,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7007,470.6,553.4,25.07,247.2
7008,528.9,523.5,24.72,234.6
7009,528.7,516.6,24.66,230.1
7010,517.3,525.5,24.72,230.6
7011,525.1,550.6,25.66,240.9
7012,537.2,606.0,27.01,263.5
7013,490.1,564.4,28.96,265.1
7014,537.5,190.0,26.04,195.5
7015,472.1,130.4,24.49,159.0
7016,488.3,127.9,24.5,154.4
7017,480.7,128.8,24.49,153.9
7018,487.9,130.8,24.68,159.2
7019,484.8,136.1,24.81,170.5
7020,469.7,148.1,24.81,173.3
7021,469.5,155.0,24.8,182.2
7022,1156.4,186.6,26.26,225.5
7023,521.9,332.5,29.72,327.9
7024,622.1,430.4,33.5,331.5
7025,826.6,433.1,67.0,318.3
7026,540.0,437.4,34.31,318.5
7027,601.1,417.5,31.47,329.8
7028,564.3,405.8,30.66,339.1
7029,1024.7,476.9,29.8,376.0
7030,1341.4,643.0,28.72,304.4
7031,533.3,663.6,27.37,277.7
7032,536.2,623.0,26.59,275.1
7033,558.1,560.2,26.27,269.4
7034,487.6,558.9,26.32,288.9
7035,546.3,588.0,26.61,298.2
7036,534.8,679.5,27.39,317.5
7037,1175.1,662.6,27.54,266.9
7038,531.4,137.0,24.22,152.4
7039,481.7,101.8,23.11,127.8
7040,479.5,104.5,23.21,124.7
7041,532.6,111.3,23.94,127.3
7042,479.4,111.7,24.1,119.4
7043,1144.3,109.8,23.93,121.7
7044,1219.9,109.7,23.79,130.6
7045,531.8,108.9,23.55,131.3
7046,531.9,108.0,24.03,129.0
7047,1026.4,182.2,28.84,229.3
7048,781.7,427.7,46.02,328.8
7049,539.6,441.4,63.68,307.3
7050,1245.0,382.4,30.27,323.9
7051,567.2,410.5,29.84,296.6
7052,560.6,514.6,29.79,333.1
7053,1219.0,559.3,28.77,295.8
7054,536.6,629.9,27.05,265.9
7055,481.4,576.2,25.71,257.5
7056,474.0,557.2,25.07,257.6
7057,479.0,554.7,24.88,238.1
7058,479.1,547.1,24.88,234.5
7059,474.3,551.0,25.09,246.5
7060,477.2,565.4,25.45,255.2
7061,471.8,522.5,24.96,228.8
7062,9.9,127.4,8.83,147.2
7063,9.8,106.1,8.56,124.3
7064,9.8,95.2,8.69,119.5
7065,10.0,94.2,8.9,127.2
7066,1039.7,95.0,20.09,127.4
7067,1039.9,95.2,20.67,126.4
7068,1040.6,86.8,20.12,122.9
7069,1041.0,83.8,20.11,122.6
7070,482.6,92.1,23.16,123.6
7071,541.9,175.1,28.69,245.3
7072,1264.4,425.0,30.33,333.5
7073,543.3,428.7,40.6,371.6
7074,1268.1,416.0,31.81,313.4
7075,1245.4,459.7,30.07,320.1
7076,1234.8,568.0,29.73,367.5
7077,563.6,636.9,28.18,292.6
7078,488.8,561.4,26.15,250.6
7079,537.7,530.5,25.22,248.4
7080,1138.9,502.8,24.87,253.6
7081,1176.2,506.1,24.83,241.5
7082,471.6,543.9,25.19,237.8
7083,488.2,557.9,26.17,277.0
7084,1251.8,619.9,28.29,325.7
7085,1350.9,558.3,29.57,392.8
7086,1401.8,143.0,26.29,191.5
7087,488.5,105.3,24.97,140.4
7088,1197.9,100.8,25.16,143.2
7089,1012.6,102.6,25.51,139.3
7090,540.4,99.4,26.76,160.8
7091,539.4,99.2,27.03,156.4
7092,538.6,95.7,26.88,157.5
7093,541.5,95.3,27.27,156.6
7094,486.9,94.5,28.58,186.5
7095,689.7,247.4,30.92,259.0
7096,577.3,461.3,33.68,315.8
7097,1032.8,452.7,40.52,304.6
7098,524.6,446.8,33.77,329.2
7099,641.9,461.7,30.86,336.5
7100,1028.2,471.9,29.75,327.0
7101,544.7,648.3,27.89,282.4
7102,531.0,609.8,25.68,264.8
7103,478.6,563.5,24.49,260.2
7104,1176.8,606.6,24.41,270.8
7105,1176.6,587.6,24.28,272.3
7106,530.4,624.9,24.41,276.9
7107,538.1,561.7,24.89,283.7
7108,532.0,664.6,26.75,296.2
7109,572.3,648.5,28.15,286.8
7110,471.6,130.6,25.34,225.6
7111,1241.2,118.9,24.14,167.8
7112,481.0,97.2,24.68,165.1
7113,1268.3,92.2,25.1,171.1
7114,481.5,93.6,26.15,190.8
7115,469.9,82.3,26.84,181.7
7116,1181.8,84.0,27.17,177.6
7117,470.4,77.6,27.32,181.0
7118,1209.7,90.3,28.36,199.1
7119,568.6,220.3,30.57,259.7
7120,542.7,442.8,36.64,308.9
7121,807.2,503.0,69.0,306.2
7122,542.8,458.9,32.26,309.5
7123,543.5,453.2,31.0,344.8
7124,1244.3,478.6,29.85,385.6
7125,555.5,648.3,27.96,300.3
7126,1233.1,579.0,25.66,271.3
7127,476.1,587.5,24.69,266.1
7128,465.3,624.4,24.66,271.2
7129,465.1,600.5,24.65,274.7
7130,482.8,626.6,24.66,268.8
7131,523.6,571.9,24.88,282.3
7132,561.0,646.8,26.67,293.6
7133,1151.8,626.4,28.41,304.3
7134,1364.6,179.8,25.65,238.2
7135,475.0,101.5,24.21,191.7
7136,470.5,89.5,24.56,172.7
7137,472.3,93.7,24.95,170.0
7138,473.5,97.0,26.05,193.2
7139,485.4,91.9,26.21,179.4
7140,553.9,85.8,26.25,171.9
7141,1046.0,84.2,26.64,172.0
7142,493.9,93.6,28.2,195.7
7143,543.0,236.5,31.33,309.3
7144,799.5,459.3,34.97,333.0
7145,833.5,499.9,40.44,307.5
7146,525.4,481.7,32.37,313.9
7147,1177.9,474.1,31.58,349.3
7148,531.9,506.7,30.71,369.4
7149,1346.7,604.7,28.9,333.2
7150,535.7,599.7,26.35,263.0
7151,481.3,552.3,25.22,272.9
7152,1139.8,548.4,24.97,272.7
7153,528.2,552.7,24.95,284.5
7154,523.4,556.2,24.95,280.8
7155,1168.2,580.2,25.02,267.8
7156,541.7,627.9,27.17,281.5
7157,1266.0,634.3,28.99,319.5
7158,525.3,222.6,25.47,218.9
7159,483.8,103.9,25.16,182.4
7160,484.1,102.2,25.22,178.4
7161,535.1,106.0,25.25,176.1
7162,535.5,106.4,25.74,181.3
7163,565.0,126.5,26.76,189.3
7164,559.5,122.3,27.26,183.4
7165,1132.5,120.8,28.27,193.1
7166,1026.5,110.9,29.66,248.3
7167,1180.0,242.1,31.78,297.3
7168,554.8,448.0,32.39,349.0
7169,1188.5,473.5,38.9,372.0
7170,1327.5,461.6,32.41,338.7
7171,598.4,479.2,31.73,364.6
7172,536.9,585.3,30.41,389.8
7173,1024.5,634.2,28.82,320.7
7174,540.4,566.8,26.33,283.8
7175,470.4,556.0,24.98,275.3
7176,528.2,558.1,24.9,283.9
7177,469.6,559.3,24.88,266.0
7178,469.5,573.1,24.88,274.0
7179,1167.7,581.8,24.97,268.9
7180,533.5,614.9,26.6,270.1
7181,556.3,625.3,28.97,332.6
7182,1239.4,377.1,27.43,263.4
7183,483.6,243.8,26.05,230.6
7184,1164.3,220.7,26.91,250.5
7185,545.2,207.6,27.19,228.5
7186,1128.5,189.1,27.35,227.9
7187,539.8,195.0,27.55,241.3
7188,562.3,201.5,27.82,245.0
7189,1352.7,226.9,28.52,239.8
7190,1135.3,310.4,29.66,296.0
7191,597.1,414.6,31.39,345.4
7192,547.3,465.7,33.69,331.2
7193,551.1,481.3,39.75,348.2
7194,527.2,464.3,32.48,321.9
7195,1173.4,476.2,31.35,350.2
7196,1171.6,528.4,30.8,376.8
7197,1017.8,612.7,29.68,372.4
7198,1035.3,664.0,28.26,293.8
7199,1451.9,637.8,26.65,275.8
7200,534.3,583.5,26.07,269.7
7201,1028.2,556.1,25.95,285.3
7202,1253.6,552.9,25.95,291.6
7203,535.7,570.1,26.35,302.2
7204,544.2,642.5,27.35,302.5
7205,1147.8,628.7,28.7,359.0
7206,476.3,212.2,28.68,267.6
7207,1017.0,154.9,26.37,223.0
7208,1011.0,140.4,26.21,222.7
7209,544.9,137.2,26.22,217.6
7210,1011.2,139.2,26.31,218.1
7211,548.1,134.4,26.32,218.5
7212,1017.9,136.0,26.19,215.9
7213,550.9,148.6,26.27,207.1
7214,540.1,145.7,27.34,210.3
7215,1249.8,201.4,29.52,286.1
7216,528.9,409.7,30.69,334.4
7217,826.3,456.7,36.7,279.9
7218,541.6,439.3,34.63,279.1
7219,1192.4,431.4,30.92,277.0
7220,572.8,414.0,30.17,345.9
7221,1202.5,548.7,29.18,296.0
7222,518.5,612.2,28.1,327.4
7223,547.8,605.4,26.83,313.2
7224,488.8,548.6,26.03,301.1
7225,1102.0,546.2,25.74,284.9
7226,525.4,547.2,25.74,251.0
7227,481.8,538.2,25.98,269.2
7228,488.9,548.7,26.32,272.6
7229,534.1,573.8,27.09,309.9
7230,1154.9,242.7,25.84,183.8
7231,483.5,114.0,24.61,143.5
7232,478.7,93.9,24.2,167.0
7233,471.3,100.6,24.3,176.4
7234,487.7,112.4,24.29,190.9
7235,480.2,115.9,24.29,188.1
7236,477.4,112.4,24.28,184.8
7237,1146.0,112.3,24.27,167.1
7238,487.3,106.7,24.93,157.5
7239,541.8,186.8,27.57,226.0
7240,1263.0,479.6,30.19,353.2
7241,553.4,412.1,31.24,379.4
7242,528.0,445.6,31.03,349.3
7243,1205.6,470.1,30.28,320.5
7244,542.0,544.5,29.57,363.9
7245,534.3,619.7,27.89,282.7
7246,535.2,583.2,26.14,269.4
7247,481.9,547.7,25.51,263.8
7248,1106.1,549.7,25.41,267.6
7249,481.7,546.3,25.42,266.7
7250,475.1,537.3,25.64,278.3
7251,489.2,560.6,26.49,307.4
7252,1152.4,605.7,29.54,345.3
7253,654.6,487.2,30.53,376.8
7254,559.2,209.4,28.75,247.3
7255,563.7,123.3,26.8,182.3
7256,1167.7,118.4,27.02,184.6
7257,544.4,120.8,27.53,206.9
7258,576.1,122.0,27.5,212.3
7259,1188.7,120.6,27.24,215.3
7260,1023.2,120.1,26.92,209.4
7261,1042.1,118.1,26.61,217.6
7262,486.6,130.0,27.18,227.8
7263,549.6,211.3,30.25,305.5
7264,1181.0,454.3,32.4,343.6
7265,834.4,467.5,38.72,350.6
7266,571.3,436.4,32.0,359.8
7267,583.0,484.8,30.81,324.4
7268,1028.2,564.3,30.0,373.1
7269,560.4,643.0,28.14,304.2
7270,479.6,587.7,26.44,321.1
7271,541.0,570.4,25.9,317.4
7272,1156.6,569.3,25.89,318.1
7273,1156.6,558.4,25.89,316.7
7274,1157.0,569.6,26.04,313.4
7275,535.1,612.6,27.13,310.8
7276,1225.6,541.0,29.8,375.2
7277,538.9,497.2,31.28,374.5
7278,1217.0,344.7,30.09,321.8
7279,569.8,150.9,26.45,198.7
7280,485.2,143.2,26.18,202.9
7281,1271.4,133.4,26.84,216.2
7282,1048.7,129.5,26.64,214.4
7283,1165.5,138.0,26.39,216.4
7284,483.0,132.8,26.06,213.7
7285,1271.8,125.6,25.93,231.2
7286,549.8,130.9,26.9,234.3
7287,1250.4,255.8,29.92,289.1
7288,527.4,434.3,32.15,359.9
7289,823.5,470.6,44.66,359.8
7290,579.7,472.6,32.51,352.3
7291,570.3,458.7,31.62,375.8
7292,1028.7,575.1,30.56,357.1
7293,534.0,663.8,29.53,393.4
7294,1237.0,686.4,27.95,336.7
7295,541.0,658.1,27.77,375.7
7296,1278.8,648.5,27.76,375.1
7297,542.0,660.7,27.76,377.7
7298,1296.9,683.4,28.12,377.1
7299,1245.1,646.2,29.44,384.1
7300,1202.4,535.9,31.25,416.1
7301,557.0,504.9,33.97,445.1
7302,1204.9,221.2,31.31,335.5
7303,1245.4,72.8,27.03,182.3
7304,480.1,93.4,26.14,185.4
7305,487.0,91.0,26.1,190.2
7306,486.3,93.0,26.06,192.3
7307,478.0,80.7,26.03,186.1
7308,485.2,84.2,25.93,183.9
7309,1020.1,97.7,25.57,178.2
7310,484.7,108.9,25.75,191.2
7311,1026.5,220.7,29.47,265.9
7312,584.6,488.8,33.17,389.5
7313,805.5,488.9,70.28,375.7
7314,1244.8,493.3,35.24,397.9
7315,576.7,482.1,32.51,355.2
7316,1273.3,528.1,31.59,438.4
7317,1234.8,595.8,29.95,380.0
7318,1161.2,643.0,29.02,401.0
7319,1322.7,678.7,28.37,384.8
7320,538.6,669.3,27.86,395.3
7321,1279.7,666.4,27.87,399.3
7322,542.7,675.5,28.34,396.2
7323,542.9,669.5,29.47,410.3
7324,1178.5,625.5,30.82,425.7
7325,532.6,547.2,32.78,456.4
7326,537.1,197.4,30.08,291.8
7327,1227.8,87.7,26.11,187.7
7328,552.6,84.4,25.81,171.3
7329,1016.9,90.8,25.98,193.1
7330,486.1,84.9,25.96,183.3
7331,1014.2,84.3,25.91,184.9
7332,477.3,84.7,25.73,183.2
7333,558.1,87.3,25.6,192.3
7334,1012.4,87.1,25.87,210.0
7335,1045.6,297.7,29.76,302.4
7336,1334.7,467.0,36.28,453.0
7337,1033.2,485.2,42.14,446.7
7338,559.8,469.8,33.82,430.6
7339,1201.7,498.2,31.08,384.9
7340,1448.4,483.2,29.94,385.7
7341,558.9,660.2,29.33,374.8
7342,1181.8,673.3,27.65,342.2
7343,1186.6,600.9,27.12,327.7
7344,526.9,583.0,26.41,327.3
7345,486.8,572.1,26.41,331.6
7346,1177.3,583.3,26.6,335.1
7347,485.7,656.2,27.87,339.9
7348,1263.7,664.7,30.16,409.8
7349,534.0,548.4,31.13,395.6
7350,492.5,277.0,28.34,287.1
7351,478.6,81.5,26.01,179.9
7352,548.1,93.2,25.55,167.5
7353,481.4,90.2,25.52,162.9
7354,485.0,93.8,25.72,162.8
7355,484.3,100.6,25.55,179.0
7356,526.3,97.0,25.4,171.4
7357,557.0,93.6,25.38,164.6
7358,483.8,98.0,25.52,170.0
7359,1029.4,268.7,29.75,290.2
7360,1206.6,476.7,32.91,385.7
7361,579.1,486.4,39.45,351.2
7362,790.4,470.0,31.74,349.8
7363,1042.5,512.3,30.53,348.5
7364,1014.3,549.4,30.06,399.2
7365,1215.6,611.4,29.09,370.1
7366,536.6,682.6,28.0,332.6
7367,1156.6,652.9,27.0,314.5
7368,483.9,619.6,26.76,311.2
7369,475.7,591.4,26.56,310.4
7370,485.9,601.0,26.91,317.2
7371,1128.0,672.0,27.33,345.5
7372,1130.2,692.7,28.44,346.0
7373,1145.9,659.9,29.34,315.9
7374,537.1,159.4,25.78,217.7
7375,485.0,118.7,25.15,173.3
7376,485.1,108.9,25.16,167.9
7377,482.6,110.1,25.43,177.3
7378,480.0,92.5,25.42,164.5
7379,479.8,100.4,25.4,162.6
7380,483.4,95.7,25.27,161.5
7381,1009.2,95.8,25.39,167.6
7382,482.4,86.6,25.91,197.6
7383,536.1,281.1,29.74,313.8
7384,824.5,487.9,31.89,366.4
7385,785.5,491.5,39.09,330.9
7386,538.7,466.4,33.19,320.2
7387,566.4,468.4,31.62,353.4
7388,594.9,517.2,31.04,368.9
7389,532.0,569.5,29.63,332.3
7390,1017.2,662.9,29.03,342.9
7391,1176.8,650.6,27.5,340.1
7392,1353.0,647.4,26.88,323.6
7393,1170.8,644.4,26.75,318.8
7394,1151.1,658.9,26.85,321.7
7395,1171.6,683.0,27.29,328.9
7396,1295.0,626.7,28.15,354.2
7397,1008.4,620.8,28.69,339.5
7398,538.3,277.5,26.02,229.2
7399,471.9,118.1,25.15,200.1
7400,528.4,106.1,24.94,188.6
7401,470.2,104.0,24.91,188.9
7402,1172.0,108.0,25.1,197.6
7403,540.3,103.9,25.1,196.5
7404,469.8,109.0,25.09,196.7
7405,481.1,100.1,25.09,195.3
7406,490.8,95.9,25.81,216.9
7407,1026.5,244.8,29.73,311.0
7408,1209.1,477.2,32.26,388.6
7409,538.4,457.3,66.32,371.9
7410,547.9,463.1,33.34,326.6
7411,603.5,475.8,32.27,337.3
7412,1286.9,587.1,31.36,356.3
7413,562.5,556.9,29.71,334.6
7414,1143.5,568.1,28.91,284.7
7415,1301.8,642.2,27.9,332.9
7416,1180.0,663.0,27.04,303.8
7417,1360.0,636.2,26.73,290.7
7418,647.6,663.1,26.79,283.6
7419,536.0,619.7,27.98,309.7
7420,530.7,628.2,29.64,344.2
7421,577.5,630.2,31.04,360.8
7422,535.1,397.9,29.76,291.7
7423,542.4,152.0,26.81,223.2
7424,481.5,126.2,26.55,212.6
7425,482.9,121.7,26.49,210.6
7426,480.4,139.3,26.49,213.6
7427,492.6,144.2,26.48,219.5
7428,489.5,146.2,26.46,218.8
7429,489.5,169.1,26.46,221.4
7430,1310.2,174.3,28.2,311.2
7431,670.3,503.8,31.81,337.1
7432,481.8,472.8,34.57,363.2
7433,1387.4,463.6,41.05,348.5
7434,807.8,464.7,33.78,357.2
7435,637.4,495.6,33.35,359.3
7436,535.2,538.5,32.37,383.8
7437,1195.8,603.4,30.7,353.0
7438,658.9,549.2,29.58,331.3
7439,1149.8,576.7,22.41,340.2
7440,1146.7,537.0,24.42,325.2
7441,1221.2,607.5,27.86,340.6
7442,1039.0,622.0,27.95,350.5
7443,1151.9,633.0,28.74,365.6
7444,1345.6,577.9,29.72,362.6
7445,1283.4,602.7,31.08,378.9
7446,576.6,496.1,30.3,348.4
7447,545.2,372.7,29.35,287.3
7448,552.6,261.6,28.31,271.2
7449,542.2,187.7,28.07,266.0
7450,551.3,201.4,27.56,268.2
7451,1169.9,254.6,27.34,268.3
7452,549.5,267.3,27.56,263.6
7453,1190.1,315.7,27.68,261.4
7454,554.3,399.6,29.32,276.7
7455,598.1,467.4,31.46,353.5
7456,694.5,487.2,34.18,392.7
7457,807.5,494.4,52.1,363.7
7458,808.8,480.2,33.97,374.0
7459,570.5,563.9,31.92,357.2
7460,593.1,586.3,31.45,385.8
7461,1192.8,578.7,29.96,375.3
7462,1153.4,624.4,29.22,376.9
7463,552.8,599.0,28.5,362.3
7464,1293.4,602.2,28.21,357.6
7465,548.9,602.7,28.2,359.1
7466,1292.9,595.4,28.34,359.0
7467,1264.5,610.8,28.75,402.4
7468,571.4,526.0,30.21,405.2
7469,1177.0,577.5,32.06,445.0
7470,1573.7,405.2,31.89,339.4
7471,1010.2,196.5,29.31,287.5
7472,1100.8,201.8,28.49,299.2
7473,1193.0,221.5,28.21,304.3
7474,1312.2,230.1,27.83,297.2
7475,1311.7,227.3,27.76,287.5
7476,1192.2,224.6,27.46,268.5
7477,1192.1,240.9,27.45,261.5
7478,1312.8,215.8,28.14,286.9
7479,1179.0,312.6,31.45,321.8
7480,811.1,486.4,56.99,368.0
7481,811.3,499.3,91.74,348.4
7482,525.0,504.4,34.03,341.3
7483,578.8,482.5,32.72,349.1
7484,679.6,528.2,31.9,380.2
7485,564.7,582.4,30.63,361.3
7486,1307.4,575.0,29.54,361.8
7487,539.0,637.3,28.95,363.0
7488,541.6,664.3,28.96,368.9
7489,527.9,659.4,28.97,367.4
7490,1265.7,667.4,29.0,365.1
7491,535.6,646.5,29.85,410.4
7492,1357.0,618.2,32.14,449.9
7493,1241.9,525.7,34.59,417.0
7494,568.4,292.4,30.77,332.2
7495,492.8,100.6,26.55,178.4
7496,481.7,81.1,25.76,162.1
7497,486.5,89.4,25.61,167.4
7498,476.0,89.9,25.57,170.8
7499,1179.5,94.2,25.46,164.6
7500,481.1,96.2,24.3,158.6
7501,1190.6,94.3,23.37,152.9
7502,547.5,88.4,25.24,173.4
7503,598.5,257.9,30.45,319.4
7504,796.8,465.1,39.81,349.2
7505,809.7,492.6,76.83,334.5
7506,598.3,447.1,35.29,335.7
7507,1182.7,456.6,32.2,370.0
7508,1295.5,513.7,32.05,445.1
7509,583.3,566.6,31.38,420.1
7510,536.1,650.0,29.97,405.6
7511,1245.1,660.7,29.45,368.7
7512,527.5,680.3,29.45,360.6
7513,1245.7,685.3,29.46,356.6
7514,560.2,656.6,29.73,380.1
7515,531.0,560.0,30.92,400.9
7516,579.8,512.0,32.56,379.1
7517,794.4,475.5,58.61,372.5
7518,528.9,254.8,30.23,323.6
7519,1252.5,77.2,26.16,158.1
7520,486.8,87.1,25.79,153.2
7521,482.4,90.6,25.79,159.1
7522,485.1,92.7,25.7,159.3
7523,602.5,99.0,25.35,150.9
7524,539.8,96.3,24.95,141.9
7525,539.4,97.1,24.59,141.8
7526,480.4,99.9,25.24,155.1
7527,1045.1,240.8,30.17,314.4
7528,1338.7,428.5,32.42,323.1
7529,534.3,458.6,46.72,308.5
7530,1277.1,423.7,31.62,345.0
7531,1372.1,409.1,31.43,392.1
7532,1333.7,464.7,31.4,407.2
7533,1159.2,482.6,30.63,388.7
7534,1172.6,628.6,29.8,351.1
7535,539.7,649.7,29.14,302.2
7536,1178.0,634.0,28.52,272.9
7537,1220.1,645.7,28.33,258.7
7538,1147.6,659.7,28.4,266.0
7539,1277.1,672.0,28.78,271.0
7540,561.3,676.6,29.55,321.0
7541,1270.4,584.2,31.43,334.0
7542,1178.2,159.2,26.79,209.0
7543,470.9,90.5,24.6,157.3
7544,480.4,83.8,24.37,139.8
7545,469.7,88.2,24.54,124.4
7546,538.4,87.7,24.52,123.7
7547,472.9,90.1,23.58,115.4
7548,471.3,94.7,23.09,111.3
7549,466.6,92.9,23.09,113.6
7550,477.5,91.8,24.64,143.8
7551,1179.1,219.5,29.35,219.8
7552,1159.0,474.7,31.45,330.9
7553,1116.9,460.5,65.67,275.5
7554,1233.6,467.9,35.14,281.1
7555,1232.1,476.3,31.39,315.6
7556,560.4,519.6,29.7,334.7
7557,1237.5,555.1,28.73,286.0
7558,549.3,630.2,27.65,256.1
7559,482.9,570.2,26.47,239.0
7560,481.1,564.8,25.71,237.1
7561,481.0,543.0,25.44,230.4
7562,484.5,543.2,25.46,229.6
7563,1169.3,546.9,25.74,233.2
7564,475.3,573.0,26.56,235.5
7565,528.8,606.2,27.22,245.0
7566,468.8,308.2,24.49,173.3
7567,481.8,158.9,21.1,168.1
7568,484.5,128.3,21.0,145.3
7569,490.7,136.6,21.66,128.9
7570,874.4,136.6,22.24,133.4
7571,531.9,132.4,22.35,131.7
7572,488.5,127.5,22.24,121.8
7573,1196.1,134.3,22.42,127.4
7574,478.0,138.1,24.75,156.1
7575,1213.6,402.2,28.8,281.6
7576,1016.4,479.0,31.22,376.7
7577,634.1,515.4,63.8,298.3
7578,1160.6,488.5,32.67,292.3
7579,1238.7,498.3,31.16,338.9
7580,1144.4,631.2,29.79,367.8
7581,612.4,681.6,28.45,312.5
7582,559.7,631.5,26.68,288.1
7583,523.4,568.9,25.57,274.7
7584,480.1,567.0,25.42,278.5
7585,474.9,569.1,25.41,267.6
7586,469.0,573.4,25.41,274.6
7587,522.0,590.7,25.48,291.5
7588,1229.0,671.6,27.17,311.4
7589,1359.1,629.0,29.45,377.3
7590,1007.9,548.4,29.4,312.3
7591,488.9,235.2,26.29,232.1
7592,602.7,174.4,26.23,211.2
7593,1021.2,157.9,26.42,213.5
7594,1014.2,145.7,26.67,211.9
7595,1451.7,135.3,26.67,207.2
7596,1013.9,118.7,26.68,192.3
7597,1171.5,106.7,26.7,175.7
7598,1268.5,109.4,28.89,196.8
7599,576.0,239.8,31.14,304.8
7600,551.6,484.1,33.22,412.8
7601,694.6,509.7,40.39,334.3
7602,538.8,521.5,34.05,329.0
7603,579.4,493.0,32.84,352.3
7604,1270.7,563.4,31.38,389.3
7605,1027.3,594.1,29.89,377.6
7606,1190.7,637.1,28.47,339.8
7607,1403.9,641.2,27.15,319.1
7608,487.9,631.1,27.12,328.6
7609,480.9,630.3,27.13,333.8
7610,650.8,633.1,27.15,336.5
7611,1409.1,609.9,27.65,330.8
7612,1257.7,588.9,29.74,306.1
7613,605.3,583.6,31.58,369.6
7614,487.9,350.1,31.77,325.0
7615,1167.9,131.0,28.85,226.5
7616,487.5,115.3,27.6,199.0
7617,552.6,112.0,27.73,239.6
7618,550.2,116.7,27.73,253.7
7619,551.3,109.9,27.53,237.3
7620,476.7,106.8,27.18,226.4
7621,1468.8,99.5,26.49,212.2
7622,1192.5,113.7,27.84,228.3
7623,1165.8,273.9,31.7,324.5
7624,1422.8,458.5,33.47,360.5
7625,1345.0,449.4,40.85,350.5
7626,530.7,471.2,34.56,334.4
7627,1236.3,449.1,32.9,380.9
7628,602.1,570.2,32.02,360.3
7629,1052.0,585.4,30.2,343.2
7630,525.5,544.4,29.3,317.3
7631,566.1,546.1,28.51,306.3
7632,556.4,601.4,28.29,303.5
7633,1454.3,612.5,28.3,305.7
7634,553.9,540.8,28.31,311.8
7635,1196.0,582.6,29.07,296.7
7636,1204.9,594.8,31.2,353.7
7637,583.1,526.2,33.02,398.1
7638,1197.7,414.4,33.31,406.2
7639,1053.7,203.4,30.22,319.6
7640,552.4,193.0,29.14,239.7
7641,552.0,186.9,29.09,255.4
7642,1310.5,186.1,28.81,271.7
7643,1193.5,189.6,28.3,276.1
7644,556.9,176.4,28.04,280.1
7645,1361.4,177.3,27.86,275.8
7646,1019.5,191.9,29.0,245.0
7647,554.9,335.8,32.57,370.2
7648,555.8,447.9,61.98,371.4
7649,1268.7,454.3,72.19,354.3
7650,548.1,456.1,34.11,381.3
7651,580.3,475.3,32.8,381.7
7652,1298.2,576.7,31.89,353.2
7653,1278.7,611.2,29.95,313.9
7654,1284.8,542.9,28.95,308.8
7655,1271.2,616.0,28.31,294.2
7656,1270.6,639.4,28.27,301.3
7657,1271.3,643.0,28.28,305.1
7658,1272.4,645.1,28.31,298.0
7659,1359.3,578.1,28.86,298.1
7660,1169.9,605.8,30.32,337.0
7661,1199.1,555.6,32.44,383.5
7662,1396.2,411.8,31.75,324.8
7663,1054.3,163.9,29.69,205.5
7664,1037.2,146.3,29.26,194.7
7665,562.6,146.9,29.19,211.0
7666,554.9,155.6,28.78,239.3
7667,542.9,157.6,28.45,246.0
7668,555.8,151.7,27.89,250.7
7669,547.5,147.0,27.48,244.4
7670,1353.8,183.5,28.26,279.9
7671,585.8,372.0,31.93,366.8
7672,550.7,476.1,38.56,398.4
7673,1267.2,471.1,73.87,370.6
7674,1302.6,471.2,38.57,365.3
7675,614.0,482.3,35.39,361.2
7676,658.9,540.7,33.59,386.1
7677,1345.5,592.9,32.0,374.6
7678,543.5,611.1,30.99,382.4
7679,1024.6,614.3,30.02,376.1
7680,535.1,623.2,29.8,398.6
7681,1345.3,626.1,29.94,407.9
7682,1179.6,624.2,30.07,378.0
7683,558.3,596.5,31.07,418.5
7684,1371.8,503.1,32.81,419.8
7685,1168.4,462.1,65.84,394.3
7686,800.4,345.3,40.3,321.3
7687,602.1,162.3,31.86,250.1
7688,551.9,101.3,29.26,221.0
7689,1361.3,104.1,27.87,233.7
7690,1302.1,104.7,27.64,253.0
7691,1359.1,93.7,27.36,249.5
7692,1039.8,91.1,26.54,234.6
7693,468.3,95.0,25.96,219.7
7694,1191.2,122.4,27.09,211.2
7695,553.6,249.0,31.14,364.0
7696,535.7,436.0,33.95,382.6
7697,540.6,450.4,45.71,358.9
7698,1272.6,421.2,32.82,364.8
7699,577.9,458.1,32.63,378.2
7700,1337.0,504.2,31.96,365.4
7701,1216.4,563.1,31.62,355.9
7702,582.3,644.3,30.92,323.2
7703,1022.7,618.1,30.07,364.5
7704,1207.4,663.5,29.67,362.9
7705,562.3,673.8,29.55,363.7
7706,1171.4,658.0,29.59,362.0
7707,1192.1,614.8,29.98,377.7
7708,1202.3,567.6,31.27,389.9
7709,537.3,619.7,33.52,374.6
7710,556.1,380.1,29.82,319.8
7711,1166.9,72.6,25.94,186.4
7712,604.6,86.6,25.6,159.2
7713,480.9,92.6,25.45,148.1
7714,488.3,96.4,25.4,151.1
7715,525.6,97.3,25.29,152.2
7716,1149.7,95.9,25.14,153.1
7717,538.1,95.8,24.96,141.0
7718,467.0,101.0,25.32,151.7
7719,1219.5,272.6,30.0,312.5
7720,598.1,483.6,31.53,323.6
7721,1258.4,490.9,62.92,328.8
7722,1271.8,476.4,32.0,333.3
7723,568.8,473.8,31.48,327.5
7724,573.7,496.8,31.25,345.0
7725,529.4,516.1,30.5,375.9
