,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6780,0.0,143.6,0.0,0.1
6781,0.0,156.4,0.0,0.1
6782,0.0,148.3,0.0,0.1
6783,0.0,149.4,0.0,0.1
6784,0.0,138.3,0.0,0.1
6785,397.7,247.3,0.07,89.4
6786,0.0,190.7,0.12,0.0
6787,0.0,165.4,0.0,0.0
6788,0.0,168.8,0.0,0.0
6789,0.0,137.6,0.0,0.1
6790,0.0,138.7,0.0,0.0
6791,0.0,145.7,0.0,0.0
6792,0.0,140.2,0.0,0.0
6793,0.0,146.9,0.0,0.0
6794,0.0,167.9,0.0,0.1
6795,0.0,167.5,0.0,0.0
6796,0.0,145.8,0.0,0.0
6797,0.0,151.0,0.0,0.1
6798,0.0,162.7,0.0,0.2
6799,0.0,150.9,0.0,0.1
6800,0.0,154.0,0.0,0.1
6801,0.0,158.0,0.0,0.0
6802,0.0,146.0,0.0,0.0
6803,0.0,141.2,0.0,0.0
6804,0.0,145.5,0.0,0.0
6805,0.0,142.3,0.0,0.1
6806,0.0,140.9,0.0,0.1
6807,0.0,151.1,0.0,0.0
6808,0.0,230.6,0.0,0.0
6809,395.8,360.8,32.33,12.4
6810,482.6,285.5,31.01,1.1
6811,484.8,249.1,22.36,0.2
6812,474.3,261.2,20.09,0.2
6813,475.8,185.3,18.99,0.2
6814,0.0,188.2,0.0,0.1
6815,0.0,155.1,0.0,0.0
6816,0.0,166.7,0.0,0.0
6817,0.0,155.4,0.0,0.0
6818,0.0,146.2,0.0,0.0
6819,0.0,141.2,0.0,0.0
6820,0.0,148.2,0.0,0.0
6821,0.0,163.1,0.0,0.0
6822,0.0,141.5,0.0,0.0
6823,0.0,151.5,0.0,0.0
6824,0.0,135.2,0.0,0.0
6825,0.0,136.6,0.0,0.0
6826,0.0,137.0,0.0,0.0
6827,0.0,135.2,0.0,0.0
6828,0.0,133.4,0.0,0.0
6829,0.0,134.5,0.0,0.0
6830,0.0,135.2,0.0,0.0
6831,0.0,137.4,0.0,0.0
6832,808.5,217.6,24.0,0.1
6833,396.7,261.5,28.69,0.1
6834,396.2,277.6,8.43,0.0
6835,0.0,155.7,0.0,0.1
6836,0.0,146.2,0.0,0.0
6837,0.0,147.9,0.0,0.0
6838,0.0,137.8,0.0,0.0
6839,0.0,155.7,0.0,0.0
6840,0.0,179.0,0.0,0.0
6841,0.0,140.5,0.0,0.0
6842,0.0,133.1,0.0,0.0
6843,0.0,138.5,0.0,0.0
6844,0.0,138.0,0.0,0.1
6845,0.0,144.4,0.0,0.2
6846,0.0,153.9,0.0,0.2
6847,0.0,158.5,0.0,0.2
6848,0.0,149.9,0.0,0.2
6849,0.0,147.4,0.0,0.1
6850,0.0,144.1,0.0,0.1
6851,0.0,142.6,0.0,0.0
6852,0.0,136.4,0.0,0.0
6853,0.0,138.3,0.0,0.0
6854,0.0,155.0,0.0,0.0
6855,0.0,133.9,0.0,0.0
6856,0.0,170.9,0.0,0.0
6857,0.0,196.6,0.0,0.0
6858,0.0,157.3,0.0,0.1
6859,0.0,158.0,0.0,0.0
6860,0.0,183.7,0.0,0.0
6861,0.0,164.6,0.0,0.0
6862,0.0,139.8,0.0,0.0
6863,0.0,170.7,0.0,0.0
6864,0.0,146.3,0.0,0.0
6865,0.0,173.5,0.0,0.0
6866,0.0,137.0,0.0,0.1
6867,0.0,154.2,0.0,0.1
6868,0.0,164.4,0.0,0.1
6869,0.0,170.2,0.0,0.0
6870,0.0,189.1,0.0,0.0
6871,0.0,152.0,0.0,0.0
6872,0.0,140.5,0.0,0.1
6873,0.0,135.7,0.0,0.2
6874,0.0,135.7,0.0,0.1
6875,0.0,141.0,0.0,0.0
6876,0.0,139.1,0.0,0.0
6877,0.0,135.2,0.0,0.1
6878,0.0,139.2,0.0,0.1
6879,0.0,137.1,0.0,0.0
6880,0.0,134.8,0.0,0.1
6881,0.0,164.4,0.0,0.1
6882,0.0,148.9,0.0,0.1
6883,0.0,148.6,0.0,0.0
6884,0.0,149.8,0.0,0.0
6885,0.0,144.8,0.0,0.0
6886,0.0,140.2,0.0,0.0
6887,0.0,166.4,0.0,0.0
6888,0.0,140.2,0.0,0.1
6889,0.0,150.7,0.0,0.1
6890,0.0,134.4,0.0,0.1
6891,0.0,149.5,0.0,0.1
6892,0.0,145.6,0.0,0.1
6893,0.0,136.1,0.0,0.1
6894,0.0,133.4,0.0,0.1
6895,0.0,161.9,0.0,0.1
6896,0.0,171.5,0.0,0.0
6897,0.0,161.2,0.0,0.0
6898,0.0,136.7,0.0,0.0
6899,0.0,134.7,0.0,0.3
6900,0.0,140.2,0.0,0.0
6901,0.0,133.9,0.0,0.2
6902,0.0,135.4,0.0,0.0
6903,0.0,142.8,0.0,0.0
6904,0.0,171.6,0.0,0.0
6905,568.1,317.3,29.03,109.8
6906,1246.0,330.6,30.14,5.6
6907,1246.4,253.9,30.16,6.6
6908,1255.1,270.5,30.08,7.9
6909,1240.3,296.3,29.78,6.5
6910,1236.6,333.2,29.25,7.9
6911,37.7,290.8,27.34,0.2
6912,0.0,276.2,26.68,2.0
6913,541.3,272.8,24.98,0.1
6914,478.3,243.6,23.74,0.0
6915,520.2,239.3,22.75,0.0
6916,0.0,248.0,0.0,0.0
6917,0.0,236.8,0.0,0.0
6918,0.0,141.7,0.0,0.0
6919,0.0,138.9,0.0,0.0
6920,0.0,146.0,0.0,0.0
6921,0.0,140.5,0.0,0.0
6922,0.0,138.9,0.0,0.0
6923,0.0,143.2,0.0,0.0
6924,0.0,143.4,0.0,0.1
6925,0.0,177.6,0.0,0.1
6926,0.0,157.8,0.0,0.1
6927,0.0,155.3,0.0,0.0
6928,0.0,194.2,0.0,0.0
6929,483.4,262.1,0.0,0.1
6930,0.0,223.0,0.0,0.1
6931,0.0,255.1,0.0,0.0
6932,0.0,229.2,0.0,0.0
6933,0.0,163.9,0.0,0.0
6934,0.0,205.9,0.0,0.0
6935,0.0,168.9,0.0,0.1
6936,0.0,164.4,0.0,0.2
6937,0.0,180.8,0.0,0.1
6938,0.0,176.0,0.0,0.1
6939,0.0,212.1,0.0,0.1
6940,0.0,158.3,0.0,0.1
6941,0.0,177.7,0.0,0.2
6942,0.0,185.1,0.0,0.2
6943,0.0,151.3,0.0,0.0
6944,0.0,143.1,0.0,0.0
6945,0.0,142.1,0.0,0.1
6946,0.0,142.7,0.0,0.1
6947,0.0,148.9,0.0,0.2
6948,0.0,136.4,0.0,0.1
6949,0.0,148.1,0.0,0.1
6950,0.0,150.4,0.0,0.1
6951,0.0,138.5,0.0,0.0
6952,0.0,136.5,0.0,0.1
6953,398.4,167.9,0.0,1.4
6954,0.0,154.5,0.0,0.3
6955,0.0,151.7,0.0,0.2
6956,0.0,154.9,0.0,0.0
6957,0.0,144.8,0.0,0.0
6958,0.0,172.9,0.0,0.0
6959,0.0,161.5,0.0,0.0
6960,0.0,149.5,0.0,0.1
6961,0.0,171.9,0.0,0.1
6962,0.0,171.5,0.0,0.1
6963,0.0,160.6,0.0,0.1
6964,0.0,157.6,0.0,0.0
6965,0.0,152.0,0.0,0.1
6966,0.0,151.0,0.0,0.0
6967,0.0,145.3,0.0,0.1
6968,0.0,140.1,0.0,0.0
6969,0.0,135.0,0.0,0.1
6970,0.0,138.0,0.0,0.1
6971,0.0,134.6,0.0,0.0
6972,0.0,132.5,0.0,0.1
6973,0.0,138.4,0.0,0.1
6974,0.0,135.9,0.0,0.1
6975,0.0,133.8,0.0,0.0
6976,0.0,177.1,0.0,0.0
6977,0.0,254.6,0.0,0.2
6978,0.0,186.4,0.0,0.2
6979,0.0,147.2,0.0,0.0
6980,0.0,150.3,0.0,0.0
6981,0.0,148.7,0.0,0.0
6982,0.0,140.4,0.0,0.0
6983,0.0,155.1,0.0,0.0
6984,0.0,152.3,0.0,0.1
6985,0.0,152.3,0.0,0.1
6986,0.0,145.6,0.0,0.1
6987,0.0,172.6,0.0,0.2
6988,0.0,144.9,0.0,0.3
6989,0.0,141.7,0.0,0.2
6990,0.0,140.2,0.0,0.2
6991,0.0,140.3,0.0,0.0
6992,0.0,134.5,0.0,0.0
6993,0.0,133.5,0.0,0.0
6994,0.0,133.9,0.0,0.0
6995,0.0,134.2,0.0,0.0
6996,0.0,133.8,0.0,0.1
6997,0.0,134.0,0.0,0.0
6998,0.0,133.3,0.0,0.0
6999,0.0,134.5,0.0,0.1
7000,0.0,153.4,0.0,0.0
7001,396.7,218.4,28.4,0.2
7002,489.6,207.1,29.56,0.3
7003,481.5,170.0,28.28,0.3
7004,519.5,175.6,28.17,0.2
7005,479.1,182.3,28.09,0.2
7006,477.8,192.8,28.02,0.1
7007,1233.0,199.8,31.29,0.1
7008,476.4,179.6,31.26,0.0
7009,476.1,172.8,31.24,0.0
7010,36.3,166.0,31.23,0.0
7011,36.3,167.7,31.24,0.0
7012,36.3,173.6,31.26,0.1
7013,36.4,192.1,31.35,0.1
7014,36.5,159.3,31.45,0.1
7015,519.2,148.3,30.33,0.0
7016,0.0,135.0,0.0,0.0
7017,0.0,133.7,0.0,0.0
7018,0.0,136.7,0.0,0.0
7019,0.0,134.8,0.0,0.0
7020,0.0,135.6,0.0,0.0
7021,0.0,133.5,0.0,0.0
7022,0.0,133.6,0.0,0.0
7023,0.0,138.1,0.0,0.0
7024,0.0,215.3,0.0,0.0
7025,397.1,304.8,205.74,0.8
7026,396.1,236.7,2.28,0.2
7027,0.0,204.4,0.0,0.0
7028,0.0,193.7,0.0,0.0
7029,0.0,193.0,0.0,0.0
7030,0.0,181.4,0.0,0.0
7031,0.0,197.5,0.0,0.0
7032,0.0,205.7,0.0,0.0
7033,0.0,213.4,0.0,0.0
7034,0.0,187.6,0.0,0.0
7035,0.0,206.1,0.0,0.0
7036,0.0,191.5,0.0,0.1
7037,0.0,186.3,0.0,0.3
7038,0.0,162.3,0.0,0.1
7039,0.0,170.4,0.0,0.0
7040,0.0,163.0,0.0,0.0
7041,0.0,165.5,0.0,0.0
7042,0.0,168.1,0.0,0.0
7043,0.0,165.8,0.0,0.3
7044,0.0,158.1,0.0,0.0
7045,0.0,159.2,0.0,0.1
7046,0.0,153.1,0.0,0.0
7047,0.0,135.8,0.0,0.0
7048,0.0,138.5,0.0,18.2
7049,1262.3,184.3,26.44,1.0
7050,497.1,157.6,30.6,0.2
7051,0.0,164.8,0.0,0.2
7052,0.0,160.0,0.0,0.1
7053,0.0,150.1,0.0,0.0
7054,0.0,146.8,0.0,0.0
7055,0.0,154.4,0.0,0.0
7056,0.0,166.1,0.0,0.1
7057,0.0,166.9,0.0,0.1
7058,0.0,154.6,0.0,0.1
7059,0.0,181.0,0.0,0.0
7060,0.0,171.8,0.0,0.1
7061,0.0,204.3,0.0,0.1
7062,0.0,187.8,0.0,0.1
7063,0.0,154.6,0.0,0.0
7064,0.0,140.0,0.0,0.1
7065,0.0,135.0,0.0,0.1
7066,0.0,132.4,0.0,0.3
7067,0.0,136.8,0.0,0.1
7068,0.0,133.3,0.0,0.1
7069,0.0,136.2,0.0,0.1
7070,0.0,137.7,0.0,0.1
7071,0.0,136.2,0.0,0.1
7072,0.0,142.5,0.0,0.2
7073,0.0,157.4,0.0,0.1
7074,0.0,156.3,0.0,0.0
7075,0.0,142.9,0.0,0.0
7076,0.0,140.0,0.0,0.0
7077,0.0,148.5,0.0,0.0
7078,0.0,150.6,0.0,0.0
7079,0.0,169.7,0.0,0.0
7080,0.0,156.3,0.0,0.1
7081,0.0,177.0,0.0,0.1
7082,0.0,184.0,0.0,0.1
7083,0.0,145.8,0.0,0.1
7084,0.0,172.3,0.0,0.1
7085,0.0,162.6,0.0,0.0
7086,0.0,165.4,0.0,0.1
7087,0.0,152.0,0.0,0.1
7088,0.0,163.4,0.0,0.0
7089,0.0,158.9,0.0,0.0
7090,0.0,158.4,0.0,0.0
7091,0.0,169.5,0.0,0.2
7092,0.0,147.8,0.0,0.1
7093,0.0,137.1,0.0,0.1
7094,0.0,137.1,0.0,0.1
7095,0.0,143.6,0.0,0.0
7096,0.0,172.1,0.0,0.0
7097,398.6,190.7,0.0,0.2
7098,0.0,165.5,0.0,0.1
7099,0.0,152.9,0.0,0.0
7100,0.0,161.7,0.0,0.0
7101,0.0,188.4,0.0,0.0
7102,0.0,179.9,0.0,0.1
7103,0.0,186.1,0.0,0.1
7104,0.0,162.2,0.0,0.1
7105,0.0,178.2,0.0,0.1
7106,0.0,164.1,0.0,0.1
7107,0.0,185.8,0.0,0.2
7108,0.0,180.1,0.0,0.1
7109,0.0,184.8,0.0,0.1
7110,0.0,168.1,0.0,0.1
7111,0.0,185.8,0.0,0.1
7112,0.0,137.2,0.0,0.0
7113,0.0,141.4,0.0,0.1
7114,0.0,132.5,0.0,0.3
7115,0.0,135.8,0.0,0.0
7116,0.0,134.0,0.0,0.1
7117,0.0,134.1,0.0,0.2
7118,0.0,137.7,0.0,0.0
7119,0.0,135.4,0.0,0.0
7120,0.0,152.8,0.0,0.0
7121,399.1,166.2,0.34,0.1
7122,398.1,151.7,0.57,0.1
7123,0.0,189.7,0.0,0.0
7124,0.0,191.7,0.0,0.0
7125,0.0,206.3,0.0,0.1
7126,0.0,198.2,0.0,0.0
7127,0.0,148.3,0.0,0.0
7128,0.0,149.3,0.0,0.1
7129,0.0,152.0,0.0,0.2
7130,0.0,153.8,0.0,0.2
7131,0.0,166.5,0.0,0.0
7132,0.0,174.4,0.0,0.0
7133,0.0,177.2,0.0,0.1
7134,0.0,140.2,0.0,0.1
7135,0.0,164.4,0.0,0.1
7136,0.0,154.2,0.0,0.2
7137,0.0,139.2,0.0,0.0
7138,0.0,135.3,0.0,0.1
7139,0.0,133.4,0.0,0.1
7140,0.0,133.6,0.0,0.0
7141,0.0,135.8,0.0,0.2
7142,0.0,140.5,0.0,0.0
7143,0.0,140.8,0.0,0.2
7144,0.0,161.5,0.0,0.0
7145,0.0,187.8,0.0,0.1
7146,0.0,184.6,-0.0,0.0
7147,0.0,168.5,0.0,0.0
7148,0.0,175.5,0.0,0.0
7149,0.0,153.0,0.0,0.1
7150,0.0,195.4,0.0,0.0
7151,0.0,151.5,0.0,0.1
7152,0.0,167.2,0.0,0.1
7153,0.0,147.5,0.0,0.2
7154,0.0,148.8,0.0,0.1
7155,0.0,186.5,0.0,0.1
7156,0.0,163.6,0.0,0.2
7157,0.0,142.3,0.0,0.1
7158,0.0,147.9,0.0,0.0
7159,0.0,147.3,0.0,0.1
7160,0.0,147.5,0.0,0.0
7161,0.0,136.2,0.0,0.1
7162,0.0,135.8,0.0,0.1
7163,0.0,135.0,0.0,0.1
7164,0.0,137.2,0.0,0.2
7165,0.0,139.4,0.0,0.1
7166,0.0,133.4,0.0,0.1
7167,0.0,136.3,0.0,0.1
7168,0.0,174.2,0.0,0.0
7169,568.5,171.3,0.0,0.2
7170,0.0,198.2,0.0,0.2
7171,0.0,169.4,0.0,0.1
7172,0.0,168.2,0.0,0.0
7173,0.0,140.6,0.0,0.0
7174,0.0,138.9,0.0,0.0
7175,0.0,133.2,0.0,0.0
7176,0.0,138.0,0.0,0.1
7177,0.0,139.9,0.0,0.0
7178,0.0,141.0,0.0,0.1
7179,0.0,136.7,0.0,0.1
7180,0.0,141.1,0.0,0.1
7181,0.0,134.3,0.0,0.1
7182,0.0,144.4,0.0,0.1
7183,0.0,143.3,0.0,0.0
7184,0.0,171.1,0.0,0.1
7185,0.0,139.5,0.0,0.0
7186,0.0,149.3,0.0,0.0
7187,0.0,152.7,0.0,0.0
7188,0.0,136.7,0.0,0.0
7189,0.0,142.0,0.0,0.2
7190,0.0,152.5,0.0,0.0
7191,0.0,149.9,0.0,0.0
7192,0.0,159.4,0.0,17.0
7193,484.6,219.9,32.66,0.1
7194,496.6,163.6,33.4,0.1
7195,550.4,151.9,33.26,0.0
7196,543.3,152.8,32.44,0.0
7197,542.4,145.5,32.39,0.2
7198,479.5,151.6,32.32,0.2
7199,478.7,153.0,30.7,0.2
7200,392.2,149.2,30.71,0.2
7201,391.7,150.0,30.67,0.2
7202,478.0,149.6,30.65,0.2
7203,477.9,151.3,30.65,0.1
7204,477.9,152.7,30.65,0.2
7205,478.6,150.5,30.7,0.2
7206,479.7,155.4,30.76,0.2
7207,10.1,139.3,8.02,0.0
7208,0.0,138.1,0.0,0.0
7209,0.0,136.4,0.0,0.0
7210,0.0,139.4,0.0,0.0
7211,0.0,138.9,0.0,0.0
7212,0.0,138.1,0.0,0.1
7213,0.0,141.3,0.0,0.0
7214,0.0,136.6,0.0,0.0
7215,0.0,138.6,0.0,0.0
7216,0.0,268.5,0.0,7.6
7217,545.9,374.5,1086.98,101.0
7218,533.0,359.3,32.41,0.1
7219,0.0,233.8,27.61,0.2
7220,535.8,256.9,24.78,0.1
7221,395.0,216.3,24.02,0.0
7222,529.3,215.4,23.94,0.0
7223,1238.1,279.2,22.96,0.0
7224,521.8,230.2,22.11,0.0
7225,551.8,259.3,20.98,0.0
7226,472.2,262.1,22.1,0.0
7227,481.2,214.9,22.57,0.1
7228,481.2,230.7,22.62,0.2
7229,538.8,242.5,24.33,0.2
7230,391.9,200.1,23.24,5.3
7231,0.0,139.0,0.0,0.0
7232,0.0,132.8,0.0,0.0
7233,0.0,132.7,0.0,0.0
7234,0.0,144.7,0.0,0.0
7235,0.0,133.4,0.0,0.0
7236,0.0,137.3,0.0,0.1
7237,0.0,136.7,0.0,0.0
7238,0.0,134.3,0.0,0.0
7239,0.0,134.2,0.0,0.0
7240,0.0,161.0,0.0,0.0
7241,550.7,239.8,0.0,0.2
7242,0.0,195.5,0.0,0.0
7243,0.0,190.9,0.0,0.0
7244,0.0,151.9,0.0,0.0
7245,0.0,175.7,0.0,0.0
7246,0.0,165.6,0.0,0.0
7247,0.0,186.6,0.0,0.1
7248,0.0,159.0,0.0,0.1
7249,0.0,195.6,0.0,0.1
7250,0.0,195.6,0.0,0.0
7251,0.0,183.1,0.0,0.0
7252,0.0,204.4,0.0,0.0
7253,0.0,205.1,0.0,0.1
7254,0.0,193.6,0.0,0.0
7255,0.0,176.8,0.0,0.0
7256,0.0,155.9,0.0,0.1
7257,0.0,146.1,0.0,0.1
7258,0.0,150.1,0.0,0.2
7259,0.0,151.9,0.0,0.0
7260,0.0,142.7,0.0,0.3
7261,0.0,147.3,0.0,0.1
7262,0.0,144.1,0.0,0.0
7263,0.0,141.5,0.0,0.0
7264,0.0,185.2,0.0,21.7
7265,397.6,247.1,1.77,108.7
7266,397.1,233.8,2.94,0.2
7267,0.0,168.6,0.0,0.0
7268,0.0,187.3,0.0,0.0
7269,0.0,174.6,0.0,0.0
7270,0.0,183.7,0.0,0.0
7271,0.0,229.1,0.0,0.0
7272,0.0,183.5,0.0,0.0
7273,550.5,170.4,25.31,0.0
7274,471.9,159.7,29.84,0.1
7275,550.4,157.7,29.84,0.2
7276,550.9,163.0,30.28,0.3
7277,478.5,169.2,30.37,0.3
7278,480.3,156.3,30.48,0.3
7279,555.4,159.4,30.11,0.1
7280,0.0,139.3,0.0,0.0
7281,0.0,155.4,0.0,0.0
7282,0.0,145.3,0.0,0.0
7283,0.0,145.2,0.0,0.0
7284,0.0,144.0,0.0,0.0
7285,0.0,150.1,0.0,0.1
7286,0.0,142.3,0.0,0.1
7287,0.0,138.0,0.0,0.0
7288,397.5,328.2,1.88,22.2
7289,561.3,409.4,534.97,154.3
7290,560.2,314.6,34.49,2.4
7291,468.7,221.6,31.96,1.7
7292,530.5,230.6,29.61,1.7
7293,480.2,238.9,29.53,1.5
7294,392.1,226.0,29.45,1.8
7295,391.4,222.6,28.89,2.1
7296,390.8,213.2,28.85,2.6
7297,390.6,225.0,28.83,3.0
7298,1232.1,227.9,28.81,3.3
7299,390.4,221.0,28.82,3.8
7300,390.7,260.1,28.84,4.2
7301,391.8,259.5,28.92,5.7
7302,554.2,229.5,29.02,4.1
7303,479.9,203.9,28.19,2.1
7304,0.0,173.2,0.0,0.0
7305,0.0,163.5,0.0,0.0
7306,0.0,158.7,0.0,0.0
7307,0.0,163.6,0.0,0.0
7308,0.0,166.5,0.0,0.0
7309,0.0,169.6,0.0,0.0
7310,0.0,165.2,0.0,0.0
7311,0.0,193.3,0.0,0.0
7312,0.0,458.3,375.28,15.4
7313,397.8,566.8,2991.43,81.0
7314,1252.3,442.2,1286.23,0.1
7315,527.9,424.6,28.53,1.5
7316,661.1,382.7,25.98,0.0
7317,533.4,399.9,25.36,0.0
7318,532.0,373.0,25.16,0.0
7319,543.9,324.1,24.24,0.0
7320,541.8,364.1,23.11,0.0
7321,486.8,309.9,23.07,0.0
7322,540.4,299.4,22.95,0.0
7323,544.1,280.9,22.97,0.0
7324,540.9,280.3,23.09,0.0
7325,470.7,294.6,24.03,0.0
7326,489.7,210.9,21.91,0.0
7327,0.0,136.6,0.0,0.0
7328,0.0,153.2,0.0,0.0
7329,0.0,146.1,0.0,0.0
7330,0.0,147.0,0.0,0.0
7331,0.0,150.7,0.0,0.0
7332,0.0,154.6,0.0,0.0
7333,0.0,147.1,0.0,0.0
7334,0.0,152.5,0.0,0.0
7335,0.0,151.5,0.0,0.0
7336,396.8,393.0,4.08,0.0
7337,0.0,481.7,2.45,0.1
7338,0.0,276.5,0.0,0.0
7339,0.0,172.5,0.0,0.0
7340,0.0,167.0,0.0,0.0
7341,0.0,165.2,0.0,0.0
7342,0.0,145.4,0.0,0.0
7343,0.0,143.6,0.0,0.0
7344,0.0,158.0,0.0,0.0
7345,0.0,145.5,0.0,0.0
7346,0.0,165.3,0.0,0.0
7347,0.0,179.7,0.0,0.0
7348,0.0,162.9,0.0,0.0
7349,0.0,216.1,0.0,0.0
7350,0.0,163.7,0.0,0.0
7351,0.0,134.4,0.0,0.0
7352,0.0,153.9,0.0,0.0
7353,0.0,140.6,0.0,0.0
7354,0.0,141.9,0.0,0.0
7355,0.0,136.4,0.0,0.0
7356,0.0,146.6,0.0,0.0
7357,0.0,154.1,0.0,0.0
7358,0.0,137.0,0.0,0.0
7359,0.0,149.7,0.0,0.0
7360,396.9,243.7,27.62,35.1
7361,1016.6,279.7,30.0,0.1
7362,0.0,178.2,0.0,0.0
7363,0.0,267.5,0.0,0.0
7364,0.0,277.8,0.0,0.0
7365,0.0,255.9,0.0,0.0
7366,0.0,234.0,0.0,0.0
7367,0.0,183.4,0.0,0.0
7368,0.0,154.0,-0.0,0.0
7369,0.0,162.4,0.0,0.0
7370,0.0,174.9,0.0,0.0
7371,0.0,172.0,-0.0,0.0
7372,0.0,179.1,-0.0,0.0
7373,0.0,206.0,0.0,0.0
7374,0.0,201.3,0.0,0.0
7375,0.0,148.7,0.0,0.0
7376,0.0,174.0,0.0,0.0
7377,0.0,175.3,0.0,0.0
7378,0.0,202.2,0.0,0.0
7379,0.0,154.3,0.0,0.0
7380,0.0,156.4,0.0,0.0
7381,0.0,173.0,0.0,0.0
7382,0.0,161.7,0.0,0.0
7383,0.0,192.9,0.01,12.3
7384,394.2,287.7,0.88,28.3
7385,1244.0,308.9,31.69,128.3
7386,1172.4,297.6,30.68,39.1
7387,1024.5,299.7,29.69,0.1
7388,394.5,278.5,29.5,0.1
7389,1021.3,288.0,29.3,0.0
7390,594.0,284.1,29.19,0.0
7391,0.0,295.6,31.21,17.6
7392,37.7,287.1,31.15,22.3
7393,37.7,322.0,31.1,25.8
7394,1573.1,278.7,31.1,30.4
7395,1729.8,314.6,31.09,32.6
7396,1232.6,331.0,31.08,34.2
7397,1573.3,360.5,31.1,35.1
7398,1732.5,329.8,31.0,40.1
7399,10.0,183.6,9.33,10.5
7400,0.0,181.4,0.0,0.0
7401,0.0,164.1,0.0,0.0
7402,0.0,168.4,0.0,0.0
7403,0.0,166.9,0.0,0.0
7404,0.0,173.0,0.0,0.0
7405,0.0,162.6,0.0,0.0
7406,0.0,174.5,0.0,0.0
7407,0.0,170.7,0.0,0.0
7408,0.0,365.6,0.0,24.3
7409,1246.9,529.7,259.97,95.1
7410,396.0,482.3,29.18,0.6
7411,395.9,406.3,28.93,0.5
7412,395.1,369.2,28.88,0.4
7413,394.3,340.4,28.82,0.3
7414,1241.4,313.3,28.74,0.2
7415,1003.0,391.8,24.03,0.0
7416,1254.0,288.3,21.89,0.0
7417,390.0,211.7,2.1,0.0
7418,0.0,189.8,0.0,0.0
7419,0.0,197.1,0.0,0.0
7420,0.0,284.2,0.0,0.0
7421,0.0,304.7,0.0,0.0
7422,0.0,364.4,0.0,0.0
7423,0.0,171.1,0.0,0.0
7424,0.0,160.0,0.0,0.0
7425,0.0,173.9,0.0,0.0
7426,0.0,165.3,0.0,0.0
7427,0.0,164.6,0.0,0.0
7428,0.0,168.9,0.0,0.0
7429,0.0,166.6,0.0,0.0
7430,0.0,182.2,0.0,0.0
7431,0.0,156.1,0.0,0.0
7432,396.0,343.3,0.53,27.8
7433,559.4,406.9,30.2,127.2
7434,788.6,334.7,29.89,27.0
7435,793.9,313.7,51.16,32.4
7436,555.3,334.7,26.73,10.8
7437,554.3,333.1,26.51,9.6
7438,552.9,335.1,26.45,10.2
7439,511.8,266.4,31.81,61.8
7440,539.4,227.6,26.27,43.7
7441,1165.0,247.2,25.37,0.0
7442,1197.2,243.6,25.36,0.0
7443,1164.4,297.4,25.35,0.0
7444,1019.1,273.9,25.2,0.0
7445,36.4,267.6,26.67,0.0
7446,1016.7,287.3,27.05,11.7
7447,9.8,136.3,8.48,0.0
7448,0.0,138.7,0.0,0.0
7449,0.0,140.1,0.0,0.0
7450,0.0,141.9,0.0,0.0
7451,0.0,137.2,0.0,0.0
7452,0.0,143.4,0.0,0.0
7453,0.0,144.5,0.0,0.0
7454,0.0,141.4,0.0,0.0
7455,0.0,146.5,0.0,0.0
7456,1235.5,210.2,22.79,19.8
7457,560.1,347.1,35.14,129.3
7458,486.0,230.3,30.95,12.7
7459,556.8,225.5,35.91,12.6
7460,394.1,208.7,28.97,10.6
7461,530.7,217.1,27.71,11.5
7462,553.0,281.8,27.24,11.9
7463,543.8,283.6,27.32,15.4
7464,390.9,260.6,27.28,14.7
7465,390.5,275.5,27.25,14.3
7466,476.4,311.3,25.66,14.4
7467,1012.1,310.6,25.94,15.3
7468,1231.2,334.2,26.53,14.3
7469,542.3,262.6,27.16,8.3
7470,552.9,230.2,27.24,3.0
7471,393.4,174.2,1.41,0.0
7472,0.0,143.3,0.0,0.0
7473,0.0,142.6,0.0,0.0
7474,0.0,145.4,0.0,0.0
7475,0.0,142.9,0.0,0.0
7476,0.0,147.8,0.0,0.0
7477,0.0,145.6,0.0,0.0
7478,0.0,149.9,0.0,0.0
7479,0.0,178.0,0.0,0.0
7480,0.0,285.2,0.0,0.0
7481,0.0,167.2,0.0,0.0
7482,0.0,250.6,0.0,0.0
7483,0.0,222.5,0.0,0.0
7484,0.0,226.3,0.0,0.0
7485,0.0,214.3,0.0,0.0
7486,0.0,238.4,0.0,0.0
7487,0.0,217.9,0.0,0.0
7488,0.0,177.4,0.0,0.0
7489,0.0,200.9,0.0,0.0
7490,0.0,242.0,0.0,0.0
7491,0.0,257.8,0.0,0.0
7492,0.0,209.3,0.0,0.0
7493,0.0,180.5,0.0,0.0
7494,0.0,225.8,0.0,0.0
7495,0.0,209.7,0.0,0.0
7496,0.0,149.0,0.0,0.0
7497,0.0,153.6,0.0,0.0
7498,0.0,151.9,0.0,0.0
7499,0.0,171.8,0.0,0.0
7500,0.0,153.5,-0.0,0.0
7501,0.0,155.0,0.0,0.0
7502,0.0,210.8,0.0,0.0
7503,0.0,162.6,0.0,0.0
7504,484.6,173.8,1.04,0.0
7505,397.6,178.0,1.73,0.1
7506,0.0,182.3,0.0,0.0
7507,0.0,199.3,0.0,0.0
7508,0.0,220.7,0.0,0.0
7509,0.0,195.1,0.0,0.0
7510,0.0,187.8,0.0,0.0
7511,0.0,189.4,0.0,0.0
