,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6674,523.4,246.6,19.28,0.0
6675,1231.6,202.1,19.82,0.0
6676,467.9,208.2,20.56,0.0
6677,473.6,251.5,22.39,0.0
6678,553.6,307.1,22.92,0.2
6679,471.3,114.1,19.91,0.1
6680,524.5,75.1,19.58,1.5
6681,524.7,67.2,19.59,1.2
6682,524.9,70.0,19.6,1.3
6683,532.4,74.8,19.61,0.2
6684,532.6,68.2,19.62,0.2
6685,472.7,70.3,19.99,0.5
6686,480.8,74.8,20.02,0.2
6687,1209.0,122.4,21.47,0.2
6688,1172.2,142.6,23.64,1.6
6689,834.5,174.6,46.37,1.1
6690,521.8,179.6,65.35,0.8
6691,432.8,215.9,25.46,0.6
6692,479.0,289.2,23.31,0.4
6693,528.3,281.5,22.0,2.9
6694,9.9,159.0,8.79,3.3
6695,472.1,103.8,1.17,2.6
6696,0.0,221.3,0.01,2.7
6697,0.0,171.2,0.01,2.2
6698,0.0,230.4,0.01,2.5
6699,0.0,178.1,0.01,2.9
6700,0.0,252.3,0.01,2.3
6701,0.0,236.0,0.01,2.8
6702,0.0,157.6,0.01,2.5
6703,0.0,105.6,0.01,0.9
6704,0.0,82.2,1.42,0.4
6705,0.0,80.0,1.54,0.0
6706,0.0,65.3,1.62,0.0
6707,9.8,69.4,8.59,0.4
6708,9.8,66.9,8.66,0.6
6709,10.1,65.7,9.27,0.5
6710,10.1,64.9,9.6,1.1
6711,1229.1,78.1,21.04,0.3
6712,480.2,187.5,26.01,2.3
6713,523.6,275.7,27.27,2.2
6714,0.0,206.0,62.32,1.0
6715,0.0,231.9,43.42,1.1
6716,0.0,208.2,27.58,1.1
6717,1244.6,294.2,27.21,2.6
6718,1227.4,240.1,27.09,45.9
6719,1139.0,315.2,26.74,3.3
6720,1150.1,419.0,24.98,2.7
6721,479.3,476.3,24.58,2.9
6722,541.3,478.6,24.42,2.7
6723,1207.1,426.8,24.55,0.9
6724,0.0,484.9,24.2,0.0
6725,0.0,451.0,24.22,0.0
6726,557.5,403.2,24.23,0.6
6727,469.9,177.8,20.0,0.3
6728,469.5,115.1,11.43,2.8
6729,470.4,103.7,11.45,2.9
6730,471.1,98.7,11.47,3.0
6731,471.8,121.2,11.48,3.0
6732,472.3,109.0,11.49,2.9
6733,472.4,90.9,11.5,3.0
6734,472.5,106.5,11.5,2.6
6735,472.7,67.2,11.5,2.6
6736,473.4,147.6,14.03,3.3
6737,565.5,140.5,25.44,1.4
6738,0.0,266.8,58.09,0.7
6739,0.0,186.2,64.87,0.5
6740,0.0,250.0,26.8,0.3
6741,515.9,235.5,25.23,0.7
6742,520.3,260.8,24.47,0.3
6743,1145.1,320.8,23.48,0.4
6744,524.2,314.4,21.23,1.9
6745,479.2,298.9,20.16,2.5
6746,9.7,212.1,8.62,2.6
6747,9.7,235.8,8.63,2.6
6748,9.7,229.4,8.65,2.6
6749,9.9,239.0,8.79,3.0
6750,11.7,172.5,10.25,3.1
6751,0.0,89.2,0.01,2.1
6752,0.0,68.4,0.01,1.9
6753,0.0,65.9,0.01,2.0
6754,0.0,67.8,0.01,1.9
6755,0.0,65.8,0.01,2.0
6756,0.0,70.6,0.01,2.2
6757,0.0,69.5,0.01,2.1
6758,0.0,72.8,0.01,2.1
6759,0.0,65.8,0.01,1.9
6760,0.0,100.8,0.01,2.2
6761,482.0,127.8,0.07,2.2
6762,0.0,122.1,0.11,2.4
6763,0.0,136.9,0.01,2.7
6764,0.0,150.0,0.01,2.7
6765,0.0,107.7,0.01,2.5
6766,0.0,141.2,0.01,2.4
6767,0.0,112.3,0.01,2.4
6768,0.0,125.3,0.01,2.4
6769,0.0,126.0,0.01,2.5
6770,0.0,137.5,0.01,2.5
6771,0.0,122.1,0.01,2.5
6772,0.0,117.9,0.01,2.6
6773,0.0,98.0,0.01,2.6
6774,0.0,118.7,0.01,3.0
6775,0.0,97.7,0.01,2.8
6776,0.0,89.7,0.01,2.7
6777,0.0,106.5,0.01,2.9
6778,0.0,67.9,0.01,2.7
6779,0.0,65.2,0.01,2.6
6780,0.0,65.4,0.01,2.8
6781,0.0,73.7,0.01,2.6
6782,0.0,65.2,0.01,2.6
6783,0.0,64.9,0.01,2.7
6784,0.0,76.1,0.01,3.1
6785,10.0,128.7,2.06,3.9
6786,483.1,159.2,2.29,4.7
6787,481.1,199.7,1.74,3.0
6788,0.0,144.3,1.49,3.2
6789,0.0,183.2,1.49,3.0
6790,0.0,124.2,1.48,2.9
6791,0.0,141.0,1.28,3.0
6792,0.0,160.0,1.31,2.7
6793,0.0,151.0,1.46,2.6
6794,0.0,163.5,1.31,2.9
6795,0.0,172.9,1.31,2.8
6796,0.0,105.7,1.31,2.3
6797,0.0,176.9,1.32,2.7
6798,0.0,211.9,1.58,2.3
6799,478.4,83.7,1.35,2.3
6800,0.0,65.2,1.33,2.0
6801,0.0,71.5,1.53,1.8
6802,0.0,66.4,1.54,2.1
6803,0.0,74.6,1.55,2.2
6804,0.0,88.1,1.54,2.1
6805,0.0,82.7,1.54,2.0
6806,0.0,92.3,1.33,1.8
6807,0.0,72.0,1.33,1.9
6808,477.9,68.0,19.55,2.6
6809,554.2,501.1,26.77,1.3
6810,802.5,368.0,56.24,193.2
6811,1175.6,411.9,28.19,0.9
6812,1126.9,267.6,23.47,0.9
6813,1122.0,360.7,22.93,0.7
6814,526.2,230.0,22.01,1.4
6815,471.3,261.0,20.95,1.6
6816,9.8,198.4,8.66,4.2
6817,0.0,109.3,0.01,3.9
6818,0.0,80.6,0.01,3.9
6819,0.0,260.1,0.01,3.9
6820,0.0,173.8,0.01,3.7
6821,0.0,202.9,0.01,3.5
6822,0.0,111.6,0.01,3.2
6823,0.0,124.6,0.01,2.7
6824,0.0,119.7,0.01,2.3
6825,0.0,66.4,0.01,2.0
6826,0.0,76.5,0.01,1.4
6827,0.0,103.7,0.01,0.5
6828,0.0,91.8,0.01,0.8
6829,0.0,102.2,0.01,1.1
6830,0.0,100.2,0.01,1.3
6831,0.0,66.5,0.01,1.6
6832,10.1,174.7,9.07,2.8
6833,789.6,385.8,33.17,159.8
6834,805.8,536.0,35.28,148.2
6835,492.0,129.9,22.73,1.2
6836,10.0,204.3,8.9,3.8
6837,0.0,117.4,1.42,3.5
6838,0.0,105.2,0.01,3.5
6839,0.0,143.7,0.01,3.1
6840,0.0,86.9,0.01,3.4
6841,0.0,70.3,0.01,3.7
6842,0.0,136.4,0.01,3.3
6843,0.0,95.5,0.01,3.3
6844,0.0,76.7,0.01,3.3
6845,0.0,79.4,0.01,3.2
6846,0.0,124.7,0.01,3.5
6847,0.0,80.1,0.01,2.8
6848,0.0,69.2,1.58,2.1
6849,9.8,69.3,8.13,2.4
6850,9.8,65.1,8.17,2.5
6851,9.8,64.8,8.67,2.5
6852,9.9,66.6,8.69,2.5
6853,9.8,66.5,8.63,2.5
6854,9.9,68.0,8.6,2.3
6855,9.9,64.8,8.6,2.3
6856,482.3,71.5,21.35,2.1
6857,850.3,301.1,30.97,197.6
6858,492.6,260.4,26.48,167.9
6859,10.0,118.6,8.92,3.3
6860,0.0,113.6,0.01,2.4
6861,0.0,169.9,0.01,2.4
6862,0.0,183.3,0.01,2.6
6863,0.0,209.2,0.01,2.5
6864,0.0,188.8,0.01,3.0
6865,0.0,253.6,0.01,2.0
6866,0.0,204.7,0.01,2.1
6867,0.0,182.9,0.01,2.6
6868,0.0,235.3,0.01,2.8
6869,0.0,173.6,0.01,2.7
6870,0.0,102.6,0.01,2.6
6871,0.0,91.8,0.01,2.1
6872,0.0,101.9,0.01,2.2
6873,0.0,111.1,0.01,2.4
6874,0.0,135.7,0.01,2.5
6875,0.0,90.8,0.01,2.6
6876,0.0,92.4,0.01,2.8
6877,0.0,93.7,0.01,2.9
6878,0.0,65.3,0.01,3.1
6879,0.0,68.7,0.01,3.4
6880,0.0,80.3,0.01,3.5
6881,0.0,225.6,0.02,4.5
6882,479.7,141.5,1.6,4.3
6883,479.5,200.7,0.97,4.9
6884,0.0,210.2,0.02,4.5
6885,0.0,100.3,0.01,4.4
6886,0.0,147.7,0.01,4.1
6887,0.0,90.9,0.01,4.3
6888,0.0,176.3,0.01,4.5
6889,0.0,289.7,0.01,4.7
6890,0.0,338.2,0.01,4.8
6891,0.0,342.7,0.01,4.8
6892,0.0,317.8,0.01,4.8
6893,0.0,265.4,0.01,4.6
6894,0.0,204.9,0.01,4.4
6895,0.0,114.7,0.01,4.2
6896,0.0,120.3,0.01,3.7
6897,0.0,96.4,0.01,3.2
6898,0.0,103.4,0.01,3.5
6899,0.0,70.5,0.01,2.7
6900,0.0,92.9,0.01,3.0
6901,0.0,68.1,0.01,2.1
6902,0.0,65.4,0.01,2.2
6903,0.0,74.8,0.01,2.1
6904,0.0,109.0,0.01,2.5
6905,0.0,126.0,0.02,2.3
6906,534.0,118.0,22.56,0.5
6907,566.7,120.8,25.61,0.6
6908,564.9,158.3,22.35,0.5
6909,562.8,124.2,22.08,0.3
6910,490.0,214.0,21.96,0.0
6911,469.6,204.3,19.05,3.5
6912,473.0,210.9,18.17,0.0
6913,472.2,285.2,18.14,0.0
6914,472.0,269.8,18.13,0.0
6915,467.1,266.2,18.42,0.0
6916,476.9,251.8,20.3,0.0
6917,559.7,231.5,21.51,0.2
6918,492.2,145.1,21.86,0.6
6919,491.0,118.1,21.72,1.0
6920,475.3,65.2,18.55,0.7
6921,475.6,64.5,18.47,2.1
6922,475.8,68.9,18.48,2.4
6923,481.3,64.5,18.49,2.4
6924,481.6,64.4,18.5,2.4
6925,476.2,65.5,18.5,2.1
6926,476.1,65.6,18.5,2.3
6927,476.7,64.6,18.52,2.6
6928,559.1,72.9,24.15,2.6
6929,569.5,495.2,28.68,375.7
6930,807.7,508.9,50.57,491.1
6931,547.6,234.7,27.55,3.1
6932,510.5,393.4,24.33,2.8
6933,508.2,288.7,24.17,3.6
6934,535.4,366.3,23.7,4.1
6935,489.4,439.5,23.07,3.6
6936,480.7,439.7,21.99,2.3
6937,479.0,341.9,20.65,0.3
6938,480.9,313.9,19.08,0.3
6939,10.0,275.2,8.71,4.1
6940,0.0,168.7,0.01,3.2
6941,0.0,245.4,0.01,2.7
6942,0.0,281.3,0.01,2.5
6943,0.0,164.2,0.01,0.3
6944,0.0,114.6,0.01,0.3
6945,0.0,82.4,0.01,1.4
6946,0.0,78.7,0.01,1.0
6947,0.0,72.8,0.01,0.8
6948,0.0,66.7,0.01,0.5
6949,0.0,69.5,0.01,1.2
6950,0.0,68.1,0.01,0.4
6951,0.0,66.5,0.01,2.3
6952,0.0,91.3,0.01,2.9
6953,482.0,107.6,9.28,3.3
6954,483.2,166.8,6.4,3.1
6955,481.2,123.3,1.35,3.2
6956,0.0,174.4,0.01,3.2
6957,0.0,176.9,0.01,3.1
6958,0.0,134.9,0.01,3.1
6959,0.0,171.1,0.01,2.5
6960,0.0,131.3,0.01,2.8
6961,0.0,113.2,0.01,3.0
6962,0.0,110.6,0.01,3.1
6963,0.0,146.2,0.01,3.1
6964,0.0,150.2,0.01,3.1
6965,0.0,142.4,0.01,3.0
6966,0.0,105.0,0.01,2.8
6967,0.0,86.8,0.01,2.7
6968,0.0,75.0,0.01,2.2
6969,0.0,69.3,0.01,2.4
6970,0.0,64.8,0.01,2.3
6971,0.0,64.5,0.01,2.2
6972,0.0,79.8,0.01,2.3
6973,0.0,69.4,0.01,2.6
6974,0.0,84.0,0.01,2.5
6975,0.0,80.0,0.01,2.5
6976,0.0,111.5,1.37,3.1
6977,10.0,151.7,5.83,2.8
6978,483.7,168.9,10.0,3.2
6979,9.9,187.1,1.83,3.1
6980,0.0,123.3,1.36,3.2
6981,0.0,224.1,1.36,3.5
6982,9.8,164.1,1.62,2.5
6983,0.0,134.4,1.34,3.1
6984,0.0,290.1,0.01,2.8
6985,0.0,120.2,0.01,2.7
6986,0.0,110.5,0.01,2.9
6987,0.0,133.8,0.01,2.8
6988,0.0,106.1,0.01,2.6
6989,0.0,199.8,0.01,2.7
6990,0.0,215.7,0.01,2.7
6991,0.0,172.2,0.01,2.7
6992,0.0,105.0,0.01,2.9
6993,0.0,122.0,0.01,3.2
6994,0.0,109.6,0.01,3.2
6995,0.0,88.8,0.01,3.1
6996,0.0,73.4,0.01,3.1
6997,0.0,69.7,0.01,3.2
6998,0.0,82.3,0.01,3.0
6999,0.0,76.0,0.01,3.0
7000,0.0,105.9,0.01,2.9
7001,10.1,244.6,9.14,3.9
7002,12.2,240.7,10.77,3.7
7003,10.3,299.8,9.34,4.0
7004,10.2,366.8,9.01,4.2
7005,10.0,348.8,8.97,4.5
7006,9.9,379.7,8.93,5.0
7007,10.2,379.6,8.88,5.3
7008,9.9,359.2,8.74,5.0
7009,9.8,367.3,8.82,5.0
7010,9.8,369.7,8.88,4.8
7011,9.9,405.1,9.19,4.7
7012,470.4,397.0,20.41,0.7
7013,526.9,418.3,22.05,1.5
7014,491.2,159.0,22.88,1.6
7015,480.2,335.1,20.32,3.1
7016,480.8,183.6,20.21,3.2
7017,488.8,169.8,20.21,3.7
7018,492.0,153.2,20.21,3.4
7019,492.1,140.9,20.22,3.2
7020,492.3,157.0,20.22,3.3
7021,475.7,238.7,19.39,4.0
7022,475.5,202.9,19.26,4.5
7023,476.0,231.4,19.28,4.3
7024,478.3,211.3,21.8,5.3
7025,489.6,342.9,26.77,209.5
7026,919.5,543.7,32.21,203.2
7027,545.8,208.0,26.76,5.1
7028,570.0,183.3,24.4,5.1
7029,553.2,237.7,24.25,14.1
7030,482.3,199.6,23.81,15.6
7031,472.2,334.2,23.12,6.0
7032,471.4,406.2,22.8,7.3
7033,470.7,414.7,22.33,7.5
7034,463.8,431.8,22.42,7.5
7035,470.0,439.1,22.47,7.4
7036,465.0,407.5,22.77,7.4
7037,477.7,370.2,23.25,6.3
7038,479.2,387.1,23.49,5.9
7039,478.6,187.9,19.6,6.3
7040,479.5,186.1,19.58,4.4
7041,470.0,168.7,19.5,4.3
7042,527.2,139.1,19.48,3.2
7043,470.9,80.3,19.5,3.2
7044,527.9,82.7,19.51,4.2
7045,473.4,90.0,19.51,4.4
7046,471.2,147.2,19.51,3.9
7047,527.9,144.3,19.51,4.0
7048,523.3,147.7,23.11,3.9
7049,539.4,256.5,29.36,3.7
7050,487.0,237.1,32.98,3.0
7051,571.4,211.9,24.98,3.1
7052,570.0,189.4,23.5,3.9
7053,484.1,312.2,23.32,4.5
7054,548.9,336.3,23.2,4.2
7055,478.9,398.2,22.78,3.8
7056,521.7,405.4,21.62,3.1
7057,476.5,318.2,19.79,2.6
7058,10.0,370.3,8.67,5.9
7059,0.0,152.1,1.52,4.3
7060,0.0,195.4,0.01,4.7
7061,0.0,232.5,0.01,4.7
7062,0.0,277.3,0.01,4.5
7063,0.0,167.2,0.01,3.2
7064,0.0,118.3,0.0,3.1
7065,0.0,116.1,0.01,2.5
7066,0.0,81.8,0.01,2.6
7067,0.0,65.4,0.01,2.8
7068,0.0,66.0,0.01,2.9
7069,0.0,65.3,0.01,2.8
7070,0.0,64.3,0.01,3.0
7071,0.0,85.1,0.01,3.4
7072,0.0,83.8,1.61,4.0
7073,10.0,167.9,1.94,4.3
7074,479.2,201.6,1.63,3.3
7075,0.0,134.1,0.02,2.8
7076,0.0,97.4,0.01,2.7
7077,0.0,80.4,0.01,3.0
7078,0.0,81.5,0.01,2.6
7079,0.0,71.3,0.01,2.9
7080,0.0,233.5,0.01,3.1
7081,0.0,225.7,0.01,3.2
7082,0.0,175.3,0.01,4.2
7083,0.0,123.5,0.01,4.5
7084,0.0,118.7,0.01,4.4
7085,0.0,160.3,0.01,4.2
7086,0.0,161.7,0.02,4.0
7087,0.0,80.7,0.02,3.8
7088,0.0,68.7,0.02,3.4
7089,10.0,67.4,9.01,3.8
7090,481.6,68.7,19.35,3.2
7091,482.6,108.9,19.45,3.5
7092,474.7,70.9,19.71,5.0
7093,483.0,67.2,20.06,4.4
7094,482.9,75.3,20.06,4.5
7095,490.7,121.7,21.82,4.2
7096,528.5,229.6,24.26,4.5
7097,855.9,409.6,32.02,192.5
7098,817.9,358.5,38.19,190.2
7099,528.0,208.4,23.23,5.0
7100,477.0,176.2,21.75,12.1
7101,10.0,257.5,9.1,5.2
7102,10.1,432.3,9.0,4.7
7103,10.0,457.2,8.97,5.8
7104,10.3,362.8,8.77,5.4
7105,9.8,430.8,8.76,5.2
7106,9.8,440.8,8.75,4.7
7107,9.8,421.9,8.76,4.6
7108,10.2,455.8,8.77,4.9
7109,9.9,323.0,8.82,3.8
7110,473.8,421.5,10.56,4.1
7111,9.8,319.7,9.3,3.9
7112,10.1,237.8,9.2,3.7
7113,481.4,257.3,20.47,2.0
7114,482.7,256.8,20.7,2.0
7115,483.2,233.0,20.72,1.9
7116,483.5,240.4,20.74,1.7
7117,531.8,236.9,20.73,1.9
7118,483.5,194.9,20.62,1.4
7119,528.7,216.0,20.76,1.2
7120,475.7,202.5,20.81,4.3
7121,535.6,455.3,31.24,1.1
7122,0.0,483.7,41.85,0.9
7123,472.1,437.2,21.22,3.2
7124,455.8,293.4,17.8,3.4
7125,10.0,335.3,9.02,3.3
7126,0.0,118.9,0.02,2.4
7127,0.0,203.1,0.02,2.7
7128,0.0,261.2,0.01,2.4
7129,0.0,232.0,0.01,2.5
7130,0.0,251.6,0.01,2.7
7131,0.0,249.8,0.01,2.8
7132,0.0,248.3,0.01,2.6
7133,0.0,241.9,0.01,2.9
7134,0.0,256.8,0.02,2.9
7135,0.0,177.1,0.02,2.9
7136,0.0,138.8,0.02,2.9
7137,0.0,86.3,1.35,3.1
7138,0.0,134.7,1.35,3.9
7139,0.0,105.3,1.35,3.7
7140,0.0,97.8,1.35,3.8
7141,0.0,90.5,1.35,3.8
7142,0.0,121.0,1.17,3.7
7143,0.0,97.2,1.17,3.6
7144,0.0,111.8,1.35,4.1
7145,1169.3,160.8,6.3,4.0
7146,10.1,234.1,9.16,3.4
7147,0.0,149.0,1.22,2.5
7148,0.0,108.3,0.02,2.5
7149,0.0,82.0,0.01,2.5
7150,0.0,139.3,0.01,2.6
7151,0.0,98.3,0.01,2.5
7152,0.0,90.8,0.01,2.7
7153,0.0,156.6,0.01,3.0
7154,0.0,157.2,0.01,3.1
7155,0.0,155.4,0.01,2.9
7156,0.0,214.5,0.01,2.7
7157,0.0,195.2,0.01,2.5
7158,0.0,74.7,0.01,2.9
7159,0.0,79.1,0.01,2.9
7160,0.0,65.1,0.01,2.4
7161,0.0,71.4,0.01,2.4
7162,0.0,90.3,0.01,2.4
7163,0.0,88.5,0.01,2.5
7164,0.0,97.4,0.01,2.6
7165,0.0,94.6,0.01,2.4
7166,0.0,110.3,0.01,2.4
7167,0.0,76.8,0.01,2.4
7168,0.0,97.5,0.01,2.5
7169,0.0,119.0,0.01,2.8
7170,483.8,176.9,0.01,2.8
7171,0.0,120.9,0.01,2.5
7172,0.0,164.0,0.01,2.4
7173,0.0,149.5,0.01,2.4
7174,0.0,181.7,0.01,2.7
7175,0.0,250.1,0.01,2.5
7176,0.0,121.7,0.01,2.9
7177,0.0,273.0,0.01,2.3
7178,0.0,216.2,0.01,2.4
7179,0.0,207.2,0.01,2.8
7180,0.0,144.7,0.01,2.5
7181,0.0,151.6,0.01,2.6
7182,0.0,249.4,0.01,2.9
7183,0.0,74.8,0.01,2.3
7184,0.0,64.3,0.01,2.0
7185,10.0,106.9,9.14,2.7
7186,10.0,64.2,8.94,2.7
7187,10.0,101.1,9.11,3.1
7188,10.0,79.5,9.2,3.2
7189,10.1,72.9,9.31,3.5
7190,10.1,95.6,9.25,3.8
7191,1160.0,195.6,22.46,2.9
7192,1156.6,171.6,24.81,3.4
7193,829.3,263.4,65.81,2.3
7194,551.4,432.0,37.23,2.6
7195,494.2,178.8,25.24,2.7
7196,541.1,140.2,24.67,13.0
7197,544.5,210.3,24.31,11.9
7198,473.9,249.5,22.85,7.8
7199,466.2,342.3,21.46,4.0
7200,465.5,170.9,20.54,4.2
7201,1168.1,233.8,20.51,4.7
7202,1032.0,314.7,20.38,5.2
7203,476.8,339.8,20.49,5.6
7204,468.5,372.4,20.84,5.9
7205,1222.7,374.2,21.91,6.2
7206,472.0,290.3,22.81,13.4
7207,481.9,174.3,20.93,5.1
7208,467.8,90.9,19.89,3.9
7209,469.3,117.8,19.93,3.4
7210,527.2,65.5,19.95,3.2
7211,527.5,67.9,19.96,3.7
7212,469.7,67.1,19.97,3.3
7213,470.3,67.2,19.97,3.2
7214,527.6,66.9,19.96,2.8
7215,1044.9,66.8,19.99,3.0
7216,487.8,178.6,25.12,4.5
7217,524.6,244.7,26.69,178.1
7218,1261.1,546.0,63.56,3.8
7219,541.2,568.7,36.69,155.8
7220,525.8,220.8,27.37,221.2
7221,528.8,252.7,26.6,126.3
7222,542.4,291.3,26.03,190.6
7223,526.3,352.6,25.77,197.9
7224,538.9,396.3,23.89,204.6
7225,480.8,380.5,22.93,197.9
7226,467.7,338.4,22.01,226.5
7227,482.6,280.9,22.0,225.3
7228,522.2,223.0,21.98,225.8
7229,468.2,275.4,22.15,236.7
7230,467.3,320.3,23.12,232.9
7231,1170.7,205.0,20.67,6.3
7232,1228.9,70.6,9.11,4.0
7233,1210.7,66.4,9.12,3.4
7234,1182.6,69.9,9.13,3.8
7235,1184.2,68.3,9.15,4.1
7236,10.1,69.7,9.16,4.1
7237,10.4,67.8,9.16,3.8
7238,1219.8,120.4,9.16,3.6
7239,11.1,127.8,9.17,3.9
7240,473.9,119.4,10.97,5.3
7241,550.6,153.0,25.06,3.9
7242,1262.2,164.4,28.76,4.1
7243,572.8,159.7,22.79,4.3
7244,486.2,163.7,11.05,5.8
7245,10.0,161.3,9.28,5.5
7246,0.0,97.2,0.02,3.9
7247,0.0,204.6,0.02,4.1
7248,0.0,160.5,0.02,3.6
7249,0.0,207.4,0.02,3.7
7250,0.0,199.3,0.02,3.7
7251,0.0,177.5,0.02,3.7
7252,0.0,133.9,0.02,3.6
7253,0.0,147.9,0.02,3.9
7254,0.0,117.7,0.02,4.1
7255,0.0,90.7,0.02,4.0
7256,0.0,74.2,0.02,2.6
7257,0.0,80.8,0.02,2.3
7258,0.0,64.6,0.02,2.5
7259,0.0,83.9,0.02,2.6
7260,0.0,74.5,0.02,2.7
7261,0.0,69.2,0.02,2.6
7262,0.0,68.0,0.02,2.9
7263,0.0,67.3,0.02,3.2
7264,9.9,84.7,1.7,3.7
7265,803.0,331.1,32.25,191.9
7266,804.1,348.1,33.86,188.1
7267,800.1,117.4,24.02,1.2
7268,479.6,112.0,1.69,2.9
7269,0.0,140.0,0.01,2.4
7270,0.0,204.8,0.01,2.4
7271,0.0,109.5,0.01,2.0
7272,0.0,188.0,0.01,2.3
7273,0.0,186.2,0.01,2.5
7274,0.0,196.3,0.01,2.3
7275,0.0,200.4,0.01,2.4
7276,0.0,211.2,0.01,2.4
7277,0.0,197.4,0.01,2.3
7278,0.0,217.1,0.01,2.4
7279,0.0,165.4,0.01,2.3
7280,0.0,154.8,0.01,2.2
7281,0.0,96.6,0.01,1.8
7282,0.0,109.6,0.01,2.1
7283,9.9,98.1,7.25,2.3
7284,9.9,96.1,8.08,2.4
7285,9.9,91.9,7.64,2.4
7286,9.9,103.4,7.23,2.3
7287,9.9,86.0,8.14,2.7
7288,1102.5,125.4,23.27,0.6
7289,1129.8,207.6,25.62,0.9
7290,1107.6,198.2,30.59,0.7
7291,1102.3,254.8,25.23,0.6
7292,1097.2,135.3,23.16,0.5
7293,1158.8,199.1,22.88,0.1
7294,469.2,226.3,21.29,0.0
7295,481.1,265.8,19.6,0.0
7296,1037.0,247.0,19.61,8.3
7297,468.6,203.8,19.55,0.7
7298,477.8,166.7,19.68,0.0
7299,477.1,197.7,20.67,0.0
7300,483.2,235.9,21.41,0.0
7301,485.2,288.9,22.09,0.0
7302,524.0,220.0,23.1,0.6
7303,489.8,185.5,23.31,1.4
7304,476.4,128.1,19.45,1.8
7305,1052.4,138.1,19.45,1.2
7306,1052.4,64.5,19.45,2.1
7307,1052.7,93.7,19.46,2.9
7308,1053.2,111.7,19.47,2.9
7309,1053.1,109.6,19.47,2.7
7310,1052.9,135.5,19.23,2.7
7311,1054.1,148.5,19.26,2.8
7312,527.9,198.4,24.97,2.0
7313,537.6,299.3,28.96,3.9
7314,453.6,328.8,32.7,3.9
7315,451.6,300.3,25.39,2.5
7316,533.5,354.7,24.85,1.4
7317,545.6,370.5,24.32,0.0
7318,549.8,312.2,23.56,0.0
7319,524.4,266.5,22.41,0.0
7320,468.5,265.7,21.81,0.0
7321,522.6,217.7,21.78,0.0
7322,470.7,212.6,21.79,0.0
7323,1178.5,278.5,22.37,0.0
7324,482.0,332.6,22.64,0.0
7325,1204.5,330.3,22.97,0.0
7326,491.7,316.0,25.09,3.6
7327,533.5,250.7,23.45,2.4
7328,382.4,66.8,19.26,0.4
7329,453.5,74.5,19.26,0.4
7330,453.5,116.6,19.26,0.4
7331,382.5,85.0,19.27,0.3
7332,382.6,81.5,19.27,0.3
7333,453.6,65.9,19.26,0.3
7334,453.3,69.8,19.25,0.3
7335,453.8,94.0,19.27,0.3
7336,1526.8,133.2,23.09,3.0
7337,543.0,273.2,30.11,6.8
7338,1534.6,226.2,31.91,5.7
7339,451.5,240.3,22.93,3.5
7340,1050.3,163.0,19.7,3.8
7341,476.8,276.5,3.2,5.6
7342,0.0,190.3,0.01,7.7
7343,0.0,229.3,0.01,7.6
7344,0.0,315.3,0.01,11.6
7345,0.0,198.3,0.01,13.2
7346,0.0,167.4,0.01,13.9
7347,0.0,216.3,0.01,15.9
7348,0.0,198.2,0.01,21.7
7349,0.0,241.4,0.01,23.2
7350,1047.4,277.9,18.89,16.9
7351,492.8,304.7,19.9,12.7
7352,472.3,143.4,17.15,1.0
7353,487.6,78.7,19.24,1.1
7354,1050.4,79.6,19.46,1.2
7355,1050.7,81.3,19.47,1.5
7356,1051.0,82.1,19.47,1.6
7357,473.5,110.8,19.47,1.4
7358,487.3,141.2,19.41,1.4
7359,547.6,155.3,20.87,1.9
7360,1413.2,250.4,26.4,4.7
7361,630.9,283.0,61.54,8.1
7362,631.3,261.2,36.25,8.1
7363,548.8,404.5,26.62,38.8
7364,1036.2,383.7,25.73,69.7
7365,551.1,474.3,25.13,64.2
7366,1219.4,410.0,24.02,67.3
7367,530.0,443.6,23.22,75.2
7368,1234.7,488.2,22.72,83.4
7369,1229.9,457.6,22.58,94.4
7370,475.7,467.1,22.38,98.4
7371,1261.2,561.6,22.79,102.4
7372,468.5,535.9,23.2,106.1
7373,476.0,503.4,23.75,106.8
7374,483.0,487.2,24.33,108.9
7375,1149.3,450.6,21.55,109.9
7376,1199.1,259.7,21.12,86.7
7377,527.2,131.6,21.14,90.8
7378,527.8,119.8,21.16,89.4
7379,528.0,116.4,21.17,78.4
7380,528.2,114.3,21.18,78.2
7381,1191.0,109.4,21.17,72.5
7382,527.8,133.2,21.16,73.9
7383,521.8,128.9,21.39,75.8
7384,1136.6,360.8,28.42,152.3
7385,1279.3,537.8,29.14,129.0
7386,606.2,474.4,35.0,75.8
7387,1252.1,474.9,29.11,82.2
7388,1249.3,447.4,28.77,178.7
7389,1008.4,475.6,28.67,150.4
7390,545.5,579.7,28.53,203.0
7391,488.9,703.3,27.71,276.1
7392,475.5,620.4,27.0,309.6
7393,573.7,626.7,26.58,108.5
7394,469.6,655.1,26.51,106.7
7395,1425.3,694.8,26.73,104.5
7396,1200.9,698.4,26.96,85.3
7397,1426.0,705.3,27.09,83.9
7398,526.1,736.2,27.46,85.7
7399,474.0,513.9,24.0,287.6
7400,1126.8,200.9,21.53,74.4
7401,471.0,201.3,20.75,67.9
7402,1131.0,186.5,21.61,64.3
7403,526.4,176.6,21.63,65.0
7404,527.0,181.8,21.66,65.7
