,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6736,1261.4,515.3,30.92,582.5
6737,534.8,485.3,34.65,544.5
6738,534.0,515.2,34.88,544.7
6739,531.8,505.4,32.23,585.1
6740,1206.7,562.5,29.89,547.8
6741,519.5,607.4,28.57,506.4
6742,1174.7,681.2,27.2,461.9
6743,1229.4,597.2,26.49,349.7
6744,535.8,576.6,26.0,340.6
6745,535.6,570.5,25.95,340.4
6746,538.5,560.7,26.03,339.9
6747,1153.3,644.8,26.9,393.1
6748,1168.6,626.4,28.51,506.4
6749,1349.5,561.3,29.56,507.0
6750,1201.0,286.5,29.36,503.9
6751,1281.5,129.7,29.09,499.4
6752,1245.1,110.5,29.72,497.7
6753,1213.2,101.7,29.74,497.6
6754,634.3,106.0,29.63,491.3
6755,1267.3,95.2,29.87,533.1
6756,1203.9,98.5,29.87,534.0
6757,602.4,134.4,30.26,535.2
6758,602.6,151.7,30.46,536.5
6759,534.2,129.8,31.68,563.0
6760,550.0,501.0,32.68,543.1
6761,806.7,533.2,39.86,585.4
6762,536.4,490.1,33.73,545.5
6763,698.5,508.4,32.44,545.2
6764,633.7,543.4,30.45,548.4
6765,1303.8,585.5,28.91,506.8
6766,569.4,681.3,27.25,437.6
6767,540.3,580.1,26.32,339.3
6768,537.4,580.1,25.97,339.4
6769,537.3,587.5,25.96,339.4
6770,539.9,568.1,25.97,339.4
6771,538.6,671.9,26.83,362.2
6772,1159.8,609.1,28.45,506.8
6773,1036.4,537.7,29.74,529.6
6774,550.1,323.6,29.17,493.8
6775,485.4,86.2,28.64,488.6
6776,1008.3,76.7,29.32,487.7
6777,1364.6,82.8,29.22,488.3
6778,1221.1,86.9,28.34,488.5
6779,1035.8,84.2,28.41,488.4
6780,1252.2,94.0,28.51,488.2
6781,1233.2,90.8,28.44,487.7
6782,519.7,94.6,28.64,488.6
6783,1318.5,201.9,30.02,535.1
6784,542.8,497.7,32.45,543.3
6785,1256.9,538.6,39.72,545.3
6786,536.3,491.5,33.75,545.4
6787,527.7,494.6,31.74,545.2
6788,1222.1,499.4,29.86,548.4
6789,647.3,563.3,28.09,506.8
6790,539.2,686.0,26.8,362.0
6791,540.3,587.7,26.44,340.0
6792,537.1,590.6,25.91,340.2
6793,1203.5,602.0,25.75,339.9
6794,539.6,585.0,26.14,340.2
6795,1153.5,642.6,26.51,341.3
6796,537.0,614.8,27.86,506.6
6797,1243.6,530.9,29.69,511.0
6798,478.3,143.0,28.49,504.7
6799,537.3,121.2,27.69,488.0
6800,475.5,86.7,28.88,491.8
6801,1292.8,78.4,29.3,489.7
6802,524.6,71.2,29.2,490.8
6803,543.9,90.6,29.4,492.6
6804,562.1,94.2,29.03,493.2
6805,1151.6,102.3,28.84,492.3
6806,469.8,114.1,29.5,490.3
6807,1204.1,103.9,31.06,551.9
6808,606.7,517.5,34.5,547.2
6809,837.1,563.7,69.24,563.6
6810,556.7,555.5,37.56,548.7
6811,548.1,482.7,33.11,591.7
6812,1264.0,483.4,30.18,550.1
6813,561.1,520.4,29.03,510.6
6814,543.5,705.5,27.16,421.8
6815,1149.8,591.9,26.48,353.7
6816,542.9,703.2,26.35,353.9
6817,539.6,654.1,26.08,354.0
6818,539.7,650.4,26.08,353.9
6819,535.4,615.2,26.57,376.7
6820,560.4,608.7,28.14,510.4
6821,554.5,497.4,28.95,511.0
6822,573.4,122.1,27.2,407.9
6823,493.4,125.0,27.04,364.7
6824,1184.0,89.7,27.54,457.9
6825,1130.5,99.0,27.82,495.1
6826,1134.9,92.6,28.1,495.1
6827,531.5,89.1,28.04,496.2
6828,1356.1,96.0,28.33,496.9
6829,494.3,93.7,28.44,497.8
6830,1273.6,120.3,29.13,498.6
6831,1255.2,216.6,30.81,542.3
6832,1062.1,568.7,34.79,547.7
6833,837.5,551.0,66.86,548.6
6834,548.5,543.6,35.96,548.7
6835,534.6,475.1,32.16,585.5
6836,1245.9,518.7,30.24,548.5
6837,1310.1,551.3,29.21,506.9
6838,1161.9,717.4,27.25,445.9
6839,1149.5,592.6,26.44,338.1
6840,485.6,569.8,25.81,338.7
6841,534.2,563.5,25.46,338.7
6842,485.2,568.0,25.54,338.8
6843,537.5,688.7,26.54,363.1
6844,1238.4,619.5,28.2,506.4
6845,648.5,557.8,28.62,507.0
6846,572.0,124.3,27.94,500.7
6847,547.4,113.3,27.66,490.8
6848,554.8,100.6,29.23,494.5
6849,489.4,81.0,29.38,494.1
6850,551.8,85.9,29.93,534.8
6851,494.7,73.4,29.98,533.8
6852,523.9,84.3,30.14,534.1
6853,1257.6,92.5,30.15,533.5
6854,479.8,100.0,30.55,535.0
6855,1197.9,299.6,32.35,583.2
6856,798.2,496.4,64.19,545.2
6857,798.1,517.6,65.44,565.7
6858,533.6,494.8,32.83,545.5
6859,532.5,496.5,31.54,591.9
6860,1195.3,518.7,30.92,550.7
6861,1005.6,536.1,29.62,515.3
6862,569.5,633.3,27.7,506.5
6863,539.5,575.7,26.75,358.4
6864,539.5,588.6,25.97,335.1
6865,534.1,555.3,25.39,336.5
6866,533.8,556.4,25.38,337.2
6867,1165.6,572.2,25.84,336.9
6868,535.9,599.9,26.65,361.5
6869,540.1,469.0,26.42,334.4
6870,473.7,152.6,24.78,327.1
6871,1170.7,91.6,25.11,320.3
6872,1225.1,110.7,25.95,327.1
6873,1045.0,85.0,27.03,352.3
6874,493.3,54.6,27.74,490.9
6875,548.0,39.2,28.05,491.2
6876,485.3,89.2,28.06,491.7
6877,1187.5,111.7,28.16,491.3
6878,583.4,76.0,29.4,493.4
6879,1205.6,270.0,31.06,545.3
6880,534.7,546.2,32.13,545.3
6881,535.0,484.2,33.71,545.5
6882,527.8,511.3,63.19,550.2
6883,527.1,513.0,31.82,554.8
6884,1263.2,494.3,30.7,548.4
6885,1240.9,522.5,29.62,537.9
6886,1176.5,650.1,27.52,498.1
6887,1103.0,576.0,26.72,365.5
6888,485.3,563.1,25.48,338.1
6889,474.2,579.1,25.36,338.8
6890,473.9,574.4,25.35,339.3
6891,473.9,589.3,25.35,339.2
6892,474.2,571.8,25.36,338.7
6893,1100.8,460.3,25.39,337.7
6894,483.9,190.3,24.53,331.8
6895,533.0,171.1,24.85,327.2
6896,476.2,191.5,25.84,323.7
6897,533.3,150.5,26.37,329.2
6898,475.6,112.4,27.01,359.3
6899,548.9,104.4,27.65,461.3
6900,493.5,82.0,28.23,497.2
6901,1208.0,118.4,28.73,498.4
6902,1246.9,140.3,29.77,523.8
6903,635.3,351.7,30.51,544.8
6904,486.2,457.4,31.14,591.9
6905,538.5,498.8,33.38,545.6
6906,788.2,512.7,38.41,545.7
6907,536.1,483.9,32.97,545.4
6908,1196.1,467.1,30.94,558.3
6909,1240.6,567.8,29.62,533.5
6910,1176.2,607.9,27.51,493.2
6911,535.1,577.6,26.83,384.8
6912,480.8,544.3,26.56,365.4
6913,1166.7,540.6,26.5,360.1
6914,1000.2,542.1,26.46,340.6
6915,1230.8,585.2,26.79,364.1
6916,1141.3,611.6,28.18,506.5
6917,1018.5,529.2,29.77,548.2
6918,535.0,144.6,29.88,537.4
6919,1353.4,76.1,28.88,488.6
6920,480.7,66.3,29.73,485.5
6921,548.2,11.0,30.07,529.4
6922,616.2,11.0,31.09,541.0
6923,617.0,43.5,31.25,569.4
6924,638.4,61.8,31.64,573.1
6925,665.9,36.6,31.39,572.5
6926,533.2,53.4,31.43,573.1
6927,544.2,175.6,32.85,538.8
6928,839.2,590.2,59.12,554.0
6929,839.1,550.4,64.04,585.5
6930,691.2,514.3,33.21,550.1
6931,613.1,494.2,31.84,590.9
6932,1195.6,521.9,30.21,550.8
6933,647.2,613.6,28.63,513.0
6934,1151.1,682.8,26.59,375.2
6935,479.4,543.5,25.15,366.3
6936,529.5,623.9,25.01,366.3
6937,474.5,683.2,25.0,366.2
6938,529.2,658.8,25.06,366.2
6939,1213.1,582.7,25.6,366.3
6940,535.3,769.9,27.11,427.9
6941,548.4,577.4,27.8,513.3
6942,490.1,139.2,26.16,358.3
6943,1240.5,87.0,25.94,349.7
6944,478.2,111.3,26.28,354.2
6945,547.9,73.0,27.03,376.7
6946,544.3,55.4,27.46,463.8
6947,541.6,56.5,27.46,459.0
6948,1170.2,53.1,27.44,442.8
6949,1170.5,53.6,27.45,448.5
6950,1364.1,69.2,28.42,505.7
6951,1268.4,183.3,30.55,548.1
6952,688.2,524.8,33.12,549.4
6953,836.8,533.8,65.05,549.2
6954,1062.3,505.9,35.49,549.7
6955,533.6,492.4,32.26,588.6
6956,1043.3,534.0,30.1,548.3
6957,1183.7,581.1,28.23,506.7
6958,542.7,628.7,26.83,362.3
6959,536.9,551.0,25.51,338.7
6960,534.0,543.1,25.16,338.7
6961,529.2,510.2,25.11,338.8
6962,533.9,537.2,25.15,338.8
6963,488.1,575.3,26.03,338.5
6964,1238.8,590.7,28.04,506.5
6965,526.5,542.6,29.27,507.1
6966,1161.2,188.8,28.25,496.6
6967,1258.0,61.9,27.65,455.4
6968,1184.7,50.5,27.67,468.5
6969,564.0,48.6,27.68,449.8
6970,543.2,49.4,27.92,489.2
6971,1203.9,64.3,28.65,488.8
6972,1207.7,58.5,29.77,489.6
6973,1157.5,66.6,29.93,530.7
6974,580.5,114.7,30.7,532.0
6975,544.4,311.9,31.42,581.5
6976,536.4,464.8,32.67,545.5
6977,1310.1,500.7,69.15,545.7
6978,544.7,487.2,36.19,545.6
6979,543.4,485.7,31.4,590.9
6980,547.2,472.0,30.21,548.4
6981,1001.5,545.9,28.05,506.8
6982,1183.7,639.3,26.81,361.3
6983,1149.0,583.5,26.29,338.5
6984,535.6,605.8,25.96,338.6
6985,479.9,598.4,25.87,338.9
6986,485.2,599.5,25.68,338.9
6987,535.8,579.2,26.16,338.5
6988,1176.1,650.4,27.63,506.4
6989,1006.7,573.2,28.48,507.0
6990,561.6,153.4,27.82,499.4
6991,1165.0,120.7,27.18,382.8
6992,1184.0,77.3,27.7,485.2
6993,547.5,78.7,27.97,490.3
6994,1150.9,78.7,28.14,488.6
6995,1271.3,101.7,28.8,488.5
6996,1216.2,110.0,29.31,486.1
6997,1230.7,100.3,29.81,497.9
6998,530.9,97.9,29.9,530.2
6999,1207.3,279.5,31.34,579.7
7000,543.2,519.5,33.84,545.2
7001,576.5,499.0,38.22,545.3
7002,1232.8,497.6,35.01,545.4
7003,536.8,528.8,32.45,591.7
7004,1257.7,497.5,30.08,548.2
7005,1171.9,550.6,28.64,506.7
7006,554.8,652.3,26.97,409.4
7007,536.8,548.3,25.99,339.5
7008,1166.0,529.3,25.85,339.8
7009,535.3,522.0,25.76,340.1
7010,1165.7,531.3,25.84,340.4
7011,534.7,553.0,26.41,340.2
7012,1141.9,613.5,27.74,506.5
7013,1243.6,533.4,29.69,511.4
7014,1028.9,167.9,28.7,496.0
7015,557.7,130.4,27.87,487.4
7016,1022.2,111.1,28.21,487.0
7017,482.9,108.6,28.24,487.7
7018,649.3,107.8,28.1,488.4
7019,1351.8,119.2,28.0,488.5
7020,542.8,111.3,28.06,488.0
7021,542.6,141.2,28.28,487.4
7022,1133.3,163.4,29.08,488.7
7023,533.2,335.7,31.28,580.5
7024,1201.1,498.7,33.61,544.7
7025,946.9,500.8,66.82,585.0
7026,540.1,524.9,33.66,544.8
7027,1187.6,472.0,32.94,566.2
7028,632.1,532.8,31.09,591.1
7029,563.2,578.8,29.87,537.3
7030,1021.8,652.9,28.55,494.6
7031,482.2,683.2,27.26,458.3
7032,1153.1,718.2,26.9,390.5
7033,1152.4,676.0,26.88,381.4
7034,1152.3,676.7,26.88,380.8
7035,1152.6,715.9,26.89,384.6
7036,567.5,654.0,27.41,479.2
7037,1192.6,547.3,27.49,494.6
7038,544.0,133.4,27.09,386.3
7039,486.0,112.7,26.62,307.4
7040,545.6,97.8,27.16,378.3
7041,528.5,59.1,27.8,476.2
7042,1151.2,17.7,27.97,476.8
7043,1143.8,20.8,27.81,476.9
7044,524.8,47.5,27.62,476.4
7045,524.8,51.6,27.7,475.7
7046,1151.3,20.9,28.62,476.4
7047,564.0,171.4,30.01,525.7
7048,538.7,574.8,32.16,521.5
7049,548.3,551.7,36.13,529.6
7050,1264.4,581.1,31.77,568.2
7051,1170.1,560.5,31.03,568.0
7052,1297.4,563.7,29.51,495.0
7053,1199.5,526.0,28.47,494.7
7054,1178.8,683.4,27.09,415.6
7055,536.4,607.9,26.25,317.4
7056,477.3,632.0,25.4,318.4
7057,1099.5,627.9,25.34,318.6
7058,479.8,632.6,25.21,318.7
7059,480.0,636.6,25.22,318.2
7060,468.0,622.9,25.98,316.9
7061,481.2,434.5,25.61,315.2
7062,473.1,100.8,23.83,314.3
7063,874.2,62.5,22.66,307.9
7064,482.0,54.9,24.54,307.1
7065,469.6,71.5,25.51,307.6
7066,1222.1,88.9,25.91,308.2
7067,473.0,128.5,26.06,308.5
7068,1006.4,122.5,26.36,308.7
7069,1007.1,133.5,26.52,309.8
7070,1181.8,28.2,27.6,453.8
7071,1340.7,247.5,29.89,528.9
7072,1248.3,502.5,32.05,568.2
7073,1259.5,536.9,32.92,522.0
7074,1260.4,512.1,32.81,522.1
7075,1258.4,560.5,31.4,568.3
7076,521.7,544.2,29.86,537.6
7077,551.7,589.2,28.1,494.7
7078,534.9,649.4,26.94,377.6
7079,520.5,614.3,25.53,317.4
7080,1166.7,638.1,25.15,318.0
7081,1166.3,645.3,25.14,318.6
7082,528.9,610.7,25.45,318.7
7083,537.4,713.5,26.84,369.7
7084,1156.8,642.4,28.99,494.7
7085,562.1,529.3,29.68,537.8
7086,478.4,118.1,29.17,487.2
7087,1185.3,50.5,27.69,478.5
7088,476.4,24.8,28.67,476.8
7089,489.0,17.7,29.84,519.6
7090,525.6,11.0,30.18,520.3
7091,493.4,11.0,30.54,520.6
7092,493.8,11.0,30.62,520.3
7093,536.7,36.6,30.84,519.9
7094,531.5,52.7,31.16,551.3
7095,525.0,350.1,32.2,540.3
7096,691.0,615.6,33.13,549.6
7097,799.5,681.1,64.72,554.7
7098,526.4,637.2,32.86,550.2
7099,538.1,541.7,31.38,590.9
7100,1272.9,585.2,29.69,513.5
7101,543.5,701.0,27.89,513.0
7102,1393.3,683.1,26.33,369.9
7103,1317.1,632.6,24.98,366.4
7104,520.8,715.7,24.67,366.3
7105,1188.5,699.8,24.62,366.2
7106,480.6,725.3,24.69,366.3
7107,1203.8,632.6,25.25,366.3
7108,1172.0,815.6,26.91,393.0
7109,1361.4,629.7,28.4,513.4
7110,1184.6,196.0,27.66,475.3
7111,1189.1,173.3,27.15,394.1
7112,573.4,188.0,27.7,465.6
7113,546.8,82.3,28.31,497.1
7114,1042.4,41.1,28.87,497.8
7115,532.7,59.8,29.27,497.9
7116,652.2,65.4,29.35,497.8
7117,543.2,88.1,29.52,498.0
7118,532.2,72.8,30.02,536.3
7119,533.0,301.4,31.94,540.6
7120,1195.8,672.4,34.38,550.2
7121,1225.9,666.6,40.54,549.8
7122,540.1,674.2,33.13,550.3
7123,1283.3,555.6,31.84,591.1
7124,1201.2,557.7,29.76,550.9
7125,648.0,724.2,27.61,513.1
7126,1003.2,656.0,26.2,369.8
7127,546.6,651.8,24.86,366.4
7128,1101.5,717.9,24.69,366.3
7129,485.2,712.9,24.63,366.3
7130,537.9,739.5,24.73,366.3
7131,1148.8,631.6,24.88,366.4
7132,1172.3,800.7,26.91,396.3
7133,1201.9,627.8,28.49,513.5
7134,541.1,183.2,27.68,493.4
7135,580.8,225.3,26.92,370.5
7136,1189.9,162.3,27.35,426.1
7137,1253.5,68.4,28.2,497.0
7138,486.3,39.6,28.87,498.2
7139,1024.2,50.9,29.32,498.6
7140,1040.8,56.2,29.51,498.1
7141,1258.8,55.5,29.57,497.5
7142,1272.6,67.1,30.29,535.8
7143,540.7,324.5,32.77,542.0
7144,533.4,649.1,33.66,550.4
7145,840.5,622.0,40.14,585.8
7146,533.1,577.1,33.16,550.3
7147,1416.2,608.0,32.31,565.2
7148,532.9,634.7,30.77,550.4
7149,1222.3,657.2,28.88,510.6
7150,1158.1,713.0,27.02,420.0
7151,540.3,632.6,26.25,353.5
7152,524.3,640.8,25.48,354.2
7153,524.0,631.3,25.42,354.5
7154,535.3,634.4,25.39,354.5
7155,536.0,664.6,25.7,349.9
7156,1176.9,696.4,27.51,477.4
7157,1162.7,644.3,29.12,510.8
7158,1255.5,215.8,27.91,503.4
7159,536.9,133.1,27.42,431.4
7160,1192.3,85.9,27.45,459.1
7161,1164.9,48.6,28.19,495.2
7162,1304.8,79.6,29.26,496.9
7163,1249.5,129.7,29.83,524.8
7164,550.1,156.3,30.11,537.7
7165,550.5,144.2,30.39,537.3
7166,1202.8,98.7,31.17,554.9
7167,1285.9,538.3,32.38,550.1
7168,535.8,604.3,33.53,548.8
7169,952.8,605.5,40.43,586.2
7170,1286.1,611.7,33.8,549.0
7171,598.9,650.4,31.77,592.1
7172,1270.1,661.1,30.06,550.3
7173,1176.9,659.5,28.78,510.6
7174,1121.0,662.8,27.0,408.4
7175,1148.6,646.2,26.5,353.6
7176,475.6,648.1,25.6,354.3
7177,475.6,659.1,25.43,354.5
7178,475.7,663.0,25.48,354.5
7179,534.2,665.9,26.08,354.3
7180,1156.9,744.7,26.99,406.0
7181,1177.5,656.1,29.14,510.6
7182,542.0,338.8,28.71,504.6
7183,1246.7,178.1,28.17,497.2
7184,1134.3,138.3,29.23,494.6
7185,1023.2,158.4,29.3,495.6
7186,486.0,178.7,29.52,497.2
7187,1276.7,202.7,29.8,500.0
7188,1277.9,160.5,29.95,537.7
7189,539.4,304.8,30.36,537.5
7190,544.6,403.5,30.94,540.0
7191,1284.0,504.2,33.01,586.4
7192,535.0,577.1,34.49,548.6
7193,797.8,608.6,43.95,548.7
7194,1281.9,588.6,34.45,569.9
7195,1411.5,640.9,31.6,591.5
7196,633.0,636.6,30.77,537.9
7197,1267.9,656.2,29.59,526.3
7198,1353.5,649.8,28.23,494.7
7199,553.9,713.0,27.18,445.8
7200,1152.5,674.1,26.88,382.3
7201,1164.8,675.6,26.74,369.2
7202,1115.0,672.2,26.81,372.8
7203,1177.7,700.1,27.01,417.4
7204,1142.7,708.9,27.63,494.3
7205,1169.7,618.4,29.04,494.4
7206,1216.9,342.6,29.25,490.6
7207,546.5,12.0,29.24,493.1
7208,1238.2,11.0,29.53,492.9
7209,544.3,11.0,29.51,491.5
7210,1004.2,11.0,29.52,490.5
7211,1008.7,11.0,29.31,490.7
7212,1008.1,11.0,28.93,491.5
7213,1130.7,12.4,28.66,492.8
7214,1259.8,55.3,29.06,493.4
7215,1259.2,289.2,30.06,529.4
7216,1197.6,533.5,30.91,518.4
7217,522.0,534.0,37.3,517.6
7218,781.9,543.7,36.25,509.0
7219,595.4,554.3,30.93,524.3
7220,1246.8,483.1,30.14,539.8
7221,1175.6,572.7,29.03,499.1
7222,1146.8,637.0,27.87,498.9
7223,1342.8,722.6,27.07,413.4
7224,1176.6,686.9,26.9,387.8
7225,1151.7,600.9,26.75,368.5
7226,1151.6,615.4,26.74,367.0
7227,1151.8,672.6,26.75,372.4
7228,1176.7,735.1,26.9,392.0
7229,1173.1,653.4,27.44,473.2
7230,489.5,169.7,27.58,493.1
7231,1349.5,139.2,26.94,362.7
7232,1352.9,99.8,27.29,412.6
7233,1173.8,85.2,27.32,423.6
7234,559.7,81.3,27.37,449.4
7235,477.6,70.9,27.56,452.4
7236,570.3,61.1,27.63,481.6
7237,1292.5,55.7,27.49,446.8
7238,570.0,55.8,27.68,481.2
7239,1238.8,253.8,29.07,489.4
7240,540.2,578.8,30.36,539.7
7241,1196.8,498.3,32.53,527.0
7242,567.7,520.3,30.89,512.6
7243,1264.6,598.9,30.32,540.4
7244,578.0,529.6,29.52,499.8
7245,1224.6,581.2,28.06,499.4
7246,541.7,660.7,26.79,360.1
7247,540.8,615.0,26.46,353.7
7248,537.9,602.9,25.83,353.7
7249,541.1,604.3,25.85,353.5
7250,477.1,598.9,26.21,353.4
7251,540.3,777.9,26.97,396.8
7252,551.8,598.5,29.16,511.0
7253,525.0,579.0,30.76,549.4
7254,1301.8,235.6,29.99,542.5
7255,1229.1,62.6,29.38,493.7
7256,534.7,59.6,29.74,492.5
7257,554.5,13.0,29.91,531.9
7258,525.3,11.1,29.84,521.9
7259,1185.5,34.7,29.55,493.5
7260,552.8,32.1,29.35,492.8
7261,531.9,25.4,29.19,491.9
7262,531.7,57.6,29.41,492.9
7263,1202.9,280.2,30.82,516.5
7264,689.7,560.5,33.99,549.8
7265,788.3,564.2,41.7,550.5
7266,692.6,509.1,33.86,550.5
7267,545.3,587.5,30.95,547.6
7268,1026.9,543.7,29.95,551.5
7269,1036.0,643.3,28.59,513.6
7270,1187.2,737.8,27.28,443.9
7271,540.1,658.3,26.6,365.2
7272,1173.7,645.5,26.43,365.2
7273,1173.7,622.8,26.43,365.2
7274,475.2,663.5,26.65,365.1
7275,1010.2,685.1,27.41,478.0
7276,1341.9,613.7,30.16,551.4
7277,547.0,566.1,31.33,592.0
7278,497.7,350.6,30.96,546.2
7279,1348.6,122.3,29.88,499.0
7280,495.7,98.9,29.55,499.9
7281,1026.6,89.5,29.45,500.2
7282,485.9,91.5,29.06,499.8
7283,481.5,76.0,28.78,497.2
7284,477.4,73.9,28.49,491.8
7285,1269.4,81.5,28.41,497.8
7286,493.8,82.7,28.73,498.3
7287,1203.0,343.6,30.36,543.0
7288,690.0,513.0,33.48,549.8
7289,1213.3,565.4,43.77,550.4
7290,795.3,544.4,34.52,550.5
7291,543.7,527.7,32.37,549.7
7292,615.4,647.7,30.41,551.5
7293,1135.8,723.4,29.58,513.7
7294,1324.5,664.0,28.18,513.3
7295,1247.3,609.4,27.82,492.0
7296,1246.3,615.7,27.73,491.9
7297,1350.6,608.0,27.76,492.0
7298,1135.4,639.8,28.2,492.0
7299,1015.0,600.1,29.3,492.3
7300,544.4,574.3,31.08,508.0
7301,639.4,550.9,34.4,537.3
7302,553.6,195.4,32.47,531.0
7303,531.5,59.0,30.24,516.5
7304,1028.3,75.4,29.54,478.1
7305,545.5,82.3,29.29,478.8
7306,544.6,87.4,29.05,479.8
7307,1023.4,88.0,28.91,480.0
7308,1032.0,80.1,28.71,480.5
7309,549.0,81.1,28.3,481.4
7310,554.3,97.6,28.6,482.2
7311,531.3,176.4,30.19,491.9
7312,634.1,556.6,33.85,535.9
7313,534.0,642.4,69.85,536.1
7314,534.0,573.6,35.93,536.1
7315,536.1,565.4,34.16,536.1
7316,552.9,604.5,31.08,520.7
7317,1218.7,606.4,29.72,529.2
7318,1222.4,648.7,29.02,492.0
7319,536.1,621.4,28.15,491.8
7320,1362.4,609.1,27.76,491.8
7321,1363.0,604.1,27.74,491.9
7322,542.9,603.0,28.1,492.0
7323,1324.1,592.3,29.14,492.2
7324,492.4,616.1,30.04,529.8
7325,556.8,539.7,32.11,536.2
7326,576.2,188.3,30.88,498.3
7327,1037.8,86.6,29.84,478.4
7328,1028.0,72.7,29.5,477.2
7329,521.2,67.6,29.83,480.9
7330,549.1,69.5,29.26,478.2
7331,560.2,64.2,29.24,477.9
7332,552.1,73.5,29.2,477.7
7333,555.3,97.7,29.09,477.3
7334,1020.2,113.6,29.32,478.8
7335,566.3,357.1,30.61,522.8
7336,621.5,577.7,34.86,536.0
7337,837.7,598.0,41.98,536.5
7338,580.0,544.5,34.99,536.6
7339,576.9,545.4,31.96,535.4
7340,531.3,577.6,30.27,529.6
7341,1168.8,609.8,29.13,492.3
7342,1258.1,643.4,28.04,492.0
7343,485.8,683.7,26.77,369.3
7344,1156.5,738.1,26.72,369.2
7345,486.8,743.4,26.71,369.2
7346,1178.6,651.8,27.18,415.6
7347,548.2,574.5,28.29,477.1
7348,1131.6,671.1,29.71,522.5
7349,1208.9,565.9,31.12,541.4
7350,1279.6,238.6,30.03,525.0
7351,493.3,72.1,29.1,479.7
7352,1022.3,79.4,28.96,477.7
7353,1023.0,95.2,29.03,478.0
7354,1030.8,100.6,28.99,478.4
7355,553.2,89.8,28.78,478.4
7356,1361.7,74.8,28.12,478.0
7357,486.2,73.5,27.83,477.4
7358,1010.5,82.4,28.7,478.5
7359,1195.3,322.8,30.92,531.8
7360,537.3,552.7,34.8,535.8
7361,789.2,568.7,44.1,536.0
7362,1221.5,550.7,34.06,535.9
7363,574.3,556.5,30.96,522.3
7364,1340.1,623.1,29.72,529.0
7365,1238.7,566.0,29.2,491.8
7366,1343.2,608.5,28.05,491.6
7367,1344.1,682.0,26.99,407.9
7368,1342.7,727.5,26.8,368.9
7369,1342.2,736.7,26.79,368.9
7370,1342.4,704.1,26.79,368.9
7371,1356.7,613.3,27.15,426.5
7372,1433.7,632.7,28.18,491.5
7373,1138.8,567.1,29.02,491.8
7374,1302.5,126.0,27.75,486.1
7375,1188.9,93.1,27.3,413.9
7376,1324.0,90.6,27.47,446.5
7377,614.3,96.4,27.64,477.6
7378,1324.1,94.8,27.84,478.3
7379,1360.4,96.4,27.92,478.3
7380,537.8,94.9,27.87,477.8
7381,538.0,98.4,28.0,477.1
7382,1243.8,91.7,29.27,478.2
7383,555.7,324.5,31.02,537.0
7384,551.1,551.0,32.28,535.8
7385,535.1,583.0,38.94,536.0
7386,1229.5,561.1,34.68,535.9
7387,555.6,561.4,32.25,535.6
7388,1227.6,588.4,30.93,520.1
7389,1195.2,561.3,29.63,528.6
7390,1169.0,603.7,28.94,491.5
7391,533.1,567.0,27.63,491.3
7392,1336.1,643.9,27.06,426.2
7393,1170.2,685.2,26.97,407.6
7394,530.2,670.2,26.96,423.4
7395,1169.8,601.3,27.31,460.1
7396,1205.6,571.1,28.08,491.1
7397,1158.1,579.9,28.66,491.2
7398,1351.2,164.1,27.73,490.4
7399,1177.5,135.5,27.12,404.8
7400,544.5,129.5,27.19,402.4
7401,1172.1,134.9,27.19,418.6
7402,1179.3,135.6,27.26,417.5
7403,1177.5,124.3,27.29,428.4
7404,1128.1,126.8,27.46,449.4
7405,1313.6,118.3,27.42,448.7
7406,1164.4,125.8,28.53,479.6
7407,1040.0,334.8,29.92,522.5
7408,542.9,539.9,32.58,535.5
7409,526.9,566.0,36.22,535.9
7410,536.9,563.3,34.36,536.0
7411,1212.0,544.6,32.32,535.8
7412,1139.8,577.1,31.04,532.6
7413,1197.5,579.9,29.7,528.9
7414,1034.2,619.5,29.1,491.7
7415,1298.1,600.2,28.02,491.5
7416,1347.4,628.5,27.13,426.6
7417,1347.5,619.0,27.01,408.0
7418,1455.7,647.3,26.97,389.4
7419,535.6,590.0,27.93,491.7
7420,1042.6,583.9,29.6,492.2
7421,1287.5,606.6,30.79,494.4
7422,533.6,275.5,30.32,514.3
7423,1210.1,115.8,29.96,518.8
7424,1044.1,114.3,29.58,479.8
7425,1043.4,112.4,29.55,481.7
7426,550.4,136.7,29.32,483.9
7427,1246.4,151.1,29.21,485.0
7428,569.4,166.1,29.08,486.2
7429,570.1,147.1,29.16,488.5
7430,1203.2,190.9,29.71,489.5
7431,816.6,508.2,32.17,534.3
7432,612.6,519.0,35.77,536.6
7433,803.2,562.6,41.61,537.0
7434,551.8,519.1,35.5,536.9
7435,576.9,547.3,34.82,536.6
7436,622.4,562.0,32.46,536.2
7437,563.7,688.9,30.52,494.0
7438,1037.1,612.5,29.62,508.7
7439,9.8,543.1,9.9,336.5
7440,467.4,600.6,24.19,366.4
7441,1127.1,598.7,28.24,491.6
7442,548.0,599.2,28.24,491.6
7443,520.3,616.4,28.79,491.7
7444,557.8,661.1,29.76,529.0
7445,1279.9,705.4,31.09,530.7
7446,568.3,529.6,30.15,492.1
7447,1278.0,359.7,29.72,487.0
7448,1277.7,272.1,29.64,487.7
7449,1249.1,172.4,29.57,486.3
7450,1277.5,188.0,29.3,484.6
7451,543.9,178.7,28.84,485.8
7452,1137.9,199.8,28.83,487.0
