,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6507,777.4,635.7,29.45,289.0
6508,1156.6,575.1,29.51,236.7
6509,1162.2,482.3,29.65,191.8
6510,1160.5,411.1,28.69,164.8
6511,472.8,202.7,21.73,45.0
6512,9.8,146.6,8.91,41.2
6513,0.0,145.8,0.0,37.1
6514,0.0,140.3,0.0,35.5
6515,486.9,156.6,21.4,35.4
6516,480.6,189.2,22.09,36.4
6517,481.7,186.1,22.14,38.0
6518,482.3,165.9,22.17,40.1
6519,500.1,179.2,23.5,45.4
6520,1355.0,277.0,30.44,128.7
6521,842.2,466.4,71.64,138.0
6522,839.5,554.2,76.38,118.3
6523,600.7,481.4,30.28,128.6
6524,596.5,441.7,29.94,139.6
6525,593.5,430.8,29.79,152.4
6526,590.4,460.6,29.64,187.5
6527,587.8,425.3,29.5,261.2
6528,517.9,529.0,29.2,237.8
6529,1175.8,577.3,29.14,258.0
6530,1021.1,588.7,29.09,302.9
6531,1173.5,609.5,29.08,303.0
6532,551.6,583.3,29.08,282.9
6533,584.9,572.4,29.12,279.7
6534,773.3,471.5,28.23,201.8
6535,472.0,304.6,22.61,65.4
6536,10.1,210.1,9.36,47.5
6537,9.8,194.9,9.21,45.3
6538,9.8,189.5,9.12,41.8
6539,10.1,200.4,9.33,43.4
6540,10.2,212.5,9.63,46.6
6541,10.3,234.3,10.02,51.2
6542,480.3,252.8,23.12,62.9
6543,482.1,313.3,23.27,78.4
6544,553.7,376.2,29.93,172.8
6545,600.0,530.1,30.21,128.5
6546,591.1,488.7,62.78,120.5
6547,584.4,534.9,48.24,127.5
6548,606.4,522.2,29.8,129.4
6549,12.5,499.2,29.64,146.0
6550,592.1,588.2,29.48,153.6
6551,12.4,586.6,29.32,168.5
6552,535.8,512.3,28.3,210.1
6553,506.6,483.8,28.13,241.9
6554,1255.2,566.0,26.89,247.1
6555,1245.8,552.2,26.74,231.6
6556,1245.3,550.8,26.73,228.5
6557,1160.9,543.0,27.02,253.4
6558,478.9,411.6,23.19,159.9
6559,9.9,311.1,8.91,82.2
6560,9.9,281.4,8.95,71.7
6561,9.7,219.3,8.98,66.0
6562,9.8,249.9,8.99,58.6
6563,9.8,245.5,9.03,58.8
6564,9.8,263.2,9.06,61.7
6565,9.8,268.7,9.07,64.0
6566,9.8,281.6,9.07,69.6
6567,10.1,326.9,9.31,89.2
6568,517.9,405.1,28.75,188.6
6569,1200.9,426.3,28.76,135.0
6570,548.0,501.6,31.13,117.9
6571,787.3,505.9,37.63,121.3
6572,1317.1,484.3,28.79,117.2
6573,1233.3,506.8,28.59,121.4
6574,524.4,492.2,28.44,150.8
6575,1245.5,496.5,28.3,184.0
6576,524.0,445.8,27.39,222.3
6577,1150.7,506.5,27.1,236.9
6578,1222.1,487.5,26.73,215.4
6579,553.8,488.0,26.27,206.4
6580,551.6,452.2,27.05,240.0
6581,1215.1,472.3,27.55,219.2
6582,533.2,398.8,27.24,199.2
6583,481.9,313.6,22.99,91.1
6584,483.2,278.7,23.05,74.0
6585,484.1,262.8,23.09,66.3
6586,883.3,260.0,23.13,61.6
6587,885.1,261.0,23.18,60.5
6588,478.8,262.9,23.22,62.0
6589,478.8,290.3,23.23,67.3
6590,479.3,284.5,23.25,70.6
6591,482.0,296.6,23.31,77.5
6592,547.3,441.0,27.85,127.8
6593,796.6,479.7,37.76,133.6
6594,557.4,501.8,30.73,117.3
6595,533.9,442.3,27.99,138.7
6596,542.4,496.6,27.6,143.2
6597,539.5,505.3,27.45,154.2
6598,536.3,577.9,27.29,171.5
6599,556.1,617.1,27.19,185.3
6600,517.4,590.3,26.58,182.7
6601,544.8,542.1,25.94,169.5
6602,476.1,531.8,25.66,170.8
6603,1097.7,543.3,25.66,170.9
6604,523.1,537.6,26.8,192.4
6605,525.9,554.8,26.95,169.7
6606,1109.8,464.4,26.98,138.7
6607,9.8,202.2,8.97,60.4
6608,10.0,179.6,9.0,47.4
6609,10.0,192.4,9.01,47.8
6610,9.9,179.3,8.5,47.1
6611,10.1,175.9,9.03,46.7
6612,10.1,164.2,9.05,47.4
6613,10.1,163.6,9.05,45.7
6614,10.1,177.1,9.06,44.7
6615,10.1,172.4,9.08,45.5
6616,528.2,216.1,27.03,76.6
6617,805.8,416.7,33.23,137.4
6618,834.0,495.2,39.39,115.9
6619,820.3,507.7,32.26,115.0
6620,539.8,461.7,30.99,124.4
6621,850.5,452.4,30.81,135.0
6622,773.4,442.1,30.54,177.8
6623,675.6,588.9,30.37,252.0
6624,585.4,445.0,28.44,231.3
6625,524.9,524.9,28.2,265.7
6626,528.5,581.4,27.3,253.3
6627,553.4,603.6,27.94,250.5
6628,612.3,559.0,28.32,254.7
6629,384.1,528.7,28.59,208.8
6630,532.5,468.2,28.77,212.2
6631,491.0,267.4,24.06,79.1
6632,518.0,192.5,23.98,61.9
6633,9.8,146.4,11.4,48.6
6634,0.0,151.9,0.01,49.6
6635,882.5,172.7,23.47,54.8
6636,521.7,171.5,24.15,61.3
6637,473.1,177.4,24.17,65.5
6638,522.4,208.2,24.32,70.5
6639,527.5,227.6,27.01,88.8
6640,601.2,337.5,29.09,106.4
6641,836.6,464.7,58.9,117.3
6642,823.4,511.1,33.41,113.2
6643,549.1,481.3,29.2,126.7
6644,578.9,431.2,28.81,162.0
6645,575.7,444.6,28.65,178.8
6646,568.3,453.4,28.5,189.4
6647,566.1,511.5,28.39,207.0
6648,1207.6,536.3,26.75,171.6
6649,1162.1,543.6,25.93,169.2
6650,1160.9,523.1,25.88,173.5
6651,542.8,527.8,25.91,171.1
6652,1207.6,523.5,26.44,176.6
6653,1159.1,506.8,27.94,181.3
6654,561.6,457.4,28.32,133.6
6655,0.0,167.7,0.01,33.8
6656,0.0,149.2,0.0,24.5
6657,0.0,140.4,0.0,21.9
6658,0.0,149.8,0.0,19.6
6659,0.0,152.5,0.01,18.7
6660,0.0,141.8,0.01,18.5
6661,0.0,146.2,0.01,17.6
6662,0.0,149.3,0.01,17.7
6663,0.0,161.4,0.01,19.8
6664,555.3,168.4,25.93,39.5
6665,795.5,560.1,41.74,96.4
6666,837.7,500.0,42.72,92.9
6667,563.6,455.2,29.34,87.9
6668,520.8,561.0,26.26,85.8
6669,542.2,585.7,26.1,97.5
6670,545.2,575.3,25.95,117.0
6671,512.5,644.8,25.84,86.1
6672,502.2,643.6,25.52,107.7
6673,482.4,643.2,25.47,112.0
6674,482.0,641.8,25.45,113.8
6675,482.2,599.5,25.46,109.9
6676,483.1,577.2,25.51,103.7
6677,1190.6,582.8,25.64,84.1
6678,480.0,433.0,24.7,85.1
6679,0.0,245.4,0.0,21.7
6680,0.0,209.0,0.0,15.1
6681,0.0,216.4,0.0,12.9
6682,0.0,206.5,0.0,12.5
6683,0.0,207.1,0.0,12.8
6684,0.0,186.4,0.0,12.8
6685,0.0,205.8,0.0,11.6
6686,0.0,197.4,0.0,12.1
6687,0.0,195.6,0.0,12.8
6688,498.1,294.7,24.54,42.2
6689,838.7,573.2,80.2,87.4
6690,835.7,581.5,78.24,97.9
6691,538.2,582.0,28.26,77.7
6692,519.4,525.7,24.9,81.2
6693,541.5,562.7,24.78,90.2
6694,1170.9,532.7,24.65,101.3
6695,1145.3,561.4,24.56,80.0
6696,496.4,663.9,34.01,92.6
6697,534.6,663.3,33.94,98.5
6698,380.7,631.8,33.9,96.7
6699,380.6,645.1,33.89,99.6
6700,534.2,636.4,33.9,97.3
6701,534.9,630.8,33.94,93.3
6702,473.8,471.7,18.14,41.8
6703,0.0,195.8,0.0,17.1
6704,0.0,232.9,0.0,12.0
6705,0.0,250.9,0.0,11.5
6706,0.0,212.7,0.0,11.4
6707,0.0,176.1,0.0,11.6
6708,0.0,177.1,0.0,11.5
6709,0.0,184.2,0.0,11.0
6710,0.0,182.7,0.0,10.0
6711,9.9,168.7,8.17,10.9
6712,572.5,415.7,31.76,98.1
6713,830.4,552.3,35.13,105.9
6714,552.9,587.8,44.94,108.4
6715,552.5,612.1,51.55,107.8
6716,850.2,590.3,34.73,109.5
6717,388.0,563.0,34.55,116.0
6718,385.9,553.8,34.36,132.3
6719,384.0,558.6,34.19,152.3
6720,833.5,620.8,30.07,167.0
6721,381.1,623.0,29.97,182.7
6722,380.6,625.2,29.93,203.9
6723,380.3,623.7,29.91,212.8
6724,380.2,628.8,29.9,214.5
6725,380.6,614.4,29.93,201.3
6726,524.6,595.5,26.77,139.2
6727,0.0,246.4,0.0,21.2
6728,0.0,255.5,0.0,11.7
6729,0.0,456.2,0.0,11.1
6730,0.0,286.9,0.0,11.7
6731,0.0,292.4,0.0,11.4
6732,0.0,207.1,0.0,13.9
6733,0.0,208.0,0.0,13.2
6734,0.0,207.7,0.0,12.0
6735,0.0,219.5,0.0,13.8
6736,389.8,300.4,25.92,48.6
6737,819.8,517.0,29.99,138.0
6738,808.9,581.1,72.05,121.2
6739,787.3,592.7,75.84,119.5
6740,838.5,530.8,29.95,127.9
6741,834.1,526.5,29.8,137.6
6742,544.4,553.4,29.65,154.4
6743,774.2,593.8,29.5,181.6
6744,775.9,539.8,28.2,193.6
6745,535.0,643.3,26.63,205.1
6746,590.6,644.2,26.34,188.5
6747,513.2,587.9,26.36,187.8
6748,1219.9,545.5,27.11,228.4
6749,1265.7,500.9,28.31,210.0
6750,1155.1,542.4,28.42,165.0
6751,476.8,348.4,23.26,80.3
6752,478.0,286.1,23.32,61.6
6753,475.6,276.7,23.35,56.5
6754,479.2,262.5,23.38,53.1
6755,479.9,268.4,23.41,51.9
6756,482.7,262.1,23.44,51.5
6757,482.9,253.5,23.44,50.3
6758,483.0,248.8,23.45,50.9
6759,484.0,263.1,23.5,50.9
6760,552.5,302.0,26.9,70.9
6761,562.6,542.1,29.18,122.6
6762,903.9,524.0,37.37,117.0
6763,559.6,547.9,28.21,125.0
6764,569.8,581.4,27.6,145.5
6765,751.2,578.5,27.45,157.2
6766,610.1,560.4,27.2,164.2
6767,607.9,652.9,27.1,178.1
6768,551.5,532.3,26.18,119.8
6769,536.3,536.8,24.87,130.0
6770,523.9,570.3,24.35,129.2
6771,539.7,510.3,25.67,129.9
6772,543.1,524.4,26.19,126.2
6773,550.2,525.2,27.83,124.5
6774,473.1,468.7,25.34,93.1
6775,9.8,359.9,11.34,45.1
6776,0.0,307.5,0.0,38.0
6777,0.0,297.3,0.0,27.1
6778,0.0,228.5,0.0,22.9
6779,0.0,223.3,0.0,21.6
6780,0.0,211.2,0.0,20.8
6781,0.0,203.2,0.0,18.6
6782,0.0,211.2,0.0,17.7
6783,0.0,197.7,0.0,18.1
6784,478.1,249.6,11.48,27.2
6785,790.3,504.0,28.9,66.3
6786,833.5,584.8,32.31,63.1
6787,490.3,508.2,24.75,56.0
6788,554.9,533.2,24.59,60.2
6789,547.5,514.0,24.46,67.4
6790,383.3,522.3,24.34,72.2
6791,546.6,521.0,24.25,76.3
6792,556.1,508.0,27.89,92.0
6793,380.7,549.8,27.85,96.1
6794,380.4,544.5,27.83,93.5
6795,522.6,543.8,27.85,93.2
6796,542.2,519.9,27.91,89.6
6797,548.7,496.9,28.05,80.7
6798,490.3,419.9,25.57,43.8
6799,0.0,204.5,0.0,17.1
6800,0.0,242.3,0.0,17.4
6801,0.0,209.0,0.0,12.8
6802,0.0,225.7,0.0,12.8
6803,0.0,232.6,0.0,12.6
6804,0.0,196.7,0.0,13.3
6805,0.0,201.2,0.0,12.2
6806,0.0,201.9,0.0,12.3
6807,0.0,192.8,0.0,13.0
6808,478.8,216.7,17.8,20.5
6809,565.9,563.3,28.17,65.5
6810,1040.0,595.1,34.12,66.1
6811,538.0,558.4,28.5,50.9
6812,481.4,414.4,22.41,36.1
6813,550.6,435.4,22.29,37.3
6814,487.1,430.1,22.09,42.7
6815,476.2,445.8,22.01,45.3
6816,468.9,424.8,25.62,80.1
6817,466.3,425.6,23.68,79.9
6818,472.6,443.8,22.96,69.8
6819,820.1,422.1,25.58,78.1
6820,523.0,406.9,25.64,77.2
6821,535.8,420.8,25.78,66.5
6822,473.5,330.3,21.07,31.5
6823,0.0,144.0,0.0,11.5
6824,0.0,146.9,0.0,9.7
6825,0.0,175.2,0.0,9.7
6826,0.0,158.8,0.0,10.6
6827,0.0,146.1,0.0,10.0
6828,0.0,234.5,0.0,9.3
6829,0.0,144.1,0.0,10.9
6830,0.0,132.0,0.0,10.3
6831,0.0,143.8,0.0,10.0
6832,479.4,192.1,20.15,17.6
6833,789.9,459.7,40.1,68.0
6834,811.3,489.5,35.73,67.1
6835,479.8,449.9,25.5,57.4
6836,543.5,438.0,24.26,63.7
6837,484.4,444.5,24.14,66.5
6838,538.1,460.5,24.02,74.0
6839,473.4,378.1,23.93,71.8
6840,474.1,395.2,23.11,67.0
6841,473.8,386.6,23.07,72.4
6842,543.5,395.7,23.05,75.0
6843,473.5,408.7,23.06,74.0
6844,474.4,399.6,23.1,70.7
6845,480.3,392.5,23.22,63.2
6846,473.1,323.4,23.23,53.9
6847,0.0,109.5,0.0,14.4
6848,0.0,110.0,0.0,11.9
6849,0.0,111.6,0.0,11.3
6850,0.0,107.3,0.0,11.0
6851,0.0,113.7,0.0,11.2
6852,0.0,106.9,0.0,11.3
6853,0.0,107.4,0.0,11.1
6854,0.0,111.3,0.0,11.4
6855,0.0,117.0,0.0,13.1
6856,481.1,167.6,22.15,25.3
6857,792.4,519.2,32.14,102.1
6858,488.9,508.9,24.76,50.0
6859,464.0,410.4,23.27,26.3
6860,474.3,415.4,23.13,25.3
6861,485.4,419.4,23.04,26.9
6862,470.3,450.3,22.94,26.6
6863,468.6,416.4,22.86,25.0
6864,519.0,397.3,25.3,28.9
6865,0.0,401.4,25.25,29.3
6866,528.5,413.8,25.22,32.5
6867,470.1,406.9,25.21,31.4
6868,466.2,426.1,25.21,32.3
6869,466.7,426.4,25.24,31.5
6870,476.2,328.0,19.53,11.0
6871,0.0,157.3,-0.0,1.0
6872,0.0,237.9,0.0,1.0
6873,0.0,221.4,0.0,1.0
6874,0.0,226.1,0.0,0.9
6875,0.0,182.1,0.0,1.2
6876,0.0,181.4,-0.0,0.9
6877,0.0,230.9,-0.0,2.0
6878,0.0,231.5,-0.0,1.2
6879,0.0,271.6,0.0,0.9
6880,477.3,222.2,19.93,4.0
6881,36.3,416.2,25.77,21.3
6882,529.3,424.4,25.83,19.3
6883,36.4,438.0,25.84,19.3
6884,36.3,424.7,25.76,20.9
6885,36.5,425.8,25.64,21.1
6886,36.0,451.1,25.52,21.5
6887,383.5,455.5,25.4,21.5
6888,613.9,459.1,28.56,17.9
6889,673.2,467.4,28.48,21.1
6890,509.6,457.3,28.44,20.2
6891,672.2,447.5,28.43,20.8
6892,672.1,466.8,28.43,22.1
6893,672.7,444.0,28.45,21.5
6894,460.0,408.5,22.4,17.0
6895,9.7,224.8,7.26,6.6
6896,0.0,180.4,0.0,3.5
6897,0.0,172.6,0.0,3.6
6898,0.0,166.5,0.0,4.3
6899,0.0,194.0,0.01,4.0
6900,9.8,181.1,7.37,4.4
6901,9.8,187.3,7.39,2.8
6902,9.8,186.3,7.39,3.0
6903,9.8,198.2,8.48,3.6
6904,542.9,357.6,29.04,56.4
6905,518.6,459.8,29.04,59.0
6906,555.2,451.5,32.84,51.5
6907,537.6,458.1,29.52,50.1
6908,546.7,469.5,29.04,54.7
6909,499.7,442.5,28.88,58.9
6910,529.3,457.3,28.72,65.3
6911,535.6,469.1,28.58,76.8
6912,553.9,460.7,34.92,100.9
6913,563.3,478.9,31.1,105.1
6914,524.2,486.8,30.3,106.2
6915,838.8,478.3,30.48,106.3
6916,381.6,486.2,34.91,100.3
6917,510.3,462.7,35.09,87.6
6918,537.9,469.1,35.25,78.3
6919,469.4,295.1,16.98,29.4
6920,0.0,237.8,0.0,19.6
6921,0.0,224.5,0.0,16.4
6922,0.0,235.2,0.0,15.1
6923,0.0,210.9,0.0,13.9
6924,0.0,197.9,0.0,13.4
6925,0.0,201.3,0.0,12.2
6926,0.0,193.9,0.0,10.9
6927,0.0,197.4,0.0,11.8
6928,474.1,253.5,22.13,21.0
6929,810.9,482.1,33.73,116.2
6930,802.8,478.4,30.16,112.1
6931,787.7,447.9,28.92,99.4
6932,552.3,356.3,23.77,82.0
6933,540.7,364.1,23.63,89.6
6934,535.0,326.6,23.5,100.5
6935,592.0,383.7,23.41,76.5
6936,590.8,392.1,25.43,82.2
6937,482.9,398.4,24.77,101.8
6938,465.8,412.1,23.1,89.1
6939,481.7,408.0,23.51,97.0
6940,538.2,409.0,25.43,96.8
6941,541.1,422.8,25.57,83.2
6942,520.7,323.8,24.49,65.6
6943,0.0,122.9,0.0,12.8
6944,0.0,132.3,0.0,13.3
6945,0.0,127.0,0.0,15.2
6946,0.0,145.7,0.0,13.0
6947,0.0,139.4,0.0,13.5
6948,0.0,131.9,0.0,13.3
6949,0.0,122.3,0.0,12.6
6950,0.0,133.4,0.0,12.2
6951,0.0,133.8,0.0,16.4
6952,555.4,358.6,25.93,57.2
6953,833.7,494.5,43.74,61.1
6954,790.4,480.8,29.44,54.1
6955,554.5,443.3,25.89,59.5
6956,550.5,459.3,25.7,67.5
6957,547.5,495.2,25.56,68.3
6958,545.0,478.2,25.45,79.4
6959,382.1,458.2,25.35,80.5
6960,588.8,466.6,24.66,86.7
6961,480.8,455.9,24.63,91.4
6962,537.4,471.5,24.61,91.1
6963,557.0,478.3,24.62,89.1
6964,477.7,469.8,24.68,84.5
6965,508.2,457.0,24.81,76.2
6966,471.7,449.2,24.91,65.4
6967,480.8,236.3,17.15,25.6
6968,0.0,188.0,0.0,15.3
6969,0.0,175.3,0.0,12.5
6970,0.0,179.5,0.0,12.0
6971,0.0,198.7,0.0,11.5
6972,0.0,282.6,0.0,10.9
6973,0.0,193.9,0.0,10.6
6974,0.0,199.4,0.0,10.5
6975,0.0,180.0,0.0,11.2
6976,481.4,233.1,23.06,20.7
6977,812.6,481.5,42.14,54.6
6978,792.8,484.2,29.02,54.7
6979,390.2,421.7,24.46,57.4
6980,387.7,420.4,24.3,61.0
6981,385.4,421.4,24.15,64.4
6982,383.4,446.2,24.03,73.3
6983,382.0,419.2,23.94,79.4
6984,479.4,414.6,24.72,86.0
6985,380.6,424.8,24.69,88.0
6986,380.3,424.2,24.67,86.9
6987,483.1,426.6,24.68,86.1
6988,484.2,410.7,24.73,85.5
6989,482.0,410.1,24.87,76.9
6990,490.3,405.5,24.97,76.4
6991,9.8,189.8,8.65,24.7
6992,0.0,158.5,1.54,19.2
6993,0.0,161.2,1.54,17.2
6994,0.0,153.9,1.37,15.2
6995,0.0,154.7,1.54,16.4
6996,0.0,152.5,1.55,16.5
6997,0.0,156.2,1.55,17.4
6998,0.0,147.6,1.55,16.7
6999,9.9,164.8,8.75,17.7
7000,391.3,206.3,25.32,40.2
7001,557.0,473.0,31.01,46.9
7002,548.4,479.6,29.62,50.5
7003,390.7,435.6,25.28,49.2
7004,388.1,403.4,25.11,51.6
7005,0.0,419.3,24.97,57.2
7006,383.9,437.6,24.84,64.0
7007,382.4,381.0,24.74,71.8
7008,486.6,395.3,24.26,78.7
7009,518.7,395.4,24.22,81.1
7010,455.2,406.2,24.21,81.4
7011,491.1,406.7,24.21,80.3
7012,456.2,404.1,24.26,78.9
7013,499.9,413.8,24.38,65.1
7014,384.9,371.6,24.48,53.4
7015,0.0,100.7,0.0,13.4
7016,0.0,97.4,0.0,13.0
7017,0.0,95.8,0.0,14.3
7018,0.0,96.7,0.0,12.9
7019,0.0,238.9,0.0,14.1
7020,0.0,214.8,0.0,12.7
7021,0.0,97.7,0.0,14.2
7022,0.0,122.1,0.0,13.0
7023,0.0,121.6,0.0,13.8
7024,485.8,170.1,22.34,19.8
7025,504.1,410.8,25.81,56.0
7026,830.7,491.0,30.4,52.1
7027,535.6,392.9,24.69,59.3
7028,486.1,390.5,24.56,67.4
7029,484.2,405.9,24.46,73.2
7030,494.2,418.4,24.36,73.8
7031,582.5,370.7,24.28,78.4
7032,477.6,396.1,23.19,71.1
7033,476.9,405.1,23.16,73.5
7034,476.3,404.8,23.13,73.5
7035,512.1,401.8,23.13,77.7
7036,476.5,408.5,23.14,75.7
7037,477.3,424.4,23.18,74.6
7038,514.3,359.6,23.23,75.1
7039,0.0,134.5,0.0,14.0
7040,0.0,142.7,0.0,14.2
7041,0.0,158.5,0.0,14.8
7042,0.0,159.9,0.0,13.8
7043,0.0,142.2,0.0,13.6
7044,0.0,204.9,0.0,14.3
7045,0.0,133.9,0.0,14.5
7046,0.0,215.3,0.0,15.3
7047,0.0,171.0,0.0,15.9
7048,475.1,174.4,19.66,21.3
7049,782.8,392.5,70.45,54.0
7050,551.0,420.3,36.15,56.3
7051,482.9,407.7,23.83,52.9
7052,514.7,403.6,23.6,50.4
7053,512.6,439.1,23.51,53.6
7054,820.5,430.8,23.4,59.3
7055,484.0,424.0,23.3,65.2
7056,527.0,401.0,25.15,68.3
7057,516.9,443.9,25.08,74.1
7058,380.1,454.9,25.05,70.3
7059,35.8,458.8,25.05,69.2
7060,505.3,458.2,25.06,69.1
7061,513.4,462.5,25.09,69.2
7062,467.4,388.5,20.81,15.8
7063,0.0,147.5,0.0,1.1
7064,0.0,153.8,0.0,1.0
7065,0.0,198.9,0.0,1.2
7066,0.0,161.3,0.0,1.8
7067,0.0,172.5,0.0,1.5
7068,0.0,179.2,0.0,1.2
7069,0.0,257.6,0.0,2.2
7070,0.0,159.9,0.0,1.1
7071,0.0,189.3,0.0,1.1
7072,490.5,186.6,19.77,2.7
7073,471.6,374.2,25.62,21.4
7074,861.2,386.0,25.72,22.2
7075,473.8,404.8,25.74,20.4
7076,550.3,412.5,25.62,21.6
7077,547.3,405.3,25.48,21.4
7078,544.4,432.3,25.35,21.6
7079,541.9,435.9,25.23,22.2
7080,381.0,462.2,36.99,41.9
7081,380.1,447.5,36.9,50.9
7082,379.9,485.9,36.88,52.5
7083,380.2,466.6,36.91,53.6
7084,381.2,469.7,37.01,50.3
7085,458.5,439.0,37.22,43.6
7086,490.5,448.0,37.39,42.2
7087,0.0,171.5,0.0,6.8
7088,0.0,177.4,0.0,6.0
7089,0.0,173.6,0.0,6.2
7090,0.0,193.1,0.0,6.1
7091,0.0,221.0,0.0,6.2
7092,0.0,214.5,0.0,6.7
7093,0.0,211.6,0.0,7.2
7094,0.0,227.9,0.0,6.5
7095,0.0,157.1,0.0,6.3
7096,0.0,211.2,24.11,40.9
7097,811.7,642.5,32.88,80.7
7098,793.8,665.1,32.26,67.0
7099,547.4,632.0,26.38,63.2
7100,543.4,600.3,25.13,68.3
7101,540.3,569.4,24.99,75.2
7102,537.6,612.9,24.86,82.2
7103,539.3,625.1,24.77,82.0
7104,551.2,650.5,24.89,89.0
7105,551.8,664.5,24.86,95.1
7106,476.3,656.0,24.84,94.3
7107,476.5,667.1,24.85,90.7
7108,480.1,647.4,24.91,86.1
7109,592.4,616.6,25.06,76.5
7110,486.4,572.7,25.16,74.8
7111,0.0,266.9,0.0,15.1
7112,0.0,299.8,0.0,13.1
7113,0.0,320.0,0.0,13.0
7114,0.0,285.1,0.0,13.8
7115,0.0,204.2,0.0,13.7
7116,0.0,253.0,0.0,12.6
7117,0.0,246.8,0.0,12.4
7118,0.0,248.6,0.0,12.7
7119,0.0,233.7,0.0,12.5
7120,1193.3,366.9,24.44,44.1
7121,789.5,658.6,42.2,78.0
7122,808.8,655.1,31.71,63.3
7123,1189.2,631.8,25.5,59.7
7124,1181.2,519.5,24.71,67.0
7125,540.4,552.1,24.56,72.8
7126,537.6,606.2,24.43,78.8
7127,1164.1,610.2,24.35,78.6
7128,551.4,709.2,25.54,93.6
7129,380.6,715.7,25.5,96.7
7130,380.4,717.1,25.49,93.5
7131,380.6,676.6,25.5,91.6
7132,1272.2,672.9,25.86,86.8
7133,1186.9,631.9,26.0,77.7
7134,1174.2,640.8,26.11,72.6
7135,0.0,244.0,0.0,15.0
7136,0.0,296.2,0.0,13.0
7137,0.0,290.6,0.0,13.5
7138,0.0,275.4,0.0,13.3
7139,0.0,284.3,0.0,13.6
7140,0.0,269.5,0.0,13.0
7141,0.0,356.8,0.0,13.0
7142,0.0,272.8,0.0,13.6
7143,0.0,239.5,0.0,12.0
7144,581.1,370.5,25.68,43.1
7145,842.5,630.2,61.57,64.6
7146,556.7,625.7,31.48,67.9
7147,1190.7,619.7,26.18,59.2
7148,551.5,608.7,25.93,64.1
7149,541.1,669.7,25.78,70.9
7150,538.1,624.6,25.64,78.3
7151,536.1,591.6,25.54,78.9
7152,1162.2,601.6,25.41,89.6
7153,517.0,602.7,24.87,95.1
7154,478.9,683.0,24.13,96.6
7155,482.6,614.1,24.86,90.4
7156,511.4,582.4,25.8,86.6
7157,383.7,557.6,26.62,76.0
7158,472.1,520.9,27.29,76.1
7159,0.0,242.3,0.0,15.6
7160,0.0,229.8,0.0,11.1
7161,0.0,237.5,0.0,10.9
7162,0.0,225.6,0.0,11.4
7163,0.0,234.9,0.0,15.3
7164,0.0,242.3,0.0,16.0
7165,0.0,232.1,0.0,15.5
7166,0.0,232.1,0.0,16.3
7167,0.0,244.8,0.0,18.1
7168,549.8,400.1,25.6,45.9
7169,818.9,614.2,41.68,64.6
7170,540.2,587.0,29.31,63.7
7171,1191.1,565.6,25.52,65.2
7172,544.5,539.9,25.36,70.1
7173,541.4,554.7,25.21,79.8
7174,538.4,558.4,25.07,88.8
7175,512.0,600.8,24.98,94.1
7176,473.7,595.7,24.74,114.9
7177,472.2,606.4,24.33,119.2
7178,473.5,608.9,23.07,104.8
7179,482.0,613.4,23.08,105.4
7180,534.9,572.2,24.74,116.3
7181,537.6,618.3,25.66,106.3
7182,545.9,590.9,26.92,95.6
7183,486.5,315.2,19.04,33.8
7184,9.8,250.3,9.05,21.2
7185,9.9,242.2,9.06,20.1
7186,9.9,245.2,9.08,20.5
7187,9.8,250.9,9.1,21.0
7188,9.8,253.1,9.11,21.0
7189,9.8,259.2,9.12,20.7
7190,9.9,256.4,9.33,22.2
7191,478.6,276.5,19.3,25.1
7192,549.2,403.0,24.75,61.4
7193,542.7,599.7,41.77,63.4
7194,542.4,610.6,34.54,61.4
7195,568.5,539.7,24.58,60.7
7196,542.5,607.1,24.45,65.7
7197,486.7,605.9,24.34,68.0
7198,537.9,619.7,24.24,71.8
7199,552.9,588.9,24.15,87.1
7200,532.4,623.5,24.61,97.1
7201,478.5,640.9,22.6,78.3
7202,473.0,651.1,22.41,74.5
7203,528.8,653.5,22.4,74.6
7204,528.9,654.0,22.41,75.7
7205,513.9,607.2,23.1,95.8
7206,472.2,587.5,24.63,103.0
7207,465.5,426.1,19.42,44.4
7208,870.4,342.2,17.71,29.7
7209,872.9,295.2,17.76,24.5
7210,468.6,285.3,17.8,21.5
7211,466.4,273.8,16.87,19.7
7212,467.3,272.0,16.9,19.1
7213,528.0,278.3,17.89,19.8
7214,474.8,297.1,19.09,22.7
7215,490.2,336.5,19.79,28.6
7216,387.8,479.5,27.26,66.6
7217,537.4,580.4,27.26,52.5
7218,539.1,610.5,57.0,51.2
7219,539.4,636.8,31.44,53.8
7220,524.6,643.6,27.27,54.8
7221,510.3,598.8,27.16,56.3
7222,534.4,633.3,27.04,62.3
7223,505.7,627.5,26.92,73.7
7224,1163.1,655.1,27.07,103.0
7225,1215.6,539.6,26.19,123.4
7226,469.5,561.7,24.68,116.2
7227,470.4,564.6,24.63,115.3
7228,469.5,578.8,25.12,119.1
7229,1211.5,641.9,26.82,122.5
7230,1012.4,618.7,25.46,123.3
7231,543.9,182.2,17.84,9.4
7232,0.0,155.1,0.0,5.2
7233,0.0,159.2,0.0,4.7
7234,0.0,154.3,0.0,4.6
7235,0.0,162.0,0.0,4.4
7236,0.0,161.0,0.0,4.6
7237,0.0,163.7,0.0,4.6
7238,0.0,172.7,0.0,7.0
