,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6464,579.7,90.2,25.24,535.9
6465,483.5,87.6,26.15,534.3
6466,1335.0,78.7,27.36,534.9
6467,1292.1,101.5,28.11,535.5
6468,1034.2,87.8,29.16,534.9
6469,542.9,98.3,29.92,534.7
6470,1263.1,144.1,30.63,605.6
6471,1360.2,168.8,31.59,588.7
6472,569.1,315.7,37.0,588.3
6473,1233.3,500.8,73.21,597.8
6474,657.8,428.9,32.26,592.9
6475,1231.8,482.0,31.41,605.4
6476,568.8,516.8,30.04,633.3
6477,1182.0,699.3,28.71,561.8
6478,1180.7,680.0,26.46,561.1
6479,1004.9,617.1,25.31,560.8
6480,1024.2,604.1,25.11,560.6
6481,1009.6,612.9,25.08,560.4
6482,1202.8,628.1,25.15,560.4
6483,1255.8,628.5,25.52,560.5
6484,1177.9,694.9,27.6,560.9
6485,735.9,653.7,28.25,561.4
6486,485.0,183.4,26.48,545.6
6487,1160.5,126.1,26.03,534.5
6488,479.3,116.0,26.45,532.6
6489,624.2,104.2,26.94,533.7
6490,742.7,116.5,27.76,535.9
6491,1035.9,106.5,29.09,536.1
6492,1288.8,141.1,29.82,536.7
6493,1049.6,145.0,30.16,571.3
6494,1222.7,150.1,30.85,606.7
6495,1326.3,164.6,32.78,579.3
6496,896.4,351.0,41.21,588.7
6497,814.9,480.4,74.38,598.8
6498,568.4,483.2,37.62,593.2
6499,806.6,402.0,33.22,592.6
6500,646.6,446.3,32.29,591.7
6501,1271.7,581.9,30.42,632.7
6502,1248.3,689.2,29.03,561.4
6503,1178.1,716.8,27.52,561.0
6504,576.5,692.5,27.05,560.7
6505,518.4,683.9,26.96,560.6
6506,1175.0,674.8,26.92,560.5
6507,1316.0,677.6,27.44,560.7
6508,1018.1,656.7,28.98,561.1
6509,536.3,584.5,29.31,561.7
6510,485.0,237.2,27.32,550.2
6511,484.0,181.2,26.93,540.2
6512,538.1,174.8,27.23,539.3
6513,490.9,166.5,27.72,538.7
6514,555.8,165.0,28.78,540.5
6515,1257.5,166.3,29.69,541.4
6516,1276.2,171.5,30.16,612.4
6517,1263.3,173.6,30.3,613.0
6518,527.3,172.6,30.98,614.1
6519,667.3,207.9,32.34,584.6
6520,833.5,377.5,70.28,595.4
6521,1240.5,455.0,37.52,592.1
6522,1257.4,377.0,32.65,592.0
6523,791.8,368.3,32.19,591.5
6524,1210.3,511.7,31.71,598.6
6525,484.1,552.0,30.77,703.8
6526,1241.0,605.7,29.65,727.0
6527,1009.3,682.6,28.82,583.9
6528,1315.5,684.8,27.84,590.6
6529,547.1,669.8,27.25,593.3
6530,1277.1,656.6,26.98,569.1
6531,546.6,655.7,27.0,588.3
6532,575.2,672.4,27.65,593.7
6533,544.3,672.8,27.98,590.3
6534,560.3,220.3,26.82,534.0
6535,1035.3,143.4,26.18,515.2
6536,1222.8,127.1,26.55,502.1
6537,473.7,122.6,27.0,498.2
6538,523.6,105.8,27.62,536.2
6539,546.9,125.5,28.26,535.7
6540,1020.7,137.8,29.06,484.5
6541,1333.3,143.1,29.66,487.6
6542,1212.0,158.0,29.92,630.9
6543,1278.0,183.0,30.79,645.7
6544,546.7,345.6,33.26,700.9
6545,562.9,446.0,40.53,680.8
6546,1245.6,444.0,49.03,702.9
6547,579.0,426.2,32.58,708.0
6548,546.4,460.4,30.89,701.5
6549,534.0,515.8,29.82,729.0
6550,515.2,597.3,28.87,590.0
6551,1173.5,528.9,26.98,587.1
6552,487.3,544.7,26.22,570.5
6553,1161.9,532.1,25.41,580.3
6554,1226.2,532.8,25.34,575.0
6555,534.7,530.2,25.3,576.8
6556,1225.3,535.5,25.34,578.4
6557,1227.9,498.8,25.34,566.2
6558,522.2,229.7,23.71,557.5
6559,474.4,155.9,23.55,539.6
6560,1170.3,135.0,23.74,529.3
6561,530.3,115.7,24.73,523.6
6562,520.4,147.9,25.7,519.9
6563,483.7,170.6,25.98,512.8
6564,531.4,192.7,26.36,515.9
6565,528.5,204.0,26.68,515.6
6566,539.4,215.1,27.38,527.1
6567,1312.2,297.9,29.3,560.3
6568,528.6,483.6,31.0,714.8
6569,540.5,439.6,32.27,711.1
6570,543.6,456.2,33.52,704.7
6571,596.7,446.4,31.87,711.9
6572,1260.1,537.4,30.55,717.0
6573,544.2,644.2,29.0,581.8
6574,544.6,585.3,27.02,578.9
6575,1166.6,557.8,26.32,572.6
6576,1165.1,549.7,26.29,576.6
6577,999.4,547.8,25.55,574.8
6578,535.5,558.4,25.39,574.4
6579,1001.1,558.3,25.89,568.2
6580,540.6,592.2,26.63,544.0
6581,539.6,563.2,27.89,524.0
6582,1265.2,430.8,26.45,475.7
6583,1266.9,301.9,26.07,411.8
6584,540.2,259.7,26.38,407.3
6585,559.9,243.4,27.27,483.8
6586,547.7,222.4,27.39,491.8
6587,488.8,220.2,27.91,491.4
6588,488.6,232.1,27.92,493.4
6589,484.8,263.1,28.1,495.7
6590,552.2,300.0,28.7,496.3
6591,1044.5,350.2,30.69,643.4
6592,530.5,390.8,31.42,478.5
6593,556.7,445.5,35.73,697.7
6594,553.2,447.6,33.03,670.1
6595,530.6,507.8,31.36,659.9
6596,1263.9,587.4,30.17,666.4
6597,538.7,546.7,28.57,525.5
6598,1234.4,581.7,26.09,487.1
6599,1142.1,566.8,25.15,405.3
6600,517.3,556.2,24.89,391.8
6601,523.2,553.4,24.84,383.4
6602,516.9,553.3,24.83,389.4
6603,1145.0,570.7,25.06,388.8
6604,560.6,600.4,27.16,407.4
6605,1360.3,551.2,28.33,464.9
6606,560.4,234.0,27.1,418.3
6607,546.1,184.3,26.73,362.5
6608,479.1,163.4,26.96,364.7
6609,485.7,150.7,27.04,372.7
6610,477.5,140.9,27.47,404.9
6611,1240.7,146.3,28.04,401.0
6612,1289.7,139.2,28.59,470.6
6613,1024.2,144.9,28.76,470.1
6614,1045.5,166.2,29.3,467.4
6615,662.4,204.4,30.88,633.5
6616,611.3,370.8,33.37,611.5
6617,559.8,518.7,35.83,625.0
6618,581.6,506.2,35.05,599.9
6619,537.6,479.4,32.86,596.1
6620,533.4,526.8,30.67,631.7
6621,525.0,574.5,28.39,561.1
6622,550.4,678.2,26.64,560.7
6623,486.1,615.1,25.32,560.5
6624,1140.5,564.0,24.72,560.4
6625,1164.2,574.9,24.6,454.6
6626,1163.9,568.7,24.6,454.1
6627,558.9,593.5,25.05,454.2
6628,1158.0,658.7,26.45,453.1
6629,532.1,591.4,28.13,464.7
6630,1349.6,168.3,26.95,474.6
6631,563.3,104.6,26.22,428.1
6632,1164.7,79.8,25.96,425.7
6633,1242.3,79.1,26.52,426.2
6634,480.4,101.7,27.03,440.5
6635,1017.2,109.2,27.84,463.8
6636,492.5,121.8,28.6,536.8
6637,1248.5,131.3,29.02,538.8
6638,1293.8,138.9,29.76,537.5
6639,525.4,176.0,31.14,611.2
6640,562.1,369.5,53.27,626.1
6641,1261.1,480.3,71.19,632.4
6642,557.7,495.8,32.06,632.4
6643,1292.7,435.2,31.11,632.0
6644,1166.6,527.1,30.3,632.4
6645,1215.8,603.3,28.47,561.2
6646,1170.6,677.5,25.89,510.4
6647,538.5,609.3,24.51,469.7
6648,1140.3,556.3,24.23,484.0
6649,466.6,559.6,24.17,452.2
6650,466.6,555.2,24.17,451.8
6651,476.0,569.4,24.45,451.7
6652,536.3,636.3,25.9,452.9
6653,1130.6,579.2,27.21,454.9
6654,1150.0,139.3,24.78,435.4
6655,488.1,78.2,24.64,422.3
6656,488.8,76.8,24.89,422.1
6657,1266.5,69.4,26.21,423.7
6658,574.8,79.8,26.93,425.6
6659,547.6,98.7,27.57,492.9
6660,1251.6,87.2,28.55,536.9
6661,1290.5,90.1,28.77,535.5
6662,1191.3,71.3,29.02,534.7
6663,546.7,157.1,30.97,610.7
6664,562.0,342.7,36.01,626.7
6665,808.9,501.8,42.24,632.9
6666,546.8,502.3,34.38,632.9
6667,1187.7,459.2,32.27,702.2
6668,561.7,500.6,30.77,708.4
6669,1241.2,554.4,29.45,598.3
6670,529.7,585.6,26.92,530.8
6671,518.1,567.8,25.24,532.8
6672,1178.3,556.2,24.76,536.9
6673,483.3,548.8,24.62,538.2
6674,478.9,540.9,24.59,537.9
6675,1178.4,580.8,24.71,445.4
6676,537.0,625.2,26.48,442.9
6677,482.1,618.4,27.95,562.4
6678,563.0,149.3,25.4,485.8
6679,550.8,95.0,24.87,461.8
6680,470.8,84.0,25.1,454.4
6681,474.1,79.1,25.81,453.8
6682,1169.6,105.3,26.97,467.2
6683,569.5,127.6,27.87,516.5
6684,536.8,129.6,28.56,499.1
6685,532.0,136.6,30.05,586.4
6686,1205.5,174.5,30.95,643.4
6687,571.1,266.1,31.69,634.1
6688,834.1,427.0,89.16,624.5
6689,1262.3,479.1,70.99,697.2
6690,599.2,443.5,32.0,702.3
6691,1176.6,463.0,31.3,709.4
6692,1195.6,522.1,30.69,726.9
6693,1338.1,560.6,29.52,565.0
6694,1175.5,681.0,27.79,577.7
6695,536.6,611.6,25.81,515.0
6696,479.2,592.4,25.14,522.2
6697,527.7,571.6,24.66,525.3
6698,474.7,563.2,24.6,527.2
6699,1231.0,565.4,24.77,526.4
6700,476.4,554.7,24.96,523.0
6701,483.3,540.8,25.02,510.8
6702,467.7,191.0,23.49,520.4
6703,1182.2,109.2,23.39,507.8
6704,1202.4,97.9,24.66,494.9
6705,1154.5,88.7,25.9,489.3
6706,1285.9,99.4,26.19,476.3
6707,491.1,107.5,26.76,463.5
6708,1232.2,120.1,27.02,465.6
6709,1228.4,137.9,27.37,486.5
6710,1280.3,168.5,27.83,552.0
6711,1166.3,292.5,30.16,719.5
6712,534.2,471.2,31.68,725.1
6713,523.4,449.6,37.4,721.6
6714,556.3,456.5,64.94,718.5
6715,530.4,434.5,31.56,722.5
6716,567.4,462.7,30.72,730.1
6717,574.5,600.2,29.54,634.5
6718,519.5,705.9,28.06,591.5
6719,1172.3,616.3,26.95,575.5
6720,542.0,588.1,26.54,556.5
6721,540.8,617.2,26.33,552.4
6722,538.0,607.5,26.32,546.6
6723,1446.6,596.9,26.38,543.7
6724,1447.8,592.8,26.57,554.8
6725,538.9,573.8,26.42,549.9
6726,466.5,245.1,25.27,506.1
6727,481.3,153.3,24.21,478.1
6728,483.2,116.7,24.42,467.2
6729,1143.2,93.9,24.52,460.4
6730,482.1,95.8,24.87,455.8
6731,548.8,109.7,25.79,462.3
6732,1014.6,106.6,25.76,463.3
6733,534.8,105.1,25.79,466.0
6734,1260.6,98.2,26.09,481.0
6735,1275.8,178.3,28.35,448.3
6736,1309.9,422.4,31.52,733.6
6737,528.7,451.9,33.57,720.0
6738,780.8,499.4,38.46,713.0
6739,525.7,501.1,32.11,717.4
6740,531.9,518.7,29.88,725.4
6741,544.5,582.3,28.85,534.9
6742,534.6,637.3,26.7,503.9
6743,536.3,596.8,25.74,509.2
6744,517.2,579.8,25.31,515.0
6745,479.3,567.1,25.15,514.9
6746,542.1,568.3,25.31,518.1
6747,539.9,640.5,25.9,512.4
6748,537.6,660.1,28.16,498.6
6749,1361.5,562.4,29.2,477.0
6750,487.8,247.8,27.79,444.3
6751,540.7,160.7,27.25,327.3
6752,560.5,122.8,27.42,320.0
6753,565.3,114.7,27.42,330.6
6754,541.4,117.9,27.22,322.4
6755,488.0,127.5,27.32,320.9
6756,573.2,128.3,27.35,325.3
6757,1220.2,126.0,28.19,366.9
6758,1168.9,135.3,28.57,358.7
6759,526.0,180.7,29.78,460.3
6760,542.9,391.3,31.37,456.0
6761,580.5,472.4,37.76,607.7
6762,544.6,471.1,31.48,554.7
6763,1176.1,458.8,31.28,638.8
6764,1195.5,537.1,29.78,597.6
6765,545.8,619.8,28.62,421.4
6766,1158.8,654.4,26.23,444.0
6767,1169.9,586.4,25.16,409.1
6768,1103.9,579.3,24.8,394.2
6769,482.3,582.0,24.69,395.9
6770,1103.8,570.8,24.79,382.4
6771,538.6,618.5,25.64,385.7
6772,1130.5,650.8,27.99,371.1
6773,1209.6,601.0,28.76,422.5
6774,1231.4,190.6,27.14,370.7
6775,565.8,101.3,26.39,338.5
6776,565.2,91.1,26.39,388.3
6777,540.5,93.6,25.5,363.1
6778,484.8,95.0,25.44,340.3
6779,541.0,89.3,24.99,334.9
6780,534.8,89.7,24.82,346.3
6781,480.4,86.3,24.8,347.4
6782,1157.7,88.0,25.12,345.7
6783,539.4,132.8,28.46,458.3
6784,560.1,376.6,30.4,695.6
6785,1029.2,463.1,37.62,711.8
6786,535.6,451.8,32.25,703.2
6787,526.7,445.0,30.53,697.7
6788,530.7,468.5,29.61,496.4
6789,1222.0,601.1,28.44,501.9
6790,489.9,607.1,26.01,508.5
6791,480.5,568.5,24.79,439.4
6792,1169.5,560.8,24.41,455.9
6793,1169.3,566.0,24.41,435.4
6794,1102.2,551.8,24.57,405.1
6795,475.0,552.0,25.47,387.9
6796,539.6,627.6,27.16,406.1
6797,545.6,543.3,28.66,488.3
6798,564.3,199.9,25.62,483.7
6799,490.1,96.8,24.45,460.5
6800,522.9,83.6,24.61,451.7
6801,479.2,78.6,24.96,459.2
6802,472.8,77.4,25.03,468.2
6803,1241.5,75.8,25.08,467.5
6804,1032.2,70.8,25.02,460.1
6805,472.5,75.6,25.02,462.1
6806,487.6,67.5,25.01,458.8
6807,1244.0,149.5,29.46,490.2
6808,596.5,390.2,32.45,705.0
6809,1233.6,458.8,64.59,701.4
6810,523.5,440.0,34.99,704.5
6811,545.4,421.6,31.04,708.4
6812,1249.8,456.9,29.94,716.0
6813,1347.7,486.5,28.58,531.8
6814,540.4,606.1,26.26,538.3
6815,475.6,560.5,24.86,540.6
6816,1167.3,550.3,24.36,511.1
6817,529.8,578.5,24.32,437.8
6818,1167.6,570.3,24.38,419.8
6819,480.1,539.5,25.26,384.2
6820,552.1,614.9,27.6,386.8
6821,539.8,594.2,27.17,424.0
6822,555.4,150.1,24.36,484.0
6823,486.6,103.2,23.25,477.7
6824,478.6,104.2,24.3,478.1
6825,1277.8,108.1,24.32,477.3
6826,1276.4,111.4,24.29,483.7
6827,485.4,113.7,24.27,487.8
6828,1148.2,120.6,24.27,494.4
6829,1275.2,113.7,24.5,496.9
6830,1151.4,112.8,25.17,496.3
6831,1342.6,211.2,29.68,566.3
6832,549.1,423.6,35.99,708.7
6833,827.7,452.7,67.89,709.5
6834,523.7,464.7,32.86,703.7
6835,1197.9,453.8,30.69,705.5
6836,1218.3,445.8,30.29,686.9
6837,1199.6,586.0,28.98,495.4
6838,555.2,662.6,26.57,501.8
6839,534.9,596.5,25.68,511.2
6840,1101.5,576.6,24.81,471.0
6841,537.8,580.4,24.55,469.0
6842,481.1,571.3,24.73,407.0
6843,488.4,576.5,25.59,381.4
6844,1209.3,693.5,27.5,383.9
6845,542.8,593.2,27.91,458.9
6846,1176.0,218.5,25.02,468.8
6847,485.6,158.8,24.63,442.2
6848,551.8,125.4,25.0,453.1
6849,1160.4,109.9,25.07,452.5
6850,1242.4,120.5,25.17,447.8
6851,493.2,117.2,25.75,411.2
6852,493.3,119.3,25.76,331.9
6853,1241.1,117.9,25.75,340.9
6854,1011.3,129.8,27.02,491.2
6855,1203.4,265.4,30.38,643.3
6856,1196.7,440.5,57.79,714.0
6857,1198.3,462.0,62.03,715.9
6858,529.6,454.7,31.08,712.2
6859,1028.3,393.8,30.84,713.6
6860,1019.9,427.5,29.81,654.3
6861,1174.7,613.1,29.02,485.9
6862,549.2,678.6,27.12,488.8
6863,530.1,573.4,25.76,499.5
6864,1101.2,550.9,25.16,505.9
6865,483.2,542.6,24.6,509.7
6866,475.5,532.4,24.53,503.7
6867,1167.6,542.6,24.72,430.0
6868,534.4,569.8,25.46,417.7
6869,475.1,491.4,24.79,492.3
6870,1194.3,156.5,21.47,396.2
6871,479.5,118.9,20.44,371.9
6872,491.1,103.5,22.43,398.4
6873,1243.3,88.3,23.0,459.2
6874,478.4,92.1,23.96,463.4
6875,1273.8,82.8,24.05,461.0
6876,1245.1,83.0,24.07,453.6
6877,479.1,86.0,23.99,443.9
6878,470.4,100.0,24.74,447.6
6879,519.1,171.7,29.73,451.9
6880,1192.2,410.7,30.46,702.1
6881,1197.8,421.7,32.78,709.5
6882,1198.4,424.5,56.77,708.4
6883,1192.7,388.7,30.47,704.6
6884,1190.3,448.4,30.41,718.6
6885,1128.8,487.0,29.26,503.5
6886,489.7,548.5,26.45,492.7
6887,479.1,536.7,25.18,505.7
6888,523.6,522.0,24.34,512.0
6889,479.4,529.8,23.97,518.3
6890,471.9,534.6,23.69,512.9
6891,473.8,559.4,23.73,517.4
6892,473.4,550.9,24.24,515.8
6893,480.3,484.8,23.45,494.8
6894,9.9,281.7,9.1,428.9
6895,10.0,212.0,8.7,431.9
6896,10.0,164.3,8.95,438.0
6897,479.4,139.7,20.87,448.3
6898,482.1,130.3,23.36,486.2
6899,491.1,128.5,23.96,470.1
6900,529.6,129.7,24.54,323.0
6901,474.7,135.3,25.0,333.5
6902,482.9,137.7,25.97,430.9
6903,1180.1,263.1,29.98,648.6
6904,1133.9,476.2,30.34,663.6
6905,542.8,453.5,31.93,706.8
6906,1231.4,429.4,37.69,703.6
6907,574.5,429.2,31.57,713.0
6908,1174.4,439.3,30.06,708.2
6909,1238.4,575.6,29.38,600.7
6910,533.2,552.3,27.12,529.0
6911,470.2,523.2,25.97,529.5
6912,482.4,536.7,25.6,538.1
6913,1162.8,525.7,25.27,551.8
6914,478.4,531.2,24.98,544.1
6915,516.7,535.2,25.15,540.4
6916,559.6,611.2,26.96,523.7
6917,1357.9,497.2,28.9,496.8
6918,553.8,180.5,27.98,545.6
6919,487.8,104.3,24.95,445.7
6920,472.7,109.2,25.16,442.3
6921,1185.3,107.3,27.0,445.7
6922,477.0,111.6,27.91,461.2
6923,546.6,112.0,28.13,500.6
6924,546.9,105.3,28.22,441.8
6925,1187.7,109.5,27.85,510.4
6926,547.0,111.9,28.38,440.5
6927,532.4,177.7,30.23,613.6
6928,830.3,466.8,56.16,594.2
6929,829.5,459.8,63.49,647.4
6930,544.2,417.6,31.29,647.3
6931,524.9,405.3,30.17,646.9
6932,555.3,419.5,29.36,567.2
6933,1023.9,611.8,28.33,514.3
6934,488.9,579.1,25.7,566.2
6935,479.0,560.0,24.41,513.5
6936,526.4,555.1,24.13,475.3
6937,485.3,566.6,24.12,456.6
6938,485.4,569.6,24.13,448.1
6939,1166.2,538.2,24.38,430.4
6940,537.0,622.9,26.16,431.9
6941,539.5,597.8,26.16,446.8
6942,485.5,105.6,22.84,569.5
6943,1204.3,90.8,21.09,554.8
6944,483.8,91.6,21.56,556.6
6945,483.7,79.4,22.26,556.2
6946,1155.9,80.8,23.17,545.0
6947,474.9,85.5,23.28,546.0
6948,485.0,80.0,23.37,546.4
6949,475.1,80.6,23.54,545.8
6950,472.9,107.0,24.76,552.8
6951,527.4,222.2,29.22,562.3
6952,611.9,406.3,31.22,646.7
6953,829.7,409.8,37.7,647.4
6954,598.8,434.7,31.51,647.4
6955,634.7,419.7,30.87,639.8
6956,1218.4,477.9,29.62,473.6
6957,544.4,630.0,28.51,483.3
6958,1150.0,586.9,25.93,497.0
6959,538.1,558.1,24.67,497.4
6960,479.9,537.0,24.39,502.7
6961,479.7,515.2,24.36,503.9
6962,1194.2,516.9,24.33,501.0
6963,529.8,559.8,25.27,374.1
6964,539.8,668.1,27.7,352.4
6965,549.5,567.4,28.66,410.1
6966,563.3,205.1,26.5,408.1
6967,472.5,102.0,24.64,417.0
6968,488.3,97.6,24.52,410.4
6969,482.4,95.0,24.63,422.3
6970,551.2,103.3,25.09,454.4
6971,471.9,103.7,25.53,438.2
6972,1177.4,102.5,25.72,405.2
6973,1160.2,98.5,26.21,404.1
6974,543.9,109.8,27.84,522.8
6975,1199.1,215.5,30.78,685.1
6976,536.6,437.4,31.32,702.3
6977,1211.7,406.8,38.15,685.1
6978,537.5,426.5,32.18,702.5
6979,1198.7,423.8,30.81,715.9
6980,1027.4,456.4,30.38,693.2
6981,1178.8,607.4,28.03,497.7
6982,535.4,583.7,25.68,506.4
6983,468.5,538.6,24.6,515.2
6984,1164.3,545.2,24.25,513.1
6985,473.6,547.4,24.19,517.2
6986,465.1,542.0,24.24,517.1
6987,484.2,546.3,24.8,399.7
6988,531.4,622.0,26.6,390.1
6989,552.0,626.6,27.38,485.7
6990,480.4,161.5,24.63,402.1
6991,488.2,96.5,24.2,428.6
6992,490.4,93.0,24.63,452.2
6993,481.1,93.8,24.47,435.1
6994,522.4,98.4,24.58,435.1
6995,551.4,100.2,24.87,441.3
6996,479.9,92.3,25.42,441.6
6997,492.0,86.7,25.91,440.5
6998,1188.5,98.8,26.65,443.6
6999,649.4,178.2,30.05,672.4
7000,531.6,445.7,30.92,719.2
7001,782.3,444.9,38.57,687.2
7002,537.9,438.0,31.71,706.6
7003,536.8,445.7,30.77,666.6
7004,1021.0,474.3,29.91,659.7
7005,521.6,592.2,28.05,501.0
7006,540.5,554.0,25.94,511.2
7007,470.6,553.4,24.82,517.3
7008,528.9,523.5,24.48,519.5
7009,528.7,516.6,24.42,520.2
7010,517.2,525.5,24.47,520.3
7011,525.0,550.6,25.41,513.7
7012,537.1,606.0,26.74,497.0
7013,490.0,564.4,28.67,480.8
7014,537.3,189.9,25.81,469.3
7015,472.0,130.4,24.28,438.5
7016,488.3,127.9,24.29,439.6
7017,480.7,128.8,24.28,443.1
7018,487.8,130.8,24.46,442.0
7019,484.8,136.1,24.59,445.8
7020,469.7,148.1,24.6,449.2
7021,469.5,155.0,24.59,448.4
7022,1156.3,186.6,26.03,454.7
7023,521.9,332.5,29.34,469.1
7024,622.2,430.4,33.23,722.1
7025,827.3,433.3,66.49,714.8
7026,540.4,437.5,34.04,714.0
7027,601.3,417.5,31.21,720.2
7028,564.4,405.8,30.41,725.3
7029,1024.8,476.9,29.51,491.6
7030,1341.4,643.0,28.44,499.9
7031,533.2,663.6,27.1,506.3
7032,536.2,623.0,26.33,509.5
7033,558.0,560.2,26.01,511.9
7034,487.6,558.9,26.06,511.2
7035,546.2,588.0,26.35,506.0
7036,534.7,679.5,27.12,498.0
7037,535.9,662.5,27.24,480.5
7038,531.3,137.0,24.01,483.1
7039,481.6,101.8,22.91,429.1
7040,479.4,104.5,23.01,427.9
7041,532.5,111.3,23.74,440.8
7042,479.4,111.7,23.9,450.4
7043,1144.2,109.8,23.72,448.5
7044,1220.1,109.7,23.59,447.2
7045,531.9,108.9,23.35,446.4
7046,532.0,108.0,23.83,454.6
7047,1026.5,182.2,28.56,451.5
7048,782.0,427.8,45.65,717.0
7049,1169.5,441.5,63.81,714.4
7050,1029.5,382.5,30.56,703.5
7051,1169.2,410.6,29.93,714.3
7052,560.8,514.6,29.51,479.1
7053,1219.4,559.4,28.5,491.6
7054,536.7,629.9,26.8,492.3
7055,481.5,576.3,25.46,499.5
7056,474.1,557.2,24.83,507.2
7057,528.2,554.6,24.59,510.3
7058,528.3,547.1,24.55,508.3
7059,474.3,551.0,24.59,471.8
7060,477.1,565.4,24.95,403.4
7061,471.7,522.5,24.71,483.4
7062,9.9,127.4,8.76,407.1
7063,9.8,106.1,8.58,402.0
7064,9.8,95.2,8.64,405.9
7065,10.0,94.2,8.82,397.2
7066,1039.7,95.0,19.92,399.6
7067,1039.9,95.2,20.49,405.0
7068,1040.8,86.8,19.95,395.1
7069,1041.3,83.8,19.95,387.2
7070,482.7,92.1,23.27,458.1
7071,542.0,175.1,29.27,459.1
7072,1265.0,425.1,30.95,662.8
7073,543.4,428.8,41.42,500.1
7074,527.4,416.0,32.12,695.7
7075,1246.0,459.8,30.69,679.2
7076,1185.8,568.1,29.83,706.1
7077,563.8,636.9,27.95,507.8
7078,537.4,561.4,26.01,491.0
7079,537.9,530.5,24.98,502.4
7080,1138.9,502.8,24.63,504.4
7081,1176.1,506.1,24.58,508.2
7082,469.7,543.9,24.7,511.2
7083,488.2,557.9,25.65,436.8
7084,1251.5,619.8,27.73,385.6
7085,1350.5,558.3,29.27,461.3
7086,1401.4,143.0,26.4,460.0
7087,488.5,105.3,24.76,411.2
7088,1197.9,100.8,24.94,414.7
7089,1012.5,102.6,25.29,437.0
7090,540.4,99.4,26.65,448.0
7091,539.4,99.2,26.91,444.7
7092,538.7,95.7,26.77,439.6
7093,541.6,95.3,27.15,458.0
7094,486.8,94.5,28.33,505.5
7095,674.9,247.4,30.65,660.2
7096,577.4,461.3,33.02,684.4
7097,1033.6,452.8,39.79,684.8
7098,525.0,447.0,33.21,684.6
7099,642.0,461.7,30.25,684.0
7100,1028.3,471.9,29.46,579.2
7101,544.7,648.3,27.35,583.4
7102,531.0,609.8,25.2,582.9
7103,478.6,563.5,24.01,582.6
7104,1176.7,606.6,23.93,492.8
7105,1176.5,587.6,23.8,465.8
7106,530.3,624.9,23.93,450.4
7107,538.0,561.7,24.4,411.6
7108,531.9,664.6,26.22,418.7
7109,572.2,648.4,27.59,495.1
7110,471.5,130.6,24.84,513.5
7111,1241.2,118.9,23.67,541.6
7112,481.1,97.2,24.19,538.4
7113,1268.3,92.2,24.6,539.7
7114,481.5,93.6,25.63,541.7
7115,469.9,82.3,26.31,541.8
7116,1181.9,84.0,26.64,540.9
7117,470.4,77.6,27.09,537.9
7118,1209.5,90.3,28.11,539.8
7119,568.5,220.3,29.96,658.3
7120,542.7,442.8,35.92,684.3
7121,807.7,503.1,67.69,684.8
7122,543.2,459.0,31.65,684.6
7123,543.5,453.2,30.4,684.0
7124,1244.4,478.6,29.56,583.1
7125,555.6,648.3,27.41,583.4
7126,1233.1,579.0,25.18,582.9
7127,476.1,587.5,24.21,582.6
7128,465.3,624.4,24.18,503.3
7129,465.1,600.5,24.17,471.0
7130,482.7,626.6,24.17,454.5
7131,523.5,571.9,24.39,412.2
7132,561.0,646.8,26.14,414.3
7133,1151.6,626.4,27.84,451.1
7134,1364.3,179.8,25.14,417.8
7135,475.0,101.5,23.73,440.9
7136,470.5,89.5,24.07,475.0
7137,472.3,93.7,24.46,541.3
7138,473.5,97.0,25.53,543.3
7139,485.3,91.9,25.69,547.0
7140,553.9,85.8,26.03,541.7
7141,1045.9,84.2,26.41,535.3
7142,493.8,93.6,27.95,538.6
7143,542.8,236.5,30.71,658.3
7144,799.4,459.3,34.28,684.5
7145,833.8,500.0,39.88,684.8
7146,525.7,481.8,32.11,692.6
7147,1177.9,474.1,31.31,701.8
7148,531.8,506.7,30.41,652.7
7149,1346.6,604.7,28.62,504.3
7150,535.7,599.7,26.09,513.2
7151,481.2,552.3,24.72,473.4
7152,1139.7,548.4,24.48,449.4
7153,528.1,552.7,24.46,405.6
7154,523.3,556.2,24.45,381.0
7155,1168.2,580.2,24.52,391.7
7156,541.6,627.9,26.64,393.2
7157,1265.8,634.2,28.42,402.1
7158,483.6,222.6,25.17,455.2
7159,483.8,103.9,24.67,407.2
7160,484.1,102.2,24.73,395.0
7161,535.1,106.0,25.0,436.9
7162,535.4,106.4,26.09,451.6
7163,564.9,126.5,27.12,453.7
7164,559.5,122.3,27.62,514.6
7165,1132.4,120.8,28.83,430.1
7166,1348.7,110.9,29.85,542.1
7167,1179.6,242.1,31.65,677.7
7168,542.4,448.0,32.17,696.9
7169,1032.6,473.6,38.75,650.9
7170,569.1,461.6,32.36,692.7
7171,598.4,479.2,31.47,659.0
7172,536.9,585.3,30.11,644.8
7173,1024.4,634.2,28.54,496.5
7174,540.3,566.8,26.07,507.8
7175,470.3,556.0,24.49,500.7
7176,528.2,558.1,24.4,412.7
7177,469.6,559.3,24.39,376.8
7178,469.4,573.1,24.38,367.1
7179,1167.6,581.8,24.48,379.6
7180,533.4,614.9,26.08,371.9
7181,556.2,625.3,28.4,431.0
7182,1239.1,377.0,26.88,452.5
7183,483.5,243.8,25.53,382.7
7184,1164.4,220.7,26.38,447.7
