,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4378,0.0,117.3,0.0,10.5
4379,0.0,122.3,0.0,9.7
4380,0.0,119.2,0.0,5.6
4381,0.0,109.5,0.0,0.0
4382,0.0,109.2,0.0,0.0
4383,0.0,112.1,0.0,0.0
4384,0.0,114.8,0.0,0.0
4385,487.4,93.2,9.15,0.0
4386,1395.2,171.9,23.36,0.2
4387,1505.1,209.0,25.98,0.1
4388,1249.5,211.3,21.86,0.5
4389,1312.3,139.5,21.62,0.4
4390,472.3,154.2,23.0,0.1
4391,10.4,134.9,21.84,0.0
4392,0.0,93.9,1.56,0.0
4393,0.0,124.8,0.0,0.0
4394,0.0,176.2,0.0,0.0
4395,0.0,101.6,0.0,0.0
4396,0.0,84.5,0.0,0.0
4397,478.8,93.4,0.0,0.1
4398,0.0,94.4,0.0,0.1
4399,0.0,87.6,0.0,0.0
4400,0.0,86.0,0.0,0.0
4401,0.0,76.3,0.0,0.0
4402,0.0,74.2,0.0,0.0
4403,0.0,75.1,0.0,0.0
4404,0.0,69.0,0.0,0.0
4405,0.0,69.6,0.0,0.0
4406,0.0,68.4,0.0,0.0
4407,0.0,83.2,0.0,0.0
4408,0.0,108.3,0.0,0.0
4409,1186.3,122.2,21.29,0.1
4410,488.6,117.2,23.45,0.1
4411,0.0,155.7,0.12,0.1
4412,0.0,144.5,0.0,0.0
4413,0.0,147.0,0.0,0.0
4414,0.0,102.8,0.0,0.0
4415,0.0,126.8,0.0,0.1
4416,0.0,122.7,0.0,0.0
4417,0.0,152.3,0.0,0.1
4418,0.0,136.0,0.0,0.0
4419,0.0,141.6,0.0,0.0
4420,0.0,136.5,0.0,0.0
4421,0.0,119.2,0.85,0.2
4422,0.0,117.1,1.41,0.2
4423,0.0,108.2,0.0,0.1
4424,0.0,103.9,0.0,0.2
4425,0.0,102.4,0.0,0.0
4426,0.0,109.5,0.0,0.0
4427,0.0,108.7,0.0,0.0
4428,0.0,92.1,0.0,0.0
4429,0.0,86.6,0.0,0.0
4430,0.0,86.9,0.0,0.0
4431,0.0,87.9,0.0,0.0
4432,483.6,115.8,1.26,0.0
4433,484.7,123.2,8.49,0.1
4434,483.8,152.4,8.33,0.1
4435,1460.7,121.3,9.69,0.0
4436,10.1,123.7,7.86,0.2
4437,481.8,88.6,7.14,0.1
4438,0.0,67.7,0.0,0.0
4439,0.0,63.4,0.0,0.0
4440,0.0,63.1,0.0,0.0
4441,0.0,63.2,0.0,0.0
4442,0.0,69.7,0.0,0.0
4443,0.0,98.7,0.0,0.0
4444,0.0,73.7,0.0,0.0
4445,0.0,67.7,0.0,0.0
4446,0.0,93.5,4.52,0.0
4447,10.0,67.2,5.46,0.1
4448,10.2,71.5,5.49,0.1
4449,10.0,70.6,5.17,0.1
4450,0.0,69.1,4.79,0.1
4451,0.0,67.2,4.55,0.0
4452,0.0,74.7,0.0,0.0
4453,0.0,68.8,0.0,0.0
4454,0.0,81.8,0.0,0.0
4455,0.0,79.1,0.0,0.0
4456,0.0,79.9,0.0,0.1
4457,488.8,68.1,0.01,0.1
4458,0.0,110.8,0.0,0.1
4459,0.0,89.5,0.0,0.0
4460,0.0,81.1,0.0,0.0
4461,0.0,82.4,0.0,0.0
4462,0.0,100.4,0.0,0.0
4463,0.0,111.0,0.0,0.0
4464,0.0,93.9,0.0,0.0
4465,0.0,94.8,0.0,0.0
4466,0.0,107.5,0.0,0.0
4467,0.0,118.0,0.0,0.0
4468,0.0,119.9,0.0,0.0
4469,1161.6,89.1,19.36,0.2
4470,0.0,76.9,14.82,0.2
4471,0.0,81.7,0.0,0.3
4472,0.0,76.0,0.0,0.4
4473,0.0,76.8,0.0,0.0
4474,0.0,76.4,0.0,0.0
4475,0.0,73.6,0.0,0.0
4476,0.0,60.7,0.0,0.0
4477,0.0,63.5,0.0,0.0
4478,0.0,79.9,0.0,0.0
4479,0.0,83.1,0.0,0.0
4480,0.0,108.5,0.0,0.0
4481,489.5,136.6,15.8,0.1
4482,1180.2,97.0,20.15,0.1
4483,485.0,243.2,11.09,0.0
4484,484.5,138.2,3.7,0.1
4485,0.0,87.4,0.0,0.0
4486,0.0,117.6,0.0,0.0
4487,0.0,116.3,0.0,0.0
4488,0.0,112.9,0.0,0.0
4489,0.0,115.2,0.0,0.0
4490,0.0,121.7,0.0,0.0
4491,0.0,114.8,0.0,0.0
4492,0.0,119.8,0.0,0.0
4493,10.1,114.4,8.97,0.1
4494,9.8,94.8,7.96,0.2
4495,0.0,102.8,0.0,0.0
4496,0.0,116.6,0.0,0.0
4497,0.0,107.8,0.0,0.0
4498,0.0,116.6,0.0,0.0
4499,0.0,113.8,0.0,0.0
4500,0.0,119.0,0.0,0.0
4501,0.0,113.0,0.0,0.0
4502,0.0,134.7,0.0,0.0
4503,0.0,121.6,0.0,0.0
4504,0.0,153.2,0.01,0.1
4505,1310.4,183.1,22.36,0.0
4506,1041.7,223.1,24.74,0.0
4507,553.2,284.2,33.35,0.0
4508,1299.0,224.0,23.06,0.0
4509,1276.6,166.7,22.36,0.0
4510,1293.5,172.4,22.6,0.0
4511,1030.0,175.2,22.56,0.0
4512,1290.9,183.7,22.56,0.0
4513,1288.6,182.5,22.51,0.0
4514,1287.3,247.5,23.16,0.2
4515,1285.8,263.5,23.14,0.2
4516,484.7,220.6,22.98,0.0
4517,1285.2,215.1,23.13,25.5
4518,1149.2,129.7,20.69,32.6
4519,0.0,198.3,1.49,27.0
4520,0.0,200.7,1.56,26.4
4521,1191.4,305.7,19.9,24.6
4522,1294.3,138.1,20.8,16.9
4523,1296.2,119.8,20.83,17.4
4524,1179.9,215.1,21.46,14.5
4525,1368.0,208.4,21.68,11.5
4526,1192.9,230.8,21.84,8.7
4527,1228.0,160.2,22.78,16.1
4528,1241.3,162.4,22.77,15.4
4529,1281.2,130.5,24.61,155.4
4530,546.7,163.7,30.64,156.7
4531,1332.6,402.9,34.64,166.7
4532,1231.0,209.1,32.4,164.4
4533,544.7,134.8,29.0,131.1
4534,1170.3,139.5,27.81,157.0
4535,1320.3,178.5,26.45,142.9
4536,490.0,222.6,25.72,120.7
4537,1018.7,202.0,25.68,105.0
4538,1349.7,211.7,25.71,115.1
4539,1282.9,275.7,25.8,131.9
4540,490.4,419.5,25.78,207.6
4541,1235.5,401.4,25.62,267.3
4542,1351.9,202.1,21.97,121.3
4543,0.0,126.9,1.68,100.6
4544,10.1,166.1,9.51,93.0
4545,1288.2,298.6,20.93,86.9
4546,1357.2,394.3,22.05,78.8
4547,1359.7,322.3,22.13,71.7
4548,1239.2,221.3,22.13,66.4
4549,1240.8,225.5,22.09,56.8
4550,1296.3,118.8,21.06,40.3
4551,1298.6,127.4,21.1,40.3
4552,1301.2,122.1,21.14,44.9
4553,1301.0,129.7,27.97,220.0
4554,528.3,143.1,31.97,122.1
4555,554.4,196.1,33.97,227.1
4556,1366.8,163.6,32.71,276.7
4557,744.4,120.4,30.77,332.4
4558,496.8,149.4,29.63,448.0
4559,1031.2,167.2,71.07,511.2
4560,1341.8,181.9,27.94,561.3
4561,1258.0,188.7,28.52,710.5
4562,1223.8,189.4,28.81,668.3
4563,529.0,209.4,38.52,670.7
4564,1005.1,265.4,231.72,511.0
4565,1369.1,175.9,27.84,516.8
4566,549.2,252.1,24.01,301.3
4567,560.2,151.0,23.71,222.0
4568,476.3,163.7,23.69,192.1
4569,1272.7,219.6,23.6,162.1
4570,1360.4,186.5,23.62,141.8
4571,1270.4,214.0,23.64,135.0
4572,1038.8,227.4,23.63,82.9
4573,1039.8,228.5,23.39,58.3
4574,478.5,227.3,23.27,61.3
4575,1246.3,178.5,23.75,51.8
4576,1305.4,186.9,23.76,53.3
4577,1314.9,115.9,27.22,101.7
4578,1216.2,132.4,31.45,115.5
4579,807.5,205.8,40.61,235.1
4580,1218.1,158.2,31.61,220.4
4581,498.4,117.5,30.56,293.7
4582,654.3,129.4,29.63,326.1
4583,495.3,144.7,28.88,359.6
4584,578.6,254.0,28.57,417.5
4585,1045.3,309.8,28.52,468.1
4586,1342.9,289.7,28.39,476.6
4587,1443.8,251.2,28.36,493.6
4588,492.8,148.9,27.31,403.3
4589,1465.0,164.1,26.87,341.8
4590,1276.6,304.3,23.68,192.0
4591,492.7,88.2,22.91,87.3
4592,1243.1,89.5,22.92,74.3
4593,1254.5,117.9,22.91,70.8
4594,1039.4,188.9,23.24,68.3
4595,478.0,227.2,23.26,63.8
4596,1298.6,225.1,23.3,64.1
4597,479.3,185.0,23.33,62.1
4598,1263.8,200.3,23.38,60.1
4599,1244.3,268.6,23.55,57.1
4600,1339.8,113.8,26.6,100.1
4601,497.1,122.0,32.5,110.2
4602,653.7,129.7,32.25,152.2
4603,538.1,160.0,32.4,171.0
4604,1047.0,141.0,28.83,139.1
4605,491.9,131.2,27.44,143.2
4606,498.2,71.1,25.71,123.4
4607,1335.2,84.5,26.35,137.6
4608,1472.9,74.7,26.46,158.9
4609,1342.4,143.7,26.5,158.3
4610,494.8,178.5,26.75,199.6
4611,494.1,199.0,26.75,205.0
4612,477.6,163.7,26.7,233.7
4613,494.2,115.6,26.44,136.9
4614,476.8,218.2,23.5,57.2
4615,1294.9,244.2,22.59,50.9
4616,477.6,111.6,22.52,47.6
4617,1294.8,68.2,23.32,53.4
4618,1271.2,111.4,23.39,64.6
4619,1298.5,218.0,23.44,71.6
4620,1283.8,155.9,23.63,74.9
4621,480.1,179.7,23.66,76.5
4622,1287.6,148.6,23.7,74.8
4623,1050.6,241.4,23.9,112.1
4624,503.1,74.8,29.77,146.1
4625,893.6,95.9,36.53,135.5
4626,1599.0,109.3,36.09,156.6
4627,1337.7,119.0,39.9,55.4
4628,1051.3,182.7,23.95,50.5
4629,1050.4,104.5,23.79,24.3
4630,1303.8,105.1,23.37,23.4
4631,1300.6,111.5,23.31,24.2
4632,1298.4,211.6,23.27,25.8
4633,1367.3,62.0,22.71,27.1
4634,477.1,63.8,23.2,27.5
4635,1211.9,87.3,23.64,67.7
4636,1293.5,111.8,26.02,72.1
4637,491.9,97.2,24.91,78.8
4638,1295.0,92.3,25.49,87.4
4639,1297.0,91.6,24.95,76.5
4640,1298.1,109.3,25.44,77.3
4641,1297.4,118.1,25.65,86.1
4642,1335.8,110.1,26.14,96.5
4643,482.6,151.7,26.3,116.7
4644,1351.8,147.0,26.88,123.9
4645,556.2,94.7,27.83,105.0
4646,492.8,68.4,27.89,114.5
4647,502.5,76.9,29.69,91.7
4648,681.7,106.7,33.59,82.4
4649,573.8,111.1,37.93,91.8
4650,838.3,316.3,39.68,123.8
4651,679.4,152.6,32.29,72.7
4652,1187.6,111.8,30.95,80.6
4653,549.0,115.1,30.4,113.4
4654,1275.9,203.8,27.7,81.7
4655,1241.2,145.3,27.6,80.6
4656,497.3,211.6,27.2,94.8
4657,1346.3,170.1,27.71,122.6
4658,488.1,159.4,28.17,147.5
4659,487.4,226.4,28.26,216.7
4660,531.9,190.3,28.23,194.8
4661,524.1,195.0,28.12,164.5
4662,1333.1,113.7,26.37,132.2
4663,1297.8,98.1,25.19,125.0
4664,588.2,102.2,25.23,123.2
4665,1251.0,84.7,25.24,122.4
4666,1456.7,86.6,25.74,120.1
4667,1356.2,126.1,25.82,112.1
4668,1196.7,93.2,25.82,122.7
4669,591.4,91.6,25.85,123.5
4670,500.8,94.1,27.18,114.2
4671,479.7,88.2,27.65,119.9
4672,567.3,102.7,32.94,174.6
4673,1324.1,120.0,1656.08,225.5
4674,815.3,139.7,39.28,218.2
4675,1442.4,128.5,31.64,117.4
4676,494.1,142.1,28.48,97.9
4677,501.5,140.3,28.25,92.9
4678,1205.9,241.3,26.75,26.1
4679,531.7,254.2,24.94,46.5
4680,1252.9,154.8,24.23,55.1
4681,1365.7,195.1,24.19,62.4
4682,1278.7,239.2,24.24,66.2
4683,495.0,205.1,24.53,68.3
4684,494.1,169.2,24.48,86.5
4685,494.1,143.9,24.48,106.2
4686,1221.0,195.0,23.05,0.4
4687,10.0,259.8,9.25,0.0
4688,10.2,267.5,8.93,5.9
4689,1158.8,266.5,8.95,18.7
4690,1161.0,232.0,9.49,17.0
4691,1164.1,228.0,9.34,0.0
4692,1167.2,215.1,9.47,0.0
4693,1168.6,219.2,9.03,0.0
4694,1169.3,198.7,8.87,0.0
4695,10.3,212.8,7.67,0.0
4696,10.1,156.8,9.12,0.5
4697,484.2,264.0,26.1,0.3
4698,1290.2,249.9,25.67,0.2
4699,1283.4,208.7,28.36,0.1
4700,485.2,114.0,2.4,0.0
4701,484.8,105.3,1.31,0.0
4702,0.0,122.8,0.0,0.0
4703,0.0,162.7,0.0,0.0
4704,0.0,192.2,0.0,0.0
4705,0.0,214.8,-0.0,0.0
4706,0.0,187.9,-0.0,0.0
4707,0.0,201.1,0.0,0.0
4708,0.0,135.2,0.0,0.1
4709,0.0,120.5,0.0,0.1
4710,0.0,94.0,0.0,0.2
4711,0.0,81.9,0.0,0.0
4712,0.0,79.1,0.0,0.0
4713,0.0,97.7,0.0,0.0
4714,0.0,87.3,0.0,0.0
4715,0.0,102.8,0.0,0.2
4716,0.0,87.3,0.0,0.0
4717,0.0,83.2,0.0,0.2
4718,0.0,111.0,0.0,0.0
4719,0.0,85.3,0.0,0.0
4720,0.0,99.4,0.0,0.0
4721,1313.0,101.0,4.53,0.1
4722,487.3,141.0,7.56,0.1
4723,487.5,121.0,5.78,0.1
4724,487.0,121.9,2.06,0.1
4725,486.4,128.7,0.96,0.0
4726,0.0,138.1,0.0,0.0
4727,0.0,148.8,0.0,0.0
4728,0.0,149.2,0.0,0.0
4729,0.0,118.7,0.0,0.0
4730,0.0,166.3,0.0,0.0
4731,0.0,187.7,0.0,0.0
4732,0.0,182.6,0.0,0.0
4733,0.0,121.6,0.0,0.0
4734,0.0,104.6,0.01,0.2
4735,0.0,93.7,0.0,6.3
4736,0.0,100.1,0.0,6.6
4737,0.0,91.8,1.36,7.2
4738,1164.2,93.6,19.19,7.8
4739,1164.7,106.1,19.7,7.2
4740,1166.8,95.9,20.26,8.0
4741,1189.2,77.6,20.82,6.6
4742,1171.4,84.3,20.29,6.0
4743,1196.7,89.1,20.95,5.5
4744,1260.8,223.5,23.22,0.0
4745,1296.4,83.3,24.09,66.7
4746,1450.5,117.4,25.0,48.7
4747,1444.1,259.4,28.97,29.0
4748,1290.5,178.3,23.37,25.2
4749,1041.3,119.0,23.33,28.6
4750,1284.7,116.1,24.53,79.9
4751,1433.7,125.9,23.96,77.8
4752,1034.1,109.2,23.03,24.3
4753,1365.6,107.2,20.53,22.6
4754,1363.6,120.6,22.21,24.3
4755,1184.1,240.3,18.2,23.2
4756,1204.6,176.6,19.94,23.5
4757,1189.8,124.7,21.14,27.8
4758,1186.1,95.3,8.08,23.7
4759,10.2,86.8,7.75,29.9
4760,1189.0,87.1,7.88,30.3
4761,1189.0,86.6,8.39,32.2
4762,1191.9,92.6,8.41,34.1
4763,1193.4,86.6,8.42,35.4
4764,10.2,86.7,8.95,35.3
4765,10.2,74.0,8.45,31.5
4766,10.2,73.5,8.47,33.2
4767,10.2,77.0,8.5,30.0
4768,1238.9,205.7,20.14,29.0
4769,1276.0,99.1,26.13,94.4
4770,1311.3,130.4,31.66,130.4
4771,540.3,227.4,34.36,69.7
4772,1392.4,122.8,26.29,77.5
4773,1287.2,122.1,25.85,65.0
4774,562.0,119.7,25.93,59.3
4775,498.6,133.5,25.87,66.9
4776,497.6,133.3,25.82,66.7
4777,497.1,136.5,25.77,66.3
4778,496.3,133.2,25.75,70.3
4779,495.8,130.2,25.72,75.7
4780,495.1,149.4,25.69,71.6
4781,1320.8,170.2,24.98,69.4
4782,1299.0,98.4,20.34,25.5
4783,0.0,79.9,1.54,25.8
4784,9.9,84.4,8.43,38.2
4785,1182.1,87.6,21.63,57.7
4786,479.6,125.9,23.13,56.6
4787,1047.3,134.4,23.83,80.0
4788,1290.9,84.3,24.46,118.4
4789,1445.5,85.7,24.5,111.7
4790,1290.1,87.2,23.7,33.2
4791,485.4,130.9,23.46,38.8
4792,485.7,74.4,25.15,68.1
4793,1719.9,132.2,31.38,87.6
4794,811.5,145.9,37.52,81.3
4795,813.8,159.3,40.07,78.2
4796,718.1,135.8,28.5,74.3
4797,539.8,128.1,28.47,91.2
4798,500.4,112.6,27.14,105.8
4799,499.2,128.5,26.49,102.4
4800,498.2,131.7,26.08,101.8
4801,1383.2,132.3,26.54,110.4
4802,1228.8,143.4,27.02,139.1
4803,496.3,135.8,26.99,132.8
4804,495.8,148.5,26.96,134.1
4805,1363.2,115.0,26.29,111.4
4806,1019.5,123.6,24.01,107.3
4807,1434.2,121.4,23.75,83.8
4808,1436.0,138.7,23.78,85.4
4809,478.8,107.6,24.13,134.4
4810,1226.9,139.5,24.3,140.3
4811,592.0,107.8,24.97,99.5
4812,1336.0,100.4,24.94,93.3
4813,1262.8,80.2,25.99,109.4
4814,1340.8,85.5,26.49,107.3
4815,567.1,117.1,27.27,121.5
4816,506.2,108.3,30.17,98.7
4817,868.8,160.6,35.82,115.9
4818,685.1,181.0,38.09,131.1
4819,903.4,225.9,39.3,106.8
4820,1353.9,114.2,27.56,62.4
4821,546.7,97.8,27.25,77.9
4822,1335.7,203.0,24.95,82.4
4823,1192.3,92.1,24.21,78.8
4824,1238.0,89.7,24.13,79.9
4825,1252.1,88.2,24.09,77.1
4826,1185.5,92.4,24.05,82.6
4827,1183.6,91.8,24.13,86.7
4828,1037.7,82.1,24.18,96.6
4829,1322.1,74.9,24.24,94.2
4830,1241.8,65.1,22.11,49.5
4831,1302.1,62.1,21.66,59.0
4832,1241.0,63.2,20.44,70.4
4833,1312.7,63.5,21.67,68.2
4834,474.1,74.8,22.4,65.4
4835,1169.6,79.7,22.6,59.1
4836,1171.5,71.8,22.63,54.5
4837,1314.1,72.3,22.01,52.2
4838,1315.3,66.8,21.37,46.5
4839,1318.9,80.0,21.5,41.1
4840,1321.2,70.8,23.44,34.4
4841,1052.0,106.1,27.81,97.6
4842,487.9,154.4,26.53,40.4
4843,848.3,252.5,30.88,19.6
4844,1042.9,104.5,25.06,56.1
4845,1041.1,81.9,25.02,57.2
4846,1308.3,64.2,23.12,23.4
4847,1257.8,174.3,22.3,21.8
4848,1287.3,137.8,22.58,22.7
4849,1283.6,175.3,22.66,23.8
4850,1324.8,155.2,23.5,26.7
4851,547.8,109.0,23.79,68.3
4852,1438.6,102.2,23.91,73.4
4853,1038.4,137.3,23.62,52.1
4854,1295.3,111.5,20.05,51.0
4855,0.0,63.4,1.5,63.8
4856,0.0,65.9,1.37,53.5
4857,0.0,62.7,1.43,47.9
4858,1192.5,63.7,19.71,43.3
4859,1308.1,64.4,20.78,40.3
4860,1311.5,64.3,20.74,34.2
4861,1312.6,64.2,20.32,31.6
4862,1314.6,61.1,20.18,28.9
4863,1233.3,62.8,20.67,25.9
4864,1274.8,74.1,22.27,23.9
4865,485.0,121.7,27.6,67.9
4866,1345.7,117.6,26.37,58.1
4867,1059.2,139.9,29.5,18.8
4868,1270.0,149.3,25.07,18.9
4869,1173.7,109.3,13.94,0.0
4870,10.2,174.2,1.64,0.0
4871,0.0,231.0,1.51,0.0
4872,0.0,221.7,1.6,0.0
4873,0.0,224.4,1.59,0.0
4874,10.1,257.1,1.59,0.0
4875,0.0,257.1,1.59,0.0
4876,10.0,249.9,1.62,0.0
4877,9.8,275.8,1.6,0.0
4878,1185.1,178.9,1.88,0.1
4879,0.0,103.7,1.53,13.5
4880,0.0,103.4,1.52,19.0
4881,0.0,97.2,1.61,18.2
4882,10.0,103.2,8.95,16.4
4883,1196.3,105.8,10.11,15.3
4884,1199.3,112.1,10.1,14.4
4885,10.3,91.6,9.57,6.5
4886,1203.8,96.9,9.4,0.0
4887,1204.4,107.3,9.41,0.0
4888,1235.9,90.1,20.23,0.1
4889,566.6,168.0,25.42,0.1
4890,543.1,158.2,25.77,0.1
4891,1483.9,118.8,25.45,0.0
4892,0.0,185.2,0.01,0.0
4893,0.0,186.8,0.0,0.0
4894,0.0,189.7,0.0,0.0
4895,0.0,207.9,0.0,0.0
4896,0.0,201.7,0.0,0.0
4897,0.0,141.1,0.0,0.0
4898,0.0,153.5,0.0,0.0
4899,0.0,167.5,0.0,0.0
4900,0.0,174.8,0.0,0.0
4901,0.0,307.9,1.59,0.1
4902,1302.1,203.8,20.35,2.1
4903,1192.7,121.1,17.41,2.0
4904,1194.1,106.6,17.28,15.3
4905,1193.9,109.6,18.74,15.4
4906,1307.9,114.2,20.73,11.7
4907,1310.6,173.9,20.88,16.2
4908,1313.3,191.5,21.07,14.3
4909,1314.8,126.7,21.23,7.1
4910,1250.4,135.0,21.69,10.3
4911,1265.8,161.7,22.51,13.5
4912,489.9,124.6,24.22,0.2
4913,572.3,155.5,24.81,0.2
4914,1260.3,135.1,22.59,0.1
4915,486.7,140.9,38.58,0.0
4916,0.0,166.5,0.0,0.0
4917,0.0,168.3,0.0,0.0
4918,0.0,151.6,0.0,0.0
4919,0.0,155.3,0.0,0.0
4920,0.0,172.1,0.0,0.0
4921,0.0,219.6,0.0,0.0
4922,1190.8,268.8,15.12,0.0
4923,1189.1,255.3,17.52,0.1
4924,1235.5,115.4,20.32,0.2
4925,1218.8,105.7,20.77,0.2
4926,1193.4,166.3,21.09,0.2
4927,0.0,135.7,1.37,0.0
4928,0.0,131.0,1.36,0.0
4929,0.0,131.9,1.36,0.0
4930,0.0,122.2,1.42,0.1
4931,0.0,121.7,0.0,0.1
4932,0.0,133.7,0.0,0.0
4933,0.0,127.8,0.0,0.0
4934,0.0,123.5,0.0,0.0
4935,0.0,125.2,0.0,0.0
4936,488.3,144.8,1.52,0.1
4937,490.4,140.1,26.08,0.2
4938,1301.5,156.5,25.28,0.1
4939,486.1,216.5,10.51,0.0
4940,0.0,232.7,0.0,0.0
4941,0.0,211.8,0.0,0.0
4942,0.0,158.9,0.0,0.0
4943,0.0,216.9,0.0,0.0
4944,0.0,196.0,0.0,0.0
4945,0.0,130.5,0.0,0.0
4946,0.0,132.8,0.0,0.0
4947,0.0,138.4,0.0,0.0
4948,0.0,140.8,0.0,0.0
4949,0.0,154.2,0.0,0.0
4950,0.0,109.4,0.0,0.0
4951,0.0,118.9,0.0,0.0
4952,0.0,143.8,0.0,0.0
4953,0.0,125.1,0.0,0.0
4954,0.0,132.2,0.0,0.0
4955,0.0,129.6,0.0,7.6
4956,0.0,122.4,0.0,12.9
4957,0.0,140.1,0.0,16.4
4958,0.0,128.0,0.0,14.8
4959,0.0,138.0,0.0,7.2
4960,0.0,144.5,0.0,0.0
4961,1458.1,104.1,26.58,81.4
4962,1042.8,217.6,702.18,75.3
4963,537.9,364.8,1077.07,100.4
4964,551.0,278.6,704.37,102.4
4965,562.4,309.6,26.41,94.7
4966,560.7,365.0,552.77,118.8
4967,559.2,362.8,807.54,145.3
4968,1029.1,344.0,677.23,178.2
4969,1473.6,359.0,999.0,194.3
4970,1471.7,315.6,733.68,197.8
4971,1362.0,229.6,26.2,140.8
4972,1275.5,324.8,24.88,124.8
4973,1319.6,525.2,24.96,68.9
4974,492.5,230.4,22.24,57.0
4975,10.2,225.0,1.75,70.4
4976,1190.1,290.1,19.9,69.0
4977,1299.6,148.2,20.71,69.9
4978,1371.2,140.0,21.9,71.8
4979,1164.5,164.3,22.36,74.7
4980,1165.9,209.1,22.39,72.5
4981,1194.7,192.2,22.43,70.4
4982,1170.9,255.4,22.49,71.8
4983,1242.5,173.3,23.3,83.9
4984,1295.7,168.8,24.67,124.3
4985,570.3,288.6,1686.27,139.8
4986,811.7,283.8,1924.01,165.6
4987,1518.8,328.9,313.81,186.8
4988,538.4,227.4,30.26,126.4
4989,484.9,169.0,27.27,161.8
4990,1288.9,179.0,25.43,120.2
4991,1342.0,132.9,24.42,103.9
4992,1281.5,142.5,24.35,95.0
4993,1335.5,118.5,24.6,118.7
4994,1015.0,122.8,24.61,124.4
4995,1330.5,126.0,24.57,150.4
4996,583.9,122.7,24.55,131.4
4997,1030.6,290.9,24.37,45.2
4998,1290.6,107.5,22.21,73.6
4999,0.0,103.7,1.52,58.2
5000,0.0,106.4,1.54,52.1
5001,0.0,99.5,1.51,51.8
5002,0.0,103.7,1.54,53.3
5003,0.0,99.8,1.58,55.4
5004,0.0,94.8,1.58,48.3
5005,0.0,99.7,1.55,48.3
5006,0.0,111.4,1.5,46.0
5007,0.0,121.1,1.47,45.6
5008,1199.0,111.3,17.16,35.2
5009,1256.4,182.9,22.85,37.9
5010,1260.1,222.9,24.94,34.5
5011,537.2,147.9,30.13,20.5
5012,1039.6,221.0,23.06,0.1
5013,1263.0,153.1,22.32,0.1
5014,1220.8,123.9,20.34,0.0
5015,0.0,139.3,1.55,0.0
5016,0.0,144.0,0.0,0.0
5017,0.0,142.6,0.0,0.0
5018,0.0,139.2,0.0,0.0
5019,0.0,221.7,0.0,0.0
5020,0.0,206.2,0.0,0.0
5021,1181.8,160.0,8.42,0.1
5022,9.8,127.9,8.42,0.2
5023,0.0,145.7,0.0,0.0
5024,0.0,155.0,0.01,9.7
5025,0.0,130.4,0.0,6.9
5026,0.0,124.5,0.0,7.6
5027,1192.5,163.6,7.32,7.6
5028,1194.5,275.2,8.51,2.4
5029,1196.5,161.8,8.35,0.0
5030,483.0,179.5,7.21,0.0
5031,0.0,138.0,0.01,5.4
5032,10.2,137.5,8.88,0.0
5033,482.7,167.8,27.18,0.2
5034,1349.3,157.9,27.57,0.1
5035,556.3,183.4,25.61,0.1
5036,1171.7,144.9,11.06,0.1
5037,483.1,100.3,1.28,0.0
5038,0.0,84.9,0.0,1.5
5039,0.0,105.7,0.0,2.4
5040,479.4,216.8,17.14,5.4
5041,478.3,231.6,17.1,5.0
5042,477.7,172.9,17.08,5.4
5043,477.0,229.3,20.1,5.9
5044,476.1,229.4,21.35,7.0
5045,0.0,225.2,21.15,0.1
5046,1218.0,123.0,21.15,9.1
5047,0.0,118.9,1.47,5.0
5048,0.0,110.4,1.58,0.0
5049,0.0,120.6,1.72,0.0
5050,1273.9,212.7,22.38,0.3
5051,1277.2,234.5,23.28,0.2
5052,1281.1,111.9,23.94,0.2
5053,1283.3,127.5,23.96,0.1
5054,1285.6,132.0,24.0,0.1
5055,1285.6,132.7,23.92,0.0
5056,481.5,80.5,24.2,0.8
5057,483.7,126.2,32.25,0.2
5058,1418.0,129.2,29.61,0.2
5059,1312.5,133.1,27.22,12.7
5060,10.3,142.3,9.37,13.2
5061,10.3,108.6,9.36,8.6
5062,0.0,114.1,0.0,7.4
5063,0.0,123.4,0.01,9.6
5064,0.0,136.4,1.59,13.4
5065,0.0,116.4,1.59,16.9
5066,478.8,133.7,22.7,21.5
5067,481.7,139.8,25.39,81.3
5068,1292.3,119.1,26.7,98.1
5069,1388.5,127.4,27.2,105.4
5070,484.3,133.2,24.35,108.7
5071,1306.8,83.9,23.14,48.3
5072,1156.2,77.9,22.78,37.0
5073,494.0,137.9,23.74,105.5
5074,1300.3,128.5,25.69,123.0
5075,1328.1,73.1,26.72,137.1
5076,1255.2,68.5,26.77,158.4
5077,1270.6,84.1,28.83,122.3
5078,580.8,85.5,29.55,116.5
5079,716.1,58.9,31.37,140.2
5080,539.3,94.7,219.76,221.8
5081,553.5,157.7,941.79,229.9
5082,834.1,166.5,39.16,236.4
5083,1258.3,185.6,34.42,143.4
5084,554.0,211.9,30.44,127.3
5085,583.4,114.9,30.24,137.8
5086,1357.4,177.5,27.57,86.8
5087,498.1,137.0,26.22,71.1
5088,496.7,151.5,26.14,90.9
5089,597.0,156.4,26.47,112.6
5090,593.0,179.7,26.75,180.3
5091,1263.3,184.6,27.04,223.7
5092,477.4,124.7,26.53,182.2
5093,1303.0,100.8,26.47,167.6
5094,1304.5,72.2,25.67,178.1
5095,479.0,75.4,25.21,170.1
