,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6770,469.5,476.2,22.53,83.6
6771,470.1,498.9,22.56,82.9
6772,535.9,516.9,22.64,82.6
6773,487.4,460.6,22.91,64.9
6774,482.5,247.3,17.25,38.0
6775,0.0,206.6,0.01,30.4
6776,0.0,216.6,0.01,30.6
6777,0.0,219.8,0.01,29.5
6778,0.0,229.7,0.01,29.5
6779,0.0,222.0,0.01,30.3
6780,0.0,216.9,0.01,29.3
6781,0.0,235.8,0.01,28.9
6782,0.0,234.8,0.01,28.9
6783,475.9,258.0,17.63,35.6
6784,1177.9,459.2,25.28,44.7
6785,1035.3,551.7,29.08,56.6
6786,477.4,508.9,23.09,46.8
6787,488.7,494.0,22.82,53.2
6788,473.9,494.1,22.74,59.7
6789,472.2,484.3,22.65,65.4
6790,486.9,480.2,22.58,75.1
6791,469.6,504.8,22.54,85.1
6792,466.6,483.5,22.45,82.7
6793,522.4,470.7,22.22,78.9
6794,526.5,469.4,22.43,80.1
6795,470.0,478.1,22.53,83.9
6796,534.8,470.8,22.6,75.0
6797,474.4,467.2,22.71,65.6
6798,9.8,223.1,9.63,50.9
6799,0.0,281.5,0.0,44.8
6800,0.0,198.8,0.0,37.9
6801,0.0,176.3,0.0,35.9
6802,0.0,183.8,0.0,35.4
6803,0.0,171.7,0.0,34.4
6804,0.0,166.7,0.0,33.4
6805,0.0,167.2,0.0,32.0
6806,0.0,200.1,0.0,32.0
6807,472.7,259.4,18.99,34.3
6808,1178.6,533.8,26.49,108.1
6809,969.5,641.6,31.99,158.0
6810,479.2,507.5,26.72,106.5
6811,483.8,475.7,23.45,52.0
6812,552.9,509.5,23.38,61.7
6813,476.0,471.7,21.94,65.0
6814,475.2,435.1,21.1,27.1
6815,469.9,480.6,22.81,49.1
6816,469.5,462.0,22.7,45.5
6817,469.3,479.1,22.07,40.6
6818,469.4,473.0,22.78,43.9
6819,470.2,484.6,22.82,47.1
6820,472.1,497.5,22.92,48.0
6821,536.1,434.1,22.88,41.3
6822,0.0,299.7,0.0,11.1
6823,0.0,245.0,0.0,10.7
6824,0.0,244.3,0.0,10.5
6825,0.0,257.9,0.0,10.5
6826,0.0,256.0,0.0,10.2
6827,0.0,255.5,0.0,9.7
6828,0.0,250.8,0.0,10.5
6829,0.0,254.7,0.0,10.7
6830,0.0,244.4,0.0,10.7
6831,487.5,372.5,22.89,14.5
6832,809.3,555.9,35.19,97.9
6833,810.0,526.9,34.83,101.5
6834,471.0,487.6,23.8,77.3
6835,493.9,486.8,23.08,45.6
6836,481.6,475.8,23.0,47.7
6837,472.5,476.9,22.91,62.9
6838,470.5,453.9,22.84,28.3
6839,470.3,454.0,22.47,10.0
6840,576.6,455.7,22.44,10.4
6841,474.7,451.3,22.42,24.0
6842,526.0,463.0,22.42,16.3
6843,423.6,461.0,22.44,9.2
6844,571.6,467.0,22.51,9.7
6845,530.7,457.6,22.62,20.2
6846,0.0,293.9,0.02,12.5
6847,0.0,262.8,0.01,10.0
6848,0.0,255.8,0.01,9.6
6849,0.0,243.4,0.01,8.8
6850,0.0,246.4,0.01,7.9
6851,0.0,252.1,0.01,8.2
6852,0.0,232.7,0.01,7.4
6853,0.0,241.9,0.01,7.0
6854,0.0,212.8,0.01,5.4
6855,477.5,333.2,22.86,41.7
6856,803.5,555.0,33.64,131.6
6857,496.2,575.7,24.69,93.3
6858,495.1,437.3,22.81,59.5
6859,474.7,435.1,22.72,53.0
6860,541.8,407.3,22.66,54.6
6861,535.9,413.2,22.58,36.3
6862,465.6,419.9,22.51,25.6
6863,516.2,442.2,23.07,41.1
6864,0.0,434.0,23.03,35.9
6865,533.7,440.5,23.01,18.2
6866,0.0,423.7,23.0,11.6
6867,487.1,432.4,23.0,17.1
6868,517.5,434.1,23.02,17.3
6869,478.1,401.1,20.61,11.3
6870,0.0,290.3,0.0,4.2
6871,0.0,230.5,0.0,2.7
6872,0.0,249.1,0.0,3.0
6873,0.0,243.4,0.0,3.1
6874,0.0,255.4,0.0,3.8
6875,0.0,296.7,0.0,3.6
6876,0.0,269.7,0.0,3.4
6877,0.0,321.9,0.0,3.3
6878,0.0,337.9,0.0,3.9
6879,487.1,371.8,21.71,3.4
6880,523.1,444.0,23.62,13.4
6881,477.6,473.5,23.66,15.3
6882,482.5,441.3,32.49,15.4
6883,477.0,432.6,23.63,14.4
6884,442.5,439.0,23.56,13.8
6885,440.8,417.8,23.47,12.0
6886,481.4,437.3,23.37,19.2
6887,479.5,461.7,23.81,38.9
6888,0.0,457.4,23.74,36.2
6889,487.8,448.8,23.71,35.8
6890,0.0,454.5,23.69,36.4
6891,0.0,446.8,23.69,36.3
6892,0.0,448.1,23.71,36.1
6893,478.6,424.0,20.31,29.7
6894,9.7,318.6,9.21,8.4
6895,0.0,257.7,1.37,7.2
6896,0.0,238.6,1.6,6.2
6897,9.8,284.1,7.83,5.5
6898,10.0,320.3,9.12,4.3
6899,9.8,288.8,9.31,4.1
6900,9.8,270.4,9.31,3.8
6901,9.8,297.2,9.32,3.8
6902,482.6,271.0,17.9,2.2
6903,505.5,369.8,24.12,80.1
6904,521.3,476.4,25.78,88.9
6905,529.5,474.8,30.68,82.8
6906,529.6,481.7,29.42,82.7
6907,481.7,503.6,26.1,89.0
6908,536.9,496.8,25.74,91.6
6909,541.5,474.1,25.62,106.9
6910,532.3,453.2,24.93,112.1
6911,1257.8,422.4,24.46,110.5
6912,477.2,461.5,24.11,117.0
6913,484.1,455.1,23.47,114.4
6914,475.5,456.8,23.31,110.7
6915,475.8,423.2,23.32,104.4
6916,476.8,456.9,23.53,117.6
6917,489.9,465.9,24.57,112.0
6918,476.7,223.6,20.04,41.6
6919,475.0,168.5,16.93,26.1
6920,877.9,168.2,16.95,25.5
6921,476.0,164.7,16.97,25.9
6922,476.4,178.0,16.98,28.2
6923,486.0,187.3,17.01,29.0
6924,477.4,187.4,17.02,28.4
6925,476.6,205.7,17.03,27.0
6926,484.2,257.6,17.06,28.2
6927,558.4,379.2,22.76,37.8
6928,579.0,551.3,29.62,145.8
6929,814.1,588.9,32.87,158.5
6930,1280.7,515.4,26.64,93.5
6931,527.9,484.1,24.55,103.7
6932,522.1,458.8,24.46,105.0
6933,466.9,470.8,23.8,99.6
6934,475.3,491.4,23.37,83.4
6935,481.0,483.6,23.47,89.6
6936,468.6,465.4,22.54,76.6
6937,478.3,456.9,21.7,71.3
6938,469.4,464.4,22.19,67.5
6939,473.4,479.0,23.46,89.3
6940,478.7,497.4,23.56,88.2
6941,491.2,462.2,23.68,82.7
6942,0.0,228.4,0.0,33.7
6943,0.0,235.6,0.0,23.9
6944,0.0,228.9,0.0,23.8
6945,0.0,224.6,0.0,25.6
6946,0.0,262.9,0.0,25.2
6947,0.0,222.4,0.0,26.8
6948,0.0,246.8,0.0,26.5
6949,0.0,251.9,0.0,26.9
6950,0.0,187.5,0.0,27.1
6951,530.4,414.9,23.9,65.4
6952,815.8,538.0,33.92,69.3
6953,853.0,475.3,59.61,70.9
6954,485.5,481.3,23.9,68.6
6955,519.8,477.5,23.79,72.4
6956,474.3,498.1,23.71,76.0
6957,472.3,484.2,23.61,81.7
6958,474.5,535.2,23.52,79.2
6959,476.7,493.3,23.16,66.4
6960,485.8,474.9,23.04,72.5
6961,485.2,470.8,22.94,60.4
6962,485.4,438.8,23.0,65.6
6963,483.0,494.4,23.14,71.5
6964,478.2,483.5,23.22,66.0
6965,480.6,455.7,23.34,60.6
6966,485.3,257.9,18.78,35.7
6967,0.0,170.3,0.01,28.2
6968,0.0,196.2,0.0,27.6
6969,0.0,214.9,0.0,27.6
6970,0.0,237.6,0.0,28.0
6971,0.0,234.6,0.0,28.1
6972,0.0,195.9,0.0,27.6
6973,0.0,177.8,0.0,27.1
6974,0.0,199.9,0.01,28.5
6975,489.0,411.4,22.4,33.8
6976,788.4,535.1,41.48,65.9
6977,819.4,592.8,35.67,86.0
6978,477.5,475.5,23.82,59.3
6979,0.0,486.9,23.49,53.8
6980,0.0,466.1,23.39,55.3
6981,473.1,480.1,23.3,57.3
6982,474.5,475.2,23.21,58.9
6983,522.3,469.0,23.5,82.4
6984,469.5,446.9,23.02,68.6
6985,469.1,443.5,22.73,62.4
6986,469.1,448.2,22.73,62.2
6987,469.6,446.5,23.05,77.7
6988,479.7,485.5,23.55,70.6
6989,527.0,411.4,23.67,70.0
6990,491.2,284.0,18.15,25.0
6991,9.8,192.0,8.13,17.8
6992,9.8,202.9,8.13,16.7
6993,9.8,214.8,7.75,16.6
6994,9.8,183.1,8.14,16.4
6995,9.8,198.1,8.15,17.1
6996,9.8,187.9,8.15,16.3
6997,9.8,173.2,8.15,16.0
6998,9.8,246.8,8.16,15.8
6999,487.3,340.5,22.67,20.0
7000,489.0,507.8,25.81,59.1
7001,540.9,534.9,28.5,78.3
7002,491.3,495.5,24.79,62.9
7003,469.8,440.7,23.81,62.9
7004,468.3,477.3,23.74,68.2
7005,519.3,458.0,23.64,72.7
7006,473.7,446.1,23.56,81.0
7007,477.1,459.5,23.09,92.2
7008,468.7,438.4,22.77,76.5
7009,472.4,446.6,22.58,72.5
7010,472.5,460.9,22.6,73.7
7011,477.0,456.8,23.08,90.8
7012,489.6,474.7,23.17,73.3
7013,481.3,440.3,23.29,58.8
7014,0.0,268.1,0.0,29.3
7015,0.0,264.8,0.0,21.6
7016,0.0,263.4,0.0,21.9
7017,0.0,241.3,0.0,22.7
7018,0.0,279.6,0.0,22.7
7019,0.0,307.0,0.0,23.8
7020,0.0,262.0,0.0,25.1
7021,0.0,254.3,0.0,26.8
7022,0.0,204.0,0.0,29.7
7023,477.6,442.6,23.34,43.1
7024,538.7,505.2,23.82,81.0
7025,944.1,512.4,28.61,131.4
7026,483.8,391.9,23.72,86.5
7027,490.9,471.5,23.33,63.2
7028,478.2,476.9,23.28,64.9
7029,476.6,479.3,23.2,64.4
7030,471.2,470.3,23.12,49.9
7031,469.4,460.3,22.52,38.9
7032,468.7,464.5,22.49,41.0
7033,468.3,474.2,22.46,39.1
7034,468.2,471.9,22.46,42.1
7035,468.3,480.6,22.47,43.0
7036,468.9,489.5,22.5,44.1
7037,470.0,462.9,22.55,47.9
7038,0.0,349.7,0.0,21.6
7039,0.0,339.3,0.0,15.3
7040,0.0,356.4,0.0,14.8
7041,0.0,281.1,0.0,15.9
7042,0.0,315.3,0.0,16.5
7043,0.0,377.2,0.0,16.5
7044,0.0,346.6,0.0,16.3
7045,0.0,243.5,0.0,16.0
7046,0.0,264.4,0.0,16.8
7047,523.1,397.3,21.29,17.8
7048,506.1,488.5,46.92,46.8
7049,495.1,503.4,34.67,45.7
7050,478.3,493.0,24.18,34.0
7051,36.6,493.6,22.85,17.6
7052,481.4,507.1,22.78,16.8
7053,549.7,499.3,22.69,18.8
7054,471.3,491.0,22.61,17.9
7055,478.3,498.9,24.39,54.8
7056,423.4,484.9,24.23,49.1
7057,478.3,487.6,24.22,46.0
7058,522.7,485.4,24.21,47.3
7059,423.2,481.9,24.22,49.1
7060,423.7,495.0,24.25,49.3
7061,473.6,457.8,20.97,31.5
7062,0.0,280.3,0.0,2.2
7063,0.0,329.0,0.0,1.5
7064,0.0,249.3,0.0,1.5
7065,0.0,245.0,0.0,1.6
7066,0.0,231.6,0.0,1.6
7067,0.0,226.1,0.0,1.7
7068,0.0,230.9,0.0,1.7
7069,0.0,329.6,0.0,1.6
7070,0.0,199.2,0.0,1.7
7071,480.4,353.8,21.49,2.9
7072,520.3,471.0,25.06,18.7
7073,521.8,452.3,25.13,16.7
7074,505.9,515.4,25.16,17.2
7075,493.5,466.4,25.08,16.0
7076,488.7,477.0,24.99,16.3
7077,467.9,496.4,24.89,26.4
7078,465.7,511.0,24.78,43.8
7079,486.5,512.7,23.64,42.8
7080,462.7,496.1,23.59,41.1
7081,494.8,500.7,23.58,41.0
7082,494.9,501.6,23.58,42.2
7083,463.1,502.8,23.62,47.2
7084,36.2,485.5,23.78,10.1
7085,427.3,471.2,23.9,10.5
7086,0.0,354.6,0.01,3.3
7087,0.0,303.0,0.0,1.9
7088,0.0,333.6,0.0,2.0
7089,0.0,285.7,0.0,2.1
7090,0.0,294.2,0.0,2.3
7091,0.0,339.2,0.0,2.2
7092,0.0,321.1,0.0,2.1
7093,0.0,357.3,0.0,1.9
7094,0.0,251.6,0.0,2.5
7095,487.7,466.8,23.84,56.4
7096,556.5,733.1,30.72,106.4
7097,898.3,781.2,36.7,114.2
7098,495.2,686.8,24.11,78.9
7099,494.5,663.4,23.66,80.6
7100,479.3,682.1,23.56,79.5
7101,477.2,629.6,23.46,71.9
7102,475.3,641.5,23.37,78.3
7103,470.2,679.6,22.78,71.1
7104,484.4,669.2,22.42,78.5
7105,521.4,736.5,22.05,75.0
7106,522.8,709.3,22.13,76.0
7107,473.7,674.7,22.76,82.0
7108,470.5,642.8,23.08,49.2
7109,474.2,633.9,23.27,59.1
7110,0.0,435.5,0.01,30.9
7111,0.0,420.4,0.0,26.6
7112,0.0,401.2,0.0,25.3
7113,0.0,385.0,0.0,26.2
7114,0.0,285.7,0.01,27.2
7115,0.0,350.1,0.01,26.7
7116,0.0,351.1,0.01,24.1
7117,0.0,393.6,0.01,23.0
7118,0.0,377.4,0.01,23.6
7119,483.8,571.7,23.3,36.9
7120,920.1,767.5,37.41,114.3
7121,793.3,835.3,39.01,133.1
7122,495.1,625.2,23.85,67.4
7123,527.6,587.8,23.36,43.3
7124,482.1,583.0,23.27,42.4
7125,472.0,577.5,23.16,42.1
7126,470.2,568.4,23.07,31.1
7127,483.3,615.6,23.23,74.7
7128,479.3,619.2,22.75,58.8
7129,480.9,625.8,22.52,60.9
7130,469.2,620.4,22.74,62.0
7131,469.6,622.1,23.1,76.1
7132,1148.6,558.2,23.3,43.6
7133,535.3,529.1,23.53,45.9
7134,0.0,416.9,0.01,27.8
7135,0.0,416.4,0.0,21.0
7136,0.0,363.6,0.0,16.9
7137,0.0,335.0,0.0,19.7
7138,0.0,348.5,0.0,19.2
7139,0.0,323.6,0.0,19.5
7140,0.0,341.6,0.0,18.1
7141,0.0,323.3,0.0,18.5
7142,0.0,368.7,0.01,15.9
7143,481.0,527.8,23.61,38.7
7144,792.7,745.0,36.6,101.2
7145,529.5,758.4,29.78,87.9
7146,480.2,681.0,24.45,79.7
7147,484.2,610.5,23.59,72.4
7148,478.3,558.8,23.49,75.8
7149,488.5,584.7,23.38,77.7
7150,486.8,630.7,23.29,77.2
7151,470.2,623.5,23.02,85.9
7152,469.6,643.6,22.66,80.2
7153,535.6,656.3,22.39,76.1
7154,535.5,662.8,22.33,75.5
7155,470.8,644.2,22.42,80.7
7156,478.0,628.2,23.3,103.7
7157,480.4,600.2,23.41,97.9
7158,9.8,361.8,8.67,48.8
7159,0.0,426.6,0.0,35.0
7160,0.0,357.3,0.0,33.3
7161,0.0,340.2,0.01,33.7
7162,0.0,331.1,0.01,34.6
7163,0.0,312.0,0.01,35.8
7164,0.0,288.3,0.01,36.6
7165,0.0,296.1,0.01,36.5
7166,9.9,308.5,9.13,32.4
7167,1201.4,469.3,25.06,76.6
7168,547.1,654.0,36.86,83.1
7169,546.3,669.9,31.33,95.1
7170,1187.7,596.9,25.35,81.3
7171,1169.1,619.4,24.89,88.1
7172,1164.3,619.4,24.79,95.0
7173,1158.5,631.9,24.66,104.4
7174,1168.3,559.5,24.5,120.4
7175,462.5,600.6,23.0,93.8
7176,479.6,644.4,22.4,74.1
7177,469.0,647.7,21.77,64.9
7178,468.9,652.1,22.29,66.4
7179,470.0,628.6,22.43,80.3
7180,477.7,622.4,23.16,105.3
7181,1172.3,581.6,24.5,93.7
7182,476.6,555.4,21.13,55.0
7183,474.1,519.9,20.46,52.8
7184,479.0,475.7,20.48,51.2
7185,479.4,465.6,20.49,48.5
7186,475.2,448.3,20.51,46.3
7187,480.2,432.5,20.52,46.5
7188,480.4,467.5,20.53,48.2
7189,537.5,455.1,20.62,48.6
7190,481.8,525.6,23.45,66.2
7191,1233.3,577.6,24.81,79.8
7192,790.3,748.1,36.28,81.0
7193,483.7,794.8,33.86,89.2
7194,471.2,614.3,24.88,83.3
7195,1179.2,586.2,24.65,91.5
7196,1176.2,589.8,24.58,94.6
7197,1171.9,618.5,24.5,100.0
7198,549.5,633.5,24.37,110.4
7199,474.7,561.2,22.72,68.4
7200,480.4,572.1,21.55,67.5
7201,523.3,583.9,21.4,67.4
7202,524.8,587.3,21.4,67.6
7203,525.0,604.7,21.4,67.4
7204,521.4,573.0,21.99,81.6
7205,517.5,562.4,22.74,91.4
7206,475.8,397.8,20.01,51.5
7207,874.7,439.3,19.59,36.8
7208,473.8,487.2,19.65,36.7
7209,878.6,412.1,19.68,36.6
7210,485.2,381.6,19.7,36.4
7211,880.6,400.8,19.73,36.3
7212,880.7,484.5,19.73,35.2
7213,530.0,431.2,19.72,33.8
7214,476.3,380.2,19.94,35.0
7215,1037.4,557.3,24.35,74.5
7216,485.4,589.9,26.47,118.6
7217,1241.5,610.7,62.6,102.1
7218,786.1,547.5,36.13,112.3
7219,558.7,538.0,27.05,109.7
7220,534.2,517.3,26.41,126.2
7221,541.2,507.1,26.31,130.2
7222,1280.8,501.5,26.03,155.8
7223,471.3,491.4,24.79,155.5
7224,1167.3,536.8,24.72,160.4
7225,463.0,584.2,24.19,157.7
7226,478.9,585.7,24.19,158.7
7227,1164.1,578.2,24.45,159.3
7228,474.3,537.1,24.72,161.1
7229,510.5,589.8,24.77,161.7
7230,481.6,471.0,20.92,26.0
7231,0.0,244.6,0.02,9.6
7232,0.0,345.6,0.02,9.3
7233,0.0,312.4,0.02,9.5
7234,0.0,331.1,0.02,9.9
7235,0.0,276.6,0.02,10.0
7236,0.0,311.9,0.02,9.1
7237,0.0,355.9,0.02,8.4
7238,0.0,319.9,0.02,9.0
7239,476.3,444.2,23.19,15.8
7240,482.5,511.7,25.11,37.4
7241,1264.8,551.8,46.43,56.3
7242,481.7,570.6,26.95,55.2
7243,499.2,572.5,25.2,31.4
7244,478.9,548.6,25.12,31.7
7245,1135.0,576.1,25.02,31.3
7246,475.0,538.8,24.83,65.9
7247,480.7,556.6,24.18,54.7
7248,1148.6,532.8,24.13,57.7
7249,1148.6,524.0,24.13,57.4
7250,1149.5,552.9,24.15,57.6
7251,1151.3,577.7,24.19,53.4
7252,471.9,540.6,24.53,57.2
7253,1185.0,503.1,25.09,53.5
7254,482.3,369.7,19.52,12.2
7255,0.0,365.5,0.0,9.7
7256,0.0,312.4,0.0,8.8
7257,0.0,294.7,0.0,9.2
7258,0.0,336.8,0.0,9.7
7259,0.0,348.9,0.0,9.3
7260,0.0,323.6,0.0,8.8
7261,0.0,351.4,0.0,8.5
7262,0.0,357.9,0.0,8.0
7263,483.6,531.0,23.69,44.4
7264,486.3,596.1,31.89,124.4
7265,858.7,666.8,34.19,148.5
7266,474.9,585.5,24.88,79.7
7267,1168.7,611.9,24.55,84.6
7268,1164.8,591.4,24.47,87.0
7269,1126.5,627.0,24.36,96.5
7270,490.4,598.1,23.62,109.0
7271,1172.9,657.4,24.38,114.2
7272,481.6,664.8,24.36,113.5
7273,481.4,657.2,24.35,112.7
7274,1171.8,626.1,24.36,114.0
7275,0.0,604.5,24.83,114.1
7276,493.4,584.1,24.94,111.1
7277,1187.2,568.7,25.08,112.1
7278,488.7,501.4,21.69,53.9
7279,10.1,376.7,8.53,32.6
7280,9.9,370.0,8.52,31.1
7281,9.9,333.3,8.52,30.5
7282,9.9,299.8,8.51,31.1
7283,9.9,378.0,8.51,31.0
7284,9.9,362.8,8.5,29.8
7285,9.9,391.5,8.5,29.3
7286,9.9,340.4,8.52,30.7
7287,1191.0,386.7,24.54,98.5
7288,545.2,607.4,31.51,122.5
7289,920.9,721.3,35.55,125.5
7290,488.8,628.7,27.53,106.8
7291,494.1,577.5,25.12,119.1
7292,1144.7,565.2,25.03,124.3
7293,1180.4,538.8,24.93,129.7
7294,541.5,622.8,24.86,138.6
7295,1159.4,687.3,24.76,129.3
7296,1158.2,677.5,24.74,129.5
7297,1158.1,668.8,24.73,130.3
7298,1158.6,674.1,24.74,134.3
7299,1160.6,642.9,24.79,130.4
7300,551.7,559.5,24.9,156.2
7301,542.9,473.7,25.47,141.2
7302,482.5,402.6,22.02,56.8
7303,9.9,336.2,9.26,35.6
7304,9.8,344.1,8.85,33.9
7305,9.8,305.0,9.22,33.7
7306,9.8,348.7,9.22,34.4
7307,9.8,329.9,9.21,34.7
7308,9.8,333.3,9.21,34.1
7309,9.8,344.2,9.21,33.2
7310,9.8,429.5,9.22,34.5
7311,1249.4,518.2,25.04,85.9
7312,578.3,623.6,32.83,110.2
7313,1037.4,695.3,62.97,108.8
7314,478.3,661.5,27.07,114.1
7315,539.7,625.5,26.93,118.0
7316,548.7,611.6,26.88,129.5
7317,546.8,661.4,26.6,140.0
7318,569.9,651.0,26.53,145.2
7319,554.9,672.5,25.88,147.2
7320,568.5,598.5,25.87,150.0
7321,525.9,638.1,25.88,155.7
7322,426.8,561.7,25.89,164.2
7323,427.6,589.7,25.94,161.4
7324,475.5,575.8,26.5,158.0
7325,497.4,563.1,27.18,153.8
7326,1219.0,450.7,22.09,57.0
7327,9.9,368.2,7.11,32.7
7328,0.0,306.1,0.0,32.8
7329,9.8,262.7,7.08,32.5
7330,9.8,284.3,7.07,33.7
7331,9.8,269.1,7.07,33.9
7332,9.8,269.6,7.07,33.6
7333,9.8,258.5,7.06,32.1
7334,9.8,297.5,7.08,35.4
7335,1161.7,516.2,23.4,60.7
7336,1266.4,673.9,60.67,133.7
7337,1270.0,744.7,68.91,123.0
7338,1192.7,614.8,25.9,110.8
7339,1165.2,655.6,24.53,107.6
7340,1161.2,650.7,24.44,117.7
7341,1156.4,621.1,24.34,116.8
7342,1153.0,659.4,24.27,117.8
7343,472.5,600.6,23.57,96.8
7344,472.0,575.6,23.55,91.0
7345,1149.0,570.9,23.49,85.7
7346,1149.0,567.0,23.48,86.7
7347,475.2,564.9,23.56,89.5
7348,489.5,592.6,23.66,81.8
7349,476.6,588.1,23.81,72.3
7350,488.1,433.5,18.16,40.8
7351,0.0,301.9,0.0,30.7
7352,0.0,340.3,0.0,27.9
7353,0.0,345.3,0.0,28.2
7354,0.0,336.0,0.0,29.1
7355,0.0,359.3,0.0,29.4
7356,0.0,429.7,0.0,27.8
7357,0.0,379.2,0.0,27.7
7358,0.0,348.0,0.0,30.8
7359,477.9,516.5,23.84,55.8
7360,1252.6,641.5,60.06,130.2
7361,492.4,588.1,32.04,134.8
7362,1156.2,628.9,24.19,88.7
7363,1276.2,599.9,23.75,78.0
7364,477.7,615.6,23.69,94.1
7365,1239.5,612.2,23.61,105.3
7366,475.0,589.1,23.56,103.0
7367,477.7,623.3,23.68,116.4
7368,486.5,644.6,23.51,115.8
7369,486.3,642.1,23.44,107.7
7370,471.0,637.6,23.44,109.7
7371,522.7,628.5,23.57,123.1
7372,485.3,659.2,23.95,127.8
7373,488.8,631.0,24.01,119.6
7374,9.8,399.2,9.02,58.4
7375,0.0,470.3,0.0,37.9
7376,0.0,459.6,0.0,35.5
7377,0.0,392.9,0.0,39.7
7378,0.0,400.1,0.01,40.9
7379,9.8,320.6,8.53,40.1
7380,10.0,301.8,8.54,42.1
7381,9.8,336.3,8.59,42.7
7382,9.8,311.7,11.18,44.4
7383,489.4,530.0,28.05,149.0
7384,1031.2,682.9,28.55,140.8
7385,606.0,666.2,34.34,135.6
7386,985.2,631.6,28.62,142.8
7387,1020.1,668.0,28.49,149.1
7388,1028.9,658.0,28.4,191.9
7389,1015.7,631.2,28.27,215.0
7390,1009.0,676.6,28.14,234.7
7391,579.2,756.1,28.67,248.3
7392,577.5,673.3,28.09,249.6
7393,593.4,677.9,28.24,250.4
7394,480.9,700.0,28.56,263.2
7395,593.8,690.6,28.57,272.3
7396,594.7,662.2,28.64,286.6
7397,999.3,616.6,28.85,256.9
7398,488.0,503.5,23.8,86.4
7399,1196.6,422.8,20.46,54.7
7400,481.6,321.5,18.86,50.0
7401,485.9,354.1,20.47,48.7
7402,1150.0,361.9,20.6,54.4
7403,1151.7,327.2,20.63,53.6
7404,533.3,358.2,20.64,50.7
7405,479.0,326.4,20.68,43.1
7406,529.1,382.1,21.64,52.8
7407,650.9,506.8,28.21,135.2
7408,490.9,650.3,29.49,153.4
7409,491.8,685.9,38.88,123.8
7410,790.7,645.1,35.27,127.1
7411,537.0,629.1,29.33,149.7
7412,492.9,588.5,29.24,176.4
7413,489.9,656.8,29.13,229.6
7414,1334.0,621.3,29.05,252.3
7415,477.2,710.1,27.99,282.6
7416,1024.8,670.1,26.29,229.6
7417,481.3,682.5,24.31,177.5
7418,481.6,691.7,24.33,173.2
7419,1027.9,674.5,25.59,178.6
7420,582.1,776.6,28.3,182.4
7421,614.5,708.8,28.44,167.2
7422,558.1,468.0,22.95,89.7
7423,10.1,294.3,8.87,73.4
7424,10.0,304.8,8.83,67.2
7425,9.8,302.8,8.81,67.8
7426,9.8,291.3,8.84,69.8
7427,9.8,286.4,8.84,72.4
7428,9.8,257.7,8.84,75.6
7429,9.8,282.7,8.9,77.6
7430,1209.6,373.1,21.72,94.2
7431,497.7,566.9,29.11,151.8
7432,795.2,659.1,31.23,190.4
7433,950.5,701.9,41.85,185.9
7434,694.0,642.2,29.98,105.2
7435,496.3,610.0,28.98,152.5
7436,537.0,618.5,28.88,170.7
7437,600.8,623.1,28.65,195.8
7438,508.3,626.5,28.49,307.8
7439,1242.2,530.5,24.65,266.7
7440,466.3,618.3,23.25,252.3
7441,567.5,777.7,27.42,288.9
7442,551.2,783.7,27.55,287.9
7443,652.0,782.8,27.59,265.2
7444,564.5,679.4,27.79,220.5
7445,593.9,643.6,27.9,222.3
7446,469.9,605.8,27.86,230.2
7447,540.5,390.4,23.83,96.8
7448,471.1,328.4,23.25,90.1
7449,476.3,328.0,23.2,83.2
7450,484.5,360.0,22.45,78.6
7451,882.3,370.6,22.61,79.1
7452,476.8,414.7,23.22,80.2
7453,471.9,412.6,23.28,89.1
7454,483.3,566.9,24.01,107.5
7455,1259.9,658.7,28.34,129.3
7456,794.4,725.7,37.86,146.6
7457,1294.6,662.9,69.21,152.7
7458,1339.8,633.6,28.3,159.3
7459,1333.7,654.9,28.17,180.4
7460,492.7,703.3,28.07,192.0
7461,592.4,822.9,27.95,207.0
7462,608.6,792.6,27.66,219.8
7463,535.5,676.0,26.46,211.8
7464,465.6,672.4,25.76,194.3
7465,465.3,546.5,25.67,199.5
7466,465.3,599.8,25.74,199.2
7467,544.5,674.0,26.31,219.4
7468,1224.8,717.4,27.58,207.1
7469,1302.4,606.3,27.7,155.1
7470,592.1,582.8,27.65,184.9
7471,476.0,440.1,22.36,65.0
7472,1210.0,411.3,22.35,70.3
7473,475.8,408.4,22.35,78.5
7474,476.1,411.5,22.37,81.9
7475,476.3,416.0,22.38,80.8
7476,476.4,417.6,22.38,76.8
7477,476.6,462.5,22.39,71.2
7478,530.0,540.6,22.74,57.7
7479,497.3,673.3,27.99,88.9
7480,496.7,683.1,28.69,169.5
7481,1336.8,692.2,28.92,119.6
7482,572.4,720.2,27.98,125.9
7483,552.0,734.3,27.85,131.1
7484,557.6,734.5,27.75,137.8
7485,537.4,705.3,27.64,140.5
7486,486.0,765.5,27.52,156.2
7487,506.2,878.8,26.3,146.0
7488,490.8,919.4,26.29,150.7
7489,506.2,914.8,26.29,148.0
7490,531.1,886.9,26.31,146.8
7491,535.4,832.7,26.93,141.9
7492,566.2,766.4,28.76,148.3
7493,497.0,734.3,29.62,118.3
7494,497.4,492.9,21.75,67.6
7495,0.0,282.5,0.0,40.4
7496,0.0,275.1,0.0,39.5
7497,0.0,229.0,0.0,36.9
7498,0.0,259.6,0.0,40.2
7499,0.0,266.1,0.0,37.8
