,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6845,467.7,225.2,18.62,47.8
6846,469.6,204.8,18.7,41.7
6847,473.2,107.9,17.61,32.5
6848,475.8,120.2,17.69,34.9
6849,476.3,139.7,17.71,39.7
6850,477.3,146.9,17.73,40.7
6851,477.6,139.1,17.76,40.2
6852,478.0,122.8,17.77,35.6
6853,477.9,123.8,17.77,36.4
6854,479.2,107.0,17.4,30.6
6855,478.0,110.4,17.77,32.8
6856,539.1,209.2,23.39,33.5
6857,560.1,242.9,24.27,35.0
6858,559.7,241.3,24.26,34.6
6859,528.3,208.8,23.96,21.0
6860,553.2,212.3,23.41,20.5
6861,541.3,198.2,23.35,16.7
6862,549.9,199.5,22.99,12.6
6863,533.7,211.2,22.13,14.4
6864,531.7,222.6,21.86,14.4
6865,469.5,214.9,21.33,15.6
6866,522.6,221.8,21.5,19.2
6867,476.3,222.0,21.74,22.3
6868,468.3,226.7,21.88,24.6
6869,482.7,216.7,22.5,26.4
6870,462.9,169.0,20.68,22.6
6871,9.8,99.5,8.69,26.8
6872,9.9,110.0,8.93,24.5
6873,10.0,120.8,9.41,28.1
6874,9.9,125.8,9.52,30.8
6875,9.9,134.6,9.53,32.2
6876,10.1,141.1,9.54,31.6
6877,475.0,145.7,9.53,32.9
6878,474.5,191.3,17.92,36.5
6879,475.0,206.7,20.92,43.1
6880,484.6,235.1,24.78,48.3
6881,483.4,227.9,25.14,47.4
6882,484.7,248.3,34.94,49.1
6883,488.0,248.6,36.11,50.1
6884,486.3,241.6,26.54,48.2
6885,485.3,249.5,25.24,46.1
6886,483.8,228.3,24.69,32.7
6887,1173.9,196.5,23.49,25.3
6888,533.0,214.6,21.92,25.5
6889,469.7,205.2,20.63,26.7
6890,527.8,174.5,20.11,28.0
6891,475.5,171.7,19.61,28.2
6892,472.4,173.2,19.69,24.7
6893,9.9,172.1,8.61,22.4
6894,484.2,172.9,10.24,20.3
6895,9.9,96.2,8.46,10.9
6896,9.7,112.0,8.57,8.4
6897,9.7,106.6,8.6,11.2
6898,9.8,93.4,8.63,9.1
6899,9.8,104.8,8.66,9.2
6900,9.9,101.6,8.68,9.3
6901,9.9,95.5,8.68,9.9
6902,9.9,95.8,8.68,11.2
6903,486.9,117.2,18.7,6.0
6904,484.5,223.7,23.79,10.9
6905,479.7,222.0,23.79,10.2
6906,480.8,219.7,23.84,12.8
6907,482.6,198.3,23.99,16.8
6908,482.4,192.2,23.92,16.6
6909,481.2,208.2,23.87,12.7
6910,486.6,196.4,22.64,9.7
6911,472.1,164.5,20.29,14.6
6912,469.5,158.7,19.18,17.4
6913,468.1,162.1,19.12,18.8
6914,527.1,161.6,19.09,18.7
6915,526.7,161.2,19.08,20.1
6916,526.6,161.0,19.08,18.9
6917,527.3,163.0,19.1,19.1
6918,469.4,157.9,19.18,16.7
6919,473.2,146.0,20.24,14.9
6920,475.8,139.0,20.43,12.1
6921,537.1,132.4,20.46,11.9
6922,477.9,145.4,20.5,10.7
6923,478.3,163.7,20.9,9.1
6924,495.8,142.5,21.63,8.8
6925,472.3,144.7,21.49,8.0
6926,478.6,173.1,21.76,7.3
6927,483.6,168.6,22.95,9.5
6928,547.9,216.4,25.68,28.6
6929,490.2,238.8,25.96,44.0
6930,826.1,241.5,39.64,42.7
6931,490.0,241.6,25.96,45.8
6932,489.4,226.2,25.65,47.0
6933,555.6,227.5,25.56,47.8
6934,492.3,213.2,25.31,48.6
6935,489.5,243.7,23.74,41.9
6936,530.8,228.4,19.65,48.0
6937,469.0,245.7,19.59,53.5
6938,527.9,223.6,19.54,65.7
6939,468.0,219.1,19.52,69.3
6940,467.3,212.1,19.51,64.1
6941,467.6,227.1,19.53,51.2
6942,529.4,177.5,14.76,36.6
6943,0.0,127.4,1.61,33.7
6944,9.8,121.4,1.66,32.2
6945,0.0,125.0,1.66,35.5
6946,0.0,124.8,1.66,36.6
6947,0.0,123.2,1.66,36.1
6948,0.0,129.7,1.66,35.5
6949,0.0,111.9,1.66,34.8
6950,0.0,118.1,1.66,35.8
6951,478.8,153.2,15.0,41.8
6952,573.8,212.3,27.72,91.9
6953,538.9,236.3,29.97,77.3
6954,823.1,248.7,35.03,73.0
6955,553.1,233.3,28.44,84.4
6956,578.3,236.1,27.76,88.4
6957,576.7,239.1,27.69,96.6
6958,556.5,249.4,25.7,91.5
6959,539.1,258.5,23.44,51.7
6960,562.1,253.4,22.29,59.6
6961,528.6,251.3,22.21,81.8
6962,468.6,253.0,22.08,87.3
6963,478.0,254.5,22.07,94.2
6964,464.5,256.2,22.15,91.4
6965,1147.3,252.4,23.72,69.6
6966,540.6,230.2,24.19,52.5
6967,467.7,215.5,21.99,59.6
6968,476.3,219.2,21.51,54.3
6969,537.1,199.2,21.84,59.1
6970,477.3,216.4,21.85,65.1
6971,477.7,241.8,21.86,65.7
6972,477.8,226.0,21.87,64.2
6973,477.8,232.3,21.87,63.6
6974,538.1,254.5,21.88,67.8
6975,482.2,264.4,23.37,71.9
6976,606.6,281.8,29.0,94.7
6977,537.9,290.1,28.85,94.3
6978,616.5,293.0,37.82,90.6
6979,617.0,269.6,28.81,93.9
6980,605.3,274.3,28.07,93.0
6981,576.8,277.6,27.97,91.5
6982,552.3,248.8,27.28,114.5
6983,519.4,284.1,24.18,79.8
6984,478.4,247.7,22.69,58.2
6985,469.4,248.7,22.21,60.9
6986,481.8,231.9,21.75,66.5
6987,481.5,224.2,21.74,71.2
6988,472.1,221.0,21.92,66.7
6989,541.4,256.1,23.04,63.0
6990,470.1,183.3,22.41,57.1
6991,473.6,147.4,21.49,43.4
6992,476.5,147.2,21.58,41.7
6993,476.5,144.6,21.6,41.5
6994,476.4,140.3,21.62,39.8
6995,538.0,165.2,21.64,41.5
6996,538.3,155.9,21.65,38.6
6997,477.1,148.7,21.65,38.3
6998,478.2,167.9,21.66,38.0
6999,482.3,170.7,22.95,37.7
7000,564.9,224.0,26.24,74.4
7001,575.2,221.4,27.44,76.1
7002,810.4,212.1,36.53,85.3
7003,549.1,234.3,27.44,75.3
7004,595.8,236.4,26.01,67.3
7005,1263.7,216.2,25.88,67.8
7006,524.7,222.6,24.35,41.8
7007,489.0,220.8,21.96,39.7
7008,530.2,200.8,21.62,51.1
7009,528.5,192.7,21.11,49.7
7010,479.3,213.6,21.01,44.7
7011,535.2,212.6,21.0,43.4
7012,475.3,207.7,21.04,40.2
7013,527.4,220.0,21.06,38.6
7014,529.4,217.2,21.14,34.7
7015,533.6,200.3,21.31,31.9
7016,475.4,168.5,21.47,30.9
7017,476.1,170.3,21.55,32.2
7018,476.8,167.1,21.58,31.3
7019,477.6,165.9,21.61,29.9
7020,477.9,164.9,21.98,28.7
7021,477.8,150.1,21.98,29.1
7022,489.1,152.5,22.32,30.2
7023,493.0,180.1,22.79,31.1
7024,489.2,223.0,25.49,44.7
7025,568.8,210.9,26.74,61.5
7026,919.1,224.0,32.32,59.2
7027,529.2,216.8,27.09,59.4
7028,551.4,245.6,25.43,26.7
7029,1211.7,236.8,25.15,27.0
7030,534.3,193.1,24.34,15.7
7031,528.0,197.6,23.4,14.3
7032,485.8,222.6,21.89,15.6
7033,470.1,226.5,20.92,14.6
7034,469.2,223.7,20.88,17.1
7035,468.6,232.7,20.85,16.5
7036,468.2,244.4,20.84,15.9
7037,468.3,227.8,21.54,15.0
7038,468.9,199.6,20.87,18.0
7039,475.6,166.4,18.27,20.7
7040,471.4,169.5,18.41,18.4
7041,479.3,154.9,19.58,13.2
7042,1045.6,162.5,19.83,19.0
7043,482.1,157.5,19.88,16.4
7044,477.0,160.3,19.91,16.6
7045,482.9,130.3,19.91,16.0
7046,476.6,135.3,19.89,14.5
7047,476.1,211.6,21.2,21.6
7048,568.3,218.3,24.38,20.7
7049,568.0,211.2,24.37,21.2
7050,568.9,211.0,36.32,21.7
7051,1171.0,214.2,25.33,24.4
7052,536.8,211.1,24.46,19.7
7053,546.3,209.9,24.4,17.9
7054,570.2,199.2,24.32,10.3
7055,552.6,190.0,23.04,2.2
7056,472.9,184.8,21.36,2.6
7057,457.4,183.9,20.75,3.4
7058,472.5,181.3,20.7,3.8
7059,466.6,176.0,20.68,4.1
7060,455.5,169.1,20.66,4.5
7061,516.6,171.7,20.66,4.4
7062,0.0,160.2,20.34,4.0
7063,0.0,98.5,0.01,2.3
7064,0.0,91.1,0.01,7.8
7065,0.0,81.8,0.02,17.3
7066,0.0,87.3,0.02,15.8
7067,0.0,81.1,0.02,15.2
7068,0.0,84.0,0.02,13.9
7069,0.0,95.4,0.02,15.0
7070,0.0,94.2,0.02,15.3
7071,0.0,114.9,0.03,22.0
7072,554.1,182.5,24.17,7.6
7073,0.0,203.8,25.71,10.4
7074,1194.3,202.1,25.81,11.3
7075,540.7,204.9,28.61,12.0
7076,1271.3,202.4,25.88,11.5
7077,1268.8,198.7,25.8,4.6
7078,1189.9,202.6,24.33,2.7
7079,472.5,212.8,20.9,3.3
7080,468.9,206.5,19.8,5.3
7081,467.5,198.9,19.75,4.2
7082,466.7,198.5,19.71,6.4
7083,466.5,196.2,19.7,6.0
7084,526.1,188.9,19.7,4.3
7085,526.7,192.7,19.72,3.8
7086,528.9,182.8,19.8,3.6
7087,473.1,149.2,19.48,5.8
7088,474.7,132.6,19.56,5.7
7089,475.2,167.7,20.07,5.2
7090,476.4,150.6,20.1,5.6
7091,537.7,192.2,20.13,6.1
7092,538.1,156.3,20.15,6.1
7093,538.1,165.3,20.15,5.9
7094,538.3,137.0,20.16,5.6
7095,538.8,172.1,23.9,5.9
7096,574.4,223.6,27.61,81.2
7097,573.5,217.9,32.98,87.4
7098,560.9,217.3,29.06,85.2
7099,606.1,213.2,27.31,70.8
7100,564.3,248.8,27.28,70.6
7101,544.9,240.3,25.47,57.9
7102,546.1,227.1,24.16,51.3
7103,532.7,240.1,23.42,47.3
7104,530.0,223.8,23.21,64.0
7105,478.3,226.5,23.13,76.1
7106,477.9,247.6,23.09,84.7
7107,558.1,242.0,23.07,72.3
7108,476.9,238.4,23.06,76.6
7109,558.6,234.6,23.09,77.6
7110,516.0,237.3,23.57,59.5
7111,477.6,214.2,23.37,71.0
7112,475.5,224.4,23.59,69.7
7113,479.9,230.7,23.89,54.4
7114,480.4,219.4,23.91,49.3
7115,474.9,219.6,23.97,51.6
7116,478.7,214.9,23.99,55.4
7117,488.7,222.0,23.98,57.6
7118,475.6,264.7,24.2,75.4
7119,494.4,267.0,25.64,112.2
7120,591.9,247.5,29.98,167.3
7121,617.1,274.9,31.18,163.4
7122,824.3,276.7,48.13,140.3
7123,617.6,265.9,30.08,156.3
7124,616.6,270.9,30.0,161.3
7125,1154.9,265.4,28.34,143.0
7126,538.2,281.4,26.35,137.7
7127,527.1,274.5,24.01,96.2
7128,474.2,285.5,23.89,139.2
7129,472.7,286.8,23.58,147.8
7130,475.6,286.4,23.28,146.3
7131,468.3,285.4,23.27,145.5
7132,485.7,286.0,23.51,149.8
7133,558.6,290.2,23.77,139.9
7134,532.0,292.2,24.29,119.9
7135,477.4,277.8,24.14,108.6
7136,568.0,271.4,24.26,95.2
7137,480.1,260.5,24.28,88.9
7138,480.6,253.3,24.31,88.5
7139,481.2,256.0,24.34,88.8
7140,481.5,251.7,24.36,85.1
7141,481.6,260.5,24.36,89.1
7142,481.8,277.4,24.38,99.4
7143,485.4,278.0,25.08,111.2
7144,1201.6,272.0,30.39,234.8
7145,1230.4,326.2,51.52,207.2
7146,1209.2,314.4,39.22,211.1
7147,543.1,283.0,31.05,213.4
7148,574.0,273.0,30.42,230.0
7149,538.6,281.0,30.17,241.7
7150,591.5,298.3,28.79,154.8
7151,542.4,300.3,25.34,115.2
7152,484.6,278.1,23.18,85.6
7153,483.1,282.4,23.11,92.9
7154,463.4,277.9,23.06,111.6
7155,463.0,288.7,23.04,118.3
7156,483.6,284.0,23.04,114.3
7157,482.2,287.8,23.07,107.2
7158,547.8,253.0,23.17,88.0
7159,485.5,217.0,23.35,66.6
7160,479.2,190.7,23.46,64.0
7161,536.8,197.6,23.47,67.7
7162,537.2,204.1,23.49,64.2
7163,486.6,175.2,23.51,57.4
7164,478.8,194.7,23.53,57.8
7165,538.1,189.6,23.52,62.3
7166,538.2,183.5,23.53,66.5
7167,483.0,199.2,24.64,94.4
7168,556.5,250.7,29.26,124.6
7169,557.3,249.2,29.3,122.3
7170,954.9,237.2,44.76,109.1
7171,578.9,263.4,29.32,101.9
7172,589.9,260.3,29.29,110.1
7173,563.4,272.4,28.35,114.3
7174,524.8,281.8,25.48,90.8
7175,489.0,249.9,23.41,61.7
7176,530.2,275.3,23.11,60.4
7177,528.5,268.4,23.04,75.5
7178,482.1,254.3,22.99,70.1
7179,527.0,247.8,22.97,85.5
7180,481.6,262.4,22.96,85.5
7181,482.1,275.5,22.99,85.7
7182,543.3,259.5,23.11,70.8
7183,487.8,221.8,23.26,51.8
7184,489.9,240.8,23.36,49.3
7185,490.4,234.3,23.38,48.5
7186,491.0,248.4,23.41,43.9
7187,496.0,248.2,24.12,48.9
7188,540.4,234.6,24.34,49.3
7189,546.5,216.8,24.5,47.6
7190,546.6,235.3,25.26,70.5
7191,564.0,243.0,28.38,124.9
7192,1187.1,261.4,30.41,106.0
7193,859.1,286.8,55.35,100.1
7194,858.4,290.3,44.09,103.1
7195,1255.4,266.4,30.41,104.7
7196,1273.8,261.5,30.28,122.3
7197,1220.6,284.1,29.74,136.4
7198,534.0,285.0,27.64,124.5
7199,536.6,285.6,24.9,107.3
7200,1142.7,273.5,23.77,82.6
7201,468.5,275.4,22.62,66.7
7202,472.0,254.2,22.58,71.9
7203,1136.4,264.8,22.55,73.1
7204,477.5,252.9,22.54,78.9
7205,471.3,250.9,22.54,71.1
7206,527.3,245.6,22.58,61.1
7207,528.8,226.7,22.64,43.9
7208,464.2,220.4,22.71,56.0
7209,472.5,222.0,22.8,52.0
7210,470.6,195.5,22.87,42.8
7211,475.4,205.1,22.91,40.1
7212,476.0,207.3,22.94,37.0
7213,476.0,211.4,22.94,38.8
7214,481.6,221.1,23.39,48.8
7215,485.6,226.5,23.96,60.8
7216,622.9,244.7,26.61,83.9
7217,622.8,246.0,26.61,84.8
7218,1137.3,239.6,61.04,72.6
7219,674.8,234.2,33.66,70.1
7220,1320.7,254.7,26.31,65.5
7221,485.4,252.7,25.46,45.9
7222,483.8,220.0,25.01,46.8
7223,538.7,247.9,24.07,37.9
7224,478.2,246.0,22.02,36.4
7225,469.1,243.4,20.43,39.1
7226,468.1,245.4,20.19,40.0
7227,526.5,233.9,20.04,39.5
7228,526.1,246.1,20.02,37.9
7229,526.1,245.3,20.03,36.6
7230,526.5,233.3,20.04,35.3
7231,463.4,225.1,20.08,34.9
7232,470.6,237.4,13.25,36.2
7233,531.1,243.8,20.22,31.5
7234,533.1,242.6,20.29,31.1
7235,534.6,238.8,20.35,29.2
7236,535.8,231.3,20.3,29.2
7237,483.7,238.5,20.75,31.2
7238,536.4,235.0,20.76,29.7
7239,536.4,229.1,20.75,30.1
7240,528.0,233.2,22.83,29.5
7241,543.4,224.4,24.55,35.5
7242,487.9,238.6,25.71,56.9
7243,543.3,225.8,24.86,36.8
7244,542.2,216.0,24.58,34.0
7245,535.8,215.5,24.27,31.4
7246,555.9,230.0,22.67,30.6
7247,472.7,237.9,20.69,31.1
7248,530.1,231.9,20.32,36.4
7249,468.8,222.9,20.25,36.5
7250,527.2,208.3,20.21,36.7
7251,484.0,197.7,20.19,37.7
7252,466.7,208.3,20.27,44.4
7253,468.0,198.8,20.29,51.0
7254,469.1,219.1,21.93,47.3
7255,472.2,213.9,21.99,49.7
7256,475.5,214.7,22.52,44.9
7257,479.5,225.0,22.79,44.3
7258,488.5,225.1,23.33,46.5
7259,494.4,226.2,24.25,50.6
7260,488.0,219.7,24.68,53.2
7261,536.1,232.7,24.76,52.5
7262,482.2,238.2,24.74,55.8
7263,532.6,230.5,24.71,54.1
7264,1190.6,245.3,25.24,51.9
7265,625.0,248.3,28.9,48.4
7266,678.2,249.3,33.06,39.8
7267,483.4,220.9,24.28,29.9
7268,533.5,210.0,23.67,26.7
7269,472.6,206.3,20.97,25.2
7270,471.1,182.7,18.2,26.8
7271,469.6,167.5,17.66,25.6
7272,9.7,108.4,8.21,20.9
7273,9.6,115.2,8.19,20.1
7274,9.6,112.4,8.18,20.4
7275,9.6,111.6,8.17,20.2
7276,9.6,109.5,8.17,21.0
7277,9.6,112.5,8.18,20.3
7278,9.7,101.5,8.21,21.5
7279,9.7,101.7,8.26,20.5
7280,9.8,111.3,8.3,20.2
7281,10.0,160.3,8.72,20.4
7282,475.3,147.0,18.68,20.5
7283,476.8,153.4,19.43,30.7
7284,477.4,159.0,19.46,28.8
7285,477.7,160.6,19.47,27.5
7286,477.0,168.6,19.7,27.2
7287,480.8,211.6,21.25,34.2
7288,525.0,207.3,24.72,27.2
7289,526.2,234.3,24.8,30.8
7290,527.0,235.1,25.38,32.8
7291,526.3,228.4,24.81,29.8
7292,482.1,234.0,24.73,25.2
7293,535.4,227.1,24.41,22.4
7294,485.8,225.4,22.61,22.0
7295,526.5,215.2,21.51,22.5
7296,518.6,224.5,19.62,44.3
7297,517.0,226.2,19.56,46.8
7298,516.1,227.7,19.73,52.5
7299,515.7,227.3,19.9,58.5
7300,515.5,228.1,19.89,65.2
7301,516.1,227.6,19.93,75.2
7302,518.0,220.9,20.08,70.5
7303,486.9,213.2,21.85,55.6
7304,479.3,194.8,20.53,48.5
7305,538.7,205.1,20.55,48.3
7306,525.7,207.3,20.58,48.0
7307,535.9,210.8,20.61,58.3
7308,526.7,226.2,21.58,62.9
7309,540.4,231.9,21.58,64.5
7310,540.6,235.4,21.58,58.4
7311,478.9,212.8,22.54,116.8
7312,1075.0,278.5,25.45,247.3
7313,1265.6,280.3,30.34,240.1
7314,575.9,282.1,34.36,240.6
7315,632.8,283.8,26.89,253.0
7316,526.0,281.6,25.07,260.7
7317,525.0,282.1,25.02,265.9
7318,1205.7,287.5,24.52,256.5
7319,547.0,284.1,22.13,171.2
7320,594.3,260.8,20.31,184.1
7321,542.6,268.4,20.2,203.1
7322,541.7,270.3,20.17,214.7
7323,541.3,257.1,20.15,222.0
7324,590.8,262.9,20.15,222.8
7325,541.7,255.5,20.17,217.8
7326,593.7,244.8,20.25,192.6
7327,598.4,252.8,20.61,163.8
7328,550.7,257.4,20.5,140.3
7329,601.6,238.0,20.52,129.6
7330,601.9,250.0,20.53,133.1
7331,602.4,249.7,20.54,125.8
7332,602.7,254.3,20.55,127.9
7333,602.6,269.2,20.55,134.2
7334,602.7,260.0,20.55,139.8
7335,544.3,245.7,20.9,143.7
7336,526.5,281.7,24.84,242.4
7337,723.8,271.3,25.24,238.8
7338,1208.1,268.0,30.2,229.1
7339,1238.9,284.5,25.06,222.1
7340,544.2,282.3,24.89,223.3
7341,542.6,283.7,24.52,224.9
7342,569.7,286.0,22.95,209.1
7343,549.4,269.0,21.29,159.6
7344,594.8,272.2,20.61,185.3
7345,592.8,267.6,20.55,198.8
7346,591.7,271.2,20.32,206.7
7347,591.2,263.9,20.3,212.1
7348,591.0,267.8,20.3,214.1
7349,591.6,276.6,20.5,207.0
7350,549.1,283.1,22.13,212.0
7351,550.1,257.5,20.82,157.1
7352,551.0,267.2,20.85,150.6
7353,551.4,257.7,20.87,147.7
7354,602.4,264.9,20.98,146.3
7355,603.0,272.0,21.19,156.4
7356,603.1,272.5,21.0,147.1
7357,540.2,274.2,21.68,154.2
7358,603.0,275.3,21.17,144.8
7359,548.7,278.6,21.95,151.7
7360,1305.8,273.4,24.55,242.5
7361,527.6,271.1,25.55,242.2
7362,541.5,271.7,24.62,232.6
7363,553.9,269.9,23.43,222.9
7364,494.4,276.5,23.09,185.1
7365,551.9,283.6,21.92,136.9
7366,600.4,258.6,20.8,146.7
7367,547.7,263.0,20.05,159.9
7368,595.7,262.4,19.67,170.8
7369,543.6,259.6,19.59,159.6
7370,592.3,257.5,19.55,155.2
7371,541.9,255.3,19.53,149.4
7372,541.5,254.2,19.52,145.3
7373,591.4,237.9,19.52,139.5
7374,592.2,244.9,19.55,134.3
7375,593.9,221.6,19.61,126.6
7376,595.8,224.6,19.67,121.1
7377,547.8,228.4,19.75,130.1
7378,599.6,207.2,19.8,142.5
7379,600.4,226.8,19.82,139.4
7380,600.8,213.1,19.83,136.8
7381,600.5,224.1,19.82,119.7
7382,524.0,202.6,19.81,133.1
7383,488.8,209.9,20.4,147.2
7384,481.8,267.1,22.31,152.7
7385,549.6,263.3,21.83,121.5
7386,485.5,255.1,22.63,133.0
7387,572.8,253.8,22.98,136.3
7388,484.6,255.6,22.63,131.8
7389,566.4,264.0,22.31,120.9
7390,483.6,264.2,21.2,121.7
7391,598.1,246.2,20.24,125.7
7392,518.4,238.8,19.65,131.4
7393,517.5,233.3,19.57,132.0
7394,542.2,240.2,19.52,135.7
7395,514.7,245.2,19.42,144.2
7396,591.1,236.8,19.41,145.0
7397,591.4,242.6,19.51,149.8
7398,542.4,232.5,19.53,129.2
7399,478.8,191.7,18.91,104.8
7400,480.3,196.0,18.97,111.1
7401,519.2,220.2,19.3,141.5
7402,598.6,228.3,19.95,156.5
7403,532.1,228.5,20.16,154.5
7404,532.5,225.7,20.17,151.5
7405,599.6,223.9,19.78,141.1
7406,599.3,216.0,20.16,153.7
7407,549.3,258.6,22.25,159.3
7408,1190.9,245.9,26.44,269.4
7409,587.4,248.6,26.95,262.5
7410,526.4,264.7,27.55,248.6
7411,526.3,260.6,27.54,252.5
7412,1163.6,265.1,27.29,257.9
7413,562.2,266.6,26.55,256.7
7414,548.1,263.9,25.31,244.3
7415,488.4,279.8,22.69,202.0
7416,558.8,275.1,22.19,248.6
7417,557.4,282.7,22.13,238.6
7418,556.6,283.5,22.1,252.4
7419,556.4,283.0,22.09,267.9
7420,556.5,281.3,22.09,274.4
7421,472.7,283.8,22.13,231.4
7422,564.5,281.1,22.74,248.3
7423,553.5,261.8,23.22,265.8
7424,567.0,262.0,22.51,183.7
7425,567.6,256.0,22.54,182.1
7426,481.7,259.4,22.55,179.9
7427,482.0,264.1,22.57,163.8
7428,482.0,245.3,22.57,164.9
7429,568.2,242.6,22.56,161.2
7430,481.8,256.0,22.56,167.0
7431,573.1,273.3,23.14,215.0
7432,577.9,256.4,27.85,212.1
7433,600.2,249.9,27.99,214.1
7434,531.8,262.4,28.08,214.0
7435,567.3,265.0,28.0,212.3
7436,589.2,268.8,27.93,210.3
7437,587.4,272.4,27.84,219.0
7438,550.0,277.7,27.72,224.0
7439,559.6,282.3,25.78,232.8
7440,468.0,256.2,17.51,172.8
7441,559.6,283.3,22.54,240.3
7442,563.2,284.7,22.7,231.5
7443,563.0,283.8,22.68,229.7
7444,485.7,285.3,22.81,258.7
7445,486.5,283.9,23.16,253.6
7446,488.8,278.6,23.2,230.1
7447,483.3,266.7,22.8,181.0
7448,481.7,268.4,22.88,190.2
7449,481.9,262.1,22.89,203.7
7450,482.1,245.8,22.89,197.2
7451,615.6,245.3,22.94,198.3
7452,485.5,256.9,22.9,189.7
7453,538.7,268.4,22.89,180.4
7454,485.3,263.4,22.89,190.8
7455,480.4,278.0,25.34,269.7
7456,564.3,284.5,27.9,275.4
7457,573.5,287.9,29.1,267.1
7458,804.8,287.6,42.65,264.6
7459,590.8,281.0,28.06,255.1
7460,589.8,278.3,28.01,248.0
7461,1213.4,286.8,27.71,228.7
7462,563.2,303.4,25.33,201.2
7463,564.7,296.7,22.74,158.3
7464,552.4,287.8,22.23,161.1
7465,545.9,277.7,22.07,151.3
7466,544.5,273.8,22.03,139.1
7467,479.2,270.7,18.92,137.6
7468,479.0,268.4,18.92,125.9
7469,479.7,265.8,18.94,137.5
7470,546.9,263.2,22.13,140.0
7471,566.2,235.5,22.86,158.0
7472,573.1,227.7,23.06,193.6
7473,553.6,230.6,23.63,253.2
7474,1163.2,218.1,23.83,258.2
7475,573.1,238.7,23.89,249.2
7476,560.8,253.9,24.07,238.9
7477,573.6,250.0,24.2,241.3
7478,560.0,260.8,24.34,239.6
7479,546.8,257.3,26.38,242.2
7480,579.0,259.1,28.21,254.3
7481,581.6,271.6,28.34,250.6
7482,553.7,274.9,29.28,248.1
7483,580.0,259.2,28.26,248.8
7484,578.5,251.3,28.19,243.5
7485,572.7,259.2,27.32,213.2
7486,553.5,267.5,26.18,193.9
7487,535.7,248.4,23.6,149.2
7488,562.4,245.7,22.25,132.6
7489,476.5,223.0,20.58,124.1
7490,480.1,218.9,18.55,110.4
7491,479.7,222.3,18.37,108.7
7492,479.7,219.6,18.36,108.5
7493,480.3,218.5,18.56,109.4
7494,482.5,214.5,18.64,103.5
7495,551.8,195.4,21.66,121.1
7496,549.2,232.1,18.95,107.8
7497,488.9,198.3,18.62,96.5
7498,487.7,198.3,18.64,97.2
7499,486.7,195.2,18.65,97.9
7500,490.1,190.4,18.67,97.6
7501,10.1,176.0,9.08,79.1
7502,10.1,184.9,9.33,80.8
7503,607.8,220.1,19.48,121.2
7504,575.4,236.5,24.56,161.3
7505,578.0,234.6,25.03,166.2
7506,803.1,239.2,39.95,168.0
7507,576.3,253.8,24.96,165.9
7508,574.9,240.5,24.54,162.3
7509,573.0,233.6,24.45,162.4
7510,572.1,231.6,23.01,144.5
7511,554.8,224.7,22.34,134.5
7512,481.7,221.6,19.03,111.5
7513,480.2,212.1,18.97,112.6
7514,479.4,218.0,18.93,111.7
7515,10.0,206.9,8.65,105.4
7516,478.9,210.7,16.02,105.5
7517,479.6,207.4,18.94,115.9
7518,10.0,211.8,8.7,96.5
7519,485.1,190.2,9.31,82.8
7520,477.9,181.8,9.3,80.6
7521,478.1,175.3,9.35,83.7
7522,478.2,174.4,9.35,89.2
7523,478.4,179.8,9.36,90.1
7524,478.3,182.0,9.36,92.6
7525,478.0,177.4,9.35,91.3
7526,477.1,188.4,9.53,106.1
7527,541.2,225.5,21.39,141.5
7528,580.7,242.7,25.24,180.9
7529,583.1,244.6,25.34,172.8
7530,533.3,245.3,42.44,171.2
7531,572.7,246.7,25.31,173.6
7532,580.9,241.6,25.25,178.6
7533,579.3,240.7,25.18,184.9
7534,543.4,241.5,25.09,197.8
7535,565.6,226.2,24.98,217.4
7536,672.3,229.2,24.61,237.7
7537,609.8,218.1,23.7,234.4
7538,562.7,209.8,22.72,231.6
7539,561.9,208.6,22.64,212.1
7540,561.5,213.0,22.55,201.3
7541,561.8,215.2,22.6,209.7
7542,548.8,219.2,22.17,168.4
7543,545.0,243.2,19.16,126.5
7544,471.9,242.1,18.91,113.2
7545,479.5,231.8,19.1,122.0
7546,549.6,233.8,19.32,128.1
7547,550.1,237.3,19.34,133.8
7548,475.0,241.7,19.35,136.0
7549,474.8,247.0,19.34,128.9
7550,600.0,251.9,19.32,151.8
7551,549.5,283.0,22.23,199.6
7552,1186.2,284.1,25.46,268.6
7553,1190.1,282.1,26.15,270.9
7554,1257.5,278.7,37.34,243.2
7555,1256.5,279.1,26.51,246.1
7556,1192.6,280.6,26.21,255.8
7557,1141.6,276.0,26.02,269.1
7558,1186.4,272.4,25.39,284.6
7559,574.5,261.5,25.21,313.0
7560,606.6,275.9,22.64,167.4
7561,604.7,250.7,22.42,175.5
7562,477.4,256.3,21.73,136.8
7563,552.7,226.8,21.36,137.1
7564,468.1,218.4,21.23,137.1
7565,589.8,212.6,21.41,134.1
7566,603.1,207.1,21.69,132.3
7567,9.7,167.2,8.25,87.2
7568,0.0,134.9,1.58,86.8
7569,9.8,113.5,1.6,86.3
7570,0.0,125.2,1.6,84.1
7571,0.0,112.5,1.59,84.8
7572,9.8,109.0,1.61,79.9
7573,0.0,131.8,1.59,74.1
7574,0.0,153.9,1.61,79.0
7575,9.8,199.9,9.88,81.8
7576,1141.6,244.5,23.5,151.4
