,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6715,0.0,66.7,0.0,0.0
6716,0.0,26.7,0.0,0.0
6717,0.0,18.1,0.0,0.0
6718,0.0,40.0,0.0,0.0
6719,0.0,35.4,0.0,0.0
6720,0.0,12.2,0.0,0.0
6721,0.0,7.4,0.0,0.0
6722,0.0,4.3,0.0,0.0
6723,0.0,7.5,0.0,0.0
6724,0.0,11.3,0.0,0.0
6725,0.0,6.3,0.0,0.0
6726,0.0,8.0,0.0,0.0
6727,0.0,34.1,0.0,0.0
6728,0.0,6.8,0.0,0.0
6729,0.0,12.5,0.0,0.0
6730,0.0,12.7,0.0,0.0
6731,0.0,22.1,0.0,0.0
6732,0.0,4.0,0.0,0.0
6733,0.0,2.2,0.0,0.0
6734,0.0,14.2,0.0,0.0
6735,483.2,18.9,21.02,0.0
6736,529.0,73.0,26.4,0.0
6737,777.3,147.8,67.38,0.0
6738,874.8,151.0,76.4,0.0
6739,805.4,150.9,31.77,0.0
6740,883.3,132.4,29.05,0.0
6741,868.6,134.5,28.94,0.0
6742,864.9,148.1,28.81,0.0
6743,776.1,186.3,29.36,96.9
6744,534.7,176.7,27.08,84.9
6745,536.0,133.4,26.62,67.9
6746,534.0,121.9,26.59,62.8
6747,1216.3,188.0,27.07,68.1
6748,1258.8,191.4,28.49,66.9
6749,868.3,185.8,30.83,35.2
6750,866.2,126.2,30.91,0.0
6751,0.0,2.7,0.0,0.0
6752,0.0,3.1,0.0,0.0
6753,0.0,4.8,0.0,0.0
6754,0.0,5.0,0.0,0.0
6755,0.0,3.9,0.0,0.0
6756,0.0,7.8,0.0,0.0
6757,0.0,2.9,0.0,0.0
6758,0.0,2.2,0.0,0.0
6759,0.0,1.4,0.0,0.0
6760,0.0,10.0,0.0,0.0
6761,0.0,190.1,0.0,0.0
6762,0.0,16.2,0.0,0.0
6763,0.0,16.1,0.0,0.0
6764,0.0,9.2,0.0,0.0
6765,0.0,6.1,0.0,0.0
6766,0.0,5.2,0.0,0.0
6767,0.0,3.2,0.0,0.0
6768,0.0,3.0,0.0,0.0
6769,0.0,9.1,0.0,0.0
6770,0.0,2.4,0.0,0.0
6771,0.0,4.4,0.0,0.0
6772,0.0,3.7,0.0,0.0
6773,0.0,2.9,0.0,0.0
6774,0.0,4.6,0.0,0.0
6775,0.0,5.5,0.0,0.0
6776,0.0,2.9,0.0,0.0
6777,0.0,3.7,0.0,0.0
6778,0.0,3.1,0.0,0.0
6779,0.0,5.1,0.0,0.0
6780,0.0,1.6,0.0,0.0
6781,0.0,9.4,0.0,0.0
6782,0.0,3.7,0.0,0.0
6783,0.0,6.2,0.0,0.0
6784,0.0,28.8,0.0,0.0
6785,390.6,139.5,0.0,0.0
6786,0.0,94.3,0.0,0.0
6787,0.0,71.3,0.0,0.0
6788,0.0,59.3,0.0,0.0
6789,0.0,36.9,0.0,0.0
6790,0.0,50.7,0.0,0.0
6791,0.0,23.8,0.0,0.0
6792,0.0,26.7,0.0,0.0
6793,0.0,20.3,0.0,0.0
6794,0.0,28.6,0.0,0.0
6795,0.0,68.3,0.0,0.0
6796,0.0,26.6,0.0,0.0
6797,0.0,23.9,0.0,0.0
6798,0.0,25.9,0.0,0.0
6799,0.0,21.5,0.0,0.0
6800,0.0,28.5,0.0,0.0
6801,0.0,24.6,0.0,0.0
6802,0.0,23.2,0.0,0.0
6803,0.0,23.5,0.0,0.0
6804,0.0,27.8,0.0,0.0
6805,0.0,26.5,0.0,0.0
6806,0.0,35.6,0.0,0.0
6807,0.0,53.6,0.0,0.0
6808,0.0,123.8,0.0,0.0
6809,1041.3,256.2,17.71,31.2
6810,540.9,199.0,29.46,0.0
6811,484.2,112.7,21.92,0.0
6812,482.7,96.3,20.26,0.0
6813,490.3,76.7,19.52,0.0
6814,463.8,57.9,13.6,0.0
6815,464.5,18.0,8.97,0.0
6816,0.0,3.1,0.0,0.0
6817,0.0,2.1,0.0,0.0
6818,0.0,2.4,0.0,0.0
6819,0.0,4.9,0.0,0.0
6820,0.0,10.3,0.0,0.0
6821,0.0,20.0,0.0,0.0
6822,0.0,6.4,0.0,0.0
6823,0.0,2.8,0.0,0.0
6824,0.0,8.7,0.0,0.0
6825,0.0,4.1,0.0,0.0
6826,0.0,1.8,0.0,0.0
6827,0.0,2.7,0.0,0.0
6828,0.0,2.2,-0.0,0.0
6829,0.0,2.3,0.0,0.0
6830,0.0,49.6,0.0,0.0
6831,0.0,46.2,-0.0,0.0
6832,0.0,117.4,0.0,0.0
6833,0.0,143.7,-0.0,0.0
6834,0.0,132.8,-0.0,0.0
6835,0.0,150.7,0.0,0.0
6836,0.0,80.3,0.0,0.0
6837,0.0,97.3,0.0,0.0
6838,0.0,126.6,0.0,0.0
6839,0.0,58.2,0.0,0.0
6840,0.0,19.7,0.0,0.0
6841,0.0,20.4,0.0,0.0
6842,0.0,15.3,0.0,0.0
6843,0.0,7.6,0.0,0.0
6844,0.0,14.3,0.0,0.0
6845,0.0,18.2,0.0,0.0
6846,0.0,16.8,0.0,0.0
6847,0.0,6.4,0.0,0.0
6848,0.0,6.8,0.0,0.0
6849,0.0,15.1,0.0,0.0
6850,0.0,6.4,0.0,0.0
6851,0.0,10.3,0.0,0.0
6852,0.0,5.0,0.0,0.0
6853,0.0,7.3,0.0,0.0
6854,0.0,11.9,0.0,0.0
6855,0.0,24.6,0.0,0.0
6856,0.0,63.0,0.0,0.0
6857,0.0,124.2,0.0,0.0
6858,0.0,129.3,0.0,0.0
6859,0.0,103.4,0.0,0.0
6860,0.0,78.4,0.0,0.0
6861,0.0,72.8,0.0,0.0
6862,0.0,135.5,0.0,0.0
6863,0.0,137.6,0.0,0.0
6864,0.0,103.3,0.0,0.0
6865,0.0,36.3,0.0,0.0
6866,0.0,42.6,0.0,0.0
6867,0.0,29.5,0.0,0.0
6868,0.0,46.1,0.0,0.0
6869,0.0,8.4,0.0,0.0
6870,0.0,12.2,0.0,0.0
6871,0.0,2.9,0.0,0.0
6872,0.0,2.9,0.0,0.0
6873,0.0,1.4,0.0,0.0
6874,0.0,4.7,0.0,0.0
6875,0.0,2.5,0.0,0.0
6876,0.0,6.4,0.0,0.0
6877,0.0,1.4,0.0,0.0
6878,0.0,22.5,0.0,0.0
6879,0.0,56.9,0.0,0.0
6880,0.0,43.0,0.0,0.0
6881,0.0,110.4,0.0,0.0
6882,0.0,110.2,0.0,0.0
6883,0.0,92.5,0.0,0.0
6884,0.0,109.4,0.0,0.0
6885,0.0,90.3,0.0,0.0
6886,0.0,116.0,0.0,0.0
6887,0.0,161.6,0.0,0.0
6888,0.0,56.3,0.0,0.0
6889,0.0,2.6,0.0,0.0
6890,0.0,4.1,0.0,0.0
6891,0.0,10.6,0.0,0.0
6892,0.0,3.6,0.0,0.0
6893,0.0,2.4,0.0,0.0
6894,0.0,3.0,0.0,0.0
6895,0.0,2.8,0.0,0.0
6896,0.0,4.5,0.0,0.0
6897,0.0,4.4,0.0,0.0
6898,0.0,3.0,0.0,0.0
6899,0.0,1.6,0.0,0.0
6900,0.0,14.5,0.0,0.0
6901,0.0,8.6,0.0,0.0
6902,0.0,9.0,0.0,0.0
6903,0.0,2.9,0.0,0.0
6904,0.0,56.0,0.0,0.0
6905,553.4,243.0,35.31,0.0
6906,536.1,209.2,30.14,0.0
6907,626.3,82.3,27.59,0.0
6908,623.5,72.0,27.32,0.0
6909,620.5,78.3,27.19,0.0
6910,539.9,78.4,27.05,0.0
6911,555.3,111.0,29.88,0.0
6912,611.9,129.9,26.81,0.0
6913,524.1,119.7,26.51,0.0
6914,519.6,115.7,26.46,0.0
6915,524.0,144.1,26.85,3.4
6916,542.7,129.8,27.67,9.7
6917,571.1,55.4,30.82,0.0
6918,572.5,178.5,29.08,7.5
6919,0.0,22.4,0.0,0.0
6920,0.0,19.7,-0.0,0.0
6921,0.0,21.2,0.0,0.0
6922,0.0,17.5,0.0,0.0
6923,0.0,20.6,0.0,0.0
6924,0.0,15.7,0.0,0.0
6925,0.0,23.2,0.0,0.0
6926,0.0,19.3,0.0,0.0
6927,0.0,30.7,-0.0,0.0
6928,390.6,155.9,1.66,0.0
6929,482.9,150.1,1.0,0.0
6930,0.0,107.0,0.0,0.0
6931,0.0,140.1,0.0,0.0
6932,0.0,39.1,0.0,0.0
6933,0.0,89.3,0.0,0.0
6934,0.0,8.8,0.0,0.0
6935,0.0,4.7,0.0,0.0
6936,0.0,2.8,0.0,0.0
6937,0.0,18.5,0.0,0.0
6938,0.0,7.0,0.0,0.0
6939,0.0,8.0,0.0,0.0
6940,0.0,9.4,0.0,0.0
6941,0.0,3.0,0.0,0.0
6942,0.0,10.8,0.0,0.0
6943,0.0,3.3,0.0,0.0
6944,0.0,9.9,0.0,0.0
6945,0.0,7.7,0.0,0.0
6946,0.0,4.2,0.0,0.0
6947,0.0,3.7,0.0,0.0
6948,0.0,5.7,0.0,0.0
6949,0.0,26.0,0.0,0.0
6950,0.0,43.3,0.0,0.0
6951,0.0,68.7,0.0,0.0
6952,0.0,75.4,0.0,0.0
6953,0.0,78.0,0.0,0.0
6954,0.0,79.2,0.0,0.0
6955,0.0,65.0,0.0,0.0
6956,0.0,81.2,0.0,0.0
6957,0.0,120.3,0.0,0.0
6958,0.0,27.9,0.0,0.0
6959,0.0,6.0,0.0,0.0
6960,0.0,1.8,0.0,0.0
6961,0.0,3.8,0.0,0.0
6962,0.0,2.3,0.0,0.0
6963,0.0,3.1,0.0,0.0
6964,0.0,2.9,0.0,0.0
6965,0.0,4.5,0.0,0.0
6966,0.0,5.9,0.0,0.0
6967,0.0,4.1,0.0,0.0
6968,0.0,3.4,0.0,0.0
6969,0.0,2.3,0.0,0.0
6970,0.0,3.0,0.0,0.0
6971,0.0,4.3,0.0,0.0
6972,0.0,2.4,0.0,0.0
6973,0.0,1.8,0.0,0.0
6974,0.0,4.3,0.0,0.0
6975,0.0,1.2,0.0,0.0
6976,0.0,51.1,0.0,0.0
6977,393.9,268.4,0.0,0.0
6978,0.0,124.3,0.0,0.0
6979,0.0,53.0,0.0,0.0
6980,0.0,22.6,0.0,0.0
6981,0.0,44.8,0.0,0.0
6982,0.0,35.9,0.0,0.0
6983,0.0,10.2,0.0,0.0
6984,0.0,4.2,0.0,0.0
6985,0.0,7.9,0.0,0.0
6986,0.0,2.0,0.0,0.0
6987,0.0,1.9,0.0,0.0
6988,0.0,6.9,0.0,0.0
6989,0.0,3.5,0.0,0.0
6990,0.0,2.3,0.0,0.0
6991,0.0,1.9,0.0,0.0
6992,0.0,4.1,0.0,0.0
6993,0.0,3.6,0.0,0.0
6994,0.0,4.1,0.0,0.0
6995,0.0,2.5,0.0,0.0
6996,0.0,7.7,0.0,0.0
6997,0.0,1.8,0.0,0.0
6998,0.0,27.3,0.0,0.0
6999,0.0,30.7,0.0,0.0
7000,0.0,75.3,0.0,0.0
7001,543.7,118.2,28.48,46.7
7002,562.0,90.8,25.08,0.0
7003,387.2,57.6,21.16,0.0
7004,479.7,63.6,21.06,0.0
7005,479.9,66.3,20.96,0.0
7006,470.2,67.2,20.87,0.0
7007,470.6,41.6,21.25,0.0
7008,380.2,59.0,9.88,0.0
7009,379.8,66.4,5.88,0.0
7010,379.5,4.4,2.42,0.0
7011,379.7,3.7,1.3,0.0
7012,380.5,29.4,0.71,0.0
7013,0.0,18.1,0.83,0.0
7014,0.0,5.2,0.01,0.0
7015,0.0,3.4,0.0,0.0
7016,0.0,1.9,0.0,0.0
7017,0.0,2.7,0.0,0.0
7018,0.0,7.6,0.0,0.0
7019,0.0,7.3,0.0,0.0
7020,0.0,4.7,0.0,0.0
7021,0.0,4.1,0.0,0.0
7022,0.0,2.9,0.0,0.0
7023,0.0,4.7,0.0,0.0
7024,0.0,24.5,0.0,0.0
7025,1393.7,146.5,8.03,0.0
7026,388.4,104.4,13.35,0.0
7027,0.0,27.4,0.0,0.0
7028,0.0,12.2,0.0,0.0
7029,0.0,11.3,0.0,0.0
7030,0.0,3.6,0.0,0.0
7031,0.0,11.5,0.0,0.0
7032,0.0,11.5,0.0,0.0
7033,0.0,34.7,0.0,0.0
7034,0.0,16.0,0.0,0.0
7035,0.0,34.7,0.0,0.0
7036,0.0,21.0,0.0,0.0
7037,0.0,3.9,0.0,0.0
7038,0.0,2.5,0.0,0.0
7039,0.0,5.3,0.0,0.0
7040,0.0,3.3,0.0,0.0
7041,0.0,5.3,0.0,0.0
7042,0.0,8.9,0.0,0.0
7043,0.0,5.7,0.0,0.0
7044,0.0,1.8,0.0,0.0
7045,0.0,2.8,0.0,0.0
7046,0.0,4.8,0.0,0.0
7047,0.0,6.1,0.0,0.0
7048,0.0,46.4,0.0,0.0
7049,0.0,90.2,0.0,0.0
7050,0.0,144.2,0.0,0.0
7051,0.0,88.4,0.0,0.0
7052,0.0,91.2,0.0,0.0
7053,0.0,73.5,0.0,0.0
7054,0.0,109.6,0.0,0.0
7055,0.0,104.3,0.0,0.0
7056,0.0,32.8,0.0,0.0
7057,0.0,9.7,0.0,0.0
7058,0.0,28.1,0.0,0.0
7059,0.0,6.0,0.0,0.0
7060,0.0,13.9,0.0,0.0
7061,0.0,21.7,0.0,0.0
7062,0.0,2.6,0.0,0.0
7063,0.0,3.2,0.0,0.0
7064,0.0,5.8,0.0,0.0
7065,0.0,1.5,0.0,0.0
7066,0.0,1.3,0.0,0.0
7067,0.0,10.2,0.0,0.0
7068,0.0,3.4,0.0,0.0
7069,0.0,4.1,0.0,0.0
7070,0.0,3.1,0.0,0.0
7071,0.0,49.0,0.0,0.0
7072,0.0,97.4,0.0,0.0
7073,0.0,109.9,0.0,0.0
7074,0.0,114.0,0.0,0.0
7075,0.0,135.1,0.0,0.0
7076,0.0,125.0,0.0,0.0
7077,0.0,58.6,0.0,0.0
7078,0.0,207.2,0.0,0.0
7079,0.0,111.7,0.0,0.0
7080,0.0,28.6,0.0,0.0
7081,0.0,30.1,0.0,0.0
7082,0.0,26.3,0.0,0.0
7083,0.0,20.1,0.0,0.0
7084,0.0,23.5,0.0,0.0
7085,0.0,27.2,0.0,0.0
7086,0.0,13.1,-0.0,0.0
7087,0.0,12.9,0.0,0.0
7088,0.0,18.3,0.0,0.0
7089,0.0,23.4,0.0,0.0
7090,0.0,11.6,0.0,0.0
7091,0.0,8.4,0.0,0.0
7092,0.0,9.7,0.0,0.0
7093,0.0,11.1,0.0,0.0
7094,0.0,5.3,0.0,0.0
7095,0.0,15.3,0.0,0.0
7096,0.0,57.2,0.0,0.0
7097,0.0,126.0,0.0,0.0
7098,0.0,122.2,0.0,0.0
7099,0.0,120.1,0.0,0.0
7100,0.0,103.1,0.0,0.0
7101,0.0,56.2,0.0,0.0
7102,0.0,66.1,0.0,0.0
7103,0.0,40.8,0.0,0.0
7104,0.0,10.3,0.0,0.0
7105,0.0,8.6,0.0,0.0
7106,0.0,7.0,0.0,0.0
7107,0.0,5.5,0.0,0.0
7108,0.0,2.3,0.0,0.0
7109,0.0,13.3,0.0,0.0
7110,0.0,1.9,0.0,0.0
7111,0.0,2.9,0.0,0.0
7112,0.0,2.3,0.0,0.0
7113,0.0,5.3,-0.0,0.0
7114,0.0,5.5,0.0,0.0
7115,0.0,2.6,0.0,0.0
7116,0.0,2.3,0.0,0.0
7117,0.0,2.9,0.0,0.0
7118,0.0,2.6,0.0,0.0
7119,0.0,21.1,0.0,0.0
7120,0.0,18.7,0.0,0.0
7121,393.6,115.4,0.0,0.0
7122,0.0,94.7,0.0,0.0
7123,0.0,131.0,0.0,0.0
7124,0.0,125.6,0.0,0.0
7125,0.0,55.4,0.0,0.0
7126,0.0,90.5,0.0,0.0
7127,0.0,30.6,0.0,0.0
7128,0.0,23.2,-0.0,0.0
7129,0.0,16.1,-0.0,0.0
7130,0.0,17.8,-0.0,0.0
7131,0.0,20.4,-0.0,0.0
7132,0.0,26.3,-0.0,0.0
7133,0.0,11.0,-0.0,0.0
7134,0.0,10.0,-0.0,0.0
7135,0.0,3.8,0.0,0.0
7136,0.0,3.4,-0.0,0.0
7137,0.0,4.4,0.0,0.0
7138,0.0,5.8,-0.0,0.0
7139,0.0,2.7,-0.0,0.0
7140,0.0,2.0,-0.0,0.0
7141,0.0,4.3,0.0,0.0
7142,0.0,1.7,0.0,0.0
7143,0.0,45.3,0.0,0.0
7144,0.0,80.3,0.0,0.0
7145,0.0,136.2,-0.0,0.0
7146,0.0,116.4,0.0,0.0
7147,0.0,127.1,0.0,0.0
7148,0.0,72.2,0.0,0.0
7149,0.0,58.6,0.0,0.0
7150,0.0,94.6,-0.0,0.0
7151,0.0,53.6,0.0,0.0
7152,0.0,25.3,0.0,0.0
7153,0.0,17.2,0.0,0.0
7154,0.0,21.0,0.0,0.0
7155,0.0,43.5,0.0,0.0
7156,0.0,40.3,0.0,0.0
7157,0.0,17.5,0.0,0.0
7158,0.0,14.8,0.0,0.0
7159,0.0,8.7,0.0,0.0
7160,0.0,1.5,0.0,0.0
7161,0.0,10.7,0.0,0.0
7162,0.0,2.7,0.0,0.0
7163,0.0,4.6,0.0,0.0
7164,0.0,16.4,0.0,0.0
7165,0.0,3.3,0.0,0.0
7166,0.0,5.2,0.0,0.0
7167,0.0,1.4,0.0,0.0
7168,0.0,55.5,0.0,0.0
7169,0.0,80.8,0.0,0.0
7170,0.0,51.9,0.0,0.0
7171,0.0,77.4,0.0,0.0
7172,0.0,70.3,0.0,0.0
7173,0.0,52.4,0.0,0.0
7174,0.0,21.4,0.0,0.0
7175,0.0,4.5,0.0,0.0
7176,0.0,3.0,0.0,0.0
7177,0.0,3.6,0.0,0.0
7178,0.0,6.4,0.0,0.0
7179,0.0,10.0,0.0,0.0
7180,0.0,3.0,0.0,0.0
7181,0.0,5.0,0.0,0.0
7182,0.0,1.6,0.0,0.0
7183,0.0,9.9,0.0,0.0
7184,0.0,9.4,0.0,0.0
7185,0.0,7.5,0.0,0.0
7186,0.0,1.7,0.0,0.0
7187,0.0,2.7,0.0,0.0
7188,0.0,5.5,0.0,0.0
7189,0.0,3.2,0.0,0.0
7190,0.0,2.8,0.0,0.0
7191,0.0,3.4,0.0,0.0
7192,0.0,26.3,0.0,0.0
7193,0.0,19.2,0.0,0.0
7194,0.0,8.1,0.0,0.0
7195,0.0,16.9,0.0,0.0
7196,0.0,20.2,0.0,0.0
7197,0.0,15.7,0.0,0.0
7198,0.0,14.3,0.0,0.0
7199,0.0,4.3,0.0,0.0
7200,0.0,13.4,0.0,0.0
7201,0.0,6.5,0.0,0.0
7202,0.0,11.0,0.0,0.0
7203,0.0,16.2,0.0,0.0
7204,0.0,31.3,0.0,0.0
7205,0.0,33.0,0.0,0.0
7206,0.0,24.4,0.0,0.0
7207,0.0,8.2,0.0,0.0
7208,0.0,7.8,0.0,0.0
7209,0.0,9.0,0.0,0.0
7210,0.0,4.7,0.0,0.0
7211,0.0,5.9,0.0,0.0
7212,0.0,4.0,0.0,0.0
7213,0.0,6.4,0.0,0.0
7214,0.0,2.8,0.0,0.0
7215,0.0,6.7,0.0,0.0
7216,545.4,49.6,24.98,0.0
7217,774.2,219.1,61.58,0.0
7218,674.6,204.6,33.88,0.0
7219,532.0,86.0,29.67,0.0
7220,559.9,84.3,25.97,0.0
7221,544.6,69.4,25.25,0.0
7222,542.8,57.2,25.15,0.0
7223,1163.3,78.6,23.99,0.0
7224,1216.4,58.8,22.36,0.0
7225,380.1,63.3,21.01,0.0
7226,469.5,78.9,21.07,0.0
7227,469.5,43.0,21.63,0.1
7228,380.2,76.3,22.83,0.0
7229,1212.8,84.5,23.34,0.0
7230,543.1,38.0,19.77,0.3
7231,0.0,2.8,0.0,0.0
7232,0.0,2.0,0.0,0.0
7233,0.0,2.5,0.0,0.0
7234,0.0,3.6,0.0,0.0
7235,0.0,3.5,0.0,0.0
7236,0.0,2.9,0.0,0.0
7237,0.0,2.2,0.0,0.0
7238,0.0,1.9,0.0,0.0
7239,0.0,2.5,0.0,0.0
7240,0.0,19.4,0.0,0.0
7241,619.3,105.1,28.82,0.0
7242,562.3,109.8,25.57,0.0
7243,386.8,34.0,2.63,0.0
7244,0.0,29.0,0.0,0.0
7245,0.0,16.7,0.0,0.0
7246,0.0,34.2,0.0,0.0
7247,0.0,55.6,0.0,0.0
7248,0.0,44.1,0.0,0.0
7249,0.0,43.7,0.0,0.0
7250,0.0,46.8,0.0,0.0
7251,0.0,46.2,0.0,0.0
7252,0.0,43.0,0.0,0.0
7253,0.0,49.5,0.0,0.0
7254,0.0,49.1,0.0,0.0
7255,0.0,25.1,0.0,0.0
7256,0.0,49.2,0.0,0.0
7257,0.0,35.1,0.0,0.0
7258,0.0,32.4,0.0,0.0
7259,0.0,33.5,0.0,0.0
7260,0.0,31.6,0.0,0.0
7261,0.0,36.4,0.0,0.0
7262,0.0,30.4,0.0,0.0
7263,0.0,31.2,0.0,0.0
7264,0.0,51.8,0.0,0.0
7265,824.5,151.4,1.06,0.0
7266,388.0,64.3,1.76,0.0
7267,0.0,40.9,0.0,0.0
7268,0.0,17.6,0.0,0.0
7269,0.0,24.0,0.0,0.0
7270,0.0,6.0,0.0,0.0
7271,0.0,2.8,0.0,0.0
7272,0.0,2.6,0.0,0.0
7273,0.0,3.9,0.0,0.0
7274,0.0,6.6,0.0,0.0
7275,0.0,9.0,0.0,0.0
7276,0.0,12.3,0.0,0.0
7277,0.0,5.8,0.0,0.0
7278,0.0,8.3,0.0,0.0
7279,0.0,2.6,0.0,0.0
7280,0.0,2.7,0.0,0.0
7281,0.0,4.3,0.0,0.0
7282,0.0,7.0,0.0,0.0
7283,0.0,6.7,0.0,0.0
7284,0.0,8.9,0.0,0.0
7285,0.0,10.5,0.0,0.0
7286,0.0,6.4,0.0,0.0
7287,0.0,3.0,0.0,0.0
7288,543.3,88.9,25.88,0.0
7289,1390.6,250.0,318.64,48.0
7290,553.0,182.2,29.43,0.0
7291,1247.8,45.2,22.39,0.0
7292,478.8,45.2,21.28,0.0
7293,462.8,47.8,18.91,0.0
7294,460.8,50.5,14.49,0.0
7295,0.0,26.8,1.51,0.0
7296,0.0,25.9,1.51,0.0
7297,0.0,26.4,1.51,0.0
7298,0.0,28.5,1.51,0.0
7299,0.0,31.8,1.51,0.0
7300,1215.7,40.5,1.78,0.0
7301,1221.8,39.1,19.37,0.0
7302,477.2,43.5,18.99,0.0
7303,0.0,30.0,0.0,0.0
7304,0.0,36.2,0.0,0.0
7305,0.0,30.8,0.0,0.0
7306,0.0,41.1,0.0,0.0
7307,0.0,32.9,0.0,0.0
7308,0.0,28.7,0.0,0.0
7309,0.0,25.7,0.0,0.0
7310,0.0,48.7,0.0,0.0
7311,0.0,30.0,0.0,0.0
7312,564.2,129.9,29.93,0.0
7313,796.5,275.1,1504.26,0.0
7314,576.9,282.0,178.5,0.0
7315,619.8,189.8,29.57,0.0
7316,657.6,203.1,28.13,0.0
7317,591.3,215.0,27.08,0.0
7318,583.8,203.2,26.95,0.0
7319,540.1,193.7,25.73,0.0
7320,469.8,205.9,24.48,0.0
7321,1002.5,179.1,23.65,0.0
7322,482.2,196.5,22.99,0.0
7323,482.4,196.6,22.72,0.0
7324,1004.6,145.7,23.02,0.0
7325,552.0,144.4,25.84,0.0
7326,479.2,66.9,19.2,0.0
7327,0.0,25.0,0.0,0.0
7328,0.0,30.3,0.0,0.0
7329,0.0,33.8,0.0,0.0
7330,0.0,22.0,0.0,0.0
7331,0.0,23.2,0.0,0.0
7332,0.0,27.7,0.0,0.0
7333,0.0,22.2,0.0,0.0
7334,0.0,19.4,0.0,0.0
7335,0.0,27.3,0.0,0.0
7336,390.8,101.8,5.1,0.0
7337,817.7,184.0,16.79,0.0
7338,489.6,113.9,22.83,0.0
7339,0.0,96.4,0.0,0.0
7340,0.0,38.3,0.0,0.0
7341,0.0,14.7,0.0,0.0
7342,0.0,8.2,0.0,0.0
7343,0.0,6.5,0.0,0.0
7344,0.0,13.3,0.0,0.0
7345,0.0,3.9,0.0,0.0
7346,0.0,20.3,0.0,0.0
7347,0.0,2.0,0.0,0.0
7348,0.0,15.3,0.0,0.0
7349,0.0,8.5,0.0,0.0
7350,0.0,3.6,0.0,0.0
7351,0.0,2.2,0.0,0.0
7352,0.0,3.0,0.0,0.0
7353,0.0,9.3,0.0,0.0
7354,0.0,8.6,0.0,0.0
7355,0.0,3.6,0.0,0.0
7356,0.0,1.9,0.0,0.0
7357,0.0,2.6,0.0,0.0
7358,0.0,5.2,0.0,0.0
7359,0.0,4.9,0.0,0.0
7360,815.3,89.1,0.0,0.0
7361,0.0,109.4,0.0,0.0
7362,0.0,91.6,0.0,0.0
7363,0.0,84.9,0.0,0.0
7364,0.0,43.2,0.0,0.0
7365,0.0,52.2,0.0,0.0
7366,0.0,18.9,0.0,0.0
7367,0.0,13.1,0.0,0.0
7368,0.0,13.0,0.0,0.0
7369,0.0,17.1,0.0,0.0
7370,0.0,8.3,0.0,0.0
7371,0.0,24.2,0.0,0.0
7372,0.0,2.2,0.0,0.0
7373,0.0,3.1,0.0,0.0
7374,0.0,5.8,0.0,0.0
7375,0.0,7.6,0.0,0.0
7376,0.0,12.2,0.0,0.0
7377,0.0,2.2,0.0,0.0
7378,0.0,2.2,0.0,0.0
7379,0.0,3.2,0.0,0.0
7380,0.0,49.2,0.0,0.0
7381,0.0,34.9,0.0,0.0
7382,0.0,45.4,0.0,0.0
7383,480.1,50.6,23.47,0.0
7384,631.2,203.5,33.06,0.0
7385,387.8,207.9,38.72,0.0
7386,982.9,186.7,29.85,0.0
7387,1023.0,174.7,29.8,0.0
7388,540.6,175.5,29.3,0.0
7389,384.9,147.4,25.66,0.0
7390,1012.2,127.3,25.53,0.0
7391,998.6,136.2,25.31,0.0
7392,869.8,122.5,25.42,0.0
7393,804.2,205.0,29.3,0.0
7394,600.9,220.5,29.44,0.0
7395,773.4,231.0,29.42,0.0
7396,1003.7,236.4,29.41,0.0
7397,1019.9,227.5,29.73,0.0
7398,1003.0,106.9,29.14,55.2
7399,380.6,85.2,1.52,0.0
7400,0.0,83.3,0.0,0.0
7401,0.0,80.3,0.0,0.0
7402,0.0,77.9,0.0,0.0
7403,0.0,72.2,0.0,0.0
7404,0.0,65.3,0.0,0.0
7405,0.0,66.1,0.0,0.0
7406,0.0,83.3,0.0,0.0
7407,0.0,31.5,0.0,0.0
7408,579.9,165.4,32.75,0.0
7409,806.6,292.8,797.63,0.0
7410,783.1,294.3,719.78,0.0
7411,564.4,193.3,186.57,0.0
7412,562.5,192.4,33.57,0.0
7413,576.0,193.0,32.93,0.0
7414,791.0,209.2,32.03,0.0
7415,604.6,281.1,27.42,0.0
7416,1017.8,140.6,24.68,0.0
7417,467.3,129.9,22.23,0.0
7418,379.4,144.7,7.43,0.0
7419,0.0,179.4,0.0,0.0
7420,0.0,166.9,0.0,0.0
7421,0.0,174.2,0.0,0.0
7422,0.0,145.8,0.0,0.0
7423,0.0,105.1,0.0,0.0
7424,0.0,100.3,0.0,0.0
7425,0.0,99.2,0.0,0.0
7426,0.0,93.0,0.0,0.0
7427,0.0,88.7,0.0,0.0
7428,0.0,86.2,0.0,0.0
7429,0.0,90.1,0.0,0.0
7430,0.0,90.4,0.0,0.0
7431,0.0,6.3,0.0,0.0
7432,831.1,141.6,28.9,0.0
7433,743.8,181.9,36.94,0.0
7434,814.9,169.2,28.04,0.0
7435,489.7,149.3,23.86,0.0
7436,477.6,144.7,23.51,0.0
7437,479.0,160.3,23.62,0.0
7438,475.0,140.0,23.52,0.0
7439,480.5,105.4,24.26,0.5
7440,1196.7,76.5,20.37,23.8
7441,482.8,100.6,24.47,0.0
7442,482.3,110.9,24.44,0.0
7443,482.2,107.8,24.44,0.0
7444,472.4,87.0,24.45,0.0
7445,991.7,82.6,24.52,0.0
7446,1023.2,209.9,25.08,0.0
