,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7033,533.5,272.6,36.41,61.9
7034,0.0,299.4,36.39,66.2
7035,533.2,304.1,36.39,59.9
7036,0.0,283.7,36.4,19.8
7037,534.5,232.3,36.48,73.0
7038,0.0,100.7,1.51,74.1
7039,0.0,91.2,1.43,74.9
7040,0.0,88.6,1.52,81.5
7041,0.0,87.0,1.52,80.3
7042,0.0,86.7,1.52,77.9
7043,0.0,86.3,1.52,78.2
7044,0.0,86.6,1.52,73.0
7045,0.0,86.4,1.5,72.1
7046,540.0,88.2,1.52,84.8
7047,540.4,191.4,36.88,160.3
7048,540.7,245.5,37.06,0.1
7049,541.7,246.4,37.13,0.2
7050,543.9,251.8,37.28,0.5
7051,543.6,275.2,37.26,0.5
7052,542.6,292.8,37.19,0.5
7053,39.1,316.5,35.6,0.1
7054,39.0,310.9,35.46,0.1
7055,38.8,339.6,35.34,0.1
7056,535.8,359.9,35.25,0.1
7057,0.0,357.2,35.08,1.2
7058,0.0,389.6,35.07,4.2
7059,38.6,389.0,35.17,0.1
7060,38.7,364.0,35.2,0.4
7061,38.7,340.0,35.26,5.7
7062,0.0,160.4,1.65,87.3
7063,0.0,136.9,1.59,78.2
7064,0.0,134.9,1.61,76.6
7065,0.0,135.6,1.66,77.5
7066,0.0,134.1,1.66,76.4
7067,0.0,132.8,1.66,74.9
7068,0.0,134.7,1.66,73.3
7069,0.0,133.0,1.66,79.5
7070,10.1,138.7,8.67,86.7
7071,531.9,200.7,34.89,297.6
7072,542.3,334.4,35.67,135.5
7073,543.7,344.7,35.76,173.6
7074,533.3,339.2,35.9,172.5
7075,545.8,325.1,35.9,167.6
7076,531.9,309.9,35.81,130.0
7077,542.4,327.2,36.78,176.0
7078,588.8,350.9,36.49,183.6
7079,586.4,365.9,36.28,263.2
7080,584.6,377.4,36.17,277.5
7081,559.4,366.5,36.06,285.9
7082,584.0,359.9,34.97,306.6
7083,535.7,371.7,36.06,319.4
7084,585.6,354.4,36.23,281.3
7085,540.0,317.0,36.61,240.8
7086,534.9,320.7,34.58,196.7
7087,551.7,207.6,35.24,158.9
7088,551.2,208.1,35.21,160.1
7089,551.2,199.6,35.21,157.8
7090,551.1,203.9,35.2,156.8
7091,550.7,201.9,35.18,153.7
7092,550.7,188.8,35.63,152.9
7093,536.0,170.4,34.65,151.8
7094,575.0,176.5,33.39,158.9
7095,545.8,214.9,37.01,183.6
7096,547.7,282.7,37.13,167.0
7097,549.5,282.3,37.26,169.4
7098,598.4,296.1,37.2,212.7
7099,546.7,301.5,37.07,174.6
7100,545.2,277.6,36.97,227.9
7101,592.4,269.6,39.04,224.2
7102,528.0,277.3,38.84,184.2
7103,784.5,292.0,38.48,227.5
7104,585.4,279.2,38.3,230.7
7105,584.9,298.6,38.36,217.0
7106,12.6,290.2,38.33,217.8
7107,584.6,280.5,38.34,181.0
7108,537.2,264.5,38.61,159.7
7109,540.0,244.3,38.81,153.1
7110,549.5,186.1,34.71,161.3
7111,498.2,158.7,20.64,132.0
7112,497.8,143.0,17.5,130.2
7113,497.2,162.1,20.6,130.4
7114,489.7,165.9,20.59,131.2
7115,496.8,162.9,20.58,131.1
7116,496.7,170.0,20.58,131.1
7117,10.3,155.7,8.72,141.7
7118,1287.7,229.7,28.2,205.3
7119,594.4,194.0,39.05,188.2
7120,12.9,288.7,39.26,241.5
7121,547.9,299.1,39.39,221.4
7122,548.4,305.1,39.42,278.4
7123,577.1,294.9,39.31,243.5
7124,533.1,299.8,39.22,259.5
7125,592.5,270.3,38.01,301.3
7126,589.6,274.6,37.83,228.8
7127,583.8,303.2,37.67,297.1
7128,537.5,305.6,37.54,321.0
7129,536.8,302.9,37.5,347.5
7130,536.4,310.1,37.47,348.6
7131,639.5,305.2,37.49,369.5
7132,537.7,278.1,37.56,344.8
7133,589.9,262.9,37.85,344.1
7134,533.9,298.7,33.19,240.4
7135,482.4,172.0,25.95,185.7
7136,481.6,166.1,25.91,184.8
7137,480.8,163.9,25.87,177.0
7138,1166.4,157.7,25.85,181.0
7139,1165.5,159.9,25.83,181.0
7140,1164.6,153.6,25.81,180.7
7141,10.0,139.7,9.39,173.7
7142,484.5,156.8,25.8,176.5
7143,536.3,209.6,34.97,419.0
7144,571.1,271.9,38.23,259.6
7145,573.0,268.7,38.35,199.5
7146,582.7,258.8,38.37,226.3
7147,580.9,267.0,38.25,303.3
7148,570.1,277.6,38.15,278.3
7149,1431.9,268.6,36.75,356.9
7150,577.7,266.2,36.54,354.2
7151,575.5,278.3,36.4,337.6
7152,543.3,298.6,36.32,333.9
7153,555.5,302.4,36.27,334.1
7154,573.3,305.5,36.26,342.0
7155,572.0,305.2,36.27,338.7
7156,12.4,289.5,36.35,327.8
7157,1423.6,263.2,36.53,291.1
7158,547.7,246.0,34.12,287.6
7159,495.1,156.1,31.65,222.9
7160,1246.9,168.6,26.8,211.3
7161,1250.4,169.2,26.77,212.6
7162,1196.1,181.7,26.76,215.0
7163,495.3,188.1,26.74,211.5
7164,1194.9,188.5,26.73,192.9
7165,1161.2,143.3,25.82,141.8
7166,494.9,156.2,26.72,118.2
7167,525.0,181.6,36.77,226.4
7168,536.8,275.4,36.88,205.8
7169,581.9,278.3,37.05,181.1
7170,581.9,281.9,37.05,191.3
7171,536.2,271.9,36.93,211.7
7172,588.3,265.5,36.83,185.6
7173,532.7,220.0,34.43,231.8
7174,530.4,233.8,34.29,119.7
7175,528.9,230.6,34.19,204.7
7176,527.6,230.9,34.11,204.1
7177,527.2,230.2,34.08,244.1
7178,526.9,254.7,34.06,202.6
7179,527.3,221.1,34.08,236.7
7180,527.9,230.1,34.13,220.6
7181,530.7,224.8,34.31,164.1
7182,533.2,180.9,32.05,335.6
7183,1290.9,160.8,27.51,215.7
7184,1291.0,161.5,27.51,214.4
7185,1290.1,129.4,27.5,203.8
7186,1290.3,116.4,27.5,174.2
7187,1289.7,119.5,27.49,163.1
7188,1289.6,120.6,27.48,167.7
7189,1200.3,112.2,27.47,174.0
7190,494.8,107.1,31.38,271.2
7191,552.3,177.3,35.61,0.1
7192,541.4,213.5,34.76,39.8
7193,542.7,203.4,34.84,60.3
7194,542.0,208.4,34.8,54.3
7195,527.1,203.8,34.65,194.6
7196,1442.4,198.1,34.54,231.9
7197,534.0,217.1,37.64,65.8
7198,650.7,213.6,37.49,194.0
7199,536.6,205.3,37.37,86.9
7200,647.6,210.7,37.31,76.5
7201,646.2,211.7,37.24,169.4
7202,645.7,208.8,37.2,177.0
7203,525.4,212.2,37.2,74.8
7204,645.8,210.5,37.21,178.0
7205,647.2,201.2,37.29,181.8
7206,9.9,137.4,10.28,157.2
7207,0.0,100.1,1.54,144.2
7208,0.0,97.5,1.66,135.2
7209,1191.0,121.9,10.69,134.0
7210,1192.6,122.3,10.7,136.1
7211,1193.6,123.1,10.71,142.4
7212,1193.5,123.5,10.71,139.4
7213,1192.7,128.1,10.7,139.1
7214,1285.3,123.2,27.72,145.0
7215,543.5,170.9,38.76,0.2
7216,551.3,189.4,37.77,49.9
7217,1286.8,209.4,37.83,44.8
7218,657.8,186.0,37.9,90.2
7219,1286.6,183.8,37.82,53.9
7220,542.6,208.1,37.68,115.2
7221,541.5,225.9,35.36,159.6
7222,539.4,238.7,35.23,180.2
7223,537.3,254.4,35.09,77.1
7224,533.2,247.5,35.01,69.3
7225,535.1,213.9,34.95,44.3
7226,534.9,202.3,34.93,54.6
7227,583.0,196.9,34.91,41.3
7228,578.7,194.7,34.91,21.0
7229,535.3,193.3,34.96,1.8
7230,0.0,112.9,1.53,136.4
7231,0.0,102.6,0.01,107.4
7232,0.0,95.1,0.02,110.6
7233,0.0,97.2,1.52,107.6
7234,0.0,99.5,1.55,108.4
7235,0.0,98.8,1.55,109.1
7236,0.0,96.1,1.55,107.7
7237,0.0,101.3,1.55,111.0
7238,0.0,108.1,1.66,117.8
7239,541.7,137.7,35.38,2.8
7240,535.5,183.5,35.43,0.4
7241,544.0,179.4,35.53,0.5
7242,545.4,180.3,35.62,0.0
7243,544.4,183.7,35.56,0.1
7244,543.2,206.2,35.48,0.1
7245,540.9,199.8,36.88,0.1
7246,538.3,175.7,36.7,0.1
7247,535.9,174.9,36.54,1.3
7248,534.4,187.3,36.43,7.8
7249,533.6,181.2,36.38,32.9
7250,533.3,178.9,36.36,39.9
7251,533.5,183.5,36.38,62.2
7252,534.4,186.5,36.44,13.7
7253,536.9,184.6,36.61,64.3
7254,10.1,234.9,10.12,132.4
7255,10.3,95.1,7.17,93.8
7256,10.0,87.4,7.17,59.1
7257,10.0,91.2,7.17,99.3
7258,10.0,90.2,7.17,87.1
7259,10.0,89.7,7.17,83.8
7260,10.0,88.6,7.17,85.9
7261,10.0,86.2,7.16,66.9
7262,542.2,88.2,8.75,35.7
7263,542.4,127.6,37.01,0.1
7264,588.5,175.3,37.03,1.9
7265,590.1,175.5,37.14,0.3
7266,590.9,173.4,37.19,0.1
7267,588.6,172.9,37.04,0.1
7268,571.0,171.6,36.94,0.1
7269,519.5,200.8,35.78,0.1
7270,517.4,228.2,35.64,0.1
7271,515.5,263.2,35.5,42.4
7272,514.1,249.1,35.41,99.7
7273,13.5,244.9,35.37,26.9
7274,13.5,262.9,35.36,43.6
7275,13.5,250.1,35.38,26.3
7276,13.5,246.1,35.43,35.8
7277,529.8,238.0,35.6,27.9
7278,481.3,202.8,25.65,145.2
7279,0.0,105.3,1.67,132.7
7280,10.0,96.6,9.39,128.9
7281,10.0,91.9,9.8,129.8
7282,10.0,94.9,9.8,122.1
7283,10.0,95.7,9.8,135.6
7284,10.0,94.0,9.8,139.2
7285,1190.1,97.6,9.92,104.4
7286,1234.6,156.5,27.11,136.0
7287,572.7,169.1,37.17,0.3
7288,574.1,208.8,36.27,2.1
7289,575.9,207.8,36.39,1.2
7290,575.4,202.6,36.36,0.1
7291,573.3,194.7,36.22,0.1
7292,571.6,199.0,36.12,0.1
7293,533.2,258.0,29.51,0.1
7294,530.9,255.9,28.97,0.1
7295,528.7,261.9,28.85,4.7
7296,527.4,268.7,28.78,10.3
7297,526.6,269.2,28.74,13.7
7298,526.1,281.8,28.71,49.8
7299,526.1,272.4,28.71,26.7
7300,526.9,286.4,28.75,85.2
7301,529.2,267.5,28.88,78.2
7302,1245.2,210.3,28.85,248.7
7303,1188.8,145.3,24.58,156.0
7304,483.1,105.2,23.77,147.9
7305,1195.7,150.5,24.8,162.5
7306,1216.9,145.7,24.8,169.7
7307,1216.5,150.9,24.8,176.2
7308,1187.4,141.0,24.81,174.0
7309,1198.0,168.6,25.93,64.4
7310,570.9,154.3,29.37,70.5
7311,1297.7,213.6,34.59,3.3
7312,585.0,231.1,33.8,0.2
7313,536.1,237.2,33.34,1.5
7314,1267.7,235.2,32.63,0.1
7315,524.7,237.7,31.99,0.1
7316,529.2,238.6,30.95,0.1
7317,1257.9,248.0,32.77,0.1
7318,1351.1,262.2,32.0,0.1
7319,1346.5,255.6,31.89,23.2
7320,550.0,251.9,31.81,23.8
7321,596.3,244.7,31.78,11.7
7322,596.0,242.7,31.77,26.4
7323,543.0,263.6,31.76,27.2
7324,549.9,247.3,31.81,27.1
7325,552.6,245.8,31.97,46.6
7326,540.0,222.0,31.93,248.7
7327,572.2,180.4,27.97,166.4
7328,572.1,161.9,27.97,163.6
7329,572.0,150.7,27.96,162.1
7330,494.3,155.9,27.43,157.1
7331,571.5,141.1,27.94,160.3
7332,571.5,150.6,27.94,154.5
7333,571.1,151.5,27.92,161.6
7334,489.7,155.4,30.59,382.0
7335,542.4,187.3,33.2,0.2
7336,607.6,240.0,32.39,39.4
7337,589.6,240.7,32.5,26.0
7338,36.8,258.3,32.5,23.7
7339,609.5,224.8,32.41,30.2
7340,607.7,231.1,32.32,16.7
7341,598.4,207.5,31.82,29.9
7342,1420.1,206.8,31.67,31.4
7343,1356.9,204.7,31.54,31.0
7344,592.1,212.1,31.46,31.9
7345,534.1,210.9,31.43,28.4
7346,533.6,221.5,31.4,28.2
7347,1242.3,211.7,31.4,22.2
7348,1318.6,245.1,31.47,21.9
7349,1324.2,236.0,31.6,23.2
7350,1258.4,195.1,31.46,250.2
7351,491.3,165.4,25.43,136.8
7352,1190.6,105.4,21.93,138.9
7353,1190.6,103.0,21.93,146.3
7354,1190.3,100.3,21.92,145.4
7355,1189.6,102.6,21.91,139.1
7356,1189.7,105.6,21.91,137.0
7357,1188.5,105.0,21.89,130.7
7358,1247.3,131.6,31.47,66.7
7359,562.5,202.8,32.51,0.2
7360,1312.5,225.5,31.97,6.5
7361,1340.0,226.6,32.06,7.8
7362,1329.1,230.9,32.06,11.5
7363,1312.3,232.5,31.96,13.2
7364,1354.9,231.1,31.89,16.1
7365,1306.4,246.1,29.92,17.5
7366,1217.7,246.4,29.83,17.4
7367,1234.8,245.7,29.73,38.8
7368,1232.7,236.1,29.67,38.8
7369,1293.4,234.3,29.62,36.5
7370,1291.7,232.8,29.58,36.3
7371,1207.9,233.7,29.59,26.3
7372,1292.4,238.5,29.6,7.7
7373,1234.9,233.0,29.67,43.4
7374,1180.0,232.5,26.72,270.3
7375,10.1,98.1,10.37,91.7
7376,10.1,93.4,10.76,43.2
7377,1186.7,92.0,22.65,39.9
7378,490.4,91.0,22.75,46.6
7379,490.8,90.9,22.71,41.1
7380,1189.3,92.0,22.7,40.5
7381,1188.7,89.8,22.69,40.3
7382,1187.8,92.0,23.01,46.1
7383,541.6,171.8,31.26,0.2
7384,1199.4,207.7,30.05,0.6
7385,1229.6,201.4,30.12,0.1
7386,1254.4,203.6,30.14,0.8
7387,1252.4,203.6,30.09,22.8
7388,1246.4,206.1,30.02,18.7
7389,1221.4,230.0,31.62,16.8
7390,1217.5,228.0,31.52,20.0
7391,1212.4,237.9,31.39,5.4
7392,1302.9,243.4,31.29,4.3
7393,1356.5,256.7,31.25,0.2
7394,1385.7,236.1,31.21,0.1
7395,1367.0,230.2,31.21,0.2
7396,1301.0,253.0,31.24,0.1
7397,1332.8,263.4,31.3,0.1
7398,0.0,137.9,1.63,164.8
7399,0.0,116.6,1.51,140.6
7400,0.0,99.8,1.54,132.9
7401,0.0,98.6,1.54,141.6
7402,0.0,107.5,1.54,132.6
7403,0.0,100.4,1.54,141.9
7404,0.0,102.8,1.54,140.0
7405,0.0,96.4,1.54,131.3
7406,540.1,95.2,1.57,34.4
7407,540.7,169.8,32.19,0.3
7408,525.9,228.2,31.88,1.7
7409,1295.4,232.8,31.85,11.3
7410,1376.2,232.1,31.84,0.1
7411,1389.8,232.2,31.78,0.1
7412,1332.3,234.7,31.68,1.7
7413,1274.3,278.8,27.2,0.1
7414,1298.5,277.8,26.99,29.8
7415,1263.4,318.2,26.87,44.9
7416,1253.2,400.2,26.81,25.8
7417,1251.8,348.7,26.78,25.9
7418,1251.3,370.9,26.77,15.5
7419,1252.3,363.1,26.79,13.9
7420,1254.3,296.9,26.83,1.2
7421,1259.6,268.5,26.95,1.6
7422,1155.1,129.6,24.26,156.2
7423,0.0,112.9,1.55,142.6
7424,0.0,97.7,1.53,139.2
7425,0.0,94.9,1.59,149.1
7426,0.0,96.3,1.6,153.2
7427,0.0,96.7,1.6,146.8
7428,0.0,94.8,1.6,143.4
7429,0.0,96.9,1.63,138.5
7430,493.3,114.4,27.0,44.6
7431,480.2,176.7,30.6,0.2
7432,565.6,222.2,35.01,0.0
7433,535.5,234.3,36.0,0.0
7434,538.2,224.6,32.03,3.3
7435,565.9,222.3,30.09,0.1
7436,564.4,229.5,29.41,0.4
7437,541.6,386.1,26.86,1.5
7438,1270.6,456.0,26.21,16.1
7439,1225.9,532.9,25.59,44.8
7440,1214.9,397.1,24.78,28.1
7441,1239.2,387.1,25.53,34.0
7442,1238.6,396.0,25.52,34.2
7443,1239.4,365.9,25.54,34.2
7444,487.5,390.9,25.94,33.5
7445,1266.7,431.3,26.23,35.4
7446,1180.0,305.3,25.77,173.3
7447,0.0,104.6,1.93,144.5
7448,9.9,94.4,9.05,144.9
7449,10.1,98.8,9.88,159.9
7450,1189.7,101.5,9.88,163.7
7451,10.0,98.4,9.87,162.5
7452,1158.8,99.6,9.86,157.8
7453,1187.1,98.6,9.85,153.5
7454,1231.7,140.3,26.14,29.2
7455,1197.8,165.0,32.56,0.2
7456,518.4,208.5,33.78,0.2
7457,535.1,212.9,33.88,1.5
7458,538.8,208.1,32.93,7.9
7459,531.7,224.9,31.22,0.1
7460,1279.9,334.8,26.41,0.1
7461,1328.1,354.5,28.83,0.1
7462,1495.6,388.9,28.7,0.1
7463,1499.4,321.7,28.6,0.4
7464,428.3,314.1,28.54,0.1
7465,1407.8,302.6,28.5,0.1
7466,1406.6,364.7,28.47,0.1
7467,470.8,292.9,28.48,0.1
7468,473.1,236.4,28.54,2.1
7469,1416.7,335.5,28.68,0.1
7470,1025.1,257.3,28.64,151.5
7471,0.0,93.3,1.61,92.8
7472,0.0,91.2,1.65,68.5
7473,0.0,94.0,1.65,73.4
7474,0.0,98.2,1.64,90.7
7475,0.0,92.7,1.61,91.0
7476,0.0,91.2,1.59,96.9
7477,0.0,93.1,1.54,106.4
7478,541.5,99.5,1.61,87.4
7479,549.9,282.5,28.99,0.4
7480,545.7,355.4,35.66,0.1
7481,0.0,308.3,36.19,0.0
7482,0.0,309.6,36.13,0.0
7483,545.3,327.5,35.81,0.0
7484,544.0,325.9,35.72,0.0
7485,542.0,305.9,36.99,200.5
7486,509.0,270.9,36.71,143.5
7487,1483.5,279.9,36.57,143.2
7488,574.6,304.7,36.45,176.4
7489,574.2,300.5,36.43,250.3
7490,574.0,308.0,36.41,254.0
7491,574.6,299.6,36.45,251.2
7492,581.6,308.9,36.55,160.0
7493,510.5,283.1,36.82,161.1
7494,530.7,242.5,36.94,285.7
7495,496.3,168.4,35.42,253.6
7496,495.8,145.2,35.14,269.2
7497,494.2,153.4,35.08,280.8
7498,565.9,147.9,35.06,283.9
7499,480.8,136.5,35.06,290.2
7500,565.1,150.3,35.07,268.9
7501,553.0,146.5,35.06,278.8
7502,545.6,148.0,37.23,163.8
7503,547.0,202.9,37.33,158.0
7504,549.9,242.3,37.52,147.7
7505,551.4,243.9,37.63,145.6
7506,549.7,241.9,37.52,153.3
7507,648.9,254.7,37.38,159.5
7508,546.2,279.3,37.27,138.4
7509,582.6,265.1,41.05,179.5
7510,579.6,260.0,40.84,215.5
7511,660.3,254.7,40.69,229.6
7512,662.0,255.1,40.59,237.5
7513,658.3,266.2,40.56,242.1
7514,575.2,250.9,40.53,249.7
7515,661.6,248.6,40.56,249.5
7516,576.7,250.0,40.64,262.4
7517,579.8,247.7,40.85,258.4
7518,584.0,214.7,41.05,318.7
7519,538.2,234.0,35.99,291.2
7520,1273.9,234.0,32.28,271.8
7521,483.2,210.7,31.92,285.6
7522,1273.4,206.3,31.73,284.0
7523,483.2,216.1,31.72,282.5
7524,540.0,201.7,30.95,276.9
7525,586.4,201.2,31.36,286.5
7526,486.8,177.9,30.93,300.6
7527,0.0,216.3,41.4,219.4
7528,540.9,253.9,41.75,187.1
7529,542.2,253.9,704.79,175.2
7530,555.1,252.1,163.02,187.0
7531,552.7,251.8,41.54,187.1
7532,536.7,258.4,41.43,179.7
7533,594.0,260.8,42.56,130.8
7534,591.4,258.5,42.38,132.1
7535,531.3,262.2,42.18,229.2
7536,530.2,261.9,42.09,230.5
7537,1546.4,263.5,42.05,238.4
7538,0.0,255.6,42.03,247.0
7539,529.3,295.7,42.02,246.9
7540,530.0,267.1,42.08,242.4
7541,0.0,277.6,42.18,231.7
7542,493.1,207.5,34.71,285.9
7543,10.3,161.1,1.73,108.5
7544,10.3,167.7,1.73,104.1
7545,10.3,154.6,2.07,105.3
7546,10.3,152.8,1.79,105.2
7547,10.3,152.4,1.79,104.8
7548,10.3,152.2,1.79,105.5
7549,0.0,159.2,1.68,107.0
7550,0.0,167.9,1.67,112.2
7551,531.6,235.6,42.45,326.3
7552,22.9,292.6,42.84,93.4
7553,535.6,283.9,42.96,31.8
7554,23.0,288.1,42.96,35.1
7555,534.7,290.0,42.88,32.5
7556,533.5,301.7,42.79,22.6
7557,531.8,278.0,36.22,34.0
7558,543.6,270.0,36.08,34.4
7559,1261.0,287.1,35.95,31.7
7560,526.9,288.9,35.88,14.6
7561,0.0,283.2,35.84,28.9
7562,1256.1,291.6,35.82,1.5
7563,0.0,273.3,35.82,0.2
7564,529.0,258.0,35.84,0.1
7565,0.0,264.7,35.91,0.1
7566,1263.2,217.1,32.17,193.1
7567,0.0,120.2,1.59,109.1
7568,0.0,120.3,1.56,113.6
7569,0.0,113.3,1.59,113.3
7570,0.0,114.8,1.59,111.9
7571,0.0,118.5,1.59,107.8
7572,0.0,114.5,1.59,106.1
7573,0.0,123.0,1.56,108.1
7574,0.0,126.0,1.59,112.9
7575,484.7,187.3,36.17,202.4
7576,22.9,222.2,36.41,0.1
7577,536.1,220.8,36.51,1.2
7578,535.6,223.7,36.48,0.4
7579,534.5,230.4,36.4,1.0
7580,532.9,236.8,36.29,0.1
7581,530.9,237.0,35.61,0.1
7582,491.9,247.4,35.45,0.1
7583,526.3,241.1,35.3,0.1
7584,1253.8,238.4,35.21,0.1
7585,1252.5,246.7,35.17,0.2
7586,524.4,250.3,35.17,0.7
7587,524.9,251.4,35.21,0.3
7588,526.1,236.3,35.28,0.8
7589,0.0,243.5,35.45,1.0
7590,489.0,155.8,34.62,201.5
7591,0.0,112.1,1.68,111.9
7592,0.0,113.6,1.68,113.2
7593,0.0,113.2,1.68,113.5
7594,0.0,111.7,1.68,113.8
7595,0.0,110.3,1.68,119.5
7596,0.0,110.9,1.68,114.1
7597,0.0,118.4,1.57,131.3
7598,499.9,113.1,27.94,45.7
7599,600.6,202.9,35.92,0.3
7600,551.9,225.2,36.08,0.7
7601,553.3,237.3,42.28,0.8
7602,551.3,230.4,36.03,0.1
7603,548.8,235.0,35.88,0.1
7604,547.0,240.7,35.76,2.9
7605,544.4,239.8,36.28,5.6
7606,541.9,243.2,36.12,3.2
7607,539.5,244.6,35.96,3.1
7608,538.7,248.9,35.9,3.5
7609,537.9,241.7,35.85,3.4
7610,537.5,229.4,35.82,1.1
7611,537.6,235.3,35.83,2.8
7612,528.4,232.4,35.91,2.3
7613,541.8,245.5,36.11,3.8
7614,495.0,181.1,36.08,222.6
7615,535.0,187.1,26.91,123.5
7616,495.2,152.2,23.19,126.2
7617,495.1,148.4,23.19,126.7
7618,494.9,154.6,23.18,121.9
7619,542.5,150.4,23.18,117.9
7620,500.7,150.5,23.18,116.3
7621,1198.6,144.0,22.16,122.3
7622,659.5,220.8,28.15,169.0
7623,547.5,244.6,36.49,1.0
7624,576.7,277.8,36.66,0.1
7625,529.8,273.2,123.28,0.1
7626,550.1,278.2,36.66,0.1
7627,526.2,280.8,36.52,1.1
7628,546.4,293.8,36.41,0.2
7629,596.9,285.6,34.36,0.1
7630,513.5,274.1,34.19,0.1
7631,517.6,288.2,34.06,0.1
7632,589.8,287.2,33.95,0.1
7633,521.7,282.9,33.89,0.1
7634,508.8,305.9,33.88,0.1
7635,588.7,285.5,33.89,0.1
7636,537.1,291.5,33.94,0.1
7637,593.1,268.2,34.14,0.1
7638,570.6,238.5,34.4,44.8
7639,493.7,147.9,29.37,217.4
7640,575.5,130.9,29.06,226.4
7641,493.5,134.7,29.05,229.2
7642,493.6,145.0,29.36,201.1
7643,575.3,149.0,29.35,192.7
7644,575.3,146.3,29.09,189.8
7645,1320.1,129.5,28.55,227.4
7646,562.1,130.9,31.06,349.4
7647,562.6,236.6,34.52,1.8
7648,575.5,303.5,34.69,11.7
7649,600.7,309.1,143.3,12.1
7650,599.6,282.4,34.73,14.4
7651,574.2,291.4,34.61,25.4
7652,485.7,308.5,34.51,14.4
7653,483.5,327.2,33.26,12.6
7654,477.3,360.7,33.13,28.0
7655,479.4,327.2,32.98,21.0
7656,573.1,338.6,32.91,20.2
7657,576.2,322.1,32.86,51.3
7658,502.1,321.4,32.86,29.9
7659,576.5,332.2,32.88,119.1
7660,474.7,322.0,32.95,75.1
7661,530.4,317.8,33.13,26.3
7662,485.2,266.0,33.38,13.2
7663,485.0,150.0,33.3,377.8
7664,586.7,139.3,33.19,373.5
7665,586.2,162.3,33.17,386.0
7666,585.6,168.9,33.13,391.7
7667,585.1,166.9,33.1,383.3
7668,584.7,159.5,33.22,263.9
7669,479.8,170.9,33.3,0.1
7670,513.2,206.7,33.53,0.1
7671,573.5,245.0,33.61,0.1
7672,1277.3,256.7,33.82,0.1
7673,838.2,248.9,34.22,5.0
7674,537.7,275.7,33.66,3.3
7675,535.4,279.7,33.46,6.6
7676,534.1,288.8,33.38,0.1
7677,479.0,291.1,33.07,1.1
7678,478.4,292.1,32.9,0.3
7679,476.5,295.9,32.78,0.1
7680,475.5,309.3,32.71,18.0
7681,475.2,308.2,32.69,0.1
7682,473.1,312.2,32.66,0.1
7683,525.8,287.1,32.67,0.1
7684,474.3,289.1,32.74,0.1
7685,476.6,291.8,32.9,21.5
7686,481.8,284.3,33.14,4.7
7687,554.0,193.4,33.06,255.4
7688,487.8,189.5,32.97,273.9
7689,618.2,175.3,32.94,265.8
7690,552.6,167.8,32.9,281.5
7691,552.1,164.4,32.87,289.0
7692,551.7,159.5,32.84,314.1
7693,493.7,162.8,32.82,322.2
7694,559.9,179.4,32.81,371.8
7695,491.3,264.1,33.3,41.8
7696,506.0,279.3,33.69,41.2
7697,515.6,272.4,33.97,40.6
7698,496.9,277.8,33.66,33.7
7699,482.2,281.0,33.33,32.9
7700,490.6,268.2,33.09,42.8
7701,488.0,255.0,31.43,43.6
7702,484.9,247.5,31.31,26.4
7703,481.0,250.6,31.21,24.4
7704,1571.8,238.0,31.16,53.8
7705,1569.5,251.6,31.11,51.8
7706,597.2,265.1,31.09,50.5
7707,596.9,265.1,31.08,48.1
7708,1564.5,282.2,31.11,45.9
7709,476.6,277.7,31.17,45.6
7710,480.5,318.3,29.2,179.9
7711,1278.7,183.7,28.49,169.4
7712,1281.9,192.8,28.76,166.8
7713,1275.2,231.9,28.96,191.1
7714,1276.2,235.0,29.06,202.7
7715,1286.1,224.6,29.11,206.5
7716,484.0,200.9,29.1,219.5
7717,1284.2,235.7,29.06,260.1
7718,491.2,168.5,30.74,278.9
7719,1555.3,206.9,31.53,0.1
7720,1633.0,222.6,31.63,2.5
7721,1633.8,218.9,31.64,1.5
7722,1269.8,220.6,31.61,0.3
7723,474.3,225.0,31.55,0.1
7724,473.1,227.1,31.47,12.5
7725,1620.1,214.5,32.39,0.1
7726,527.8,206.2,32.23,0.1
7727,1418.5,203.7,32.13,0.1
7728,1247.6,207.3,32.06,0.1
7729,1245.6,207.7,32.01,0.1
7730,1245.8,210.1,32.01,0.1
7731,1557.3,214.1,32.01,0.1
7732,1246.9,213.7,32.04,0.1
7733,1417.3,208.9,32.11,0.1
7734,1240.9,267.1,27.89,160.0
7735,0.0,135.0,1.54,117.9
7736,0.0,128.5,1.54,111.3
7737,0.0,128.1,1.55,108.4
7738,0.0,122.6,1.55,114.9
7739,0.0,130.7,1.55,111.2
7740,0.0,133.6,1.55,110.8
7741,0.0,132.7,1.55,107.2
7742,0.0,136.5,1.55,114.3
7743,1541.8,195.8,32.52,0.1
7744,36.9,216.8,32.69,1.0
7745,547.7,213.9,32.76,0.8
7746,1552.8,215.8,32.75,1.3
7747,546.8,223.6,32.7,19.3
7748,1515.3,265.0,32.6,25.0
7749,668.2,236.1,30.22,0.1
7750,1532.7,228.8,30.07,0.1
7751,679.0,231.7,29.94,0.1
7752,1248.9,226.0,29.85,0.1
7753,1247.7,222.3,29.82,0.1
7754,1354.7,222.0,29.82,0.1
7755,1248.1,221.9,29.83,0.1
7756,1523.6,219.5,29.89,0.1
7757,681.5,215.4,30.05,0.1
7758,1435.4,190.9,30.08,0.1
