,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6818,572.1,406.0,29.49,376.7
6819,550.4,410.8,29.49,377.1
6820,551.4,419.6,29.54,376.3
6821,553.6,415.6,29.66,380.8
6822,556.5,399.7,29.82,320.5
6823,1428.1,293.2,25.13,234.2
6824,1271.6,237.8,25.7,212.7
6825,1272.5,231.4,25.6,228.2
6826,1248.4,233.1,27.08,284.7
6827,581.9,242.3,28.79,350.9
6828,582.4,244.5,28.82,334.5
6829,489.1,243.2,28.84,312.6
6830,547.6,234.6,27.16,250.6
6831,548.3,236.2,28.88,305.0
6832,537.1,285.4,31.51,396.9
6833,1698.8,331.0,30.38,346.1
6834,572.4,352.3,30.46,337.8
6835,570.1,338.4,30.33,334.8
6836,1686.1,340.9,30.15,356.6
6837,0.0,355.5,30.02,355.6
6838,555.0,375.1,32.27,377.2
6839,553.1,386.5,32.15,385.0
6840,551.7,383.3,32.07,377.6
6841,573.2,375.3,31.72,380.8
6842,1524.2,369.2,31.7,376.0
6843,1584.1,347.5,31.7,363.8
6844,1526.4,341.5,31.75,363.7
6845,615.3,332.9,31.85,381.8
6846,543.4,325.6,31.99,346.8
6847,1253.5,333.6,23.88,310.8
6848,1429.2,230.0,23.78,252.4
6849,1256.5,207.6,23.79,222.2
6850,1256.5,211.4,23.79,230.9
6851,481.5,210.1,23.8,200.6
6852,1431.9,214.2,23.82,197.1
6853,1432.1,214.5,23.83,209.4
6854,1432.0,251.7,23.82,228.8
6855,1278.4,304.6,23.85,253.5
6856,533.0,253.9,28.32,291.2
6857,624.7,283.0,31.72,285.9
6858,435.6,283.9,31.53,266.7
6859,1267.2,280.3,31.15,239.9
6860,0.0,278.0,30.98,241.3
6861,1477.1,282.8,30.86,246.9
6862,526.2,290.9,27.37,252.3
6863,508.4,290.6,27.21,262.3
6864,1463.2,296.9,26.69,264.6
6865,527.3,297.3,26.48,264.9
6866,557.8,285.4,26.44,264.9
6867,1387.7,287.0,26.3,264.9
6868,476.3,291.4,26.3,264.9
6869,558.6,293.5,26.48,265.2
6870,475.5,294.7,23.5,222.7
6871,0.0,216.5,0.0,59.4
6872,0.0,197.8,0.0,58.6
6873,0.0,192.6,0.0,60.7
6874,0.0,196.4,0.0,68.2
6875,0.0,198.2,0.0,66.9
6876,0.0,199.7,0.0,66.3
6877,0.0,196.3,0.0,58.4
6878,0.0,195.8,0.0,56.6
6879,0.0,196.2,0.0,62.5
6880,1250.7,247.7,23.9,150.8
6881,432.3,311.4,28.72,178.0
6882,433.0,315.4,28.77,178.1
6883,486.4,319.6,28.8,178.0
6884,477.9,309.6,28.75,176.2
6885,431.1,311.0,28.64,181.2
6886,474.0,297.3,27.22,185.9
6887,427.7,298.3,27.12,185.9
6888,448.6,303.6,27.03,183.2
6889,469.4,313.1,26.96,183.6
6890,468.8,304.5,26.92,187.0
6891,463.6,298.3,26.92,181.9
6892,468.9,315.7,26.92,182.6
6893,476.7,315.8,26.95,186.2
6894,448.0,325.4,27.0,157.2
6895,0.0,213.4,0.0,63.0
6896,0.0,196.1,0.0,70.8
6897,0.0,188.9,0.0,64.6
6898,0.0,194.4,0.0,59.0
6899,0.0,197.3,0.0,62.0
6900,0.0,197.8,0.0,59.2
6901,0.0,198.5,0.0,58.2
6902,0.0,203.5,0.0,63.7
6903,0.0,204.1,0.0,72.6
6904,530.2,241.9,27.4,324.2
6905,494.4,287.0,28.61,267.9
6906,470.7,292.9,28.52,256.3
6907,517.5,292.2,27.71,238.8
6908,455.9,296.6,27.47,202.2
6909,453.8,299.8,27.35,206.2
6910,451.5,291.1,25.44,216.4
6911,427.5,301.3,25.35,214.9
6912,486.6,301.6,25.25,212.6
6913,485.0,305.2,25.17,203.0
6914,484.7,311.0,25.15,206.0
6915,484.8,307.6,25.16,204.8
6916,485.6,298.2,25.2,203.8
6917,483.5,296.6,25.29,203.5
6918,454.4,296.7,25.42,173.7
6919,0.0,250.5,0.0,60.6
6920,0.0,218.6,0.0,66.7
6921,0.0,207.2,0.0,75.2
6922,0.0,206.2,0.0,71.4
6923,0.0,210.7,0.0,70.1
6924,0.0,212.1,0.0,63.7
6925,0.0,213.8,0.0,60.3
6926,0.0,213.0,0.0,62.2
6927,0.0,236.6,0.01,75.8
6928,433.9,259.4,26.45,255.5
6929,435.4,288.9,25.82,192.2
6930,461.5,287.1,25.88,190.3
6931,459.5,286.1,25.77,189.5
6932,440.4,289.5,25.6,193.1
6933,452.0,292.6,25.47,189.7
6934,467.1,297.4,34.26,226.5
6935,467.2,299.1,34.16,226.2
6936,466.1,287.5,34.08,233.1
6937,464.0,288.0,34.04,233.6
6938,591.4,279.7,34.01,232.8
6939,465.1,276.3,34.01,230.1
6940,464.2,276.7,34.05,233.5
6941,426.7,290.1,34.18,232.9
6942,428.8,289.5,34.35,201.5
6943,0.0,187.3,0.0,99.9
6944,0.0,179.7,0.0,99.1
6945,0.0,178.3,0.0,100.2
6946,0.0,178.2,0.0,104.4
6947,0.0,179.2,0.0,106.9
6948,0.0,179.3,0.0,105.1
6949,0.0,180.0,0.0,99.5
6950,0.0,177.8,0.0,98.7
6951,0.0,177.8,0.0,109.4
6952,432.8,208.2,32.62,272.8
6953,0.0,260.9,32.73,212.7
6954,435.5,266.6,32.82,210.0
6955,433.9,263.7,32.7,215.0
6956,431.4,262.8,32.51,217.5
6957,479.4,252.9,32.37,240.0
6958,427.3,326.1,31.44,249.4
6959,0.0,336.2,31.36,257.9
6960,0.0,350.5,31.31,257.4
6961,424.8,352.9,31.26,257.2
6962,38.6,361.9,31.19,257.2
6963,38.6,361.6,31.2,257.4
6964,38.7,365.4,31.26,257.9
6965,427.3,359.0,31.44,253.5
6966,429.7,344.4,31.62,220.0
6967,0.0,246.6,0.0,104.1
6968,0.0,208.5,0.0,92.2
6969,0.0,204.0,0.0,92.5
6970,0.0,205.3,0.0,96.8
6971,0.0,206.5,0.0,98.7
6972,0.0,212.2,0.0,98.4
6973,0.0,212.1,0.0,93.5
6974,0.0,203.3,0.0,92.2
6975,0.0,207.8,0.0,109.7
6976,432.7,218.8,28.58,211.9
6977,462.7,321.7,32.04,241.3
6978,464.2,321.7,32.14,235.9
6979,0.0,322.7,32.04,238.8
6980,484.3,329.7,31.86,241.8
6981,474.2,315.9,31.72,240.5
6982,0.0,312.8,27.19,241.1
6983,454.6,315.9,27.11,253.7
6984,0.0,318.0,27.06,250.0
6985,477.1,329.1,27.03,258.9
6986,448.1,339.1,27.02,260.8
6987,448.2,337.1,27.02,259.4
6988,453.9,341.3,27.07,254.4
6989,455.6,338.3,27.17,242.4
6990,429.9,321.1,27.32,221.0
6991,0.0,273.3,0.0,80.8
6992,0.0,218.9,0.0,72.2
6993,0.0,211.0,0.0,74.7
6994,0.0,206.0,0.0,73.5
6995,0.0,207.9,0.0,76.0
6996,0.0,209.3,0.0,75.6
6997,0.0,209.2,0.0,74.9
6998,0.0,201.9,0.0,72.4
6999,0.0,204.6,0.0,80.9
7000,480.4,267.7,27.44,229.9
7001,481.9,322.1,28.18,241.5
7002,483.5,314.7,28.27,241.9
7003,462.5,326.2,27.58,247.8
7004,1261.3,328.4,27.42,258.7
7005,458.0,332.3,27.31,254.5
7006,476.7,330.7,31.88,254.5
7007,478.3,322.3,31.77,266.2
7008,472.4,317.5,31.71,270.2
7009,0.0,323.9,31.67,266.9
7010,473.1,318.3,31.65,269.4
7011,0.0,320.7,31.65,267.9
7012,477.1,314.8,31.7,280.4
7013,1247.6,310.4,31.8,264.6
7014,1253.2,299.5,31.94,238.3
7015,0.0,261.5,0.0,81.8
7016,0.0,225.2,0.0,83.0
7017,0.0,217.4,0.0,83.6
7018,0.0,211.8,0.0,78.9
7019,0.0,214.4,0.0,79.2
7020,0.0,216.5,0.0,79.5
7021,0.0,216.8,0.0,73.8
7022,0.0,220.0,0.0,99.4
7023,0.0,223.3,0.01,96.2
7024,502.5,247.5,33.27,382.2
7025,623.7,300.6,31.96,230.8
7026,435.1,292.5,32.03,232.6
7027,432.9,289.6,31.8,233.3
7028,430.7,289.6,31.64,240.7
7029,531.9,288.2,31.5,251.9
7030,0.0,289.2,32.3,256.6
7031,542.6,291.9,32.19,259.5
7032,0.0,290.6,32.09,259.8
7033,0.0,292.4,32.08,259.6
7034,424.6,294.0,31.64,259.3
7035,526.2,300.0,26.54,259.2
7036,526.2,300.9,26.55,259.3
7037,527.0,305.4,26.58,259.4
7038,426.1,302.2,25.03,229.5
7039,0.0,196.9,0.0,100.7
7040,0.0,193.6,0.0,96.2
7041,0.0,189.0,0.0,96.2
7042,0.0,184.2,0.0,98.0
7043,0.0,184.5,0.0,107.5
7044,0.0,183.9,0.0,100.5
7045,0.0,186.0,0.0,97.5
7046,0.0,185.3,0.0,91.3
7047,0.0,186.9,0.0,120.6
7048,493.6,222.5,29.0,355.4
7049,543.5,287.2,32.82,238.0
7050,609.1,290.3,32.88,232.0
7051,524.5,292.2,32.93,237.1
7052,544.3,301.8,32.87,244.6
7053,549.4,300.3,32.73,252.8
7054,492.5,329.9,31.1,260.0
7055,584.9,329.9,30.97,261.5
7056,1264.9,338.1,30.87,273.1
7057,576.3,347.0,30.79,274.5
7058,524.4,345.2,30.54,274.1
7059,0.0,350.7,30.62,279.3
7060,0.0,352.6,30.63,279.3
7061,525.1,363.7,30.8,280.4
7062,599.1,363.2,30.74,252.3
7063,0.0,274.9,0.0,103.3
7064,0.0,242.5,0.0,94.2
7065,0.0,233.8,0.0,92.6
7066,0.0,230.9,0.0,92.8
7067,0.0,237.6,0.0,92.6
7068,0.0,238.3,0.0,99.4
7069,0.0,240.7,0.0,94.3
7070,0.0,240.3,0.0,90.0
7071,0.0,260.2,0.01,103.8
7072,531.6,294.8,31.06,328.8
7073,534.8,335.9,31.5,297.7
7074,434.1,342.5,31.52,256.5
7075,0.0,353.7,31.56,273.0
7076,0.0,339.3,31.49,277.5
7077,431.5,330.3,31.34,282.5
7078,539.8,320.5,33.53,260.4
7079,572.8,337.2,33.25,266.1
7080,542.6,328.1,33.12,263.0
7081,550.3,340.3,32.59,262.4
7082,550.2,333.2,32.58,262.4
7083,550.3,345.9,32.58,262.5
7084,489.0,334.9,33.0,283.5
7085,544.0,329.2,33.2,286.5
7086,429.7,314.4,33.4,253.2
7087,0.0,273.9,0.01,108.2
7088,0.0,253.4,0.01,94.7
7089,0.0,253.9,0.01,94.5
7090,0.0,238.9,0.01,96.8
7091,0.0,233.8,0.01,94.0
7092,0.0,236.9,0.01,85.7
7093,0.0,230.0,0.01,83.6
7094,0.0,228.4,0.01,83.5
7095,0.0,228.9,0.01,96.4
7096,898.5,244.5,33.91,297.4
7097,548.4,310.8,34.07,235.1
7098,562.1,314.7,34.15,230.8
7099,1443.2,306.1,33.97,233.7
7100,555.8,301.1,33.76,240.1
7101,553.1,299.8,33.6,242.7
7102,643.9,297.6,33.76,253.6
7103,548.5,300.4,33.64,262.2
7104,547.3,292.3,33.56,260.5
7105,905.5,297.9,33.52,262.2
7106,546.6,296.5,33.52,262.2
7107,553.6,302.2,33.53,262.6
7108,907.3,305.6,33.58,262.9
7109,664.2,302.9,33.73,263.4
7110,553.2,316.0,33.92,236.6
7111,0.0,284.5,0.0,85.3
7112,0.0,226.2,0.0,85.5
7113,0.0,224.9,0.0,85.3
7114,0.0,227.1,0.0,85.2
7115,0.0,230.4,0.0,86.8
7116,0.0,229.6,0.0,89.4
7117,0.0,230.9,0.0,89.9
7118,0.0,219.8,0.0,100.0
7119,0.0,233.7,0.01,101.7
7120,574.6,259.5,34.2,461.2
7121,0.0,321.1,34.49,347.1
7122,622.0,324.7,34.59,347.5
7123,573.1,321.7,34.43,350.0
7124,555.8,325.9,34.08,368.7
7125,514.1,325.4,33.94,371.1
7126,567.5,329.4,35.5,390.7
7127,601.9,335.7,35.37,403.4
7128,604.0,336.5,35.31,413.6
7129,557.5,342.2,35.25,413.7
7130,660.3,349.3,35.24,415.1
7131,660.4,362.6,35.25,416.2
7132,558.5,354.2,35.31,421.4
7133,666.1,347.4,35.46,438.3
7134,558.5,344.8,35.67,391.4
7135,1237.9,347.7,21.07,131.7
7136,1190.3,275.0,19.76,110.0
7137,1190.1,265.6,19.76,111.9
7138,1190.5,267.7,19.76,115.6
7139,1190.4,261.3,19.76,116.6
7140,1190.9,274.8,18.14,114.0
7141,1191.4,268.7,18.05,109.2
7142,0.0,269.3,0.0,108.9
7143,1191.8,279.7,19.79,120.4
7144,569.0,278.3,35.68,363.2
7145,560.3,333.4,36.23,356.2
7146,563.4,346.6,36.36,358.0
7147,573.5,347.3,36.22,350.3
7148,516.4,338.7,35.85,351.9
7149,558.3,348.3,35.69,370.0
7150,538.5,347.4,32.87,395.7
7151,536.7,353.1,32.76,406.1
7152,535.4,376.4,32.68,427.3
7153,552.3,375.5,32.65,428.8
7154,553.7,384.6,32.63,429.8
7155,552.0,392.7,32.64,430.5
7156,573.3,384.1,32.69,444.7
7157,510.9,367.8,32.84,445.0
7158,560.6,357.9,33.03,384.0
7159,1182.2,367.9,22.29,139.7
7160,1191.8,246.6,18.92,104.6
7161,1220.7,240.1,21.45,105.2
7162,1187.3,255.7,22.27,121.7
7163,1187.0,313.9,22.27,133.9
7164,1193.4,336.4,22.27,132.5
7165,1193.1,344.8,22.27,129.5
7166,1192.9,311.9,22.27,140.8
7167,490.6,256.8,24.22,238.7
7168,532.9,297.3,34.78,597.4
7169,435.3,388.0,35.18,502.6
7170,436.8,377.5,35.31,481.0
7171,509.4,381.9,34.91,550.5
7172,531.9,351.3,34.72,579.3
7173,604.1,356.3,34.57,573.3
7174,557.9,385.4,33.57,612.1
7175,556.0,404.4,33.45,643.0
7176,554.8,400.8,33.38,681.9
7177,523.7,412.9,33.35,719.2
7178,523.5,394.8,33.33,740.6
7179,560.8,401.5,33.34,738.3
7180,524.5,404.0,33.4,726.2
7181,526.6,391.7,33.53,649.8
7182,504.2,377.0,33.71,628.1
7183,1240.9,359.5,23.02,187.1
7184,0.0,278.3,1.57,89.3
7185,0.0,268.8,0.01,94.6
7186,0.0,254.6,0.01,99.3
7187,0.0,244.5,0.01,99.9
7188,0.0,243.2,0.01,98.6
7189,0.0,237.3,0.01,93.7
7190,0.0,231.4,0.01,93.6
7191,572.1,218.8,28.95,224.4
7192,543.6,264.4,33.79,400.6
7193,37.3,314.6,34.56,409.5
7194,590.5,310.6,35.3,401.3
7195,534.5,308.6,32.33,363.0
7196,624.3,320.6,32.15,320.7
7197,599.0,325.8,32.05,318.8
7198,428.3,317.4,30.62,313.7
7199,1248.3,325.6,30.53,316.4
7200,1246.1,332.4,30.48,304.8
7201,426.1,322.5,30.47,294.0
7202,472.4,321.6,30.42,293.0
7203,581.8,321.4,30.42,293.9
7204,582.1,319.7,30.44,294.0
7205,559.0,322.7,30.48,283.3
7206,0.0,318.5,30.55,254.5
7207,0.0,300.2,0.01,95.2
7208,0.0,267.0,0.0,94.6
7209,0.0,271.3,0.0,93.0
7210,0.0,256.1,0.01,94.7
7211,0.0,250.1,0.01,93.3
7212,0.0,255.4,0.01,95.5
7213,0.0,255.2,0.01,103.7
7214,0.0,261.7,0.01,93.9
7215,482.3,243.6,23.84,246.8
7216,432.5,261.0,35.21,458.6
7217,788.3,292.3,34.73,373.1
7218,562.3,291.0,31.74,321.4
7219,434.0,279.0,31.12,315.2
7220,607.2,282.7,31.06,305.2
7221,431.5,291.1,30.85,284.8
7222,1256.3,307.6,29.7,268.1
7223,543.5,302.7,29.52,266.3
7224,0.0,304.6,29.28,265.6
7225,0.0,308.7,29.21,265.2
7226,424.8,307.0,29.18,265.0
7227,0.0,306.7,29.16,264.8
7228,530.1,305.6,29.16,264.9
7229,471.7,303.6,29.19,265.3
7230,426.0,303.5,29.26,253.5
7231,0.0,255.8,0.0,90.5
7232,0.0,234.7,0.0,97.6
7233,0.0,228.3,0.0,94.1
7234,0.0,210.8,0.0,96.1
7235,0.0,226.8,0.0,98.3
7236,0.0,229.7,0.0,96.8
7237,0.0,231.7,0.0,93.0
7238,0.0,234.8,0.0,98.8
7239,0.0,256.9,0.0,112.6
7240,531.5,274.0,28.91,260.8
7241,0.0,295.1,29.94,250.2
7242,546.8,285.3,29.99,252.6
7243,534.2,293.7,30.02,245.3
7244,433.3,289.0,29.95,251.6
7245,538.7,286.3,29.82,242.2
7246,429.5,292.5,32.04,250.0
7247,1418.6,277.8,31.92,246.8
7248,426.2,279.9,31.79,250.6
7249,539.3,278.2,31.68,260.6
7250,424.4,279.2,31.64,264.8
7251,424.5,283.6,31.65,265.0
7252,425.3,286.5,31.73,263.2
7253,426.8,287.2,31.84,256.4
7254,1422.6,287.5,32.01,249.9
7255,0.0,256.5,1.53,89.1
7256,0.0,209.6,0.0,87.5
7257,0.0,194.9,0.0,88.5
7258,0.0,198.7,0.0,95.4
7259,0.0,196.4,0.0,94.4
7260,0.0,201.1,0.0,87.2
7261,0.0,196.8,0.0,81.4
7262,0.0,194.3,0.0,95.4
7263,482.8,185.9,24.62,229.5
7264,432.9,233.2,35.91,365.6
7265,434.9,282.8,32.69,254.3
7266,436.0,290.5,32.77,249.2
7267,434.1,294.2,32.63,250.4
7268,431.5,295.4,32.44,253.5
7269,1424.0,294.9,32.28,250.1
7270,596.7,285.9,32.69,255.3
7271,594.7,290.5,32.58,255.3
7272,593.3,296.7,32.51,258.4
7273,1407.4,298.2,32.48,257.9
7274,474.2,303.3,32.46,263.2
7275,592.5,301.7,32.46,273.8
7276,593.2,300.4,32.5,275.4
7277,560.4,303.7,32.62,276.7
7278,1253.1,290.2,32.8,255.7
7279,10.0,309.5,8.87,88.6
7280,0.0,245.0,0.0,82.7
7281,0.0,235.1,0.01,86.9
7282,0.0,232.4,1.57,88.3
7283,0.0,237.5,1.57,91.3
7284,0.0,245.7,1.57,90.6
7285,0.0,243.2,1.57,89.1
7286,1184.8,220.6,20.16,91.9
7287,479.1,286.9,26.18,228.1
7288,432.5,260.9,36.88,320.3
7289,567.2,293.5,36.43,514.4
7290,479.9,287.8,36.53,480.7
7291,478.0,289.0,33.31,422.2
7292,1358.7,285.7,32.97,413.9
7293,498.8,289.9,32.6,379.1
7294,479.4,327.7,25.31,358.5
7295,1257.8,331.3,23.43,317.1
7296,464.3,342.3,23.08,310.5
7297,463.6,343.3,23.04,319.5
7298,463.2,349.6,23.02,322.2
7299,1219.4,354.4,23.31,329.9
7300,1225.8,353.5,23.53,353.4
7301,548.2,361.7,24.04,357.9
7302,468.5,364.3,24.33,318.2
7303,1155.7,352.2,21.76,105.2
7304,1156.8,265.6,20.19,88.0
7305,1186.5,267.0,11.19,91.6
7306,1157.2,268.3,21.68,96.0
7307,1157.6,263.1,21.79,97.4
7308,1158.7,266.9,21.81,95.9
7309,1159.4,282.6,21.83,90.9
7310,1274.4,330.9,22.25,129.5
7311,1222.5,308.3,24.83,211.7
7312,433.2,330.1,35.01,303.1
7313,580.5,359.0,33.52,446.3
7314,629.9,353.0,32.78,425.7
7315,600.0,352.0,31.63,422.1
7316,1469.9,366.0,31.47,432.7
7317,594.8,341.2,31.06,420.9
7318,472.7,341.7,31.02,450.9
7319,1413.9,328.7,30.56,447.2
7320,651.0,326.7,30.17,442.1
7321,678.3,318.1,30.14,437.3
7322,491.0,332.8,29.2,393.8
7323,1321.7,334.1,29.06,374.8
7324,478.4,329.6,29.16,372.9
7325,681.7,327.4,29.38,370.4
7326,570.4,332.4,29.54,321.7
7327,1428.3,301.6,25.54,217.4
7328,1179.3,255.6,22.24,122.3
7329,1191.1,248.1,22.24,124.1
7330,1178.7,242.8,22.23,106.7
7331,1179.2,237.5,22.24,106.2
7332,1180.0,235.2,22.25,104.6
7333,1180.8,244.1,22.27,107.7
7334,1227.1,248.8,23.02,148.2
7335,495.2,236.9,28.19,326.7
7336,433.1,255.7,31.22,359.8
7337,666.1,324.1,30.25,278.3
7338,1378.2,320.5,30.32,264.5
7339,592.0,323.7,30.19,266.8
7340,660.7,322.9,30.01,277.7
7341,429.8,329.6,29.57,278.7
7342,1377.2,329.2,28.06,256.8
7343,1348.5,332.9,27.97,269.6
7344,1376.5,331.5,27.91,272.6
7345,1360.0,337.8,27.74,277.0
7346,1358.9,342.5,27.72,277.9
7347,1359.0,347.7,27.72,279.5
7348,477.4,349.0,27.9,278.7
7349,1374.1,334.9,28.01,270.6
7350,1357.3,332.8,28.15,254.4
7351,1259.3,304.6,25.21,252.0
7352,1158.8,296.4,21.93,114.2
7353,1185.3,254.6,21.94,106.1
7354,1157.6,247.2,21.91,99.1
7355,1184.3,247.2,21.92,105.7
7356,1158.2,249.3,21.92,103.4
7357,1158.5,260.8,21.93,103.3
7358,1196.2,266.2,22.02,112.1
7359,431.4,312.3,26.91,266.3
7360,432.3,319.7,31.58,430.3
7361,1586.6,367.5,30.2,390.6
7362,576.0,368.7,30.28,339.3
7363,1338.6,371.6,29.6,333.4
7364,1574.1,377.6,29.45,367.0
7365,1327.4,379.9,29.35,386.8
7366,1236.9,405.6,26.03,462.4
7367,1232.9,406.1,25.95,501.0
7368,1230.8,403.4,25.9,526.7
7369,1230.5,387.4,25.9,535.9
7370,1228.8,382.9,25.86,510.8
7371,1278.4,378.9,25.85,504.1
7372,1229.1,373.7,25.87,508.4
7373,1316.2,359.6,25.91,500.8
7374,1233.5,358.8,25.96,432.3
7375,1174.5,282.2,21.74,137.7
7376,1179.8,260.3,20.53,89.7
7377,1211.2,237.4,20.42,86.8
7378,1154.8,245.1,21.17,94.0
7379,1214.7,239.7,21.19,91.4
7380,1194.7,240.2,21.21,97.1
7381,1157.7,236.2,20.66,88.9
7382,1291.6,234.7,22.24,180.5
7383,1272.2,256.1,22.57,196.3
7384,431.2,331.8,29.43,440.9
7385,1026.8,355.7,27.71,400.0
7386,1025.6,342.5,27.46,351.3
7387,1582.7,359.2,27.13,346.5
7388,1579.9,341.4,26.89,311.6
7389,430.9,355.7,26.24,316.0
7390,1121.5,356.8,29.74,330.8
7391,427.6,369.8,29.49,295.9
7392,473.2,357.0,28.37,287.6
7393,477.0,334.8,28.3,287.8
7394,476.5,338.0,28.27,288.4
7395,476.4,354.6,28.26,295.3
7396,424.7,369.3,28.26,303.3
7397,1731.3,374.0,28.27,307.6
7398,568.2,379.1,28.31,264.1
7399,0.0,241.5,0.01,87.6
7400,0.0,218.7,0.0,90.5
7401,0.0,208.7,0.01,84.4
7402,0.0,209.0,0.01,92.8
7403,0.0,220.5,0.01,97.7
7404,0.0,217.2,0.01,87.9
7405,0.0,210.9,0.01,89.2
7406,0.0,211.0,0.01,84.0
7407,0.0,213.0,1.42,102.6
7408,431.4,312.5,31.02,406.5
7409,485.2,363.2,30.25,382.1
7410,0.0,376.5,29.42,348.9
7411,1183.3,380.7,29.42,340.2
7412,1181.6,372.3,29.38,345.5
7413,1141.7,373.3,29.28,343.9
7414,481.2,331.6,24.8,375.4
7415,1237.7,340.6,23.92,367.2
7416,465.6,386.0,22.34,222.1
7417,1254.1,431.5,21.9,168.5
7418,471.2,428.5,21.73,152.1
7419,1253.0,379.7,21.58,144.8
7420,471.6,418.2,21.75,151.8
7421,1257.1,422.8,22.21,214.7
7422,474.7,417.7,22.41,213.8
7423,0.0,250.9,1.47,87.3
7424,0.0,248.7,0.01,83.2
7425,0.0,213.9,0.01,85.1
7426,0.0,220.4,0.01,80.0
7427,0.0,220.9,0.01,81.7
7428,0.0,223.3,0.01,80.4
7429,0.0,221.7,0.01,77.7
7430,0.0,222.6,0.01,93.0
7431,1190.3,251.6,19.29,119.5
7432,476.8,331.7,27.27,284.8
7433,553.9,368.8,31.58,317.8
7434,1193.5,425.2,35.35,289.2
7435,500.1,375.3,27.11,318.2
7436,540.9,381.3,25.04,301.9
7437,557.4,386.2,24.96,307.4
7438,522.1,403.2,27.16,255.9
7439,508.1,418.9,27.05,256.3
7440,1231.5,412.0,22.45,271.9
7441,553.3,442.0,23.57,289.0
7442,1229.1,415.8,23.55,288.7
7443,1228.5,424.4,23.54,288.8
7444,553.0,425.4,23.55,289.8
7445,465.0,433.0,23.93,291.1
7446,1486.4,422.8,26.88,265.4
7447,1235.9,345.8,21.89,107.6
7448,10.0,269.7,2.79,83.3
7449,9.8,226.1,8.94,81.7
7450,1186.8,230.4,20.66,92.7
7451,1187.4,234.5,20.67,101.8
7452,1188.3,234.0,20.68,96.4
7453,1188.2,237.1,20.68,90.5
7454,1188.0,234.5,20.68,91.1
7455,1275.0,221.4,22.8,278.2
7456,1054.7,270.5,33.31,411.2
7457,567.0,321.4,31.92,387.2
7458,809.1,316.7,54.1,385.0
7459,526.3,305.4,28.93,382.3
7460,482.1,306.9,28.2,359.2
7461,488.7,301.7,27.09,336.0
7462,472.7,303.0,29.7,337.6
7463,1387.8,308.6,29.59,303.8
7464,469.5,298.6,29.33,289.1
7465,479.2,273.1,29.2,286.4
7466,474.1,282.7,27.71,308.3
7467,474.0,294.2,26.91,321.8
7468,474.3,292.7,26.93,322.0
7469,474.4,289.2,27.76,320.8
7470,474.1,287.0,28.31,293.4
7471,0.0,252.7,1.41,76.8
7472,0.0,200.7,0.01,81.9
7473,0.0,187.3,0.01,90.2
7474,0.0,189.8,0.01,97.0
7475,0.0,198.2,0.01,91.2
7476,0.0,189.3,0.01,82.0
7477,0.0,191.1,0.01,80.8
7478,0.0,191.2,0.01,80.7
7479,0.0,203.1,0.01,87.6
7480,483.3,274.4,28.59,263.8
7481,576.2,349.3,32.74,265.9
7482,691.9,345.5,33.21,237.3
7483,688.5,347.2,33.05,254.8
7484,572.7,355.1,32.54,266.4
7485,569.3,361.3,32.45,262.3
7486,479.3,355.8,34.6,243.1
7487,477.4,350.7,34.46,247.1
7488,602.6,359.4,34.36,252.7
7489,615.9,361.5,34.3,252.8
7490,425.2,364.0,34.26,252.2
7491,474.6,368.1,34.26,251.9
7492,425.4,369.1,34.28,251.9
7493,475.8,362.4,34.35,249.3
7494,1295.8,351.1,34.52,246.0
7495,480.7,340.2,26.56,193.4
7496,1186.9,280.5,22.27,83.5
7497,1227.8,260.5,23.03,134.3
7498,1241.9,272.3,23.04,138.8
7499,1242.6,272.3,23.05,139.7
7500,1229.1,267.2,23.06,126.7
7501,1230.0,280.8,23.07,135.6
7502,1434.4,270.4,25.65,175.8
7503,433.0,242.5,36.74,495.8
7504,573.1,326.7,36.83,254.1
7505,577.1,344.5,37.02,253.0
7506,437.7,344.2,37.14,249.4
7507,435.7,345.0,36.97,258.5
7508,433.5,349.4,36.78,256.1
7509,551.8,353.8,36.67,256.2
7510,617.7,378.6,36.53,246.5
7511,428.4,373.2,36.37,252.3
7512,565.2,376.1,36.27,251.9
7513,564.0,381.4,36.19,260.7
7514,563.6,377.1,36.16,257.2
7515,425.9,401.2,36.15,252.7
7516,563.3,399.3,36.15,258.9
7517,426.9,400.3,36.23,250.2
7518,428.9,389.8,36.4,246.6
7519,563.7,367.5,35.01,232.9
7520,563.8,326.2,30.53,237.0
7521,470.6,299.9,30.53,230.3
7522,563.7,279.0,30.52,220.9
7523,563.8,277.2,30.53,207.2
7524,563.8,283.7,30.53,200.5
7525,563.8,280.6,30.53,202.4
7526,563.9,292.4,30.53,210.6
7527,494.4,288.1,30.57,241.0
7528,575.5,373.3,37.06,273.5
7529,575.0,397.0,37.26,271.4
7530,576.3,395.2,37.35,265.5
7531,486.5,393.6,37.15,265.7
7532,570.2,386.2,36.96,261.6
7533,482.4,397.6,36.84,282.7
7534,548.5,383.1,35.19,290.4
7535,558.4,380.0,35.05,317.8
7536,554.4,389.1,34.97,319.8
7537,553.9,385.7,34.93,294.0
7538,553.1,391.8,34.88,289.6
7539,552.9,387.8,34.87,313.4
7540,552.8,392.8,34.86,323.1
7541,553.2,399.3,34.89,333.7
7542,557.0,390.7,34.96,321.4
7543,1268.1,315.2,24.07,219.7
