,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6750,0.0,63.1,0.0,0.0
6751,0.0,53.4,0.0,0.0
6752,0.0,58.7,0.0,0.0
6753,0.0,55.7,0.0,0.0
6754,0.0,74.6,0.0,0.0
6755,0.0,71.6,0.0,0.0
6756,0.0,75.2,0.0,0.1
6757,0.0,70.8,0.0,0.0
6758,0.0,69.9,0.0,0.0
6759,0.0,79.6,0.0,0.0
6760,0.0,86.4,0.0,0.0
6761,621.2,64.3,0.0,0.0
6762,0.0,63.5,0.0,0.0
6763,0.0,61.0,0.0,0.0
6764,0.0,65.0,0.0,0.0
6765,0.0,64.2,0.0,0.0
6766,0.0,67.5,0.0,0.0
6767,0.0,70.1,0.0,0.0
6768,0.0,67.3,0.0,0.0
6769,0.0,74.0,0.0,0.0
6770,0.0,93.8,0.0,0.0
6771,0.0,86.1,0.0,0.0
6772,0.0,105.5,0.0,0.0
6773,450.7,86.7,1.55,0.0
6774,451.6,98.1,1.55,0.0
6775,0.0,76.9,0.0,0.0
6776,0.0,67.0,0.0,0.0
6777,0.0,67.4,0.0,0.0
6778,0.0,60.7,0.0,0.0
6779,0.0,64.9,0.0,0.0
6780,0.0,65.7,0.0,0.0
6781,0.0,65.0,0.0,0.0
6782,0.0,69.6,0.0,0.0
6783,0.0,76.4,0.0,0.0
6784,481.8,60.9,19.15,0.0
6785,621.9,90.8,17.71,52.2
6786,482.1,76.5,10.29,0.0
6787,10.0,62.1,2.13,0.0
6788,0.0,62.1,1.51,0.0
6789,0.0,77.1,0.0,0.0
6790,0.0,68.3,0.01,0.0
6791,0.0,72.8,0.01,0.0
6792,0.0,74.2,1.53,0.0
6793,9.9,68.9,8.3,0.0
6794,9.9,65.6,8.31,0.0
6795,9.9,82.1,8.18,0.0
6796,477.8,88.9,8.37,0.0
6797,555.7,124.9,21.02,0.0
6798,472.3,76.3,18.63,0.0
6799,476.6,55.1,18.1,0.0
6800,471.5,55.0,18.59,0.0
6801,493.8,54.3,18.91,0.0
6802,471.4,54.2,18.77,0.0
6803,476.2,54.9,18.6,0.0
6804,494.0,54.6,18.58,0.0
6805,480.5,54.3,17.39,0.0
6806,10.0,60.5,8.4,0.0
6807,10.2,59.6,10.02,0.0
6808,1185.7,75.1,27.01,21.8
6809,620.0,128.7,33.97,48.3
6810,619.3,88.9,8.35,0.0
6811,617.8,64.2,1.52,0.0
6812,0.0,78.7,0.0,0.0
6813,0.0,73.6,0.0,0.0
6814,0.0,80.1,0.0,0.0
6815,0.0,74.8,0.0,0.0
6816,0.0,73.5,0.0,0.0
6817,0.0,68.5,0.0,0.0
6818,0.0,70.7,0.0,0.0
6819,0.0,69.9,0.0,0.0
6820,0.0,68.7,0.0,0.0
6821,0.0,101.2,0.0,0.0
6822,0.0,77.5,0.0,0.0
6823,0.0,67.6,0.01,0.0
6824,619.0,69.7,8.69,0.0
6825,618.5,62.5,8.66,0.0
6826,10.0,64.2,8.66,0.0
6827,9.9,62.8,8.37,0.0
6828,9.8,68.8,8.51,0.1
6829,9.8,64.5,8.18,0.1
6830,479.0,53.4,12.12,19.2
6831,544.3,63.5,23.8,40.9
6832,551.0,78.5,30.96,53.1
6833,1037.3,118.9,53.02,112.0
6834,1229.6,72.7,27.68,32.6
6835,618.7,71.4,8.49,30.8
6836,0.0,64.7,0.0,0.0
6837,0.0,67.5,0.0,0.0
6838,0.0,68.4,0.0,0.0
6839,0.0,69.6,0.0,0.0
6840,0.0,65.5,0.0,0.0
6841,0.0,73.3,0.0,0.0
6842,0.0,79.5,0.0,0.0
6843,0.0,71.3,0.0,0.0
6844,0.0,102.8,0.0,0.0
6845,10.0,99.3,8.4,0.0
6846,10.0,57.1,7.02,0.0
6847,0.0,56.7,0.0,0.0
6848,10.1,55.9,12.28,0.0
6849,10.0,57.8,7.2,0.0
6850,617.8,53.6,3.28,0.0
6851,617.6,60.1,3.28,0.0
6852,616.8,60.6,1.53,0.0
6853,0.0,61.2,0.0,0.0
6854,0.0,61.9,0.0,0.0
6855,10.0,61.4,3.28,0.0
6856,617.3,83.9,27.75,3.5
6857,618.8,111.1,29.53,0.0
6858,617.9,97.5,1.59,0.0
6859,615.8,71.2,0.83,0.0
6860,0.0,80.2,0.0,0.0
6861,0.0,132.3,0.0,0.0
6862,0.0,71.1,0.0,0.0
6863,0.0,68.2,0.0,0.0
6864,0.0,84.2,-0.0,0.0
6865,0.0,69.9,-0.0,0.0
6866,0.0,79.2,0.0,0.0
6867,0.0,92.9,0.0,0.0
6868,0.0,73.4,0.0,0.0
6869,0.0,85.5,0.0,0.0
6870,0.0,75.5,0.0,0.0
6871,0.0,74.6,0.0,0.0
6872,0.0,67.1,0.0,0.0
6873,10.0,62.4,7.73,7.8
6874,9.8,55.4,8.03,5.8
6875,9.9,54.9,8.04,8.3
6876,9.9,55.8,7.8,7.5
6877,10.0,51.1,6.7,9.0
6878,9.9,51.5,6.66,12.0
6879,9.9,51.8,8.37,12.6
6880,507.5,59.5,21.88,10.2
6881,1272.3,79.8,25.37,0.0
6882,1233.1,92.0,30.17,0.0
6883,532.2,97.2,21.66,0.0
6884,530.2,90.0,20.86,0.0
6885,525.5,105.0,19.56,0.0
6886,609.9,134.1,10.53,0.0
6887,9.8,123.4,8.06,0.0
6888,9.8,121.7,7.83,0.0
6889,0.0,97.6,1.49,0.0
6890,0.0,161.2,0.0,0.0
6891,0.0,155.6,0.0,0.0
6892,0.0,92.4,0.0,0.0
6893,0.0,73.5,0.0,0.0
6894,0.0,81.7,0.0,0.0
6895,0.0,75.6,0.0,0.0
6896,0.0,73.2,0.0,0.0
6897,0.0,71.5,0.0,0.0
6898,0.0,66.6,0.0,0.0
6899,0.0,70.2,0.0,0.0
6900,0.0,62.3,0.0,0.0
6901,0.0,64.2,0.0,0.0
6902,0.0,60.9,0.0,0.0
6903,0.0,62.3,0.0,0.0
6904,479.0,54.9,19.94,47.8
6905,1221.1,92.9,29.45,28.1
6906,1219.9,73.3,31.24,34.4
6907,648.3,78.9,24.31,28.3
6908,560.7,93.2,23.52,29.5
6909,533.7,104.7,22.1,24.5
6910,469.0,112.1,20.6,18.3
6911,482.1,101.1,20.01,14.2
6912,523.0,90.6,19.96,14.0
6913,477.0,113.4,19.96,14.0
6914,522.9,107.9,20.03,14.2
6915,489.6,124.3,20.63,13.8
6916,478.9,164.6,22.97,21.0
6917,558.9,122.1,24.88,25.6
6918,494.8,100.7,23.54,24.4
6919,476.1,51.4,20.41,11.6
6920,475.7,54.5,19.74,11.3
6921,475.5,51.1,20.66,14.0
6922,478.0,51.1,21.17,15.8
6923,1155.2,51.2,21.09,12.1
6924,478.8,52.9,20.97,11.4
6925,1190.5,53.3,20.89,11.0
6926,485.1,53.7,20.74,10.8
6927,479.2,62.7,21.73,10.7
6928,871.3,134.1,48.58,26.2
6929,787.5,146.8,34.59,12.5
6930,619.2,97.2,3.99,0.0
6931,0.0,85.9,0.0,0.0
6932,0.0,78.8,0.0,0.0
6933,0.0,70.7,0.0,0.0
6934,0.0,64.8,0.0,0.0
6935,0.0,65.9,0.0,0.0
6936,0.0,66.2,0.0,0.0
6937,0.0,66.4,0.0,0.0
6938,0.0,62.0,0.0,0.0
6939,0.0,67.9,0.0,0.0
6940,0.0,63.7,0.0,0.0
6941,0.0,79.0,0.0,0.0
6942,0.0,69.1,0.0,0.0
6943,0.0,81.0,0.0,0.0
6944,0.0,70.8,1.63,0.1
6945,9.8,68.4,2.4,0.2
6946,9.9,65.2,1.9,0.2
6947,9.9,66.9,1.67,0.0
6948,617.9,61.4,1.57,0.0
6949,0.0,51.3,1.54,0.0
6950,618.2,51.6,1.57,0.0
6951,10.0,55.4,8.11,14.4
6952,477.0,84.1,28.11,43.8
6953,1244.5,108.6,34.42,42.9
6954,551.7,95.7,29.16,44.5
6955,479.8,100.8,20.08,14.2
6956,475.3,125.5,2.69,11.0
6957,9.5,137.4,2.37,0.0
6958,0.0,151.5,0.0,0.0
6959,0.0,68.1,0.0,0.0
6960,0.0,69.6,0.0,0.0
6961,0.0,67.7,0.0,0.0
6962,0.0,68.6,0.0,0.0
6963,0.0,64.3,0.0,0.0
6964,0.0,66.7,0.0,0.1
6965,0.0,83.2,0.0,0.0
6966,0.0,76.7,0.0,0.0
6967,0.0,58.2,0.0,0.0
6968,0.0,58.3,0.0,0.0
6969,0.0,59.0,0.0,0.0
6970,0.0,56.3,0.0,0.0
6971,0.0,61.3,0.0,0.0
6972,0.0,59.7,0.0,0.0
6973,0.0,65.3,0.0,0.0
6974,0.0,77.1,0.0,0.0
6975,0.0,72.0,0.0,0.0
6976,0.0,77.7,0.0,0.0
6977,0.0,69.7,0.0,0.0
6978,0.0,80.2,0.0,0.0
6979,0.0,69.5,0.0,0.0
6980,0.0,76.4,0.0,0.0
6981,0.0,90.4,0.0,0.0
6982,0.0,77.4,0.0,0.0
6983,0.0,74.5,0.0,0.0
6984,0.0,81.0,0.0,0.0
6985,0.0,78.8,0.0,0.0
6986,0.0,78.1,0.0,0.0
6987,0.0,81.8,0.0,0.0
6988,0.0,77.7,0.0,0.0
6989,0.0,87.6,0.0,0.0
6990,0.0,79.8,0.0,0.0
6991,0.0,79.1,0.0,0.0
6992,0.0,71.0,0.0,0.0
6993,0.0,67.5,0.0,0.0
6994,0.0,67.4,0.0,0.0
6995,0.0,65.6,0.0,0.0
6996,0.0,55.2,0.0,0.0
6997,0.0,56.9,0.0,0.0
6998,0.0,73.4,0.0,0.0
6999,0.0,80.1,0.0,0.0
7000,0.0,84.5,0.0,0.0
7001,621.8,76.4,0.0,0.0
7002,0.0,87.4,0.0,0.0
7003,0.0,79.3,0.0,0.0
7004,0.0,89.6,0.0,0.0
7005,0.0,98.2,0.0,0.0
7006,0.0,99.2,0.0,0.0
7007,0.0,81.0,0.0,0.0
7008,0.0,82.1,0.0,0.0
7009,0.0,98.1,0.0,0.0
7010,0.0,96.4,0.0,0.0
7011,0.0,102.8,0.0,0.0
7012,0.0,95.8,0.0,0.0
7013,0.0,90.2,0.0,0.0
7014,0.0,126.0,0.0,0.0
7015,0.0,75.2,0.0,0.0
7016,0.0,80.4,0.0,0.0
7017,0.0,81.7,0.0,0.0
7018,0.0,76.2,0.0,0.0
7019,618.6,67.5,1.49,0.0
7020,10.0,73.9,8.28,0.0
7021,10.0,82.7,8.73,0.0
7022,10.1,66.1,10.03,10.5
7023,478.9,85.3,22.49,44.2
7024,1228.4,109.1,29.2,70.6
7025,831.8,140.4,36.99,37.1
7026,791.4,116.7,32.28,49.4
7027,548.3,130.8,27.35,34.7
7028,1255.5,106.3,26.33,29.8
7029,543.7,148.7,25.27,28.1
7030,518.0,189.1,24.21,28.0
7031,1197.2,212.3,23.08,28.0
7032,543.8,181.0,22.56,39.0
7033,535.4,181.9,22.53,37.8
7034,488.1,155.3,22.95,36.7
7035,559.0,168.2,23.09,30.4
7036,541.6,219.2,24.19,26.0
7037,521.0,196.5,25.25,38.9
7038,480.6,132.3,20.8,26.3
7039,1044.4,57.7,19.0,20.5
7040,1044.8,52.7,18.92,22.0
7041,1044.4,57.1,19.1,41.2
7042,491.6,56.7,18.95,46.9
7043,1043.3,51.9,18.87,48.2
7044,1042.1,51.9,18.81,57.5
7045,1042.4,52.8,18.6,42.7
7046,1043.6,51.8,18.36,41.5
7047,1238.8,70.0,23.39,52.1
7048,843.4,122.8,33.17,39.4
7049,811.8,86.9,38.06,32.0
7050,615.6,76.4,8.63,0.0
7051,0.0,77.0,0.0,0.0
7052,0.0,74.3,0.0,0.0
7053,0.0,84.9,0.0,0.0
7054,0.0,77.9,0.0,0.0
7055,0.0,73.4,0.0,0.0
7056,0.0,77.3,0.0,0.0
7057,0.0,77.6,0.0,0.1
7058,0.0,72.3,0.0,0.0
7059,0.0,70.8,0.0,0.0
7060,0.0,78.7,0.0,0.0
7061,0.0,117.3,0.0,0.0
7062,0.0,98.9,0.0,0.0
7063,0.0,73.4,0.0,0.0
7064,0.0,117.5,0.0,0.0
7065,0.0,58.0,1.55,0.0
7066,0.0,59.2,1.62,0.0
7067,9.7,63.1,1.71,0.0
7068,9.8,52.7,1.6,0.0
7069,9.8,51.7,1.6,0.0
7070,9.8,65.7,7.85,26.3
7071,543.1,55.8,22.77,15.9
7072,1220.0,93.5,38.69,35.2
7073,1249.2,132.7,36.83,54.8
7074,1045.4,125.2,11.95,0.0
7075,9.9,149.8,8.0,0.1
7076,9.9,153.0,7.8,0.0
7077,0.0,135.5,1.46,0.0
7078,0.0,140.8,1.46,0.0
7079,0.0,160.6,1.45,0.0
7080,0.0,153.5,1.45,0.0
7081,0.0,157.1,1.45,0.0
7082,0.0,151.9,1.45,0.0
7083,0.0,139.5,1.46,0.0
7084,9.9,155.6,8.17,0.0
7085,1204.5,151.1,20.67,0.0
7086,1205.9,102.5,20.7,15.6
7087,9.9,64.9,10.81,14.2
7088,530.0,51.2,20.17,17.6
7089,1208.9,55.7,21.46,22.1
7090,1159.6,53.0,21.83,25.0
7091,478.6,52.3,22.17,21.7
7092,478.7,52.2,22.18,20.2
7093,472.5,53.4,22.19,23.7
7094,494.7,51.2,22.36,14.3
7095,1246.7,67.4,25.91,27.8
7096,794.3,115.6,39.97,46.8
7097,1218.7,135.6,54.1,41.1
7098,1244.0,97.4,28.37,15.1
7099,524.2,91.0,25.01,22.1
7100,1154.8,93.1,22.06,11.7
7101,1148.1,71.4,20.76,16.3
7102,474.2,161.3,17.99,17.0
7103,9.9,202.2,8.01,17.5
7104,9.8,228.3,8.01,17.8
7105,9.8,211.9,8.03,19.9
7106,9.8,228.1,8.05,34.7
7107,9.9,239.2,8.12,45.7
7108,9.9,130.7,8.45,40.0
7109,1246.6,197.9,22.05,26.5
7110,1210.0,146.3,21.62,49.1
7111,475.9,78.4,20.59,37.8
7112,1211.4,76.8,21.56,39.0
7113,1161.1,82.0,21.63,26.0
7114,473.9,99.8,21.71,27.2
7115,1160.7,107.7,21.71,26.6
7116,480.4,84.8,21.73,21.4
7117,480.6,98.1,21.66,32.8
7118,480.0,90.7,22.26,21.2
7119,543.6,104.2,25.16,54.4
7120,555.1,132.2,32.06,85.0
7121,1037.7,135.6,54.35,70.9
7122,549.4,150.2,26.09,19.4
7123,1284.1,131.5,23.3,0.0
7124,473.7,140.3,21.48,0.0
7125,9.9,81.4,8.51,0.0
7126,9.9,138.7,8.14,0.0
7127,0.0,187.8,0.01,0.0
7128,0.0,162.9,0.01,0.0
7129,0.0,165.8,0.01,0.0
7130,0.0,176.0,0.01,0.0
7131,0.0,198.9,0.01,0.0
7132,9.9,206.5,8.21,0.0
7133,479.6,108.6,18.26,0.0
7134,480.6,137.6,18.3,0.1
7135,480.5,79.0,15.32,6.2
7136,481.7,65.2,20.27,0.0
7137,481.6,81.1,20.46,0.1
7138,481.7,90.9,20.46,0.1
7139,476.8,97.7,20.47,0.1
7140,476.2,87.5,20.4,0.0
7141,481.7,98.1,20.19,0.0
7142,1209.3,89.2,20.43,0.0
7143,1163.3,91.8,21.79,0.0
7144,1284.4,126.8,27.86,22.5
7145,622.7,171.0,50.53,26.4
7146,0.0,101.5,1.57,0.0
7147,617.8,146.2,0.29,0.0
7148,615.2,130.6,0.19,0.0
7149,0.0,130.8,0.0,0.0
7150,0.0,88.9,0.0,0.0
7151,0.0,91.8,0.0,0.0
7152,0.0,88.6,0.0,0.0
7153,0.0,87.9,0.0,0.0
7154,0.0,93.8,0.0,0.0
7155,0.0,94.8,0.0,0.0
7156,0.0,76.6,0.0,0.0
7157,0.0,76.1,0.0,0.0
7158,0.0,82.0,0.0,0.0
7159,0.0,69.1,0.0,0.0
7160,0.0,70.3,0.0,0.0
7161,0.0,69.6,0.0,0.1
7162,0.0,70.7,0.0,0.0
7163,0.0,71.7,0.0,0.0
7164,0.0,68.6,0.0,0.0
7165,0.0,69.9,0.0,0.0
7166,0.0,62.2,0.0,0.0
7167,0.0,64.7,0.0,0.0
7168,0.0,64.9,0.07,0.0
7169,623.6,66.8,0.04,0.0
7170,0.0,89.2,0.0,0.0
7171,0.0,77.7,0.0,0.0
7172,0.0,70.9,0.0,0.0
7173,0.0,69.2,0.0,0.0
7174,0.0,61.2,0.0,0.0
7175,0.0,66.0,0.0,0.0
7176,0.0,66.6,0.0,0.0
7177,0.0,63.5,0.0,0.0
7178,0.0,66.2,0.0,0.1
7179,0.0,83.4,0.0,0.0
7180,0.0,63.3,0.0,0.0
7181,0.0,97.5,0.0,0.0
7182,0.0,107.0,1.57,0.0
7183,1052.9,52.9,19.64,0.0
7184,473.7,56.2,22.12,0.0
7185,487.8,57.2,21.92,0.0
7186,538.1,62.2,22.18,0.0
7187,473.1,73.3,22.27,0.0
7188,537.5,56.9,22.6,38.1
7189,1275.5,70.3,23.15,23.2
7190,1249.1,126.5,24.0,39.6
7191,526.0,152.9,25.88,48.7
7192,801.6,235.6,55.64,100.3
7193,1278.3,252.1,47.4,93.2
7194,1248.8,195.9,27.89,27.6
7195,1264.6,162.8,26.69,22.5
7196,1261.7,185.2,25.93,25.4
7197,544.5,181.4,24.83,27.8
7198,490.7,184.8,22.74,31.0
7199,1149.2,153.7,22.0,29.3
7200,1146.3,126.8,21.94,28.8
7201,473.6,99.7,21.85,21.8
7202,471.1,107.0,21.92,21.4
7203,482.7,187.6,22.2,20.6
7204,492.0,158.6,22.92,45.0
7205,548.8,149.7,24.65,46.6
7206,546.6,134.0,24.32,25.6
7207,486.0,63.5,21.67,32.9
7208,1158.3,53.9,21.13,42.4
7209,488.7,53.2,21.12,91.4
7210,474.0,55.4,21.1,86.7
7211,1157.2,60.7,21.11,48.6
7212,1157.3,58.1,21.11,54.2
7213,1207.0,62.3,21.34,56.2
7214,478.4,65.7,21.75,36.7
7215,574.1,132.9,25.54,71.0
7216,1232.9,230.2,28.29,109.7
7217,811.7,228.6,57.06,102.7
7218,556.3,214.4,30.36,42.5
7219,845.5,163.8,28.22,38.9
7220,1133.5,149.4,27.2,34.7
7221,1203.1,140.5,25.7,32.2
7222,577.5,168.3,24.44,24.7
7223,544.9,186.2,23.51,16.9
7224,525.4,159.1,22.85,17.4
7225,1267.0,214.3,22.6,18.6
7226,529.6,190.8,22.73,18.7
7227,541.3,176.6,22.85,18.6
7228,474.4,233.7,23.51,20.4
7229,475.7,188.5,24.27,19.9
7230,493.1,127.8,22.72,17.1
7231,1045.9,52.1,19.18,19.5
7232,1046.2,52.6,18.6,72.2
7233,1046.0,53.3,18.88,70.6
7234,1045.9,53.4,18.8,62.0
7235,1047.0,54.1,18.71,84.8
7236,1046.1,61.8,18.62,70.2
7237,10.2,55.0,10.78,69.1
7238,1046.7,56.1,18.22,61.0
7239,1212.4,53.6,21.6,43.1
7240,576.6,97.2,25.25,33.0
7241,1287.7,88.3,26.14,13.6
7242,1285.0,92.8,22.92,12.6
7243,617.0,126.5,3.43,12.8
7244,0.0,75.2,0.0,16.0
7245,0.0,62.9,0.0,20.8
7246,0.0,69.1,0.0,21.8
7247,0.0,67.1,0.0,25.2
7248,0.0,73.5,0.0,26.7
7249,0.0,73.3,0.0,29.1
7250,0.0,73.7,0.0,28.3
7251,0.0,59.3,0.0,22.4
7252,0.0,77.7,0.0,23.1
7253,1053.1,158.5,11.83,23.8
7254,482.1,91.0,11.96,24.5
7255,10.2,66.8,9.78,25.0
7256,482.0,56.4,11.96,27.7
7257,481.8,55.6,11.98,77.8
7258,481.1,55.3,10.86,43.7
7259,481.4,56.1,10.89,43.3
7260,10.2,55.6,10.45,36.1
7261,10.2,54.4,10.19,35.9
7262,481.0,54.4,10.31,39.7
7263,1162.4,61.9,21.3,107.5
7264,1247.7,141.5,29.53,159.4
7265,1240.6,99.8,31.65,62.0
7266,1304.1,104.4,23.13,16.8
7267,618.9,104.3,8.74,16.7
7268,0.0,78.1,0.0,16.3
7269,0.0,75.6,0.0,20.1
7270,0.0,76.2,0.0,20.8
7271,0.0,105.0,0.0,20.7
7272,0.0,118.5,0.0,21.7
7273,0.0,119.2,0.0,28.3
7274,0.0,111.9,0.0,34.6
7275,0.0,111.2,0.0,34.7
7276,10.0,95.7,8.01,28.5
7277,481.6,111.7,20.46,34.5
7278,1216.5,71.1,21.36,36.9
7279,10.0,69.3,8.26,32.3
7280,481.7,51.8,17.34,43.5
7281,477.6,52.9,20.78,31.4
7282,1195.6,53.1,21.81,34.9
7283,478.5,52.9,22.07,95.3
7284,478.3,51.6,22.06,145.5
7285,531.4,57.8,21.49,218.7
7286,479.5,51.3,22.04,35.9
7287,1251.4,63.8,24.91,50.8
7288,1355.8,189.3,28.94,48.2
7289,572.4,252.5,36.47,90.8
7290,563.4,198.3,31.72,46.2
7291,1334.3,149.3,25.35,47.5
7292,1215.2,161.2,23.8,49.0
7293,474.6,72.6,21.8,91.9
7294,1200.2,123.6,21.31,151.3
7295,489.2,108.6,21.14,96.7
7296,1144.9,159.3,21.42,89.9
7297,523.4,153.1,22.17,88.6
7298,465.5,167.9,23.25,89.5
7299,1235.9,190.2,24.33,84.3
7300,530.9,180.8,25.53,33.9
7301,1252.2,180.2,27.1,35.1
7302,1171.2,187.5,25.72,35.4
7303,1183.9,62.9,21.96,56.7
7304,1160.7,66.7,21.35,74.3
7305,491.5,56.4,22.34,97.4
7306,495.9,62.1,22.82,174.6
7307,1161.0,61.5,22.58,81.3
7308,491.4,58.5,22.28,75.9
7309,547.6,64.3,21.81,73.5
7310,491.2,70.4,21.96,72.2
7311,1256.1,86.3,25.51,29.6
7312,471.8,191.9,31.34,142.8
7313,954.6,185.4,37.56,140.2
7314,617.3,155.3,31.17,84.6
7315,1267.8,185.7,28.03,53.8
7316,530.3,146.2,26.48,54.6
7317,473.4,184.3,24.77,57.9
7318,473.9,183.5,24.19,69.0
7319,1355.9,207.3,23.01,71.7
7320,1208.4,204.1,22.89,81.0
7321,547.5,140.5,22.76,83.5
7322,1189.2,161.3,22.78,82.4
7323,1360.6,244.7,23.31,80.4
7324,1166.0,199.4,24.81,79.6
7325,1229.0,170.1,26.61,72.1
7326,1277.4,184.3,24.2,65.8
7327,490.7,58.8,20.0,61.6
7328,490.9,54.1,20.5,68.6
7329,482.3,57.0,21.03,80.2
7330,537.2,54.5,21.1,90.2
7331,530.9,55.5,21.03,94.3
7332,563.6,55.4,21.02,95.5
7333,1159.5,53.4,20.95,89.7
7334,479.2,52.9,21.11,90.1
7335,480.3,88.0,25.19,90.5
7336,1232.4,175.5,28.23,105.0
7337,833.1,170.1,32.51,109.1
7338,591.1,115.2,25.87,116.3
7339,490.4,103.9,23.4,120.6
7340,1158.0,101.8,20.83,131.6
7341,0.0,61.0,0.0,140.6
7342,0.0,63.6,0.0,146.4
7343,0.0,115.3,0.0,151.1
7344,0.0,128.2,0.0,150.0
7345,0.0,136.8,0.0,151.1
7346,0.0,161.3,0.0,117.8
7347,0.0,133.1,0.0,118.4
7348,10.0,125.3,8.44,131.2
7349,1192.1,139.3,22.92,162.6
7350,1167.7,153.0,22.69,177.8
7351,556.8,69.9,21.2,156.6
7352,1165.2,54.3,21.85,166.8
7353,491.3,51.7,21.82,175.9
7354,1213.6,54.7,21.81,177.7
7355,493.2,56.0,21.69,177.0
7356,487.1,54.9,21.4,179.7
7357,478.7,56.4,21.12,176.6
7358,487.6,66.6,21.82,177.5
7359,546.6,160.5,26.58,185.1
7360,1295.5,274.1,40.23,277.2
7361,1216.0,201.5,40.42,316.8
7362,1457.1,265.6,27.23,298.0
7363,550.8,239.4,26.3,288.3
7364,1358.9,239.0,25.83,294.1
7365,1355.2,249.4,24.89,257.5
7366,1193.1,266.7,23.17,299.6
7367,1269.4,228.4,22.68,332.8
7368,1149.3,200.9,22.66,343.3
7369,476.8,182.9,22.67,359.1
7370,1149.9,265.8,22.78,367.3
7371,1262.5,284.3,22.94,377.9
7372,1240.8,276.4,24.33,390.1
7373,1468.5,291.9,25.69,446.3
7374,1250.9,340.6,23.2,421.3
7375,495.4,95.9,23.1,378.6
7376,1240.5,57.8,22.79,217.6
7377,1160.8,64.3,22.66,224.0
7378,1247.8,55.6,22.84,222.2
7379,1193.9,51.9,23.34,221.5
7380,1212.0,55.0,23.34,226.2
7381,1192.9,52.9,23.32,211.9
7382,1194.3,56.9,23.59,212.9
7383,1451.4,96.3,27.25,160.6
7384,1254.7,250.0,327.08,197.6
7385,567.8,283.7,487.68,264.8
7386,1227.3,220.2,195.72,143.0
7387,567.9,209.9,29.36,130.5
7388,532.6,213.7,28.82,147.6
7389,1218.3,218.7,27.52,205.9
7390,539.1,239.9,26.32,183.8
7391,1355.0,285.9,24.92,122.8
7392,1256.6,266.5,24.87,179.3
7393,1353.5,272.7,24.86,277.1
7394,1023.4,311.0,24.86,198.2
7395,1357.5,298.6,25.13,157.7
7396,1156.6,302.0,25.42,194.7
7397,579.6,322.5,26.22,191.5
7398,1362.4,301.6,24.17,295.2
7399,1154.7,172.7,21.23,280.3
7400,600.2,157.9,19.76,287.8
7401,487.5,93.2,20.62,309.0
7402,487.5,77.1,20.72,307.7
7403,487.7,62.2,20.61,294.6
7404,534.6,65.1,20.59,290.1
7405,551.9,93.0,20.59,266.8
7406,1207.6,155.0,21.57,230.0
7407,1164.9,149.1,25.9,214.7
7408,1037.5,191.1,28.07,153.6
7409,1262.2,157.2,60.74,188.2
7410,1229.1,171.8,30.42,166.0
7411,1255.6,105.4,28.2,200.7
7412,1247.7,186.2,27.5,166.6
7413,584.5,204.1,26.95,146.0
7414,529.8,232.1,25.83,122.0
7415,1348.0,176.3,24.87,129.1
7416,1206.8,204.6,23.68,131.3
7417,1147.1,253.0,22.56,121.6
7418,1216.7,330.4,22.58,114.2
7419,1356.0,242.6,23.36,117.1
7420,474.8,284.0,24.62,93.6
7421,1207.7,253.4,25.76,74.8
7422,543.8,210.8,24.9,113.5
7423,1165.9,183.8,22.73,139.2
7424,1234.2,143.7,22.7,138.3
7425,1164.0,147.1,22.69,160.6
7426,1254.4,124.4,22.68,170.3
7427,1197.6,115.1,22.68,117.4
7428,557.3,125.0,22.69,111.9
7429,1163.4,145.9,22.68,94.6
7430,1237.2,116.8,24.09,102.9
7431,1040.9,151.9,28.02,89.6
7432,524.4,219.6,31.17,99.1
7433,834.9,201.5,56.27,98.4
7434,530.2,169.0,31.37,50.6
7435,1297.4,186.0,29.04,48.5
7436,478.9,202.3,26.06,38.9
7437,476.9,256.6,25.49,10.2
7438,546.2,285.7,25.14,0.0
7439,0.0,407.3,0.0,0.0
7440,0.0,179.7,0.0,0.0
7441,0.0,188.7,0.0,0.1
7442,0.0,254.2,0.0,0.0
7443,0.0,225.4,0.0,0.0
7444,0.0,202.2,0.0,0.0
7445,0.0,174.8,0.0,0.2
7446,0.0,121.7,0.0,0.2
7447,0.0,98.7,0.0,0.0
7448,0.0,84.9,0.0,0.0
7449,0.0,95.0,0.0,0.0
7450,0.0,77.1,0.0,0.0
7451,0.0,69.4,0.0,0.0
7452,0.0,105.4,0.0,0.0
7453,0.0,113.4,0.0,0.0
7454,0.0,106.7,0.0,0.0
7455,0.0,114.8,0.0,0.0
7456,1054.3,85.7,20.1,0.0
7457,484.8,111.8,31.57,0.0
7458,1053.6,107.7,19.73,0.0
7459,10.1,126.6,8.43,0.0
7460,10.0,116.7,8.41,0.0
7461,10.0,128.9,8.37,0.0
7462,10.0,66.4,8.39,0.0
7463,0.0,68.1,1.53,0.0
7464,9.9,97.8,8.45,0.0
7465,471.0,79.1,21.92,0.0
7466,1272.0,78.5,22.05,0.0
7467,542.5,68.9,22.69,0.0
7468,1241.1,91.2,24.77,0.0
7469,1277.7,125.7,27.01,0.0
7470,1024.9,127.3,27.66,0.2
7471,656.0,69.5,24.48,0.0
7472,552.4,88.1,23.94,0.0
7473,560.9,88.4,23.94,28.2
7474,1181.9,73.4,24.25,23.4
7475,472.8,69.0,24.05,30.7
