,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6677,1505.8,278.6,36.56,241.7
6678,560.6,281.9,36.75,220.6
6679,529.2,224.0,31.31,95.0
6680,559.5,194.6,30.92,104.3
6681,544.6,236.5,30.93,108.6
6682,544.2,228.5,30.91,156.1
6683,556.4,284.7,30.93,171.9
6684,558.1,328.9,30.93,191.7
6685,556.7,335.6,30.94,190.9
6686,568.2,331.8,30.78,194.8
6687,387.7,213.3,34.18,42.3
6688,0.0,227.1,39.0,24.8
6689,1665.1,276.2,38.47,46.9
6690,552.0,289.5,39.08,85.1
6691,627.3,289.3,38.08,85.0
6692,0.0,288.7,37.83,83.1
6693,0.0,290.5,37.34,127.6
6694,655.1,309.8,37.78,138.2
6695,0.0,312.8,37.63,152.3
6696,537.0,314.5,37.57,158.9
6697,0.0,304.5,37.55,157.6
6698,556.6,304.0,37.48,166.6
6699,556.5,304.3,37.48,164.2
6700,381.8,313.6,37.49,162.1
6701,0.0,311.5,37.52,152.2
6702,635.8,311.1,37.62,225.4
6703,476.1,218.9,29.18,93.3
6704,0.0,214.2,1.53,83.4
6705,1249.1,247.1,27.26,124.5
6706,479.0,231.2,29.36,175.4
6707,479.5,283.7,29.39,181.5
6708,480.1,287.8,29.43,183.2
6709,480.3,294.2,29.44,180.5
6710,565.1,226.6,29.58,78.3
6711,568.1,240.0,31.25,36.9
6712,529.9,247.8,38.07,43.6
6713,546.6,279.9,40.77,45.7
6714,530.4,312.6,39.09,46.2
6715,615.4,303.2,39.42,40.6
6716,615.3,312.8,39.41,41.0
6717,530.1,313.6,38.59,38.0
6718,386.3,314.1,38.5,46.5
6719,554.0,325.0,38.24,96.2
6720,0.0,343.1,37.66,177.0
6721,550.5,350.7,37.58,182.6
6722,549.7,343.6,37.52,195.6
6723,549.6,338.5,37.52,184.4
6724,555.9,342.4,37.52,202.9
6725,0.0,335.5,37.56,140.3
6726,0.0,347.0,37.63,172.5
6727,524.3,220.4,31.04,37.0
6728,0.0,197.6,1.47,28.7
6729,0.0,208.5,1.58,27.8
6730,527.8,206.7,31.41,33.7
6731,528.4,214.8,31.44,34.2
6732,529.0,209.8,31.48,33.1
6733,529.5,208.0,31.51,32.3
6734,529.3,201.4,31.49,32.9
6735,529.2,205.1,31.49,33.2
6736,564.5,226.5,36.88,70.5
6737,388.2,248.1,38.57,47.8
6738,649.2,280.5,38.19,28.5
6739,561.7,265.8,38.34,34.4
6740,0.0,274.6,38.33,63.0
6741,559.1,279.5,38.16,70.9
6742,0.0,279.7,36.33,51.6
6743,639.4,277.7,36.14,57.9
6744,636.5,273.4,35.98,75.7
6745,549.1,281.2,35.68,79.9
6746,654.5,291.5,35.66,79.6
6747,548.9,289.4,35.66,78.6
6748,549.4,288.1,35.87,74.3
6749,636.3,285.8,35.97,65.0
6750,643.0,277.7,36.18,68.7
6751,527.1,246.0,30.69,44.4
6752,528.3,225.3,30.61,37.3
6753,527.9,216.0,30.59,34.8
6754,527.7,214.9,30.58,34.4
6755,527.8,219.9,30.58,35.7
6756,528.0,212.7,30.6,35.0
6757,528.2,213.5,30.6,33.8
6758,528.0,209.8,30.59,36.0
6759,528.7,214.6,30.64,36.1
6760,560.9,224.7,34.68,42.2
6761,653.2,262.7,36.75,37.7
6762,1542.6,280.4,36.82,48.5
6763,562.4,273.4,36.72,52.0
6764,559.2,274.7,36.51,62.0
6765,608.1,281.0,36.35,66.9
6766,551.7,265.5,37.96,67.5
6767,589.6,274.2,37.8,122.6
6768,550.2,274.6,37.7,109.1
6769,0.0,288.2,37.64,116.8
6770,586.7,288.4,37.61,121.2
6771,381.0,297.0,37.6,114.3
6772,637.5,269.6,37.65,106.6
6773,382.4,285.6,37.74,111.8
6774,554.4,304.4,37.98,120.4
6775,530.0,218.8,31.26,51.9
6776,529.8,208.2,31.31,46.8
6777,543.9,205.8,31.3,46.8
6778,543.4,202.9,31.26,47.4
6779,530.2,211.6,31.27,48.6
6780,543.7,205.8,31.28,50.2
6781,544.1,203.3,31.3,49.1
6782,544.1,205.1,31.3,50.5
6783,531.6,329.4,31.35,123.5
6784,389.4,275.5,41.38,46.6
6785,685.7,347.9,40.76,50.4
6786,666.7,449.8,41.85,64.4
6787,614.2,341.2,40.72,88.0
6788,1275.1,336.2,40.12,58.3
6789,556.8,327.7,39.47,58.6
6790,384.6,324.7,38.1,254.5
6791,640.5,341.6,37.93,274.9
6792,654.7,340.1,37.83,282.6
6793,626.1,358.4,37.5,268.6
6794,381.0,376.0,37.31,228.2
6795,687.4,342.7,37.3,209.5
6796,629.8,325.1,37.35,215.0
6797,633.2,337.7,37.42,140.5
6798,637.2,306.2,37.66,135.4
6799,542.6,226.7,32.19,72.4
6800,545.4,204.0,32.26,68.1
6801,543.5,200.3,32.22,67.1
6802,543.1,207.0,32.22,66.8
6803,543.2,207.3,32.23,64.5
6804,543.8,209.3,32.26,63.8
6805,545.7,210.6,32.27,63.3
6806,545.8,208.3,32.28,62.3
6807,546.6,207.3,32.33,65.7
6808,389.6,228.0,38.08,133.1
6809,819.9,299.4,38.73,103.4
6810,698.3,303.3,38.81,94.3
6811,814.9,302.2,38.68,93.1
6812,681.0,295.0,38.45,94.3
6813,678.3,315.2,38.3,94.3
6814,806.7,319.3,34.08,149.2
6815,803.4,325.0,33.94,150.1
6816,800.9,338.4,33.84,164.2
6817,638.9,342.2,33.46,168.3
6818,638.5,359.8,33.44,167.4
6819,638.2,356.5,33.43,165.4
6820,638.8,348.0,33.55,165.1
6821,612.4,348.3,33.84,149.3
6822,805.9,341.4,34.05,163.9
6823,542.6,292.0,32.67,144.9
6824,543.6,235.3,32.12,130.9
6825,529.2,244.4,31.75,135.9
6826,528.7,245.4,31.56,145.7
6827,530.2,244.4,31.95,147.1
6828,543.6,247.4,32.12,146.8
6829,544.0,248.7,32.37,145.3
6830,544.2,249.1,31.8,145.5
6831,545.1,250.5,32.59,155.1
6832,805.4,255.1,34.53,112.9
6833,648.0,303.0,34.67,107.9
6834,801.0,316.1,35.46,143.8
6835,549.8,311.6,34.89,104.1
6836,478.7,316.2,34.38,108.4
6837,810.8,320.4,34.26,113.9
6838,637.5,331.7,34.93,97.1
6839,624.4,334.8,34.79,103.3
6840,854.5,332.9,34.33,121.0
6841,795.9,318.2,34.27,132.9
6842,795.2,319.8,34.24,136.6
6843,798.8,320.4,34.23,168.4
6844,799.2,314.5,34.25,170.0
6845,800.9,305.5,34.32,164.8
6846,636.0,296.7,34.5,160.2
6847,525.8,240.7,26.52,50.6
6848,1252.5,222.1,26.58,51.3
6849,1252.5,212.3,26.58,43.0
6850,1252.0,203.3,26.57,43.2
6851,1252.3,215.6,26.57,35.3
6852,1253.3,213.0,26.6,34.4
6853,1253.9,215.7,26.61,34.6
6854,1254.5,251.3,26.62,43.5
6855,1256.3,330.9,26.66,52.7
6856,479.8,223.1,30.39,72.4
6857,534.8,253.3,34.11,102.6
6858,484.8,259.3,34.14,96.6
6859,533.4,249.7,34.02,91.6
6860,387.2,245.7,31.61,84.3
6861,385.7,251.8,31.48,84.2
6862,1587.2,247.9,29.43,55.4
6863,521.5,245.5,29.32,56.9
6864,520.6,253.8,29.27,61.7
6865,520.2,251.4,28.94,62.3
6866,519.0,226.7,28.0,65.7
6867,518.8,223.0,27.99,65.0
6868,518.8,222.5,27.99,64.9
6869,523.0,229.4,28.35,59.0
6870,519.9,235.0,28.4,77.4
6871,0.0,202.9,1.46,31.2
6872,0.0,194.5,0.01,28.1
6873,0.0,194.7,1.44,24.6
6874,0.0,203.4,1.47,24.7
6875,0.0,203.6,1.48,24.7
6876,0.0,200.1,1.48,24.9
6877,0.0,196.0,1.48,23.5
6878,0.0,195.6,1.48,25.5
6879,0.0,200.9,1.48,26.4
6880,1243.4,221.5,26.1,68.0
6881,495.4,295.3,31.3,18.1
6882,495.6,303.5,31.31,18.5
6883,0.0,301.1,31.41,19.1
6884,496.7,294.0,31.38,18.7
6885,494.8,294.6,31.26,23.8
6886,38.7,286.7,30.87,28.3
6887,525.8,281.8,30.73,19.3
6888,0.0,284.0,30.61,42.9
6889,381.5,290.5,30.52,37.5
6890,0.0,287.0,30.47,45.5
6891,0.0,273.6,30.45,51.1
6892,0.0,272.9,30.45,46.5
6893,469.8,279.7,30.46,51.8
6894,470.7,280.5,30.52,55.1
6895,471.8,201.3,22.63,25.7
6896,0.0,197.7,1.44,24.0
6897,0.0,194.8,1.45,23.8
6898,475.2,194.2,23.35,24.3
6899,475.9,201.2,23.39,23.9
6900,476.7,203.1,23.42,25.3
6901,0.0,200.0,25.33,29.0
6902,0.0,198.0,25.34,30.6
6903,476.5,201.8,26.35,31.4
6904,550.4,229.3,29.27,77.7
6905,496.0,276.2,31.08,18.2
6906,597.4,283.6,31.11,17.9
6907,576.6,275.9,31.22,18.9
6908,497.7,270.8,31.19,18.8
6909,503.5,283.9,31.05,17.5
6910,492.7,263.3,29.45,23.5
6911,0.0,271.7,29.21,22.9
6912,0.0,258.2,29.08,26.8
6913,0.0,263.4,28.95,52.2
6914,0.0,262.7,28.93,60.6
6915,493.1,256.7,28.92,50.6
6916,0.0,238.6,28.93,49.5
6917,486.4,241.4,29.0,42.7
6918,0.0,259.3,29.15,63.3
6919,475.2,203.4,23.44,26.6
6920,476.0,195.8,23.48,24.6
6921,476.2,197.2,23.5,23.8
6922,476.3,195.3,23.5,24.4
6923,476.6,196.7,23.52,24.7
6924,477.1,198.9,23.54,24.9
6925,477.6,199.6,23.56,25.0
6926,477.5,202.5,23.56,24.6
6927,478.3,214.3,23.86,25.8
6928,39.0,251.5,28.14,79.0
6929,481.8,264.6,29.07,50.6
6930,0.0,256.6,29.45,45.9
6931,567.8,251.9,29.05,52.8
6932,478.2,265.0,28.68,53.2
6933,579.0,260.4,28.57,61.9
6934,563.1,261.1,34.6,50.2
6935,580.0,252.7,34.43,50.0
6936,558.8,245.6,34.33,43.6
6937,380.5,241.2,33.65,40.8
6938,1482.8,230.8,33.62,42.1
6939,1482.1,220.8,33.6,39.9
6940,482.2,219.8,33.62,38.8
6941,483.0,240.3,33.68,31.4
6942,1586.4,241.2,34.46,59.7
6943,0.0,191.7,0.0,0.0
6944,0.0,201.5,0.0,0.0
6945,0.0,203.3,0.0,0.0
6946,0.0,203.0,0.0,0.0
6947,0.0,204.5,0.0,0.0
6948,0.0,197.8,0.0,0.6
6949,0.0,216.2,0.0,0.3
6950,0.0,199.4,0.0,0.3
6951,0.0,200.2,0.0,0.0
6952,387.7,189.8,1.5,0.0
6953,10.2,254.4,1.94,6.2
6954,390.0,263.0,2.34,9.3
6955,10.2,247.8,1.94,7.8
6956,386.7,227.9,1.9,3.6
6957,385.5,225.3,1.9,1.4
6958,9.3,366.3,31.49,2.3
6959,382.1,372.6,31.36,0.2
6960,554.7,392.8,28.15,0.2
6961,0.0,387.5,28.12,0.2
6962,0.0,403.7,28.09,0.4
6963,11.6,415.1,28.09,1.2
6964,554.2,434.8,28.12,0.2
6965,540.5,416.4,31.34,1.4
6966,11.3,388.0,31.54,1.1
6967,10.1,277.7,8.71,0.1
6968,477.6,264.1,8.73,0.1
6969,477.2,261.3,8.72,0.1
6970,476.9,257.5,8.71,0.1
6971,476.7,257.6,8.71,0.1
6972,476.7,260.4,8.71,0.1
6973,476.8,265.6,8.71,0.1
6974,10.1,258.7,8.71,0.1
6975,477.2,255.4,8.72,0.1
6976,0.0,257.3,29.76,38.2
6977,484.3,372.0,33.97,22.4
6978,485.5,368.2,34.05,27.8
6979,483.1,375.3,34.0,24.6
6980,482.0,385.8,33.81,33.2
6981,478.6,334.9,33.68,30.4
6982,476.5,334.9,28.04,28.9
6983,474.5,341.0,27.92,33.1
6984,473.5,342.6,27.86,43.7
6985,472.4,359.5,27.8,42.9
6986,472.2,371.9,27.78,39.4
6987,472.1,371.5,27.78,44.7
6988,472.5,365.0,27.81,42.6
6989,473.9,355.0,27.88,40.6
6990,476.9,333.6,28.06,44.1
6991,1252.3,279.8,26.16,28.2
6992,477.9,234.5,23.58,19.2
6993,477.4,219.8,23.56,19.0
6994,476.8,221.7,23.53,19.6
6995,476.7,228.4,23.52,19.9
6996,476.8,231.6,23.53,21.4
6997,476.9,227.7,23.53,19.4
6998,476.6,231.6,23.2,21.2
6999,477.0,226.6,23.54,21.7
7000,480.8,294.3,27.78,42.6
7001,465.0,388.8,28.39,30.9
7002,483.6,375.7,28.66,22.5
7003,570.6,348.1,28.4,24.8
7004,387.1,343.8,28.23,24.6
7005,475.9,347.8,28.14,23.3
7006,522.3,323.1,33.88,33.8
7007,1456.2,310.3,33.75,23.1
7008,494.6,307.5,33.66,22.9
7009,493.8,319.3,33.61,21.8
7010,519.9,308.3,33.59,37.2
7011,1449.1,317.9,33.58,25.4
7012,520.2,314.0,33.61,26.3
7013,471.0,309.8,33.69,29.1
7014,1592.1,301.2,33.87,64.5
7015,1249.8,253.1,27.91,28.6
7016,1316.5,219.4,27.96,25.6
7017,1251.9,211.1,27.96,25.7
7018,1251.2,209.3,27.94,27.2
7019,490.2,210.3,27.94,27.4
7020,509.7,211.6,27.95,27.0
7021,1251.7,213.5,27.95,27.4
7022,488.8,215.3,27.95,26.6
7023,1355.9,218.6,27.96,27.9
7024,528.8,255.1,34.24,38.7
7025,480.1,300.9,34.35,38.3
7026,481.4,292.1,34.44,43.5
7027,479.7,288.2,34.32,37.1
7028,476.8,285.6,34.11,32.0
7029,0.0,279.7,34.0,34.0
7030,1587.0,274.7,34.21,33.5
7031,1580.9,275.1,34.08,36.6
7032,381.3,274.2,33.61,34.8
7033,1451.2,277.8,33.58,34.2
7034,380.3,277.3,32.05,37.6
7035,0.0,282.9,27.01,38.4
7036,0.0,287.1,27.02,38.6
7037,0.0,298.1,27.37,35.8
7038,0.0,298.5,27.97,50.1
7039,0.0,187.9,0.0,15.6
7040,0.0,192.1,0.0,18.0
7041,0.0,187.7,0.0,19.9
7042,0.0,183.1,0.0,19.5
7043,0.0,183.5,0.0,20.1
7044,0.0,184.9,0.0,19.4
7045,0.0,184.9,0.0,20.3
7046,0.0,184.6,0.0,20.7
7047,0.0,187.3,0.0,21.1
7048,488.5,193.1,29.53,83.4
7049,605.7,239.4,35.45,64.0
7050,623.0,236.2,35.5,61.6
7051,647.3,237.7,35.63,77.2
7052,1256.9,243.9,35.56,65.6
7053,664.8,243.5,35.44,76.8
7054,672.5,248.5,37.37,72.2
7055,659.6,245.2,37.21,68.8
7056,674.1,246.1,37.07,67.3
7057,610.9,245.8,35.83,69.1
7058,590.1,245.4,35.38,56.3
7059,595.5,264.4,35.77,57.4
7060,609.9,281.9,35.77,56.4
7061,671.4,269.3,36.92,69.5
7062,665.6,264.2,36.99,86.4
7063,523.2,235.3,30.92,39.5
7064,522.9,219.5,29.77,34.3
7065,523.9,226.3,29.83,36.0
7066,526.8,213.4,31.3,36.7
7067,527.1,236.6,31.66,36.1
7068,527.5,266.1,31.68,35.7
7069,556.5,253.8,34.73,34.4
7070,527.7,269.2,31.7,34.1
7071,556.2,263.3,34.71,39.5
7072,689.6,252.0,37.18,82.6
7073,610.8,278.4,38.25,84.3
7074,660.1,277.1,38.3,81.3
7075,614.2,293.1,38.47,72.9
7076,570.2,286.6,38.43,78.0
7077,650.5,280.3,38.27,88.4
7078,565.3,259.1,38.42,44.1
7079,383.6,267.6,38.22,63.2
7080,681.9,256.5,38.08,78.0
7081,679.4,261.4,36.16,70.0
7082,380.5,253.9,35.48,71.0
7083,618.3,272.9,35.48,71.4
7084,0.0,257.3,37.71,67.2
7085,620.5,262.7,38.04,78.4
7086,624.3,254.1,38.28,79.7
7087,573.1,213.5,37.68,43.6
7088,690.9,210.4,38.21,38.8
7089,690.9,207.9,38.21,37.4
7090,601.7,198.3,38.22,35.6
7091,691.7,191.4,38.25,35.9
7092,602.4,189.7,38.26,35.2
7093,691.9,181.3,38.05,35.6
7094,558.2,198.0,34.31,35.6
7095,558.6,209.0,33.71,37.8
7096,694.6,222.3,38.78,81.0
7097,616.6,261.9,39.19,60.8
7098,699.4,264.8,39.34,59.1
7099,606.6,254.5,39.14,66.6
7100,654.8,246.2,38.67,70.7
7101,566.5,248.3,38.5,74.6
7102,554.2,240.5,41.74,93.2
7103,0.0,245.3,41.56,85.3
7104,601.1,232.0,41.46,81.3
7105,664.5,238.6,41.38,79.3
7106,664.3,246.5,41.37,89.4
7107,381.1,252.1,41.35,93.5
7108,664.6,260.9,41.39,103.3
7109,666.3,262.2,41.5,103.0
7110,670.6,281.9,41.76,95.9
7111,557.4,252.3,36.64,45.1
7112,572.6,186.0,34.94,37.7
7113,558.4,187.0,34.92,36.6
7114,557.8,191.8,34.89,36.3
7115,557.8,193.3,34.89,37.4
7116,558.0,189.9,34.9,36.9
7117,558.2,194.0,34.91,35.8
7118,557.7,186.0,34.88,37.8
7119,558.0,187.0,34.9,40.5
7120,781.6,282.2,41.52,148.5
7121,784.7,331.0,42.81,151.6
7122,0.0,332.6,43.1,149.1
7123,786.0,327.5,42.86,159.2
7124,781.2,328.8,42.13,165.8
7125,655.7,327.5,41.98,200.2
7126,652.6,333.1,41.76,206.8
7127,677.1,328.4,41.58,209.7
7128,769.6,337.3,41.48,213.8
7129,693.7,309.1,41.42,202.6
7130,0.0,314.1,41.4,157.7
7131,601.1,319.0,41.42,170.4
7132,648.1,356.8,41.47,213.7
7133,677.2,330.7,41.59,207.9
7134,0.0,334.9,41.85,201.2
7135,780.9,398.1,36.74,62.7
7136,781.8,370.3,36.78,54.6
7137,781.0,374.7,36.74,54.8
7138,779.9,368.2,36.69,55.8
7139,779.8,347.8,36.69,54.5
7140,780.0,340.7,36.7,53.9
7141,780.0,322.5,36.69,52.3
7142,779.8,332.2,36.69,52.7
7143,559.1,381.2,34.69,54.6
7144,629.2,280.2,42.03,154.3
7145,787.2,329.8,43.08,156.7
7146,392.6,340.1,43.87,152.2
7147,965.8,337.5,43.43,156.3
7148,666.9,338.8,42.65,166.6
7149,779.3,357.3,42.3,170.3
7150,660.9,276.1,38.57,139.4
7151,383.7,278.5,38.18,147.1
7152,659.2,297.6,38.08,150.6
7153,550.7,292.9,38.04,152.8
7154,0.0,299.3,38.01,154.3
7155,654.7,299.5,37.99,155.4
7156,655.4,305.2,38.03,155.9
7157,0.0,299.1,38.13,156.0
7158,661.2,298.8,38.58,153.4
7159,576.2,283.0,37.84,124.6
7160,545.0,244.1,32.41,62.7
7161,544.5,229.9,32.38,64.3
7162,544.1,281.4,32.36,132.5
7163,543.7,250.8,32.34,154.6
7164,543.6,290.1,32.33,158.7
7165,543.3,319.4,32.31,156.0
7166,542.7,316.5,32.28,156.4
7167,648.7,258.5,32.46,159.0
7168,692.8,266.7,38.86,49.7
7169,673.3,368.2,41.04,82.8
7170,630.2,348.3,41.13,139.3
7171,697.0,347.8,39.85,161.3
7172,607.9,306.0,39.2,136.8
7173,583.0,303.9,39.06,138.4
7174,606.1,342.3,35.39,68.8
7175,1242.3,375.9,35.25,73.8
7176,1239.2,349.7,35.16,78.1
7177,601.4,342.9,35.12,72.1
7178,523.7,302.8,35.11,69.3
7179,523.7,310.0,35.11,66.4
7180,514.1,323.1,35.14,66.0
7181,525.5,296.8,35.23,72.0
7182,518.4,297.6,35.43,69.8
7183,531.2,314.9,31.21,106.4
7184,532.3,269.5,31.14,59.2
7185,531.7,272.6,31.1,57.2
7186,531.1,245.5,31.07,43.4
7187,529.6,227.3,31.05,43.9
7188,529.5,229.1,31.05,42.2
7189,529.5,231.8,31.05,41.5
7190,530.4,221.7,31.07,41.7
7191,531.0,225.1,31.21,80.4
7192,560.5,233.7,35.57,62.4
7193,673.2,304.5,36.55,59.4
7194,653.1,298.3,37.12,55.4
7195,650.6,299.4,36.23,69.2
7196,531.0,292.2,35.6,45.6
7197,582.0,290.4,35.48,45.5
7198,579.9,300.4,31.87,45.7
7199,577.6,304.5,31.74,43.5
7200,0.0,306.9,31.68,36.0
7201,1456.8,299.4,31.67,38.5
7202,1454.4,296.7,31.62,52.8
7203,381.8,292.8,31.62,53.2
7204,549.0,290.1,31.63,53.9
7205,382.4,289.2,31.66,44.8
7206,1559.4,288.9,31.74,72.4
7207,1244.8,283.9,26.15,47.4
7208,1247.8,287.9,26.22,39.5
7209,530.3,289.1,26.27,38.7
7210,531.4,249.1,26.32,33.0
7211,531.8,236.5,26.96,33.1
7212,532.2,256.3,27.08,34.8
7213,480.7,259.6,29.03,34.1
7214,480.5,266.0,29.02,36.2
7215,532.4,249.5,27.1,38.4
7216,544.7,251.2,32.57,48.0
7217,679.0,283.8,32.8,42.2
7218,0.0,285.2,32.23,34.8
7219,1432.6,277.9,32.3,27.3
7220,1576.5,280.8,32.23,58.6
7221,1570.4,284.9,32.11,58.0
7222,1548.9,310.4,32.72,28.1
7223,581.2,302.4,32.56,43.1
7224,1557.4,300.8,32.43,56.7
7225,1538.5,303.4,31.76,62.6
7226,1485.9,298.8,31.7,65.5
7227,0.0,299.8,31.7,65.4
7228,1485.2,298.5,31.69,64.1
7229,0.0,300.0,31.71,62.5
7230,559.9,303.5,31.77,65.7
7231,525.5,280.3,25.19,43.5
7232,0.0,258.5,1.46,29.7
7233,0.0,255.0,1.5,28.0
7234,473.9,237.5,27.0,32.7
7235,478.4,245.9,27.34,32.9
7236,475.4,255.4,27.39,35.3
7237,476.0,260.6,27.42,32.4
7238,475.6,258.4,27.4,34.8
7239,478.2,291.1,27.4,35.9
7240,530.4,279.5,32.16,93.3
7241,500.0,306.6,32.86,44.5
7242,1452.8,294.1,32.92,44.6
7243,483.0,301.3,33.02,36.8
7244,501.4,294.8,32.95,50.4
7245,499.2,293.7,32.81,59.9
7246,496.9,290.3,34.34,41.8
7247,561.9,267.7,34.17,47.2
7248,492.2,272.7,34.02,65.4
7249,0.0,263.5,33.89,58.7
7250,506.0,259.0,33.86,60.8
7251,505.9,267.5,33.86,59.1
7252,490.4,274.3,33.89,56.3
7253,491.5,277.6,33.97,49.2
7254,473.1,280.3,34.16,57.8
7255,1247.8,239.8,25.8,40.7
7256,1250.4,218.3,25.55,33.2
7257,1250.0,212.0,25.54,34.2
7258,1249.0,213.5,25.52,33.8
7259,1248.7,210.1,25.51,36.2
7260,1249.4,217.2,25.53,34.3
7261,1249.4,214.8,25.53,32.3
7262,1248.9,214.7,25.52,33.0
7263,1250.2,204.7,25.54,36.0
7264,554.8,251.2,34.85,29.4
7265,748.1,300.7,34.63,31.7
7266,583.9,297.1,34.74,41.5
7267,582.4,304.8,34.65,34.8
7268,743.9,314.9,34.44,31.1
7269,608.6,315.8,34.31,35.9
7270,494.2,291.5,32.8,59.9
7271,570.4,281.4,32.67,81.6
7272,491.0,298.7,32.59,83.8
7273,490.2,280.6,32.54,85.6
7274,565.2,280.3,32.52,82.9
7275,489.8,287.9,32.51,75.8
7276,380.2,279.2,32.54,62.9
7277,491.3,279.2,32.61,67.6
7278,1144.1,262.3,32.8,77.6
7279,475.6,295.1,18.88,30.0
7280,476.5,259.3,18.92,25.2
7281,476.2,251.9,18.91,24.4
7282,475.9,249.8,18.89,24.9
7283,475.7,250.2,18.89,26.0
7284,475.9,263.0,18.89,25.2
7285,476.0,264.4,18.9,24.9
7286,476.0,228.5,18.9,29.4
7287,483.6,265.0,25.9,82.2
7288,587.7,272.8,34.4,32.3
7289,707.8,290.3,33.09,33.5
7290,591.8,286.2,33.19,34.4
7291,531.7,295.5,32.52,87.2
7292,528.3,302.0,32.32,62.0
7293,526.4,303.5,31.92,66.5
7294,1166.4,379.9,18.58,19.3
7295,1161.8,317.4,17.66,23.6
7296,1158.9,331.0,17.62,23.7
7297,1157.0,330.9,17.59,23.2
7298,1155.8,335.5,17.57,23.2
7299,1155.7,336.3,17.57,21.5
7300,1156.6,335.9,17.58,24.9
7301,1159.4,342.3,17.77,26.5
7302,1166.3,340.9,17.9,29.1
7303,10.1,282.2,8.69,17.0
7304,478.7,282.2,8.7,13.6
7305,10.1,302.7,8.7,14.6
7306,477.8,280.9,8.69,14.8
7307,10.1,272.6,8.69,15.3
7308,10.1,280.0,8.69,15.3
7309,10.1,295.5,8.69,15.3
7310,478.0,326.5,16.69,18.2
7311,1174.4,316.6,17.55,8.0
7312,554.8,343.1,33.66,31.4
7313,542.7,385.1,32.04,47.8
7314,561.0,369.9,31.78,42.3
7315,571.1,378.9,31.53,36.4
7316,482.7,383.3,31.16,36.5
7317,618.5,347.2,30.78,29.7
7318,616.2,329.0,32.35,37.9
7319,381.6,321.1,31.65,25.5
7320,613.5,320.9,31.64,26.0
7321,637.5,300.7,31.53,24.9
7322,489.6,307.0,31.5,23.4
7323,610.6,307.4,31.5,24.6
7324,611.0,296.8,31.51,29.1
7325,638.5,293.8,31.58,28.5
7326,641.8,302.4,31.74,30.5
7327,1102.9,266.3,30.31,66.6
7328,529.6,224.4,27.5,35.8
7329,529.4,227.0,27.17,34.6
7330,529.3,225.7,27.16,34.2
7331,529.3,219.4,27.16,34.5
7332,529.7,221.8,27.18,34.1
7333,529.6,225.7,27.23,34.2
7334,527.1,220.4,27.17,36.2
7335,783.5,225.6,27.53,38.1
7336,600.7,249.2,32.42,22.8
7337,602.9,294.3,32.35,24.1
7338,620.0,293.6,32.79,23.1
7339,1521.1,294.1,32.38,22.3
7340,1507.2,303.6,32.05,20.9
7341,1502.2,313.9,31.94,24.2
7342,0.0,314.2,33.33,35.6
7343,524.5,313.5,33.2,39.0
7344,0.0,313.1,33.12,45.3
7345,612.1,313.1,33.08,39.4
7346,590.3,314.2,33.05,46.7
7347,1488.5,313.1,33.05,45.7
7348,591.0,325.9,33.09,43.2
7349,613.7,320.9,33.17,38.2
7350,617.1,306.2,33.35,31.7
7351,1249.5,268.5,31.48,81.3
7352,475.6,285.4,28.66,32.8
7353,530.9,253.7,28.1,30.9
7354,1249.7,247.0,28.06,30.6
7355,1248.9,255.7,28.04,31.0
7356,1248.4,252.1,28.03,30.8
7357,1248.3,272.8,28.03,30.2
7358,1247.4,314.3,28.01,30.6
7359,385.5,341.7,32.15,37.0
7360,799.0,360.1,34.76,46.2
7361,558.5,419.8,34.84,67.2
7362,627.3,414.4,34.99,73.8
7363,558.8,423.1,34.83,77.5
7364,612.2,421.5,34.64,44.5
7365,1557.8,422.5,34.03,41.5
7366,562.0,472.1,27.64,39.0
7367,560.2,478.3,27.55,39.3
7368,559.1,481.4,27.49,42.6
7369,559.1,455.1,27.49,46.8
7370,537.0,452.7,27.45,50.7
7371,601.6,451.3,27.45,52.5
7372,558.3,448.8,27.45,52.5
7373,537.5,428.8,27.48,53.1
7374,1223.6,428.8,27.28,54.9
7375,472.7,295.1,22.28,52.0
7376,476.3,320.4,22.34,45.1
7377,480.6,300.3,22.37,43.2
7378,475.8,321.3,22.42,41.0
7379,476.1,303.7,22.43,38.2
7380,476.3,293.4,22.44,36.0
7381,1026.0,282.4,22.45,36.3
7382,476.0,299.7,22.43,34.6
7383,1179.6,380.4,22.42,43.3
7384,565.8,373.2,32.16,57.9
7385,648.0,419.3,31.62,33.6
7386,477.5,394.8,31.67,29.0
7387,569.2,421.4,31.26,36.4
7388,1501.1,364.0,31.11,25.0
7389,0.0,381.0,31.0,18.2
7390,1307.0,366.9,32.28,19.5
7391,562.3,373.0,32.16,18.0
7392,556.9,352.4,32.03,16.7
7393,523.0,320.9,31.93,16.4
7394,653.0,319.3,31.89,16.8
7395,653.0,342.4,31.89,16.3
7396,653.2,368.2,31.9,16.4
7397,380.9,377.2,31.94,19.8
7398,381.7,388.7,32.01,30.9
7399,10.1,254.1,1.58,21.6
7400,0.0,238.1,1.57,17.1
7401,0.0,247.3,1.58,16.0
7402,0.0,245.0,1.58,16.2
7403,0.0,252.2,1.58,16.9
7404,0.0,247.1,1.58,17.0
7405,0.0,246.2,1.58,17.0
7406,0.0,250.4,1.58,15.6
