,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6633,1181.0,275.4,56.94,578.0
6634,795.8,257.8,50.82,506.7
6635,1179.8,253.7,56.93,530.5
6636,1180.9,268.1,56.98,523.4
6637,1199.2,287.4,57.62,583.9
6638,1210.8,308.5,58.17,716.8
6639,1209.4,329.4,58.09,709.6
6640,1217.5,393.8,58.32,776.1
6641,1218.9,432.3,67.74,770.4
6642,1220.7,427.1,89.97,762.8
6643,1222.1,445.1,58.98,751.0
6644,1220.2,395.6,58.43,765.9
6645,1212.8,420.5,58.17,784.3
6646,1197.2,439.7,57.41,741.5
6647,890.7,470.7,54.89,692.1
6648,551.7,463.0,34.4,683.0
6649,616.7,400.0,34.32,687.2
6650,549.2,411.5,34.27,699.0
6651,548.7,415.3,34.24,695.7
6652,548.8,396.3,34.25,694.7
6653,549.9,478.4,34.31,679.7
6654,1159.4,410.2,35.27,650.1
6655,792.0,354.4,50.6,642.3
6656,819.9,309.7,52.16,623.8
6657,1184.3,306.9,57.08,641.2
6658,823.6,272.6,52.37,579.1
6659,1195.5,265.7,57.42,639.4
6660,1203.8,262.8,57.7,668.6
6661,1203.1,242.8,57.84,699.8
6662,1188.2,226.0,57.31,622.5
6663,1202.7,247.7,57.85,693.4
6664,1211.8,293.5,58.22,753.3
6665,1218.2,385.1,59.57,746.8
6666,1224.8,366.9,58.56,800.2
6667,1235.2,363.9,94.31,803.2
6668,1215.8,332.1,58.35,717.1
6669,1211.1,333.4,58.14,728.7
6670,1202.3,377.6,57.73,725.8
6671,1188.2,419.1,57.22,658.7
6672,1174.7,320.9,56.72,606.4
6673,1165.3,305.6,56.31,563.4
6674,1159.0,309.6,55.88,535.8
6675,880.8,298.2,54.34,524.2
6676,880.8,302.8,54.34,522.7
6677,1164.2,337.1,56.2,536.2
6678,811.9,268.9,51.71,423.3
6679,554.0,246.8,34.52,318.4
6680,623.0,184.2,34.8,286.2
6681,1341.7,163.6,33.93,243.1
6682,1370.7,131.4,34.97,264.5
6683,1014.6,148.6,35.82,269.0
6684,1275.4,158.4,36.3,265.2
6685,1287.3,176.3,36.64,257.8
6686,573.1,212.1,37.06,259.8
6687,1209.1,251.2,57.93,446.8
6688,1235.8,370.3,59.24,759.5
6689,1234.0,342.9,123.28,780.4
6690,1233.2,340.3,96.17,780.9
6691,1216.1,343.0,58.37,717.2
6692,1211.9,346.1,58.14,711.9
6693,1206.2,392.5,57.95,718.9
6694,1201.7,433.6,57.59,705.5
6695,1188.3,446.3,57.2,646.5
6696,1173.4,346.4,56.6,595.0
6697,1171.4,356.3,56.36,545.5
6698,1163.0,354.5,56.15,506.7
6699,1162.5,348.1,56.04,474.8
6700,1155.2,352.6,55.85,461.7
6701,1162.4,334.2,56.04,463.0
6702,548.6,300.1,32.29,264.9
6703,1175.5,224.6,31.71,209.8
6704,480.8,120.7,32.19,194.8
6705,489.4,118.8,32.56,191.9
6706,1269.9,170.9,33.35,196.5
6707,550.9,133.9,34.16,188.9
6708,551.4,109.6,34.98,207.9
6709,673.6,126.9,48.54,249.5
6710,1191.1,111.7,57.23,427.1
6711,1196.9,135.5,57.6,583.1
6712,1204.5,247.8,57.72,627.1
6713,1203.4,318.2,57.67,630.2
6714,1203.1,317.1,57.66,638.4
6715,1203.6,313.5,60.15,625.9
6716,1202.0,321.1,57.61,640.6
6717,1190.7,372.8,57.33,643.4
6718,1187.7,351.3,57.0,599.7
6719,1175.0,384.6,56.53,539.4
6720,881.8,336.1,54.4,493.5
6721,666.5,327.9,46.35,475.5
6722,612.5,378.0,39.59,479.6
6723,612.0,347.5,39.56,484.9
6724,611.8,385.3,39.55,493.1
6725,611.9,397.3,39.55,494.9
6726,528.6,280.1,32.72,345.5
6727,546.6,241.7,34.13,368.2
6728,614.6,201.2,34.22,379.3
6729,616.6,157.3,39.82,377.9
6730,618.2,139.7,39.9,361.4
6731,812.5,170.1,51.74,413.5
6732,1171.5,140.4,56.55,470.9
6733,1180.1,149.5,56.75,525.9
6734,1177.3,185.8,56.77,550.2
6735,1187.2,246.7,56.99,587.5
6736,1187.1,339.7,57.15,656.3
6737,1187.9,413.2,57.21,652.4
6738,1192.1,399.4,57.35,638.3
6739,1192.9,378.6,57.42,627.3
6740,1191.0,367.9,57.34,636.7
6741,1188.0,429.0,57.21,645.6
6742,1185.5,464.7,56.91,623.9
6743,1173.1,439.7,56.45,571.3
6744,880.5,353.1,54.33,519.6
6745,665.9,398.8,46.31,499.2
6746,665.2,380.5,40.31,499.7
6747,664.8,391.2,40.3,498.2
6748,665.1,453.7,46.26,499.7
6749,666.1,380.5,46.32,504.5
6750,1276.1,306.5,34.87,336.7
6751,550.2,230.4,34.32,292.4
6752,1195.3,176.5,35.47,304.7
6753,486.9,150.4,36.25,302.6
6754,1259.6,140.0,36.94,301.4
6755,669.6,153.9,48.29,359.9
6756,1176.4,161.6,56.8,447.3
6757,1180.9,168.7,56.93,500.1
6758,1191.3,178.6,57.17,587.1
6759,1191.7,225.7,57.35,669.6
6760,1197.2,356.0,57.56,712.6
6761,1201.5,475.7,57.67,700.2
6762,1204.9,397.8,99.55,685.2
6763,1205.5,391.3,59.21,679.4
6764,1203.1,380.8,57.74,693.5
6765,1200.0,372.5,57.52,704.9
6766,1180.0,451.8,56.75,645.8
6767,664.2,374.7,47.94,589.8
6768,614.9,395.8,34.23,578.0
6769,547.2,403.5,34.16,578.4
6770,546.6,361.2,34.13,579.7
6771,546.3,354.6,34.12,571.2
6772,546.6,378.5,34.13,571.0
6773,547.7,410.1,34.19,554.5
6774,670.5,339.3,46.59,550.7
6775,804.8,209.4,51.31,546.1
6776,1170.8,139.8,56.39,545.8
6777,669.8,122.3,48.3,490.0
6778,670.4,131.8,48.34,482.1
6779,1174.3,138.8,56.54,518.6
6780,1172.7,138.4,56.62,530.0
6781,1172.7,140.9,56.62,534.2
6782,1185.7,140.2,57.0,582.8
6783,1184.5,146.7,56.92,569.2
6784,1201.7,245.6,57.6,667.3
6785,1202.6,409.6,57.68,660.2
6786,1205.9,372.7,94.52,642.4
6787,1206.6,344.6,57.86,642.4
6788,1205.2,300.4,57.75,655.2
6789,1200.9,374.7,57.56,669.7
6790,1188.3,316.4,57.03,621.0
6791,1166.8,355.7,56.38,547.6
6792,806.6,331.2,51.4,492.9
6793,775.9,340.9,48.65,482.2
6794,775.0,353.1,48.6,483.1
6795,774.6,346.8,48.58,483.2
6796,774.9,364.3,48.6,476.3
6797,776.6,263.3,49.73,476.9
6798,1166.9,320.4,56.33,511.0
6799,1171.4,207.8,56.55,486.2
6800,1174.2,95.8,56.67,460.3
6801,669.6,85.9,48.29,354.2
6802,1291.9,80.8,35.07,296.3
6803,524.5,76.2,34.69,283.0
6804,1165.4,87.2,34.11,250.6
6805,561.3,123.5,33.59,231.1
6806,1149.5,113.6,33.38,232.8
6807,677.1,71.3,47.0,328.9
6808,1201.3,180.4,57.58,653.8
6809,1201.2,360.5,57.63,647.8
6810,1203.9,288.7,89.23,626.7
6811,1206.2,303.9,60.71,620.4
6812,1203.8,314.4,57.74,631.7
6813,1193.4,323.9,57.42,639.6
6814,1187.6,326.5,57.01,576.0
6815,1167.0,270.7,56.38,504.6
6816,1156.8,350.3,55.92,433.7
6817,878.8,309.2,54.23,381.3
6818,803.6,292.5,50.75,367.6
6819,803.3,237.4,50.73,367.2
6820,795.0,294.5,50.75,358.3
6821,937.3,297.9,58.6,375.2
6822,549.2,238.4,32.83,153.1
6823,481.1,136.7,32.47,113.8
6824,491.0,102.5,32.61,113.0
6825,1179.2,102.7,33.1,118.5
6826,1126.3,103.4,33.17,122.6
6827,1131.5,99.0,33.17,125.1
6828,1131.4,111.0,33.15,124.4
6829,1126.3,100.8,32.9,117.5
6830,491.8,107.2,32.91,120.8
6831,669.2,114.3,48.26,213.8
6832,1191.2,238.7,57.32,648.3
6833,1192.0,341.4,57.39,636.4
6834,1222.6,269.8,89.26,714.3
6835,1225.5,267.9,60.07,735.5
6836,1196.5,265.2,57.58,632.8
6837,1193.0,291.5,57.43,633.3
6838,1187.4,277.0,57.16,635.2
6839,1172.3,287.7,56.55,566.4
6840,881.8,303.1,54.4,514.0
6841,666.7,313.1,46.36,493.0
6842,665.9,345.1,40.35,491.4
6843,665.6,291.0,40.34,490.4
6844,665.9,334.0,40.35,482.4
6845,667.3,293.9,46.4,481.8
6846,550.9,241.4,33.83,312.2
6847,570.2,176.9,33.64,276.5
6848,537.0,119.7,33.98,277.8
6849,1176.3,99.7,55.57,419.5
6850,1177.7,97.8,55.63,451.8
6851,1178.9,112.3,55.68,411.8
6852,670.8,123.0,48.36,346.0
6853,555.4,123.7,34.59,272.9
6854,670.1,131.1,48.32,353.3
6855,787.4,126.2,50.35,373.1
6856,1191.9,262.1,57.35,617.2
6857,1203.1,318.1,87.67,634.3
6858,1206.5,328.7,89.51,633.1
6859,1198.2,358.9,57.63,599.0
6860,1196.2,329.6,57.54,603.3
6861,1193.2,376.1,57.41,619.3
6862,1188.3,472.7,57.2,601.8
6863,1176.2,385.1,56.58,545.7
6864,1165.6,423.8,56.33,502.5
6865,1157.1,388.3,55.94,472.7
6866,879.9,394.5,54.29,454.0
6867,879.4,404.3,54.26,455.8
6868,879.5,421.8,54.27,466.1
6869,1155.8,465.4,55.88,477.7
6870,538.4,259.7,32.24,164.0
6871,472.5,114.0,31.39,114.5
6872,472.3,60.9,31.95,112.4
6873,1223.9,87.0,32.38,119.7
6874,1125.2,123.8,32.84,126.6
6875,491.4,153.2,32.98,126.1
6876,544.8,147.1,32.69,120.3
6877,481.4,103.8,32.36,124.3
6878,1176.1,168.9,32.41,137.3
6879,803.7,177.2,51.25,261.6
6880,1185.3,265.5,57.07,634.2
6881,1186.7,372.8,57.13,642.3
6882,1191.8,364.6,57.56,631.2
6883,1194.8,357.0,89.18,620.3
6884,1193.3,285.2,57.41,629.0
6885,1191.1,308.3,57.32,630.5
6886,1187.1,285.0,57.14,618.4
6887,1174.7,316.0,56.72,568.2
6888,1164.4,269.3,56.25,496.4
6889,1163.5,270.9,56.08,435.4
6890,1160.8,242.0,55.59,389.4
6891,878.5,335.7,54.22,369.5
6892,878.4,334.9,54.21,364.1
6893,878.5,238.1,54.22,361.9
6894,879.6,265.7,54.27,360.0
6895,667.1,195.4,46.38,283.4
6896,615.8,152.7,39.77,248.3
6897,551.0,145.7,34.36,204.1
6898,487.3,148.8,31.82,170.2
6899,473.9,129.4,31.92,160.7
6900,538.3,117.8,31.67,152.0
6901,487.8,93.1,31.64,142.0
6902,470.4,103.1,31.64,144.8
6903,667.0,118.5,48.12,248.3
6904,1184.0,295.1,56.96,578.7
6905,1190.0,363.2,57.1,594.0
6906,1194.0,316.0,57.45,588.9
6907,1196.8,345.8,60.82,575.4
6908,1195.2,329.1,57.49,585.1
6909,1191.7,315.2,57.34,597.8
6910,1179.1,332.8,56.71,560.0
6911,784.3,276.5,50.17,507.8
6912,667.7,329.8,43.5,465.8
6913,666.4,349.0,43.43,470.9
6914,665.7,332.0,43.39,471.2
6915,665.4,297.9,43.37,466.3
6916,665.7,261.2,43.39,461.8
6917,667.4,284.7,43.49,469.2
6918,785.1,339.2,50.21,459.6
6919,667.5,240.8,48.15,407.2
6920,790.3,148.5,50.51,412.2
6921,791.7,104.0,50.59,385.9
6922,677.5,76.2,44.07,336.5
6923,678.2,113.1,44.1,330.9
6924,678.2,138.0,44.1,329.7
6925,678.3,127.3,44.11,325.6
6926,678.3,143.5,44.11,332.9
6927,1195.3,187.3,57.5,544.0
6928,1205.6,324.1,57.74,657.9
6929,1226.0,356.2,80.02,702.3
6930,1229.8,329.8,88.32,732.2
6931,1207.9,280.5,58.03,659.4
6932,1209.6,295.3,57.91,661.6
6933,1204.8,322.8,57.71,679.7
6934,1189.0,300.1,57.26,643.2
6935,1174.6,288.2,56.72,575.7
6936,1164.3,342.0,56.27,521.1
6937,1162.7,326.7,56.05,459.8
6938,878.8,367.8,54.23,394.6
6939,878.1,355.0,51.25,391.8
6940,804.2,326.5,51.26,380.6
6941,948.0,315.7,59.19,402.8
6942,670.4,287.8,46.58,244.0
6943,481.2,189.4,32.23,126.2
6944,484.3,171.5,32.29,122.1
6945,477.1,140.2,32.59,128.0
6946,1131.8,130.9,32.83,130.8
6947,543.2,127.8,32.89,129.5
6948,1184.1,126.0,32.92,127.1
6949,492.2,114.4,32.84,122.5
6950,492.2,114.5,32.84,127.2
6951,808.0,94.0,51.49,251.9
6952,1191.6,309.3,57.34,621.5
6953,1193.9,383.4,57.42,614.7
6954,1223.9,357.1,74.32,713.9
6955,1225.9,363.8,59.88,735.4
6956,1204.0,355.3,57.91,670.7
6957,1192.8,349.0,57.39,622.5
6958,1187.0,470.7,57.14,636.9
6959,1172.1,449.2,56.54,578.8
6960,1162.9,317.7,56.18,535.9
6961,1156.6,388.3,55.77,500.1
6962,878.8,407.1,54.23,487.7
6963,804.3,407.3,51.27,483.3
6964,878.7,352.9,54.23,486.6
6965,1161.5,393.0,56.12,507.3
6966,617.8,277.9,39.88,257.1
6967,1158.0,176.2,34.58,207.2
6968,547.8,112.3,34.36,168.6
6969,554.5,110.9,34.54,193.4
6970,554.9,128.3,34.56,202.2
6971,555.0,138.5,34.57,207.1
6972,554.9,121.5,34.57,209.5
6973,554.8,119.1,34.56,208.1
6974,669.4,125.5,48.28,257.8
6975,1187.8,204.9,57.13,544.9
6976,1196.4,317.2,57.53,707.2
6977,1200.2,353.9,57.64,699.5
6978,1204.9,301.7,97.82,682.9
6979,1206.2,301.5,63.67,679.5
6980,1203.8,303.0,57.8,688.9
6981,1199.8,342.5,57.63,706.3
6982,1186.9,298.0,57.13,660.0
6983,1171.4,267.0,56.51,595.4
6984,1162.8,294.1,56.2,536.2
6985,1154.9,244.0,55.84,498.6
6986,878.6,302.8,54.22,481.8
6987,804.2,288.4,51.26,475.7
6988,878.7,329.6,54.22,478.9
6989,1161.5,263.3,56.12,514.2
6990,664.9,217.8,47.98,247.4
6991,1129.0,120.9,33.16,134.9
6992,554.0,126.2,33.32,138.5
6993,536.5,113.6,33.34,140.7
6994,546.6,122.0,33.37,143.9
6995,555.3,126.4,33.38,141.9
6996,555.3,126.4,33.38,133.2
6997,555.4,123.0,33.39,134.0
6998,622.5,119.9,40.14,171.4
6999,1178.9,126.2,56.76,333.2
7000,1198.9,220.7,57.59,681.4
7001,1200.9,272.6,57.68,675.4
7002,1205.2,361.0,61.33,647.7
7003,1206.3,362.2,57.91,650.4
7004,1204.3,318.7,57.82,654.8
7005,1200.2,370.2,57.65,669.4
7006,1181.1,334.0,56.8,604.6
7007,664.7,297.2,47.97,556.0
7008,615.1,373.0,34.24,539.9
7009,613.8,389.0,34.18,538.5
7010,546.9,395.2,34.15,538.2
7011,546.6,386.4,34.13,538.1
7012,546.8,403.2,34.14,533.4
7013,547.9,343.6,34.2,534.0
7014,617.3,361.7,39.85,510.8
7015,805.7,269.1,51.36,510.1
7016,787.1,229.0,50.34,478.8
7017,1184.9,211.8,56.94,554.5
7018,1176.7,186.6,56.65,489.5
7019,1182.9,175.9,56.93,497.0
7020,1192.6,176.8,57.34,567.6
7021,1195.8,198.8,57.36,579.4
7022,1196.2,209.3,57.37,584.1
7023,1196.2,204.2,57.53,623.7
7024,1195.9,468.3,57.56,633.7
7025,1197.2,478.9,57.58,627.7
7026,1225.6,426.3,76.18,717.4
7027,1192.4,416.7,57.27,705.6
7028,1196.5,390.7,57.58,621.0
7029,1193.2,335.8,57.44,626.5
7030,1188.5,426.0,57.2,613.5
7031,1176.8,445.4,56.61,552.5
7032,1165.0,405.4,56.3,506.6
7033,1156.1,356.9,55.89,456.5
7034,1160.4,346.0,55.57,430.5
7035,878.2,313.3,54.19,436.2
7036,877.9,347.0,54.18,439.1
7037,1154.8,316.4,55.69,447.1
7038,614.0,259.5,39.67,265.5
7039,1115.6,154.2,32.5,153.3
7040,484.2,121.3,32.38,137.0
7041,544.9,124.6,32.82,140.3
7042,528.9,120.4,33.49,146.2
7043,1153.3,117.5,33.69,147.0
7044,1147.0,117.7,33.53,143.1
7045,526.0,96.1,33.3,136.2
7046,521.2,74.8,33.29,143.2
7047,1170.3,134.9,56.37,320.9
7048,1188.7,280.0,57.22,627.5
7049,1188.4,311.2,57.23,624.1
7050,1193.4,329.9,59.69,605.0
7051,1193.9,317.1,57.47,598.1
7052,1192.1,323.4,57.36,600.9
7053,1189.2,317.9,57.24,611.5
7054,1185.4,279.5,56.91,587.9
7055,1173.7,262.7,56.47,545.3
7056,1162.4,298.6,56.12,477.2
7057,878.7,345.1,54.22,414.8
7058,877.4,336.0,54.16,391.4
7059,802.7,342.3,51.18,376.0
7060,794.0,298.7,50.69,371.6
7061,876.8,226.8,54.12,371.7
7062,477.5,200.4,30.84,158.0
7063,468.9,104.0,29.2,113.3
7064,867.2,73.9,28.14,108.0
7065,479.4,75.8,30.78,110.9
7066,472.2,103.1,31.05,115.1
7067,1219.6,105.1,31.06,113.8
7068,472.0,104.6,31.19,110.1
7069,479.6,108.1,31.09,105.7
7070,1003.9,107.6,31.1,116.1
7071,786.7,65.9,50.3,256.3
7072,1185.4,237.0,57.07,597.8
7073,1187.5,328.4,57.16,600.6
7074,1192.4,283.0,57.37,584.6
7075,1194.5,329.9,57.47,579.2
7076,1192.8,329.8,57.39,584.5
7077,1189.1,319.2,57.23,590.1
7078,1184.1,331.9,56.86,557.9
7079,1164.5,312.0,56.21,489.6
7080,1156.0,348.8,55.75,399.8
7081,803.5,349.4,51.23,363.1
7082,794.3,323.1,49.79,357.8
7083,777.5,283.1,49.78,352.3
7084,777.8,345.8,49.8,351.8
7085,936.5,292.5,57.47,380.1
7086,616.3,232.9,34.93,208.5
7087,489.7,167.2,32.95,129.9
7088,466.7,107.8,33.29,124.6
7089,467.1,136.1,33.86,129.3
7090,1288.6,131.1,35.14,161.6
7091,476.8,113.4,35.26,165.2
7092,534.1,115.4,35.23,161.6
7093,1289.2,126.4,35.17,156.1
7094,1289.4,125.9,35.18,163.1
7095,1177.5,141.0,56.69,345.3
7096,1191.8,401.2,57.35,672.8
7097,1201.0,343.8,57.44,664.6
7098,1204.5,353.9,86.05,645.2
7099,1203.4,341.0,57.8,647.5
7100,1204.2,366.5,57.7,655.7
7101,1192.6,393.5,57.38,673.9
7102,1185.9,381.2,57.09,620.9
7103,1166.1,366.6,56.35,561.8
7104,780.8,392.7,49.97,513.7
7105,665.5,391.5,46.29,507.6
7106,612.0,398.7,39.56,511.8
7107,664.5,407.7,39.54,513.6
7108,664.8,406.3,39.56,509.9
7109,666.3,404.3,45.47,504.6
7110,616.7,398.8,39.82,393.8
7111,1344.6,302.1,34.26,273.8
7112,1183.9,240.5,34.04,268.6
7113,571.2,216.2,34.91,304.9
7114,669.0,234.7,48.25,387.9
7115,1177.1,238.3,56.68,443.3
7116,1181.7,259.9,57.03,515.3
7117,1190.1,243.8,57.27,620.4
7118,1190.4,272.6,57.31,636.1
7119,1191.1,309.3,57.35,656.6
7120,1193.1,405.6,57.41,650.6
7121,1180.1,398.1,56.93,726.7
7122,1225.0,388.3,81.75,766.1
7123,1206.7,387.4,57.98,760.1
7124,1196.1,373.7,57.56,656.5
7125,1191.9,384.3,57.38,675.7
7126,1176.6,422.1,56.74,658.6
7127,663.7,363.1,47.91,610.9
7128,614.3,386.8,39.69,603.3
7129,613.0,390.6,39.62,601.5
7130,612.4,396.6,39.58,601.3
7131,612.0,394.9,39.56,602.3
7132,612.3,399.1,39.58,601.3
7133,613.6,426.7,39.65,601.3
7134,663.9,392.1,47.92,605.6
7135,1172.4,288.9,55.4,583.1
7136,668.2,330.2,48.2,523.0
7137,669.0,328.4,48.25,507.4
7138,790.8,299.0,50.54,508.2
7139,1172.9,277.6,56.48,533.6
7140,1172.9,290.9,56.48,537.1
7141,787.1,311.2,49.03,501.6
7142,1181.0,295.0,56.93,613.6
7143,1183.1,286.3,56.86,596.6
7144,1193.7,400.3,57.26,651.0
7145,1195.4,420.6,57.35,702.6
7146,1225.3,421.2,82.49,766.7
7147,1205.0,409.5,57.88,754.7
7148,1195.7,392.5,57.55,646.6
7149,1193.3,365.7,57.24,642.9
7150,1183.0,511.0,56.92,653.6
7151,800.6,390.5,51.07,601.6
7152,614.0,395.6,39.67,588.8
7153,612.7,376.2,39.6,584.2
7154,611.9,363.9,39.56,585.7
7155,611.6,330.7,39.54,584.4
7156,611.8,339.7,39.55,578.1
7157,613.2,371.9,39.62,578.3
7158,616.5,314.5,39.81,529.3
7159,1172.0,225.0,56.07,546.0
7160,1174.0,172.3,56.16,536.3
7161,806.7,149.8,51.42,496.8
7162,786.8,138.4,48.87,467.7
7163,787.2,139.1,48.89,468.0
7164,807.8,139.1,51.48,483.6
7165,1171.1,154.7,56.55,514.1
7166,787.1,140.6,49.09,466.2
7167,791.2,188.4,50.56,476.3
7168,1199.6,314.8,57.5,697.8
7169,1198.5,323.1,57.59,691.9
7170,1204.9,287.8,100.84,667.6
7171,1206.1,312.8,57.79,664.7
7172,1200.7,314.5,57.68,683.8
7173,1199.8,368.5,57.51,695.4
7174,1187.6,293.3,57.0,643.6
7175,1174.0,280.4,56.49,586.2
7176,1163.2,296.7,56.07,513.3
7177,779.2,307.5,49.87,477.7
7178,664.9,262.2,46.25,472.6
7179,664.6,306.8,46.23,467.4
7180,664.8,357.1,46.24,464.8
7181,804.8,315.3,51.3,479.5
7182,669.6,315.3,41.28,363.3
7183,466.1,191.8,34.85,261.8
7184,472.5,133.9,35.15,254.8
7185,1199.6,134.5,35.8,264.9
7186,550.9,147.3,35.85,276.5
7187,676.0,148.0,46.93,319.2
7188,669.9,159.0,48.3,328.8
7189,676.1,157.9,41.63,302.8
7190,669.9,182.5,48.3,330.7
7191,1188.2,287.7,57.15,527.3
7192,1200.2,413.9,57.53,689.2
7193,1202.4,392.0,57.62,671.1
7194,1225.5,373.1,67.62,740.2
7195,1205.2,360.7,57.75,665.5
7196,1202.4,378.6,57.63,677.0
7197,1199.2,419.6,57.49,690.2
7198,1187.3,443.7,57.15,664.6
7199,1173.2,396.2,56.65,604.4
7200,1162.9,369.9,56.18,551.8
7201,1156.1,362.3,55.75,503.4
7202,778.8,350.4,49.85,485.8
7203,658.7,378.6,47.59,477.3
7204,664.7,397.7,46.24,473.0
7205,659.0,391.5,47.61,473.9
7206,666.2,443.6,46.33,426.4
7207,614.9,337.7,34.86,350.5
7208,550.3,159.6,34.32,264.5
7209,618.8,138.2,35.05,278.5
7210,620.1,141.8,35.11,276.6
7211,1003.4,161.8,35.14,283.8
7212,476.3,165.3,35.15,285.9
7213,620.4,185.5,35.13,286.7
7214,673.6,217.0,46.78,329.6
7215,1179.5,257.1,56.73,535.7
7216,1178.2,291.7,56.87,625.5
7217,1189.3,386.4,57.04,618.5
7218,1195.0,394.5,59.66,589.2
7219,1194.9,394.7,58.78,588.4
7220,1192.8,340.5,57.19,599.6
7221,1190.0,413.0,57.07,609.0
7222,1176.2,453.5,56.72,586.8
7223,1168.6,402.6,56.31,524.9
7224,662.0,340.8,47.8,476.6
7225,666.3,387.2,39.63,468.4
7226,612.3,387.2,39.58,462.1
7227,611.7,374.4,39.54,460.0
7228,611.6,379.3,39.54,463.2
7229,664.5,380.8,39.54,460.3
7230,612.5,345.6,39.59,453.1
7231,613.5,309.5,39.64,420.0
7232,615.4,208.3,39.75,422.3
7233,617.6,162.3,39.87,390.2
7234,812.9,138.2,51.76,418.7
7235,673.9,164.2,46.8,376.5
7236,1174.2,188.8,56.7,472.7
7237,1182.1,197.5,56.84,507.7
7238,1179.5,207.0,56.87,524.8
7239,1190.3,200.1,57.12,587.0
7240,1191.5,325.2,57.34,618.0
7241,1193.5,383.6,57.42,616.4
7242,1196.7,351.6,57.59,602.8
7243,1196.4,312.8,57.55,603.4
7244,1193.7,366.9,57.43,611.4
7245,1189.9,407.0,57.27,629.6
7246,1176.9,376.3,56.82,562.1
7247,1167.0,309.5,55.86,499.9
7248,667.2,335.6,46.39,481.3
7249,665.4,339.6,46.28,480.5
7250,658.4,358.5,46.22,484.3
7251,664.1,330.2,46.2,476.8
7252,664.2,270.3,46.2,484.3
7253,664.9,258.9,46.25,489.1
7254,660.4,349.1,46.35,497.5
7255,1159.9,273.8,55.91,520.2
7256,1173.5,193.0,56.55,575.1
7257,1177.5,161.8,56.73,547.9
7258,1180.2,137.9,56.85,537.8
7259,1181.1,127.4,56.88,537.7
7260,1180.4,139.2,56.85,537.8
7261,1176.2,153.6,56.72,553.6
7262,1175.8,168.2,56.57,552.4
7263,1165.1,165.3,56.24,551.8
7264,666.9,279.0,46.37,500.6
7265,664.4,300.0,40.94,490.6
7266,659.5,315.1,44.63,674.9
7267,582.1,285.8,36.38,303.7
7268,533.4,292.0,33.7,332.2
7269,989.3,323.6,32.1,244.2
7270,474.7,244.0,30.96,288.5
7271,467.2,213.1,29.99,275.7
7272,458.0,181.8,28.94,226.6
7273,457.9,171.3,28.94,210.5
7274,457.9,188.8,28.93,214.0
7275,458.3,166.3,28.94,289.0
7276,1151.6,185.3,29.0,303.1
7277,462.3,228.8,29.75,322.2
7278,467.5,159.1,29.06,228.7
7279,463.8,89.0,29.0,126.5
7280,454.9,91.2,29.41,131.6
7281,455.3,99.6,29.82,148.1
7282,460.0,72.9,30.12,123.4
7283,475.0,35.1,30.86,164.5
7284,462.5,76.0,30.86,150.2
7285,519.4,80.6,30.87,198.3
7286,461.8,74.4,30.88,146.1
7287,1177.7,158.8,32.44,242.6
7288,1247.3,299.5,33.92,353.8
7289,664.5,301.2,36.16,364.6
7290,591.9,308.8,37.6,414.9
7291,764.5,305.7,36.81,413.7
7292,523.0,312.3,35.4,329.0
7293,517.9,329.2,34.36,327.1
7294,1096.9,339.3,32.26,258.8
7295,475.8,340.1,31.96,276.1
7296,600.7,360.6,30.38,356.7
7297,600.3,366.3,30.37,362.0
7298,600.0,365.1,30.36,323.3
7299,599.9,373.0,30.35,320.2
7300,580.0,378.4,30.35,354.0
7301,580.0,415.5,30.35,390.7
7302,457.0,384.7,30.59,390.4
7303,472.0,382.3,31.37,362.8
7304,473.2,256.3,32.63,330.1
7305,538.2,210.1,32.91,292.6
7306,533.2,238.8,32.16,251.6
7307,527.9,244.8,32.28,250.3
7308,539.1,242.6,32.41,240.4
7309,538.2,233.0,32.34,215.4
7310,534.0,224.6,33.12,263.7
7311,539.2,233.8,33.86,297.6
7312,516.7,413.3,35.21,316.8
7313,468.9,420.1,38.03,393.0
7314,587.6,417.7,69.04,385.1
7315,587.5,403.5,38.09,313.3
7316,521.7,401.2,38.08,322.3
7317,570.1,401.1,35.05,296.9
7318,549.0,385.1,33.09,306.1
7319,460.5,388.3,31.83,326.9
7320,459.8,363.8,31.73,348.3
7321,454.0,369.0,31.17,359.7
7322,453.8,367.3,31.16,363.1
7323,453.8,368.4,31.16,364.0
7324,1097.5,365.3,31.16,360.7
7325,473.4,353.8,32.08,348.9
7326,474.2,350.3,32.31,290.8
7327,475.1,320.8,31.28,166.7
7328,1407.1,249.0,31.15,123.5
7329,462.9,237.1,31.19,152.8
7330,466.8,240.5,31.4,167.9
7331,1375.6,257.8,31.41,190.0
7332,467.2,282.6,32.51,208.1
7333,467.4,249.5,32.52,205.6
7334,478.2,276.2,32.56,213.0
7335,557.2,281.0,33.86,239.8
7336,656.7,370.6,38.01,334.5
7337,657.6,377.8,38.06,353.4
7338,819.7,399.3,44.5,405.2
7339,658.6,382.1,37.85,370.4
7340,658.0,375.0,37.4,361.5
7341,663.0,378.5,37.35,347.3
7342,542.5,342.0,32.76,341.7
7343,1231.9,336.4,32.16,362.1
7344,606.3,350.3,30.73,366.2
7345,605.6,345.7,30.62,335.6
7346,605.3,361.3,30.6,369.7
7347,604.9,361.8,30.59,344.4
7348,605.1,348.7,30.6,338.1
