,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6592,0.0,224.5,0.0,0.0
6593,740.7,243.1,9.87,0.0
6594,1156.9,296.9,5.92,0.0
6595,0.0,277.5,0.0,0.0
6596,0.0,245.8,0.0,0.0
6597,0.0,249.3,0.0,0.0
6598,0.0,214.5,0.0,0.0
6599,0.0,264.9,0.0,0.0
6600,0.0,340.9,0.0,0.0
6601,0.0,352.9,0.0,0.0
6602,570.4,283.1,28.68,0.0
6603,570.5,372.2,28.82,0.0
6604,570.9,390.2,28.84,2.8
6605,572.2,358.9,30.78,19.6
6606,584.2,324.0,31.2,103.7
6607,1236.1,140.6,28.1,13.9
6608,1221.8,155.4,23.69,0.0
6609,10.1,133.9,8.82,6.2
6610,489.0,165.3,22.81,14.9
6611,1236.7,220.1,24.87,1.7
6612,1286.0,263.8,25.29,1.8
6613,1264.8,287.3,25.34,0.3
6614,494.0,315.0,25.41,32.7
6615,1272.1,294.3,26.45,35.0
6616,585.6,525.6,27.58,82.2
6617,1410.8,624.3,32.11,335.4
6618,528.4,678.3,37.2,74.5
6619,576.8,593.2,34.1,24.4
6620,740.5,595.8,4.15,0.0
6621,738.7,587.8,1.64,0.0
6622,736.8,496.1,0.25,0.0
6623,0.0,470.8,0.0,0.0
6624,0.0,386.7,0.0,0.0
6625,0.0,573.2,0.0,0.0
6626,0.0,577.6,0.0,0.0
6627,0.0,502.1,0.0,0.0
6628,0.0,593.7,0.0,0.0
6629,736.0,465.6,4.25,0.0
6630,737.4,372.1,7.1,0.0
6631,0.0,144.4,0.0,0.0
6632,0.0,129.0,0.0,0.0
6633,469.9,160.9,15.49,0.0
6634,9.9,136.0,7.91,0.0
6635,739.8,151.6,1.21,0.0
6636,0.0,128.1,0.0,0.0
6637,0.0,118.8,0.0,0.0
6638,0.0,88.4,0.0,0.0
6639,0.0,109.8,0.0,0.0
6640,0.0,186.4,0.0,0.0
6641,581.7,245.7,0.0,0.0
6642,0.0,204.7,0.0,0.0
6643,0.0,187.8,0.0,0.0
6644,0.0,235.5,0.0,0.0
6645,0.0,133.0,0.0,0.0
6646,0.0,93.2,0.0,0.0
6647,0.0,90.9,0.0,0.0
6648,0.0,83.9,0.0,0.0
6649,0.0,114.9,0.0,0.0
6650,0.0,115.7,0.0,0.0
6651,0.0,93.2,0.0,0.0
6652,0.0,154.4,0.0,0.0
6653,0.0,199.7,0.0,0.0
6654,0.0,190.5,0.0,0.0
6655,0.0,159.6,0.0,0.0
6656,0.0,71.2,0.0,0.0
6657,0.0,133.8,0.0,0.0
6658,0.0,121.9,0.0,0.0
6659,0.0,167.3,0.0,0.0
6660,10.1,144.2,8.23,0.0
6661,1265.2,93.2,24.08,0.0
6662,1237.1,141.7,24.7,0.0
6663,1286.4,205.2,25.15,0.0
6664,1246.9,324.7,27.53,54.9
6665,1374.4,340.4,37.3,542.7
6666,542.4,411.6,34.62,169.3
6667,546.4,370.4,32.84,85.9
6668,545.8,379.4,32.8,86.0
6669,581.9,459.3,29.08,53.9
6670,530.2,396.2,25.74,42.6
6671,579.7,258.0,27.76,46.9
6672,579.2,412.2,27.74,46.0
6673,468.0,386.6,29.83,67.4
6674,578.8,386.9,27.72,59.6
6675,1394.8,367.9,29.81,74.3
6676,575.8,363.8,30.3,77.1
6677,521.7,334.1,30.37,89.3
6678,1501.2,271.1,30.65,83.7
6679,582.0,289.7,29.99,63.9
6680,563.5,179.5,24.92,35.5
6681,582.5,204.7,24.38,39.4
6682,474.5,206.2,24.39,31.2
6683,474.5,213.9,24.39,29.0
6684,474.6,187.8,24.78,27.2
6685,532.5,173.0,24.85,25.7
6686,583.6,174.6,24.75,23.2
6687,1242.1,399.6,23.23,21.5
6688,1241.1,342.2,28.03,22.2
6689,583.6,405.5,35.72,31.1
6690,596.1,552.5,30.94,34.1
6691,583.3,368.3,28.15,28.9
6692,1186.6,385.6,26.93,26.0
6693,482.7,320.0,23.41,26.5
6694,1201.6,312.9,22.44,28.9
6695,474.7,445.7,22.19,28.4
6696,1144.5,462.2,22.17,31.0
6697,530.3,417.7,22.51,32.9
6698,579.1,388.3,27.74,53.6
6699,589.4,368.7,30.87,60.7
6700,589.5,437.8,31.09,64.5
6701,589.9,379.1,31.46,74.1
6702,539.9,379.9,31.95,84.4
6703,591.0,187.4,31.33,77.5
6704,1317.1,138.0,24.87,46.5
6705,1257.7,182.9,24.21,44.8
6706,1288.5,193.2,23.79,40.7
6707,1223.0,195.3,24.43,38.5
6708,1230.0,190.0,24.42,37.0
6709,1246.6,203.4,24.42,34.9
6710,1282.2,342.0,24.41,34.0
6711,1246.3,379.9,24.93,34.4
6712,553.3,396.7,27.04,67.1
6713,522.5,348.4,34.56,168.1
6714,582.6,350.3,37.31,266.5
6715,659.9,450.3,32.91,78.1
6716,738.8,353.1,32.65,139.6
6717,569.8,389.1,32.62,139.2
6718,1454.8,364.9,32.58,142.7
6719,574.8,367.5,32.94,127.5
6720,735.5,426.9,32.83,138.2
6721,0.0,455.4,32.71,147.1
6722,534.6,458.7,32.67,164.2
6723,580.7,449.7,32.67,174.0
6724,735.0,476.5,32.67,208.3
6725,735.5,455.6,33.39,231.6
6726,581.7,382.3,33.43,233.6
6727,577.4,255.0,30.87,143.3
6728,1177.5,170.2,23.65,184.8
6729,0.0,185.0,1.58,167.2
6730,483.0,131.9,19.9,168.4
6731,469.5,135.1,23.61,95.3
6732,1186.6,164.1,23.65,82.5
6733,1207.2,157.1,23.64,80.0
6734,1262.3,136.5,23.38,62.0
6735,1224.1,234.3,23.63,130.3
6736,1310.2,400.1,26.32,123.4
6737,534.4,261.1,32.81,518.7
6738,582.4,284.1,37.19,360.8
6739,587.1,463.5,33.46,114.9
6740,587.1,452.7,33.46,103.3
6741,586.5,517.2,33.42,85.8
6742,0.0,443.0,33.32,74.8
6743,585.0,387.6,34.1,62.4
6744,579.1,376.6,33.99,56.3
6745,572.0,371.3,29.57,50.7
6746,0.0,477.3,1.57,2.4
6747,0.0,471.6,1.57,1.9
6748,475.5,410.5,18.03,1.3
6749,1359.8,360.8,24.67,2.7
6750,739.9,175.9,8.49,2.6
6751,0.0,70.0,0.0,0.0
6752,476.0,73.3,21.61,0.0
6753,477.6,25.0,21.34,0.1
6754,0.0,83.1,0.0,0.0
6755,0.0,141.7,0.0,0.0
6756,0.0,125.5,0.0,0.0
6757,0.0,91.4,0.0,0.0
6758,0.0,65.4,0.0,0.0
6759,0.0,82.1,0.0,0.0
6760,739.6,139.6,1.39,0.0
6761,579.9,263.6,0.84,0.0
6762,0.0,190.9,0.0,0.0
6763,0.0,126.6,0.0,0.0
6764,0.0,141.1,0.0,0.0
6765,0.0,72.2,0.0,0.0
6766,0.0,133.1,0.0,0.0
6767,0.0,77.0,0.0,0.0
6768,0.0,57.7,0.0,0.0
6769,0.0,63.6,0.0,0.0
6770,0.0,60.9,0.0,0.0
6771,0.0,72.4,0.0,0.0
6772,0.0,117.7,0.0,0.0
6773,0.0,226.5,0.0,0.0
6774,0.0,107.0,0.0,0.0
6775,0.0,26.8,0.0,0.0
6776,0.0,33.8,0.0,0.0
6777,739.1,30.1,0.0,0.0
6778,0.0,57.7,0.0,0.0
6779,10.1,41.1,8.94,0.0
6780,1235.7,46.8,22.02,0.0
6781,554.3,50.5,22.06,0.1
6782,478.5,21.3,22.08,0.1
6783,1246.0,213.0,24.27,0.2
6784,1289.2,239.8,26.13,0.0
6785,556.4,253.8,39.96,278.1
6786,741.7,253.6,10.49,0.0
6787,741.4,278.5,5.18,0.0
6788,0.0,248.1,0.0,0.0
6789,0.0,246.7,0.0,0.0
6790,0.0,202.2,0.0,0.0
6791,0.0,163.0,0.0,0.0
6792,0.0,163.0,0.0,0.0
6793,0.0,178.2,0.0,0.0
6794,0.0,185.8,0.0,0.0
6795,0.0,266.2,0.0,0.0
6796,735.2,337.5,1.9,0.0
6797,543.8,302.7,25.01,0.0
6798,563.5,269.5,23.2,0.0
6799,489.2,64.2,23.26,1.2
6800,529.9,57.8,27.84,15.0
6801,1283.9,49.8,25.57,9.8
6802,478.5,52.3,25.68,5.8
6803,1284.0,65.6,25.57,0.0
6804,485.4,47.8,25.57,0.0
6805,1246.3,63.8,25.58,10.9
6806,1047.5,101.9,25.18,8.7
6807,564.8,258.8,25.59,0.0
6808,485.6,334.3,27.0,0.0
6809,739.6,276.7,36.16,244.9
6810,542.6,508.2,34.44,6.4
6811,562.8,500.1,34.29,10.5
6812,1041.3,503.7,28.85,7.7
6813,1349.0,422.7,26.58,1.8
6814,1147.1,321.8,21.89,0.0
6815,0.0,210.5,0.0,0.0
6816,0.0,194.2,0.0,0.0
6817,0.0,203.7,0.0,0.0
6818,0.0,225.3,0.0,0.0
6819,0.0,244.0,0.0,0.0
6820,0.0,212.7,0.0,0.0
6821,737.0,306.2,8.26,0.0
6822,738.4,315.3,20.93,0.0
6823,476.7,250.1,19.19,0.0
6824,476.8,193.2,20.98,0.0
6825,738.9,189.7,0.29,0.0
6826,0.0,172.9,0.11,0.0
6827,0.0,189.7,0.0,0.0
6828,0.0,108.6,0.0,0.0
6829,0.0,78.8,0.0,0.0
6830,0.0,113.5,0.0,0.0
6831,742.0,152.7,1.55,0.0
6832,488.8,317.5,22.29,0.0
6833,741.7,273.8,36.35,178.5
6834,523.5,423.3,28.35,0.0
6835,741.8,345.4,4.77,0.0
6836,0.0,299.0,0.0,0.0
6837,0.0,290.5,0.0,0.0
6838,0.0,261.4,0.0,0.0
6839,0.0,263.3,0.0,0.0
6840,0.0,199.9,0.0,0.0
6841,0.0,223.0,0.0,0.0
6842,0.0,215.6,0.0,0.0
6843,0.0,319.1,0.0,0.0
6844,480.5,280.0,18.74,0.0
6845,541.5,336.9,24.04,0.0
6846,510.7,282.3,27.13,6.8
6847,1514.0,147.8,33.86,8.9
6848,1238.8,135.4,26.43,15.1
6849,541.6,80.4,25.56,9.0
6850,1241.0,74.5,25.88,2.2
6851,475.2,61.5,25.23,0.0
6852,1329.4,65.8,24.95,0.0
6853,1144.8,66.2,24.76,0.0
6854,0.0,150.9,0.0,0.0
6855,0.0,238.1,0.0,0.0
6856,565.2,306.3,25.37,0.0
6857,580.2,429.5,30.0,0.0
6858,740.2,404.2,3.02,0.0
6859,0.0,295.3,0.09,0.0
6860,0.0,268.2,0.0,0.0
6861,0.0,99.0,0.0,0.0
6862,0.0,70.7,0.0,0.0
6863,0.0,85.4,0.0,0.0
6864,0.0,33.8,0.0,0.0
6865,0.0,30.0,0.0,0.0
6866,0.0,31.1,0.0,0.0
6867,0.0,37.7,0.0,0.0
6868,0.0,32.0,0.0,0.0
6869,0.0,33.1,0.0,0.0
6870,0.0,29.7,0.0,0.0
6871,0.0,95.9,0.0,0.0
6872,0.0,120.3,0.0,0.0
6873,0.0,55.7,0.0,0.0
6874,0.0,29.3,0.0,0.0
6875,0.0,23.1,0.0,0.0
6876,0.0,92.4,0.0,0.0
6877,0.0,65.3,0.0,0.0
6878,0.0,27.8,0.0,0.0
6879,0.0,147.2,0.0,0.0
6880,0.0,123.8,0.0,0.0
6881,525.7,308.6,27.3,0.0
6882,738.1,310.7,29.15,0.0
6883,0.0,310.5,0.0,0.0
6884,0.0,239.4,0.0,0.0
6885,0.0,124.6,0.0,0.0
6886,0.0,131.9,0.0,0.0
6887,0.0,270.3,0.0,0.0
6888,0.0,95.2,0.0,0.0
6889,0.0,76.6,0.0,0.0
6890,0.0,223.3,0.0,0.0
6891,0.0,124.3,0.0,0.0
6892,0.0,121.7,0.0,0.0
6893,0.0,107.8,0.0,0.0
6894,0.0,114.7,0.0,0.0
6895,0.0,53.9,0.0,0.0
6896,0.0,61.4,0.0,0.0
6897,0.0,146.2,0.0,0.0
6898,0.0,113.9,0.0,0.0
6899,0.0,104.5,0.0,0.0
6900,0.0,91.5,0.0,0.0
6901,0.0,105.2,0.0,0.0
6902,0.0,163.7,0.01,0.0
6903,0.0,218.3,1.28,0.0
6904,1259.6,213.1,26.38,90.4
6905,582.9,263.1,33.32,475.9
6906,1227.4,324.8,39.08,370.1
6907,582.0,272.5,37.94,326.1
6908,1134.7,251.9,37.88,319.1
6909,1132.5,320.8,37.81,302.0
6910,1246.8,261.4,36.09,280.5
6911,1244.7,252.6,32.3,188.6
6912,1243.3,274.9,31.57,111.8
6913,578.0,301.5,27.68,62.7
6914,479.5,427.1,23.92,0.5
6915,517.6,455.0,22.09,0.0
6916,733.5,429.7,1.02,0.0
6917,735.3,454.5,2.62,0.0
6918,737.1,399.0,2.43,0.0
6919,0.0,205.8,0.0,0.0
6920,0.0,169.7,0.0,0.0
6921,1181.8,219.9,0.18,0.1
6922,738.5,242.8,0.31,0.0
6923,738.9,260.0,0.43,0.0
6924,739.6,208.5,0.5,0.0
6925,0.0,204.0,0.05,0.0
6926,740.5,184.2,0.49,0.0
6927,740.9,265.7,2.33,0.0
6928,741.1,316.9,27.18,0.0
6929,740.8,366.1,32.34,0.0
6930,740.9,462.7,4.26,0.0
6931,0.0,334.0,0.0,0.0
6932,0.0,176.5,0.0,0.0
6933,0.0,124.0,0.0,0.0
6934,0.0,100.4,0.0,0.0
6935,0.0,108.3,0.0,0.0
6936,0.0,88.6,0.0,0.0
6937,0.0,73.5,0.0,0.0
6938,0.0,71.8,0.0,0.0
6939,0.0,67.9,0.0,0.0
6940,0.0,70.9,0.0,0.0
6941,0.0,123.9,0.0,0.0
6942,0.0,172.1,0.0,0.0
6943,0.0,102.5,0.0,0.0
6944,0.0,133.2,0.0,0.0
6945,0.0,130.3,1.25,0.0
6946,0.0,148.6,1.49,0.0
6947,475.1,153.5,19.85,0.0
6948,485.8,148.6,20.61,0.0
6949,476.4,156.2,20.63,0.0
6950,555.7,178.7,20.89,0.0
6951,480.1,298.0,21.22,0.0
6952,1293.8,364.3,26.56,31.1
6953,743.4,312.4,41.21,330.4
6954,543.1,388.9,38.54,12.3
6955,635.5,327.0,28.67,7.4
6956,10.1,276.4,8.21,0.0
6957,739.0,200.5,7.63,0.0
6958,0.0,245.4,0.0,0.0
6959,0.0,112.7,0.0,0.0
6960,0.0,86.0,0.0,0.0
6961,0.0,132.3,0.0,0.0
6962,0.0,116.9,0.0,0.0
6963,0.0,97.3,0.0,0.0
6964,0.0,77.8,0.0,0.0
6965,0.0,194.7,0.0,0.0
6966,0.0,229.5,0.0,0.0
6967,0.0,123.8,0.0,0.0
6968,0.0,64.5,0.0,0.0
6969,0.0,85.8,0.0,0.0
6970,0.0,47.1,0.0,0.0
6971,0.0,61.4,0.0,0.0
6972,0.0,94.0,0.0,0.0
6973,0.0,69.7,0.0,0.0
6974,0.0,54.3,0.0,0.0
6975,0.0,57.2,0.0,0.0
6976,0.0,201.8,0.0,0.0
6977,556.6,351.8,0.18,0.1
6978,741.9,314.5,0.3,0.1
6979,0.0,235.3,0.0,0.0
6980,0.0,302.1,0.0,0.0
6981,0.0,189.5,0.0,0.0
6982,0.0,121.8,0.0,0.0
6983,0.0,116.4,0.0,0.0
6984,0.0,143.4,0.0,0.1
6985,0.0,172.7,0.0,1.0
6986,570.9,204.6,28.51,0.0
6987,570.9,254.0,30.05,0.1
6988,522.9,235.0,30.48,0.1
6989,527.4,261.5,30.75,0.0
6990,523.5,231.3,32.31,0.0
6991,0.0,92.1,0.0,0.0
6992,0.0,72.7,0.0,0.0
6993,0.0,64.8,0.0,0.0
6994,0.0,97.1,0.0,0.1
6995,1241.7,76.8,23.94,0.1
6996,1329.5,69.9,24.25,0.0
6997,1329.9,84.3,24.26,0.1
6998,1243.1,103.3,24.11,0.0
6999,1331.6,122.3,24.13,0.0
7000,476.1,356.5,24.79,0.0
7001,554.1,283.0,35.21,112.4
7002,565.5,376.7,34.79,110.0
7003,529.9,374.1,34.65,108.8
7004,553.3,330.0,34.45,104.7
7005,552.1,366.4,33.92,101.9
7006,551.0,247.6,33.36,101.9
7007,550.1,347.9,33.41,101.7
7008,534.7,237.3,33.35,97.8
7009,574.1,251.0,33.0,82.3
7010,511.3,257.9,33.0,80.2
7011,522.7,261.0,32.38,77.2
7012,526.3,279.7,32.02,78.0
7013,566.7,272.5,32.92,84.4
7014,544.7,227.4,33.36,92.7
7015,498.1,177.1,33.08,58.0
7016,542.2,177.7,24.26,23.4
7017,485.1,182.3,20.19,23.8
7018,1152.3,150.0,21.33,24.7
7019,1249.7,171.1,23.76,24.6
7020,1225.7,148.9,23.6,23.3
7021,1226.3,188.9,23.62,23.4
7022,1226.9,245.7,23.99,25.9
7023,1324.2,182.2,24.53,25.3
7024,555.8,378.3,26.16,35.1
7025,584.5,448.2,35.46,207.4
7026,540.7,414.5,32.81,26.2
7027,546.4,386.2,28.67,18.9
7028,739.2,402.7,2.26,0.0
7029,738.2,439.7,1.26,0.0
7030,0.0,504.8,0.0,0.0
7031,0.0,358.8,0.0,0.0
7032,0.0,388.4,0.0,0.0
7033,0.0,362.8,0.0,0.0
7034,0.0,394.9,0.0,0.0
7035,0.0,381.2,0.0,0.0
7036,0.0,431.2,0.0,0.0
7037,525.4,518.6,11.79,0.0
7038,475.5,301.2,23.35,0.7
7039,0.0,236.9,0.0,0.0
7040,476.2,219.0,0.84,0.0
7041,0.0,199.1,1.4,0.0
7042,10.0,195.0,8.72,0.0
7043,10.1,186.3,9.18,20.5
7044,475.4,145.8,9.18,41.4
7045,475.9,127.0,9.19,47.3
7046,476.4,158.4,9.2,35.2
7047,476.8,197.5,9.15,20.7
7048,476.9,234.7,17.74,108.0
7049,1263.5,268.6,55.36,527.0
7050,544.3,333.4,33.45,6.2
7051,0.0,248.1,30.64,0.0
7052,0.0,164.3,0.0,0.0
7053,0.0,98.0,0.0,0.0
7054,0.0,151.3,0.0,0.0
7055,0.0,71.7,0.0,0.0
7056,0.0,44.0,0.0,0.0
7057,0.0,34.7,0.0,0.0
7058,0.0,33.2,0.0,0.0
7059,0.0,41.2,0.0,0.0
7060,0.0,29.2,0.0,0.0
7061,0.0,36.5,0.0,0.0
7062,0.0,72.5,0.0,0.0
7063,0.0,136.3,0.0,0.0
7064,0.0,108.2,0.0,0.0
7065,0.0,110.1,0.0,0.0
7066,0.0,70.2,0.0,0.0
7067,0.0,81.3,0.0,0.0
7068,0.0,61.1,0.0,0.0
7069,0.0,63.5,0.0,0.0
7070,0.0,45.1,0.0,0.0
7071,0.0,31.2,0.0,0.0
7072,743.6,145.9,1.53,0.0
7073,743.0,365.9,3.88,0.0
7074,742.8,312.3,4.93,0.0
7075,742.2,379.7,1.15,0.0
7076,0.0,369.6,0.0,0.0
7077,0.0,232.3,0.0,0.0
7078,0.0,251.3,0.0,0.0
7079,0.0,173.5,0.0,0.0
7080,0.0,151.7,0.0,0.0
7081,0.0,128.5,0.0,0.0
7082,0.0,130.5,0.0,0.0
7083,0.0,172.1,0.0,0.0
7084,0.0,282.4,0.0,0.0
7085,737.0,248.0,1.47,0.0
7086,739.0,294.2,1.75,0.0
7087,0.0,177.8,0.0,0.0
7088,0.0,89.7,0.0,0.0
7089,1013.1,180.0,22.39,0.0
7090,1236.5,222.4,23.51,0.0
7091,742.2,183.3,0.44,0.0
7092,0.0,96.9,0.0,0.0
7093,0.0,163.1,0.0,0.0
7094,0.0,160.1,0.0,0.0
7095,0.0,204.6,0.0,0.0
7096,745.7,164.3,5.67,0.0
7097,745.0,324.0,8.01,0.0
7098,744.6,366.2,7.68,0.0
7099,743.7,367.1,2.62,0.0
7100,742.4,298.0,0.95,0.0
7101,0.0,250.1,0.0,0.0
7102,0.0,155.1,0.0,0.0
7103,0.0,81.0,0.0,0.0
7104,0.0,107.9,0.0,0.0
7105,0.0,153.5,0.0,0.0
7106,0.0,202.9,0.0,0.0
7107,0.0,170.5,0.0,0.0
7108,0.0,93.4,0.0,0.0
7109,0.0,154.5,0.0,0.0
7110,0.0,239.2,0.0,0.0
7111,0.0,110.4,0.0,0.0
7112,0.0,91.7,0.0,0.0
7113,0.0,94.7,0.0,0.0
7114,0.0,150.5,0.0,0.0
7115,0.0,126.7,0.0,0.0
7116,0.0,113.1,0.0,0.0
7117,0.0,93.2,0.0,0.0
7118,0.0,129.0,0.0,0.0
7119,0.0,234.8,0.0,0.0
7120,746.5,223.7,8.95,0.0
7121,745.9,334.9,7.95,0.0
7122,745.4,257.1,4.31,0.0
7123,0.0,283.2,0.0,0.0
7124,0.0,228.8,0.0,0.0
7125,0.0,170.1,0.0,0.0
7126,0.0,113.5,0.0,0.0
7127,0.0,97.0,0.0,0.0
7128,0.0,87.6,0.0,0.0
7129,0.0,72.4,0.0,0.0
7130,0.0,83.2,0.0,0.0
7131,0.0,76.3,0.0,0.0
7132,0.0,84.2,0.0,0.0
7133,0.0,211.7,0.0,0.0
7134,0.0,236.2,0.0,0.0
7135,0.0,143.4,0.0,0.0
7136,0.0,135.1,0.0,0.0
7137,0.0,66.8,0.0,0.0
7138,0.0,95.1,0.0,0.0
7139,0.0,143.5,0.0,0.0
7140,0.0,148.4,0.0,0.0
7141,0.0,129.0,0.0,0.0
7142,0.0,123.9,0.0,0.0
7143,0.0,93.3,0.0,0.0
7144,0.0,181.2,0.0,0.0
7145,566.1,387.1,1.38,0.0
7146,744.7,340.7,2.3,0.0
7147,0.0,331.7,0.0,0.0
7148,0.0,273.1,0.0,0.0
7149,0.0,199.5,0.0,0.0
7150,0.0,123.0,0.0,0.0
7151,0.0,104.3,0.0,0.0
7152,0.0,108.4,0.0,0.0
7153,0.0,100.2,0.0,0.0
7154,0.0,125.2,0.0,0.0
7155,0.0,114.8,0.0,0.0
7156,0.0,94.1,0.0,0.0
7157,0.0,199.1,0.0,0.0
7158,0.0,132.5,0.0,0.0
7159,0.0,115.0,0.0,0.0
7160,0.0,86.7,0.0,0.0
7161,0.0,119.7,0.0,0.0
7162,0.0,158.4,0.0,0.0
7163,0.0,103.7,0.0,0.0
7164,0.0,98.6,0.0,0.0
7165,0.0,81.2,0.0,0.0
7166,0.0,126.6,0.0,0.0
7167,0.0,163.0,0.0,0.0
7168,0.0,169.4,0.0,0.0
7169,1031.3,445.2,40.22,440.6
7170,741.4,369.3,27.54,0.1
7171,0.0,221.0,0.0,0.0
7172,0.0,240.7,0.0,0.0
7173,0.0,220.1,0.0,0.0
7174,0.0,167.0,0.0,0.0
7175,0.0,194.3,0.0,0.0
7176,0.0,195.6,0.0,0.0
7177,0.0,164.7,0.0,0.0
7178,0.0,160.8,0.0,0.0
7179,0.0,187.1,0.0,0.0
7180,0.0,295.4,0.0,0.0
7181,739.7,334.8,8.2,0.0
7182,741.8,312.7,4.93,0.0
7183,0.0,168.8,0.0,0.0
7184,0.0,169.0,0.0,0.0
7185,0.0,138.8,0.0,0.0
7186,0.0,126.9,0.0,0.0
7187,0.0,120.0,0.0,0.0
7188,741.0,181.7,0.62,0.1
7189,740.6,190.4,0.88,0.1
7190,477.9,216.4,22.42,0.0
7191,1031.9,189.9,22.62,0.0
7192,546.4,293.1,28.17,60.7
7193,583.9,288.3,39.55,607.7
7194,1802.5,425.5,34.71,80.6
7195,1802.2,425.7,34.7,72.5
7196,562.4,452.5,34.44,70.1
7197,561.9,454.4,34.32,72.1
7198,499.2,402.4,34.22,78.8
7199,1795.6,399.2,33.13,88.5
7200,1631.9,361.0,33.12,102.3
7201,1794.5,431.8,33.11,113.9
7202,1794.4,410.0,33.11,124.7
7203,1631.5,357.6,33.11,129.7
7204,525.3,305.5,32.18,156.8
7205,526.0,382.8,32.18,151.2
7206,1637.5,414.8,32.39,145.8
7207,545.8,354.9,26.2,45.0
7208,1013.8,251.0,23.83,26.6
7209,10.0,253.8,7.93,27.9
7210,10.1,261.6,8.06,28.2
7211,471.2,264.8,22.06,29.0
7212,470.8,263.6,22.04,29.4
7213,1172.1,223.3,22.03,27.9
7214,470.3,226.0,22.02,27.1
7215,470.1,457.2,22.01,29.0
7216,582.7,354.8,27.21,135.4
7217,823.5,457.2,35.55,311.8
7218,540.6,472.5,34.32,36.6
7219,531.8,399.7,32.82,25.3
7220,573.7,371.3,29.16,22.5
7221,583.3,466.8,27.61,21.1
7222,1349.9,463.5,26.25,0.0
7223,553.3,389.1,25.58,0.0
7224,1016.0,339.3,25.02,0.9
7225,1108.4,376.1,24.84,2.5
7226,1262.3,477.3,24.96,2.5
7227,552.9,430.5,26.71,4.9
7228,1187.7,407.5,27.72,21.2
7229,536.0,471.7,28.95,36.9
7230,1404.4,492.4,30.09,53.3
7231,483.9,142.7,24.99,6.2
7232,478.8,144.4,20.58,0.0
7233,0.0,143.4,1.34,0.0
7234,0.0,138.1,1.33,0.0
7235,9.9,136.7,7.9,0.0
7236,10.0,126.7,8.13,0.0
7237,1318.6,133.1,7.9,0.0
7238,9.9,148.0,7.9,0.0
7239,10.0,350.4,7.9,0.0
7240,1247.1,288.4,23.65,0.0
7241,550.2,274.2,29.74,3.5
7242,1015.2,509.3,25.64,0.0
7243,0.0,512.3,0.0,0.0
7244,0.0,295.8,0.0,0.0
7245,0.0,274.2,0.0,0.0
7246,0.0,260.5,0.0,0.0
7247,0.0,184.5,0.0,0.0
7248,0.0,160.2,0.0,0.0
7249,0.0,159.7,0.0,0.0
7250,0.0,177.9,0.0,0.0
7251,0.0,250.2,0.0,0.0
7252,0.0,317.8,0.0,0.0
7253,0.0,394.4,0.0,0.0
7254,741.6,414.8,0.0,0.0
7255,0.0,166.9,0.0,0.0
7256,0.0,179.7,0.0,0.0
7257,1323.6,203.9,23.57,0.0
7258,1226.8,176.8,23.56,0.0
7259,1322.7,158.3,23.51,0.0
7260,555.1,119.5,23.51,0.0
7261,1286.7,77.4,23.51,0.0
7262,1286.7,109.3,23.51,0.0
7263,1287.3,290.0,24.12,0.0
7264,1174.9,436.8,27.57,79.6
7265,555.6,389.6,38.12,422.6
7266,567.3,446.3,28.62,1.5
7267,0.0,399.4,1.43,0.0
7268,0.0,383.4,0.0,0.0
7269,0.0,211.9,0.0,0.0
7270,0.0,218.5,0.0,0.0
7271,0.0,182.4,0.0,44.0
7272,0.0,216.4,0.0,44.2
7273,0.0,304.1,0.0,46.8
7274,1233.7,404.1,33.14,100.6
7275,1234.0,401.8,33.52,123.6
7276,1235.5,372.4,33.7,144.0
7277,1239.1,426.9,34.14,160.3
7278,1242.9,400.8,34.66,177.9
7279,1242.6,324.5,34.52,117.7
7280,476.6,199.8,23.01,66.8
7281,1262.4,295.0,23.83,83.4
7282,1323.1,308.7,24.52,93.9
7283,584.0,320.6,25.04,98.4
7284,481.4,275.0,25.05,93.3
7285,584.5,333.4,25.06,83.4
7286,1324.7,358.5,25.07,92.1
7287,1018.5,418.1,25.66,95.2
7288,585.4,450.3,28.9,188.8
7289,818.0,557.3,39.36,744.0
7290,1244.4,556.7,36.34,288.4
7291,891.3,570.5,36.32,335.4
7292,890.3,357.1,36.27,313.0
7293,1239.6,414.0,35.56,178.6
7294,1236.9,386.8,35.48,178.0
7295,526.9,403.5,33.8,183.3
7296,1233.9,414.6,33.7,197.9
7297,539.4,386.0,33.14,223.0
7298,570.4,388.1,32.64,251.5
7299,539.4,397.5,34.53,272.3
7300,540.0,488.8,34.57,340.2
7301,572.6,461.1,34.68,393.4
7302,542.9,552.4,34.84,414.9
7303,542.9,289.7,32.86,178.0
7304,481.6,260.7,27.61,87.8
7305,561.6,193.4,25.31,99.3
7306,1243.3,261.0,25.19,101.3
7307,486.4,303.0,25.48,103.2
7308,485.1,324.8,25.49,102.1
7309,555.8,327.3,25.39,99.4
7310,562.1,297.8,25.11,92.7
7311,562.9,476.6,26.02,85.5
7312,585.4,445.0,30.08,288.6
7313,1243.6,488.9,38.82,481.8
7314,1243.0,486.0,37.1,111.8
7315,1241.6,541.8,33.88,85.1
7316,541.8,524.9,31.56,24.3
7317,659.8,533.6,27.75,0.0
7318,1358.1,544.5,26.38,0.0
7319,552.2,541.4,0.0,0.0
