,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7127,1164.3,619.2,23.4,55.3
7128,475.8,709.1,23.72,55.6
7129,386.8,698.6,23.69,63.6
7130,386.6,688.2,23.67,65.9
7131,517.7,661.7,23.69,64.6
7132,471.7,685.6,23.74,59.9
7133,479.0,662.3,23.88,53.2
7134,481.9,661.0,23.98,45.7
7135,0.0,241.3,0.0,11.0
7136,0.0,272.4,0.0,7.3
7137,0.0,278.2,0.0,7.2
7138,0.0,332.4,0.0,7.2
7139,0.0,273.5,0.0,7.4
7140,0.0,272.9,0.0,7.5
7141,0.0,353.3,0.0,7.3
7142,0.0,281.2,0.0,7.0
7143,0.0,233.4,0.0,7.5
7144,491.1,428.6,24.42,37.8
7145,807.6,631.3,35.73,71.4
7146,551.1,626.7,30.07,62.7
7147,487.0,649.5,24.94,63.9
7148,1182.6,620.9,24.15,64.7
7149,488.8,661.9,24.01,74.2
7150,486.1,641.5,23.88,78.5
7151,484.3,611.8,23.79,83.7
7152,1141.5,652.7,24.81,93.8
7153,524.0,601.0,24.77,103.8
7154,475.5,662.9,24.51,104.6
7155,479.9,623.2,24.53,102.4
7156,387.8,598.5,24.82,100.0
7157,1148.6,601.0,24.96,86.8
7158,1174.4,568.6,25.06,77.8
7159,0.0,271.1,0.01,21.3
7160,0.0,228.2,0.0,14.0
7161,0.0,238.8,0.0,14.2
7162,0.0,247.4,0.0,14.7
7163,0.0,237.5,0.01,19.4
7164,0.0,258.5,0.01,20.4
7165,0.0,251.6,0.01,19.4
7166,0.0,268.5,0.01,20.3
7167,0.0,260.6,0.01,23.4
7168,558.1,442.6,25.49,57.5
7169,805.6,604.3,42.18,61.6
7170,551.0,581.5,31.59,60.8
7171,854.2,570.0,25.42,59.5
7172,1162.3,574.7,25.26,68.3
7173,481.4,565.0,25.11,73.5
7174,1149.3,566.2,24.97,81.8
7175,1144.8,601.7,24.88,90.6
7176,387.8,571.7,24.87,105.2
7177,463.3,579.4,24.7,108.8
7178,473.2,585.7,23.31,92.0
7179,482.2,584.5,23.76,101.5
7180,387.7,564.7,24.86,101.9
7181,389.7,621.3,24.99,88.0
7182,529.7,610.9,25.09,79.5
7183,474.2,338.8,19.92,30.0
7184,475.3,283.1,18.56,17.6
7185,475.9,277.1,18.35,17.1
7186,484.1,277.8,18.33,17.4
7187,477.6,283.8,18.73,17.7
7188,541.4,284.8,18.77,17.8
7189,546.2,292.2,18.78,18.1
7190,494.7,285.5,19.37,19.3
7191,489.6,309.4,22.36,22.3
7192,1171.5,465.2,25.38,58.0
7193,817.1,583.6,38.33,60.6
7194,815.5,592.0,33.24,64.8
7195,481.1,594.7,25.22,67.0
7196,1157.9,639.2,25.08,73.8
7197,1153.2,638.0,24.98,77.8
7198,1148.2,653.3,24.87,89.4
7199,1143.9,623.8,24.78,91.1
7200,482.0,620.2,23.49,88.7
7201,477.9,626.1,22.82,78.7
7202,482.2,611.9,22.35,72.9
7203,467.2,610.5,22.24,73.0
7204,541.6,625.0,22.4,76.2
7205,481.3,581.6,23.44,96.4
7206,477.9,576.0,23.5,91.6
7207,868.1,423.0,20.07,45.9
7208,464.1,326.9,17.8,31.6
7209,465.4,329.7,17.85,27.8
7210,466.5,268.0,17.89,25.3
7211,876.5,267.9,17.93,23.5
7212,878.1,259.6,17.96,23.2
7213,468.6,287.4,17.98,23.8
7214,879.1,288.8,19.61,26.1
7215,543.6,350.4,20.33,31.7
7216,549.0,519.6,26.03,67.6
7217,393.9,559.9,26.03,64.2
7218,537.3,596.4,57.59,63.2
7219,537.6,631.3,31.9,68.2
7220,497.8,611.1,26.05,59.1
7221,533.8,582.4,25.95,66.6
7222,530.5,605.8,25.83,76.3
7223,529.1,592.7,25.71,98.1
7224,1163.1,626.6,25.17,106.1
7225,514.9,586.4,25.1,122.2
7226,482.2,599.8,25.07,121.1
7227,466.3,599.9,25.06,123.6
7228,474.8,601.3,25.06,118.8
7229,1140.6,693.2,25.09,111.4
7230,533.4,671.5,25.14,125.2
7231,532.0,287.9,19.43,4.5
7232,0.0,233.0,0.0,2.5
7233,0.0,246.9,0.0,2.2
7234,0.0,237.1,0.0,1.6
7235,0.0,243.3,0.0,2.3
7236,0.0,230.9,0.0,2.5
7237,0.0,239.3,0.0,2.6
7238,0.0,271.8,0.0,4.2
7239,492.1,295.8,20.11,5.8
7240,508.4,363.9,26.87,11.3
7241,493.5,538.2,27.88,26.6
7242,553.7,529.7,29.02,26.1
7243,554.0,545.3,28.01,26.2
7244,524.1,538.2,27.9,26.2
7245,521.6,539.8,27.76,26.6
7246,519.0,549.3,27.62,26.9
7247,502.4,566.4,27.5,39.8
7248,484.5,599.5,26.01,46.8
7249,483.5,584.2,25.96,47.9
7250,483.4,597.4,25.95,47.8
7251,483.8,599.7,25.98,44.8
7252,485.2,611.2,26.05,41.5
7253,488.4,594.8,26.22,35.7
7254,484.2,545.2,26.34,28.0
7255,9.8,244.9,8.85,3.9
7256,0.0,221.0,0.0,1.1
7257,0.0,195.0,0.0,1.0
7258,0.0,229.1,0.0,1.1
7259,0.0,224.9,0.0,1.1
7260,0.0,318.6,0.0,1.1
7261,0.0,230.0,0.0,1.1
7262,0.0,198.3,0.0,1.3
7263,0.0,216.2,0.0,1.8
7264,492.3,332.0,24.43,36.4
7265,830.2,580.8,45.98,67.8
7266,833.2,594.6,69.64,63.4
7267,496.8,553.9,25.23,65.9
7268,545.8,610.9,24.98,76.2
7269,542.9,604.3,24.85,78.4
7270,540.2,602.9,24.73,84.8
7271,1169.9,587.2,24.64,96.2
7272,457.8,577.1,25.34,102.8
7273,485.4,593.3,25.31,106.5
7274,485.3,606.7,25.3,107.2
7275,485.7,595.8,25.32,102.2
7276,593.8,578.7,25.41,88.1
7277,392.9,537.0,25.57,86.6
7278,563.1,534.4,25.68,76.8
7279,538.3,293.6,19.87,25.7
7280,0.0,228.3,0.0,20.0
7281,0.0,204.0,0.0,18.4
7282,0.0,189.3,0.0,17.8
7283,0.0,191.5,0.0,17.6
7284,0.0,200.0,0.0,18.4
7285,0.0,204.3,0.0,18.2
7286,0.0,208.6,0.0,18.4
7287,0.0,249.4,0.0,22.8
7288,493.1,360.4,24.89,61.4
7289,564.4,574.8,29.85,65.9
7290,1429.0,585.2,34.15,68.3
7291,535.0,564.3,26.78,53.1
7292,490.3,546.2,25.77,77.8
7293,538.2,566.9,25.63,85.1
7294,549.1,600.9,25.5,102.1
7295,547.3,620.1,25.42,106.2
7296,476.8,600.4,26.01,108.7
7297,476.3,601.9,25.99,107.9
7298,476.1,608.8,25.98,108.6
7299,476.7,609.4,26.01,105.1
7300,478.3,582.8,26.1,100.3
7301,551.4,580.2,26.26,89.1
7302,483.2,545.0,26.36,73.9
7303,484.0,291.3,20.22,17.4
7304,0.0,231.9,0.0,14.7
7305,0.0,246.0,0.0,14.6
7306,0.0,282.6,0.0,15.2
7307,0.0,254.8,0.0,15.5
7308,0.0,263.1,0.0,15.9
7309,0.0,263.2,0.0,15.6
7310,0.0,265.1,0.0,15.7
7311,0.0,248.7,0.0,16.1
7312,477.5,412.0,25.2,48.7
7313,790.2,611.3,32.33,60.1
7314,1285.8,610.4,35.58,62.9
7315,492.1,566.5,26.77,57.7
7316,560.2,546.8,26.67,63.7
7317,460.3,544.2,26.56,68.1
7318,481.3,580.3,26.43,76.8
7319,479.8,586.4,26.35,89.7
7320,468.8,535.7,25.62,66.4
7321,470.2,533.3,25.6,79.5
7322,470.2,536.2,25.6,80.2
7323,522.7,565.8,25.63,76.4
7324,470.6,548.7,25.72,68.3
7325,473.7,535.5,25.89,62.3
7326,474.1,528.0,25.99,54.0
7327,10.0,263.1,9.07,13.4
7328,0.0,234.7,0.0,10.7
7329,0.0,245.4,0.0,11.1
7330,0.0,245.6,0.0,11.3
7331,0.0,231.7,0.0,11.2
7332,0.0,253.3,0.0,11.8
7333,0.0,263.6,0.0,12.4
7334,0.0,266.1,0.0,12.6
7335,0.0,227.4,0.0,12.0
7336,483.2,354.1,22.77,42.4
7337,494.6,634.1,29.85,45.6
7338,794.5,620.9,50.62,48.8
7339,485.7,574.6,25.6,39.6
7340,483.1,586.6,25.47,52.5
7341,480.9,600.1,25.35,57.6
7342,36.4,579.3,25.24,57.2
7343,474.9,582.7,25.16,61.6
7344,507.0,588.4,25.49,59.2
7345,468.8,581.0,25.47,59.0
7346,468.6,604.8,25.46,60.8
7347,506.0,601.8,25.48,56.1
7348,390.1,587.3,25.56,52.9
7349,520.8,587.7,25.72,50.9
7350,522.9,602.5,25.83,47.0
7351,483.0,278.1,15.44,4.6
7352,0.0,243.2,0.0,1.1
7353,0.0,223.3,0.0,1.1
7354,0.0,227.5,0.0,1.1
7355,0.0,226.2,0.0,1.2
7356,0.0,246.7,0.0,1.2
7357,0.0,231.2,0.0,1.1
7358,0.0,331.5,0.0,1.1
7359,0.0,232.8,0.0,1.3
7360,471.8,396.2,24.98,26.1
7361,1040.8,607.6,64.7,35.4
7362,1041.9,595.3,33.43,31.3
7363,480.4,579.4,25.39,38.2
7364,1155.7,577.2,25.27,41.3
7365,1151.4,584.9,25.18,45.5
7366,1147.1,620.3,25.09,49.3
7367,1143.4,626.3,25.01,51.0
7368,387.8,704.6,32.53,72.3
7369,387.2,635.4,32.49,78.0
7370,386.9,659.7,32.46,76.0
7371,503.6,654.2,32.47,75.7
7372,481.8,682.0,32.5,75.3
7373,388.2,683.0,32.56,66.9
7374,484.2,626.5,32.66,61.8
7375,0.0,249.7,0.0,3.0
7376,0.0,260.7,0.0,1.2
7377,0.0,278.5,0.0,1.2
7378,0.0,249.3,0.0,1.2
7379,0.0,277.6,0.0,1.2
7380,0.0,250.6,0.0,1.2
7381,0.0,285.4,0.0,1.2
7382,0.0,279.1,0.0,1.2
7383,0.0,269.0,0.0,1.4
7384,486.0,404.3,32.26,101.0
7385,1169.8,507.9,33.08,62.4
7386,0.0,518.2,33.97,57.8
7387,487.4,527.9,33.18,58.2
7388,485.9,531.4,33.07,76.6
7389,484.0,532.8,32.94,73.4
7390,591.0,536.1,32.8,82.6
7391,588.5,538.1,32.66,114.5
7392,387.7,541.6,31.62,105.8
7393,386.6,576.4,31.53,136.6
7394,842.6,556.3,31.47,128.5
7395,757.4,548.8,31.48,126.3
7396,757.5,547.0,31.48,128.3
7397,386.3,540.6,31.51,139.1
7398,759.8,524.9,31.57,115.0
7399,530.0,243.1,23.97,19.3
7400,0.0,241.7,0.0,13.8
7401,0.0,237.4,0.0,13.6
7402,9.7,239.5,7.6,13.9
7403,9.8,239.3,8.38,16.1
7404,9.8,242.6,8.67,19.3
7405,9.8,238.4,8.68,20.9
7406,9.8,254.6,8.73,25.5
7407,9.8,274.3,9.07,31.8
7408,848.8,369.9,31.44,162.5
7409,394.9,537.4,32.19,142.0
7410,867.7,577.0,39.66,64.3
7411,493.7,560.9,33.71,66.3
7412,862.3,537.3,32.18,94.8
7413,577.8,575.2,32.02,156.3
7414,575.1,564.3,31.88,159.7
7415,572.5,550.6,31.73,178.5
7416,525.4,574.0,29.57,200.5
7417,993.9,572.5,28.8,246.5
7418,522.0,662.0,26.37,207.6
7419,528.1,678.9,26.81,209.7
7420,387.8,594.4,29.61,223.8
7421,1099.3,572.3,29.75,203.4
7422,549.4,562.2,30.25,165.0
7423,492.3,282.8,21.85,28.2
7424,0.0,177.9,0.0,15.4
7425,0.0,192.7,0.0,15.1
7426,0.0,190.8,0.0,15.5
7427,0.0,185.0,0.0,15.8
7428,0.0,194.1,0.0,15.9
7429,0.0,198.9,0.0,15.8
7430,0.0,176.0,0.0,16.4
7431,480.3,253.9,20.59,19.2
7432,396.6,470.4,30.28,182.5
7433,842.5,550.4,33.36,150.3
7434,794.7,567.4,55.55,122.1
7435,537.3,540.7,30.25,111.9
7436,534.5,534.0,30.09,193.9
7437,532.1,525.2,29.96,201.3
7438,529.7,520.6,29.82,241.0
7439,527.8,580.2,29.71,252.2
7440,459.8,619.3,24.66,132.2
7441,482.2,553.4,26.27,219.8
7442,1149.7,529.7,28.87,265.9
7443,510.6,532.0,28.92,267.5
7444,511.5,545.5,28.97,257.8
7445,513.6,528.0,29.09,231.2
7446,1014.4,545.5,29.22,203.4
7447,517.4,458.9,28.9,188.9
7448,474.3,356.5,24.98,95.6
7449,474.5,307.4,24.47,79.7
7450,474.9,281.2,24.12,67.1
7451,534.0,285.8,23.77,62.1
7452,651.5,279.8,23.82,63.6
7453,1162.4,293.3,24.17,66.0
7454,545.1,300.8,24.55,74.1
7455,477.4,371.2,25.14,81.2
7456,524.2,489.9,29.86,146.5
7457,821.9,540.2,36.83,164.0
7458,1275.1,545.6,71.55,114.3
7459,523.8,516.0,30.01,114.2
7460,520.8,500.5,29.66,175.7
7461,518.5,496.5,29.53,199.8
7462,517.7,546.9,29.39,215.7
7463,514.4,554.5,29.3,233.9
7464,680.3,565.6,28.43,241.5
7465,642.0,580.1,27.85,246.1
7466,530.5,602.4,27.19,242.9
7467,530.7,609.2,27.33,247.2
7468,513.1,533.5,28.43,241.9
7469,1141.0,550.3,28.56,220.9
7470,517.8,489.0,28.69,176.9
7471,1135.3,441.8,28.12,137.9
7472,489.9,316.6,22.92,57.6
7473,488.8,303.9,21.93,52.8
7474,475.1,290.5,21.93,52.6
7475,475.3,290.8,21.95,53.1
7476,477.6,292.8,21.96,54.5
7477,477.8,329.1,21.97,52.7
7478,491.5,372.9,21.98,55.7
7479,492.3,363.4,23.04,67.8
7480,524.7,522.9,29.07,144.2
7481,796.0,550.0,32.78,137.6
7482,799.8,550.3,30.46,136.3
7483,727.7,573.8,29.08,145.6
7484,1335.4,580.1,28.92,152.7
7485,499.6,590.4,28.79,168.3
7486,579.4,584.4,28.67,180.2
7487,577.5,556.4,28.57,195.5
7488,603.6,544.6,28.19,192.5
7489,602.9,551.8,28.15,193.5
7490,1195.2,565.6,28.15,201.7
7491,1196.1,553.6,28.17,192.5
7492,1318.9,540.3,28.24,177.0
7493,685.9,570.4,28.39,163.7
7494,1086.2,514.3,28.89,154.9
7495,480.5,259.9,19.2,20.1
7496,0.0,211.2,0.0,15.2
7497,0.0,239.5,0.0,14.8
7498,0.0,237.4,0.0,15.5
7499,0.0,305.3,0.0,15.6
7500,0.0,303.3,0.0,16.4
7501,0.0,291.8,0.0,15.9
7502,0.0,315.8,0.0,16.3
7503,0.0,214.2,0.0,16.4
7504,485.1,451.5,25.94,62.0
7505,829.8,553.8,32.04,84.8
7506,484.9,548.5,27.33,91.2
7507,494.2,539.9,26.92,100.2
7508,521.8,609.6,26.8,89.2
7509,519.7,610.7,26.7,91.3
7510,488.1,620.4,26.59,92.6
7511,486.6,595.4,26.5,112.3
7512,444.7,610.1,26.55,105.6
7513,578.0,616.3,26.53,108.6
7514,1072.0,605.5,26.53,112.1
7515,685.7,581.6,26.56,102.4
7516,1172.6,576.1,26.63,98.8
7517,691.2,551.0,26.77,92.8
7518,488.7,564.7,26.9,83.8
7519,9.9,267.7,9.18,8.1
7520,0.0,216.2,0.0,3.2
7521,0.0,243.6,0.0,3.1
7522,0.0,262.2,0.0,3.5
7523,0.0,312.9,0.0,3.3
7524,0.0,254.6,0.0,3.3
7525,0.0,251.3,0.0,3.2
7526,0.0,373.9,0.0,3.2
7527,0.0,233.0,0.0,3.7
7528,481.7,439.6,26.44,38.1
7529,803.2,589.4,42.47,45.1
7530,1198.4,572.4,26.75,47.9
7531,1191.2,627.6,26.59,54.3
7532,1186.5,624.3,26.49,54.9
7533,1183.2,623.9,26.42,64.9
7534,1179.3,630.1,26.33,63.9
7535,1176.2,633.0,26.26,66.8
7536,470.3,656.9,26.25,70.6
7537,389.6,643.8,26.21,73.6
7538,389.4,640.5,26.2,70.8
7539,1213.2,629.4,26.2,78.1
7540,0.0,637.5,26.23,77.4
7541,471.0,631.1,26.29,72.9
7542,472.3,632.9,26.36,72.1
7543,10.0,228.3,9.06,9.1
7544,0.0,238.3,0.0,1.1
7545,0.0,229.3,0.0,1.1
7546,0.0,235.0,0.0,1.2
7547,0.0,252.5,0.0,1.4
7548,0.0,192.1,0.0,1.4
7549,0.0,361.1,0.0,1.5
7550,0.0,251.4,0.0,1.1
7551,0.0,199.1,0.0,1.3
7552,36.2,459.1,26.03,15.7
7553,1156.3,654.1,26.55,36.4
7554,1181.5,672.2,26.62,33.0
7555,1232.5,683.8,26.62,34.8
7556,1189.0,706.3,26.56,31.7
7557,1185.1,681.1,26.47,33.8
7558,1170.7,714.3,26.38,33.9
7559,1166.0,717.6,26.27,30.6
7560,1140.5,727.4,32.13,29.6
7561,388.2,696.4,32.05,35.6
7562,387.9,701.7,32.02,37.6
7563,1208.5,682.0,32.02,37.6
7564,1162.2,675.9,32.04,38.7
7565,1210.6,673.5,32.08,38.9
7566,1120.3,703.2,32.15,39.4
7567,390.3,257.5,1.55,4.2
7568,0.0,263.1,0.0,2.0
7569,0.0,250.7,0.0,1.7
7570,0.0,258.8,0.0,1.6
7571,0.0,225.3,0.0,2.0
7572,0.0,231.0,0.0,2.6
7573,0.0,234.4,0.0,3.1
7574,0.0,261.7,0.0,4.5
7575,0.0,249.4,0.01,8.7
7576,393.9,488.7,26.13,34.5
7577,1189.6,626.8,26.2,45.9
7578,1193.1,611.3,26.28,43.9
7579,1192.6,607.9,26.27,44.1
7580,1188.7,636.6,26.18,45.5
7581,1183.6,633.0,26.07,45.5
7582,1178.1,664.6,25.95,49.7
7583,1172.9,682.5,25.83,56.8
7584,485.9,717.0,24.31,65.6
7585,477.0,625.1,22.78,54.9
7586,475.7,626.7,22.76,54.0
7587,476.7,624.3,22.77,55.0
7588,1166.1,684.4,25.21,57.5
7589,1170.8,612.6,25.72,65.2
7590,1097.8,603.0,26.28,65.6
7591,469.8,451.4,22.16,21.8
7592,466.9,310.5,20.34,15.3
7593,482.6,318.1,19.64,13.2
7594,467.7,327.1,20.38,11.3
7595,484.1,302.2,20.54,14.1
7596,468.8,315.2,20.78,13.8
7597,469.0,339.6,20.79,14.1
7598,494.0,375.5,21.05,14.2
7599,495.5,442.5,23.27,26.4
7600,631.7,511.4,27.6,103.3
7601,594.3,576.1,29.82,96.4
7602,808.9,552.3,34.5,72.4
7603,522.2,552.4,27.54,75.9
7604,1184.4,516.4,27.39,115.3
7605,524.4,531.2,27.26,125.3
7606,521.9,529.4,27.13,126.9
7607,520.0,541.4,27.04,146.3
7608,531.9,557.2,27.09,165.7
7609,1167.5,598.6,26.68,158.3
7610,470.3,595.3,26.88,161.8
7611,1188.0,562.0,27.38,166.4
7612,1228.8,546.3,27.57,154.8
7613,580.9,530.9,27.71,139.6
7614,1241.6,537.3,27.85,131.4
7615,585.4,475.8,26.13,72.7
7616,10.0,306.0,8.81,38.0
7617,10.0,311.2,8.8,34.4
7618,10.0,306.9,8.8,33.3
7619,10.0,321.7,8.8,32.9
7620,10.0,319.2,8.8,33.6
7621,10.0,331.3,8.8,32.3
7622,10.0,330.6,8.8,31.6
7623,491.2,346.3,22.13,33.0
7624,522.7,436.0,28.16,100.8
7625,796.4,581.0,59.29,156.9
7626,796.8,573.0,69.42,144.9
7627,547.1,595.9,28.19,174.9
7628,1250.3,605.9,28.06,188.1
7629,687.7,603.8,27.94,204.9
7630,593.9,612.8,27.81,218.3
7631,591.9,630.2,27.72,230.4
7632,529.8,606.8,28.3,245.7
7633,559.6,654.9,26.84,241.0
7634,1149.6,686.4,26.45,225.0
7635,531.1,644.8,26.84,244.1
7636,532.4,610.6,28.42,249.1
7637,1101.7,608.0,28.62,224.8
7638,537.7,567.1,28.76,206.2
7639,1245.7,448.2,26.69,143.1
7640,476.0,296.7,24.28,107.4
7641,475.6,302.0,24.01,92.3
7642,475.4,299.8,23.09,86.6
7643,475.6,290.5,23.1,83.8
7644,475.9,303.6,23.11,84.5
7645,476.1,295.3,23.12,89.2
7646,476.4,348.8,24.05,95.2
7647,477.8,412.3,25.0,125.4
7648,525.3,517.4,29.12,161.2
7649,577.7,589.0,39.46,172.8
7650,558.5,593.9,36.44,168.5
7651,1117.9,605.6,29.09,180.7
7652,522.0,582.2,28.94,193.7
7653,519.5,594.6,28.8,209.2
7654,535.7,603.8,28.66,226.3
7655,543.5,623.9,28.55,248.8
7656,561.3,593.9,27.89,252.6
7657,531.2,633.2,26.73,249.4
7658,483.2,635.0,26.65,252.1
7659,525.5,611.8,27.05,258.8
7660,527.2,617.7,29.44,262.7
7661,542.8,680.4,29.89,242.5
7662,561.2,622.8,30.04,232.4
7663,1211.2,435.5,27.63,152.3
7664,529.5,404.7,25.66,111.9
7665,476.2,379.0,25.65,113.9
7666,476.0,274.9,25.29,101.1
7667,476.1,290.6,25.29,93.8
7668,476.3,282.2,25.3,93.7
7669,476.3,306.2,25.3,96.6
7670,476.4,287.2,24.77,88.2
7671,654.3,236.1,24.8,80.3
7672,555.0,456.9,31.24,198.9
7673,799.3,620.3,67.25,180.8
7674,799.4,631.5,72.48,139.5
7675,833.3,589.6,31.25,154.0
7676,396.7,584.5,31.1,175.6
7677,836.6,536.6,30.95,180.6
7678,832.4,548.7,30.8,220.3
7679,834.5,605.3,30.68,246.6
7680,774.2,577.8,30.14,254.3
7681,526.9,613.0,30.11,276.2
7682,774.6,614.9,30.1,263.2
7683,792.0,566.3,30.12,262.1
7684,528.4,574.3,30.19,246.0
7685,786.6,617.9,30.34,226.0
7686,533.7,588.3,30.49,208.2
7687,788.8,485.8,29.5,101.9
7688,1050.1,276.2,20.5,62.9
7689,0.0,231.1,0.0,56.0
7690,0.0,231.8,0.0,54.4
7691,0.0,219.0,0.0,54.6
7692,0.0,200.8,0.0,56.0
7693,0.0,222.1,0.0,56.0
7694,0.0,226.8,0.0,56.6
7695,470.2,234.6,18.26,67.7
7696,522.5,526.4,28.52,129.0
7697,810.4,555.5,32.61,147.9
7698,1194.8,533.6,29.64,125.6
7699,396.9,576.8,28.54,143.9
7700,630.6,557.3,28.43,148.7
7701,628.6,566.1,28.34,158.5
7702,626.4,598.3,28.24,167.9
7703,624.5,576.0,28.15,177.9
7704,623.6,586.4,28.06,190.2
7705,622.9,572.9,28.03,192.6
7706,565.8,571.0,28.01,192.1
7707,565.9,574.6,28.01,197.0
7708,622.9,574.2,28.03,192.3
7709,624.3,567.9,28.09,186.3
7710,625.9,567.0,28.17,169.2
7711,484.6,316.9,22.45,13.8
7712,0.0,219.4,0.0,2.4
7713,0.0,213.3,0.0,2.2
7714,0.0,301.9,0.0,2.3
7715,0.0,263.6,0.0,2.3
7716,0.0,266.2,0.0,2.4
7717,0.0,261.6,0.0,2.2
7718,0.0,262.7,0.0,1.8
7719,0.0,240.2,0.0,17.1
7720,36.3,496.8,28.84,45.3
7721,395.9,546.2,28.93,61.8
7722,397.2,538.5,29.02,59.3
7723,550.7,521.8,29.03,56.3
7724,0.0,533.8,28.97,60.8
7725,0.0,546.3,28.88,58.8
7726,545.6,572.0,28.76,64.4
7727,392.0,607.4,28.64,70.4
7728,601.8,605.1,30.35,95.6
7729,600.2,585.1,30.27,104.2
7730,599.6,584.4,30.24,109.8
7731,620.5,611.3,30.24,108.2
7732,599.8,605.7,30.25,113.8
7733,0.0,620.1,30.29,109.8
7734,541.4,599.6,30.36,96.4
7735,479.7,374.1,22.21,24.8
7736,0.0,260.6,0.0,15.4
7737,0.0,278.4,0.0,13.3
7738,0.0,220.9,0.0,10.6
7739,0.0,237.5,0.0,11.6
7740,0.0,238.0,0.0,12.3
7741,0.0,248.3,0.0,10.5
7742,0.0,217.4,0.0,10.2
7743,0.0,273.4,0.0,15.6
7744,394.2,531.9,28.19,78.8
7745,395.5,558.3,28.28,101.8
7746,12.0,548.5,28.36,93.2
7747,0.0,579.2,28.36,93.0
7748,11.9,559.3,28.28,97.0
7749,0.0,564.6,28.17,102.3
7750,392.4,565.1,28.06,109.4
7751,485.9,564.1,27.94,123.0
7752,0.0,556.0,28.74,149.1
7753,582.7,647.5,26.89,144.0
7754,1147.0,642.1,26.88,144.3
7755,1167.5,633.3,26.98,148.3
7756,483.6,565.9,28.73,155.3
7757,486.8,568.5,29.33,127.2
7758,12.4,589.0,29.46,114.4
7759,471.2,518.1,25.06,32.0
7760,488.8,299.2,22.74,30.0
7761,488.7,293.2,22.73,28.7
7762,474.8,293.8,22.72,29.4
7763,493.7,299.7,22.73,30.0
7764,488.7,271.2,22.73,30.8
7765,493.8,305.0,22.73,30.2
7766,490.1,347.4,22.73,30.1
7767,489.6,318.4,23.46,38.9
7768,548.9,429.3,30.6,182.8
7769,795.2,550.3,42.6,120.0
7770,794.9,577.8,47.47,79.3
7771,613.8,552.0,30.63,108.6
7772,519.5,532.3,30.42,143.5
7773,500.2,535.3,30.3,156.9
7774,522.9,543.6,30.16,170.8
7775,1009.4,566.8,29.37,229.1
7776,511.9,515.2,29.16,243.2
7777,1188.4,579.7,28.6,245.7
7778,565.9,572.5,28.19,241.0
7779,510.7,550.8,29.1,267.0
7780,523.4,548.4,29.14,256.7
7781,513.2,541.8,29.28,164.3
7782,515.4,562.9,29.4,142.5
7783,519.5,438.4,28.88,68.1
7784,536.6,253.5,23.03,34.7
7785,9.8,236.5,8.95,39.4
7786,9.8,213.6,8.95,39.8
7787,9.8,225.1,8.95,36.9
7788,9.8,235.4,8.96,35.9
7789,10.0,226.6,8.96,32.3
7790,9.8,225.3,8.96,42.8
7791,10.0,256.6,9.37,54.7
7792,521.7,462.4,29.76,163.5
7793,799.6,574.2,33.63,134.1
7794,819.0,558.4,37.24,86.2
7795,550.7,553.8,30.88,75.0
7796,501.7,542.9,29.6,116.7
7797,500.0,536.5,29.5,124.8
7798,628.7,532.2,29.38,169.6
7799,561.2,534.8,29.29,213.2
7800,774.2,538.0,28.5,174.5
7801,585.2,535.2,28.25,215.9
7802,584.9,552.3,28.23,225.3
7803,585.1,542.5,28.24,212.1
7804,586.1,544.9,28.29,201.1
7805,588.1,532.1,28.39,197.4
7806,590.7,537.6,31.1,175.7
7807,1223.7,400.4,24.83,31.6
7808,0.0,271.2,0.0,2.2
7809,0.0,283.7,0.0,2.0
7810,0.0,288.5,0.0,2.3
7811,0.0,322.5,0.0,2.5
7812,0.0,282.1,0.0,2.4
7813,0.0,299.2,0.0,2.3
7814,0.0,272.8,0.0,2.3
7815,0.0,286.4,0.0,5.9
7816,1192.0,496.9,26.62,49.1
7817,807.7,590.3,33.39,54.2
7818,1238.0,608.4,26.76,40.0
7819,1190.8,591.9,26.6,47.3
7820,1185.8,594.6,26.49,51.4
7821,1182.1,584.9,26.4,52.6
7822,1177.7,601.7,26.3,57.8
7823,1173.7,603.7,26.21,65.3
7824,1280.3,622.5,27.85,67.5
7825,1163.7,633.6,27.8,78.8
7826,1327.6,603.0,27.79,89.8
7827,1280.0,609.9,27.8,89.3
7828,1281.3,606.8,27.83,86.0
7829,1332.4,615.4,27.89,75.2
7830,1336.5,615.1,27.97,59.0
7831,467.0,262.1,16.28,4.1
7832,0.0,225.7,0.0,1.2
7833,0.0,218.5,0.0,1.1
7834,0.0,231.4,0.0,1.2
7835,0.0,279.0,0.0,1.3
7836,0.0,302.7,0.0,1.2
7837,0.0,242.8,0.0,1.2
7838,0.0,273.0,0.0,1.2
7839,0.0,231.5,0.0,1.4
7840,391.9,506.8,23.27,13.7
7841,393.6,653.3,23.84,27.1
7842,474.7,660.2,23.84,26.8
7843,391.9,668.3,23.73,26.5
7844,471.2,665.3,23.67,26.9
7845,470.6,634.1,23.63,26.3
7846,389.5,647.1,23.59,26.0
7847,388.9,678.2,23.55,23.0
7848,388.2,611.8,28.06,22.9
7849,388.0,627.0,28.04,22.8
7850,388.0,651.5,28.04,24.4
7851,468.2,629.2,28.06,25.7
7852,388.8,590.3,28.1,22.8
7853,389.7,607.7,28.16,22.9
7854,471.4,585.9,28.25,25.0
7855,521.9,341.3,18.75,8.8
