,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6666,1548.9,0.0,37.37,0.0
6667,641.4,0.0,37.16,0.0
6668,1511.6,0.0,37.03,0.0
6669,1548.5,0.0,37.35,0.0
6670,1541.2,0.0,37.18,0.0
6671,1515.3,0.0,37.04,0.0
6672,561.2,0.0,36.96,0.0
6673,1733.6,0.0,36.93,0.0
6674,1732.9,0.0,36.91,0.0
6675,1734.2,0.0,36.94,0.0
6676,1534.1,0.0,37.0,0.0
6677,1542.0,0.0,37.2,0.0
6678,531.0,0.0,33.1,0.0
6679,563.0,0.0,32.78,0.0
6680,547.4,0.0,32.75,0.0
6681,546.3,0.0,32.69,0.0
6682,557.8,0.0,32.67,0.0
6683,559.6,0.0,32.67,0.0
6684,558.0,0.0,32.68,0.0
6685,569.2,0.0,32.48,0.0
6686,388.2,0.0,34.92,0.0
6687,1662.2,0.0,37.77,0.0
6688,1669.2,0.0,37.93,0.0
6689,554.8,0.0,38.63,0.0
6690,646.7,0.0,37.94,0.0
6691,670.6,0.0,37.7,0.0
6692,568.1,0.0,37.42,0.0
6693,1776.3,0.0,38.27,0.0
6694,1540.2,0.0,38.13,0.0
6695,1535.4,0.0,38.01,0.0
6696,1535.1,0.0,38.0,0.0
6697,1530.8,0.0,37.9,0.0
6698,1530.6,0.0,37.9,0.0
6699,1531.0,0.0,37.91,0.0
6700,1531.8,0.0,37.92,0.0
6701,1510.7,0.0,38.02,0.0
6702,477.0,0.0,30.95,0.0
6703,0.0,0.0,1.63,0.0
6704,1254.4,0.0,28.97,0.0
6705,481.4,0.0,31.23,0.0
6706,481.6,0.0,31.25,0.0
6707,482.0,0.0,31.27,0.0
6708,482.5,0.0,31.3,0.0
6709,567.2,0.0,31.28,0.0
6710,570.2,0.0,32.64,0.0
6711,1532.5,0.0,38.57,0.0
6712,0.0,0.0,38.79,0.0
6713,615.7,0.0,38.79,0.0
6714,617.5,0.0,38.9,0.0
6715,618.0,0.0,38.94,0.0
6716,0.0,0.0,38.78,0.0
6717,588.6,0.0,38.63,0.0
6718,554.1,0.0,38.45,0.0
6719,0.0,0.0,38.27,0.0
6720,605.2,0.0,38.12,0.0
6721,603.7,0.0,38.02,0.0
6722,603.6,0.0,38.01,0.0
6723,603.6,0.0,38.02,0.0
6724,603.8,0.0,38.03,0.0
6725,0.0,0.0,38.11,0.0
6726,524.9,0.0,32.89,0.0
6727,0.0,0.0,1.56,0.0
6728,0.0,0.0,1.68,0.0
6729,530.2,0.0,33.4,0.0
6730,530.7,0.0,33.42,0.0
6731,531.2,0.0,33.46,0.0
6732,532.0,0.0,33.51,0.0
6733,531.5,0.0,33.48,0.0
6734,531.3,0.0,33.47,0.0
6735,566.7,0.0,38.73,0.0
6736,616.2,0.0,38.97,0.0
6737,616.5,0.0,38.99,0.0
6738,391.6,0.0,39.15,0.0
6739,619.5,0.0,39.18,0.0
6740,616.5,0.0,38.99,0.0
6741,613.6,0.0,37.14,0.0
6742,610.2,0.0,36.93,0.0
6743,591.3,0.0,36.74,0.0
6744,572.5,0.0,36.52,0.0
6745,572.0,0.0,36.49,0.0
6746,571.7,0.0,36.47,0.0
6747,547.6,0.0,36.51,0.0
6748,548.6,0.0,36.58,0.0
6749,576.5,0.0,36.77,0.0
6750,527.6,0.0,32.52,0.0
6751,530.2,0.0,32.52,0.0
6752,530.3,0.0,32.52,0.0
6753,529.3,0.0,32.47,0.0
6754,529.1,0.0,32.45,0.0
6755,529.4,0.0,32.47,0.0
6756,529.7,0.0,32.49,0.0
6757,529.4,0.0,32.47,0.0
6758,529.7,0.0,32.49,0.0
6759,561.7,0.0,36.76,0.0
6760,562.1,0.0,37.6,0.0
6761,1551.5,0.0,38.74,0.0
6762,563.0,0.0,37.71,0.0
6763,584.8,0.0,37.3,0.0
6764,597.8,0.0,37.14,0.0
6765,554.4,0.0,39.9,0.0
6766,592.0,0.0,39.7,0.0
6767,590.1,0.0,39.57,0.0
6768,573.2,0.0,39.46,0.0
6769,587.9,0.0,39.42,0.0
6770,675.6,0.0,39.4,0.0
6771,638.3,0.0,39.42,0.0
6772,660.7,0.0,39.48,0.0
6773,680.4,0.0,39.67,0.0
6774,530.0,0.0,33.08,0.0
6775,531.7,0.0,33.25,0.0
6776,546.0,0.0,33.25,0.0
6777,545.2,0.0,33.2,0.0
6778,532.0,0.0,33.2,0.0
6779,545.5,0.0,33.22,0.0
6780,545.7,0.0,33.23,0.0
6781,545.4,0.0,33.21,0.0
6782,532.4,0.0,33.23,0.0
6783,559.3,0.0,40.42,0.0
6784,391.7,0.0,40.73,0.0
6785,670.3,0.0,44.02,0.0
6786,617.6,0.0,41.0,0.0
6787,559.5,0.0,40.43,0.0
6788,557.3,0.0,40.27,0.0
6789,634.8,0.0,39.77,0.0
6790,637.6,0.0,39.58,0.0
6791,635.2,0.0,39.43,0.0
6792,628.2,0.0,39.35,0.0
6793,382.1,0.0,39.15,0.0
6794,689.3,0.0,39.12,0.0
6795,633.3,0.0,39.15,0.0
6796,634.6,0.0,39.23,0.0
6797,637.7,0.0,39.42,0.0
6798,544.1,0.0,34.17,0.0
6799,532.4,0.0,34.33,0.0
6800,546.5,0.0,34.3,0.0
6801,545.8,0.0,34.27,0.0
6802,545.6,0.0,34.26,0.0
6803,545.8,0.0,34.28,0.0
6804,532.0,0.0,34.31,0.0
6805,531.6,0.0,34.29,0.0
6806,531.9,0.0,34.31,0.0
6807,390.4,0.0,39.8,0.0
6808,644.1,0.0,40.35,0.0
6809,702.9,0.0,40.87,0.0
6810,820.4,0.0,40.74,0.0
6811,640.9,0.0,40.15,0.0
6812,638.3,0.0,39.99,0.0
6813,641.0,0.0,34.59,0.0
6814,637.7,0.0,34.41,0.0
6815,635.4,0.0,34.28,0.0
6816,627.9,0.0,34.19,0.0
6817,627.2,0.0,34.15,0.0
6818,639.7,0.0,34.13,0.0
6819,633.0,0.0,34.15,0.0
6820,634.1,0.0,34.21,0.0
6821,637.0,0.0,34.37,0.0
6822,543.3,0.0,34.46,0.0
6823,546.0,0.0,34.15,0.0
6824,531.6,0.0,33.76,0.0
6825,530.9,0.0,33.54,0.0
6826,531.9,0.0,33.93,0.0
6827,545.6,0.0,34.13,0.0
6828,545.9,0.0,34.38,0.0
6829,545.5,0.0,33.58,0.0
6830,545.5,0.0,34.36,0.0
6831,645.9,0.0,34.85,0.0
6832,648.7,0.0,36.31,0.0
6833,804.7,0.0,37.52,0.0
6834,552.8,0.0,36.69,0.0
6835,640.1,0.0,34.85,0.0
6836,635.0,0.0,34.72,0.0
6837,640.8,0.0,35.89,0.0
6838,627.3,0.0,35.72,0.0
6839,635.4,0.0,35.44,0.0
6840,633.8,0.0,35.35,0.0
6841,633.1,0.0,35.31,0.0
6842,632.6,0.0,35.28,0.0
6843,590.0,0.0,35.31,0.0
6844,634.1,0.0,35.36,0.0
6845,636.9,0.0,35.52,0.0
6846,531.0,0.0,27.99,0.0
6847,533.7,0.0,28.13,0.0
6848,533.9,0.0,28.14,0.0
6849,533.5,0.0,28.12,0.0
6850,533.7,0.0,28.13,0.0
6851,534.2,0.0,28.16,0.0
6852,1260.2,0.0,28.17,0.0
6853,1259.6,0.0,28.16,0.0
6854,1261.0,0.0,28.19,0.0
6855,481.3,0.0,32.11,0.0
6856,537.1,0.0,36.09,0.0
6857,488.9,0.0,36.27,0.0
6858,537.8,0.0,36.13,0.0
6859,389.7,0.0,33.51,0.0
6860,388.2,0.0,33.38,0.0
6861,520.6,0.0,30.98,0.0
6862,524.3,0.0,30.84,0.0
6863,522.6,0.0,30.73,0.0
6864,522.1,0.0,30.38,0.0
6865,524.7,0.0,28.57,0.0
6866,524.4,0.0,28.25,0.0
6867,524.4,0.0,28.25,0.0
6868,524.6,0.0,28.47,0.0
6869,521.2,0.0,29.28,0.0
6870,0.0,0.0,1.55,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.53,0.0
6873,0.0,0.0,1.57,0.0
6874,0.0,0.0,1.57,0.0
6875,0.0,0.0,1.58,0.0
6876,0.0,0.0,1.58,0.0
6877,0.0,0.0,1.58,0.0
6878,0.0,0.0,1.58,0.0
6879,1250.2,0.0,27.65,0.0
6880,498.6,0.0,31.42,0.0
6881,498.4,0.0,31.41,0.0
6882,0.0,0.0,31.51,0.0
6883,499.5,0.0,31.48,0.0
6884,497.3,0.0,31.34,0.0
6885,38.9,0.0,30.98,0.0
6886,528.4,0.0,30.82,0.0
6887,0.0,0.0,30.65,0.0
6888,382.4,0.0,30.53,0.0
6889,0.0,0.0,30.44,0.0
6890,0.0,0.0,30.42,0.0
6891,0.0,0.0,30.41,0.0
6892,0.0,0.0,30.41,0.0
6893,0.0,0.0,30.46,0.0
6894,471.8,0.0,23.95,0.0
6895,0.0,0.0,1.53,0.0
6896,0.0,0.0,1.54,0.0
6897,476.7,0.0,24.79,0.0
6898,477.7,0.0,24.85,0.0
6899,478.9,0.0,24.91,0.0
6900,0.0,0.0,26.96,0.0
6901,0.0,0.0,26.96,0.0
6902,478.9,0.0,28.03,0.0
6903,552.6,0.0,30.96,0.0
6904,498.6,0.0,31.17,0.0
6905,600.6,0.0,31.2,0.0
6906,579.8,0.0,31.32,0.0
6907,500.3,0.0,31.28,0.0
6908,506.0,0.0,31.12,0.0
6909,573.4,0.0,29.58,0.0
6910,492.9,0.0,29.43,0.0
6911,490.5,0.0,29.28,0.0
6912,487.4,0.0,29.1,0.0
6913,486.8,0.0,29.07,0.0
6914,494.4,0.0,29.04,0.0
6915,494.6,0.0,29.05,0.0
6916,487.4,0.0,29.1,0.0
6917,489.2,0.0,29.21,0.0
6918,475.8,0.0,24.85,0.0
6919,482.9,0.0,24.97,0.0
6920,478.3,0.0,24.98,0.0
6921,478.1,0.0,24.96,0.0
6922,478.2,0.0,24.97,0.0
6923,478.8,0.0,25.01,0.0
6924,479.4,0.0,25.03,0.0
6925,479.3,0.0,25.03,0.0
6926,479.8,0.0,25.33,0.0
6927,506.8,0.0,29.77,0.0
6928,36.9,0.0,30.07,0.0
6929,37.1,0.0,30.41,0.0
6930,573.2,0.0,30.15,0.0
6931,590.7,0.0,29.75,0.0
6932,587.8,0.0,29.61,0.0
6933,566.7,0.0,36.42,0.0
6934,583.5,0.0,35.62,0.0
6935,581.2,0.0,34.85,0.0
6936,382.3,0.0,33.78,0.0
6937,1489.2,0.0,33.73,0.0
6938,1487.7,0.0,33.69,0.0
6939,483.8,0.0,33.7,0.0
6940,35.8,0.0,33.74,0.0
6941,1590.4,0.0,35.52,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,389.7,0.0,1.58,0.0
6952,10.3,0.0,2.04,0.0
6953,393.7,0.0,2.46,0.0
6954,10.3,0.0,2.04,0.0
6955,10.2,0.0,1.99,0.0
6956,10.2,0.0,1.99,0.0
6957,9.4,0.0,33.19,0.0
6958,384.9,0.0,33.04,0.0
6959,558.1,0.0,29.62,0.0
6960,0.0,0.0,29.56,0.0
6961,0.0,0.0,29.52,0.0
6962,11.6,0.0,29.51,0.0
6963,556.4,0.0,29.53,0.0
6964,542.1,0.0,32.88,0.0
6965,11.3,0.0,33.05,0.0
6966,10.2,0.0,9.25,0.0
6967,480.6,0.0,9.3,0.0
6968,480.1,0.0,9.29,0.0
6969,479.4,0.0,9.27,0.0
6970,478.9,0.0,9.26,0.0
6971,478.9,0.0,9.26,0.0
6972,479.0,0.0,9.26,0.0
6973,10.2,0.0,9.25,0.0
6974,478.7,0.0,9.26,0.0
6975,0.0,0.0,31.6,0.0
6976,486.1,0.0,35.66,0.0
6977,488.8,0.0,36.12,0.0
6978,538.8,0.0,35.8,0.0
6979,484.5,0.0,35.55,0.0
6980,529.1,0.0,35.42,0.0
6981,530.7,0.0,28.84,0.0
6982,528.2,0.0,28.7,0.0
6983,527.2,0.0,28.65,0.0
6984,525.3,0.0,28.55,0.0
6985,524.8,0.0,28.52,0.0
6986,524.7,0.0,28.51,0.0
6987,525.1,0.0,28.53,0.0
6988,526.1,0.0,28.59,0.0
6989,528.8,0.0,28.74,0.0
6990,1255.8,0.0,27.77,0.0
6991,480.9,0.0,25.12,0.0
6992,480.7,0.0,25.1,0.0
6993,479.8,0.0,25.06,0.0
6994,479.3,0.0,25.03,0.0
6995,479.4,0.0,25.04,0.0
6996,479.5,0.0,25.04,0.0
6997,479.0,0.0,24.67,0.0
6998,479.4,0.0,25.04,0.0
6999,535.1,0.0,29.08,0.0
7000,578.5,0.0,29.28,0.0
7001,488.0,0.0,30.25,0.0
7002,580.3,0.0,29.38,0.0
7003,531.1,0.0,29.07,0.0
7004,529.1,0.0,28.97,0.0
7005,530.9,0.0,35.7,0.0
7006,528.4,0.0,35.53,0.0
7007,522.5,0.0,35.39,0.0
7008,496.1,0.0,35.31,0.0
7009,521.8,0.0,34.67,0.0
7010,1453.6,0.0,33.74,0.0
7011,521.6,0.0,33.75,0.0
7012,38.3,0.0,35.3,0.0
7013,523.2,0.0,35.44,0.0
7014,510.8,0.0,29.55,0.0
7015,1321.6,0.0,29.71,0.0
7016,1256.9,0.0,29.71,0.0
7017,1256.5,0.0,29.7,0.0
7018,492.6,0.0,29.72,0.0
7019,512.5,0.0,29.74,0.0
7020,1259.8,0.0,29.78,0.0
7021,491.6,0.0,29.75,0.0
7022,1364.1,0.0,29.78,0.0
7023,532.1,0.0,36.04,0.0
7024,39.3,0.0,36.23,0.0
7025,0.0,0.0,36.39,0.0
7026,39.4,0.0,36.26,0.0
7027,603.9,0.0,35.95,0.0
7028,601.6,0.0,35.61,0.0
7029,1598.4,0.0,35.43,0.0
7030,1591.7,0.0,35.28,0.0
7031,0.0,0.0,35.16,0.0
7032,1585.6,0.0,35.15,0.0
7033,382.4,0.0,32.88,0.0
7034,0.0,0.0,27.93,0.0
7035,0.0,0.0,27.93,0.0
7036,0.0,0.0,28.29,0.0
7037,0.0,0.0,29.25,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,493.2,0.0,31.41,0.0
7048,672.1,0.0,37.75,0.0
7049,672.3,0.0,37.76,0.0
7050,675.5,0.0,37.94,0.0
7051,692.7,0.0,37.92,0.0
7052,672.0,0.0,37.74,0.0
7053,679.6,0.0,39.79,0.0
7054,665.8,0.0,39.57,0.0
7055,679.6,0.0,39.37,0.0
7056,615.3,0.0,38.02,0.0
7057,594.0,0.0,37.25,0.0
7058,599.1,0.0,37.64,0.0
7059,613.6,0.0,37.91,0.0
7060,675.4,0.0,39.13,0.0
7061,669.7,0.0,39.21,0.0
7062,526.5,0.0,32.94,0.0
7063,526.7,0.0,31.74,0.0
7064,528.6,0.0,31.85,0.0
7065,532.0,0.0,33.46,0.0
7066,532.4,0.0,33.85,0.0
7067,532.9,0.0,33.88,0.0
7068,562.4,0.0,37.15,0.0
7069,533.1,0.0,33.89,0.0
7070,561.6,0.0,37.1,0.0
7071,696.1,0.0,39.72,0.0
7072,617.2,0.0,40.43,0.0
7073,667.0,0.0,40.48,0.0
7074,702.8,0.0,40.7,0.0
7075,702.2,0.0,40.66,0.0
7076,699.2,0.0,40.49,0.0
7077,695.6,0.0,40.92,0.0
7078,691.6,0.0,40.68,0.0
7079,687.8,0.0,40.46,0.0
7080,683.8,0.0,38.07,0.0
7081,382.9,0.0,37.35,0.0
7082,622.0,0.0,37.33,0.0
7083,0.0,0.0,39.69,0.0
7084,685.6,0.0,40.33,0.0
7085,689.7,0.0,40.57,0.0
7086,578.1,0.0,40.23,0.0
7087,698.8,0.0,40.9,0.0
7088,699.0,0.0,40.91,0.0
7089,607.7,0.0,40.86,0.0
7090,698.0,0.0,40.85,0.0
7091,608.1,0.0,40.88,0.0
7092,698.9,0.0,40.68,0.0
7093,564.0,0.0,36.64,0.0
7094,564.3,0.0,35.99,0.0
7095,701.7,0.0,41.28,0.0
7096,706.0,0.0,41.7,0.0
7097,710.4,0.0,60.97,0.0
7098,707.6,0.0,41.8,0.0
7099,701.0,0.0,41.23,0.0
7100,697.8,0.0,41.05,0.0
7101,604.5,0.0,44.48,0.0
7102,601.0,0.0,44.22,0.0
7103,605.9,0.0,44.02,0.0
7104,669.4,0.0,43.92,0.0
7105,668.6,0.0,43.87,0.0
7106,383.7,0.0,43.86,0.0
7107,668.9,0.0,43.88,0.0
7108,670.3,0.0,43.97,0.0
7109,673.9,0.0,44.21,0.0
7110,561.5,0.0,39.06,0.0
7111,578.3,0.0,37.35,0.0
7112,563.7,0.0,37.32,0.0
7113,562.6,0.0,37.24,0.0
7114,562.2,0.0,37.22,0.0
7115,562.3,0.0,37.23,0.0
7116,562.6,0.0,37.25,0.0
7117,562.3,0.0,37.23,0.0
7118,562.4,0.0,37.23,0.0
7119,788.3,0.0,44.33,0.0
7120,792.8,0.0,45.24,0.0
7121,0.0,0.0,336.53,0.0
7122,706.5,0.0,45.61,0.0
7123,789.0,0.0,44.83,0.0
7124,785.6,0.0,44.64,0.0
7125,781.7,0.0,44.38,0.0
7126,777.5,0.0,44.14,0.0
7127,774.5,0.0,43.98,0.0
7128,697.2,0.0,43.77,0.0
7129,0.0,0.0,43.5,0.0
7130,684.2,0.0,43.47,0.0
7131,772.0,0.0,43.83,0.0
7132,773.6,0.0,43.92,0.0
7133,778.0,0.0,44.17,0.0
7134,784.0,0.0,39.04,0.0
7135,787.9,0.0,39.23,0.0
7136,787.5,0.0,39.22,0.0
7137,786.1,0.0,39.14,0.0
7138,785.7,0.0,39.12,0.0
7139,785.7,0.0,39.12,0.0
7140,786.0,0.0,39.14,0.0
7141,785.0,0.0,39.09,0.0
7142,562.4,0.0,36.88,0.0
7143,632.7,0.0,44.52,0.0
7144,792.4,0.0,45.36,0.0
7145,396.6,0.0,1523.56,0.0
7146,976.4,0.0,307.23,0.0
7147,672.5,0.0,44.99,0.0
7148,785.5,0.0,44.6,0.0
7149,666.2,0.0,40.5,0.0
7150,566.6,0.0,40.19,0.0
7151,552.3,0.0,40.03,0.0
7152,685.2,0.0,39.93,0.0
7153,684.4,0.0,39.88,0.0
7154,684.0,0.0,39.86,0.0
7155,657.6,0.0,39.88,0.0
7156,563.5,0.0,39.97,0.0
7157,662.7,0.0,40.19,0.0
7158,579.2,0.0,40.26,0.0
7159,549.5,0.0,34.59,0.0
7160,549.1,0.0,34.57,0.0
7161,548.0,0.0,34.49,0.0
7162,547.3,0.0,34.46,0.0
7163,547.1,0.0,34.44,0.0
7164,547.2,0.0,34.45,0.0
7165,546.6,0.0,34.41,0.0
7166,652.7,0.0,34.41,0.0
7167,697.2,0.0,40.8,0.0
7168,678.7,0.0,43.1,0.0
7169,637.0,0.0,1156.8,0.0
7170,704.5,0.0,42.13,0.0
7171,698.6,0.0,40.88,0.0
7172,695.9,0.0,40.72,0.0
7173,584.9,0.0,35.57,0.0
7174,581.9,0.0,35.38,0.0
7175,534.9,0.0,35.23,0.0
7176,578.3,0.0,35.17,0.0
7177,533.5,0.0,35.13,0.0
7178,533.1,0.0,35.11,0.0
7179,533.6,0.0,35.14,0.0
7180,534.4,0.0,35.19,0.0
7181,543.0,0.0,35.37,0.0
7182,532.4,0.0,33.11,0.0
7183,535.2,0.0,33.13,0.0
7184,536.0,0.0,33.19,0.0
7185,534.5,0.0,33.09,0.0
7186,533.4,0.0,33.11,0.0
7187,534.0,0.0,33.15,0.0
7188,534.3,0.0,33.16,0.0
7189,535.0,0.0,33.13,0.0
7190,534.9,0.0,33.12,0.0
7191,560.9,0.0,37.13,0.0
7192,678.3,0.0,38.52,0.0
7193,659.9,0.0,39.24,0.0
7194,657.9,0.0,38.32,0.0
7195,543.7,0.0,35.8,0.0
7196,586.2,0.0,35.65,0.0
7197,529.4,0.0,33.26,0.0
7198,527.0,0.0,33.11,0.0
7199,525.2,0.0,32.86,0.0
7200,525.0,0.0,32.85,0.0
7201,523.5,0.0,32.76,0.0
7202,580.7,0.0,32.74,0.0
7203,580.7,0.0,32.74,0.0
7204,523.2,0.0,32.74,0.0
7205,524.4,0.0,32.81,0.0
7206,1246.3,0.0,27.71,0.0
7207,1250.8,0.0,27.81,0.0
7208,532.5,0.0,27.92,0.0
7209,534.6,0.0,28.03,0.0
7210,536.0,0.0,28.72,0.0
7211,537.3,0.0,28.89,0.0
7212,485.7,0.0,30.99,0.0
7213,485.5,0.0,30.98,0.0
7214,537.3,0.0,28.9,0.0
7215,549.6,0.0,33.62,0.0
7216,685.6,0.0,33.72,0.0
7217,536.9,0.0,33.73,0.0
7218,538.3,0.0,33.82,0.0
7219,536.9,0.0,33.74,0.0
7220,534.4,0.0,33.58,0.0
7221,547.6,0.0,33.91,0.0
7222,585.3,0.0,33.72,0.0
7223,541.4,0.0,33.53,0.0
7224,1544.9,0.0,32.8,0.0
7225,1490.7,0.0,32.71,0.0
7226,0.0,0.0,32.68,0.0
7227,1489.2,0.0,32.67,0.0
7228,560.0,0.0,32.05,0.0
7229,560.9,0.0,32.72,0.0
7230,526.4,0.0,26.71,0.0
7231,0.0,0.0,1.56,0.0
7232,0.0,0.0,1.59,0.0
7233,476.3,0.0,28.73,0.0
7234,481.1,0.0,29.1,0.0
7235,478.2,0.0,29.16,0.0
7236,479.2,0.0,29.23,0.0
7237,479.3,0.0,29.23,0.0
7238,481.9,0.0,29.22,0.0
7239,749.2,0.0,33.98,0.0
7240,540.4,0.0,34.23,0.0
7241,536.7,0.0,34.5,0.0
7242,487.3,0.0,34.84,0.0
7243,538.0,0.0,34.58,0.0
7244,0.0,0.0,34.16,0.0
7245,481.7,0.0,34.74,0.0
7246,566.0,0.0,34.47,0.0
7247,581.2,0.0,34.21,0.0
7248,577.5,0.0,33.99,0.0
7249,571.2,0.0,33.95,0.0
7250,570.8,0.0,33.93,0.0
7251,571.2,0.0,33.95,0.0
7252,577.5,0.0,33.99,0.0
7253,580.1,0.0,34.14,0.0
7254,1250.3,0.0,27.04,0.0
7255,1256.6,0.0,27.17,0.0
7256,1256.5,0.0,27.17,0.0
7257,1255.6,0.0,27.15,0.0
7258,490.7,0.0,27.17,0.0
7259,1257.8,0.0,27.2,0.0
7260,1258.6,0.0,27.22,0.0
7261,1258.4,0.0,27.21,0.0
7262,1258.8,0.0,27.22,0.0
7263,599.6,0.0,34.72,0.0
7264,603.3,0.0,35.03,0.0
7265,597.9,0.0,35.23,0.0
7266,596.5,0.0,35.15,0.0
7267,755.9,0.0,34.84,0.0
7268,588.5,0.0,34.68,0.0
7269,536.1,0.0,34.38,0.0
7270,582.9,0.0,34.2,0.0
7271,580.8,0.0,34.08,0.0
7272,579.4,0.0,33.99,0.0
7273,578.7,0.0,33.95,0.0
7274,578.4,0.0,33.93,0.0
7275,578.7,0.0,33.95,0.0
7276,579.6,0.0,34.01,0.0
7277,582.1,0.0,34.15,0.0
7278,476.4,0.0,20.02,0.0
7279,478.8,0.0,20.12,0.0
7280,478.8,0.0,20.12,0.0
7281,478.6,0.0,20.11,0.0
7282,478.8,0.0,20.12,0.0
7283,479.3,0.0,20.14,0.0
7284,479.9,0.0,20.17,0.0
7285,479.9,0.0,20.17,0.0
7286,487.4,0.0,27.51,0.0
7287,592.6,0.0,34.77,0.0
7288,714.9,0.0,34.96,0.0
7289,599.5,0.0,35.18,0.0
7290,538.3,0.0,34.69,0.0
7291,533.2,0.0,34.36,0.0
7292,530.9,0.0,33.91,0.0
7293,1176.6,0.0,18.01,0.0
7294,1171.0,0.0,17.11,0.0
7295,475.0,0.0,16.97,0.0
7296,473.6,0.0,16.92,0.0
7297,1161.2,0.0,16.89,0.0
7298,1160.5,0.0,16.88,0.0
7299,1160.8,0.0,16.89,0.0
7300,1162.8,0.0,16.92,0.0
7301,475.8,0.0,17.07,0.0
7302,10.1,0.0,9.22,0.0
7303,481.3,0.0,9.26,0.0
7304,10.2,0.0,9.27,0.0
7305,481.0,0.0,9.26,0.0
7306,10.2,0.0,9.27,0.0
7307,10.2,0.0,9.28,0.0
7308,10.2,0.0,9.29,0.0
7309,482.3,0.0,17.05,0.0
7310,1184.8,0.0,17.24,0.0
7311,559.9,0.0,32.48,0.0
7312,548.6,0.0,30.96,0.0
7313,568.7,0.0,31.29,0.0
7314,12.0,0.0,30.81,0.0
7315,560.5,0.0,30.52,0.0
7316,500.2,0.0,30.43,0.0
7317,621.8,0.0,31.99,0.0
7318,490.3,0.0,31.84,0.0
7319,616.5,0.0,31.72,0.0
7320,641.1,0.0,31.63,0.0
7321,492.4,0.0,31.6,0.0
7322,1079.3,0.0,31.57,0.0
7323,1095.1,0.0,31.59,0.0
7324,641.3,0.0,31.64,0.0
7325,644.3,0.0,31.79,0.0
7326,1109.2,0.0,31.88,0.0
7327,533.9,0.0,29.0,0.0
7328,534.0,0.0,28.66,0.0
7329,533.5,0.0,28.64,0.0
7330,533.4,0.0,28.63,0.0
7331,533.7,0.0,28.65,0.0
7332,534.1,0.0,28.73,0.0
7333,569.8,0.0,28.53,0.0
7334,534.0,0.0,28.66,0.0
7335,605.4,0.0,32.27,0.0
7336,608.2,0.0,32.56,0.0
7337,627.2,0.0,33.1,0.0
7338,1538.7,0.0,32.67,0.0
7339,1521.2,0.0,32.27,0.0
7340,1515.7,0.0,32.15,0.0
7341,1603.2,0.0,33.53,0.0
7342,528.4,0.0,33.36,0.0
7343,0.0,0.0,33.24,0.0
7344,614.9,0.0,33.15,0.0
7345,592.7,0.0,33.1,0.0
7346,1493.3,0.0,33.08,0.0
7347,592.6,0.0,33.1,0.0
7348,614.9,0.0,33.15,0.0
7349,617.7,0.0,33.3,0.0
7350,1252.1,0.0,33.39,0.0
7351,478.0,0.0,30.49,0.0
7352,533.9,0.0,29.91,0.0
7353,1257.3,0.0,29.88,0.0
7354,1257.1,0.0,29.87,0.0
7355,1257.5,0.0,29.88,0.0
7356,1257.7,0.0,29.89,0.0
7357,1256.8,0.0,29.87,0.0
7358,566.0,0.0,33.53,0.0
7359,389.7,0.0,34.58,0.0
7360,537.8,0.0,35.89,0.0
7361,634.9,0.0,36.83,0.0
7362,538.9,0.0,35.97,0.0
7363,617.5,0.0,34.37,0.0
7364,1569.8,0.0,33.73,0.0
7365,566.3,0.0,27.29,0.0
7366,563.7,0.0,27.17,0.0
7367,562.1,0.0,27.09,0.0
7368,561.5,0.0,27.06,0.0
7369,560.0,0.0,26.8,0.0
7370,559.7,0.0,26.79,0.0
7371,559.8,0.0,26.79,0.0
7372,560.0,0.0,26.8,0.0
7373,561.0,0.0,27.03,0.0
7374,473.4,0.0,23.33,0.0
7375,477.2,0.0,23.41,0.0
7376,482.3,0.0,23.48,0.0
7377,484.0,0.0,23.57,0.0
7378,1031.3,0.0,23.61,0.0
7379,479.8,0.0,23.65,0.0
7380,1034.9,0.0,23.69,0.0
7381,1034.3,0.0,23.68,0.0
7382,1190.5,0.0,23.67,0.0
7383,571.0,0.0,31.2,0.0
7384,491.1,0.0,31.36,0.0
7385,544.3,0.0,31.37,0.0
7386,574.4,0.0,31.47,0.0
7387,1514.0,0.0,31.3,0.0
7388,0.0,0.0,31.18,0.0
7389,1316.7,0.0,32.45,0.0
7390,566.1,0.0,32.3,0.0
7391,559.9,0.0,32.12,0.0
7392,525.5,0.0,32.01,0.0
7393,655.2,0.0,31.92,0.0
7394,654.4,0.0,31.88,0.0
7395,654.5,0.0,31.89,0.0
