,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6637,475.3,306.6,19.58,14.1
6638,1055.0,350.9,19.61,14.2
6639,1218.9,447.2,21.08,15.1
6640,546.4,486.1,37.43,52.3
6641,546.3,476.8,37.28,78.6
6642,545.8,491.5,27.06,62.6
6643,572.4,494.4,26.06,42.7
6644,542.6,498.8,25.3,38.5
6645,540.6,516.3,25.21,32.5
6646,1185.4,507.5,23.72,13.5
6647,10.1,494.0,8.66,16.6
6648,10.1,444.7,8.64,18.4
6649,10.0,432.3,8.63,18.7
6650,10.0,427.2,8.62,18.8
6651,10.0,414.0,8.62,18.4
6652,10.0,410.5,8.64,17.7
6653,11.9,467.7,10.22,16.8
6654,0.0,275.7,0.0,0.9
6655,0.0,221.5,0.0,0.9
6656,0.0,191.2,0.0,0.9
6657,0.0,198.3,0.0,0.8
6658,0.0,198.6,0.0,0.8
6659,0.0,229.1,0.0,0.8
6660,0.0,198.7,0.01,0.8
6661,0.0,140.1,0.01,0.8
6662,0.0,129.4,0.01,0.9
6663,10.1,299.3,9.13,1.5
6664,501.0,408.7,26.47,97.6
6665,1409.9,313.5,34.79,206.2
6666,539.8,240.9,31.49,205.0
6667,539.2,347.6,27.81,177.4
6668,533.3,314.4,26.73,169.9
6669,583.0,405.5,25.56,152.7
6670,492.7,403.8,23.31,153.3
6671,1202.0,391.1,22.72,113.2
6672,465.0,427.2,21.74,98.8
6673,466.0,394.6,21.54,92.9
6674,1196.1,374.2,21.72,90.8
6675,1190.8,381.3,22.16,95.9
6676,489.3,415.5,23.39,137.8
6677,479.5,436.6,24.21,106.4
6678,1184.8,237.6,21.24,118.2
6679,1200.8,244.5,20.16,90.3
6680,1203.1,187.6,20.03,74.5
6681,1206.7,118.5,20.03,76.4
6682,557.4,169.7,20.35,67.4
6683,1213.8,63.4,20.41,67.8
6684,1217.5,82.2,20.47,64.0
6685,490.8,111.7,20.96,61.4
6686,491.6,115.8,22.77,59.0
6687,543.8,403.8,24.81,62.9
6688,556.7,481.2,53.53,79.8
6689,821.6,509.1,68.85,170.4
6690,543.5,387.6,29.23,102.4
6691,533.6,407.2,26.22,110.5
6692,537.2,475.2,24.64,110.3
6693,535.4,489.5,24.5,63.5
6694,533.4,493.1,23.78,61.1
6695,531.6,489.3,8.67,61.8
6696,530.8,496.5,8.66,61.8
6697,10.1,459.1,8.65,63.9
6698,10.0,451.3,8.64,64.3
6699,10.0,467.5,8.63,62.2
6700,10.0,435.5,8.63,63.3
6701,464.6,414.2,9.8,60.0
6702,9.7,189.8,8.17,78.1
6703,9.7,198.3,8.64,36.6
6704,9.8,195.1,9.15,34.1
6705,10.0,207.2,9.76,27.2
6706,477.1,172.1,10.98,23.9
6707,477.9,117.5,10.99,21.5
6708,490.3,102.7,18.91,18.6
6709,1052.0,99.6,20.82,18.6
6710,557.8,256.8,22.39,18.3
6711,548.9,385.2,26.81,47.3
6712,552.0,432.3,28.65,137.4
6713,1280.7,451.5,67.93,252.4
6714,587.9,396.7,43.77,240.6
6715,534.9,520.2,31.6,330.8
6716,535.0,485.2,29.85,334.5
6717,586.1,465.7,29.14,207.4
6718,546.1,385.8,28.08,240.1
6719,529.2,424.4,25.74,157.5
6720,479.0,458.2,24.72,167.8
6721,548.4,440.8,24.59,201.1
6722,549.1,478.7,24.74,216.4
6723,548.8,476.4,25.02,213.5
6724,516.4,465.1,25.4,192.7
6725,478.4,518.8,25.04,214.0
6726,468.4,411.6,21.05,130.9
6727,1037.2,337.5,19.53,89.0
6728,1039.3,332.7,18.72,76.1
6729,1040.2,286.5,18.69,72.3
6730,478.7,273.1,18.98,71.7
6731,479.0,309.3,19.1,71.1
6732,876.4,229.4,19.37,71.8
6733,1198.8,234.3,19.4,78.9
6734,1042.0,279.6,20.19,89.7
6735,550.1,383.5,24.7,159.7
6736,557.2,369.1,28.37,184.0
6737,819.5,423.5,37.82,342.5
6738,793.8,445.8,42.1,303.5
6739,526.9,472.1,29.71,325.9
6740,525.7,431.6,28.46,254.2
6741,556.1,417.6,27.76,230.0
6742,539.2,422.6,26.87,185.8
6743,524.8,431.7,26.35,136.8
6744,546.7,501.2,24.29,88.9
6745,548.3,525.7,23.81,33.8
6746,1144.5,519.6,23.81,32.3
6747,475.0,439.9,21.44,31.5
6748,528.9,475.8,24.14,41.8
6749,612.4,435.5,26.8,54.5
6750,0.0,383.5,0.01,4.3
6751,0.0,155.4,0.01,0.9
6752,0.0,209.5,0.01,1.0
6753,0.0,243.0,0.01,0.9
6754,0.0,222.0,0.01,0.9
6755,0.0,188.1,0.01,0.9
6756,0.0,186.2,0.01,0.9
6757,0.0,153.6,0.01,0.9
6758,0.0,158.1,0.01,0.8
6759,0.0,279.7,0.01,0.8
6760,0.0,378.7,1.32,1.6
6761,1174.1,483.2,35.89,2.2
6762,575.5,377.6,27.03,2.2
6763,560.6,467.0,25.46,2.2
6764,11.9,471.7,8.72,2.0
6765,11.9,461.5,8.69,1.6
6766,10.1,467.6,8.66,1.3
6767,10.0,452.8,8.64,1.1
6768,10.0,420.1,8.63,1.0
6769,10.0,415.6,8.62,1.0
6770,10.0,408.5,8.62,1.0
6771,10.0,394.6,8.62,1.0
6772,10.1,436.6,8.64,1.2
6773,11.9,473.7,10.24,1.5
6774,0.0,294.2,0.01,0.9
6775,0.0,194.4,0.0,0.8
6776,0.0,179.2,0.0,0.9
6777,0.0,190.5,0.0,0.9
6778,0.0,163.4,0.0,0.9
6779,0.0,162.9,0.0,0.9
6780,0.0,180.7,0.0,0.9
6781,0.0,158.7,0.0,0.9
6782,0.0,185.1,0.0,0.9
6783,0.0,196.8,0.01,0.9
6784,10.2,383.1,8.76,1.8
6785,848.8,306.8,21.1,16.3
6786,566.0,478.1,26.39,2.5
6787,547.1,474.1,25.38,2.5
6788,543.2,497.5,24.75,2.2
6789,537.4,458.2,23.96,1.7
6790,10.1,492.0,9.7,1.3
6791,10.0,469.9,8.64,1.3
6792,10.0,457.6,8.63,1.3
6793,10.0,445.5,8.62,1.3
6794,10.0,438.1,8.61,1.3
6795,10.0,409.8,8.62,1.2
6796,10.0,411.6,8.63,1.4
6797,477.1,291.2,10.79,3.3
6798,10.6,189.6,9.33,1.6
6799,10.1,224.6,8.84,1.3
6800,10.0,163.4,9.19,1.8
6801,10.0,135.1,9.19,2.4
6802,10.0,163.2,9.22,2.1
6803,10.0,130.6,9.24,2.1
6804,10.0,108.6,9.26,1.9
6805,10.0,144.3,9.14,1.6
6806,9.9,159.2,9.09,1.5
6807,539.9,234.6,24.6,21.7
6808,584.7,379.4,32.45,129.6
6809,1039.0,555.7,65.33,214.7
6810,548.8,433.4,33.02,171.1
6811,1279.6,326.6,28.55,160.6
6812,549.7,322.9,27.42,146.7
6813,522.1,367.7,25.25,116.2
6814,490.4,309.7,24.79,22.7
6815,476.0,397.2,22.5,1.8
6816,533.9,415.9,10.57,1.5
6817,10.0,435.7,8.63,1.4
6818,10.0,383.6,8.62,1.1
6819,10.0,395.0,8.62,1.1
6820,9.9,396.5,8.99,1.4
6821,466.6,427.9,10.23,2.0
6822,537.4,146.8,3.93,1.1
6823,538.2,233.3,2.02,1.0
6824,9.8,212.2,3.34,1.1
6825,10.2,213.1,3.35,1.1
6826,9.8,245.1,3.28,1.0
6827,9.8,265.1,3.29,0.9
6828,9.9,260.2,3.37,0.9
6829,9.9,243.0,3.32,0.8
6830,9.9,243.1,7.03,1.2
6831,487.1,281.3,12.56,12.3
6832,831.7,467.6,35.15,42.7
6833,793.3,343.5,42.99,58.4
6834,580.2,461.1,27.36,35.5
6835,539.2,473.6,13.7,34.7
6836,537.3,462.4,12.26,34.8
6837,10.2,453.1,8.73,26.5
6838,532.8,463.3,12.16,1.7
6839,10.1,478.0,8.66,1.4
6840,10.1,446.6,8.64,1.4
6841,10.0,445.4,8.63,1.4
6842,10.0,434.9,8.62,1.4
6843,10.0,432.1,8.62,1.4
6844,10.0,436.1,8.63,1.3
6845,10.1,458.1,8.67,1.4
6846,10.1,346.9,8.69,1.5
6847,9.8,270.2,9.1,2.8
6848,475.7,240.8,14.84,2.6
6849,477.4,196.0,14.88,2.5
6850,478.9,281.0,15.29,4.0
6851,478.9,277.7,15.37,2.5
6852,481.2,253.1,15.41,2.6
6853,473.0,254.4,15.43,2.2
6854,486.0,262.7,15.39,1.9
6855,540.9,328.7,24.44,13.5
6856,820.8,448.1,34.09,14.4
6857,563.7,312.8,29.96,15.2
6858,547.6,448.7,25.79,12.0
6859,1185.6,441.0,24.15,11.8
6860,536.1,420.5,23.86,11.3
6861,1165.5,439.5,23.78,1.4
6862,1174.8,454.2,23.43,1.4
6863,10.1,444.3,8.66,1.3
6864,10.1,424.7,8.65,1.2
6865,10.0,393.1,8.63,1.1
6866,10.0,389.6,8.62,1.0
6867,10.0,386.4,7.31,1.0
6868,10.0,382.8,8.62,1.0
6869,10.0,380.8,8.63,1.1
6870,0.0,273.5,0.0,0.9
6871,0.0,278.3,0.0,1.4
6872,0.0,251.5,0.0,1.3
6873,0.0,274.1,0.0,1.1
6874,0.0,211.4,0.0,0.9
6875,0.0,212.0,0.0,0.9
6876,0.0,191.1,0.0,0.8
6877,0.0,205.9,0.0,0.8
6878,0.0,208.1,0.0,0.8
6879,0.0,275.5,0.01,0.8
6880,495.4,443.8,27.02,1.6
6881,554.2,468.9,36.29,2.4
6882,554.8,466.4,35.87,2.3
6883,530.9,470.2,27.67,2.3
6884,534.8,465.7,26.88,2.4
6885,528.0,452.2,25.07,1.4
6886,1177.8,460.9,24.77,1.5
6887,535.3,465.6,23.16,1.4
6888,10.1,455.3,8.66,1.3
6889,10.1,428.3,8.64,1.1
6890,10.0,419.3,8.64,1.1
6891,10.0,417.9,8.63,1.1
6892,10.0,415.1,8.63,1.1
6893,10.0,409.8,8.64,1.2
6894,0.0,428.3,0.01,1.0
6895,0.0,331.7,0.0,0.9
6896,0.0,370.9,0.0,0.9
6897,0.0,353.2,0.0,0.8
6898,0.0,319.2,0.0,0.8
6899,0.0,319.8,0.0,0.8
6900,0.0,256.9,0.0,0.8
6901,0.0,266.6,0.0,0.8
6902,0.0,264.6,0.0,0.8
6903,0.0,351.9,0.0,0.9
6904,534.7,415.7,26.89,33.2
6905,539.6,439.3,47.59,134.4
6906,566.6,456.0,32.84,172.7
6907,539.7,448.5,29.01,153.9
6908,551.5,450.5,28.57,160.5
6909,524.5,444.2,28.36,174.5
6910,557.0,450.3,27.52,163.7
6911,489.5,424.8,24.38,114.4
6912,489.0,490.9,23.13,98.2
6913,479.7,459.9,22.84,94.2
6914,474.9,459.8,22.75,83.7
6915,521.9,454.1,23.07,75.5
6916,532.1,373.9,24.88,88.7
6917,539.6,397.9,26.18,91.4
6918,491.7,374.2,23.11,70.6
6919,476.0,247.2,18.94,53.1
6920,10.0,256.8,9.01,52.2
6921,468.7,155.5,19.69,68.9
6922,469.7,171.0,19.9,71.9
6923,470.9,183.8,20.11,66.4
6924,471.9,178.0,20.0,62.8
6925,472.5,180.8,19.57,57.4
6926,473.1,223.5,19.69,53.7
6927,547.6,339.2,24.87,65.0
6928,800.8,417.0,36.36,101.9
6929,849.0,469.8,42.1,102.7
6930,556.9,368.2,30.44,68.6
6931,552.4,309.8,27.27,31.5
6932,567.6,459.4,26.39,24.7
6933,559.5,457.2,25.5,25.4
6934,1178.0,477.2,24.12,1.4
6935,470.3,469.6,22.7,1.3
6936,478.9,450.1,21.49,1.3
6937,9.9,429.5,8.87,1.3
6938,9.8,404.4,8.56,1.0
6939,10.0,397.5,7.3,1.0
6940,10.0,392.3,7.31,1.0
6941,10.1,399.9,8.65,1.5
6942,0.0,347.3,0.01,1.0
6943,0.0,343.0,0.0,1.1
6944,0.0,344.3,0.0,1.1
6945,0.0,288.9,0.0,0.9
6946,0.0,252.8,0.0,0.8
6947,0.0,245.7,0.0,0.8
6948,0.0,247.0,0.0,0.8
6949,0.0,286.1,0.0,0.8
6950,0.0,321.3,0.0,0.8
6951,0.0,376.1,0.0,0.8
6952,10.0,427.7,8.76,14.5
6953,1264.3,368.3,22.65,12.9
6954,552.3,440.4,28.98,12.4
6955,536.7,464.7,24.5,13.5
6956,535.1,481.0,8.73,11.5
6957,10.1,469.3,8.7,11.2
6958,10.1,448.1,8.67,1.6
6959,10.0,418.5,8.64,1.1
6960,10.0,396.6,8.62,1.0
6961,10.0,375.6,7.31,1.0
6962,10.0,390.7,7.31,1.0
6963,10.0,405.7,7.31,1.0
6964,10.0,381.7,8.62,1.0
6965,10.1,415.3,8.66,1.5
6966,0.0,305.3,0.01,0.9
6967,0.0,225.0,0.0,0.9
6968,0.0,208.8,0.0,0.9
6969,0.0,190.7,0.0,0.9
6970,0.0,229.7,0.01,0.9
6971,0.0,224.4,0.01,0.9
6972,0.0,241.6,0.01,1.0
6973,0.0,252.2,0.01,0.9
6974,0.0,253.8,1.56,1.1
6975,10.3,391.7,8.82,1.9
6976,539.9,372.6,29.64,20.7
6977,819.3,514.0,39.04,21.0
6978,567.3,293.1,29.28,21.6
6979,532.4,474.1,26.55,22.0
6980,565.9,464.2,26.33,21.9
6981,546.0,470.7,24.49,21.1
6982,520.5,480.1,23.5,1.7
6983,10.1,470.2,8.67,1.3
6984,10.1,463.6,8.65,1.2
6985,10.1,423.9,8.64,1.1
6986,10.0,409.7,8.63,1.1
6987,10.0,402.4,8.64,1.1
6988,10.1,425.6,8.65,1.1
6989,11.9,466.6,10.23,1.5
6990,0.0,338.4,0.01,0.9
6991,0.0,279.9,0.0,0.9
6992,0.0,254.1,0.0,0.9
6993,0.0,261.0,0.0,0.8
6994,0.0,274.0,0.0,0.8
6995,0.0,280.7,0.0,0.8
6996,0.0,254.6,0.0,0.8
6997,0.0,219.8,0.0,0.8
6998,0.0,217.7,0.0,0.8
6999,0.0,296.8,0.0,0.8
7000,1245.9,264.3,26.91,20.0
7001,809.1,457.2,41.89,20.8
7002,547.8,438.7,30.21,20.8
7003,593.2,449.4,26.82,21.5
7004,1258.2,354.4,26.75,21.4
7005,581.6,380.6,26.2,21.5
7006,482.7,396.8,25.3,21.3
7007,474.3,392.1,24.02,11.5
7008,528.2,424.9,20.45,11.5
7009,527.6,373.0,20.43,11.5
7010,527.2,410.0,20.42,11.5
7011,466.7,406.1,21.04,11.9
7012,528.2,382.2,23.12,11.8
7013,530.6,324.9,24.22,17.1
7014,475.0,283.4,20.87,11.3
7015,0.0,276.8,0.0,11.2
7016,0.0,279.9,0.0,11.5
7017,0.0,260.7,0.0,10.8
7018,0.0,246.8,0.01,9.5
7019,0.0,227.5,0.01,9.9
7020,0.0,235.3,0.01,12.4
7021,0.0,184.5,1.08,15.1
7022,0.0,171.7,1.43,13.1
7023,482.3,248.1,17.36,15.2
7024,564.4,253.4,28.04,108.3
7025,1414.2,554.6,35.24,230.2
7026,525.7,436.5,30.68,211.7
7027,547.7,332.9,26.5,115.4
7028,546.4,424.6,25.24,91.5
7029,531.8,435.9,24.28,90.0
7030,525.4,469.6,24.21,25.1
7031,484.2,490.2,23.21,22.0
7032,480.9,492.3,22.63,21.8
7033,1227.5,487.6,22.51,21.1
7034,478.8,485.0,22.5,21.0
7035,483.7,477.2,23.01,20.5
7036,475.1,450.0,23.6,20.7
7037,476.4,473.7,23.74,18.8
7038,533.6,284.6,8.62,17.6
7039,0.0,320.3,0.0,13.5
7040,0.0,282.0,0.0,13.9
7041,0.0,312.7,1.3,16.3
7042,0.0,308.0,1.32,20.4
7043,0.0,276.8,1.32,20.9
7044,0.0,243.2,1.33,19.7
7045,0.0,288.3,1.31,16.0
7046,0.0,222.8,1.31,15.6
7047,472.8,380.4,22.48,13.4
7048,545.2,416.2,39.28,30.8
7049,544.4,448.4,37.22,21.8
7050,565.7,491.7,25.45,23.5
7051,535.5,474.6,24.46,12.4
7052,544.5,467.9,24.35,21.9
7053,478.3,462.0,24.06,1.8
7054,1235.3,461.3,22.8,16.5
7055,473.0,464.1,21.66,1.3
7056,474.2,419.5,20.83,1.3
7057,9.8,396.6,8.56,1.0
7058,9.8,397.9,8.34,1.0
7059,0.0,411.6,0.01,1.0
7060,0.0,411.8,0.01,1.0
7061,0.0,382.3,0.01,1.1
7062,0.0,249.7,0.0,1.5
7063,0.0,297.0,0.0,1.7
7064,0.0,211.4,0.0,1.7
7065,0.0,212.5,0.0,1.4
7066,0.0,212.9,0.0,1.3
7067,0.0,196.5,0.0,1.2
7068,0.0,193.6,0.0,1.1
7069,0.0,188.4,0.0,1.1
7070,0.0,232.4,0.0,1.0
7071,0.0,300.7,1.78,1.0
7072,1215.6,470.2,28.92,1.7
7073,553.3,427.3,40.07,2.4
7074,541.7,481.6,31.95,2.2
7075,1318.4,478.2,28.11,2.1
7076,1270.0,469.6,27.27,2.2
7077,1206.4,457.2,25.21,1.5
7078,1180.5,433.8,23.68,1.4
7079,10.1,436.9,8.65,1.2
7080,10.0,406.2,8.62,1.0
7081,10.0,410.6,8.07,1.0
7082,10.0,406.8,8.06,1.0
7083,10.0,385.8,8.07,1.0
7084,10.0,401.4,8.62,1.0
7085,10.1,351.6,8.66,1.3
7086,536.8,252.7,8.69,1.1
7087,9.8,243.3,6.5,0.8
7088,9.8,246.0,7.23,0.8
7089,9.8,191.3,8.01,0.9
7090,9.8,197.6,8.18,0.9
7091,9.8,195.4,8.2,0.9
7092,9.9,215.7,8.22,0.9
7093,9.9,203.1,8.24,0.9
7094,10.1,245.5,8.25,0.8
7095,540.5,304.9,25.09,10.5
7096,560.6,411.1,34.91,12.4
7097,854.5,274.6,62.57,22.6
7098,1220.1,393.9,28.49,18.9
7099,566.2,411.2,25.78,21.4
7100,536.4,465.2,24.88,18.4
7101,534.2,443.5,24.38,11.4
7102,536.2,424.5,12.37,1.3
7103,10.1,385.1,8.65,1.2
7104,10.0,350.8,8.63,1.1
7105,10.0,350.7,8.62,1.0
7106,10.0,333.5,8.61,1.0
7107,10.0,348.7,8.61,1.0
7108,10.0,323.0,8.62,1.2
7109,477.5,373.7,10.21,2.1
7110,9.8,318.3,9.24,1.4
7111,0.0,285.8,0.0,0.9
7112,0.0,300.4,0.0,0.9
7113,9.8,224.5,7.82,0.8
7114,10.2,226.3,8.63,0.8
7115,10.1,181.2,8.65,0.8
7116,10.1,164.8,8.67,0.8
7117,10.2,152.1,8.69,0.8
7118,477.4,230.9,19.51,1.1
7119,478.1,351.0,20.92,1.2
7120,543.6,496.9,29.65,23.0
7121,1169.1,354.9,48.12,21.6
7122,1314.8,463.7,27.14,21.7
7123,566.6,483.5,25.84,21.3
7124,1222.4,466.2,25.18,11.4
7125,542.1,451.4,24.26,11.4
7126,473.4,482.2,22.91,1.4
7127,10.1,454.7,8.65,1.2
7128,10.0,409.2,8.63,1.1
7129,10.0,408.1,7.31,1.0
7130,10.0,381.2,7.31,1.0
7131,10.0,411.3,7.31,1.0
7132,10.0,392.3,8.63,1.0
7133,10.1,410.6,8.66,1.6
7134,0.0,243.3,1.7,1.0
7135,0.0,266.2,0.0,0.9
7136,0.0,309.4,0.0,0.9
7137,9.8,295.9,7.23,0.8
7138,9.8,220.2,7.81,0.8
7139,9.8,230.9,7.84,0.8
7140,9.9,233.4,7.86,0.8
7141,9.9,179.1,7.62,0.8
7142,9.9,260.0,7.13,0.8
7143,10.3,364.0,8.83,1.1
7144,857.0,475.6,49.32,20.6
7145,1213.2,467.2,35.79,21.2
7146,1331.2,476.5,28.0,21.5
7147,539.2,470.9,26.76,21.4
7148,545.2,462.3,26.51,21.0
7149,591.6,446.7,25.37,20.8
7150,543.0,475.0,23.08,1.4
7151,10.1,482.4,8.66,1.3
7152,10.1,423.9,8.65,1.2
7153,10.0,391.8,8.63,1.1
7154,10.0,387.9,8.63,1.1
7155,10.0,405.9,8.63,1.0
7156,10.0,418.7,8.64,1.1
7157,10.1,466.7,8.67,1.4
7158,0.0,312.1,0.01,1.1
7159,0.0,228.5,0.0,0.9
7160,0.0,216.7,0.0,0.9
7161,0.0,228.0,0.0,0.8
7162,0.0,240.6,0.0,0.8
7163,0.0,254.5,0.0,0.8
7164,0.0,192.6,0.0,0.8
7165,0.0,156.3,0.0,0.8
7166,0.0,156.7,0.01,0.8
7167,10.3,338.0,8.83,1.3
7168,1207.4,402.7,28.92,20.9
7169,958.5,343.0,48.8,21.0
7170,579.7,463.2,26.96,20.8
7171,539.8,467.4,25.66,21.0
7172,562.0,453.6,25.57,20.8
7173,534.7,466.3,24.4,17.6
7174,532.3,486.6,8.69,11.2
7175,10.1,420.7,8.66,11.2
7176,10.0,469.0,8.64,11.2
7177,10.0,402.4,8.62,11.2
7178,10.0,438.4,8.62,11.2
7179,10.0,423.6,8.62,11.2
7180,10.0,434.7,8.63,11.2
7181,10.1,436.6,8.66,11.2
7182,10.1,343.9,8.69,11.0
7183,10.1,278.5,8.69,10.5
7184,476.3,299.3,21.01,13.5
7185,476.8,362.6,20.78,12.5
7186,472.9,260.9,20.68,12.2
7187,477.9,284.6,20.47,12.1
7188,478.5,290.3,20.93,12.3
7189,478.7,243.0,21.1,12.4
7190,1194.3,432.6,23.24,11.0
7191,1190.0,459.2,25.3,20.4
7192,797.3,409.7,50.0,44.1
7193,1198.6,413.3,40.95,33.2
7194,564.7,378.2,27.58,31.5
7195,560.0,343.6,25.67,29.4
7196,1215.9,367.9,25.42,28.8
7197,532.4,449.1,23.01,44.5
7198,535.8,382.8,22.21,22.7
7199,1142.6,344.1,21.26,19.5
7200,465.6,293.9,20.51,20.4
7201,463.1,275.8,20.48,20.3
7202,1140.9,269.8,20.95,21.0
7203,479.7,288.2,22.07,24.0
7204,475.1,360.2,23.19,100.2
7205,544.1,254.2,24.8,130.5
7206,529.3,274.2,23.48,163.6
7207,1196.1,190.1,20.0,19.7
7208,1150.1,219.8,19.58,14.6
7209,1151.2,226.0,19.6,14.9
7210,1199.1,225.3,19.6,15.8
7211,491.7,229.4,19.59,16.2
7212,1150.0,243.3,19.58,15.7
7213,550.9,231.5,19.56,14.4
7214,1148.0,238.5,19.55,13.9
7215,474.0,293.0,24.41,31.1
7216,1148.3,336.3,28.58,286.1
7217,1230.0,486.0,69.32,312.2
7218,839.8,480.0,39.04,321.3
7219,1313.8,475.5,30.31,304.8
7220,523.2,426.8,29.51,322.5
7221,1272.8,418.9,28.66,345.7
7222,521.8,381.2,28.16,331.8
7223,522.8,388.9,26.8,297.5
7224,527.9,421.6,25.94,241.0
7225,527.4,454.9,25.57,234.5
7226,529.5,443.3,25.66,242.4
7227,535.7,439.6,25.93,251.0
7228,483.4,435.8,26.61,244.5
7229,528.8,392.8,27.41,208.3
7230,531.4,434.3,24.56,109.0
7231,474.6,190.6,11.21,21.4
7232,9.8,204.4,10.64,18.2
7233,1151.5,230.7,10.63,18.7
7234,551.7,201.5,10.62,19.2
7235,1149.6,210.2,10.62,19.3
7236,478.9,223.9,10.62,18.8
7237,9.8,227.2,10.48,17.8
7238,478.3,221.9,10.1,16.0
7239,1039.8,240.1,13.48,16.8
7240,556.9,233.1,26.99,63.1
7241,521.4,391.1,32.97,118.4
7242,596.0,422.1,28.03,58.7
7243,566.3,403.7,27.06,24.7
7244,620.6,311.4,26.29,24.3
7245,1234.2,377.8,25.18,24.3
7246,472.6,418.2,23.12,14.4
7247,464.9,452.7,20.85,14.4
7248,529.0,452.8,20.6,14.5
7249,528.9,434.1,20.6,14.5
7250,529.1,470.8,20.61,14.7
7251,464.8,455.7,20.63,14.8
7252,531.3,387.7,24.25,17.7
7253,484.9,409.3,24.55,25.2
7254,540.8,291.7,9.0,13.2
7255,9.9,205.8,6.75,11.5
7256,9.8,232.7,7.78,12.0
7257,9.8,226.9,7.82,14.0
7258,9.8,195.5,7.72,13.0
7259,9.8,193.2,6.74,13.0
7260,9.8,169.5,6.7,12.7
7261,9.9,186.4,6.56,12.4
7262,9.8,183.9,6.56,12.5
7263,10.1,307.0,8.12,14.8
7264,622.3,415.5,29.48,68.8
7265,1029.1,430.8,34.28,65.2
7266,1287.8,278.0,27.63,36.5
7267,535.8,442.9,10.81,31.7
7268,540.2,471.0,10.69,21.8
7269,10.1,470.0,8.7,22.1
7270,10.1,513.3,8.67,13.2
7271,0.0,486.4,8.65,13.8
7272,10.1,501.7,8.65,13.4
7273,0.0,500.0,8.65,13.4
7274,0.0,500.4,8.65,13.9
7275,0.0,473.1,8.66,13.9
7276,0.0,470.5,10.24,13.2
7277,622.1,481.1,11.42,13.8
7278,10.2,323.5,8.77,11.7
7279,0.0,233.7,0.01,0.9
7280,0.0,221.9,0.01,0.9
7281,9.8,192.4,8.11,2.3
7282,9.9,208.5,8.68,2.9
7283,9.9,172.5,8.71,2.8
7284,9.9,199.2,8.69,2.5
7285,9.9,187.9,8.48,1.6
7286,9.9,198.1,8.57,2.6
7287,480.3,305.2,24.09,8.4
7288,1242.1,362.3,28.73,270.5
7289,532.2,499.6,35.56,311.7
7290,651.0,409.1,30.51,285.1
7291,545.4,333.4,26.25,234.6
7292,1147.4,267.6,24.82,217.4
7293,468.2,272.5,22.33,143.3
7294,466.5,384.4,22.17,131.2
7295,1143.0,368.1,21.74,128.1
7296,1141.4,345.6,21.73,121.7
7297,1141.0,340.7,22.06,129.2
7298,478.7,421.4,23.16,154.9
7299,520.7,312.6,24.33,207.0
7300,544.2,213.2,25.67,264.5
7301,1034.0,302.9,27.55,308.4
7302,489.1,351.1,25.18,410.5
7303,480.3,169.9,19.43,133.7
7304,479.9,279.8,19.34,113.1
7305,532.8,154.2,19.34,109.5
7306,532.6,185.4,19.33,109.5
7307,532.6,142.9,19.33,110.5
7308,1151.6,153.2,19.34,106.9
7309,1151.7,210.9,19.33,102.6
7310,1152.3,191.0,19.36,103.3
7311,474.8,296.3,25.64,162.1
7312,561.4,433.5,33.83,434.3
7313,947.8,507.3,40.07,409.3
7314,542.3,489.6,32.9,355.9
7315,1275.0,492.4,29.3,355.2
7316,659.2,465.3,28.91,377.5
7317,657.7,420.5,28.23,394.9
7318,536.6,446.8,26.94,385.1
7319,1100.4,416.7,25.83,332.2
7320,1163.8,453.1,25.6,343.0
7321,471.0,390.5,25.58,334.7
7322,641.0,408.0,25.58,355.5
7323,469.3,375.5,25.74,316.2
7324,540.2,443.5,27.24,286.3
7325,545.5,429.8,30.04,342.8
7326,528.7,383.0,25.18,310.6
7327,532.4,304.2,18.26,111.9
7328,9.8,332.4,8.78,104.9
7329,479.1,285.5,18.12,102.5
7330,532.7,258.5,18.27,103.5
7331,533.0,238.6,18.44,104.9
7332,521.0,231.0,18.31,103.7
7333,521.6,244.7,18.33,99.1
7334,1155.4,253.4,18.34,103.1
7335,1024.9,338.7,24.66,114.7
7336,843.0,392.0,33.99,288.5
7337,806.8,488.3,37.25,347.0
7338,1232.5,388.7,28.08,319.8
7339,540.9,342.5,24.89,138.1
7340,534.1,456.5,22.21,75.9
7341,10.1,431.1,8.68,62.8
7342,10.1,431.4,8.65,44.8
7343,10.0,418.9,8.63,41.2
7344,10.0,421.2,7.53,42.8
7345,10.0,429.8,7.52,41.7
7346,10.0,451.8,7.52,37.8
7347,10.0,420.9,7.52,36.1
7348,10.0,424.8,7.54,34.1
7349,10.0,438.8,8.92,30.2
7350,1149.8,337.0,9.97,4.3
7351,9.7,184.8,7.67,0.8
7352,9.8,208.3,7.36,0.8
7353,9.8,225.4,7.39,0.8
7354,9.8,186.3,7.41,0.9
7355,9.8,204.8,7.42,0.9
7356,0.0,255.1,1.51,0.9
7357,0.0,258.0,1.46,0.9
7358,9.8,174.9,7.77,0.9
7359,490.4,378.2,24.84,21.9
7360,1249.7,348.1,35.45,123.3
7361,538.1,262.2,34.24,127.0
7362,482.1,457.2,25.73,112.2
7363,1357.4,450.4,25.33,106.1
7364,1041.0,444.8,25.09,103.2
7365,468.0,430.3,24.23,73.9
7366,1143.8,448.8,22.3,73.2
