,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6693,1153.8,422.7,32.01,356.6
6694,1336.3,446.3,30.49,300.7
6695,1173.6,527.9,28.7,273.2
6696,535.7,569.1,26.65,247.8
6697,478.1,525.6,25.95,240.7
6698,526.8,537.2,25.47,241.0
6699,474.0,596.7,25.4,244.2
6700,1229.6,545.0,25.59,244.2
6701,476.1,536.3,25.8,235.1
6702,483.0,283.8,25.49,192.4
6703,467.8,78.7,23.13,143.3
6704,1184.2,60.3,22.87,124.8
6705,1205.5,20.3,24.34,115.0
6706,1159.8,20.3,25.29,108.2
6707,492.2,20.3,26.21,108.3
6708,495.6,20.3,27.06,140.6
6709,1246.2,23.7,27.38,145.9
6710,1244.7,41.2,27.78,145.7
6711,1298.4,70.9,28.28,157.6
6712,553.2,137.9,31.42,275.8
6713,540.0,428.4,33.49,303.2
6714,528.3,424.0,38.99,289.9
6715,555.6,425.9,67.06,275.0
6716,533.0,406.6,32.76,278.7
6717,569.3,371.5,31.84,318.9
6718,1029.2,388.7,30.35,276.1
6719,519.3,554.8,28.8,240.4
6720,524.2,585.2,27.13,237.6
6721,541.1,631.7,26.54,219.4
6722,539.8,652.5,26.33,227.9
6723,536.8,635.0,26.31,240.0
6724,1443.2,631.8,26.37,239.2
6725,1444.8,620.4,26.56,236.1
6726,537.7,533.0,26.41,206.5
6727,465.4,44.5,24.83,148.0
6728,480.6,31.0,23.8,128.6
6729,483.0,20.3,24.04,120.3
6730,484.5,20.3,24.25,118.2
6731,485.5,20.3,25.26,142.3
6732,537.4,20.3,26.04,145.1
6733,1020.4,20.3,26.3,144.9
6734,537.9,20.3,26.45,149.7
6735,1268.6,20.3,27.16,177.2
6736,523.5,75.5,30.28,254.3
6737,1315.5,425.4,33.29,344.2
6738,530.7,367.6,34.81,297.1
6739,782.1,396.7,39.79,299.0
6740,525.5,376.6,33.16,326.4
6741,530.8,418.2,30.81,317.4
6742,542.7,496.1,29.7,266.7
6743,532.3,660.5,27.5,253.6
6744,533.6,557.1,26.5,243.4
6745,514.7,531.1,26.05,240.2
6746,477.0,532.1,25.88,240.0
6747,539.6,523.4,26.06,242.3
6748,537.9,610.6,26.7,257.9
6749,536.4,500.4,29.06,281.0
6750,1357.1,413.3,30.1,281.8
6751,485.7,195.2,28.62,245.0
6752,538.7,101.7,28.08,235.1
6753,558.8,78.0,28.27,224.3
6754,564.0,70.2,28.29,220.7
6755,540.7,71.2,28.12,215.3
6756,487.8,45.1,28.25,212.9
6757,573.2,43.2,28.29,211.0
6758,1220.6,70.2,29.38,219.1
6759,1169.5,85.5,29.86,221.2
6760,526.2,70.1,31.12,275.0
6761,577.9,366.9,32.79,314.4
6762,805.7,408.0,39.44,299.3
6763,543.8,354.7,32.84,324.3
6764,532.9,375.1,32.5,330.1
6765,1190.4,375.3,30.98,326.4
6766,542.8,457.5,29.73,282.8
6767,1151.9,668.3,27.24,259.2
6768,1162.9,547.6,26.13,247.1
6769,1097.1,543.7,25.75,242.0
6770,479.2,548.5,25.64,241.5
6771,1097.4,533.2,25.75,242.5
6772,535.9,585.5,26.66,256.1
6773,1127.0,476.2,29.15,282.6
6774,1203.7,446.7,29.6,267.7
6775,478.6,222.7,27.52,219.0
6776,470.8,40.5,26.79,197.8
6777,563.0,25.6,26.81,187.3
6778,1157.7,29.4,26.0,161.5
6779,483.9,28.7,26.24,160.9
6780,540.5,27.9,25.79,157.8
6781,534.5,28.0,25.62,147.5
6782,480.6,25.5,25.63,143.0
6783,1159.2,27.7,25.98,144.4
6784,523.0,100.4,29.54,219.9
6785,1173.9,369.6,31.6,309.4
6786,1030.0,415.6,39.0,279.5
6787,535.3,371.3,33.29,303.7
6788,525.7,361.5,31.52,318.1
6789,528.9,357.8,30.52,309.2
6790,1216.4,464.7,29.29,280.9
6791,487.5,642.9,26.78,258.2
6792,478.2,551.3,25.77,244.0
6793,1163.9,558.9,25.38,242.3
6794,1163.6,567.3,25.38,242.6
6795,1097.5,549.2,25.56,245.1
6796,473.7,536.2,26.54,257.9
6797,539.2,529.8,28.35,288.5
6798,544.8,415.8,29.59,238.5
6799,562.8,41.0,25.16,142.8
6800,488.8,20.3,24.01,135.1
6801,521.8,20.3,23.97,120.8
6802,478.4,20.3,24.22,113.8
6803,472.6,20.3,24.32,111.9
6804,1242.6,20.3,24.4,110.8
6805,1033.0,20.3,24.34,109.8
6806,473.3,21.3,24.36,108.3
6807,488.9,20.7,24.37,116.8
6808,1365.3,56.4,29.72,197.2
6809,597.6,395.8,33.58,296.4
6810,829.7,501.3,66.41,278.1
6811,544.6,468.3,36.06,290.1
6812,544.9,351.8,32.03,297.4
6813,1245.9,373.7,30.83,313.8
6814,1341.8,429.3,29.43,251.5
6815,537.9,615.0,27.04,229.9
6816,473.1,562.9,25.84,222.9
6817,1160.8,663.4,25.31,219.7
6818,526.7,617.6,25.26,221.0
6819,1161.1,602.8,25.33,230.2
6820,477.9,498.9,26.27,251.0
6821,550.4,484.2,29.1,282.8
6822,537.3,384.4,27.97,233.7
6823,478.6,40.5,23.79,117.0
6824,484.5,50.6,22.5,105.7
6825,477.2,20.3,23.46,102.2
6826,1275.7,20.3,23.6,103.8
6827,1276.4,20.4,23.61,105.9
6828,486.2,20.3,23.64,105.2
6829,1150.7,20.8,23.75,102.5
6830,1278.8,20.3,23.88,101.2
6831,1155.3,20.3,24.55,105.5
6832,1031.8,123.0,30.33,225.1
6833,550.3,454.7,37.27,294.2
6834,829.3,452.9,70.26,278.7
6835,524.1,446.6,33.97,299.6
6836,1197.3,366.2,31.69,316.0
6837,1215.8,411.5,30.55,297.0
6838,1195.9,449.6,29.89,293.6
6839,553.3,613.0,27.38,257.9
6840,532.9,527.6,26.47,247.6
6841,1097.3,519.0,25.82,239.9
6842,535.7,514.9,25.55,238.3
6843,479.5,505.6,25.75,240.0
6844,487.5,542.5,26.69,256.7
6845,1209.1,488.9,29.08,283.4
6846,542.1,410.6,28.83,254.4
6847,1173.6,20.5,24.27,126.2
6848,476.2,20.3,24.02,111.6
6849,551.1,20.4,24.27,106.2
6850,1160.2,20.2,24.36,106.9
6851,1243.7,23.9,24.49,107.4
6852,494.8,20.3,24.51,105.8
6853,495.3,27.4,24.54,103.3
6854,486.7,29.9,24.69,102.9
6855,1016.6,30.9,26.4,110.1
6856,1209.2,128.0,30.66,243.7
6857,831.4,406.9,59.0,290.1
6858,829.2,396.0,63.24,273.2
6859,1250.1,371.3,32.07,295.5
6860,1263.6,410.7,31.22,322.9
6861,1019.6,412.7,30.83,283.5
6862,1172.9,416.2,29.97,256.6
6863,548.0,515.0,28.0,227.2
6864,528.6,461.6,26.56,220.8
6865,1097.5,503.2,25.94,214.0
6866,535.6,490.8,25.38,214.3
6867,473.8,489.0,25.53,212.7
6868,1163.7,490.7,25.74,215.3
6869,532.8,501.5,26.52,231.0
6870,473.7,373.9,25.56,196.0
6871,1191.2,62.4,20.82,112.6
6872,478.6,54.2,19.83,95.6
6873,490.6,51.9,21.78,92.7
6874,1242.9,23.6,22.35,94.0
6875,478.5,20.3,23.29,89.9
6876,1275.0,20.5,23.4,90.4
6877,1246.5,20.5,23.42,91.6
6878,479.7,20.7,23.35,89.8
6879,535.0,21.2,23.87,84.9
6880,519.5,89.2,29.88,178.9
6881,1173.1,384.8,31.08,260.3
6882,527.7,332.9,33.46,271.6
6883,544.1,349.2,57.45,244.8
6884,523.6,341.6,30.87,265.9
6885,532.1,329.3,30.75,283.2
6886,1125.0,370.5,29.78,267.9
6887,487.8,521.7,27.25,227.4
6888,477.1,450.4,25.94,213.2
6889,521.6,459.4,25.07,197.9
6890,477.7,505.3,24.7,206.7
6891,470.5,497.8,24.42,202.6
6892,472.3,504.5,24.47,212.4
6893,472.0,487.7,25.0,221.2
6894,479.0,315.6,24.19,189.9
6895,9.9,89.1,8.94,143.9
6896,9.9,75.6,8.55,124.2
6897,10.0,72.5,8.7,118.7
6898,479.5,56.4,20.29,117.9
6899,476.7,40.8,23.12,119.4
6900,492.2,26.3,23.93,116.4
6901,531.2,27.2,24.71,115.6
6902,476.1,27.2,25.17,123.0
6903,484.5,42.3,26.16,138.3
6904,523.8,218.2,30.52,245.8
6905,538.3,297.5,31.26,292.6
6906,544.8,342.4,32.85,280.0
6907,1234.8,366.5,38.74,266.8
6908,575.2,333.4,31.99,276.3
6909,1173.5,317.4,30.79,280.4
6910,524.8,398.4,29.77,251.1
6911,532.0,524.3,27.17,227.7
6912,469.1,519.8,26.01,205.0
6913,481.4,499.9,25.65,201.0
6914,515.3,493.3,25.6,200.9
6915,478.0,490.2,25.62,214.5
6916,517.0,534.0,26.04,242.2
6917,561.1,492.8,27.96,279.6
6918,1360.9,376.8,29.92,252.2
6919,554.8,55.4,28.08,224.9
6920,473.2,28.7,25.43,155.7
6921,474.0,20.3,25.72,155.4
6922,1169.6,20.3,27.16,172.2
6923,479.3,20.3,28.09,189.6
6924,549.4,20.3,28.32,175.1
6925,549.8,20.3,28.67,179.0
6926,1194.4,20.3,28.07,160.2
6927,550.5,20.3,28.86,171.4
6928,535.4,104.4,31.32,253.0
6929,833.9,441.5,58.68,282.3
6930,832.9,430.8,66.61,286.5
6931,545.6,386.0,33.01,292.6
6932,525.3,324.9,31.94,324.4
6933,554.3,344.0,31.0,323.1
6934,1021.0,486.5,29.52,290.0
6935,487.4,608.1,26.76,244.3
6936,477.3,517.0,25.41,227.5
6937,524.4,559.0,25.11,234.9
6938,483.5,622.7,25.1,238.8
6939,483.7,589.6,25.12,241.3
6940,1163.3,465.0,25.88,249.6
6941,536.6,634.7,27.81,275.7
6942,538.3,480.7,27.27,237.4
6943,484.0,37.3,22.67,120.1
6944,1201.6,35.5,20.68,104.7
6945,483.1,33.0,21.17,103.2
6946,483.4,23.5,21.87,104.7
6947,1156.0,20.5,23.08,107.1
6948,475.4,20.3,23.21,108.2
6949,485.7,20.5,23.31,108.1
6950,475.8,20.3,23.57,108.1
6951,473.7,20.3,25.52,137.2
6952,527.8,135.4,30.55,284.6
6953,567.8,358.9,32.85,316.5
6954,830.2,401.8,39.54,292.4
6955,598.6,346.7,32.91,306.0
6956,633.6,344.6,31.88,328.1
6957,1214.6,388.7,30.54,304.0
6958,542.5,437.7,29.38,273.8
6959,1146.1,572.4,26.73,246.5
6960,536.2,474.5,25.43,230.9
6961,477.6,457.4,25.22,229.1
6962,477.4,442.5,25.21,229.0
6963,477.7,456.6,25.23,227.7
6964,529.0,500.7,26.37,245.3
6965,540.1,470.6,28.96,273.8
6966,549.2,383.5,29.93,278.9
6967,562.4,90.2,27.37,225.9
6968,472.0,20.3,25.46,165.2
6969,1111.1,20.3,25.11,141.8
6970,470.2,20.3,24.59,130.6
6971,551.2,20.3,25.0,117.4
6972,472.1,20.3,25.59,119.4
6973,484.8,20.3,25.78,117.1
6974,1160.5,20.3,26.26,111.8
6975,544.4,20.3,27.92,149.6
6976,1198.5,136.1,31.17,266.1
6977,536.7,318.8,32.76,294.5
6978,806.4,351.2,39.49,279.9
6979,537.4,337.1,32.97,298.9
6980,527.0,332.9,31.65,319.2
6981,1245.7,338.0,30.8,310.5
6982,1174.5,444.1,28.88,262.4
6983,533.5,590.2,26.46,237.0
6984,466.7,526.1,25.35,227.8
6985,1160.5,545.1,25.0,220.5
6986,472.1,534.5,24.94,225.3
6987,463.9,541.7,25.0,228.1
6988,483.7,514.3,25.88,242.0
6989,532.1,524.7,27.82,275.5
6990,552.1,464.8,28.33,272.2
6991,479.9,59.9,24.93,161.2
6992,491.9,34.7,24.29,140.4
6993,470.2,22.4,24.52,138.8
6994,490.7,21.9,24.54,142.5
6995,523.0,21.8,25.09,143.9
6996,552.3,29.2,25.4,143.0
6997,481.0,36.3,25.75,149.1
6998,493.4,30.6,26.49,160.7
6999,536.7,20.3,27.64,197.4
7000,651.5,140.5,31.18,289.0
7001,533.4,363.3,32.44,295.1
7002,554.4,362.6,40.01,296.2
7003,539.3,338.0,32.85,292.0
7004,537.6,389.2,31.83,311.5
7005,1020.2,346.5,30.92,324.3
7006,520.6,445.0,28.95,254.9
7007,539.1,592.9,26.77,244.3
7008,469.1,496.6,25.59,224.8
7009,527.1,480.6,25.23,230.8
7010,527.0,476.1,25.18,230.1
7011,515.6,488.9,25.23,233.6
7012,523.7,488.7,26.21,245.5
7013,536.7,532.5,27.63,267.9
7014,489.0,404.6,29.59,268.1
7015,535.9,57.5,25.02,149.3
7016,471.1,33.6,23.55,125.8
7017,487.7,31.9,23.59,120.4
7018,480.5,32.3,23.59,122.1
7019,487.9,26.3,24.1,120.6
7020,485.5,27.7,24.25,119.0
7021,470.5,21.5,24.26,116.0
7022,470.4,21.6,24.26,112.2
7023,1159.3,34.8,25.7,107.3
7024,522.8,133.7,30.4,247.4
7025,622.2,335.1,34.32,307.7
7026,826.7,359.1,67.95,287.6
7027,539.8,369.1,34.49,279.3
7028,600.2,311.5,32.18,296.7
7029,562.7,356.6,31.32,312.0
7030,1021.0,400.1,30.41,289.6
7031,1336.3,482.2,29.31,230.4
7032,531.2,555.0,27.92,214.2
7033,534.0,611.9,27.13,207.2
7034,555.8,569.9,26.8,190.8
7035,485.7,569.0,26.84,196.2
7036,544.2,593.1,27.15,210.2
7037,533.1,487.2,27.97,232.5
7038,534.2,427.7,28.09,195.7
7039,529.8,38.1,23.37,93.5
7040,480.7,46.2,22.22,77.5
7041,478.6,25.1,22.33,74.6
7042,531.6,30.6,23.03,75.3
7043,478.7,29.7,23.19,75.6
7044,1142.6,33.6,23.03,75.0
7045,1218.6,29.8,22.9,73.6
7046,531.5,25.9,22.68,73.1
7047,531.7,23.8,23.45,75.0
7048,1025.5,54.8,29.52,183.0
7049,780.8,357.0,47.66,237.3
7050,811.1,351.3,65.69,227.4
7051,1028.1,346.7,31.92,252.2
7052,1156.3,355.6,30.98,243.0
7053,559.2,383.5,30.43,262.0
7054,1215.1,389.1,29.37,228.2
7055,534.4,556.7,27.6,211.2
7056,479.2,466.1,26.21,184.8
7057,472.0,486.5,25.57,179.9
7058,476.8,487.5,25.36,175.9
7059,476.7,484.8,25.36,177.1
7060,472.1,482.0,25.57,184.5
7061,475.0,487.3,25.95,195.5
7062,469.7,330.7,25.45,162.5
7063,9.9,55.2,8.59,89.4
7064,9.7,71.6,8.33,82.3
7065,9.7,60.1,8.38,81.0
7066,10.0,54.6,8.56,77.9
7067,1038.7,44.3,19.34,76.3
7068,1039.2,42.0,19.91,76.0
7069,1039.8,41.6,19.37,71.2
7070,1040.2,33.9,19.37,69.6
7071,482.2,20.2,22.59,74.7
7072,541.5,87.7,29.37,168.4
7073,1263.0,309.5,32.81,257.9
7074,540.2,355.7,43.51,239.0
7075,526.8,337.1,33.55,241.8
7076,1243.3,335.9,31.85,252.0
7077,1181.7,344.8,30.75,275.7
7078,561.4,450.6,28.75,221.3
7079,486.8,500.9,26.67,188.0
7080,535.4,483.3,25.72,177.5
7081,1134.0,482.5,25.37,189.0
7082,1171.2,482.3,25.32,188.4
7083,470.0,482.5,25.72,189.6
7084,487.3,544.6,26.75,219.0
7085,1251.9,421.0,29.47,261.7
7086,1350.0,351.0,30.26,273.1
7087,1399.7,51.0,25.63,98.9
7088,476.4,28.9,24.32,82.0
7089,476.8,28.0,24.34,80.1
7090,1011.6,27.0,24.56,82.1
7091,539.8,20.3,25.87,80.4
7092,539.0,20.4,26.14,81.0
7093,538.1,20.3,25.99,76.6
7094,540.8,20.3,26.36,74.8
7095,486.3,20.3,27.87,101.3
7096,528.1,153.2,31.39,275.9
7097,576.6,422.0,34.45,301.1
7098,1032.6,476.4,41.33,285.4
7099,524.2,457.6,34.29,305.0
7100,640.5,347.4,31.53,324.1
7101,1024.4,419.1,30.35,301.7
7102,542.3,580.7,28.45,274.6
7103,528.8,579.7,26.2,246.2
7104,476.7,531.7,24.99,240.8
7105,1172.7,594.1,24.92,241.5
7106,1172.4,568.8,24.78,243.2
7107,528.8,603.9,24.93,244.7
7108,537.1,539.9,25.45,253.0
7109,532.2,685.0,27.41,269.7
7110,571.7,508.8,28.8,284.3
7111,470.7,52.0,24.69,147.2
7112,1238.9,61.6,23.22,123.5
7113,480.2,34.4,23.74,120.6
7114,1266.4,33.7,24.47,123.7
7115,480.9,27.3,25.5,116.4
7116,469.6,27.9,26.18,118.3
7117,1181.0,28.7,26.51,114.1
7118,470.0,44.4,26.65,116.2
7119,1208.7,44.5,28.15,169.2
7120,568.0,168.1,31.18,274.3
7121,542.0,480.8,37.49,283.3
7122,807.3,517.9,70.68,282.9
7123,542.5,518.4,33.02,307.3
7124,542.5,363.9,31.7,328.2
7125,1239.9,382.9,30.46,316.9
7126,553.3,592.7,28.52,274.9
7127,1228.4,560.1,26.18,252.3
7128,474.5,569.7,25.2,243.2
7129,463.8,599.3,25.17,243.3
7130,463.7,589.2,25.17,245.2
7131,481.5,630.6,25.19,246.1
7132,523.0,546.3,25.46,253.5
7133,561.5,696.0,27.34,270.3
7134,1151.3,477.0,29.08,282.6
7135,1362.4,31.1,25.29,153.9
7136,474.5,60.4,23.61,122.9
7137,526.7,36.4,23.89,117.9
7138,472.3,27.9,24.36,121.0
7139,473.7,27.1,25.44,123.0
7140,485.8,27.3,25.61,124.9
7141,554.3,27.1,25.65,123.2
7142,1046.6,27.5,26.03,118.2
7143,494.1,43.8,28.02,167.6
7144,543.5,175.7,32.12,286.3
7145,557.3,486.1,35.92,309.6
7146,834.6,471.9,71.93,287.3
7147,525.9,428.7,33.18,321.4
7148,541.3,389.7,32.39,328.9
7149,530.6,427.5,31.38,332.0
7150,1342.8,493.3,29.52,287.6
7151,534.1,631.6,26.91,255.1
7152,479.8,543.9,25.76,244.5
7153,470.6,541.1,25.71,246.0
7154,470.4,535.7,25.7,249.4
7155,470.6,526.6,25.71,248.7
7156,1167.5,574.6,26.08,250.4
7157,542.5,585.5,28.39,285.4
7158,520.1,509.3,30.06,282.6
7159,483.4,47.8,26.03,162.3
7160,483.9,30.6,25.52,149.9
7161,484.7,26.6,25.61,146.9
7162,536.0,26.4,25.9,155.8
7163,536.6,25.0,26.42,143.5
7164,1174.0,35.2,27.41,167.8
7165,560.6,49.7,27.72,164.7
7166,1134.4,46.9,29.0,176.8
7167,1028.1,63.5,30.43,209.3
7168,1180.9,290.1,33.13,303.1
7169,543.5,426.1,33.83,318.3
7170,1034.8,437.1,40.7,289.7
7171,569.6,444.9,33.87,320.7
7172,598.3,457.2,32.54,337.4
7173,536.0,462.3,31.09,337.0
7174,1022.2,539.8,29.45,275.0
7175,539.5,574.5,26.92,259.2
7176,471.4,552.8,25.87,244.9
7177,470.8,553.0,25.7,246.7
7178,470.5,545.1,25.68,243.2
7179,477.9,559.4,25.69,247.0
7180,1167.1,575.2,26.04,250.3
7181,534.1,662.0,27.78,267.1
7182,1150.1,549.0,29.8,285.0
7183,1238.6,185.2,27.36,205.3
7184,536.5,44.6,26.01,146.3
7185,1165.0,28.8,26.6,143.5
7186,546.1,28.7,26.9,151.3
7187,1131.5,70.0,27.09,157.5
7188,495.2,71.1,27.44,157.8
7189,564.7,50.5,27.75,157.5
7190,1358.9,92.7,28.68,181.8
7191,521.9,109.5,30.41,213.5
7192,599.3,299.7,32.26,303.9
7193,538.7,398.2,34.85,312.1
7194,551.9,431.4,40.94,280.1
7195,527.7,419.1,33.29,308.3
7196,1172.8,417.1,32.09,326.0
7197,1169.0,433.1,31.48,334.5
7198,1014.7,470.4,30.31,303.0
7199,1031.2,523.8,28.83,257.4
7200,1446.5,611.7,27.2,239.9
7201,532.0,546.7,26.59,209.5
7202,1023.6,536.3,26.46,204.4
7203,1247.7,540.6,26.45,203.6
7204,533.2,582.1,26.87,213.6
7205,541.9,590.0,27.72,229.0
7206,1143.0,453.1,29.28,232.0
7207,473.9,231.1,28.16,168.2
7208,544.0,22.5,26.11,129.0
7209,474.6,20.3,26.15,116.0
7210,542.6,20.4,25.98,122.2
7211,530.7,20.4,26.18,121.6
7212,546.4,20.4,26.19,123.3
7213,540.1,20.4,26.19,132.4
7214,550.0,21.7,26.74,167.1
7215,538.9,64.7,27.66,204.5
7216,1246.3,227.1,30.21,270.3
7217,527.0,326.6,31.33,305.7
7218,823.7,364.0,37.18,279.9
7219,539.9,384.2,35.09,269.7
7220,529.6,361.1,31.34,271.6
7221,570.1,308.9,30.76,303.4
7222,1196.1,367.9,29.73,252.3
7223,515.3,460.0,28.6,240.7
7224,486.4,591.7,26.93,217.5
7225,485.5,616.3,26.43,207.4
7226,1094.6,527.0,26.13,198.7
7227,522.0,540.7,26.13,202.8
7228,478.6,595.1,26.24,204.0
7229,1174.4,603.1,26.68,214.7
7230,479.5,552.5,27.0,219.8
7231,1147.2,20.5,25.06,133.2
7232,480.4,26.8,23.88,119.4
7233,476.0,20.3,23.5,118.2
7234,469.0,20.3,23.61,115.0
7235,485.9,20.3,23.63,114.8
7236,478.7,20.3,23.64,117.2
7237,1143.5,20.3,23.7,119.8
7238,1143.4,20.4,24.06,150.6
7239,486.5,20.3,25.42,202.1
7240,540.8,111.6,28.11,247.6
7241,1248.3,378.2,31.07,333.6
7242,552.6,312.3,32.34,339.2
7243,526.8,336.3,31.71,325.9
7244,1201.0,411.7,30.89,306.6
7245,539.3,367.4,30.13,281.0
7246,531.1,415.6,28.4,263.4
7247,531.9,573.7,26.61,242.9
7248,478.7,538.6,25.95,220.0
7249,1098.6,526.0,25.85,223.3
7250,478.4,524.6,25.85,225.7
7251,471.9,513.5,26.08,235.2
7252,486.6,632.9,26.99,266.2
7253,1148.8,439.0,30.16,294.9
7254,651.3,421.3,31.11,321.5
7255,555.6,76.3,27.88,118.7
7256,560.6,20.3,26.02,86.8
7257,1161.9,20.3,26.25,86.5
7258,542.2,20.3,26.77,98.1
7259,573.7,20.4,26.73,96.8
7260,1184.2,20.3,26.49,88.7
7261,1019.2,20.3,26.18,87.2
7262,1038.5,20.3,25.94,86.9
7263,485.0,20.3,26.77,98.7
7264,547.9,108.9,30.58,268.9
7265,1178.2,420.7,33.1,337.2
7266,833.2,419.9,39.6,307.8
7267,570.2,341.2,32.72,348.4
7268,581.0,424.8,31.45,336.7
7269,1023.0,410.2,30.57,318.7
7270,557.4,548.1,28.66,294.6
7271,476.5,649.9,26.9,270.7
7272,538.0,566.7,26.38,260.7
7273,1149.9,551.4,26.36,262.0
7274,1150.0,526.5,26.36,264.4
7275,1151.3,575.2,26.54,272.7
7276,533.5,563.6,28.21,294.8
7277,1224.8,421.5,31.06,342.2
7278,537.7,361.0,31.96,342.6
7279,1212.4,190.5,29.61,149.1
7280,568.1,26.6,25.93,102.6
7281,478.9,26.5,25.53,102.4
7282,1267.5,20.3,26.13,102.8
7283,1045.3,20.6,25.93,103.3
7284,1162.6,20.2,25.7,105.0
7285,481.5,24.8,25.37,103.5
7286,1268.3,25.7,25.25,104.4
7287,548.5,20.3,26.52,120.5
7288,1247.8,166.2,30.49,286.7
7289,526.8,338.1,32.9,320.1
7290,823.5,382.2,45.74,314.1
7291,579.6,377.0,33.29,312.8
7292,569.2,344.2,32.33,349.1
7293,1025.3,452.4,31.2,335.0
7294,531.7,534.1,30.12,285.7
7295,1231.4,545.2,28.5,266.0
7296,538.6,527.2,28.32,281.0
7297,545.6,538.5,28.3,282.6
7298,539.5,533.0,28.3,283.7
7299,1292.0,551.8,29.03,288.9
7300,533.6,507.2,30.44,321.6
7301,1034.4,435.4,32.65,356.5
7302,556.2,429.4,34.74,328.8
7303,538.7,49.9,30.88,153.7
7304,491.2,20.4,26.19,90.3
7305,479.1,29.7,25.25,87.7
7306,486.1,32.9,25.21,87.5
7307,485.4,28.1,25.18,87.4
7308,485.4,27.6,25.15,85.9
7309,484.8,26.8,25.08,87.2
7310,1018.4,26.4,24.92,87.0
7311,484.0,27.4,25.1,91.2
7312,1024.8,144.9,30.14,248.2
7313,583.5,432.8,33.91,325.5
7314,804.4,520.2,71.88,302.6
7315,1243.2,456.7,36.05,312.4
7316,575.4,453.7,33.22,330.6
7317,1267.3,460.4,32.2,343.5
7318,1227.5,524.0,30.5,300.9
7319,1153.9,536.3,29.53,267.9
7320,1314.2,535.7,28.87,271.6
7321,534.9,529.0,28.34,278.3
7322,542.7,544.8,28.35,286.8
7323,539.3,521.4,28.84,305.4
7324,540.6,460.0,30.06,327.3
7325,1197.7,456.2,32.49,364.5
7326,530.4,422.1,33.43,385.0
7327,534.1,78.2,29.21,120.7
7328,486.9,30.0,25.18,97.8
7329,484.9,23.5,25.09,97.2
7330,485.3,23.3,25.1,101.8
7331,484.8,20.5,25.06,103.8
7332,484.2,20.3,25.04,101.7
7333,483.7,20.4,25.02,98.4
7334,557.0,26.9,24.94,99.1
7335,1010.4,20.4,25.21,106.1
7336,1043.1,219.7,30.41,258.1
7337,576.1,478.7,37.19,352.5
7338,1032.3,497.2,43.22,331.5
7339,559.0,448.9,34.67,353.6
7340,597.9,452.3,32.45,345.2
7341,1443.0,470.4,30.93,325.5
7342,556.7,519.2,29.92,291.9
7343,483.7,522.9,28.54,274.2
7344,533.1,564.6,27.72,267.2
7345,1175.4,627.0,27.62,264.8
7346,485.2,624.1,27.9,269.7
7347,1174.7,523.1,28.24,277.8
7348,539.9,403.8,29.65,307.5
7349,1266.8,498.7,32.16,347.8
7350,1221.2,426.7,32.88,360.4
7351,492.5,144.2,28.0,116.9
7352,478.6,20.4,25.39,95.4
7353,548.0,20.4,24.94,93.3
7354,477.3,22.8,24.9,95.2
7355,484.5,23.2,24.87,96.4
7356,478.5,26.6,24.76,94.3
7357,525.8,25.9,24.46,95.3
7358,556.5,20.3,24.43,94.5
7359,479.6,22.2,24.83,99.8
7360,1027.9,175.8,30.43,264.6
7361,1204.9,437.6,33.66,326.1
7362,578.2,450.7,40.34,326.2
7363,788.8,420.4,32.44,337.4
7364,583.8,436.2,31.7,325.6
7365,1010.2,486.3,30.67,325.8
7366,1210.1,462.7,29.66,284.5
7367,533.7,510.8,28.52,264.1
7368,1150.3,640.8,27.5,248.4
7369,480.9,683.0,27.24,243.2
7370,472.6,688.9,27.03,243.8
7371,482.8,658.3,27.39,253.1
7372,1121.0,579.7,27.82,282.8
7373,544.0,501.9,29.3,297.7
7374,533.2,458.9,30.05,305.7
7375,534.5,38.2,25.05,117.1
7376,482.9,26.8,24.45,99.0
7377,483.4,20.3,24.3,95.7
7378,481.1,25.0,24.54,96.5
7379,478.7,25.0,24.53,97.8
7380,478.6,30.4,24.42,98.2
7381,482.4,30.1,24.2,96.6
7382,1007.7,30.9,24.43,97.3
7383,481.7,20.4,25.05,102.5
7384,535.2,195.3,30.41,249.9
7385,822.5,441.2,32.59,311.6
7386,784.2,461.1,39.98,298.3
7387,537.7,442.5,33.93,305.6
7388,565.0,420.4,32.3,311.5
7389,593.0,441.9,31.69,315.6
7390,530.1,441.3,30.24,287.8
7391,1013.3,505.9,29.4,253.3
7392,1172.1,528.1,28.05,253.6
7393,1347.7,603.0,27.43,243.3
7394,1165.2,648.9,27.27,229.5
7395,1145.9,637.9,27.38,234.7
7396,1166.1,560.8,27.81,251.1
7397,1287.9,516.3,28.67,273.7
7398,1002.6,475.9,29.21,280.3
7399,534.8,66.0,25.25,138.7
7400,481.6,50.8,24.23,112.3
7401,526.6,45.3,23.95,110.8
7402,469.3,46.4,24.27,113.0
7403,1170.8,48.6,24.48,116.0
7404,540.2,44.2,24.5,119.3
7405,470.0,42.2,24.51,120.1
7406,481.2,35.5,24.5,122.8
7407,1015.1,34.4,25.68,169.8
7408,1169.1,251.5,30.62,297.8
7409,1205.6,446.9,32.95,357.7
7410,538.2,452.2,67.91,320.1
7411,546.7,445.2,34.07,320.5
7412,517.8,446.1,32.64,335.8
7413,1280.6,438.7,31.96,331.7
7414,559.1,442.3,30.01,280.4
7415,1134.5,533.2,29.15,243.7
