,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,542.1,350.4,28.82,401.6
760,1202.2,423.9,31.71,641.9
761,817.1,448.8,61.96,678.4
762,557.7,433.7,33.31,635.4
763,823.4,432.5,32.24,632.0
764,522.7,434.7,31.08,683.4
765,1129.9,472.0,30.24,706.2
766,540.7,465.6,29.08,558.1
767,1292.0,480.4,28.68,575.6
768,1139.7,473.0,28.44,576.2
769,1210.6,473.3,28.43,576.8
770,608.4,473.4,28.44,575.7
771,1003.2,489.8,28.93,574.5
772,569.8,470.2,30.27,651.0
773,551.0,433.1,32.14,671.4
774,1262.3,436.4,34.46,675.6
775,539.2,299.1,28.48,461.2
776,1372.3,263.9,25.45,392.6
777,531.5,227.6,24.44,383.3
778,489.5,228.3,24.43,375.3
779,531.1,242.3,24.42,380.0
780,1153.2,243.0,23.94,379.0
781,479.5,252.3,23.29,373.7
782,1177.8,252.7,23.69,353.3
783,546.5,321.3,26.99,275.1
784,1193.1,415.6,31.7,397.3
785,973.8,434.6,39.21,499.5
786,1195.0,428.4,31.77,575.6
787,536.2,438.8,31.05,584.4
788,533.5,449.1,30.45,593.3
789,1221.5,490.6,29.34,406.9
790,565.3,495.0,27.68,407.5
791,475.6,496.9,26.59,412.0
792,523.6,490.0,26.5,350.2
793,468.9,489.2,26.5,322.1
794,473.3,488.7,26.54,304.6
795,478.6,470.8,27.45,263.0
796,529.4,456.2,29.33,269.4
797,553.3,447.6,30.98,345.4
798,538.9,428.9,31.11,533.4
799,1194.4,359.7,26.89,409.6
800,491.5,336.1,24.64,419.6
801,490.8,321.2,24.61,410.3
802,469.1,322.7,24.58,391.7
803,469.0,292.8,24.58,391.0
804,468.8,328.3,24.57,397.1
805,1150.5,340.9,24.45,399.5
806,612.4,331.2,25.01,417.8
807,1172.4,408.5,29.12,335.3
808,1272.7,439.9,30.47,528.6
809,814.0,441.7,36.81,659.4
810,537.2,414.7,30.79,655.6
811,1269.1,442.8,30.09,585.8
812,541.3,450.4,29.69,465.2
813,558.9,451.8,29.01,348.6
814,1244.3,507.8,27.81,312.4
815,533.7,474.8,26.82,300.5
816,1157.7,469.9,26.09,313.9
817,483.3,467.8,25.83,303.7
818,546.1,468.1,25.82,291.3
819,1181.4,469.0,26.0,283.6
820,471.3,468.9,26.42,278.2
821,531.1,463.1,27.6,284.2
822,619.7,458.4,27.36,280.6
823,468.0,446.6,24.79,268.3
824,468.7,418.1,24.24,263.2
825,469.0,394.6,24.26,262.2
826,468.9,383.5,24.26,259.5
827,468.6,381.8,24.24,255.1
828,468.5,383.6,24.23,253.4
829,468.3,408.7,24.22,252.5
830,468.3,413.1,24.22,257.2
831,546.2,422.8,27.69,267.0
832,542.7,446.5,30.17,393.4
833,542.4,441.3,30.45,413.5
834,542.2,441.1,30.14,497.5
835,543.2,461.2,29.81,515.8
836,540.1,454.1,29.6,438.0
837,1241.3,464.6,28.4,348.5
838,617.5,469.2,26.91,349.9
839,473.1,469.8,25.72,374.6
840,463.7,468.7,24.67,329.5
841,1145.5,466.1,24.29,325.6
842,1165.8,465.4,24.28,351.9
843,605.7,468.1,24.51,349.5
844,606.4,469.5,25.12,362.3
845,469.5,488.3,26.11,388.6
846,1459.6,487.2,26.16,429.0
847,1195.9,358.8,24.37,399.9
848,1151.3,341.8,24.47,379.8
849,597.7,337.9,24.37,345.3
850,1150.9,341.2,24.54,389.3
851,1151.5,344.6,24.66,411.5
852,467.7,343.9,24.68,411.2
853,543.1,350.7,24.68,418.3
854,1152.9,338.1,24.75,420.6
855,1358.2,376.7,27.51,423.1
856,545.2,472.7,32.46,484.5
857,549.0,441.3,64.1,589.7
858,529.0,444.3,59.53,683.7
859,539.2,439.2,35.09,639.2
860,535.0,451.2,33.06,639.1
861,533.8,469.1,32.6,655.9
862,1261.8,487.4,29.42,700.3
863,569.0,480.5,28.78,571.4
864,1012.7,495.7,28.54,575.5
865,1012.7,500.3,28.54,577.3
866,594.1,498.2,28.56,573.9
867,1341.0,494.6,29.39,682.8
868,524.7,475.8,31.2,660.7
869,707.2,444.6,33.02,601.4
870,542.8,436.3,43.84,638.5
871,491.6,332.1,29.79,598.1
872,1171.3,280.6,27.17,470.5
873,552.7,275.8,26.16,465.9
874,551.5,279.2,26.06,466.5
875,551.1,277.3,25.9,464.3
876,1163.9,279.2,25.58,461.0
877,469.4,271.3,25.57,361.9
878,553.9,277.7,25.54,336.7
879,490.4,304.8,26.97,345.7
880,549.3,422.4,31.1,474.8
881,804.7,455.6,39.41,592.7
882,567.4,448.9,34.45,595.0
883,535.6,447.6,31.7,612.3
884,534.6,472.4,31.39,635.8
885,531.9,505.6,29.57,565.6
886,1010.8,497.8,28.74,565.1
887,576.7,486.3,28.28,565.0
888,1330.2,491.8,28.28,565.0
889,569.0,501.5,28.3,565.1
890,1213.2,490.8,28.4,565.3
891,537.8,490.9,29.47,565.8
892,1275.3,480.8,31.74,582.9
893,556.1,444.1,33.43,596.1
894,1235.1,446.4,33.26,594.7
895,544.8,305.9,28.88,455.3
896,557.2,295.5,27.05,394.1
897,533.8,279.0,25.95,458.7
898,495.3,295.8,25.77,464.7
899,490.9,296.3,25.43,467.3
900,483.1,293.3,24.72,466.0
901,468.5,291.9,25.01,424.2
902,535.4,307.6,25.41,363.3
903,1325.7,353.0,27.45,384.3
904,552.7,458.2,32.27,465.6
905,533.2,461.7,39.25,547.4
906,579.7,459.6,33.02,565.6
907,583.9,465.2,32.55,567.7
908,577.3,488.9,31.95,553.4
909,527.7,496.3,29.88,493.4
910,1006.1,509.6,28.34,451.5
911,1004.6,487.3,28.29,427.3
912,565.8,490.5,28.27,430.0
913,558.0,490.7,28.25,431.3
914,1004.1,498.4,28.29,433.1
915,545.5,513.2,29.04,433.0
916,556.0,497.0,31.26,516.6
917,584.0,457.7,33.35,569.2
918,542.0,451.2,38.59,570.2
919,1184.8,363.6,30.96,513.6
920,562.8,337.3,28.61,422.7
921,571.4,352.2,27.61,408.9
922,1013.2,346.7,27.56,415.1
923,531.2,349.8,27.45,408.1
924,558.1,356.9,27.0,391.7
925,488.5,361.2,27.03,388.4
926,542.5,374.2,27.5,397.6
927,478.4,389.6,29.77,418.1
928,793.6,447.8,42.72,558.2
929,1363.6,487.5,56.42,592.9
930,1361.3,481.9,51.14,585.7
931,1281.8,453.0,38.17,585.1
932,829.8,462.6,34.94,584.6
933,645.5,492.0,32.65,590.6
934,584.8,492.3,29.94,646.4
935,1278.1,479.0,29.52,565.1
936,535.7,494.3,29.36,565.0
937,576.6,495.3,29.35,565.0
938,1036.9,495.3,29.4,565.1
939,588.5,488.8,29.76,646.5
940,1296.7,495.4,31.6,513.9
941,1185.0,461.3,37.19,538.2
942,1232.4,459.7,34.04,595.1
943,1149.7,362.3,28.51,445.8
944,1042.5,293.5,26.12,401.4
945,557.7,290.1,25.37,508.6
946,608.1,312.9,25.25,500.6
947,534.4,312.0,24.97,465.0
948,603.1,318.6,24.32,470.5
949,531.1,327.0,23.67,383.6
950,1185.0,324.7,24.9,426.8
951,599.3,348.9,28.25,399.3
952,544.2,432.6,32.33,542.9
953,808.8,463.3,44.67,630.3
954,739.2,455.7,41.96,596.9
955,543.4,452.6,34.22,590.2
956,555.2,450.4,32.27,589.8
957,1302.1,502.1,31.23,632.5
958,1231.6,478.0,29.88,632.0
959,564.0,477.2,29.4,560.8
960,563.8,473.5,29.25,472.6
961,563.9,473.0,29.25,449.5
962,564.2,474.9,29.27,442.9
963,565.1,484.6,30.06,462.1
964,664.3,489.5,32.1,462.6
965,1058.9,472.3,33.73,496.3
966,1058.9,464.2,33.98,552.2
967,535.3,421.3,30.52,561.9
968,1030.7,367.5,28.86,400.2
969,541.6,367.1,28.2,387.2
970,543.3,365.8,27.79,386.7
971,540.1,361.1,27.71,376.6
972,475.0,372.7,27.71,381.2
973,596.7,375.3,27.97,386.2
974,1328.6,404.7,28.84,388.2
975,663.5,452.6,31.64,474.1
976,1162.5,458.1,33.95,533.1
977,1203.6,456.7,69.44,587.8
978,541.4,453.9,34.89,585.4
979,610.6,471.7,32.67,558.2
980,695.1,495.5,32.0,539.9
981,1274.8,480.6,30.32,611.8
982,1196.7,467.8,29.11,512.0
983,534.1,483.1,27.91,499.3
984,1139.4,475.1,27.32,490.2
985,480.9,477.9,27.08,481.8
986,473.1,497.7,27.18,489.1
987,473.8,495.9,27.59,483.7
988,565.0,469.7,29.23,472.9
989,547.4,457.1,30.18,601.4
990,568.6,466.1,29.94,456.0
991,477.1,326.8,25.18,372.6
992,611.3,260.4,24.57,357.0
993,561.1,294.3,24.49,349.4
994,611.0,270.0,24.07,345.9
995,490.6,237.6,23.61,345.1
996,10.1,260.3,9.35,317.6
997,10.0,225.3,8.17,321.2
998,10.0,252.0,8.16,320.5
999,482.8,261.8,23.77,342.9
1000,1216.7,394.6,32.24,493.3
1001,1381.4,445.7,381.07,594.7
1002,1382.2,449.0,466.24,594.8
1003,1315.3,454.2,330.89,593.6
1004,579.5,451.6,33.84,587.4
1005,1397.7,438.2,33.38,587.0
1006,568.8,450.6,33.22,593.3
1007,1393.1,475.8,32.97,593.0
1008,1196.5,481.2,32.95,589.1
1009,1196.5,481.0,32.95,587.7
1010,1196.9,477.7,32.96,582.6
1011,1198.0,473.2,32.99,586.1
1012,615.6,472.6,34.15,583.8
1013,573.3,452.0,38.19,575.8
1014,564.7,452.4,32.68,597.8
1015,541.5,285.4,25.23,336.5
1016,491.7,206.8,20.51,303.5
1017,485.9,169.9,19.91,355.4
1018,483.9,193.2,19.63,462.1
1019,491.0,233.5,18.44,463.0
1020,9.9,227.6,8.22,463.3
1021,0.0,221.4,0.01,457.3
1022,0.0,225.7,0.01,456.0
1023,479.4,247.3,19.62,354.9
1024,573.9,395.4,32.07,515.1
1025,547.0,452.1,36.2,564.9
1026,813.2,451.1,67.58,589.0
1027,579.0,444.8,38.56,586.4
1028,547.1,448.0,36.16,586.1
1029,612.9,469.2,34.54,587.2
1030,1193.7,474.8,33.12,575.7
1031,1288.4,477.6,31.64,505.4
1032,594.1,479.5,31.63,504.9
1033,1222.1,479.7,31.67,503.6
1034,545.7,482.1,31.93,524.2
1035,1209.1,468.6,32.1,538.4
1036,645.1,457.9,241.55,510.4
1037,812.1,457.2,1083.68,530.1
1038,1355.2,451.6,702.93,592.0
1039,1071.1,350.3,27.12,549.3
1040,494.9,331.5,25.88,532.9
1041,493.6,336.7,25.8,524.5
1042,492.7,349.4,25.6,514.3
1043,1169.4,343.0,24.92,522.6
1044,1168.5,356.4,24.57,524.2
1045,1164.2,358.7,23.86,517.4
1046,561.0,397.3,25.05,449.0
1047,535.7,427.9,27.83,423.1
1048,614.6,449.3,32.73,556.5
1049,811.6,457.6,61.71,564.6
1050,837.1,468.2,59.66,593.3
1051,633.2,447.9,34.5,585.8
1052,643.5,445.8,33.21,585.3
1053,1410.4,484.7,32.8,590.1
1054,554.5,491.3,31.47,637.8
1055,1340.0,495.1,30.58,646.6
1056,526.0,493.4,30.41,646.4
1057,573.7,497.6,30.4,646.4
1058,543.1,497.7,30.41,646.5
1059,546.3,496.0,30.79,646.7
1060,694.7,475.0,32.15,594.5
1061,832.3,452.7,88.86,648.6
1062,822.2,442.2,86.45,593.5
1063,586.8,362.1,32.61,554.2
1064,554.0,394.8,31.63,533.0
1065,580.7,380.7,30.59,531.0
1066,1095.5,367.6,28.99,467.7
1067,1163.1,365.5,28.13,421.7
1068,569.6,368.7,27.51,386.3
1069,530.9,378.4,27.22,383.4
1070,590.4,371.8,27.07,375.1
1071,1037.9,346.2,28.39,378.6
1072,535.4,388.7,31.55,424.9
1073,1274.6,451.4,36.48,538.7
1074,1298.8,462.2,32.21,531.6
1075,1207.0,494.6,31.83,513.0
1076,1197.4,504.7,31.27,490.1
1077,1196.7,481.9,30.23,566.6
1078,538.3,486.7,28.35,429.7
1079,1266.6,503.5,27.51,361.8
1080,1265.3,496.8,27.48,336.4
1081,1010.1,502.9,27.48,327.7
1082,1270.2,499.0,27.49,330.3
1083,533.5,488.6,28.58,329.5
1084,1194.5,476.9,30.64,401.6
1085,1210.1,458.8,32.64,419.0
1086,546.4,435.9,31.73,587.4
1087,557.1,358.6,27.26,457.8
1088,471.5,306.4,25.21,399.1
1089,470.7,306.5,24.94,372.9
1090,491.2,293.1,24.9,367.0
1091,487.3,302.6,24.8,368.2
1092,1163.4,309.2,24.79,373.8
1093,1162.8,317.1,24.78,376.0
1094,547.0,345.2,24.87,390.9
1095,624.2,395.8,27.93,404.5
1096,801.9,431.8,35.03,497.9
1097,904.5,447.2,64.0,575.2
1098,900.2,446.1,35.37,594.4
1099,1286.6,437.8,31.66,603.8
1100,542.8,473.2,31.18,602.6
1101,1006.9,478.2,29.48,536.7
1102,592.6,500.8,27.74,376.5
1103,534.5,496.7,26.6,337.8
1104,531.8,497.3,26.56,315.0
1105,467.6,500.2,26.51,307.5
1106,474.3,489.6,26.51,304.8
1107,613.1,490.2,26.76,308.5
1108,1188.8,472.7,28.65,315.5
1109,1196.5,486.4,30.92,417.6
1110,575.7,452.8,30.95,427.9
1111,543.8,396.4,29.36,487.0
1112,599.3,379.3,28.89,426.0
1113,599.1,357.0,28.3,414.4
1114,1046.0,336.6,27.74,399.2
1115,1334.8,328.3,26.79,337.8
1116,493.1,331.4,26.77,276.4
1117,477.9,333.5,26.72,266.9
1118,478.1,340.2,26.73,272.8
1119,1225.7,354.6,28.66,292.1
1120,533.5,425.4,31.77,557.8
1121,885.1,461.4,58.38,653.2
1122,833.8,447.5,35.18,655.9
1123,1272.6,437.6,31.65,661.2
1124,1210.5,470.0,30.96,651.7
1125,1206.9,472.0,29.46,558.3
1126,543.4,474.6,28.86,557.3
1127,1003.5,499.0,27.73,556.9
1128,1003.2,498.4,27.72,557.5
1129,1160.7,499.0,27.73,557.1
1130,1161.3,498.1,27.74,556.3
1131,1314.4,483.0,28.65,553.5
1132,560.5,482.5,30.23,634.9
1133,536.1,463.8,32.82,648.8
1134,531.0,439.5,33.75,637.7
1135,550.3,293.5,28.13,415.7
1136,1040.0,276.5,25.86,291.0
1137,482.4,279.0,25.64,275.4
1138,491.3,282.1,25.25,293.8
1139,1180.4,264.7,24.85,309.9
1140,1210.6,284.1,24.75,377.5
1141,491.5,292.5,24.63,376.5
1142,1244.1,306.6,24.79,383.4
1143,524.6,346.1,26.95,436.1
1144,1212.3,408.8,30.12,631.0
1145,543.1,434.2,33.21,648.9
1146,542.3,432.7,31.83,653.3
1147,1191.4,431.7,30.53,661.0
1148,1189.5,442.9,30.03,660.5
1149,575.4,455.9,29.83,679.0
1150,574.0,473.7,29.22,570.9
1151,531.7,467.4,28.61,553.2
1152,535.7,483.2,27.82,554.1
1153,613.9,464.9,27.5,555.1
1154,535.5,466.4,27.28,553.8
1155,1354.9,476.1,27.84,455.1
1156,1014.4,471.7,28.76,431.3
1157,490.2,463.0,29.52,541.0
1158,539.2,458.2,28.07,537.2
1159,531.1,346.5,25.99,433.5
1160,539.5,327.5,25.19,424.5
1161,1152.5,337.3,24.41,408.6
1162,1193.1,316.3,24.31,403.6
1163,1150.7,311.5,24.29,403.5
1164,1150.9,301.5,24.28,417.1
1165,478.2,357.5,24.5,400.8
1166,482.1,385.0,25.36,382.2
1167,567.8,417.8,26.91,399.7
1168,576.4,444.6,31.8,647.9
1169,536.5,434.5,34.06,648.9
1170,536.3,432.2,33.51,649.9
1171,576.2,435.5,31.69,655.9
1172,537.0,454.5,31.36,640.1
1173,575.5,481.9,29.49,682.1
1174,1242.8,478.6,28.83,551.3
1175,1159.5,471.2,27.67,554.3
1176,613.6,472.6,27.27,556.2
1177,1157.7,472.5,27.68,557.4
1178,593.6,472.6,27.86,556.9
1179,570.1,472.1,28.19,555.2
1180,595.0,485.4,28.67,552.4
1181,574.9,473.1,29.8,692.7
1182,527.5,468.7,30.3,593.4
1183,1284.3,415.8,28.42,504.2
1184,1458.8,372.0,26.99,467.1
1185,547.3,345.0,26.97,454.7
1186,555.9,342.5,26.43,346.7
1187,1191.8,325.0,25.98,268.3
1188,471.6,315.2,25.36,204.7
1189,471.4,312.5,25.03,188.8
1190,480.4,308.3,25.5,188.7
1191,480.5,316.7,26.56,205.2
1192,579.9,373.5,30.85,325.6
1193,791.4,434.7,42.15,404.1
1194,737.3,440.6,51.58,532.6
1195,540.6,434.4,32.39,514.7
1196,539.8,436.7,32.34,495.9
1197,568.2,469.4,30.82,529.1
1198,538.4,470.3,29.85,537.1
1199,488.3,482.8,29.11,385.4
1200,547.1,483.4,28.85,334.7
1201,1308.3,480.5,28.88,324.7
1202,1190.6,474.7,29.03,335.1
1203,542.3,460.6,29.78,417.8
1204,594.2,424.4,30.57,440.5
1205,545.2,432.1,34.2,488.5
1206,1200.6,398.5,30.04,420.1
1207,486.5,174.1,21.88,274.9
1208,9.9,175.8,8.65,239.3
1209,9.9,175.1,8.49,224.9
1210,9.9,185.5,8.47,212.6
1211,9.9,200.4,8.21,229.1
1212,0.0,200.1,0.01,284.0
1213,0.0,201.3,0.0,298.2
1214,0.0,207.7,0.01,286.9
1215,476.2,231.3,22.45,214.3
1216,567.6,361.7,30.87,347.2
1217,819.2,423.0,59.7,435.8
1218,542.0,421.6,35.32,478.6
1219,903.2,421.8,32.99,586.8
1220,562.7,428.3,32.02,450.2
1221,545.6,449.7,30.37,584.0
1222,531.0,468.9,29.5,372.3
1223,1234.9,468.6,29.03,420.9
1224,1179.5,471.6,28.97,349.5
1225,559.7,469.1,29.26,460.7
1226,573.5,472.0,29.74,627.7
1227,533.2,459.7,29.85,632.6
1228,545.3,442.1,31.35,661.9
1229,815.6,432.0,38.95,412.5
1230,555.6,396.0,33.42,634.8
1231,538.9,321.0,27.74,428.1
1232,559.8,281.2,23.56,203.4
1233,485.6,234.3,22.55,177.5
1234,477.4,275.1,21.22,143.0
1235,10.0,260.5,9.03,151.8
1236,9.8,258.0,8.29,153.7
1237,0.0,259.3,1.55,153.8
1238,9.8,253.3,8.4,147.6
1239,524.8,270.7,23.16,181.5
1240,527.8,364.0,29.48,217.2
1241,816.7,425.4,62.75,645.5
1242,546.3,424.2,36.79,646.1
1243,537.9,415.0,30.33,648.1
1244,577.9,430.8,29.96,662.3
1245,576.3,457.6,29.76,578.0
1246,493.5,510.6,27.47,387.0
1247,534.0,467.7,26.66,388.1
1248,476.3,466.3,26.4,389.0
1249,476.1,466.9,26.28,385.2
1250,472.4,468.2,26.28,384.1
1251,491.8,502.6,26.98,292.0
1252,1251.0,444.4,29.43,255.9
1253,564.5,432.8,30.06,461.5
1254,544.3,436.8,28.34,341.6
1255,564.5,323.4,23.78,376.5
1256,476.4,276.6,22.92,347.5
1257,548.7,268.7,22.8,342.5
1258,490.8,257.1,22.8,350.3
1259,1213.1,270.6,22.89,347.0
1260,495.8,279.2,22.72,316.3
1261,493.3,254.4,22.47,242.9
1262,486.4,258.1,23.1,245.4
1263,489.5,347.6,27.15,327.7
1264,528.6,386.7,30.29,533.1
1265,833.9,441.6,54.33,559.5
1266,554.5,424.6,37.35,650.5
1267,1271.7,415.7,31.28,649.6
1268,1268.0,420.0,30.26,659.4
1269,559.2,457.3,29.55,612.9
1270,1240.6,487.1,28.75,384.6
1271,482.0,472.5,27.21,366.6
1272,475.3,489.7,26.76,376.3
1273,490.0,503.6,26.71,425.3
1274,487.8,498.8,26.71,424.9
1275,471.6,482.9,27.13,418.4
1276,649.3,480.5,28.94,254.0
1277,1267.4,454.7,30.92,546.3
1278,475.4,411.6,27.71,365.0
1279,474.6,288.2,23.07,356.6
1280,1248.7,246.9,22.46,238.0
1281,474.1,216.9,22.07,338.5
1282,1209.2,217.9,21.77,341.7
1283,492.3,232.8,21.64,338.5
1284,1156.3,252.6,21.06,269.0
1285,1155.7,262.0,20.92,200.4
1286,492.4,248.2,21.42,226.2
1287,1159.3,319.6,24.53,247.5
1288,1270.0,388.6,30.32,489.2
1289,831.8,436.8,91.31,635.6
1290,838.2,435.8,52.86,654.5
1291,528.0,437.3,31.3,654.8
1292,534.3,437.6,30.55,609.9
1293,543.5,470.1,28.58,427.1
1294,612.0,482.4,27.19,418.4
1295,606.4,472.1,26.01,430.3
1296,530.2,471.2,24.84,439.0
1297,533.3,468.7,24.7,445.6
1298,529.6,466.8,24.44,396.0
1299,479.1,465.3,24.67,401.0
1300,1218.3,467.0,26.27,320.4
1301,595.7,455.9,28.48,315.4
1302,523.2,459.5,26.74,308.9
1303,468.2,397.4,24.21,322.4
1304,599.4,352.8,23.97,267.7
1305,599.8,324.8,23.88,240.5
1306,599.8,318.4,23.84,214.0
1307,482.2,317.8,23.81,197.7
1308,490.0,313.9,23.74,190.0
1309,599.8,309.8,23.71,179.0
1310,469.3,304.4,24.12,178.7
1311,480.9,312.8,27.07,270.1
1312,566.9,375.4,30.85,400.1
1313,537.8,434.8,35.75,632.8
1314,558.2,427.5,69.04,634.6
1315,536.4,420.6,35.35,385.3
1316,551.6,419.5,33.26,382.4
1317,550.7,421.1,32.48,399.8
1318,1250.4,446.6,31.95,438.1
1319,1084.5,444.9,30.2,507.9
1320,1346.8,439.7,29.52,656.2
1321,538.7,464.0,29.56,591.5
1322,1347.7,461.9,29.54,600.2
1323,539.8,459.0,29.96,675.9
1324,1161.4,430.5,30.05,656.4
1325,1230.8,423.2,31.1,648.3
1326,550.8,360.5,28.65,369.4
1327,475.4,197.7,11.15,301.2
1328,9.9,198.3,8.68,249.7
1329,10.0,178.6,8.69,258.5
1330,10.0,160.1,8.68,284.4
1331,10.0,180.2,8.66,281.7
1332,9.8,195.4,8.5,288.3
1333,9.8,195.7,8.4,289.8
1334,9.8,171.3,8.5,190.2
1335,476.9,221.2,22.39,336.9
1336,487.3,363.7,29.12,296.6
1337,1275.3,438.4,30.82,652.2
1338,819.7,448.6,43.9,541.9
1339,1277.0,436.0,30.9,535.6
1340,539.0,438.8,30.07,533.0
1341,1256.3,439.3,29.9,544.2
1342,562.7,439.0,29.54,397.1
1343,1244.7,475.1,28.88,375.7
1344,538.7,501.7,28.28,341.9
1345,535.3,497.1,28.16,316.6
1346,1159.1,484.3,28.46,312.6
1347,1199.1,478.1,29.1,284.3
1348,1256.4,443.7,29.98,361.8
1349,1258.7,429.2,30.12,422.7
1350,1175.5,369.6,27.49,347.7
1351,542.4,155.9,23.54,322.3
1352,481.5,159.4,18.82,241.1
1353,9.8,161.2,8.75,235.0
1354,9.8,163.9,8.74,173.7
1355,9.8,175.2,8.47,172.3
1356,9.8,205.1,8.18,211.5
1357,9.8,231.8,7.87,263.2
1358,9.8,196.0,8.34,264.2
1359,540.9,214.4,22.11,260.5
1360,485.6,359.0,28.66,233.4
1361,1270.7,432.7,30.54,581.7
1362,536.7,434.6,36.77,512.3
1363,537.1,429.2,30.68,563.8
1364,564.9,438.0,30.25,568.1
1365,532.5,452.7,29.5,436.6
1366,539.3,495.3,28.33,359.4
1367,533.4,483.1,26.76,313.9
1368,1187.9,467.0,26.4,282.6
1369,521.1,466.5,26.28,275.3
1370,523.3,466.6,26.37,265.3
1371,620.0,481.1,27.37,255.6
1372,563.9,444.7,29.11,255.1
1373,561.3,426.6,30.51,372.1
1374,531.2,390.5,29.79,651.5
1375,556.5,310.0,26.62,347.1
1376,545.6,277.4,25.65,337.9
1377,524.9,281.6,25.58,333.0
1378,486.4,277.7,25.11,362.6
1379,480.3,273.2,24.95,348.1
1380,546.9,286.7,23.37,341.0
1381,490.7,280.4,23.0,345.4
1382,542.2,286.7,23.69,337.2
1383,546.4,300.4,26.21,359.4
1384,539.2,373.8,30.43,620.1
1385,832.5,459.9,63.57,599.1
1386,898.2,423.1,35.48,652.5
1387,539.0,434.6,30.66,611.3
1388,543.4,427.0,29.86,620.0
1389,558.7,465.5,29.21,332.0
1390,476.6,492.0,28.04,273.8
1391,488.9,511.1,27.04,278.2
1392,468.2,484.9,26.37,227.1
1393,520.2,496.8,26.36,192.1
1394,560.5,487.7,26.37,189.1
1395,533.2,475.9,27.1,188.0
1396,546.3,459.3,29.98,198.2
1397,540.3,445.0,31.1,210.4
1398,479.7,404.8,26.65,225.5
1399,493.9,265.6,22.23,274.0
1400,490.3,235.3,21.92,257.5
1401,485.4,230.3,21.66,295.4
1402,1189.1,233.0,21.38,232.0
1403,1189.0,226.2,21.38,235.7
1404,475.3,230.9,20.35,237.0
1405,600.7,237.6,19.84,165.2
1406,485.1,236.2,21.32,145.3
1407,613.1,342.1,24.68,251.3
1408,547.8,396.4,29.6,183.3
1409,1166.3,432.9,60.32,272.1
1410,1231.0,432.5,33.82,282.5
1411,547.1,424.5,30.4,274.8
1412,575.2,425.0,29.31,286.4
1413,483.3,473.7,27.27,293.1
1414,473.8,486.7,26.49,283.0
1415,537.5,463.9,25.66,177.2
1416,567.8,464.8,25.06,167.5
1417,555.1,464.3,24.38,163.1
1418,567.6,464.4,24.56,163.0
1419,557.5,467.8,25.08,165.3
1420,532.2,462.5,26.24,172.3
1421,542.6,460.7,27.27,196.4
1422,484.2,431.5,26.18,163.0
1423,1179.0,406.1,25.67,152.1
1424,485.6,361.3,24.46,139.2
1425,478.7,351.2,22.54,129.1
1426,470.6,302.5,22.21,124.1
1427,485.3,291.6,21.99,117.9
1428,487.4,280.3,21.99,118.9
1429,487.2,284.0,21.98,118.1
1430,470.6,285.0,22.02,118.9
1431,1162.4,269.3,25.48,140.1
1432,1213.2,377.7,28.56,231.4
1433,550.0,406.8,38.04,342.3
1434,1278.3,402.3,47.46,256.0
1435,558.1,404.8,31.46,266.9
1436,529.3,413.5,29.0,398.6
1437,571.2,445.7,27.2,410.3
1438,568.7,468.1,25.59,199.6
1439,474.4,446.7,23.14,197.6
1440,488.0,454.8,22.62,177.4
1441,465.0,458.0,22.61,182.2
1442,1190.1,461.4,22.62,177.4
1443,1224.5,462.3,23.13,188.3
1444,471.5,495.5,25.89,187.9
1445,544.6,460.4,27.39,218.3
1446,537.6,370.3,26.05,165.2
1447,537.8,244.7,22.94,180.5
1448,490.8,195.8,21.65,142.7
1449,489.7,190.0,20.98,141.0
1450,485.9,204.7,20.71,146.9
1451,483.7,216.5,20.71,148.9
1452,467.6,206.3,20.23,152.5
1453,10.1,203.0,11.22,146.1
1454,467.8,224.4,20.01,146.3
1455,483.0,235.8,23.7,162.9
1456,576.0,363.2,33.17,228.3
1457,691.8,431.8,33.99,306.4
1458,722.5,428.8,34.34,305.1
1459,689.3,413.0,33.48,393.3
1460,489.0,418.6,30.14,272.0
1461,562.3,464.5,28.76,313.5
1462,540.1,488.1,27.74,236.9
1463,540.7,470.8,26.51,180.6
1464,606.1,469.6,25.7,182.4
1465,1213.8,464.9,25.46,178.5
1466,567.9,464.7,25.42,177.5
1467,537.9,466.0,25.98,179.8
1468,522.7,444.8,28.04,208.0
1469,1220.1,441.2,28.78,222.6
1470,1226.5,425.3,28.21,217.0
1471,1160.1,355.1,25.63,138.6
1472,485.3,323.8,24.41,120.8
1473,479.0,306.5,24.25,119.7
1474,560.3,288.6,24.26,123.7
1475,474.4,282.1,24.25,121.4
1476,491.3,276.1,24.26,121.2
1477,470.7,286.2,24.23,120.0
1478,573.2,296.1,24.21,123.3
1479,542.0,340.4,26.68,146.7
1480,1221.8,397.7,28.82,233.8
1481,545.0,422.7,39.73,299.8
1482,1221.3,421.4,31.2,241.0
1483,562.2,412.4,29.74,364.3
1484,1263.8,455.5,28.61,296.9
1485,574.7,449.4,27.79,300.1
1486,533.2,463.8,26.04,222.4
1487,533.8,461.0,24.71,210.0
1488,469.3,460.1,23.73,187.5
1489,539.1,453.5,23.48,176.1
1490,469.4,453.1,23.36,171.6
1491,474.3,451.3,23.56,170.4
1492,467.2,450.7,24.12,171.5
1493,489.4,457.9,24.99,174.9
1494,482.9,322.4,22.97,150.0
1495,491.6,247.0,22.36,142.2
