,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,395.1,0.0,1.45,0.0
4386,0.0,0.0,1.47,0.0
4387,0.0,0.0,1.45,0.0
4388,0.0,0.0,1.44,0.0
4389,0.0,0.0,1.44,0.0
4390,0.0,0.0,1.43,0.0
4391,0.0,0.0,1.42,0.0
4392,0.0,0.0,1.41,0.0
4393,0.0,0.0,1.4,0.0
4394,0.0,0.0,1.4,0.0
4395,0.0,0.0,1.4,0.0
4396,0.0,0.0,1.4,0.0
4397,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0
4405,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.0
4407,0.0,0.0,0.0,0.0
4408,0.0,0.0,0.0,0.0
4409,0.0,0.0,1.5,0.0
4410,0.0,0.0,1.59,0.0
4411,0.0,0.0,1.47,0.0
4412,0.0,0.0,1.46,0.0
4413,0.0,0.0,1.47,0.0
4414,0.0,0.0,1.46,0.0
4415,0.0,0.0,1.45,0.0
4416,0.0,0.0,1.44,0.0
4417,0.0,0.0,1.44,0.0
4418,0.0,0.0,1.44,0.0
4419,0.0,0.0,1.44,0.0
4420,0.0,0.0,1.4,0.0
4421,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.25,0.0
4433,0.0,0.0,1.47,0.0
4434,0.0,0.0,1.49,0.0
4435,0.0,0.0,1.44,0.0
4436,0.0,0.0,1.44,0.0
4437,0.0,0.0,1.43,0.0
4438,0.0,0.0,1.42,0.0
4439,0.0,0.0,1.41,0.0
4440,0.0,0.0,1.41,0.0
4441,0.0,0.0,1.41,0.0
4442,0.0,0.0,1.4,0.0
4443,0.0,0.0,1.4,0.0
4444,0.0,0.0,1.4,0.0
4445,0.0,0.0,0.14,0.0
4446,0.0,0.0,0.0,0.0
4447,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0
4449,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,-0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,0.0,-0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.0,0.0,1.43,0.0
4458,0.0,0.0,1.42,0.0
4459,0.0,0.0,1.4,0.0
4460,0.0,0.0,1.4,0.0
4461,0.0,0.0,1.39,0.0
4462,0.0,0.0,1.38,0.0
4463,0.0,0.0,1.37,0.0
4464,0.0,0.0,1.37,0.0
4465,0.0,0.0,1.37,0.0
4466,0.0,0.0,1.37,0.0
4467,0.0,0.0,1.36,0.0
4468,0.0,0.0,1.36,0.0
4469,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0
4474,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0
4478,0.0,0.0,0.0,0.0
4479,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.0,0.0,1.55,0.0
4482,0.0,0.0,1.58,0.0
4483,0.0,0.0,1.5,0.0
4484,0.0,0.0,1.5,0.0
4485,0.0,0.0,1.49,0.0
4486,0.0,0.0,1.48,0.0
4487,0.0,0.0,1.48,0.0
4488,0.0,0.0,1.47,0.0
4489,0.0,0.0,1.47,0.0
4490,0.0,0.0,1.47,0.0
4491,0.0,0.0,1.47,0.0
4492,0.0,0.0,1.47,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.0,0.0,0.0,0.0
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.0,0.0,1.6,0.0
4506,9.9,0.0,1.9,0.0
4507,0.0,0.0,1.57,0.0
4508,0.0,0.0,1.56,0.0
4509,0.0,0.0,1.56,0.0
4510,0.0,0.0,1.55,0.0
4511,0.0,0.0,1.54,0.0
4512,0.0,0.0,1.54,0.0
4513,0.0,0.0,1.53,0.0
4514,0.0,0.0,1.53,0.0
4515,0.0,0.0,1.53,0.0
4516,0.0,0.0,1.53,0.0
4517,0.0,0.0,0.0,0.0
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0
4521,0.0,0.0,0.0,0.0
4522,0.0,0.0,-0.0,0.0
4523,0.0,0.0,0.0,0.0
4524,0.0,0.0,0.0,0.0
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,1.58,0.0
4530,0.0,0.0,7.14,0.0
4531,397.4,0.0,10.29,0.0
4532,0.0,0.0,3.45,0.0
4533,0.0,0.0,2.08,0.0
4534,0.0,0.0,1.56,0.0
4535,0.0,0.0,1.55,0.0
4536,0.0,0.0,1.54,0.0
4537,0.0,0.0,1.53,0.0
4538,0.0,0.0,1.53,0.0
4539,0.0,0.0,1.53,0.0
4540,0.0,0.0,1.52,0.0
4541,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0
4543,0.0,0.0,0.0,0.0
4544,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.0
4552,0.0,0.0,0.0,0.0
4553,0.0,0.0,1.58,0.0
4554,1308.1,0.0,4.63,0.0
4555,0.0,0.0,6.11,0.0
4556,0.0,0.0,2.18,0.0
4557,0.0,0.0,1.57,0.0
4558,0.0,0.0,1.56,0.0
4559,0.0,0.0,1.54,0.0
4560,0.0,0.0,1.53,0.0
4561,0.0,0.0,1.53,0.0
4562,0.0,0.0,1.53,0.0
4563,0.0,0.0,1.52,0.0
4564,0.0,0.0,1.53,0.0
4565,0.0,0.0,0.21,0.0
4566,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.24,0.0
4577,0.0,0.0,1.61,0.0
4578,493.9,0.0,1.92,0.0
4579,0.0,0.0,1.58,0.0
4580,0.0,0.0,1.57,0.0
4581,0.0,0.0,1.57,0.0
4582,0.0,0.0,1.55,0.0
4583,0.0,0.0,1.54,0.0
4584,0.0,0.0,1.54,0.0
4585,0.0,0.0,1.53,0.0
4586,0.0,0.0,1.53,0.0
4587,0.0,0.0,1.53,0.0
4588,0.0,0.0,1.53,0.0
4589,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
4600,0.0,0.0,1.62,0.0
4601,0.0,0.0,2.18,0.0
4602,1483.2,0.0,2.26,0.0
4603,0.0,0.0,1.59,0.0
4604,0.0,0.0,1.58,0.0
4605,0.0,0.0,1.57,0.0
4606,0.0,0.0,1.56,0.0
4607,0.0,0.0,1.55,0.0
4608,0.0,0.0,1.54,0.0
4609,0.0,0.0,1.53,0.0
4610,0.0,0.0,1.53,0.0
4611,0.0,0.0,1.53,0.0
4612,0.0,0.0,1.53,0.0
4613,0.0,0.0,1.53,0.0
4614,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.01,0.0
4623,1235.3,0.0,17.94,0.0
4624,53.3,0.0,23.55,0.0
4625,1573.4,0.0,33.03,0.0
4626,57.0,0.0,33.63,0.0
4627,52.2,0.0,23.07,0.0
4628,0.0,0.0,22.98,0.0
4629,51.7,0.0,19.43,0.0
4630,1158.3,0.0,19.26,0.0
4631,0.0,0.0,19.12,0.0
4632,0.0,0.0,19.02,0.0
4633,46.1,0.0,18.96,0.0
4634,0.0,0.0,15.78,0.0
4635,46.0,0.0,15.77,0.0
4636,0.0,0.0,15.78,0.0
4637,46.2,0.0,15.83,0.0
4638,387.6,0.0,14.2,0.0
4639,389.7,0.0,15.98,0.0
4640,391.2,0.0,16.04,0.0
4641,0.0,0.0,16.09,0.0
4642,0.0,0.0,16.17,0.0
4643,0.0,0.0,16.25,0.0
4644,47.6,0.0,16.32,0.0
4645,47.8,0.0,16.37,0.0
4646,1316.3,0.0,19.7,0.0
4647,1191.3,0.0,19.81,0.0
4648,0.0,0.0,19.92,0.0
4649,864.8,0.0,28.33,0.0
4650,1460.9,0.0,27.01,0.0
4651,1175.4,0.0,19.54,0.0
4652,1170.9,0.0,19.47,0.0
4653,1164.9,0.0,3.26,0.0
4654,10.3,0.0,1.86,0.0
4655,10.2,0.0,1.78,0.0
4656,386.4,0.0,1.72,0.0
4657,0.0,0.0,1.53,0.0
4658,0.0,0.0,1.53,0.0
4659,0.0,0.0,1.53,0.0
4660,0.0,0.0,1.53,0.0
4661,9.6,0.0,1.54,0.0
4662,0.0,0.0,1.54,0.0
4663,0.0,0.0,1.55,0.0
4664,0.0,0.0,1.56,0.0
4665,0.0,0.0,1.56,0.0
4666,0.0,0.0,1.57,0.0
4667,0.0,0.0,1.57,0.0
4668,0.0,0.0,1.58,0.0
4669,0.0,0.0,1.58,0.0
4670,0.0,0.0,1.58,0.0
4671,0.0,0.0,1.59,0.0
4672,10.0,0.0,2.92,0.0
4673,403.1,0.0,17.43,0.0
4674,399.2,0.0,10.67,0.0
4675,9.8,0.0,2.87,0.0
4676,393.2,0.0,2.86,0.0
4677,10.0,0.0,1.57,0.0
4678,10.2,0.0,1.56,0.0
4679,0.0,0.0,1.54,0.0
4680,10.1,0.0,1.54,0.0
4681,0.0,0.0,1.53,0.0
4682,0.0,0.0,1.53,0.0
4683,0.0,0.0,1.53,0.0
4684,0.0,0.0,1.53,0.0
4685,0.0,0.0,0.0,0.0
4686,0.0,0.0,0.0,0.0
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,397.7,0.0,0.27,0.0
4697,0.0,0.0,1.47,0.0
4698,0.0,0.0,1.5,0.0
4699,0.0,0.0,1.47,0.0
4700,0.0,0.0,1.46,0.0
4701,0.0,0.0,1.46,0.0
4702,0.0,0.0,1.45,0.0
4703,0.0,0.0,1.44,0.0
4704,0.0,0.0,1.43,0.0
4705,0.0,0.0,1.43,0.0
4706,0.0,0.0,1.42,0.0
4707,0.0,0.0,1.42,0.0
4708,0.0,0.0,1.4,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,1.47,0.0
4722,0.0,0.0,1.47,0.0
4723,0.0,0.0,1.47,0.0
4724,0.0,0.0,1.46,0.0
4725,0.0,0.0,1.46,0.0
4726,0.0,0.0,1.45,0.0
4727,0.0,0.0,1.43,0.0
4728,0.0,0.0,1.42,0.0
4729,0.0,0.0,1.42,0.0
4730,0.0,0.0,1.42,0.0
4731,0.0,0.0,1.42,0.0
4732,0.0,0.0,1.42,0.0
4733,0.0,0.0,0.0,0.0
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.0,0.0,0.0
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.13,0.0
4745,1269.5,0.0,18.39,0.0
4746,1290.3,0.0,21.13,0.0
4747,1307.8,0.0,18.06,0.0
4748,11.9,0.0,18.03,0.0
4749,1277.2,0.0,11.52,0.0
4750,1179.0,0.0,11.45,0.0
4751,385.3,0.0,11.38,0.0
4752,1168.6,0.0,11.35,0.0
4753,1166.5,0.0,11.33,0.0
4754,1248.9,0.0,11.31,0.0
4755,1164.0,0.0,11.3,0.0
4756,1249.1,0.0,11.31,0.0
4757,0.0,0.0,1.53,0.0
4758,1006.2,0.0,8.01,0.0
4759,1011.6,0.0,8.05,0.0
4760,1014.7,0.0,8.08,0.0
4761,1016.2,0.0,8.09,0.0
4762,1019.2,0.0,8.11,0.0
4763,1021.5,0.0,8.13,0.0
4764,1023.1,0.0,8.14,0.0
4765,1023.9,0.0,8.15,0.0
4766,1026.0,0.0,8.17,0.0
4767,1030.8,0.0,8.2,0.0
4768,1386.0,0.0,21.94,0.0
4769,611.8,0.0,27.05,0.0
4770,914.3,0.0,32.23,0.0
4771,481.6,0.0,26.62,0.0
4772,480.9,0.0,26.58,0.0
4773,1281.4,0.0,27.07,0.0
4774,1273.6,0.0,26.77,0.0
4775,1202.8,0.0,26.41,0.0
4776,1261.4,0.0,26.3,0.0
4777,471.1,0.0,26.24,0.0
4778,470.5,0.0,26.21,0.0
4779,1256.5,0.0,26.2,0.0
4780,1257.3,0.0,26.21,0.0
4781,472.1,0.0,19.97,0.0
4782,1205.3,0.0,20.05,0.0
4783,1211.8,0.0,20.16,0.0
4784,1215.6,0.0,20.22,0.0
4785,479.1,0.0,20.27,0.0
4786,480.6,0.0,20.33,0.0
4787,1226.4,0.0,20.4,0.0
4788,483.4,0.0,20.45,0.0
4789,484.4,0.0,20.49,0.0
4790,485.8,0.0,20.55,0.0
4791,488.4,0.0,22.86,0.0
4792,502.6,0.0,28.05,0.0
4793,507.9,0.0,33.82,0.0
4794,490.0,0.0,36.57,0.0
4795,483.6,0.0,27.61,0.0
4796,482.8,0.0,27.57,0.0
4797,1039.4,0.0,23.97,0.0
4798,1269.1,0.0,23.82,0.0
4799,1269.6,0.0,23.68,0.0
4800,473.3,0.0,23.58,0.0
4801,472.1,0.0,23.52,0.0
4802,1251.0,0.0,23.48,0.0
4803,1236.4,0.0,23.47,0.0
4804,1345.0,0.0,23.48,0.0
4805,1172.1,0.0,18.34,0.0
4806,1177.3,0.0,18.42,0.0
4807,477.4,0.0,18.53,0.0
4808,1186.0,0.0,18.61,0.0
4809,480.5,0.0,18.65,0.0
4810,1193.5,0.0,18.72,0.0
4811,484.1,0.0,18.79,0.0
4812,485.4,0.0,18.85,0.0
4813,1204.1,0.0,18.89,0.0
4814,1208.7,0.0,18.96,0.0
4815,1264.2,0.0,17.01,0.0
4816,494.1,0.0,25.67,0.0
4817,554.5,0.0,35.31,0.0
4818,547.0,0.0,1889.21,0.0
4819,478.4,0.0,25.92,0.0
4820,497.9,0.0,25.15,0.0
4821,1234.4,0.0,25.54,0.0
4822,1307.0,0.0,23.82,0.0
4823,1298.8,0.0,23.45,0.0
4824,1288.3,0.0,23.36,0.0
4825,1284.7,0.0,23.29,0.0
4826,1282.2,0.0,23.25,0.0
4827,1281.2,0.0,23.23,0.0
4828,1287.3,0.0,23.24,0.0
4829,384.7,0.0,1.45,0.0
4830,0.0,0.0,1.43,0.0
4831,0.0,0.0,1.44,0.0
4832,0.0,0.0,1.45,0.0
4833,0.0,0.0,1.45,0.0
4834,0.0,0.0,1.46,0.0
4835,0.0,0.0,1.46,0.0
4836,0.0,0.0,1.47,0.0
4837,0.0,0.0,1.47,0.0
4838,0.0,0.0,1.48,0.0
4839,0.0,0.0,1.49,0.0
4840,404.0,0.0,3.21,0.0
4841,10.6,0.0,3.26,0.0
4842,10.7,0.0,3.87,0.0
4843,10.4,0.0,3.18,0.0
4844,0.0,0.0,3.15,0.0
4845,10.5,0.0,1.56,0.0
4846,10.2,0.0,1.55,0.0
4847,387.7,0.0,1.54,0.0
4848,0.0,0.0,1.54,0.0
4849,0.0,0.0,1.53,0.0
4850,0.0,0.0,1.53,0.0
4851,0.0,0.0,1.53,0.0
4852,0.0,0.0,1.53,0.0
4853,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0
4864,402.2,0.0,1.6,0.0
4865,0.0,0.0,1.6,0.0
4866,0.0,0.0,11.27,0.0
4867,494.4,0.0,17.12,0.0
4868,0.0,0.0,1.59,0.0
4869,0.0,0.0,1.56,0.0
4870,0.0,0.0,1.49,0.0
4871,0.0,0.0,1.48,0.0
4872,0.0,0.0,1.47,0.0
4873,0.0,0.0,1.46,0.0
4874,0.0,0.0,1.46,0.0
4875,0.0,0.0,1.46,0.0
4876,0.0,0.0,1.46,0.0
4877,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0
4888,401.5,0.0,1.41,0.0
4889,0.0,0.0,1.52,0.0
4890,401.4,0.0,2.18,0.0
4891,400.0,0.0,1.52,0.0
4892,0.0,0.0,1.51,0.0
4893,0.0,0.0,1.58,0.0
4894,0.0,0.0,1.56,0.0
4895,0.0,0.0,1.55,0.0
4896,0.0,0.0,1.54,0.0
4897,0.0,0.0,1.51,0.0
4898,0.0,0.0,1.51,0.0
4899,0.0,0.0,1.53,0.0
4900,0.0,0.0,1.53,0.0
4901,0.0,0.0,0.21,0.0
4902,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.21,0.0
4907,0.0,0.0,0.21,0.0
4908,0.0,0.0,0.21,0.0
4909,0.0,0.0,0.21,0.0
4910,0.0,0.0,0.21,0.0
4911,0.0,0.0,0.22,0.0
4912,404.0,0.0,1.61,0.0
4913,10.6,0.0,1.66,0.0
4914,825.3,0.0,1.94,0.0
4915,0.0,0.0,1.58,0.0
4916,0.0,0.0,1.57,0.0
4917,0.0,0.0,1.56,0.0
4918,0.0,0.0,1.55,0.0
4919,0.0,0.0,1.54,0.0
4920,0.0,0.0,1.53,0.0
4921,0.0,0.0,1.53,0.0
4922,0.0,0.0,1.53,0.0
4923,0.0,0.0,1.53,0.0
4924,0.0,0.0,1.53,0.0
4925,0.0,0.0,0.01,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.23,0.0
4937,10.6,0.0,3.36,0.0
4938,9.6,0.0,3.33,0.0
4939,10.4,0.0,3.29,0.0
4940,9.5,0.0,3.28,0.0
4941,10.3,0.0,3.26,0.0
4942,10.2,0.0,3.24,0.0
4943,10.2,0.0,3.22,0.0
4944,10.1,0.0,3.2,0.0
4945,9.5,0.0,3.2,0.0
4946,9.5,0.0,3.19,0.0
4947,0.0,0.0,3.19,0.0
4948,9.2,0.0,3.19,0.0
4949,0.0,0.0,1.53,0.0
4950,0.0,0.0,1.54,0.0
4951,0.0,0.0,1.55,0.0
4952,0.0,0.0,1.55,0.0
4953,0.0,0.0,1.55,0.0
4954,0.0,0.0,1.56,0.0
4955,0.0,0.0,1.57,0.0
4956,0.0,0.0,1.57,0.0
4957,0.0,0.0,1.57,0.0
4958,0.0,0.0,1.58,0.0
4959,0.0,0.0,1.59,0.0
4960,0.0,0.0,1.6,0.0
4961,0.0,0.0,22.63,0.0
4962,502.7,0.0,28.44,0.0
4963,430.1,0.0,21.77,0.0
4964,439.2,0.0,21.7,0.0
4965,474.2,0.0,22.59,0.0
4966,470.8,0.0,21.77,0.0
4967,553.4,0.0,21.4,0.0
4968,563.3,0.0,20.95,0.0
4969,1004.6,0.0,20.69,0.0
4970,614.6,0.0,20.57,0.0
4971,477.1,0.0,19.5,0.0
4972,1166.9,0.0,19.51,0.0
4973,0.0,0.0,0.21,0.0
4974,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.21,0.0
4985,0.0,0.0,8.97,0.0
4986,803.9,0.0,7.16,0.0
4987,0.0,0.0,3.01,0.0
4988,0.0,0.0,1.56,0.0
4989,0.0,0.0,1.56,0.0
4990,10.2,0.0,1.55,0.0
4991,0.0,0.0,1.54,0.0
4992,0.0,0.0,1.53,0.0
4993,0.0,0.0,1.53,0.0
4994,0.0,0.0,1.53,0.0
4995,0.0,0.0,1.53,0.0
4996,0.0,0.0,1.53,0.0
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,0.0,0.0,1.49,0.0
5010,0.0,0.0,1.51,0.0
5011,0.0,0.0,1.46,0.0
5012,0.0,0.0,1.45,0.0
5013,0.0,0.0,1.45,0.0
5014,0.0,0.0,1.44,0.0
5015,0.0,0.0,1.43,0.0
5016,0.0,0.0,1.43,0.0
5017,0.0,0.0,1.42,0.0
5018,0.0,0.0,1.42,0.0
5019,0.0,0.0,1.42,0.0
5020,0.0,0.0,1.42,0.0
5021,0.0,0.0,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,1.47,0.0
5034,397.3,0.0,1.51,0.0
5035,0.0,0.0,1.47,0.0
5036,0.0,0.0,1.47,0.0
5037,0.0,0.0,1.46,0.0
5038,0.0,0.0,1.45,0.0
5039,0.0,0.0,1.44,0.0
5040,0.0,0.0,1.43,0.0
5041,0.0,0.0,1.42,0.0
5042,0.0,0.0,1.42,0.0
5043,0.0,0.0,1.42,0.0
5044,0.0,0.0,1.42,0.0
5045,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,397.3,0.0,1.42,0.0
5057,0.0,0.0,1.58,0.0
5058,0.0,0.0,1.59,0.0
5059,0.0,0.0,1.58,0.0
5060,0.0,0.0,1.58,0.0
5061,0.0,0.0,1.57,0.0
5062,0.0,0.0,1.56,0.0
5063,0.0,0.0,1.55,0.0
5064,0.0,0.0,1.53,0.0
5065,0.0,0.0,1.53,0.0
5066,0.0,0.0,1.53,0.0
5067,0.0,0.0,1.53,0.0
5068,0.0,0.0,1.53,0.0
5069,0.0,0.0,1.48,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.22,0.0
5077,0.0,0.0,0.23,0.0
5078,399.3,0.0,1.54,0.0
5079,401.9,0.0,1.6,0.0
5080,0.0,0.0,1.61,0.0
5081,0.0,0.0,20.12,0.0
5082,11.9,0.0,31.62,0.0
5083,0.0,0.0,1.58,0.0
5084,0.0,0.0,1.58,0.0
5085,0.0,0.0,1.57,0.0
5086,0.0,0.0,1.55,0.0
5087,0.0,0.0,1.54,0.0
5088,0.0,0.0,1.54,0.0
5089,0.0,0.0,1.53,0.0
5090,0.0,0.0,1.53,0.0
5091,0.0,0.0,1.53,0.0
5092,0.0,0.0,1.53,0.0
5093,0.0,0.0,1.53,0.0
5094,0.0,0.0,1.29,0.0
5095,0.0,0.0,1.3,0.0
5096,0.0,0.0,1.31,0.0
5097,0.0,0.0,1.33,0.0
5098,0.0,0.0,1.35,0.0
5099,0.0,0.0,1.37,0.0
5100,0.0,0.0,1.58,0.0
5101,0.0,0.0,1.59,0.0
5102,0.0,0.0,1.59,0.0
5103,0.0,0.0,1.6,0.0
5104,0.0,0.0,1.61,0.0
5105,821.7,0.0,39.97,0.0
5106,551.7,0.0,29.79,0.0
5107,0.0,0.0,1.58,0.0
5108,0.0,0.0,1.58,0.0
5109,0.0,0.0,1.57,0.0
5110,0.0,0.0,1.55,0.0
5111,0.0,0.0,1.54,0.0
5112,0.0,0.0,1.54,0.0
5113,0.0,0.0,1.53,0.0
