,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6749,556.6,360.5,27.9,230.7
6750,517.1,312.3,28.4,213.3
6751,520.3,239.9,25.77,152.0
6752,490.1,130.1,25.38,137.3
6753,544.3,112.7,25.4,117.7
6754,544.6,86.3,25.41,108.2
6755,476.7,97.9,25.43,104.1
6756,479.6,98.9,25.52,110.4
6757,491.2,93.0,25.66,113.6
6758,1181.7,122.0,26.36,119.6
6759,1166.5,129.1,27.26,142.1
6760,523.4,174.9,29.73,194.7
6761,541.4,214.0,32.46,197.5
6762,913.0,219.4,38.81,190.6
6763,550.6,210.0,32.1,167.2
6764,529.7,225.1,29.87,176.5
6765,531.3,241.0,29.5,201.1
6766,597.4,335.9,28.32,212.7
6767,528.0,416.2,25.8,202.3
6768,479.6,403.4,24.28,196.5
6769,487.3,398.0,23.8,197.6
6770,536.5,395.6,23.65,199.2
6771,479.8,397.0,24.22,199.9
6772,489.4,387.7,25.17,208.4
6773,1222.0,357.2,27.64,225.1
6774,600.2,220.3,27.74,184.2
6775,487.1,159.0,24.7,118.5
6776,475.1,61.7,22.65,89.9
6777,475.2,60.6,21.76,85.8
6778,475.2,41.9,21.76,85.8
6779,474.9,34.0,21.75,92.6
6780,879.1,36.5,21.75,89.7
6781,878.8,29.2,21.74,92.8
6782,878.4,39.4,21.73,92.9
6783,879.3,40.2,21.75,82.6
6784,1115.1,30.6,26.17,93.6
6785,1153.4,221.7,30.4,224.5
6786,540.7,205.0,36.56,215.3
6787,1318.6,215.4,30.41,217.9
6788,1277.1,237.8,29.6,209.8
6789,595.9,288.8,29.11,227.9
6790,1214.4,314.4,27.2,218.7
6791,529.0,415.2,25.08,210.5
6792,486.8,413.9,24.34,206.4
6793,483.7,414.3,23.94,206.5
6794,486.6,415.3,23.7,205.4
6795,486.2,408.7,23.97,205.7
6796,482.3,384.9,24.7,214.2
6797,1176.7,366.1,26.71,220.1
6798,532.3,140.1,26.19,168.6
6799,474.3,18.6,20.63,67.0
6800,474.0,29.2,19.32,65.2
6801,10.1,17.3,11.6,62.1
6802,10.0,16.9,9.58,61.4
6803,10.1,16.8,11.85,61.6
6804,10.1,25.7,11.86,61.3
6805,10.1,31.6,11.86,61.2
6806,10.1,31.7,11.87,62.0
6807,478.4,27.4,19.49,67.3
6808,489.0,81.5,26.54,119.0
6809,805.6,193.8,32.27,212.8
6810,806.9,190.3,60.34,200.8
6811,541.5,190.5,32.25,202.8
6812,546.8,182.9,29.29,202.5
6813,597.1,254.6,27.71,198.4
6814,539.7,265.1,26.0,184.5
6815,523.2,377.4,25.08,171.9
6816,485.5,410.0,22.76,139.4
6817,481.7,403.3,22.39,127.6
6818,480.2,403.5,22.37,126.9
6819,482.3,397.5,22.51,140.9
6820,489.0,350.0,24.4,169.7
6821,483.3,363.8,26.33,180.3
6822,541.6,66.6,24.28,130.1
6823,9.8,12.4,8.6,54.4
6824,0.0,18.9,0.01,49.7
6825,0.0,20.0,0.01,50.9
6826,614.7,20.9,8.59,56.9
6827,9.8,12.7,8.58,59.1
6828,9.8,17.3,8.59,59.5
6829,9.8,23.3,8.59,57.2
6830,9.8,11.5,8.59,57.6
6831,478.0,15.9,12.63,61.4
6832,481.7,40.7,27.11,124.3
6833,548.6,207.3,35.85,234.8
6834,828.0,219.0,60.5,211.9
6835,1222.3,215.8,31.9,233.7
6836,1252.5,155.8,29.29,228.5
6837,569.5,216.2,28.22,223.9
6838,477.4,303.3,26.87,207.7
6839,477.8,357.7,25.86,225.0
6840,528.2,389.2,24.51,212.8
6841,478.0,382.1,24.06,211.1
6842,526.0,389.1,23.91,211.1
6843,479.6,350.3,23.99,214.6
6844,522.0,310.3,25.18,215.2
6845,532.5,260.9,26.81,226.8
6846,540.5,155.3,26.2,160.1
6847,478.3,23.4,19.71,52.2
6848,478.0,14.9,18.84,60.4
6849,475.3,15.5,19.68,57.6
6850,475.1,14.6,19.68,58.4
6851,469.1,12.0,19.67,56.2
6852,475.1,14.2,19.45,55.9
6853,475.1,16.5,19.28,54.2
6854,475.2,19.3,19.28,53.5
6855,469.9,18.4,19.69,48.0
6856,541.3,119.3,26.61,130.6
6857,1107.5,196.7,56.53,195.2
6858,1180.4,184.4,55.98,194.2
6859,1215.3,168.5,28.29,195.9
6860,558.2,219.4,27.58,179.3
6861,1198.1,247.4,27.13,164.6
6862,470.9,298.7,26.35,153.8
6863,477.3,342.4,25.75,164.1
6864,519.1,323.7,24.96,159.7
6865,471.7,351.9,23.66,159.2
6866,485.9,346.5,23.67,161.7
6867,483.9,344.2,24.0,163.4
6868,522.5,327.9,24.33,163.1
6869,470.2,265.3,25.31,163.2
6870,474.7,89.3,23.2,97.3
6871,9.9,9.0,8.61,36.4
6872,0.0,10.6,1.57,32.3
6873,0.0,9.0,1.54,33.4
6874,9.7,9.1,8.4,37.2
6875,9.9,9.4,8.61,37.3
6876,9.9,9.9,8.61,37.8
6877,9.9,9.9,8.61,36.3
6878,9.9,9.1,8.61,36.4
6879,10.0,7.8,11.23,39.9
6880,521.1,37.1,25.74,132.3
6881,543.8,153.1,27.64,206.3
6882,1206.0,167.7,30.48,217.3
6883,785.9,152.2,36.84,198.2
6884,570.7,153.4,28.03,222.0
6885,1155.7,215.4,27.56,217.8
6886,535.4,266.0,25.82,201.2
6887,475.9,312.3,25.24,212.8
6888,472.2,314.9,23.59,208.6
6889,479.8,366.0,22.86,193.8
6890,473.6,409.3,22.44,178.3
6891,467.0,416.7,21.58,172.4
6892,469.5,416.9,22.39,175.2
6893,478.2,348.1,23.44,194.3
6894,468.1,130.7,21.21,121.2
6895,9.7,10.2,8.44,64.9
6896,0.0,13.7,1.44,50.1
6897,9.7,21.6,7.37,52.2
6898,9.7,15.7,8.14,52.6
6899,9.7,9.8,8.56,59.1
6900,10.0,10.1,8.75,62.2
6901,10.1,10.2,9.38,69.4
6902,10.1,10.2,9.39,71.1
6903,485.8,10.9,21.38,89.4
6904,1223.3,143.7,26.78,193.8
6905,1085.4,171.2,27.81,232.8
6906,1088.2,186.2,35.72,210.8
6907,1071.9,182.0,35.9,213.7
6908,1068.0,147.8,27.78,209.4
6909,1198.3,178.0,27.61,221.9
6910,1071.0,248.8,26.54,208.3
6911,481.7,383.4,24.22,191.3
6912,479.7,400.4,23.06,180.9
6913,470.1,396.0,22.94,179.5
6914,475.1,415.2,22.93,181.7
6915,484.7,428.0,23.05,184.5
6916,470.7,424.8,24.01,187.4
6917,477.4,364.2,26.65,206.9
6918,555.9,275.0,27.64,211.9
6919,491.8,123.9,24.45,135.1
6920,474.2,108.8,23.07,81.0
6921,473.6,83.6,22.74,69.9
6922,469.4,66.6,22.8,61.3
6923,489.9,32.1,23.29,59.6
6924,490.5,32.7,23.32,61.8
6925,881.9,29.3,23.32,61.5
6926,528.9,30.5,22.72,63.8
6927,529.1,34.0,23.33,65.7
6928,1259.8,118.7,28.75,196.2
6929,872.9,228.7,58.37,203.5
6930,787.8,213.4,42.79,203.5
6931,576.5,190.7,33.05,190.5
6932,533.4,179.6,28.62,182.1
6933,570.8,174.1,28.43,209.8
6934,531.3,306.7,27.6,211.0
6935,483.0,410.5,25.44,178.6
6936,484.2,423.6,23.81,169.1
6937,484.9,408.3,22.9,152.0
6938,484.8,392.9,22.86,150.4
6939,477.4,406.7,22.92,153.6
6940,485.9,366.9,24.3,167.4
6941,1173.1,309.0,27.01,187.8
6942,541.2,67.0,25.13,132.3
6943,9.8,15.9,8.32,50.3
6944,0.0,11.0,0.01,44.0
6945,0.0,9.0,1.65,46.0
6946,9.8,9.1,2.55,50.9
6947,9.8,14.1,8.3,52.5
6948,9.8,8.8,8.31,52.5
6949,9.8,9.9,8.31,51.6
6950,9.8,19.3,8.31,51.9
6951,487.1,7.8,20.44,54.3
6952,1264.6,98.8,29.13,185.0
6953,541.9,201.6,34.11,202.7
6954,806.9,215.4,39.83,201.7
6955,549.4,216.9,32.13,206.1
6956,1205.3,214.5,29.24,212.8
6957,1226.3,240.6,28.94,218.7
6958,1221.8,300.2,28.84,221.4
6959,538.2,419.2,25.41,188.6
6960,484.6,414.9,24.02,197.8
6961,529.9,411.8,23.83,199.1
6962,484.3,394.4,23.83,202.8
6963,487.2,392.7,23.86,202.4
6964,536.5,410.8,25.41,213.2
6965,559.2,340.9,27.89,244.9
6966,615.8,200.7,28.59,205.5
6967,487.7,48.8,23.8,102.3
6968,483.5,20.7,20.97,66.7
6969,878.8,18.2,20.76,60.8
6970,10.1,20.3,11.61,60.9
6971,877.6,16.1,20.73,59.7
6972,476.8,16.7,20.74,57.7
6973,474.2,15.7,20.37,56.5
6974,474.3,16.9,20.38,56.6
6975,484.3,15.2,21.61,62.6
6976,1085.7,139.2,29.06,183.1
6977,579.5,214.3,32.7,206.5
6978,542.5,200.4,34.07,206.9
6979,549.2,209.7,31.97,200.3
6980,534.0,216.0,30.15,207.6
6981,617.5,254.8,29.26,223.6
6982,567.1,354.9,28.79,226.2
6983,477.5,402.1,25.76,213.3
6984,519.4,402.6,24.42,206.2
6985,486.4,392.3,23.9,210.1
6986,482.0,400.9,23.7,212.6
6987,482.0,397.1,24.01,220.6
6988,537.1,365.9,24.82,224.1
6989,1221.6,302.2,27.13,239.5
6990,481.3,228.6,27.29,195.7
6991,472.8,33.1,23.02,77.4
6992,474.5,30.5,21.91,61.2
6993,474.8,11.5,21.49,60.3
6994,474.9,7.9,21.5,56.4
6995,474.7,13.4,21.49,55.3
6996,475.1,23.7,21.79,58.7
6997,879.3,23.6,21.94,60.7
6998,879.8,20.4,21.95,59.6
6999,486.6,18.9,23.7,64.5
7000,619.0,204.1,29.01,182.1
7001,1226.1,201.7,30.58,203.9
7002,1371.1,178.3,34.66,207.6
7003,1243.1,173.4,30.54,203.8
7004,523.5,186.4,29.21,200.8
7005,1356.8,241.9,28.75,202.6
7006,1195.6,323.6,27.28,211.3
7007,516.3,421.9,25.33,192.1
7008,483.7,416.8,24.35,189.4
7009,486.5,412.7,24.14,190.5
7010,533.9,415.8,24.01,186.9
7011,518.9,431.2,24.14,190.9
7012,520.6,354.5,25.05,199.9
7013,520.1,335.3,27.58,232.3
7014,1078.8,252.3,28.04,210.5
7015,1200.6,8.9,21.66,61.2
7016,9.8,12.3,8.66,55.8
7017,9.8,9.3,8.61,55.9
7018,9.8,11.3,8.82,53.8
7019,476.4,15.3,9.03,53.5
7020,10.1,13.6,9.04,52.8
7021,9.8,41.1,8.85,50.5
7022,10.0,51.2,8.86,49.2
7023,10.1,24.8,10.78,52.9
7024,1247.7,81.3,28.91,147.8
7025,1223.8,186.2,32.23,194.2
7026,826.5,195.2,39.48,181.1
7027,786.9,172.5,33.51,186.0
7028,1215.6,164.4,29.17,188.8
7029,1251.2,175.6,28.68,187.3
7030,483.1,252.3,27.76,210.2
7031,475.2,324.4,26.94,202.3
7032,514.0,302.7,25.84,192.9
7033,528.6,422.4,24.92,186.1
7034,532.3,425.0,24.65,191.9
7035,522.1,423.3,24.77,195.6
7036,555.8,371.0,25.54,203.7
7037,538.0,231.1,26.04,207.7
7038,484.0,136.5,25.66,149.4
7039,477.4,7.8,18.76,36.3
7040,9.7,9.9,8.39,34.4
7041,9.7,16.0,8.39,34.6
7042,9.7,20.6,8.87,33.6
7043,9.7,28.4,8.87,33.8
7044,9.7,29.7,8.87,33.3
7045,10.0,24.4,8.82,32.5
7046,9.7,10.6,8.87,32.7
7047,472.8,7.8,17.14,37.6
7048,486.3,121.0,26.73,149.5
7049,1141.3,174.6,36.38,217.5
7050,809.9,176.1,43.47,213.6
7051,1223.8,176.1,29.98,214.8
7052,488.3,176.3,27.62,211.4
7053,541.6,180.8,27.5,211.8
7054,1150.8,201.8,26.55,178.9
7055,546.9,281.3,25.95,196.1
7056,485.6,285.8,24.64,171.3
7057,482.8,411.4,24.05,166.5
7058,476.7,407.2,23.83,160.7
7059,474.8,399.5,23.76,160.9
7060,483.6,376.5,24.03,160.6
7061,534.8,328.1,24.69,163.5
7062,487.0,71.0,22.95,105.9
7063,0.0,21.5,1.48,2.7
7064,0.0,22.9,0.0,7.2
7065,0.0,15.0,0.01,10.2
7066,0.0,8.9,1.62,9.3
7067,0.0,10.1,1.65,9.8
7068,9.7,10.5,1.74,10.8
7069,0.0,10.7,1.62,9.7
7070,0.0,10.1,1.62,9.5
7071,9.7,7.8,8.36,11.0
7072,542.1,93.4,26.83,118.0
7073,1216.2,160.3,42.74,222.4
7074,549.6,173.3,64.01,219.7
7075,549.1,145.6,35.49,215.4
7076,1202.7,182.8,28.63,211.0
7077,556.5,181.6,28.4,208.8
7078,518.0,275.6,25.96,203.1
7079,541.9,334.9,24.97,204.1
7080,486.3,385.1,24.0,200.4
7081,480.7,358.4,23.94,199.5
7082,478.3,377.4,23.95,199.9
7083,487.3,371.2,24.05,203.7
7084,521.9,285.3,25.25,205.9
7085,1161.9,218.1,28.18,237.6
7086,561.4,131.2,28.29,189.1
7087,1204.5,15.4,21.68,47.9
7088,9.9,7.8,10.75,43.8
7089,474.7,11.4,12.14,44.4
7090,1203.1,13.6,21.33,45.5
7091,1153.8,8.6,21.35,46.3
7092,474.4,9.8,21.36,45.8
7093,475.3,10.0,21.36,44.8
7094,488.7,8.5,21.37,44.8
7095,492.7,7.8,22.17,48.0
7096,1240.5,125.4,29.43,183.5
7097,790.5,188.1,46.34,244.2
7098,913.4,222.6,61.69,223.6
7099,532.7,194.9,31.78,239.7
7100,522.1,205.5,29.48,233.5
7101,528.6,269.8,28.9,231.9
7102,556.8,403.2,27.41,225.5
7103,484.9,416.2,24.64,203.9
7104,531.0,412.5,23.62,208.8
7105,481.6,408.4,23.12,191.9
7106,481.7,403.6,23.12,193.6
7107,482.9,400.9,23.37,204.2
7108,538.6,374.3,24.39,225.3
7109,543.5,334.8,26.7,245.0
7110,538.1,204.0,26.74,177.0
7111,478.6,25.6,21.53,74.0
7112,0.0,15.8,1.66,69.4
7113,9.8,16.0,8.43,74.7
7114,9.8,22.9,9.01,70.7
7115,471.3,18.5,21.51,71.5
7116,489.0,20.3,21.53,70.7
7117,489.3,22.5,21.55,69.4
7118,489.6,16.6,21.56,70.1
7119,477.9,14.1,22.84,78.4
7120,541.5,116.0,29.2,193.3
7121,552.3,215.8,36.81,235.9
7122,1032.3,220.2,61.56,225.3
7123,1223.0,205.6,31.45,239.9
7124,551.6,203.0,29.72,237.4
7125,528.6,255.4,28.78,229.4
7126,553.5,375.8,26.87,218.5
7127,534.9,413.4,24.62,208.0
7128,482.0,404.0,23.42,202.4
7129,469.0,401.9,23.01,190.2
7130,476.4,396.1,23.01,190.4
7131,481.9,397.3,23.13,201.1
7132,533.6,407.3,24.03,215.7
7133,542.4,377.7,26.49,229.8
7134,1183.9,278.2,27.04,194.9
7135,474.2,19.4,21.21,77.3
7136,9.8,16.8,8.6,71.9
7137,9.8,17.4,8.6,73.0
7138,9.8,17.0,8.99,71.6
7139,879.5,25.9,21.25,72.8
7140,474.7,19.6,21.28,71.7
7141,881.7,21.5,21.29,69.2
7142,481.0,16.9,21.33,70.3
7143,482.2,18.5,22.12,77.1
7144,637.5,120.9,30.8,231.6
7145,995.4,198.8,39.51,244.7
7146,830.4,209.0,42.91,240.2
7147,598.4,193.2,31.91,248.5
7148,1236.7,201.6,30.79,253.3
7149,1172.5,253.5,30.47,252.7
7150,1137.8,403.5,29.15,245.3
7151,538.0,419.2,25.42,209.6
7152,481.0,407.3,23.99,220.9
7153,535.0,398.8,23.8,211.9
7154,466.0,393.9,23.65,213.9
7155,485.9,399.6,23.82,221.0
7156,488.1,409.5,24.04,236.4
7157,535.0,384.6,26.87,250.0
7158,546.0,297.8,27.29,216.4
7159,478.4,19.3,22.26,70.5
7160,490.4,18.1,20.63,68.8
7161,486.6,18.1,20.09,69.0
7162,475.6,24.9,21.44,69.3
7163,486.6,22.7,22.31,63.3
7164,487.5,17.6,22.39,65.2
7165,476.2,21.3,22.44,64.8
7166,494.3,21.4,22.77,71.4
7167,488.4,22.3,25.04,82.8
7168,1234.9,201.1,31.05,229.7
7169,1276.1,226.3,32.76,233.3
7170,535.8,227.4,38.47,235.9
7171,1225.0,233.2,31.25,240.8
7172,617.2,259.7,30.85,243.0
7173,1221.5,354.6,30.31,239.1
7174,554.5,412.7,27.76,219.0
7175,538.2,420.4,25.21,181.3
7176,531.0,404.9,23.62,182.1
7177,484.9,396.5,23.55,177.1
7178,485.9,398.0,23.54,177.2
7179,486.1,401.2,23.56,184.5
7180,477.0,393.9,24.14,195.7
7181,480.3,410.7,26.05,210.6
7182,489.0,324.6,27.21,202.3
7183,472.3,112.3,24.52,95.9
7184,492.8,66.4,23.06,60.5
7185,469.4,51.2,23.08,58.6
7186,484.3,46.8,22.87,54.2
7187,534.2,47.0,23.14,56.2
7188,470.1,44.1,23.34,54.8
7189,534.3,49.9,23.36,57.0
7190,526.9,59.0,24.7,59.4
7191,1185.7,80.8,27.89,139.5
7192,1275.3,237.8,30.35,151.3
7193,796.2,227.6,61.69,155.5
7194,523.5,232.2,52.48,150.5
7195,1238.5,216.6,30.76,149.3
7196,1227.3,278.4,30.01,143.8
7197,1252.1,332.6,29.44,155.1
7198,541.0,437.1,28.08,193.0
7199,487.1,440.6,25.26,167.5
7200,486.7,404.2,23.77,171.1
7201,484.9,396.8,23.29,156.1
7202,478.5,408.0,23.18,148.9
7203,479.1,411.5,23.18,153.0
7204,484.6,413.0,23.32,171.9
7205,486.8,408.4,23.91,175.2
7206,475.7,389.4,25.92,186.4
7207,532.2,192.2,24.28,140.1
7208,481.4,197.3,23.09,97.3
7209,1149.1,139.0,23.1,87.5
7210,485.2,97.5,23.05,85.1
7211,1198.0,82.9,23.06,85.1
7212,875.7,99.1,23.12,89.2
7213,875.1,124.8,23.11,96.8
7214,1198.8,126.6,23.36,104.3
7215,484.6,109.8,24.35,153.8
7216,570.5,229.6,28.19,209.3
7217,1132.4,172.8,28.92,186.8
7218,787.1,167.1,58.41,195.3
7219,1104.8,162.6,30.61,188.8
7220,1129.1,165.5,28.75,172.9
7221,1125.4,225.1,28.35,181.0
7222,1193.4,266.8,27.44,204.8
7223,526.4,410.3,25.94,199.8
7224,532.5,380.5,24.48,182.2
7225,535.9,397.7,23.57,186.1
7226,517.9,388.5,23.2,177.1
7227,517.1,386.1,23.27,177.7
7228,535.9,391.6,23.53,185.4
7229,1222.7,373.1,24.47,190.6
7230,469.4,357.6,24.9,191.5
7231,488.0,85.3,22.64,78.7
7232,1036.8,44.4,20.3,79.9
7233,472.5,45.4,19.72,76.1
7234,471.8,45.0,19.73,76.6
7235,474.8,46.5,19.75,77.7
7236,467.9,39.7,19.77,75.1
7237,486.3,40.6,19.77,77.0
7238,10.1,47.0,12.0,83.1
7239,1040.1,48.5,21.06,95.2
7240,547.3,280.4,25.19,131.0
7241,490.3,222.9,28.71,179.5
7242,1221.5,197.9,28.77,183.6
7243,597.0,213.6,28.74,176.9
7244,544.1,265.7,28.44,175.1
7245,487.7,262.3,27.59,178.4
7246,536.2,321.2,25.85,154.0
7247,483.3,386.7,23.78,160.6
7248,519.5,376.8,23.42,162.8
7249,486.3,372.6,23.42,160.7
7250,486.3,365.8,23.42,169.9
7251,473.3,388.5,23.72,169.8
7252,537.3,398.7,24.84,179.2
7253,571.7,328.4,27.7,209.9
7254,1207.2,298.5,28.21,196.2
7255,493.4,121.3,23.35,69.2
7256,488.6,109.3,22.3,73.5
7257,491.9,99.7,22.34,73.9
7258,492.6,80.0,22.34,73.1
7259,491.6,84.1,22.42,73.9
7260,493.8,83.6,22.51,75.9
7261,545.3,78.1,22.8,79.2
7262,531.4,127.6,23.38,83.6
7263,1118.7,177.8,25.51,91.9
7264,1143.0,217.6,29.55,170.1
7265,1249.9,199.2,33.65,191.0
7266,834.2,227.6,38.69,190.0
7267,1233.1,201.3,30.71,176.4
7268,1252.8,278.5,29.51,182.7
7269,533.1,352.1,29.29,180.0
7270,1223.3,435.0,27.25,181.6
7271,551.1,402.8,24.8,167.3
7272,474.1,395.5,24.36,167.0
7273,473.7,383.7,24.34,167.5
7274,473.7,376.2,24.34,167.0
7275,539.7,389.3,24.45,167.0
7276,1183.5,383.8,27.05,174.5
7277,533.7,381.0,28.6,200.5
7278,1106.6,308.6,28.79,193.6
7279,489.5,234.0,26.21,141.9
7280,478.8,99.8,22.81,73.4
7281,479.5,95.7,22.51,66.5
7282,477.1,66.7,22.05,62.7
7283,487.2,78.8,22.03,61.9
7284,482.2,87.6,22.02,63.2
7285,481.8,69.1,22.27,65.2
7286,487.9,106.3,22.45,69.6
7287,490.3,78.6,23.56,88.3
7288,536.6,261.8,29.26,183.7
7289,1361.2,201.3,33.3,179.8
7290,835.7,192.3,41.36,175.7
7291,563.8,190.2,35.52,172.6
7292,540.6,201.5,29.2,182.8
7293,1156.7,281.0,29.07,178.1
7294,1027.7,393.4,27.53,188.6
7295,542.7,459.5,25.65,175.6
7296,1153.8,403.2,25.42,207.6
7297,488.7,404.0,25.41,208.0
7298,1154.2,410.3,25.42,208.6
7299,550.0,447.0,26.26,209.2
7300,1165.5,346.8,28.05,213.8
7301,575.6,341.3,29.12,199.2
7302,1118.9,263.9,30.38,184.6
7303,1175.6,39.4,25.99,116.3
7304,488.3,29.2,21.51,70.0
7305,491.3,25.7,21.42,73.2
7306,490.4,30.6,21.38,77.9
7307,489.5,36.4,21.34,83.9
7308,474.1,35.2,21.32,85.5
7309,554.0,39.1,20.76,85.0
7310,484.5,37.4,20.43,82.7
7311,490.9,26.6,21.35,95.1
7312,606.8,223.9,28.78,181.1
7313,1316.5,250.9,33.7,182.7
7314,952.2,256.3,39.46,179.6
7315,523.6,254.8,32.02,193.2
7316,1268.4,253.0,29.45,175.6
7317,533.4,252.9,28.72,183.9
7318,531.6,397.5,28.54,197.4
7319,474.0,410.2,27.36,212.6
7320,528.5,446.6,26.36,217.5
7321,1209.5,437.7,26.37,227.2
7322,529.0,432.9,26.39,232.6
7323,517.6,418.3,27.0,234.5
7324,1083.7,385.3,27.9,239.6
7325,1202.4,346.2,30.23,228.4
7326,1233.6,266.3,31.73,206.2
7327,1280.4,24.5,25.1,91.7
7328,480.9,26.9,20.25,65.2
7329,479.9,32.4,20.2,67.3
7330,474.6,35.6,20.15,67.5
7331,473.9,35.3,20.12,67.7
7332,10.1,28.7,11.62,68.0
7333,10.0,45.9,9.59,69.2
7334,10.0,20.6,9.33,72.6
7335,475.9,23.3,20.46,78.6
7336,699.8,228.4,28.48,200.9
7337,1228.6,259.7,31.52,197.3
7338,832.0,261.5,37.28,188.9
7339,589.5,241.4,30.51,179.7
7340,536.0,279.2,28.57,188.7
7341,594.3,314.1,28.47,194.7
7342,1204.0,395.3,27.74,208.0
7343,1179.6,427.6,26.14,209.7
7344,535.4,386.6,25.6,211.7
7345,535.4,375.9,25.61,214.1
7346,1155.9,370.6,25.9,215.7
7347,1178.1,366.0,26.6,219.6
7348,1109.3,373.0,28.22,224.8
7349,1218.3,294.3,29.18,227.1
7350,1206.1,314.8,30.42,211.6
7351,1170.6,56.5,24.28,82.3
7352,556.7,33.3,21.11,69.7
7353,537.4,39.0,14.02,70.2
7354,535.9,49.1,13.98,73.2
7355,534.7,39.1,13.94,71.3
7356,10.1,32.2,11.61,69.4
7357,10.1,39.8,9.29,65.1
7358,9.8,33.7,8.73,66.1
7359,482.9,19.9,20.87,74.6
7360,1185.4,230.6,29.24,190.4
7361,533.4,234.6,44.76,193.8
7362,1207.7,232.6,45.29,202.9
7363,1189.0,256.6,29.33,190.7
7364,591.9,266.6,29.3,190.5
7365,1354.4,339.9,29.07,201.9
7366,1350.8,390.3,28.04,209.3
7367,1191.1,458.4,26.24,207.9
7368,1268.5,429.2,25.41,208.5
7369,468.7,429.5,24.81,209.6
7370,477.1,426.7,24.81,211.0
7371,1271.6,431.8,25.08,216.8
7372,1158.0,437.0,26.28,220.1
7373,1187.7,394.6,27.55,222.4
7374,480.9,392.5,28.7,204.2
7375,1255.6,13.5,21.92,61.0
7376,9.8,19.5,8.66,67.5
7377,9.8,15.4,8.62,67.5
7378,9.8,19.1,8.92,65.4
7379,9.8,28.0,8.9,66.6
7380,10.1,20.2,8.83,66.1
7381,9.8,16.8,8.69,64.6
7382,9.7,20.7,8.69,64.9
7383,595.5,7.8,21.66,77.7
7384,1158.7,239.1,28.96,206.9
7385,526.2,267.9,29.57,207.7
7386,834.3,283.9,36.57,208.8
7387,689.0,283.3,31.29,201.2
7388,1097.8,273.9,29.29,201.0
7389,1187.7,298.5,29.23,205.6
7390,1157.7,317.9,28.93,218.2
7391,538.8,391.4,28.22,233.4
7392,1241.0,449.0,26.61,237.1
7393,1168.3,449.2,26.18,239.3
7394,532.6,450.0,26.14,240.8
7395,527.4,448.0,27.0,243.3
7396,1359.2,446.0,27.5,246.8
7397,1157.5,458.2,27.95,244.5
7398,580.4,354.8,28.75,231.4
7399,473.3,66.8,23.46,87.9
7400,534.1,36.1,20.41,82.2
7401,598.7,49.1,19.32,80.8
7402,549.3,57.5,20.47,84.9
7403,549.1,39.5,20.82,84.0
7404,476.6,48.0,20.82,84.8
7405,477.1,44.6,20.81,76.1
7406,548.9,41.5,21.09,77.2
7407,1203.7,108.9,23.37,126.1
7408,1164.8,270.7,29.68,216.7
7409,1104.7,248.2,30.91,215.0
7410,611.1,258.3,38.18,221.9
7411,1144.4,253.0,32.68,226.3
7412,1249.8,231.6,30.14,218.9
7413,1187.4,265.4,29.52,205.6
7414,1098.8,355.5,29.41,212.1
7415,528.2,441.4,27.93,237.5
7416,1341.5,461.7,26.78,231.4
7417,531.9,464.5,25.2,232.8
7418,532.1,458.5,25.11,230.2
7419,1216.0,460.1,25.17,223.9
7420,1361.8,500.7,26.78,217.2
7421,1223.1,487.0,29.72,220.2
7422,1213.4,356.3,31.0,205.9
7423,543.1,21.7,25.35,105.3
7424,10.2,25.2,9.64,71.6
7425,10.1,24.5,9.63,70.9
7426,10.1,25.4,9.61,72.6
7427,10.1,27.0,9.6,73.6
7428,10.1,26.6,9.59,73.3
7429,10.1,16.5,9.39,71.2
7430,10.0,15.7,9.39,72.7
7431,541.1,33.2,23.97,66.1
7432,1352.8,321.9,31.98,252.9
7433,616.2,276.6,35.01,258.0
7434,834.3,305.7,62.38,262.1
7435,536.6,292.2,34.75,250.2
7436,1296.2,281.2,32.47,244.7
7437,520.5,302.0,32.26,244.0
7438,1273.7,413.6,31.68,236.9
7439,1015.9,474.9,30.54,223.0
7440,468.9,446.1,22.1,196.3
7441,536.6,436.7,25.94,218.1
7442,1184.2,458.0,28.27,215.9
7443,1183.9,446.1,28.98,229.5
7444,557.6,469.7,29.68,251.2
7445,1024.6,436.3,31.12,265.6
7446,1026.1,399.9,31.3,246.3
7447,1260.6,293.5,30.92,201.3
7448,490.8,195.2,26.3,169.2
7449,479.1,173.7,25.26,157.1
7450,478.7,161.8,25.11,146.9
7451,544.0,125.3,25.0,133.0
7452,477.9,101.1,24.8,125.3
7453,477.5,122.1,24.9,141.2
7454,481.9,183.2,25.05,151.0
7455,587.1,237.7,27.67,190.0
7456,584.6,328.3,32.38,237.0
7457,1207.0,267.8,34.56,210.9
7458,793.0,276.6,49.27,209.6
7459,1230.1,266.4,32.71,188.5
7460,797.7,333.9,32.22,193.6
7461,1039.6,389.6,31.94,201.4
7462,1137.4,449.9,30.31,197.9
7463,529.4,474.5,28.36,207.5
7464,1028.4,453.7,27.05,208.8
7465,1181.9,454.7,26.73,209.6
7466,531.3,458.5,26.74,208.1
7467,1184.7,454.1,26.81,211.8
7468,583.7,463.8,28.33,223.7
7469,1258.7,451.3,30.97,225.0
7470,617.0,353.9,32.47,192.7
7471,491.3,255.5,31.15,206.3
7472,552.0,81.9,25.5,144.3
7473,474.4,34.6,25.09,121.0
7474,488.2,41.9,24.84,116.8
