,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6831,1205.8,238.1,28.7,114.5
6832,557.4,424.5,33.45,240.4
6833,1062.1,434.1,35.98,241.5
6834,837.2,429.0,68.94,235.8
6835,550.1,432.2,38.76,211.5
6836,1070.7,431.9,35.47,203.4
6837,575.9,435.5,32.96,237.3
6838,1317.2,420.2,30.38,203.4
6839,1152.1,382.9,28.16,102.9
6840,488.8,383.6,27.52,125.6
6841,483.7,380.9,26.68,124.0
6842,482.8,395.0,26.55,116.6
6843,483.3,384.1,26.6,113.7
6844,534.7,386.9,26.6,111.0
6845,462.2,366.0,27.2,106.3
6846,463.7,351.7,27.93,101.4
6847,570.7,322.1,27.95,85.7
6848,538.6,283.3,28.61,89.4
6849,555.3,311.5,29.58,140.3
6850,479.1,292.5,29.79,179.6
6851,535.6,249.2,29.48,95.5
6852,1139.8,228.0,29.11,79.7
6853,524.1,214.8,28.39,100.9
6854,1257.2,244.6,28.37,87.2
6855,479.0,220.3,29.16,71.2
6856,1321.2,392.9,33.58,148.6
6857,797.0,413.3,65.33,143.0
6858,797.4,412.4,66.98,140.7
6859,511.0,412.9,34.74,134.7
6860,511.3,412.9,34.22,132.7
6861,1247.9,418.2,33.17,136.5
6862,1228.7,429.8,30.88,146.8
6863,523.0,404.0,29.53,73.1
6864,540.4,409.8,27.96,77.5
6865,539.3,378.6,27.39,90.9
6866,533.2,391.6,26.8,100.9
6867,532.6,401.0,26.81,107.9
6868,1113.2,403.1,27.14,112.1
6869,534.0,410.1,27.5,116.4
6870,538.3,306.0,26.18,103.0
6871,472.9,233.6,25.37,93.0
6872,472.5,219.1,26.01,99.3
6873,1226.0,236.4,26.72,106.7
6874,1128.5,246.2,27.22,114.3
6875,493.4,266.5,27.38,115.5
6876,547.2,270.2,27.11,111.2
6877,483.5,255.2,26.77,109.7
6878,1180.9,307.7,26.81,123.6
6879,533.9,297.1,28.07,153.6
6880,487.3,397.2,30.31,247.9
6881,1248.1,439.1,32.46,259.8
6882,533.1,441.6,33.86,267.7
6883,509.8,428.8,66.86,256.5
6884,629.3,399.7,33.7,256.4
6885,568.6,421.2,32.06,230.2
6886,537.8,415.7,29.99,212.6
6887,1129.4,394.4,28.16,145.7
6888,465.1,377.9,26.86,124.4
6889,1276.2,386.1,25.95,109.2
6890,469.0,384.9,25.73,104.8
6891,465.9,383.5,25.7,102.8
6892,474.3,388.9,25.68,103.2
6893,482.9,386.1,25.68,101.6
6894,468.5,386.0,25.7,99.2
6895,475.5,353.4,25.74,95.7
6896,476.4,348.1,25.8,90.4
6897,478.3,347.4,25.9,85.1
6898,488.7,374.2,26.56,86.0
6899,475.9,375.1,26.7,86.0
6900,541.1,337.8,26.1,73.5
6901,490.5,286.6,26.09,73.5
6902,472.6,308.6,26.07,75.8
6903,1147.2,277.9,27.29,76.1
6904,473.8,416.6,29.28,77.8
6905,566.7,414.3,30.0,148.4
6906,536.7,391.9,32.71,153.7
6907,1228.8,423.2,37.94,144.6
6908,664.3,408.3,32.85,139.5
6909,535.4,409.0,30.43,140.2
6910,1152.8,407.2,28.59,68.3
6911,490.0,382.4,26.92,76.2
6912,471.7,386.3,25.97,91.1
6913,479.2,395.0,25.85,97.5
6914,468.3,387.1,25.8,100.3
6915,469.4,365.4,25.78,101.6
6916,466.0,383.8,25.82,101.9
6917,1131.4,370.2,26.15,100.0
6918,526.9,365.2,26.73,63.5
6919,532.9,319.1,27.92,69.8
6920,474.5,241.1,29.22,61.9
6921,536.5,196.8,29.68,79.1
6922,569.5,131.8,30.51,132.0
6923,1313.0,160.4,31.11,137.3
6924,541.0,222.2,31.64,132.2
6925,638.0,186.5,31.57,131.8
6926,664.8,223.4,31.56,130.2
6927,493.5,262.3,32.37,128.9
6928,587.4,355.6,33.99,136.4
6929,803.5,423.4,57.43,128.4
6930,840.1,421.8,65.74,122.6
6931,579.8,421.9,34.51,122.3
6932,617.7,426.8,34.37,127.1
6933,578.0,435.4,31.68,171.0
6934,651.7,432.1,29.78,187.5
6935,487.2,409.6,27.23,117.9
6936,473.8,418.0,26.47,166.5
6937,474.9,399.1,26.13,163.6
6938,473.9,419.8,26.08,121.4
6939,474.5,417.0,26.05,111.9
6940,473.5,414.4,26.03,109.7
6941,473.3,405.3,26.04,106.8
6942,529.2,376.5,26.13,62.0
6943,481.5,321.5,26.3,77.1
6944,485.9,310.8,26.42,76.6
6945,478.7,304.1,26.98,83.0
6946,469.7,279.0,27.0,87.0
6947,470.2,270.1,27.03,86.6
6948,470.4,285.1,27.04,85.2
6949,470.2,297.7,27.03,86.1
6950,470.1,260.6,27.03,90.4
6951,1366.6,271.6,29.03,100.1
6952,1269.8,413.6,33.32,205.7
6953,601.9,425.5,34.33,206.2
6954,1222.8,433.3,67.57,205.5
6955,1067.6,428.0,38.64,184.0
6956,677.8,426.3,35.86,178.1
6957,1050.6,433.0,33.52,191.9
6958,1190.9,430.8,30.9,221.7
6959,547.1,435.9,28.95,115.1
6960,537.6,407.1,27.58,148.7
6961,533.3,413.4,26.87,162.7
6962,527.7,417.7,26.77,167.6
6963,531.8,414.6,26.8,167.5
6964,485.7,413.3,27.1,172.3
6965,541.7,420.5,28.32,179.7
6966,529.7,396.9,28.68,116.4
6967,1159.3,365.0,28.62,109.5
6968,549.7,325.2,28.74,112.1
6969,550.4,318.8,28.77,122.0
6970,550.7,285.2,29.06,121.9
6971,551.1,290.5,29.08,120.7
6972,551.2,297.3,29.09,120.7
6973,1208.9,301.4,29.08,125.4
6974,557.1,291.7,29.11,122.7
6975,562.2,370.1,31.18,239.2
6976,543.6,452.0,34.03,284.7
6977,604.4,441.4,34.06,265.0
6978,1309.5,447.6,74.88,251.4
6979,555.9,443.4,40.33,269.4
6980,546.8,444.7,34.41,264.8
6981,1271.4,451.9,33.36,263.2
6982,548.4,452.9,30.48,260.7
6983,1187.5,441.1,28.64,197.5
6984,483.4,428.5,27.3,181.1
6985,484.4,434.3,27.16,188.7
6986,478.4,435.3,26.74,201.0
6987,462.0,431.7,26.72,196.5
6988,485.5,435.6,26.71,192.5
6989,1168.1,422.6,27.3,188.4
6990,464.0,399.6,27.39,134.8
6991,1130.2,302.1,27.48,111.3
6992,544.5,299.8,27.4,112.1
6993,538.6,301.1,27.74,114.3
6994,548.7,289.4,27.77,112.7
6995,1153.5,290.8,27.8,110.5
6996,539.7,270.1,27.8,103.9
6997,470.8,263.1,27.8,99.4
6998,470.7,256.0,27.79,100.6
6999,549.5,332.0,29.83,179.4
7000,600.5,420.8,32.29,205.7
7001,544.1,433.4,34.97,195.9
7002,1263.2,441.7,39.45,184.7
7003,1238.9,430.2,36.42,159.5
7004,607.6,425.7,35.5,153.3
7005,1267.1,438.4,31.94,163.8
7006,534.7,436.5,29.65,84.7
7007,533.3,419.8,27.84,88.9
7008,479.6,419.2,26.63,103.7
7009,480.2,421.7,26.46,107.0
7010,477.0,421.0,26.4,100.5
7011,481.1,419.0,26.38,101.0
7012,461.8,418.4,26.37,101.6
7013,462.1,418.0,26.97,96.7
7014,463.6,411.5,27.8,82.8
7015,535.6,383.9,29.01,63.3
7016,478.0,356.6,29.79,134.0
7017,1024.2,368.3,30.58,138.6
7018,562.5,362.8,30.96,130.2
7019,652.9,366.5,31.07,128.9
7020,491.4,372.1,31.01,129.4
7021,540.7,384.8,29.89,118.9
7022,536.0,384.8,29.76,65.7
7023,563.6,376.2,31.01,129.9
7024,536.7,453.9,34.45,128.4
7025,529.2,439.8,34.66,130.5
7026,1226.8,439.4,69.53,123.0
7027,545.1,437.0,35.02,125.2
7028,1198.4,427.8,34.54,127.2
7029,605.4,424.4,32.47,137.8
7030,542.6,414.2,30.72,149.9
7031,1248.3,413.5,29.43,73.3
7032,543.2,405.2,27.84,72.8
7033,574.7,383.6,27.11,82.3
7034,484.3,387.3,26.76,87.1
7035,486.1,375.8,26.73,102.1
7036,1117.2,386.1,26.75,105.6
7037,529.5,387.2,27.28,146.3
7038,1186.0,347.2,27.31,130.3
7039,1116.4,292.8,26.81,109.9
7040,484.6,282.2,26.7,100.5
7041,545.7,272.7,27.15,102.1
7042,468.6,245.7,28.02,100.2
7043,469.5,242.5,28.07,94.6
7044,469.8,267.4,28.09,89.6
7045,528.2,276.0,28.09,89.3
7046,523.1,281.1,28.07,90.8
7047,1156.2,249.7,28.46,91.8
7048,1106.2,385.4,31.63,181.9
7049,1258.7,389.9,32.15,188.2
7050,549.8,400.6,35.16,189.3
7051,598.8,394.1,32.76,184.3
7052,1178.0,401.1,32.13,160.4
7053,1305.6,401.6,30.56,155.6
7054,1206.1,419.7,29.16,93.0
7055,540.0,376.7,27.88,108.9
7056,483.9,374.9,26.74,104.7
7057,476.8,395.1,25.25,113.3
7058,462.0,408.1,25.2,119.1
7059,461.4,403.6,25.17,123.6
7060,481.6,374.2,25.15,125.3
7061,465.1,364.1,25.68,138.8
7062,477.8,323.0,25.17,119.5
7063,469.6,255.8,23.26,96.7
7064,868.2,218.6,22.5,95.2
7065,480.0,217.2,25.12,94.3
7066,473.5,219.0,25.42,97.2
7067,1223.3,194.7,25.45,98.9
7068,473.8,193.6,25.6,89.6
7069,467.7,220.7,25.52,82.1
7070,1007.9,221.3,25.51,78.6
7071,491.5,287.8,27.36,95.3
7072,527.7,326.4,29.55,166.5
7073,1248.6,384.6,31.31,179.0
7074,1297.6,385.9,32.45,161.7
7075,1265.4,383.2,33.52,144.1
7076,547.7,387.3,32.57,124.4
7077,1205.5,393.1,30.23,129.2
7078,554.3,391.9,28.61,68.4
7079,1121.1,363.6,27.08,69.1
7080,475.5,372.2,26.23,82.0
7081,474.3,376.4,26.15,87.4
7082,461.5,362.8,26.11,89.8
7083,473.2,346.6,26.09,91.0
7084,461.1,372.0,26.09,91.0
7085,1146.5,365.5,26.73,93.5
7086,1121.1,326.9,27.01,59.6
7087,490.5,246.0,26.93,58.5
7088,468.7,195.6,27.33,65.3
7089,469.4,207.1,27.91,68.0
7090,1295.2,206.2,29.29,75.4
7091,479.6,186.1,29.43,78.1
7092,537.5,180.9,29.42,78.0
7093,1297.3,192.1,29.24,64.4
7094,1297.3,194.4,29.63,79.7
7095,530.9,241.1,31.18,161.1
7096,562.5,401.8,34.08,218.7
7097,567.8,418.1,34.29,191.2
7098,799.0,428.6,62.41,202.8
7099,613.5,425.1,34.47,212.3
7100,541.2,420.2,34.25,236.3
7101,602.1,434.4,32.37,237.3
7102,534.4,438.2,29.55,198.2
7103,467.1,414.7,27.23,217.1
7104,483.5,410.0,26.65,225.1
7105,1182.9,411.7,26.52,235.2
7106,1184.1,408.8,26.47,240.0
7107,478.3,408.4,26.44,242.7
7108,1196.4,411.7,26.44,243.4
7109,485.8,411.6,26.73,246.7
7110,1277.5,406.7,27.73,213.2
7111,1347.8,358.3,27.94,189.0
7112,1190.0,323.6,28.09,169.7
7113,574.1,335.6,29.07,213.6
7114,479.2,323.9,29.69,231.1
7115,479.7,309.5,29.9,267.9
7116,533.8,324.7,30.34,296.0
7117,525.6,321.5,29.93,302.0
7118,543.0,337.4,30.57,286.7
7119,531.6,426.4,32.75,308.5
7120,558.2,430.1,34.7,314.4
7121,628.7,434.7,35.91,321.2
7122,1225.9,437.6,43.47,337.0
7123,694.9,434.0,36.61,327.7
7124,561.2,439.8,34.89,330.7
7125,534.6,444.3,32.45,328.0
7126,651.2,452.9,29.74,323.5
7127,1129.2,440.7,27.67,280.7
7128,464.6,432.8,26.7,261.3
7129,463.1,433.4,26.61,254.5
7130,479.2,434.2,26.46,257.9
7131,478.7,434.5,26.43,263.0
7132,471.0,434.6,26.42,263.3
7133,1112.0,435.7,27.02,263.4
7134,526.9,441.6,29.33,298.0
7135,531.0,417.7,29.57,292.7
7136,478.5,453.8,29.71,295.3
7137,479.1,452.3,29.76,283.4
7138,535.1,443.6,29.79,269.0
7139,1025.5,421.3,30.03,269.6
7140,544.5,433.2,30.16,281.2
7141,491.2,449.9,30.54,281.2
7142,570.2,436.5,30.6,288.3
7143,1270.0,402.5,32.97,285.8
7144,558.2,453.6,35.17,339.0
7145,532.4,448.9,35.98,332.6
7146,1226.0,451.5,43.55,332.3
7147,535.1,448.9,36.66,334.0
7148,560.9,462.6,35.11,334.3
7149,563.9,453.7,34.13,288.1
7150,1228.3,458.1,31.6,284.4
7151,1130.4,448.0,29.56,262.6
7152,1214.4,432.5,27.75,211.0
7153,463.2,433.2,27.15,211.0
7154,462.4,434.3,27.1,207.6
7155,462.0,427.2,27.07,208.4
7156,461.9,427.1,27.07,211.6
7157,1168.0,437.6,28.03,208.7
7158,469.5,407.9,29.09,181.8
7159,473.0,353.2,29.3,158.6
7160,478.3,309.4,29.63,173.7
7161,478.9,302.1,29.69,195.3
7162,1166.3,318.5,30.17,238.5
7163,549.4,320.8,30.36,237.2
7164,535.1,324.3,29.84,230.3
7165,476.2,305.0,29.7,170.4
7166,1245.1,299.2,29.75,216.5
7167,1182.8,423.1,31.67,256.4
7168,1281.8,450.2,34.65,306.8
7169,1282.6,456.8,35.18,300.2
7170,951.4,442.8,42.45,304.5
7171,678.2,444.3,35.65,307.9
7172,1289.2,456.0,34.63,293.9
7173,1277.0,458.9,32.73,275.7
7174,541.5,447.2,30.08,268.4
7175,472.8,429.0,29.13,204.4
7176,1149.6,433.5,27.42,209.0
7177,528.8,433.2,27.07,212.5
7178,527.8,423.0,27.02,215.9
7179,461.9,427.6,27.0,215.8
7180,461.8,420.6,26.99,215.3
7181,1112.8,430.0,27.01,213.5
7182,1167.8,417.6,28.59,180.3
7183,467.1,340.8,28.8,152.0
7184,474.6,364.4,29.55,160.5
7185,1204.7,371.8,30.2,216.5
7186,553.1,372.1,30.24,219.5
7187,486.9,408.4,30.46,219.4
7188,1278.4,374.9,30.68,221.3
7189,562.5,364.5,30.67,219.2
7190,1268.1,384.5,32.52,223.6
7191,1269.3,441.0,33.53,258.3
7192,1282.0,462.5,35.47,301.9
7193,1395.4,453.5,35.76,303.1
7194,1396.6,454.8,45.72,307.2
7195,1401.1,455.8,35.91,312.7
7196,1418.5,454.3,35.24,315.0
7197,636.2,457.6,33.83,285.2
7198,490.7,456.4,32.19,269.3
7199,535.8,448.9,29.91,260.6
7200,534.2,440.2,28.5,200.2
7201,534.9,418.5,27.57,190.8
7202,1118.1,417.8,27.49,187.0
7203,1111.7,423.0,27.45,182.3
7204,522.3,421.3,27.42,179.0
7205,461.6,419.8,27.44,181.3
7206,462.3,454.1,27.95,170.9
7207,463.7,398.3,28.03,173.4
7208,540.2,262.4,28.42,156.9
7209,1170.3,262.9,29.08,159.1
7210,536.5,300.8,29.31,156.5
7211,1005.9,310.7,29.49,144.9
7212,477.6,324.0,29.5,142.5
7213,1010.7,334.8,29.41,138.5
7214,537.2,364.7,29.59,157.4
7215,550.6,333.4,30.42,214.9
7216,1260.9,431.7,31.71,214.9
7217,1518.3,424.6,31.75,213.7
7218,783.1,417.5,37.52,196.1
7219,1257.5,413.9,37.12,178.4
7220,598.4,411.7,31.91,173.3
7221,574.3,420.8,31.16,169.3
7222,540.6,431.1,29.62,142.4
7223,1149.1,427.6,28.21,90.0
7224,488.1,405.8,26.73,103.8
7225,486.7,390.7,26.43,109.2
7226,461.9,397.4,26.09,104.9
7227,475.0,393.8,26.06,106.1
7228,484.7,399.2,25.94,102.4
7229,484.7,397.4,25.94,102.0
7230,484.9,391.2,26.13,97.5
7231,462.3,382.1,26.5,99.8
7232,463.5,351.8,26.58,93.7
7233,1124.8,280.2,26.87,82.0
7234,1173.1,262.6,27.93,74.4
7235,561.1,270.0,28.32,65.5
7236,479.5,309.5,28.78,64.4
7237,573.3,314.0,29.01,64.8
7238,533.3,314.1,29.52,67.2
7239,538.0,287.2,29.66,122.4
7240,551.8,387.4,30.44,148.8
7241,542.9,417.7,31.72,145.0
7242,605.4,409.7,32.82,138.4
7243,1251.3,407.5,32.14,123.3
7244,576.2,419.3,32.1,131.0
7245,554.0,414.7,30.56,140.7
7246,1229.0,410.7,28.72,68.3
7247,491.0,374.3,27.0,68.3
7248,484.1,375.0,26.64,86.0
7249,475.2,377.1,26.04,94.9
7250,473.2,378.9,25.88,89.1
7251,472.7,375.8,25.82,82.8
7252,472.6,372.2,25.85,89.3
7253,1166.4,367.7,26.32,97.4
7254,515.2,401.0,26.86,74.1
7255,1281.9,354.0,28.51,116.6
7256,476.0,328.9,29.6,257.6
7257,531.2,333.0,30.28,269.0
7258,553.6,267.6,31.2,265.5
7259,525.8,274.6,32.24,266.3
7260,1292.1,336.7,32.21,256.6
7261,554.7,337.7,31.97,260.2
7262,533.3,348.7,31.67,259.0
7263,531.3,340.3,31.9,276.9
7264,1194.8,390.0,31.62,279.7
7265,683.0,396.5,32.16,271.6
7266,671.7,389.9,39.01,225.9
7267,487.3,359.0,31.01,165.8
7268,547.0,401.5,28.44,102.5
7269,463.8,370.9,26.91,105.6
7270,486.4,360.3,25.65,105.5
7271,478.1,342.0,24.55,99.2
7272,467.5,351.1,23.53,105.5
7273,466.6,334.3,23.4,105.5
7274,466.0,339.4,23.36,105.2
7275,466.1,332.7,23.35,102.8
7276,1171.1,330.6,23.41,101.4
7277,470.4,346.2,24.17,104.9
7278,459.9,349.7,24.38,95.3
7279,471.2,325.0,24.85,101.1
7280,467.8,301.9,25.1,107.0
7281,469.1,278.3,25.66,94.3
7282,474.6,252.5,26.02,90.1
7283,491.1,223.5,27.1,92.4
7284,468.0,229.5,27.15,94.1
7285,537.7,238.3,27.15,101.2
7286,478.0,228.4,27.16,115.5
7287,1218.7,284.4,27.66,123.9
7288,1290.4,362.8,29.18,120.7
7289,688.0,372.0,31.5,184.0
7290,613.4,393.1,32.57,191.7
7291,792.9,395.6,32.22,171.6
7292,541.8,392.3,30.74,177.1
7293,535.3,406.7,29.61,144.6
7294,1130.6,391.3,27.38,153.4
7295,488.7,386.0,26.97,175.5
7296,615.2,398.2,25.06,173.7
7297,613.5,398.6,24.99,175.6
7298,461.1,402.2,24.95,173.0
7299,460.7,400.4,24.93,166.0
7300,460.5,402.0,24.92,155.4
7301,592.0,416.3,24.84,147.8
7302,467.8,403.9,26.2,138.1
7303,484.8,404.5,27.1,152.2
7304,487.0,279.9,27.35,142.1
7305,554.0,234.3,27.63,156.9
7306,549.1,243.4,28.02,168.5
7307,543.8,245.2,28.27,167.2
7308,569.9,245.3,28.32,179.5
7309,554.3,248.9,28.32,188.3
7310,489.5,247.7,27.92,188.3
7311,555.3,217.4,28.61,199.0
7312,531.9,432.1,30.07,232.1
7313,482.5,431.5,32.78,245.3
7314,604.1,427.2,63.93,237.9
7315,605.0,425.3,32.85,198.7
7316,536.6,429.3,32.8,221.3
7317,586.3,431.5,29.88,224.5
7318,564.1,428.6,28.13,210.6
7319,471.8,406.5,26.78,180.7
7320,469.5,394.4,26.59,182.8
7321,462.6,406.4,25.96,173.7
7322,461.8,411.9,25.92,174.5
7323,461.5,411.5,25.66,172.3
7324,1115.3,405.3,25.64,169.5
7325,541.3,388.0,26.46,178.3
7326,482.6,379.6,26.71,160.1
7327,486.0,369.5,26.9,132.8
7328,1443.2,298.3,26.85,126.2
7329,474.6,287.3,26.88,122.8
7330,478.4,287.7,27.2,125.1
7331,478.8,307.9,27.1,116.5
7332,479.1,321.2,27.12,116.5
7333,479.0,304.2,27.23,122.6
7334,489.6,291.9,27.5,148.1
7335,570.2,300.1,28.42,168.8
7336,586.4,429.6,28.9,182.5
7337,604.3,417.7,31.88,222.9
7338,839.0,416.1,38.77,236.4
7339,1157.3,417.6,32.75,222.5
7340,571.7,421.9,30.5,216.0
7341,1299.5,436.2,29.61,151.9
7342,489.7,423.8,27.92,151.0
7343,476.4,403.3,27.08,121.7
7344,617.8,413.2,25.52,96.5
7345,463.4,421.2,25.34,107.5
7346,614.4,422.3,25.29,117.2
7347,613.7,420.5,25.27,122.8
7348,1188.2,418.7,25.26,127.2
7349,462.3,421.6,25.6,158.0
7350,558.8,446.8,27.57,176.1
7351,1287.8,417.2,27.86,174.9
7352,551.0,289.3,27.51,161.4
7353,570.3,277.7,27.47,155.1
7354,490.2,229.4,27.95,155.3
7355,1035.4,253.8,28.64,157.8
7356,555.6,269.0,28.43,151.2
7357,1368.0,272.4,28.15,150.6
7358,490.5,289.0,27.97,141.2
7359,557.0,275.8,29.0,155.6
7360,587.0,432.7,29.59,148.1
7361,1150.7,427.9,31.67,99.6
7362,792.8,428.8,40.77,94.7
7363,1231.5,428.8,31.86,71.7
7364,1293.3,433.2,29.69,67.2
7365,572.4,427.2,28.48,85.4
7366,565.9,436.2,27.45,88.1
7367,1349.6,410.5,26.55,49.8
7368,1346.8,401.3,25.32,56.7
7369,464.0,399.2,25.01,76.2
7370,603.8,398.7,24.69,77.6
7371,462.5,402.9,24.93,90.4
7372,462.2,401.6,24.91,86.2
7373,593.7,388.2,24.92,55.4
7374,487.1,385.7,25.03,4.0
7375,596.3,351.9,25.03,61.3
7376,598.0,298.7,25.1,57.4
7377,1322.1,287.8,25.6,21.1
7378,549.3,278.2,25.71,49.1
7379,549.9,288.9,25.74,56.0
7380,549.8,280.1,25.73,57.1
7381,549.5,286.9,25.49,36.6
7382,548.9,298.7,25.69,55.7
7383,552.1,323.6,27.01,71.9
7384,554.4,413.8,28.16,71.4
7385,550.2,388.2,28.85,28.8
7386,594.0,426.0,32.49,121.7
7387,1324.8,424.5,30.0,121.2
7388,558.6,414.5,29.78,70.7
7389,586.8,425.5,28.49,77.6
7390,1201.8,431.4,27.4,124.7
7391,1144.6,414.2,26.39,85.4
7392,545.7,393.7,25.25,83.3
7393,543.9,395.1,25.17,83.8
7394,542.5,395.4,24.76,89.1
7395,541.8,405.3,24.73,91.0
7396,1167.9,404.6,24.79,97.0
7397,1203.2,403.6,25.08,98.5
7398,462.8,381.1,25.06,89.8
7399,604.5,336.6,24.82,82.9
7400,465.1,320.2,24.89,92.4
7401,1123.4,306.3,25.47,119.0
7402,1175.1,302.6,25.57,118.6
7403,610.1,301.4,25.59,121.6
7404,1176.0,293.4,25.59,119.2
7405,1131.2,282.9,25.53,128.2
7406,621.1,294.7,25.61,133.5
7407,487.1,284.6,27.36,198.5
7408,1288.9,419.0,28.53,234.7
7409,544.9,426.3,30.58,277.4
7410,692.7,441.3,34.08,287.3
7411,692.5,448.8,32.61,283.0
7412,597.1,441.6,31.01,242.5
7413,561.8,440.6,29.19,147.9
7414,1200.1,433.4,27.77,154.5
7415,475.1,421.4,26.87,122.7
7416,483.9,443.0,27.07,182.4
7417,468.6,456.3,26.48,168.0
7418,468.0,467.3,26.44,170.8
7419,467.7,466.3,26.42,175.4
7420,467.8,441.0,26.43,177.2
7421,536.1,423.2,27.5,193.5
7422,530.5,438.9,28.09,174.5
7423,568.3,418.1,28.59,162.9
7424,566.7,360.5,28.29,148.6
7425,539.2,343.6,28.37,130.5
7426,539.6,339.6,28.44,137.6
7427,568.1,345.8,28.39,141.4
7428,568.1,295.7,28.36,141.0
7429,572.0,300.0,28.08,148.1
7430,572.3,319.9,28.15,148.7
7431,1207.2,415.3,29.36,201.1
7432,818.9,456.1,31.42,244.8
7433,615.1,456.0,34.03,231.3
7434,809.4,459.0,40.36,209.7
7435,555.9,462.3,34.58,173.5
7436,662.7,456.9,34.11,157.8
7437,561.0,462.0,32.65,189.7
7438,566.8,458.9,29.83,106.4
7439,1039.9,457.6,28.52,121.5
7440,9.5,359.1,8.19,161.2
7441,1124.4,454.1,27.36,197.7
7442,483.9,451.6,27.32,190.9
7443,483.6,448.1,27.3,186.1
7444,559.0,450.4,27.3,198.5
7445,554.2,441.3,27.49,192.4
7446,566.2,435.5,28.17,185.4
7447,564.8,395.9,28.17,161.6
7448,1278.4,380.2,27.85,152.8
7449,491.5,394.2,27.9,156.4
7450,568.4,397.5,28.18,180.1
7451,568.5,404.6,28.2,188.4
7452,491.9,404.1,28.05,186.5
7453,491.6,343.1,27.91,179.7
7454,491.4,410.3,27.9,184.8
7455,1252.8,452.9,30.13,280.0
7456,1285.1,470.6,32.21,308.2
7457,12.6,467.8,36.01,300.0
7458,1319.5,461.7,47.42,291.3
7459,12.9,463.4,36.77,273.1
7460,873.1,466.1,35.14,262.1
7461,561.5,474.4,32.18,234.7
7462,1269.5,469.8,30.08,151.9
7463,565.1,462.7,28.19,70.2
7464,486.9,452.5,27.57,87.1
7465,485.3,450.4,27.07,140.8
7466,473.6,452.9,26.91,108.9
7467,473.0,446.3,26.88,71.3
7468,1349.0,449.7,26.87,89.1
7469,1020.3,432.5,27.25,128.2
7470,566.3,450.6,28.17,117.9
7471,492.8,451.5,30.23,119.5
7472,563.5,419.8,29.76,103.3
7473,558.0,431.2,30.3,165.8
7474,571.3,420.3,30.54,158.0
7475,1536.1,428.9,31.19,224.4
7476,1283.5,431.6,31.36,279.3
7477,566.2,425.7,31.32,272.8
7478,536.4,423.8,32.19,317.7
7479,562.2,423.0,32.68,325.1
7480,582.0,449.5,32.82,329.0
7481,820.8,453.0,35.84,335.1
7482,850.2,446.3,70.23,333.7
7483,890.0,451.4,35.89,340.2
7484,579.2,454.1,34.82,331.9
7485,562.9,449.8,32.76,312.7
7486,1301.9,439.4,30.01,269.5
7487,565.7,437.0,28.26,195.2
7488,487.0,415.1,27.6,182.9
7489,471.4,409.3,26.64,172.3
7490,470.6,414.1,26.59,159.6
7491,484.3,406.4,26.46,138.7
7492,484.2,401.5,26.73,154.7
7493,1251.9,388.9,27.74,133.5
7494,567.3,424.7,28.4,95.3
7495,561.8,393.2,29.05,83.6
7496,568.6,321.8,28.18,120.3
7497,585.6,279.7,28.35,136.8
7498,570.3,272.3,28.39,132.9
7499,570.8,268.3,28.47,127.8
7500,544.6,270.4,28.28,120.7
7501,479.6,263.7,27.1,85.3
7502,1140.6,306.0,27.41,88.9
7503,574.7,292.7,28.56,119.3
7504,573.3,426.0,30.59,142.5
7505,802.8,446.1,34.28,135.7
7506,848.8,460.4,41.42,141.2
7507,804.1,449.4,34.64,148.6
7508,697.5,445.7,32.44,153.1
7509,572.5,431.5,30.94,135.8
7510,555.5,412.7,29.16,73.2
7511,565.3,422.3,27.72,68.3
7512,552.5,404.0,27.55,68.2
7513,474.3,397.9,26.95,78.7
7514,549.8,371.7,26.38,68.2
7515,549.2,388.0,26.36,68.2
7516,1349.0,385.6,26.37,68.2
7517,546.5,391.9,27.46,68.2
7518,565.7,371.8,27.93,61.8
7519,555.1,338.2,27.68,52.9
7520,552.1,244.0,26.74,51.3
7521,557.8,183.2,27.81,53.9
7522,558.1,178.6,27.83,62.5
7523,558.3,188.4,28.1,82.0
7524,619.3,210.9,27.69,99.0
7525,1134.2,242.0,27.12,71.7
7526,479.8,248.1,27.43,117.1
7527,571.1,217.5,28.38,140.1
7528,564.3,414.1,29.22,118.8
7529,572.9,428.7,32.85,156.0
7530,1203.5,442.6,35.7,178.6
7531,575.7,421.7,33.26,182.5
7532,539.6,435.6,32.89,207.2
7533,1324.7,440.9,31.68,235.6
7534,551.5,427.4,29.09,168.1
7535,563.9,423.1,28.39,150.3
7536,486.0,414.7,27.17,167.7
7537,544.9,413.7,27.08,167.2
7538,472.8,408.6,26.91,140.5
7539,472.2,406.2,26.84,129.9
7540,1022.9,406.4,26.77,101.0
7541,543.5,415.5,27.25,103.4
7542,1233.8,416.1,27.31,78.7
7543,1233.9,318.3,26.31,56.6
7544,471.8,271.0,25.82,58.6
7545,473.3,276.8,26.42,61.2
7546,474.2,245.7,27.15,97.8
7547,484.0,262.3,26.82,88.7
7548,611.2,287.6,26.53,68.6
7549,483.6,283.6,26.19,72.4
7550,610.2,309.3,26.74,85.9
7551,1203.1,334.9,27.51,174.1
7552,1189.8,422.1,29.25,210.6
7553,534.7,415.3,32.73,218.6
7554,617.4,425.2,32.89,240.0
7555,483.2,417.1,32.87,234.1
7556,528.2,416.0,32.81,225.7
