,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6785,832.8,152.2,0.09,7.3
6786,0.0,136.1,0.13,0.5
6787,0.0,131.2,0.01,0.3
6788,0.0,130.1,0.01,0.1
6789,0.0,129.4,0.0,0.0
6790,0.0,128.7,0.0,0.0
6791,0.0,133.3,0.0,0.0
6792,0.0,131.7,0.0,0.0
6793,0.0,131.8,0.0,0.0
6794,0.0,137.1,0.0,0.0
6795,0.0,140.2,0.0,0.0
6796,0.0,137.5,0.0,0.0
6797,0.0,137.3,0.01,0.4
6798,0.0,170.3,0.0,0.3
6799,0.0,176.5,0.0,0.0
6800,0.0,129.8,0.0,0.0
6801,0.0,130.7,0.0,0.0
6802,0.0,130.3,0.0,0.0
6803,0.0,130.8,0.0,0.0
6804,0.0,132.1,0.0,0.0
6805,0.0,131.1,0.0,0.0
6806,0.0,150.9,0.0,0.0
6807,10.0,131.6,9.22,0.5
6808,551.5,168.9,25.06,52.8
6809,944.5,198.3,30.54,52.2
6810,487.5,150.6,25.74,43.6
6811,484.5,177.0,21.32,23.1
6812,473.5,152.1,20.61,23.4
6813,473.8,143.7,19.32,20.3
6814,466.0,133.3,19.23,0.3
6815,0.0,131.4,1.28,0.1
6816,0.0,132.4,0.01,0.0
6817,0.0,132.1,0.01,0.0
6818,0.0,207.5,0.0,0.0
6819,0.0,148.6,0.0,0.0
6820,0.0,155.4,0.0,0.0
6821,0.0,132.8,0.0,0.2
6822,0.0,137.7,0.0,0.0
6823,0.0,129.3,0.0,0.0
6824,0.0,130.7,0.0,0.0
6825,0.0,130.8,0.0,0.0
6826,0.0,147.9,0.0,0.0
6827,0.0,131.0,0.0,0.0
6828,0.0,132.3,0.0,0.0
6829,0.0,133.8,0.0,0.0
6830,0.0,129.1,0.0,0.0
6831,0.0,131.2,0.02,0.3
6832,807.6,171.8,29.34,0.7
6833,816.1,170.7,30.74,0.7
6834,396.9,145.9,9.23,0.4
6835,0.0,134.5,0.02,0.2
6836,0.0,134.6,0.01,0.0
6837,0.0,130.0,0.01,0.0
6838,0.0,130.0,0.01,0.0
6839,0.0,150.2,0.01,0.0
6840,0.0,152.4,0.0,0.0
6841,0.0,136.3,0.0,0.0
6842,0.0,128.8,0.0,0.0
6843,0.0,134.6,0.0,0.0
6844,0.0,136.0,0.0,0.1
6845,0.0,134.9,0.0,0.3
6846,0.0,137.0,0.0,0.0
6847,0.0,137.7,0.0,0.0
6848,0.0,140.5,0.0,0.0
6849,0.0,137.2,0.0,0.0
6850,0.0,149.6,0.0,0.0
6851,0.0,141.7,0.0,0.0
6852,0.0,142.4,0.0,0.0
6853,0.0,144.2,0.0,0.0
6854,0.0,207.5,0.0,0.0
6855,0.0,141.7,1.54,0.7
6856,789.8,153.6,28.66,0.8
6857,495.9,182.8,21.33,0.7
6858,0.0,137.6,0.01,0.3
6859,0.0,140.3,0.0,0.0
6860,0.0,134.3,0.0,0.0
6861,0.0,128.8,0.0,0.0
6862,0.0,129.8,0.0,0.0
6863,0.0,131.1,0.0,0.0
6864,0.0,132.8,0.0,0.0
6865,0.0,169.3,0.0,0.0
6866,0.0,128.7,0.0,0.0
6867,0.0,146.2,0.0,0.0
6868,0.0,141.1,0.0,0.0
6869,0.0,135.7,0.0,0.0
6870,0.0,141.3,0.0,0.0
6871,0.0,150.1,0.0,0.0
6872,0.0,131.2,0.0,0.1
6873,0.0,132.8,0.0,0.0
6874,0.0,135.4,0.0,0.0
6875,0.0,129.5,0.0,0.0
6876,0.0,131.8,0.0,0.0
6877,0.0,129.7,0.0,0.0
6878,0.0,129.9,0.0,0.0
6879,0.0,132.9,0.0,0.1
6880,0.0,133.5,0.0,0.2
6881,0.0,133.2,0.0,0.3
6882,0.0,129.6,0.0,0.0
6883,0.0,129.6,0.0,0.1
6884,0.0,129.5,0.0,0.3
6885,0.0,129.5,0.0,0.3
6886,0.0,129.8,0.0,0.1
6887,0.0,133.5,0.0,0.0
6888,0.0,136.7,0.0,0.0
6889,0.0,144.9,0.0,0.0
6890,0.0,146.1,0.0,0.0
6891,0.0,143.0,0.0,0.0
6892,0.0,138.4,0.0,0.0
6893,0.0,140.7,0.0,0.0
6894,0.0,141.3,0.0,0.0
6895,0.0,152.1,0.0,0.0
6896,0.0,152.3,0.0,0.0
6897,0.0,145.6,0.0,0.0
6898,0.0,158.9,0.0,0.0
6899,0.0,156.5,0.0,0.0
6900,0.0,142.4,0.0,0.0
6901,0.0,130.2,0.0,0.0
6902,0.0,141.1,0.0,0.0
6903,0.0,129.5,0.0,0.0
6904,0.0,134.8,1.54,0.0
6905,451.7,133.1,18.86,0.2
6906,36.6,132.0,18.95,0.2
6907,546.5,133.6,18.91,0.1
6908,537.4,130.9,18.7,0.1
6909,507.8,135.2,23.71,0.4
6910,485.3,131.4,23.97,0.6
6911,499.4,138.4,25.63,0.6
6912,516.3,134.2,24.45,0.6
6913,536.9,133.3,23.33,0.6
6914,508.8,134.4,23.32,0.5
6915,516.3,134.1,23.21,0.7
6916,467.1,137.8,21.63,1.3
6917,469.9,144.6,21.75,5.1
6918,465.9,154.3,15.54,0.5
6919,0.0,133.3,0.0,0.0
6920,0.0,140.0,0.0,0.0
6921,0.0,135.8,0.0,0.0
6922,0.0,135.4,0.0,0.0
6923,0.0,136.5,0.0,0.0
6924,0.0,138.2,0.0,0.0
6925,0.0,145.0,0.0,0.0
6926,0.0,139.7,0.0,0.0
6927,493.5,135.2,18.68,0.6
6928,789.1,175.2,32.41,0.9
6929,786.8,174.4,36.18,0.7
6930,546.3,158.5,24.57,0.5
6931,798.6,136.3,12.44,0.2
6932,0.0,131.8,0.0,0.0
6933,0.0,129.5,0.0,0.0
6934,0.0,140.5,0.0,0.0
6935,0.0,134.2,0.0,0.0
6936,0.0,165.9,0.0,0.0
6937,0.0,135.3,0.0,0.0
6938,0.0,143.8,0.0,0.0
6939,0.0,129.6,0.0,0.0
6940,0.0,130.1,0.0,0.0
6941,0.0,141.5,0.0,0.0
6942,0.0,137.4,0.0,0.0
6943,0.0,132.7,0.0,0.0
6944,0.0,131.1,0.0,0.0
6945,0.0,133.5,0.0,0.0
6946,0.0,129.0,0.0,0.8
6947,0.0,131.3,0.0,0.0
6948,0.0,132.6,0.0,1.0
6949,0.0,130.9,0.0,0.0
6950,0.0,133.3,0.0,0.0
6951,0.0,139.9,0.0,0.0
6952,0.0,135.1,0.01,0.3
6953,397.9,136.1,0.01,0.5
6954,0.0,132.5,0.01,0.3
6955,0.0,130.2,0.0,0.1
6956,0.0,138.0,0.0,0.0
6957,0.0,144.3,0.0,0.1
6958,0.0,226.6,0.0,0.0
6959,0.0,143.3,0.0,0.0
6960,0.0,157.7,0.0,0.0
6961,0.0,143.5,0.0,0.0
6962,0.0,133.0,0.0,0.0
6963,0.0,147.4,0.0,0.0
6964,0.0,140.8,0.0,0.0
6965,0.0,137.5,0.0,0.4
6966,0.0,144.0,0.0,0.0
6967,0.0,133.4,0.0,0.0
6968,0.0,134.2,0.0,0.0
6969,0.0,136.5,0.0,0.0
6970,0.0,149.7,0.0,0.0
6971,0.0,129.8,0.0,0.7
6972,0.0,135.3,0.0,0.0
6973,0.0,139.7,0.0,0.0
6974,0.0,130.7,0.0,0.0
6975,0.0,133.2,0.0,0.3
6976,0.0,132.9,0.0,0.3
6977,0.0,136.7,0.0,0.3
6978,0.0,131.6,0.0,0.2
6979,0.0,134.8,0.0,0.1
6980,0.0,135.5,0.0,0.0
6981,0.0,143.4,0.0,0.0
6982,0.0,132.4,0.0,0.0
6983,0.0,135.6,0.0,0.0
6984,0.0,137.6,0.0,0.0
6985,0.0,164.7,0.0,0.0
6986,0.0,175.2,0.0,0.0
6987,0.0,212.8,0.0,0.0
6988,0.0,233.1,0.0,0.0
6989,0.0,138.1,0.0,0.1
6990,0.0,145.6,0.0,0.0
6991,0.0,138.7,0.0,0.0
6992,0.0,136.0,0.0,0.0
6993,0.0,145.0,0.0,0.0
6994,0.0,136.7,0.0,0.3
6995,0.0,135.7,0.0,0.7
6996,0.0,151.1,0.0,0.2
6997,0.0,149.1,0.0,0.0
6998,0.0,136.0,0.0,0.0
6999,0.0,132.2,0.0,0.0
7000,0.0,132.1,0.0,0.0
7001,0.0,136.2,0.0,0.3
7002,0.0,140.6,0.0,0.3
7003,0.0,137.2,0.0,0.0
7004,0.0,136.5,0.0,0.0
7005,0.0,131.1,0.0,0.0
7006,0.0,145.8,0.0,0.0
7007,0.0,181.6,0.0,0.0
7008,0.0,157.3,0.0,0.0
7009,0.0,157.2,0.0,0.0
7010,0.0,143.3,0.0,0.0
7011,0.0,144.0,0.0,0.2
7012,0.0,149.1,0.0,0.0
7013,0.0,134.1,0.0,0.3
7014,0.0,130.7,0.0,0.0
7015,0.0,129.0,0.0,0.0
7016,0.0,134.6,0.0,0.0
7017,0.0,134.4,0.0,0.0
7018,0.0,137.5,0.0,0.0
7019,0.0,134.5,0.0,0.0
7020,0.0,145.3,0.0,0.0
7021,0.0,129.5,0.0,0.0
7022,0.0,132.5,0.0,0.0
7023,0.0,131.4,0.0,0.0
7024,490.4,199.4,23.12,0.8
7025,915.7,220.4,239.91,1.2
7026,486.1,170.8,21.22,0.5
7027,448.7,166.9,20.56,0.7
7028,520.2,174.5,20.5,0.8
7029,467.3,181.2,20.42,0.5
7030,523.3,198.4,20.23,0.4
7031,451.9,183.3,19.97,0.0
7032,467.8,197.9,19.97,0.3
7033,475.7,186.4,19.94,0.3
7034,480.7,199.4,19.94,0.1
7035,483.1,190.4,19.97,0.3
7036,476.4,186.3,20.2,0.4
7037,534.5,187.8,20.28,0.5
7038,0.0,146.7,0.01,0.0
7039,0.0,185.3,0.0,0.3
7040,0.0,154.2,0.0,0.2
7041,0.0,155.5,0.0,0.3
7042,0.0,142.0,0.0,0.3
7043,0.0,136.3,0.0,0.3
7044,0.0,138.6,0.0,0.3
7045,0.0,140.2,0.0,0.2
7046,0.0,148.9,0.0,0.2
7047,0.0,141.0,0.01,0.4
7048,22.8,145.0,38.16,0.9
7049,1252.1,141.8,27.61,0.6
7050,0.0,135.1,0.01,0.3
7051,0.0,130.5,0.0,0.0
7052,0.0,193.1,0.0,0.0
7053,0.0,133.6,0.0,0.0
7054,0.0,131.9,0.0,0.0
7055,0.0,146.6,0.0,0.0
7056,0.0,138.1,0.0,0.0
7057,0.0,147.7,0.0,0.0
7058,0.0,136.4,0.0,0.0
7059,0.0,132.5,0.0,0.0
7060,0.0,135.5,0.0,0.0
7061,0.0,143.5,0.0,0.0
7062,0.0,136.2,0.0,0.0
7063,0.0,134.6,0.0,0.0
7064,0.0,147.8,0.0,0.0
7065,0.0,142.6,0.0,0.0
7066,0.0,143.5,0.0,0.0
7067,0.0,163.1,0.0,0.0
7068,0.0,139.4,0.0,0.0
7069,0.0,152.9,0.0,0.0
7070,0.0,153.2,0.0,0.0
7071,0.0,148.2,0.0,0.0
7072,0.0,132.4,0.0,0.2
7073,0.0,136.2,0.0,0.3
7074,0.0,130.9,0.0,0.2
7075,0.0,135.8,0.0,0.2
7076,0.0,131.1,0.0,0.2
7077,0.0,130.6,0.0,0.1
7078,0.0,131.6,0.0,0.0
7079,0.0,139.8,0.0,0.0
7080,0.0,159.2,0.0,0.0
7081,0.0,151.7,0.0,0.0
7082,0.0,143.6,0.0,0.0
7083,0.0,139.0,0.0,0.0
7084,0.0,134.3,0.0,0.0
7085,0.0,138.1,0.0,0.4
7086,0.0,132.3,0.0,0.0
7087,0.0,135.8,0.0,0.0
7088,0.0,132.8,0.0,0.0
7089,0.0,132.8,0.0,0.0
7090,0.0,135.3,0.0,0.0
7091,0.0,132.2,0.0,0.0
7092,0.0,135.2,0.0,0.0
7093,0.0,129.7,0.0,0.0
7094,0.0,131.5,0.0,0.0
7095,0.0,133.8,0.0,0.0
7096,0.0,132.7,0.01,0.3
7097,399.8,144.0,0.01,0.3
7098,0.0,137.1,0.01,0.3
7099,0.0,133.0,0.0,0.3
7100,0.0,132.6,0.0,0.0
7101,0.0,135.1,0.0,0.0
7102,0.0,133.6,0.0,0.0
7103,0.0,129.7,0.0,0.0
7104,0.0,129.2,0.0,0.0
7105,0.0,128.8,0.0,0.0
7106,0.0,130.0,0.0,0.0
7107,0.0,131.2,0.0,0.0
7108,0.0,129.7,0.0,0.1
7109,0.0,135.7,0.0,0.0
7110,0.0,137.3,0.0,0.0
7111,0.0,132.6,0.0,0.0
7112,0.0,136.2,0.0,0.0
7113,0.0,132.5,0.0,0.0
7114,0.0,136.0,0.0,0.0
7115,0.0,130.2,0.0,0.0
7116,0.0,138.5,0.0,0.0
7117,0.0,146.4,0.0,0.0
7118,0.0,137.8,0.0,0.0
7119,0.0,138.2,0.0,0.1
7120,0.0,130.8,0.0,0.2
7121,818.4,156.1,0.36,0.3
7122,398.0,131.4,0.6,0.3
7123,0.0,132.8,0.0,0.2
7124,0.0,130.2,0.0,0.0
7125,0.0,131.8,0.0,0.0
7126,0.0,167.3,0.0,0.0
7127,0.0,172.9,0.0,0.0
7128,0.0,177.5,0.0,0.0
7129,0.0,165.5,0.0,0.0
7130,0.0,156.6,0.0,0.0
7131,0.0,143.9,0.0,0.0
7132,0.0,142.3,0.0,0.0
7133,0.0,141.5,0.0,0.0
7134,0.0,142.5,0.0,0.0
7135,0.0,173.6,0.0,0.0
7136,0.0,148.8,0.0,0.0
7137,0.0,157.4,0.0,0.0
7138,0.0,148.2,0.0,0.0
7139,0.0,147.0,0.0,0.1
7140,0.0,141.9,0.0,0.4
7141,0.0,144.3,0.0,0.0
7142,0.0,135.7,0.0,0.0
7143,0.0,135.5,0.0,0.0
7144,0.0,134.5,0.0,0.3
7145,0.0,135.2,0.0,0.3
7146,0.0,129.8,0.0,0.2
7147,0.0,131.9,0.0,0.2
7148,0.0,129.9,0.0,0.1
7149,0.0,129.9,0.0,0.0
7150,0.0,141.7,0.0,0.0
7151,0.0,147.2,0.0,0.0
7152,0.0,157.3,0.0,0.0
7153,0.0,137.8,0.0,0.0
7154,0.0,137.5,0.0,0.0
7155,0.0,133.3,0.0,0.0
7156,0.0,147.5,0.0,0.0
7157,0.0,131.9,0.0,0.1
7158,0.0,137.3,0.0,0.0
7159,0.0,131.8,0.0,0.0
7160,0.0,136.7,0.0,0.0
7161,0.0,140.2,0.0,0.0
7162,0.0,129.1,0.0,0.2
7163,0.0,138.2,0.0,0.0
7164,0.0,134.6,0.0,0.0
7165,0.0,129.4,0.0,0.0
7166,0.0,130.1,0.0,0.0
7167,0.0,134.4,0.0,0.1
7168,0.0,131.7,0.0,0.3
7169,0.0,131.3,0.0,0.4
7170,0.0,130.2,0.0,0.2
7171,0.0,130.2,0.0,0.2
7172,0.0,142.5,0.0,0.0
7173,0.0,132.3,0.0,0.0
7174,0.0,151.1,0.0,0.0
7175,0.0,142.2,0.0,0.0
7176,0.0,132.8,0.0,0.0
7177,0.0,134.9,0.0,0.0
7178,0.0,133.0,0.0,0.0
7179,0.0,139.6,0.0,0.0
7180,0.0,140.8,0.0,0.0
7181,0.0,130.8,0.0,0.0
7182,0.0,133.5,0.0,0.0
7183,0.0,133.6,0.0,0.0
7184,0.0,135.2,0.0,0.0
7185,0.0,132.5,0.0,0.0
7186,0.0,133.2,0.0,0.0
7187,0.0,131.5,0.0,0.0
7188,0.0,134.3,0.0,0.0
7189,0.0,133.1,0.0,0.0
7190,0.0,131.6,0.0,0.0
7191,0.0,129.9,0.0,0.0
7192,811.0,207.4,32.46,29.0
7193,814.5,182.0,30.73,23.5
7194,483.1,152.1,22.28,19.6
7195,1214.3,161.2,19.82,16.7
7196,553.6,150.0,19.09,15.0
7197,472.9,130.9,18.78,15.4
7198,471.2,132.8,16.14,15.4
7199,1035.2,129.9,16.02,15.9
7200,1192.2,129.9,16.2,15.9
7201,522.4,137.3,16.32,20.6
7202,522.6,143.1,16.6,23.1
7203,546.7,144.1,17.68,19.5
7204,471.4,149.3,18.84,19.1
7205,478.1,141.4,19.12,17.6
7206,552.9,159.5,17.81,26.9
7207,10.1,140.5,8.58,18.7
7208,9.8,135.7,8.52,15.9
7209,9.8,135.5,8.52,15.7
7210,10.1,134.8,8.54,16.0
7211,10.1,135.2,8.53,16.2
7212,10.1,138.4,8.53,16.4
7213,9.8,139.9,8.43,17.5
7214,9.8,140.2,8.43,18.7
7215,9.8,159.1,8.56,16.5
7216,544.6,166.0,25.01,61.1
7217,811.8,290.9,1159.73,122.3
7218,532.9,214.3,33.6,111.0
7219,497.2,156.3,27.19,117.1
7220,534.8,149.8,25.49,93.7
7221,534.3,139.3,24.67,83.2
7222,1220.7,146.3,24.53,75.2
7223,1172.6,154.5,23.98,77.6
7224,519.5,149.8,22.98,89.5
7225,549.6,168.9,22.07,92.4
7226,470.8,175.2,22.89,99.0
7227,479.7,181.6,23.24,129.2
7228,480.6,217.0,23.33,135.6
7229,539.3,211.1,24.1,138.2
7230,538.1,209.6,20.78,56.9
7231,0.0,158.8,0.0,1.0
7232,0.0,148.4,0.0,0.2
7233,0.0,141.9,0.0,0.3
7234,0.0,134.5,0.0,0.3
7235,0.0,133.9,0.0,0.3
7236,0.0,197.9,0.0,0.3
7237,0.0,141.1,0.0,0.2
7238,0.0,186.1,0.0,0.2
7239,0.0,133.1,0.01,0.3
7240,549.0,139.8,23.77,1.0
7241,550.7,140.8,26.81,1.2
7242,553.5,139.7,25.9,1.0
7243,9.4,135.9,9.31,0.7
7244,9.9,133.8,8.79,0.4
7245,0.0,137.6,0.01,0.0
7246,0.0,147.5,0.01,0.0
7247,0.0,131.4,0.01,0.0
7248,0.0,130.1,0.01,0.0
7249,0.0,131.2,0.01,0.0
7250,0.0,132.4,0.01,0.0
7251,0.0,136.4,0.01,0.0
7252,0.0,137.7,0.01,0.0
7253,0.0,143.2,0.01,0.0
7254,0.0,134.9,0.01,0.0
7255,0.0,135.0,0.0,0.0
7256,0.0,142.6,0.0,0.0
7257,0.0,149.6,0.0,0.0
7258,0.0,141.6,0.0,0.0
7259,0.0,130.8,0.0,0.0
7260,0.0,133.9,0.0,0.0
7261,0.0,136.7,0.0,0.0
7262,0.0,134.8,0.0,0.0
7263,0.0,130.7,0.01,0.1
7264,814.9,143.8,41.26,1.1
7265,828.7,192.2,64.94,1.8
7266,397.8,152.8,2.93,0.9
7267,0.0,138.7,0.01,0.4
7268,0.0,131.3,0.01,0.1
7269,0.0,132.6,0.01,0.0
7270,0.0,131.5,0.01,0.0
7271,0.0,135.6,0.01,0.0
7272,0.0,143.2,0.01,0.0
7273,0.0,139.8,0.01,0.0
7274,0.0,137.2,0.01,0.0
7275,0.0,134.8,0.01,0.0
7276,0.0,145.7,0.01,0.0
7277,0.0,145.7,0.01,0.1
7278,0.0,139.1,0.01,0.1
7279,0.0,149.5,0.0,0.0
7280,0.0,129.7,0.0,0.0
7281,0.0,137.5,0.0,0.0
7282,0.0,133.4,0.0,0.0
7283,0.0,137.3,0.0,0.0
7284,0.0,135.5,0.0,0.0
7285,0.0,157.9,0.0,0.0
7286,0.0,135.6,0.0,0.0
7287,473.9,135.7,20.95,0.1
7288,558.7,245.8,26.71,61.1
7289,1418.6,345.6,550.95,71.5
7290,533.5,266.1,27.64,143.0
7291,485.7,196.3,23.14,109.4
7292,483.9,174.2,22.94,74.7
7293,1308.1,206.3,22.65,81.5
7294,1195.5,186.0,21.34,36.4
7295,1031.6,187.8,18.8,30.5
7296,1030.1,165.8,18.77,26.8
7297,1029.7,163.9,18.76,27.2
7298,464.5,160.9,19.06,31.1
7299,516.4,169.2,21.2,42.2
7300,549.0,176.0,22.29,66.9
7301,528.0,171.3,22.75,81.5
7302,483.2,192.9,21.34,80.7
7303,0.0,197.3,0.0,64.4
7304,0.0,193.2,0.0,53.7
7305,0.0,205.5,0.0,58.1
7306,0.0,184.0,0.0,57.3
7307,0.0,181.7,0.0,63.5
7308,0.0,189.8,0.0,65.3
7309,0.0,176.9,0.0,58.1
7310,0.0,174.2,0.0,60.3
7311,553.6,205.5,22.15,37.1
7312,784.8,389.3,420.19,82.9
7313,1280.4,552.5,3111.66,156.2
7314,813.2,360.0,1337.07,169.7
7315,558.6,412.5,26.99,203.8
7316,658.6,294.7,26.23,214.3
7317,530.7,304.4,26.04,207.6
7318,528.6,291.1,25.9,178.9
7319,539.1,416.2,25.21,269.1
7320,538.6,383.3,24.49,258.7
7321,484.1,350.0,24.08,259.4
7322,537.7,275.8,23.83,190.9
7323,542.1,246.2,23.87,175.3
7324,540.4,252.8,23.98,171.9
7325,471.9,230.9,25.04,139.6
7326,491.4,189.8,20.9,78.2
7327,0.0,167.7,0.0,80.8
7328,0.0,156.6,0.0,63.5
7329,0.0,148.8,0.0,67.4
7330,0.0,148.4,0.0,73.2
7331,0.0,150.8,0.0,77.6
7332,0.0,155.1,0.0,72.2
7333,0.0,146.2,0.0,65.6
7334,0.0,149.0,0.0,60.6
7335,1045.2,160.2,17.83,29.9
7336,491.3,304.1,27.44,46.3
7337,791.0,215.4,47.25,40.9
7338,494.0,152.4,23.45,36.4
7339,471.1,141.2,17.37,0.7
7340,0.0,139.0,0.01,0.1
7341,0.0,148.1,0.01,0.0
7342,0.0,137.9,0.01,0.0
7343,0.0,133.0,0.0,0.0
7344,0.0,130.1,0.0,0.0
7345,0.0,131.3,0.0,0.0
7346,0.0,132.2,0.0,0.0
7347,0.0,133.6,0.0,0.0
7348,0.0,138.1,0.0,0.0
7349,0.0,165.5,0.0,0.0
7350,0.0,158.9,0.0,0.0
7351,0.0,156.1,0.0,0.0
7352,0.0,134.9,0.0,0.0
7353,0.0,137.9,0.0,0.0
7354,0.0,138.7,0.0,0.0
7355,0.0,135.3,0.0,0.0
7356,0.0,140.1,0.0,0.0
7357,0.0,137.4,0.0,0.0
7358,0.0,142.6,0.0,0.0
7359,474.5,162.8,21.77,1.9
7360,1036.6,236.3,54.38,2.2
7361,1014.2,173.1,30.95,1.5
7362,0.0,162.7,0.01,0.6
7363,0.0,161.3,0.0,0.0
7364,0.0,161.9,0.0,0.0
7365,0.0,164.1,0.0,0.0
7366,0.0,141.3,0.0,0.0
7367,0.0,142.7,0.0,0.0
7368,0.0,146.5,0.0,0.0
7369,0.0,147.7,0.0,0.0
7370,0.0,149.7,0.0,0.0
7371,0.0,150.6,0.0,0.0
7372,0.0,154.5,0.0,0.4
7373,0.0,166.3,0.0,0.3
7374,0.0,160.1,0.0,0.0
7375,0.0,152.2,0.0,0.0
7376,0.0,193.4,0.0,0.0
7377,0.0,210.9,0.0,0.0
7378,0.0,218.5,0.0,0.0
7379,0.0,184.5,0.0,0.0
7380,0.0,183.7,0.0,0.0
7381,0.0,199.1,0.0,0.0
7382,0.0,181.9,0.0,0.0
7383,527.1,256.3,29.24,64.4
7384,1164.8,304.1,31.87,104.3
7385,0.0,331.9,34.02,80.5
7386,41.3,282.6,32.25,70.4
7387,493.1,267.4,31.17,66.3
7388,484.6,266.6,30.92,75.1
7389,592.3,244.6,30.82,87.6
7390,590.1,330.4,30.7,105.8
7391,389.0,288.3,29.75,117.2
7392,388.1,298.7,29.67,113.6
7393,846.6,318.4,29.64,106.6
7394,761.0,331.8,29.65,121.6
7395,388.0,292.6,29.67,176.9
7396,388.4,336.4,29.7,163.7
7397,558.3,279.2,30.0,182.8
7398,1195.9,290.0,26.7,353.5
7399,9.7,171.6,9.07,106.0
7400,0.0,196.3,0.01,63.4
7401,9.7,188.5,8.3,67.9
7402,10.1,208.0,8.38,51.5
7403,9.7,242.9,8.38,52.9
7404,9.7,202.1,8.39,50.7
7405,9.7,212.2,8.39,48.7
7406,9.7,199.7,8.39,43.7
7407,1016.8,235.7,26.92,73.0
7408,393.3,287.7,30.07,70.4
7409,811.5,281.5,278.01,90.5
7410,537.2,253.1,33.31,75.9
7411,550.0,235.2,30.6,123.2
7412,393.8,261.0,30.11,58.2
7413,532.7,242.2,29.52,53.9
7414,796.6,204.9,29.3,46.9
7415,653.0,215.4,27.16,45.5
7416,1003.9,212.1,25.63,46.8
7417,544.8,230.2,23.18,25.9
7418,387.3,213.5,8.47,20.4
7419,0.0,246.9,0.0,15.3
7420,0.0,221.6,1.52,15.8
7421,548.9,327.4,8.25,16.0
7422,551.7,347.4,5.86,16.3
7423,0.0,198.9,1.47,15.4
7424,0.0,185.9,0.0,17.9
7425,0.0,206.5,0.0,15.3
7426,0.0,177.7,1.47,15.0
7427,0.0,178.5,1.47,15.2
7428,0.0,204.9,1.47,14.9
7429,0.0,189.1,1.47,15.5
7430,480.1,226.9,19.61,15.6
7431,1227.5,185.2,26.69,31.6
7432,841.0,285.2,30.46,48.1
7433,819.3,366.6,52.53,84.4
7434,792.8,327.0,29.42,80.4
7435,581.2,324.4,28.4,89.5
7436,553.1,319.9,28.31,97.5
7437,1440.9,370.1,28.18,104.8
7438,1013.9,294.4,28.03,70.5
7439,540.7,393.8,25.03,262.7
7440,1237.7,235.6,22.34,103.6
7441,1513.2,416.7,26.58,73.3
7442,1191.7,345.8,26.56,88.3
7443,1159.9,369.9,26.58,91.3
7444,1017.0,332.0,26.47,101.6
7445,1206.9,300.1,26.68,94.9
7446,1018.5,200.9,26.38,89.5
7447,9.8,162.1,8.47,31.6
7448,9.8,200.0,8.2,28.7
7449,0.0,166.4,0.01,28.5
7450,0.0,165.7,0.01,27.7
7451,0.0,165.0,0.01,25.3
7452,0.0,157.1,0.01,22.5
7453,0.0,158.9,0.0,19.3
7454,0.0,171.4,0.0,17.4
7455,0.0,152.0,0.01,17.8
7456,536.0,143.0,29.91,35.5
7457,818.7,158.5,34.9,32.0
7458,524.0,230.7,27.99,40.3
7459,530.7,199.4,26.6,40.3
7460,394.1,164.5,26.19,37.6
7461,529.9,138.7,25.64,38.3
7462,1144.6,134.6,22.79,29.7
7463,1196.5,160.4,21.74,16.0
7464,547.7,155.2,21.7,16.9
7465,547.4,157.6,21.69,16.8
7466,1193.5,156.7,21.69,17.3
7467,547.7,156.7,21.7,17.0
7468,1230.7,142.4,24.97,36.4
7469,543.8,145.0,25.65,38.2
7470,555.4,152.3,25.9,24.8
7471,394.7,147.3,1.53,25.9
7472,0.0,161.0,0.01,27.6
7473,0.0,160.3,0.01,30.8
7474,0.0,169.4,0.01,31.5
7475,0.0,168.3,0.01,31.1
7476,0.0,165.8,0.01,31.6
7477,0.0,194.3,0.01,30.9
7478,0.0,186.3,0.01,31.7
7479,0.0,217.9,0.01,28.6
7480,787.5,264.8,29.58,55.6
7481,796.3,274.7,28.18,35.1
7482,807.4,296.1,26.23,34.1
7483,483.7,242.8,25.36,33.3
7484,474.6,177.0,25.11,40.0
7485,484.4,162.6,24.21,35.6
7486,555.4,138.6,23.8,33.9
7487,1208.0,140.0,23.43,32.3
7488,0.0,143.8,0.0,0.0
7489,0.0,149.9,0.0,0.0
7490,0.0,172.5,0.0,0.0
7491,0.0,208.3,0.0,0.0
7492,0.0,178.4,0.0,0.0
7493,0.0,152.7,0.0,0.0
7494,0.0,150.8,0.0,0.0
7495,0.0,134.1,0.0,0.0
7496,0.0,136.0,0.0,0.0
7497,0.0,144.4,0.0,0.3
7498,0.0,149.8,0.0,0.0
7499,0.0,143.5,0.0,0.9
7500,0.0,147.3,0.0,0.0
7501,0.0,147.2,0.0,0.0
7502,0.0,130.7,0.0,0.0
7503,0.0,141.5,0.0,0.2
7504,396.0,134.4,1.05,1.7
7505,398.4,137.9,1.76,1.5
7506,0.0,146.5,0.0,0.9
7507,0.0,145.0,0.0,0.0
7508,0.0,140.2,0.0,0.0
7509,0.0,137.5,0.0,0.8
7510,0.0,134.4,0.0,0.0
7511,0.0,129.1,0.0,0.0
7512,0.0,132.8,0.0,0.0
7513,0.0,136.7,0.0,0.1
7514,0.0,134.5,0.0,0.1
7515,0.0,136.8,0.0,0.0
7516,0.0,138.7,0.0,0.2
