,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6818,0.0,102.5,0.0,0.0
6819,0.0,118.2,0.0,0.0
6820,0.0,70.0,0.0,0.0
6821,0.0,92.3,0.0,0.0
6822,0.0,120.8,0.0,0.0
6823,0.0,131.5,0.0,0.0
6824,0.0,183.4,0.0,0.0
6825,0.0,171.5,0.0,0.0
6826,1030.1,118.2,8.68,0.2
6827,1031.2,135.2,8.69,0.3
6828,1032.4,140.0,8.7,0.3
6829,1033.5,147.3,8.71,0.2
6830,1035.0,130.2,7.49,0.1
6831,811.7,107.4,25.15,0.4
6832,554.6,114.8,29.0,0.6
6833,400.8,109.3,8.82,0.3
6834,0.0,110.8,0.0,0.0
6835,0.0,100.5,0.0,0.0
6836,0.0,93.1,0.0,0.0
6837,0.0,91.7,0.0,0.0
6838,0.0,108.7,0.0,0.0
6839,0.0,110.0,0.0,0.0
6840,0.0,104.5,0.0,0.0
6841,0.0,88.9,0.0,0.0
6842,0.0,103.4,0.0,0.0
6843,0.0,111.2,0.01,0.1
6844,0.0,101.9,0.01,0.3
6845,0.0,99.1,0.01,0.3
6846,0.0,95.1,0.01,0.2
6847,0.0,101.1,0.0,0.0
6848,0.0,92.4,0.0,0.0
6849,0.0,108.2,0.0,0.0
6850,0.0,135.1,0.0,0.1
6851,0.0,118.6,0.0,0.0
6852,0.0,113.1,0.0,0.0
6853,0.0,149.6,0.0,0.0
6854,0.0,133.6,0.0,0.0
6855,0.0,111.6,0.0,0.1
6856,0.0,118.3,0.0,0.1
6857,0.0,127.0,0.0,0.0
6858,0.0,114.9,0.0,0.0
6859,0.0,121.7,0.0,0.0
6860,0.0,181.4,0.0,0.0
6861,0.0,278.8,0.0,0.0
6862,0.0,249.6,0.0,0.0
6863,0.0,167.9,0.0,0.1
6864,0.0,151.4,0.0,0.0
6865,0.0,120.3,0.0,0.0
6866,0.0,107.7,0.0,0.0
6867,0.0,179.8,0.0,0.0
6868,0.0,230.1,0.0,0.0
6869,0.0,145.6,0.0,0.0
6870,0.0,121.1,0.0,0.1
6871,0.0,163.4,0.0,0.1
6872,0.0,139.3,0.0,0.0
6873,0.0,100.0,0.0,0.0
6874,0.0,103.0,0.0,0.1
6875,0.0,88.6,0.0,0.1
6876,0.0,95.6,0.0,0.0
6877,0.0,102.8,0.0,0.0
6878,0.0,113.6,0.0,0.0
6879,0.0,124.2,0.0,0.0
6880,0.0,138.2,0.0,0.0
6881,0.0,139.8,0.0,0.0
6882,0.0,122.4,0.0,0.1
6883,0.0,110.7,0.0,0.0
6884,0.0,86.9,0.0,0.0
6885,0.0,110.6,0.0,0.0
6886,0.0,102.6,0.0,0.0
6887,0.0,109.5,0.0,0.0
6888,0.0,131.4,0.0,0.1
6889,0.0,130.1,0.0,0.0
6890,0.0,148.0,0.0,0.1
6891,0.0,136.8,0.0,0.0
6892,0.0,137.0,0.0,0.0
6893,0.0,158.7,0.0,0.0
6894,0.0,133.9,0.0,0.0
6895,0.0,145.6,0.0,0.0
6896,0.0,120.3,0.0,0.0
6897,0.0,109.4,0.0,0.0
6898,0.0,102.5,0.0,0.0
6899,0.0,106.6,0.0,0.0
6900,0.0,107.3,0.0,0.0
6901,0.0,112.5,0.0,0.0
6902,0.0,99.7,0.0,0.1
6903,0.0,90.9,0.0,0.1
6904,455.1,89.7,18.55,0.3
6905,36.7,93.6,17.63,0.2
6906,551.0,88.2,17.69,0.2
6907,545.4,98.5,17.55,0.3
6908,476.0,81.8,15.6,0.1
6909,0.0,149.0,0.0,0.0
6910,0.0,127.8,0.0,0.0
6911,0.0,143.1,0.0,0.0
6912,0.0,265.4,0.0,0.0
6913,0.0,274.2,0.0,0.0
6914,0.0,323.4,0.0,0.0
6915,0.0,259.7,0.0,0.0
6916,0.0,279.8,0.0,0.0
6917,0.0,241.3,0.0,0.0
6918,0.0,210.4,0.0,0.0
6919,0.0,141.9,0.0,0.0
6920,0.0,113.8,0.0,0.0
6921,0.0,108.7,0.0,0.0
6922,0.0,93.0,0.0,0.0
6923,0.0,93.5,0.0,0.0
6924,0.0,115.1,0.0,0.0
6925,0.0,109.5,0.0,0.0
6926,0.0,115.4,0.0,0.0
6927,0.0,107.0,0.0,0.0
6928,488.0,185.8,0.0,0.2
6929,0.0,185.0,0.0,0.0
6930,0.0,140.6,0.0,0.0
6931,0.0,166.2,0.0,0.0
6932,0.0,176.2,0.0,0.0
6933,0.0,215.0,0.0,0.0
6934,0.0,206.5,0.0,0.0
6935,0.0,267.0,0.0,0.0
6936,0.0,323.6,0.0,0.0
6937,0.0,272.5,0.0,0.0
6938,0.0,187.9,0.0,0.1
6939,0.0,270.0,0.0,0.0
6940,0.0,208.2,0.0,0.1
6941,0.0,185.1,0.0,0.0
6942,0.0,182.3,0.0,0.0
6943,0.0,88.5,0.0,0.0
6944,0.0,95.5,0.0,0.0
6945,0.0,73.7,0.0,0.1
6946,0.0,70.1,0.0,0.2
6947,0.0,72.5,0.0,0.1
6948,0.0,82.1,0.0,0.1
6949,0.0,81.5,0.0,0.0
6950,0.0,71.0,0.0,0.0
6951,0.0,83.8,0.0,0.1
6952,0.0,91.4,0.0,0.0
6953,0.0,136.6,0.0,0.1
6954,0.0,192.5,0.0,0.0
6955,0.0,226.4,0.0,0.0
6956,0.0,203.0,0.0,0.0
6957,0.0,235.8,0.0,0.0
6958,0.0,224.8,0.0,0.0
6959,0.0,338.4,0.0,0.0
6960,0.0,308.3,0.0,0.0
6961,0.0,296.8,0.0,0.0
6962,0.0,258.9,0.0,0.0
6963,0.0,224.8,0.0,0.0
6964,0.0,341.5,0.0,0.0
6965,0.0,181.9,0.0,0.1
6966,0.0,148.4,0.0,0.0
6967,0.0,97.8,0.0,0.0
6968,0.0,98.6,0.0,0.0
6969,0.0,84.7,0.0,0.0
6970,0.0,83.5,0.0,0.0
6971,0.0,89.5,0.0,0.0
6972,0.0,89.7,0.0,0.0
6973,0.0,101.0,0.0,0.0
6974,0.0,82.1,0.0,0.0
6975,0.0,77.0,0.0,0.0
6976,0.0,170.7,0.0,0.0
6977,0.0,204.4,0.0,0.0
6978,0.0,213.3,0.0,0.0
6979,0.0,218.1,0.0,0.0
6980,0.0,246.5,0.0,0.0
6981,0.0,175.1,0.0,0.0
6982,0.0,142.1,0.0,0.1
6983,0.0,121.0,0.0,0.1
6984,0.0,150.6,0.0,0.0
6985,0.0,190.7,0.0,0.0
6986,0.0,113.9,0.0,0.0
6987,0.0,135.6,0.0,0.0
6988,0.0,139.0,0.0,0.0
6989,0.0,195.8,0.0,0.0
6990,0.0,235.8,0.0,0.0
6991,0.0,156.9,0.0,0.0
6992,0.0,149.9,0.0,0.0
6993,0.0,145.0,0.0,0.0
6994,0.0,137.0,0.0,0.0
6995,0.0,176.4,0.0,0.0
6996,0.0,118.4,0.0,0.0
6997,0.0,152.7,0.0,0.0
6998,0.0,97.7,0.0,0.0
6999,0.0,106.4,0.0,0.0
7000,0.0,93.0,0.0,0.0
7001,0.0,133.0,0.0,0.0
7002,0.0,130.5,0.0,0.0
7003,0.0,145.5,0.0,0.0
7004,0.0,128.3,0.0,0.0
7005,0.0,133.0,0.0,0.0
7006,0.0,146.9,0.0,0.0
7007,0.0,174.3,0.0,0.0
7008,0.0,170.2,0.0,0.0
7009,0.0,212.5,0.0,0.0
7010,0.0,200.1,0.0,0.0
7011,0.0,271.9,0.0,0.0
7012,0.0,206.3,0.0,0.0
7013,0.0,306.8,0.0,0.0
7014,0.0,233.0,0.0,0.0
7015,0.0,195.1,0.0,0.0
7016,0.0,159.8,0.0,0.0
7017,0.0,154.5,0.0,0.0
7018,0.0,155.8,0.0,0.0
7019,0.0,138.6,0.0,0.0
7020,0.0,140.6,0.0,0.0
7021,0.0,146.8,0.0,0.0
7022,0.0,128.3,0.0,0.0
7023,0.0,121.8,0.0,0.0
7024,538.0,100.6,1.36,0.2
7025,399.6,152.6,2.28,0.2
7026,0.0,144.5,0.0,0.0
7027,0.0,160.8,0.0,0.0
7028,0.0,167.0,0.0,0.0
7029,0.0,171.4,0.0,0.0
7030,0.0,184.0,0.0,0.0
7031,0.0,179.8,0.0,0.0
7032,0.0,228.7,0.0,0.0
7033,0.0,206.3,0.0,0.0
7034,0.0,239.4,0.0,0.0
7035,0.0,237.1,0.0,0.0
7036,0.0,203.4,0.0,0.0
7037,0.0,216.7,0.0,0.0
7038,0.0,259.4,0.0,0.0
7039,0.0,122.5,0.0,0.0
7040,0.0,91.1,0.0,0.0
7041,0.0,86.0,0.0,0.0
7042,0.0,81.9,0.0,0.0
7043,0.0,75.9,0.0,0.0
7044,0.0,76.8,0.0,0.0
7045,0.0,80.8,0.0,0.0
7046,0.0,94.5,0.0,0.0
7047,0.0,74.8,0.0,0.0
7048,0.0,80.0,0.0,0.3
7049,0.0,142.0,0.0,0.0
7050,0.0,109.7,0.0,0.0
7051,0.0,107.3,0.0,0.0
7052,0.0,82.5,0.0,0.0
7053,0.0,80.2,0.0,0.0
7054,0.0,80.8,0.0,0.0
7055,0.0,82.6,0.0,0.1
7056,0.0,73.8,0.0,0.0
7057,0.0,73.3,0.0,0.0
7058,0.0,72.6,0.0,0.1
7059,0.0,79.5,0.0,0.0
7060,0.0,84.5,0.0,0.1
7061,0.0,74.5,0.0,0.1
7062,0.0,73.5,0.0,0.0
7063,0.0,92.2,0.0,0.0
7064,0.0,119.9,0.0,0.0
7065,0.0,104.6,0.0,0.0
7066,0.0,84.3,0.0,0.0
7067,0.0,98.5,0.0,0.0
7068,0.0,142.7,0.0,0.0
7069,0.0,162.1,0.0,0.0
7070,0.0,177.6,0.0,0.0
7071,0.0,100.9,0.0,0.1
7072,0.0,107.8,0.01,0.3
7073,0.0,114.3,0.0,0.3
7074,0.0,93.0,0.0,0.2
7075,0.0,126.7,0.0,0.0
7076,0.0,99.2,0.0,0.0
7077,0.0,101.3,0.0,0.0
7078,0.0,124.7,0.0,0.0
7079,0.0,77.5,0.0,0.0
7080,0.0,98.4,0.0,0.0
7081,0.0,165.6,0.0,0.0
7082,0.0,129.5,0.0,0.0
7083,0.0,95.0,0.0,0.0
7084,0.0,96.3,0.0,0.1
7085,0.0,98.8,0.0,0.3
7086,0.0,106.6,0.0,0.1
7087,0.0,103.1,0.0,0.3
7088,0.0,89.1,0.0,0.0
7089,0.0,84.9,0.0,0.0
7090,0.0,96.0,0.0,0.0
7091,0.0,105.7,0.0,0.0
7092,0.0,116.2,0.0,0.0
7093,0.0,118.5,0.0,0.0
7094,0.0,142.0,0.0,0.0
7095,0.0,152.5,0.0,0.0
7096,399.9,87.7,0.0,0.3
7097,0.0,136.1,0.0,0.0
7098,0.0,154.0,0.0,0.0
7099,0.0,171.1,0.0,0.0
7100,0.0,208.4,0.0,0.0
7101,0.0,265.3,0.0,0.0
7102,0.0,222.1,0.0,0.1
7103,0.0,248.9,0.0,0.0
7104,0.0,243.9,0.0,0.0
7105,0.0,227.3,0.0,0.0
7106,0.0,246.5,0.0,0.0
7107,0.0,212.4,0.0,0.1
7108,0.0,173.5,0.0,0.0
7109,0.0,133.2,0.0,0.2
7110,0.0,133.6,0.0,0.1
7111,0.0,176.4,0.0,0.1
7112,0.0,101.9,0.0,0.0
7113,0.0,102.0,0.0,0.0
7114,0.0,109.3,0.0,0.0
7115,0.0,116.8,0.0,0.1
7116,0.0,132.9,0.0,0.0
7117,0.0,112.9,0.0,0.0
7118,0.0,113.5,0.0,0.0
7119,0.0,104.7,0.0,0.0
7120,820.1,93.6,0.95,0.5
7121,0.0,106.9,1.59,0.5
7122,0.0,104.2,0.01,0.3
7123,0.0,116.0,0.0,0.1
7124,0.0,151.1,0.0,0.0
7125,0.0,106.7,0.0,0.0
7126,0.0,140.9,0.0,0.0
7127,0.0,124.7,0.0,0.0
7128,0.0,116.9,0.0,0.0
7129,0.0,71.5,0.0,0.0
7130,0.0,98.5,0.0,0.0
7131,0.0,145.3,0.0,0.0
7132,0.0,155.0,0.0,0.0
7133,0.0,224.1,0.0,0.3
7134,0.0,240.3,0.0,0.4
7135,0.0,232.2,0.0,0.1
7136,0.0,221.4,0.0,0.1
7137,0.0,215.1,0.0,0.1
7138,0.0,194.7,0.0,0.1
7139,0.0,190.1,0.0,0.1
7140,0.0,146.7,0.0,0.2
7141,0.0,148.0,0.0,0.1
7142,0.0,151.7,0.0,0.0
7143,0.0,126.7,0.0,0.0
7144,0.0,121.1,0.0,0.3
7145,0.0,156.8,0.0,0.2
7146,0.0,167.6,0.0,0.0
7147,0.0,120.4,0.0,0.0
7148,0.0,100.5,0.0,0.0
7149,0.0,93.8,0.0,0.0
7150,0.0,106.5,0.0,0.0
7151,0.0,90.7,0.0,0.0
7152,0.0,125.1,0.0,0.0
7153,0.0,83.1,0.0,0.0
7154,0.0,137.8,0.0,0.0
7155,0.0,105.9,0.0,0.0
7156,0.0,255.2,0.0,0.0
7157,0.0,194.1,0.0,0.0
7158,0.0,182.0,0.0,0.0
7159,0.0,165.0,0.0,0.0
7160,0.0,208.5,0.0,0.0
7161,0.0,368.3,0.0,0.0
7162,0.0,449.5,0.0,2.2
7163,1189.4,561.0,18.81,4.9
7164,1190.1,551.7,19.49,7.1
7165,1190.2,573.1,19.5,8.6
7166,1191.6,554.8,19.52,6.9
7167,549.1,543.5,758.01,37.7
7168,574.1,444.4,1931.72,40.8
7169,569.8,417.7,1468.68,39.9
7170,575.9,443.4,441.29,32.5
7171,488.3,444.5,34.38,32.4
7172,486.7,473.5,34.27,34.4
7173,484.7,500.9,34.13,36.5
7174,536.2,499.8,31.87,45.1
7175,513.1,475.9,31.75,49.7
7176,512.0,504.4,31.68,45.3
7177,560.4,557.9,31.64,43.2
7178,390.3,595.9,31.63,40.6
7179,553.8,634.3,31.65,40.0
7180,560.9,695.7,31.67,44.3
7181,392.0,711.1,31.76,43.0
7182,565.0,623.2,31.9,37.4
7183,1186.4,361.7,11.43,0.1
7184,0.0,250.4,0.01,9.7
7185,0.0,162.9,0.01,16.7
7186,0.0,133.4,0.0,12.1
7187,0.0,149.9,0.0,7.1
7188,0.0,141.4,0.0,6.5
7189,0.0,163.6,0.0,5.9
7190,0.0,165.7,0.0,5.9
7191,1221.9,98.8,17.92,7.1
7192,1440.5,134.4,31.33,18.1
7193,1011.4,108.3,23.02,16.8
7194,1230.0,103.6,20.62,6.7
7195,1053.8,126.0,18.21,6.1
7196,525.2,123.2,17.62,5.8
7197,475.6,119.9,15.29,0.1
7198,0.0,87.9,0.0,0.0
7199,0.0,103.6,0.0,0.0
7200,0.0,162.7,0.0,0.0
7201,0.0,235.0,0.0,0.0
7202,0.0,265.8,0.0,0.0
7203,0.0,343.8,0.0,0.0
7204,0.0,236.4,0.0,0.0
7205,0.0,219.5,0.0,0.0
7206,0.0,208.1,0.0,0.0
7207,0.0,188.7,0.0,0.0
7208,0.0,114.0,0.0,0.0
7209,0.0,109.9,0.0,0.0
7210,0.0,132.8,0.0,0.0
7211,0.0,116.7,0.0,0.0
7212,0.0,131.2,0.0,0.0
7213,0.0,141.0,0.0,0.0
7214,0.0,162.8,0.0,0.0
7215,0.0,96.8,0.0,0.0
7216,548.4,105.8,31.39,0.3
7217,533.7,115.0,30.5,0.3
7218,0.0,100.6,27.48,0.3
7219,540.0,104.2,25.08,0.3
7220,538.1,103.4,24.5,0.2
7221,532.4,99.5,23.81,0.2
7222,11.4,113.6,21.98,0.2
7223,522.5,114.1,19.76,0.2
7224,0.0,140.4,0.0,0.0
7225,0.0,232.6,0.0,0.0
7226,0.0,299.1,0.0,0.0
7227,0.0,203.9,0.0,0.0
7228,0.0,193.8,0.0,0.0
7229,0.0,173.2,0.0,0.0
7230,0.0,145.0,0.0,0.0
7231,0.0,313.9,0.0,0.0
7232,0.0,179.9,0.0,0.0
7233,0.0,166.9,0.0,0.0
7234,0.0,147.4,0.0,0.0
7235,0.0,166.3,0.0,0.0
7236,0.0,172.0,0.0,0.0
7237,0.0,187.5,0.0,0.0
7238,0.0,166.7,0.0,0.0
7239,0.0,136.9,0.0,0.0
7240,0.0,151.3,0.0,0.0
7241,0.0,224.6,0.0,0.0
7242,0.0,201.2,0.0,0.0
7243,0.0,170.1,0.0,0.0
7244,0.0,162.3,0.0,0.0
7245,0.0,141.6,0.0,0.0
7246,0.0,194.0,0.0,0.0
7247,0.0,242.2,0.0,0.0
7248,0.0,237.7,0.0,0.0
7249,0.0,203.3,0.0,0.0
7250,0.0,161.0,0.0,0.0
7251,0.0,131.6,0.0,0.0
7252,0.0,130.0,0.0,0.0
7253,0.0,119.1,0.0,0.0
7254,0.0,103.5,0.0,0.0
7255,0.0,108.6,0.0,0.0
7256,0.0,128.9,0.0,0.0
7257,0.0,115.6,0.0,0.0
7258,0.0,92.1,0.0,0.0
7259,0.0,92.5,0.0,0.0
7260,0.0,121.4,0.0,0.0
7261,0.0,113.3,0.0,0.0
7262,0.0,97.8,0.0,0.0
7263,0.0,91.6,0.0,0.0
7264,399.6,135.4,0.83,4.9
7265,400.9,142.1,1.38,0.2
7266,0.0,171.2,0.0,0.0
7267,0.0,162.1,0.0,0.0
7268,0.0,172.0,0.0,0.0
7269,0.0,148.5,0.0,0.0
7270,0.0,167.2,0.0,0.0
7271,0.0,165.1,0.0,0.0
7272,0.0,161.3,0.0,0.0
7273,0.0,173.2,0.0,0.0
7274,0.0,188.4,0.0,0.0
7275,0.0,171.5,0.0,0.0
7276,0.0,117.1,0.0,0.0
7277,0.0,113.2,0.0,0.0
7278,0.0,91.6,0.0,0.0
7279,0.0,78.0,0.0,0.0
7280,0.0,84.2,0.0,0.0
7281,0.0,88.6,0.0,0.0
7282,0.0,74.4,0.0,0.0
7283,0.0,74.8,0.0,0.0
7284,0.0,79.5,0.0,0.0
7285,0.0,82.6,0.0,0.0
7286,0.0,77.6,0.0,0.0
7287,483.8,151.9,23.84,0.2
7288,563.9,164.3,37.81,46.2
7289,1313.2,162.8,32.01,0.9
7290,36.3,162.4,31.1,0.8
7291,489.2,148.8,24.16,0.7
7292,486.9,145.2,23.78,0.3
7293,1209.7,136.7,22.16,0.2
7294,1041.6,119.8,19.12,0.1
7295,1037.4,122.4,17.73,0.0
7296,1034.2,112.0,17.51,0.0
7297,465.7,109.8,17.34,0.0
7298,0.0,119.6,0.0,0.0
7299,0.0,212.5,0.0,0.0
7300,0.0,178.9,0.0,0.0
7301,0.0,176.5,0.0,0.0
7302,0.0,126.4,0.0,0.0
7303,0.0,141.0,0.0,0.0
7304,0.0,109.8,0.0,0.0
7305,0.0,118.5,0.0,0.0
7306,0.0,102.9,0.0,8.1
7307,0.0,109.6,0.01,8.9
7308,0.0,115.9,0.01,6.5
7309,0.0,118.5,0.01,5.5
7310,558.1,144.0,21.02,3.1
7311,506.8,313.2,26.06,48.1
7312,400.0,314.5,35.63,52.1
7313,401.3,287.2,30.43,0.8
7314,568.1,271.1,29.02,5.4
7315,665.1,249.6,27.98,1.2
7316,395.0,301.9,27.89,3.0
7317,393.5,206.1,27.61,2.1
7318,543.2,224.7,26.86,3.9
7319,475.3,211.5,26.4,4.9
7320,485.6,201.8,25.48,3.1
7321,539.7,177.5,25.01,0.2
7322,542.0,171.0,24.43,0.1
7323,538.6,163.8,23.52,0.0
7324,467.6,154.0,23.02,0.0
7325,486.2,132.6,19.66,0.0
7326,0.0,155.9,0.01,0.0
7327,0.0,244.9,0.0,0.0
7328,0.0,171.3,0.0,0.0
7329,0.0,138.1,0.0,0.0
7330,0.0,127.9,0.0,0.0
7331,0.0,121.4,0.0,0.0
7332,0.0,122.4,0.0,0.0
7333,0.0,140.2,0.0,0.0
7334,0.0,129.4,0.0,0.0
7335,0.0,130.9,0.0,0.0
7336,0.0,134.5,0.0,0.0
7337,0.0,130.1,0.0,0.0
7338,0.0,165.1,0.0,0.0
7339,0.0,150.7,0.0,0.0
7340,0.0,132.7,0.0,0.0
7341,0.0,122.1,0.0,0.0
7342,0.0,213.5,0.0,0.0
7343,0.0,401.2,0.0,0.0
7344,0.0,214.8,0.0,0.0
7345,0.0,223.6,0.0,0.0
7346,0.0,173.9,0.0,0.0
7347,0.0,101.0,0.0,0.0
7348,0.0,90.5,0.0,0.0
7349,0.0,119.6,0.0,0.0
7350,0.0,93.9,0.0,0.0
7351,0.0,94.8,0.0,0.0
7352,0.0,80.6,0.0,0.0
7353,0.0,86.1,0.0,0.0
7354,0.0,87.1,0.0,0.0
7355,0.0,92.4,0.0,0.0
7356,0.0,102.7,0.0,0.0
7357,0.0,110.9,0.0,0.0
7358,0.0,136.5,0.0,0.0
7359,396.8,195.7,27.91,38.7
7360,1019.9,205.7,30.57,0.1
7361,400.2,247.5,28.15,0.1
7362,1123.7,237.5,28.11,0.0
7363,1346.0,232.6,27.63,0.0
7364,570.1,268.2,27.53,0.0
7365,572.8,357.4,27.44,0.0
7366,516.1,388.4,23.16,0.1
7367,1326.9,374.3,23.07,0.1
7368,1091.6,352.9,23.51,0.2
7369,389.6,374.7,23.46,1.0
7370,389.6,339.8,23.46,1.1
7371,996.6,282.7,23.45,1.3
7372,480.5,263.0,23.45,0.4
7373,1324.7,306.0,23.22,7.1
7374,35.4,278.3,23.07,2.3
7375,1146.3,153.8,17.61,0.1
7376,0.0,147.8,0.01,1.2
7377,0.0,176.0,0.01,4.4
7378,0.0,131.1,0.01,0.0
7379,0.0,133.3,0.01,0.0
7380,0.0,167.1,0.01,0.0
7381,0.0,163.6,0.0,0.0
7382,0.0,187.6,0.01,1.8
7383,1156.7,219.5,17.68,0.1
7384,1249.9,190.8,27.99,0.1
7385,1180.7,225.2,26.24,0.1
7386,36.3,179.9,26.3,0.1
7387,1120.4,155.0,17.83,0.1
7388,0.0,158.6,0.0,0.0
7389,0.0,198.0,0.0,0.0
7390,0.0,197.3,0.0,0.0
7391,0.0,180.1,0.0,0.0
7392,0.0,149.0,0.0,0.0
7393,0.0,244.1,0.0,0.0
7394,0.0,214.5,0.0,0.0
7395,0.0,264.0,0.0,0.0
7396,0.0,317.2,0.0,0.0
7397,0.0,250.3,0.0,0.0
7398,0.0,256.9,0.0,0.0
7399,0.0,182.0,0.0,0.0
7400,0.0,131.0,0.0,0.0
7401,0.0,128.3,0.0,0.0
7402,0.0,142.4,0.0,0.0
7403,0.0,132.8,0.0,0.0
7404,0.0,147.2,0.0,0.0
7405,0.0,102.9,0.0,0.0
7406,0.0,142.4,0.0,0.0
7407,0.0,112.3,0.0,0.0
7408,396.5,128.0,27.83,0.1
7409,396.7,150.8,27.69,0.1
7410,36.2,134.8,27.64,0.1
7411,1022.6,154.1,27.64,0.1
7412,36.1,143.8,27.54,0.1
7413,35.9,140.7,27.44,0.1
7414,1010.2,129.4,22.52,0.1
7415,1260.3,154.7,22.09,0.1
7416,389.4,104.6,2.08,0.0
7417,0.0,165.1,0.0,0.0
7418,0.0,190.9,0.0,0.0
7419,0.0,485.1,0.0,0.0
7420,0.0,160.9,0.0,0.0
7421,0.0,424.6,0.0,0.0
7422,0.0,243.6,0.0,0.0
7423,0.0,128.2,0.0,0.0
7424,0.0,170.4,0.0,0.0
7425,0.0,144.0,0.0,0.0
7426,0.0,157.5,0.0,0.0
7427,0.0,130.7,0.0,0.0
7428,0.0,145.1,0.0,0.0
7429,0.0,126.5,0.0,0.0
7430,0.0,125.9,0.0,0.0
7431,397.5,111.3,0.5,0.0
7432,563.7,179.2,27.54,10.2
7433,801.3,286.2,27.92,0.0
7434,400.9,171.0,27.55,0.0
7435,0.0,192.0,0.5,0.0
7436,0.0,188.0,0.0,0.0
7437,0.0,193.7,0.0,0.0
7438,0.0,251.0,0.0,0.0
7439,0.0,254.3,0.0,0.0
7440,0.0,414.0,0.0,0.0
7441,0.0,198.9,0.0,0.0
7442,0.0,247.6,0.0,0.0
7443,0.0,147.6,0.0,0.0
7444,0.0,133.4,0.0,0.0
7445,0.0,94.7,0.0,0.0
7446,0.0,77.7,0.0,0.0
7447,0.0,80.2,0.0,0.0
7448,0.0,103.4,0.0,0.0
7449,0.0,89.0,0.0,0.0
7450,0.0,97.2,0.0,0.0
7451,0.0,104.4,0.0,0.0
7452,0.0,104.0,0.0,0.0
7453,0.0,102.6,0.0,0.0
7454,0.0,86.3,0.0,0.0
7455,36.0,112.9,24.11,0.1
7456,563.4,104.5,35.2,0.3
7457,493.2,111.2,30.34,0.4
7458,1276.2,120.0,33.94,0.5
7459,397.0,83.3,26.15,0.1
7460,533.8,84.1,23.96,0.1
7461,0.0,108.5,0.91,0.0
7462,0.0,107.6,1.47,0.0
7463,0.0,193.1,0.0,0.0
7464,0.0,235.3,0.0,0.0
7465,0.0,276.2,0.0,0.0
7466,0.0,232.5,0.0,0.0
7467,0.0,256.1,0.0,0.0
7468,0.0,307.9,0.0,0.0
7469,0.0,121.8,0.0,0.0
7470,0.0,118.9,0.0,0.0
7471,0.0,120.5,0.0,0.0
7472,0.0,124.6,0.0,0.0
7473,0.0,101.9,0.0,0.0
7474,0.0,89.7,0.0,0.0
7475,0.0,94.0,0.0,0.0
7476,0.0,107.6,0.0,0.0
7477,0.0,129.0,0.0,0.0
7478,0.0,138.4,0.0,0.0
7479,0.0,157.0,0.0,0.0
7480,0.0,177.3,0.0,0.0
7481,0.0,145.5,0.0,0.0
7482,0.0,145.6,0.0,0.0
7483,0.0,196.3,0.0,0.0
7484,0.0,207.5,0.0,0.0
7485,0.0,153.0,0.0,0.0
7486,0.0,185.7,0.0,0.0
7487,0.0,179.0,0.0,0.0
7488,0.0,123.3,0.0,0.0
7489,0.0,158.5,0.0,0.0
7490,0.0,142.2,0.0,0.0
7491,0.0,170.0,0.0,0.0
7492,0.0,178.1,0.0,0.0
7493,0.0,138.1,0.0,0.0
7494,0.0,112.7,0.0,0.0
7495,0.0,123.0,0.0,0.0
7496,0.0,112.0,0.0,0.0
7497,0.0,109.5,0.0,0.0
7498,0.0,98.4,0.0,0.0
7499,0.0,122.4,0.0,0.0
7500,0.0,113.7,0.0,0.0
7501,0.0,121.8,0.0,0.0
7502,0.0,110.1,0.0,0.0
7503,485.0,82.6,1.04,0.0
7504,399.6,95.4,1.75,0.0
7505,0.0,135.0,0.0,0.0
7506,0.0,142.3,0.0,0.0
7507,0.0,161.8,0.0,0.0
7508,0.0,196.0,0.0,0.0
7509,0.0,211.4,0.0,0.0
7510,0.0,343.9,0.0,0.0
7511,0.0,367.1,0.0,0.0
7512,0.0,398.0,0.0,0.0
7513,0.0,424.2,0.0,0.0
7514,0.0,423.2,0.0,0.0
7515,0.0,418.3,0.0,0.0
7516,0.0,404.9,0.0,0.0
7517,0.0,322.6,0.0,0.0
7518,0.0,322.7,0.0,0.0
7519,0.0,367.8,0.0,0.0
7520,0.0,322.8,0.0,0.0
7521,0.0,234.6,0.0,0.0
7522,0.0,230.5,0.0,0.0
7523,0.0,196.9,0.0,0.0
7524,0.0,222.6,0.0,0.0
7525,0.0,192.8,0.0,0.0
7526,0.0,264.9,0.0,0.0
7527,0.0,106.9,0.0,0.0
7528,0.0,105.5,0.0,0.0
7529,0.0,118.1,0.0,0.0
7530,0.0,139.2,0.0,0.0
7531,0.0,156.5,0.0,0.0
7532,0.0,153.6,0.0,0.0
7533,0.0,149.4,0.0,0.0
7534,0.0,112.0,0.0,0.0
7535,0.0,111.4,0.0,0.0
7536,0.0,119.1,0.0,0.0
7537,0.0,176.3,0.0,0.0
7538,0.0,160.2,0.0,0.0
7539,0.0,116.2,0.0,0.0
7540,0.0,135.0,0.0,0.0
7541,0.0,103.6,0.0,0.0
7542,0.0,186.1,0.0,0.0
7543,0.0,136.9,0.0,0.0
7544,0.0,413.2,0.0,0.0
7545,0.0,135.9,0.0,0.0
7546,0.0,203.8,0.0,0.0
7547,0.0,120.6,0.0,0.0
7548,0.0,155.4,0.0,0.0
7549,0.0,136.0,0.0,0.0
7550,0.0,105.0,0.0,0.0
