,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6575,1345.5,580.7,25.29,194.8
6576,1425.2,674.4,24.14,255.0
6577,1015.8,660.5,24.06,7.3
6578,1194.9,685.1,23.69,299.9
6579,1016.9,708.5,24.0,274.3
6580,1340.4,719.0,25.35,280.8
6581,1127.1,744.0,26.73,330.2
6582,1355.5,400.1,26.59,296.3
6583,1354.7,177.6,26.68,324.9
6584,519.5,129.4,27.08,389.0
6585,1001.9,118.3,27.43,312.6
6586,531.2,106.5,27.17,294.9
6587,1020.1,108.2,27.27,255.9
6588,476.2,207.6,27.24,239.7
6589,1269.2,230.1,27.29,206.9
6590,1270.0,262.3,27.45,192.5
6591,530.1,344.1,28.06,180.4
6592,1202.2,593.3,29.12,242.0
6593,573.7,680.3,29.85,275.1
6594,575.0,704.8,30.51,259.4
6595,522.1,699.6,29.01,234.8
6596,1028.3,667.3,27.79,157.5
6597,1015.3,776.1,26.46,154.3
6598,533.4,768.5,24.4,161.1
6599,1224.8,812.2,22.9,164.4
6600,521.2,876.5,22.17,166.3
6601,1135.9,855.3,22.09,177.7
6602,1170.7,838.1,23.42,234.7
6603,1196.6,768.0,24.05,269.8
6604,573.9,726.7,25.81,356.8
6605,1345.1,758.5,27.73,180.5
6606,1018.6,219.0,27.97,198.0
6607,1011.9,59.9,28.05,475.1
6608,1244.6,39.6,28.34,549.1
6609,1256.7,20.4,28.98,680.3
6610,1260.5,31.8,29.26,749.4
6611,630.8,63.4,29.62,756.3
6612,526.9,22.7,29.92,752.9
6613,594.3,51.7,30.15,752.1
6614,594.7,47.6,30.63,752.9
6615,1192.6,146.2,31.29,775.9
6616,822.9,426.0,40.62,691.1
6617,1189.3,709.1,40.63,751.1
6618,784.0,735.6,46.35,669.6
6619,622.0,677.8,33.37,603.4
6620,540.6,664.2,29.96,539.9
6621,1014.2,695.0,27.99,487.8
6622,1336.4,752.7,26.42,478.2
6623,555.9,732.4,25.11,422.4
6624,1223.5,747.6,24.23,402.9
6625,1195.4,775.2,23.86,238.5
6626,483.2,754.3,23.95,331.1
6627,1344.5,767.4,24.11,352.8
6628,532.3,780.7,26.05,418.6
6629,1127.9,782.9,27.52,445.1
6630,1031.0,200.9,27.57,407.9
6631,1237.9,88.7,27.43,345.3
6632,477.9,79.8,27.88,434.6
6633,575.3,64.7,29.02,617.3
6634,1337.5,53.0,28.88,368.2
6635,575.8,42.5,28.82,396.4
6636,529.3,38.8,28.73,374.5
6637,534.7,63.7,28.49,353.4
6638,549.7,45.7,28.72,316.3
6639,573.9,78.0,29.54,305.3
6640,560.2,549.1,39.42,300.0
6641,560.4,708.0,57.81,232.4
6642,548.9,699.2,30.33,161.4
6643,551.6,651.6,29.2,129.7
6644,1029.5,753.6,27.8,124.9
6645,1344.3,869.5,25.98,132.9
6646,1233.3,971.1,21.96,138.9
6647,1139.5,1023.1,21.61,138.8
6648,473.1,960.1,20.21,135.9
6649,9.9,827.4,8.26,134.5
6650,9.9,798.6,8.23,135.5
6651,9.9,813.6,8.24,140.9
6652,1189.4,967.4,21.41,144.5
6653,1200.3,1036.7,21.85,131.5
6654,1229.1,367.5,22.08,134.7
6655,548.7,134.7,23.7,154.8
6656,1261.1,56.5,25.91,202.5
6657,1215.2,56.5,26.31,220.3
6658,1131.3,79.7,27.36,229.8
6659,564.9,91.0,27.52,227.9
6660,1361.8,51.2,27.74,256.8
6661,1314.3,62.9,28.26,248.0
6662,1021.8,84.6,28.5,305.1
6663,613.1,112.7,29.91,332.0
6664,1220.3,477.2,34.1,345.4
6665,551.4,686.9,35.62,343.3
6666,821.0,588.3,64.53,329.3
6667,1189.8,678.0,31.15,299.6
6668,611.7,679.1,28.76,282.9
6669,527.8,764.9,27.01,284.0
6670,1284.4,766.3,24.98,251.2
6671,486.1,725.6,23.96,246.2
6672,1196.5,732.6,23.48,214.9
6673,470.7,730.8,23.45,202.1
6674,1181.9,725.5,23.47,233.9
6675,543.1,730.3,23.79,239.2
6676,1252.2,718.6,25.08,308.3
6677,1257.3,757.1,26.47,333.3
6678,1128.8,186.1,26.38,341.5
6679,546.2,120.6,26.51,388.0
6680,1332.2,97.5,26.94,490.1
6681,1358.2,92.1,27.47,417.8
6682,1003.5,116.7,27.97,401.3
6683,544.3,116.9,28.27,386.6
6684,1269.0,113.0,28.5,377.0
6685,564.2,136.4,27.93,365.0
6686,1248.3,200.2,28.04,354.2
6687,550.4,359.0,30.43,352.8
6688,550.7,572.2,86.49,322.5
6689,1256.5,737.8,63.94,308.6
6690,1223.5,704.7,30.45,273.4
6691,584.3,700.3,28.08,272.2
6692,1319.2,781.0,27.18,263.0
6693,491.3,842.9,25.19,227.7
6694,1170.3,756.8,23.75,175.8
6695,487.8,780.4,22.47,159.2
6696,1145.6,844.9,22.06,146.8
6697,1145.2,803.1,22.16,148.9
6698,1145.2,713.0,22.23,150.8
6699,488.0,675.7,22.57,171.9
6700,1170.7,646.0,23.39,179.4
6701,549.9,572.6,24.12,192.0
6702,1188.5,98.1,23.95,202.9
6703,1467.8,47.1,25.67,240.4
6704,1302.1,41.8,26.67,385.2
6705,1270.4,45.3,27.2,282.0
6706,1357.9,64.8,27.34,390.5
6707,548.4,61.3,27.68,391.2
6708,1022.8,71.5,27.75,421.6
6709,1004.4,85.4,27.95,432.2
6710,532.5,126.3,28.16,355.7
6711,1238.9,224.8,29.45,310.6
6712,555.7,577.0,31.25,326.0
6713,536.8,569.2,34.19,163.5
6714,846.0,557.5,38.73,166.9
6715,560.8,536.1,32.2,82.3
6716,661.1,609.5,29.72,40.0
6717,1270.6,684.0,28.61,79.2
6718,1245.7,703.4,27.46,82.7
6719,1290.4,659.1,26.49,143.0
6720,1224.6,577.4,25.79,277.0
6721,1453.4,559.4,25.71,350.1
6722,1454.0,554.8,25.7,390.0
6723,484.1,555.0,25.76,384.7
6724,1283.6,574.7,25.98,349.4
6725,1228.7,588.6,26.27,324.7
6726,1291.0,216.0,26.3,318.7
6727,1468.4,40.9,26.19,399.4
6728,531.1,18.6,26.7,768.7
6729,540.5,39.5,26.7,761.5
6730,1333.8,16.7,26.83,733.3
6731,1357.2,26.2,27.05,477.4
6732,1320.2,29.7,26.94,470.1
6733,1291.2,29.6,26.82,460.6
6734,1348.9,40.7,26.52,422.1
6735,1195.1,59.4,27.73,414.3
6736,1261.7,265.9,29.47,467.9
6737,535.3,472.0,33.58,292.2
6738,535.6,484.7,33.57,312.9
6739,534.0,499.4,30.29,293.4
6740,1044.5,630.0,27.72,291.7
6741,1358.1,727.8,26.64,241.8
6742,1141.9,717.4,25.3,184.0
6743,1233.2,706.8,23.78,137.2
6744,1140.0,785.4,22.95,127.8
6745,1168.7,873.6,22.17,126.5
6746,1199.6,969.1,22.04,126.2
6747,1237.1,942.9,22.23,125.5
6748,1275.1,938.6,23.77,131.3
6749,1360.7,776.7,27.15,204.3
6750,1211.3,223.3,26.97,211.6
6751,1162.8,61.2,23.38,140.1
6752,1138.9,62.8,27.34,321.7
6753,1263.7,65.2,27.64,341.8
6754,1201.2,65.9,25.94,246.1
6755,1188.4,65.0,23.88,158.8
6756,550.0,58.7,23.54,127.3
6757,1241.9,73.0,22.25,128.0
6758,1240.6,101.6,22.13,128.8
6759,520.6,177.9,23.25,128.2
6760,1359.4,372.2,27.13,216.6
6761,1273.1,634.5,33.36,221.2
6762,1276.9,702.8,28.49,203.6
6763,1365.4,731.7,27.25,219.8
6764,580.5,814.4,25.15,226.2
6765,1262.5,903.7,23.79,182.3
6766,487.8,839.0,22.98,166.9
6767,1196.1,815.8,22.41,159.6
6768,1142.4,733.4,22.0,145.2
6769,1142.7,817.8,21.91,154.3
6770,1143.7,808.9,21.76,153.0
6771,1145.7,764.5,21.97,143.5
6772,1173.7,922.3,22.83,156.7
6773,566.3,758.3,26.12,276.8
6774,566.8,95.0,26.32,309.2
6775,1330.9,20.7,26.41,332.2
6776,1006.2,19.0,27.51,380.1
6777,1359.9,13.8,26.92,364.3
6778,1042.3,16.2,26.2,338.6
6779,1442.2,18.8,26.09,303.2
6780,1245.1,18.9,26.37,261.7
6781,544.7,18.2,26.45,252.0
6782,1195.2,18.1,26.53,252.4
6783,1355.9,67.5,27.58,260.6
6784,529.4,393.6,28.71,305.5
6785,601.9,506.4,35.83,310.1
6786,1192.5,562.9,31.0,309.4
6787,1177.8,596.7,27.65,292.2
6788,1218.7,710.6,27.01,231.9
6789,1342.8,792.0,25.63,170.6
6790,516.9,700.7,23.09,171.5
6791,1175.3,669.3,23.51,189.0
6792,1174.4,619.5,23.49,211.1
6793,1198.8,586.5,23.54,39.4
6794,1259.9,682.5,23.91,50.4
6795,1276.7,595.1,24.17,168.1
6796,536.1,540.0,25.41,309.7
6797,1252.1,583.8,27.37,289.4
6798,556.1,150.0,27.04,0.0
6799,1178.4,34.9,26.81,214.4
6800,1360.7,34.5,28.02,727.7
6801,1288.9,17.9,28.36,517.9
6802,522.2,23.8,28.21,445.8
6803,1159.0,41.0,27.8,373.6
6804,1355.7,41.5,27.34,416.7
6805,1141.7,33.6,27.09,393.2
6806,646.1,29.3,27.29,391.6
6807,574.9,70.1,28.74,385.2
6808,602.5,257.2,33.26,405.9
6809,832.8,550.8,67.1,383.2
6810,809.7,551.9,35.9,331.8
6811,546.8,501.3,31.24,282.0
6812,550.9,531.3,28.08,249.4
6813,546.3,759.3,26.58,189.7
6814,1265.8,762.3,23.69,132.0
6815,1144.2,975.1,21.71,124.4
6816,1192.0,886.7,21.5,126.8
6817,1190.9,902.9,21.23,130.8
6818,475.8,903.4,20.32,133.2
6819,1193.3,899.4,21.48,135.0
6820,1150.8,1023.6,21.88,125.8
6821,1151.7,743.9,24.31,166.9
6822,485.7,86.7,25.62,235.5
6823,1216.7,25.8,25.28,222.4
6824,1182.5,20.0,27.03,304.0
6825,1128.0,18.9,27.06,476.4
6826,1131.8,48.4,27.03,445.4
6827,1043.3,45.5,26.62,288.5
6828,1348.0,38.0,26.67,341.9
6829,490.8,33.7,26.6,351.7
6830,1197.3,40.7,26.8,364.8
6831,1246.6,101.3,28.95,422.7
6832,545.3,441.5,33.54,492.9
6833,834.4,580.5,64.65,487.2
6834,547.2,531.2,34.51,324.6
6835,1308.9,537.5,29.88,330.7
6836,1176.2,657.8,27.63,294.3
6837,490.2,701.0,25.47,251.8
6838,548.3,634.6,23.69,175.9
6839,1173.1,961.8,21.48,129.1
6840,1188.0,911.0,21.43,129.6
6841,1186.1,866.0,21.36,130.9
6842,1186.2,880.9,21.35,130.5
6843,1140.8,963.6,21.46,136.9
6844,472.0,866.1,23.42,159.8
6845,648.1,643.5,26.69,288.1
6846,547.1,204.5,26.19,282.2
6847,546.6,113.5,26.51,341.2
6848,553.1,70.0,28.28,262.1
6849,1359.3,89.8,28.24,238.2
6850,1131.4,109.8,28.4,222.4
6851,1130.2,113.0,28.19,226.7
6852,519.4,108.6,27.8,395.8
6853,1245.3,94.6,27.7,379.2
6854,1300.6,65.5,27.51,373.7
6855,1310.8,151.4,29.65,379.5
6856,791.1,544.7,60.93,398.0
6857,792.4,568.3,61.5,344.2
6858,1271.3,538.2,30.04,336.0
6859,1358.8,701.2,27.39,310.8
6860,1196.9,899.6,26.19,240.1
6861,1025.5,897.0,24.08,130.9
6862,486.6,1067.7,22.22,121.9
6863,1173.5,1087.8,21.64,122.2
6864,1171.7,985.4,21.45,125.2
6865,1170.8,986.9,21.43,126.8
6866,1170.8,992.9,21.43,125.4
6867,1171.2,992.0,21.44,126.2
6868,1172.6,1078.3,21.47,119.4
6869,1221.8,985.1,21.7,109.2
6870,1144.6,409.9,22.04,111.6
6871,488.3,161.9,23.01,130.4
6872,1222.8,81.9,24.28,194.9
6873,1041.5,62.5,25.17,204.4
6874,490.7,42.6,25.92,252.1
6875,1260.5,23.0,25.9,84.9
6876,1259.8,21.1,25.53,33.7
6877,1259.7,25.5,25.37,37.0
6878,577.5,23.3,25.99,175.9
6879,1345.7,149.0,27.42,177.9
6880,1245.0,680.8,29.83,201.2
6881,1246.2,633.6,31.76,38.1
6882,545.0,662.6,59.91,40.2
6883,1246.5,684.5,29.71,30.4
6884,1128.6,778.2,27.73,217.8
6885,1258.6,765.9,26.53,326.1
6886,1034.3,631.1,24.69,259.5
6887,1097.4,712.8,23.74,28.5
6888,1270.1,717.1,22.81,28.2
6889,1129.4,719.4,22.72,112.0
6890,1224.3,770.1,22.57,150.9
6891,1186.6,909.0,21.69,154.8
6892,1187.6,909.0,21.57,142.5
6893,1137.9,942.1,21.59,134.9
6894,1172.9,559.1,21.48,124.8
6895,1143.8,329.5,21.69,123.5
6896,1146.7,94.7,21.78,119.2
6897,1147.2,87.6,21.79,120.6
6898,1147.9,69.2,21.8,112.6
6899,1149.0,95.5,21.82,111.6
6900,1148.7,93.8,21.82,111.0
6901,1148.6,88.0,21.81,111.1
6902,1148.8,82.5,21.82,115.0
6903,1143.3,273.7,23.8,148.7
6904,482.8,463.4,28.04,319.1
6905,534.4,639.4,30.99,319.1
6906,1222.3,622.0,35.91,304.9
6907,659.5,654.4,31.03,306.4
6908,531.0,638.5,28.32,317.4
6909,1143.6,667.5,26.99,323.3
6910,486.6,614.1,25.54,286.1
6911,531.7,613.7,24.67,217.1
6912,1425.6,679.0,24.35,0.0
6913,1005.7,646.7,24.12,0.0
6914,995.2,709.5,23.95,0.0
6915,1224.9,706.6,24.67,0.0
6916,1136.9,711.2,26.37,321.2
6917,1016.4,667.8,28.26,313.6
6918,544.8,113.5,28.3,329.3
6919,1347.7,22.8,27.87,288.9
6920,477.4,12.2,28.08,503.4
6921,544.6,35.6,28.89,781.2
6922,1298.9,54.3,29.61,677.5
6923,534.5,58.6,29.74,670.4
6924,630.8,47.0,29.7,670.9
6925,657.7,44.0,29.45,667.0
6926,610.6,51.4,29.52,620.1
6927,538.4,155.8,31.49,535.5
6928,796.9,667.1,57.24,696.0
6929,833.9,744.7,61.19,435.1
6930,688.6,624.7,31.44,305.5
6931,611.6,644.3,29.65,198.2
6932,564.4,750.7,27.97,144.4
6933,644.9,831.7,26.53,141.0
6934,482.9,745.7,24.41,140.4
6935,515.5,788.0,22.73,135.1
6936,1228.3,784.3,22.01,132.6
6937,1223.9,921.4,21.62,132.1
6938,1137.3,1011.1,21.41,133.1
6939,1171.4,1008.7,21.45,138.7
6940,1142.8,1063.6,21.67,126.8
6941,1262.2,843.1,23.68,147.2
6942,1194.5,101.3,24.19,175.1
6943,1236.3,28.7,24.06,159.2
6944,475.9,24.0,25.46,50.4
6945,545.2,22.4,26.18,60.3
6946,541.5,28.8,26.59,54.3
6947,538.9,18.4,26.6,49.8
6948,549.9,8.9,26.51,57.2
6949,1354.1,8.6,26.26,59.1
6950,1358.2,11.2,27.04,56.8
6951,1263.5,162.5,29.14,80.9
6952,686.0,687.6,32.02,94.1
6953,833.5,677.9,62.86,0.0
6954,1060.5,587.3,34.43,9.7
6955,551.0,585.7,31.08,88.0
6956,1040.7,737.8,28.21,301.6
6957,526.8,749.4,26.21,289.7
6958,1264.7,786.6,23.98,159.4
6959,1138.3,895.7,21.42,97.8
6960,473.1,892.4,8.29,89.8
6961,9.9,833.1,8.26,90.8
6962,9.9,835.4,8.26,91.5
6963,9.9,864.8,8.29,93.9
6964,1190.5,994.8,21.47,89.4
6965,1239.4,1021.8,21.95,86.4
6966,489.7,425.9,22.33,91.2
6967,489.2,99.6,22.16,91.2
6968,1147.0,79.3,23.55,101.9
6969,561.7,74.5,25.09,138.3
6970,540.5,84.4,25.73,146.8
6971,1197.6,98.1,25.94,150.4
6972,1262.8,113.3,25.95,139.9
6973,1149.4,145.8,26.09,136.7
6974,1234.4,98.0,26.6,118.9
6975,1017.7,348.4,27.6,122.7
6976,565.2,720.8,29.22,120.0
6977,1304.0,758.7,64.02,111.6
6978,551.7,663.2,33.63,189.5
6979,530.7,669.3,28.08,112.0
6980,1258.7,813.9,27.24,98.9
6981,576.3,816.6,25.54,87.3
6982,523.2,905.4,22.02,90.8
6983,1171.7,923.7,21.45,93.5
6984,473.7,925.1,20.23,94.3
6985,9.9,781.9,8.27,93.7
6986,9.9,768.6,8.27,92.6
6987,9.9,849.3,8.31,90.6
6988,1195.3,1063.1,21.57,85.8
6989,1152.4,986.3,22.3,87.6
6990,1276.7,154.3,23.9,109.5
6991,1176.0,22.9,23.9,109.3
6992,558.4,23.6,25.18,136.9
6993,545.6,35.3,25.01,153.0
6994,1029.9,36.6,24.45,156.0
6995,1144.8,34.1,24.23,154.3
6996,1028.8,28.9,24.62,159.1
6997,1261.8,27.8,25.16,162.9
6998,1261.7,71.8,25.92,187.0
6999,1200.3,296.3,27.3,208.1
7000,541.1,761.4,30.23,215.8
7001,575.3,729.1,36.29,220.9
7002,1231.4,637.7,33.47,220.7
7003,531.7,733.2,29.91,221.7
7004,1133.2,832.1,27.47,195.4
7005,577.8,830.7,25.61,139.8
7006,1142.5,743.3,23.46,118.5
7007,1233.1,807.4,22.1,111.0
7008,522.7,846.5,22.0,112.4
7009,522.4,820.1,21.99,119.3
7010,485.9,776.0,22.16,120.1
7011,533.9,784.0,23.3,127.5
7012,1140.4,754.3,25.39,149.7
7013,1028.3,776.0,26.86,209.9
7014,1030.0,282.5,26.89,238.2
7015,557.9,77.1,26.47,234.0
7016,1021.8,78.5,26.77,257.6
7017,482.6,76.5,26.73,260.4
7018,648.7,58.6,26.65,265.8
7019,1349.9,77.5,26.9,311.1
7020,556.7,88.3,27.18,338.6
7021,1358.2,54.7,27.21,323.5
7022,1130.9,216.6,27.83,332.2
7023,532.4,388.9,29.87,326.7
7024,560.6,587.0,32.85,102.3
7025,946.8,648.8,66.06,42.1
7026,1188.9,659.8,33.13,18.1
7027,1187.8,671.8,32.02,18.2
7028,632.1,647.6,29.84,236.2
7029,563.0,629.0,28.62,258.5
7030,1241.3,863.8,27.32,261.8
7031,541.1,756.4,26.11,197.2
7032,574.4,716.3,25.64,138.2
7033,484.8,677.5,25.38,126.9
7034,487.4,690.3,25.39,147.9
7035,546.2,663.9,25.62,213.3
7036,543.0,794.2,26.63,402.0
7037,1194.8,821.6,27.07,510.7
7038,545.9,174.5,26.71,580.9
7039,487.4,40.7,26.29,493.7
7040,546.5,37.7,26.75,623.8
7041,528.4,46.3,27.33,829.9
7042,1148.7,43.5,27.45,820.1
7043,1140.0,36.4,27.23,812.9
7044,522.6,28.5,27.03,809.2
7045,518.1,28.2,26.95,803.4
7046,1145.8,19.8,27.2,775.2
7047,561.5,116.8,28.9,736.3
7048,1250.0,618.3,31.29,507.6
7049,546.2,618.9,34.94,313.8
7050,1261.7,631.4,29.44,360.2
7051,1168.1,750.5,27.8,260.0
7052,1295.0,812.6,26.99,140.3
7053,1197.0,837.5,26.04,132.8
7054,536.5,795.7,24.41,133.4
7055,1230.2,914.7,22.04,131.5
7056,1190.2,941.6,21.62,129.0
7057,1189.1,938.5,21.5,130.7
7058,1137.6,937.8,21.39,130.7
7059,1185.6,944.1,21.34,131.3
7060,1187.3,1003.6,21.37,133.8
7061,1189.8,946.0,21.42,137.2
7062,10.1,422.4,8.31,137.5
7063,10.1,40.5,8.33,141.4
7064,1146.9,34.0,22.25,175.3
7065,473.0,45.7,24.17,329.6
7066,1220.0,19.4,24.57,408.1
7067,1003.8,15.6,24.85,374.7
7068,1003.7,19.3,24.97,232.6
7069,1004.6,32.7,24.96,166.9
7070,490.4,34.7,25.85,121.8
7071,1356.5,129.9,27.52,150.0
7072,1247.1,571.1,29.28,125.3
7073,531.6,641.3,30.1,155.0
7074,1024.1,743.4,29.41,326.0
7075,1046.3,760.1,26.69,308.8
7076,1212.7,809.1,25.16,275.2
7077,549.8,862.2,23.78,213.8
7078,1194.1,931.8,22.37,162.5
7079,1138.2,958.5,21.83,167.9
7080,1135.9,960.3,21.78,157.7
7081,1135.1,898.4,21.67,156.6
7082,1199.4,937.8,22.12,68.2
7083,1247.5,990.6,23.35,36.6
7084,997.1,789.6,25.66,49.2
7085,1127.0,779.4,27.65,69.7
7086,476.3,253.6,27.42,90.8
7087,1179.7,78.2,26.7,116.0
7088,474.1,14.7,27.78,170.5
7089,486.9,83.1,28.78,172.1
7090,476.5,30.7,28.98,140.1
7091,534.0,35.5,28.96,123.8
7092,1199.9,42.3,28.93,158.5
7093,532.1,36.0,28.91,136.9
7094,527.9,88.3,29.23,102.6
7095,550.5,266.7,30.71,112.3
7096,687.6,729.0,31.95,142.7
7097,797.0,575.8,63.09,0.0
7098,525.6,727.9,32.08,48.1
7099,537.3,627.4,30.07,159.1
7100,1271.7,684.6,28.4,120.1
7101,542.2,743.8,26.71,87.5
7102,1389.2,803.8,24.82,49.4
7103,1311.3,799.4,23.52,34.3
7104,1180.5,753.9,23.2,33.2
7105,1182.4,759.8,22.78,33.5
7106,478.0,767.6,22.84,33.2
7107,1196.8,811.9,23.31,34.7
7108,534.6,759.6,24.81,46.6
7109,1353.3,788.2,26.88,71.2
7110,1346.9,281.3,26.86,74.3
7111,1183.1,184.5,26.55,71.2
7112,570.1,71.8,27.05,123.4
7113,543.7,93.1,27.61,122.2
7114,1036.6,138.4,27.94,122.4
7115,529.8,149.8,28.33,127.7
7116,648.4,132.7,28.4,107.5
7117,539.9,143.9,28.38,91.0
7118,529.0,166.8,28.93,93.3
7119,640.5,241.6,30.48,90.3
7120,610.5,699.6,33.26,84.6
7121,1221.3,697.4,39.26,78.9
7122,690.2,654.5,32.15,81.1
7123,1281.2,683.6,30.44,86.1
7124,530.6,765.6,28.23,384.8
7125,646.7,761.3,26.27,348.3
7126,999.8,834.4,24.17,303.0
7127,544.1,779.6,22.85,167.2
7128,1189.8,817.8,22.25,45.8
7129,1169.2,875.6,22.11,34.2
7130,1135.9,908.0,22.1,33.1
7131,1224.7,851.9,22.26,32.6
7132,1386.0,874.2,24.29,30.8
7133,1194.9,805.2,26.35,41.3
7134,1173.0,244.0,26.49,49.0
7135,577.7,61.6,25.91,41.3
7136,559.9,58.8,26.7,85.6
7137,1247.5,51.1,27.32,99.9
7138,1018.5,93.2,27.82,100.2
7139,1020.2,92.5,28.03,106.6
7140,1036.8,97.8,28.22,96.1
7141,1254.0,87.6,28.28,79.0
7142,1267.2,67.7,28.95,69.6
7143,753.2,210.1,31.17,172.5
7144,531.8,732.0,32.12,67.6
7145,838.6,688.0,38.42,224.5
7146,533.0,687.3,31.88,167.4
7147,1049.0,699.2,28.99,331.5
7148,1363.6,732.1,27.84,322.3
7149,1262.5,824.3,25.94,255.4
7150,487.3,886.0,22.96,101.9
7151,485.6,931.8,21.82,101.7
7152,1136.5,934.2,21.63,106.4
7153,1170.4,909.3,21.59,106.6
7154,1185.5,931.3,21.34,105.4
7155,473.3,965.9,20.13,92.4
7156,1190.7,926.0,21.48,89.1
7157,488.7,1046.2,22.27,83.5
7158,1148.1,433.6,24.0,92.6
7159,489.5,42.5,22.37,83.4
7160,489.7,25.0,22.38,85.5
7161,550.3,33.5,23.44,90.2
7162,562.9,12.7,24.99,99.3
7163,1200.5,34.8,26.27,97.7
7164,1230.5,36.7,26.54,92.3
7165,1238.1,32.4,26.66,91.0
7166,1359.5,90.7,27.13,89.0
7167,1133.0,593.7,27.36,89.1
7168,565.8,763.0,28.73,145.9
7169,948.8,789.7,35.99,173.2
7170,1281.9,743.1,31.19,177.7
7171,1364.4,852.1,27.44,138.8
7172,563.4,929.8,25.02,80.0
7173,526.4,1090.4,22.15,78.9
7174,1145.9,1157.4,21.76,84.8
7175,1190.2,932.0,21.42,87.4
7176,1189.0,950.4,21.4,88.9
7177,9.9,937.2,8.32,88.1
7178,9.9,934.1,8.32,88.8
7179,1191.5,945.3,21.45,86.9
7180,1184.6,975.0,21.8,92.7
7181,1292.6,952.7,24.57,210.5
7182,1455.0,512.8,26.72,305.1
7183,1050.1,149.4,26.98,331.6
7184,1138.6,201.7,28.42,213.8
7185,1025.1,171.9,28.18,130.7
7186,485.8,183.9,28.25,140.8
7187,1272.6,191.3,28.38,157.9
7188,1271.0,196.2,28.52,172.6
7189,1259.7,166.4,28.76,179.8
7190,1260.6,232.6,29.26,178.2
7191,1274.5,446.0,30.99,179.3
7192,532.3,627.6,32.94,246.3
7193,796.2,674.8,42.1,1.6
7194,1283.8,671.9,33.12,10.9
7195,1415.2,655.4,30.41,117.8
7196,635.3,683.5,29.28,105.8
7197,1273.0,718.4,28.13,111.6
7198,1359.0,759.6,27.14,109.2
7199,539.0,674.1,26.21,129.1
7200,539.1,717.3,25.57,0.0
7201,561.6,706.3,25.45,0.0
7202,1124.9,713.0,25.56,0.0
7203,1183.4,690.8,25.95,0.0
7204,1155.9,741.0,27.24,112.3
7205,1184.7,748.0,28.83,184.9
7206,1233.9,110.9,29.3,216.0
7207,567.1,16.0,28.33,497.3
7208,1249.8,18.8,28.31,571.8
7209,1256.4,21.2,28.34,696.5
7210,1008.4,43.3,28.16,601.6
7211,1010.6,43.6,27.89,750.2
7212,1008.5,37.5,27.66,757.2
7213,1130.5,52.2,27.72,730.8
7214,1129.4,60.5,28.04,746.8
7215,1258.2,99.4,29.06,751.4
7216,1197.1,637.1,30.05,869.5
7217,522.5,654.9,37.57,410.2
7218,784.5,623.8,36.6,372.7
7219,598.2,632.7,31.06,342.3
7220,1253.5,558.1,29.69,354.9
7221,1252.2,687.1,28.24,369.8
7222,1153.8,769.9,27.15,354.7
7223,1351.5,710.3,26.44,318.7
7224,1285.4,672.1,25.85,318.6
7225,562.5,631.1,25.74,327.7
7226,1286.3,635.2,25.76,335.7
7227,1353.4,648.8,26.03,392.7
7228,1298.9,693.9,26.28,413.4
7229,1366.7,742.4,27.08,497.6
7230,495.9,244.3,27.36,517.9
7231,1365.5,40.4,26.39,472.0
7232,1364.5,31.6,26.72,810.9
7233,1180.4,17.9,26.92,818.4
7234,562.2,35.1,26.95,785.3
7235,1215.5,38.8,27.09,745.4
7236,571.1,48.0,27.09,739.4
7237,1292.7,37.5,26.81,712.0
7238,519.6,45.7,26.83,724.9
7239,1245.5,122.3,27.9,733.2
7240,540.4,599.1,29.11,582.3
7241,603.1,645.3,30.95,444.7
7242,1246.5,665.3,29.05,404.5
7243,1368.5,710.0,28.17,405.0
7244,1204.9,791.6,26.85,375.6
7245,1228.0,801.6,25.01,262.3
7246,490.0,801.5,23.09,195.9
7247,1237.8,938.1,22.24,197.5
7248,1230.5,883.2,22.14,197.7
7249,1203.5,895.4,22.12,198.3
7250,1232.4,926.3,22.18,198.1
7251,491.4,977.6,22.55,198.0
7252,1296.6,820.0,24.72,287.5
7253,527.4,754.4,27.79,386.9
7254,1308.4,252.9,28.53,386.3
7255,1377.0,44.4,28.0,377.1
7256,535.6,55.0,28.63,412.5
7257,554.6,93.2,29.27,752.7
7258,507.8,77.4,29.15,510.5
7259,1012.1,50.2,28.75,660.1
7260,551.1,25.8,28.51,621.0
7261,530.1,29.8,28.36,600.6
7262,529.6,31.6,28.41,614.5
7263,1197.8,119.9,29.83,647.6
7264,687.5,623.3,32.82,687.5
7265,785.8,686.3,40.05,582.9
7266,691.7,666.1,31.77,422.9
7267,554.3,711.6,28.69,373.5
7268,1026.4,792.0,27.55,334.5
7269,492.5,799.6,26.38,304.3
7270,1148.4,751.1,24.17,255.0
7271,489.2,792.7,22.81,227.4
7272,489.1,851.2,22.61,230.6
7273,1149.3,887.2,22.29,231.2
7274,1173.3,809.4,22.82,216.8
7275,1196.0,783.5,24.4,178.0
7276,1342.1,760.2,26.78,213.0
7277,1285.4,729.5,28.41,187.0
7278,499.0,489.0,29.05,12.6
7279,1349.4,106.9,27.61,148.4
7280,1345.2,57.7,28.08,517.8
7281,1023.1,72.7,28.44,672.0
7282,1011.8,49.4,28.19,627.4
7283,478.9,38.2,28.13,495.5
7284,1247.9,33.3,27.87,399.5
7285,1262.2,35.5,27.5,333.6
