,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6573,1255.7,469.4,29.41,484.9
6574,536.5,474.5,28.13,434.8
6575,530.4,451.5,27.43,420.3
6576,538.4,425.7,26.59,398.1
6577,524.2,444.0,25.88,417.5
6578,1146.7,450.7,24.65,323.5
6579,1307.6,472.6,24.65,210.4
6580,553.8,464.9,25.77,147.6
6581,526.0,386.8,26.88,120.9
6582,478.7,195.0,23.5,96.4
6583,470.0,292.8,21.67,79.4
6584,489.5,237.5,21.36,73.5
6585,470.7,178.7,21.38,68.5
6586,1044.2,168.8,18.76,60.5
6587,468.2,159.9,18.76,57.7
6588,468.7,168.8,18.79,57.7
6589,472.1,172.6,18.79,57.3
6590,472.4,220.2,21.45,58.2
6591,622.7,384.4,26.25,80.1
6592,526.2,393.9,27.15,94.9
6593,542.9,321.0,34.57,113.3
6594,1258.3,205.8,30.83,114.0
6595,575.2,288.7,28.43,119.3
6596,563.1,309.6,27.39,109.7
6597,540.9,468.5,24.72,109.9
6598,531.9,400.6,22.81,91.7
6599,470.7,335.4,21.79,91.9
6600,469.6,344.0,21.57,92.2
6601,471.4,323.1,20.74,91.9
6602,471.2,267.0,20.73,91.7
6603,471.3,291.4,20.73,91.7
6604,469.7,276.9,23.28,91.3
6605,518.0,416.0,23.38,90.0
6606,474.9,122.6,20.86,74.7
6607,478.7,102.3,16.72,64.5
6608,470.2,115.5,16.75,58.4
6609,470.9,103.6,16.77,55.7
6610,470.1,122.8,20.29,56.2
6611,491.7,143.9,20.82,55.5
6612,492.6,108.7,21.36,57.7
6613,1183.6,60.7,21.71,57.5
6614,495.5,87.8,23.92,52.7
6615,1017.7,276.8,26.92,86.7
6616,552.2,388.2,33.76,264.9
6617,874.0,594.9,68.17,443.1
6618,1185.0,528.5,39.26,448.8
6619,550.5,491.9,34.1,480.7
6620,530.7,448.2,30.25,407.6
6621,612.3,425.0,29.38,386.9
6622,587.5,426.7,27.81,227.8
6623,535.8,418.0,25.79,90.0
6624,473.2,411.7,23.91,70.1
6625,466.1,517.5,23.15,47.4
6626,546.9,520.4,22.71,47.9
6627,473.8,521.8,22.95,47.7
6628,539.9,509.7,24.82,78.3
6629,555.7,489.3,26.13,78.7
6630,548.9,399.2,22.33,37.7
6631,551.5,296.0,19.69,28.0
6632,10.1,292.6,8.85,26.8
6633,553.3,259.0,19.76,25.4
6634,554.4,295.0,19.8,23.9
6635,555.7,340.2,19.84,23.3
6636,10.2,298.8,8.93,22.4
6637,475.3,306.6,19.93,21.5
6638,1054.9,350.9,19.96,19.6
6639,1218.5,447.1,21.45,20.0
6640,818.1,486.0,40.39,75.4
6641,817.8,476.7,39.6,108.7
6642,543.2,491.5,28.68,96.0
6643,546.8,494.4,27.44,69.7
6644,545.0,498.9,27.35,62.5
6645,563.3,516.4,26.4,58.2
6646,1185.9,507.5,24.16,28.8
6647,523.3,494.0,22.32,29.1
6648,484.5,444.7,21.67,31.9
6649,534.1,432.4,21.39,32.7
6650,466.7,427.2,21.45,33.1
6651,469.9,414.0,22.01,32.8
6652,1154.7,410.5,23.88,31.8
6653,1186.1,467.7,24.25,36.7
6654,475.9,275.7,20.11,11.0
6655,0.0,221.5,0.0,9.0
6656,0.0,191.2,0.01,8.9
6657,0.0,198.3,0.01,8.7
6658,0.0,198.6,0.01,8.4
6659,0.0,229.1,0.01,8.2
6660,496.6,198.7,20.5,8.1
6661,497.7,140.1,20.55,8.0
6662,484.6,129.4,20.83,8.0
6663,1331.3,299.3,26.36,18.6
6664,645.1,408.7,30.63,111.3
6665,1409.6,313.5,37.61,218.8
6666,539.8,240.9,32.05,218.8
6667,543.6,347.6,28.57,191.3
6668,578.0,314.5,27.74,190.5
6669,494.3,405.6,26.55,169.6
6670,468.4,403.8,24.23,161.2
6671,1202.6,391.1,23.14,122.0
6672,465.2,427.3,22.14,108.1
6673,466.2,394.6,21.94,102.5
6674,1196.8,374.3,22.12,100.5
6675,1191.4,381.3,22.57,105.5
6676,489.5,415.6,23.82,146.2
6677,479.7,436.7,24.66,170.5
6678,1185.3,237.7,21.63,103.7
6679,1201.1,244.5,20.03,53.0
6680,1203.4,187.6,19.9,46.9
6681,1207.1,118.5,20.27,46.5
6682,557.6,169.7,20.73,48.3
6683,1214.2,63.4,20.78,49.0
6684,1218.0,82.2,20.85,45.6
6685,491.1,111.7,21.35,45.1
6686,498.4,115.8,23.2,46.4
6687,572.4,403.8,26.46,64.9
6688,860.3,481.2,55.61,90.5
6689,832.7,509.0,73.0,184.6
6690,543.5,387.6,29.94,132.9
6691,533.7,407.2,27.26,131.3
6692,1254.1,475.3,26.15,131.6
6693,563.7,489.6,25.79,92.2
6694,1223.4,493.2,24.22,77.5
6695,478.9,489.4,22.6,74.7
6696,528.0,496.6,21.74,75.2
6697,486.9,459.1,20.99,77.5
6698,486.3,451.4,20.97,78.3
6699,486.0,467.5,20.86,76.7
6700,486.0,435.5,21.19,77.6
6701,471.4,414.3,18.7,74.6
6702,9.7,189.8,8.31,88.2
6703,9.7,198.3,8.74,133.6
6704,9.8,195.2,9.31,110.1
6705,10.0,207.2,9.94,39.1
6706,477.4,172.1,11.19,37.3
6707,478.2,117.5,11.2,33.7
6708,490.5,102.7,19.26,32.0
6709,1052.5,99.7,21.21,33.1
6710,558.1,256.8,22.8,46.6
6711,549.1,385.3,27.3,81.9
6712,552.1,432.4,29.17,150.5
6713,1280.8,451.5,69.15,265.3
6714,587.9,396.7,44.55,265.0
6715,534.9,520.2,32.17,316.4
6716,535.1,485.2,30.39,318.5
6717,586.3,465.8,29.66,253.1
6718,546.3,385.9,28.6,271.6
6719,529.4,424.4,26.21,225.3
6720,479.2,458.3,25.18,233.1
6721,548.6,440.8,25.04,245.1
6722,549.2,478.7,25.19,262.6
6723,548.9,476.5,25.47,276.2
6724,516.4,465.1,25.86,281.5
6725,478.4,518.8,25.49,302.3
6726,468.4,411.6,21.43,181.8
6727,1037.2,337.5,19.53,104.0
6728,1039.5,332.7,18.94,76.2
6729,1040.6,286.5,18.68,68.3
6730,478.9,273.2,19.33,55.8
6731,479.3,309.4,19.46,56.1
6732,876.9,229.5,19.73,70.6
6733,1199.5,234.3,19.76,55.2
6734,1042.6,279.6,20.57,74.9
6735,550.4,383.6,25.16,159.4
6736,557.5,369.2,28.9,205.3
6737,819.9,423.6,38.52,355.0
6738,794.0,445.9,42.87,319.0
6739,527.1,472.2,30.26,339.1
6740,525.9,431.7,28.98,266.1
6741,556.4,417.7,28.27,245.2
6742,539.4,422.7,27.36,200.2
6743,525.0,431.8,26.83,153.2
6744,546.8,501.3,24.89,106.9
6745,548.4,525.7,24.35,54.3
6746,1144.5,519.6,24.34,52.9
6747,478.4,440.0,25.5,52.1
6748,515.5,475.8,27.24,61.9
6749,503.7,435.5,27.98,74.0
6750,553.7,383.5,24.72,24.6
6751,489.5,155.4,21.32,9.5
6752,0.0,209.5,0.01,11.8
6753,0.0,243.0,0.01,13.9
6754,0.0,222.0,0.01,14.5
6755,0.0,188.1,0.01,13.2
6756,0.0,186.3,0.01,13.9
6757,0.0,153.6,0.01,15.0
6758,0.0,158.1,0.01,15.1
6759,0.0,279.7,0.01,16.2
6760,482.4,378.7,24.61,34.1
6761,1174.4,483.2,36.7,24.3
6762,575.6,377.6,28.11,37.8
6763,560.8,467.1,25.93,29.6
6764,559.6,471.8,25.68,31.2
6765,1202.3,461.5,25.33,31.4
6766,1175.7,467.6,24.27,11.0
6767,485.9,452.9,22.8,2.9
6768,470.6,420.2,22.36,3.7
6769,469.7,415.6,22.19,3.9
6770,531.4,408.5,22.34,4.1
6771,485.8,394.6,23.2,3.8
6772,550.4,436.6,24.43,13.2
6773,1180.5,473.7,24.58,12.1
6774,485.6,294.2,20.64,0.7
6775,0.0,194.4,0.0,0.5
6776,0.0,179.2,0.0,0.5
6777,0.0,190.5,0.0,0.5
6778,0.0,163.4,0.0,0.5
6779,0.0,162.9,0.0,0.6
6780,0.0,180.7,0.0,0.6
6781,0.0,158.7,0.0,0.6
6782,0.0,185.1,0.01,0.6
6783,489.8,196.9,22.54,0.7
6784,1276.0,383.1,26.11,23.0
6785,849.1,306.8,31.86,37.7
6786,566.2,478.1,26.97,32.6
6787,547.4,474.2,25.85,40.1
6788,543.5,497.6,25.2,41.4
6789,540.6,458.3,24.49,31.9
6790,526.6,492.0,23.14,20.5
6791,477.7,470.0,22.09,22.5
6792,470.7,457.6,21.43,23.9
6793,482.9,445.5,21.25,23.4
6794,470.0,438.1,21.51,24.9
6795,484.6,409.8,22.48,24.6
6796,470.2,411.6,23.5,23.5
6797,477.1,291.2,24.11,14.6
6798,467.6,189.6,20.29,12.5
6799,10.1,224.7,9.0,17.3
6800,10.0,163.4,9.36,15.8
6801,10.0,135.1,9.35,12.8
6802,10.0,163.3,9.39,12.4
6803,10.0,130.6,9.41,13.8
6804,10.0,108.6,9.43,13.6
6805,10.0,144.3,9.31,10.2
6806,9.9,159.2,9.25,9.6
6807,540.1,234.7,25.05,32.2
6808,584.7,379.4,33.04,131.2
6809,1038.7,555.6,66.48,235.0
6810,548.8,433.4,33.61,191.1
6811,1280.2,326.7,29.07,176.7
6812,550.0,322.9,27.92,165.1
6813,522.4,367.8,25.89,133.0
6814,490.7,309.7,25.62,43.8
6815,476.2,397.2,22.91,13.4
6816,470.7,415.9,22.09,22.9
6817,463.6,435.7,21.79,23.9
6818,469.4,383.7,22.09,24.1
6819,470.5,395.0,22.99,23.9
6820,550.2,396.6,23.93,26.2
6821,478.9,428.0,23.51,20.3
6822,537.5,146.8,4.0,12.9
6823,538.2,233.3,2.06,10.1
6824,9.8,212.2,3.4,24.6
6825,10.2,213.1,3.41,20.8
6826,9.8,245.1,3.34,15.2
6827,9.8,265.1,3.35,13.3
6828,9.9,260.2,3.43,12.0
6829,9.9,243.0,3.38,9.8
6830,9.9,243.1,7.15,10.5
6831,494.0,281.3,23.99,17.4
6832,831.2,467.5,35.76,56.2
6833,792.6,343.4,43.72,82.1
6834,579.9,461.0,28.42,57.8
6835,552.3,473.6,25.88,56.3
6836,1171.9,462.4,24.92,58.9
6837,482.5,453.2,24.3,40.8
6838,480.5,463.3,24.13,13.5
6839,1152.5,478.1,23.4,12.7
6840,486.2,446.7,22.73,13.7
6841,538.3,445.4,22.52,14.4
6842,485.1,434.9,22.68,14.8
6843,1146.9,432.1,23.29,15.0
6844,524.6,436.1,23.57,14.3
6845,487.4,458.1,23.44,12.7
6846,474.4,346.9,14.3,11.2
6847,9.8,270.2,9.27,13.0
6848,475.6,240.8,15.01,38.8
6849,477.4,196.0,15.05,39.3
6850,473.3,281.0,15.55,34.7
6851,478.9,277.7,15.65,25.3
6852,481.2,253.1,15.69,20.4
6853,473.1,254.4,15.71,30.1
6854,486.1,262.8,15.66,20.2
6855,540.9,328.7,24.88,37.2
6856,820.5,448.0,34.68,41.4
6857,563.3,312.8,30.9,36.8
6858,547.4,448.6,26.8,42.8
6859,484.7,441.0,24.8,39.4
6860,536.2,420.5,24.38,29.0
6861,482.0,439.5,24.59,16.0
6862,480.3,454.3,24.12,13.0
6863,1171.9,444.4,23.78,12.6
6864,484.0,424.7,22.53,13.5
6865,476.6,393.1,22.25,14.2
6866,476.7,389.7,22.16,14.5
6867,467.1,386.4,22.26,14.7
6868,485.0,382.9,23.37,14.6
6869,486.2,380.9,21.3,14.1
6870,0.0,273.6,0.0,12.8
6871,0.0,278.3,0.0,27.0
6872,0.0,251.5,0.0,24.9
6873,0.0,274.1,0.0,20.3
6874,0.0,211.4,0.0,11.3
6875,0.0,212.0,0.0,10.7
6876,0.0,191.1,0.0,9.5
6877,0.0,205.9,0.0,9.5
6878,0.0,208.1,1.52,8.4
6879,1238.2,275.6,24.39,8.9
6880,485.0,443.9,28.09,22.0
6881,554.3,468.9,37.72,31.8
6882,554.8,466.4,37.28,32.3
6883,530.9,470.2,28.76,31.5
6884,534.9,465.7,27.95,29.6
6885,528.1,452.3,25.61,26.7
6886,1178.3,460.9,25.22,30.8
6887,535.5,465.7,23.59,12.7
6888,472.4,455.4,22.42,12.7
6889,482.5,428.4,22.02,13.5
6890,467.4,419.3,21.52,13.9
6891,475.4,418.0,21.54,14.1
6892,476.6,415.2,22.26,14.1
6893,473.0,409.9,19.44,13.9
6894,9.7,428.4,7.84,12.2
6895,9.7,331.8,6.98,11.6
6896,9.8,371.0,7.06,11.0
6897,9.8,353.3,7.35,9.9
6898,9.8,319.2,7.92,9.5
6899,9.8,319.8,7.94,9.1
6900,9.9,256.9,8.3,9.0
6901,9.9,266.6,7.94,8.4
6902,490.9,264.6,18.25,8.4
6903,556.5,351.9,25.47,18.9
6904,534.8,415.7,28.12,48.2
6905,539.6,439.3,48.45,151.3
6906,566.6,456.0,33.43,190.9
6907,539.8,448.5,29.53,179.5
6908,551.7,450.5,29.1,187.0
6909,524.7,444.3,28.88,201.5
6910,557.3,450.4,28.02,193.8
6911,489.8,424.9,24.84,146.1
6912,489.3,491.0,23.56,116.6
6913,480.0,459.9,23.27,108.6
6914,475.2,459.9,23.18,93.1
6915,522.1,454.2,23.49,85.8
6916,542.7,373.9,25.5,106.6
6917,539.8,397.9,26.66,113.3
6918,491.8,374.2,23.53,66.0
6919,476.1,247.2,19.29,39.0
6920,10.0,256.8,9.17,38.5
6921,468.7,155.5,20.04,42.3
6922,469.8,171.0,20.26,40.5
6923,470.9,183.8,20.47,42.2
6924,471.9,178.0,20.35,42.9
6925,472.5,180.8,19.92,40.8
6926,473.0,223.5,20.04,39.2
6927,547.7,339.2,25.32,58.5
6928,800.1,416.9,36.97,106.6
6929,1213.9,469.6,42.88,120.1
6930,556.4,368.0,30.96,90.1
6931,527.2,309.8,28.3,52.2
6932,567.4,459.4,26.86,66.8
6933,559.5,457.2,25.96,66.4
6934,1178.1,477.2,24.56,38.6
6935,470.4,469.6,23.11,15.6
6936,466.8,450.1,22.03,15.2
6937,465.7,429.5,21.49,15.7
6938,468.6,404.4,21.26,15.7
6939,472.6,397.5,22.39,15.7
6940,542.7,392.3,23.84,17.1
6941,540.7,399.9,23.95,15.3
6942,0.0,347.3,0.01,12.4
6943,0.0,343.0,0.0,23.5
6944,0.0,344.3,0.0,19.6
6945,0.0,288.9,0.0,11.4
6946,0.0,252.9,0.0,9.3
6947,0.0,245.7,0.0,9.5
6948,0.0,247.0,0.0,9.8
6949,0.0,286.1,0.0,10.4
6950,477.8,321.2,11.84,10.7
6951,1261.9,376.0,25.03,34.0
6952,536.8,427.6,31.63,30.3
6953,1163.0,368.2,37.06,34.5
6954,552.0,440.3,30.11,24.1
6955,544.4,464.7,25.44,45.1
6956,563.1,481.0,25.37,45.5
6957,1203.8,469.3,24.66,40.6
6958,487.4,448.1,23.43,12.9
6959,468.1,418.6,21.93,13.7
6960,482.2,396.7,21.33,14.5
6961,479.1,375.6,21.08,14.1
6962,465.9,390.7,21.42,15.2
6963,466.0,405.7,22.12,15.1
6964,476.6,381.8,23.82,14.5
6965,555.6,415.3,24.67,34.4
6966,483.9,305.3,19.92,11.1
6967,0.0,225.0,0.01,10.1
6968,0.0,208.8,0.01,10.0
6969,0.0,190.7,0.01,9.4
6970,0.0,229.7,0.01,8.9
6971,881.9,224.4,16.01,9.1
6972,480.1,241.6,16.2,9.5
6973,480.9,252.2,16.22,9.1
6974,481.6,253.8,16.78,9.2
6975,487.0,391.7,24.91,30.1
6976,539.5,372.5,30.35,39.0
6977,818.6,513.9,41.76,42.3
6978,567.1,293.1,31.12,42.8
6979,550.2,474.2,27.48,55.4
6980,566.1,464.3,26.81,54.9
6981,546.2,470.8,24.94,48.1
6982,480.9,480.2,24.21,5.4
6983,487.9,470.3,23.2,1.9
6984,478.4,463.6,21.97,1.8
6985,534.8,423.9,21.67,2.5
6986,476.8,409.8,22.0,3.0
6987,1148.9,402.5,23.03,3.0
6988,544.8,425.7,24.07,11.9
6989,1158.5,466.6,24.9,12.4
6990,485.6,338.4,19.44,0.8
6991,0.0,279.9,0.0,0.6
6992,0.0,254.2,0.0,0.5
6993,0.0,261.0,0.0,0.5
6994,0.0,274.0,0.0,0.5
6995,0.0,280.7,0.0,0.5
6996,0.0,254.6,0.0,0.5
6997,0.0,219.8,0.0,0.5
6998,0.0,217.7,0.0,0.5
6999,484.9,296.8,24.42,1.3
7000,546.1,264.2,29.41,37.1
7001,808.3,457.0,44.8,42.1
7002,547.4,438.6,32.76,42.1
7003,593.1,449.4,28.53,42.6
7004,1258.2,354.4,28.13,42.6
7005,525.9,380.6,27.5,42.6
7006,482.8,396.9,26.61,42.4
7007,474.3,392.1,24.61,33.1
7008,476.2,425.0,23.31,22.5
7009,473.7,373.0,23.27,22.5
7010,536.3,410.0,23.25,22.5
7011,1163.5,406.1,23.76,22.9
7012,1223.6,382.2,25.02,33.3
7013,553.3,324.9,27.05,38.4
7014,475.0,283.4,21.38,18.7
7015,0.0,276.8,0.0,16.5
7016,0.0,279.9,0.0,16.1
7017,0.0,260.7,0.0,16.0
7018,0.0,246.8,0.01,15.2
7019,0.0,227.5,0.01,20.2
7020,0.0,235.3,0.01,24.2
7021,0.0,184.5,1.1,35.6
7022,0.0,171.8,1.45,23.9
7023,482.3,248.2,17.67,26.3
7024,564.4,253.4,28.54,113.4
7025,1414.0,554.6,35.86,251.9
7026,525.7,436.5,31.23,255.4
7027,547.8,332.9,26.98,156.2
7028,546.6,424.7,25.7,117.3
7029,531.9,435.9,24.72,112.5
7030,525.6,469.7,24.65,38.3
7031,484.4,490.3,23.64,35.2
7032,481.1,492.4,23.04,35.8
7033,1227.9,487.7,22.92,36.3
7034,478.9,485.1,22.91,36.3
7035,483.8,477.2,23.43,37.7
7036,475.2,450.1,24.03,44.3
7037,476.5,473.7,24.17,44.1
7038,533.7,284.6,8.57,74.7
7039,0.0,320.3,0.0,22.1
7040,0.0,282.0,0.0,20.2
7041,0.0,312.8,1.3,30.6
7042,0.0,308.0,1.3,31.5
7043,0.0,276.8,1.3,32.0
7044,0.0,243.2,1.3,31.9
7045,0.0,288.3,1.3,30.5
7046,0.0,222.8,1.31,31.0
7047,473.0,380.5,22.89,17.5
7048,545.4,416.2,40.0,61.0
7049,544.6,448.4,38.04,45.0
7050,565.9,491.7,25.91,49.1
7051,535.6,474.7,24.9,40.4
7052,544.7,468.0,24.79,51.9
7053,478.5,462.1,24.5,19.7
7054,1158.2,461.4,23.74,16.5
7055,1148.9,464.1,23.03,1.6
7056,475.7,419.5,22.26,2.7
7057,481.1,396.6,22.01,3.1
7058,474.0,397.9,21.91,3.3
7059,474.6,411.7,22.05,3.5
7060,465.3,411.8,22.78,3.3
7061,471.4,382.3,20.74,2.9
7062,0.0,249.7,0.0,1.3
7063,0.0,297.0,0.0,0.7
7064,0.0,211.4,0.0,0.3
7065,0.0,212.6,0.0,0.2
7066,0.0,213.0,0.0,0.2
7067,0.0,196.5,0.0,0.2
7068,0.0,193.6,0.0,0.3
7069,0.0,188.4,0.0,0.2
7070,0.0,232.4,0.0,0.4
7071,484.6,300.7,23.64,0.7
7072,1214.9,470.1,30.04,3.5
7073,553.0,427.2,41.63,12.3
7074,541.3,481.5,33.19,13.6
7075,1317.7,478.1,29.21,12.9
7076,1269.6,469.6,28.34,10.5
7077,1206.2,457.2,26.2,6.7
7078,472.9,433.8,24.16,2.7
7079,468.0,436.9,22.64,1.2
7080,476.1,406.2,22.39,1.9
7081,475.6,410.7,22.36,2.4
7082,475.3,406.8,22.35,2.7
7083,469.1,385.9,23.26,2.7
7084,1151.0,401.4,25.11,10.6
7085,481.3,351.6,25.96,7.7
7086,9.8,252.7,10.19,1.0
7087,9.8,243.3,6.62,0.4
7088,9.8,246.0,7.36,0.6
7089,9.8,191.3,8.15,0.7
7090,9.8,197.6,8.33,3.2
7091,9.8,195.4,8.35,0.4
7092,9.9,215.7,8.37,0.4
7093,9.9,203.1,8.38,0.4
7094,10.1,245.5,8.4,0.5
7095,1291.3,304.9,25.71,17.2
7096,560.6,411.1,35.53,44.3
7097,854.3,274.5,64.09,43.8
7098,566.5,393.9,29.2,50.5
7099,566.3,411.2,26.33,50.5
7100,544.2,465.2,25.52,53.2
7101,545.8,443.5,24.94,44.7
7102,552.7,424.5,23.25,16.3
7103,468.5,385.2,21.8,18.5
7104,525.1,350.8,21.29,19.8
7105,479.7,350.7,21.22,20.6
7106,525.4,333.5,21.2,21.2
7107,469.0,348.7,22.46,21.3
7108,476.4,323.0,23.68,20.4
7109,479.8,373.7,24.49,41.9
7110,9.8,318.3,9.41,42.5
7111,0.0,285.8,0.0,30.6
7112,0.0,300.4,0.0,23.2
7113,9.8,224.5,7.96,17.4
7114,10.2,226.3,8.79,15.7
7115,10.1,181.2,8.81,11.1
7116,10.1,164.8,8.83,10.8
7117,10.2,152.1,8.85,10.7
7118,477.4,230.9,19.86,11.1
7119,485.2,351.0,24.9,18.6
7120,543.5,496.8,30.18,53.3
7121,956.9,354.9,50.86,42.9
7122,1314.6,463.6,28.21,53.1
7123,566.6,483.5,26.4,50.5
7124,483.9,466.2,25.67,38.2
7125,542.3,451.4,24.71,44.0
7126,473.5,482.2,23.33,13.6
7127,472.2,454.7,21.69,15.4
7128,475.5,409.2,21.16,16.6
7129,477.3,408.1,21.12,17.1
7130,470.0,381.2,21.08,16.9
7131,526.8,411.3,22.1,17.8
7132,561.4,392.4,23.56,16.7
7133,534.0,410.7,24.68,38.8
7134,9.7,243.3,8.01,13.1
7135,0.0,266.2,0.01,12.2
7136,0.0,309.3,0.01,12.0
7137,9.8,295.9,7.37,12.1
7138,9.8,220.2,7.95,11.4
7139,9.8,230.9,7.98,11.0
7140,9.9,233.4,8.0,10.8
7141,9.9,179.1,7.81,8.4
7142,9.9,259.9,10.39,8.4
7143,557.4,364.0,26.51,22.0
7144,549.7,475.6,50.67,46.9
7145,1212.6,467.1,37.19,55.8
7146,1330.8,476.5,29.1,55.4
7147,547.2,470.9,27.57,51.6
7148,545.3,462.3,27.08,47.8
7149,591.8,446.7,25.92,50.8
7150,543.2,475.0,23.5,15.4
7151,476.9,482.4,21.82,17.4
7152,466.3,423.9,21.02,18.6
7153,465.7,391.9,20.93,18.3
7154,465.2,387.9,20.91,19.8
7155,470.5,405.9,21.89,20.0
7156,524.7,418.7,23.72,19.2
7157,1177.5,466.7,24.45,35.2
7158,476.1,312.1,19.29,12.1
7159,9.8,228.5,8.04,11.4
7160,0.0,216.7,0.01,10.2
7161,479.0,228.0,18.2,11.9
7162,478.9,240.6,19.13,10.3
7163,480.2,254.5,19.46,9.2
7164,481.4,192.6,19.51,9.2
7165,482.2,156.3,19.54,9.4
7166,482.9,156.7,20.01,9.4
7167,566.5,338.1,26.24,26.1
7168,1207.5,402.7,30.06,51.9
7169,958.3,343.0,52.48,42.2
7170,579.7,463.2,27.54,55.0
7171,577.9,467.5,27.12,51.8
7172,562.2,453.6,26.04,52.1
7173,559.9,466.4,25.25,52.6
7174,473.3,486.7,22.54,27.7
7175,468.4,420.8,21.64,30.0
7176,474.7,469.0,21.15,31.3
7177,472.8,402.4,21.05,32.4
7178,473.5,438.4,21.06,32.9
7179,482.8,423.6,21.55,33.0
7180,1147.6,434.7,23.19,32.1
7181,1162.0,436.6,24.28,40.9
7182,489.2,343.9,20.88,26.0
7183,475.9,278.5,20.16,24.0
7184,476.3,299.3,21.39,43.5
7185,476.8,362.6,21.15,29.9
7186,472.8,260.9,21.05,24.1
7187,477.8,284.6,20.84,23.7
7188,478.5,290.3,21.31,28.9
7189,478.7,243.0,21.48,36.1
7190,1194.3,432.6,23.65,21.9
7191,561.5,459.2,26.14,51.0
7192,797.0,409.7,50.88,73.9
7193,1197.8,413.2,41.65,74.1
7194,564.4,378.2,28.06,75.5
7195,559.9,343.5,26.12,62.8
7196,1215.8,367.9,25.88,67.6
7197,542.8,449.1,24.8,77.5
7198,535.8,382.8,22.61,41.5
7199,1142.6,344.1,21.64,40.7
7200,465.6,293.9,20.87,40.8
7201,463.0,275.8,20.84,42.5
7202,1140.7,269.8,21.32,51.1
7203,479.6,288.2,22.46,63.8
7204,475.0,360.2,23.6,124.1
7205,543.8,254.1,25.23,165.6
7206,529.1,274.2,23.89,130.4
7207,1195.8,190.1,20.35,47.1
7208,1150.0,219.8,19.93,31.1
7209,1151.3,226.0,19.95,30.2
7210,1199.3,225.3,19.96,32.3
7211,491.8,229.4,19.95,32.1
7212,1150.4,243.3,19.94,30.9
7213,551.1,231.6,19.91,32.6
7214,1148.3,238.5,19.9,30.2
7215,474.2,293.0,24.86,54.6
7216,1148.6,336.4,29.1,274.8
7217,1230.3,486.1,70.58,328.5
7218,840.1,480.0,39.75,335.8
7219,1314.1,475.6,30.86,316.0
7220,523.3,426.9,30.04,337.2
7221,1273.1,418.9,29.18,358.7
7222,521.9,381.3,28.67,347.0
7223,522.9,388.9,27.29,317.5
7224,527.9,421.6,26.41,268.5
7225,527.4,454.9,26.03,263.4
7226,529.5,443.3,26.11,270.4
7227,535.6,439.6,26.39,277.7
7228,483.3,435.8,27.08,271.6
7229,528.8,392.8,27.89,232.6
7230,531.4,434.3,25.0,129.6
7231,474.6,190.6,11.19,61.4
7232,9.8,204.5,10.63,42.6
7233,9.8,230.7,10.63,43.5
7234,9.8,201.5,10.61,45.1
7235,9.8,210.2,10.61,46.0
7236,9.8,223.9,10.61,45.0
7237,9.8,227.2,10.6,42.8
7238,478.4,221.9,10.29,35.2
7239,1040.0,240.1,13.72,33.9
7240,557.0,233.1,27.48,80.3
7241,785.3,391.1,34.98,135.0
7242,1089.9,422.1,30.91,78.1
7243,566.4,403.7,28.98,45.7
7244,620.8,311.4,27.66,45.3
7245,1234.5,377.9,26.01,45.3
7246,472.7,418.2,23.54,25.5
7247,465.0,452.7,22.28,35.2
7248,466.9,452.8,22.24,38.0
7249,466.8,434.1,22.23,38.2
7250,474.2,470.8,22.24,38.2
7251,532.7,455.7,23.12,37.4
7252,482.7,387.7,24.78,49.6
7253,484.8,409.3,26.21,61.5
7254,471.1,291.7,22.12,21.2
7255,9.9,205.8,6.87,20.4
7256,9.8,232.7,7.92,24.2
7257,9.8,226.9,7.96,29.8
7258,9.8,195.5,7.86,26.6
7259,9.8,193.2,6.86,25.8
7260,9.8,169.5,6.82,25.7
7261,9.9,186.4,6.68,26.8
7262,9.8,183.9,6.68,27.1
7263,10.1,307.0,8.27,30.3
7264,622.2,415.5,30.01,185.3
7265,1029.0,430.8,35.47,93.0
7266,1086.9,278.1,29.1,47.0
7267,543.7,443.0,25.0,52.9
7268,542.6,471.0,24.95,45.2
7269,1186.8,470.1,24.32,48.2
7270,540.6,513.3,23.11,30.8
7271,477.7,486.4,22.44,32.9
7272,477.3,501.7,22.39,33.2
7273,477.3,500.0,22.41,33.2
7274,477.3,500.4,22.42,33.5
7275,478.4,473.1,24.09,39.4
7276,560.0,470.5,25.3,51.8
7277,622.0,481.1,26.32,50.7
7278,474.1,323.5,22.03,20.9
7279,0.0,233.7,0.01,12.2
7280,0.0,221.9,0.01,14.7
7281,9.8,192.4,8.26,20.9
7282,9.9,208.5,8.83,26.5
7283,9.9,172.5,8.87,28.0
7284,9.9,199.2,8.85,28.5
7285,9.9,187.9,8.63,33.6
7286,9.9,198.1,8.72,30.9
7287,480.2,305.2,24.52,38.1
7288,1241.9,362.3,29.24,275.8
7289,1413.1,499.6,36.66,319.1
7290,532.4,409.1,31.83,293.8
7291,534.7,333.4,27.73,245.7
7292,547.2,267.6,26.89,229.3
7293,1200.9,272.5,25.22,158.8
7294,525.5,384.5,23.59,139.4
7295,477.8,368.2,23.48,142.1
7296,469.6,345.6,23.42,135.7
7297,469.4,340.7,23.42,143.7
7298,472.8,421.4,23.86,162.5
7299,1231.7,312.6,25.3,213.3
7300,544.2,213.2,26.13,269.6
7301,1033.9,302.9,28.04,316.2
