,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6882,496.8,303.7,29.51,0.0
6883,1274.1,301.2,29.55,0.2
6884,1271.6,294.0,29.49,0.3
6885,494.6,294.5,29.38,1.1
6886,38.7,286.8,29.04,0.9
6887,1258.0,281.9,28.94,0.7
6888,0.0,284.1,28.85,1.1
6889,382.5,290.6,28.77,0.5
6890,0.0,287.1,28.74,0.0
6891,0.0,273.7,28.75,0.0
6892,0.0,273.0,28.74,0.0
6893,471.8,279.8,28.76,0.0
6894,472.4,280.7,28.8,0.0
6895,0.0,201.4,0.0,0.0
6896,0.0,197.8,0.0,0.0
6897,0.0,194.9,0.0,0.0
6898,0.0,194.2,0.0,0.0
6899,0.0,201.3,0.0,0.0
6900,0.0,203.2,0.0,0.0
6901,0.0,200.1,0.0,0.0
6902,0.0,198.1,0.0,0.0
6903,0.0,201.9,0.0,0.0
6904,551.1,229.4,27.56,1.0
6905,1271.8,276.3,30.35,0.9
6906,598.9,283.8,30.53,0.9
6907,576.7,275.9,30.57,0.9
6908,1273.4,270.7,30.38,0.2
6909,1267.7,283.8,30.25,0.1
6910,492.8,263.3,28.93,0.0
6911,0.0,271.8,27.53,0.0
6912,0.0,258.4,27.42,0.0
6913,0.0,263.5,27.33,0.0
6914,0.0,262.8,27.31,0.0
6915,495.3,256.8,27.31,0.0
6916,0.0,238.7,27.35,0.0
6917,489.4,241.5,27.43,0.0
6918,0.0,259.6,27.55,0.0
6919,0.0,203.5,0.0,0.0
6920,0.0,195.9,0.0,0.0
6921,0.0,197.3,0.0,0.0
6922,0.0,195.4,0.0,0.0
6923,0.0,196.8,0.0,0.0
6924,0.0,199.0,0.0,0.0
6925,0.0,199.7,0.0,0.0
6926,0.0,202.6,0.0,0.0
6927,0.0,214.4,0.0,0.0
6928,471.9,251.7,26.4,0.1
6929,482.3,264.7,27.36,0.0
6930,0.0,256.7,27.72,0.0
6931,567.6,251.9,27.3,0.0
6932,478.0,265.0,26.96,0.0
6933,578.5,260.3,26.84,0.0
6934,563.3,261.1,32.55,0.0
6935,581.3,252.8,32.45,0.0
6936,560.6,245.7,32.38,0.0
6937,382.1,241.3,31.78,0.0
6938,1489.6,230.8,31.75,0.0
6939,1489.5,220.9,31.75,0.0
6940,484.9,219.9,31.79,0.0
6941,486.3,240.5,31.88,0.1
6942,1595.6,241.5,32.59,0.0
6943,0.0,191.8,0.0,0.0
6944,0.0,201.6,0.0,0.0
6945,0.0,203.4,0.0,0.0
6946,0.0,203.2,0.0,0.0
6947,0.0,204.5,0.0,0.0
6948,0.0,197.9,0.0,0.0
6949,0.0,216.5,0.0,0.0
6950,0.0,199.6,0.0,1.3
6951,0.0,200.3,0.0,0.0
6952,388.7,190.0,1.41,0.0
6953,10.2,254.6,1.83,0.0
6954,391.1,263.2,2.2,0.1
6955,10.2,247.9,1.82,0.0
6956,387.3,228.0,1.79,0.0
6957,385.8,225.3,1.78,0.0
6958,35.9,366.4,30.82,1.0
6959,10.2,372.8,30.63,0.0
6960,556.8,393.0,27.69,0.0
6961,0.0,387.6,26.53,0.0
6962,0.0,403.8,26.5,0.2
6963,11.6,415.2,26.52,0.9
6964,556.8,435.0,26.56,0.0
6965,35.9,416.8,30.81,1.0
6966,11.4,388.3,29.77,0.7
6967,0.0,277.8,0.0,0.0
6968,0.0,264.0,0.0,0.0
6969,0.0,261.3,0.0,0.0
6970,0.0,257.5,0.0,0.0
6971,0.0,257.6,0.0,0.0
6972,0.0,260.5,0.0,0.0
6973,0.0,265.8,0.0,0.0
6974,0.0,258.9,0.0,0.0
6975,0.0,255.6,0.0,0.0
6976,0.0,257.5,27.01,0.0
6977,0.0,372.2,31.99,0.0
6978,486.5,368.4,32.08,0.0
6979,483.1,375.3,31.96,0.0
6980,482.0,385.8,31.78,0.0
6981,478.4,334.8,31.65,0.0
6982,476.5,334.9,26.36,0.0
6983,475.2,341.1,26.29,0.1
6984,474.5,342.7,26.25,1.1
6985,474.1,359.7,26.23,1.1
6986,473.9,372.0,26.22,1.1
6987,474.0,371.6,26.22,1.1
6988,474.6,365.2,26.26,0.0
6989,476.0,355.3,26.34,0.3
6990,478.3,333.9,26.46,0.0
6991,0.0,279.8,0.0,0.0
6992,0.0,234.4,0.0,0.0
6993,0.0,219.9,0.0,0.0
6994,0.0,221.7,0.0,0.0
6995,0.0,228.5,0.0,0.0
6996,0.0,231.7,0.0,0.0
6997,0.0,227.9,0.0,0.0
6998,0.0,231.8,0.0,0.0
6999,0.0,226.8,0.0,0.0
7000,481.8,294.5,26.17,0.9
7001,477.2,389.1,27.13,0.7
7002,481.4,376.1,27.22,0.1
7003,479.4,348.2,27.1,0.0
7004,474.4,343.9,26.95,0.0
7005,484.3,347.8,26.85,0.0
7006,523.2,323.3,31.91,0.0
7007,481.1,310.4,31.81,0.0
7008,382.7,307.6,31.76,0.0
7009,470.4,319.4,31.72,0.0
7010,522.0,308.4,31.71,0.0
7011,382.0,318.0,31.71,0.0
7012,470.7,314.1,31.74,0.0
7013,472.0,310.0,31.83,0.0
7014,1597.2,301.4,31.95,0.0
7015,0.0,253.1,0.0,0.0
7016,0.0,219.4,0.0,0.0
7017,0.0,211.1,0.0,0.0
7018,0.0,209.3,0.0,0.0
7019,0.0,210.4,0.0,0.0
7020,0.0,211.6,0.0,0.0
7021,0.0,213.6,0.0,0.0
7022,0.0,215.4,0.0,0.0
7023,0.0,218.7,0.0,0.0
7024,0.0,255.2,32.24,0.7
7025,481.0,301.1,32.36,1.0
7026,482.1,292.2,32.43,0.0
7027,479.7,288.2,32.26,0.0
7028,1231.1,285.7,32.1,0.0
7029,0.0,279.7,31.98,0.0
7030,1588.4,274.7,32.2,0.0
7031,1584.0,275.2,32.11,0.0
7032,382.5,274.3,31.7,0.0
7033,1457.2,277.9,31.7,0.0
7034,382.1,277.4,30.27,0.0
7035,0.0,282.9,25.52,0.0
7036,0.0,287.2,25.52,0.0
7037,0.0,298.2,25.87,0.0
7038,0.0,298.7,26.43,0.0
7039,0.0,188.0,0.0,0.0
7040,0.0,192.2,0.0,0.0
7041,0.0,187.8,0.0,0.0
7042,0.0,183.2,0.0,0.0
7043,0.0,183.7,0.0,0.0
7044,0.0,185.1,0.0,0.0
7045,0.0,185.1,0.0,0.0
7046,0.0,184.8,0.0,0.0
7047,0.0,187.6,0.0,0.0
7048,490.8,193.4,26.81,1.0
7049,608.4,239.7,33.48,0.0
7050,626.1,236.6,33.54,0.0
7051,648.9,237.9,33.58,0.3
7052,1260.2,244.1,33.53,0.5
7053,666.3,243.7,33.4,0.1
7054,673.9,248.6,35.21,0.0
7055,661.1,245.4,35.07,0.0
7056,676.4,246.2,34.97,0.0
7057,613.4,246.0,33.83,0.0
7058,592.8,245.5,33.42,0.0
7059,598.1,264.5,33.78,0.0
7060,612.7,282.0,33.79,0.1
7061,674.7,269.5,34.89,0.0
7062,668.6,264.4,34.93,0.0
7063,0.0,235.5,0.0,0.0
7064,0.0,219.6,0.0,0.0
7065,0.0,226.4,0.0,0.0
7066,0.0,213.5,0.0,0.0
7067,0.0,236.7,0.0,0.0
7068,0.0,266.4,0.0,0.0
7069,0.0,254.0,0.0,0.0
7070,0.0,269.5,0.0,0.0
7071,0.0,263.7,0.0,0.1
7072,545.5,252.5,31.7,0.6
7073,1430.3,278.9,36.18,0.3
7074,664.3,277.7,36.24,0.2
7075,616.2,293.5,36.28,0.0
7076,571.4,286.8,36.21,0.0
7077,1424.7,280.4,36.04,0.0
7078,566.5,259.3,36.2,0.0
7079,384.9,267.8,36.06,0.0
7080,684.2,256.6,35.92,0.0
7081,681.9,261.5,34.12,0.0
7082,382.0,254.0,33.49,0.1
7083,620.9,273.0,33.5,0.1
7084,0.0,257.4,35.61,0.5
7085,623.8,262.9,35.96,0.8
7086,626.7,254.4,36.13,0.9
7087,0.0,213.6,0.0,0.0
7088,0.0,210.4,0.0,0.0
7089,0.0,207.9,0.0,0.0
7090,0.0,198.4,0.0,0.0
7091,0.0,191.4,0.0,0.0
7092,0.0,189.7,0.0,0.0
7093,0.0,181.4,0.0,0.0
7094,0.0,198.2,0.0,0.0
7095,0.0,209.2,0.0,0.0
7096,695.9,222.4,35.11,1.0
7097,617.9,262.1,36.92,0.0
7098,700.6,265.0,37.05,0.0
7099,606.7,254.5,36.81,0.0
7100,654.9,246.2,36.36,0.0
7101,566.6,248.3,36.21,0.0
7102,554.6,240.6,39.27,0.0
7103,0.0,245.4,39.15,0.0
7104,602.6,232.1,39.08,0.0
7105,666.5,238.7,39.03,0.0
7106,666.5,246.6,39.03,0.0
7107,382.7,252.2,39.04,0.0
7108,383.2,261.1,39.09,0.0
7109,384.5,262.5,39.23,0.1
7110,386.3,282.2,39.41,0.1
7111,0.0,252.4,0.0,0.0
7112,0.0,186.0,0.0,0.0
7113,0.0,187.1,0.0,0.0
7114,0.0,191.9,0.0,0.0
7115,0.0,193.3,0.0,0.0
7116,0.0,190.0,0.0,0.0
7117,0.0,194.1,0.0,0.0
7118,0.0,186.1,0.0,0.0
7119,0.0,187.2,0.0,0.0
7120,568.1,282.5,35.25,0.6
7121,570.8,331.4,39.93,0.6
7122,0.0,333.0,40.64,0.2
7123,0.0,327.5,39.85,0.2
7124,781.0,328.8,39.6,0.0
7125,655.4,327.4,39.45,0.0
7126,652.7,333.1,39.27,0.0
7127,678.0,328.5,39.15,0.0
7128,771.3,337.5,39.08,0.0
7129,695.0,309.2,39.02,0.0
7130,0.0,314.2,39.01,0.0
7131,602.4,319.1,39.02,0.0
7132,649.8,357.0,39.09,0.0
7133,679.3,330.9,39.23,0.5
7134,0.0,335.1,39.42,0.5
7135,0.0,397.9,1.35,0.5
7136,0.0,370.1,1.35,0.3
7137,0.0,374.5,1.35,0.2
7138,0.0,368.2,1.35,0.2
7139,0.0,347.8,1.35,0.2
7140,0.0,340.8,1.35,0.1
7141,0.0,322.6,1.35,0.0
7142,0.0,332.3,0.0,0.0
7143,0.0,381.4,1.35,0.0
7144,629.4,280.2,37.39,0.3
7145,787.0,329.8,40.49,0.3
7146,392.5,340.0,41.23,0.2
7147,655.2,337.3,40.14,0.0
7148,651.3,338.7,39.9,0.0
7149,648.5,357.2,39.73,0.0
7150,0.0,276.0,37.04,0.0
7151,0.0,278.6,36.94,0.0
7152,660.3,297.7,36.86,0.0
7153,551.9,293.0,36.83,0.0
7154,0.0,299.4,36.81,0.0
7155,656.7,299.6,36.82,0.0
7156,657.5,305.4,36.87,0.0
7157,0.0,299.4,37.01,0.0
7158,0.0,299.1,37.19,0.1
7159,477.2,283.1,24.28,0.0
7160,0.0,244.1,0.0,0.0
7161,0.0,229.9,0.01,4.2
7162,1234.1,281.4,23.05,6.0
7163,1423.5,250.8,23.81,7.3
7164,477.2,290.2,24.53,113.9
7165,477.2,319.6,24.53,115.4
7166,1424.1,316.8,24.53,117.3
7167,650.8,258.7,30.71,147.7
7168,564.2,266.9,38.13,30.9
7169,675.5,368.6,39.94,35.3
7170,632.0,348.6,40.01,28.5
7171,697.0,347.8,38.54,20.0
7172,608.1,306.1,38.04,20.9
7173,560.5,303.9,37.89,15.8
7174,645.7,342.3,34.88,23.5
7175,578.9,376.0,34.78,17.4
7176,600.3,349.8,34.72,12.1
7177,642.0,343.0,34.68,8.3
7178,641.8,302.9,34.67,7.4
7179,524.8,310.1,34.79,7.5
7180,642.9,323.3,35.57,9.8
7181,527.3,297.0,35.79,15.0
7182,647.9,297.8,35.0,15.3
7183,1238.1,314.8,22.73,7.2
7184,0.0,269.3,0.01,5.0
7185,0.0,272.5,0.01,4.8
7186,0.0,245.4,0.01,0.0
7187,0.0,227.3,0.01,0.0
7188,0.0,229.1,0.0,0.0
7189,0.0,231.8,0.0,6.3
7190,0.0,221.7,0.0,6.3
7191,1239.7,225.1,23.35,0.2
7192,556.9,233.7,34.23,0.4
7193,672.8,304.5,34.34,18.8
7194,652.9,298.2,34.9,19.3
7195,649.8,299.2,34.02,23.4
7196,1422.4,292.2,33.45,23.6
7197,386.1,290.4,33.35,24.2
7198,579.8,300.4,29.95,12.4
7199,383.8,304.5,29.88,19.4
7200,0.0,307.0,29.84,9.3
7201,1459.9,299.5,29.84,9.1
7202,1458.1,296.8,29.8,9.4
7203,382.8,292.9,29.81,9.2
7204,550.4,290.2,29.82,8.5
7205,383.5,289.4,29.85,9.4
7206,1563.0,289.1,29.91,9.0
7207,0.0,284.0,0.0,8.5
7208,0.0,287.9,0.0,6.5
7209,0.0,289.2,0.0,6.9
7210,0.0,249.1,0.0,0.0
7211,0.0,236.6,0.0,0.0
7212,0.0,256.4,0.0,0.0
7213,0.0,259.7,0.0,0.0
7214,0.0,266.2,0.0,0.0
7215,0.0,249.6,1.53,0.2
7216,545.7,251.3,31.85,1.6
7217,680.4,284.0,31.88,0.2
7218,0.0,285.4,30.37,1.0
7219,1432.2,277.9,30.36,1.0
7220,1576.8,280.8,30.31,0.2
7221,1571.0,284.9,30.2,0.1
7222,1419.0,310.5,30.78,0.1
7223,582.2,302.6,30.67,0.1
7224,1560.2,300.9,30.55,0.1
7225,1542.3,303.5,29.94,0.0
7226,1490.8,298.9,29.91,0.0
7227,0.0,299.9,29.9,0.0
7228,1491.0,298.6,29.91,0.0
7229,0.0,300.1,29.92,0.0
7230,561.9,303.7,29.98,0.0
7231,0.0,280.4,0.0,0.0
7232,0.0,258.6,0.0,0.0
7233,0.0,255.1,0.0,0.0
7234,0.0,237.6,0.0,0.0
7235,0.0,246.0,0.0,0.0
7236,0.0,255.5,0.0,0.0
7237,0.0,260.8,0.0,0.0
7238,0.0,258.6,0.0,0.0
7239,0.0,291.4,0.0,0.0
7240,532.6,279.9,30.06,0.1
7241,502.2,307.0,31.03,0.0
7242,1457.9,294.5,31.06,0.0
7243,483.9,301.5,31.1,0.0
7244,502.1,294.9,31.03,0.0
7245,500.1,293.8,30.9,0.0
7246,498.1,290.5,32.37,0.0
7247,563.9,268.0,32.25,0.0
7248,494.3,272.9,32.12,0.0
7249,0.0,263.6,32.0,0.0
7250,508.3,259.1,31.99,0.0
7251,508.4,267.6,31.99,0.0
7252,493.1,274.4,32.04,0.0
7253,494.5,277.9,32.13,0.4
7254,475.3,280.6,32.27,0.9
7255,0.0,239.9,0.01,0.7
7256,0.0,218.3,0.0,0.0
7257,0.0,212.1,0.0,0.0
7258,0.0,213.6,0.0,0.0
7259,0.0,210.2,0.0,0.0
7260,0.0,217.4,0.0,0.0
7261,0.0,215.0,0.0,0.0
7262,0.0,214.9,0.0,0.0
7263,0.0,205.0,0.0,0.0
7264,556.9,251.5,34.36,1.1
7265,751.6,301.2,32.72,0.8
7266,586.2,297.5,32.79,0.0
7267,583.6,305.0,32.65,0.0
7268,745.5,315.1,32.45,0.0
7269,609.6,315.9,32.31,0.0
7270,495.1,291.6,30.9,0.0
7271,572.1,281.6,30.8,0.0
7272,492.7,298.8,30.75,0.0
7273,492.3,280.6,30.72,0.0
7274,567.7,280.4,30.7,0.0
7275,492.1,288.0,30.71,0.2
7276,382.0,279.3,30.74,1.0
7277,494.1,279.4,30.83,0.8
7278,1148.7,262.5,30.97,1.0
7279,0.0,295.1,1.62,0.0
7280,0.0,259.2,0.0,0.0
7281,0.0,252.0,0.0,0.0
7282,0.0,249.9,0.0,0.0
7283,0.0,250.4,0.0,0.0
7284,0.0,263.1,0.0,0.0
7285,0.0,264.6,0.0,0.0
7286,0.0,228.7,0.0,0.0
7287,485.3,265.3,24.51,107.9
7288,589.4,273.0,36.4,79.2
7289,710.2,290.6,31.27,19.6
7290,593.4,286.4,31.35,18.9
7291,561.8,295.6,30.6,20.2
7292,528.9,302.1,30.42,7.8
7293,527.0,303.6,30.04,0.1
7294,1168.8,380.0,18.29,0.0
7295,1165.5,317.5,17.4,0.0
7296,1163.6,331.1,17.38,0.0
7297,1161.9,331.0,17.35,0.0
7298,1161.0,335.5,17.34,0.0
7299,1161.1,336.4,17.34,0.0
7300,1162.5,336.0,17.36,0.0
7301,1166.3,342.6,17.73,0.0
7302,1171.9,341.3,18.07,0.0
7303,0.0,282.4,1.52,0.0
7304,0.0,282.3,0.0,0.0
7305,0.0,302.8,0.01,0.0
7306,0.0,281.1,0.01,4.4
7307,0.0,272.8,0.01,5.0
7308,0.0,280.3,0.01,5.9
7309,0.0,295.9,0.01,4.5
7310,1179.1,327.0,16.55,12.4
7311,1180.8,317.1,18.76,26.1
7312,557.2,343.6,36.88,125.6
7313,545.2,385.7,33.34,9.3
7314,563.0,370.3,32.29,11.5
7315,573.1,379.3,32.04,10.4
7316,484.4,383.7,31.87,8.2
7317,620.2,347.4,31.1,7.0
7318,618.1,329.2,31.68,9.4
7319,383.3,321.3,31.23,9.1
7320,615.3,321.1,31.17,9.2
7321,641.0,300.8,31.14,3.9
7322,382.1,307.1,30.75,3.6
7323,555.9,307.5,30.75,3.0
7324,615.2,297.0,31.16,2.8
7325,643.4,294.1,31.26,3.1
7326,646.1,302.8,31.39,0.0
7327,1107.4,266.5,28.61,0.0
7328,0.0,224.6,0.0,0.0
7329,0.0,227.2,0.0,0.0
7330,0.0,225.9,0.0,0.0
7331,0.0,219.6,0.0,0.0
7332,0.0,222.0,0.0,0.0
7333,0.0,226.0,0.0,0.0
7334,0.0,220.7,0.0,0.0
7335,0.0,225.9,0.01,0.0
7336,1427.9,249.5,31.68,0.3
7337,1434.4,294.8,31.82,0.3
7338,1437.5,294.1,31.89,0.2
7339,1431.0,294.3,31.75,0.2
7340,1365.9,303.8,31.56,0.1
7341,1417.1,314.1,31.44,0.0
7342,0.0,314.4,31.42,0.0
7343,526.6,313.7,31.33,0.0
7344,0.0,313.3,31.28,0.0
7345,614.9,313.2,31.25,0.0
7346,593.2,314.3,31.23,0.0
7347,1495.6,313.3,31.23,1.4
7348,593.9,326.0,31.26,1.6
7349,617.2,321.2,31.36,1.6
7350,619.7,306.5,31.49,1.5
7351,1251.1,268.6,28.48,0.3
7352,470.2,285.5,13.52,0.0
7353,1177.3,253.8,13.52,0.0
7354,1176.2,247.1,13.51,0.0
7355,1176.6,255.9,13.51,0.0
7356,1177.1,252.3,13.52,0.0
7357,1177.7,273.1,13.53,0.0
7358,1177.5,314.6,13.52,0.0
7359,539.8,342.2,31.74,122.3
7360,802.6,360.6,34.92,6.0
7361,561.8,420.6,33.99,1.1
7362,630.0,415.0,33.95,0.1
7363,560.1,423.3,33.73,0.0
7364,613.6,421.8,33.55,0.0
7365,608.5,422.8,33.45,0.0
7366,563.3,472.3,27.15,0.1
7367,0.0,478.5,27.08,0.1
7368,561.1,481.6,27.06,0.0
7369,561.2,455.4,27.07,0.9
7370,1224.5,452.9,27.04,2.3
7371,1244.2,451.5,27.03,3.6
7372,470.2,449.0,27.02,46.6
7373,470.8,429.1,27.05,69.3
7374,1228.1,429.0,26.89,63.7
7375,1169.0,295.2,20.87,0.0
7376,0.0,320.5,0.01,3.5
7377,0.0,300.3,0.01,3.6
7378,0.0,321.4,0.01,4.9
7379,0.0,303.9,0.01,7.7
7380,0.0,293.6,0.01,8.6
7381,0.0,282.6,0.01,5.3
7382,0.0,300.0,0.01,7.6
7383,1184.7,380.8,21.82,47.4
7384,1267.6,373.7,33.22,20.3
7385,983.7,420.0,30.85,36.8
7386,480.0,395.4,30.88,33.3
7387,1272.9,421.8,30.7,30.9
7388,1505.2,364.3,30.64,16.3
7389,0.0,381.3,30.53,0.0
7390,1310.2,367.1,31.79,0.0
7391,564.0,373.3,31.68,0.0
7392,559.3,352.6,31.59,0.0
7393,525.6,321.0,31.52,0.0
7394,1250.2,319.4,31.49,0.0
7395,1250.0,342.5,31.49,0.0
7396,1249.8,368.3,31.48,0.0
7397,1250.1,377.3,31.49,0.0
7398,382.9,388.9,30.19,0.0
7399,0.0,254.2,0.01,0.0
7400,0.0,238.2,0.0,0.0
7401,0.0,247.4,0.0,0.0
7402,0.0,245.2,0.0,0.0
7403,0.0,252.5,0.0,0.0
7404,0.0,247.4,0.0,0.0
7405,0.0,246.6,0.0,0.0
7406,0.0,250.8,0.0,0.0
7407,0.0,257.3,0.0,0.0
7408,1268.7,341.7,31.56,0.3
7409,1271.5,408.6,31.63,0.3
7410,566.7,406.8,31.06,0.1
7411,36.9,410.4,31.07,0.1
7412,1002.4,407.4,31.02,0.2
7413,999.1,416.3,30.92,0.2
7414,1292.5,350.2,24.5,0.1
7415,477.3,378.2,23.65,0.0
7416,1221.0,381.7,22.3,0.0
7417,1162.7,402.5,18.81,0.0
7418,1162.3,392.5,18.81,0.0
7419,1162.1,313.1,18.8,0.0
7420,1163.0,376.8,18.82,0.0
7421,1164.9,484.9,18.87,0.0
7422,1209.2,439.4,21.75,0.0
7423,0.0,260.3,1.34,0.0
7424,0.0,273.5,0.0,0.0
7425,0.0,235.6,0.0,0.0
7426,0.0,262.0,0.0,0.0
7427,0.0,259.4,0.0,0.0
7428,0.0,259.6,0.0,0.0
7429,0.0,259.4,0.0,0.0
7430,0.0,267.6,0.0,0.0
7431,0.0,254.9,0.01,0.0
7432,471.3,382.1,28.23,0.3
7433,491.9,449.6,32.64,0.2
7434,839.3,586.3,58.46,0.3
7435,497.5,449.9,27.41,0.2
7436,547.0,448.3,26.0,0.0
7437,493.4,429.5,25.92,0.0
7438,496.7,407.6,32.76,0.0
7439,603.3,411.7,31.24,0.0
7440,827.5,380.1,26.91,0.0
7441,548.0,434.3,27.93,0.0
7442,602.5,394.0,28.19,0.0
7443,547.4,402.6,28.17,0.0
7444,770.2,416.7,28.18,0.2
7445,382.8,425.4,29.84,0.2
7446,611.6,410.8,31.28,0.3
7447,475.1,349.3,24.36,0.0
7448,0.0,298.7,0.0,0.0
7449,0.0,262.2,0.0,0.0
7450,0.0,257.5,0.0,0.0
7451,0.0,261.2,0.0,0.0
7452,0.0,271.8,0.0,0.0
7453,0.0,271.8,0.0,0.0
7454,0.0,267.7,0.0,0.0
7455,485.5,216.4,26.4,113.9
7456,556.9,275.4,36.02,93.9
7457,631.0,355.1,33.26,16.7
7458,622.9,378.9,33.41,17.8
7459,1508.0,307.7,30.62,8.3
7460,387.6,291.4,30.21,3.0
7461,386.5,281.0,30.13,0.2
7462,1467.1,319.1,35.8,0.0
7463,1364.1,301.6,34.28,0.0
7464,1360.6,265.4,32.61,0.0
7465,470.6,251.1,28.06,0.0
7466,470.3,265.5,28.04,0.0
7467,470.2,275.7,28.03,0.0
7468,470.3,275.5,28.04,0.0
7469,772.7,278.9,27.92,0.3
7470,0.0,259.1,30.59,0.0
7471,0.0,208.9,1.25,0.0
7472,0.0,188.9,0.0,0.0
7473,0.0,179.7,0.0,0.0
7474,0.0,179.9,0.0,0.0
7475,0.0,187.6,0.0,0.0
7476,0.0,183.2,0.0,0.0
7477,0.0,187.6,0.0,0.0
7478,0.0,192.5,0.0,0.0
7479,0.0,190.3,0.0,0.0
7480,531.4,264.3,31.46,3.9
7481,480.6,344.2,37.32,3.0
7482,619.8,329.3,37.57,1.5
7483,559.5,332.1,37.26,1.0
7484,740.3,341.2,36.9,0.0
7485,738.5,344.4,36.81,0.0
7486,594.6,320.9,36.3,0.0
7487,1570.5,300.1,36.18,0.0
7488,591.1,304.1,36.09,0.0
7489,590.1,293.1,36.03,0.1
7490,589.8,296.3,36.01,0.2
7491,654.1,296.6,36.01,0.2
7492,654.3,301.9,36.02,0.1
7493,655.4,289.9,36.08,0.0
7494,658.1,282.4,36.22,0.2
7495,475.5,291.5,28.4,0.1
7496,1266.6,252.6,23.21,0.0
7497,1266.5,250.6,23.21,0.1
7498,1266.5,259.7,23.21,0.1
7499,1267.3,263.3,23.22,0.0
7500,1268.0,257.0,23.23,0.0
7501,1269.0,269.7,23.25,0.0
7502,1268.7,262.3,23.25,0.0
7503,544.5,212.7,34.76,0.2
7504,0.0,313.9,37.99,0.3
7505,805.3,319.9,38.18,0.0
7506,549.9,331.7,38.28,0.0
7507,803.8,330.9,38.1,0.0
7508,544.5,338.1,37.91,0.0
7509,764.9,343.6,37.8,0.0
7510,752.9,449.6,39.96,0.0
7511,755.6,460.0,39.81,0.0
7512,753.9,481.3,39.72,0.0
7513,771.1,460.1,39.66,0.0
7514,770.7,447.8,38.8,0.0
7515,770.3,467.2,38.78,0.0
7516,770.3,485.4,39.62,0.0
7517,0.0,477.8,39.69,0.0
7518,771.2,461.8,39.84,0.0
7519,495.8,487.7,34.14,0.0
7520,1180.2,438.9,21.78,0.0
7521,1180.2,386.1,21.78,0.0
7522,1179.9,350.9,21.77,0.0
7523,1180.3,335.5,21.78,0.0
7524,0.0,347.9,1.6,0.0
7525,0.0,346.1,1.6,0.0
7526,1180.9,378.5,21.79,0.0
7527,1182.6,369.2,21.82,0.0
7528,546.2,451.7,40.35,45.8
7529,684.8,512.5,40.57,46.4
7530,393.0,507.2,40.66,43.2
7531,547.5,509.6,40.44,63.2
7532,0.0,473.3,40.23,56.8
7533,387.7,500.1,40.11,69.3
7534,675.1,499.4,37.99,70.7
7535,621.1,490.1,37.85,75.7
7536,800.5,482.9,37.79,75.4
7537,634.9,481.0,37.78,47.1
7538,791.6,476.2,37.74,42.6
7539,533.6,476.4,37.73,71.9
7540,383.8,477.1,37.72,77.8
7541,533.8,488.9,37.74,66.4
7542,800.8,484.7,37.8,70.5
7543,1265.9,323.3,25.0,21.4
7544,0.0,296.1,0.0,0.0
7545,0.0,307.9,0.0,0.1
7546,0.0,294.9,0.0,0.0
7547,0.0,297.6,0.0,0.1
7548,0.0,306.2,0.0,0.0
7549,0.0,296.8,0.0,0.1
7550,0.0,295.9,0.0,0.1
7551,1031.5,358.8,23.51,0.0
7552,570.1,366.8,38.38,0.0
7553,802.6,439.2,38.51,0.0
7554,624.8,441.2,38.59,0.0
7555,624.9,438.5,38.59,0.0
7556,803.3,446.0,38.55,0.0
7557,622.5,439.8,38.45,0.1
7558,477.6,358.4,33.99,35.2
7559,476.0,373.0,33.88,67.2
7560,553.0,379.5,33.76,78.4
7561,473.2,363.4,33.68,44.3
7562,472.8,355.1,33.65,0.5
7563,613.9,351.8,33.65,0.1
7564,472.7,332.1,33.64,0.1
7565,384.3,330.3,33.66,0.0
7566,636.3,328.1,33.7,0.0
7567,0.0,260.1,25.45,0.0
7568,0.0,228.6,0.0,0.0
7569,0.0,225.3,0.0,0.0
7570,0.0,236.7,0.0,0.0
7571,0.0,227.2,0.0,0.0
7572,0.0,235.5,0.0,0.0
7573,0.0,245.3,0.0,0.0
7574,0.0,235.4,0.0,0.0
7575,0.0,256.5,0.0,0.0
7576,600.1,257.0,33.96,0.3
7577,664.2,311.6,34.22,0.3
7578,644.2,279.0,34.28,0.3
7579,644.4,293.0,34.29,0.0
7580,664.4,291.4,34.23,0.0
7581,662.3,285.5,34.13,0.0
7582,388.1,274.9,37.38,0.0
7583,1251.4,286.4,37.23,0.0
7584,0.0,284.7,37.08,0.0
7585,383.9,262.9,35.98,0.0
7586,0.0,261.0,35.86,0.0
7587,0.0,272.6,35.73,0.0
7588,383.9,272.9,35.87,0.0
7589,384.5,277.2,36.59,0.0
7590,385.9,278.5,37.17,0.0
7591,1253.8,249.0,25.18,0.0
7592,0.0,247.3,0.0,0.0
7593,0.0,250.9,0.0,0.0
7594,0.0,246.9,0.0,0.0
7595,0.0,230.7,0.0,0.0
7596,0.0,224.4,0.0,0.0
7597,0.0,242.4,0.0,0.0
7598,0.0,229.1,0.0,0.0
7599,0.0,237.4,0.0,0.0
7600,548.0,257.2,39.01,0.3
7601,716.1,309.4,38.71,0.3
7602,672.1,315.2,39.4,0.2
7603,603.2,316.0,38.62,0.1
7604,479.0,282.1,38.4,0.0
7605,477.5,284.9,38.28,0.0
7606,566.8,288.6,40.86,0.0
7607,556.0,296.6,39.77,0.0
7608,384.4,318.7,39.36,0.0
7609,383.8,320.7,39.3,0.0
7610,383.6,316.3,39.29,0.0
