,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6800,0.0,189.7,0.0,98.1
6801,0.0,180.3,0.0,96.8
6802,0.0,191.6,0.0,100.6
6803,0.0,193.5,0.0,103.2
6804,0.0,194.3,0.0,98.6
6805,0.0,197.1,0.0,97.8
6806,0.0,192.2,0.0,98.1
6807,0.0,193.1,0.0,100.2
6808,544.9,221.3,32.78,404.8
6809,1698.9,291.9,33.03,352.2
6810,479.3,298.9,33.1,325.9
6811,1696.8,297.6,32.99,332.2
6812,396.5,295.3,32.77,327.6
6813,1677.4,310.2,32.61,323.6
6814,1669.0,332.2,29.35,349.1
6815,483.7,341.8,29.26,377.0
6816,390.4,356.0,29.19,370.3
6817,481.8,365.3,29.14,375.4
6818,615.9,379.3,29.13,361.2
6819,1656.1,375.7,29.13,359.7
6820,482.4,374.4,29.18,379.2
6821,1665.5,374.6,29.29,364.3
6822,578.6,361.4,29.44,296.7
6823,544.5,279.2,24.85,219.2
6824,1430.2,233.7,24.1,199.7
6825,545.8,237.7,24.91,208.6
6826,545.8,239.2,25.28,221.1
6827,546.1,241.2,27.57,318.7
6828,487.5,244.4,26.52,305.8
6829,475.7,245.6,26.02,278.6
6830,547.6,240.8,25.37,210.3
6831,812.0,236.5,26.27,249.5
6832,553.3,261.8,30.21,320.3
6833,1700.6,308.9,29.91,325.1
6834,495.8,326.7,29.99,314.9
6835,555.6,318.5,29.85,324.5
6836,490.3,324.0,29.65,341.8
6837,1479.6,336.4,29.52,343.2
6838,541.4,340.0,32.57,374.6
6839,539.5,352.9,32.45,380.1
6840,539.4,355.0,32.37,371.0
6841,538.6,332.9,32.32,376.1
6842,553.9,334.1,32.3,372.3
6843,538.2,323.3,32.3,333.2
6844,539.0,314.8,32.34,325.8
6845,556.5,314.5,32.45,342.9
6846,1671.6,305.1,32.59,309.2
6847,0.0,232.7,1.62,109.8
6848,1157.7,215.8,1.63,105.6
6849,1158.0,204.1,1.63,85.0
6850,1158.0,201.0,1.63,83.5
6851,1158.7,209.0,1.63,84.0
6852,1160.0,206.6,1.63,88.7
6853,1160.3,207.6,1.63,87.3
6854,1160.2,235.6,1.63,92.7
6855,0.0,291.7,1.63,99.7
6856,498.7,231.1,27.03,279.1
6857,399.3,265.5,30.86,262.1
6858,400.1,268.4,30.92,248.5
6859,1438.4,261.8,30.76,216.7
6860,395.6,257.6,29.41,222.8
6861,1424.0,262.3,29.29,227.0
6862,392.4,270.2,27.7,248.6
6863,524.2,265.3,27.61,250.9
6864,0.0,270.8,27.55,259.0
6865,390.2,268.5,26.52,259.9
6866,389.6,249.0,25.7,259.7
6867,488.2,245.7,25.54,259.1
6868,488.3,247.3,25.65,259.1
6869,489.0,254.7,25.73,259.4
6870,390.8,253.6,26.1,223.3
6871,0.0,207.0,0.0,71.3
6872,0.0,195.1,0.0,75.8
6873,0.0,191.3,0.0,69.7
6874,0.0,198.1,0.0,70.7
6875,0.0,199.2,0.0,74.3
6876,0.0,197.2,0.0,76.2
6877,0.0,193.7,0.0,68.8
6878,0.0,191.1,0.0,67.9
6879,0.0,197.3,0.0,72.5
6880,1263.7,239.5,24.39,189.0
6881,0.0,303.9,29.57,211.6
6882,516.0,308.9,29.62,208.3
6883,1269.1,310.7,29.66,216.6
6884,515.7,302.0,29.6,213.2
6885,0.0,300.0,29.47,227.0
6886,489.1,291.1,28.6,214.2
6887,488.5,288.7,28.49,224.2
6888,0.0,288.9,28.38,232.7
6889,0.0,299.4,28.3,223.5
6890,0.0,294.0,28.26,232.6
6891,0.0,285.9,28.26,232.0
6892,389.5,299.8,28.26,232.5
6893,0.0,301.4,28.29,223.9
6894,1256.8,305.6,28.34,195.9
6895,0.0,204.1,0.0,73.3
6896,0.0,193.4,0.0,70.1
6897,0.0,188.6,0.0,71.6
6898,0.0,191.9,0.0,74.2
6899,0.0,196.5,0.0,69.1
6900,0.0,197.9,0.0,73.7
6901,0.0,194.2,0.0,65.5
6902,0.0,194.4,0.0,73.9
6903,0.0,199.5,0.0,79.3
6904,572.1,223.8,26.8,200.7
6905,1278.7,268.7,28.84,229.5
6906,516.8,279.2,28.91,218.2
6907,1271.1,278.4,28.95,214.4
6908,38.4,277.9,28.88,215.1
6909,1261.6,286.7,28.73,220.5
6910,38.0,274.8,26.27,241.2
6911,37.8,288.2,26.17,246.0
6912,390.8,282.1,26.06,251.2
6913,37.5,284.3,25.96,234.8
6914,389.1,287.3,25.95,237.7
6915,0.0,281.1,25.95,231.9
6916,0.0,271.0,25.99,235.9
6917,0.0,268.7,26.08,213.2
6918,393.2,275.8,26.22,194.4
6919,0.0,222.5,0.0,66.2
6920,0.0,208.9,0.0,68.0
6921,0.0,204.6,0.0,68.8
6922,0.0,199.6,0.0,71.4
6923,0.0,205.1,0.0,73.0
6924,0.0,207.1,0.0,70.8
6925,0.0,206.6,0.0,69.0
6926,0.0,207.4,0.0,67.6
6927,0.0,219.7,0.0,75.4
6928,485.5,250.8,25.78,194.8
6929,609.5,278.6,26.67,201.9
6930,502.8,276.7,26.74,201.7
6931,572.7,272.9,26.61,202.5
6932,535.2,277.4,26.41,207.2
6933,489.0,278.6,26.28,209.8
6934,530.1,274.5,28.71,218.4
6935,601.5,274.3,28.62,236.9
6936,600.1,266.7,28.56,233.4
6937,599.3,265.9,28.52,240.5
6938,524.6,257.0,28.5,240.3
6939,389.3,250.8,28.39,240.3
6940,37.6,248.0,28.43,240.6
6941,561.7,265.3,28.64,231.8
6942,604.9,261.5,28.78,200.6
6943,0.0,188.9,0.0,0.0
6944,0.0,193.0,0.0,0.0
6945,0.0,193.9,0.0,0.0
6946,0.0,193.5,0.0,0.0
6947,0.0,194.5,0.0,0.0
6948,0.0,191.3,0.0,0.0
6949,0.0,203.6,0.0,0.0
6950,0.0,191.2,0.0,0.0
6951,0.0,191.4,0.0,0.0
6952,397.4,193.5,1.55,0.0
6953,10.1,260.5,3.0,28.8
6954,0.0,266.6,2.94,28.8
6955,10.1,256.9,1.88,27.6
6956,10.2,245.0,1.72,26.1
6957,10.2,233.3,1.71,18.6
6958,0.0,327.4,31.6,1.7
6959,0.0,332.7,31.51,0.1
6960,390.2,346.4,29.59,0.1
6961,0.0,344.6,28.61,0.1
6962,389.2,356.1,28.49,0.1
6963,0.0,364.6,27.44,0.1
6964,37.6,379.0,28.56,0.1
6965,391.8,367.7,31.52,0.1
6966,495.6,346.1,31.8,7.9
6967,0.0,249.7,0.0,0.0
6968,0.0,231.1,0.0,0.0
6969,0.0,228.6,0.0,0.0
6970,0.0,228.3,0.0,0.0
6971,0.0,228.6,0.0,0.0
6972,0.0,234.2,0.0,0.0
6973,0.0,234.8,0.0,0.0
6974,0.0,227.6,0.0,0.0
6975,0.0,226.2,0.0,0.0
6976,484.8,241.5,27.58,140.3
6977,613.2,338.1,32.54,170.0
6978,489.7,336.6,32.65,157.6
6979,453.2,339.8,32.53,154.0
6980,481.3,349.4,32.33,158.1
6981,552.2,319.9,32.18,191.6
6982,485.2,317.4,27.35,194.9
6983,483.7,321.6,27.26,208.5
6984,482.8,321.9,27.21,203.3
6985,482.3,335.9,27.18,213.7
6986,482.0,345.2,27.17,216.1
6987,482.1,344.0,27.17,214.0
6988,482.9,339.9,27.22,210.7
6989,484.6,334.5,27.31,206.2
6990,448.3,316.9,27.47,168.9
6991,0.0,263.4,0.0,64.7
6992,0.0,220.3,0.0,59.5
6993,0.0,210.6,0.0,61.3
6994,0.0,210.8,0.0,67.1
6995,0.0,216.0,0.0,60.7
6996,0.0,218.8,0.0,68.6
6997,0.0,216.3,0.0,60.2
6998,0.0,217.5,0.0,68.4
6999,0.0,215.6,0.0,73.3
7000,491.2,272.6,27.68,188.8
7001,493.0,356.7,28.41,188.8
7002,488.5,344.6,27.92,202.5
7003,526.0,326.0,27.76,190.3
7004,471.7,322.5,27.59,192.7
7005,38.0,326.7,27.47,204.1
7006,37.8,313.7,30.17,206.5
7007,474.6,304.0,30.07,215.5
7008,37.6,299.5,30.01,215.8
7009,488.7,307.6,29.97,216.5
7010,593.8,299.4,29.95,217.2
7011,525.1,303.0,29.95,216.4
7012,515.1,298.7,29.99,218.6
7013,524.7,294.8,30.09,209.9
7014,493.0,287.9,30.22,187.7
7015,0.0,236.4,0.0,55.4
7016,0.0,210.2,0.0,51.3
7017,0.0,204.8,0.0,53.2
7018,0.0,201.7,0.0,53.0
7019,0.0,203.1,0.0,56.6
7020,0.0,203.3,0.0,55.8
7021,0.0,204.7,0.0,53.5
7022,0.0,207.7,0.0,52.8
7023,0.0,207.7,0.0,58.6
7024,536.7,232.7,30.44,185.9
7025,475.1,283.7,30.63,165.9
7026,0.0,277.1,30.67,165.9
7027,1266.3,274.2,30.46,166.3
7028,534.1,271.7,30.29,172.7
7029,616.3,266.9,30.16,172.1
7030,491.5,263.2,33.21,184.6
7031,523.9,264.6,32.87,194.5
7032,390.2,264.6,31.81,194.0
7033,0.0,266.7,31.23,194.0
7034,0.0,264.9,29.68,193.7
7035,484.4,270.6,26.35,193.6
7036,475.2,274.2,25.93,193.8
7037,526.9,280.3,25.7,193.9
7038,521.4,278.1,26.45,166.4
7039,0.0,178.8,0.0,64.6
7040,0.0,180.0,0.0,56.6
7041,0.0,176.8,0.0,56.7
7042,0.0,173.3,0.0,57.3
7043,0.0,173.6,0.0,60.8
7044,0.0,174.7,0.0,59.8
7045,0.0,175.3,0.0,57.2
7046,0.0,174.7,0.0,56.4
7047,0.0,176.3,0.0,66.2
7048,1263.9,185.5,25.72,212.5
7049,498.2,256.4,33.41,230.0
7050,1638.2,256.2,33.47,214.1
7051,492.9,257.8,33.53,208.7
7052,498.9,263.8,33.46,233.2
7053,396.2,265.4,33.31,239.0
7054,487.6,273.7,31.48,263.2
7055,1471.8,271.2,31.34,268.4
7056,483.9,274.3,31.24,291.0
7057,561.4,278.0,31.15,278.6
7058,560.6,277.9,31.11,280.7
7059,560.3,291.7,31.1,282.3
7060,524.2,300.5,31.11,274.4
7061,561.3,294.5,31.15,284.0
7062,1245.8,294.1,31.21,238.7
7063,0.0,238.4,0.0,95.4
7064,0.0,219.7,0.0,78.9
7065,0.0,221.0,0.0,81.2
7066,0.0,216.0,0.0,85.1
7067,0.0,233.1,0.0,84.5
7068,0.0,249.0,0.0,79.7
7069,0.0,241.3,0.0,78.4
7070,0.0,252.9,0.0,75.3
7071,0.0,253.6,0.0,87.6
7072,532.2,251.9,28.5,247.4
7073,562.0,286.2,32.13,243.9
7074,513.8,291.7,32.19,264.0
7075,525.9,304.0,32.24,278.7
7076,513.3,292.2,32.16,282.9
7077,559.6,291.4,31.99,263.7
7078,508.2,279.0,33.38,271.6
7079,392.7,294.9,33.23,273.7
7080,618.1,283.6,33.09,260.9
7081,560.4,295.6,32.74,258.1
7082,552.2,287.4,31.73,258.1
7083,552.3,301.0,31.74,261.2
7084,561.0,288.8,33.01,279.9
7085,563.4,286.0,33.16,286.5
7086,394.1,277.9,33.35,248.8
7087,0.0,231.1,0.0,81.2
7088,0.0,220.3,0.0,80.9
7089,0.0,216.5,0.0,80.6
7090,0.0,204.1,0.0,76.7
7091,0.0,200.4,0.0,79.1
7092,0.0,202.3,0.0,76.0
7093,0.0,199.6,0.0,79.6
7094,0.0,207.9,0.0,81.0
7095,0.0,211.7,0.0,84.2
7096,590.2,222.3,32.04,222.7
7097,1448.7,278.3,33.93,219.3
7098,517.8,279.6,34.01,215.8
7099,1444.1,272.7,33.82,222.1
7100,0.0,268.4,33.59,229.3
7101,395.0,266.5,33.42,235.1
7102,579.8,258.8,35.31,245.5
7103,555.2,262.9,35.18,244.3
7104,563.7,255.8,35.1,237.7
7105,619.2,264.3,35.06,257.4
7106,390.2,264.1,35.05,255.0
7107,0.0,269.9,35.06,251.1
7108,620.3,274.8,35.12,258.2
7109,623.0,274.3,35.27,248.5
7110,483.5,289.2,35.47,219.3
7111,0.0,254.3,0.0,79.2
7112,0.0,194.8,0.0,77.5
7113,0.0,195.5,0.0,79.8
7114,0.0,197.1,0.0,80.8
7115,0.0,200.2,0.0,82.3
7116,0.0,196.3,0.0,81.9
7117,0.0,200.2,0.0,78.9
7118,0.0,187.3,0.0,81.5
7119,0.0,196.2,0.0,92.4
7120,817.1,268.3,33.99,297.2
7121,572.3,320.8,35.98,297.4
7122,502.7,321.4,36.08,295.2
7123,1444.2,318.8,35.9,299.0
7124,0.0,321.3,35.66,296.9
7125,395.2,321.0,35.5,322.3
7126,0.0,327.8,35.98,341.1
7127,565.3,323.7,35.85,344.4
7128,391.1,329.3,35.79,363.7
7129,563.3,311.2,35.73,382.5
7130,685.5,318.0,35.71,382.0
7131,556.6,327.0,35.72,383.9
7132,686.8,351.3,35.78,385.4
7133,392.7,331.4,35.93,365.5
7134,1258.5,329.0,36.14,311.2
7135,0.0,376.2,0.01,91.1
7136,0.0,332.3,0.01,83.6
7137,0.0,333.3,0.01,84.3
7138,0.0,329.6,0.01,86.6
7139,0.0,314.5,0.01,86.6
7140,0.0,311.4,0.01,77.0
7141,0.0,297.6,0.0,74.7
7142,0.0,303.4,0.0,75.0
7143,0.0,334.4,0.01,76.6
7144,596.2,271.1,34.24,338.2
7145,616.2,323.5,36.61,332.6
7146,401.7,333.7,36.76,313.3
7147,573.9,331.9,36.59,322.5
7148,0.0,333.1,36.35,328.2
7149,395.4,348.6,36.18,353.3
7150,555.4,299.2,34.45,333.2
7151,392.0,304.3,34.33,369.0
7152,552.2,320.0,34.25,405.3
7153,588.8,320.7,34.13,408.6
7154,588.4,332.7,34.1,410.4
7155,588.5,329.4,34.11,410.6
7156,552.2,327.9,34.16,413.2
7157,554.7,321.2,34.4,397.5
7158,558.0,311.1,34.61,328.9
7159,1161.1,307.3,19.66,98.5
7160,0.0,233.7,0.0,92.1
7161,0.0,222.1,0.0,93.5
7162,0.0,257.9,0.01,96.9
7163,1189.7,275.0,19.65,103.8
7164,1190.2,301.2,19.65,109.0
7165,1190.0,317.3,19.65,103.8
7166,1189.9,301.8,19.65,102.2
7167,546.8,242.9,26.94,222.3
7168,571.1,263.8,35.88,492.0
7169,573.7,357.6,36.04,491.6
7170,575.8,339.7,36.18,496.2
7171,399.5,341.4,36.02,484.7
7172,397.0,309.8,35.79,491.2
7173,395.3,313.9,35.64,548.2
7174,536.2,349.2,33.28,509.3
7175,513.3,369.7,33.17,540.9
7176,512.2,354.4,33.1,564.4
7177,560.7,352.4,33.06,597.1
7178,390.6,325.3,33.04,589.7
7179,553.8,330.6,33.05,575.3
7180,561.6,337.1,33.11,599.3
7181,556.9,320.4,33.24,556.4
7182,566.9,310.3,33.42,497.0
7183,1188.7,310.0,11.96,94.2
7184,0.0,258.4,0.01,85.0
7185,0.0,256.3,0.01,86.5
7186,0.0,238.8,0.01,90.7
7187,0.0,226.7,0.01,89.0
7188,0.0,227.3,0.0,81.7
7189,0.0,227.9,0.0,83.7
7190,0.0,219.5,0.0,83.8
7191,1220.0,214.8,18.63,100.0
7192,1436.4,240.4,32.62,316.2
7193,537.0,294.8,32.77,268.5
7194,597.7,291.0,32.86,259.2
7195,521.5,290.3,32.69,263.3
7196,518.2,295.2,32.49,276.2
7197,516.5,297.6,32.38,294.3
7198,528.4,295.9,30.07,287.3
7199,489.5,303.8,29.98,300.9
7200,590.2,305.5,29.93,304.9
7201,490.2,296.7,29.93,279.1
7202,1463.3,295.5,29.87,282.0
7203,1243.6,294.7,29.86,282.0
7204,1244.2,292.2,29.88,282.2
7205,490.4,294.1,29.94,277.1
7206,851.5,290.6,29.99,243.4
7207,0.0,267.9,0.0,72.0
7208,0.0,260.8,0.0,68.9
7209,0.0,262.0,0.0,67.6
7210,0.0,232.6,0.0,68.9
7211,0.0,226.5,0.0,74.8
7212,0.0,240.9,0.0,70.6
7213,0.0,245.2,0.0,74.4
7214,0.0,250.4,0.0,73.3
7215,0.0,232.6,0.0,86.0
7216,534.4,236.5,31.45,304.5
7217,535.7,271.7,31.97,295.6
7218,536.3,270.7,30.52,219.5
7219,536.3,258.4,30.52,208.7
7220,535.2,262.7,30.46,206.9
7221,533.0,269.1,30.33,217.6
7222,493.1,290.5,29.75,243.3
7223,501.8,284.5,29.62,246.5
7224,490.2,283.8,29.49,246.4
7225,482.4,285.3,29.29,246.0
7226,481.8,281.6,29.25,245.8
7227,543.3,282.8,29.24,245.7
7228,529.7,282.7,29.25,245.8
7229,538.6,282.8,29.26,246.1
7230,595.3,285.5,29.33,233.2
7231,0.0,250.6,0.0,73.3
7232,0.0,228.6,0.0,71.0
7233,0.0,225.2,0.0,69.5
7234,0.0,211.1,0.0,69.6
7235,0.0,226.1,0.0,72.8
7236,0.0,234.1,0.0,75.6
7237,0.0,236.4,0.0,73.3
7238,0.0,236.8,0.0,73.0
7239,0.0,261.8,0.0,81.6
7240,553.5,267.1,28.72,241.4
7241,1491.8,294.1,30.0,222.9
7242,1493.9,284.0,30.05,228.6
7243,498.6,288.9,30.08,228.6
7244,497.4,283.2,30.01,217.4
7245,1485.0,281.4,29.87,225.5
7246,394.4,278.0,32.11,241.9
7247,492.4,262.8,31.98,236.9
7248,490.4,266.9,31.85,249.6
7249,488.4,260.6,31.72,258.6
7250,566.4,257.6,31.46,258.9
7251,524.8,264.3,31.47,259.5
7252,489.1,267.8,31.76,258.2
7253,391.4,270.8,31.87,250.8
7254,493.4,271.8,32.04,233.0
7255,0.0,233.8,0.01,82.7
7256,0.0,202.9,0.0,77.2
7257,0.0,195.5,0.0,79.1
7258,0.0,195.8,0.0,83.8
7259,0.0,193.6,0.0,82.6
7260,0.0,198.1,0.0,78.6
7261,0.0,196.2,0.0,82.5
7262,0.0,196.3,0.0,81.1
7263,0.0,186.0,0.0,88.4
7264,397.4,230.6,33.46,270.3
7265,1272.6,285.1,32.53,238.2
7266,400.5,285.6,32.61,235.9
7267,398.6,292.8,32.46,241.2
7268,1261.5,300.6,32.24,245.7
7269,394.0,300.6,32.08,246.4
7270,585.1,283.9,32.64,241.0
7271,390.6,279.0,32.52,269.4
7272,581.8,291.1,32.45,267.7
7273,470.6,281.0,32.42,289.7
7274,478.2,281.4,32.4,287.5
7275,523.4,283.5,32.4,299.5
7276,389.6,277.3,32.44,300.0
7277,472.7,277.1,32.56,307.8
7278,393.1,265.4,32.74,269.2
7279,10.0,278.0,9.52,86.0
7280,0.0,242.6,0.0,83.0
7281,0.0,235.1,0.0,84.9
7282,0.0,232.7,0.0,89.7
7283,0.0,235.1,0.0,90.3
7284,0.0,245.6,0.0,85.6
7285,0.0,244.9,0.0,82.5
7286,0.0,216.8,0.0,93.6
7287,481.3,245.5,23.38,197.4
7288,559.7,262.6,35.25,282.8
7289,1305.3,278.3,33.22,297.3
7290,474.3,275.0,33.32,269.3
7291,535.4,280.3,31.6,262.9
7292,651.8,285.9,31.4,275.9
7293,393.8,288.9,31.26,253.2
7294,466.0,352.6,23.22,206.2
7295,464.5,308.3,22.77,232.0
7296,482.2,318.4,22.51,233.3
7297,1219.8,319.7,22.47,242.0
7298,0.0,323.1,22.25,246.1
7299,480.9,323.5,22.45,248.8
7300,488.5,320.5,22.48,243.3
7301,483.6,328.5,22.79,232.1
7302,486.4,329.7,23.3,219.1
7303,10.0,297.6,9.87,70.7
7304,0.0,258.0,0.0,59.9
7305,0.0,270.1,0.0,61.7
7306,0.0,253.8,0.01,64.4
7307,0.0,247.2,0.01,69.2
7308,0.0,249.5,0.01,66.1
7309,0.0,264.3,0.01,62.8
7310,1192.1,302.6,20.31,62.9
7311,504.6,287.5,24.37,167.7
7312,397.7,323.4,33.28,210.7
7313,399.2,360.9,31.52,332.3
7314,567.8,346.1,30.29,242.3
7315,667.3,355.1,29.31,256.5
7316,395.3,359.0,29.14,257.5
7317,393.8,328.8,28.86,310.3
7318,544.2,317.3,28.12,273.1
7319,476.3,304.3,27.83,275.2
7320,390.2,301.6,27.21,259.6
7321,389.8,289.6,26.71,262.6
7322,474.4,306.5,26.69,262.4
7323,624.0,307.5,26.7,262.3
7324,1255.4,298.8,27.21,258.3
7325,1260.3,296.4,27.32,258.8
7326,492.7,301.1,26.98,240.9
7327,502.6,271.2,25.82,181.7
7328,0.0,227.0,0.01,63.3
7329,0.0,220.3,0.01,61.4
7330,0.0,218.6,0.01,60.5
7331,0.0,214.6,0.01,60.3
7332,0.0,216.2,0.01,59.9
7333,0.0,216.7,0.01,61.3
7334,0.0,221.5,0.01,67.0
7335,10.0,211.1,4.84,77.9
7336,0.0,233.8,27.58,226.0
7337,614.5,293.3,27.72,212.3
7338,400.5,292.8,27.79,209.3
7339,398.6,293.3,27.66,217.6
7340,0.0,300.1,27.47,238.8
7341,568.8,307.1,27.02,242.1
7342,598.5,309.2,27.84,226.7
7343,564.6,310.9,27.75,227.8
7344,563.5,310.2,27.69,240.6
7345,390.1,315.0,27.66,240.4
7346,594.0,319.3,27.63,239.9
7347,578.6,320.7,27.63,243.5
7348,597.5,329.3,27.67,250.6
7349,572.2,314.3,27.78,248.2
7350,0.0,309.3,27.92,236.1
7351,485.6,278.1,25.27,228.0
7352,0.0,265.1,0.01,74.3
7353,0.0,240.2,0.01,67.8
7354,0.0,235.2,0.01,65.8
7355,0.0,238.6,0.01,66.2
7356,0.0,238.4,0.01,65.5
7357,0.0,249.4,0.01,65.3
7358,0.0,278.3,0.01,71.1
7359,395.9,313.6,26.67,239.9
7360,1015.6,340.8,31.69,345.9
7361,1765.7,391.7,29.59,252.2
7362,1123.9,390.2,29.93,248.6
7363,573.5,393.8,29.48,256.9
7364,570.2,396.4,29.32,264.8
7365,518.5,395.6,29.22,263.7
7366,516.5,425.5,24.67,275.0
7367,1328.9,428.9,24.59,285.3
7368,1091.9,429.4,24.55,319.8
7369,390.4,415.3,24.55,319.1
7370,389.9,406.1,24.51,332.5
7371,997.4,403.2,24.51,329.4
7372,481.2,396.9,24.52,334.1
7373,1326.9,382.1,24.46,283.1
7374,483.8,381.9,24.51,273.3
7375,1148.2,279.1,18.49,43.9
7376,0.0,277.8,0.01,30.5
7377,0.0,258.1,0.01,33.0
7378,0.0,276.3,0.01,29.3
7379,0.0,263.6,0.01,28.7
7380,0.0,259.4,0.01,26.8
7381,0.0,252.1,0.01,26.5
7382,0.0,262.2,0.01,29.9
7383,1158.6,320.9,18.44,44.2
7384,1250.1,330.2,29.23,139.1
7385,1183.1,366.1,27.66,118.3
7386,36.2,348.9,27.6,121.5
7387,397.9,364.6,27.4,107.9
7388,1183.4,324.3,27.34,115.2
7389,1179.1,337.4,27.24,115.5
7390,0.0,339.6,30.63,110.0
7391,37.8,351.5,30.51,115.2
7392,0.0,336.1,30.4,118.4
7393,1570.7,317.8,30.32,117.2
7394,0.0,318.3,30.29,119.8
7395,0.0,332.5,30.28,119.8
7396,1568.4,345.2,30.28,118.9
7397,0.0,354.3,30.29,119.4
7398,1729.3,360.1,29.06,109.2
7399,0.0,236.0,0.0,29.6
7400,0.0,220.8,0.0,28.4
7401,0.0,220.6,0.0,28.1
7402,0.0,219.2,0.0,27.3
7403,0.0,224.5,0.0,28.1
7404,0.0,220.6,0.0,28.7
7405,0.0,217.2,0.0,28.3
7406,0.0,222.7,0.0,30.6
7407,0.0,227.0,0.0,35.4
7408,396.2,320.5,28.96,206.7
7409,397.3,366.2,28.95,159.4
7410,398.4,368.8,29.03,129.5
7411,398.5,373.1,29.03,144.3
7412,397.8,367.1,28.99,139.8
7413,1251.1,376.4,28.88,138.9
7414,1009.5,317.9,23.5,141.3
7415,1262.1,327.1,23.4,123.6
7416,391.2,370.8,21.81,124.4
7417,1161.1,403.8,21.11,67.5
7418,1140.0,401.8,18.16,49.8
7419,1139.7,354.4,18.16,47.1
7420,1140.9,392.4,18.18,47.1
7421,1163.7,439.4,21.01,47.2
7422,1168.8,414.2,21.25,61.7
7423,0.0,234.6,1.31,29.1
7424,0.0,241.4,0.0,28.5
7425,0.0,214.5,0.0,28.4
7426,0.0,232.4,0.0,28.3
7427,0.0,231.3,0.0,28.9
7428,0.0,231.5,0.0,28.6
7429,0.0,230.7,0.0,26.7
7430,0.0,233.1,0.0,27.0
7431,396.6,230.4,0.53,31.6
7432,560.7,332.6,26.23,107.1
7433,478.4,393.8,29.31,113.5
7434,806.5,500.4,51.79,116.9
7435,722.1,386.9,24.95,116.4
7436,1182.0,388.8,24.63,116.6
7437,0.0,385.9,24.55,116.2
7438,514.6,392.6,31.13,154.0
7439,491.4,399.0,29.91,147.2
7440,1331.5,389.9,26.27,163.6
7441,467.2,422.8,27.4,165.2
7442,562.5,388.9,28.18,149.7
7443,1017.2,396.5,27.4,156.2
7444,562.1,404.8,28.18,162.4
7445,478.3,412.8,29.81,157.4
7446,1589.8,396.4,29.95,147.3
7447,1256.4,314.0,24.73,107.1
7448,0.0,272.6,0.0,37.7
7449,0.0,237.7,0.0,37.3
7450,0.0,238.8,0.0,40.4
7451,0.0,239.8,0.0,41.3
7452,0.0,246.0,0.0,39.8
7453,0.0,244.7,0.0,37.6
7454,0.0,245.6,0.0,38.1
7455,1262.6,214.1,24.09,194.3
7456,560.2,251.9,34.08,360.7
7457,489.4,323.8,31.44,222.0
7458,1276.2,346.1,37.23,215.4
7459,0.0,290.1,30.38,200.5
7460,571.7,276.1,29.75,209.5
7461,559.6,279.9,28.55,247.4
7462,535.4,292.8,33.46,254.8
7463,1341.5,293.5,31.49,264.0
7464,1341.6,269.7,31.06,258.9
7465,476.0,243.8,28.37,258.3
7466,466.6,257.2,26.55,262.8
7467,553.2,270.2,26.52,262.7
7468,0.0,273.5,26.54,262.7
7469,550.4,267.5,26.62,263.2
7470,392.3,253.9,29.41,240.3
7471,0.0,204.4,1.31,69.4
7472,0.0,191.1,0.0,72.3
7473,0.0,180.3,0.0,70.3
7474,0.0,177.5,0.0,71.1
7475,0.0,184.6,0.0,81.3
7476,0.0,180.9,0.0,79.4
7477,0.0,186.5,0.0,71.9
7478,0.0,188.4,0.0,69.0
7479,0.0,191.6,0.0,84.7
7480,532.8,255.5,30.28,283.4
7481,485.5,334.7,33.9,261.7
7482,0.0,329.6,34.12,227.1
7483,536.6,329.1,33.85,249.8
7484,533.7,336.5,32.3,264.2
7485,538.3,342.0,32.21,261.0
7486,565.8,325.9,33.38,233.7
7487,544.5,314.3,33.24,235.4
7488,391.1,322.6,33.15,245.2
7489,541.8,320.8,33.08,256.4
7490,541.2,320.4,33.05,265.2
7491,541.3,323.7,33.05,261.4
7492,390.1,326.6,33.06,245.8
7493,527.0,315.7,33.13,238.3
7494,477.4,308.0,33.3,229.3
7495,480.0,296.7,25.94,185.3
7496,1227.3,252.3,22.15,111.9
7497,481.5,246.2,26.0,149.6
7498,481.5,253.7,26.0,151.5
7499,481.8,256.0,26.02,152.7
7500,482.1,253.7,26.03,150.5
7501,482.5,262.8,26.05,154.9
7502,482.3,255.1,26.04,165.9
7503,485.1,215.3,31.46,252.4
7504,653.6,306.7,35.67,260.7
7505,703.7,320.4,36.51,238.3
7506,566.4,326.2,37.42,215.4
7507,567.7,327.3,36.44,237.8
7508,698.4,333.9,35.6,259.0
7509,691.5,335.2,35.48,259.7
7510,479.6,410.1,38.92,232.3
7511,770.0,412.4,38.75,238.3
7512,476.2,424.2,38.65,233.8
7513,475.2,413.6,38.57,236.5
7514,627.1,406.4,38.54,240.6
7515,561.0,433.4,38.52,246.9
7516,613.4,448.1,38.52,253.9
7517,475.7,442.0,38.61,248.2
7518,651.3,422.7,38.79,229.6
7519,473.6,428.4,34.28,225.1
7520,475.3,383.8,29.36,205.9
7521,475.2,339.2,29.36,192.3
7522,487.6,313.6,29.35,196.3
7523,487.8,304.0,29.36,193.9
7524,498.6,314.1,29.36,189.0
7525,487.9,312.6,29.37,188.2
7526,488.0,338.0,29.37,196.8
7527,526.7,337.2,29.41,240.0
7528,696.2,408.7,40.2,310.5
7529,401.5,452.0,40.44,258.3
