,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6405,549.3,484.5,26.32,303.4
6406,1176.2,477.1,26.19,294.3
6407,545.2,470.1,25.99,283.4
6408,528.4,481.1,24.68,280.2
6409,463.4,478.0,23.88,289.5
6410,468.1,513.0,23.18,280.0
6411,537.3,500.3,23.29,275.2
6412,522.5,459.8,23.87,286.3
6413,524.1,475.5,24.15,267.8
6414,490.2,404.8,19.77,218.5
6415,10.1,205.9,8.79,17.7
6416,9.9,194.6,8.79,36.2
6417,9.9,174.8,8.79,52.2
6418,9.9,174.2,8.79,64.3
6419,10.1,185.7,8.83,43.3
6420,10.1,179.5,8.84,49.3
6421,10.1,174.2,8.83,39.7
6422,10.1,178.7,8.84,34.2
6423,9.8,163.4,9.25,70.6
6424,532.2,308.1,23.31,188.3
6425,810.7,462.1,44.25,292.8
6426,830.1,460.9,52.46,297.3
6427,491.5,429.0,25.44,282.7
6428,527.8,416.3,24.61,277.1
6429,472.8,420.5,24.39,279.4
6430,541.2,400.4,23.04,278.1
6431,534.6,411.6,22.48,273.0
6432,479.1,450.5,20.84,263.6
6433,479.0,432.8,19.88,235.7
6434,465.3,439.6,19.78,216.4
6435,479.9,471.8,19.78,219.5
6436,464.9,441.4,21.99,225.2
6437,1145.8,463.5,22.9,236.1
6438,490.7,413.5,21.93,158.3
6439,469.5,259.1,18.62,48.6
6440,478.4,188.7,18.55,35.4
6441,478.5,190.1,18.56,31.5
6442,478.8,184.6,18.57,36.1
6443,479.0,192.8,18.61,42.1
6444,470.5,195.2,18.67,38.2
6445,479.8,221.1,18.68,32.3
6446,479.9,222.4,18.68,35.4
6447,481.9,306.0,19.26,216.5
6448,1232.5,368.3,24.53,308.3
6449,1273.5,466.9,60.95,285.7
6450,880.9,489.2,52.17,257.8
6451,1223.0,480.3,27.05,257.9
6452,483.7,450.7,24.47,297.2
6453,1190.9,437.6,23.99,275.7
6454,484.2,444.4,22.39,265.2
6455,476.0,463.3,20.92,258.2
6456,466.3,458.9,19.97,267.7
6457,465.4,465.3,19.48,259.4
6458,478.7,474.9,19.37,241.7
6459,478.6,448.9,19.36,239.9
6460,478.1,451.9,20.12,241.1
6461,1193.5,452.3,21.92,214.7
6462,486.7,444.4,21.59,193.1
6463,474.0,360.2,18.85,53.7
6464,474.2,343.1,18.86,52.2
6465,474.5,330.5,18.88,51.4
6466,475.2,304.2,18.9,50.8
6467,475.7,281.4,18.92,52.2
6468,488.0,268.7,18.94,53.7
6469,476.4,276.3,18.95,47.9
6470,488.6,310.9,18.96,44.6
6471,1052.1,304.9,21.07,244.8
6472,1368.2,382.8,26.95,315.6
6473,683.8,498.0,41.08,335.2
6474,828.2,631.6,68.45,352.7
6475,1234.9,536.3,27.86,293.8
6476,1276.3,495.4,27.15,310.0
6477,573.6,501.3,26.76,285.3
6478,1238.7,520.7,25.35,302.6
6479,1141.6,534.2,23.76,295.5
6480,476.7,519.8,23.25,293.1
6481,537.5,519.2,22.85,301.5
6482,536.7,530.5,22.79,313.6
6483,536.6,556.5,22.81,320.1
6484,1251.7,546.1,23.18,302.7
6485,1015.6,537.9,25.42,301.7
6486,470.9,534.7,25.76,297.9
6487,477.2,404.8,22.62,250.5
6488,473.3,355.7,22.63,157.3
6489,473.8,325.3,22.65,220.4
6490,474.5,298.6,22.69,248.0
6491,545.8,295.6,22.72,264.9
6492,539.4,294.2,22.75,265.2
6493,539.5,288.0,22.76,266.2
6494,543.2,287.4,22.77,269.2
6495,480.1,299.3,24.92,252.3
6496,1049.3,399.0,30.88,353.7
6497,1190.3,602.7,35.52,435.5
6498,1228.7,647.3,70.02,399.0
6499,530.7,617.8,33.75,407.4
6500,530.0,546.9,30.75,393.3
6501,1034.7,530.4,30.51,420.0
6502,484.9,536.3,29.72,409.7
6503,562.5,617.7,28.68,348.7
6504,585.3,622.4,27.84,334.3
6505,544.0,605.9,26.91,320.1
6506,1202.0,613.2,26.66,319.3
6507,1233.1,619.9,26.84,318.7
6508,1292.2,626.9,27.54,328.1
6509,1232.3,624.6,28.51,346.5
6510,530.4,614.8,28.6,317.5
6511,475.1,409.0,25.15,312.0
6512,563.9,328.6,25.16,267.9
6513,530.0,311.0,25.19,257.7
6514,491.9,315.7,25.22,252.1
6515,483.8,316.9,25.25,260.4
6516,484.2,322.8,25.27,260.3
6517,1271.8,318.3,25.26,261.3
6518,488.9,309.8,25.31,245.0
6519,1190.9,301.4,26.46,224.2
6520,540.4,424.4,30.08,341.4
6521,814.4,586.7,66.99,406.5
6522,808.5,628.3,39.48,437.6
6523,493.4,572.4,30.13,418.1
6524,492.6,522.8,29.93,426.5
6525,491.4,503.3,29.78,409.7
6526,1164.9,560.7,29.3,374.1
6527,1167.5,615.2,28.68,353.1
6528,1230.3,485.2,27.75,336.0
6529,1324.2,538.4,26.97,305.8
6530,1300.2,531.2,26.65,315.6
6531,1165.3,543.0,26.54,313.2
6532,469.5,567.8,26.64,308.7
6533,1188.5,568.9,26.73,290.9
6534,594.9,517.7,26.37,282.0
6535,526.2,338.3,22.47,226.2
6536,534.8,214.0,22.53,176.2
6537,529.1,216.6,22.59,167.4
6538,538.9,214.0,22.62,173.5
6539,535.0,207.9,22.65,177.2
6540,542.4,206.4,22.67,180.6
6541,527.8,203.7,22.66,173.0
6542,542.2,202.6,22.66,170.0
6543,537.2,190.8,22.86,172.2
6544,1264.9,311.7,27.55,234.8
6545,1199.1,500.3,28.47,351.7
6546,491.4,546.5,31.6,346.1
6547,1178.7,548.9,37.58,358.8
6548,548.3,527.4,28.82,359.8
6549,1160.0,499.3,28.47,341.2
6550,1219.5,476.6,28.35,338.8
6551,532.4,476.8,27.71,320.2
6552,1147.9,420.4,24.69,314.6
6553,530.3,472.8,22.91,317.5
6554,1130.3,451.2,22.47,313.1
6555,464.9,458.1,22.23,316.5
6556,480.0,470.9,22.06,320.8
6557,469.3,452.1,22.45,326.3
6558,469.7,383.0,20.9,259.2
6559,472.0,183.8,18.97,142.0
6560,9.7,184.3,8.85,169.4
6561,9.8,167.8,8.87,156.4
6562,480.9,146.4,19.71,159.1
6563,484.1,156.8,19.82,163.4
6564,484.9,149.6,19.85,164.1
6565,485.0,143.7,19.86,150.7
6566,473.6,136.2,19.86,131.8
6567,473.5,183.2,20.66,138.3
6568,1147.1,241.5,25.76,231.3
6569,601.7,443.6,26.92,319.4
6570,625.8,487.1,28.65,305.0
6571,604.2,457.2,39.72,333.7
6572,549.4,435.8,27.61,302.5
6573,621.9,400.2,26.88,301.3
6574,1250.8,404.7,26.01,293.1
6575,1214.6,423.1,24.89,272.6
6576,475.3,410.7,22.59,253.0
6577,466.4,446.6,22.41,272.0
6578,470.3,442.3,22.4,281.9
6579,472.4,462.9,22.4,274.3
6580,463.8,447.7,22.42,258.8
6581,485.8,451.9,23.27,255.9
6582,474.1,443.6,23.67,230.3
6583,472.5,283.5,22.47,256.5
6584,529.3,243.7,22.47,221.8
6585,477.0,240.2,22.48,219.7
6586,485.4,262.8,22.49,229.8
6587,530.0,267.2,22.52,214.1
6588,488.0,281.1,22.54,193.4
6589,530.4,274.5,22.54,201.0
6590,534.5,272.0,22.54,188.0
6591,484.0,290.4,23.06,207.6
6592,559.0,340.6,26.97,233.3
6593,1291.6,454.6,27.76,262.9
6594,1116.3,437.6,29.95,241.4
6595,593.7,439.6,27.1,250.6
6596,1012.1,430.4,26.91,267.0
6597,1256.7,436.7,26.5,281.1
6598,527.3,482.9,25.56,287.2
6599,473.4,517.1,23.4,288.9
6600,525.5,477.6,22.38,287.9
6601,522.4,474.9,22.16,279.0
6602,536.4,462.0,22.01,279.2
6603,478.8,456.3,22.07,280.8
6604,484.6,450.8,22.22,281.1
6605,468.2,445.2,22.66,282.6
6606,1241.8,391.8,23.37,262.7
6607,485.0,326.0,22.33,247.1
6608,486.2,320.6,22.34,234.6
6609,486.6,308.3,22.36,224.6
6610,484.1,322.3,22.39,219.1
6611,486.6,274.6,22.41,213.4
6612,1207.4,272.7,22.42,198.5
6613,488.4,292.7,22.44,206.7
6614,488.1,313.1,22.43,212.9
6615,473.8,336.6,22.52,212.7
6616,608.3,386.6,28.71,266.4
6617,790.1,519.2,34.3,284.8
6618,1580.9,577.9,40.81,335.7
6619,814.3,529.8,33.73,293.8
6620,526.4,496.9,30.57,310.8
6621,547.9,499.5,29.68,319.5
6622,601.4,512.8,28.9,279.3
6623,569.1,558.3,27.86,283.1
6624,533.1,503.7,26.19,271.5
6625,474.1,467.4,24.76,278.1
6626,545.1,507.7,23.77,301.4
6627,476.4,506.4,23.77,309.0
6628,534.7,497.2,24.71,292.1
6629,576.1,543.3,26.29,283.9
6630,559.2,548.8,27.48,304.7
6631,552.6,363.2,23.64,270.2
6632,491.8,319.3,23.42,232.4
6633,545.0,329.6,23.27,281.4
6634,475.4,335.2,23.3,273.2
6635,546.0,327.9,23.49,251.9
6636,480.2,320.3,23.63,190.9
6637,480.7,311.3,23.66,193.7
6638,490.8,311.8,23.91,192.8
6639,1179.8,331.2,26.45,201.0
6640,1262.6,432.5,28.61,246.1
6641,788.7,506.4,30.88,307.5
6642,574.9,491.3,31.07,310.6
6643,1355.9,494.6,28.7,285.7
6644,1287.1,505.1,28.51,285.4
6645,613.9,501.1,28.41,281.4
6646,1247.4,471.5,27.32,268.3
6647,1257.7,427.5,26.25,288.3
6648,486.8,439.9,23.51,283.6
6649,523.6,470.4,22.59,274.8
6650,521.7,462.3,22.44,274.5
6651,486.0,447.7,22.43,277.1
6652,537.2,428.4,22.62,296.5
6653,486.6,415.9,23.58,294.9
6654,1159.6,386.4,25.37,285.2
6655,482.9,240.0,21.65,140.4
6656,479.0,207.9,21.55,122.8
6657,479.1,256.0,21.56,120.1
6658,479.9,234.6,21.59,117.4
6659,485.2,212.9,21.62,116.8
6660,480.8,192.5,21.63,117.7
6661,481.3,198.1,21.66,115.6
6662,481.4,196.5,21.66,109.3
6663,482.4,191.7,21.71,112.2
6664,1175.9,231.7,26.42,175.0
6665,802.4,452.2,33.26,237.1
6666,793.8,411.1,62.29,247.4
6667,1090.2,438.1,28.36,247.5
6668,1169.9,383.2,26.08,254.4
6669,552.8,401.3,25.68,268.7
6670,486.2,438.9,24.86,271.1
6671,476.9,424.9,23.74,270.5
6672,1234.6,417.5,23.02,271.9
6673,1139.5,417.5,21.8,247.7
6674,486.1,420.7,21.5,244.6
6675,1230.6,425.6,21.96,251.8
6676,467.1,438.0,22.68,279.6
6677,488.1,468.2,23.49,265.9
6678,481.0,471.5,23.63,246.4
6679,477.7,321.0,21.03,213.5
6680,474.8,290.7,20.57,101.7
6681,475.1,277.3,20.63,106.5
6682,475.8,305.7,20.84,124.9
6683,480.5,300.7,21.14,164.2
6684,480.5,298.5,21.16,202.9
6685,480.8,286.4,21.17,198.2
6686,481.8,322.3,21.43,217.7
6687,543.7,326.8,23.09,292.0
6688,1175.4,420.7,26.7,270.3
6689,835.9,470.5,51.3,302.4
6690,953.9,511.3,70.21,298.7
6691,1270.9,475.8,27.06,275.5
6692,479.3,413.0,25.77,285.8
6693,1163.2,396.9,25.28,284.3
6694,1108.0,365.0,24.75,278.2
6695,549.0,366.3,23.31,262.5
6696,482.0,411.3,22.83,256.9
6697,477.9,374.8,21.72,228.4
6698,468.5,395.0,21.16,218.7
6699,467.5,377.2,20.87,216.1
6700,482.4,371.0,20.87,215.2
6701,468.4,370.6,20.81,223.9
6702,9.9,335.7,9.35,151.2
6703,0.0,198.1,0.01,179.9
6704,0.0,197.4,1.4,150.0
6705,0.0,181.5,1.53,152.8
6706,0.0,137.3,1.67,161.1
6707,9.8,145.1,8.81,153.6
6708,10.1,149.6,8.82,155.0
6709,10.1,121.5,9.22,155.2
6710,10.1,150.7,9.38,157.5
6711,1226.9,240.0,20.73,144.9
6712,479.1,379.2,26.39,225.6
6713,1274.4,463.8,26.73,228.2
6714,549.0,494.2,61.84,231.0
6715,1199.9,497.0,42.84,227.0
6716,1156.2,491.6,26.79,229.8
6717,1261.3,499.4,26.54,231.9
6718,1128.4,464.5,26.05,225.5
6719,1139.2,534.8,25.79,219.4
6720,1149.2,479.3,24.12,208.3
6721,479.0,524.7,23.73,208.6
6722,540.8,532.9,23.67,215.2
6723,1205.6,534.0,23.79,224.2
6724,1094.8,521.1,23.87,234.4
6725,530.2,522.2,24.31,251.5
6726,527.7,508.9,23.83,280.2
6727,469.2,388.2,20.87,321.6
6728,481.3,361.6,20.69,207.0
6729,479.7,338.1,20.76,192.7
6730,483.7,319.8,20.75,188.3
6731,488.3,313.9,20.94,166.5
6732,477.8,302.5,20.97,155.7
6733,477.8,286.8,20.97,152.2
6734,481.6,317.5,20.97,158.8
6735,485.9,365.3,21.29,166.9
6736,475.1,450.2,26.47,248.9
6737,565.2,515.3,27.46,293.4
6738,1214.4,541.1,60.75,349.9
6739,518.7,535.8,68.06,351.4
6740,575.5,517.4,28.67,355.5
6741,486.1,470.5,27.49,298.0
6742,521.2,482.8,26.81,303.3
6743,1146.8,524.4,26.1,309.4
6744,524.7,476.0,24.18,294.7
6745,479.9,458.7,22.99,318.7
6746,530.8,419.5,22.63,320.0
6747,521.0,403.2,22.77,319.3
6748,478.6,393.3,23.72,316.9
6749,1155.9,407.1,24.31,312.2
6750,1162.1,407.1,25.12,269.3
6751,535.1,255.5,22.35,208.9
6752,487.7,211.1,21.85,137.3
6753,495.6,212.1,21.91,132.1
6754,496.1,230.8,21.94,136.8
6755,490.0,216.5,21.95,140.7
6756,497.5,209.3,22.0,134.7
6757,493.5,207.1,22.27,130.1
6758,494.9,215.3,22.43,128.0
6759,494.3,204.3,22.57,122.8
6760,1177.9,276.1,26.13,183.3
6761,498.3,380.6,28.61,252.9
6762,534.9,377.3,29.18,260.5
6763,1126.6,368.4,26.49,258.1
6764,1124.6,371.9,26.2,261.8
6765,1120.1,355.0,26.09,277.0
6766,1165.7,367.9,25.41,297.0
6767,1176.2,370.9,24.2,305.9
6768,477.7,383.4,22.93,305.4
6769,486.2,374.0,21.91,221.1
6770,486.1,375.4,21.81,222.6
6771,486.0,358.6,21.81,215.5
6772,471.6,371.6,22.0,212.3
6773,490.1,368.8,23.08,233.3
6774,489.9,356.1,24.01,276.0
6775,470.6,236.5,20.61,159.7
6776,477.1,185.7,19.13,73.9
6777,477.0,184.0,19.13,73.8
6778,477.0,191.7,19.13,74.2
6779,476.9,189.0,19.12,75.8
6780,476.7,193.4,19.12,75.7
6781,476.3,195.9,19.1,72.6
6782,482.7,195.7,19.1,71.4
6783,482.3,200.0,19.12,70.3
6784,532.1,295.6,22.82,161.1
6785,537.0,385.4,25.7,256.9
6786,1268.6,396.2,30.12,270.0
6787,529.5,353.8,24.51,256.4
6788,493.2,353.8,23.81,254.6
6789,481.2,364.7,23.76,270.6
6790,480.6,385.3,23.0,273.1
6791,533.6,390.0,22.76,284.2
6792,471.2,388.7,21.94,208.8
6793,470.4,386.7,21.48,203.5
6794,469.6,409.6,21.37,204.1
6795,470.3,400.2,21.44,206.7
6796,480.3,401.4,21.91,213.9
6797,468.1,381.1,22.8,260.5
6798,475.6,351.9,23.27,256.7
6799,9.8,170.0,8.43,128.2
6800,9.8,160.9,8.04,77.7
6801,10.0,143.3,8.03,76.1
6802,10.0,147.4,8.03,77.4
6803,10.0,155.8,8.04,77.8
6804,9.8,155.2,8.04,78.8
6805,9.8,169.1,8.04,80.7
6806,9.8,155.3,8.04,78.6
6807,9.8,163.0,8.05,79.0
6808,485.5,260.7,22.23,168.6
6809,552.5,450.9,27.61,258.5
6810,1578.1,491.3,33.7,248.5
6811,561.3,433.1,28.59,236.1
6812,529.7,425.0,24.19,225.7
6813,494.4,447.4,23.93,197.9
6814,479.9,413.2,22.88,201.5
6815,472.2,397.3,22.08,155.8
6816,482.4,398.2,21.4,147.5
6817,485.3,394.3,21.14,141.5
6818,471.1,392.9,20.9,139.5
6819,474.5,384.7,21.03,140.2
6820,480.9,364.3,21.29,143.3
6821,480.9,381.7,22.67,176.4
6822,490.9,373.2,22.38,121.4
6823,0.0,195.4,0.01,101.3
6824,0.0,149.3,0.01,96.7
6825,0.0,147.5,0.01,90.4
6826,0.0,164.4,0.01,82.6
6827,0.0,156.3,0.01,81.7
6828,0.0,149.1,0.01,79.6
6829,0.0,165.4,0.01,79.7
6830,0.0,155.2,0.01,79.6
6831,0.0,141.4,0.01,81.2
6832,489.9,260.1,23.1,192.4
6833,796.8,464.5,34.97,342.9
6834,806.0,464.7,36.68,345.4
6835,490.2,372.0,24.24,246.4
6836,546.5,359.5,23.43,238.8
6837,488.0,361.5,23.3,252.0
6838,480.6,367.1,22.91,249.4
6839,479.1,377.9,22.84,262.1
6840,482.9,394.6,22.93,267.4
6841,539.0,403.6,22.91,266.8
6842,485.1,408.8,22.68,250.1
6843,485.1,407.0,22.68,239.8
6844,539.2,402.8,22.92,255.8
6845,482.9,407.9,23.14,244.6
6846,487.1,381.0,23.28,231.4
6847,10.1,174.2,9.27,132.0
6848,477.1,159.5,9.25,88.0
6849,476.6,160.7,9.25,87.3
6850,476.8,151.2,9.25,90.5
6851,10.1,152.0,9.25,94.9
6852,474.1,149.2,9.25,93.3
6853,473.8,150.4,9.24,92.6
6854,10.1,147.3,9.24,88.9
6855,476.3,153.5,9.24,97.5
6856,531.4,296.7,22.93,209.6
6857,848.4,504.0,32.98,398.2
6858,490.2,437.5,27.83,314.5
6859,481.8,360.9,23.07,278.8
6860,540.8,376.8,22.89,299.4
6861,473.5,399.4,22.85,307.0
6862,472.3,373.1,22.8,326.9
6863,470.9,393.7,22.71,315.3
6864,470.2,378.3,22.63,297.5
6865,479.4,364.2,22.41,281.2
6866,534.8,349.6,22.24,268.0
6867,535.2,348.2,22.25,267.3
6868,485.1,355.8,22.26,262.6
6869,480.3,391.9,22.44,268.9
6870,489.0,386.0,19.81,237.3
6871,9.9,218.6,8.32,66.3
6872,9.8,180.4,8.16,66.3
6873,9.9,171.7,8.62,64.2
6874,9.9,169.9,8.62,67.0
6875,9.9,169.0,8.61,68.5
6876,9.9,165.2,8.61,69.7
6877,10.1,177.2,8.6,57.6
6878,10.0,183.2,8.59,57.9
6879,471.6,244.5,16.16,61.3
6880,486.2,351.6,23.18,259.0
6881,538.5,354.8,23.21,259.4
6882,1190.6,400.0,24.82,240.8
6883,811.1,360.7,32.67,238.0
6884,540.6,382.2,23.3,246.9
6885,539.4,391.6,23.25,251.6
6886,490.4,364.8,23.16,260.0
6887,535.3,372.7,23.01,264.5
6888,473.1,385.1,22.32,218.6
6889,479.4,373.8,21.13,145.3
6890,464.6,371.1,20.1,142.0
6891,476.9,388.1,19.65,138.8
6892,478.7,366.3,19.75,139.5
6893,478.0,375.5,21.03,142.4
6894,484.8,387.4,19.14,116.4
6895,10.0,269.1,8.75,139.7
6896,0.0,216.7,1.43,187.9
6897,0.0,223.7,1.43,168.1
6898,9.7,214.4,7.81,153.2
6899,9.8,206.7,8.82,169.4
6900,9.8,234.6,8.83,162.9
6901,9.9,239.9,8.82,109.0
6902,9.9,206.6,8.81,119.9
6903,9.9,204.3,8.88,111.1
6904,491.4,341.1,23.46,216.1
6905,491.5,370.4,23.6,203.3
6906,493.0,350.6,23.67,222.9
6907,478.2,343.5,26.27,236.6
6908,493.8,363.2,23.71,234.0
6909,492.1,370.0,23.63,214.5
6910,490.4,372.0,23.4,188.1
6911,480.2,371.7,22.32,160.9
6912,480.1,339.4,19.54,125.0
6913,479.2,347.8,19.47,121.6
6914,479.2,380.8,19.47,123.3
6915,478.8,411.5,19.5,124.2
6916,475.2,387.5,21.13,117.5
6917,469.7,397.5,21.95,139.1
6918,489.2,414.1,22.84,164.0
6919,488.7,374.9,21.94,222.1
6920,477.9,360.9,19.46,178.0
6921,478.0,316.3,19.46,159.9
6922,472.2,293.2,19.49,146.8
6923,472.8,280.8,19.51,147.4
6924,474.6,288.1,19.53,133.1
6925,473.4,290.8,19.53,127.4
6926,473.4,315.3,19.53,117.7
6927,475.3,340.3,19.56,123.6
6928,557.3,333.5,24.93,235.7
6929,567.0,508.3,30.13,329.6
6930,882.0,502.9,51.45,297.5
6931,550.5,431.6,27.47,238.8
6932,532.8,415.2,24.87,234.5
6933,539.0,428.9,24.79,230.2
6934,535.7,432.7,24.57,226.5
6935,489.7,434.2,23.77,156.1
6936,480.6,462.3,22.86,131.6
6937,478.6,466.4,21.46,113.8
6938,480.4,439.8,20.74,130.6
6939,480.0,416.1,20.42,131.9
6940,484.0,405.6,21.08,129.4
6941,471.8,416.6,22.89,161.0
6942,487.4,398.0,22.64,118.4
6943,0.0,189.7,0.01,96.6
6944,0.0,160.6,0.01,103.0
6945,0.0,138.9,0.01,107.0
6946,0.0,145.9,0.01,104.5
6947,0.0,159.0,0.01,104.3
6948,0.0,153.1,0.01,96.8
6949,0.0,152.1,0.01,102.2
6950,0.0,154.2,0.01,99.1
6951,10.0,156.4,8.25,81.7
6952,594.7,308.9,24.42,213.3
6953,801.4,363.2,34.34,290.2
6954,915.4,357.9,65.23,241.0
6955,525.3,339.9,25.42,254.8
6956,544.2,318.5,24.41,248.1
6957,536.6,356.1,24.34,262.0
6958,540.7,368.0,24.23,285.3
6959,527.5,376.7,23.5,299.6
6960,487.7,367.4,22.95,289.5
6961,483.1,404.9,22.38,289.5
6962,475.6,387.4,22.26,284.1
6963,477.1,378.0,22.36,282.3
6964,539.3,393.3,22.74,286.0
6965,481.2,375.3,23.7,293.0
6966,542.1,372.9,24.47,289.2
6967,488.7,326.2,21.48,162.8
6968,475.1,169.2,17.35,84.4
6969,474.2,155.1,17.32,81.6
6970,474.3,143.6,17.32,80.6
6971,473.9,141.2,17.3,79.5
6972,474.1,152.7,17.31,81.1
6973,473.9,145.5,17.29,77.3
6974,473.8,154.0,17.29,81.1
6975,476.3,206.9,19.35,89.3
6976,538.6,320.8,24.58,223.7
6977,531.4,372.0,29.62,235.6
6978,806.4,395.7,35.42,238.6
6979,544.6,353.4,25.02,235.0
6980,528.6,350.1,24.53,238.9
6981,542.0,329.6,24.44,245.9
6982,524.7,341.8,24.16,254.1
6983,523.2,351.0,23.44,255.3
6984,476.8,370.5,22.66,249.1
6985,479.8,350.7,21.86,224.7
6986,468.8,379.5,21.63,212.6
6987,468.9,379.3,21.63,212.6
6988,479.7,361.7,21.88,225.7
6989,472.1,387.3,23.21,252.1
6990,528.9,368.4,23.56,252.5
6991,470.5,358.8,19.3,166.2
6992,473.7,220.9,16.53,109.9
6993,473.5,194.0,16.53,102.5
6994,473.3,163.6,16.51,94.1
6995,476.4,161.2,16.54,89.7
6996,473.9,167.0,16.54,81.2
6997,471.0,171.8,16.54,87.6
6998,474.0,181.7,16.54,85.2
6999,475.9,264.4,18.9,85.5
7000,530.2,299.0,24.38,208.9
7001,1180.6,387.0,26.08,249.8
7002,528.7,399.4,26.18,244.1
7003,525.3,393.0,26.01,259.7
7004,532.2,387.1,24.51,261.9
7005,493.5,369.0,24.3,300.5
7006,478.7,391.3,23.43,251.2
7007,471.8,387.2,22.19,211.9
7008,484.9,364.1,21.45,207.0
7009,477.4,362.1,21.41,216.0
7010,483.8,361.4,21.38,230.9
7011,476.9,409.1,21.38,222.7
7012,469.7,412.4,21.42,193.8
7013,479.2,424.2,22.96,202.6
7014,489.4,430.6,23.86,225.7
7015,478.9,407.1,20.79,124.2
7016,479.4,353.7,20.57,113.0
7017,479.0,331.7,20.57,94.4
7018,490.4,313.2,20.57,89.7
7019,490.6,308.8,20.58,85.1
7020,490.7,311.3,20.59,78.7
7021,490.5,323.9,20.38,74.7
7022,490.4,349.2,20.38,73.8
7023,476.4,349.3,20.6,92.4
7024,494.3,373.9,24.9,237.3
7025,487.3,454.6,27.1,236.1
7026,913.5,459.3,31.93,321.7
7027,541.9,417.6,26.08,299.2
7028,487.8,401.8,24.8,221.8
7029,534.0,422.4,24.73,226.0
7030,482.2,435.5,24.56,249.6
7031,488.7,437.9,23.67,264.9
7032,471.5,434.9,23.32,254.7
7033,478.5,444.1,22.81,240.9
7034,463.9,453.8,22.71,233.9
7035,472.7,454.8,22.7,213.2
7036,464.8,455.4,22.84,194.6
7037,477.2,453.1,23.25,183.3
7038,478.3,434.3,23.01,199.9
7039,477.9,319.0,19.09,90.2
7040,479.1,253.3,19.11,89.8
7041,482.6,264.1,19.3,84.2
7042,483.3,258.7,19.33,80.4
7043,483.7,254.6,19.34,75.5
7044,484.0,250.9,19.35,77.9
7045,483.9,255.7,19.35,84.2
7046,483.6,257.8,19.34,81.5
7047,474.3,271.0,19.44,86.0
7048,522.2,362.1,23.91,262.0
7049,537.5,444.3,29.3,249.0
7050,539.0,443.7,33.91,271.6
7051,539.1,443.7,25.85,254.9
7052,530.6,449.1,24.4,308.1
7053,496.9,454.9,24.34,312.7
7054,495.3,446.3,24.14,317.0
7055,479.5,443.7,23.73,246.5
7056,482.0,439.8,23.02,208.2
7057,476.9,446.6,21.47,159.3
7058,479.2,419.9,21.13,145.4
7059,479.8,383.3,21.17,148.5
7060,479.3,387.0,21.22,156.2
7061,468.5,382.4,21.59,176.3
7062,475.8,410.3,20.24,97.3
7063,0.0,217.4,0.0,109.3
7064,0.0,181.0,0.0,144.3
7065,0.0,179.5,0.01,99.4
7066,0.0,153.9,0.01,96.5
7067,0.0,154.4,0.01,98.0
7068,0.0,150.6,0.01,99.7
7069,0.0,158.5,0.01,95.5
7070,0.0,164.1,0.01,102.0
7071,0.0,148.7,0.01,97.3
7072,475.9,314.2,23.08,249.9
7073,482.3,375.3,24.85,276.0
7074,496.8,361.8,27.12,280.4
7075,521.0,402.6,29.59,272.6
7076,1198.6,382.0,24.85,273.4
7077,491.3,378.5,24.78,286.6
7078,490.5,395.4,24.37,282.8
7079,480.4,411.9,23.9,243.7
7080,473.4,375.5,21.84,213.0
7081,484.3,344.0,21.42,191.8
7082,484.1,361.2,21.36,193.5
7083,470.0,372.0,21.49,202.3
7084,480.2,377.2,22.22,242.3
7085,484.4,397.0,23.72,238.0
7086,1181.2,385.5,24.03,219.7
7087,494.9,223.5,19.32,64.0
7088,474.9,125.1,17.47,106.9
7089,474.3,134.7,18.04,89.9
7090,494.3,168.3,19.29,68.7
7091,480.9,181.2,19.28,68.0
7092,480.7,187.3,19.27,64.4
7093,480.6,204.9,19.27,61.7
7094,480.6,220.7,19.27,65.9
7095,488.5,251.7,22.25,129.4
7096,544.5,392.8,25.67,247.5
7097,850.0,532.1,32.26,282.4
7098,811.0,520.9,38.09,288.6
7099,1119.0,434.8,25.33,278.4
7100,492.7,450.3,25.07,301.1
7101,488.3,475.3,24.75,313.2
7102,1176.7,458.1,24.18,320.6
7103,483.8,488.1,23.27,322.9
7104,533.9,475.7,22.29,321.9
7105,478.5,485.9,21.83,296.1
7106,478.9,495.9,21.59,281.1
7107,478.9,477.8,21.59,278.3
7108,479.2,501.5,22.06,299.7
7109,534.4,490.0,22.94,308.2
7110,1176.7,481.9,23.84,301.6
7111,478.8,417.0,20.99,78.6
7112,486.4,398.1,21.0,120.7
7113,479.2,394.1,21.0,128.9
7114,479.3,362.1,21.01,119.6
7115,479.6,335.2,21.03,131.7
7116,479.8,333.0,21.04,129.7
7117,476.2,345.3,21.04,123.1
7118,480.0,339.6,21.04,127.2
7119,488.9,384.1,21.56,148.7
7120,494.3,477.5,25.86,255.4
7121,532.7,522.1,32.86,268.7
7122,870.3,545.2,45.21,277.1
7123,485.3,420.8,25.69,249.5
7124,1168.2,437.7,25.24,272.9
7125,1113.4,409.4,24.64,287.9
7126,1176.7,436.1,23.68,301.7
7127,479.9,477.1,22.75,302.8
7128,465.1,463.8,22.05,288.2
7129,464.2,444.1,21.99,269.4
7130,478.7,429.6,21.56,259.6
7131,478.6,424.8,21.56,259.0
7132,464.1,431.6,21.98,270.4
7133,523.9,399.6,22.4,298.1
