,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6587,537.7,273.9,21.26,130.4
6588,473.8,281.7,21.28,125.6
6589,473.8,288.4,21.28,130.3
6590,541.1,296.7,21.28,128.3
6591,488.0,308.8,21.61,151.3
6592,1131.1,345.9,25.89,203.5
6593,1295.7,531.7,27.48,225.1
6594,1013.5,498.9,28.49,225.7
6595,1262.7,452.8,25.83,236.9
6596,1159.1,433.6,25.76,246.6
6597,590.7,458.5,25.58,270.1
6598,1158.3,495.4,25.11,291.9
6599,530.8,541.1,23.33,290.6
6600,479.3,495.5,21.72,272.6
6601,470.5,499.5,21.41,262.8
6602,532.4,484.2,21.39,268.3
6603,470.1,478.3,21.39,263.9
6604,476.9,475.5,21.53,270.1
6605,479.5,472.3,22.15,293.5
6606,472.4,401.2,22.92,247.9
6607,543.5,341.7,21.37,228.7
6608,489.6,355.8,21.38,198.7
6609,488.2,348.4,21.38,173.4
6610,477.0,347.9,21.42,160.4
6611,545.4,308.3,21.45,154.2
6612,491.6,307.5,21.47,162.2
6613,546.6,319.3,21.49,165.8
6614,547.1,362.8,21.51,171.6
6615,1054.9,384.4,21.62,162.9
6616,1272.6,449.3,27.38,197.1
6617,799.7,586.1,33.41,271.3
6618,1092.7,620.6,66.83,305.7
6619,785.1,578.0,33.31,287.1
6620,653.5,539.1,28.73,280.9
6621,553.4,569.0,27.66,307.3
6622,521.2,606.8,27.33,320.0
6623,566.2,628.5,27.04,351.0
6624,489.0,515.1,24.88,416.7
6625,471.2,493.8,24.2,364.7
6626,481.8,531.7,22.75,357.8
6627,528.0,540.9,22.79,345.5
6628,462.4,528.3,23.97,334.8
6629,471.8,579.4,24.79,370.8
6630,549.2,584.4,25.68,359.3
6631,488.1,404.7,21.61,205.8
6632,530.1,367.9,21.27,141.0
6633,523.3,360.1,21.25,136.7
6634,544.9,378.5,21.28,126.5
6635,531.6,383.0,21.33,121.3
6636,1208.6,374.9,21.36,116.5
6637,546.5,348.2,21.37,119.3
6638,532.9,346.7,21.45,120.7
6639,595.8,382.0,24.74,131.2
6640,1198.3,486.2,25.69,175.2
6641,801.6,565.5,37.75,245.2
6642,997.7,560.0,31.62,242.0
6643,1170.1,553.3,26.22,229.0
6644,583.6,554.0,25.71,225.0
6645,570.0,555.3,25.59,231.9
6646,596.6,480.2,25.31,226.2
6647,568.2,443.0,24.91,244.6
6648,1168.0,437.3,23.19,239.9
6649,528.3,450.1,22.17,239.3
6650,485.7,448.2,21.43,232.9
6651,482.8,446.4,21.33,236.4
6652,522.3,429.9,21.58,240.5
6653,529.2,394.9,23.02,249.2
6654,557.5,362.2,24.66,222.2
6655,476.1,242.0,18.92,98.8
6656,475.7,207.9,17.2,55.0
6657,475.8,250.8,17.2,52.3
6658,469.4,236.8,17.24,50.0
6659,470.1,213.5,17.26,49.6
6660,470.8,191.8,17.29,50.2
6661,489.9,204.1,17.25,47.2
6662,0.0,203.8,1.61,45.2
6663,480.1,192.8,17.36,47.3
6664,484.1,246.4,22.96,122.1
6665,802.1,470.0,31.78,209.2
6666,806.9,402.9,62.82,225.0
6667,554.9,430.2,25.41,219.5
6668,537.7,384.3,23.43,208.9
6669,536.0,405.2,23.35,229.2
6670,524.7,423.9,23.17,258.6
6671,525.7,404.4,22.54,298.8
6672,471.5,398.6,21.62,295.3
6673,480.1,391.8,20.74,276.0
6674,520.6,400.5,20.57,286.0
6675,522.1,406.1,20.65,297.7
6676,544.1,408.0,21.35,323.8
6677,470.7,439.5,22.0,316.8
6678,485.8,442.6,22.08,311.6
6679,491.9,320.1,18.78,154.2
6680,481.4,271.9,18.6,109.2
6681,474.3,264.1,18.63,105.6
6682,485.5,295.7,18.83,116.5
6683,475.8,301.6,18.86,127.6
6684,477.3,301.5,18.89,131.3
6685,481.6,284.2,18.89,133.8
6686,477.9,317.4,19.02,154.7
6687,474.5,328.5,20.55,181.5
6688,1237.7,408.7,24.15,210.8
6689,854.3,478.0,57.43,259.2
6690,791.3,528.3,62.41,264.3
6691,553.3,479.8,24.61,242.9
6692,533.5,399.8,23.32,235.7
6693,1178.3,389.6,23.03,229.6
6694,526.8,364.0,22.38,217.4
6695,544.1,368.8,22.05,238.0
6696,538.9,420.3,22.63,240.1
6697,476.2,377.8,20.9,227.9
6698,531.6,381.0,20.43,211.1
6699,474.0,368.7,20.1,211.6
6700,473.8,367.2,20.09,212.8
6701,474.4,363.8,20.12,217.7
6702,467.0,336.8,18.96,180.9
6703,0.0,204.5,0.0,71.4
6704,0.0,234.1,0.0,53.5
6705,0.0,205.2,0.0,55.7
6706,0.0,162.9,0.01,56.3
6707,0.0,173.4,1.56,58.0
6708,0.0,181.4,1.56,58.1
6709,9.8,178.4,8.23,60.0
6710,9.8,179.5,8.33,61.1
6711,483.4,282.7,18.64,93.9
6712,558.4,391.1,26.17,215.9
6713,549.2,463.2,26.39,281.5
6714,476.5,496.9,59.9,273.2
6715,531.9,498.0,62.7,273.8
6716,665.0,491.8,26.64,274.7
6717,526.7,502.4,26.39,313.8
6718,653.9,471.5,26.19,331.8
6719,574.1,534.7,26.05,370.9
6720,527.7,470.2,24.5,362.5
6721,603.5,520.6,24.42,358.8
6722,534.0,526.5,24.3,361.0
6723,525.5,529.3,24.3,375.3
6724,558.2,520.4,24.32,385.2
6725,513.9,521.7,24.4,393.3
6726,516.4,490.4,23.97,402.4
6727,525.8,378.2,20.48,232.1
6728,524.3,346.8,19.85,139.5
6729,526.0,337.9,19.92,129.4
6730,527.1,330.0,19.84,119.3
6731,474.4,329.0,19.88,109.4
6732,529.3,298.6,19.89,104.3
6733,529.4,280.6,19.89,105.0
6734,529.4,315.1,20.09,111.7
6735,537.1,350.2,20.46,122.6
6736,482.7,438.4,25.37,199.5
6737,471.7,529.9,25.71,249.0
6738,490.3,567.9,60.8,268.1
6739,791.0,577.7,72.62,272.7
6740,552.4,529.4,27.47,270.4
6741,581.1,482.5,25.74,254.0
6742,580.2,503.6,25.58,282.3
6743,483.8,521.2,25.2,292.9
6744,544.2,474.0,23.08,322.5
6745,535.6,436.8,22.48,302.6
6746,482.8,395.3,21.65,311.9
6747,471.0,393.7,21.58,300.2
6748,534.5,385.0,22.47,290.9
6749,531.5,385.5,23.24,281.1
6750,534.8,379.4,23.43,255.8
6751,472.0,276.6,20.15,107.3
6752,475.0,205.6,16.65,55.6
6753,474.9,207.3,11.73,49.3
6754,475.4,231.5,11.75,50.8
6755,475.8,210.1,11.76,51.0
6756,476.0,204.7,11.76,48.7
6757,9.9,203.2,11.28,46.7
6758,10.0,211.2,8.85,46.0
6759,476.4,193.2,11.53,46.4
6760,480.5,281.1,20.89,101.6
6761,592.7,388.5,26.36,208.3
6762,552.1,393.1,27.07,214.7
6763,571.2,340.5,24.62,203.4
6764,570.4,347.8,24.14,195.4
6765,545.5,324.7,24.07,205.3
6766,523.9,351.7,23.43,216.5
6767,524.2,338.8,23.19,239.4
6768,475.3,361.3,20.91,223.4
6769,474.8,351.5,20.76,215.6
6770,474.3,350.5,20.5,217.2
6771,474.3,340.7,20.5,216.9
6772,474.7,355.8,20.65,220.4
6773,536.5,353.7,20.94,227.8
6774,488.4,334.9,21.21,215.2
6775,484.7,234.8,17.43,58.4
6776,0.0,198.7,0.0,43.5
6777,0.0,204.1,0.0,45.3
6778,0.0,199.7,0.0,45.7
6779,0.0,200.5,0.0,46.0
6780,0.0,191.5,0.0,44.4
6781,0.0,195.4,0.0,44.0
6782,0.0,201.0,0.0,43.5
6783,0.0,204.9,0.0,43.8
6784,533.7,296.1,19.69,84.6
6785,1182.0,377.6,25.74,198.3
6786,915.9,379.6,28.28,205.5
6787,539.4,336.2,21.42,194.0
6788,490.1,338.4,21.15,187.8
6789,476.1,340.2,21.09,187.6
6790,535.3,356.3,21.0,196.8
6791,488.4,369.1,20.92,216.0
6792,470.8,371.1,20.88,231.9
6793,470.6,365.9,20.8,229.0
6794,523.6,382.6,20.58,231.9
6795,527.8,374.9,20.78,237.4
6796,470.9,379.0,20.85,244.3
6797,535.6,376.2,20.91,235.2
6798,475.7,352.2,21.04,230.1
6799,474.2,189.6,11.09,90.6
6800,0.0,172.8,0.01,65.9
6801,0.0,169.5,0.01,51.9
6802,0.0,153.6,0.01,53.2
6803,0.0,160.2,0.01,53.9
6804,0.0,159.7,0.01,57.3
6805,0.0,168.5,0.01,57.6
6806,0.0,153.9,0.01,54.6
6807,0.0,171.1,0.01,50.3
6808,474.6,275.8,19.14,98.5
6809,1183.1,440.1,25.97,273.6
6810,792.1,489.9,30.32,278.7
6811,480.0,443.8,24.57,253.0
6812,485.7,415.4,21.78,248.9
6813,492.8,432.0,21.72,282.2
6814,478.0,412.6,20.12,264.8
6815,477.2,390.7,19.59,228.9
6816,475.3,378.7,20.65,272.1
6817,471.5,380.0,19.96,251.9
6818,482.4,378.3,19.36,227.4
6819,466.4,374.8,19.66,240.3
6820,475.3,355.6,20.51,237.1
6821,476.6,367.1,20.94,239.4
6822,538.1,352.1,21.07,221.6
6823,0.0,210.0,0.0,74.1
6824,0.0,167.2,0.0,55.1
6825,0.0,172.2,0.0,55.7
6826,0.0,193.8,0.0,57.3
6827,0.0,176.9,0.0,59.2
6828,0.0,183.8,0.0,59.2
6829,0.0,184.2,0.0,57.3
6830,0.0,175.8,0.0,56.4
6831,0.0,179.0,0.0,58.5
6832,547.9,260.2,20.98,105.2
6833,809.0,428.8,33.88,239.1
6834,544.5,428.9,33.12,288.8
6835,480.8,351.0,21.99,205.8
6836,485.0,353.0,21.39,204.4
6837,476.9,342.2,21.33,194.7
6838,528.4,351.4,21.24,201.6
6839,523.0,357.1,21.18,210.1
6840,527.6,375.8,20.86,221.4
6841,474.4,385.8,20.82,222.4
6842,476.4,390.9,20.79,223.1
6843,528.3,391.9,20.81,222.7
6844,474.6,366.1,20.83,225.6
6845,527.6,371.1,20.86,215.8
6846,532.4,349.7,20.97,205.9
6847,9.9,177.9,8.29,66.0
6848,0.0,165.6,0.01,59.0
6849,0.0,161.0,0.01,49.7
6850,0.0,150.0,0.01,47.0
6851,0.0,167.5,0.01,48.3
6852,0.0,160.5,0.01,48.0
6853,0.0,161.7,0.01,46.2
6854,0.0,157.4,0.01,45.0
6855,0.0,156.2,0.01,46.8
6856,532.4,307.4,20.77,109.3
6857,803.3,487.3,33.1,304.7
6858,494.8,468.4,22.46,254.3
6859,494.2,351.7,21.03,203.1
6860,544.0,357.7,21.02,203.2
6861,543.1,361.7,20.99,207.3
6862,537.8,357.4,20.94,204.0
6863,467.2,360.0,20.88,195.5
6864,0.0,354.5,21.4,194.0
6865,0.0,332.6,21.34,192.8
6866,535.4,328.8,21.33,191.2
6867,0.0,322.9,21.35,192.9
6868,488.8,328.5,21.33,192.9
6869,519.2,349.6,21.34,193.6
6870,479.8,342.5,19.13,179.3
6871,0.0,193.1,0.01,52.7
6872,0.0,170.1,0.01,44.3
6873,0.0,158.0,0.01,41.2
6874,0.0,158.0,0.01,40.4
6875,0.0,173.4,0.01,42.7
6876,0.0,179.6,0.01,44.8
6877,0.0,171.8,0.01,49.4
6878,9.9,171.8,8.37,58.3
6879,472.1,219.8,18.19,121.7
6880,485.7,333.5,21.8,160.0
6881,35.9,335.4,22.35,178.6
6882,480.6,365.1,22.41,176.5
6883,481.4,341.5,31.86,173.8
6884,474.6,348.1,22.42,179.0
6885,479.7,351.7,22.36,174.3
6886,477.9,347.2,21.71,184.7
6887,481.0,356.6,21.58,196.4
6888,470.9,370.8,21.74,201.9
6889,471.9,351.0,20.07,198.2
6890,463.2,358.5,19.64,206.1
6891,472.1,370.3,19.53,215.1
6892,472.1,358.3,19.41,214.8
6893,471.6,355.4,19.99,202.4
6894,466.6,353.3,18.59,198.5
6895,462.7,251.8,9.57,83.1
6896,0.0,194.9,1.4,54.5
6897,0.0,187.3,1.67,51.8
6898,9.7,200.3,8.28,52.0
6899,10.0,202.3,9.41,60.0
6900,9.8,218.5,9.73,71.2
6901,468.4,225.9,9.72,69.1
6902,10.1,192.5,9.69,62.8
6903,482.3,211.9,17.54,63.4
6904,0.0,320.9,22.0,173.5
6905,442.9,343.8,21.99,192.6
6906,557.0,354.5,22.05,193.1
6907,487.5,332.7,24.64,198.0
6908,540.3,348.8,22.08,191.7
6909,501.3,351.4,22.01,195.2
6910,474.5,348.4,21.92,204.5
6911,472.6,339.4,21.64,228.1
6912,469.3,322.5,18.77,230.5
6913,461.8,326.0,18.66,225.3
6914,465.5,336.2,18.65,224.2
6915,464.7,367.9,18.66,213.4
6916,476.1,354.0,19.3,222.2
6917,472.2,349.2,20.93,271.7
6918,486.3,376.2,21.75,245.4
6919,476.9,341.0,19.95,219.7
6920,471.5,326.4,18.11,108.7
6921,477.4,304.7,17.94,95.0
6922,480.4,288.2,17.97,86.8
6923,474.5,283.2,17.93,86.8
6924,484.5,283.4,18.01,85.0
6925,482.0,286.7,18.03,90.4
6926,488.9,293.8,18.03,87.8
6927,481.4,315.1,18.46,91.4
6928,558.5,304.0,22.35,194.5
6929,579.7,524.3,29.18,305.7
6930,812.8,509.9,31.5,310.1
6931,1279.9,461.1,24.63,268.3
6932,543.6,402.2,22.81,262.3
6933,492.9,408.4,22.72,300.7
6934,481.5,421.6,22.33,307.0
6935,488.2,426.3,21.8,359.5
6936,482.7,444.9,21.79,324.9
6937,476.3,458.0,20.73,262.1
6938,484.7,429.4,19.66,238.0
6939,474.1,401.2,19.4,232.0
6940,470.3,394.9,20.08,232.4
6941,476.2,393.7,21.69,261.6
6942,492.1,369.0,21.87,257.0
6943,0.0,179.3,0.0,81.0
6944,0.0,160.9,0.0,60.6
6945,0.0,158.6,0.0,57.6
6946,0.0,156.2,0.0,59.2
6947,0.0,156.8,0.0,60.3
6948,0.0,145.8,0.0,58.5
6949,0.0,146.8,0.0,61.9
6950,0.0,148.9,0.0,61.6
6951,0.0,152.8,0.0,60.1
6952,500.3,301.7,22.74,153.1
6953,817.4,351.3,33.29,211.2
6954,851.0,337.0,57.92,209.2
6955,524.4,307.7,22.83,206.5
6956,520.8,281.6,22.65,191.1
6957,545.3,332.7,22.57,199.7
6958,552.5,344.2,22.51,206.9
6959,546.1,350.5,22.42,227.9
6960,486.8,336.6,21.73,227.7
6961,487.5,370.7,21.36,225.8
6962,486.8,367.5,21.26,223.5
6963,486.8,362.5,21.31,225.7
6964,484.3,372.3,21.44,229.8
6965,475.0,353.5,22.09,230.2
6966,489.7,343.5,22.22,226.5
6967,488.2,303.2,18.94,143.9
6968,0.0,151.9,0.01,56.3
6969,0.0,147.2,0.01,52.6
6970,0.0,143.5,0.01,52.4
6971,0.0,143.7,0.01,51.5
6972,0.0,158.6,0.01,53.3
6973,0.0,154.6,0.01,54.0
6974,0.0,162.1,0.01,59.4
6975,475.3,195.5,15.49,63.7
6976,560.3,315.7,22.45,169.2
6977,903.8,360.4,40.48,205.7
6978,817.5,373.3,32.87,206.3
6979,532.3,332.6,22.52,204.2
6980,531.6,333.0,22.33,204.0
6981,531.8,307.3,22.26,205.8
6982,547.0,294.1,22.16,223.6
6983,486.9,332.0,21.9,241.6
6984,479.4,349.3,21.46,235.4
6985,487.7,332.8,20.82,224.7
6986,532.2,340.2,20.72,215.7
6987,529.6,346.6,20.73,212.7
6988,487.5,340.6,20.81,220.1
6989,480.0,354.4,21.77,233.1
6990,527.7,326.2,21.91,243.3
6991,472.8,334.4,18.33,179.5
6992,9.9,193.3,8.36,65.5
6993,9.9,183.9,8.2,50.0
6994,9.8,156.1,7.81,47.8
6995,9.9,157.8,8.19,46.6
6996,9.8,173.5,8.21,49.0
6997,9.9,177.2,8.22,51.2
6998,10.0,171.9,8.22,52.4
6999,470.1,273.7,17.55,53.6
7000,488.6,282.5,22.87,156.1
7001,573.1,371.6,24.68,210.9
7002,604.6,383.0,24.66,211.2
7003,544.6,373.5,23.42,219.9
7004,572.6,367.3,23.2,226.9
7005,535.7,349.4,23.03,243.0
7006,488.7,364.6,22.6,265.2
7007,475.1,365.7,21.83,255.8
7008,522.5,350.2,20.8,238.3
7009,473.9,348.6,20.74,228.5
7010,523.1,349.0,20.56,226.6
7011,523.0,395.1,20.62,229.1
7012,470.1,408.1,20.78,264.6
7013,489.3,419.4,21.4,281.1
7014,491.0,417.1,22.42,254.0
7015,491.2,392.2,19.48,244.4
7016,487.2,349.8,19.34,187.1
7017,480.5,337.7,19.26,170.1
7018,484.9,317.9,19.26,142.0
7019,491.9,312.9,19.27,142.8
7020,491.9,318.6,19.27,147.1
7021,476.8,318.6,19.27,157.5
7022,476.9,330.0,19.28,175.5
7023,531.7,339.8,20.47,209.5
7024,479.8,361.2,22.94,217.6
7025,540.6,438.6,23.48,236.1
7026,1208.3,451.8,27.93,273.5
7027,555.4,389.2,23.05,270.4
7028,541.8,375.8,22.78,244.2
7029,577.9,388.2,22.66,256.0
7030,474.4,400.4,22.45,264.2
7031,478.4,406.7,22.33,261.5
7032,484.9,411.6,21.67,270.5
7033,475.7,424.8,21.42,298.7
7034,544.7,427.0,21.37,321.9
7035,544.4,431.7,21.32,346.5
7036,544.3,432.8,21.39,383.3
7037,469.2,433.4,21.61,342.6
7038,483.6,418.4,21.66,408.7
7039,488.9,309.3,18.07,163.2
7040,479.4,258.2,17.9,123.3
7041,486.2,274.9,18.1,126.7
7042,484.7,256.7,18.22,134.9
7043,485.4,275.3,18.25,143.1
7044,484.1,265.4,18.27,153.3
7045,485.8,259.2,18.27,170.0
7046,485.4,245.1,18.33,187.0
7047,493.0,265.2,18.45,192.3
7048,523.8,345.5,21.72,225.4
7049,506.3,430.9,46.19,271.8
7050,501.4,427.8,33.9,271.8
7051,478.9,440.0,23.82,277.3
7052,484.8,433.0,22.31,289.4
7053,489.9,440.5,22.2,280.6
7054,550.8,433.8,22.07,292.5
7055,519.4,423.4,21.73,309.6
7056,478.7,431.7,22.56,289.8
7057,472.8,437.6,20.76,267.2
7058,480.3,418.3,19.81,255.3
7059,469.1,366.9,19.88,261.0
7060,472.4,369.9,20.05,266.8
7061,473.0,363.8,20.55,259.2
7062,473.8,374.7,19.39,219.2
7063,0.0,202.1,0.0,95.0
7064,0.0,185.0,0.0,60.0
7065,0.0,189.1,0.0,60.6
7066,0.0,159.9,0.0,64.1
7067,0.0,160.3,0.0,64.8
7068,0.0,157.9,0.0,65.9
7069,0.0,164.2,0.0,62.6
7070,0.0,175.0,0.0,61.1
7071,0.0,145.5,0.0,63.8
7072,478.6,327.6,21.02,158.0
7073,487.3,355.7,23.69,215.0
7074,10.6,329.5,23.12,213.9
7075,481.5,384.7,23.83,210.7
7076,487.5,356.0,23.16,211.8
7077,489.0,355.1,23.11,221.8
7078,428.1,353.8,23.03,235.2
7079,501.0,361.2,22.93,243.4
7080,484.9,348.0,21.06,238.7
7081,472.8,330.2,20.51,221.0
7082,472.7,342.3,20.42,220.9
7083,473.2,350.1,20.71,225.0
7084,482.5,361.5,21.29,244.5
7085,479.3,371.9,22.54,266.5
7086,479.6,363.7,22.7,268.1
7087,474.0,232.8,15.75,83.3
7088,9.9,158.9,8.07,57.8
7089,9.9,152.1,8.83,57.1
7090,474.7,191.0,15.72,59.6
7091,474.4,188.0,15.75,65.8
7092,474.6,189.4,15.77,71.3
7093,474.5,201.5,15.76,77.3
7094,475.0,187.8,15.95,95.0
7095,478.6,263.8,20.09,138.6
7096,487.6,368.4,23.89,208.3
7097,556.8,520.2,29.89,222.4
7098,895.2,488.9,35.57,254.7
7099,494.2,427.3,23.45,213.6
7100,532.8,445.7,23.15,215.5
7101,545.5,468.7,22.94,236.9
7102,534.2,457.4,22.75,256.2
7103,523.2,489.3,22.49,242.5
7104,471.3,478.8,21.1,233.2
7105,485.9,488.1,20.78,218.7
7106,522.3,496.4,20.41,212.5
7107,523.5,491.4,20.47,214.8
7108,526.4,517.8,20.84,236.3
7109,470.8,487.4,21.65,263.8
7110,538.6,470.2,22.12,249.8
7111,481.0,404.4,18.88,139.8
7112,477.3,395.6,18.86,127.9
7113,529.9,383.8,18.86,117.3
7114,477.5,360.9,18.87,114.0
7115,530.8,356.2,18.89,103.8
7116,478.3,348.1,18.88,102.0
7117,478.6,347.4,18.89,102.7
7118,478.8,355.7,18.92,107.2
7119,473.4,394.6,19.36,122.0
7120,535.9,460.5,23.31,187.6
7121,897.5,511.5,35.65,241.5
7122,791.0,517.9,35.94,233.1
7123,537.0,409.0,23.22,215.2
7124,529.2,412.0,23.17,227.4
7125,487.7,393.9,22.47,233.0
7126,547.2,425.4,22.23,226.0
7127,489.2,450.1,21.91,247.7
7128,484.2,438.5,21.51,246.5
7129,479.8,417.1,21.04,233.8
7130,481.5,398.5,20.83,229.6
7131,529.7,390.3,20.91,230.7
7132,470.4,396.4,21.19,239.7
7133,470.7,377.4,21.59,264.2
7134,534.1,373.3,21.7,246.4
7135,473.5,350.6,17.59,85.4
7136,0.0,242.6,0.01,50.7
7137,0.0,240.1,0.01,51.9
7138,0.0,246.5,0.01,53.9
7139,0.0,239.8,0.01,55.8
7140,0.0,239.5,0.01,54.6
7141,0.0,218.3,0.01,49.7
7142,0.0,203.4,0.01,48.8
7143,0.0,271.2,0.01,52.0
7144,1193.1,372.1,23.59,156.1
7145,791.9,419.2,35.91,213.5
7146,527.5,443.6,28.1,210.8
7147,1187.3,368.5,23.53,197.5
7148,537.1,404.1,23.43,195.5
7149,535.9,401.6,23.11,198.5
7150,533.4,386.0,22.81,211.6
7151,541.2,396.1,22.53,231.0
7152,484.4,400.8,21.33,222.8
7153,471.1,409.4,21.0,218.7
7154,537.1,395.0,20.75,208.7
7155,536.4,384.0,20.67,208.2
7156,470.7,413.8,20.71,214.0
7157,537.2,421.4,21.26,227.1
7158,540.1,403.2,21.38,222.1
7159,9.8,225.7,8.93,72.3
7160,0.0,185.3,0.0,53.6
7161,0.0,171.6,0.0,54.3
7162,0.0,173.6,0.01,50.4
7163,0.0,169.5,0.01,51.5
7164,0.0,166.7,0.01,50.8
7165,0.0,171.1,0.01,48.5
7166,0.0,175.2,0.01,47.4
7167,9.9,207.4,9.19,53.1
7168,1238.9,343.3,24.67,166.2
7169,547.9,407.9,34.94,204.4
7170,622.6,407.8,27.44,202.6
7171,1232.3,380.6,24.54,230.7
7172,554.1,385.6,24.5,234.9
7173,541.4,370.0,24.34,247.3
7174,553.7,348.2,23.42,236.7
7175,1172.4,365.2,22.72,235.2
7176,538.4,360.5,21.08,226.0
7177,481.3,367.7,20.78,215.4
7178,470.2,387.3,20.66,215.0
7179,469.9,391.5,20.64,215.1
7180,469.9,377.9,20.72,227.0
7181,476.7,403.5,21.35,247.5
7182,531.9,366.4,22.96,271.8
7183,477.0,370.5,20.99,216.9
7184,477.6,398.2,20.82,186.0
7185,529.4,350.6,20.82,191.5
7186,477.8,336.3,20.84,175.8
7187,478.2,323.6,20.85,164.1
7188,489.5,323.0,20.87,176.6
7189,545.4,322.6,20.89,186.5
7190,538.3,318.9,21.21,197.3
7191,1187.1,306.6,24.15,215.5
7192,1143.6,389.4,24.77,221.3
7193,790.7,503.2,36.24,252.3
7194,789.2,515.9,33.07,274.4
7195,1228.4,350.6,24.5,242.0
7196,1225.9,354.2,24.44,257.2
7197,1178.5,361.7,24.23,259.6
7198,1174.7,350.1,23.69,261.1
7199,549.9,390.2,22.54,250.1
7200,475.0,342.9,21.1,241.3
7201,480.6,360.1,20.06,236.0
7202,523.8,360.5,19.94,239.0
7203,524.7,365.2,19.91,223.6
7204,524.6,371.8,19.91,236.4
7205,521.1,361.1,20.31,271.3
7206,516.9,373.6,20.99,281.8
7207,524.3,341.9,19.73,174.2
7208,472.2,259.6,19.58,118.5
7209,477.8,236.5,19.5,112.5
7210,478.5,245.4,19.56,106.4
7211,529.6,237.2,19.61,108.1
7212,479.7,240.1,19.76,114.5
7213,479.6,236.6,19.76,113.9
7214,530.4,258.7,19.88,108.4
7215,476.3,256.2,20.24,118.1
7216,1037.3,312.2,24.26,274.1
7217,534.4,400.5,25.04,267.4
7218,535.7,431.7,60.15,265.3
7219,680.5,421.8,34.36,264.5
7220,584.2,385.2,25.16,264.2
7221,568.2,392.3,25.02,300.1
7222,489.1,395.3,24.56,298.3
7223,1218.6,384.4,24.05,355.4
7224,471.0,385.3,22.91,348.3
7225,1166.9,374.0,22.17,354.2
7226,487.8,384.8,20.96,352.0
7227,472.3,366.6,20.93,354.8
7228,469.9,367.5,20.92,354.4
7229,484.2,363.1,21.02,352.6
7230,545.1,391.6,21.08,353.9
7231,485.6,370.5,19.74,258.1
7232,9.8,171.2,8.95,87.9
7233,481.6,250.1,17.48,79.3
7234,480.0,238.2,17.71,90.4
7235,486.0,284.2,18.85,131.8
7236,494.0,309.3,19.45,129.1
7237,471.8,310.7,19.47,137.1
7238,481.2,326.1,19.74,141.7
7239,476.9,323.4,20.05,148.0
7240,1187.6,349.8,23.58,237.2
7241,575.9,367.9,23.67,254.7
7242,540.2,374.4,24.6,206.7
7243,540.9,333.8,23.79,228.4
7244,1191.8,335.6,23.69,245.0
7245,1187.4,320.9,23.6,239.6
7246,536.6,335.5,23.51,242.5
7247,489.2,354.3,22.51,237.1
7248,475.9,365.8,20.62,216.7
7249,475.0,345.6,20.58,212.1
7250,525.1,367.2,20.37,210.5
7251,474.6,378.4,20.48,213.2
7252,475.1,363.1,20.59,217.1
7253,478.3,376.7,21.85,224.9
7254,1183.0,360.2,23.15,245.2
7255,482.4,338.8,20.3,194.7
7256,533.2,290.1,19.98,132.6
7257,533.3,326.8,19.98,126.9
7258,479.9,297.4,20.02,118.3
7259,480.8,294.5,20.06,113.7
7260,476.0,299.2,20.08,116.4
7261,535.6,316.1,20.19,127.3
7262,483.8,284.5,20.8,137.3
7263,492.5,325.8,23.04,179.6
7264,488.1,312.4,24.05,214.0
7265,1009.9,420.5,31.77,223.1
7266,862.3,406.4,33.52,218.3
7267,553.7,345.8,23.99,201.3
7268,542.1,341.2,23.67,250.4
7269,541.3,345.5,23.36,259.0
7270,538.5,351.7,23.06,241.8
7271,530.6,346.7,20.92,223.2
7272,474.8,346.3,20.09,228.3
7273,474.1,354.1,19.94,231.4
7274,473.5,356.0,19.88,226.8
7275,474.1,368.5,19.94,238.2
7276,473.8,354.0,19.92,224.1
7277,528.8,344.0,20.69,208.8
7278,1184.6,369.3,23.12,242.1
7279,533.7,347.1,20.74,210.9
7280,475.0,338.3,19.89,188.2
7281,490.2,319.6,19.76,169.7
7282,490.8,288.4,19.79,164.4
7283,490.0,285.8,19.65,152.2
7284,483.4,281.2,19.74,151.3
7285,483.3,284.2,19.68,117.9
7286,498.1,273.9,19.56,113.7
7287,481.6,287.3,20.13,125.8
7288,553.6,311.3,23.97,201.6
7289,548.4,393.2,29.3,210.1
7290,502.1,405.8,32.14,242.0
7291,489.3,357.6,24.23,221.4
7292,550.1,335.1,23.82,257.8
7293,549.3,313.1,23.62,260.3
7294,1184.7,348.9,23.13,250.6
7295,490.2,341.8,21.79,239.3
7296,480.1,321.0,21.29,166.8
7297,473.1,339.7,20.55,169.9
7298,480.6,321.7,20.46,180.3
7299,483.8,290.9,21.13,185.8
7300,1149.1,309.8,21.74,219.0
7301,550.4,354.8,22.96,253.4
7302,493.8,372.8,23.46,237.2
7303,482.0,289.6,21.12,151.6
7304,472.4,261.7,19.95,115.8
7305,472.3,266.0,19.95,117.1
7306,472.6,267.9,19.96,108.9
7307,481.5,283.9,19.96,103.8
7308,482.7,308.1,19.99,101.7
7309,483.0,314.7,20.03,106.8
7310,482.0,321.7,19.98,110.0
7311,485.7,305.2,20.4,119.3
7312,500.5,358.8,24.16,235.0
7313,584.3,461.9,31.79,234.9
7314,1043.6,444.9,59.23,244.8
7315,550.6,408.9,24.13,213.8
7316,549.9,400.7,23.99,222.6
7317,548.5,412.9,23.85,212.6
7318,494.3,411.9,23.79,240.1
