,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,481.9,251.5,25.34,253.9
758,554.2,279.4,25.33,255.2
759,539.5,309.7,25.79,266.6
760,1036.2,402.2,28.39,312.1
761,1206.8,592.0,31.76,318.8
762,946.7,570.1,36.28,316.3
763,844.5,594.7,35.04,315.1
764,850.6,572.4,32.58,316.7
765,1208.2,616.2,31.11,328.4
766,1203.4,617.4,28.9,327.6
767,595.2,558.1,27.48,307.2
768,490.6,555.5,26.9,308.5
769,547.3,602.8,26.74,313.1
770,547.1,607.3,26.73,320.6
771,607.9,599.9,26.74,322.2
772,613.4,547.3,26.92,311.7
773,552.0,573.0,28.09,329.4
774,1238.7,572.1,31.78,335.7
775,1220.2,540.8,34.62,328.9
776,1186.6,295.7,31.79,345.7
777,542.8,200.5,29.17,354.1
778,530.6,171.5,28.35,349.4
779,1233.1,160.6,28.06,329.4
780,1159.9,148.3,27.84,318.2
781,560.6,176.7,27.52,312.4
782,1159.6,134.7,27.52,315.2
783,1459.5,153.7,27.77,317.3
784,604.2,239.1,30.01,336.2
785,828.9,569.0,33.96,335.6
786,1323.2,636.8,39.24,337.2
787,553.2,597.7,34.23,334.5
788,529.7,568.5,33.71,335.4
789,588.3,628.9,31.16,336.4
790,557.4,603.5,29.4,336.6
791,549.6,603.0,27.99,323.3
792,611.6,560.6,27.16,317.5
793,1188.2,555.5,27.04,317.2
794,601.6,570.5,27.03,319.4
795,530.3,560.9,27.04,321.4
796,550.5,568.5,27.46,313.6
797,552.7,563.1,29.03,323.0
798,551.5,563.3,32.38,323.5
799,607.5,500.0,32.29,312.1
800,545.1,329.9,28.63,309.2
801,546.6,286.4,27.78,303.0
802,562.0,292.5,27.77,307.8
803,555.1,300.6,27.73,314.3
804,541.5,298.2,27.6,313.5
805,494.7,270.0,27.3,316.0
806,490.2,287.3,27.13,314.9
807,1163.2,343.7,27.51,328.2
808,578.2,516.0,30.26,360.3
809,544.7,564.2,34.06,360.6
810,813.4,582.7,61.53,364.5
811,529.7,566.8,34.59,361.1
812,476.2,529.2,31.58,361.1
813,1580.4,622.8,31.11,361.7
814,575.6,607.5,29.91,361.8
815,1241.3,582.7,28.14,361.5
816,537.4,532.0,27.29,339.8
817,1132.3,549.5,26.92,335.8
818,1266.8,539.9,26.91,335.4
819,1126.7,541.1,26.9,335.6
820,1267.4,542.3,26.92,335.8
821,539.9,511.4,27.1,322.6
822,1168.4,529.4,27.79,329.1
823,1247.4,489.1,27.94,319.9
824,489.4,422.5,27.58,317.9
825,1143.7,356.9,27.33,315.5
826,544.8,341.7,27.71,321.1
827,567.8,353.5,27.7,326.0
828,1164.6,358.6,27.61,331.2
829,1271.5,373.4,27.37,326.3
830,525.8,398.5,27.41,334.2
831,480.9,444.8,27.74,344.8
832,1190.3,496.7,29.24,364.4
833,760.2,555.0,32.63,363.1
834,678.7,546.8,32.66,362.4
835,760.3,548.7,32.64,361.2
836,759.1,603.8,32.58,360.8
837,1206.6,612.0,32.13,361.4
838,598.9,599.1,29.28,361.0
839,1156.7,583.2,27.59,343.9
840,492.1,544.7,26.76,334.0
841,1161.9,529.3,26.14,333.8
842,600.0,529.4,26.12,333.8
843,599.9,548.8,26.12,333.9
844,488.3,543.7,26.13,334.5
845,488.9,568.1,26.57,334.8
846,1133.5,542.8,27.08,337.1
847,1354.8,515.9,27.34,320.5
848,1133.0,363.2,27.28,323.7
849,1162.1,257.9,27.33,313.8
850,552.7,268.9,27.19,309.7
851,477.0,266.0,27.09,309.4
852,476.2,252.6,26.84,307.4
853,551.2,265.2,26.5,300.0
854,1132.1,277.6,26.4,302.7
855,609.8,274.9,26.58,318.9
856,1034.1,301.7,28.98,354.7
857,1418.7,589.4,31.57,353.2
858,678.3,573.3,37.56,350.7
859,538.0,570.5,42.16,349.1
860,1217.8,614.9,33.91,338.9
861,530.5,603.4,32.22,336.0
862,1164.7,608.9,30.75,327.2
863,552.1,593.6,29.0,321.3
864,1190.1,586.2,27.59,303.4
865,1219.8,600.0,27.47,302.0
866,1204.6,597.2,27.47,301.5
867,1227.4,588.4,27.48,300.7
868,1223.4,576.3,27.88,302.6
869,595.1,613.7,29.9,313.8
870,534.3,555.9,34.54,310.6
871,1276.6,519.3,68.29,303.3
872,600.3,398.1,30.09,290.1
873,1038.0,278.7,28.03,279.1
874,1170.6,272.0,27.68,271.3
875,1234.2,304.3,27.27,268.1
876,545.0,299.4,27.16,269.0
877,497.0,286.6,26.9,263.6
878,559.4,274.2,26.82,272.6
879,526.6,289.9,27.01,276.1
880,553.1,328.5,28.38,312.1
881,1219.6,606.5,31.65,313.0
882,552.2,550.7,69.32,316.3
883,697.1,558.5,66.02,316.7
884,1237.5,584.8,31.87,314.7
885,1536.4,644.1,30.67,315.6
886,1049.4,640.5,28.96,311.7
887,614.4,628.3,27.51,291.2
888,555.3,594.7,26.82,286.7
889,547.2,591.7,26.79,290.7
890,1154.0,604.8,26.78,288.2
891,1152.6,556.4,26.83,286.3
892,1026.1,579.6,27.43,291.4
893,593.5,654.3,29.19,309.7
894,530.5,550.3,31.84,308.3
895,1205.8,524.6,31.68,300.3
896,561.0,323.5,28.92,300.9
897,529.1,298.7,28.1,300.2
898,551.9,373.9,27.92,309.1
899,497.9,370.7,27.72,303.8
900,1279.3,321.9,27.42,294.1
901,494.7,307.6,27.02,290.2
902,606.7,321.3,27.0,296.5
903,555.0,365.6,27.49,314.5
904,1356.6,467.5,30.07,350.3
905,586.6,621.9,33.03,349.9
906,545.1,615.3,38.44,336.1
907,664.3,640.0,35.09,337.6
908,580.9,637.4,33.01,350.4
909,1216.5,664.5,32.01,353.6
910,573.7,655.2,30.43,352.3
911,544.3,659.7,28.71,345.8
912,550.3,626.6,28.0,335.8
913,539.4,631.9,27.97,342.7
914,551.4,617.5,27.96,342.4
915,546.8,602.4,27.97,339.4
916,1247.8,619.8,28.56,338.4
917,1339.0,621.5,30.48,339.6
918,648.7,658.8,33.78,343.8
919,568.7,630.8,43.77,336.4
920,536.7,519.6,32.9,330.0
921,570.4,362.7,30.69,339.2
922,574.4,369.7,30.18,339.7
923,551.9,382.8,30.02,343.0
924,1055.8,381.5,30.01,348.9
925,549.1,323.1,29.87,359.4
926,559.7,271.0,29.86,358.6
927,572.2,252.6,30.8,364.0
928,661.1,480.5,33.56,368.2
929,1258.2,622.2,36.87,355.7
930,1257.4,630.1,63.89,388.3
931,1282.2,644.5,36.85,379.8
932,1267.1,611.7,36.68,349.0
933,618.6,610.2,35.75,345.2
934,529.3,647.2,31.79,348.8
935,575.7,655.6,29.65,331.4
936,555.6,613.5,28.56,318.6
937,1204.6,645.4,27.76,303.5
938,1025.4,642.0,27.75,304.9
939,1024.4,594.7,27.76,303.7
940,1266.1,601.4,28.18,312.0
941,1417.8,644.0,30.09,312.5
942,1416.3,645.6,40.14,310.2
943,577.6,500.7,37.54,297.7
944,1168.2,209.4,28.24,276.7
945,558.5,207.5,27.62,272.4
946,1172.9,234.5,27.53,278.5
947,543.5,259.8,27.29,277.8
948,1056.0,275.6,27.09,283.9
949,555.0,280.8,27.04,292.0
950,604.0,316.4,27.0,296.7
951,607.7,305.0,27.03,294.1
952,570.5,414.1,29.94,341.9
953,587.1,677.7,33.33,328.8
954,818.0,677.4,74.25,328.9
955,909.3,640.5,67.11,338.6
956,893.4,647.6,37.66,335.0
957,696.8,632.5,32.99,341.1
958,596.6,646.9,30.73,339.1
959,577.1,667.2,29.2,324.1
960,541.7,656.1,27.88,307.9
961,1151.7,643.5,27.55,302.3
962,555.5,612.0,27.53,302.2
963,555.6,616.2,27.53,303.7
964,1206.5,595.8,28.01,308.9
965,577.0,652.1,30.53,321.0
966,643.7,607.0,33.51,322.5
967,645.5,584.9,32.97,312.6
968,1190.9,448.0,30.57,306.6
969,1231.6,441.0,29.74,306.1
970,574.1,439.2,29.42,315.8
971,558.8,427.9,28.94,318.0
972,1287.6,455.0,28.8,317.1
973,1264.8,466.1,28.59,310.8
974,1246.0,493.8,28.8,324.5
975,572.0,565.7,29.78,342.9
976,546.7,629.3,31.55,358.3
977,804.1,593.1,34.2,357.5
978,1196.4,625.0,40.74,357.8
979,607.0,605.4,35.78,358.5
980,585.4,573.2,34.09,359.2
981,661.2,683.5,32.3,360.3
982,1341.5,648.2,29.9,361.8
983,1265.2,612.7,28.48,362.0
984,1269.4,564.9,27.39,341.0
985,1225.7,565.5,26.85,334.5
986,1145.8,570.8,26.79,333.7
987,1354.8,581.8,26.83,332.4
988,538.8,579.7,26.84,317.1
989,539.7,622.9,27.59,326.7
990,1205.2,632.8,28.81,337.5
991,554.5,578.0,29.29,337.1
992,544.0,373.9,28.29,345.4
993,1167.4,309.2,28.02,334.1
994,556.6,312.2,27.99,331.3
995,530.7,311.7,27.81,324.7
996,617.6,300.1,27.36,310.6
997,527.8,304.5,27.0,304.0
998,607.3,252.7,26.98,305.9
999,542.2,259.5,26.99,308.0
1000,556.2,341.4,28.18,322.4
1001,1517.3,628.4,32.69,315.7
1002,849.7,588.7,35.11,316.8
1003,796.2,620.9,65.67,315.3
1004,837.0,597.7,35.55,315.1
1005,1323.0,580.2,34.91,312.3
1006,683.5,588.3,32.58,310.0
1007,557.6,682.6,30.94,309.4
1008,547.9,650.1,30.04,306.6
1009,567.3,653.0,29.41,305.8
1010,543.7,682.6,29.13,305.5
1011,1172.0,659.9,29.32,305.5
1012,1163.9,659.9,29.69,306.7
1013,1215.0,666.1,30.42,306.7
1014,1427.7,686.2,31.9,306.2
1015,1160.7,555.2,28.06,282.7
1016,1284.8,150.8,27.29,262.0
1017,482.6,101.8,26.59,267.6
1018,482.6,110.3,26.28,275.9
1019,1057.6,95.3,26.28,274.5
1020,568.8,130.1,25.86,276.1
1021,557.4,154.7,24.45,259.6
1022,490.3,146.4,23.3,265.0
1023,478.4,153.5,24.32,268.5
1024,545.3,299.8,26.82,293.6
1025,1226.2,636.9,31.54,316.5
1026,615.3,603.0,33.95,317.7
1027,733.7,633.8,60.09,330.5
1028,613.9,612.6,33.88,317.7
1029,1520.9,681.5,33.11,322.1
1030,1222.2,682.0,31.44,315.6
1031,655.6,683.1,29.36,310.1
1032,1051.8,664.4,28.42,305.8
1033,1208.0,613.4,28.38,307.4
1034,1050.0,623.2,28.37,306.1
1035,534.6,698.2,28.81,306.2
1036,574.4,684.4,29.91,306.9
1037,1284.0,660.6,32.28,309.0
1038,961.1,628.1,39.04,309.4
1039,1446.0,623.6,32.67,295.9
1040,1064.6,271.3,28.29,275.6
1041,555.9,302.4,27.48,263.1
1042,612.8,393.8,27.43,265.0
1043,1174.4,389.6,27.28,265.5
1044,498.0,390.4,26.66,265.7
1045,492.1,364.2,26.35,266.1
1046,481.4,383.7,26.24,268.6
1047,557.7,441.5,26.56,270.8
1048,558.6,526.6,29.43,315.3
1049,651.1,683.6,33.02,318.2
1050,819.1,619.3,60.71,320.1
1051,1177.1,620.8,57.44,325.1
1052,555.7,623.7,35.07,317.8
1053,856.2,663.8,33.98,317.4
1054,676.7,703.0,32.29,319.9
1055,597.2,659.5,30.26,319.2
1056,561.0,658.5,28.95,319.8
1057,543.9,641.3,28.91,325.9
1058,548.8,651.4,28.89,329.2
1059,550.7,641.7,28.89,332.6
1060,1160.3,655.0,29.21,331.5
1061,1360.8,645.8,31.42,333.8
1062,813.2,640.2,65.08,335.2
1063,815.5,654.2,65.58,333.2
1064,1520.2,603.1,34.35,333.6
1065,568.1,532.2,32.1,346.6
1066,486.0,516.0,31.25,341.2
1067,566.7,455.0,29.95,341.2
1068,552.5,444.7,29.13,339.3
1069,544.6,459.4,28.68,329.5
1070,1037.4,492.1,28.66,334.7
1071,1032.3,480.0,28.77,339.8
1072,569.5,480.8,30.82,353.2
1073,663.8,655.7,34.0,353.4
1074,826.9,613.0,68.42,352.8
1075,663.3,653.0,34.33,352.6
1076,1514.9,613.2,33.94,354.3
1077,599.3,690.3,31.24,355.8
1078,534.6,634.7,29.96,355.7
1079,1309.2,607.3,28.09,356.0
1080,548.0,590.5,27.2,333.9
1081,535.1,561.3,27.1,333.2
1082,1181.2,569.2,27.09,332.1
1083,521.5,583.4,27.09,330.2
1084,522.3,635.0,27.29,310.0
1085,553.3,646.1,28.89,328.0
1086,1233.2,578.3,32.32,327.6
1087,1692.1,475.0,32.38,333.9
1088,1121.3,270.1,29.59,355.5
1089,558.9,291.7,28.29,348.0
1090,1170.7,314.4,28.12,342.1
1091,556.7,296.7,28.14,341.7
1092,529.0,291.0,27.9,340.4
1093,491.8,279.4,27.51,326.7
1094,1338.9,287.2,27.19,332.5
1095,491.3,347.6,27.48,337.8
1096,1054.7,316.7,29.89,362.0
1097,855.4,666.7,34.62,360.0
1098,815.5,748.1,66.24,362.2
1099,881.3,711.8,38.46,362.1
1100,826.4,634.9,34.87,360.5
1101,1292.5,681.2,32.96,359.2
1102,570.3,628.5,30.3,357.0
1103,1019.5,599.3,28.16,352.7
1104,1135.8,594.6,27.04,324.4
1105,598.9,596.2,26.9,319.9
1106,598.7,590.5,26.89,318.1
1107,598.6,583.4,26.89,316.6
1108,489.4,628.1,26.92,316.8
1109,1245.8,563.4,28.15,321.0
1110,1305.1,625.9,30.55,324.0
1111,1298.0,601.7,31.27,329.1
1112,1352.1,486.1,30.57,338.2
1113,562.1,442.7,30.38,338.2
1114,1286.4,384.0,30.54,339.1
1115,1269.4,356.9,30.42,341.7
1116,580.5,351.1,30.27,341.5
1117,1036.6,335.5,30.04,345.8
1118,571.4,342.2,30.32,344.7
1119,475.4,318.9,30.47,343.4
1120,1061.0,391.3,31.48,342.2
1121,718.6,550.1,33.4,339.6
1122,841.1,602.8,60.08,335.3
1123,556.8,615.9,35.79,328.1
1124,1296.4,605.3,33.35,335.2
1125,1211.1,630.1,31.16,335.6
1126,1199.6,575.6,29.78,336.2
1127,1254.4,577.4,28.06,330.2
1128,598.1,531.7,26.87,301.6
1129,529.3,504.6,26.64,303.9
1130,1255.4,482.7,26.62,300.7
1131,596.6,457.2,26.62,294.2
1132,1126.4,526.0,26.91,289.9
1133,545.8,551.3,28.36,311.8
1134,552.1,600.1,34.16,310.9
1135,583.5,512.7,35.78,310.5
1136,554.2,187.4,28.12,298.7
1137,533.4,182.4,27.29,281.9
1138,541.4,200.1,27.23,284.2
1139,560.5,209.1,26.95,281.6
1140,544.6,209.5,26.3,277.7
1141,526.4,138.3,26.12,272.9
1142,601.6,136.1,26.01,284.5
1143,1362.5,157.9,26.08,286.8
1144,551.7,181.4,27.82,303.7
1145,676.3,504.0,32.02,315.2
1146,1056.9,555.2,61.03,315.5
1147,901.5,548.6,65.41,319.1
1148,588.8,531.1,33.6,317.8
1149,548.4,511.4,31.66,324.4
1150,1206.4,573.9,29.2,319.8
1151,1239.1,549.5,27.7,309.1
1152,1021.0,474.9,27.06,299.7
1153,1144.9,475.2,26.79,302.2
1154,553.4,467.7,26.71,304.4
1155,534.5,463.7,26.91,307.5
1156,1152.5,496.9,27.25,307.2
1157,549.8,531.0,27.59,313.6
1158,1036.7,548.5,28.63,317.6
1159,1026.1,368.9,27.57,282.4
1160,557.4,161.9,26.7,275.2
1161,478.8,136.0,26.04,279.4
1162,541.9,139.3,26.01,294.2
1163,1363.0,145.7,25.99,288.4
1164,1295.0,145.2,25.86,288.3
1165,1044.3,158.2,25.59,293.0
1166,487.9,121.6,25.5,286.3
1167,476.7,181.2,25.81,293.0
1168,609.6,269.5,27.06,301.1
1169,1272.4,506.2,29.84,319.8
1170,588.4,507.8,33.53,317.6
1171,542.2,524.0,34.65,318.7
1172,540.8,510.4,33.3,321.7
1173,1337.8,551.2,30.27,335.9
1174,1047.2,577.0,29.09,329.8
1175,1243.9,547.2,28.0,333.3
1176,1130.5,495.0,27.03,304.2
1177,613.2,515.4,26.99,316.2
1178,490.5,518.6,26.98,323.4
1179,533.9,520.4,26.98,321.7
1180,1123.8,513.5,26.99,312.6
1181,546.9,509.5,27.38,313.0
1182,536.0,546.9,27.71,316.9
1183,1252.6,468.8,27.51,297.5
1184,1207.9,354.7,27.41,291.3
1185,1133.0,298.4,27.23,294.6
1186,610.4,256.1,27.42,299.3
1187,618.8,227.5,27.24,303.0
1188,618.0,228.9,27.23,306.8
1189,617.2,220.5,27.17,307.8
1190,481.9,240.0,27.04,313.7
1191,555.8,198.5,27.13,306.3
1192,551.6,300.2,28.52,356.7
1193,526.5,527.8,32.64,354.7
1194,536.6,527.6,34.02,336.1
1195,902.1,533.4,42.34,342.1
1196,530.9,532.8,33.97,333.3
1197,814.8,562.3,32.99,339.5
1198,1271.4,597.6,29.88,343.4
1199,554.3,622.6,28.85,328.8
1200,595.9,584.3,27.61,320.5
1201,548.9,609.5,27.51,315.3
1202,552.2,595.9,27.43,314.2
1203,544.4,598.7,27.44,311.9
1204,555.0,542.6,27.72,306.4
1205,587.5,594.8,30.55,315.9
1206,539.7,571.2,59.2,314.1
1207,546.7,398.1,30.93,304.3
1208,556.6,124.9,26.58,281.3
1209,1174.9,103.2,26.02,282.5
1210,567.8,101.7,26.01,288.7
1211,567.2,109.5,25.65,291.4
1212,560.6,151.1,25.16,284.8
1213,482.8,195.1,24.86,283.1
1214,478.2,169.1,24.45,286.4
1215,544.5,164.4,24.81,299.9
1216,540.9,86.8,27.72,335.3
1217,684.6,559.0,32.25,349.3
1218,827.6,551.6,35.46,349.2
1219,814.3,550.5,63.32,360.6
1220,541.9,584.2,35.36,350.7
1221,687.3,564.1,31.29,356.4
1222,548.8,567.8,31.19,354.7
1223,577.2,608.9,29.74,350.2
1224,553.1,558.5,28.4,339.7
1225,1222.0,578.1,28.14,334.5
1226,1193.8,571.9,28.14,328.2
1227,537.4,536.7,28.15,323.5
1228,1255.2,514.1,28.89,315.9
1229,540.6,606.1,31.63,315.8
1230,803.2,574.0,38.92,312.7
1231,1248.5,492.1,33.11,294.4
1232,544.9,280.9,28.57,288.3
1233,562.1,210.0,27.83,275.7
1234,495.0,208.5,27.51,284.1
1235,543.9,261.0,27.03,283.8
1236,537.3,198.1,26.91,289.4
1237,489.8,198.2,25.77,296.1
1238,556.9,216.7,25.55,301.7
1239,1189.0,235.1,25.76,306.0
1240,561.7,305.1,27.44,312.2
1241,549.9,542.7,31.23,318.9
1242,815.6,616.4,54.99,320.7
1243,814.4,571.9,60.56,320.4
1244,685.3,564.5,32.25,315.3
1245,579.3,545.7,30.46,322.5
1246,552.9,541.9,28.33,314.0
1247,567.0,506.9,27.1,308.0
1248,489.4,541.7,26.11,290.7
1249,547.2,554.8,25.75,289.5
1250,554.1,542.7,25.73,286.5
1251,620.9,561.9,25.74,284.5
1252,536.6,557.3,26.31,285.2
1253,1046.6,514.9,28.22,308.3
1254,531.2,506.3,31.81,306.5
1255,1292.4,410.9,29.8,299.3
1256,528.8,265.8,27.19,278.2
1257,527.9,190.6,26.64,286.3
1258,527.6,193.1,26.56,291.9
1259,527.0,201.8,26.07,283.3
1260,493.3,209.3,25.96,281.4
1261,563.7,176.0,25.8,289.5
1262,563.2,210.1,25.91,286.0
1263,525.4,175.6,26.15,280.0
1264,553.7,304.5,27.79,301.3
1265,552.6,551.7,33.0,321.2
1266,1295.4,585.0,55.08,313.9
1267,990.4,550.0,63.52,316.4
1268,808.4,590.5,34.1,314.3
1269,798.0,574.5,32.34,324.7
1270,1203.5,611.3,28.93,317.7
1271,538.7,520.0,27.5,297.7
1272,551.8,542.4,26.41,302.1
1273,527.4,554.8,25.87,295.4
1274,472.8,570.4,25.59,293.2
1275,472.9,554.3,25.59,293.8
1276,1123.1,564.6,26.16,296.6
1277,542.6,570.3,27.45,301.9
1278,1167.9,472.7,29.39,309.6
1279,554.4,470.2,27.7,280.3
1280,479.5,273.1,26.28,276.6
1281,530.7,252.9,26.36,285.4
1282,530.7,181.0,26.36,291.6
1283,537.8,148.5,26.06,284.5
1284,563.5,132.2,25.88,281.5
1285,537.1,162.6,25.64,276.0
1286,562.7,185.0,25.84,288.7
1287,533.3,193.9,26.12,306.2
1288,542.6,257.0,27.97,346.9
1289,1059.5,492.9,32.55,363.5
1290,837.2,568.3,58.72,363.6
1291,836.3,531.1,58.78,363.5
1292,530.8,520.9,32.96,359.6
1293,1293.2,558.8,30.43,352.9
1294,547.2,577.3,28.6,346.5
1295,533.2,500.6,27.02,319.9
1296,535.8,564.3,25.79,315.1
1297,556.8,533.5,25.12,311.0
1298,530.7,551.3,25.11,310.7
1299,530.9,557.6,25.12,310.4
1300,557.5,534.0,25.15,309.5
1301,486.2,545.3,26.19,308.6
1302,543.0,558.9,28.06,308.4
1303,545.0,476.0,28.02,313.8
1304,559.1,261.4,27.69,318.2
1305,557.5,200.1,27.42,319.0
1306,555.2,235.5,27.09,314.2
1307,546.6,323.4,26.85,313.7
1308,554.9,325.5,27.03,311.5
1309,1239.5,310.2,27.23,309.0
1310,1180.9,341.3,27.27,310.3
1311,1195.0,327.0,27.73,313.6
1312,1040.2,338.6,28.81,334.5
1313,499.4,458.3,31.56,333.7
1314,803.7,525.0,34.08,318.3
1315,801.7,543.7,40.73,320.8
1316,1298.5,549.9,33.88,312.2
1317,551.4,498.2,31.54,313.6
1318,1205.9,510.7,29.1,309.3
1319,1273.4,572.0,27.78,297.9
1320,1175.8,473.8,27.07,282.3
1321,1152.2,492.8,26.81,280.7
1322,552.9,513.1,25.52,276.6
1323,549.7,543.1,25.14,273.9
1324,558.8,559.7,25.71,276.2
1325,1127.1,501.5,27.07,280.9
1326,555.1,543.7,27.5,278.3
1327,535.2,420.0,24.55,239.2
1328,563.5,104.6,24.55,240.7
1329,525.7,153.3,24.02,231.1
1330,555.0,137.5,24.19,235.1
1331,554.4,125.2,24.6,253.4
1332,537.7,143.1,24.39,245.8
1333,1276.1,171.5,23.78,244.3
1334,477.5,170.2,23.68,244.3
1335,563.9,116.8,24.54,267.7
1336,1137.5,85.7,26.6,284.4
1337,546.4,476.1,29.72,307.2
1338,550.4,526.2,30.75,306.2
1339,1266.8,528.2,59.27,311.1
1340,576.9,530.2,30.75,307.2
1341,528.7,529.1,30.03,308.5
1342,575.7,540.5,29.23,306.7
1343,559.8,587.3,28.44,305.1
1344,1246.0,608.1,27.48,290.2
1345,1179.9,556.1,27.12,292.0
1346,1225.8,535.2,26.96,289.1
1347,1169.0,522.4,27.05,289.4
1348,1163.5,531.8,27.12,289.1
1349,541.3,533.8,27.73,301.2
1350,1150.8,560.5,27.78,296.6
1351,561.9,427.5,25.85,272.8
1352,474.9,47.4,24.87,259.4
1353,532.3,82.5,24.65,264.0
1354,544.3,78.6,24.61,275.0
1355,1117.7,79.1,24.39,275.9
1356,534.9,54.6,23.85,273.9
1357,481.0,66.2,22.76,279.5
1358,484.6,84.2,21.99,249.3
1359,493.1,74.2,22.58,288.7
1360,476.8,192.5,25.11,322.1
1361,546.2,445.8,28.34,360.9
1362,1053.5,451.8,31.17,357.0
1363,560.6,510.2,62.78,350.2
1364,576.1,479.2,31.5,344.8
1365,575.0,528.9,30.65,340.8
1366,533.6,556.0,29.36,339.3
1367,1166.5,570.2,27.84,327.0
1368,1128.0,559.7,26.78,312.6
1369,1182.9,576.3,26.61,310.0
1370,1127.2,584.8,26.53,308.0
1371,524.5,578.4,26.54,307.0
1372,523.6,504.4,26.99,289.3
1373,534.3,534.2,28.56,307.2
1374,528.9,549.2,31.09,302.2
1375,1352.9,458.8,29.93,286.1
1376,529.9,248.0,27.31,257.0
1377,622.9,151.9,27.27,262.5
1378,559.4,140.4,27.2,271.2
1379,607.8,156.6,26.59,273.1
1380,479.2,165.3,26.1,268.7
1381,526.4,151.2,25.95,275.2
1382,551.9,140.0,25.84,291.4
1383,563.6,127.5,25.91,289.9
1384,615.2,141.2,27.27,282.5
1385,546.8,440.6,31.51,311.6
1386,812.0,579.5,66.1,309.1
1387,811.7,575.7,68.3,310.5
1388,851.2,563.5,34.16,306.0
1389,680.6,558.6,31.43,310.8
1390,537.7,613.1,28.36,304.9
1391,1127.5,520.5,27.08,283.6
1392,554.1,501.7,26.15,283.0
1393,549.4,550.9,25.35,279.1
1394,549.2,506.2,25.34,280.5
1395,558.2,489.5,25.35,282.3
1396,1359.8,558.7,26.46,284.4
1397,1158.2,558.5,27.96,300.9
1398,1206.7,520.0,30.99,304.2
1399,546.2,271.5,28.09,287.5
1400,536.4,158.3,26.06,276.5
1401,570.3,138.6,25.86,282.9
1402,539.5,130.1,25.87,291.9
1403,538.9,136.8,25.89,296.9
1404,486.8,122.0,25.76,300.4
1405,559.5,149.1,25.58,292.8
1406,626.0,163.1,25.53,298.2
1407,558.7,158.9,25.69,310.4
1408,1141.6,209.4,28.15,352.0
1409,599.1,498.5,31.22,363.3
1410,1306.5,569.7,57.74,362.8
1411,1306.4,574.9,56.57,360.0
1412,540.9,556.5,33.02,356.6
1413,598.6,534.6,31.14,352.7
1414,584.7,605.1,28.91,349.6
1415,484.0,598.9,27.48,327.3
1416,1131.5,558.2,26.22,308.1
1417,536.1,527.3,25.81,303.0
1418,536.0,520.6,25.81,300.8
1419,536.0,528.2,25.81,299.2
1420,1214.6,517.8,26.21,301.6
1421,1173.2,559.8,27.55,312.0
1422,546.0,496.4,29.12,335.1
1423,618.6,456.5,29.12,334.9
1424,1043.1,405.8,29.03,334.5
1425,641.9,340.9,28.65,329.1
1426,610.3,306.8,28.37,327.5
1427,1164.3,233.6,27.76,311.5
1428,1201.2,243.9,27.05,306.7
1429,561.5,219.4,27.31,309.9
1430,1147.6,217.5,27.39,311.0
1431,1147.5,212.4,27.64,312.3
1432,610.1,273.4,28.7,330.4
1433,1353.8,501.1,31.56,336.5
1434,588.7,482.2,33.23,333.8
1435,795.7,463.2,52.33,334.6
1436,577.7,443.8,32.22,336.8
1437,1262.1,486.4,30.18,335.9
1438,1139.9,556.6,27.87,316.5
1439,565.0,527.4,26.15,299.6
1440,482.7,468.1,24.53,272.3
1441,492.0,446.1,24.5,276.2
1442,491.7,474.6,24.48,279.6
1443,491.6,468.0,24.47,278.9
1444,543.2,456.2,24.53,262.3
1445,537.9,554.2,26.32,279.6
1446,616.1,454.1,28.0,291.1
1447,604.8,363.1,27.59,286.1
1448,560.3,210.1,27.25,309.7
1449,1177.4,190.2,26.7,304.6
1450,566.4,185.1,26.5,298.3
1451,552.9,191.5,26.05,286.2
1452,542.4,185.9,26.1,286.4
1453,542.6,173.8,26.07,290.3
1454,551.7,167.6,26.06,291.8
1455,488.4,137.0,26.25,294.5
1456,533.9,124.8,28.41,329.5
1457,537.4,434.8,31.93,337.2
1458,1251.5,570.2,43.14,347.6
1459,592.6,585.9,34.84,346.3
1460,591.9,537.6,34.8,340.5
1461,1193.2,544.0,31.84,344.7
1462,574.6,457.0,30.04,353.0
1463,1135.2,528.8,28.21,351.6
1464,599.2,521.0,27.13,334.6
1465,536.0,514.9,26.37,332.0
1466,1125.5,482.9,26.37,332.8
1467,1125.9,480.4,26.38,330.1
1468,1127.7,524.6,26.83,327.9
1469,604.1,519.4,28.02,334.2
1470,579.5,501.8,29.87,345.1
1471,529.2,401.5,30.22,341.9
1472,1288.2,366.6,29.19,339.1
1473,1265.3,278.1,29.08,335.0
1474,1041.0,250.0,28.81,329.5
1475,607.8,247.7,28.46,322.8
1476,603.8,223.8,28.37,320.0
1477,607.2,202.3,28.42,320.7
1478,606.7,199.9,28.59,324.4
1479,1038.6,204.4,28.9,324.8
1480,546.2,352.5,30.03,328.8
1481,609.0,453.5,30.74,328.4
1482,547.4,418.7,37.92,329.1
1483,599.6,461.8,33.03,329.2
1484,1344.6,458.8,30.5,329.4
1485,1028.6,501.0,29.09,329.3
1486,1356.4,545.1,27.56,306.5
1487,559.9,535.5,26.2,297.4
1488,491.9,482.3,24.42,281.9
1489,465.8,480.1,24.07,281.2
1490,551.8,509.3,23.95,275.7
1491,551.6,498.3,23.94,277.1
