,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6654,1364.6,113.3,28.12,1.8
6655,10.2,184.2,3.25,1.0
6656,10.2,50.6,1.57,0.0
6657,10.2,54.6,1.57,0.0
6658,10.2,54.9,1.57,0.0
6659,10.2,57.0,1.57,0.0
6660,0.0,56.0,1.57,0.0
6661,0.0,56.4,1.57,0.0
6662,10.2,37.2,1.58,5.8
6663,542.1,190.8,1.72,59.9
6664,1298.9,111.9,34.16,470.3
6665,536.6,129.3,31.46,241.5
6666,570.0,120.0,29.55,187.5
6667,1483.2,138.9,28.89,139.2
6668,587.6,143.6,28.05,144.0
6669,495.3,122.8,23.84,79.7
6670,474.6,182.6,23.19,67.2
6671,1206.6,352.8,22.76,65.9
6672,1203.7,352.8,22.71,66.0
6673,1202.5,358.7,22.69,66.8
6674,487.0,235.0,23.42,75.9
6675,476.3,173.9,25.42,88.6
6676,557.4,133.5,27.44,135.7
6677,581.5,139.2,28.51,145.9
6678,539.4,97.8,28.65,130.1
6679,1177.1,116.7,23.86,74.8
6680,1196.3,156.7,22.94,68.7
6681,1189.5,254.5,22.94,70.2
6682,1015.1,237.6,23.71,81.7
6683,1015.0,215.3,23.87,83.8
6684,492.8,269.4,23.88,86.5
6685,1015.8,260.6,23.89,86.2
6686,493.1,226.4,24.08,92.6
6687,492.6,85.9,29.91,391.6
6688,1300.1,151.7,36.99,527.5
6689,1303.1,167.5,571.61,348.5
6690,1172.1,167.9,297.5,342.6
6691,13.0,168.8,31.49,345.8
6692,1274.5,182.6,31.42,335.6
6693,1256.7,165.0,30.97,322.9
6694,604.5,168.4,32.92,312.9
6695,592.9,165.6,32.82,304.7
6696,522.4,152.0,32.78,332.4
6697,591.2,166.1,32.73,354.2
6698,1408.1,154.2,32.71,376.5
6699,600.6,152.1,32.71,384.3
6700,581.2,163.4,32.72,370.6
6701,13.6,156.4,32.75,374.2
6702,581.0,166.5,32.81,311.3
6703,1178.0,208.2,17.7,104.6
6704,10.0,61.9,9.81,194.1
6705,476.4,63.0,10.59,148.5
6706,477.2,57.8,11.34,167.3
6707,476.3,62.7,19.39,153.8
6708,1049.2,59.6,19.42,163.6
6709,1212.5,162.4,20.62,203.0
6710,1194.0,177.1,23.33,232.8
6711,1216.4,64.9,23.7,255.0
6712,586.7,131.4,438.74,535.3
6713,586.9,158.7,1406.07,542.1
6714,13.0,197.2,1768.5,400.5
6715,0.0,167.5,1877.05,410.3
6716,541.6,184.3,1450.03,403.7
6717,715.3,187.0,870.33,411.5
6718,712.9,165.3,32.85,411.3
6719,735.9,166.6,31.83,382.3
6720,1249.8,153.7,31.53,346.8
6721,708.2,151.1,31.5,316.3
6722,13.6,150.7,31.48,308.3
6723,708.0,133.8,30.52,289.8
6724,591.3,131.4,30.34,259.5
6725,1282.6,176.7,27.26,222.4
6726,488.6,281.4,23.57,106.7
6727,0.0,41.2,1.43,106.6
6728,0.0,37.8,1.46,103.7
6729,0.0,40.2,1.43,106.1
6730,0.0,32.9,1.4,109.0
6731,0.0,37.8,1.4,105.7
6732,0.0,34.1,1.36,81.2
6733,0.0,45.4,1.35,77.8
6734,0.0,33.0,1.35,84.1
6735,539.7,52.4,1.4,117.2
6736,1292.6,98.7,33.17,321.9
6737,795.0,119.4,36.36,273.9
6738,1274.6,135.7,31.93,245.4
6739,1435.5,150.7,30.82,226.0
6740,1368.3,119.0,26.22,165.5
6741,1233.5,162.5,23.35,35.0
6742,0.0,268.4,0.0,17.6
6743,0.0,336.0,0.0,13.7
6744,0.0,143.1,0.0,10.6
6745,0.0,103.3,0.0,5.5
6746,0.0,124.9,0.0,4.6
6747,0.0,146.7,0.0,12.0
6748,0.0,410.2,0.0,11.4
6749,0.0,177.1,0.0,11.5
6750,0.0,163.2,0.0,9.9
6751,0.0,108.7,0.0,7.4
6752,0.0,56.2,0.0,2.7
6753,0.0,58.3,0.0,5.6
6754,0.0,62.0,0.0,6.7
6755,0.0,62.2,0.0,0.4
6756,0.0,59.4,0.0,2.3
6757,0.0,59.7,0.0,0.4
6758,0.0,59.1,0.0,0.0
6759,0.0,79.8,0.0,5.3
6760,1433.7,118.1,27.56,64.8
6761,570.3,170.3,30.79,43.6
6762,0.0,178.6,27.6,39.1
6763,0.0,183.9,27.39,38.4
6764,1507.8,188.9,27.33,36.7
6765,1231.8,163.5,23.78,27.8
6766,1187.4,292.4,22.61,14.9
6767,1175.7,210.3,3.08,14.1
6768,1173.0,270.9,3.08,13.6
6769,0.0,143.6,1.45,12.0
6770,0.0,152.4,1.45,11.6
6771,1172.0,165.0,3.07,11.7
6772,1173.4,151.4,3.08,12.0
6773,1206.4,270.4,22.65,12.8
6774,475.0,177.7,23.17,12.3
6775,0.0,231.4,1.45,10.7
6776,0.0,80.5,1.44,10.9
6777,0.0,80.6,1.45,11.1
6778,0.0,82.8,1.47,11.4
6779,0.0,84.1,1.47,11.6
6780,0.0,84.0,1.47,11.7
6781,0.0,84.7,1.47,11.8
6782,0.0,82.8,1.47,11.9
6783,541.9,78.1,3.09,13.5
6784,542.8,314.0,39.74,278.5
6785,655.5,356.6,34.26,106.1
6786,0.0,256.7,34.25,104.3
6787,0.0,358.4,33.96,109.0
6788,0.0,349.7,33.91,122.0
6789,0.0,371.5,33.8,138.7
6790,12.8,343.0,36.22,119.9
6791,0.0,410.3,35.72,155.5
6792,0.0,401.5,35.65,141.5
6793,36.5,377.5,35.61,110.4
6794,0.0,390.1,35.58,80.0
6795,0.0,354.0,35.6,70.2
6796,36.6,333.3,34.87,67.5
6797,0.0,331.1,34.69,72.5
6798,491.3,192.6,23.63,28.3
6799,476.1,272.9,22.28,11.3
6800,1185.4,78.2,8.72,11.2
6801,10.0,69.9,8.72,11.7
6802,10.0,81.4,8.71,11.5
6803,10.0,90.4,8.54,11.5
6804,10.0,93.1,7.28,11.5
6805,0.0,81.9,1.57,11.8
6806,0.0,86.6,1.61,11.9
6807,541.9,99.5,8.75,12.3
6808,542.6,222.6,34.11,33.9
6809,0.0,225.4,32.55,26.5
6810,0.0,168.1,31.45,25.7
6811,0.0,172.3,26.86,25.4
6812,477.5,184.7,23.74,13.6
6813,475.7,283.3,23.21,12.9
6814,0.0,419.3,0.0,12.9
6815,0.0,359.7,0.0,13.1
6816,0.0,351.0,0.0,13.3
6817,0.0,418.3,0.0,13.1
6818,0.0,385.3,0.0,12.7
6819,0.0,273.5,0.0,12.0
6820,1203.4,284.8,22.6,11.8
6821,1206.6,314.7,22.66,11.7
6822,1212.2,237.6,22.76,10.5
6823,1213.8,256.4,22.79,10.1
6824,566.3,335.5,28.59,22.4
6825,566.3,344.9,28.6,23.1
6826,651.0,352.0,29.18,24.6
6827,651.1,341.2,29.57,34.0
6828,651.3,299.6,29.72,34.1
6829,651.9,311.4,29.61,30.1
6830,567.6,298.7,28.72,25.3
6831,532.9,253.4,30.68,39.8
6832,789.7,265.9,36.39,37.2
6833,588.1,351.7,33.92,26.3
6834,570.2,330.3,33.72,25.2
6835,478.5,354.4,23.79,17.5
6836,477.5,383.1,23.74,12.9
6837,481.4,361.0,28.68,26.3
6838,1283.3,384.0,29.12,29.7
6839,1279.1,383.5,29.03,30.6
6840,36.5,379.1,33.03,42.7
6841,36.5,389.1,34.16,63.3
6842,792.5,371.4,35.37,91.1
6843,36.5,339.6,35.4,103.1
6844,534.4,329.9,35.42,111.8
6845,535.7,339.6,35.8,114.7
6846,704.0,312.4,35.97,91.1
6847,542.9,404.8,26.18,55.0
6848,475.4,193.9,22.78,33.8
6849,475.3,101.0,22.77,33.7
6850,1213.1,157.0,22.78,13.8
6851,1213.8,91.6,22.79,11.7
6852,1215.6,144.1,22.83,11.7
6853,1233.8,116.4,22.75,11.3
6854,476.6,142.8,22.82,11.6
6855,477.4,148.9,22.86,11.9
6856,1432.6,94.2,26.71,24.4
6857,1221.9,206.2,22.86,11.7
6858,478.8,128.7,23.35,11.6
6859,1258.1,170.0,23.35,0.1
6860,1195.2,221.8,22.75,0.1
6861,0.0,181.3,0.0,0.0
6862,0.0,314.6,0.0,0.0
6863,0.0,199.2,0.0,0.0
6864,0.0,153.4,0.0,0.0
6865,0.0,86.7,0.0,0.0
6866,0.0,116.3,0.0,0.0
6867,0.0,124.6,0.0,0.0
6868,0.0,89.1,0.0,0.0
6869,0.0,152.0,0.0,0.0
6870,0.0,321.0,0.0,0.0
6871,0.0,65.5,0.0,0.0
6872,0.0,72.1,0.0,0.0
6873,0.0,52.1,0.0,0.0
6874,0.0,58.0,0.0,0.0
6875,0.0,55.2,0.0,0.0
6876,0.0,51.3,0.0,0.0
6877,0.0,61.5,0.0,0.1
6878,0.0,41.5,0.0,0.0
6879,0.0,51.9,0.0,0.0
6880,540.1,109.3,0.77,1.7
6881,0.0,122.4,1.28,1.4
6882,0.0,132.6,1.28,0.5
6883,0.0,123.7,1.29,0.9
6884,0.0,100.1,1.28,1.7
6885,1237.2,111.5,1.54,1.7
6886,0.0,132.2,1.28,1.3
6887,0.0,147.6,0.0,0.0
6888,0.0,90.5,0.0,0.0
6889,0.0,119.1,0.0,0.1
6890,0.0,105.1,0.0,0.0
6891,0.0,104.7,0.0,0.0
6892,0.0,177.5,0.0,0.1
6893,0.0,147.2,0.0,0.6
6894,0.0,183.9,0.0,0.0
6895,0.0,52.8,0.0,0.0
6896,0.0,40.9,0.0,0.0
6897,0.0,40.7,0.0,0.0
6898,0.0,44.6,0.0,0.0
6899,0.0,69.4,0.0,0.0
6900,0.0,62.9,0.0,0.0
6901,0.0,76.1,0.0,0.0
6902,0.0,77.0,0.0,0.0
6903,0.0,40.4,1.38,13.4
6904,540.0,100.3,32.27,2.7
6905,540.7,126.3,34.65,2.5
6906,778.5,127.5,34.18,2.4
6907,543.4,121.1,33.89,2.4
6908,549.7,119.6,33.44,2.5
6909,561.8,127.3,31.92,2.0
6910,553.4,113.5,22.56,1.9
6911,478.7,181.6,20.56,1.9
6912,1223.9,367.7,19.52,0.1
6913,1222.7,325.5,19.07,0.1
6914,522.8,364.5,20.4,1.2
6915,532.6,183.3,21.98,2.1
6916,551.1,142.3,24.54,2.7
6917,491.2,119.4,22.77,2.0
6918,477.3,104.9,18.88,0.7
6919,0.0,80.3,1.43,0.0
6920,0.0,57.0,1.44,0.1
6921,0.0,56.6,1.5,0.0
6922,0.0,58.0,1.52,0.0
6923,0.0,55.5,1.52,0.0
6924,0.0,54.4,1.52,0.0
6925,0.0,49.6,1.52,0.0
6926,0.0,46.1,1.52,0.1
6927,543.4,74.9,9.59,12.0
6928,848.8,107.1,37.2,2.8
6929,782.4,222.9,34.79,2.2
6930,0.0,134.9,3.53,1.5
6931,0.0,130.1,3.19,1.1
6932,0.0,125.1,3.18,1.5
6933,0.0,132.6,0.0,0.1
6934,0.0,151.8,0.0,0.0
6935,0.0,375.1,0.0,0.0
6936,0.0,300.8,0.0,0.0
6937,0.0,222.4,0.0,0.0
6938,0.0,253.5,0.0,0.0
6939,0.0,269.6,0.0,0.0
6940,0.0,309.4,0.0,0.0
6941,0.0,262.8,0.0,0.2
6942,0.0,195.2,0.0,0.0
6943,0.0,127.7,0.0,0.0
6944,0.0,111.5,0.0,0.0
6945,0.0,104.2,0.0,0.0
6946,0.0,93.1,0.0,0.5
6947,0.0,93.4,0.0,0.4
6948,0.0,84.5,0.0,0.1
6949,0.0,71.6,0.0,0.1
6950,0.0,85.8,0.0,0.1
6951,543.1,124.2,1.41,3.1
6952,543.9,122.3,5.96,2.9
6953,544.8,191.9,8.53,2.1
6954,0.0,253.7,0.0,0.2
6955,0.0,269.7,0.0,0.0
6956,0.0,225.5,0.0,0.0
6957,0.0,168.6,0.0,0.0
6958,0.0,164.5,0.0,0.0
6959,0.0,185.9,0.0,0.0
6960,0.0,228.1,0.0,0.0
6961,0.0,205.9,0.0,0.0
6962,0.0,226.7,0.0,0.0
6963,0.0,220.5,0.0,0.2
6964,0.0,200.6,0.0,0.1
6965,0.0,244.3,0.0,0.0
6966,0.0,152.2,0.0,0.0
6967,0.0,106.7,0.0,0.1
6968,0.0,68.5,0.0,0.0
6969,0.0,72.9,0.0,0.1
6970,0.0,77.0,0.0,0.0
6971,0.0,69.3,0.0,0.1
6972,0.0,78.2,0.0,0.0
6973,0.0,78.9,0.0,0.0
6974,0.0,76.9,0.0,0.0
6975,0.0,57.5,0.0,0.0
6976,0.0,129.7,0.0,0.0
6977,0.0,145.2,0.0,0.5
6978,0.0,129.1,0.0,0.5
6979,0.0,132.2,0.0,0.6
6980,0.0,128.2,0.0,0.6
6981,0.0,155.3,0.0,0.1
6982,0.0,144.5,0.0,0.0
6983,0.0,145.0,0.0,0.0
6984,0.0,143.1,0.0,0.0
6985,0.0,127.0,0.0,0.0
6986,0.0,305.8,0.0,0.0
6987,0.0,275.7,0.0,0.0
6988,0.0,297.3,0.0,0.0
6989,0.0,217.7,0.0,0.0
6990,0.0,229.9,0.0,0.0
6991,0.0,91.6,0.0,0.0
6992,0.0,74.0,0.0,0.0
6993,0.0,72.3,0.0,0.0
6994,0.0,62.9,0.0,0.0
6995,0.0,70.5,0.0,0.0
6996,0.0,67.3,0.0,0.0
6997,0.0,67.5,0.0,0.0
6998,0.0,68.5,0.0,0.0
6999,0.0,62.8,0.0,0.0
7000,37.1,49.3,35.07,31.7
7001,37.2,109.8,36.45,29.9
7002,0.0,112.5,36.71,29.3
7003,37.1,128.2,36.65,30.2
7004,37.0,114.3,35.86,30.7
7005,540.6,128.2,35.74,29.8
7006,36.8,127.9,35.11,30.4
7007,1233.0,120.7,26.87,31.7
7008,535.4,116.3,3.0,1.1
7009,0.0,107.3,1.19,0.0
7010,0.0,139.8,0.0,0.0
7011,0.0,140.6,0.0,0.0
7012,0.0,154.0,1.39,0.1
7013,536.7,125.1,1.67,1.3
7014,0.0,105.7,1.4,0.1
7015,0.0,109.7,0.0,0.0
7016,0.0,98.7,0.0,0.0
7017,0.0,86.4,0.0,0.0
7018,0.0,76.5,1.2,0.0
7019,0.0,78.7,1.2,0.1
7020,0.0,83.1,1.2,0.1
7021,0.0,79.7,1.4,0.0
7022,0.0,53.7,1.46,0.0
7023,10.2,62.2,7.98,3.1
7024,541.4,125.1,41.5,115.4
7025,527.5,138.2,31.81,6.6
7026,584.6,151.6,27.24,2.4
7027,494.5,143.5,24.76,2.3
7028,535.8,145.7,24.1,1.8
7029,530.0,221.3,23.77,1.8
7030,488.0,256.7,22.35,1.9
7031,483.7,372.9,21.48,2.0
7032,1234.9,206.6,21.45,1.8
7033,481.0,192.3,21.43,2.1
7034,1222.1,201.0,21.4,0.5
7035,476.6,174.3,21.95,2.1
7036,477.3,227.1,23.06,2.1
7037,476.9,304.0,18.57,0.3
7038,0.0,282.8,0.01,0.1
7039,0.0,141.3,0.0,0.0
7040,0.0,95.6,1.25,9.3
7041,0.0,108.0,1.34,16.6
7042,0.0,94.5,1.34,8.9
7043,0.0,105.2,1.34,8.5
7044,0.0,100.3,1.31,10.7
7045,0.0,98.3,1.31,5.8
7046,0.0,99.2,1.31,19.6
7047,539.2,105.8,1.38,13.0
7048,539.4,137.5,2.67,3.3
7049,539.9,215.3,3.07,0.3
7050,541.8,195.5,3.55,2.0
7051,1196.8,204.6,23.08,2.1
7052,1243.3,184.5,23.03,2.1
7053,539.7,197.2,3.54,1.8
7054,36.7,260.4,6.71,0.1
7055,536.2,285.4,7.64,0.2
7056,0.0,260.5,0.0,0.2
7057,0.0,229.9,0.0,0.2
7058,0.0,195.8,0.0,0.0
7059,0.0,211.0,0.0,0.0
7060,0.0,198.6,0.0,0.0
7061,0.0,274.8,0.0,0.1
7062,0.0,172.6,0.0,0.0
7063,0.0,158.9,0.0,0.0
7064,0.0,135.8,0.0,0.0
7065,0.0,131.9,0.0,0.0
7066,0.0,127.7,0.0,0.0
7067,0.0,123.9,0.0,0.0
7068,0.0,127.2,0.0,0.0
7069,0.0,120.4,0.0,0.0
7070,0.0,123.0,0.01,4.7
7071,10.1,109.2,7.69,3.4
7072,530.8,222.1,31.0,35.8
7073,548.2,290.2,33.75,36.8
7074,542.8,259.0,31.95,25.6
7075,1472.0,250.4,24.77,23.1
7076,0.0,277.9,23.74,22.6
7077,1184.1,292.4,22.15,12.0
7078,0.0,371.2,1.55,12.8
7079,0.0,369.9,1.6,13.7
7080,470.7,352.7,23.4,15.1
7081,1447.0,303.1,23.38,31.2
7082,533.8,288.2,23.38,30.3
7083,0.0,294.2,23.4,30.5
7084,534.6,276.8,31.08,31.1
7085,561.8,304.1,32.33,31.5
7086,538.7,290.9,32.17,26.5
7087,476.1,176.6,23.67,15.8
7088,487.7,134.8,20.05,13.4
7089,1184.7,131.1,20.04,14.3
7090,1185.7,123.2,20.06,14.6
7091,1186.0,109.8,20.07,14.3
7092,1187.0,99.9,20.08,14.1
7093,486.1,106.3,19.88,12.4
7094,1188.1,88.6,17.99,11.9
7095,1161.2,232.4,24.46,34.4
7096,543.7,251.8,35.31,66.7
7097,1219.9,203.2,27.62,27.2
7098,1195.2,308.0,23.44,1.5
7099,485.0,302.0,9.57,0.6
7100,10.0,309.5,8.68,0.7
7101,10.0,340.0,8.65,1.0
7102,9.8,403.1,6.54,0.1
7103,9.9,343.4,6.5,0.2
7104,9.8,240.1,5.9,0.1
7105,9.7,250.5,5.89,0.1
7106,9.7,282.4,5.89,0.1
7107,9.8,295.6,5.89,0.1
7108,477.2,199.1,8.83,0.5
7109,9.8,250.0,8.85,0.7
7110,10.0,194.2,7.71,0.1
7111,1185.1,103.2,7.72,0.3
7112,0.0,134.4,0.0,0.0
7113,0.0,116.9,0.0,0.0
7114,0.0,151.3,0.0,0.0
7115,0.0,140.7,0.0,0.0
7116,0.0,126.5,1.47,0.0
7117,0.0,116.6,1.47,0.0
7118,10.2,102.0,7.69,0.0
7119,1284.5,361.0,24.93,25.2
7120,543.7,172.9,35.88,81.0
7121,544.4,275.3,33.82,53.4
7122,37.2,279.2,33.84,51.0
7123,10.9,309.9,33.76,50.5
7124,12.9,307.8,31.48,47.9
7125,1293.2,239.2,26.57,46.9
7126,474.0,255.4,23.57,32.0
7127,472.3,268.7,23.04,21.6
7128,1202.5,264.7,22.58,21.6
7129,1200.6,331.4,22.54,21.6
7130,470.7,292.3,22.96,22.1
7131,470.9,211.5,23.41,24.9
7132,1279.6,226.2,26.29,36.0
7133,11.0,209.4,32.51,59.0
7134,11.7,218.1,32.65,52.7
7135,1177.5,317.1,23.69,31.0
7136,476.7,320.0,22.84,25.1
7137,476.4,276.1,22.83,25.3
7138,476.7,275.2,22.84,26.8
7139,1157.8,284.2,22.85,25.5
7140,1157.6,237.6,22.84,24.5
7141,1158.8,171.5,22.87,24.7
7142,10.0,112.9,8.32,24.3
7143,483.6,206.9,22.93,25.1
7144,656.2,173.6,30.25,53.1
7145,583.9,216.1,33.09,49.7
7146,533.6,227.3,33.09,48.6
7147,1406.5,238.9,32.33,47.5
7148,484.5,233.5,25.71,32.2
7149,482.6,249.7,25.61,32.5
7150,480.6,189.1,25.5,33.4
7151,479.0,143.7,25.42,33.4
7152,477.9,255.5,25.36,33.8
7153,477.3,250.9,25.33,34.3
7154,477.4,210.5,25.33,34.3
7155,1303.3,190.3,29.8,50.4
7156,1385.8,234.9,30.61,50.6
7157,12.5,279.9,32.7,51.5
7158,1426.3,232.9,32.86,49.8
7159,1225.7,274.5,24.73,32.7
7160,1159.2,273.7,23.55,21.4
7161,477.7,304.6,23.75,22.6
7162,478.1,179.3,23.77,30.4
7163,1193.3,187.6,23.77,35.6
7164,494.4,204.3,23.77,36.3
7165,1193.1,209.2,23.77,46.5
7166,1161.2,173.5,22.99,37.5
7167,1244.4,369.4,23.81,57.9
7168,568.5,368.4,838.48,215.4
7169,37.3,322.2,256.2,282.7
7170,581.0,324.6,35.84,252.8
7171,37.2,330.5,35.34,252.2
7172,534.7,328.8,35.27,250.5
7173,586.2,379.9,35.16,287.6
7174,530.8,445.0,32.87,277.8
7175,529.0,448.1,32.75,282.7
7176,528.1,495.6,32.7,255.0
7177,527.4,419.2,32.66,254.9
7178,527.3,427.5,32.65,292.3
7179,505.4,374.2,32.67,352.1
7180,532.7,385.4,32.7,345.8
7181,495.4,403.6,33.02,339.8
7182,531.5,441.7,32.91,301.0
7183,482.8,596.0,25.62,103.7
7184,494.0,282.9,23.87,116.2
7185,494.0,276.5,23.87,122.1
7186,478.0,193.3,23.35,96.3
7187,1219.0,224.2,22.8,98.3
7188,1188.9,149.2,22.77,92.3
7189,1196.5,153.1,22.51,87.8
7190,1190.8,135.3,22.78,95.7
7191,491.1,224.4,28.71,281.5
7192,1200.2,278.2,37.09,372.3
7193,537.9,302.8,33.09,256.0
7194,538.7,296.6,33.13,242.7
7195,654.6,286.4,31.84,218.4
7196,1480.6,315.6,31.06,181.8
7197,1233.5,348.6,23.77,82.8
7198,1153.2,343.5,20.97,37.9
7199,469.4,320.5,20.0,36.6
7200,1178.3,165.1,19.52,36.5
7201,1149.4,128.0,18.71,34.9
7202,0.0,152.9,1.55,33.6
7203,0.0,93.5,1.54,33.5
7204,1176.7,113.6,1.55,33.8
7205,1177.7,137.8,1.81,34.6
7206,0.0,137.7,1.49,34.2
7207,9.9,100.6,1.72,42.0
7208,0.0,97.7,1.36,74.9
7209,0.0,93.5,1.5,77.6
7210,1186.2,108.1,9.69,72.6
7211,1186.0,103.1,9.69,63.0
7212,1186.2,102.0,9.69,65.7
7213,1185.6,111.1,9.69,55.4
7214,1185.0,139.5,9.68,58.3
7215,1047.4,191.7,25.78,176.2
7216,540.8,248.0,41.4,334.6
7217,548.3,241.3,36.85,205.3
7218,37.1,205.3,34.8,167.1
7219,543.2,226.0,34.8,161.3
7220,542.2,273.4,34.74,158.6
7221,541.2,263.0,34.67,156.0
7222,1272.8,265.8,30.11,154.0
7223,1271.3,303.6,26.04,144.6
7224,1006.3,449.3,25.58,111.1
7225,531.9,360.7,25.51,110.4
7226,1242.7,345.3,25.51,111.4
7227,1263.2,312.3,25.86,132.9
7228,529.9,251.1,25.77,128.2
7229,467.8,224.9,23.6,85.4
7230,474.4,176.1,11.27,0.1
7231,0.0,170.3,1.29,0.0
7232,0.0,124.7,0.0,0.0
7233,0.0,116.9,0.01,15.9
7234,0.0,103.8,0.01,0.0
7235,0.0,106.4,0.01,0.0
7236,0.0,108.9,0.01,0.0
7237,0.0,100.4,0.01,0.0
7238,0.0,107.2,0.01,0.0
7239,0.0,129.8,1.5,15.3
7240,540.7,165.0,2.03,2.4
7241,541.4,310.6,1.89,0.6
7242,543.8,303.8,1.57,0.5
7243,543.5,310.6,1.33,0.1
7244,0.0,308.9,0.01,0.0
7245,0.0,296.5,0.01,0.0
7246,0.0,280.6,0.01,0.0
7247,0.0,323.3,0.0,0.0
7248,0.0,355.0,0.0,0.0
7249,534.6,318.9,1.6,0.0
7250,0.0,181.8,1.6,0.0
7251,10.9,178.5,7.1,0.2
7252,1266.0,185.3,26.03,2.7
7253,560.3,182.1,32.59,2.6
7254,1332.7,176.0,26.23,2.5
7255,9.9,134.5,7.36,0.3
7256,10.0,82.5,6.53,0.1
7257,10.0,69.5,6.53,0.1
7258,9.9,72.2,6.53,0.1
7259,480.9,70.6,6.54,0.1
7260,481.2,67.9,6.54,0.1
7261,10.0,68.2,6.5,0.1
7262,10.0,73.7,6.55,0.1
7263,542.3,65.9,8.59,52.4
7264,588.5,176.8,40.57,151.9
7265,560.1,208.7,34.05,22.9
7266,560.7,200.4,33.38,21.4
7267,691.2,194.1,32.94,20.1
7268,571.2,201.0,32.89,19.1
7269,494.2,122.0,28.06,38.7
7270,1042.6,115.6,25.98,51.7
7271,1244.3,130.6,25.63,48.0
7272,1173.6,299.5,11.91,24.3
7273,0.0,260.6,0.0,18.0
7274,0.0,315.9,0.0,13.6
7275,0.0,263.3,0.0,13.5
7276,0.0,144.5,0.01,13.0
7277,537.1,117.4,0.01,12.8
7278,0.0,79.5,0.01,11.9
7279,0.0,56.8,0.0,11.0
7280,0.0,70.4,1.38,25.4
7281,10.0,58.8,8.32,52.3
7282,10.0,40.0,8.69,63.6
7283,10.0,44.7,8.68,66.6
7284,10.0,47.0,8.62,48.3
7285,10.0,37.4,8.63,58.7
7286,1188.2,55.2,9.16,72.1
7287,1299.6,103.8,26.1,236.9
7288,573.2,156.6,41.47,390.2
7289,533.6,154.0,34.74,272.4
7290,553.5,175.8,34.78,269.8
7291,573.1,165.5,34.69,257.7
7292,571.4,158.1,34.59,253.6
7293,570.0,162.4,34.5,244.4
7294,531.6,153.0,28.21,234.4
7295,529.6,151.6,27.68,207.6
7296,487.4,179.5,25.57,163.4
7297,480.3,116.4,24.24,131.8
7298,521.7,99.5,25.25,152.4
7299,544.2,128.8,25.91,174.2
7300,1280.5,116.9,27.01,191.1
7301,487.1,160.3,26.12,135.4
7302,481.4,203.5,21.6,61.4
7303,482.8,43.6,19.68,45.5
7304,1186.2,41.5,20.33,50.4
7305,482.1,39.6,20.95,69.1
7306,1194.1,180.0,21.88,78.3
7307,1216.1,177.2,21.9,80.7
7308,1216.5,165.8,21.9,78.7
7309,1188.1,165.9,21.93,73.7
7310,1199.4,72.2,24.01,135.8
7311,1264.2,117.0,29.25,362.1
7312,1301.6,155.1,39.27,398.9
7313,547.6,172.7,35.06,334.1
7314,535.9,167.7,33.06,337.1
7315,1265.1,182.1,32.32,344.2
7316,524.8,176.8,32.27,339.8
7317,528.4,173.2,31.53,357.1
7318,1254.1,161.8,32.95,344.3
7319,1348.3,173.7,31.68,332.2
7320,551.2,168.8,30.54,314.6
7321,550.8,174.1,30.52,291.2
7322,597.7,159.6,30.52,276.2
7323,597.8,153.3,30.52,259.6
7324,545.2,140.0,30.55,243.6
7325,552.7,159.3,30.62,236.0
7326,555.3,170.0,28.73,191.8
7327,1157.2,262.4,20.61,42.8
7328,1185.1,107.4,20.95,39.9
7329,535.8,69.1,21.33,44.0
7330,1185.1,52.6,21.33,41.5
7331,523.5,67.9,20.98,34.3
7332,523.7,95.6,20.97,30.5
7333,1159.3,85.9,20.01,26.2
7334,1217.7,70.0,22.84,23.4
7335,490.1,103.2,27.28,86.1
7336,1300.3,115.9,33.3,159.0
7337,1220.7,119.2,25.25,35.4
7338,1168.0,231.6,22.52,22.4
7339,543.5,260.6,4.26,23.4
7340,0.0,174.8,0.0,21.7
7341,0.0,149.6,0.0,22.2
7342,0.0,222.3,0.0,4.3
7343,0.0,242.7,0.0,0.0
7344,0.0,218.6,0.0,0.0
7345,0.0,183.7,0.0,0.0
7346,0.0,250.2,0.0,0.0
7347,0.0,152.5,0.0,0.1
7348,0.0,191.4,0.0,0.0
7349,0.0,102.9,0.0,0.0
7350,1045.1,157.0,17.98,0.1
7351,539.6,102.3,20.71,0.1
7352,479.7,68.4,19.31,0.1
7353,1187.3,50.0,19.31,0.1
7354,1187.4,47.5,19.32,0.1
7355,1187.2,47.4,19.31,0.1
7356,1187.5,50.6,19.32,0.1
7357,1187.1,56.9,19.31,0.1
7358,1187.1,62.2,19.47,2.6
7359,1246.5,103.1,30.53,204.9
7360,538.6,156.4,32.78,175.3
7361,1314.5,181.5,30.67,50.2
7362,1339.5,171.8,30.7,58.2
7363,1324.6,182.5,30.61,30.7
7364,1309.2,189.7,30.54,35.5
7365,1351.5,204.6,30.47,48.2
7366,1302.5,163.3,28.58,35.5
7367,1234.6,186.8,28.47,91.5
7368,1233.1,198.5,28.44,167.1
7369,1232.4,203.3,28.42,197.7
7370,1232.3,195.7,28.41,224.0
7371,1232.1,198.5,28.41,230.0
7372,1232.4,196.3,28.77,252.7
7373,1296.8,186.8,29.28,245.8
7374,1235.7,177.9,28.49,198.8
7375,1182.8,175.7,23.82,25.2
7376,10.1,57.1,9.29,25.7
7377,10.0,56.5,9.63,42.5
7378,475.4,54.5,20.78,66.8
