,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6683,490.0,47.1,21.93,143.5
6684,486.4,48.5,23.28,152.7
6685,489.9,59.8,25.07,153.0
6686,488.5,112.9,26.43,168.4
6687,540.2,77.1,33.2,262.7
6688,546.8,127.4,33.53,367.9
6689,842.1,198.0,62.58,482.5
6690,840.6,196.5,76.1,497.4
6691,574.9,190.6,34.11,479.3
6692,539.6,155.7,33.09,437.0
6693,528.9,187.2,32.51,434.8
6694,526.2,358.3,31.32,403.6
6695,543.0,368.2,28.73,394.0
6696,522.3,536.7,26.71,384.5
6697,488.6,481.3,26.04,368.6
6698,463.4,484.6,25.77,348.3
6699,463.2,484.4,25.66,346.7
6700,470.1,484.2,25.78,351.2
6701,486.6,483.4,26.03,362.9
6702,481.6,141.4,24.65,267.5
6703,9.8,46.4,8.18,154.9
6704,9.8,46.5,7.68,125.6
6705,10.1,46.6,8.65,122.2
6706,493.3,46.8,20.03,126.1
6707,1178.3,46.8,20.81,126.9
6708,498.4,46.9,21.25,127.1
6709,498.6,47.0,23.95,124.3
6710,500.5,46.9,24.48,128.2
6711,495.5,46.8,25.54,137.1
6712,537.5,85.3,31.76,248.1
6713,549.8,157.1,33.73,419.1
6714,904.2,194.1,40.84,458.3
6715,561.8,182.9,40.62,458.6
6716,528.6,173.3,32.96,418.4
6717,528.3,148.6,32.26,415.9
6718,1205.1,186.4,31.05,424.5
6719,609.1,370.3,30.28,427.2
6720,517.3,444.8,27.71,429.0
6721,1145.2,497.0,27.0,428.2
6722,522.6,492.5,26.69,431.2
6723,546.7,487.1,26.64,433.5
6724,533.7,507.7,26.71,431.8
6725,556.9,513.3,27.23,434.6
6726,536.7,167.8,25.93,315.0
6727,874.3,50.2,18.27,152.5
6728,10.1,49.6,8.88,131.9
6729,473.1,50.1,18.49,122.9
6730,890.0,49.8,18.6,118.4
6731,490.4,49.7,19.98,118.4
6732,485.0,50.9,20.52,122.1
6733,497.3,53.3,23.35,129.4
6734,480.6,53.9,23.86,139.7
6735,485.1,68.8,26.59,165.3
6736,547.3,102.1,33.36,301.3
6737,545.0,151.4,33.79,415.0
6738,564.6,147.4,40.21,431.9
6739,904.9,154.4,40.23,461.0
6740,531.2,152.6,32.96,408.7
6741,652.3,220.6,31.55,408.8
6742,526.5,361.7,30.61,421.4
6743,537.0,482.9,28.2,425.9
6744,548.9,483.9,26.67,418.1
6745,538.3,479.7,26.28,415.3
6746,522.9,482.9,26.17,413.6
6747,531.0,481.5,26.28,412.3
6748,532.5,483.4,27.24,417.8
6749,517.1,347.6,30.14,421.0
6750,518.6,183.4,30.44,379.1
6751,522.2,117.1,24.38,203.7
6752,493.2,75.0,23.42,180.0
6753,549.4,68.3,23.51,167.9
6754,551.6,63.1,23.6,159.5
6755,476.1,64.8,24.76,157.3
6756,488.8,74.2,26.27,171.8
6757,501.5,74.9,26.46,171.4
6758,1205.7,66.5,27.16,204.4
6759,1188.0,78.7,28.04,231.4
6760,547.3,116.0,33.35,325.8
6761,553.5,217.8,33.97,420.2
6762,923.7,156.5,40.7,467.5
6763,556.7,175.7,33.75,439.6
6764,541.0,139.9,32.97,403.0
6765,527.9,139.5,30.9,392.8
6766,1260.2,304.5,30.12,407.3
6767,1104.1,495.8,27.48,402.7
6768,480.3,478.5,26.0,367.2
6769,479.4,481.0,25.65,353.2
6770,478.9,480.7,25.56,352.5
6771,479.2,483.4,25.86,371.6
6772,487.0,399.7,27.09,397.3
6773,1219.4,281.5,29.76,405.6
6774,481.9,92.4,26.98,289.0
6775,0.0,46.4,0.0,130.6
6776,0.0,46.5,0.0,128.3
6777,478.4,46.5,18.91,128.8
6778,479.7,46.6,19.45,125.8
6779,481.1,46.6,19.51,129.0
6780,893.5,46.7,19.57,133.5
6781,895.5,46.7,19.62,125.1
6782,896.9,47.5,19.65,118.4
6783,897.6,46.8,19.66,125.4
6784,1136.0,46.8,27.23,200.5
6785,556.6,214.2,33.9,429.6
6786,848.4,245.6,40.59,443.2
6787,551.6,189.8,33.63,408.0
6788,540.0,156.1,33.02,393.0
6789,534.1,140.0,32.56,401.7
6790,1220.0,179.0,29.21,390.1
6791,537.5,278.0,27.15,363.1
6792,485.2,554.2,26.54,347.3
6793,479.8,510.7,26.16,336.7
6794,479.3,500.8,26.13,335.9
6795,477.8,504.7,26.15,339.6
6796,488.0,562.1,27.41,359.7
6797,535.3,351.7,30.6,349.5
6798,531.2,63.1,28.15,263.4
6799,10.1,46.4,8.86,99.5
6800,0.0,46.5,0.0,89.5
6801,0.0,46.5,0.0,84.0
6802,10.1,46.6,8.89,80.7
6803,10.2,46.7,11.03,82.6
6804,10.3,46.7,11.06,83.4
6805,10.3,46.7,11.09,80.9
6806,10.3,46.8,11.11,80.2
6807,488.8,46.8,18.28,85.1
6808,1190.8,49.3,28.47,171.6
6809,534.4,189.7,34.12,439.9
6810,922.3,175.8,64.4,490.7
6811,547.4,154.9,33.91,468.8
6812,551.2,187.4,31.31,390.1
6813,600.3,188.6,29.78,415.5
6814,486.0,198.4,28.07,438.6
6815,553.4,285.9,27.94,351.3
6816,479.7,530.1,26.26,330.9
6817,476.9,541.3,26.1,326.9
6818,478.4,545.6,26.08,330.0
6819,476.9,530.6,26.1,331.0
6820,487.5,420.2,26.53,353.5
6821,1164.9,330.3,30.81,328.1
6822,539.2,60.5,26.76,245.9
6823,0.0,46.4,0.0,79.7
6824,0.0,46.4,0.0,70.9
6825,0.0,48.8,0.0,68.1
6826,0.0,50.3,0.0,66.8
6827,0.0,48.7,0.0,68.5
6828,0.0,52.4,0.0,68.8
6829,0.0,46.9,0.0,67.7
6830,0.0,46.8,0.0,68.3
6831,488.5,46.8,12.08,74.9
6832,553.4,69.9,28.97,174.6
6833,557.6,195.9,37.9,454.4
6834,838.8,200.6,63.75,465.5
6835,1235.4,170.3,33.53,438.5
6836,528.1,163.7,31.08,377.7
6837,572.2,163.4,29.91,407.5
6838,569.6,203.0,28.21,430.9
6839,567.0,274.1,28.08,342.4
6840,527.8,448.1,26.69,353.3
6841,477.1,466.2,26.19,337.5
6842,478.3,473.9,26.17,332.3
6843,478.6,473.7,26.19,334.1
6844,519.7,437.3,27.05,358.4
6845,1164.1,333.1,30.91,336.9
6846,558.9,95.2,28.01,255.4
6847,0.0,46.4,0.0,82.3
6848,0.0,46.4,0.0,70.7
6849,0.0,46.9,0.0,68.0
6850,0.0,46.8,0.0,69.1
6851,0.0,51.1,0.0,69.3
6852,0.0,52.2,0.0,69.3
6853,0.0,48.9,0.0,67.0
6854,0.0,46.8,0.0,67.7
6855,484.3,46.7,18.39,73.3
6856,1207.5,50.0,28.99,173.1
6857,837.8,236.3,62.39,440.6
6858,835.6,172.2,61.65,454.5
6859,531.1,157.7,32.64,384.1
6860,562.4,155.9,30.75,366.5
6861,1204.0,152.2,30.17,390.7
6862,1175.9,225.8,28.27,408.6
6863,520.4,237.7,28.16,340.3
6864,519.5,332.1,27.24,340.0
6865,483.6,453.8,26.51,331.7
6866,483.1,468.9,26.17,316.1
6867,483.0,467.9,26.13,318.3
6868,521.2,456.1,26.46,337.8
6869,468.7,361.0,27.22,346.0
6870,473.3,86.2,25.6,202.4
6871,0.0,46.3,0.0,92.5
6872,0.0,46.4,0.0,73.6
6873,0.0,46.5,0.0,70.7
6874,0.0,46.5,0.0,72.6
6875,9.9,50.2,8.21,77.7
6876,9.9,49.9,8.28,81.7
6877,9.9,46.7,8.25,80.8
6878,10.0,46.7,8.26,78.7
6879,10.2,46.7,10.82,86.0
6880,495.8,52.4,28.26,177.1
6881,541.5,163.4,33.33,390.7
6882,538.9,158.9,34.66,389.4
6883,794.2,160.3,39.79,426.9
6884,575.7,143.9,31.3,346.1
6885,1163.4,139.3,30.7,367.9
6886,556.6,139.3,28.02,369.1
6887,477.8,249.7,27.63,375.3
6888,482.1,398.1,26.92,327.0
6889,479.6,478.7,26.25,312.7
6890,471.9,476.3,25.89,305.0
6891,471.4,477.1,25.8,302.4
6892,471.5,477.3,25.8,304.5
6893,477.6,471.7,26.14,312.1
6894,478.9,135.0,23.37,211.1
6895,9.7,51.3,7.9,96.5
6896,0.0,51.8,0.0,76.6
6897,0.0,50.7,0.0,68.3
6898,9.9,50.6,7.74,74.9
6899,9.9,50.7,8.34,80.3
6900,10.2,51.2,8.95,86.9
6901,10.3,51.2,10.46,85.7
6902,10.3,53.0,10.49,92.9
6903,480.0,57.7,24.05,104.5
6904,1197.5,79.4,32.85,210.7
6905,544.0,162.4,33.73,405.8
6906,812.2,177.6,40.87,412.2
6907,557.6,189.4,40.84,416.7
6908,531.4,175.9,32.5,364.5
6909,524.9,170.5,31.09,391.3
6910,1078.6,178.2,30.18,415.5
6911,484.0,413.3,27.37,414.1
6912,487.4,491.6,25.98,393.3
6913,470.2,492.6,25.35,369.4
6914,476.4,485.3,25.32,373.7
6915,467.2,489.9,25.31,366.9
6916,471.8,490.3,26.24,402.8
6917,478.1,352.1,29.1,416.2
6918,556.9,179.8,29.6,365.7
6919,879.4,66.6,21.34,170.1
6920,10.2,64.4,8.92,140.8
6921,478.5,63.7,20.76,141.0
6922,475.7,64.0,21.18,142.4
6923,485.2,63.0,21.71,148.3
6924,1177.2,61.8,21.78,146.8
6925,899.2,63.2,21.82,149.1
6926,900.0,65.2,21.84,149.9
6927,567.2,62.9,21.84,150.9
6928,1283.6,78.4,30.46,247.8
6929,886.5,199.2,72.69,493.6
6930,798.4,204.5,44.52,497.1
6931,583.4,205.8,34.78,481.4
6932,545.3,167.5,32.94,390.6
6933,1226.9,173.5,32.45,392.8
6934,534.1,184.2,29.65,392.0
6935,484.8,255.1,27.85,345.2
6936,479.5,509.8,26.84,330.6
6937,482.4,517.3,26.38,323.1
6938,481.2,517.2,26.36,322.6
6939,481.4,516.2,26.37,320.6
6940,487.7,498.4,27.32,340.1
6941,1167.0,306.9,30.96,343.6
6942,540.3,90.1,27.77,257.0
6943,0.0,46.4,0.0,83.8
6944,0.0,48.1,0.0,69.7
6945,0.0,48.3,0.0,66.7
6946,0.0,49.2,0.0,70.4
6947,9.9,47.6,7.72,73.3
6948,10.0,46.7,7.75,75.0
6949,10.0,47.6,7.77,73.8
6950,10.0,46.8,7.89,78.3
6951,497.4,46.8,19.71,90.0
6952,562.9,61.9,30.87,219.4
6953,550.2,194.1,35.37,443.7
6954,921.6,207.9,41.55,478.2
6955,555.0,170.9,33.76,463.8
6956,1214.1,229.4,30.63,392.3
6957,1267.9,230.8,30.26,425.8
6958,556.8,335.6,29.61,426.6
6959,538.8,477.0,26.63,418.5
6960,478.7,486.7,25.55,377.4
6961,470.6,485.0,24.97,373.3
6962,483.1,480.3,24.95,377.9
6963,483.6,486.5,24.98,376.6
6964,534.7,485.1,26.51,415.3
6965,556.5,284.2,29.05,420.3
6966,597.5,146.3,29.34,387.0
6967,486.1,107.7,23.19,226.4
6968,483.4,52.8,19.23,185.1
6969,881.3,58.4,21.02,179.2
6970,10.1,53.6,11.79,161.1
6971,884.5,56.6,21.1,168.7
6972,478.4,58.4,21.16,180.9
6973,478.6,56.3,21.21,183.8
6974,488.0,122.8,26.36,216.5
6975,492.8,118.1,26.61,225.3
6976,532.3,116.2,31.74,293.4
6977,584.8,143.5,34.32,432.5
6978,546.7,153.1,35.71,472.1
6979,552.6,139.2,33.46,445.4
6980,536.2,143.7,31.49,380.9
6981,526.0,139.3,30.81,406.5
6982,615.7,346.8,29.92,439.3
6983,538.2,480.1,27.13,434.3
6984,519.0,485.9,26.08,405.9
6985,485.6,489.8,25.51,377.2
6986,481.0,488.6,25.28,370.3
6987,480.8,488.8,25.6,375.2
6988,535.7,487.0,26.71,409.8
6989,1216.5,295.1,29.46,412.1
6990,479.7,182.0,28.16,352.3
6991,877.0,52.8,20.41,153.3
6992,0.0,52.3,0.0,133.4
6993,477.4,51.9,20.57,132.2
6994,887.7,51.6,20.66,127.7
6995,481.7,51.6,20.75,126.1
6996,483.8,51.8,21.2,125.3
6997,898.1,51.7,21.41,122.6
6998,900.0,51.9,21.46,122.9
6999,497.7,53.6,22.48,141.5
7000,635.9,88.7,31.07,265.8
7001,1272.4,231.3,34.16,435.9
7002,553.9,239.4,39.1,439.2
7003,1258.2,184.8,34.2,430.6
7004,541.2,170.2,32.98,380.6
7005,528.0,175.2,32.3,384.8
7006,1201.5,157.6,29.9,372.2
7007,518.1,368.5,27.71,379.6
7008,538.5,470.4,26.98,348.9
7009,487.0,461.2,26.36,340.6
7010,534.2,457.4,26.19,339.3
7011,518.8,467.8,26.33,344.5
7012,520.3,418.2,27.3,358.6
7013,519.2,372.4,30.02,365.6
7014,523.8,139.8,30.11,297.2
7015,877.9,46.4,11.07,114.4
7016,9.8,46.5,7.96,93.4
7017,0.0,46.6,0.0,83.7
7018,9.9,46.6,8.17,83.7
7019,9.9,46.7,8.39,85.7
7020,10.2,46.7,8.42,87.1
7021,10.0,46.8,8.44,87.2
7022,10.2,46.8,8.45,87.4
7023,10.3,46.8,11.34,92.3
7024,549.5,63.4,30.52,219.4
7025,1242.9,157.5,34.98,434.5
7026,838.3,193.3,42.98,471.5
7027,796.6,188.7,36.55,448.3
7028,551.1,199.7,31.51,377.8
7029,650.8,205.6,30.83,394.4
7030,532.6,228.8,30.14,388.6
7031,531.0,220.9,30.0,347.0
7032,537.5,298.2,28.38,327.2
7033,530.3,419.0,27.26,332.6
7034,533.5,460.1,26.95,332.0
7035,522.9,464.7,27.06,337.3
7036,556.1,431.0,27.87,345.5
7037,486.7,289.4,28.32,332.4
7038,516.8,86.5,28.38,272.2
7039,0.0,46.3,0.0,91.1
7040,0.0,46.4,0.0,76.4
7041,0.0,46.5,0.0,71.6
7042,0.0,48.7,0.0,71.4
7043,0.0,51.1,0.0,71.1
7044,0.0,48.2,0.0,69.4
7045,0.0,47.8,0.0,67.2
7046,0.0,47.1,0.0,67.3
7047,0.0,46.6,0.0,72.0
7048,1255.8,51.4,28.04,173.1
7049,553.8,189.5,39.45,401.8
7050,799.0,178.5,46.93,412.9
7051,550.0,169.3,32.68,369.4
7052,539.3,167.9,30.29,345.0
7053,1003.8,170.1,29.63,364.5
7054,1151.6,165.4,28.39,381.9
7055,486.1,231.4,28.29,345.2
7056,485.0,391.6,26.84,338.6
7057,481.9,471.0,26.17,313.4
7058,475.4,470.6,25.92,301.7
7059,473.3,470.0,25.83,303.4
7060,481.8,469.7,26.11,318.8
7061,532.4,450.7,26.8,319.7
7062,484.6,124.1,25.51,174.7
7063,0.0,61.7,0.0,62.2
7064,0.0,87.4,0.0,66.0
7065,0.0,65.3,0.0,57.9
7066,0.0,59.2,0.0,56.5
7067,0.0,51.2,0.0,56.5
7068,0.0,73.7,0.0,54.0
7069,0.0,49.2,0.0,53.7
7070,0.0,55.1,0.0,50.9
7071,0.0,46.6,0.0,54.6
7072,1188.6,49.2,27.93,177.5
7073,553.4,206.8,48.67,378.8
7074,553.7,204.4,72.81,374.0
7075,552.1,184.2,39.5,384.0
7076,1206.9,150.7,31.8,349.6
7077,516.2,154.2,30.39,380.8
7078,517.7,145.2,27.73,395.1
7079,541.0,236.3,27.18,358.4
7080,485.1,469.4,26.11,328.4
7081,478.9,469.0,26.01,319.8
7082,476.1,468.4,26.0,327.5
7083,484.7,474.1,26.09,338.3
7084,518.5,383.1,27.36,355.3
7085,1162.1,176.1,30.47,349.3
7086,616.2,149.0,30.21,272.1
7087,0.0,46.4,0.0,88.3
7088,0.0,46.4,0.0,73.0
7089,0.0,46.4,0.0,70.1
7090,0.0,46.5,0.0,74.9
7091,0.0,47.7,0.0,75.8
7092,0.0,46.7,0.0,76.2
7093,0.0,46.6,0.0,74.9
7094,0.0,46.6,0.0,75.1
7095,499.5,46.7,21.04,81.2
7096,526.7,76.9,30.87,228.0
7097,562.0,218.2,49.0,425.3
7098,921.7,188.9,64.74,469.1
7099,536.9,173.2,33.31,431.1
7100,524.8,139.4,30.82,378.1
7101,592.5,139.2,30.35,416.2
7102,557.8,253.2,29.12,409.8
7103,470.6,471.0,26.29,393.9
7104,530.5,483.1,25.23,354.3
7105,522.5,470.0,24.22,365.3
7106,463.0,467.8,24.2,364.1
7107,472.8,479.8,24.67,362.7
7108,476.4,446.3,26.0,387.1
7109,1149.7,362.8,28.24,403.0
7110,490.1,197.8,27.71,338.8
7111,472.9,58.6,19.25,134.0
7112,0.0,59.7,0.0,105.7
7113,0.0,58.4,0.0,108.0
7114,9.9,57.6,8.32,114.5
7115,475.8,57.3,20.19,128.0
7116,1168.0,58.2,20.23,128.8
7117,1220.7,58.7,20.27,128.6
7118,481.8,60.3,21.36,130.5
7119,484.1,60.7,23.86,138.4
7120,548.2,87.9,30.18,264.8
7121,557.8,169.7,37.97,464.6
7122,1042.2,176.1,64.63,469.0
7123,541.9,163.3,33.02,407.0
7124,531.0,139.6,31.16,360.2
7125,1242.4,138.9,30.43,391.5
7126,555.1,162.5,28.8,383.8
7127,535.8,349.9,26.37,362.9
7128,462.1,480.1,25.76,341.1
7129,465.3,478.8,25.51,335.8
7130,460.9,479.1,25.28,334.0
7131,468.3,479.0,25.67,342.3
7132,478.8,376.0,26.2,363.7
7133,534.8,299.9,29.47,375.3
7134,1181.2,177.2,28.84,328.6
7135,473.9,55.5,19.43,138.6
7136,0.0,51.7,0.0,103.7
7137,0.0,51.6,0.0,94.8
7138,0.0,50.8,0.0,95.1
7139,888.9,50.8,19.69,101.0
7140,891.6,50.5,19.75,98.7
7141,893.6,50.4,19.8,94.8
7142,487.6,50.5,19.83,94.1
7143,895.8,51.1,22.25,104.1
7144,645.7,80.6,31.86,276.1
7145,1005.9,198.8,40.78,479.0
7146,839.2,197.4,44.65,482.9
7147,604.1,157.3,33.5,448.3
7148,582.6,211.7,32.14,394.8
7149,1179.3,254.7,31.37,429.2
7150,516.6,385.8,30.41,405.8
7151,539.6,472.6,27.07,392.4
7152,479.5,487.4,25.81,347.4
7153,466.0,488.3,25.49,342.1
7154,465.8,488.5,25.48,343.0
7155,469.0,487.2,25.72,348.5
7156,481.6,486.7,26.36,368.8
7157,535.8,327.4,29.53,386.1
7158,526.6,310.8,29.84,369.9
7159,468.0,163.1,23.46,187.9
7160,492.2,71.3,21.36,141.4
7161,489.6,71.3,20.85,133.0
7162,479.3,67.8,22.29,138.0
7163,491.0,71.6,23.7,139.1
7164,491.7,73.5,23.77,141.6
7165,480.0,89.2,23.81,147.1
7166,481.3,130.9,26.38,173.7
7167,532.8,125.5,32.6,250.9
7168,542.5,160.5,33.1,369.3
7169,1282.1,195.8,35.18,401.2
7170,1039.9,208.2,41.07,410.4
7171,534.2,186.5,33.14,407.0
7172,537.6,177.8,32.87,415.7
7173,526.3,182.9,32.2,400.8
7174,556.3,333.8,29.96,386.2
7175,539.7,474.6,27.02,370.4
7176,463.0,481.9,25.88,339.5
7177,462.3,482.3,25.71,331.1
7178,461.9,482.7,25.69,334.4
7179,462.2,482.7,25.71,335.7
7180,472.8,482.4,26.45,358.4
7181,480.4,350.0,28.11,370.8
7182,523.3,325.9,29.71,349.0
7183,472.9,93.6,25.53,166.4
7184,471.2,63.0,23.54,126.5
7185,472.6,62.9,24.17,120.0
7186,488.4,60.3,24.16,110.5
7187,539.6,61.1,24.59,109.7
7188,475.4,63.8,24.64,111.2
7189,541.0,62.2,24.68,115.0
7190,484.1,58.0,26.02,130.8
7191,1200.8,49.6,28.53,206.6
7192,532.7,107.9,32.58,301.9
7193,802.0,221.8,66.41,401.2
7194,801.5,241.7,56.25,399.7
7195,1181.3,171.1,32.41,355.3
7196,1176.5,158.8,32.27,351.0
7197,534.3,179.1,31.33,374.9
7198,534.4,428.8,30.9,336.6
7199,536.3,470.8,27.22,320.5
7200,469.1,461.2,26.24,294.9
7201,461.4,476.9,25.74,279.9
7202,460.9,476.8,25.63,271.7
7203,460.6,476.4,25.61,271.1
7204,483.0,473.4,25.73,283.1
7205,521.1,463.0,26.49,319.0
7206,542.0,272.5,28.56,294.0
7207,532.4,70.9,23.57,106.4
7208,482.0,50.7,21.2,82.4
7209,1151.7,46.4,21.23,76.8
7210,486.9,47.6,21.21,74.1
7211,1202.8,49.0,21.23,72.0
7212,879.7,51.8,21.3,73.4
7213,879.8,56.6,21.3,73.8
7214,1205.7,65.6,21.54,78.1
7215,487.1,47.4,24.92,99.5
7216,538.3,107.4,29.7,241.4
7217,1227.2,148.0,31.47,315.0
7218,808.5,175.7,63.57,333.9
7219,548.1,162.3,33.44,340.0
7220,1216.8,149.7,31.13,327.5
7221,1126.0,139.5,30.61,346.1
7222,1193.5,167.3,29.84,368.2
7223,535.8,240.8,28.6,346.9
7224,531.9,377.8,27.31,333.2
7225,535.3,467.3,26.54,327.0
7226,517.2,467.8,26.12,312.9
7227,516.3,467.4,26.19,316.0
7228,534.9,465.7,26.48,331.1
7229,1220.1,395.9,27.27,338.8
7230,468.3,197.0,27.75,271.5
7231,0.0,49.9,0.0,74.9
7232,0.0,46.3,0.0,61.1
7233,0.0,46.4,0.0,62.3
7234,0.0,46.4,0.0,59.0
7235,0.0,52.8,0.0,59.4
7236,0.0,46.9,0.0,61.4
7237,0.0,46.5,0.0,64.1
7238,0.0,46.4,0.0,68.8
7239,1044.5,53.2,18.72,84.1
7240,548.6,118.8,26.39,165.4
7241,1263.7,160.4,30.92,320.0
7242,1221.0,139.5,31.76,317.4
7243,1232.5,139.4,31.23,308.6
7244,529.4,139.2,30.45,311.8
7245,568.1,139.1,29.8,328.0
7246,482.0,152.3,27.79,344.6
7247,485.2,289.4,26.24,314.9
7248,468.7,472.5,25.62,289.4
7249,468.0,472.5,25.58,283.7
7250,467.9,472.7,25.58,286.0
7251,469.9,471.0,25.68,301.8
7252,533.3,372.5,26.89,332.3
7253,566.6,189.9,29.94,329.0
7254,514.9,141.6,30.15,245.5
7255,0.0,46.3,0.0,35.8
7256,0.0,46.4,0.0,30.6
7257,0.0,49.7,0.0,31.1
7258,0.0,46.4,0.0,30.4
7259,0.0,47.5,0.0,36.6
7260,0.0,63.8,0.0,30.5
7261,0.0,47.9,0.0,32.4
7262,0.0,70.3,0.0,35.2
7263,0.0,46.4,0.0,31.1
7264,561.3,46.9,27.64,175.2
7265,546.4,160.1,33.27,417.0
7266,827.1,190.8,39.02,416.1
7267,1219.8,139.2,31.6,361.0
7268,617.7,155.2,30.08,372.3
7269,544.0,138.8,29.65,406.3
7270,1168.9,200.0,28.55,420.7
7271,544.1,332.2,26.7,341.2
7272,467.7,470.2,26.21,325.5
7273,467.3,470.0,26.19,324.2
7274,467.4,470.8,26.19,327.2
7275,532.6,472.7,26.31,334.5
7276,1168.0,314.0,29.11,349.9
7277,526.8,179.7,30.78,339.1
7278,555.1,216.2,30.99,262.3
7279,0.0,46.4,0.0,37.3
7280,0.0,46.4,0.0,30.8
7281,0.0,47.2,0.0,29.6
7282,0.0,46.5,0.0,31.7
7283,0.0,47.6,0.0,30.5
7284,0.0,52.9,0.0,34.7
7285,0.0,51.4,0.0,31.8
7286,0.0,66.6,0.0,31.3
7287,0.0,46.4,0.0,33.3
7288,487.7,46.5,27.54,179.4
7289,1343.8,202.2,33.78,330.3
7290,826.8,232.0,42.92,383.0
7291,557.9,190.9,37.57,327.0
7292,534.6,201.4,30.86,339.4
7293,1143.5,239.7,30.72,369.9
7294,1015.4,320.8,29.4,386.5
7295,535.9,457.0,27.62,353.8
7296,1138.9,471.9,28.34,297.9
7297,470.2,471.1,28.32,296.7
7298,470.3,472.2,28.32,299.9
7299,542.3,443.2,28.74,321.4
7300,1149.3,208.9,30.16,339.5
7301,579.1,182.1,33.3,313.3
7302,478.6,168.1,33.54,263.3
7303,487.2,46.4,24.18,50.2
7304,0.0,46.4,0.0,33.1
7305,0.0,46.4,0.0,32.9
7306,0.0,49.3,0.0,34.0
7307,0.0,48.0,0.0,36.2
7308,0.0,51.2,0.0,32.9
7309,0.0,50.2,0.0,33.4
7310,0.0,60.6,0.0,35.8
7311,0.0,46.4,0.0,34.9
7312,475.3,46.8,29.32,173.7
7313,467.2,150.0,35.76,304.4
7314,823.0,171.0,42.57,336.0
7315,518.9,159.7,35.12,296.4
7316,811.4,155.9,32.23,305.8
7317,525.9,142.9,31.33,332.4
7318,1226.5,176.5,30.16,355.3
7319,468.2,379.8,29.47,351.5
7320,1339.4,452.7,28.66,334.5
7321,532.5,467.7,28.51,322.3
7322,532.4,470.5,28.51,320.4
7323,509.6,455.8,28.98,349.3
7324,515.2,273.5,29.91,352.9
7325,1180.7,174.9,32.37,341.8
7326,1094.1,175.9,33.58,270.4
7327,10.0,46.4,8.74,83.8
7328,0.0,46.4,0.0,65.1
7329,0.0,46.4,0.0,64.5
7330,0.0,46.4,0.0,73.6
7331,10.0,46.5,8.77,79.3
7332,877.0,47.5,9.97,82.9
7333,10.0,46.5,8.78,75.5
7334,10.0,46.5,8.54,61.8
7335,475.7,46.7,18.74,76.2
7336,482.9,72.2,29.97,193.9
7337,1223.1,196.0,33.54,322.9
7338,828.0,188.8,40.2,346.1
7339,585.5,149.8,33.29,318.6
7340,1239.7,142.0,31.07,314.7
7341,518.2,155.3,30.12,324.4
7342,1189.5,257.0,29.89,348.2
7343,1163.4,315.8,29.12,321.8
7344,466.6,441.1,28.48,295.5
7345,474.5,447.2,28.46,287.7
7346,474.4,446.8,28.45,288.4
7347,1157.2,407.1,28.49,301.6
7348,1089.0,219.0,30.21,334.1
7349,1298.8,174.5,33.62,301.6
7350,1184.5,234.6,33.73,249.3
7351,613.1,47.3,8.83,28.5
7352,0.0,46.4,0.0,24.0
7353,0.0,46.8,0.0,24.2
7354,0.0,48.4,0.0,24.9
7355,0.0,49.5,0.0,25.2
7356,0.0,50.6,0.0,25.1
7357,0.0,48.7,0.0,23.7
7358,0.0,49.3,0.0,23.7
7359,0.0,46.4,0.0,25.4
7360,1245.4,91.7,30.02,183.6
7361,803.7,153.8,47.98,290.7
7362,1203.7,153.8,49.95,298.1
7363,1165.4,142.3,32.02,292.5
7364,555.6,142.2,30.46,306.0
7365,522.1,142.1,30.34,334.5
7366,1336.8,187.7,29.66,328.5
7367,1169.0,345.6,28.8,302.9
7368,1161.4,468.9,28.14,270.8
7369,466.1,481.8,28.04,262.3
7370,465.8,481.7,27.92,261.8
7371,464.2,473.6,27.93,264.4
7372,1137.5,455.5,28.15,279.3
7373,480.1,351.8,30.69,318.9
7374,471.6,277.2,30.08,261.0
7375,0.0,52.9,0.0,27.3
7376,0.0,51.1,0.0,22.7
7377,0.0,51.1,0.0,22.4
7378,0.0,51.7,0.0,22.5
7379,0.0,55.7,0.0,22.4
7380,0.0,57.2,0.0,22.6
7381,0.0,51.9,0.0,21.3
7382,0.0,52.1,0.0,21.6
7383,600.1,51.4,19.73,23.4
7384,1447.8,86.5,30.58,189.2
7385,539.1,187.5,32.92,315.5
7386,834.0,171.9,40.51,342.6
7387,531.5,142.4,34.5,320.8
7388,786.2,142.3,31.91,319.0
7389,1179.2,142.1,31.65,346.6
7390,1205.6,141.9,30.13,354.0
7391,533.3,282.7,29.85,363.7
7392,1227.9,446.1,28.72,353.1
7393,1155.0,465.8,28.26,335.7
7394,1159.0,474.5,28.17,335.0
7395,1145.4,473.0,28.63,359.4
7396,1341.7,471.0,29.01,372.5
7397,1142.2,334.4,29.48,373.6
7398,573.1,262.5,30.34,324.8
7399,0.0,46.3,0.0,65.4
7400,0.0,46.3,0.0,50.5
7401,0.0,46.4,0.0,51.1
7402,0.0,47.2,0.0,50.3
7403,0.0,46.5,0.0,50.4
7404,0.0,47.1,0.0,50.8
7405,0.0,46.5,0.0,50.0
7406,0.0,46.5,0.0,52.3
7407,882.3,46.5,21.46,62.9
7408,1168.2,117.1,31.55,234.7
7409,529.8,205.7,35.49,368.4
7410,1259.0,197.9,42.51,384.9
7411,578.0,160.0,35.32,384.5
