,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7072,521.3,471.3,25.32,12.7
7073,521.9,452.4,25.35,12.4
7074,506.6,515.6,25.41,11.9
7075,494.7,466.8,25.36,12.0
7076,489.6,477.2,25.25,9.6
7077,468.8,496.6,25.15,8.8
7078,466.5,511.2,25.04,6.7
7079,487.9,512.9,23.91,0.9
7080,462.7,496.1,23.79,1.1
7081,494.8,500.7,23.78,0.9
7082,494.7,501.5,23.77,1.2
7083,463.0,502.8,23.81,1.1
7084,424.7,485.5,23.9,5.1
7085,450.2,471.1,24.01,9.0
7086,0.0,354.5,0.0,0.5
7087,0.0,303.0,0.0,0.0
7088,0.0,333.6,0.0,0.0
7089,0.0,285.7,0.0,0.0
7090,0.0,294.1,0.0,0.0
7091,0.0,339.2,0.0,0.0
7092,0.0,321.1,0.0,0.0
7093,0.0,357.3,0.0,0.0
7094,0.0,251.5,0.0,0.0
7095,487.3,466.6,23.35,40.0
7096,556.5,733.1,30.98,117.3
7097,902.1,782.4,37.16,117.5
7098,497.4,687.8,24.43,117.4
7099,448.2,663.6,23.39,56.9
7100,446.3,682.2,23.29,56.8
7101,1153.4,629.7,23.19,52.9
7102,480.4,641.5,23.09,51.5
7103,470.3,679.6,22.98,57.0
7104,484.3,669.2,22.61,57.1
7105,521.3,736.5,22.24,57.1
7106,522.5,709.3,22.31,57.1
7107,473.6,674.6,22.95,57.0
7108,474.8,642.7,23.03,53.0
7109,477.1,633.7,23.14,52.3
7110,0.0,435.3,0.01,26.0
7111,0.0,420.4,0.0,23.2
7112,0.0,401.3,0.0,21.3
7113,0.0,385.0,0.0,21.9
7114,485.5,285.7,0.0,23.0
7115,486.2,350.0,0.0,23.1
7116,487.0,351.1,0.0,22.4
7117,0.0,393.5,0.0,21.8
7118,0.0,377.2,0.01,15.1
7119,483.2,571.5,22.81,40.2
7120,919.5,767.3,79.22,117.3
7121,796.1,836.4,39.99,124.4
7122,497.0,626.0,24.15,117.4
7123,494.9,588.0,23.34,59.2
7124,479.2,583.1,23.24,57.6
7125,476.9,577.6,23.13,53.2
7126,474.9,568.4,23.03,53.5
7127,483.4,615.6,23.43,57.0
7128,479.3,619.2,22.94,57.2
7129,480.9,625.8,22.71,57.2
7130,469.0,620.3,22.92,57.2
7131,469.5,622.1,23.29,57.2
7132,1147.6,558.1,23.48,52.7
7133,500.0,529.0,23.6,51.6
7134,0.0,416.8,0.01,22.8
7135,0.0,416.4,0.0,28.2
7136,0.0,363.7,0.0,21.5
7137,0.0,335.0,0.0,22.9
7138,0.0,348.4,0.0,24.0
7139,0.0,323.5,0.0,26.7
7140,0.0,341.6,0.0,25.3
7141,487.5,323.2,0.0,23.1
7142,0.0,368.5,0.0,23.5
7143,480.1,527.5,23.1,41.0
7144,791.6,744.6,36.86,100.8
7145,530.8,759.1,30.11,117.5
7146,481.7,681.8,24.73,117.3
7147,470.8,610.5,23.8,64.2
7148,495.1,558.8,23.69,62.8
7149,426.6,584.8,23.58,51.3
7150,486.7,630.7,23.49,52.5
7151,470.2,623.5,23.22,57.1
7152,469.5,643.5,22.85,57.1
7153,535.5,656.3,22.58,57.1
7154,535.3,662.8,22.51,57.1
7155,470.7,644.2,22.61,57.2
7156,477.6,628.1,23.48,56.3
7157,479.8,600.0,23.59,52.5
7158,9.8,361.7,8.49,22.6
7159,0.0,426.6,0.0,25.9
7160,0.0,357.3,0.0,23.2
7161,0.0,340.1,0.0,24.9
7162,0.0,331.1,0.01,23.8
7163,0.0,312.0,0.01,25.3
7164,0.0,288.3,0.01,24.9
7165,0.0,296.0,0.01,24.4
7166,9.8,308.3,8.79,20.1
7167,1124.7,468.9,25.22,53.7
7168,546.2,653.6,37.12,117.3
7169,547.6,670.4,32.03,108.4
7170,1191.3,597.5,25.64,117.3
7171,1169.4,619.4,25.11,66.7
7172,1164.4,619.4,25.0,65.6
7173,1109.3,631.9,24.88,65.6
7174,1168.0,559.4,24.71,94.5
7175,462.5,600.6,23.2,82.6
7176,479.5,644.4,22.59,74.2
7177,468.9,647.7,21.95,42.0
7178,468.7,652.0,22.47,66.5
7179,469.9,628.5,22.62,66.1
7180,477.3,622.3,23.34,66.0
7181,1170.9,581.4,24.68,60.0
7182,476.0,555.2,20.69,32.7
7183,474.0,519.9,19.75,26.3
7184,479.2,475.7,19.78,26.1
7185,479.2,465.6,19.78,24.2
7186,475.0,448.3,19.79,23.2
7187,480.0,432.4,19.81,24.4
7188,480.4,467.5,19.83,25.7
7189,537.3,455.1,19.9,28.4
7190,481.1,525.4,22.61,52.2
7191,573.7,577.3,24.99,52.3
7192,789.7,747.9,35.54,59.6
7193,485.3,795.7,34.26,94.6
7194,473.0,615.1,25.19,66.7
7195,571.2,586.4,24.88,57.8
7196,569.6,589.9,24.81,58.1
7197,567.5,618.6,24.72,58.5
7198,549.5,633.5,24.58,67.2
7199,474.4,561.1,22.89,67.4
7200,480.9,572.2,21.76,41.6
7201,523.2,583.9,21.58,41.5
7202,524.8,587.3,21.58,41.5
7203,525.0,604.6,21.59,42.5
7204,521.0,572.9,22.16,68.8
7205,517.1,562.3,22.92,68.2
7206,475.4,397.7,19.6,41.2
7207,873.8,439.2,19.49,28.8
7208,483.3,487.0,19.53,26.3
7209,484.3,412.0,19.57,27.1
7210,484.8,381.5,19.29,26.2
7211,880.0,400.7,19.62,25.6
7212,881.3,484.6,19.65,26.1
7213,486.3,431.3,19.65,25.2
7214,486.7,380.3,19.83,25.5
7215,1038.0,557.4,23.89,48.5
7216,520.3,590.3,26.52,120.8
7217,1242.0,610.8,63.17,117.2
7218,787.5,547.8,36.92,117.2
7219,560.3,538.5,27.68,116.1
7220,547.1,517.6,26.45,137.5
7221,495.5,507.5,26.25,159.3
7222,481.8,501.8,26.15,165.9
7223,511.7,491.6,25.33,206.4
7224,1168.2,536.9,25.24,295.4
7225,462.9,584.2,24.61,231.8
7226,478.7,585.7,24.61,233.4
7227,1163.8,578.2,24.93,238.5
7228,474.0,537.0,25.2,241.0
7229,510.1,589.7,25.25,229.2
7230,481.2,470.9,20.99,48.2
7231,0.0,244.5,0.02,19.6
7232,0.0,345.4,0.02,20.2
7233,0.0,312.3,0.02,20.5
7234,0.0,331.0,0.02,20.9
7235,0.0,276.5,0.02,21.3
7236,0.0,312.0,0.02,19.8
7237,0.0,356.0,0.01,18.1
7238,0.0,320.0,0.01,19.3
7239,476.6,444.3,22.4,31.8
7240,483.6,512.1,25.39,112.5
7241,1265.1,551.9,46.84,117.2
7242,482.6,571.0,27.22,117.3
7243,0.0,573.1,25.33,58.3
7244,0.0,549.0,25.22,58.5
7245,0.0,576.5,25.12,63.4
7246,0.0,539.1,25.01,65.8
7247,481.9,556.9,24.45,68.0
7248,1148.4,532.8,24.33,62.7
7249,1148.2,524.0,24.33,62.7
7250,1148.6,552.8,24.34,62.7
7251,1150.6,577.7,24.38,62.8
7252,471.3,540.4,24.71,58.9
7253,1183.1,502.8,25.26,55.8
7254,481.4,369.5,18.81,23.8
7255,0.0,365.5,0.0,21.4
7256,0.0,312.4,0.0,19.8
7257,0.0,294.6,0.0,20.5
7258,0.0,336.7,0.0,21.4
7259,0.0,348.9,0.0,21.6
7260,0.0,323.7,0.0,20.9
7261,0.0,351.4,0.0,20.1
7262,0.0,357.9,0.0,21.0
7263,483.6,531.0,22.87,36.6
7264,486.9,596.4,32.2,89.2
7265,863.7,668.3,34.68,117.8
7266,477.8,586.8,25.25,117.6
7267,1170.7,612.3,24.11,54.8
7268,1166.2,591.6,24.02,58.8
7269,1160.6,627.2,23.9,62.9
7270,490.5,598.1,23.83,61.0
7271,1173.0,657.5,24.6,66.0
7272,481.4,664.7,24.56,66.2
7273,481.2,657.1,24.55,66.5
7274,1170.6,625.9,24.55,66.7
7275,0.0,604.4,25.02,66.0
7276,492.7,583.8,25.12,61.0
7277,1185.1,568.3,25.24,60.9
7278,487.7,501.0,21.22,29.5
7279,9.9,376.6,8.08,18.2
7280,9.9,370.0,8.09,18.1
7281,9.9,333.3,8.08,18.2
7282,9.9,299.8,8.07,18.3
7283,9.9,378.0,8.07,19.1
7284,9.9,362.9,8.07,17.6
7285,0.0,391.5,0.01,17.3
7286,9.9,340.4,8.08,18.0
7287,1191.3,386.7,24.06,49.4
7288,546.0,607.7,31.83,117.5
7289,926.6,723.0,36.53,117.8
7290,491.8,630.1,28.69,112.7
7291,495.1,577.9,25.38,125.4
7292,1146.2,565.4,25.28,158.3
7293,1181.6,539.0,25.17,118.2
7294,541.7,622.8,25.08,113.1
7295,1159.7,687.3,24.98,103.7
7296,1158.0,677.4,24.94,102.9
7297,1157.6,668.7,24.93,100.0
7298,1157.6,673.9,24.93,94.5
7299,1159.8,642.8,24.98,104.0
7300,550.9,559.3,25.08,101.8
7301,542.0,473.5,25.64,97.8
7302,481.6,402.3,22.42,63.6
7303,538.3,336.2,9.07,33.5
7304,9.8,344.1,8.68,31.4
7305,9.8,305.0,9.04,27.9
7306,9.8,348.7,9.03,26.0
7307,536.1,329.9,9.03,28.4
7308,483.2,333.4,9.03,28.4
7309,477.3,344.2,9.03,28.3
7310,9.8,429.4,9.03,28.5
7311,1249.4,518.2,25.26,83.5
7312,579.0,623.8,33.52,112.3
7313,1043.1,696.7,64.69,111.7
7314,481.0,662.7,28.19,121.1
7315,540.0,625.9,27.65,115.5
7316,549.4,611.8,27.46,136.1
7317,547.4,661.6,27.17,165.2
7318,570.1,651.1,27.07,227.5
7319,555.2,672.5,26.41,251.4
7320,568.4,598.5,26.39,269.9
7321,525.8,638.0,26.39,282.5
7322,1234.3,561.6,26.35,284.3
7323,541.8,589.6,26.44,266.6
7324,529.1,575.5,26.9,179.2
7325,496.6,562.8,27.37,143.9
7326,1217.0,450.4,22.55,55.0
7327,9.9,368.1,6.97,24.4
7328,0.0,306.1,0.0,21.7
7329,486.7,262.7,6.94,22.4
7330,9.8,284.3,6.93,24.7
7331,9.8,269.1,6.93,23.4
7332,9.8,269.7,6.93,23.0
7333,9.8,258.6,6.93,22.6
7334,9.8,297.5,6.93,24.8
7335,1161.7,516.2,22.94,56.7
7336,1267.9,674.1,61.26,113.6
7337,1277.0,746.2,71.11,118.0
7338,1198.8,615.9,26.33,113.8
7339,1167.0,655.9,24.77,25.3
7340,1162.5,650.9,24.68,23.1
7341,1157.4,621.2,24.57,14.3
7342,1153.3,659.5,24.49,13.1
7343,472.6,600.6,23.78,10.2
7344,471.9,575.6,23.74,8.9
7345,1148.6,570.9,23.68,8.1
7346,1148.1,566.9,23.67,7.7
7347,474.9,564.8,23.75,7.8
7348,488.9,592.4,23.84,8.9
7349,475.9,587.8,23.98,11.9
7350,487.3,433.2,17.77,2.0
7351,0.0,301.9,0.0,0.0
7352,0.0,340.3,0.0,0.0
7353,0.0,345.3,0.0,0.0
7354,0.0,336.0,0.0,0.0
7355,0.0,359.3,0.0,0.0
7356,0.0,429.7,0.0,0.0
7357,0.0,379.1,0.0,0.0
7358,0.0,347.9,0.0,0.0
7359,1194.2,516.3,23.85,1.9
7360,1252.7,641.5,60.57,25.2
7361,494.3,588.9,32.43,25.2
7362,1160.5,629.7,24.49,25.2
7363,1277.3,600.0,23.97,14.7
7364,478.0,615.7,23.91,15.3
7365,1240.2,612.3,23.83,11.0
7366,475.1,589.1,23.76,9.5
7367,477.4,623.2,23.87,1.6
7368,487.0,644.8,23.73,1.4
7369,486.3,642.0,23.64,1.4
7370,471.0,637.6,23.64,1.4
7371,522.7,628.5,23.77,1.4
7372,485.0,659.1,24.14,4.1
7373,488.5,630.9,24.2,4.8
7374,9.7,399.1,8.7,0.7
7375,0.0,470.2,0.0,0.0
7376,0.0,459.4,0.0,0.0
7377,0.0,392.8,0.0,0.0
7378,0.0,400.0,0.01,0.0
7379,9.8,320.5,8.36,1.1
7380,9.8,301.8,8.42,11.0
7381,9.8,336.3,8.42,13.0
7382,9.8,311.6,10.95,20.2
7383,489.0,529.9,27.47,80.3
7384,1031.5,682.9,29.13,116.3
7385,605.1,665.8,34.58,113.4
7386,565.8,631.6,28.53,113.7
7387,1188.6,668.1,28.49,154.1
7388,1184.8,658.2,28.4,170.7
7389,562.1,631.3,28.29,187.2
7390,560.2,676.8,28.19,199.9
7391,483.3,756.3,28.59,245.4
7392,578.0,673.4,28.5,287.2
7393,593.3,677.9,28.43,278.1
7394,555.2,700.0,28.56,243.6
7395,555.4,690.6,28.57,241.5
7396,556.0,662.1,28.6,235.3
7397,557.3,616.5,28.67,222.9
7398,487.7,503.4,24.2,157.4
7399,1195.5,422.7,20.27,63.0
7400,481.1,321.4,18.47,33.7
7401,485.6,354.0,20.06,28.4
7402,1149.8,361.9,20.19,26.6
7403,1151.2,327.1,20.21,25.5
7404,533.7,358.3,20.25,24.7
7405,484.6,326.5,20.25,24.4
7406,529.3,382.1,21.09,25.8
7407,651.2,506.9,27.63,88.2
7408,524.2,650.7,29.67,113.6
7409,484.7,685.9,39.37,117.9
7410,791.8,645.4,36.03,118.9
7411,538.2,629.5,29.98,119.5
7412,531.1,588.8,29.56,133.1
7413,490.8,657.1,29.06,151.9
7414,11.7,621.6,28.98,167.8
7415,11.7,710.6,27.61,191.2
7416,1024.7,670.1,26.07,230.7
7417,481.2,682.5,23.83,95.7
7418,481.2,691.6,24.07,90.3
7419,1027.3,674.4,25.2,115.2
7420,1215.6,776.3,27.32,117.4
7421,611.2,708.5,27.82,109.1
7422,557.2,467.8,22.46,71.0
7423,9.8,294.3,8.54,57.1
7424,9.8,304.9,8.63,64.6
7425,9.8,302.7,8.62,68.0
7426,9.8,291.3,8.61,65.8
7427,9.8,286.4,8.62,64.1
7428,9.8,257.8,8.62,71.6
7429,9.8,282.7,8.62,78.0
7430,1209.2,373.1,21.29,78.7
7431,497.8,567.0,28.55,146.5
7432,796.5,659.5,30.7,114.0
7433,956.0,703.4,41.91,114.0
7434,554.4,643.4,29.68,113.8
7435,600.5,610.3,28.74,146.9
7436,598.1,618.7,28.63,164.5
7437,506.9,623.3,28.5,184.6
7438,585.6,626.5,28.4,196.2
7439,1242.4,530.6,25.3,309.0
7440,462.4,618.4,23.28,263.8
7441,503.3,777.6,27.52,211.8
7442,503.1,783.5,27.51,213.2
7443,566.1,782.6,27.55,207.6
7444,472.8,679.2,27.66,222.7
7445,484.9,643.3,27.76,179.8
7446,469.1,605.4,27.54,201.2
7447,540.3,390.3,23.0,55.7
7448,471.2,328.5,22.45,43.1
7449,476.2,328.0,22.39,39.9
7450,484.4,360.0,21.67,44.4
7451,882.4,370.6,21.83,50.0
7452,477.2,414.8,22.44,52.8
7453,472.1,412.7,22.49,56.9
7454,483.2,566.8,23.53,62.7
7455,1260.2,658.7,27.79,92.0
7456,587.5,726.2,37.44,174.6
7457,1302.3,664.4,70.22,114.1
7458,557.5,634.8,28.7,113.8
7459,573.1,655.2,27.92,138.3
7460,1249.1,703.6,27.81,135.8
7461,1243.7,823.1,27.69,153.2
7462,566.2,792.6,27.59,193.4
7463,544.9,676.0,26.71,251.4
7464,465.4,672.3,26.1,235.7
7465,465.1,546.4,25.88,200.4
7466,464.9,599.7,25.93,156.0
7467,544.1,673.9,26.51,136.6
7468,1223.2,717.1,27.0,176.5
7469,527.3,606.0,27.63,158.6
7470,519.4,582.5,27.08,120.1
7471,535.4,440.0,19.99,24.8
7472,0.0,411.3,0.01,26.4
7473,0.0,408.4,0.01,31.6
7474,477.9,411.5,21.44,36.9
7475,476.3,416.0,21.6,39.5
7476,476.7,417.7,21.62,40.9
7477,476.8,462.5,21.63,39.8
7478,529.7,540.5,21.94,37.6
7479,1259.6,673.3,27.4,63.4
7480,497.5,683.5,28.12,89.6
7481,1344.3,693.6,28.25,80.2
7482,487.0,721.6,27.53,86.5
7483,530.4,734.7,27.3,78.3
7484,1250.1,734.8,27.19,83.4
7485,1244.8,705.5,27.08,77.4
7486,486.1,765.5,26.98,82.1
7487,520.8,878.9,26.15,79.1
7488,520.4,919.3,26.13,76.2
7489,520.4,914.7,26.13,84.9
7490,520.6,886.7,26.14,89.1
7491,534.9,832.5,26.73,86.9
7492,565.3,766.1,28.15,82.0
7493,496.2,733.8,28.99,76.8
7494,496.4,492.6,21.27,38.2
7495,0.0,282.4,0.0,24.4
7496,486.8,275.1,0.0,21.6
7497,486.0,229.0,0.0,22.4
7498,0.0,259.5,0.0,23.6
7499,485.8,266.0,0.0,23.8
7500,486.0,185.1,0.0,22.9
7501,0.0,228.4,0.0,21.8
7502,486.5,325.3,0.0,22.9
7503,1190.5,577.4,23.26,26.7
7504,858.5,756.7,30.8,98.0
7505,556.7,807.8,27.97,114.0
7506,501.0,677.2,26.62,111.5
7507,0.0,684.5,26.26,79.8
7508,488.9,695.9,26.15,69.1
7509,487.1,711.0,26.06,66.6
7510,0.0,705.7,25.98,66.1
7511,491.0,693.3,25.49,57.7
7512,533.0,669.8,25.25,57.6
7513,1180.5,648.8,25.24,57.4
7514,533.1,650.9,25.25,57.3
7515,491.6,692.2,25.52,57.4
7516,1160.8,674.5,26.36,52.2
7517,1191.1,723.4,26.47,51.5
7518,495.8,407.8,17.99,24.2
7519,0.0,361.7,0.0,26.7
7520,486.6,318.3,0.0,23.0
7521,0.0,399.6,0.0,23.5
7522,0.0,303.7,0.0,24.2
7523,0.0,331.6,0.0,24.9
7524,0.0,359.8,0.0,24.1
7525,0.0,370.3,0.0,22.6
7526,485.6,352.1,0.0,24.1
7527,485.5,612.5,23.73,20.9
7528,434.6,654.6,33.69,51.5
7529,0.0,671.6,25.73,50.6
7530,1181.2,649.5,25.6,52.1
7531,430.3,665.8,25.42,50.3
7532,429.3,672.3,25.36,51.2
7533,1166.6,673.2,25.28,52.1
7534,1162.8,691.9,25.2,53.3
7535,0.0,645.4,25.24,52.2
7536,426.0,650.3,25.25,53.2
7537,533.9,652.3,25.2,56.8
7538,534.1,637.6,25.18,57.2
7539,534.4,637.5,25.13,57.2
7540,588.6,654.1,25.26,52.2
7541,426.9,650.3,25.3,52.4
7542,473.1,380.9,18.3,0.7
7543,0.0,228.5,0.0,0.0
7544,0.0,244.1,0.0,0.0
7545,0.0,238.7,0.0,0.0
7546,0.0,221.5,0.0,0.0
7547,0.0,237.9,0.0,0.0
7548,0.0,321.1,0.0,0.0
7549,0.0,256.2,0.0,0.0
7550,0.0,327.5,0.0,0.0
7551,565.0,510.9,25.73,0.6
7552,1191.9,569.1,26.32,12.3
7553,598.5,591.7,26.27,10.9
7554,1177.2,575.8,26.31,11.1
7555,1175.5,565.8,26.27,10.3
7556,1171.5,602.1,26.18,10.9
7557,594.4,578.7,26.09,10.0
7558,1163.7,592.8,26.01,7.9
7559,1160.3,645.5,27.8,2.9
7560,424.6,648.1,27.73,0.9
7561,1155.3,661.5,27.68,1.5
7562,424.0,628.7,27.69,0.9
7563,424.2,639.4,27.7,1.1
7564,424.4,627.9,27.72,3.0
7565,424.9,609.9,27.75,5.7
7566,9.7,318.5,8.57,1.3
7567,0.0,305.1,0.0,0.3
7568,0.0,280.4,0.0,0.0
7569,0.0,274.4,0.0,0.0
7570,0.0,243.5,0.0,0.0
7571,0.0,262.7,0.0,0.0
7572,0.0,265.4,0.0,0.0
7573,0.0,268.3,0.0,0.0
7574,9.8,260.8,7.79,0.4
7575,1180.4,552.1,24.9,0.6
7576,1193.6,589.2,25.73,9.0
7577,0.0,588.7,25.69,10.6
7578,1192.8,579.8,25.71,9.8
7579,1283.4,585.1,25.68,8.9
7580,1278.8,609.3,25.59,8.2
7581,1176.5,636.0,25.49,4.4
7582,0.0,617.2,25.24,2.0
7583,470.6,599.5,22.52,1.6
7584,469.4,542.4,21.97,1.1
7585,469.8,562.3,21.92,1.2
7586,486.1,556.6,21.94,1.4
7587,471.7,567.4,21.96,4.4
7588,473.6,589.4,23.68,7.1
7589,1172.5,633.3,25.1,11.0
7590,595.8,499.5,22.39,6.5
7591,877.8,451.0,20.73,0.9
7592,1159.6,453.9,20.76,0.7
7593,1159.8,501.3,20.67,0.6
7594,470.4,423.8,20.51,0.5
7595,478.1,408.7,20.71,0.4
7596,476.4,471.6,20.51,0.4
7597,491.7,411.6,20.51,0.3
7598,477.1,393.4,20.54,0.3
7599,490.2,620.9,25.28,25.2
7600,490.9,823.1,27.99,110.2
7601,1282.2,677.7,53.61,124.3
7602,1303.8,650.0,28.3,115.8
7603,1256.5,668.8,26.54,115.6
7604,1241.2,717.6,26.44,136.6
7605,541.1,661.1,25.88,83.2
7606,540.7,674.6,25.7,89.4
7607,521.4,703.7,24.25,62.5
7608,520.8,739.5,23.94,62.5
7609,491.6,723.8,24.21,65.2
7610,535.5,725.6,25.23,90.5
7611,1175.5,737.1,26.02,90.1
7612,1286.7,710.1,26.7,90.2
7613,1292.4,755.8,26.82,82.1
7614,480.1,687.0,25.13,51.5
7615,538.5,416.1,18.8,23.8
7616,537.5,495.6,18.09,22.4
7617,536.4,409.0,18.73,23.6
7618,471.1,467.4,18.71,24.5
7619,536.0,435.3,18.71,24.8
7620,536.0,438.0,17.84,23.6
7621,0.0,466.7,1.55,22.3
7622,536.8,584.1,17.67,23.7
7623,479.5,625.8,26.36,71.4
7624,796.4,742.6,43.08,96.7
7625,824.3,711.9,65.5,114.2
7626,1306.7,622.4,27.48,114.0
7627,565.0,625.4,27.11,95.0
7628,485.6,660.7,27.01,97.8
7629,481.2,802.2,26.87,106.7
7630,523.8,860.9,26.66,95.6
7631,549.2,739.5,25.75,97.0
7632,491.8,702.5,25.02,98.9
7633,1163.6,712.4,25.0,103.0
7634,528.3,694.9,25.21,105.6
7635,1177.4,680.7,26.28,126.0
7636,480.8,717.2,26.92,109.0
7637,562.4,707.1,27.02,114.0
7638,533.3,522.0,27.03,155.7
7639,531.0,337.4,22.82,37.3
7640,479.7,264.2,22.34,37.4
7641,536.5,281.2,22.29,35.7
7642,1191.5,271.8,22.27,36.0
7643,1191.8,292.1,22.28,38.3
7644,536.2,262.0,22.27,33.9
7645,478.6,287.4,21.98,30.0
7646,477.4,371.0,22.32,30.2
7647,546.2,688.6,26.63,72.4
7648,605.5,723.0,38.59,114.0
7649,588.2,702.6,37.56,114.2
7650,496.5,759.0,27.54,97.6
7651,473.9,705.4,27.33,112.5
7652,561.8,718.3,27.23,121.9
7653,470.1,740.1,27.1,121.3
7654,487.5,828.7,26.79,112.1
7655,530.9,743.8,25.56,122.4
7656,491.6,696.7,25.35,126.1
7657,1179.6,707.7,25.35,129.7
7658,483.1,777.0,25.36,132.9
7659,1132.7,754.7,26.44,138.5
7660,470.8,739.1,27.42,113.2
7661,1024.5,752.0,27.67,106.3
7662,486.6,659.1,27.27,116.0
7663,483.2,420.4,22.9,25.8
7664,531.3,384.6,21.92,26.8
7665,535.4,328.6,22.56,23.6
7666,526.7,323.2,22.57,23.9
7667,527.0,315.0,22.58,24.7
7668,535.2,332.1,22.59,24.0
7669,475.4,333.0,22.58,24.2
7670,565.5,382.5,23.03,31.4
7671,792.4,725.8,30.11,133.7
7672,614.9,775.3,69.79,141.0
7673,861.4,807.5,120.23,114.0
7674,576.6,761.5,31.9,113.8
7675,610.1,748.5,31.02,155.5
7676,696.7,732.1,30.91,144.3
7677,605.7,800.8,30.8,173.0
7678,686.5,735.1,30.39,197.2
7679,486.8,694.6,29.6,191.2
7680,1023.6,716.6,29.21,231.3
7681,1034.3,722.0,29.29,247.2
7682,594.6,737.9,29.66,233.8
7683,700.3,724.2,29.71,182.9
7684,606.2,748.3,29.84,170.5
7685,691.5,745.7,30.46,122.0
7686,609.0,625.4,29.98,143.7
7687,493.7,383.4,22.69,26.3
7688,487.2,275.8,16.94,21.9
7689,488.9,302.8,16.89,22.7
7690,468.3,299.7,16.88,24.1
7691,488.4,295.9,16.88,24.5
7692,1204.0,294.8,16.75,23.5
7693,10.0,308.8,9.16,22.3
7694,535.2,325.7,17.25,27.4
7695,1192.6,731.3,25.76,80.0
7696,1291.8,778.4,33.28,113.8
7697,1301.8,749.1,29.59,113.9
7698,489.2,760.7,27.31,85.5
7699,431.9,936.7,27.12,73.8
7700,1155.6,947.2,27.05,74.7
7701,519.8,885.3,26.97,72.6
7702,1177.5,993.1,26.89,79.5
7703,427.6,945.6,26.99,73.1
7704,427.9,832.8,27.0,67.5
7705,547.5,832.9,26.51,67.0
7706,489.8,842.5,26.53,67.6
7707,1176.7,793.5,27.01,77.5
7708,1237.1,855.9,27.05,79.4
7709,1239.6,894.9,27.11,82.0
7710,477.2,586.9,24.2,10.4
7711,0.0,440.6,0.0,0.0
7712,0.0,455.8,0.0,0.0
7713,0.0,441.9,0.0,0.0
7714,0.0,455.3,0.0,0.0
7715,0.0,448.7,0.0,0.0
7716,0.0,491.2,0.0,0.0
7717,0.0,526.5,0.0,0.0
7718,0.0,475.9,0.01,0.4
7719,0.0,681.5,26.03,1.1
7720,433.0,755.6,28.95,25.2
7721,432.7,724.9,28.92,25.2
7722,433.7,683.6,28.99,25.2
7723,1195.8,679.1,28.97,25.2
7724,432.3,679.1,28.9,13.4
7725,430.9,680.2,28.8,12.9
7726,429.6,670.2,28.71,15.2
7727,108.4,667.0,31.44,10.5
7728,427.2,653.3,31.36,3.5
7729,1217.3,623.7,31.32,1.7
7730,1217.9,632.9,31.33,3.5
7731,1274.3,635.8,31.36,1.9
7732,1219.9,643.9,31.38,4.5
7733,428.6,668.5,31.46,8.5
7734,1160.2,583.4,23.31,1.6
7735,0.0,439.8,0.01,0.4
7736,0.0,451.4,0.01,0.3
7737,0.0,425.2,0.01,0.4
7738,0.0,403.0,0.01,0.5
7739,0.0,423.9,0.01,0.5
7740,0.0,470.0,0.01,0.4
7741,0.0,533.6,0.01,0.4
7742,0.0,506.8,0.01,0.4
7743,589.6,922.4,25.82,49.2
7744,0.0,924.7,27.69,95.0
7745,432.6,893.4,27.66,83.6
7746,1204.8,914.8,27.73,107.9
7747,433.3,927.8,27.7,109.1
7748,432.0,927.2,27.62,99.1
7749,430.4,913.2,27.52,100.5
7750,1183.6,803.1,27.43,106.9
7751,467.9,790.8,25.82,151.6
7752,489.3,824.7,24.8,64.1
7753,489.3,848.8,24.8,63.0
7754,1173.4,828.3,24.83,65.1
7755,467.4,760.6,26.12,105.6
7756,1438.5,867.3,27.47,98.2
7757,431.0,858.6,27.59,110.9
7758,610.9,737.8,24.82,58.8
7759,472.0,643.4,22.18,26.7
7760,469.3,585.9,21.41,22.0
7761,488.5,565.6,21.09,20.9
7762,534.5,439.6,22.08,24.7
7763,470.0,526.3,22.09,25.9
7764,475.7,545.8,22.1,25.0
7765,470.0,617.3,22.09,23.6
7766,472.7,546.3,22.9,25.4
7767,529.7,634.2,28.42,98.2
7768,630.1,714.5,53.74,125.1
7769,807.9,686.8,59.27,118.0
7770,604.3,633.9,30.13,126.5
7771,602.4,588.5,29.54,163.5
7772,600.4,714.7,29.44,172.1
7773,556.4,721.2,29.33,183.4
7774,552.8,788.6,28.4,346.4
7775,480.1,673.6,27.59,354.4
7776,1153.5,665.9,27.2,356.3
7777,482.8,675.0,26.99,356.5
7778,1205.4,652.9,27.14,363.0
7779,541.6,702.8,28.44,369.9
7780,572.0,682.0,28.85,194.9
7781,596.0,647.6,28.97,134.2
7782,486.8,617.3,29.01,294.8
7783,494.2,444.3,24.66,149.4
7784,485.5,413.3,22.86,34.0
7785,534.3,359.0,22.83,35.0
7786,475.7,353.2,22.83,28.8
7787,477.2,362.2,22.85,27.3
7788,477.4,353.2,22.86,25.6
7789,470.1,389.1,22.86,24.5
7790,1181.1,465.7,23.4,28.3
7791,1023.4,574.9,28.72,114.1
7792,568.9,691.7,35.37,113.8
7793,808.5,748.5,53.76,117.5
7794,539.4,723.0,31.14,207.6
7795,485.4,650.2,29.22,113.4
7796,533.7,645.7,29.1,139.5
7797,652.8,641.5,28.88,191.6
7798,553.0,639.8,28.78,205.6
