,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6771,1141.3,630.5,22.54,133.2
6772,1165.2,704.2,23.34,142.2
6773,560.4,710.6,26.81,167.6
6774,563.7,200.1,27.14,181.1
6775,581.1,97.1,27.2,189.2
6776,1008.3,90.9,28.39,224.3
6777,1365.4,92.4,27.84,211.3
6778,1048.9,92.1,27.34,194.7
6779,1452.3,84.4,27.25,178.3
6780,1255.0,84.2,27.38,171.2
6781,549.4,88.3,27.47,170.0
6782,1205.6,86.1,27.75,170.4
6783,1366.0,168.8,28.81,178.1
6784,532.3,579.3,30.07,202.5
6785,603.7,661.0,37.49,197.0
6786,1196.4,653.8,32.48,211.0
6787,1183.6,673.8,29.34,215.6
6788,1226.2,732.5,28.7,202.6
6789,1353.0,749.0,27.27,195.7
6790,520.8,650.8,24.56,182.6
6791,1182.1,629.2,24.64,176.4
6792,1179.3,636.1,24.3,158.7
6793,1202.1,641.1,24.31,153.3
6794,1265.0,624.5,24.52,147.8
6795,1276.4,606.8,24.6,152.6
6796,1122.2,673.9,25.84,156.7
6797,1243.1,709.3,27.99,177.7
6798,554.7,210.2,27.77,187.0
6799,1180.4,105.5,27.66,209.4
6800,1366.1,69.7,28.69,205.4
6801,1295.4,65.6,29.02,175.1
6802,525.8,69.2,28.92,178.6
6803,1167.9,80.9,28.53,183.4
6804,1366.3,84.6,28.06,178.9
6805,1151.5,75.2,27.82,190.8
6806,651.5,65.4,28.03,199.2
6807,567.0,128.0,29.51,233.5
6808,605.9,607.9,34.06,256.0
6809,835.2,669.3,68.52,238.8
6810,811.6,678.2,37.31,231.4
6811,549.0,640.2,32.88,247.4
6812,553.5,683.5,29.8,241.1
6813,549.8,742.6,28.24,198.8
6814,1273.0,659.0,25.16,172.7
6815,482.8,606.4,22.92,149.7
6816,1194.6,632.3,22.19,131.3
6817,1191.3,643.0,21.87,128.7
6818,475.7,619.7,20.92,125.8
6819,1190.5,601.5,22.07,125.3
6820,1144.7,647.9,22.41,122.0
6821,1142.5,622.6,25.15,149.8
6822,483.9,160.0,26.47,166.1
6823,1217.8,116.9,26.06,171.4
6824,1185.7,127.8,27.64,206.7
6825,1131.6,123.6,27.69,190.2
6826,1137.1,126.1,27.7,194.2
6827,1049.4,135.5,27.33,202.6
6828,1131.9,133.7,27.43,199.8
6829,1205.9,129.2,27.33,203.2
6830,1205.6,113.3,27.69,202.3
6831,1253.6,185.2,29.98,235.6
6832,1061.2,682.4,34.51,247.0
6833,835.7,675.1,66.07,239.9
6834,548.1,681.1,35.58,230.4
6835,1049.0,652.0,31.08,223.3
6836,1181.4,713.4,29.03,213.5
6837,493.1,707.8,27.05,197.8
6838,551.9,648.8,24.94,172.4
6839,477.3,646.2,22.73,152.4
6840,1193.0,631.4,22.16,135.9
6841,1189.4,638.6,22.05,136.8
6842,1188.7,633.9,22.03,132.0
6843,1141.3,610.9,22.11,123.8
6844,471.1,682.2,24.18,142.0
6845,645.6,663.8,27.57,176.4
6846,547.1,229.2,27.16,178.7
6847,548.4,139.6,27.39,197.2
6848,555.3,121.2,28.91,240.3
6849,1365.2,120.5,28.88,218.6
6850,1137.3,119.2,29.07,223.0
6851,1136.9,120.6,28.88,217.8
6852,522.4,131.8,28.47,207.1
6853,1253.1,137.0,28.39,211.0
6854,1308.6,109.5,28.51,213.0
6855,1317.1,191.8,30.68,242.1
6856,794.3,657.3,62.99,233.4
6857,794.1,652.0,64.2,208.0
6858,1275.3,651.1,31.53,221.0
6859,1365.9,676.9,28.81,194.5
6860,1203.7,731.1,27.82,172.0
6861,1032.4,760.1,25.37,146.4
6862,489.7,726.9,23.4,136.2
6863,482.4,674.5,22.91,134.1
6864,1177.0,646.5,22.55,124.5
6865,469.8,666.6,22.37,121.5
6866,465.7,663.5,22.19,117.7
6867,465.5,648.2,22.19,116.6
6868,471.3,644.6,22.42,122.3
6869,1222.2,633.4,22.66,129.9
6870,1144.3,340.0,23.27,134.7
6871,547.3,214.1,23.84,138.6
6872,1221.4,170.7,24.98,163.0
6873,1041.5,136.0,25.92,175.5
6874,491.4,124.6,26.73,181.5
6875,1264.2,114.4,26.75,178.9
6876,1263.7,122.9,26.37,171.7
6877,1262.7,133.2,26.18,163.8
6878,578.4,122.0,26.81,186.2
6879,1347.2,285.9,28.27,199.1
6880,1246.1,708.1,30.46,195.8
6881,1247.3,695.4,32.74,175.8
6882,545.7,702.5,61.77,180.3
6883,1249.0,688.4,30.65,199.1
6884,1132.3,748.5,28.65,202.1
6885,1264.1,728.4,27.44,197.8
6886,1039.8,643.6,25.56,182.4
6887,1102.7,671.8,24.57,157.0
6888,1276.6,659.2,23.61,151.1
6889,1134.3,674.1,23.22,146.8
6890,1229.9,678.5,23.08,145.1
6891,1191.1,701.4,22.58,137.3
6892,1190.8,667.0,22.57,136.6
6893,1139.6,658.1,22.57,134.7
6894,474.7,408.5,22.61,133.7
6895,1141.6,300.3,22.29,116.2
6896,469.9,216.0,22.38,118.2
6897,1144.7,182.0,22.42,116.9
6898,473.5,148.6,22.45,117.8
6899,474.1,174.5,22.56,121.3
6900,474.0,169.4,22.55,119.6
6901,474.0,145.8,22.56,118.6
6902,475.6,163.7,22.66,122.6
6903,1142.3,398.6,24.66,140.4
6904,1128.6,686.0,28.68,180.4
6905,533.8,720.1,31.52,172.5
6906,1219.6,715.7,36.49,168.7
6907,659.3,713.1,31.59,166.8
6908,531.8,705.5,28.88,173.8
6909,1148.1,727.1,27.59,173.0
6910,488.9,626.3,26.03,155.1
6911,534.0,639.3,25.02,144.3
6912,479.6,651.9,24.63,139.8
6913,469.0,654.9,24.61,138.7
6914,996.8,675.3,24.65,145.5
6915,483.8,628.6,25.3,127.5
6916,1134.4,680.6,26.98,145.0
6917,1021.1,735.5,28.65,145.3
6918,544.5,225.6,29.12,185.4
6919,524.1,96.4,28.61,267.2
6920,480.1,91.9,28.81,273.6
6921,548.0,86.3,29.66,278.2
6922,1307.6,97.7,30.41,265.3
6923,538.3,109.1,30.56,285.4
6924,634.7,96.4,30.48,281.2
6925,661.8,100.4,30.22,253.6
6926,613.8,89.0,30.27,261.0
6927,540.7,276.0,32.25,275.3
6928,799.1,771.4,58.55,251.1
6929,834.6,773.1,63.07,263.9
6930,689.6,750.9,32.94,244.8
6931,613.5,729.7,31.4,238.0
6932,567.4,763.0,29.69,232.6
6933,649.6,762.1,28.22,205.0
6934,486.5,691.5,25.97,191.4
6935,519.0,661.9,24.16,179.1
6936,1234.7,679.9,23.36,171.2
6937,480.3,685.8,22.81,159.2
6938,472.9,686.7,22.53,150.2
6939,465.8,641.5,22.2,132.7
6940,472.0,684.1,22.46,127.0
6941,1258.4,686.5,24.49,142.0
6942,1195.9,165.8,25.12,159.3
6943,1242.9,128.0,25.01,172.6
6944,479.0,96.4,26.54,210.2
6945,548.7,72.9,27.26,226.9
6946,545.1,74.0,27.57,219.8
6947,542.5,71.8,27.57,195.8
6948,553.5,73.4,27.48,172.7
6949,1363.4,75.5,27.22,163.8
6950,1366.7,85.2,28.02,186.8
6951,1270.1,294.2,30.29,234.0
6952,689.1,714.9,33.13,228.2
6953,836.0,734.8,64.92,208.6
6954,1063.7,726.4,35.63,223.5
6955,690.8,698.2,32.34,220.9
6956,1047.6,752.1,29.24,208.9
6957,530.9,748.1,27.28,191.6
6958,1275.0,684.5,24.89,148.1
6959,1146.4,639.7,22.21,115.9
6960,475.9,690.5,8.59,108.3
6961,9.9,682.4,8.55,110.2
6962,9.9,671.2,8.54,111.2
6963,9.9,660.0,8.56,103.4
6964,1190.4,716.9,22.11,104.3
6965,1236.1,741.0,23.12,128.1
6966,490.1,323.4,23.6,130.6
6967,491.3,149.5,23.5,132.7
6968,1153.2,141.6,25.0,149.2
6969,565.0,133.1,26.4,153.9
6970,544.3,149.4,27.11,158.6
6971,1206.2,162.1,27.33,164.3
6972,1208.8,159.2,27.53,163.4
6973,1158.1,156.7,27.76,163.4
6974,1242.9,148.5,28.28,163.7
6975,1024.0,399.3,29.32,178.2
6976,568.8,699.8,31.05,190.1
6977,1310.3,728.3,67.92,180.2
6978,554.3,700.2,35.67,204.0
6979,533.9,679.9,29.83,197.9
6980,1267.6,754.4,28.97,178.5
6981,580.9,759.9,27.19,175.2
6982,526.8,687.2,23.41,152.0
6983,471.2,701.6,22.44,123.9
6984,475.5,721.2,20.92,108.6
6985,9.9,708.7,8.54,107.2
6986,9.9,673.6,8.53,107.8
6987,9.9,682.5,8.56,100.1
6988,1191.0,698.2,22.13,103.6
6989,525.1,704.5,23.11,130.1
6990,1272.8,266.4,25.16,139.4
6991,1177.4,131.7,25.27,144.2
6992,559.8,127.7,26.65,163.0
6993,547.7,130.5,26.51,157.8
6994,1034.9,138.1,25.94,153.9
6995,1245.7,147.9,25.51,149.7
6996,1035.3,125.8,26.16,152.3
6997,1270.3,131.9,26.51,156.9
6998,582.2,106.0,27.23,160.6
6999,1207.3,205.7,28.48,175.3
7000,543.5,716.2,31.73,189.7
7001,576.8,722.4,37.46,196.2
7002,1234.5,712.6,34.55,191.2
7003,533.6,713.0,31.4,203.2
7004,1138.3,731.1,29.14,190.2
7005,581.1,744.3,27.2,174.3
7006,1148.9,681.3,24.91,164.8
7007,1238.5,672.8,23.44,158.7
7008,524.2,671.2,23.3,156.8
7009,523.4,659.9,23.26,156.3
7010,523.0,666.5,23.24,156.4
7011,533.6,655.9,24.31,159.7
7012,1136.6,700.5,26.41,169.7
7013,1022.5,733.3,28.2,189.8
7014,1027.7,417.9,28.33,210.5
7015,558.7,187.4,27.99,217.4
7016,1024.2,165.8,28.33,224.7
7017,484.0,155.3,28.31,226.5
7018,651.3,140.5,28.25,224.6
7019,1355.8,175.0,28.15,228.1
7020,559.1,216.5,28.11,236.1
7021,1365.3,295.0,28.17,230.2
7022,1136.2,277.0,28.79,221.6
7023,534.2,549.8,30.86,233.4
7024,1202.9,714.1,33.67,248.1
7025,947.8,709.9,67.34,208.2
7026,1192.6,705.0,34.03,188.7
7027,1191.9,700.4,33.15,243.8
7028,634.4,720.1,30.9,251.0
7029,565.5,721.7,29.6,217.1
7030,1246.7,761.0,28.26,203.3
7031,543.1,732.4,26.99,189.9
7032,575.4,658.9,26.45,184.9
7033,485.3,634.1,26.16,182.2
7034,487.3,627.4,26.14,179.8
7035,545.6,653.7,26.35,178.9
7036,541.3,724.4,27.08,184.3
7037,1190.0,724.3,27.5,170.0
7038,543.5,270.1,27.12,167.5
7039,485.1,151.5,26.69,246.3
7040,544.8,135.7,27.21,231.7
7041,528.0,136.7,27.86,218.0
7042,1150.4,135.0,28.05,207.7
7043,1143.2,115.5,27.86,202.8
7044,524.3,107.8,27.66,196.2
7045,519.2,85.6,27.55,219.5
7046,1148.1,119.7,27.8,254.7
7047,562.0,213.2,29.51,258.2
7048,1250.5,692.5,31.87,220.2
7049,546.0,672.7,35.56,224.6
7050,1262.8,643.4,30.69,236.0
7051,1170.5,698.4,29.41,237.1
7052,1298.9,743.8,28.58,196.8
7053,1201.9,747.4,27.61,193.4
7054,539.0,682.2,25.89,183.6
7055,524.7,670.1,23.3,172.1
7056,1194.1,637.6,22.64,162.1
7057,1192.8,646.1,22.51,155.9
7058,1139.6,646.4,22.37,149.4
7059,1187.0,639.4,22.0,140.1
7060,1187.1,645.4,22.01,135.6
7061,1188.2,641.7,22.03,129.4
7062,10.1,180.4,8.54,119.5
7063,10.1,93.4,8.54,126.1
7064,1142.4,94.3,22.66,148.6
7065,471.8,90.7,24.6,204.3
7066,1217.9,78.3,25.02,220.9
7067,1002.0,61.4,25.3,215.0
7068,1002.1,83.9,25.38,196.7
7069,1002.2,89.8,25.35,191.9
7070,488.8,67.0,26.29,196.3
7071,1351.5,176.9,28.23,214.4
7072,1240.6,680.7,29.99,216.3
7073,528.4,670.9,30.81,189.9
7074,1019.0,690.6,30.13,183.9
7075,1043.8,689.6,27.61,183.5
7076,1212.7,738.7,25.91,169.7
7077,550.9,712.5,24.53,151.6
7078,1198.1,639.3,23.11,143.9
7079,1142.0,655.5,22.55,132.1
7080,1139.8,646.5,22.51,131.2
7081,1138.6,651.2,22.38,131.0
7082,1202.3,670.5,22.8,144.5
7083,1249.4,650.4,24.08,156.5
7084,997.0,724.8,26.43,176.7
7085,1123.9,747.5,28.39,193.7
7086,476.9,287.9,28.27,204.6
7087,1185.2,133.4,27.62,229.8
7088,476.7,100.9,28.76,254.0
7089,489.6,113.5,29.8,267.6
7090,479.4,107.9,30.02,243.7
7091,537.5,107.4,30.02,249.5
7092,1207.2,113.5,29.97,233.2
7093,535.2,110.8,29.94,271.9
7094,530.8,143.9,30.38,278.5
7095,553.1,479.0,31.91,279.6
7096,690.2,755.6,33.09,272.2
7097,798.4,748.4,65.08,218.8
7098,526.6,753.3,33.1,246.3
7099,539.2,729.0,31.21,247.9
7100,1277.6,738.9,29.38,242.8
7101,545.8,749.4,27.68,233.8
7102,1399.0,681.9,25.85,216.2
7103,1320.1,658.9,24.38,200.0
7104,1186.3,658.9,24.01,188.1
7105,1187.7,666.3,23.56,179.9
7106,479.8,672.8,23.61,175.9
7107,1200.0,695.8,24.07,175.7
7108,534.8,691.7,25.56,192.3
7109,1351.0,721.4,27.63,243.4
7110,1348.9,353.7,27.82,246.7
7111,1190.6,175.3,27.65,251.6
7112,574.5,187.6,28.19,259.6
7113,547.8,136.6,28.77,260.3
7114,1044.3,139.6,29.12,268.4
7115,533.5,127.2,29.51,271.4
7116,652.6,119.6,29.57,271.3
7117,543.1,119.0,29.53,265.9
7118,531.7,141.5,30.09,268.3
7119,643.2,437.3,31.7,267.1
7120,612.2,727.3,34.5,260.3
7121,1222.5,744.0,40.64,249.2
7122,691.6,699.4,33.32,249.1
7123,1285.2,702.6,31.62,250.9
7124,533.3,743.0,29.22,241.1
7125,650.8,732.0,27.22,220.1
7126,1007.3,691.3,25.08,192.1
7127,547.8,675.9,23.69,166.1
7128,1196.9,679.1,23.05,154.5
7129,1174.8,682.8,22.88,150.5
7130,1140.8,702.3,22.86,149.6
7131,1228.2,684.5,22.98,150.5
7132,1387.1,694.5,25.04,168.0
7133,1192.4,763.6,27.07,192.3
7134,1175.3,392.8,27.33,220.4
7135,581.1,165.2,26.99,221.1
7136,563.3,151.4,27.82,243.1
7137,1255.1,118.6,28.45,249.1
7138,1024.7,111.2,28.95,248.7
7139,1025.6,117.2,29.15,253.0
7140,1041.6,115.2,29.25,240.5
7141,1260.4,105.6,29.32,233.3
7142,1272.6,113.0,29.93,242.4
7143,756.1,417.7,32.22,251.1
7144,533.6,759.4,33.18,241.8
7145,840.1,723.5,39.63,236.7
7146,534.6,729.3,32.93,234.7
7147,1053.6,715.1,30.46,229.7
7148,1371.9,735.1,29.3,215.3
7149,582.8,754.9,27.28,182.4
7150,491.2,681.1,23.83,142.5
7151,489.3,711.8,22.79,131.2
7152,1144.5,677.6,22.43,117.3
7153,1176.4,695.0,22.34,115.9
7154,1190.7,715.4,22.07,111.6
7155,475.0,708.1,20.8,104.7
7156,1191.7,698.8,22.14,108.3
7157,487.9,749.8,23.06,133.0
7158,1150.7,375.0,24.95,138.5
7159,492.3,153.1,23.34,132.7
7160,493.0,134.0,23.37,132.5
7161,553.8,135.5,24.91,138.7
7162,567.3,124.4,26.6,148.8
7163,1210.2,131.1,27.97,159.1
7164,1241.2,124.3,28.27,161.2
7165,1249.9,118.7,28.42,163.1
7166,1372.8,159.3,28.93,164.6
7167,1143.0,401.1,29.15,168.8
7168,570.1,754.5,30.56,187.0
7169,953.4,769.0,38.0,184.0
7170,1286.9,738.8,32.76,193.3
7171,1369.1,749.1,29.07,177.9
7172,565.5,774.7,26.51,154.6
7173,528.9,748.9,23.5,141.4
7174,472.9,668.2,22.52,127.3
7175,1193.2,713.0,22.12,122.7
7176,1190.4,717.6,22.06,125.9
7177,9.9,710.4,8.57,120.2
7178,9.9,714.8,8.56,119.0
7179,1187.5,706.7,22.01,122.2
7180,1177.4,682.2,22.31,117.0
7181,1280.6,738.4,25.24,155.0
7182,1199.7,614.4,27.62,184.7
7183,1047.4,380.7,27.71,211.3
7184,1136.7,254.9,28.95,259.6
7185,1024.6,205.8,29.0,261.1
7186,486.4,185.3,29.12,257.8
7187,1276.2,217.1,29.31,259.5
7188,1275.6,244.5,29.47,271.8
7189,1265.5,287.5,29.75,282.8
7190,1266.4,333.3,30.26,287.0
7191,1278.8,594.5,32.02,282.8
7192,533.0,729.5,34.11,282.2
7193,795.4,719.8,43.5,265.8
7194,1282.7,722.7,34.14,257.4
7195,1414.4,723.2,31.44,255.6
7196,634.8,740.7,30.26,253.0
7197,1273.0,738.3,28.96,235.0
7198,1358.4,721.8,27.94,205.6
7199,537.9,675.7,26.93,175.7
7200,536.8,635.5,26.21,131.9
7201,558.6,623.2,26.01,125.8
7202,1116.9,630.4,26.05,126.3
7203,1276.0,638.9,26.38,132.5
7204,1143.2,676.1,27.02,144.1
7205,1208.7,714.1,27.98,144.4
7206,1017.6,349.3,28.36,143.2
7207,1226.0,119.0,28.21,147.7
7208,1237.0,113.8,28.54,210.2
7209,1247.0,116.7,28.64,218.3
7210,1003.4,127.1,28.53,215.7
7211,1007.8,122.1,28.37,226.6
7212,1007.1,118.5,28.17,220.2
7213,1129.0,124.7,28.24,229.3
7214,1128.0,120.2,28.57,238.3
7215,1255.7,212.7,29.58,273.0
7216,1193.3,645.8,30.5,201.0
7217,519.9,638.6,37.4,174.5
7218,781.7,632.4,36.49,185.6
7219,596.1,620.8,30.96,170.7
7220,1248.9,696.3,29.84,165.3
7221,540.0,711.7,28.64,148.7
7222,1237.9,716.0,27.4,147.9
7223,1345.5,627.2,26.42,134.9
7224,1277.6,590.3,25.69,128.0
7225,539.0,581.3,25.45,127.7
7226,484.9,577.2,25.43,127.9
7227,534.7,561.9,25.54,128.6
7228,487.1,592.0,26.04,129.1
7229,487.2,602.9,26.57,135.1
7230,487.8,354.9,26.78,135.7
7231,1343.4,106.7,26.12,150.2
7232,576.0,85.7,26.86,182.5
7233,1169.5,83.1,27.2,174.1
7234,558.4,85.0,27.31,194.3
7235,1210.3,87.9,27.51,210.4
7236,569.3,82.2,27.55,217.3
7237,1290.4,82.6,27.3,210.5
7238,518.7,88.3,27.32,204.0
7239,1242.6,226.8,28.39,224.1
7240,538.4,663.0,29.53,213.4
7241,599.6,640.3,31.33,207.7
7242,1239.8,664.4,29.76,207.5
7243,1361.9,707.8,28.87,203.3
7244,1200.8,743.3,27.75,191.7
7245,1225.1,693.1,25.87,164.8
7246,488.9,614.7,23.72,151.6
7247,481.7,615.1,22.87,146.2
7248,1223.4,597.3,22.67,138.6
7249,1194.9,598.7,22.61,137.6
7250,1221.9,585.7,22.65,139.4
7251,486.1,593.5,22.97,143.6
7252,1278.5,675.7,25.28,156.6
7253,518.6,722.4,28.34,187.8
7254,1292.3,365.0,29.02,203.0
7255,1368.0,122.8,28.64,216.0
7256,533.1,124.7,29.31,249.1
7257,553.5,124.4,29.79,257.9
7258,524.8,125.7,29.76,254.0
7259,1014.7,128.7,29.4,250.7
7260,553.2,139.7,29.2,245.7
7261,532.7,139.6,29.07,250.7
7262,532.4,151.4,29.13,242.6
7263,1202.8,338.0,30.56,270.0
7264,688.8,682.3,33.55,262.7
7265,784.7,682.2,40.73,233.1
7266,691.6,674.1,32.71,230.6
7267,554.6,716.9,29.56,216.9
7268,1027.3,717.6,28.4,197.7
7269,493.7,705.1,27.22,180.9
7270,1150.1,616.2,24.93,163.0
7271,488.9,617.6,23.48,153.2
7272,487.8,633.1,23.22,150.1
7273,1144.1,611.5,22.85,146.7
7274,524.5,634.2,23.19,148.7
7275,1186.2,662.6,24.92,160.4
7276,1326.5,710.6,27.22,183.0
7277,1266.9,695.1,28.84,198.8
7278,493.8,558.4,29.58,202.0
7279,1344.2,159.3,28.32,212.5
7280,1344.2,146.0,28.62,198.4
7281,1025.7,141.4,29.09,174.5
7282,1017.2,133.7,28.91,160.8
7283,482.1,136.6,28.88,178.8
7284,1256.9,139.4,28.63,166.6
7285,1272.6,125.6,28.55,171.0
7286,1225.4,133.4,28.77,190.1
7287,568.1,449.3,29.93,236.4
7288,690.2,676.5,33.11,235.0
7289,1211.3,694.8,43.19,214.0
7290,795.1,695.7,34.11,220.5
7291,543.7,687.9,31.35,231.1
7292,1035.5,737.3,29.25,213.7
7293,1137.9,743.4,28.11,200.9
7294,1201.0,682.2,27.04,185.9
7295,1245.4,629.8,26.41,176.3
7296,1242.5,644.6,26.33,157.0
7297,1344.5,631.6,26.41,133.1
7298,1307.9,698.9,27.0,124.8
7299,1193.8,725.4,27.78,131.6
7300,1253.5,665.7,28.83,141.7
7301,631.1,712.1,32.68,142.0
7302,549.3,394.4,31.6,141.4
7303,1036.9,88.9,29.45,160.5
7304,1027.6,82.1,29.27,169.7
7305,1045.5,91.3,29.31,174.8
7306,545.9,95.0,29.24,179.7
7307,1026.6,97.9,29.13,171.4
7308,1035.5,90.2,28.93,171.8
7309,551.1,92.7,28.54,161.9
7310,555.9,78.0,28.81,178.9
7311,532.6,300.6,29.97,248.1
7312,635.2,672.3,33.52,163.9
7313,604.5,686.0,69.04,142.5
7314,605.6,678.4,35.5,142.1
7315,537.6,669.2,33.6,141.5
7316,554.1,689.7,30.47,158.3
7317,1221.8,675.7,29.16,157.1
7318,1441.4,729.1,27.98,144.8
7319,475.9,660.1,26.87,145.2
7320,1359.1,658.8,26.38,161.9
7321,1357.5,646.1,26.31,155.6
7322,540.1,657.6,26.58,163.7
7323,1123.6,714.0,27.15,171.2
7324,487.3,669.0,28.31,179.9
7325,549.8,729.5,29.99,197.2
7326,571.8,346.1,29.83,192.6
7327,1451.2,87.2,28.95,217.9
7328,555.9,78.2,29.13,258.5
7329,493.2,82.4,29.35,229.1
7330,557.6,84.9,29.35,218.7
7331,1026.2,80.2,29.31,218.9
7332,1025.6,80.7,29.17,225.8
7333,493.0,85.1,28.91,235.8
7334,1023.0,83.7,29.12,247.6
7335,567.3,434.0,30.3,261.3
7336,622.1,686.5,34.23,186.2
7337,836.9,688.1,40.97,222.3
7338,580.8,662.4,34.1,227.9
7339,555.0,704.8,30.47,223.3
7340,532.7,715.7,29.03,202.1
7341,1365.0,732.5,27.62,192.0
7342,552.7,724.4,25.23,164.0
7343,475.8,626.5,23.38,139.2
7344,467.6,628.9,22.98,129.8
7345,1235.5,618.1,23.3,140.7
7346,1255.3,632.0,24.14,151.9
7347,1189.8,695.2,25.39,166.6
7348,1296.7,718.2,27.57,191.0
7349,488.6,753.3,29.29,225.8
7350,1274.2,408.2,29.55,249.6
7351,552.5,94.6,29.13,263.9
7352,1024.2,82.8,29.21,245.2
7353,1026.1,90.5,29.32,212.7
7354,1034.8,91.8,29.3,193.2
7355,555.0,102.2,29.07,204.0
7356,1366.0,82.4,28.77,190.7
7357,1137.1,96.9,28.43,213.3
7358,1012.5,111.2,28.95,245.2
7359,585.8,459.9,30.88,261.9
7360,537.9,723.8,34.71,195.1
7361,790.1,723.3,43.72,199.9
7362,1227.1,702.1,33.82,213.1
7363,1193.9,727.5,30.69,241.5
7364,1276.8,738.1,29.48,250.1
7365,1445.8,690.9,28.77,233.8
7366,1349.6,686.5,27.77,228.9
7367,1348.7,670.9,26.77,238.9
7368,1345.3,621.8,26.54,240.3
7369,1343.4,597.8,26.5,240.7
7370,1342.2,605.9,26.48,238.3
7371,1354.7,701.8,26.54,173.8
7372,1429.7,723.1,27.46,181.6
7373,1022.3,713.9,28.44,192.6
7374,1299.2,437.5,27.8,221.7
7375,1186.3,208.1,27.74,218.8
7376,1322.3,152.2,27.94,180.3
7377,614.4,123.5,28.16,196.3
7378,1249.5,125.1,28.18,168.8
7379,1360.4,130.2,28.13,163.0
7380,537.4,147.8,28.03,156.4
7381,536.8,149.4,28.13,157.3
7382,551.3,137.8,28.9,205.0
7383,553.6,452.7,30.35,157.2
7384,1203.2,717.5,31.55,157.0
7385,533.6,726.2,39.25,160.6
7386,1229.2,733.3,35.12,167.6
7387,556.3,702.5,32.7,156.0
7388,584.9,727.7,30.65,154.5
7389,1199.3,712.2,29.52,156.3
7390,1173.4,720.6,28.84,165.8
7391,535.0,687.6,27.92,158.1
7392,1136.9,658.9,27.5,146.5
7393,1173.1,657.8,27.5,146.5
7394,1136.5,660.5,27.49,146.4
7395,1172.3,693.4,27.55,146.2
7396,1207.2,705.3,27.91,157.9
7397,1158.7,701.6,28.39,157.9
7398,1350.4,413.5,27.91,157.9
7399,1175.8,202.5,27.58,159.2
7400,1120.2,161.9,27.58,191.6
7401,1169.0,161.0,27.62,175.5
7402,1328.6,181.1,27.65,176.3
7403,1170.3,176.7,27.66,186.9
7404,1125.8,174.2,27.59,181.2
7405,1310.3,157.3,27.57,180.1
7406,1298.2,89.1,28.36,215.1
7407,1037.4,326.1,29.46,283.8
7408,541.8,730.8,32.53,258.2
7409,687.6,742.9,36.55,214.2
7410,687.9,753.4,35.0,212.8
7411,687.6,751.9,33.08,213.9
7412,559.8,754.1,31.14,190.5
7413,529.2,716.8,29.81,221.2
7414,1034.1,718.0,28.81,221.9
7415,1432.9,731.9,27.83,252.7
7416,1344.9,736.0,27.14,264.6
7417,1344.1,731.9,26.63,263.0
7418,1450.5,732.5,26.56,255.2
7419,533.3,748.5,27.44,244.9
7420,1036.0,698.7,28.65,258.5
7421,532.8,743.8,30.02,277.4
7422,531.1,537.3,30.42,288.8
7423,1206.3,166.3,30.0,290.9
7424,1044.7,127.8,29.79,301.0
7425,1045.2,132.5,29.81,302.2
7426,551.9,138.8,29.6,300.1
7427,550.6,165.5,29.42,287.2
7428,571.7,193.3,29.12,257.3
7429,572.2,217.9,29.2,254.0
7430,1207.4,282.4,30.01,318.9
7431,818.7,606.1,32.22,325.3
7432,613.7,758.8,37.01,327.5
7433,805.3,775.7,42.96,325.4
7434,692.1,752.8,36.67,326.6
7435,796.6,750.3,36.23,314.8
7436,624.3,763.7,32.71,306.1
7437,565.5,786.7,30.63,279.9
7438,1039.2,724.6,29.34,252.1
7439,9.8,721.8,9.58,156.1
7440,9.6,661.5,8.26,175.8
7441,1126.6,731.3,27.83,192.8
7442,1315.6,739.1,27.61,194.4
7443,560.3,736.9,27.99,195.7
7444,1127.6,703.2,28.86,202.5
7445,648.4,770.9,30.08,228.3
7446,567.3,638.2,29.74,241.9
7447,1277.8,399.6,29.28,226.1
7448,1278.8,289.0,29.23,227.2
7449,494.0,246.4,29.3,236.7
7450,1280.7,239.4,29.17,244.1
7451,1023.3,245.6,28.71,234.1
7452,1141.5,310.9,28.64,228.4
7453,1012.9,381.4,28.87,226.8
7454,1253.7,510.6,29.46,243.0
7455,1285.9,710.2,31.3,257.8
7456,881.3,775.2,35.57,284.3
7457,802.6,803.9,48.27,273.4
7458,627.7,785.4,35.59,275.6
7459,638.7,740.7,32.5,273.4
7460,1186.9,782.4,30.99,262.7
7461,1265.5,768.5,29.3,239.8
7462,1250.9,724.3,28.34,226.6
7463,535.3,748.3,27.62,217.9
7464,1318.0,732.6,27.29,219.8
7465,1146.8,739.0,27.2,216.3
7466,1168.2,737.3,27.3,209.4
7467,1351.1,755.2,27.71,208.7
7468,1022.6,711.1,28.7,219.4
7469,569.9,772.2,30.5,240.0
7470,492.7,674.8,32.09,269.1
7471,562.3,305.4,30.81,270.0
7472,531.7,259.1,30.75,304.1
7473,564.1,261.5,31.05,310.4
7474,1528.6,250.9,31.39,315.3
7475,1276.7,250.5,31.23,316.5
7476,663.7,276.9,30.81,318.6
7477,533.0,298.0,30.15,318.1
7478,532.8,192.5,30.3,318.1
7479,577.5,547.1,32.01,328.6
7480,813.0,776.0,36.67,323.6
7481,841.5,777.7,70.49,317.9
7482,880.6,779.4,36.42,300.4
7483,532.5,771.2,34.19,298.0
7484,1227.3,764.9,31.86,275.9
