,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6681,1178.3,184.5,21.74,6.0
6682,1201.8,172.8,22.5,7.2
6683,1288.6,181.2,23.38,7.9
6684,1289.0,184.0,23.39,3.0
6685,1289.4,176.6,23.39,0.1
6686,476.3,170.7,23.49,0.0
6687,493.3,169.4,28.03,174.1
6688,611.4,199.2,36.79,1.6
6689,556.6,238.5,33.77,1.9
6690,478.7,255.2,33.4,1.9
6691,0.0,255.1,32.7,1.2
6692,0.0,253.8,32.56,84.5
6693,1558.4,250.5,32.1,1.1
6694,0.0,253.4,32.7,0.0
6695,0.0,252.1,32.62,0.0
6696,603.9,253.6,32.58,0.0
6697,599.9,248.0,32.56,0.0
6698,0.0,257.5,32.49,0.0
6699,0.0,253.4,32.52,0.2
6700,567.8,250.8,32.54,0.0
6701,0.0,246.6,32.58,0.0
6702,0.0,245.3,32.63,0.0
6703,1172.9,159.5,17.86,4.8
6704,0.0,143.4,1.65,0.0
6705,9.7,140.9,8.33,4.5
6706,9.8,138.5,9.12,5.6
6707,1177.8,140.0,18.08,0.5
6708,1178.1,140.4,18.09,5.3
6709,1225.7,143.5,19.14,0.0
6710,478.3,172.7,21.6,85.7
6711,1182.3,151.3,22.59,124.3
6712,554.0,178.1,35.82,168.8
6713,475.8,233.4,38.79,243.3
6714,491.7,256.8,34.52,1.2
6715,492.2,256.8,34.55,1.9
6716,0.0,257.6,34.51,1.9
6717,541.1,262.7,34.41,1.1
6718,0.0,253.6,36.08,0.2
6719,504.5,257.4,35.44,0.0
6720,0.0,250.5,34.36,55.4
6721,502.5,256.3,34.31,212.5
6722,0.0,259.1,34.28,188.1
6723,0.0,253.4,33.26,177.2
6724,0.0,263.5,33.25,356.3
6725,590.4,269.5,33.28,365.7
6726,541.8,283.6,32.72,245.7
6727,0.0,145.5,1.43,10.7
6728,0.0,136.6,1.4,3.1
6729,0.0,135.8,1.44,8.4
6730,0.0,136.5,1.44,0.0
6731,0.0,137.3,1.44,0.0
6732,0.0,135.7,1.44,6.3
6733,0.0,133.6,1.41,6.3
6734,0.0,136.4,1.44,1.8
6735,0.0,135.1,1.45,0.0
6736,542.6,192.7,33.54,194.3
6737,555.0,245.1,37.95,163.0
6738,477.5,257.3,33.77,108.8
6739,544.8,261.2,33.81,171.5
6740,543.7,270.7,33.74,201.1
6741,541.8,277.1,33.62,12.1
6742,506.1,295.0,32.19,12.4
6743,538.2,293.0,32.09,12.2
6744,0.0,315.7,31.99,12.3
6745,487.2,325.8,31.57,12.7
6746,487.2,317.5,31.57,12.6
6747,536.2,324.1,31.59,12.4
6748,537.1,319.5,31.64,11.7
6749,538.9,306.5,32.11,11.5
6750,540.8,294.9,32.24,10.7
6751,0.0,228.3,0.0,8.0
6752,0.0,155.6,0.0,0.0
6753,0.0,155.7,0.0,0.0
6754,0.0,158.7,0.0,0.0
6755,0.0,158.6,0.0,0.0
6756,0.0,158.9,0.0,0.0
6757,0.0,158.9,0.0,0.0
6758,0.0,158.3,0.0,0.0
6759,0.0,153.1,0.0,0.0
6760,478.3,189.3,27.4,0.8
6761,0.0,240.7,32.51,28.9
6762,546.3,249.4,32.58,11.0
6763,545.3,254.0,32.52,11.0
6764,542.8,260.5,32.37,11.7
6765,540.7,275.0,32.24,46.4
6766,473.1,273.5,31.87,57.5
6767,471.9,276.0,31.79,60.2
6768,471.0,282.1,31.66,59.5
6769,487.7,286.6,31.63,59.5
6770,470.4,287.9,31.62,61.0
6771,470.5,296.0,31.63,62.3
6772,488.3,296.3,31.74,53.1
6773,489.9,289.8,31.85,33.8
6774,0.0,284.4,31.98,0.7
6775,0.0,204.8,0.01,0.0
6776,0.0,153.1,0.01,0.0
6777,0.0,154.5,0.01,0.0
6778,0.0,155.8,0.01,0.0
6779,0.0,154.9,0.01,0.0
6780,0.0,156.5,0.01,0.0
6781,0.0,152.9,0.01,0.0
6782,0.0,151.2,0.01,0.0
6783,10.2,156.6,7.96,4.4
6784,478.0,217.6,38.48,186.7
6785,0.0,279.2,34.48,1.9
6786,479.6,298.0,34.2,1.9
6787,0.0,294.9,34.13,1.4
6788,0.0,306.0,33.98,0.8
6789,474.8,260.5,33.86,1.1
6790,0.0,244.0,33.76,1.3
6791,527.8,245.5,33.62,0.0
6792,526.9,245.7,33.57,0.0
6793,487.6,248.1,33.15,0.0
6794,536.9,242.8,33.14,0.0
6795,0.0,242.4,32.51,0.0
6796,558.5,246.2,32.56,0.0
6797,560.5,236.3,32.28,34.6
6798,562.9,243.6,29.72,94.3
6799,1150.7,237.2,1.66,86.1
6800,1151.6,144.6,1.66,76.4
6801,0.0,132.4,1.66,53.9
6802,1151.8,143.6,1.66,59.6
6803,1151.8,147.0,1.66,61.1
6804,1152.9,146.3,1.66,64.2
6805,1153.8,148.7,1.66,72.3
6806,10.0,143.2,1.66,54.7
6807,477.7,146.2,1.71,0.0
6808,478.2,185.9,32.44,0.9
6809,641.8,241.7,32.69,160.9
6810,642.8,250.1,32.74,205.8
6811,641.7,248.3,32.68,197.2
6812,639.0,258.7,32.54,187.7
6813,636.6,270.1,32.42,197.1
6814,473.3,301.0,30.84,214.9
6815,472.0,319.2,30.75,223.8
6816,535.7,319.9,30.48,210.2
6817,487.5,329.1,30.16,161.6
6818,470.4,324.9,30.15,152.2
6819,470.4,330.0,30.16,134.4
6820,535.8,339.9,30.48,195.0
6821,489.9,339.3,30.81,194.5
6822,539.9,322.6,30.71,151.3
6823,541.8,215.6,26.35,0.0
6824,542.5,188.0,26.91,0.0
6825,491.7,182.4,27.12,0.0
6826,542.7,183.9,27.22,0.0
6827,478.0,193.1,28.97,0.1
6828,565.5,195.0,28.99,0.1
6829,478.8,193.9,28.25,0.0
6830,492.8,185.2,27.33,0.0
6831,792.7,187.4,29.58,245.1
6832,619.2,240.6,32.68,1.9
6833,632.7,273.0,31.48,0.8
6834,643.5,286.5,31.54,0.9
6835,641.8,277.4,31.46,0.0
6836,544.5,282.5,31.32,68.1
6837,540.6,298.2,31.22,118.1
6838,564.7,315.2,33.63,191.0
6839,489.3,326.7,33.43,214.6
6840,1166.5,321.0,33.37,231.1
6841,36.4,322.3,33.45,2.6
6842,620.8,311.9,33.44,1.3
6843,470.5,286.7,33.44,4.9
6844,471.1,281.5,33.48,11.8
6845,623.5,282.7,33.58,2.0
6846,0.0,267.4,33.7,2.5
6847,1170.1,299.8,21.68,0.2
6848,1180.6,195.8,9.66,1.2
6849,1180.7,173.2,9.67,0.2
6850,1180.7,177.5,9.67,0.2
6851,1181.0,167.9,9.66,0.2
6852,1181.8,179.4,9.67,14.2
6853,1152.7,179.2,9.67,32.6
6854,1152.7,197.2,9.67,0.0
6855,1153.4,197.5,9.68,0.1
6856,488.9,231.3,26.87,0.9
6857,0.0,243.9,33.37,54.9
6858,545.8,249.0,33.28,77.6
6859,477.8,239.1,33.17,0.2
6860,542.0,237.4,33.05,0.0
6861,540.4,236.2,32.95,0.2
6862,564.2,247.9,29.86,0.0
6863,515.3,244.2,29.78,0.2
6864,536.3,247.6,29.72,0.6
6865,0.0,249.1,29.71,0.8
6866,487.2,260.3,28.81,0.6
6867,570.3,274.5,28.07,0.0
6868,535.4,283.0,27.33,0.0
6869,571.2,280.8,28.85,0.0
6870,527.5,268.8,27.84,0.0
6871,0.0,169.8,0.0,0.0
6872,0.0,150.1,0.0,0.0
6873,0.0,144.9,0.0,0.0
6874,0.0,148.1,0.0,0.0
6875,0.0,149.6,0.0,0.0
6876,0.0,152.1,0.0,0.0
6877,0.0,148.0,0.0,0.0
6878,0.0,146.6,0.0,0.0
6879,0.0,148.0,0.0,0.0
6880,1252.9,205.6,25.27,0.1
6881,1422.5,248.8,30.76,0.0
6882,0.0,249.3,30.8,0.1
6883,1425.7,256.7,30.83,0.2
6884,1255.1,253.6,30.79,0.3
6885,1251.4,250.5,30.7,1.1
6886,1414.8,247.2,28.57,0.7
6887,1244.0,245.5,28.5,0.3
6888,1240.8,254.0,28.42,0.9
6889,1238.4,259.6,28.37,0.4
6890,470.1,249.6,28.35,0.3
6891,1237.7,248.8,28.35,0.5
6892,1237.7,263.2,28.35,0.2
6893,0.0,257.3,28.38,0.2
6894,488.1,257.4,24.05,0.0
6895,0.0,167.3,0.0,0.0
6896,0.0,145.9,0.0,0.0
6897,0.0,140.2,0.0,0.0
6898,0.0,146.0,0.0,0.0
6899,0.0,146.7,0.0,0.0
6900,0.0,147.4,0.0,0.0
6901,0.0,147.6,0.0,0.0
6902,0.0,157.0,0.0,0.0
6903,0.0,152.7,0.0,14.3
6904,0.0,192.2,28.73,0.7
6905,471.4,232.2,30.86,1.9
6906,472.4,235.5,30.4,1.9
6907,472.8,243.1,30.43,1.9
6908,472.0,243.1,29.38,1.6
6909,473.6,245.6,29.03,0.5
6910,468.4,243.3,33.54,0.2
6911,1411.0,252.6,33.45,0.2
6912,1240.4,260.1,33.35,0.0
6913,470.2,261.0,33.12,0.0
6914,469.9,265.4,33.11,0.0
6915,470.0,263.7,33.11,0.0
6916,470.7,264.3,33.16,0.8
6917,472.2,255.5,33.42,1.1
6918,474.1,244.9,33.4,0.1
6919,0.0,211.4,0.0,0.0
6920,0.0,172.3,0.01,0.0
6921,0.0,162.9,0.01,0.0
6922,0.0,160.4,0.01,0.0
6923,0.0,165.2,0.01,0.0
6924,0.0,165.0,0.01,0.0
6925,0.0,164.2,0.01,0.0
6926,0.0,162.2,0.01,0.0
6927,0.0,180.3,0.01,0.2
6928,0.0,213.5,33.85,1.0
6929,479.3,244.7,33.93,1.1
6930,480.2,247.8,33.99,0.7
6931,1429.7,245.7,33.89,0.1
6932,476.5,242.5,33.72,0.4
6933,1249.4,248.6,33.59,0.4
6934,473.0,244.4,34.86,0.0
6935,471.8,250.9,34.78,0.0
6936,471.0,246.9,34.71,0.0
6937,470.5,251.0,34.68,0.0
6938,470.2,247.6,34.66,0.0
6939,0.0,248.6,34.66,0.2
6940,0.0,246.4,34.7,0.0
6941,0.0,249.0,34.82,0.0
6942,474.2,239.3,34.95,0.4
6943,0.0,154.6,0.0,0.0
6944,0.0,142.8,0.0,0.0
6945,0.0,141.1,0.0,0.0
6946,0.0,141.1,0.0,0.0
6947,0.0,142.2,0.0,0.0
6948,0.0,142.4,0.0,0.0
6949,0.0,142.9,0.0,0.0
6950,0.0,140.4,0.0,0.0
6951,0.0,140.8,0.0,0.0
6952,477.2,173.6,35.22,2.7
6953,478.4,233.9,35.27,1.0
6954,479.3,233.8,35.33,0.2
6955,533.9,236.0,35.25,0.2
6956,0.0,238.9,35.11,0.4
6957,474.7,232.2,34.99,0.4
6958,1411.3,237.6,32.7,0.0
6959,1241.4,232.8,32.62,0.0
6960,488.1,235.1,32.58,0.1
6961,487.5,240.3,32.39,0.0
6962,491.9,243.4,32.07,0.1
6963,484.5,241.1,31.66,0.0
6964,485.3,242.7,31.72,0.0
6965,490.1,246.6,32.72,0.0
6966,492.3,235.2,32.87,0.0
6967,0.0,188.5,0.0,0.0
6968,0.0,141.2,0.0,0.0
6969,0.0,141.6,0.0,0.0
6970,0.0,142.4,0.0,0.0
6971,0.0,143.2,0.0,0.0
6972,0.0,148.4,0.0,0.0
6973,0.0,148.8,0.0,0.0
6974,0.0,141.1,0.0,0.0
6975,0.0,146.4,0.0,0.0
6976,491.5,180.6,30.95,0.0
6977,1428.1,240.8,33.09,0.4
6978,498.5,242.5,33.17,0.6
6979,492.8,241.3,33.1,0.5
6980,501.0,248.3,32.97,0.3
6981,1250.1,253.0,32.85,0.2
6982,490.4,249.3,28.0,0.0
6983,1242.4,259.8,27.93,0.2
6984,495.4,262.7,27.89,0.7
6985,1406.0,273.6,27.87,0.5
6986,494.9,275.5,27.86,0.8
6987,1239.8,271.2,27.87,0.8
6988,495.8,269.1,27.91,0.3
6989,497.3,267.6,28.0,0.6
6990,1419.1,254.7,28.12,0.1
6991,0.0,199.5,0.0,0.0
6992,0.0,161.1,0.0,0.0
6993,0.0,160.3,0.0,0.0
6994,0.0,156.8,0.0,0.0
6995,0.0,156.7,0.0,0.0
6996,0.0,159.4,0.0,0.0
6997,0.0,157.2,0.0,0.0
6998,0.0,152.5,0.0,0.0
6999,0.0,154.8,0.0,0.0
7000,494.5,187.3,28.11,0.8
7001,495.6,241.1,28.84,1.2
7002,504.0,237.2,28.37,1.2
7003,502.7,237.2,28.3,1.1
7004,543.7,237.0,28.19,0.3
7005,581.1,237.8,28.1,0.3
7006,1413.0,241.1,31.05,0.2
7007,489.0,239.3,30.96,0.2
7008,510.9,235.3,30.91,0.2
7009,510.3,231.9,30.88,0.0
7010,510.1,230.0,30.86,0.0
7011,510.2,225.5,30.87,0.0
7012,583.6,221.8,30.9,0.2
7013,589.0,218.7,30.99,0.2
7014,613.4,210.9,31.1,0.0
7015,0.0,189.7,0.0,0.0
7016,0.0,164.5,0.0,0.0
7017,0.0,160.8,0.0,0.0
7018,0.0,155.9,0.0,0.0
7019,0.0,157.6,0.0,0.0
7020,0.0,158.5,0.0,0.0
7021,0.0,158.2,0.0,0.0
7022,0.0,161.0,0.0,0.0
7023,0.0,163.4,1.47,37.2
7024,476.9,215.2,34.01,1.8
7025,484.4,246.4,31.37,1.5
7026,1430.0,245.7,31.42,1.2
7027,0.0,241.7,31.31,0.9
7028,0.0,246.0,31.2,0.3
7029,1415.7,257.0,31.1,0.3
7030,472.7,253.0,33.89,0.6
7031,522.2,258.0,33.72,0.3
7032,1239.2,273.8,33.67,0.4
7033,521.2,273.4,33.65,0.4
7034,536.6,267.5,33.4,0.2
7035,536.4,271.8,33.39,0.0
7036,0.0,280.4,33.4,0.3
7037,537.2,272.6,33.44,0.1
7038,0.0,254.3,33.5,0.0
7039,0.0,153.8,0.0,0.0
7040,0.0,142.5,0.0,0.0
7041,0.0,139.7,0.0,0.0
7042,0.0,137.7,0.0,0.0
7043,0.0,137.3,0.0,0.0
7044,0.0,137.0,0.0,0.0
7045,0.0,138.0,0.0,0.0
7046,0.0,137.3,0.0,0.0
7047,0.0,138.1,0.01,0.1
7048,491.1,220.2,28.92,0.9
7049,1254.6,278.7,34.8,0.4
7050,1256.5,281.7,34.86,0.1
7051,1426.7,282.1,34.89,0.0
7052,1424.9,304.5,34.85,0.1
7053,1252.3,303.6,34.74,0.3
7054,565.5,324.4,31.22,0.6
7055,0.0,320.8,31.12,0.6
7056,0.0,338.8,31.05,1.1
7057,561.5,364.4,31.0,0.0
7058,561.0,361.6,30.97,0.6
7059,0.0,382.7,30.96,1.1
7060,561.0,385.4,30.98,0.1
7061,0.0,365.5,31.02,0.6
7062,471.7,353.2,31.06,0.6
7063,0.0,219.2,0.0,0.0
7064,0.0,188.2,0.0,0.0
7065,0.0,180.9,0.0,0.0
7066,0.0,183.2,0.0,0.0
7067,0.0,186.2,0.0,0.0
7068,0.0,183.8,0.0,0.0
7069,0.0,186.0,0.0,0.0
7070,0.0,183.3,0.0,0.0
7071,0.0,203.3,0.01,0.1
7072,530.7,249.1,30.91,1.3
7073,768.3,304.7,32.35,1.9
7074,746.0,310.3,31.62,1.4
7075,496.0,318.1,31.65,0.5
7076,768.9,307.8,31.6,0.8
7077,567.7,299.5,31.48,0.8
7078,1001.9,307.9,32.81,0.0
7079,0.0,314.7,32.71,0.0
7080,1241.0,318.2,32.61,0.0
7081,580.3,331.8,32.33,0.1
7082,580.2,327.6,32.33,0.1
7083,580.4,325.2,32.47,0.3
7084,523.6,316.5,32.59,0.8
7085,998.7,311.4,32.71,1.2
7086,0.0,291.5,32.86,1.1
7087,0.0,321.7,0.01,0.1
7088,0.0,227.5,0.01,0.1
7089,0.0,226.4,0.01,0.1
7090,0.0,212.8,0.01,0.0
7091,0.0,210.6,0.01,0.0
7092,0.0,212.6,0.01,0.0
7093,0.0,196.0,0.01,0.1
7094,0.0,182.5,0.01,0.0
7095,0.0,184.3,0.01,0.1
7096,478.8,200.8,33.82,1.8
7097,730.6,280.8,33.22,1.0
7098,774.2,277.4,33.28,1.0
7099,729.3,279.1,33.17,0.9
7100,726.2,279.7,33.02,0.2
7101,723.5,278.3,32.9,0.0
7102,638.1,275.1,34.03,0.0
7103,654.1,276.8,33.93,0.2
7104,652.9,280.2,33.87,0.0
7105,719.1,284.2,33.83,0.0
7106,666.1,279.0,33.84,0.0
7107,549.9,284.0,33.85,0.3
7108,550.6,278.2,33.9,0.1
7109,661.8,275.1,34.02,0.7
7110,664.8,268.9,34.18,0.7
7111,0.0,220.0,0.0,0.0
7112,0.0,192.3,0.0,0.0
7113,0.0,181.3,0.0,0.0
7114,0.0,196.2,0.0,0.0
7115,0.0,199.3,0.0,0.0
7116,0.0,197.4,0.0,0.0
7117,0.0,199.1,0.0,0.0
7118,0.0,185.2,0.0,0.0
7119,0.0,225.1,0.01,0.1
7120,808.6,219.2,34.45,1.9
7121,652.3,289.4,34.56,1.6
7122,731.5,288.6,34.68,1.4
7123,729.4,289.8,34.52,1.3
7124,726.2,291.5,34.37,180.3
7125,555.1,296.0,34.18,159.9
7126,721.1,298.6,34.55,0.0
7127,719.8,309.6,34.45,0.0
7128,718.8,324.2,34.4,0.1
7129,717.9,317.0,34.36,0.0
7130,555.1,311.7,34.35,0.0
7131,560.4,325.6,34.37,0.1
7132,721.0,332.8,34.42,0.2
7133,563.3,311.9,34.54,25.2
7134,560.8,298.8,34.7,22.8
7135,1213.4,361.7,20.6,8.8
7136,1154.3,223.6,20.85,101.5
7137,1212.8,219.1,20.84,95.2
7138,1213.3,221.4,20.85,94.5
7139,1154.1,219.4,20.84,98.3
7140,1230.8,224.1,20.6,8.5
7141,1231.2,217.3,20.6,8.1
7142,1230.7,208.7,20.53,8.1
7143,1155.2,215.6,20.86,99.9
7144,560.4,271.5,31.38,22.1
7145,565.0,303.9,34.96,14.9
7146,566.6,307.5,35.06,14.0
7147,603.6,303.0,34.97,113.0
7148,562.8,311.1,34.83,42.3
7149,560.8,312.9,34.7,69.5
7150,1578.7,318.3,33.06,7.9
7151,560.7,318.8,32.97,8.0
7152,559.6,328.6,32.91,8.1
7153,1570.3,350.3,32.88,8.1
7154,559.0,364.5,32.87,8.1
7155,559.2,364.8,32.88,8.3
7156,552.2,358.7,32.93,8.6
7157,562.1,338.5,33.05,20.5
7158,580.1,310.7,33.21,20.2
7159,1181.4,338.0,21.5,6.7
7160,1232.1,186.1,20.55,5.3
7161,1213.6,188.0,20.6,4.5
7162,1154.3,202.5,21.49,4.1
7163,1180.2,244.2,21.48,10.8
7164,1174.5,249.8,22.12,68.8
7165,1174.2,247.9,22.12,67.6
7166,1174.1,217.8,22.12,78.9
7167,1268.7,183.9,23.94,138.0
7168,545.7,243.6,35.1,192.0
7169,1492.5,323.4,35.32,1.9
7170,0.0,314.0,35.3,2.0
7171,482.4,320.2,35.21,11.6
7172,530.8,313.8,35.07,25.6
7173,0.0,308.0,34.95,1.1
7174,0.0,306.0,33.59,1.4
7175,560.7,316.0,33.5,0.0
7176,559.8,313.1,33.44,0.0
7177,594.2,316.4,33.41,0.0
7178,0.0,315.3,33.4,0.0
7179,11.5,340.3,33.41,0.0
7180,560.2,303.9,33.47,0.6
7181,562.1,314.2,33.58,1.1
7182,0.0,300.8,33.72,2.0
7183,1290.4,279.8,23.19,43.3
7184,1183.4,200.4,19.6,9.0
7185,1183.4,193.9,17.89,11.5
7186,1182.9,191.0,17.42,7.0
7187,10.0,188.6,9.4,7.5
7188,10.0,190.2,8.41,6.7
7189,0.0,188.7,0.01,6.5
7190,0.0,175.5,0.01,6.8
7191,493.3,170.5,27.54,62.3
7192,478.2,239.5,33.72,213.7
7193,478.8,266.9,33.6,114.9
7194,479.5,263.4,33.67,108.0
7195,1258.8,260.7,31.97,127.7
7196,1422.1,268.1,31.84,259.1
7197,475.1,271.2,31.76,183.8
7198,0.0,274.1,31.67,144.5
7199,1243.6,280.0,31.59,108.7
7200,1241.8,271.5,31.55,88.8
7201,1241.3,270.9,31.53,61.7
7202,470.8,271.9,31.51,50.0
7203,470.9,268.4,31.51,49.4
7204,471.1,270.6,31.53,43.0
7205,1242.4,272.8,31.56,48.8
7206,522.4,263.3,31.62,47.6
7207,0.0,215.2,0.01,4.7
7208,0.0,166.0,0.0,2.1
7209,0.0,164.9,0.0,3.8
7210,0.0,183.9,0.01,3.5
7211,0.0,185.7,0.01,7.5
7212,0.0,185.8,0.01,3.9
7213,0.0,187.4,0.01,2.0
7214,0.0,190.9,0.01,2.8
7215,1422.5,180.3,25.13,74.7
7216,476.8,213.1,36.24,1.8
7217,0.0,236.9,34.74,1.9
7218,528.3,230.4,32.35,1.9
7219,524.7,221.2,32.34,1.9
7220,477.3,225.5,32.29,1.2
7221,0.0,227.9,31.83,0.7
7222,474.4,234.3,32.46,67.9
7223,0.0,257.4,32.37,73.7
7224,1241.3,235.6,32.27,73.4
7225,1239.0,236.4,32.21,73.8
7226,470.4,239.7,31.69,73.6
7227,470.3,240.6,31.68,73.7
7228,470.5,239.8,31.7,72.1
7229,1239.0,236.4,32.21,7.5
7230,471.6,232.3,32.27,0.1
7231,0.0,174.1,0.0,0.0
7232,0.0,155.5,0.0,0.0
7233,0.0,149.4,0.0,0.0
7234,0.0,149.3,0.0,0.0
7235,0.0,160.9,0.0,0.0
7236,0.0,161.7,0.0,0.0
7237,0.0,157.8,0.0,0.0
7238,0.0,164.7,0.0,0.0
7239,0.0,171.6,0.01,39.0
7240,476.5,215.7,32.06,1.0
7241,0.0,245.6,32.52,1.0
7242,478.0,238.6,32.56,0.8
7243,478.3,239.9,32.58,0.7
7244,543.7,240.4,32.52,0.4
7245,541.9,234.1,32.41,0.4
7246,540.1,241.5,34.4,0.0
7247,538.4,230.6,34.3,0.0
7248,536.9,233.7,34.2,0.0
7249,530.2,234.6,33.53,0.0
7250,521.8,240.1,33.51,0.5
7251,0.0,238.0,33.53,0.5
7252,0.0,233.5,33.58,0.3
7253,538.0,231.0,34.27,0.8
7254,540.3,228.6,34.42,0.8
7255,0.0,264.5,1.53,0.0
7256,0.0,151.7,0.01,0.0
7257,0.0,140.8,0.01,0.0
7258,0.0,143.9,0.01,0.0
7259,0.0,142.9,0.01,0.0
7260,0.0,142.2,0.01,0.0
7261,0.0,140.7,0.01,0.0
7262,0.0,138.5,0.02,16.9
7263,476.8,136.9,8.18,38.7
7264,477.3,180.5,38.26,2.3
7265,557.8,220.0,34.82,2.8
7266,558.8,221.9,34.8,1.5
7267,557.2,225.6,34.7,0.8
7268,597.9,228.8,34.56,0.7
7269,552.7,231.3,34.43,12.4
7270,538.2,243.0,240.84,12.6
7271,529.0,250.1,240.17,12.6
7272,528.1,259.3,239.76,12.7
7273,540.2,259.4,239.57,12.7
7274,0.0,260.8,239.46,12.7
7275,1480.3,256.8,239.53,18.5
7276,1069.7,259.1,239.78,30.0
7277,1473.2,255.7,240.56,29.7
7278,1479.5,253.3,241.58,27.3
7279,9.9,270.1,8.32,0.0
7280,0.0,164.4,0.0,0.0
7281,9.8,157.0,7.24,0.5
7282,9.8,157.0,8.13,0.2
7283,9.8,162.1,7.87,0.1
7284,9.8,164.8,7.73,0.0
7285,9.8,161.5,7.88,0.0
7286,9.9,161.0,8.59,5.9
7287,484.2,222.4,23.16,73.4
7288,555.6,227.3,243.09,216.2
7289,557.3,252.3,243.82,1.9
7290,1561.4,248.6,244.3,1.9
7291,622.6,245.9,243.51,12.3
7292,1257.2,241.8,242.5,153.6
7293,552.5,248.5,241.73,143.7
7294,563.5,284.1,26.15,310.9
7295,552.3,287.9,25.71,217.6
7296,1405.5,292.5,24.58,185.1
7297,1403.6,297.3,24.54,234.9
7298,1402.7,298.2,24.53,219.5
7299,1403.0,294.9,24.53,254.7
7300,1404.8,296.3,24.56,285.1
7301,553.0,305.9,25.75,278.8
7302,555.6,310.0,25.87,224.2
7303,1239.5,294.9,22.7,23.9
7304,1043.2,206.5,18.88,23.0
7305,1043.3,172.1,19.32,26.9
7306,1223.7,211.2,21.91,13.3
7307,1223.9,208.1,21.92,15.6
7308,1285.2,207.3,21.93,9.2
7309,1225.5,206.4,21.95,10.0
7310,1270.9,248.8,22.76,0.0
7311,486.1,220.5,24.91,187.4
7312,477.6,262.0,35.17,9.8
7313,494.7,286.7,32.02,9.9
7314,1263.4,286.7,31.66,9.9
7315,1281.2,288.1,31.29,9.8
7316,1249.5,292.3,31.18,6.0
7317,525.4,286.4,31.08,182.9
7318,1540.5,291.6,32.61,226.0
7319,471.9,284.1,32.3,0.0
7320,471.0,279.5,32.24,0.0
7321,470.6,282.1,31.25,229.1
7322,470.5,289.1,31.24,312.5
7323,470.6,288.5,31.16,318.7
7324,536.9,290.9,31.26,313.2
7325,472.7,288.0,31.39,301.4
7326,474.6,285.9,31.52,269.1
7327,557.2,252.3,29.66,105.2
7328,1181.1,204.4,16.36,81.7
7329,1181.0,187.4,16.37,8.4
7330,1180.6,181.9,16.36,5.6
7331,1180.9,186.9,16.35,12.3
7332,1152.2,176.3,16.36,96.0
7333,1152.9,184.8,16.37,95.7
7334,1182.0,192.3,16.87,17.1
7335,1423.5,181.0,24.65,76.4
7336,477.6,217.4,32.69,9.9
7337,479.1,275.7,31.82,151.1
7338,480.0,274.1,31.87,98.6
7339,478.6,277.2,31.78,111.4
7340,476.5,273.0,31.64,118.5
7341,474.9,271.8,31.53,115.3
7342,1545.5,270.9,30.39,114.2
7343,571.0,272.5,30.31,118.9
7344,1459.7,276.0,30.26,118.8
7345,1239.6,281.8,30.23,121.6
7346,546.8,289.9,30.21,121.9
7347,1457.8,297.0,30.22,133.3
7348,547.5,292.0,30.25,127.1
7349,549.3,283.1,30.35,126.3
7350,484.0,293.5,30.47,120.3
7351,489.3,264.0,25.45,118.3
7352,1152.2,228.7,9.45,5.1
7353,1181.3,175.5,9.45,5.1
7354,1180.3,172.5,9.45,5.1
7355,9.9,167.1,9.45,5.3
7356,1180.4,171.6,9.45,5.4
7357,1180.8,170.5,9.45,3.6
7358,1180.4,172.6,9.45,1.0
7359,1253.4,214.5,26.83,98.9
7360,1358.6,273.2,33.65,9.8
7361,570.1,293.4,31.85,8.7
7362,534.9,294.8,31.87,5.4
7363,533.1,295.4,31.77,23.7
7364,531.1,302.0,31.65,26.1
7365,529.7,300.8,31.57,10.0
7366,1412.3,313.8,26.77,0.0
7367,1408.7,312.4,26.7,2.4
7368,1406.7,306.6,26.66,5.5
7369,1406.2,305.5,26.65,0.0
7370,521.8,296.4,26.63,5.5
7371,1437.2,292.5,26.63,7.2
7372,561.1,284.5,26.64,9.8
7373,1407.2,285.1,26.67,0.0
7374,550.4,282.1,26.71,9.6
7375,1259.0,298.0,22.32,2.8
7376,1174.5,159.9,19.18,1.8
7377,1175.7,149.2,17.86,2.2
7378,1177.4,151.8,19.36,2.9
7379,1186.5,150.0,19.35,2.1
7380,1149.5,152.9,19.36,6.9
7381,1179.0,153.4,19.37,6.6
7382,1208.2,150.2,20.27,9.5
7383,1149.8,158.1,21.08,34.6
7384,475.6,228.5,36.1,9.8
7385,1183.5,254.3,27.84,9.9
7386,1424.6,247.2,27.0,9.9
7387,488.7,246.4,27.0,24.9
7388,1424.8,243.9,26.62,243.5
7389,1419.4,247.5,26.55,246.2
7390,473.9,259.5,31.42,201.0
7391,472.6,267.3,31.24,115.6
7392,471.5,266.8,31.16,95.0
7393,576.7,271.8,30.68,89.2
7394,576.5,271.3,30.66,128.2
7395,576.4,273.4,30.66,174.0
7396,553.5,266.5,30.65,193.0
7397,576.6,266.4,30.67,168.2
7398,561.8,263.9,30.71,93.5
7399,0.0,185.5,1.34,75.7
7400,0.0,171.5,0.0,2.9
7401,0.0,153.3,1.31,10.0
7402,0.0,152.1,1.35,0.0
7403,0.0,161.0,1.35,0.0
7404,0.0,153.5,1.35,0.0
7405,0.0,152.9,1.36,0.0
7406,0.0,149.9,1.36,0.0
