,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6736,539.0,290.8,34.01,1073.3
6737,523.6,443.8,35.49,1091.0
6738,37.1,483.7,36.14,1017.8
6739,12.3,477.4,36.17,1005.0
6740,524.3,476.1,35.54,1137.2
6741,653.1,459.9,34.89,1171.9
6742,540.0,451.3,34.26,1026.3
6743,529.4,469.8,34.19,901.0
6744,13.6,474.2,33.62,864.6
6745,563.6,482.6,32.91,860.6
6746,1632.4,481.8,32.49,851.9
6747,523.8,484.1,32.32,850.6
6748,557.6,471.8,32.94,846.5
6749,652.6,474.0,34.16,896.2
6750,632.7,459.7,34.45,874.8
6751,1309.4,419.3,29.12,804.4
6752,1324.5,266.5,28.25,808.0
6753,488.7,245.5,28.3,821.7
6754,568.7,215.0,28.74,812.6
6755,568.7,212.6,28.74,812.8
6756,568.8,217.4,28.75,810.9
6757,493.9,210.1,28.76,808.9
6758,494.3,215.4,28.79,806.7
6759,1317.9,213.0,29.05,851.1
6760,529.4,296.9,34.52,1099.0
6761,1817.0,452.2,35.87,1123.3
6762,830.0,476.7,35.9,1118.1
6763,830.1,483.5,35.35,1126.9
6764,1650.7,476.7,35.27,1131.2
6765,1645.5,498.3,34.74,1138.5
6766,1612.4,478.0,34.6,1161.5
6767,1609.4,502.9,34.53,1098.7
6768,1707.4,501.2,34.06,1031.2
6769,567.9,496.2,33.04,990.3
6770,567.8,496.9,32.55,1012.2
6771,557.7,505.3,32.64,1030.9
6772,558.7,501.3,32.7,1044.4
6773,1715.7,496.5,34.23,1058.3
6774,1619.9,476.0,34.53,1046.7
6775,493.3,336.3,29.15,893.0
6776,1252.6,254.8,28.07,916.0
6777,488.9,234.4,28.31,902.0
6778,568.9,240.8,29.17,922.0
6779,582.1,244.8,29.37,963.7
6780,1315.4,253.0,29.38,993.6
6781,569.5,256.4,29.4,1000.4
6782,1326.3,261.1,29.41,1083.1
6783,655.7,297.9,30.31,1100.1
6784,829.3,401.3,35.19,1184.6
6785,544.7,482.2,37.03,1067.1
6786,545.0,495.4,37.05,991.0
6787,544.9,490.9,37.05,994.1
6788,776.8,487.7,36.17,1046.0
6789,1639.7,469.0,36.02,1204.9
6790,1803.6,491.2,34.75,1204.4
6791,1254.0,508.4,34.67,1204.3
6792,541.3,516.4,34.13,1204.6
6793,557.1,516.0,33.86,1226.0
6794,545.4,496.9,33.71,1209.5
6795,545.7,487.2,33.68,1146.6
6796,546.7,500.2,33.79,1200.2
6797,544.2,488.4,34.05,1221.9
6798,552.1,472.2,34.26,1164.7
6799,1648.1,362.6,31.35,973.8
6800,1301.3,308.8,30.16,982.4
6801,582.2,288.0,29.77,1017.5
6802,1172.9,301.4,29.61,939.6
6803,590.1,325.5,29.59,905.8
6804,1432.7,328.6,29.6,886.5
6805,1250.1,335.3,29.52,870.4
6806,583.2,325.7,29.72,868.1
6807,1439.3,327.3,30.78,1016.4
6808,560.4,352.8,35.01,1180.4
6809,559.9,453.9,35.14,1192.2
6810,548.2,463.8,35.04,1191.1
6811,1653.8,465.5,35.05,1185.8
6812,1816.3,462.7,35.0,1180.0
6813,826.4,470.5,34.23,1183.2
6814,531.1,482.7,34.15,1202.9
6815,540.0,516.2,34.08,1171.1
6816,519.5,514.5,34.02,1208.8
6817,528.6,529.6,33.99,1208.5
6818,593.1,521.8,33.88,1134.7
6819,566.5,512.9,33.9,1097.7
6820,530.1,515.3,33.97,1178.5
6821,531.8,502.1,34.33,1203.0
6822,598.5,470.7,34.44,1198.9
6823,547.5,373.1,32.22,947.8
6824,543.3,363.4,32.26,1021.7
6825,1649.9,359.0,32.27,1013.7
6826,540.8,369.8,32.26,976.7
6827,1649.0,373.0,32.48,995.6
6828,547.4,358.3,32.48,1001.0
6829,547.9,351.0,32.51,977.0
6830,548.4,372.2,32.54,987.2
6831,548.7,371.9,32.56,1115.4
6832,829.9,420.1,35.04,1203.4
6833,551.9,481.5,35.24,1209.9
6834,530.5,479.7,35.22,1207.9
6835,1654.2,484.7,35.21,1203.8
6836,829.1,486.8,35.15,1202.6
6837,635.4,489.7,34.92,1207.0
6838,531.4,483.5,33.97,1208.2
6839,587.7,493.0,33.89,1227.5
6840,491.2,507.3,33.84,1118.3
6841,1565.7,500.8,33.61,1066.6
6842,567.6,494.8,32.64,1103.5
6843,567.9,496.3,32.65,1078.6
6844,568.8,492.6,32.73,1125.8
6845,586.5,495.4,33.76,1214.1
6846,825.8,485.9,34.04,1208.7
6847,587.6,410.2,30.69,968.5
6848,1315.2,380.3,29.25,1031.2
6849,1314.8,344.2,29.24,1055.5
6850,1314.7,361.7,29.29,1086.4
6851,568.8,340.2,29.1,1081.3
6852,568.9,333.7,28.92,959.9
6853,492.9,333.6,28.91,937.3
6854,568.9,359.3,28.83,928.4
6855,493.2,383.9,29.11,958.7
6856,1579.0,363.8,32.93,1042.2
6857,1264.6,475.9,34.13,1199.9
6858,1438.1,490.3,34.15,1188.6
6859,1437.0,478.7,34.12,1156.2
6860,827.0,467.3,34.09,1156.9
6861,825.1,488.6,34.01,1011.4
6862,585.8,516.5,33.49,914.9
6863,821.0,501.6,32.88,873.8
6864,1422.9,497.4,32.24,865.2
6865,1421.4,497.7,30.5,862.9
6866,529.0,528.9,29.92,848.1
6867,521.2,501.5,29.64,866.4
6868,648.0,503.2,29.52,882.7
6869,1424.7,507.4,30.35,880.9
6870,1425.7,470.8,30.65,878.9
6871,1229.9,290.3,22.31,611.7
6872,0.0,225.5,1.49,968.9
6873,0.0,199.9,1.56,953.8
6874,0.0,221.8,1.66,953.5
6875,0.0,218.5,1.63,985.8
6876,0.0,209.9,1.61,975.8
6877,0.0,189.6,1.61,978.9
6878,0.0,187.4,1.54,975.0
6879,0.0,211.0,1.61,954.7
6880,1244.9,335.5,29.66,962.1
6881,619.6,431.1,33.57,1137.6
6882,0.0,454.8,33.63,1135.2
6883,1577.7,460.6,33.64,950.3
6884,709.3,460.2,33.59,1063.2
6885,708.0,446.5,33.53,937.0
6886,0.0,449.4,33.0,1027.6
6887,704.9,457.1,32.94,1002.3
6888,581.0,450.1,32.9,970.1
6889,1562.7,455.1,32.87,963.3
6890,505.9,460.7,32.9,962.9
6891,542.8,454.9,32.92,962.5
6892,535.0,464.6,32.91,961.3
6893,543.2,451.2,32.94,970.3
6894,1424.6,444.9,31.93,935.9
6895,475.2,273.0,19.76,723.0
6896,0.0,160.0,1.43,914.8
6897,0.0,161.4,1.43,912.8
6898,9.9,177.3,7.49,782.8
6899,476.5,205.6,20.66,756.0
6900,476.6,208.9,20.67,750.2
6901,1048.5,217.0,20.74,744.2
6902,477.7,195.4,23.69,974.3
6903,487.9,215.8,27.79,1000.8
6904,548.6,297.0,33.19,1181.9
6905,789.4,438.1,35.08,931.2
6906,534.0,454.6,34.68,1023.4
6907,547.2,452.6,34.19,1025.4
6908,568.6,475.5,34.05,1000.0
6909,1432.2,462.7,33.32,997.6
6910,1428.1,458.0,31.86,983.8
6911,526.5,481.1,31.8,973.3
6912,528.8,482.5,31.76,850.8
6913,528.5,476.1,31.56,910.0
6914,528.3,480.1,31.55,901.8
6915,1423.2,479.5,31.58,911.2
6916,529.5,471.0,31.62,964.9
6917,527.9,477.4,31.89,1155.6
6918,532.6,458.4,31.99,1141.3
6919,1280.7,332.3,28.25,854.0
6920,1275.3,252.5,27.26,797.1
6921,1314.5,237.6,27.69,868.9
6922,1251.9,258.3,27.84,858.4
6923,482.4,278.1,28.28,834.2
6924,482.7,260.8,28.3,821.7
6925,1325.8,266.9,28.3,816.4
6926,482.8,265.6,28.3,838.1
6927,1419.4,250.9,30.48,939.1
6928,531.5,415.8,32.44,1117.5
6929,535.1,461.6,32.88,1032.6
6930,535.4,464.8,32.88,1047.9
6931,531.9,461.8,32.86,1035.0
6932,1437.3,468.5,32.4,1019.7
6933,571.2,452.4,31.97,1153.3
6934,589.1,457.2,33.81,901.8
6935,587.9,460.2,33.75,875.8
6936,528.9,492.3,31.3,883.2
6937,1404.0,527.2,29.58,853.7
6938,582.5,546.1,28.38,836.1
6939,577.2,554.3,28.19,854.0
6940,1305.5,554.0,28.43,876.0
6941,577.0,508.8,30.2,953.0
6942,591.0,454.9,32.76,877.1
6943,1257.9,291.2,26.92,590.6
6944,0.0,207.2,1.77,918.3
6945,10.0,181.2,9.71,909.4
6946,1193.0,226.2,25.99,733.1
6947,1258.7,209.5,27.02,714.7
6948,1368.8,208.2,27.03,725.6
6949,1242.0,203.9,27.03,696.1
6950,1258.5,201.8,27.02,738.8
6951,489.6,228.3,27.87,885.4
6952,592.1,368.3,33.99,1122.1
6953,1068.3,461.1,35.76,898.0
6954,694.1,462.6,34.06,1106.3
6955,593.2,461.6,34.05,972.2
6956,592.4,458.9,34.01,1061.3
6957,590.9,458.6,33.92,808.0
6958,588.8,475.1,32.28,819.5
6959,1425.4,496.1,31.85,803.8
6960,574.9,487.1,31.14,818.2
6961,528.7,499.2,29.96,827.7
6962,1302.6,503.0,28.35,810.6
6963,1421.3,514.2,28.34,808.1
6964,523.2,528.9,29.12,802.4
6965,596.8,494.9,31.16,838.7
6966,592.5,456.4,32.3,819.3
6967,1261.2,362.6,27.42,678.6
6968,9.9,224.7,8.34,438.1
6969,10.0,223.3,9.24,437.8
6970,1270.9,235.0,26.37,571.5
6971,1369.0,236.0,27.12,633.1
6972,1369.1,228.6,27.12,630.5
6973,1247.4,214.5,27.13,633.3
6974,1369.4,202.5,27.13,632.1
6975,1283.5,263.1,27.82,723.2
6976,541.6,380.1,33.74,1007.3
6977,593.2,473.5,33.95,938.2
6978,593.8,477.2,33.82,972.0
6979,593.7,479.3,33.8,978.1
6980,563.2,484.3,33.74,1063.4
6981,546.2,473.1,33.65,1007.8
6982,559.7,485.8,32.96,926.2
6983,1426.8,490.0,32.72,875.3
6984,546.4,494.5,31.87,879.9
6985,523.9,495.4,31.83,876.2
6986,1424.6,487.8,31.58,869.8
6987,1425.7,480.0,31.45,868.8
6988,1428.3,489.2,31.92,875.2
6989,549.2,481.7,33.02,920.6
6990,562.8,456.4,33.14,905.2
6991,1296.0,342.0,28.03,808.3
6992,1280.2,246.8,27.62,671.8
6993,1325.8,228.8,27.52,667.4
6994,1284.5,252.9,27.88,797.9
6995,1283.8,256.7,27.87,789.3
6996,1282.1,264.0,27.86,777.8
6997,1252.2,243.8,27.73,738.2
6998,489.0,241.5,27.72,738.8
6999,569.8,258.8,28.67,805.2
7000,828.1,413.9,33.14,1155.8
7001,580.0,465.8,53.98,1158.8
7002,563.8,468.6,33.94,1130.1
7003,580.4,466.5,33.92,1155.7
7004,828.1,462.0,33.25,1124.4
7005,578.2,459.1,33.06,1173.4
7006,529.7,473.1,33.09,1032.9
7007,1592.5,471.5,33.02,953.6
7008,550.7,485.8,32.88,915.2
7009,546.1,479.0,32.37,883.3
7010,528.7,485.0,31.87,864.9
7011,1424.2,480.5,30.92,869.6
7012,529.6,480.1,32.31,893.0
7013,532.4,486.9,32.95,967.5
7014,578.1,454.3,33.09,1002.5
7015,1293.8,332.9,27.79,777.2
7016,1259.2,252.7,26.96,655.7
7017,1295.6,237.6,27.15,696.4
7018,1251.6,247.9,28.0,811.9
7019,488.8,243.6,28.15,810.0
7020,1295.5,251.6,28.1,810.5
7021,1142.6,243.3,28.15,836.6
7022,481.8,237.4,28.22,849.7
7023,492.7,253.1,28.86,1019.2
7024,826.2,389.8,33.89,1065.6
7025,1197.8,450.7,34.26,1017.3
7026,521.6,442.9,34.01,1016.7
7027,521.0,446.2,33.22,1027.1
7028,527.4,449.0,33.19,1013.8
7029,526.2,457.5,33.11,1019.9
7030,1620.3,454.7,34.35,950.8
7031,593.5,485.0,34.27,879.9
7032,521.8,485.3,34.05,872.9
7033,1402.4,496.5,31.43,858.9
7034,573.8,526.0,29.9,890.5
7035,647.4,511.5,29.32,883.1
7036,521.3,511.1,29.67,885.5
7037,574.8,512.6,30.61,882.4
7038,526.5,480.2,31.69,858.4
7039,1237.9,277.6,25.89,706.0
7040,0.0,210.1,1.65,967.7
7041,1156.4,224.7,25.45,899.1
7042,1242.0,232.1,26.38,952.7
7043,488.4,240.1,26.38,942.4
7044,1266.6,243.3,26.39,939.5
7045,488.5,251.2,26.38,934.5
7046,1295.8,221.2,25.67,938.4
7047,1189.5,226.9,26.44,945.9
7048,582.1,310.7,32.69,961.3
7049,630.0,455.6,34.46,1015.9
7050,0.0,467.7,34.53,1108.5
7051,498.0,456.0,34.54,1131.4
7052,0.0,450.2,34.51,1062.9
7053,531.6,460.6,34.44,1067.4
7054,527.2,472.1,34.36,977.9
7055,603.7,469.0,34.16,963.3
7056,0.0,461.6,33.78,965.7
7057,625.7,457.4,32.54,909.7
7058,593.1,464.7,31.94,907.3
7059,579.1,475.6,31.8,920.7
7060,579.4,475.9,31.83,916.0
7061,604.2,471.1,32.61,916.0
7062,580.4,462.7,32.37,910.3
7063,1252.4,332.4,26.8,628.1
7064,10.0,235.8,9.64,1035.1
7065,1232.9,238.7,23.34,981.4
7066,1014.5,262.5,26.0,835.3
7067,1266.0,247.0,26.59,813.8
7068,1266.1,248.7,26.59,835.4
7069,1224.4,236.2,26.6,919.2
7070,1224.1,225.5,26.6,937.6
7071,1257.3,248.4,27.0,983.6
7072,583.7,317.1,32.81,993.6
7073,827.4,472.8,34.57,1178.7
7074,1265.4,471.8,34.62,1180.7
7075,828.7,470.9,34.65,1184.1
7076,827.8,473.2,34.61,1189.8
7077,529.2,468.1,34.49,1133.5
7078,733.5,499.7,35.68,1024.7
7079,821.4,491.6,35.6,981.9
7080,820.2,515.2,35.55,954.9
7081,626.1,525.1,35.39,927.2
7082,626.2,495.2,34.34,953.0
7083,604.0,491.8,34.38,975.8
7084,627.6,499.7,35.47,1017.4
7085,824.8,484.1,35.75,1091.1
7086,827.8,475.4,35.88,1148.2
7087,548.0,388.1,33.2,902.2
7088,1419.7,329.9,31.47,899.9
7089,535.4,322.9,31.45,890.0
7090,1420.3,317.6,31.48,874.2
7091,1419.1,311.8,31.45,869.2
7092,1438.8,328.8,31.24,859.7
7093,1266.1,314.1,31.25,864.3
7094,556.4,316.8,31.21,848.2
7095,552.2,329.0,31.3,893.8
7096,830.3,428.4,35.99,1125.6
7097,37.3,481.4,36.39,1129.7
7098,636.7,482.8,36.85,1128.4
7099,830.8,467.5,36.8,1123.7
7100,635.0,470.6,36.1,1117.6
7101,827.3,484.1,35.86,1118.3
7102,824.8,488.7,35.07,1134.8
7103,629.8,501.7,34.99,1048.2
7104,821.6,509.1,34.93,959.8
7105,557.9,503.0,34.58,863.8
7106,821.4,507.7,33.25,860.4
7107,585.5,505.4,33.07,860.8
7108,823.4,499.1,33.2,856.0
7109,826.2,498.3,35.13,907.6
7110,634.7,483.2,35.26,925.6
7111,1421.4,365.9,29.89,815.2
7112,570.6,259.8,28.96,817.0
7113,486.9,257.9,28.75,809.5
7114,583.7,259.3,29.15,818.5
7115,1310.7,256.1,28.95,822.8
7116,490.1,276.1,28.8,825.9
7117,583.0,270.5,28.85,838.4
7118,1316.4,261.4,29.01,904.6
7119,1419.9,286.7,30.65,1077.5
7120,829.7,438.7,35.34,1201.2
7121,831.0,472.5,36.13,1193.4
7122,1676.6,478.9,36.15,1200.1
7123,830.9,484.4,36.13,1205.6
7124,829.6,486.7,36.06,1207.9
7125,540.7,499.0,35.6,1207.8
7126,1828.1,497.6,37.62,1225.6
7127,823.5,512.5,37.54,1200.7
7128,637.8,511.0,36.84,1078.5
7129,1814.7,515.0,35.69,1084.6
7130,1815.1,497.4,35.21,1098.4
7131,643.3,500.3,35.25,1101.6
7132,1666.5,510.4,36.89,1126.9
7133,1826.2,501.9,37.7,1172.2
7134,1838.6,491.0,38.26,1223.8
7135,539.3,389.3,33.0,1021.1
7136,1313.0,293.1,28.9,1135.8
7137,1328.2,298.7,28.88,1171.7
7138,1317.9,282.1,29.11,1180.0
7139,1317.2,284.6,29.09,1170.1
7140,1318.3,278.9,29.08,1150.5
7141,1312.4,273.3,28.88,1149.1
7142,483.5,294.3,28.52,1148.1
7143,535.6,304.0,29.12,1186.6
7144,830.6,336.8,36.99,1162.8
7145,1676.5,480.7,38.54,1193.1
7146,1679.0,480.9,38.6,1187.1
7147,1838.0,476.0,38.44,1180.5
7148,539.0,479.2,38.38,1184.7
7149,537.5,475.7,38.27,1192.9
7150,1663.2,485.2,35.35,1219.5
7151,1825.5,494.9,35.27,1161.8
7152,1822.3,483.6,34.71,1094.1
7153,1656.4,479.8,33.53,1098.6
7154,559.0,492.9,33.1,1103.0
7155,1658.3,490.3,33.22,1112.3
7156,1660.6,491.5,34.65,1142.7
7157,1666.4,483.4,35.42,1183.1
7158,1673.0,478.7,35.91,1230.8
7159,582.5,392.8,31.69,953.9
7160,491.6,264.9,29.21,965.0
7161,487.5,255.6,28.75,1041.3
7162,495.0,266.0,29.18,1065.8
7163,494.6,260.8,29.16,1092.5
7164,489.9,258.9,29.15,1121.5
7165,494.2,247.6,29.14,1124.9
7166,486.8,262.8,28.71,1119.1
7167,494.4,244.7,29.38,1155.1
7168,579.7,409.8,36.76,1178.7
7169,1813.1,486.3,36.8,1176.1
7170,1815.6,482.5,36.85,1171.0
7171,1814.1,472.0,36.82,1174.5
7172,578.2,481.8,36.77,1177.8
7173,1806.2,495.2,36.36,1177.8
7174,1786.8,487.9,35.51,1173.7
7175,1816.8,486.8,35.43,1171.2
7176,36.9,532.8,35.16,1176.6
7177,629.4,519.3,35.02,1183.2
7178,1656.0,501.7,34.75,1210.4
7179,1657.6,501.7,34.78,1216.0
7180,1660.4,502.2,34.98,1220.6
7181,1790.1,506.1,35.57,1204.3
7182,1671.6,478.0,35.87,1202.5
7183,536.7,348.3,31.91,1068.1
7184,484.1,261.2,28.72,1118.9
7185,490.2,245.0,28.67,1094.6
7186,570.9,248.3,28.91,1044.3
7187,570.5,243.2,28.89,1025.4
7188,570.3,243.1,28.88,984.8
7189,570.1,240.6,28.87,954.7
7190,486.1,254.4,28.45,998.5
7191,591.2,227.3,30.26,1064.8
7192,544.6,370.6,35.26,1192.8
7193,1670.2,458.1,36.04,1174.4
7194,1672.1,460.6,36.1,1175.2
7195,1808.0,459.2,36.04,1172.7
7196,500.8,449.0,35.38,1169.1
7197,1708.1,460.9,35.2,1166.4
7198,1825.0,466.2,34.51,1180.8
7199,530.2,485.8,34.2,1133.6
7200,1479.1,479.0,33.9,1012.0
7201,1401.0,486.0,33.88,928.7
7202,587.3,492.9,33.73,903.6
7203,587.7,486.3,32.75,915.5
7204,588.2,484.1,32.78,935.4
7205,559.2,491.1,33.11,983.7
7206,570.6,477.1,33.16,927.9
7207,491.9,349.4,28.48,862.8
7208,1236.6,244.0,24.61,828.4
7209,1269.9,269.4,26.87,974.0
7210,559.0,237.6,27.78,889.6
7211,1324.0,228.5,27.77,859.7
7212,1324.1,236.9,27.78,839.9
7213,488.6,236.8,27.77,849.6
7214,1294.4,237.0,27.74,858.2
7215,488.0,227.3,29.06,1051.7
7216,525.4,453.4,35.4,1136.2
7217,788.3,479.0,36.01,1057.5
7218,1567.2,471.7,35.16,1136.5
7219,1565.6,471.8,35.13,1134.6
7220,708.7,460.3,35.08,1134.0
7221,588.7,465.2,34.82,1139.0
7222,0.0,498.1,33.9,1152.1
7223,529.6,493.5,33.57,1153.9
7224,584.9,502.3,33.51,1116.6
7225,584.4,497.0,33.34,1034.9
7226,584.5,481.7,33.3,1003.9
7227,525.6,491.3,31.75,967.9
7228,528.9,490.7,31.77,951.3
7229,526.1,480.8,31.78,965.5
7230,1636.9,481.5,32.44,889.6
7231,1286.3,346.7,26.95,729.0
7232,0.0,205.9,1.51,971.9
7233,0.0,199.5,1.6,953.0
7234,1222.2,206.0,24.91,894.9
7235,1189.0,218.4,26.22,767.0
7236,1303.9,229.9,26.23,764.7
7237,1223.0,226.9,26.23,762.8
7238,1223.8,217.7,26.25,808.2
7239,1311.0,201.4,27.73,969.4
7240,1805.2,406.4,33.76,929.6
7241,1768.4,475.8,34.39,1138.2
7242,1598.0,475.9,34.44,1141.4
7243,1650.6,476.6,34.43,1146.7
7244,540.2,474.0,34.21,1151.8
7245,1598.6,465.7,33.99,1171.8
7246,530.8,503.3,34.53,1172.5
7247,1793.3,480.6,34.18,1091.5
7248,1751.7,499.1,34.12,1043.4
7249,523.3,487.9,33.91,984.2
7250,525.3,492.9,31.47,944.1
7251,1634.1,509.6,31.06,979.3
7252,529.9,482.0,32.47,1020.7
7253,526.1,488.4,34.39,1186.4
7254,1600.9,467.9,34.81,1192.3
7255,535.1,367.3,28.94,818.1
7256,1294.9,264.0,27.59,796.0
7257,1323.1,245.2,27.54,849.8
7258,1250.2,267.7,27.81,871.8
7259,1250.0,252.7,27.8,870.9
7260,1250.3,240.7,27.81,833.3
7261,1250.8,235.4,27.82,850.0
7262,489.0,242.0,27.85,922.6
7263,1316.6,241.1,29.22,1140.8
7264,559.7,438.7,35.72,1150.5
7265,1672.2,463.8,35.77,1143.5
7266,741.5,465.6,35.79,1141.0
7267,740.9,462.2,35.76,1147.2
7268,739.8,465.1,35.54,1146.0
7269,1090.0,463.6,35.11,1179.6
7270,544.7,477.8,34.51,1185.3
7271,543.5,471.2,33.95,1072.9
7272,593.0,508.4,33.77,1005.6
7273,569.9,495.4,33.7,937.7
7274,567.3,506.7,33.66,920.0
7275,557.2,507.8,32.76,917.0
7276,557.8,508.7,33.03,916.0
7277,651.7,492.4,33.87,968.8
7278,631.6,497.0,34.16,1012.3
7279,590.0,382.3,28.92,848.0
7280,486.2,265.6,28.18,930.1
7281,1017.4,257.2,28.58,954.6
7282,492.5,268.7,29.14,956.3
7283,492.3,275.0,29.13,952.2
7284,492.3,275.6,29.13,947.2
7285,492.5,264.4,29.14,948.5
7286,568.7,264.6,29.25,968.1
7287,1648.8,292.9,31.51,1165.0
7288,1214.6,408.7,36.05,1189.0
7289,673.3,485.0,36.24,978.2
7290,898.0,478.2,36.39,950.3
7291,1268.5,485.7,55.6,971.8
7292,671.9,461.8,35.87,1082.1
7293,732.3,463.2,35.79,1165.0
7294,1487.7,513.8,33.58,1199.5
7295,522.3,514.0,33.18,1202.2
7296,1482.7,517.5,32.73,1205.8
7297,566.7,527.3,32.28,1198.9
7298,566.5,520.0,32.11,1198.9
7299,576.6,521.9,31.94,1221.9
7300,567.6,513.2,32.45,1224.8
7301,1488.2,512.7,33.19,1227.6
7302,1494.1,509.0,33.11,1229.7
7303,489.7,383.1,30.87,962.7
7304,489.5,274.9,29.57,924.7
7305,1313.1,252.0,29.24,982.6
7306,549.5,264.6,29.56,1017.4
7307,549.5,271.1,29.55,1040.7
7308,489.5,267.8,29.57,1060.2
7309,489.9,261.4,29.59,1074.6
7310,490.5,268.4,29.63,1130.6
7311,1265.2,317.2,30.81,1215.8
7312,573.2,448.1,35.98,1006.5
7313,538.0,505.7,36.28,958.2
7314,539.9,512.2,35.42,962.1
7315,572.6,508.4,34.7,964.8
7316,572.1,511.0,34.58,964.6
7317,587.8,519.9,34.22,976.7
7318,586.4,504.7,35.41,1055.3
7319,593.3,514.2,34.88,1203.9
7320,563.6,508.1,33.97,1197.1
7321,1483.4,498.4,33.33,1192.3
7322,1484.1,494.2,33.09,1188.3
7323,1484.3,486.8,33.09,1186.4
7324,1485.8,488.8,33.13,1186.1
7325,578.8,493.0,33.77,1183.2
7326,621.6,496.8,34.36,1180.7
7327,579.6,430.9,33.27,1020.3
7328,494.9,375.0,29.89,866.9
7329,493.9,350.4,30.24,881.6
7330,563.2,335.9,30.03,897.9
7331,494.6,357.5,29.62,886.8
7332,489.8,363.3,29.59,888.0
7333,490.3,377.0,29.61,875.4
7334,1326.0,367.8,29.73,899.0
7335,580.4,369.4,32.26,1116.1
7336,560.1,476.2,36.41,892.6
7337,567.3,497.6,35.71,1107.4
7338,1330.2,496.1,35.73,1119.1
7339,581.5,500.8,35.7,1089.8
7340,634.9,496.3,35.63,1147.5
7341,1322.8,496.7,35.53,1163.0
7342,581.5,504.3,34.42,1194.0
7343,1635.4,502.9,33.85,1194.4
7344,1484.8,494.9,32.92,1084.9
7345,1483.9,498.2,32.9,1011.5
7346,1484.2,500.4,32.73,975.2
7347,1484.4,502.0,32.73,956.6
7348,1486.2,494.3,32.77,960.0
7349,1490.4,497.9,33.05,1013.6
7350,1495.1,507.1,33.75,1076.1
7351,591.2,425.1,30.76,957.1
7352,1294.8,333.8,28.92,905.3
7353,1309.5,330.1,29.09,979.8
7354,547.1,317.5,29.07,959.9
7355,1308.0,309.8,29.06,967.2
7356,1142.3,308.5,29.05,975.6
7357,1308.1,309.6,29.06,1048.1
7358,494.3,308.3,29.07,1096.6
7359,590.3,318.3,31.59,1195.5
7360,558.8,430.9,36.11,952.0
7361,547.3,502.4,35.83,966.1
7362,547.6,504.2,35.85,978.8
7363,525.0,514.3,36.12,981.2
7364,1583.7,499.3,35.75,979.5
7365,523.1,508.2,35.67,979.7
7366,569.2,512.4,33.0,1026.7
7367,1484.9,517.1,32.79,1210.0
7368,527.1,510.1,32.71,1209.7
7369,1252.1,497.7,32.37,1229.9
7370,1483.2,507.8,32.38,1227.9
7371,585.5,499.5,32.38,1224.8
7372,585.7,502.9,32.39,1222.1
7373,1485.2,504.0,32.43,1219.8
7374,1486.7,495.4,32.5,1218.4
7375,1309.1,397.1,29.17,1068.8
7376,1230.1,285.1,26.93,1129.3
7377,1242.6,281.3,27.02,1133.3
7378,1272.1,273.3,27.48,1150.6
7379,1271.8,270.4,27.47,1144.7
7380,1276.0,284.4,27.26,1091.3
7381,1291.4,258.7,27.08,1076.5
7382,1236.9,250.3,27.1,1106.6
7383,1268.8,266.6,27.54,1143.3
7384,540.5,387.2,33.29,920.2
7385,518.4,489.7,33.52,923.4
7386,560.3,494.5,33.19,942.0
7387,1495.1,492.8,33.16,1162.8
7388,1493.1,500.5,32.45,1188.2
7389,554.2,493.6,32.07,1184.9
7390,528.4,510.0,31.78,1101.6
7391,542.3,501.4,31.65,1143.0
7392,541.6,494.0,31.16,1173.9
7393,576.9,518.0,30.84,1173.0
7394,585.8,505.7,31.42,1173.4
7395,541.9,513.5,31.43,1174.0
7396,1304.0,519.8,31.48,1173.0
7397,1304.3,510.0,31.49,1162.1
7398,542.5,498.3,31.35,1174.0
7399,1286.0,397.2,26.94,834.0
7400,0.0,214.5,1.67,980.9
7401,10.0,206.5,9.5,968.9
7402,1156.1,176.6,25.51,1011.5
7403,1156.1,182.7,25.51,1009.9
7404,1156.1,189.7,25.41,955.1
7405,477.5,193.2,25.34,931.7
7406,1215.7,218.7,24.72,983.3
7407,1277.0,207.2,27.15,1014.4
7408,1510.2,413.9,33.16,1166.8
7409,1496.1,502.3,33.22,968.8
7410,1499.4,495.8,33.29,1038.3
7411,1492.0,494.7,33.27,1140.3
7412,1496.9,494.5,32.72,1184.4
7413,1494.2,497.3,32.64,1183.4
7414,1492.2,504.5,31.49,1186.3
7415,543.1,517.7,31.01,1186.5
7416,577.7,518.0,30.55,1184.0
7417,1423.5,506.9,30.1,1181.4
7418,1424.7,509.2,30.13,1180.9
7419,1424.9,502.0,30.13,1181.0
7420,1425.4,499.4,30.27,1182.8
7421,579.0,505.7,30.86,1184.3
7422,1431.3,509.7,31.51,1169.0
7423,489.6,413.9,29.0,897.4
7424,1295.3,293.1,26.97,787.9
7425,553.3,265.1,26.97,814.1
7426,1274.3,277.7,27.77,946.3
7427,1282.1,261.0,28.6,881.8
7428,565.5,251.4,28.6,880.0
7429,1282.5,247.1,28.61,874.2
7430,565.5,258.1,28.6,1024.8
7431,1326.6,268.3,30.27,1164.5
7432,570.2,458.2,33.07,915.2
7433,552.0,506.8,33.73,918.3
7434,572.0,515.7,35.86,946.5
7435,584.6,521.4,32.84,1090.3
7436,574.0,521.0,32.72,1105.5
7437,582.8,515.5,32.27,1079.6
