,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4748,440.8,203.1,0.21,38.8
4749,0.0,199.1,0.0,44.9
4750,0.0,185.4,0.0,45.3
4751,0.0,151.2,0.0,37.7
4752,0.0,153.8,0.0,36.1
4753,0.0,150.0,0.0,35.6
4754,0.0,142.2,0.0,33.0
4755,1155.3,143.2,0.0,28.5
4756,0.0,134.1,0.0,50.1
4757,10.1,145.8,8.55,52.3
4758,10.1,134.1,8.54,82.5
4759,10.0,129.1,8.64,83.6
4760,10.2,128.7,8.71,82.8
4761,493.2,173.8,21.0,72.3
4762,1193.8,131.4,22.72,100.3
4763,1070.7,197.6,24.76,171.7
4764,550.2,212.3,24.99,178.0
4765,604.8,228.6,25.43,174.9
4766,1356.3,204.2,27.65,180.2
4767,555.7,167.5,29.84,170.4
4768,1077.0,188.6,30.76,130.7
4769,859.4,354.7,2286.74,149.5
4770,1020.0,353.7,2554.09,197.5
4771,571.2,301.9,40.23,181.1
4772,547.4,299.0,30.22,183.4
4773,1214.4,262.2,28.29,177.8
4774,1046.6,346.8,24.69,181.3
4775,1218.7,210.9,23.87,178.9
4776,1213.8,241.6,23.78,171.3
4777,1154.5,274.9,23.71,186.2
4778,1208.9,252.3,23.68,210.2
4779,1034.4,295.7,23.92,258.6
4780,1469.5,366.2,24.9,322.0
4781,481.1,276.4,23.82,320.2
4782,1223.6,213.7,23.97,246.3
4783,1354.6,190.2,24.13,248.2
4784,1271.7,185.2,24.24,233.3
4785,1182.3,169.6,24.36,238.7
4786,562.0,180.8,24.55,270.7
4787,510.1,178.8,26.28,272.6
4788,1301.6,183.4,29.26,278.9
4789,1240.0,177.7,30.39,243.8
4790,544.3,169.5,30.41,238.0
4791,545.3,212.1,30.4,219.9
4792,546.4,247.9,30.55,212.3
4793,818.5,265.0,648.46,103.6
4794,1326.2,329.0,1443.86,182.4
4795,591.2,301.9,33.41,196.7
4796,1454.2,256.5,30.96,240.1
4797,1373.1,216.1,29.9,185.9
4798,1042.5,292.9,28.48,231.2
4799,534.4,266.8,26.29,275.2
4800,1331.2,361.2,25.11,341.6
4801,563.0,370.1,24.74,330.1
4802,562.1,396.4,24.91,327.9
4803,573.0,357.7,25.19,346.1
4804,1219.8,335.7,25.62,334.2
4805,1248.4,241.7,24.11,278.3
4806,495.5,224.4,24.14,204.2
4807,1227.7,217.0,24.27,194.4
4808,1232.7,221.8,24.37,176.0
4809,1236.3,217.1,24.44,161.1
4810,556.4,208.0,24.52,162.7
4811,1288.3,216.8,24.61,161.3
4812,1402.3,212.7,24.85,25.2
4813,1313.1,212.0,24.9,94.3
4814,546.3,187.8,25.69,55.6
4815,1505.3,181.7,27.7,50.9
4816,1384.8,179.4,28.8,149.0
4817,846.3,223.4,41.69,145.0
4818,1305.8,218.2,40.37,150.6
4819,711.8,206.1,31.39,74.4
4820,1208.1,190.1,28.19,132.2
4821,1050.3,194.9,24.59,112.6
4822,1167.2,253.9,22.66,75.4
4823,1161.6,198.3,21.74,86.8
4824,1247.7,252.1,21.66,80.0
4825,1155.0,210.9,21.65,84.0
4826,1243.4,176.5,21.86,88.3
4827,1244.1,195.8,21.87,96.6
4828,1246.3,213.2,21.95,84.9
4829,1159.2,160.3,22.06,85.8
4830,1276.0,144.8,22.11,68.0
4831,1225.0,142.8,22.2,71.1
4832,1173.0,142.2,22.36,98.5
4833,536.5,152.4,22.41,100.0
4834,1178.5,155.0,22.47,58.3
4835,1216.1,131.1,22.58,31.9
4836,1254.4,146.8,22.89,21.9
4837,488.6,134.9,23.1,4.3
4838,1300.2,141.8,24.56,4.1
4839,1210.5,135.2,26.81,156.3
4840,1361.6,143.5,27.18,153.5
4841,932.6,170.0,48.55,178.1
4842,1482.1,180.9,77.79,156.4
4843,546.3,254.0,27.25,150.4
4844,1244.6,259.1,26.73,124.0
4845,1353.9,205.1,26.24,123.1
4846,1269.9,274.6,24.75,68.6
4847,546.5,214.3,22.74,46.1
4848,542.3,265.3,22.27,42.9
4849,475.7,156.9,21.04,41.4
4850,1177.6,157.5,20.36,45.9
4851,1232.3,236.1,20.54,64.8
4852,1208.7,229.3,20.2,75.5
4853,1172.2,144.7,18.85,76.2
4854,466.9,152.2,17.65,90.5
4855,10.2,155.8,8.98,89.6
4856,487.2,154.0,17.95,91.5
4857,1056.6,135.6,19.62,94.5
4858,1060.8,140.1,19.87,91.6
4859,1065.2,141.3,20.07,76.1
4860,481.8,168.0,20.23,4.9
4861,484.3,167.7,20.44,4.5
4862,1219.9,140.3,21.1,60.6
4863,485.2,141.0,23.9,135.8
4864,1203.6,143.1,26.37,145.5
4865,1207.3,179.0,27.8,134.0
4866,1335.8,199.7,1190.12,145.6
4867,535.5,200.2,29.47,139.2
4868,1046.2,221.8,26.46,103.5
4869,1168.7,163.6,21.17,34.8
4870,431.3,152.4,8.77,30.9
4871,0.0,143.1,0.01,27.3
4872,0.0,152.0,0.01,28.6
4873,0.0,151.9,0.01,25.8
4874,0.0,150.0,0.01,26.6
4875,0.0,150.3,0.01,18.6
4876,0.0,143.5,0.01,44.6
4877,0.0,138.9,0.01,51.1
4878,0.0,150.9,0.0,26.6
4879,0.0,135.2,0.01,27.0
4880,0.0,140.1,0.01,35.4
4881,9.9,127.2,7.87,22.5
4882,10.0,133.8,8.37,21.5
4883,492.0,153.2,19.28,25.1
4884,483.2,144.1,20.31,30.6
4885,501.3,140.5,21.23,23.1
4886,1282.9,133.6,21.84,28.4
4887,567.8,136.5,22.69,56.6
4888,547.6,146.1,24.08,83.4
4889,1163.4,171.4,28.67,77.6
4890,1479.0,264.3,42.28,84.2
4891,583.3,236.9,28.84,110.6
4892,1178.2,171.6,24.15,104.9
4893,1178.2,211.2,22.48,59.3
4894,10.1,215.7,1.98,36.9
4895,0.0,177.4,0.01,43.7
4896,0.0,176.7,0.01,41.6
4897,0.0,177.0,0.01,37.0
4898,0.0,176.4,0.01,39.9
4899,0.0,172.3,0.01,44.4
4900,0.0,172.3,0.01,43.5
4901,0.0,161.9,0.01,41.5
4902,9.9,154.1,8.7,42.4
4903,1062.8,156.4,11.46,48.0
4904,491.6,147.0,20.52,38.9
4905,1252.7,147.7,20.8,37.0
4906,1190.8,150.4,21.53,43.3
4907,1196.2,190.1,22.17,46.5
4908,512.8,172.7,22.35,80.7
4909,498.3,138.1,22.54,78.1
4910,552.1,152.0,24.33,90.7
4911,550.9,176.2,27.6,93.6
4912,550.5,189.2,29.3,90.7
4913,1045.2,253.9,58.91,90.1
4914,1298.5,298.0,33.52,76.6
4915,1070.5,257.9,25.42,28.9
4916,492.0,257.9,23.87,26.4
4917,1306.7,257.8,21.88,27.7
4918,1289.1,179.2,21.32,28.8
4919,1282.7,184.6,20.73,27.1
4920,1212.7,181.6,20.64,27.4
4921,1274.9,175.0,20.57,28.3
4922,1049.7,165.5,19.75,28.8
4923,1159.4,190.8,20.58,36.4
4924,1284.0,174.1,22.71,70.1
4925,1167.0,141.3,22.78,65.8
4926,1285.0,172.0,23.24,70.6
4927,562.3,166.6,23.41,90.7
4928,499.5,162.2,23.5,50.0
4929,501.1,161.4,23.59,42.6
4930,503.0,163.8,23.67,32.4
4931,550.4,163.0,23.76,39.3
4932,506.3,147.0,23.83,23.4
4933,1326.2,143.5,23.85,23.0
4934,555.5,136.4,25.22,22.5
4935,1185.2,133.7,26.95,24.2
4936,1395.5,157.6,27.63,24.8
4937,1014.9,166.1,33.26,40.4
4938,508.7,174.1,27.61,43.2
4939,443.3,148.3,10.46,11.3
4940,0.0,148.6,0.0,13.8
4941,0.0,154.3,0.0,13.0
4942,0.0,133.8,0.0,10.9
4943,1164.9,129.2,0.0,10.1
4944,0.0,134.0,0.0,8.8
4945,0.0,147.6,0.0,9.5
4946,0.0,140.7,0.0,8.4
4947,0.0,135.2,0.0,8.5
4948,0.0,137.2,0.0,8.3
4949,0.0,129.2,0.0,9.6
4950,0.0,124.7,0.0,9.7
4951,0.0,121.3,0.0,12.8
4952,0.0,124.9,0.0,10.6
4953,0.0,139.8,0.0,10.6
4954,0.0,121.5,0.0,5.4
4955,0.0,121.8,0.0,4.0
4956,0.0,121.5,0.0,1.4
4957,0.0,121.4,0.0,3.1
4958,0.0,121.9,0.0,9.7
4959,0.0,124.4,0.0,10.5
4960,0.0,161.5,0.0,9.8
4961,1333.5,243.9,28.41,45.4
4962,1324.8,246.0,30.64,148.8
4963,1071.3,241.0,25.7,167.1
4964,1065.2,225.9,24.99,207.7
4965,499.5,227.8,24.45,207.2
4966,1167.8,168.1,23.59,184.4
4967,1204.3,189.1,22.9,138.8
4968,1199.9,279.2,22.91,131.3
4969,1196.7,287.5,22.85,111.3
4970,1194.7,261.6,22.81,128.6
4971,1189.4,277.9,22.81,125.3
4972,545.2,314.3,22.77,118.1
4973,479.6,211.7,20.55,45.5
4974,474.5,160.5,20.1,3.6
4975,1064.3,154.8,19.6,49.4
4976,481.2,156.1,19.52,44.0
4977,1071.3,156.6,19.86,42.5
4978,495.4,168.0,20.48,38.7
4979,490.8,159.7,20.43,35.9
4980,497.5,166.8,20.68,33.1
4981,1250.8,155.9,21.02,31.9
4982,1291.3,158.4,21.55,30.1
4983,674.6,140.6,25.75,28.6
4984,562.0,137.5,27.86,32.1
4985,587.5,174.0,54.93,44.6
4986,570.6,219.9,42.07,101.7
4987,585.3,236.7,32.68,132.6
4988,576.5,206.7,29.02,111.5
4989,1284.8,174.8,25.16,96.0
4990,1276.5,224.7,21.31,54.9
4991,1214.8,194.5,20.31,64.0
4992,1153.5,186.2,20.23,61.1
4993,1208.0,173.5,20.36,60.8
4994,1150.0,173.8,20.17,62.6
4995,1150.5,172.2,20.18,59.4
4996,1209.0,188.6,20.35,31.5
4997,1155.6,153.3,20.5,49.9
4998,1161.6,149.6,20.73,76.6
4999,484.6,147.5,20.73,62.7
5000,485.3,152.6,20.59,93.7
5001,1177.7,142.8,20.89,54.9
5002,1182.0,144.2,21.08,58.3
5003,1185.9,137.2,21.16,63.2
5004,1188.9,133.7,21.29,4.4
5005,500.8,133.5,21.3,3.3
5006,1285.4,134.2,21.65,3.6
5007,493.1,129.8,24.81,6.0
5008,1248.4,146.2,27.09,7.7
5009,999.9,170.9,64.55,21.0
5010,809.7,211.8,36.19,198.7
5011,1063.7,218.9,29.06,186.6
5012,1037.8,183.9,27.72,210.7
5013,1278.7,219.6,27.02,225.8
5014,1208.0,203.0,26.38,230.7
5015,1224.7,268.4,26.04,235.3
5016,524.4,307.7,25.41,224.0
5017,1007.3,366.0,24.67,214.7
5018,1196.1,348.9,23.91,211.9
5019,597.2,402.3,23.72,210.7
5020,1142.1,342.2,23.25,190.1
5021,1145.2,221.5,19.17,86.8
5022,479.1,176.2,17.1,9.1
5023,481.1,183.7,17.17,8.9
5024,472.4,165.6,17.2,7.3
5025,1055.3,146.3,19.34,6.3
5026,1059.6,145.5,19.54,3.7
5027,1063.3,134.6,19.71,29.0
5028,491.5,138.3,19.84,29.8
5029,492.4,155.6,20.01,13.2
5030,497.5,138.1,21.02,5.3
5031,535.3,156.4,23.2,133.0
5032,1298.1,151.2,24.82,106.6
5033,1384.8,193.8,28.92,95.5
5034,910.1,192.2,52.94,132.0
5035,1290.7,179.6,28.14,107.3
5036,1294.3,186.3,22.97,70.7
5037,1286.7,184.1,22.84,64.1
5038,0.0,229.5,0.01,66.6
5039,0.0,194.9,0.01,66.5
5040,0.0,193.7,0.01,78.6
5041,0.0,196.3,0.01,82.6
5042,0.0,215.1,0.01,78.0
5043,0.0,214.3,0.01,82.0
5044,0.0,225.3,0.01,71.9
5045,0.0,192.5,0.01,71.6
5046,0.0,172.2,0.0,148.7
5047,0.0,152.1,0.0,138.3
5048,0.0,141.4,0.0,121.8
5049,0.0,142.9,1.45,73.3
5050,9.9,141.8,5.39,90.4
5051,474.2,164.8,20.55,127.0
5052,485.8,147.5,20.96,120.4
5053,1213.1,130.6,22.5,151.8
5054,1181.8,154.8,23.08,107.1
5055,544.3,163.0,24.46,9.8
5056,1391.7,163.3,26.33,21.7
5057,559.6,163.4,30.81,100.0
5058,927.7,282.8,36.15,159.1
5059,1067.9,289.9,29.43,138.1
5060,1060.8,224.1,25.73,160.7
5061,482.8,363.0,23.49,148.9
5062,1214.5,265.9,21.68,106.2
5063,1155.0,225.3,20.46,83.6
5064,480.9,236.5,20.32,88.2
5065,1146.8,325.7,20.3,96.8
5066,1146.2,309.2,20.3,115.9
5067,1147.5,366.7,20.33,150.1
5068,1214.9,293.0,21.69,184.9
5069,1153.5,212.5,20.45,5.8
5070,1208.3,247.0,20.55,24.9
5071,1281.6,200.7,20.66,3.8
5072,480.9,182.9,20.69,3.4
5073,1292.3,145.2,20.84,3.1
5074,1240.0,149.4,21.13,2.8
5075,1188.0,140.2,22.16,2.9
5076,1208.8,155.4,23.14,2.9
5077,492.2,153.7,24.25,2.8
5078,1244.6,177.5,27.32,6.0
5079,1316.5,164.4,30.16,53.7
5080,1267.1,188.8,31.15,182.3
5081,1111.9,250.5,1764.46,199.5
5082,977.9,284.0,2290.46,177.2
5083,1299.0,328.8,778.26,163.1
5084,1379.4,283.7,31.24,130.9
5085,1206.9,348.9,30.23,148.3
5086,529.8,291.0,29.57,140.9
5087,1031.6,317.8,27.71,170.3
5088,558.2,345.3,25.97,161.5
5089,488.6,382.4,25.37,168.7
5090,1163.5,388.4,25.22,174.2
5091,1349.9,435.9,25.43,178.4
5092,1166.0,385.5,25.81,212.3
5093,477.3,248.6,23.57,29.5
5094,479.8,154.3,23.38,15.4
5095,490.8,165.0,23.52,12.7
5096,1351.1,146.2,23.63,12.3
5097,498.8,168.9,23.85,12.6
5098,484.1,196.9,24.09,13.1
5099,490.9,196.5,24.38,12.5
5100,1410.8,187.3,24.62,12.8
5101,1413.7,177.5,24.7,14.8
5102,1377.2,174.3,27.06,16.4
5103,1064.3,147.7,28.29,16.8
5104,598.4,178.2,29.81,21.6
5105,1011.8,229.1,42.39,201.9
5106,820.7,234.1,40.51,220.2
5107,1179.9,257.4,31.95,223.7
5108,634.5,191.3,29.18,236.3
5109,1197.8,202.7,26.94,217.6
5110,481.1,204.4,23.42,203.3
5111,1158.4,258.7,20.88,97.2
5112,1154.1,282.0,20.32,97.3
5113,1042.6,206.8,10.8,67.0
5114,1040.9,263.3,10.78,58.1
5115,1041.0,244.5,10.78,57.5
5116,1042.8,244.1,10.8,62.3
5117,1045.7,218.8,10.83,54.3
5118,9.8,136.7,10.31,7.2
5119,9.9,135.3,10.37,3.1
5120,10.3,136.6,9.28,5.1
5121,1067.1,130.2,11.05,38.2
5122,1217.7,155.3,21.22,4.2
5123,1191.0,151.9,22.18,18.2
5124,493.1,146.8,23.68,3.4
5125,1193.6,161.0,23.87,3.1
5126,504.7,153.7,25.01,3.3
5127,553.0,171.4,28.42,67.6
5128,1345.4,155.3,30.86,117.7
5129,1005.2,251.2,1434.06,161.4
5130,1040.0,346.8,3086.45,201.5
5131,827.4,228.4,1707.05,193.8
5132,1382.8,210.0,260.88,172.6
5133,539.9,292.7,28.69,106.9
5134,534.5,273.8,27.51,104.8
5135,565.4,323.4,25.39,121.4
5136,1189.1,273.5,22.69,80.3
5137,1186.2,397.2,22.78,170.5
5138,525.3,455.5,23.15,273.5
5139,1144.3,434.4,23.42,331.5
5140,1030.5,400.1,24.37,376.1
5141,1191.2,278.5,22.6,359.4
5142,542.9,189.3,20.91,222.8
5143,473.2,149.6,16.41,136.7
5144,492.7,134.9,17.6,114.3
5145,497.3,164.6,22.4,134.3
5146,1308.6,174.5,23.16,168.8
5147,1244.5,174.4,24.13,174.3
5148,492.6,144.9,24.36,159.6
5149,1411.6,153.4,24.92,80.9
5150,1075.5,158.6,25.64,27.9
5151,600.1,154.1,29.69,145.2
5152,551.3,204.9,31.58,204.1
5153,915.2,218.1,1338.0,194.0
5154,872.9,280.7,1835.34,244.5
5155,545.6,242.5,364.69,198.9
5156,578.1,286.1,31.81,159.4
5157,572.5,231.1,31.15,172.8
5158,1184.8,246.2,30.24,185.2
5159,1525.9,230.3,28.27,188.6
5160,1244.6,215.8,26.77,181.7
5161,1216.8,288.7,26.16,171.2
5162,1200.2,272.3,25.56,169.2
5163,1203.2,233.1,26.26,181.3
5164,1167.7,277.1,26.73,189.9
5165,1034.6,221.7,24.06,203.4
5166,1185.3,142.9,23.38,4.0
5167,1224.2,139.1,23.25,129.9
5168,1247.3,133.5,22.97,58.9
5169,492.7,143.6,23.67,57.6
5170,1060.0,140.5,24.22,53.9
5171,1493.2,153.2,24.33,49.3
5172,497.0,153.2,24.4,51.9
5173,562.5,156.9,24.43,38.9
5174,1049.6,148.3,25.25,37.3
5175,1581.3,141.3,27.97,37.7
5176,1585.2,148.3,28.56,37.3
5177,878.9,176.1,1027.46,96.2
5178,1575.5,201.4,767.21,98.5
5179,1188.7,194.3,23.24,74.9
5180,1305.5,199.4,21.98,38.5
5181,1296.9,223.8,21.84,38.2
5182,1288.9,131.5,21.71,41.5
5183,1050.4,146.8,19.75,57.2
5184,1211.7,142.2,21.0,56.8
5185,1156.2,142.0,22.56,81.4
5186,1188.4,158.5,22.53,91.7
5187,1264.5,221.6,22.9,132.2
5188,1153.5,193.0,22.18,98.1
5189,480.7,223.0,20.79,76.3
5190,1220.6,144.2,20.29,73.7
5191,1193.1,136.5,20.18,67.7
5192,1164.3,131.4,20.49,54.0
5193,1223.7,132.5,21.33,44.8
5194,493.2,134.0,21.41,43.0
5195,1302.7,127.5,21.36,43.7
5196,488.0,123.7,21.53,41.7
5197,1307.7,123.2,22.26,40.6
5198,505.8,129.1,23.3,39.0
5199,589.3,141.4,25.41,52.9
5200,502.2,123.3,25.55,59.5
5201,500.6,154.4,56.44,48.1
5202,595.0,173.2,59.02,122.7
5203,543.1,182.0,32.67,35.3
5204,1043.1,155.5,25.3,48.1
5205,1283.2,155.7,25.01,88.3
5206,1274.5,150.6,24.84,86.5
5207,1358.1,140.4,23.37,65.9
5208,1220.8,131.8,22.68,33.0
5209,1455.7,194.4,22.24,3.0
5210,1199.2,136.7,21.41,1.9
5211,1198.4,137.0,21.85,2.2
5212,1197.7,229.3,22.0,0.7
5213,1144.6,129.6,20.13,0.5
5214,1146.9,125.9,20.15,3.8
5215,537.8,125.0,20.03,2.9
5216,540.1,125.1,18.99,40.2
5217,1160.6,124.9,20.2,40.5
5218,1165.6,124.9,20.48,42.6
5219,1197.4,125.9,20.56,38.3
5220,1174.4,124.9,20.75,21.8
5221,1176.6,125.2,20.98,25.1
5222,1177.2,125.8,21.49,10.0
5223,492.9,122.9,22.38,3.2
5224,1480.4,134.5,26.71,75.4
5225,1305.6,163.8,29.73,15.0
5226,805.7,222.1,770.78,272.8
5227,810.6,199.3,518.18,246.7
5228,1160.9,197.0,30.47,261.0
5229,655.0,225.0,29.18,217.1
5230,1026.1,253.8,27.86,253.7
5231,1200.9,290.1,26.24,257.6
5232,518.2,280.7,24.82,239.0
5233,1031.0,405.2,24.45,209.7
5234,1228.1,451.6,24.21,209.0
5235,1254.9,351.3,24.44,184.2
5236,480.2,311.2,24.83,161.0
5237,1270.9,163.5,21.23,5.7
5238,1204.9,136.8,19.78,42.3
5239,1189.0,151.8,19.95,20.8
5240,1241.7,137.2,19.99,2.9
5241,1170.1,150.0,21.16,2.8
5242,1169.0,142.7,21.69,3.2
5243,491.0,140.8,22.2,3.3
5244,1393.0,135.4,22.39,3.3
5245,492.1,136.4,22.72,3.2
5246,1225.8,133.1,23.55,21.6
5247,1470.7,134.0,26.93,101.2
5248,1318.4,140.8,29.48,164.7
5249,832.9,159.7,239.37,168.1
5250,1021.0,243.3,1991.93,194.0
5251,828.4,220.5,102.2,153.8
5252,1352.1,183.7,29.08,155.1
5253,1279.3,200.2,28.12,130.9
5254,1270.3,202.3,24.76,93.0
5255,1264.6,203.4,22.16,88.5
5256,1150.3,176.1,22.09,87.5
5257,1266.9,179.1,22.04,87.1
5258,1146.7,165.8,22.02,95.4
5259,1279.5,229.7,23.61,147.3
5260,1006.7,197.0,24.93,163.7
5261,1187.4,163.4,22.45,84.5
5262,542.4,131.3,20.45,3.6
5263,495.3,128.9,21.25,2.9
5264,1253.3,129.1,21.56,3.0
5265,491.7,135.7,21.91,3.4
5266,1295.8,133.8,22.97,3.0
5267,1051.9,137.6,23.5,3.4
5268,1371.0,131.1,24.08,3.1
5269,491.7,131.7,24.75,3.2
5270,1269.5,128.5,25.38,57.6
5271,1295.6,129.4,28.57,144.0
5272,1478.9,177.3,31.57,203.2
5273,977.6,183.8,691.26,199.5
5274,924.4,250.1,2129.14,201.1
5275,896.9,239.3,423.33,186.3
5276,587.6,204.7,79.26,196.3
5277,529.5,285.0,31.21,193.7
5278,535.1,240.5,30.6,342.3
5279,1193.0,280.1,29.29,435.6
5280,1257.8,327.3,27.59,380.4
5281,1215.8,287.6,26.5,322.5
5282,1214.3,294.4,26.47,297.6
5283,1240.1,318.8,27.19,256.4
5284,1267.1,283.8,27.68,44.3
5285,1356.4,308.3,24.73,421.4
5286,1335.5,281.2,24.5,352.4
5287,480.9,148.4,24.51,265.8
5288,476.5,147.4,24.54,265.6
5289,1247.1,137.2,24.69,228.6
5290,1268.7,163.0,24.91,207.9
5291,543.1,161.9,25.03,172.9
5292,1396.5,164.4,25.2,143.1
5293,1340.2,190.1,26.09,102.3
5294,548.3,149.0,27.34,73.7
5295,1465.6,144.7,31.12,124.4
5296,571.4,166.9,32.18,171.1
5297,1364.5,189.8,763.59,228.7
5298,814.6,270.3,44.21,264.7
5299,899.7,206.6,34.18,224.8
5300,1374.6,269.5,31.5,167.0
5301,1202.3,280.0,30.48,145.3
5302,481.2,240.8,29.9,177.8
5303,551.6,195.0,27.99,213.1
5304,1039.8,246.7,27.68,222.5
5305,999.7,263.4,26.64,220.7
5306,998.9,297.5,26.41,229.2
5307,1334.2,295.1,26.61,238.1
5308,1216.1,289.9,27.69,240.5
5309,1354.9,220.8,25.85,220.1
5310,1044.8,171.0,24.33,194.5
5311,552.2,156.8,23.57,111.6
5312,1044.8,132.6,23.65,110.2
5313,1259.8,133.5,23.7,113.3
5314,1263.6,131.6,23.77,105.9
5315,1176.1,144.2,23.86,100.9
5316,1180.1,137.8,23.94,97.0
5317,1060.1,131.7,24.0,94.4
5318,1061.9,135.3,24.04,88.2
5319,1370.5,132.3,24.58,85.9
5320,504.3,126.9,27.24,103.2
5321,1571.4,172.5,36.3,106.4
5322,1233.3,179.5,33.05,116.2
5323,1269.6,183.5,28.06,143.2
5324,1283.2,145.7,23.62,99.4
5325,1051.1,149.1,18.29,44.6
5326,1045.1,194.7,17.83,44.3
5327,1041.2,173.0,16.67,40.8
5328,1038.5,164.4,16.56,39.7
5329,1036.5,150.6,16.91,2.6
5330,1170.8,147.4,17.04,0.6
5331,1036.2,161.6,17.24,0.0
5332,478.6,166.8,19.89,3.4
5333,1150.6,168.9,20.07,9.5
5334,1154.3,161.5,20.35,18.7
5335,1158.5,154.5,20.12,12.9
5336,1051.0,136.1,17.31,2.7
5337,1052.6,133.5,17.32,2.6
5338,1054.6,132.6,17.35,2.4
5339,486.8,133.3,17.38,2.4
5340,487.6,133.6,17.41,2.7
5341,487.8,131.8,17.42,2.2
5342,1059.7,133.8,17.44,2.8
5343,1061.8,133.3,17.64,2.7
5344,1263.8,120.6,24.09,3.4
5345,816.1,183.1,59.68,92.4
5346,807.4,239.5,35.93,97.5
5347,1041.7,260.7,27.16,144.0
5348,528.3,223.3,25.4,131.3
5349,1335.1,297.8,24.52,113.4
5350,1233.5,303.0,24.28,150.3
5351,1344.4,323.3,23.82,158.4
5352,1030.4,402.4,23.14,146.8
5353,469.5,542.3,22.56,98.9
5354,479.5,531.1,22.66,10.2
5355,1147.4,414.7,22.72,13.2
5356,1250.4,377.1,22.97,13.4
5357,1172.8,255.5,19.56,6.8
5358,1034.7,166.0,8.62,35.4
5359,9.8,163.2,7.94,27.3
5360,9.8,168.8,8.53,36.2
5361,9.8,159.6,8.71,24.1
5362,9.9,152.6,8.74,10.6
5363,9.9,151.7,8.76,4.1
5364,9.9,152.8,8.79,4.4
5365,9.9,152.9,8.8,4.9
5366,1168.6,154.0,20.66,6.3
5367,1260.2,155.0,21.73,129.0
5368,1486.1,166.1,25.79,203.1
5369,1025.8,209.1,29.04,170.5
5370,904.3,321.5,174.64,225.9
5371,812.9,249.5,31.38,205.3
5372,1020.7,219.0,26.54,186.7
5373,1038.9,216.3,26.16,198.3
5374,524.2,229.9,26.01,229.6
5375,1029.1,222.1,25.31,235.8
5376,565.6,226.3,24.31,233.2
5377,540.2,310.5,23.24,210.5
5378,1190.5,211.0,23.05,191.9
5379,468.4,263.9,22.67,155.6
5380,465.3,292.9,22.61,143.2
5381,422.9,188.2,7.88,90.2
5382,0.0,224.8,0.0,116.7
5383,0.0,187.6,0.0,127.3
5384,0.0,211.6,0.0,115.5
5385,0.0,205.0,0.01,96.7
5386,1153.9,172.5,7.99,89.1
5387,1157.2,172.9,8.01,88.9
5388,9.9,195.6,8.03,91.9
5389,10.1,163.3,8.82,86.3
5390,1165.6,235.0,21.14,91.1
5391,474.4,302.0,23.05,139.3
5392,1026.1,193.1,26.77,182.8
5393,816.6,250.3,59.05,183.8
5394,539.0,190.5,68.46,201.9
5395,1264.2,259.5,28.19,160.4
5396,1454.1,216.4,27.3,187.7
5397,1301.2,225.4,26.81,183.1
5398,1263.3,233.4,26.01,198.6
5399,540.9,217.6,24.42,169.3
5400,1211.3,237.3,23.25,146.8
5401,1011.2,287.8,23.08,167.1
5402,470.8,252.5,23.2,191.8
5403,521.7,239.5,24.03,234.8
5404,528.2,227.9,24.83,274.6
5405,1018.7,250.4,22.73,246.8
5406,1265.4,227.7,22.64,4.6
5407,1270.9,209.0,22.73,3.2
5408,1274.1,184.0,22.78,2.8
5409,1276.1,173.3,22.82,2.9
5410,1278.4,176.8,22.86,2.6
5411,482.1,174.0,22.92,2.7
5412,1283.2,160.2,23.1,2.6
5413,1205.8,153.6,23.05,3.1
5414,1258.7,159.7,24.78,87.0
5415,539.0,164.2,28.14,129.7
5416,499.2,222.5,30.33,201.9
5417,1316.0,254.3,62.38,193.0
5418,826.9,316.6,37.66,251.6
5419,566.4,338.9,34.58,285.4
5420,812.6,329.5,30.99,366.4
5421,522.4,360.5,30.45,299.5
5422,477.7,226.9,30.01,312.2
5423,561.3,288.9,27.74,313.7
5424,1010.6,293.5,27.26,292.7
5425,1030.0,332.8,26.96,280.6
5426,1010.7,334.9,26.86,275.2
5427,1011.6,324.3,27.02,301.2
5428,1012.3,307.6,27.31,304.9
5429,1159.5,275.0,24.39,294.5
5430,1223.7,192.1,23.4,153.4
5431,1228.6,177.7,23.47,138.5
5432,1276.0,168.1,23.54,140.8
5433,1234.1,180.6,23.55,135.9
5434,1236.6,172.0,23.6,149.1
5435,1239.7,181.2,23.66,140.4
5436,1242.3,170.9,23.71,151.5
5437,1243.1,176.1,23.75,142.1
5438,1195.5,157.7,23.77,143.1
5439,1380.9,176.7,25.69,183.8
5440,533.4,221.8,28.12,171.2
5441,1200.3,251.8,201.3,198.6
5442,836.7,267.7,828.12,221.8
5443,538.6,256.5,30.88,176.2
5444,1273.3,182.6,27.69,167.6
5445,488.9,199.2,26.6,119.9
5446,1271.7,319.7,23.02,0.0
5447,1038.0,366.9,13.71,0.0
5448,1035.3,356.1,13.67,0.0
5449,1034.0,293.4,13.66,0.0
5450,1033.4,393.3,13.65,0.0
5451,1034.3,361.5,13.66,0.0
5452,1037.0,251.3,13.7,0.0
5453,1040.5,197.8,13.74,0.0
5454,1044.3,141.3,15.95,0.0
5455,1049.0,133.2,16.1,8.7
5456,473.5,139.9,15.66,5.7
5457,473.4,132.4,15.25,3.3
5458,1058.3,128.8,16.13,0.0
5459,1062.3,126.2,16.3,0.2
