,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6962,537.7,377.7,20.75,51.9
6963,556.8,394.9,21.16,51.5
6964,537.4,416.2,21.16,53.4
6965,557.9,415.3,22.28,54.5
6966,487.6,252.2,21.94,46.9
6967,535.7,190.9,19.99,48.3
6968,476.5,178.6,20.06,49.4
6969,476.1,182.2,20.05,48.1
6970,473.8,195.9,20.06,46.8
6971,538.5,207.0,20.09,47.9
6972,539.1,202.5,20.11,46.6
6973,474.8,193.0,20.11,47.9
6974,539.4,167.2,20.13,48.6
6975,801.0,309.8,25.97,82.6
6976,484.0,396.1,26.09,96.1
6977,804.5,547.3,41.0,409.5
6978,612.1,508.5,26.51,404.6
6979,522.8,403.5,26.02,86.4
6980,521.6,397.3,25.96,87.9
6981,520.8,412.5,25.8,85.4
6982,517.4,428.5,25.63,84.2
6983,555.8,468.1,24.53,83.6
6984,484.2,465.7,20.52,52.5
6985,544.4,463.4,20.09,67.5
6986,482.0,472.3,19.92,79.3
6987,481.8,473.1,19.91,80.0
6988,479.6,458.8,19.76,82.3
6989,544.1,455.6,20.29,54.3
6990,466.4,270.0,18.0,60.5
6991,478.0,200.9,9.14,34.0
6992,479.8,196.1,9.18,34.1
6993,479.4,201.7,9.17,34.5
6994,537.3,204.2,9.18,34.7
6995,538.3,202.5,9.2,33.9
6996,481.4,195.6,9.21,32.0
6997,10.1,184.8,9.2,31.8
6998,539.4,192.6,9.21,31.6
6999,491.1,284.9,22.38,37.9
7000,564.6,366.0,24.79,76.3
7001,877.1,430.4,27.18,75.8
7002,582.6,407.4,25.04,89.5
7003,499.3,352.1,24.57,76.7
7004,550.8,358.1,24.51,78.6
7005,562.7,379.2,23.83,79.5
7006,536.7,372.2,21.37,44.7
7007,530.8,378.0,20.43,57.3
7008,486.1,397.0,19.73,58.5
7009,526.3,382.0,19.65,58.7
7010,525.3,386.1,19.62,57.4
7011,525.0,396.2,19.6,54.4
7012,524.8,401.7,19.6,51.3
7013,525.7,394.3,19.63,49.9
7014,528.7,343.1,19.74,49.0
7015,534.1,299.4,19.95,48.4
7016,536.6,272.0,20.04,47.1
7017,491.3,249.5,20.04,45.1
7018,492.3,245.0,20.08,45.1
7019,559.6,239.5,20.13,44.5
7020,491.1,260.8,20.67,44.8
7021,533.5,279.0,20.66,45.0
7022,475.1,288.5,20.78,42.0
7023,618.4,333.6,23.73,79.8
7024,666.5,359.0,24.05,80.3
7025,554.8,377.4,26.03,159.4
7026,825.8,375.9,29.88,164.6
7027,815.8,330.1,23.7,87.4
7028,587.2,338.1,23.6,88.1
7029,624.4,342.9,23.46,90.5
7030,544.4,373.7,22.43,5.4
7031,529.4,357.0,20.81,5.6
7032,549.5,359.6,19.6,5.8
7033,484.8,344.4,19.27,5.9
7034,463.1,340.4,18.1,6.8
7035,462.5,350.4,18.08,6.7
7036,462.1,352.8,18.06,6.9
7037,462.4,350.5,18.08,7.3
7038,463.6,266.8,18.11,7.2
7039,466.8,217.0,17.22,7.0
7040,485.3,192.9,18.0,7.0
7041,466.9,191.0,18.37,6.1
7042,472.3,193.1,18.46,6.4
7043,474.0,185.9,18.53,5.3
7044,475.5,177.0,18.59,4.8
7045,475.2,179.0,18.58,5.6
7046,485.1,186.3,18.57,5.8
7047,482.7,245.5,20.03,7.3
7048,523.2,348.6,21.85,7.0
7049,443.1,360.8,21.83,10.2
7050,551.8,364.6,33.79,6.5
7051,487.7,355.2,22.01,8.8
7052,527.8,341.2,21.91,7.5
7053,527.7,347.0,21.82,7.7
7054,523.1,343.2,21.65,5.4
7055,487.8,329.0,20.12,5.3
7056,479.2,239.1,19.63,6.5
7057,463.8,247.3,16.88,6.7
7058,463.0,253.1,17.01,6.6
7059,462.1,242.6,16.64,6.5
7060,479.9,232.8,16.72,5.7
7061,462.1,221.1,16.99,5.5
7062,9.6,135.2,1.58,4.0
7063,0.0,83.5,0.0,3.0
7064,0.0,82.1,0.01,3.1
7065,0.0,85.0,1.51,9.2
7066,0.0,86.1,1.52,9.2
7067,0.0,89.3,1.53,8.3
7068,0.0,88.2,1.53,8.4
7069,0.0,88.7,1.53,9.1
7070,0.0,89.7,1.53,9.8
7071,0.0,103.3,1.61,8.2
7072,493.1,259.7,20.27,6.4
7073,530.0,244.6,20.26,4.8
7074,533.1,253.2,20.38,5.2
7075,519.0,261.5,22.55,7.2
7076,529.4,253.3,20.36,6.5
7077,530.5,246.9,20.28,7.0
7078,526.6,234.5,20.13,7.1
7079,486.7,225.8,19.46,4.5
7080,464.1,196.0,15.38,4.2
7081,462.9,196.4,15.34,4.3
7082,462.2,184.6,15.32,4.1
7083,462.0,179.1,15.31,4.1
7084,462.0,176.5,15.31,4.1
7085,462.8,200.1,17.68,4.1
7086,465.6,132.6,15.43,3.9
7087,10.8,89.7,15.6,3.6
7088,9.9,81.8,9.05,3.3
7089,10.0,84.7,10.93,4.4
7090,10.9,92.0,15.68,3.9
7091,10.9,87.3,15.71,3.6
7092,10.9,91.9,15.74,3.6
7093,10.9,85.3,15.73,3.5
7094,471.3,87.7,16.05,3.4
7095,484.2,173.7,21.85,3.7
7096,579.0,359.0,25.98,90.5
7097,816.7,433.9,29.9,150.8
7098,583.2,421.9,26.06,123.8
7099,563.1,407.3,25.17,115.9
7100,561.3,404.2,25.06,117.0
7101,613.6,439.7,24.39,119.3
7102,598.5,472.2,22.36,95.3
7103,555.7,452.9,21.34,98.2
7104,559.4,455.0,21.55,99.4
7105,557.5,463.8,21.48,98.0
7106,556.4,465.8,21.44,98.9
7107,556.2,470.0,21.43,101.3
7108,556.0,461.8,21.42,103.5
7109,557.0,409.4,21.46,101.8
7110,486.8,321.9,21.59,94.0
7111,566.4,242.1,21.82,87.3
7112,568.7,211.1,21.91,91.5
7113,568.3,222.3,21.89,93.1
7114,487.0,234.1,22.36,94.6
7115,495.3,230.3,22.41,83.6
7116,495.9,241.0,22.44,83.9
7117,495.8,241.0,22.44,83.7
7118,496.3,266.9,22.85,88.9
7119,799.3,405.7,28.72,166.4
7120,558.8,418.8,28.93,168.7
7121,794.2,493.6,39.58,234.4
7122,810.5,519.2,29.82,217.9
7123,796.2,433.2,28.78,175.7
7124,793.8,500.4,28.69,182.2
7125,554.6,579.2,27.65,171.2
7126,597.0,561.4,24.85,148.2
7127,551.2,586.1,24.13,153.0
7128,486.6,583.0,22.99,153.3
7129,485.2,589.3,22.92,154.0
7130,484.3,599.7,22.88,155.8
7131,484.1,608.2,22.87,157.1
7132,484.0,609.7,22.86,156.2
7133,551.0,606.6,22.91,157.8
7134,554.3,506.2,23.21,162.8
7135,493.4,448.2,23.31,126.9
7136,602.8,422.4,23.43,125.9
7137,602.3,436.8,23.41,131.9
7138,602.8,426.4,23.43,134.3
7139,603.8,436.0,23.48,137.4
7140,563.6,372.3,25.53,137.4
7141,573.8,335.8,25.68,135.0
7142,527.0,409.5,27.41,151.3
7143,794.8,478.4,28.23,200.9
7144,544.8,619.3,28.36,222.2
7145,846.1,561.2,59.87,446.0
7146,816.6,588.8,30.2,429.7
7147,543.7,393.7,28.3,223.0
7148,542.0,403.1,28.21,221.8
7149,538.6,435.2,28.04,221.0
7150,521.8,476.6,27.13,188.7
7151,565.3,463.9,25.36,174.2
7152,592.1,484.8,23.61,162.7
7153,470.1,475.8,21.25,136.4
7154,469.2,481.2,21.2,158.8
7155,469.0,481.7,21.19,156.4
7156,525.1,482.9,21.19,152.7
7157,550.8,476.5,21.82,143.4
7158,477.7,315.1,21.84,130.3
7159,477.9,218.7,21.6,87.0
7160,569.3,236.5,21.68,84.6
7161,568.6,241.5,21.65,87.2
7162,569.2,247.4,21.67,88.4
7163,570.3,245.3,21.72,89.7
7164,571.1,239.4,21.75,88.4
7165,481.1,233.1,21.74,85.7
7166,481.6,248.4,21.76,88.6
7167,579.9,310.1,25.48,113.0
7168,1198.9,432.9,26.6,147.5
7169,822.8,506.9,40.71,249.4
7170,561.7,538.7,27.76,153.3
7171,633.8,389.1,25.79,124.0
7172,632.1,391.9,25.72,109.2
7173,576.0,404.8,25.31,107.6
7174,599.0,469.1,23.22,121.9
7175,547.3,457.7,21.56,105.3
7176,537.7,411.4,20.76,124.4
7177,470.3,407.6,20.7,93.8
7178,469.4,416.9,20.66,93.8
7179,525.4,415.5,20.65,94.9
7180,469.0,425.8,20.64,117.2
7181,512.9,426.9,20.68,139.8
7182,529.1,320.5,20.8,127.3
7183,488.7,168.7,21.02,80.8
7184,555.3,190.8,21.11,87.8
7185,555.1,202.5,21.1,101.4
7186,480.0,181.1,21.13,120.7
7187,557.0,204.9,21.17,115.9
7188,539.4,204.0,21.2,114.2
7189,539.1,208.0,21.19,113.0
7190,539.6,183.4,21.56,99.4
7191,529.1,380.6,26.7,131.7
7192,531.3,479.7,27.4,173.6
7193,825.9,601.9,43.83,435.6
7194,810.8,549.9,33.08,438.0
7195,574.6,436.1,26.67,120.2
7196,559.7,435.5,26.57,104.7
7197,524.0,442.2,26.44,99.0
7198,554.1,451.9,26.2,103.1
7199,555.9,497.8,23.84,105.0
7200,534.7,512.4,22.8,120.0
7201,526.7,493.9,20.87,70.8
7202,473.1,482.9,20.83,63.5
7203,525.1,482.3,20.81,68.3
7204,524.6,502.3,20.79,65.2
7205,468.8,491.1,20.8,66.6
7206,469.8,392.0,20.85,55.6
7207,471.4,307.1,20.92,59.3
7208,530.3,284.7,21.01,54.7
7209,533.5,281.2,21.14,55.5
7210,535.9,286.2,21.23,51.9
7211,537.6,285.2,21.3,53.8
7212,539.2,291.1,21.36,51.3
7213,539.1,290.1,21.36,59.6
7214,496.0,296.9,22.59,54.0
7215,577.0,433.2,25.29,98.9
7216,630.5,481.2,25.55,116.0
7217,629.9,438.3,25.52,114.8
7218,788.9,438.2,53.26,124.2
7219,687.5,459.0,28.65,127.0
7220,670.2,393.4,25.64,109.4
7221,633.1,408.6,25.53,106.9
7222,561.2,397.2,24.58,104.0
7223,607.9,398.0,23.41,104.4
7224,528.7,390.4,20.78,58.4
7225,557.5,362.5,19.19,56.6
7226,556.5,347.6,19.16,56.1
7227,555.9,350.3,19.13,56.5
7228,555.3,364.9,19.11,55.7
7229,524.3,348.9,19.12,55.9
7230,556.4,342.3,19.15,54.4
7231,557.6,293.8,19.19,54.0
7232,469.4,268.2,19.28,55.0
7233,487.2,260.4,19.4,55.1
7234,566.5,245.2,19.5,55.8
7235,484.1,245.6,19.79,56.5
7236,487.8,237.9,19.89,55.5
7237,543.0,244.7,20.19,56.1
7238,485.0,282.4,21.37,54.3
7239,525.9,338.5,22.42,51.3
7240,677.9,338.5,23.58,90.2
7241,555.0,345.1,23.58,88.5
7242,579.9,346.8,23.73,86.1
7243,581.7,347.3,23.81,85.9
7244,553.7,345.0,23.69,86.6
7245,551.1,346.0,23.58,86.5
7246,568.8,343.2,23.42,85.4
7247,490.3,310.6,19.59,47.1
7248,464.8,314.1,18.56,46.3
7249,463.5,328.6,18.51,46.1
7250,462.6,308.8,18.48,46.0
7251,478.0,298.8,18.47,45.4
7252,555.9,309.4,18.46,44.7
7253,525.6,285.9,18.5,44.3
7254,465.5,276.6,19.03,40.4
7255,483.4,264.5,19.77,33.8
7256,539.5,272.5,20.6,31.6
7257,540.3,294.0,20.57,29.5
7258,492.9,289.3,20.87,30.0
7259,572.5,290.5,23.04,30.0
7260,573.8,285.0,23.09,30.4
7261,573.8,312.1,23.09,32.4
7262,574.2,320.6,23.11,32.5
7263,575.6,336.2,23.16,41.4
7264,576.7,352.8,23.21,44.6
7265,807.0,355.6,42.48,49.2
7266,631.8,364.5,25.77,55.9
7267,562.4,391.2,22.47,6.1
7268,558.8,376.9,21.47,5.9
7269,467.2,281.6,18.66,5.8
7270,464.9,224.5,18.48,5.1
7271,9.6,206.5,8.62,3.9
7272,9.8,182.7,1.53,3.2
7273,9.6,182.9,1.53,2.7
7274,9.8,185.6,1.53,2.8
7275,0.0,198.6,1.52,3.0
7276,0.0,204.3,1.52,3.1
7277,0.0,185.7,1.53,2.7
7278,9.9,166.8,1.53,3.1
7279,0.0,166.9,1.54,3.0
7280,0.0,150.0,1.55,2.8
7281,0.0,141.6,1.56,2.7
7282,0.0,135.7,1.56,2.8
7283,0.0,146.9,1.56,2.7
7284,9.9,148.5,9.03,4.0
7285,491.4,149.7,18.15,4.5
7286,538.4,168.5,18.68,4.8
7287,493.4,319.4,20.67,7.9
7288,573.3,320.3,23.32,4.4
7289,612.1,304.0,24.52,7.9
7290,595.1,302.7,24.37,8.4
7291,497.4,324.6,23.04,4.4
7292,495.7,303.7,22.96,4.3
7293,560.3,330.5,21.72,4.4
7294,489.5,304.5,20.46,4.6
7295,486.9,273.6,19.45,4.5
7296,470.1,230.3,18.44,4.4
7297,468.8,267.6,18.39,4.9
7298,542.5,262.6,18.35,5.0
7299,467.6,239.8,18.34,4.4
7300,475.6,252.5,18.34,4.8
7301,543.1,269.0,18.37,4.6
7302,589.6,307.5,18.64,4.0
7303,481.5,261.3,19.7,3.7
7304,483.8,238.2,19.8,3.7
7305,598.2,254.8,19.8,3.9
7306,478.4,265.4,20.01,3.9
7307,480.0,320.0,20.56,4.0
7308,494.1,374.8,20.88,4.2
7309,493.4,379.2,20.89,4.3
7310,542.0,336.7,21.14,4.6
7311,539.2,340.3,23.22,7.0
7312,490.9,390.3,24.86,6.2
7313,804.6,441.2,31.84,29.5
7314,803.6,440.6,61.56,31.3
7315,575.7,340.8,23.2,10.3
7316,566.7,362.6,23.11,9.0
7317,534.5,345.7,23.02,7.5
7318,568.1,393.4,22.6,5.5
7319,558.9,456.3,20.63,5.6
7320,541.3,378.2,18.32,6.9
7321,543.2,394.3,18.27,6.3
7322,643.7,412.0,18.24,6.6
7323,542.1,396.0,18.23,8.0
7324,643.2,406.5,18.23,7.0
7325,644.3,373.3,18.26,9.1
7326,614.6,345.1,18.36,6.1
7327,476.6,248.6,18.56,5.4
7328,485.8,233.9,18.64,5.6
7329,524.8,236.7,18.63,15.8
7330,522.8,222.2,18.65,10.6
7331,479.9,226.1,18.69,5.4
7332,527.0,231.7,18.71,14.9
7333,626.1,254.8,18.7,16.3
7334,525.1,277.6,18.73,22.7
7335,570.0,415.6,21.04,16.6
7336,585.7,396.0,22.22,10.6
7337,801.3,433.1,29.11,7.6
7338,513.3,426.7,22.72,7.1
7339,591.5,398.8,22.16,10.7
7340,585.8,402.8,22.04,13.4
7341,555.2,412.6,21.1,6.4
7342,484.1,446.8,20.48,5.8
7343,475.0,395.7,18.72,7.2
7344,486.5,424.9,17.46,5.8
7345,485.0,426.2,17.41,5.6
7346,484.1,431.4,17.38,5.6
7347,483.8,447.1,17.36,5.6
7348,483.6,444.4,17.36,5.6
7349,484.5,419.5,17.39,5.7
7350,477.0,442.8,19.91,5.5
7351,492.3,316.1,17.73,6.4
7352,494.6,300.3,17.81,16.8
7353,494.3,296.1,17.8,13.3
7354,494.8,261.6,17.82,15.5
7355,494.9,343.8,20.81,13.6
7356,495.5,361.9,20.83,14.1
7357,495.1,378.5,20.82,15.9
7358,495.6,389.8,20.84,14.0
7359,497.1,438.9,20.9,13.8
7360,497.9,444.7,22.69,7.8
7361,549.3,382.1,23.41,96.5
7362,573.7,389.3,21.16,51.2
7363,573.0,382.8,20.93,50.8
7364,568.6,391.9,20.72,47.9
7365,480.1,380.5,18.49,55.7
7366,491.5,328.2,17.32,57.2
7367,517.2,303.0,17.24,58.2
7368,515.6,304.1,17.37,57.8
7369,485.3,298.5,17.29,55.5
7370,512.3,302.6,17.26,54.1
7371,511.7,300.6,17.24,52.1
7372,511.4,301.3,17.23,50.8
7373,484.0,313.9,17.24,51.1
7374,512.8,268.3,17.28,50.0
7375,486.7,214.6,17.34,48.1
7376,488.8,182.5,17.42,46.8
7377,491.5,174.8,17.51,46.1
7378,493.7,173.0,17.59,44.1
7379,495.0,169.9,17.64,41.6
7380,496.5,175.5,17.69,40.1
7381,496.2,166.5,17.68,37.9
7382,495.7,187.8,17.66,39.9
7383,552.3,211.7,19.58,41.6
7384,570.1,287.4,22.7,45.8
7385,570.1,321.4,22.68,45.8
7386,573.7,300.6,22.83,45.9
7387,575.2,320.9,22.89,45.7
7388,572.9,297.8,22.8,45.0
7389,570.6,299.5,22.7,45.1
7390,548.3,318.6,22.59,45.0
7391,475.9,340.4,19.54,44.9
7392,543.1,298.2,18.8,45.1
7393,540.7,259.6,18.72,43.5
7394,599.8,281.8,18.67,45.6
7395,538.9,252.5,18.65,45.2
7396,538.6,315.5,18.65,46.3
7397,468.6,254.2,18.66,44.8
7398,540.1,243.3,18.7,42.2
7399,547.4,157.6,15.43,39.3
7400,488.3,123.0,16.16,39.3
7401,520.0,167.8,18.94,39.5
7402,477.2,128.5,19.0,40.3
7403,555.2,107.5,19.82,41.1
7404,556.7,63.5,20.59,40.6
7405,536.9,62.0,20.37,40.1
7406,571.3,60.7,20.95,42.5
7407,588.0,178.2,25.33,74.0
7408,649.7,385.5,28.23,107.8
7409,645.4,383.2,28.32,106.0
7410,810.9,369.9,34.26,104.7
7411,662.6,385.0,28.5,100.6
7412,677.9,381.6,28.36,105.9
7413,774.3,326.6,28.22,109.2
7414,791.0,394.5,28.03,117.1
7415,569.0,404.2,25.65,105.0
7416,531.6,397.3,22.47,100.4
7417,550.8,336.0,22.42,103.8
7418,614.3,314.5,22.4,105.4
7419,550.1,269.5,22.4,105.8
7420,529.9,422.3,22.4,106.0
7421,551.5,353.5,22.45,106.5
7422,568.2,356.9,25.9,111.9
7423,1227.4,290.3,23.26,101.5
7424,563.5,187.9,22.94,100.4
7425,539.2,213.7,22.94,94.9
7426,559.5,208.8,22.96,91.3
7427,564.9,202.0,23.0,89.0
7428,561.0,175.9,23.02,88.1
7429,565.2,191.0,23.01,86.7
7430,565.7,193.7,23.03,90.4
7431,563.2,378.1,24.29,89.6
7432,678.2,389.5,28.28,92.6
7433,641.5,419.5,28.49,89.7
7434,818.0,408.3,31.24,95.1
7435,681.3,410.7,28.28,115.2
7436,674.4,433.3,28.16,122.4
7437,576.9,382.0,27.95,129.1
7438,669.2,427.3,27.66,134.4
7439,570.2,476.9,26.34,139.7
7440,552.1,520.6,20.3,80.2
7441,768.9,421.4,23.09,111.8
7442,547.8,386.9,22.56,110.4
7443,547.6,384.2,22.55,111.4
7444,547.7,465.9,22.55,110.1
7445,516.5,476.6,25.07,114.3
7446,566.7,330.3,25.65,105.1
7447,558.4,179.4,22.99,88.9
7448,560.1,125.9,23.06,91.3
7449,559.7,130.7,23.04,92.2
7450,559.9,143.9,23.05,97.4
7451,560.6,139.1,23.08,97.9
7452,560.9,130.6,23.09,98.7
7453,560.5,126.2,23.08,96.8
7454,560.8,140.8,23.09,106.5
7455,806.5,294.0,27.66,130.6
7456,822.8,482.6,28.58,150.0
7457,805.3,491.6,39.21,122.4
7458,806.6,491.0,68.19,119.2
7459,823.5,400.0,27.88,159.8
7460,817.0,401.0,27.75,160.3
7461,811.7,383.6,27.54,149.2
7462,787.1,467.6,26.24,144.5
7463,564.7,500.4,22.7,121.6
7464,562.1,418.8,22.05,78.2
7465,530.2,454.3,21.99,71.5
7466,529.3,437.7,21.95,67.8
7467,528.9,450.2,21.94,66.1
7468,528.8,440.7,21.94,63.7
7469,553.7,421.4,21.99,62.1
7470,564.3,328.4,22.14,59.5
7471,539.8,203.2,22.39,56.2
7472,541.7,216.7,22.93,50.4
7473,541.5,226.0,23.21,87.8
7474,553.5,224.0,23.58,86.5
7475,566.8,185.3,23.98,86.3
7476,1293.2,208.3,24.23,83.2
7477,562.9,259.1,24.25,81.2
7478,530.3,304.0,25.75,82.6
7479,821.2,336.9,27.46,100.8
7480,12.3,364.0,27.74,98.2
7481,848.6,407.3,33.55,90.0
7482,815.5,363.8,27.93,96.8
7483,546.2,298.0,27.54,101.5
7484,817.9,315.7,27.42,99.4
7485,786.4,305.5,26.87,95.8
7486,523.3,313.3,24.93,83.4
7487,532.5,340.5,21.02,44.6
7488,550.1,333.3,14.84,43.3
7489,487.3,290.1,14.65,43.0
7490,486.6,290.5,14.63,42.4
7491,485.6,291.7,14.62,41.7
7492,485.6,284.6,14.62,41.3
7493,486.6,279.1,14.65,42.7
7494,489.9,271.3,14.75,42.9
7495,495.1,229.7,15.06,41.6
7496,497.3,213.0,10.34,38.9
7497,475.3,191.1,10.34,41.7
7498,475.9,190.5,10.35,40.3
7499,476.8,184.7,10.37,41.1
7500,477.4,177.5,10.38,40.7
7501,9.9,172.2,8.79,40.7
7502,477.6,167.0,10.39,37.5
7503,500.7,255.8,15.59,45.6
7504,496.1,310.1,20.36,47.2
7505,847.5,330.4,24.92,48.1
7506,570.1,335.7,20.98,48.9
7507,559.8,274.4,20.29,47.6
7508,557.5,281.4,20.21,49.5
7509,553.3,279.3,20.05,47.3
7510,549.7,272.2,19.9,45.7
7511,479.9,299.4,17.77,43.7
7512,487.9,174.2,17.56,43.6
7513,485.8,260.5,14.53,43.1
7514,485.7,220.2,14.51,42.9
7515,482.0,226.8,14.5,43.5
7516,482.0,249.6,14.5,42.7
7517,483.0,245.7,14.53,43.6
7518,489.4,230.6,14.62,40.0
7519,490.7,114.6,14.76,39.7
7520,0.0,115.2,1.58,42.1
7521,473.7,114.4,14.74,40.5
7522,473.9,119.3,14.81,41.4
7523,474.5,117.5,14.83,38.5
7524,474.7,108.7,14.83,38.8
7525,496.2,107.4,14.82,38.1
7526,496.6,121.7,14.83,41.0
7527,555.1,325.3,20.59,46.6
7528,578.6,299.2,24.02,76.7
7529,797.1,347.0,29.81,81.9
7530,818.4,337.7,25.48,81.8
7531,550.9,330.6,23.98,79.9
7532,558.9,328.4,23.88,79.6
7533,557.1,327.4,23.74,77.8
7534,554.1,341.7,23.61,78.5
7535,518.9,340.8,23.33,76.9
7536,561.1,337.4,21.87,41.0
7537,551.9,348.9,21.77,42.3
7538,551.1,361.5,21.74,41.4
7539,550.5,347.6,21.72,42.4
7540,550.1,294.1,21.7,42.2
7541,550.7,349.8,21.72,43.2
7542,561.0,300.9,20.7,39.8
7543,475.2,172.5,17.76,38.6
7544,482.9,146.6,16.49,41.9
7545,520.9,141.2,18.2,48.8
7546,524.2,148.9,18.43,52.8
7547,478.9,153.8,18.47,54.7
7548,479.9,145.6,18.51,54.1
7549,535.3,143.7,18.49,53.7
7550,479.0,169.9,18.6,61.6
7551,537.7,373.1,22.92,112.2
7552,569.4,422.5,26.33,132.4
7553,565.2,415.4,26.41,133.3
7554,797.7,420.7,27.15,122.6
7555,569.1,419.9,26.85,123.9
7556,572.6,418.5,26.48,122.2
7557,580.0,394.6,26.36,119.5
7558,596.6,413.1,26.23,111.1
7559,563.8,381.9,24.56,83.6
7560,530.1,395.1,22.55,59.6
7561,601.5,359.9,18.55,5.0
7562,588.0,350.6,18.19,4.8
7563,469.1,364.7,17.78,4.6
7564,468.7,360.7,17.76,4.4
7565,469.0,329.3,17.77,4.9
7566,589.7,304.4,17.8,5.9
7567,485.9,213.2,15.25,15.7
7568,487.8,162.8,15.31,11.2
7569,490.6,144.8,15.4,11.6
7570,492.7,146.2,15.46,12.6
7571,494.0,140.4,15.51,13.0
7572,495.3,136.8,15.55,13.2
7573,495.3,130.5,15.55,12.4
7574,494.7,143.7,15.53,14.8
7575,494.8,279.9,15.53,17.1
7576,552.0,305.7,18.59,4.9
7577,553.9,295.6,18.65,6.5
7578,485.5,293.1,18.85,7.9
7579,631.9,292.2,18.79,7.6
7580,555.0,302.1,18.69,6.6
7581,552.3,307.6,18.6,5.0
7582,622.0,308.2,18.49,5.0
7583,474.2,320.6,17.97,5.0
7584,482.3,250.8,15.05,5.5
7585,484.5,252.1,15.01,5.4
7586,480.4,253.6,14.99,5.4
7587,480.3,242.8,14.99,5.4
7588,480.3,248.3,14.99,5.4
7589,481.2,249.9,15.02,5.3
7590,483.5,227.6,15.09,5.1
7591,489.9,151.4,15.2,4.5
7592,484.6,122.3,15.27,4.2
7593,493.5,127.3,15.29,4.3
7594,493.9,135.6,15.32,4.5
7595,495.7,137.4,15.36,4.5
7596,492.7,136.9,15.38,4.4
7597,495.4,139.6,15.37,4.3
7598,495.8,169.5,15.38,4.5
7599,487.7,279.9,19.79,5.6
7600,489.6,299.3,20.08,7.8
7601,561.6,333.8,20.39,7.0
7602,496.0,301.5,20.31,7.0
7603,483.5,287.1,19.83,5.2
7604,481.3,287.5,19.74,6.8
7605,478.9,278.0,19.64,4.9
7606,491.3,288.2,16.58,4.6
7607,488.7,295.4,16.46,4.5
7608,478.1,290.5,14.62,4.4
7609,484.8,282.7,14.58,4.8
7610,484.0,293.4,14.56,4.7
7611,483.7,291.9,14.55,4.3
7612,483.6,286.7,14.54,4.8
7613,484.6,263.0,14.57,4.8
7614,487.4,261.6,14.66,4.9
7615,477.0,263.1,19.59,5.1
7616,556.0,275.7,20.59,4.6
7617,484.0,205.6,19.74,4.9
7618,487.2,196.1,20.0,5.0
7619,611.1,229.8,21.13,5.0
7620,483.1,253.8,22.34,4.7
7621,582.9,255.7,22.97,75.7
7622,1212.6,252.3,24.89,67.3
7623,1216.8,287.0,26.07,71.4
7624,579.8,341.5,26.53,85.1
7625,830.7,394.5,42.15,82.2
7626,587.5,386.4,26.89,88.9
7627,578.7,343.2,26.25,92.3
7628,576.4,302.1,26.15,91.9
7629,576.2,333.1,25.98,93.6
7630,522.3,346.0,24.61,92.6
7631,546.2,387.3,19.99,65.4
7632,543.5,298.6,18.91,70.0
7633,471.2,195.6,18.86,69.6
7634,541.2,248.6,18.83,74.2
7635,541.0,285.7,18.83,66.8
7636,541.1,372.7,18.83,74.4
7637,542.4,336.3,18.87,69.5
7638,474.7,273.3,19.0,73.3
7639,551.8,165.9,19.2,54.3
7640,553.6,137.2,19.27,55.9
7641,553.1,143.7,19.25,61.6
7642,553.2,165.9,19.25,56.9
7643,553.8,170.6,19.27,60.8
7644,554.3,154.6,19.29,59.4
7645,553.9,141.0,19.27,57.1
7646,554.2,165.1,19.29,60.9
7647,1193.8,342.1,24.5,123.3
7648,582.7,306.9,26.39,122.2
7649,587.4,416.8,28.37,120.4
7650,799.7,412.0,31.97,124.2
7651,580.1,336.0,26.43,126.6
7652,577.9,349.8,26.33,128.2
7653,573.9,370.9,26.15,132.3
7654,626.2,439.4,25.74,130.7
7655,557.7,436.1,21.88,87.3
7656,563.6,483.0,20.77,81.3
7657,562.6,405.4,20.72,77.1
7658,527.8,399.2,20.68,75.6
7659,561.4,245.6,20.67,77.5
7660,561.1,467.9,20.68,79.2
7661,562.2,473.6,20.72,80.1
7662,564.2,428.0,22.33,87.7
7663,538.4,252.5,21.83,71.1
7664,574.0,203.0,21.16,58.7
7665,573.4,189.6,21.13,61.2
7666,573.5,194.9,21.14,63.7
7667,574.1,206.3,21.16,66.5
7668,574.3,178.3,21.17,65.6
7669,573.9,171.7,21.15,62.9
7670,572.4,211.1,21.17,69.8
7671,800.9,371.5,27.67,139.7
7672,818.3,530.2,27.81,160.6
7673,1212.7,521.9,71.29,242.6
7674,825.4,535.5,72.13,242.2
7675,642.3,537.9,27.83,162.6
7676,816.2,578.1,27.73,164.3
7677,810.2,558.9,27.53,166.1
7678,805.2,531.2,27.36,169.8
7679,823.7,534.3,27.02,172.8
7680,664.2,526.1,26.72,170.4
7681,566.6,521.2,25.83,148.7
7682,546.1,492.5,23.98,133.3
7683,548.1,473.5,22.93,130.0
7684,542.3,460.3,22.91,126.5
7685,547.2,493.3,24.02,120.5
7686,786.8,449.7,26.69,144.6
7687,785.8,297.0,26.93,124.9
7688,540.1,204.9,21.7,73.3
7689,539.8,193.5,21.68,75.2
7690,539.8,214.2,21.68,78.8
7691,540.2,219.0,21.7,80.2
7692,540.4,209.9,21.7,75.8
7693,539.8,215.9,21.68,72.9
7694,540.0,262.0,21.69,78.5
7695,562.5,399.8,24.23,96.5
