,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6565,469.7,113.2,18.28,44.4
6566,471.5,110.2,18.57,38.6
6567,1026.8,106.1,23.25,31.3
6568,1366.1,168.2,25.0,42.1
6569,622.9,318.2,342.13,0.0
6570,601.0,267.7,549.51,0.0
6571,546.8,296.2,27.4,115.4
6572,1457.3,224.6,25.92,119.4
6573,1452.2,182.3,24.88,63.9
6574,534.2,154.6,23.86,6.0
6575,1216.9,211.5,21.01,0.0
6576,1188.9,190.0,19.26,0.0
6577,0.0,306.5,0.0,0.0
6578,0.0,255.6,0.0,0.0
6579,0.0,229.4,0.0,0.0
6580,0.0,163.4,0.0,0.0
6581,0.0,176.1,0.0,0.0
6582,0.0,120.2,0.0,0.0
6583,0.0,95.2,0.0,0.0
6584,0.0,95.8,0.0,0.0
6585,0.0,93.1,0.0,0.0
6586,0.0,94.0,0.0,0.0
6587,0.0,94.1,0.0,0.0
6588,0.0,97.2,0.0,0.0
6589,0.0,97.2,0.0,0.0
6590,0.0,95.2,0.0,0.0
6591,0.0,99.1,0.0,0.0
6592,0.0,100.3,0.0,0.0
6593,476.4,117.9,0.05,0.0
6594,0.0,108.4,0.09,0.0
6595,0.0,113.1,0.0,0.0
6596,0.0,142.2,0.0,0.0
6597,0.0,213.4,0.0,0.0
6598,0.0,169.6,0.0,0.0
6599,0.0,155.0,0.0,0.3
6600,0.0,144.8,0.0,0.2
6601,0.0,134.8,0.0,0.2
6602,0.0,144.8,0.0,0.2
6603,0.0,149.9,1.55,0.1
6604,1029.1,119.8,17.73,0.0
6605,1215.4,171.9,19.32,0.0
6606,1037.6,126.0,17.69,0.0
6607,0.0,102.4,1.18,0.0
6608,0.0,95.8,1.18,0.0
6609,0.0,96.5,1.31,13.9
6610,0.0,97.1,1.31,2.4
6611,0.0,96.1,1.4,1.1
6612,0.0,94.0,1.4,2.6
6613,0.0,93.9,1.4,2.6
6614,0.0,93.6,1.41,4.2
6615,0.0,96.8,1.47,11.4
6616,476.5,200.4,3.07,12.8
6617,476.8,338.2,1723.62,43.6
6618,476.3,240.8,6.77,0.0
6619,475.0,254.5,1.43,0.0
6620,0.0,344.9,0.1,0.0
6621,0.0,332.4,0.0,0.0
6622,0.0,296.6,0.0,0.0
6623,0.0,243.7,0.0,0.0
6624,0.0,260.7,0.0,0.0
6625,0.0,362.2,0.0,0.0
6626,0.0,333.3,0.0,0.0
6627,0.0,319.2,0.0,0.0
6628,0.0,340.9,0.0,0.0
6629,0.0,269.2,0.0,0.0
6630,0.0,169.9,0.0,0.0
6631,0.0,101.1,0.0,0.0
6632,0.0,98.9,0.0,0.0
6633,0.0,99.2,0.0,0.0
6634,0.0,100.4,0.0,0.0
6635,0.0,99.7,0.0,0.0
6636,0.0,99.2,0.0,0.0
6637,0.0,97.5,0.0,0.0
6638,0.0,96.7,0.0,0.0
6639,0.0,98.9,0.0,0.0
6640,0.0,126.2,0.0,0.0
6641,0.0,120.7,0.0,0.0
6642,0.0,122.5,0.0,0.0
6643,0.0,127.5,0.0,0.0
6644,0.0,149.4,0.0,0.0
6645,0.0,151.6,0.0,0.0
6646,0.0,127.9,0.0,0.0
6647,0.0,115.6,0.0,0.0
6648,0.0,100.0,0.0,0.1
6649,0.0,135.2,0.0,0.0
6650,0.0,100.4,0.0,0.0
6651,0.0,93.1,0.0,0.0
6652,0.0,106.0,0.0,0.0
6653,0.0,107.9,0.0,0.0
6654,0.0,115.2,0.0,0.0
6655,0.0,93.3,0.0,0.0
6656,0.0,127.2,0.0,0.0
6657,0.0,147.4,0.0,0.0
6658,0.0,117.6,0.0,0.0
6659,0.0,96.5,0.0,0.0
6660,0.0,93.0,0.0,0.0
6661,0.0,127.9,0.0,0.0
6662,0.0,97.6,0.0,0.0
6663,0.0,94.6,0.0,0.0
6664,1149.6,116.6,21.66,26.1
6665,527.1,136.5,28.58,120.7
6666,1267.4,130.7,25.94,0.1
6667,530.2,142.7,22.39,0.0
6668,473.6,136.9,21.92,0.0
6669,472.1,140.2,19.51,0.0
6670,425.6,144.0,18.83,0.0
6671,469.7,164.3,18.96,0.0
6672,469.2,128.0,18.96,0.0
6673,467.3,144.2,19.38,0.0
6674,1227.2,156.2,20.05,0.0
6675,465.5,184.2,20.76,0.0
6676,546.4,146.8,21.72,0.2
6677,549.0,178.9,22.54,0.3
6678,468.4,154.2,19.34,0.0
6679,472.0,118.8,19.04,2.2
6680,468.9,101.1,19.04,2.3
6681,1198.9,103.3,18.63,0.0
6682,477.3,103.2,18.69,0.0
6683,1198.5,102.1,18.42,0.0
6684,468.7,104.2,18.32,0.0
6685,476.5,102.3,18.23,0.0
6686,428.9,102.6,18.23,0.0
6687,429.4,110.4,18.25,0.0
6688,492.1,125.8,29.98,31.9
6689,476.1,141.6,31.16,126.2
6690,476.3,122.1,21.92,0.1
6691,10.0,125.6,1.96,0.0
6692,474.1,122.4,1.54,0.0
6693,0.0,119.6,1.09,0.0
6694,471.6,154.3,1.09,0.0
6695,0.0,178.6,0.0,0.0
6696,0.0,210.0,0.0,0.0
6697,0.0,191.3,0.0,0.0
6698,0.0,173.2,0.0,0.0
6699,0.0,174.7,0.0,0.0
6700,0.0,151.0,0.0,0.0
6701,0.0,140.2,0.0,0.0
6702,0.0,152.3,0.0,0.0
6703,0.0,98.3,1.42,0.0
6704,0.0,99.2,1.55,0.0
6705,0.0,98.2,1.55,0.0
6706,9.7,104.2,8.08,0.0
6707,9.7,101.4,8.29,0.0
6708,10.0,99.2,8.89,0.0
6709,10.0,98.9,9.28,0.0
6710,1222.8,96.2,19.89,0.0
6711,477.5,157.6,24.25,190.7
6712,517.3,143.9,25.84,222.0
6713,1194.2,161.2,60.11,318.3
6714,553.8,175.2,42.16,164.4
6715,1243.9,156.9,27.1,0.6
6716,1144.8,244.8,26.78,0.8
6717,1226.4,213.7,26.72,0.7
6718,1139.6,266.6,26.5,0.6
6719,1151.4,258.7,25.06,0.0
6720,480.2,233.7,24.73,0.0
6721,542.2,230.7,24.09,0.0
6722,1209.4,247.1,24.22,0.0
6723,1099.0,275.6,23.76,0.0
6724,557.4,242.0,23.83,0.0
6725,558.2,281.3,23.12,0.0
6726,0.0,177.5,1.53,0.0
6727,0.0,106.5,1.53,0.0
6728,0.0,99.3,1.5,31.8
6729,0.0,98.3,1.53,42.4
6730,0.0,98.7,1.5,31.3
6731,0.0,98.2,1.49,22.8
6732,0.0,107.2,1.49,14.7
6733,0.0,99.6,1.45,7.7
6734,0.0,98.1,1.27,0.0
6735,0.0,98.4,1.45,14.3
6736,560.2,116.3,24.04,23.1
6737,1201.1,181.9,53.61,86.2
6738,552.4,149.5,39.88,37.2
6739,474.7,143.0,3.16,0.0
6740,473.7,137.8,0.64,0.0
6741,472.4,128.8,0.2,0.0
6742,0.0,189.4,0.0,0.0
6743,0.0,226.8,0.0,0.0
6744,0.0,162.0,0.0,0.0
6745,0.0,135.6,0.0,0.1
6746,0.0,148.8,0.0,0.0
6747,0.0,150.9,0.0,0.1
6748,0.0,131.6,0.0,0.0
6749,0.0,125.8,0.0,0.0
6750,0.0,126.3,0.0,0.0
6751,0.0,95.4,0.0,0.0
6752,0.0,101.2,0.0,0.0
6753,0.0,100.9,0.0,0.0
6754,0.0,94.5,0.0,0.0
6755,0.0,97.7,0.0,0.0
6756,0.0,95.4,0.0,0.0
6757,0.0,112.2,0.0,0.0
6758,0.0,100.1,0.0,0.0
6759,0.0,117.2,0.0,0.0
6760,0.0,108.2,0.0,0.0
6761,0.0,106.9,0.0,0.3
6762,0.0,107.9,0.0,0.0
6763,0.0,103.9,0.0,0.0
6764,0.0,128.0,0.0,0.0
6765,0.0,136.1,0.0,0.0
6766,0.0,124.2,0.0,0.0
6767,0.0,123.6,0.0,0.0
6768,0.0,111.9,0.0,0.0
6769,0.0,117.1,0.0,0.0
6770,0.0,117.5,0.0,0.0
6771,0.0,110.2,0.0,0.0
6772,0.0,101.2,0.0,0.0
6773,0.0,107.4,0.0,0.0
6774,0.0,104.9,0.0,0.0
6775,0.0,105.9,0.0,0.0
6776,0.0,96.3,0.0,0.0
6777,0.0,93.2,0.0,0.0
6778,0.0,94.7,0.0,0.0
6779,0.0,93.2,0.0,0.0
6780,0.0,94.1,0.0,0.0
6781,0.0,93.5,0.0,0.0
6782,0.0,98.7,0.0,0.0
6783,0.0,99.5,0.0,0.0
6784,475.5,108.3,0.4,0.0
6785,476.3,125.9,1.19,96.1
6786,476.4,121.8,1.59,0.0
6787,0.0,113.0,1.19,0.0
6788,0.0,117.4,1.02,0.0
6789,0.0,111.4,1.03,0.1
6790,0.0,122.3,1.03,0.2
6791,0.0,138.6,0.01,0.2
6792,0.0,145.5,1.02,0.3
6793,0.0,150.4,1.23,0.2
6794,0.0,181.9,1.21,0.0
6795,0.0,223.1,1.21,0.0
6796,0.0,162.1,1.21,0.0
6797,0.0,155.8,1.5,0.0
6798,475.6,122.6,1.29,0.0
6799,0.0,105.3,1.25,0.0
6800,0.0,107.6,1.43,0.0
6801,0.0,96.0,1.45,0.0
6802,0.0,97.4,1.43,0.0
6803,0.0,99.1,1.43,0.0
6804,0.0,96.1,1.42,0.0
6805,0.0,99.1,1.23,0.0
6806,0.0,96.3,1.17,0.0
6807,475.7,95.6,1.38,0.0
6808,476.4,189.0,3.11,2.6
6809,477.3,216.7,5.56,0.0
6810,477.4,149.4,6.15,0.0
6811,475.7,147.2,0.42,0.0
6812,0.0,132.4,0.0,0.0
6813,0.0,123.7,0.0,0.0
6814,0.0,123.7,0.0,0.0
6815,0.0,138.3,0.0,0.0
6816,0.0,144.9,0.0,0.0
6817,0.0,125.0,0.0,0.0
6818,0.0,118.5,0.0,0.0
6819,0.0,105.2,0.0,0.0
6820,0.0,98.9,0.0,0.0
6821,0.0,107.7,0.0,0.0
6822,0.0,108.8,0.0,0.0
6823,0.0,117.7,0.0,0.0
6824,0.0,98.8,0.0,0.0
6825,0.0,99.8,0.0,0.0
6826,0.0,109.1,0.0,0.0
6827,0.0,110.2,0.0,0.0
6828,0.0,115.3,0.0,0.0
6829,0.0,101.2,0.0,0.0
6830,0.0,97.4,0.0,0.0
6831,10.0,113.2,8.17,0.2
6832,789.3,214.2,30.51,4.8
6833,801.8,256.1,33.15,20.6
6834,477.5,117.7,21.48,0.0
6835,476.1,134.4,2.41,0.0
6836,0.0,111.7,0.09,0.0
6837,0.0,100.1,0.0,0.0
6838,0.0,100.3,0.0,0.0
6839,0.0,104.6,0.0,0.0
6840,0.0,96.2,0.0,0.0
6841,0.0,98.2,0.0,0.0
6842,0.0,95.6,0.0,0.0
6843,0.0,109.7,0.0,0.0
6844,0.0,108.8,0.0,0.0
6845,0.0,109.5,0.0,0.0
6846,0.0,96.4,0.0,0.0
6847,0.0,102.1,0.0,0.0
6848,0.0,113.7,0.0,0.0
6849,0.0,107.2,0.0,0.0
6850,0.0,102.2,0.0,0.0
6851,0.0,102.8,0.0,0.0
6852,0.0,100.5,0.0,0.0
6853,0.0,102.8,0.0,0.0
6854,0.0,99.8,0.0,0.0
6855,0.0,103.1,0.0,0.0
6856,476.8,143.5,8.1,0.0
6857,477.4,129.3,4.4,0.0
6858,0.0,115.2,0.01,0.0
6859,0.0,125.6,0.0,0.0
6860,0.0,140.1,0.0,0.0
6861,0.0,132.5,0.0,0.0
6862,0.0,99.8,0.0,0.0
6863,0.0,191.7,0.0,0.0
6864,0.0,215.6,0.0,0.0
6865,0.0,199.7,0.0,0.0
6866,0.0,156.5,0.0,0.1
6867,0.0,153.8,0.0,0.1
6868,0.0,161.1,0.0,0.0
6869,0.0,126.8,0.0,0.0
6870,0.0,128.7,0.0,0.1
6871,0.0,143.0,0.0,0.0
6872,0.0,101.1,0.0,0.0
6873,0.0,112.8,0.0,0.0
6874,0.0,104.1,0.0,0.0
6875,0.0,100.9,0.0,0.0
6876,0.0,99.3,0.0,0.0
6877,0.0,97.1,0.0,0.0
6878,0.0,101.5,0.0,0.0
6879,0.0,101.4,0.0,0.0
6880,0.0,104.6,0.0,0.1
6881,0.0,112.5,0.0,0.3
6882,0.0,115.9,0.0,0.0
6883,0.0,125.0,0.0,0.0
6884,0.0,112.1,0.0,0.0
6885,0.0,127.4,0.0,0.0
6886,0.0,116.7,0.0,0.0
6887,0.0,159.0,0.0,0.0
6888,0.0,153.8,0.0,0.0
6889,0.0,188.1,0.0,0.0
6890,0.0,167.2,0.0,0.1
6891,0.0,241.7,0.0,0.0
6892,0.0,128.0,0.0,0.1
6893,0.0,132.6,0.0,0.1
6894,0.0,120.5,0.0,0.0
6895,0.0,138.4,0.0,0.0
6896,0.0,111.8,0.0,0.0
6897,0.0,103.7,0.0,0.0
6898,0.0,100.2,0.0,0.0
6899,0.0,101.7,0.0,0.0
6900,0.0,96.8,0.0,0.0
6901,0.0,95.8,0.0,0.0
6902,0.0,98.2,0.0,0.0
6903,0.0,101.5,0.0,0.0
6904,0.0,101.1,0.01,0.0
6905,559.7,104.9,21.33,0.0
6906,561.8,107.5,24.24,0.0
6907,550.3,117.0,21.57,0.1
6908,580.6,113.1,21.32,0.1
6909,35.2,116.6,22.31,0.0
6910,35.1,116.3,22.24,0.0
6911,466.3,132.4,17.85,0.0
6912,465.1,137.9,17.61,0.0
6913,458.5,146.5,17.48,0.0
6914,465.0,145.6,18.34,0.0
6915,474.2,159.6,20.08,0.2
6916,468.3,142.4,20.57,0.2
6917,487.4,130.3,21.13,0.2
6918,487.1,123.3,19.96,0.1
6919,485.4,99.3,13.32,0.0
6920,0.0,97.7,0.0,0.0
6921,471.9,94.6,15.18,0.0
6922,485.8,99.8,16.06,0.3
6923,474.9,100.0,16.06,0.1
6924,486.3,101.6,15.26,0.0
6925,0.0,105.0,1.65,0.0
6926,0.0,105.6,1.58,0.0
6927,0.0,110.7,1.58,0.0
6928,476.6,219.5,1.62,0.1
6929,477.4,224.9,6.13,0.1
6930,10.1,122.9,8.6,0.0
6931,0.0,135.7,0.0,0.0
6932,0.0,128.8,0.0,0.0
6933,0.0,157.4,0.0,0.0
6934,0.0,200.2,0.0,0.0
6935,0.0,143.1,0.0,0.0
6936,0.0,158.2,0.0,0.0
6937,0.0,178.4,0.0,0.0
6938,0.0,128.7,0.0,0.1
6939,0.0,186.8,0.0,0.0
6940,0.0,116.3,0.0,0.0
6941,0.0,163.9,0.0,0.0
6942,0.0,129.0,0.0,0.0
6943,0.0,122.1,0.0,0.1
6944,0.0,106.0,0.0,0.0
6945,0.0,106.2,0.0,0.0
6946,0.0,99.3,0.0,0.0
6947,0.0,97.8,0.0,0.0
6948,0.0,99.2,0.0,0.0
6949,0.0,96.6,0.0,0.0
6950,0.0,97.9,0.0,0.0
6951,0.0,108.0,0.0,0.0
6952,476.1,101.1,8.33,0.1
6953,476.9,114.3,5.72,0.1
6954,477.0,116.0,1.19,0.0
6955,0.0,133.0,0.0,0.0
6956,0.0,139.4,0.0,0.0
6957,0.0,123.2,0.0,0.0
6958,0.0,125.8,0.0,0.0
6959,0.0,135.6,0.0,0.0
6960,0.0,144.8,0.0,0.0
6961,0.0,132.0,0.0,0.1
6962,0.0,131.9,0.0,0.1
6963,0.0,132.7,0.0,0.0
6964,0.0,145.6,0.0,0.0
6965,0.0,117.0,0.0,0.0
6966,0.0,161.0,0.0,0.0
6967,0.0,113.4,0.0,0.0
6968,0.0,107.0,0.0,0.0
6969,0.0,100.5,0.0,0.0
6970,0.0,100.2,0.0,0.0
6971,0.0,102.8,0.0,0.0
6972,0.0,102.9,0.0,0.0
6973,0.0,101.5,0.0,0.0
6974,0.0,106.5,0.0,0.0
6975,0.0,101.8,0.0,0.1
6976,0.0,103.5,0.0,0.0
6977,0.0,117.9,0.0,0.0
6978,0.0,119.7,0.0,0.0
6979,0.0,128.0,0.0,0.0
6980,0.0,135.1,0.0,0.0
6981,0.0,133.1,0.0,0.0
6982,0.0,155.2,0.0,0.0
6983,0.0,125.4,0.0,0.0
6984,0.0,116.1,0.0,0.0
6985,0.0,122.7,0.0,0.1
6986,0.0,133.7,0.0,0.1
6987,0.0,185.3,0.0,0.0
6988,0.0,119.4,0.0,0.0
6989,0.0,119.6,0.0,0.0
6990,0.0,115.0,0.0,0.0
6991,0.0,100.3,0.0,0.0
6992,0.0,116.7,0.0,0.0
6993,0.0,109.9,0.0,0.0
6994,0.0,94.7,0.0,0.0
6995,0.0,98.8,0.0,0.0
6996,0.0,93.4,0.0,0.0
6997,0.0,100.4,0.0,0.0
6998,0.0,98.0,0.0,0.0
6999,0.0,104.0,0.0,0.0
7000,0.0,108.2,0.0,0.0
7001,0.0,110.5,0.0,0.0
7002,0.0,108.9,0.0,0.0
7003,0.0,110.9,0.0,0.0
7004,0.0,109.4,0.0,0.0
7005,0.0,115.9,0.0,0.0
7006,0.0,113.5,0.0,0.0
7007,0.0,128.3,0.0,0.0
7008,0.0,121.4,0.0,0.0
7009,0.0,122.4,0.0,0.0
7010,0.0,133.2,0.0,0.1
7011,0.0,154.6,0.0,0.0
7012,0.0,132.2,0.0,0.0
7013,0.0,116.3,0.0,0.0
7014,0.0,118.8,0.0,0.0
7015,0.0,112.0,0.0,0.0
7016,0.0,106.1,0.0,0.0
7017,0.0,102.8,0.0,0.0
7018,0.0,103.4,0.0,0.0
7019,0.0,104.8,0.0,0.0
7020,0.0,114.0,0.0,0.0
7021,0.0,106.1,0.0,0.1
7022,0.0,96.1,0.0,0.1
7023,473.0,100.9,19.42,0.1
7024,483.2,217.6,24.3,3.1
7025,908.4,217.3,30.34,0.3
7026,541.7,150.2,26.22,2.4
7027,485.1,196.4,23.22,0.0
7028,549.9,174.4,22.8,0.2
7029,480.4,145.4,22.22,0.1
7030,470.9,188.4,21.68,0.4
7031,470.1,265.3,21.44,0.0
7032,470.0,329.3,20.65,0.0
7033,463.1,374.1,20.76,0.0
7034,469.4,309.3,20.63,0.0
7035,464.3,276.5,20.96,0.0
7036,476.5,262.1,21.51,0.0
7037,470.9,298.4,15.92,0.0
7038,0.0,199.5,1.53,0.0
7039,0.0,132.4,0.0,0.0
7040,0.0,98.6,0.0,0.0
7041,0.0,95.2,0.0,0.1
7042,467.5,96.9,17.64,0.2
7043,523.5,97.6,17.63,0.2
7044,469.6,96.6,17.63,0.2
7045,467.4,96.9,17.63,0.2
7046,472.5,96.0,14.74,0.1
7047,472.6,101.4,14.75,0.3
7048,535.6,195.6,26.56,0.1
7049,487.8,128.2,28.93,0.0
7050,474.4,139.6,1.39,0.0
7051,0.0,150.0,0.0,0.0
7052,0.0,120.3,0.0,0.0
7053,0.0,130.2,0.0,0.0
7054,0.0,133.6,0.0,0.0
7055,0.0,154.2,0.0,0.0
7056,0.0,126.4,0.0,0.0
7057,0.0,128.5,0.0,0.0
7058,0.0,123.9,0.0,0.0
7059,0.0,99.1,0.0,0.0
7060,0.0,103.6,0.0,0.0
7061,0.0,138.7,0.0,0.1
7062,0.0,130.3,0.0,0.0
7063,0.0,121.5,0.0,0.0
7064,0.0,164.4,0.0,0.0
7065,0.0,99.8,0.0,0.0
7066,0.0,103.7,0.0,0.0
7067,0.0,100.1,0.0,0.0
7068,0.0,102.8,0.0,0.0
7069,0.0,102.5,0.0,0.0
7070,0.0,114.8,0.0,0.0
7071,0.0,102.6,0.0,0.1
7072,0.0,110.8,0.01,0.4
7073,473.4,123.1,0.01,0.1
7074,0.0,102.5,0.0,0.0
7075,0.0,114.8,0.0,0.0
7076,0.0,103.2,0.0,0.0
7077,0.0,111.3,0.0,0.0
7078,0.0,100.3,0.0,0.0
7079,0.0,120.3,0.0,0.0
7080,0.0,126.4,0.0,0.0
7081,0.0,98.6,0.0,0.0
7082,0.0,114.6,0.0,0.0
7083,0.0,95.7,0.0,0.0
7084,0.0,105.2,0.0,0.0
7085,0.0,98.9,0.01,0.2
7086,0.0,104.7,0.01,0.2
7087,0.0,102.0,0.01,0.2
7088,0.0,93.7,1.61,0.2
7089,476.2,99.8,17.62,0.5
7090,477.0,102.3,17.65,0.4
7091,468.9,101.3,17.89,0.2
7092,477.2,102.4,18.07,0.2
7093,477.0,107.4,18.06,0.2
7094,484.2,108.0,19.63,0.2
7095,521.1,107.0,21.98,0.3
7096,842.8,312.2,28.9,0.5
7097,806.9,187.2,35.2,0.1
7098,552.3,131.2,21.46,0.6
7099,473.1,112.2,19.66,0.6
7100,9.9,129.2,8.21,0.4
7101,9.9,184.7,8.12,0.1
7102,9.8,188.2,8.09,0.2
7103,9.8,151.5,7.92,0.2
7104,9.8,210.5,7.91,0.2
7105,0.0,200.6,1.55,0.1
7106,0.0,189.4,1.59,0.1
7107,1252.1,208.8,1.63,0.1
7108,9.8,212.1,7.92,0.2
7109,468.5,180.3,9.49,0.2
7110,9.7,154.4,8.35,0.2
7111,9.9,116.7,8.17,0.1
7112,476.2,117.1,18.21,0.1
7113,477.3,145.9,18.65,0.2
7114,477.5,123.7,18.66,0.1
7115,477.5,129.5,18.66,0.2
7116,429.9,115.9,18.67,0.1
7117,477.2,130.6,18.47,0.1
7118,467.9,129.7,18.61,0.1
7119,468.6,121.1,18.77,0.2
7120,526.6,215.6,29.12,0.5
7121,805.3,225.7,38.29,76.3
7122,467.3,191.8,18.85,0.3
7123,451.5,119.4,15.81,0.1
7124,0.0,133.8,1.53,0.1
7125,0.0,99.8,0.0,0.1
7126,0.0,118.2,0.0,0.1
7127,0.0,132.8,0.0,0.1
7128,0.0,103.7,0.0,0.1
7129,0.0,103.7,0.0,0.0
7130,0.0,102.9,0.0,0.0
7131,0.0,120.7,0.0,0.0
7132,0.0,107.0,0.0,0.0
7133,0.0,123.6,0.0,0.0
7134,0.0,102.8,0.0,0.1
7135,0.0,105.7,0.0,0.1
7136,0.0,105.6,1.2,0.1
7137,0.0,118.6,1.2,0.2
7138,0.0,109.3,1.2,0.1
7139,0.0,114.2,1.2,0.2
7140,0.0,103.7,1.18,0.2
7141,0.0,104.9,1.02,0.1
7142,0.0,99.0,1.02,0.1
7143,0.0,103.7,1.2,0.1
7144,1151.7,155.3,5.05,0.2
7145,477.4,130.3,7.24,0.2
7146,477.1,105.0,0.3,0.2
7147,0.0,107.0,0.0,0.0
7148,0.0,102.3,0.0,0.0
7149,0.0,105.9,0.0,0.0
7150,0.0,150.5,0.0,0.0
7151,0.0,102.3,0.0,0.0
7152,0.0,119.6,0.0,0.0
7153,0.0,140.6,0.0,0.0
7154,0.0,112.7,0.0,0.0
7155,0.0,120.4,0.0,0.0
7156,0.0,103.7,0.0,0.0
7157,0.0,93.3,0.0,0.0
7158,0.0,100.6,0.0,0.0
7159,0.0,93.5,0.0,0.0
7160,0.0,101.5,0.0,0.0
7161,0.0,105.1,0.0,0.0
7162,0.0,104.8,0.0,0.0
7163,0.0,100.6,0.0,0.0
7164,0.0,99.2,0.0,0.0
7165,0.0,114.2,0.0,0.0
7166,0.0,98.5,0.0,0.0
7167,0.0,104.9,0.0,0.0
7168,0.0,111.9,0.0,0.0
7169,0.0,116.5,0.0,0.0
7170,0.0,101.9,0.0,0.0
7171,0.0,99.1,0.0,0.0
7172,0.0,105.5,0.0,0.0
7173,0.0,121.2,0.0,0.0
7174,0.0,154.8,0.0,0.0
7175,0.0,94.3,0.0,0.0
7176,0.0,95.2,0.0,0.0
7177,0.0,96.9,0.0,0.0
7178,0.0,94.9,0.0,0.0
7179,0.0,94.6,0.0,0.0
7180,0.0,117.7,0.0,0.0
7181,0.0,104.1,0.0,0.0
7182,0.0,113.9,0.0,0.0
7183,0.0,95.2,0.0,0.0
7184,10.0,101.8,8.74,0.3
7185,9.9,93.9,8.44,0.2
7186,10.0,94.6,8.51,0.1
7187,10.0,97.1,8.62,0.1
7188,10.0,96.7,8.61,0.2
7189,10.0,98.5,8.46,10.2
7190,1151.0,111.2,20.65,22.3
7191,1202.8,99.9,22.64,21.6
7192,820.7,192.3,60.21,77.9
7193,491.8,194.5,34.93,2.3
7194,492.2,147.7,24.53,47.7
7195,539.4,161.8,23.63,24.1
7196,1145.7,136.3,23.39,17.6
7197,473.9,136.8,21.74,1.8
7198,466.6,111.7,20.49,0.0
7199,465.8,105.7,19.28,0.0
7200,1170.4,104.2,19.23,0.0
7201,1033.8,114.0,18.65,3.9
7202,480.0,125.2,18.9,8.6
7203,0.0,177.9,1.53,8.1
7204,516.0,136.5,17.6,8.1
7205,473.1,117.3,17.64,8.0
7206,474.2,124.4,17.68,7.5
7207,0.0,98.0,0.01,7.0
7208,551.9,95.2,17.71,8.4
7209,1042.3,95.5,18.48,10.9
7210,1042.4,93.7,18.48,9.9
7211,1041.7,93.2,17.7,9.5
7212,1041.4,92.8,18.46,9.7
7213,1040.5,102.2,18.44,10.1
7214,1039.9,100.5,18.61,10.2
7215,485.1,120.1,23.3,11.3
7216,1416.8,243.4,26.03,42.4
7217,1249.8,240.2,384.96,53.4
7218,807.2,211.1,36.23,0.0
7219,523.6,169.9,28.14,0.8
7220,527.6,149.5,26.49,0.0
7221,528.3,148.6,25.7,0.0
7222,526.9,130.6,25.39,0.0
7223,540.0,131.1,23.86,0.0
7224,481.7,119.1,22.94,0.0
7225,522.6,123.1,21.82,0.0
7226,471.2,150.6,21.74,0.0
7227,523.2,160.2,21.66,0.0
7228,479.1,159.8,21.66,0.0
7229,467.7,127.6,22.02,0.0
7230,1171.8,203.1,19.93,0.0
7231,473.1,102.5,8.05,0.0
7232,9.7,93.8,7.87,0.0
7233,1157.9,95.8,8.34,0.3
7234,1179.5,96.7,8.34,0.3
7235,10.0,95.0,8.31,0.2
7236,10.0,94.8,8.32,0.2
7237,9.7,95.5,7.69,0.0
7238,0.0,96.8,1.53,0.0
7239,0.0,102.4,1.5,0.0
7240,474.4,124.9,0.76,0.5
7241,474.7,136.4,1.02,0.0
7242,475.8,121.6,0.95,0.0
7243,0.0,116.8,0.01,0.0
7244,0.0,116.8,0.0,0.0
7245,0.0,120.0,0.0,0.0
7246,0.0,183.9,0.0,0.0
7247,0.0,170.1,0.0,0.0
7248,0.0,168.6,0.0,0.0
7249,0.0,154.6,0.0,0.0
7250,0.0,145.2,0.0,0.0
7251,0.0,131.9,0.0,0.0
7252,0.0,136.1,0.0,0.0
7253,0.0,121.7,0.01,0.0
7254,0.0,107.7,0.01,0.0
7255,0.0,103.1,0.0,0.0
7256,0.0,105.3,0.01,0.1
7257,0.0,102.8,0.01,0.2
7258,0.0,105.6,0.01,0.2
7259,0.0,100.2,0.01,0.2
7260,0.0,97.8,0.01,0.1
7261,0.0,96.0,0.01,0.0
7262,0.0,96.7,0.01,0.0
7263,0.0,107.9,1.52,0.4
7264,840.7,179.7,29.86,3.1
7265,476.4,154.4,48.03,3.0
7266,476.7,114.8,22.93,0.0
7267,475.1,106.1,1.5,0.0
7268,0.0,118.9,0.0,0.0
7269,0.0,130.4,0.0,0.0
7270,0.0,117.7,0.0,0.0
7271,0.0,145.5,0.0,0.0
7272,0.0,169.5,0.0,0.0
7273,0.0,178.1,0.0,0.0
7274,0.0,163.9,0.0,0.0
7275,0.0,182.5,0.0,0.0
7276,0.0,174.6,0.0,0.0
7277,0.0,113.3,0.0,0.0
7278,0.0,128.4,0.0,0.0
7279,0.0,121.7,0.0,0.0
7280,0.0,110.3,0.0,0.0
7281,0.0,94.2,0.0,0.0
7282,9.8,100.8,6.97,0.0
7283,9.7,98.3,7.82,0.0
7284,9.7,101.8,7.42,0.0
7285,9.7,96.4,7.02,0.1
7286,9.7,93.6,7.56,0.0
7287,520.2,105.1,21.71,1.3
7288,482.7,166.6,25.22,165.6
7289,1189.7,286.2,31.54,291.9
7290,543.9,190.2,27.3,126.4
7291,1204.1,147.4,23.19,126.3
7292,1149.3,218.4,22.7,93.3
7293,1139.0,220.0,21.57,55.7
7294,1033.0,261.1,19.48,53.8
7295,1031.2,231.1,19.0,69.2
7296,1030.3,196.2,19.02,82.3
