,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6584,476.8,184.8,20.62,50.6
6585,1046.3,184.7,20.44,51.9
6586,1205.0,224.7,19.5,57.3
6587,1205.9,244.8,19.52,55.4
6588,1206.3,222.7,19.52,55.8
6589,1206.8,202.8,19.53,56.0
6590,1207.2,211.1,19.54,56.0
6591,1211.6,444.0,22.04,70.7
6592,1186.2,366.5,24.61,111.7
6593,1253.4,385.1,27.18,61.7
6594,1185.1,341.5,24.3,65.4
6595,1156.3,374.6,24.14,79.7
6596,1153.1,456.2,23.71,83.1
6597,527.8,567.0,22.15,69.5
6598,1195.7,451.7,20.75,39.5
6599,468.8,210.1,18.61,46.2
6600,468.5,167.8,18.6,50.4
6601,468.1,116.4,18.58,51.9
6602,1189.1,138.4,18.58,50.6
6603,468.1,129.0,18.58,51.4
6604,1036.8,105.4,18.96,41.0
6605,1242.7,263.7,21.46,30.3
6606,1044.6,113.5,19.1,27.1
6607,1045.9,155.4,18.77,49.8
6608,473.8,120.5,18.81,58.2
6609,1047.2,141.2,18.82,58.1
6610,474.3,80.7,18.94,36.2
6611,474.8,101.3,19.25,3.8
6612,1048.5,101.8,19.68,11.7
6613,1048.9,90.3,19.98,45.8
6614,472.3,119.3,20.5,45.6
6615,492.9,272.3,26.56,69.2
6616,787.2,310.2,32.19,40.5
6617,833.0,651.2,39.85,11.9
6618,813.1,539.2,34.14,50.7
6619,524.9,517.8,30.03,4.9
6620,546.3,524.8,28.04,15.7
6621,600.1,562.0,27.31,25.1
6622,568.5,529.9,26.66,27.9
6623,533.1,413.4,25.23,31.1
6624,474.5,334.1,23.67,27.8
6625,545.4,507.5,22.54,167.0
6626,476.7,511.0,22.54,153.5
6627,535.6,445.2,23.45,142.5
6628,576.4,485.5,24.92,158.2
6629,558.8,496.5,26.01,161.7
6630,551.5,425.3,22.21,110.1
6631,1045.9,232.5,20.47,65.9
6632,1046.4,305.4,17.78,63.4
6633,474.5,257.7,20.55,67.4
6634,10.1,396.7,9.0,61.6
6635,10.1,207.4,9.01,59.9
6636,10.1,185.5,9.02,57.5
6637,10.0,327.8,8.71,55.6
6638,10.0,330.9,8.72,54.0
6639,1211.1,607.6,17.09,54.3
6640,565.0,475.6,26.86,111.6
6641,1254.0,437.6,25.28,68.4
6642,1186.5,438.8,22.74,39.7
6643,1160.1,497.4,22.22,14.5
6644,1206.5,508.1,21.96,2.3
6645,0.0,321.9,0.0,0.6
6646,0.0,103.7,0.0,0.6
6647,0.0,123.3,0.0,0.6
6648,0.0,132.2,0.0,0.7
6649,0.0,160.9,0.0,0.7
6650,0.0,100.2,0.0,0.9
6651,0.0,109.6,0.0,1.0
6652,0.0,109.4,0.0,1.0
6653,0.0,94.7,0.0,1.1
6654,0.0,107.3,0.0,1.0
6655,0.0,143.8,0.0,1.0
6656,0.0,98.4,0.0,0.9
6657,0.0,94.8,0.0,0.9
6658,0.0,85.8,0.0,0.8
6659,0.0,78.5,0.0,1.0
6660,0.0,77.0,0.0,1.0
6661,0.0,81.4,0.0,1.0
6662,0.0,83.9,0.0,0.9
6663,0.0,78.9,1.61,0.7
6664,569.8,394.8,26.07,11.1
6665,794.0,363.8,31.53,15.0
6666,1089.9,344.6,26.46,11.5
6667,1167.9,356.6,23.42,10.3
6668,530.1,257.6,23.13,5.4
6669,486.0,306.3,22.35,5.2
6670,476.7,297.9,21.34,5.3
6671,1235.2,295.5,20.71,5.3
6672,1140.4,248.5,19.8,5.7
6673,469.2,224.3,19.65,6.3
6674,1232.1,210.2,20.29,7.0
6675,467.7,260.7,21.06,7.2
6676,549.0,351.4,22.28,7.8
6677,551.3,316.8,22.83,14.3
6678,469.6,340.8,19.73,7.9
6679,473.6,249.8,19.66,18.1
6680,470.8,203.1,19.67,31.6
6681,1204.6,219.4,19.68,42.0
6682,479.7,220.8,19.77,7.0
6683,480.0,206.4,19.79,6.8
6684,471.7,256.8,19.84,7.1
6685,480.2,280.3,20.1,22.1
6686,1206.8,340.2,21.42,40.4
6687,473.7,388.7,23.63,91.0
6688,832.8,528.2,46.97,97.5
6689,953.6,455.7,66.41,10.8
6690,1270.5,454.7,25.43,5.1
6691,478.8,328.4,23.08,0.9
6692,1155.0,279.6,21.44,0.9
6693,9.9,204.0,8.56,0.6
6694,473.4,227.1,1.12,0.6
6695,0.0,292.8,0.0,0.6
6696,0.0,239.3,0.0,0.7
6697,0.0,240.8,0.0,0.7
6698,0.0,234.5,0.0,0.7
6699,0.0,230.6,0.0,0.7
6700,0.0,224.0,0.0,0.7
6701,0.0,223.7,0.0,0.8
6702,0.0,206.4,0.0,0.8
6703,0.0,309.3,1.42,2.0
6704,0.0,261.6,1.53,1.9
6705,0.0,230.1,1.58,2.2
6706,9.8,101.8,8.33,1.9
6707,9.8,112.5,8.4,2.4
6708,10.1,155.4,8.98,3.4
6709,10.1,149.7,9.38,3.0
6710,1228.2,174.9,20.52,7.3
6711,479.6,473.6,25.25,16.9
6712,519.3,293.8,26.65,27.1
6713,551.1,372.6,62.11,11.9
6714,1203.1,431.7,42.98,3.1
6715,1250.3,418.7,26.92,2.7
6716,1149.7,434.0,26.6,2.9
6717,1131.6,482.4,26.52,2.6
6718,1142.9,445.6,26.28,2.6
6719,1154.3,494.5,24.61,8.6
6720,481.2,522.5,24.22,27.3
6721,543.3,512.8,24.16,40.3
6722,1211.8,563.9,24.26,44.1
6723,1101.2,530.1,24.26,43.5
6724,558.6,520.0,24.56,40.2
6725,559.3,485.0,24.06,38.6
6726,471.4,369.5,19.84,4.7
6727,1039.6,262.1,11.53,9.4
6728,10.0,290.4,11.48,37.0
6729,9.9,243.5,11.49,55.2
6730,9.9,189.7,11.5,42.3
6731,1043.0,203.3,11.57,11.7
6732,1043.0,298.4,11.57,10.5
6733,469.1,290.6,11.57,9.3
6734,1042.5,202.5,11.57,8.8
6735,474.1,431.7,22.75,10.1
6736,541.6,474.4,25.98,23.3
6737,1213.1,608.4,57.95,24.6
6738,825.3,672.0,65.02,11.2
6739,523.9,443.1,27.57,1.7
6740,522.8,481.8,26.03,1.5
6741,521.4,608.4,25.08,7.6
6742,1147.7,667.0,23.29,6.8
6743,525.8,944.5,21.07,0.9
6744,480.9,781.8,20.03,0.9
6745,9.7,481.2,8.56,0.6
6746,9.8,438.3,8.49,0.6
6747,9.9,493.1,8.48,0.6
6748,9.9,572.1,8.53,0.6
6749,11.7,556.0,9.89,1.0
6750,0.0,93.6,0.0,0.7
6751,0.0,51.0,0.0,0.8
6752,0.0,63.8,0.0,0.9
6753,0.0,95.8,0.0,1.4
6754,0.0,48.6,0.0,0.8
6755,0.0,35.2,0.0,0.8
6756,0.0,56.8,0.0,0.8
6757,0.0,60.8,0.0,0.8
6758,0.0,50.9,0.0,0.8
6759,0.0,69.2,0.0,0.8
6760,0.0,138.2,0.06,1.5
6761,0.0,38.8,0.1,1.4
6762,0.0,64.3,0.0,1.5
6763,0.0,85.3,0.0,1.2
6764,0.0,80.3,0.0,1.0
6765,0.0,81.6,0.0,0.8
6766,0.0,62.6,0.0,1.0
6767,0.0,47.7,0.0,1.1
6768,0.0,50.2,0.0,1.1
6769,0.0,49.8,0.0,1.1
6770,0.0,33.6,0.0,1.1
6771,0.0,63.1,0.0,1.1
6772,0.0,43.5,0.0,1.1
6773,0.0,51.2,0.0,1.0
6774,0.0,31.4,0.0,1.0
6775,0.0,47.1,0.0,1.1
6776,0.0,48.1,0.0,1.8
6777,0.0,41.7,0.0,1.4
6778,0.0,37.8,0.0,1.6
6779,0.0,64.8,0.0,1.2
6780,0.0,98.3,0.0,1.1
6781,0.0,77.6,0.0,1.1
6782,0.0,55.5,0.0,1.1
6783,0.0,33.7,0.0,1.0
6784,10.0,51.9,1.78,1.4
6785,479.6,45.4,2.05,4.5
6786,478.9,76.7,1.64,1.3
6787,0.0,47.4,1.24,0.8
6788,0.0,60.2,1.24,0.8
6789,0.0,68.3,1.4,0.9
6790,0.0,63.4,1.22,0.6
6791,0.0,61.0,1.05,0.6
6792,0.0,79.1,1.07,0.6
6793,0.0,77.6,1.26,0.6
6794,0.0,81.1,1.25,0.7
6795,0.0,96.3,1.25,0.6
6796,0.0,69.1,1.26,0.7
6797,0.0,64.6,1.52,1.2
6798,477.1,47.7,1.3,0.8
6799,0.0,44.5,1.3,0.8
6800,0.0,51.0,1.5,1.2
6801,0.0,58.0,1.51,1.3
6802,0.0,39.3,1.5,1.3
6803,0.0,55.9,1.51,1.2
6804,0.0,76.9,1.5,1.2
6805,0.0,59.9,1.3,1.0
6806,0.0,53.6,1.3,0.8
6807,475.4,101.2,19.27,2.1
6808,551.0,307.3,26.09,5.8
6809,1577.6,481.3,32.42,5.2
6810,1171.1,176.6,27.9,2.5
6811,528.6,351.1,23.36,1.3
6812,530.1,405.6,22.92,1.2
6813,479.2,276.0,21.64,1.0
6814,471.7,216.0,20.45,0.9
6815,9.8,85.9,8.4,0.6
6816,0.0,39.6,0.0,0.7
6817,0.0,34.1,0.0,0.8
6818,0.0,81.3,0.0,0.9
6819,0.0,63.7,0.0,1.0
6820,0.0,43.4,0.0,1.0
6821,0.0,64.5,0.0,0.8
6822,0.0,52.7,0.0,1.0
6823,0.0,194.7,0.0,1.0
6824,0.0,117.4,0.0,1.4
6825,0.0,135.4,0.0,1.5
6826,0.0,109.5,0.0,1.4
6827,0.0,129.5,0.0,1.5
6828,0.0,184.6,0.0,1.5
6829,0.0,108.8,0.0,1.3
6830,0.0,93.2,0.0,1.4
6831,10.0,65.1,8.73,2.6
6832,794.9,172.2,32.87,5.2
6833,807.1,166.9,34.92,4.9
6834,490.3,39.0,22.49,2.3
6835,10.0,73.6,8.46,1.0
6836,0.0,61.2,1.35,0.7
6837,0.0,52.0,0.01,0.7
6838,0.0,69.9,0.01,0.7
6839,0.0,32.8,0.0,0.6
6840,0.0,39.0,0.0,0.7
6841,0.0,33.7,0.0,0.7
6842,0.0,30.3,0.0,0.7
6843,0.0,55.4,0.0,0.7
6844,0.0,58.8,0.0,0.7
6845,0.0,34.2,0.0,0.6
6846,0.0,34.6,0.0,0.6
6847,9.8,63.8,7.4,0.7
6848,9.8,60.9,8.06,1.0
6849,9.8,60.6,8.06,0.8
6850,9.8,112.0,8.51,1.0
6851,9.8,82.2,8.54,1.1
6852,10.0,122.5,8.54,1.0
6853,10.0,133.1,8.53,1.0
6854,9.8,135.2,8.54,0.9
6855,480.9,202.2,21.27,2.5
6856,847.0,304.4,31.26,4.9
6857,490.3,202.9,26.44,4.0
6858,10.0,79.8,8.55,1.7
6859,0.0,58.7,0.0,0.8
6860,0.0,45.9,0.0,0.9
6861,0.0,33.1,0.0,0.9
6862,0.0,28.5,0.0,1.0
6863,0.0,49.5,0.0,1.1
6864,0.0,35.9,0.0,1.1
6865,0.0,36.6,0.0,1.1
6866,0.0,52.3,0.0,1.1
6867,0.0,40.4,0.0,1.1
6868,0.0,40.6,0.0,1.0
6869,0.0,33.7,0.0,0.9
6870,0.0,105.1,0.0,0.7
6871,0.0,67.5,0.0,0.7
6872,0.0,69.5,0.0,0.7
6873,0.0,96.9,0.0,1.2
6874,0.0,54.3,0.0,1.1
6875,0.0,52.4,0.0,1.0
6876,0.0,44.4,0.0,0.9
6877,0.0,28.7,0.0,1.0
6878,0.0,28.6,0.0,1.0
6879,0.0,35.0,0.0,1.1
6880,0.0,57.2,0.01,2.1
6881,477.7,77.2,1.5,2.2
6882,478.2,34.5,0.9,1.9
6883,0.0,44.4,0.01,1.4
6884,0.0,31.1,0.01,1.4
6885,0.0,55.4,0.0,1.2
6886,0.0,32.4,0.0,1.1
6887,0.0,93.4,0.0,1.4
6888,0.0,61.0,0.0,1.9
6889,0.0,43.9,0.0,1.6
6890,0.0,48.9,0.0,1.3
6891,0.0,42.6,0.0,1.3
6892,0.0,36.2,0.0,0.9
6893,0.0,37.4,0.0,0.9
6894,0.0,53.1,0.0,1.0
6895,0.0,51.6,0.0,1.1
6896,0.0,55.1,0.0,1.1
6897,0.0,52.5,0.0,1.1
6898,0.0,37.3,0.0,1.1
6899,0.0,63.2,0.0,1.1
6900,0.0,37.7,0.0,1.0
6901,0.0,64.8,0.0,1.0
6902,0.0,35.7,0.0,1.0
6903,0.0,28.7,0.0,1.1
6904,0.0,28.1,0.01,0.7
6905,564.8,55.4,21.61,1.3
6906,565.5,71.4,24.5,1.2
6907,553.0,121.3,21.77,1.3
6908,583.5,77.7,21.51,1.2
6909,489.9,40.7,21.32,1.0
6910,469.5,39.0,18.41,1.1
6911,467.9,44.8,17.98,1.3
6912,467.1,52.9,17.95,1.4
6913,460.4,37.9,18.02,1.5
6914,467.1,51.6,19.01,1.5
6915,476.2,66.2,20.73,1.7
6916,470.6,85.4,21.35,3.4
6917,490.1,99.8,22.23,3.3
6918,489.1,105.6,20.81,3.1
6919,473.1,77.9,18.03,2.8
6920,473.5,100.8,18.04,2.8
6921,473.9,86.6,18.06,3.0
6922,474.1,75.5,18.07,3.3
6923,474.2,60.2,18.07,3.1
6924,474.5,75.9,18.08,3.0
6925,474.5,111.3,18.08,3.6
6926,474.8,86.5,18.09,3.7
6927,556.6,147.9,23.58,3.1
6928,566.1,301.4,28.59,7.3
6929,882.5,259.5,49.84,6.1
6930,545.3,288.9,26.97,1.5
6931,541.5,351.6,23.97,1.4
6932,559.8,420.0,23.9,1.5
6933,535.6,373.4,23.37,1.3
6934,489.4,358.4,22.83,1.2
6935,480.9,385.1,21.77,1.1
6936,479.2,296.2,20.33,1.0
6937,0.0,285.2,0.0,0.6
6938,0.0,102.7,0.0,0.6
6939,0.0,44.3,0.0,0.6
6940,0.0,30.8,0.0,0.8
6941,0.0,47.3,0.0,1.0
6942,0.0,75.0,0.0,1.0
6943,0.0,56.3,0.0,1.0
6944,0.0,84.1,0.0,1.4
6945,0.0,65.8,0.0,1.5
6946,0.0,70.3,0.0,1.3
6947,0.0,97.1,0.0,1.2
6948,0.0,122.2,0.0,1.0
6949,0.0,58.0,0.0,1.0
6950,0.0,69.8,0.0,1.0
6951,0.0,39.4,0.0,1.1
6952,10.0,59.0,8.74,1.3
6953,480.5,37.2,6.01,1.6
6954,479.6,47.0,1.26,1.3
6955,0.0,53.3,0.0,1.2
6956,0.0,48.9,0.0,1.1
6957,0.0,67.1,0.0,1.1
6958,0.0,33.1,0.0,1.1
6959,0.0,35.7,0.0,1.1
6960,0.0,53.7,0.0,1.1
6961,0.0,51.0,0.0,1.1
6962,0.0,28.5,0.0,1.1
6963,0.0,62.8,0.0,1.1
6964,0.0,52.3,0.0,1.1
6965,0.0,83.3,0.0,1.1
6966,0.0,83.4,0.0,1.1
6967,0.0,54.3,0.0,1.0
6968,0.0,47.8,0.0,1.2
6969,0.0,37.8,0.0,1.3
6970,0.0,41.1,0.0,1.4
6971,0.0,41.0,0.0,1.2
6972,0.0,35.4,0.0,1.1
6973,0.0,31.1,0.0,1.0
6974,0.0,31.8,0.0,0.9
6975,0.0,37.6,0.0,1.0
6976,0.0,38.3,0.01,1.8
6977,0.0,39.9,0.01,1.7
6978,0.0,41.9,0.01,1.7
6979,0.0,59.7,0.0,1.2
6980,0.0,65.6,0.01,0.9
6981,0.0,76.7,0.0,0.8
6982,0.0,139.0,0.0,1.1
6983,0.0,48.7,0.0,0.7
6984,0.0,54.8,0.0,1.1
6985,0.0,31.3,0.0,1.1
6986,0.0,29.6,0.0,1.1
6987,0.0,30.1,0.0,1.1
6988,0.0,51.8,0.0,1.1
6989,0.0,52.4,0.0,1.1
6990,0.0,34.3,0.0,1.0
6991,0.0,39.0,0.0,1.1
6992,0.0,39.1,0.0,1.2
6993,0.0,45.7,0.0,1.1
6994,0.0,37.0,0.0,1.0
6995,0.0,33.1,0.0,1.0
6996,0.0,34.7,0.0,1.0
6997,0.0,27.6,0.0,1.0
6998,0.0,34.7,0.0,1.0
6999,0.0,35.3,0.0,0.9
7000,0.0,31.8,0.0,0.6
7001,0.0,37.5,0.01,0.8
7002,10.0,31.7,8.59,0.8
7003,10.0,34.5,8.56,0.6
7004,10.0,30.3,8.54,0.6
7005,9.9,29.0,8.51,0.6
7006,9.9,37.2,8.48,0.7
7007,9.9,29.0,8.38,0.7
7008,9.9,30.8,8.53,0.7
7009,9.8,32.2,8.59,0.8
7010,9.9,30.7,8.89,1.2
7011,470.5,73.4,19.72,1.2
7012,525.8,124.7,21.28,1.5
7013,489.8,106.2,22.04,1.3
7014,9.8,80.4,8.75,1.0
7015,0.0,122.9,0.01,0.8
7016,0.0,95.8,0.01,0.9
7017,0.0,87.8,0.01,0.9
7018,0.0,119.9,0.01,0.8
7019,0.0,108.0,0.01,0.9
7020,0.0,110.0,0.01,0.8
7021,0.0,41.8,0.01,0.9
7022,0.0,35.4,0.01,0.9
7023,476.7,41.7,20.59,1.2
7024,487.5,303.8,25.65,12.8
7025,915.6,335.3,31.0,7.5
7026,544.1,273.6,25.9,6.0
7027,488.0,279.0,23.48,10.3
7028,553.2,228.1,23.26,9.4
7029,482.9,271.4,22.94,7.8
7030,473.1,329.8,22.37,4.2
7031,472.2,355.4,22.12,4.1
7032,471.7,361.4,21.71,4.1
7033,464.8,347.7,21.81,6.8
7034,471.1,397.6,21.85,6.0
7035,466.0,367.0,22.2,7.3
7036,478.5,407.2,22.79,16.1
7037,549.4,371.2,23.04,19.8
7038,478.7,275.3,18.98,6.4
7039,479.5,223.8,18.93,8.7
7040,469.7,103.1,18.96,9.4
7041,470.2,150.6,18.98,9.6
7042,470.5,154.9,18.99,9.3
7043,470.7,183.1,19.0,8.8
7044,472.7,155.8,18.99,7.9
7045,470.1,139.0,18.97,7.7
7046,470.1,133.9,18.97,7.4
7047,521.9,292.0,22.6,9.2
7048,537.5,373.7,28.38,23.0
7049,539.0,351.9,32.42,9.7
7050,538.3,492.2,24.68,1.4
7051,526.8,495.6,23.32,1.3
7052,496.4,494.4,23.02,1.2
7053,495.2,460.6,22.86,1.2
7054,479.7,415.5,22.48,1.0
7055,522.5,220.9,21.04,1.0
7056,9.9,170.5,8.88,1.0
7057,0.0,95.9,0.01,0.7
7058,0.0,59.4,0.01,0.7
7059,0.0,33.0,0.0,0.7
7060,0.0,35.8,0.0,0.9
7061,0.0,68.7,0.0,1.1
7062,0.0,113.4,0.0,1.1
7063,0.0,193.1,0.0,1.5
7064,0.0,253.3,0.0,2.3
7065,0.0,104.1,0.0,1.8
7066,0.0,87.8,0.0,2.0
7067,0.0,96.8,0.0,2.1
7068,0.0,73.6,0.0,1.9
7069,0.0,108.6,0.0,1.5
7070,0.0,168.9,0.0,1.5
7071,0.0,71.1,1.57,2.4
7072,10.0,78.3,1.86,2.4
7073,477.9,46.2,1.54,1.1
7074,0.0,37.8,0.01,0.8
7075,0.0,54.6,0.0,0.8
7076,0.0,42.5,0.0,0.9
7077,0.0,52.9,0.0,0.9
7078,0.0,58.2,0.0,1.0
7079,0.0,40.9,0.0,1.1
7080,0.0,27.7,0.0,1.0
7081,0.0,27.9,0.0,1.1
7082,0.0,29.6,0.0,1.1
7083,0.0,29.4,0.0,1.1
7084,0.0,29.3,0.01,1.1
7085,0.0,42.3,0.01,1.1
7086,0.0,45.7,0.01,1.3
7087,0.0,66.1,0.01,1.3
7088,10.0,45.5,8.61,1.0
7089,479.9,42.9,18.59,1.7
7090,481.0,37.6,18.63,2.0
7091,473.0,44.3,18.81,2.6
7092,481.5,66.1,18.97,2.6
7093,481.6,64.1,18.98,2.6
7094,489.0,40.3,20.76,2.4
7095,526.3,63.4,23.24,2.9
7096,850.8,209.9,30.55,4.7
7097,813.8,132.0,36.16,2.4
7098,555.5,56.9,22.15,2.1
7099,476.4,53.9,20.73,1.5
7100,10.0,34.8,8.68,1.0
7101,9.9,43.2,8.58,0.9
7102,9.9,37.1,8.54,0.9
7103,9.9,27.6,8.36,0.9
7104,9.8,30.8,8.34,0.9
7105,9.8,30.1,8.34,0.9
7106,9.8,37.5,8.34,0.9
7107,9.8,45.4,8.34,0.8
7108,9.9,58.8,8.36,0.9
7109,471.2,81.5,10.02,1.3
7110,9.8,72.0,8.81,1.4
7111,10.0,50.1,8.72,1.4
7112,478.9,176.4,19.44,2.2
7113,480.6,262.3,19.54,2.4
7114,481.0,203.2,19.56,2.5
7115,481.3,201.0,19.57,2.5
7116,481.3,148.8,19.57,2.4
7117,481.5,186.0,19.57,2.3
7118,472.4,92.6,19.77,2.0
7119,473.2,107.7,19.94,2.3
7120,531.9,92.3,30.87,2.3
7121,812.6,158.6,40.55,2.7
7122,470.1,86.4,19.9,1.9
7123,454.7,44.6,16.72,1.3
7124,0.0,31.9,1.63,0.9
7125,0.0,28.9,0.01,0.8
7126,0.0,35.4,0.01,0.9
7127,0.0,27.5,0.01,0.9
7128,0.0,28.0,0.01,0.9
7129,0.0,30.2,0.01,1.1
7130,0.0,28.5,0.01,1.0
7131,0.0,29.4,0.01,1.1
7132,0.0,35.4,0.01,1.1
7133,0.0,81.1,0.01,1.0
7134,0.0,62.1,0.01,1.0
7135,0.0,143.6,0.01,1.0
7136,0.0,91.8,1.27,1.8
7137,0.0,71.1,1.27,2.1
7138,0.0,71.9,1.27,1.9
7139,0.0,135.9,1.27,1.7
7140,0.0,154.3,1.26,1.1
7141,0.0,100.0,1.09,1.1
7142,0.0,61.7,1.09,1.0
7143,0.0,70.4,1.28,1.5
7144,1164.4,124.5,5.91,1.3
7145,10.1,81.0,8.58,1.1
7146,0.0,49.1,0.89,1.0
7147,0.0,74.8,0.01,0.9
7148,0.0,37.9,0.0,0.9
7149,0.0,40.5,0.0,1.0
7150,0.0,37.3,0.0,1.1
7151,0.0,84.3,0.0,1.1
7152,0.0,58.7,0.0,1.1
7153,0.0,54.3,0.0,1.1
7154,0.0,52.6,0.0,1.1
7155,0.0,44.1,0.0,1.1
7156,0.0,55.8,0.0,1.0
7157,0.0,43.8,0.0,1.0
7158,0.0,46.5,0.0,1.0
7159,0.0,120.8,0.0,1.0
7160,0.0,82.9,0.0,1.0
7161,0.0,70.0,0.0,1.0
7162,0.0,34.1,0.0,1.0
7163,0.0,86.5,0.0,1.0
7164,0.0,52.7,0.0,1.0
7165,0.0,96.9,0.0,1.1
7166,0.0,31.0,0.0,1.0
7167,0.0,36.4,0.0,0.9
7168,0.0,27.9,0.0,1.4
7169,0.0,37.6,0.0,1.4
7170,0.0,28.0,0.0,1.2
7171,0.0,32.8,0.0,1.3
7172,0.0,35.3,0.0,1.1
7173,0.0,35.6,0.0,1.0
7174,0.0,53.1,0.0,1.1
7175,0.0,31.6,0.0,1.0
7176,0.0,36.6,0.0,0.9
7177,0.0,40.5,0.0,1.0
7178,0.0,33.1,0.0,0.9
7179,0.0,32.5,0.0,0.9
7180,0.0,30.3,0.0,0.9
7181,0.0,28.2,0.0,0.8
7182,0.0,42.6,0.0,0.9
7183,0.0,28.8,0.0,0.8
7184,10.0,32.7,8.99,3.8
7185,10.0,32.2,8.7,3.0
7186,10.0,30.8,8.77,3.4
7187,10.1,33.3,8.91,4.2
7188,10.0,30.4,9.0,5.5
7189,10.0,32.4,8.9,5.5
7190,1156.9,81.5,21.79,24.4
7191,1153.1,143.4,23.87,129.1
7192,825.9,350.7,63.45,137.0
7193,1189.8,357.8,35.33,2.6
7194,1118.2,232.8,24.32,2.1
7195,541.0,218.2,23.66,1.9
7196,545.1,177.6,23.19,1.5
7197,475.1,96.0,21.66,1.5
7198,467.6,105.3,20.44,1.5
7199,1173.4,122.1,19.53,1.5
7200,1172.4,118.4,19.55,1.5
7201,1036.1,163.4,19.49,1.6
7202,480.9,182.9,19.55,1.7
7203,470.3,140.4,20.21,1.6
7204,1226.8,174.5,21.24,1.5
7205,473.3,149.5,22.23,1.6
7206,483.1,181.1,20.29,1.4
7207,1043.0,249.5,19.48,7.5
7208,1044.4,169.5,19.65,38.8
7209,1045.0,211.2,19.66,46.6
7210,1045.1,230.2,19.67,37.8
7211,1045.0,221.0,19.66,51.4
7212,1044.9,245.2,19.66,52.2
7213,1044.5,273.5,19.65,61.1
7214,1043.5,281.5,19.78,78.9
7215,486.9,382.3,24.34,105.8
7216,1422.4,392.9,26.03,3.1
7217,823.9,342.2,61.33,2.2
7218,846.9,344.8,35.65,1.7
7219,525.6,261.4,27.01,11.0
7220,529.4,295.8,26.06,1.8
7221,529.7,374.6,25.65,1.8
7222,528.1,244.8,25.33,1.8
7223,541.1,250.6,23.66,7.5
7224,483.0,271.7,22.72,14.1
7225,524.2,253.6,21.79,9.5
7226,472.7,224.6,21.71,9.8
7227,524.8,258.2,21.65,13.4
7228,480.7,270.4,21.82,21.4
7229,469.2,276.5,22.72,25.3
7230,1175.6,455.0,20.3,1.7
7231,9.8,55.5,8.92,2.3
7232,471.0,34.2,8.97,7.1
7233,1184.7,35.9,8.98,7.8
7234,1185.3,41.5,8.98,7.2
7235,10.1,43.4,8.99,4.5
7236,10.5,42.0,8.99,4.8
7237,10.5,57.1,8.98,4.5
7238,10.5,86.4,8.99,4.4
7239,473.5,59.5,10.58,3.5
7240,549.6,121.8,24.26,3.7
7241,1259.6,109.1,27.8,2.7
7242,572.3,108.5,22.02,2.7
7243,486.3,137.6,10.69,2.1
7244,10.0,104.4,8.9,1.3
7245,0.0,77.3,0.01,0.8
7246,0.0,104.4,0.01,0.8
7247,0.0,90.6,0.01,0.8
7248,0.0,78.5,0.01,0.8
7249,0.0,82.9,0.01,0.8
7250,0.0,104.3,0.01,0.8
7251,0.0,105.2,0.01,0.8
7252,0.0,112.3,0.01,0.8
7253,0.0,73.0,0.01,1.0
7254,0.0,81.7,0.01,1.8
7255,0.0,83.9,0.01,1.1
7256,0.0,115.6,0.01,1.2
7257,0.0,78.4,0.01,1.9
7258,0.0,71.7,0.01,1.4
7259,0.0,65.3,0.01,1.5
7260,0.0,62.0,0.01,1.3
7261,0.0,56.7,0.01,1.2
7262,0.0,63.4,0.01,1.2
7263,0.0,92.3,1.61,2.5
7264,849.7,239.6,31.59,4.8
7265,833.2,229.6,33.28,4.2
7266,480.1,53.7,23.72,2.2
7267,478.9,40.7,1.61,1.3
7268,0.0,42.8,0.01,0.8
7269,0.0,39.1,0.01,0.9
7270,0.0,41.1,0.01,0.9
7271,0.0,76.3,0.01,0.9
7272,0.0,71.5,0.01,0.9
7273,0.0,102.0,0.01,1.0
7274,0.0,115.9,0.01,0.9
7275,0.0,107.1,0.01,0.9
7276,0.0,56.6,0.01,0.9
7277,0.0,64.9,0.01,1.1
7278,0.0,74.8,0.01,1.4
7279,0.0,27.9,0.0,0.9
7280,0.0,29.1,0.0,1.0
7281,0.0,32.5,0.01,1.0
7282,9.9,33.4,7.0,0.8
7283,9.8,37.3,7.74,0.8
7284,9.8,51.5,7.32,0.8
7285,9.8,32.3,6.92,0.8
7286,9.8,33.8,7.6,0.8
7287,525.5,54.2,22.25,1.6
7288,1121.7,189.4,25.42,1.6
7289,1582.4,346.5,30.18,1.4
7290,1121.5,291.2,24.76,1.4
7291,1196.7,164.5,22.72,1.4
7292,1159.5,122.1,22.03,1.6
7293,469.8,143.2,20.7,9.8
7294,1040.9,148.6,19.41,1.5
7295,1039.4,123.7,18.93,1.7
7296,1038.5,115.3,18.92,1.5
7297,479.2,124.2,19.92,1.4
7298,478.5,111.3,20.72,1.5
7299,484.1,139.1,21.48,1.5
7300,485.3,105.0,22.13,2.7
7301,494.0,70.5,22.84,3.0
7302,489.9,132.2,21.99,1.6
7303,1209.4,132.9,18.75,40.4
7304,1050.4,214.4,18.74,81.9
7305,1049.9,119.2,18.73,84.1
7306,1049.7,150.7,18.74,66.4
7307,1049.2,185.2,18.72,64.4
7308,1048.5,183.4,18.71,56.4
7309,1047.9,196.3,18.48,41.5
7310,1048.2,193.0,18.48,37.5
7311,525.1,306.9,24.11,2.3
7312,784.6,361.4,29.18,3.1
7313,1035.5,325.9,32.73,1.2
