,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6969,10.1,227.4,11.33,37.7
6970,474.6,241.4,20.28,38.4
6971,474.7,217.9,20.29,36.0
6972,474.9,226.7,20.33,31.9
6973,475.1,227.2,20.34,30.5
6974,485.1,234.6,21.57,22.3
6975,544.4,334.4,27.89,1.9
6976,579.8,415.9,30.87,234.0
6977,542.8,428.3,32.29,209.8
6978,1242.9,417.3,30.32,230.6
6979,496.3,414.0,28.58,90.9
6980,589.5,408.1,28.43,150.5
6981,472.9,426.2,27.67,191.1
6982,540.0,463.8,25.14,173.2
6983,521.1,459.5,23.76,161.6
6984,477.1,456.2,23.41,145.0
6985,470.3,458.9,23.1,137.6
6986,482.5,458.7,23.31,140.6
6987,536.7,459.8,24.05,152.1
6988,1216.9,466.3,26.21,161.2
6989,480.4,464.9,26.9,164.3
6990,472.2,282.6,22.19,0.9
6991,480.1,222.1,21.41,1.2
6992,480.1,218.4,21.41,1.3
6993,479.2,224.4,21.41,0.9
6994,479.2,230.4,21.42,1.0
6995,475.4,245.2,21.42,0.9
6996,475.2,240.0,21.42,0.9
6997,878.3,230.1,21.41,0.9
6998,485.3,237.9,22.3,0.9
6999,1206.2,320.4,27.45,86.3
7000,1246.2,416.2,29.23,236.2
7001,544.3,420.3,33.57,246.6
7002,1242.0,422.5,30.46,238.5
7003,523.7,419.5,28.45,219.2
7004,1261.8,417.6,27.78,107.0
7005,1199.5,418.1,27.25,177.1
7006,518.2,462.6,25.26,171.7
7007,539.5,461.6,24.29,171.0
7008,488.6,459.4,23.77,165.4
7009,485.7,455.5,23.77,164.5
7010,520.9,463.6,23.76,165.9
7011,522.1,465.3,24.36,168.4
7012,521.1,468.0,26.79,183.1
7013,1288.6,444.3,27.75,208.7
7014,1203.1,317.3,21.84,78.6
7015,9.8,257.7,8.98,72.5
7016,10.0,251.4,9.2,74.3
7017,10.0,264.9,9.19,73.3
7018,9.8,243.9,9.22,72.8
7019,10.0,224.6,9.21,75.0
7020,10.0,242.9,9.26,80.2
7021,9.9,281.9,9.33,86.3
7022,10.1,316.6,10.88,62.5
7023,1243.6,386.7,27.6,102.9
7024,1221.4,422.1,31.3,125.7
7025,826.4,435.8,38.87,137.1
7026,787.8,422.7,33.4,195.3
7027,546.8,422.7,28.88,125.7
7028,1255.6,413.0,28.12,115.6
7029,543.9,419.9,27.59,140.8
7030,518.1,457.6,27.22,229.2
7031,516.6,470.4,25.84,220.6
7032,543.2,470.6,24.85,224.2
7033,535.0,471.5,24.79,242.7
7034,487.5,471.2,24.82,265.8
7035,558.2,471.3,24.93,295.5
7036,540.0,469.0,26.17,283.9
7037,518.9,467.4,26.32,285.8
7038,1087.6,267.2,20.04,79.7
7039,1041.2,259.3,19.96,62.7
7040,491.0,261.4,20.08,60.9
7041,1042.1,265.3,20.12,59.4
7042,490.9,268.5,20.07,56.6
7043,1041.7,232.3,20.07,56.5
7044,1088.9,235.2,20.06,55.7
7045,1040.9,254.5,19.84,56.3
7046,1040.9,234.2,19.97,60.4
7047,1237.4,332.7,25.58,202.9
7048,1141.6,421.2,35.86,151.4
7049,810.3,424.1,42.39,189.7
7050,1226.4,422.6,29.13,194.6
7051,1026.9,420.2,27.48,184.0
7052,1005.7,421.7,27.42,211.4
7053,1156.2,422.3,26.33,204.0
7054,549.8,449.8,25.92,241.3
7055,488.3,460.6,24.03,189.3
7056,485.5,469.4,23.45,163.6
7057,477.3,466.3,23.42,155.1
7058,477.4,461.0,23.41,146.6
7059,469.9,461.8,23.52,144.8
7060,537.2,461.2,24.05,150.6
7061,489.0,463.5,23.77,135.7
7062,0.0,274.1,1.54,40.8
7063,0.0,195.3,0.01,31.1
7064,0.0,195.6,0.01,56.1
7065,0.0,189.6,1.64,56.4
7066,0.0,178.2,1.66,58.1
7067,9.7,188.5,1.75,60.1
7068,0.0,170.5,1.64,58.9
7069,0.0,166.4,1.65,55.6
7070,0.0,193.9,8.44,58.8
7071,1175.0,309.4,25.51,185.5
7072,548.6,414.5,42.16,271.7
7073,1220.8,416.3,63.3,234.0
7074,550.2,414.5,34.39,208.3
7075,1206.4,423.9,27.77,178.7
7076,522.4,420.5,27.15,176.0
7077,519.9,438.6,25.72,159.5
7078,543.9,456.2,24.9,160.7
7079,482.4,460.3,23.55,140.9
7080,481.9,459.6,23.53,142.3
7081,464.1,457.0,23.52,142.0
7082,482.1,458.5,23.53,142.4
7083,521.1,461.4,24.45,156.5
7084,1157.0,452.6,27.21,166.8
7085,1280.1,408.3,27.51,190.9
7086,1201.5,265.4,22.16,86.6
7087,9.9,223.4,11.64,71.6
7088,485.4,227.1,21.58,67.9
7089,1204.6,248.0,22.74,68.1
7090,1156.1,236.6,22.98,70.9
7091,478.5,218.5,22.88,72.8
7092,476.5,235.4,22.79,71.7
7093,471.4,215.8,22.81,70.8
7094,494.0,229.7,23.67,70.8
7095,521.4,349.6,28.22,224.5
7096,791.2,422.7,43.77,350.9
7097,1213.8,430.5,59.13,298.1
7098,534.4,421.7,30.63,157.2
7099,524.0,409.9,28.43,113.8
7100,593.1,413.8,28.06,166.4
7101,559.4,458.5,26.98,244.2
7102,486.9,459.9,23.99,241.2
7103,471.3,455.1,23.13,222.3
7104,524.9,454.0,22.48,193.2
7105,465.3,452.3,22.46,197.6
7106,474.9,454.5,22.48,217.0
7107,478.0,456.2,23.44,222.7
7108,1152.9,468.5,25.5,244.7
7109,1223.0,457.8,26.05,228.4
7110,1203.0,258.9,22.08,118.9
7111,473.5,236.5,21.42,103.2
7112,1204.8,226.2,22.12,99.8
7113,1155.5,232.5,22.49,95.7
7114,472.0,225.3,22.64,89.1
7115,1156.8,212.2,22.65,88.2
7116,1207.7,216.0,22.62,86.0
7117,471.5,203.4,22.62,78.3
7118,478.4,239.3,23.37,87.5
7119,1252.2,339.7,27.66,184.7
7120,552.2,436.5,34.73,250.3
7121,1033.1,436.7,59.19,332.6
7122,1226.2,421.3,29.84,244.0
7123,1179.9,418.5,28.67,170.1
7124,1242.9,407.9,28.12,166.7
7125,556.2,449.9,26.66,223.7
7126,537.3,464.4,24.43,220.5
7127,485.8,462.9,23.38,206.5
7128,470.7,459.9,22.8,202.5
7129,462.0,457.1,22.77,203.5
7130,462.2,457.4,22.78,202.0
7131,477.7,461.3,23.44,198.8
7132,541.4,463.5,25.64,219.0
7133,558.0,459.8,26.6,236.3
7134,474.1,294.6,21.05,85.5
7135,477.5,235.7,16.08,98.6
7136,478.3,208.6,21.23,92.5
7137,478.7,207.7,21.43,89.7
7138,479.1,225.2,21.45,89.5
7139,474.4,196.7,21.46,89.5
7140,475.0,213.9,21.44,86.9
7141,480.2,209.4,21.31,84.5
7142,1207.5,210.4,21.92,66.6
7143,637.5,331.0,29.06,132.9
7144,993.6,421.8,37.21,321.9
7145,829.7,427.0,40.5,319.7
7146,599.0,410.5,30.21,233.1
7147,602.0,410.8,29.16,133.6
7148,1175.7,410.6,28.89,285.7
7149,516.1,447.7,28.06,244.9
7150,539.8,465.7,25.02,211.4
7151,482.6,460.6,23.66,195.0
7152,464.3,453.4,23.33,195.0
7153,478.6,450.8,23.16,187.9
7154,487.2,453.5,23.17,184.4
7155,488.5,461.2,23.57,184.2
7156,534.5,463.6,26.03,196.6
7157,571.6,466.3,27.04,209.7
7158,483.6,324.0,22.16,38.5
7159,490.4,227.6,20.55,49.0
7160,486.4,228.9,20.01,47.5
7161,481.1,237.5,21.17,40.3
7162,475.9,227.5,22.22,19.6
7163,476.3,258.4,22.24,32.3
7164,490.5,238.0,22.26,28.4
7165,477.5,238.5,22.27,19.3
7166,487.4,235.7,24.29,110.7
7167,1232.9,349.6,29.25,126.6
7168,643.0,416.7,31.25,302.5
7169,534.9,429.0,36.49,323.5
7170,1226.2,417.8,29.51,286.7
7171,1241.9,416.5,29.26,278.6
7172,577.8,430.6,29.03,284.9
7173,556.6,466.7,27.69,214.8
7174,1270.2,463.2,24.81,205.4
7175,481.6,456.4,23.55,198.7
7176,481.1,448.7,23.33,199.6
7177,487.4,446.4,23.31,198.7
7178,478.6,451.9,23.32,200.1
7179,477.5,454.2,23.44,193.9
7180,480.0,459.0,25.25,198.3
7181,557.6,461.8,27.04,213.6
7182,472.4,400.4,23.79,87.6
7183,492.7,349.4,22.8,22.9
7184,469.6,308.6,23.59,121.3
7185,484.3,321.7,23.53,116.8
7186,534.1,310.5,23.8,150.0
7187,469.9,312.1,23.92,122.9
7188,534.2,322.5,23.94,120.4
7189,477.9,343.5,24.81,195.7
7190,1185.9,386.0,26.68,241.3
7191,621.6,402.2,29.01,298.5
7192,795.6,420.9,60.42,366.7
7193,1267.7,424.7,51.39,283.1
7194,1240.2,423.6,29.59,184.1
7195,578.1,422.8,29.1,213.1
7196,1256.5,425.4,28.89,331.0
7197,543.3,457.9,27.71,267.5
7198,538.2,463.9,25.23,234.8
7199,485.6,455.5,23.73,204.5
7200,487.2,436.8,23.58,206.7
7201,477.3,438.9,23.42,202.4
7202,477.4,441.9,23.43,207.1
7203,483.0,453.3,23.68,208.8
7204,524.3,462.3,24.41,211.8
7205,545.0,447.4,26.53,216.5
7206,542.6,326.6,24.78,258.0
7207,483.3,310.3,22.74,44.2
7208,1153.7,268.0,22.75,84.9
7209,487.0,270.9,22.7,103.2
7210,1201.5,273.5,22.69,102.1
7211,878.2,262.2,22.75,101.2
7212,1153.0,282.9,22.74,89.2
7213,1202.4,297.7,22.73,86.1
7214,486.1,291.6,23.28,135.5
7215,571.8,356.7,27.2,306.5
7216,1227.0,420.2,29.07,425.9
7217,809.2,427.0,58.78,502.5
7218,549.4,423.3,30.96,427.5
7219,1220.8,420.5,28.85,309.0
7220,1132.1,413.5,28.43,443.7
7221,1201.1,423.2,27.74,297.5
7222,539.9,443.1,26.62,232.6
7223,536.3,463.2,25.43,243.8
7224,540.0,464.5,24.73,226.5
7225,521.9,461.6,24.35,230.5
7226,521.0,461.6,24.41,246.9
7227,540.0,463.5,24.7,260.0
7228,1231.8,460.0,25.44,269.9
7229,472.8,440.9,25.88,347.7
7230,491.2,337.1,23.44,284.1
7231,1043.3,233.9,20.29,89.1
7232,1043.8,244.6,20.07,89.5
7233,1043.7,235.9,20.1,92.0
7234,1043.2,240.4,20.09,92.6
7235,1043.6,245.6,20.1,92.7
7236,1043.6,248.2,20.09,90.2
7237,10.1,259.1,11.77,90.6
7238,1043.5,252.7,19.9,89.6
7239,548.9,323.8,24.39,178.9
7240,1265.6,419.7,27.95,251.7
7241,1225.4,424.0,29.44,326.9
7242,1240.0,422.3,28.18,262.8
7243,574.3,422.9,27.73,223.2
7244,1283.4,420.3,27.67,231.2
7245,1279.6,452.1,25.7,214.0
7246,491.7,462.9,24.56,204.0
7247,475.3,461.1,24.0,193.6
7248,475.0,461.5,23.99,188.6
7249,475.2,460.4,24.0,188.5
7250,477.2,460.9,24.09,187.9
7251,542.4,463.1,24.45,194.3
7252,574.8,443.6,27.3,204.4
7253,1291.9,423.1,28.13,224.7
7254,496.8,338.6,23.34,81.5
7255,10.2,264.1,11.64,72.1
7256,481.8,260.9,12.84,81.6
7257,481.2,241.7,12.83,83.4
7258,480.9,253.5,11.61,82.8
7259,480.3,254.9,11.6,83.4
7260,10.2,262.0,11.57,82.3
7261,10.2,266.3,11.19,78.4
7262,10.2,278.4,11.58,81.5
7263,1140.3,342.9,27.51,96.9
7264,1244.3,437.5,31.52,214.1
7265,834.1,446.4,36.69,203.7
7266,1232.7,417.8,29.5,286.4
7267,625.9,420.5,28.15,139.8
7268,552.5,419.3,27.82,141.3
7269,1188.1,466.8,26.81,216.7
7270,553.4,463.4,24.87,210.8
7271,483.7,455.2,24.03,198.3
7272,482.7,451.2,23.96,198.1
7273,489.9,446.7,23.96,196.1
7274,479.9,451.5,24.01,202.0
7275,1184.7,458.8,26.26,205.1
7276,1212.7,440.9,27.89,219.2
7277,1217.8,420.5,28.85,227.1
7278,490.3,369.7,25.51,136.6
7279,479.5,294.2,22.14,82.8
7280,479.3,283.1,21.62,80.3
7281,478.0,270.6,21.85,75.8
7282,1197.0,271.5,22.1,95.8
7283,478.1,281.5,22.08,100.5
7284,477.7,276.5,22.06,99.4
7285,488.0,267.6,21.89,95.5
7286,490.1,264.4,22.58,89.5
7287,577.1,359.1,27.48,142.6
7288,1356.0,416.6,31.49,185.0
7289,572.6,420.1,40.01,311.1
7290,563.8,421.6,35.08,231.5
7291,1292.6,424.0,28.87,295.4
7292,1160.0,435.3,28.79,273.3
7293,1031.5,448.5,27.58,217.8
7294,544.6,456.7,25.7,214.9
7295,477.8,460.5,25.24,224.2
7296,483.9,461.4,25.23,222.4
7297,1279.0,462.7,25.23,226.5
7298,550.6,469.0,25.5,221.9
7299,1164.6,449.5,27.18,244.5
7300,573.9,423.8,28.16,251.6
7301,1256.1,424.3,30.37,299.8
7302,1175.4,351.1,26.94,280.8
7303,488.7,190.8,22.48,83.2
7304,482.4,236.8,22.43,83.2
7305,491.6,214.7,22.7,84.6
7306,495.5,220.7,22.69,82.9
7307,494.9,210.5,22.51,83.8
7308,489.8,238.4,22.43,84.5
7309,485.0,250.2,22.26,83.1
7310,489.5,262.0,22.32,82.9
7311,1252.8,351.3,27.51,184.3
7312,469.9,428.9,33.23,338.2
7313,829.4,425.7,39.62,323.2
7314,582.2,423.5,32.71,319.5
7315,572.6,425.3,30.0,316.9
7316,533.1,420.8,29.34,303.4
7317,1245.7,440.4,28.29,279.0
7318,475.8,457.2,27.67,261.5
7319,1175.3,467.2,26.5,248.6
7320,1278.4,468.1,26.44,245.9
7321,550.2,471.7,26.45,249.4
7322,1196.3,470.2,26.48,297.1
7323,1367.5,451.9,27.55,324.0
7324,1170.9,463.8,29.57,379.7
7325,1233.1,436.1,31.51,398.0
7326,1281.3,308.3,26.42,285.2
7327,491.8,206.8,22.1,83.9
7328,490.5,216.0,22.03,85.0
7329,480.8,217.4,22.25,86.9
7330,477.0,212.1,22.22,88.9
7331,477.0,202.0,22.2,89.5
7332,561.1,199.9,22.08,87.1
7333,1154.8,204.0,22.06,86.2
7334,476.2,205.0,22.28,92.5
7335,1284.2,359.3,27.55,335.3
7336,1224.7,427.6,30.65,361.5
7337,829.8,432.2,36.1,391.3
7338,1020.6,426.6,29.4,364.6
7339,1212.2,428.4,27.89,232.5
7340,1208.8,420.0,27.6,270.5
7341,541.6,433.6,27.48,262.8
7342,481.9,459.3,26.09,248.0
7343,473.2,462.2,25.24,239.8
7344,484.4,460.4,25.05,241.0
7345,1152.5,462.7,25.04,238.5
7346,1172.5,462.6,25.22,237.9
7347,489.6,461.9,26.05,236.8
7348,1207.2,446.3,28.04,261.2
7349,1197.2,434.8,29.28,356.2
7350,1162.1,361.3,23.81,191.3
7351,553.7,208.0,21.92,93.9
7352,483.3,213.5,22.2,85.0
7353,1283.0,238.9,22.17,85.7
7354,1204.2,224.4,20.86,81.6
7355,489.8,248.5,20.76,80.8
7356,483.3,245.2,20.47,84.0
7357,474.9,243.2,20.27,81.6
7358,483.2,239.3,20.84,80.8
7359,541.5,355.5,27.92,272.8
7360,1282.0,422.8,43.1,568.9
7361,1285.1,417.4,43.99,490.5
7362,1446.4,429.2,28.45,328.8
7363,547.4,428.6,27.83,321.4
7364,1354.4,431.2,27.8,353.5
7365,1351.1,443.5,27.36,390.6
7366,1183.0,471.7,26.44,378.4
7367,1268.4,470.2,25.61,353.2
7368,480.4,467.8,24.31,335.8
7369,476.6,465.9,24.29,338.1
7370,1268.7,468.1,24.53,341.3
7371,1154.2,471.6,25.67,369.8
7372,1182.4,474.1,26.73,397.1
7373,542.1,469.5,27.67,326.9
7374,1248.5,308.5,22.81,134.4
7375,494.5,274.1,22.47,102.1
7376,1237.3,250.4,22.58,96.0
7377,1282.5,266.0,22.45,86.7
7378,1281.3,197.7,21.71,73.3
7379,1206.5,208.7,21.68,70.9
7380,1205.7,181.9,21.68,68.8
7381,526.8,188.1,21.85,71.4
7382,597.6,187.2,22.41,74.5
7383,1443.4,368.6,28.56,163.2
7384,526.7,430.9,30.32,592.7
7385,834.3,431.9,37.4,528.0
7386,532.9,430.5,31.96,508.1
7387,789.8,427.9,29.61,461.0
7388,1187.2,424.1,29.43,448.0
7389,1215.1,424.6,28.45,343.7
7390,538.3,465.5,27.84,374.8
7391,1240.0,471.1,26.79,469.6
7392,1166.4,471.1,26.36,425.8
7393,1170.3,474.1,26.27,403.7
7394,1156.9,471.9,26.71,401.4
7395,1355.3,473.3,27.13,368.8
7396,1153.8,477.3,27.53,363.0
7397,578.3,459.4,28.28,415.3
7398,472.0,359.7,24.13,124.5
7399,533.7,257.9,21.02,106.7
7400,599.3,260.3,19.93,106.5
7401,550.0,257.0,20.62,104.5
7402,549.6,259.7,20.97,106.3
7403,476.8,261.2,20.96,103.8
7404,532.1,266.1,20.96,111.7
7405,549.2,243.6,20.95,113.6
7406,875.5,252.8,22.65,110.8
7407,1161.0,347.0,27.91,369.9
7408,1034.5,429.4,30.27,470.7
7409,1258.4,431.4,37.82,584.6
7410,579.7,430.3,32.72,556.5
7411,1254.4,430.6,30.37,549.3
7412,1247.6,425.3,29.73,462.5
7413,584.6,443.7,29.14,350.5
7414,531.6,470.3,27.98,337.0
7415,1350.6,469.9,26.87,399.2
7416,1210.5,461.3,25.46,404.7
7417,474.9,467.8,25.03,437.1
7418,482.4,475.8,25.05,417.4
7419,1365.6,478.7,26.08,431.5
7420,1223.3,462.7,28.04,414.2
7421,1216.5,462.6,29.33,424.6
7422,545.0,410.3,26.31,183.6
7423,534.1,268.0,23.75,131.3
7424,615.1,244.9,23.66,123.2
7425,614.1,228.6,23.62,123.3
7426,1250.9,243.4,23.57,127.1
7427,1193.5,271.6,23.5,129.5
7428,554.8,279.7,23.43,121.7
7429,1179.5,297.1,23.28,125.5
7430,1284.8,300.4,25.03,156.4
7431,1038.1,431.2,30.33,406.0
7432,523.3,438.7,33.63,621.6
7433,828.2,452.6,60.92,224.1
7434,536.0,433.0,34.0,353.5
7435,1295.4,433.9,31.45,221.2
7436,548.5,440.7,30.92,229.7
7437,1273.9,464.4,29.89,323.1
7438,1015.7,475.8,28.8,370.0
7439,479.5,482.0,23.62,484.5
7440,539.1,472.3,23.22,145.3
7441,1180.6,483.1,26.95,346.3
7442,1178.3,477.1,27.22,352.7
7443,553.7,473.1,27.76,318.8
7444,1016.2,484.8,29.03,466.2
7445,1019.7,473.1,29.26,346.9
7446,1252.6,423.8,28.94,322.9
7447,487.6,355.3,25.34,221.0
7448,542.8,302.9,24.27,214.1
7449,475.7,289.8,24.21,199.9
7450,540.7,310.4,24.13,192.2
7451,475.2,323.0,24.12,188.3
7452,475.1,332.8,24.17,199.2
7453,479.4,341.9,24.18,201.1
7454,582.9,388.5,26.43,220.2
7455,1031.8,435.2,29.79,267.0
7456,1197.6,430.9,32.35,529.7
7457,788.7,431.8,46.29,513.7
7458,1422.7,431.5,30.95,433.5
7459,794.7,458.0,30.36,382.8
7460,1036.8,460.6,30.14,391.8
7461,568.2,472.2,29.18,409.3
7462,1257.0,489.5,27.77,373.7
7463,1025.1,467.8,27.17,354.5
7464,1177.8,470.2,26.83,373.3
7465,544.5,470.7,26.82,381.6
7466,1177.5,470.4,26.83,355.5
7467,521.3,468.3,27.25,354.0
7468,1245.1,468.3,29.72,418.9
7469,1186.3,442.8,30.53,453.2
7470,1021.1,393.6,29.85,215.3
7471,548.6,309.8,25.79,161.0
7472,550.8,299.5,25.37,155.7
7473,560.2,316.8,25.52,164.5
7474,1181.5,325.6,25.86,165.2
7475,472.8,325.1,25.61,164.8
7476,1156.3,321.4,25.39,151.5
7477,490.9,336.2,25.34,151.8
7478,474.5,324.3,25.36,161.3
7479,1255.1,378.9,29.91,369.0
7480,841.5,440.6,66.11,520.4
7481,627.9,436.7,33.16,470.4
7482,640.1,436.5,32.54,480.4
7483,1296.9,428.5,30.75,473.0
7484,537.3,442.7,30.68,507.7
7485,563.5,470.9,30.08,450.9
7486,1244.0,475.7,28.95,410.4
7487,536.1,475.5,28.66,399.2
7488,535.0,495.5,28.66,398.9
7489,535.2,491.6,28.66,393.1
7490,536.7,496.0,28.69,383.3
7491,1167.4,475.8,30.0,408.9
7492,1320.2,462.0,32.27,430.7
7493,1427.2,447.6,34.67,475.0
7494,494.6,372.8,27.37,159.5
7495,10.0,191.3,11.52,86.1
7496,10.1,186.0,9.2,82.8
7497,524.0,203.7,20.78,83.7
7498,1048.4,198.6,20.91,84.9
7499,1047.4,196.3,20.85,87.9
7500,494.3,231.7,19.34,87.7
7501,476.8,208.5,18.46,88.9
7502,1046.1,225.3,20.73,89.8
7503,1138.6,355.8,28.8,299.7
7504,813.9,430.3,66.26,412.7
7505,1086.8,430.5,68.52,401.9
7506,510.8,425.0,31.11,388.1
7507,510.4,428.3,31.09,355.5
7508,521.6,426.1,31.02,295.8
7509,651.6,430.6,30.6,279.5
7510,1221.6,465.6,29.46,253.9
7511,559.5,450.4,28.83,214.4
7512,1269.3,459.7,28.83,213.7
7513,543.7,468.4,28.83,210.1
7514,1270.6,458.8,28.85,212.3
7515,545.3,431.2,29.87,232.1
7516,1230.1,428.9,31.71,259.6
7517,1210.8,422.5,38.04,279.5
7518,483.6,326.5,24.75,72.7
7519,1039.2,189.9,18.99,76.9
7520,524.4,206.0,20.43,72.2
7521,481.1,226.7,21.52,75.2
7522,480.4,230.9,21.49,77.2
7523,538.2,236.4,21.08,78.3
7524,1281.6,225.3,19.67,76.9
7525,1044.2,225.5,18.51,76.8
7526,475.3,226.9,19.65,83.1
7527,1208.4,360.4,28.97,213.0
7528,611.5,425.3,39.27,288.2
7529,611.9,425.9,41.16,291.1
7530,1224.1,418.0,29.88,283.3
7531,584.5,417.4,29.83,282.1
7532,1258.3,415.4,29.79,274.1
7533,558.4,422.7,29.35,249.1
7534,1240.0,451.5,28.84,226.2
7535,578.8,465.5,27.59,179.4
7536,1198.7,463.8,27.07,171.2
7537,516.0,462.2,26.82,166.1
7538,516.3,462.4,26.83,165.7
7539,524.8,461.7,27.37,169.8
7540,1278.1,464.3,27.89,176.4
7541,1329.4,456.1,28.72,182.7
7542,482.3,273.5,22.1,52.8
7543,9.8,161.7,8.54,43.0
7544,9.8,155.1,8.37,41.6
7545,9.8,160.8,8.36,42.5
7546,9.8,154.1,8.35,43.1
7547,9.8,158.9,8.35,42.7
7548,0.0,189.9,1.58,41.3
7549,0.0,182.2,1.58,41.0
7550,9.8,185.9,8.71,41.9
7551,1202.7,354.1,27.28,177.5
7552,1223.6,416.5,28.75,191.4
7553,1282.5,407.0,41.76,230.6
7554,1277.5,414.7,28.75,207.1
7555,1262.6,414.2,28.12,178.8
7556,1224.6,418.6,28.07,189.2
7557,1199.1,417.1,27.52,182.8
7558,1271.8,434.3,27.14,170.6
7559,482.6,454.7,24.98,136.4
7560,529.7,453.0,24.71,134.1
7561,471.2,453.1,24.45,133.3
7562,486.3,451.9,24.44,130.9
7563,1154.5,450.2,24.82,133.3
7564,1169.7,456.5,25.23,132.6
7565,1171.0,455.0,25.25,130.5
7566,9.8,326.0,8.83,19.4
7567,9.8,223.2,7.88,50.5
7568,9.8,170.2,7.74,47.7
7569,9.7,188.0,7.76,46.6
7570,9.7,227.3,7.79,46.6
7571,9.7,217.5,7.87,48.1
7572,9.7,195.5,7.87,47.7
7573,9.7,211.7,7.87,47.0
7574,9.8,208.4,11.02,47.9
7575,1277.9,384.3,26.67,160.2
7576,1277.8,429.7,28.89,219.2
7577,616.4,417.6,38.7,237.7
7578,1227.4,420.1,29.46,241.5
7579,534.6,421.2,28.85,260.7
7580,1332.4,448.3,28.77,248.7
7581,1198.2,464.2,27.54,198.7
7582,487.7,462.8,25.44,162.1
7583,484.9,452.5,23.94,150.8
7584,476.9,454.0,23.72,141.3
7585,476.7,456.4,23.71,142.7
7586,484.2,458.8,23.71,139.4
7587,466.9,462.6,23.94,138.7
7588,466.5,465.8,25.61,152.6
7589,540.5,451.1,27.64,172.6
7590,488.6,444.8,26.59,147.3
7591,879.0,375.8,23.05,21.3
7592,474.0,325.4,23.07,19.0
7593,623.8,308.4,23.21,18.7
7594,490.1,294.5,23.1,18.7
7595,477.1,283.3,23.1,19.3
7596,483.4,260.1,22.84,18.5
7597,481.6,252.3,22.74,19.0
7598,485.0,262.5,24.88,65.1
7599,1252.0,352.9,29.32,229.6
7600,1634.4,432.0,30.66,360.5
7601,1268.5,432.8,61.73,361.8
7602,533.0,439.6,31.85,350.7
7603,1245.0,435.8,30.62,345.8
7604,559.7,430.6,29.99,345.3
7605,493.9,462.0,28.35,309.6
7606,1115.5,489.6,26.69,300.8
7607,470.8,468.9,25.96,308.9
7608,470.8,470.9,25.87,339.3
7609,471.0,473.0,25.88,364.5
7610,471.2,472.5,25.89,389.7
7611,1195.5,472.3,26.77,404.1
7612,568.3,502.1,28.99,409.9
7613,1265.7,440.3,30.35,390.9
7614,475.3,380.4,29.98,263.8
7615,485.1,240.8,25.0,108.7
7616,1167.1,261.8,24.35,136.3
7617,1190.0,238.9,24.41,115.4
7618,1231.6,254.1,24.72,116.4
7619,531.0,245.9,24.61,116.7
7620,1270.8,251.4,24.27,111.2
7621,1270.4,235.7,24.25,105.5
7622,486.9,256.0,24.61,109.1
7623,1175.9,361.9,30.02,297.7
7624,641.2,431.3,33.12,388.9
7625,836.2,440.4,39.35,405.0
7626,1301.0,432.6,32.39,336.8
7627,536.1,439.1,31.6,393.6
7628,1203.5,453.8,31.37,446.4
7629,1353.3,473.5,29.53,441.1
7630,531.6,470.9,27.83,333.0
7631,1256.3,467.0,26.98,381.3
7632,545.4,463.5,26.98,372.6
7633,545.5,462.1,26.98,372.0
7634,1257.0,460.6,27.0,379.7
7635,532.5,492.5,27.89,385.5
7636,1028.5,474.3,30.7,454.2
7637,583.2,440.7,31.54,467.2
7638,629.6,426.0,31.47,358.8
7639,553.7,303.6,27.02,244.9
7640,552.0,316.2,25.97,181.1
7641,481.7,296.0,26.26,198.5
7642,539.3,292.2,26.24,335.4
7643,1248.4,297.5,26.21,159.8
7644,480.1,291.9,25.85,265.8
7645,1180.7,301.6,25.68,211.8
7646,1050.1,319.9,26.81,231.3
7647,795.5,374.3,30.72,317.9
7648,553.0,436.4,63.25,433.2
7649,553.5,435.4,70.97,396.6
7650,641.6,429.8,32.29,403.2
7651,584.6,443.6,31.54,355.8
7652,538.2,456.4,31.17,345.0
7653,1197.3,492.2,29.17,361.7
7654,553.5,459.0,27.62,287.9
7655,1188.3,479.4,26.87,319.8
7656,544.4,479.0,26.86,327.1
7657,553.2,480.6,26.88,307.1
7658,553.8,484.2,26.9,311.1
7659,1261.2,470.9,27.61,297.1
7660,1191.3,480.5,30.2,440.3
7661,1308.2,452.2,31.48,360.3
7662,1029.0,397.7,30.32,258.3
7663,572.7,295.2,27.24,195.8
7664,1215.5,285.1,26.35,203.8
7665,551.0,290.7,26.53,123.7
7666,492.7,288.2,26.46,144.9
7667,551.6,290.2,26.23,143.7
7668,487.5,281.1,26.02,145.5
7669,550.7,290.3,25.72,136.3
7670,470.6,311.3,26.46,177.8
7671,809.6,393.5,31.58,319.4
7672,1287.5,437.8,37.3,321.1
7673,852.3,447.2,39.24,292.0
7674,553.8,437.6,35.87,246.9
7675,1259.8,443.6,32.84,272.0
7676,822.1,455.2,32.17,259.8
7677,1289.8,473.9,31.29,358.3
7678,576.3,481.9,30.26,363.3
7679,553.1,477.6,29.56,463.7
7680,552.9,485.6,29.55,487.9
7681,1222.2,483.6,29.57,486.3
7682,1028.0,470.1,29.71,460.9
7683,1038.0,443.8,30.37,511.1
7684,1282.0,433.4,31.48,483.3
7685,540.6,431.1,39.96,488.8
7686,1065.6,369.3,34.98,207.8
7687,558.0,289.5,29.69,404.3
7688,484.8,230.2,25.08,116.6
7689,480.3,236.4,24.92,130.2
