,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6784,782.0,287.8,40.16,367.2
6785,780.1,295.0,40.07,361.6
6786,780.1,296.9,40.06,361.7
6787,1478.0,299.5,39.19,367.1
6788,544.1,297.2,38.82,382.8
6789,825.6,302.2,38.15,527.8
6790,739.9,303.2,37.46,538.2
6791,540.8,301.7,37.32,537.6
6792,570.5,353.9,36.02,535.9
6793,564.1,421.2,35.64,530.0
6794,563.2,447.4,35.59,528.8
6795,562.8,455.8,35.56,528.2
6796,536.4,402.8,35.86,533.4
6797,542.9,396.5,35.74,532.7
6798,1622.1,342.0,31.42,201.6
6799,541.8,233.7,28.69,115.9
6800,574.4,205.3,28.21,106.0
6801,1160.2,226.8,28.82,110.0
6802,1361.7,244.9,29.03,112.1
6803,1425.8,245.3,29.12,117.3
6804,1246.0,226.3,29.18,126.8
6805,1430.1,280.1,29.2,133.7
6806,1248.9,270.1,29.72,140.4
6807,557.7,299.5,36.93,308.6
6808,556.4,373.8,39.26,318.3
6809,698.0,361.1,38.09,340.7
6810,571.0,357.9,38.1,359.7
6811,540.1,365.9,38.08,395.2
6812,823.4,374.0,38.05,384.1
6813,569.2,371.3,38.02,473.8
6814,538.4,373.5,37.9,511.8
6815,517.0,392.3,37.77,487.8
6816,515.5,395.1,37.67,500.6
6817,588.0,420.8,36.45,518.7
6818,560.2,441.9,36.24,523.1
6819,555.5,446.8,36.1,524.6
6820,561.6,386.8,37.48,523.7
6821,587.3,367.7,37.55,513.9
6822,537.5,297.2,31.85,340.5
6823,533.5,344.1,31.16,231.6
6824,1622.9,343.4,31.22,244.0
6825,532.9,328.6,31.27,237.0
6826,519.5,314.9,31.62,285.9
6827,519.9,280.8,31.66,291.0
6828,519.9,260.1,31.66,297.2
6829,519.9,254.7,31.64,262.8
6830,520.1,290.2,31.65,221.8
6831,817.4,328.9,36.58,328.3
6832,566.1,352.2,37.81,425.1
6833,522.3,351.0,37.83,453.4
6834,567.3,364.3,37.89,409.4
6835,567.2,365.8,37.88,414.7
6836,566.5,345.6,37.84,421.4
6837,526.1,386.5,37.52,489.3
6838,564.1,396.4,37.46,459.2
6839,486.1,430.1,36.89,519.7
6840,1547.4,440.1,35.8,525.0
6841,560.6,446.8,34.74,518.4
6842,560.0,447.8,34.68,518.8
6843,559.9,452.7,34.69,520.3
6844,560.1,440.5,35.39,523.4
6845,576.3,442.1,35.65,525.1
6846,538.9,396.8,30.2,123.6
6847,1287.5,264.4,27.95,62.8
6848,1290.3,205.6,28.01,62.6
6849,484.8,251.6,28.15,72.0
6850,560.3,318.5,28.19,94.7
6851,560.9,346.4,28.22,97.0
6852,486.1,305.9,28.22,110.6
6853,561.0,270.8,28.14,103.1
6854,486.3,237.7,28.23,110.1
6855,580.7,246.4,33.42,228.1
6856,555.2,367.1,37.51,364.5
6857,555.2,358.1,37.51,365.2
6858,556.6,346.8,37.6,331.1
6859,817.6,357.5,37.6,339.8
6860,556.2,369.0,37.57,415.1
6861,581.2,407.7,37.2,453.1
6862,814.8,437.8,37.1,499.2
6863,1410.6,443.2,36.75,492.4
6864,1407.7,444.9,33.52,478.3
6865,523.2,444.9,32.12,481.1
6866,514.8,438.4,31.77,484.1
6867,639.3,440.0,31.6,481.8
6868,1403.0,443.7,32.44,486.4
6869,1403.3,439.3,32.74,459.0
6870,1209.8,196.8,21.51,65.1
6871,0.0,164.3,1.31,53.9
6872,0.0,129.9,1.38,51.9
6873,0.0,157.3,1.48,52.2
6874,0.0,189.8,1.48,52.7
6875,0.0,172.4,1.49,53.4
6876,0.0,163.0,1.49,54.0
6877,0.0,151.3,1.43,54.8
6878,0.0,179.2,1.49,56.7
6879,1232.3,286.1,28.88,114.5
6880,701.5,346.8,37.2,340.9
6881,555.7,341.4,37.2,362.5
6882,557.2,345.7,37.3,393.2
6883,557.3,336.5,37.31,358.1
6884,703.5,350.4,37.3,374.4
6885,0.0,339.5,36.71,484.3
6886,555.3,367.7,36.64,479.7
6887,553.8,364.1,36.54,524.4
6888,552.6,365.6,36.47,548.3
6889,551.6,365.8,36.4,570.0
6890,535.9,368.7,36.26,565.1
6891,527.9,366.7,36.24,561.4
6892,535.3,367.4,36.22,558.0
6893,1403.0,414.4,35.05,476.8
6894,467.5,274.5,19.02,62.3
6895,0.0,188.3,1.31,51.0
6896,0.0,187.8,1.32,51.6
6897,9.7,184.9,6.9,54.1
6898,470.8,179.0,19.15,53.7
6899,471.6,207.6,19.19,53.8
6900,1039.4,177.8,19.22,54.2
6901,473.9,252.5,21.71,53.4
6902,483.6,159.4,26.49,54.9
6903,593.3,196.1,34.09,169.4
6904,783.9,330.2,38.28,312.3
6905,581.8,351.1,38.2,317.4
6906,560.6,341.3,38.31,307.8
6907,564.5,353.4,38.25,300.1
6908,568.1,351.5,38.04,327.9
6909,567.0,373.5,35.83,404.9
6910,523.6,370.6,35.29,507.2
6911,525.3,405.7,35.19,527.1
6912,523.5,418.9,34.88,527.8
6913,522.6,440.1,34.39,508.8
6914,585.6,436.6,34.26,511.2
6915,521.7,432.5,34.33,512.1
6916,518.8,416.2,34.97,517.9
6917,522.5,410.5,35.01,504.0
6918,1257.7,302.5,27.29,90.5
6919,1251.9,185.4,26.12,70.4
6920,1201.4,196.1,26.3,72.7
6921,1233.2,203.4,26.77,78.3
6922,476.4,209.6,27.47,82.6
6923,477.2,187.9,27.52,81.3
6924,481.2,190.6,27.56,80.1
6925,478.8,210.8,27.61,82.0
6926,1409.1,208.2,29.77,102.7
6927,528.2,349.8,35.19,251.9
6928,531.4,318.7,36.89,360.8
6929,530.8,319.0,36.83,360.6
6930,528.7,320.8,36.87,367.8
6931,548.4,323.3,36.41,372.7
6932,547.5,328.9,36.19,378.9
6933,587.1,338.1,37.6,536.1
6934,0.0,364.0,37.05,537.3
6935,564.6,419.1,35.68,531.1
6936,1396.8,445.9,32.83,535.8
6937,578.2,478.2,31.43,537.1
6938,571.5,510.4,31.13,532.3
6939,1290.1,462.7,31.35,529.2
6940,568.7,425.1,32.84,531.6
6941,581.7,378.3,35.57,530.4
6942,481.6,249.8,26.2,130.3
6943,0.0,148.4,1.58,104.6
6944,9.9,154.9,8.66,105.1
6945,1180.6,171.5,25.17,103.9
6946,1250.8,182.3,26.41,108.2
6947,1361.0,186.2,26.43,107.7
6948,1236.9,163.3,26.48,109.0
6949,1255.9,181.3,26.52,110.9
6950,489.3,154.3,28.43,113.5
6951,593.4,312.1,37.57,285.9
6952,764.4,339.9,43.27,363.0
6953,694.5,336.8,39.35,435.1
6954,764.0,351.1,39.35,399.2
6955,762.1,347.7,39.25,478.4
6956,760.8,358.9,39.18,492.8
6957,590.3,385.8,37.48,542.5
6958,1427.1,424.3,36.94,539.4
6959,573.8,451.2,36.0,545.3
6960,524.4,463.0,34.21,536.2
6961,1290.5,462.1,32.3,532.0
6962,552.0,461.8,31.5,531.0
6963,551.7,464.9,31.48,530.7
6964,586.2,446.1,33.5,531.5
6965,580.4,448.0,34.88,529.7
6966,478.5,259.7,27.49,124.8
6967,9.8,153.6,7.74,98.8
6968,9.9,155.9,8.6,97.3
6969,1253.1,168.9,25.32,99.6
6970,477.0,159.5,27.25,102.9
6971,484.5,169.0,27.52,105.5
6972,485.3,152.2,27.56,104.4
6973,486.2,154.3,27.62,106.9
6974,1277.2,163.5,28.68,121.2
6975,590.7,193.6,37.08,272.1
6976,591.0,294.1,39.06,373.3
6977,590.3,281.5,38.82,374.0
6978,590.5,282.2,38.18,356.7
6979,630.6,287.6,37.84,441.3
6980,629.1,291.5,37.72,459.0
6981,550.8,283.9,37.12,507.7
6982,544.1,380.3,36.09,534.6
6983,542.2,438.9,35.96,515.4
6984,518.6,447.1,34.48,502.3
6985,1407.2,442.2,33.86,502.9
6986,1405.6,420.5,33.66,518.7
6987,1405.0,422.6,34.08,525.5
6988,538.6,403.1,34.66,529.9
6989,539.3,390.9,35.62,532.4
6990,1269.3,326.2,28.24,146.8
6991,1227.7,152.1,26.45,105.8
6992,1301.0,156.3,26.3,103.6
6993,474.9,138.2,27.25,105.7
6994,475.6,144.2,27.3,107.2
6995,552.3,143.8,27.35,107.8
6996,1238.7,143.7,27.4,105.9
6997,484.6,147.7,27.44,105.6
6998,565.1,213.3,28.4,114.2
6999,575.9,188.5,36.32,283.0
7000,576.4,289.6,60.69,358.6
7001,559.3,297.0,38.03,357.8
7002,576.5,290.4,38.06,369.3
7003,552.4,290.1,37.23,379.4
7004,551.4,285.5,37.16,461.9
7005,526.8,340.2,36.71,529.8
7006,550.6,299.4,36.2,537.2
7007,546.5,353.9,35.99,536.7
7008,540.6,420.4,35.77,535.0
7009,522.6,427.5,35.16,527.7
7010,1405.5,442.4,34.04,529.4
7011,521.8,433.0,35.11,527.6
7012,523.1,426.2,35.7,533.1
7013,566.9,433.5,35.79,532.8
7014,1404.8,363.6,27.51,63.0
7015,1234.5,221.7,25.8,49.9
7016,1228.2,214.6,26.07,49.7
7017,1231.8,187.9,27.1,53.4
7018,481.8,183.7,27.39,58.9
7019,482.5,192.8,27.44,57.3
7020,1131.1,183.2,27.5,55.6
7021,478.1,196.0,27.55,53.9
7022,489.9,185.4,28.23,55.2
7023,585.1,330.4,36.47,177.9
7024,583.8,364.4,38.2,266.2
7025,563.0,368.1,37.55,263.0
7026,538.2,374.3,37.14,292.7
7027,537.2,386.6,37.07,323.7
7028,536.1,363.5,37.0,335.7
7029,560.1,381.4,38.31,405.9
7030,533.7,384.7,38.24,501.9
7031,0.0,397.4,37.97,519.6
7032,520.7,430.4,35.1,501.6
7033,568.1,453.9,32.62,479.9
7034,515.2,439.9,31.83,482.1
7035,514.8,439.8,31.8,483.9
7036,566.6,446.4,32.75,486.8
7037,518.6,440.7,33.87,485.1
7038,1218.2,270.0,25.06,67.5
7039,0.0,185.8,1.49,54.2
7040,1136.7,166.3,23.38,53.6
7041,1222.9,161.3,24.28,54.6
7042,1222.2,161.0,24.34,55.4
7043,1252.3,164.6,24.39,55.4
7044,1212.8,162.4,24.43,54.6
7045,1286.6,160.3,23.62,53.7
7046,473.6,164.2,24.63,55.5
7047,579.8,250.3,32.73,181.5
7048,559.5,329.7,38.46,343.3
7049,584.9,327.7,38.44,381.2
7050,560.1,321.6,38.5,303.8
7051,559.6,324.3,38.47,359.3
7052,0.0,330.6,38.4,387.7
7053,583.5,327.1,38.2,449.2
7054,534.2,342.4,38.13,535.1
7055,0.0,347.3,37.52,543.4
7056,621.9,362.6,35.0,467.2
7057,588.4,384.2,34.28,471.8
7058,573.5,406.5,33.45,474.3
7059,572.4,401.3,33.38,478.8
7060,576.5,396.9,33.78,480.0
7061,571.9,399.3,33.42,478.3
7062,1232.0,190.1,25.73,70.2
7063,9.8,141.0,8.54,55.5
7064,1212.7,129.4,21.12,53.4
7065,1000.4,136.6,24.08,53.8
7066,1252.0,136.9,24.71,54.7
7067,1254.5,136.8,24.76,54.8
7068,1214.8,137.2,24.8,54.8
7069,1215.4,142.2,24.81,54.0
7070,1247.6,139.0,25.09,55.8
7071,579.1,260.9,32.02,186.6
7072,558.5,359.2,38.27,322.1
7073,558.3,348.9,38.26,329.8
7074,821.6,348.9,38.33,295.1
7075,821.3,334.9,38.31,299.7
7076,11.7,347.4,38.25,313.3
7077,658.6,378.1,38.59,429.1
7078,582.1,371.4,38.46,454.8
7079,816.4,381.0,38.4,466.2
7080,620.8,419.8,37.93,473.0
7081,619.5,433.4,36.72,477.0
7082,596.0,436.2,36.67,480.5
7083,618.4,431.9,37.79,480.8
7084,810.0,399.8,38.1,479.2
7085,13.1,380.7,38.15,475.2
7086,537.2,265.9,31.55,143.3
7087,1250.6,180.3,28.98,95.1
7088,525.5,163.8,28.87,90.3
7089,1254.6,225.0,29.07,89.7
7090,1257.1,167.2,29.13,89.4
7091,1260.7,167.0,29.22,89.6
7092,1260.5,169.1,29.21,88.8
7093,1261.8,173.8,29.24,82.6
7094,545.5,175.7,29.27,81.1
7095,820.4,347.4,37.75,185.4
7096,820.4,360.0,39.67,280.7
7097,528.7,358.0,39.65,275.9
7098,821.9,360.6,39.74,271.0
7099,627.2,359.8,39.62,285.9
7100,820.8,375.0,39.69,373.8
7101,622.9,352.5,38.43,349.1
7102,521.9,343.6,38.33,449.0
7103,814.7,361.7,37.6,489.7
7104,552.1,406.4,37.13,495.0
7105,811.0,423.9,35.63,499.7
7106,576.7,428.8,35.36,503.3
7107,809.5,414.3,35.43,504.2
7108,809.9,378.0,37.23,501.9
7109,620.5,370.7,37.41,497.9
7110,1389.7,335.6,29.5,122.3
7111,1225.8,211.7,27.34,72.2
7112,477.1,181.1,26.87,64.2
7113,572.6,181.6,27.41,71.6
7114,1289.0,179.1,27.6,72.2
7115,482.6,189.1,27.49,70.7
7116,482.3,185.5,27.5,68.6
7117,482.6,178.8,27.52,67.0
7118,1399.2,160.7,28.58,83.3
7119,817.1,276.1,36.88,246.6
7120,521.7,358.2,38.32,369.2
7121,521.7,355.3,38.32,368.1
7122,523.2,360.7,38.43,340.2
7123,522.9,360.2,38.41,347.3
7124,522.6,372.9,38.39,362.8
7125,522.0,356.1,41.14,356.7
7126,594.2,363.7,40.34,486.7
7127,631.2,391.6,39.45,488.0
7128,1792.1,423.3,38.1,495.0
7129,1789.0,429.7,36.86,499.8
7130,632.9,431.0,36.35,502.0
7131,1636.4,420.3,38.82,504.8
7132,1787.3,408.9,39.54,504.0
7133,1794.5,394.2,40.02,501.1
7134,526.5,295.0,30.49,125.8
7135,1245.9,131.4,26.19,68.0
7136,1248.0,131.2,26.23,61.6
7137,1291.4,131.5,26.46,68.8
7138,1292.4,131.8,26.48,69.0
7139,1312.7,131.3,26.52,68.2
7140,1313.5,130.8,26.54,67.2
7141,475.9,131.5,26.04,63.0
7142,482.3,132.0,26.57,66.4
7143,816.8,268.2,35.5,235.4
7144,521.6,374.0,41.11,399.0
7145,521.8,365.9,41.12,364.1
7146,523.1,365.5,41.23,348.0
7147,818.8,362.1,41.21,379.5
7148,522.4,364.2,41.17,407.7
7149,521.9,384.4,38.34,358.5
7150,520.8,400.6,38.25,408.4
7151,1802.1,412.9,37.11,490.9
7152,1634.7,434.9,35.78,496.8
7153,517.6,437.8,34.66,497.2
7154,1631.5,442.6,34.92,502.5
7155,1630.0,442.5,36.77,504.8
7156,1630.0,443.2,37.12,504.3
7157,590.2,430.9,37.98,470.1
7158,568.4,310.1,29.5,132.7
7159,479.9,162.5,26.45,68.6
7160,476.9,159.7,26.61,60.7
7161,484.6,167.3,27.04,60.6
7162,485.2,160.1,27.07,64.6
7163,481.1,167.7,27.09,63.7
7164,485.7,168.1,27.1,64.0
7165,478.8,162.1,26.72,63.7
7166,485.8,162.0,27.12,67.5
7167,569.4,224.5,37.55,277.1
7168,1778.7,352.9,38.26,514.6
7169,1779.8,326.4,38.29,409.1
7170,1784.7,328.0,38.39,378.1
7171,566.4,330.2,38.35,493.1
7172,566.2,325.5,38.34,496.1
7173,1768.6,335.1,38.25,517.7
7174,1799.1,322.9,38.18,526.9
7175,1775.0,329.6,37.4,529.9
7176,621.6,333.5,36.66,529.7
7177,1632.9,330.4,36.32,529.6
7178,1631.3,332.0,36.28,529.5
7179,1630.5,331.6,36.41,529.5
7180,1752.5,306.7,36.91,529.5
7181,618.9,314.6,37.16,529.1
7182,523.7,224.5,29.47,114.0
7183,472.7,146.2,26.01,69.1
7184,479.6,155.0,26.02,69.0
7185,559.1,144.4,26.8,69.5
7186,559.8,149.4,26.83,70.6
7187,560.3,144.7,26.85,70.9
7188,560.2,143.2,26.85,70.6
7189,478.4,143.1,26.5,70.6
7190,581.7,132.1,27.98,82.1
7191,535.9,264.6,36.78,265.9
7192,1640.8,361.5,38.41,336.1
7193,1806.6,355.4,38.45,344.8
7194,1783.3,369.2,38.56,351.6
7195,565.9,344.7,38.28,427.4
7196,565.7,332.0,38.27,434.4
7197,1809.1,341.2,38.16,465.9
7198,1407.5,332.4,37.79,511.1
7199,1464.9,336.7,37.46,526.6
7200,1385.8,352.9,37.39,528.7
7201,580.1,398.4,37.18,526.2
7202,579.7,394.7,35.63,525.2
7203,579.5,392.7,35.62,525.2
7204,550.1,390.9,35.92,525.2
7205,559.7,424.4,35.16,521.4
7206,483.4,242.7,27.53,73.5
7207,1210.4,149.0,21.71,51.1
7208,1243.2,142.0,24.04,50.7
7209,479.0,158.8,25.63,51.7
7210,1300.7,157.8,25.82,53.4
7211,1301.8,159.2,25.85,52.9
7212,480.7,158.9,25.85,52.7
7213,1275.2,160.6,25.86,51.8
7214,481.0,144.3,26.91,56.2
7215,517.8,245.2,36.98,223.8
7216,776.2,333.7,38.71,259.1
7217,1542.0,324.6,38.1,294.5
7218,1754.1,327.4,38.22,293.5
7219,700.8,334.0,38.2,302.1
7220,526.9,333.7,38.19,290.4
7221,0.0,340.1,37.23,295.8
7222,555.2,345.3,37.18,403.3
7223,554.6,369.9,37.15,440.2
7224,530.5,371.5,37.04,504.0
7225,578.0,383.7,36.74,504.9
7226,519.2,417.0,34.57,491.7
7227,585.6,427.3,34.26,495.0
7228,585.3,394.2,34.25,496.9
7229,1611.2,431.9,34.66,491.1
7230,1265.9,243.7,26.17,84.9
7231,0.0,149.0,1.37,56.2
7232,0.0,144.8,1.42,54.9
7233,1201.8,150.5,22.75,55.9
7234,1172.2,146.1,24.29,55.6
7235,1286.6,149.7,24.32,56.3
7236,1206.5,151.5,24.32,53.7
7237,1207.4,148.3,24.33,54.7
7238,1293.2,151.8,25.7,57.5
7239,1779.9,195.1,35.03,277.7
7240,520.9,361.7,37.19,420.9
7241,521.1,362.3,37.21,373.8
7242,522.5,359.5,37.31,403.2
7243,522.3,367.4,37.29,405.1
7244,521.8,361.6,37.26,427.1
7245,521.2,363.5,38.15,460.5
7246,1779.2,400.3,37.83,493.5
7247,1736.4,422.0,37.74,520.1
7248,517.7,439.9,36.97,504.8
7249,519.0,446.0,34.27,496.7
7250,1611.8,455.1,33.76,498.3
7251,521.5,444.1,35.22,509.3
7252,516.6,421.0,37.51,508.0
7253,1568.4,415.7,37.85,477.5
7254,525.1,315.8,28.75,145.3
7255,1271.4,194.9,26.44,73.4
7256,1300.3,197.2,26.42,72.9
7257,1230.1,203.1,26.91,75.0
7258,1232.6,198.1,26.97,78.2
7259,1234.5,192.2,27.01,77.4
7260,1235.1,192.3,27.02,74.7
7261,482.7,213.6,27.04,76.0
7262,1299.7,176.3,28.27,95.6
7263,1676.1,251.7,37.55,363.3
7264,1648.0,310.6,38.24,407.5
7265,731.8,317.4,38.32,395.5
7266,733.2,311.8,38.39,372.0
7267,732.7,305.1,38.37,497.1
7268,732.1,310.8,38.33,512.8
7269,541.5,352.5,38.27,527.4
7270,567.6,379.1,37.33,536.9
7271,588.0,438.4,36.93,536.5
7272,564.1,442.7,35.55,533.3
7273,561.0,435.3,35.48,533.0
7274,560.7,437.2,35.46,532.0
7275,550.1,427.3,35.92,536.2
7276,551.1,429.1,36.77,536.2
7277,622.9,416.0,37.16,536.6
7278,580.1,343.3,29.37,200.6
7279,478.6,199.9,27.07,106.8
7280,479.9,202.0,27.05,108.5
7281,484.9,219.4,28.0,112.9
7282,486.1,211.8,28.07,115.8
7283,486.6,192.4,28.1,120.6
7284,486.9,215.3,28.12,112.8
7285,487.3,210.5,28.14,121.5
7286,1236.1,248.8,29.58,136.5
7287,1201.5,200.7,37.49,373.6
7288,541.5,280.2,39.13,367.9
7289,566.8,281.2,39.14,358.6
7290,568.1,279.8,60.07,357.2
7291,666.5,297.0,38.84,369.8
7292,723.4,288.7,38.6,470.0
7293,541.8,423.8,37.35,388.8
7294,519.1,398.0,37.25,479.3
7295,1577.8,419.6,37.16,511.6
7296,561.6,425.8,36.42,523.9
7297,560.7,460.8,36.36,527.5
7298,569.9,472.2,36.33,524.3
7299,560.1,459.1,36.32,494.4
7300,560.2,430.0,36.33,481.2
7301,1465.6,410.0,36.52,489.8
7302,481.2,279.4,31.92,223.1
7303,481.1,216.6,28.59,119.3
7304,1292.4,217.9,28.31,114.3
7305,541.6,290.6,28.65,117.6
7306,542.6,285.8,28.7,125.1
7307,483.8,314.6,28.74,121.9
7308,483.8,228.7,28.75,119.2
7309,484.5,260.6,28.79,115.1
7310,1250.2,232.6,29.72,124.6
7311,567.0,327.2,37.41,346.2
7312,1680.1,389.6,39.76,355.5
7313,567.2,391.2,38.16,359.7
7314,567.7,382.4,37.55,364.1
7315,566.4,394.6,37.37,368.8
7316,566.1,372.2,37.35,367.7
7317,622.0,384.9,38.37,463.5
7318,588.7,405.4,37.95,486.3
7319,558.4,419.5,37.55,500.2
7320,1466.6,444.5,36.07,536.3
7321,569.0,462.7,36.02,536.2
7322,1463.3,457.8,35.98,536.1
7323,1463.2,455.6,35.98,536.1
7324,568.7,443.4,36.0,536.2
7325,609.7,421.2,37.44,499.3
7326,569.1,395.5,34.68,435.1
7327,1391.5,289.0,29.42,164.4
7328,1228.4,255.4,29.44,138.8
7329,1230.7,248.4,29.5,136.5
7330,1231.0,336.5,29.51,146.3
7331,483.0,271.4,29.53,149.2
7332,483.5,275.9,29.56,146.8
7333,1308.1,262.6,29.58,141.1
7334,572.9,176.9,32.84,198.2
7335,552.6,316.7,38.32,410.1
7336,558.8,384.3,38.4,401.3
7337,616.6,382.6,38.44,444.6
7338,609.1,383.5,38.53,368.6
7339,575.5,384.1,38.5,395.8
7340,616.8,390.4,38.46,417.0
7341,530.8,414.1,38.07,489.1
7342,1622.5,418.8,37.76,506.9
7343,1470.1,432.5,35.95,536.5
7344,1474.6,439.8,36.06,536.9
7345,1472.6,439.0,35.81,536.7
7346,533.8,433.8,35.34,536.6
7347,1471.0,436.5,35.77,536.6
7348,1471.0,447.8,35.97,536.6
7349,1473.2,432.9,37.39,523.2
7350,583.5,266.1,31.85,241.1
7351,1278.4,238.9,28.26,118.6
7352,1236.8,222.7,28.21,116.2
7353,541.6,214.2,28.31,120.3
7354,1297.5,210.3,28.35,123.5
7355,1136.4,223.0,28.43,123.7
7356,1299.3,217.9,28.39,120.6
7357,491.8,277.6,28.36,121.1
7358,475.1,215.9,30.42,127.6
7359,555.9,329.6,38.31,370.0
7360,1636.0,389.2,38.3,398.9
7361,1633.0,384.2,38.23,409.1
7362,626.3,384.3,38.63,376.0
7363,1634.8,392.5,38.27,402.2
7364,1633.1,390.8,38.23,450.2
7365,567.3,395.3,35.91,405.3
7366,1480.0,380.9,35.84,472.1
7367,524.1,396.1,35.67,471.7
7368,1467.9,424.2,35.01,491.0
7369,1465.5,425.7,34.91,515.8
7370,578.3,425.4,34.85,534.7
7371,577.8,431.3,34.83,534.7
7372,1463.1,438.9,34.85,519.6
7373,1463.6,435.9,34.86,502.7
7374,1286.8,252.4,28.92,202.0
7375,1207.7,216.7,24.44,111.7
7376,1018.9,194.6,24.59,110.7
7377,1251.9,192.1,25.7,113.6
7378,1254.0,207.5,25.74,115.5
7379,1259.3,219.2,25.77,115.2
7380,1274.7,244.4,25.79,113.5
7381,1237.8,179.3,25.81,111.4
7382,1255.6,189.5,26.11,116.0
7383,534.9,319.0,35.14,421.8
7384,527.1,397.5,35.74,358.1
7385,553.2,409.6,35.77,363.3
7386,526.1,396.4,35.86,374.2
7387,525.6,401.3,35.83,385.9
7388,525.3,397.4,35.81,449.7
7389,524.7,447.7,35.85,394.2
7390,538.7,414.3,35.65,508.8
7391,537.3,422.1,35.11,516.0
7392,561.3,438.8,34.64,500.9
7393,561.2,447.0,34.63,487.5
7394,534.7,438.8,34.59,485.4
7395,534.3,437.9,34.56,492.5
7396,534.2,441.1,34.56,500.3
7397,534.3,444.0,34.3,522.8
7398,1265.8,319.4,26.36,186.7
7399,0.0,215.3,1.48,112.1
7400,9.8,197.2,8.42,110.8
7401,1138.2,201.7,23.21,113.3
7402,1140.1,221.2,23.25,115.3
7403,1141.9,202.5,23.29,115.2
7404,472.1,193.6,23.32,113.5
7405,1202.5,192.8,22.6,111.3
7406,1205.4,183.0,25.89,116.4
7407,565.5,312.4,34.9,401.2
7408,565.0,392.8,35.85,362.0
7409,525.3,385.2,35.89,375.8
7410,526.9,386.9,36.0,370.3
7411,566.8,384.6,35.97,378.8
7412,533.8,387.6,35.92,385.5
7413,539.9,392.5,35.49,482.1
7414,538.8,422.9,34.75,468.0
7415,573.2,433.8,33.82,494.1
7416,1407.6,453.5,32.83,531.5
7417,1405.9,452.0,32.79,531.4
7418,1405.1,450.6,32.77,531.4
7419,1404.8,455.2,32.77,531.4
7420,567.4,456.0,33.76,507.2
7421,570.9,417.7,34.38,459.2
7422,480.5,297.2,29.83,205.4
7423,1271.4,213.9,25.84,103.3
7424,544.2,205.3,25.89,103.3
7425,1255.5,224.4,26.91,112.1
7426,1266.2,202.6,27.78,126.4
7427,544.1,221.1,27.81,126.1
7428,544.6,199.9,27.84,124.2
7429,560.2,236.5,27.87,120.2
7430,545.5,239.6,30.13,127.2
7431,527.2,363.2,35.62,372.7
7432,546.2,390.1,36.68,364.2
7433,544.0,406.4,39.44,363.7
7434,578.5,387.6,36.72,369.0
7435,567.8,390.0,36.57,370.1
7436,576.6,386.9,36.34,386.7
7437,562.4,437.8,37.2,471.0
7438,564.9,443.2,34.83,469.1
7439,1260.7,486.0,31.42,493.5
7440,1001.7,595.3,26.96,533.2
7441,525.1,468.0,31.71,534.2
7442,1297.2,467.6,31.68,534.1
7443,1297.0,474.6,31.68,534.1
7444,524.8,447.7,31.69,534.1
7445,568.3,419.2,32.22,531.6
7446,1256.0,495.0,29.13,219.1
7447,1252.7,181.9,26.63,115.8
7448,1292.0,223.6,26.47,115.4
7449,1234.3,219.8,27.02,120.1
7450,1207.3,256.6,27.06,127.0
7451,1208.0,309.1,27.08,128.8
7452,553.7,286.2,27.14,127.5
7453,1176.6,260.1,27.17,125.2
7454,1241.7,225.6,28.36,142.6
7455,522.2,332.8,37.35,373.9
7456,546.3,393.0,38.48,357.5
7457,547.6,401.4,38.74,362.2
7458,546.8,389.2,38.52,358.2
7459,635.2,400.5,38.13,350.0
7460,576.5,397.8,38.06,350.2
7461,575.5,403.8,37.5,448.2
7462,540.1,468.9,37.07,454.9
7463,537.4,460.3,34.68,470.1
7464,571.1,464.8,33.67,454.8
7465,1406.4,459.9,33.47,454.9
7466,1405.2,450.5,33.05,493.0
7467,569.8,459.2,33.33,479.1
7468,485.2,454.0,33.7,469.0
7469,568.1,450.9,34.54,438.1
7470,1282.8,399.7,29.89,229.9
7471,555.0,227.8,26.72,108.6
7472,1230.5,229.2,26.76,105.0
7473,1232.5,224.5,26.8,114.9
7474,1234.6,222.0,26.85,116.5
7475,1236.4,217.5,26.88,116.2
7476,1281.8,223.3,26.91,114.0
7477,1238.8,215.0,26.94,111.8
7478,1239.6,199.8,26.99,117.4
7479,576.7,332.1,35.02,436.7
7480,600.2,388.6,38.9,449.4
7481,1464.0,395.6,40.84,369.1
7482,634.0,392.9,38.96,393.5
7483,808.7,398.3,38.89,416.2
7484,541.4,398.5,38.83,424.0
7485,865.8,393.5,39.31,535.9
7486,629.1,399.4,39.21,520.9
7487,627.5,423.6,39.11,536.5
7488,571.1,446.8,36.44,536.3
7489,557.5,449.0,35.19,536.2
7490,557.1,455.9,34.83,534.7
7491,557.0,451.9,34.92,536.2
7492,569.9,440.2,36.37,536.2
7493,536.2,420.7,39.01,514.4
7494,561.1,371.8,34.26,285.2
7495,518.2,387.4,32.6,187.7
7496,519.1,367.0,33.13,187.2
7497,519.8,305.0,33.37,218.2
7498,520.6,308.6,33.22,238.0
7499,571.6,278.1,32.82,238.4
7500,565.0,336.5,33.97,280.7
7501,561.6,303.3,34.63,370.6
7502,540.5,329.4,37.32,450.8
7503,816.3,387.7,39.27,472.9
7504,596.8,397.2,39.34,457.9
7505,598.9,387.9,39.48,419.2
7506,575.9,397.3,39.44,407.2
