,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7003,37.1,128.3,36.39,0.2
7004,37.1,114.3,35.63,0.2
7005,541.6,128.3,35.53,0.1
7006,36.9,128.1,34.96,0.0
7007,1238.8,120.8,26.79,0.0
7008,538.1,116.4,2.99,0.0
7009,0.0,107.5,1.18,0.0
7010,0.0,140.1,0.0,0.0
7011,0.0,140.9,0.0,0.0
7012,0.0,154.3,1.39,0.1
7013,539.2,125.3,1.67,0.2
7014,0.0,105.8,1.39,0.2
7015,0.0,109.7,0.0,0.0
7016,0.0,98.7,0.0,0.0
7017,0.0,86.4,0.0,0.0
7018,0.0,76.5,1.19,0.0
7019,0.0,78.7,1.19,0.1
7020,0.0,83.1,1.19,0.2
7021,0.0,79.7,1.39,0.0
7022,0.0,53.7,1.44,0.0
7023,10.2,62.2,7.93,40.6
7024,541.5,125.1,41.83,45.4
7025,528.1,138.3,31.61,7.5
7026,585.0,151.7,27.05,0.2
7027,494.9,143.5,24.59,0.2
7028,536.4,145.7,23.94,0.0
7029,530.9,221.4,23.63,0.0
7030,489.4,257.0,22.25,0.0
7031,485.5,373.3,21.4,0.0
7032,1240.8,206.9,21.39,0.0
7033,483.6,192.6,21.38,0.0
7034,1229.5,201.4,21.37,0.0
7035,479.8,174.6,21.93,0.0
7036,480.5,227.5,23.04,0.0
7037,479.8,304.5,18.55,0.4
7038,0.0,283.1,0.01,0.2
7039,0.0,141.4,0.0,0.0
7040,0.0,95.7,1.25,18.0
7041,0.0,108.1,1.33,28.7
7042,0.0,94.6,1.33,14.7
7043,0.0,105.2,1.33,14.1
7044,0.0,100.4,1.3,16.4
7045,0.0,98.3,1.3,8.1
7046,0.0,99.3,1.3,26.9
7047,540.0,105.9,1.37,17.5
7048,539.7,137.6,1.39,0.2
7049,540.3,215.3,0.94,0.0
7050,0.0,195.5,-0.0,0.0
7051,0.0,204.7,0.0,0.0
7052,0.0,184.6,0.0,0.0
7053,0.0,197.4,0.0,0.0
7054,0.0,260.7,0.0,0.0
7055,0.0,285.7,0.0,0.2
7056,0.0,260.9,0.0,0.2
7057,0.0,230.2,0.0,0.2
7058,0.0,196.2,0.0,0.0
7059,0.0,211.4,0.0,0.0
7060,0.0,199.0,0.0,0.0
7061,0.0,275.3,0.0,0.0
7062,0.0,172.8,-0.0,0.0
7063,0.0,159.0,0.0,0.0
7064,0.0,135.9,0.0,0.0
7065,0.0,132.0,0.0,0.0
7066,0.0,127.8,0.0,0.0
7067,0.0,123.9,0.0,0.0
7068,0.0,127.3,0.0,0.0
7069,0.0,120.5,0.0,0.0
7070,0.0,123.1,0.0,6.6
7071,10.1,109.3,7.66,4.6
7072,532.6,222.4,30.88,1.3
7073,549.8,290.5,33.59,0.6
7074,543.5,259.2,31.75,0.3
7075,0.0,250.6,0.0,0.0
7076,0.0,278.1,0.0,0.0
7077,1188.2,292.8,0.93,0.0
7078,0.0,371.8,1.55,0.0
7079,0.0,370.5,1.6,0.0
7080,473.8,353.3,23.38,0.0
7081,1457.0,303.6,23.37,0.2
7082,537.6,288.8,23.37,0.1
7083,0.0,294.8,23.41,0.2
7084,538.6,277.3,31.08,0.4
7085,565.2,304.6,32.28,0.3
7086,10.6,291.2,19.68,0.0
7087,10.6,176.7,18.58,0.2
7088,487.9,134.8,19.9,0.3
7089,1183.7,131.1,19.88,0.4
7090,1185.5,123.3,19.91,0.3
7091,1185.5,109.8,19.91,0.3
7092,1186.5,99.9,19.92,0.1
7093,485.9,106.3,19.72,0.1
7094,10.1,88.6,9.15,0.1
7095,1163.1,232.5,24.32,0.2
7096,544.4,251.9,35.09,0.3
7097,1221.1,203.3,27.44,0.3
7098,1194.9,308.0,22.07,0.0
7099,10.2,302.0,8.39,0.1
7100,0.0,309.6,0.0,0.0
7101,0.0,340.3,0.0,0.0
7102,0.0,403.6,0.0,0.0
7103,0.0,343.9,0.0,0.2
7104,0.0,240.5,0.0,0.0
7105,0.0,250.9,0.0,0.0
7106,0.0,282.9,0.0,0.0
7107,0.0,296.2,0.0,0.0
7108,0.0,199.5,0.0,0.0
7109,0.0,250.4,0.0,0.2
7110,0.0,194.4,0.0,0.0
7111,0.0,103.2,0.0,0.0
7112,0.0,134.4,0.0,0.0
7113,0.0,116.9,0.0,0.0
7114,0.0,151.3,0.0,0.0
7115,0.0,140.6,0.0,0.0
7116,0.0,126.5,0.0,0.0
7117,0.0,116.5,0.0,0.0
7118,0.0,101.9,0.0,0.0
7119,0.0,361.2,0.0,0.2
7120,544.3,173.0,35.65,0.2
7121,485.1,275.5,19.38,0.4
7122,0.0,279.2,0.0,0.2
7123,0.0,309.9,0.0,0.0
7124,0.0,307.9,0.0,0.0
7125,0.0,239.4,0.0,0.0
7126,0.0,255.7,0.0,0.0
7127,0.0,269.1,0.0,0.0
7128,0.0,265.2,0.0,0.0
7129,0.0,332.1,0.0,0.0
7130,0.0,292.9,0.0,0.0
7131,0.0,212.0,0.0,0.0
7132,0.0,226.7,0.0,0.3
7133,11.0,209.9,4.83,0.5
7134,9.6,218.4,8.06,0.4
7135,10.0,317.2,8.07,0.2
7136,477.1,320.1,22.69,0.5
7137,476.6,276.2,22.66,0.5
7138,477.1,275.3,22.68,0.4
7139,0.0,284.3,0.01,0.7
7140,0.0,237.7,0.0,0.0
7141,0.0,171.6,0.0,0.0
7142,0.0,113.0,0.0,0.0
7143,0.0,207.2,0.0,0.0
7144,0.0,173.7,0.0,0.3
7145,0.0,216.2,0.0,0.0
7146,0.0,227.4,0.0,0.0
7147,0.0,239.0,0.0,0.0
7148,0.0,233.5,0.0,0.0
7149,0.0,250.0,0.0,0.0
7150,0.0,189.4,0.0,0.0
7151,0.0,143.9,0.0,0.0
7152,0.0,256.0,0.0,0.0
7153,0.0,251.4,0.0,0.0
7154,0.0,211.0,0.0,0.0
7155,0.0,190.7,0.0,0.0
7156,0.0,235.4,0.0,0.0
7157,0.0,280.4,0.0,0.0
7158,0.0,233.1,0.0,0.1
7159,0.0,274.6,0.0,0.0
7160,0.0,273.8,0.0,0.0
7161,0.0,304.6,0.0,0.0
7162,0.0,179.3,0.0,0.0
7163,0.0,187.6,0.0,4.7
7164,494.7,204.3,23.6,8.2
7165,1194.1,209.3,23.61,8.4
7166,1162.4,173.6,22.84,11.2
7167,1248.1,369.9,23.7,7.0
7168,570.0,368.8,834.41,102.3
7169,37.4,322.5,254.71,43.4
7170,581.4,324.7,35.6,40.3
7171,37.2,330.6,35.09,41.7
7172,535.0,328.9,35.03,45.0
7173,586.9,380.1,34.94,127.5
7174,532.1,445.4,32.7,130.1
7175,530.9,448.7,32.63,133.4
7176,530.3,496.3,32.59,135.3
7177,530.1,419.9,32.58,138.8
7178,530.1,428.2,32.58,140.0
7179,508.6,374.9,32.63,145.4
7180,535.9,386.1,32.65,152.1
7181,497.8,404.2,32.93,155.8
7182,532.7,442.1,32.74,147.8
7183,483.2,596.2,25.45,77.9
7184,494.2,283.0,23.7,108.0
7185,493.9,276.5,23.68,117.6
7186,478.0,193.3,23.18,98.3
7187,1219.4,224.3,22.64,104.5
7188,1189.4,149.2,22.61,96.3
7189,1198.0,153.1,22.37,93.5
7190,1192.0,135.3,22.63,104.8
7191,492.1,224.6,28.55,265.5
7192,1201.8,278.3,37.42,463.5
7193,538.8,303.0,32.89,207.6
7194,539.1,296.7,32.91,178.5
7195,654.7,286.5,31.61,148.0
7196,1481.4,315.6,30.84,118.0
7197,1235.0,348.8,23.62,34.5
7198,1155.0,343.7,20.85,29.1
7199,470.5,320.8,19.9,27.8
7200,1182.0,165.2,19.43,27.1
7201,1153.8,128.2,18.64,25.1
7202,0.0,153.1,1.54,24.4
7203,0.0,93.6,1.53,24.5
7204,539.5,113.8,1.0,24.6
7205,1183.3,138.0,1.81,25.2
7206,0.0,137.8,0.0,24.9
7207,10.0,100.7,0.81,38.9
7208,0.0,97.8,1.35,95.4
7209,0.0,93.5,1.49,100.7
7210,1187.1,108.1,9.62,93.7
7211,1187.5,103.1,9.63,80.2
7212,1188.2,102.0,9.63,92.9
7213,1188.2,111.2,9.63,76.2
7214,1187.2,139.6,9.62,83.4
7215,1049.9,191.9,25.64,173.5
7216,541.8,248.2,41.8,347.9
7217,549.4,241.5,37.2,279.5
7218,37.1,205.3,34.56,146.4
7219,543.4,226.1,34.55,127.6
7220,542.6,273.5,34.5,125.7
7221,541.8,263.1,34.45,126.0
7222,1275.7,266.0,29.95,129.8
7223,1275.1,303.9,25.92,128.2
7224,1009.8,449.7,25.48,59.7
7225,534.1,361.2,25.42,50.9
7226,1248.6,345.8,25.44,49.5
7227,1271.1,312.9,25.83,121.7
7228,533.1,251.5,25.73,103.6
7229,470.3,225.3,23.55,0.0
7230,476.3,176.4,11.23,0.0
7231,0.0,170.5,1.28,0.0
7232,0.0,124.8,0.0,0.0
7233,0.0,117.0,0.0,24.7
7234,0.0,103.9,0.0,0.0
7235,0.0,106.4,0.0,0.0
7236,0.0,108.9,0.0,0.0
7237,0.0,100.4,0.0,0.0
7238,0.0,107.3,0.0,0.0
7239,0.0,130.0,1.5,33.0
7240,543.0,165.2,2.02,0.3
7241,543.2,311.0,1.88,0.2
7242,544.6,304.0,1.56,0.2
7243,544.4,310.8,1.32,0.0
7244,0.0,309.1,0.0,0.0
7245,0.0,296.8,0.0,0.0
7246,0.0,281.0,0.0,0.0
7247,0.0,323.8,0.0,0.0
7248,0.0,355.5,0.0,0.0
7249,537.5,319.3,1.59,0.0
7250,0.0,182.1,1.59,0.0
7251,11.0,178.8,7.09,0.2
7252,1274.4,185.7,26.01,0.5
7253,563.1,182.4,32.5,0.5
7254,1335.1,176.1,26.08,0.6
7255,9.9,134.5,7.31,0.4
7256,10.0,82.5,6.48,0.0
7257,10.0,69.5,6.48,0.0
7258,9.8,72.2,6.48,0.0
7259,480.4,70.6,6.48,0.0
7260,480.6,67.9,6.48,0.0
7261,10.0,68.1,6.44,0.0
7262,10.0,73.7,6.5,0.0
7263,543.1,65.9,8.67,57.7
7264,589.9,177.0,40.97,130.4
7265,561.2,208.8,33.86,1.2
7266,560.8,200.5,33.14,0.4
7267,691.3,194.1,32.7,0.4
7268,571.6,201.1,32.66,0.1
7269,495.2,122.1,27.91,0.0
7270,1046.2,115.7,25.87,0.0
7271,1250.2,130.8,25.56,0.0
7272,1180.7,300.0,11.89,0.0
7273,0.0,261.0,0.0,0.0
7274,0.0,316.3,0.0,0.0
7275,0.0,263.8,0.0,0.0
7276,0.0,144.8,0.01,0.0
7277,539.8,117.5,0.01,0.0
7278,0.0,79.5,0.0,0.0
7279,0.0,56.8,0.0,0.0
7280,0.0,70.4,1.37,24.5
7281,10.0,58.8,8.24,64.3
7282,10.0,40.0,8.61,75.9
7283,10.0,44.7,8.6,77.1
7284,10.0,47.0,8.54,49.8
7285,10.0,37.4,8.55,66.7
7286,1188.2,55.2,9.09,103.3
7287,1302.1,103.9,25.95,255.3
7288,574.4,156.8,41.87,399.4
7289,534.5,154.1,34.53,240.9
7290,553.3,175.8,34.51,240.4
7291,573.0,165.5,34.42,259.9
7292,571.6,158.1,34.34,261.1
7293,570.9,162.5,34.29,272.1
7294,533.1,153.2,28.07,269.6
7295,531.8,151.8,27.59,252.1
7296,490.0,179.7,25.52,187.4
7297,483.0,116.6,24.19,117.4
7298,524.7,99.7,25.2,122.8
7299,547.6,129.1,25.88,160.6
7300,1288.1,117.1,26.97,152.7
7301,489.2,160.5,26.03,113.8
7302,482.1,203.6,21.47,47.6
7303,482.4,43.6,19.51,40.2
7304,1185.1,41.5,20.15,48.7
7305,481.3,39.5,20.76,73.1
7306,1191.8,179.9,21.67,78.6
7307,1213.8,177.2,21.69,79.9
7308,1214.8,165.7,21.71,76.9
7309,1187.4,165.9,21.75,72.5
7310,1201.0,72.2,23.86,134.2
7311,1266.0,117.1,29.51,355.9
7312,1303.5,155.2,39.63,390.5
7313,548.1,172.8,34.83,355.7
7314,536.2,167.8,32.83,331.3
7315,1266.2,182.2,32.11,340.6
7316,525.5,176.9,32.07,319.0
7317,529.7,173.3,31.36,365.5
7318,1258.9,162.0,32.82,336.7
7319,1355.0,174.0,31.6,331.1
7320,554.2,169.0,30.48,322.4
7321,554.3,174.4,30.48,309.0
7322,602.1,159.9,30.51,287.8
7323,602.0,153.6,30.51,261.0
7324,548.6,140.3,30.51,226.4
7325,555.1,159.5,30.53,230.8
7326,555.7,170.1,28.53,140.4
7327,1155.5,262.3,20.42,22.0
7328,1183.9,107.4,20.77,23.9
7329,535.2,69.1,21.14,27.5
7330,1183.2,52.5,21.14,25.1
7331,522.6,67.8,20.79,20.7
7332,523.0,95.6,20.78,17.7
7333,1159.1,85.9,19.85,14.3
7334,1218.3,70.0,22.68,10.9
7335,491.0,103.3,27.13,12.4
7336,1302.7,116.0,33.11,0.1
7337,1222.1,119.3,25.09,5.9
7338,1167.5,231.6,21.21,0.0
7339,543.4,260.6,4.1,0.0
7340,0.0,174.9,0.0,0.0
7341,0.0,149.7,0.0,0.1
7342,0.0,222.5,0.0,0.0
7343,0.0,243.0,0.0,0.0
7344,0.0,218.9,0.0,0.0
7345,0.0,184.0,0.0,0.0
7346,0.0,250.7,0.0,0.0
7347,0.0,152.8,0.0,0.1
7348,0.0,191.8,0.0,0.0
7349,0.0,103.1,0.0,0.0
7350,0.0,157.1,0.0,0.0
7351,0.0,102.3,0.0,0.0
7352,0.0,68.3,0.0,0.0
7353,0.0,49.9,0.01,0.0
7354,0.0,47.4,0.01,0.0
7355,0.0,47.3,0.01,0.0
7356,0.0,50.6,0.01,0.0
7357,0.0,56.9,0.01,0.0
7358,541.1,62.2,1.55,3.4
7359,1247.8,103.2,30.33,94.7
7360,539.2,156.4,32.57,0.1
7361,1315.6,181.5,30.46,0.1
7362,0.0,171.7,0.0,0.0
7363,0.0,182.5,0.0,0.0
7364,0.0,189.7,0.0,0.0
7365,0.0,204.7,0.0,0.1
7366,1304.2,163.3,28.4,0.1
7367,1238.6,187.0,28.35,0.1
7368,1238.2,198.8,28.34,7.0
7369,1238.2,203.6,28.34,15.4
7370,1239.9,196.1,28.38,15.9
7371,1239.6,198.8,28.37,15.6
7372,1239.2,196.6,28.71,12.8
7373,1302.7,187.0,29.19,9.7
7374,1239.4,178.1,28.36,4.9
7375,1185.1,175.8,23.69,12.3
7376,10.1,57.1,9.23,16.3
7377,10.0,56.5,9.56,39.7
7378,475.5,54.5,20.62,76.6
7379,1183.5,56.6,20.63,98.7
7380,1184.6,55.8,20.63,77.8
7381,1184.1,44.9,20.62,44.0
7382,1183.4,38.5,20.63,47.5
7383,1184.3,58.4,22.09,51.4
7384,540.8,115.1,34.41,64.7
7385,550.8,143.2,28.59,0.1
7386,1325.8,144.3,28.62,0.1
7387,1355.6,140.4,28.62,0.1
7388,13.2,122.6,27.14,0.0
7389,1274.9,112.4,25.95,0.0
7390,1362.5,177.1,25.13,0.0
7391,1044.0,130.9,23.17,0.0
7392,1248.4,170.8,23.3,0.0
7393,1272.2,195.5,24.22,0.0
7394,475.2,155.4,25.09,0.0
7395,1403.3,127.7,25.83,0.0
7396,1273.3,125.1,25.98,0.0
7397,1031.9,189.8,25.32,0.0
7398,480.3,179.0,20.29,0.0
7399,0.0,105.0,1.44,1.2
7400,0.0,58.9,1.33,27.8
7401,0.0,39.7,1.38,34.9
7402,0.0,41.5,1.35,30.8
7403,0.0,51.1,1.35,25.2
7404,0.0,51.2,1.35,21.5
7405,0.0,50.3,1.35,20.9
7406,0.0,45.1,1.35,21.2
7407,541.8,51.3,1.44,34.4
7408,542.6,125.7,33.46,23.0
7409,526.4,123.9,30.58,0.1
7410,1278.1,105.9,29.79,0.1
7411,493.3,95.9,27.48,0.0
7412,1232.2,108.8,27.51,0.1
7413,1217.0,106.9,27.28,0.0
7414,1280.8,141.8,25.5,0.0
7415,559.0,180.2,24.37,0.0
7416,1209.7,284.9,22.54,0.0
7417,10.0,351.4,8.28,0.0
7418,0.0,327.9,0.0,0.0
7419,0.0,310.8,1.3,0.0
7420,0.0,337.7,1.3,0.0
7421,0.0,201.6,1.57,0.0
7422,1186.3,249.0,1.63,0.0
7423,1185.6,60.1,1.64,1.8
7424,0.0,56.5,0.0,13.3
7425,0.0,57.7,1.25,13.4
7426,0.0,54.8,1.39,11.4
7427,0.0,55.6,1.39,5.9
7428,0.0,55.3,1.39,13.7
7429,0.0,53.1,1.39,13.0
7430,0.0,55.4,1.46,68.6
7431,1369.9,73.8,26.45,158.2
7432,482.3,135.1,34.44,251.1
7433,567.2,176.8,34.85,105.3
7434,568.2,166.6,35.08,91.7
7435,536.8,153.9,30.86,91.2
7436,565.2,138.7,29.23,121.2
7437,564.0,128.8,28.38,88.2
7438,541.9,230.2,25.55,0.0
7439,1211.6,250.9,23.51,2.9
7440,0.0,130.9,0.0,0.0
7441,1180.5,116.3,0.0,0.1
7442,0.0,265.6,0.0,0.0
7443,0.0,403.8,0.0,0.0
7444,0.0,297.0,0.0,0.0
7445,0.0,368.3,0.0,0.0
7446,0.0,200.0,0.0,0.0
7447,0.0,130.3,0.0,0.0
7448,0.0,49.4,1.55,0.0
7449,9.8,59.5,7.88,21.3
7450,10.0,42.8,8.61,22.1
7451,1185.1,43.9,8.62,24.1
7452,10.0,40.7,8.62,23.6
7453,1157.5,40.9,8.63,22.3
7454,1189.2,41.0,8.65,30.5
7455,478.9,71.8,25.29,167.0
7456,1203.4,111.1,37.05,288.1
7457,520.0,174.2,34.23,85.0
7458,534.1,160.1,33.64,76.6
7459,537.3,171.8,31.22,72.0
7460,509.1,179.3,30.11,63.1
7461,1279.8,243.7,25.67,31.1
7462,475.7,362.9,25.12,8.5
7463,554.0,289.7,24.08,1.0
7464,1181.0,98.0,21.6,0.0
7465,1245.9,66.8,22.21,0.0
7466,1212.1,76.5,23.52,0.0
7467,1239.3,184.3,25.34,0.0
7468,559.3,133.5,27.14,0.1
7469,478.3,104.1,27.43,0.2
7470,476.3,239.3,25.15,1.6
7471,1026.6,156.2,23.16,0.0
7472,0.0,49.5,1.45,0.0
7473,0.0,49.9,1.49,0.0
7474,0.0,52.6,1.49,0.0
7475,0.0,52.4,1.49,0.0
7476,0.0,103.1,1.45,0.0
7477,0.0,72.6,1.41,0.0
7478,0.0,82.0,1.35,0.0
7479,543.1,156.5,1.46,0.3
7480,0.0,284.5,0.88,0.1
7481,0.0,264.5,0.0,0.0
7482,0.0,270.4,0.0,0.0
7483,0.0,338.2,0.0,0.0
7484,0.0,279.0,0.0,0.0
7485,0.0,267.5,0.0,0.0
7486,0.0,296.1,0.0,0.0
7487,0.0,117.9,0.0,0.0
7488,0.0,127.1,0.0,0.0
7489,0.0,152.0,0.0,0.1
7490,0.0,155.2,0.0,0.0
7491,0.0,234.5,0.0,0.0
7492,0.0,226.8,0.0,0.0
7493,0.0,217.9,0.0,0.0
7494,0.0,197.0,0.0,0.0
7495,0.0,112.5,0.0,0.0
7496,0.0,118.0,0.0,0.0
7497,0.0,109.9,0.34,0.1
7498,1191.6,216.8,29.29,0.1
7499,560.2,156.0,29.53,0.2
7500,476.1,133.1,29.54,0.1
7501,560.0,196.0,29.36,0.1
7502,560.2,175.7,29.58,0.4
7503,542.5,120.7,36.94,1.6
7504,586.7,130.4,35.66,0.6
7505,546.2,213.6,33.09,0.4
7506,545.4,211.9,25.5,0.2
7507,10.0,160.8,1.69,0.1
7508,0.0,158.9,1.47,0.1
7509,0.0,319.8,1.54,0.1
7510,0.0,354.6,0.01,0.2
7511,0.0,307.3,0.01,0.2
7512,0.0,328.0,0.01,0.2
7513,0.0,370.1,0.01,0.2
7514,0.0,323.7,0.01,0.1
7515,0.0,312.7,0.01,0.1
7516,0.0,301.5,0.01,0.2
7517,0.0,323.8,0.01,0.3
7518,0.0,390.4,0.01,0.0
7519,0.0,295.4,0.0,0.0
7520,0.0,234.0,0.0,0.0
7521,0.0,200.2,0.0,0.0
7522,0.0,201.0,0.0,0.1
7523,0.0,195.3,0.0,0.1
7524,0.0,250.2,0.0,0.0
7525,0.0,322.1,0.0,0.0
7526,0.0,176.6,0.0,0.0
7527,0.0,180.0,0.0,0.0
7528,0.0,206.2,0.0,0.1
7529,0.0,274.6,0.0,0.0
7530,0.0,279.0,0.0,0.1
7531,0.0,284.9,-0.0,0.0
7532,0.0,397.7,0.0,0.0
7533,0.0,363.5,-0.0,0.0
7534,0.0,366.9,0.0,0.0
7535,0.0,340.9,0.0,0.1
7536,0.0,333.2,0.0,0.0
7537,0.0,284.1,0.0,0.0
7538,0.0,334.2,0.0,0.0
7539,0.0,381.3,0.0,0.0
7540,0.0,389.7,0.0,0.0
7541,0.0,389.3,0.0,0.1
7542,0.0,285.3,0.0,0.0
7543,0.0,170.7,0.0,0.0
7544,0.0,255.1,0.0,0.1
7545,0.0,153.9,0.0,0.0
7546,0.0,169.0,0.0,0.0
7547,0.0,192.4,0.0,0.1
7548,0.0,185.6,0.0,0.0
7549,0.0,193.1,0.0,0.1
7550,0.0,204.8,0.0,0.0
7551,0.0,158.6,0.0,0.0
7552,0.0,271.8,0.0,0.0
7553,0.0,354.9,-0.0,0.0
7554,0.0,330.3,-0.0,0.0
7555,0.0,321.8,-0.0,0.0
7556,0.0,333.8,0.0,0.0
7557,0.0,319.8,-0.0,0.0
7558,0.0,323.1,0.0,0.1
7559,0.0,302.7,0.0,0.0
7560,0.0,378.1,0.0,0.0
7561,0.0,342.3,0.0,0.0
7562,0.0,387.4,0.0,0.0
7563,0.0,391.9,0.0,0.0
7564,0.0,345.9,0.0,0.1
7565,0.0,295.2,0.0,0.4
7566,1273.9,286.2,25.93,0.4
7567,1186.9,309.4,20.22,0.1
7568,0.0,127.1,0.0,0.0
7569,0.0,117.8,0.0,0.0
7570,0.0,109.0,0.0,0.0
7571,0.0,119.6,0.0,0.0
7572,0.0,134.3,0.0,0.1
7573,0.0,118.7,0.0,0.4
7574,0.0,126.1,0.0,0.0
7575,0.0,142.5,0.01,0.0
7576,483.3,195.7,31.84,1.5
7577,532.6,277.0,34.49,1.2
7578,532.8,246.5,34.5,1.0
7579,532.1,261.5,34.45,0.9
7580,37.2,283.5,34.39,0.9
7581,1284.0,294.3,26.11,0.4
7582,489.4,326.7,21.18,0.0
7583,1186.8,385.4,21.07,0.0
7584,1185.3,500.7,15.85,0.0
7585,0.0,458.9,0.0,0.0
7586,0.0,453.0,0.0,0.0
7587,0.0,379.0,0.0,0.0
7588,0.0,210.8,0.0,0.0
7589,0.0,259.5,0.0,0.0
7590,0.0,345.2,0.0,0.0
7591,0.0,195.2,0.0,0.0
7592,0.0,137.9,0.0,0.0
7593,0.0,142.4,0.0,15.7
7594,0.0,116.5,0.0,0.0
7595,0.0,115.4,0.0,0.0
7596,0.0,115.6,0.0,0.0
7597,0.0,116.4,0.0,0.0
7598,0.0,124.3,0.01,34.5
7599,1279.9,54.7,25.42,44.8
7600,596.9,153.0,38.85,54.6
7601,1278.7,148.4,32.33,12.7
7602,1296.6,307.7,30.03,4.8
7603,1288.3,176.7,26.29,0.1
7604,569.2,112.5,24.03,0.0
7605,542.5,270.1,0.22,0.0
7606,0.0,244.0,0.0,0.0
7607,0.0,224.0,0.0,0.0
7608,0.0,275.8,0.0,0.0
7609,1184.3,208.5,19.4,0.0
7610,495.5,178.0,19.39,0.0
7611,10.1,216.3,8.51,0.0
7612,476.9,202.2,25.19,0.1
7613,1258.1,154.6,25.58,0.1
7614,1220.0,267.1,22.81,0.0
7615,1163.7,102.1,19.89,9.1
7616,1189.8,99.1,19.87,18.9
7617,1188.3,110.5,19.84,21.6
7618,537.2,93.5,20.09,19.3
7619,537.2,94.9,19.84,17.4
7620,537.3,59.7,19.04,15.5
7621,496.5,79.3,19.06,13.7
7622,1190.1,64.6,19.28,19.3
7623,657.2,164.2,25.35,72.9
7624,562.6,170.0,38.25,106.4
7625,1519.2,197.8,33.8,14.6
7626,525.2,184.1,33.73,11.8
7627,545.0,195.0,33.61,11.9
7628,37.2,190.7,33.56,14.0
7629,37.1,204.5,33.46,15.1
7630,1206.2,214.3,31.59,15.8
7631,1203.0,220.9,31.51,16.8
7632,1202.2,214.5,31.49,18.8
7633,1202.8,213.5,31.5,18.6
7634,1206.0,235.9,31.58,18.9
7635,541.0,214.3,31.58,23.0
7636,1205.9,206.2,31.58,24.7
7637,1156.0,176.9,31.62,33.4
7638,652.1,205.7,31.81,22.8
7639,1280.5,184.3,26.04,1.4
7640,1275.2,108.0,24.07,0.3
7641,556.3,104.7,24.27,2.6
7642,494.3,98.4,24.2,1.0
7643,1234.2,161.9,23.17,0.0
7644,1196.1,96.1,22.69,0.0
7645,538.1,84.3,22.59,0.0
7646,472.3,98.4,24.56,0.0
7647,637.0,129.9,27.18,0.1
7648,561.9,160.3,32.78,0.1
7649,1200.5,309.9,21.67,0.0
7650,0.0,226.6,0.0,0.0
7651,1241.8,179.7,23.33,0.0
7652,1370.8,170.6,25.28,0.1
7653,477.7,161.4,24.64,0.1
7654,0.0,314.5,0.0,0.0
7655,0.0,167.9,0.0,0.0
7656,0.0,285.2,0.0,0.0
7657,0.0,227.5,-0.0,0.0
7658,0.0,226.1,0.0,0.0
7659,0.0,251.1,-0.0,0.0
7660,0.0,306.5,0.0,0.0
7661,541.7,194.7,0.81,0.1
7662,0.0,150.5,0.7,0.0
7663,0.0,179.4,0.0,0.0
7664,0.0,113.7,0.61,0.0
7665,557.0,103.4,22.93,0.0
7666,556.8,118.5,23.41,0.0
7667,1157.9,111.7,23.37,0.0
7668,1158.2,106.3,23.22,0.0
7669,523.1,73.9,26.64,8.1
7670,576.8,134.9,29.81,9.3
7671,1445.1,198.7,35.34,21.5
7672,805.4,193.6,35.81,127.1
7673,853.8,182.2,33.91,17.1
7674,832.8,160.7,32.32,11.7
7675,536.6,165.5,31.03,14.1
7676,497.5,143.4,29.89,14.6
7677,1379.0,139.4,29.63,14.9
7678,1072.0,165.9,28.99,16.6
7679,1040.8,161.9,28.95,22.7
7680,0.0,132.4,28.9,19.6
7681,521.0,122.9,28.7,18.8
7682,663.0,105.2,28.94,18.6
7683,544.3,115.2,29.65,17.0
7684,529.4,112.9,31.27,14.4
7685,532.2,111.1,31.32,12.8
7686,1297.1,121.8,27.11,5.6
7687,1164.8,290.3,21.81,0.0
7688,1163.0,229.1,21.78,0.0
7689,1196.1,292.9,22.68,0.0
7690,536.8,239.9,21.84,0.0
7691,0.0,254.3,0.0,0.0
7692,0.0,263.3,0.0,0.0
7693,0.0,187.7,0.0,0.0
7694,0.0,243.4,0.0,0.0
7695,542.2,236.7,1.87,0.1
7696,543.7,232.2,3.13,0.1
7697,545.7,214.2,0.48,0.1
7698,0.0,150.5,0.12,0.0
7699,0.0,264.0,0.0,0.0
7700,0.0,327.3,0.0,0.0
7701,0.0,225.0,0.0,0.0
7702,0.0,210.6,0.0,0.0
7703,0.0,184.3,0.0,0.0
7704,0.0,218.7,0.0,0.0
7705,0.0,276.9,0.0,0.0
7706,0.0,336.1,0.0,0.0
7707,0.0,349.8,0.0,0.0
7708,0.0,365.3,0.0,0.0
7709,0.0,179.1,0.0,0.0
7710,0.0,193.8,0.0,0.0
7711,0.0,209.6,0.0,0.0
7712,0.0,99.4,0.0,0.0
7713,1276.1,182.1,25.1,0.0
7714,1267.0,217.5,25.22,0.0
7715,1267.2,212.3,25.29,0.1
7716,1277.3,219.2,25.34,0.1
7717,481.1,217.0,25.36,0.1
7718,1276.4,248.7,25.32,0.1
7719,488.7,222.7,26.81,0.4
7720,1547.7,274.6,30.14,0.2
7721,1624.0,242.1,29.9,0.2
7722,0.0,238.8,0.0,0.0
7723,0.0,220.6,0.0,0.0
7724,0.0,236.7,0.0,0.0
7725,0.0,231.7,0.0,0.0
7726,0.0,234.3,0.0,0.0
7727,0.0,158.5,1.53,0.1
7728,0.0,166.0,1.53,0.1
