,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7034,569.0,196.9,20.22,2.1
7035,641.4,190.2,20.6,2.8
7036,474.0,211.5,20.85,3.0
7037,473.7,181.0,20.98,2.7
7038,467.6,202.7,16.69,0.4
7039,487.1,180.0,16.49,0.0
7040,525.9,133.3,16.49,0.0
7041,527.2,119.9,16.44,0.0
7042,490.0,120.5,16.46,0.0
7043,471.9,117.5,16.48,0.0
7044,472.7,117.8,16.5,0.0
7045,452.3,116.9,16.5,0.0
7046,452.2,118.3,16.49,0.0
7047,532.3,123.4,19.16,0.7
7048,529.4,152.0,29.19,1.1
7049,389.8,132.2,29.49,0.4
7050,531.8,140.3,10.33,0.0
7051,0.0,121.1,0.0,0.0
7052,0.0,128.0,0.0,0.0
7053,0.0,157.1,0.0,0.0
7054,0.0,125.8,0.0,0.0
7055,0.0,127.2,0.0,0.0
7056,0.0,117.2,0.0,0.0
7057,0.0,121.4,0.0,0.0
7058,0.0,115.8,0.0,0.0
7059,0.0,114.8,0.0,0.0
7060,0.0,112.4,0.0,0.0
7061,0.0,106.7,0.0,0.0
7062,0.0,118.7,0.0,0.0
7063,0.0,107.7,0.0,0.0
7064,0.0,117.7,0.0,0.0
7065,0.0,133.9,0.0,0.0
7066,0.0,112.0,0.0,0.0
7067,0.0,113.4,0.0,0.0
7068,0.0,118.3,0.0,0.0
7069,0.0,127.5,0.0,0.0
7070,0.0,115.3,0.0,0.0
7071,0.0,116.2,0.0,0.0
7072,9.9,115.8,0.01,0.3
7073,0.0,106.0,0.0,0.4
7074,0.0,119.9,0.0,0.1
7075,0.0,150.2,0.0,0.0
7076,0.0,118.1,0.0,0.0
7077,0.0,111.2,0.0,0.0
7078,0.0,121.9,0.0,0.0
7079,0.0,142.6,0.0,0.0
7080,0.0,214.8,0.0,0.0
7081,0.0,219.6,0.0,0.0
7082,0.0,111.7,0.0,0.0
7083,0.0,118.1,0.0,0.0
7084,0.0,113.5,0.0,0.0
7085,0.0,124.4,0.01,0.0
7086,0.0,114.2,0.01,0.1
7087,0.0,111.6,0.01,0.0
7088,0.0,110.9,0.01,0.0
7089,0.0,109.8,1.63,0.0
7090,1033.0,107.0,13.85,0.0
7091,471.1,116.1,13.87,0.0
7092,470.4,112.0,13.9,0.0
7093,439.5,109.6,14.07,0.0
7094,443.9,114.4,14.08,0.1
7095,0.0,122.7,16.03,0.2
7096,1044.7,125.3,25.92,1.0
7097,533.8,152.7,23.84,0.3
7098,0.0,119.5,17.94,0.3
7099,0.0,147.4,16.35,0.1
7100,506.2,200.8,14.85,0.0
7101,0.0,120.7,12.51,0.0
7102,0.0,128.3,12.45,0.0
7103,0.0,138.0,1.51,0.0
7104,0.0,119.5,1.51,0.0
7105,0.0,118.1,1.51,0.0
7106,0.0,117.5,1.51,0.0
7107,0.0,118.7,1.51,0.0
7108,0.0,124.1,1.51,0.0
7109,0.0,121.3,1.6,0.1
7110,1214.3,121.2,3.92,0.1
7111,1031.8,121.7,3.38,0.0
7112,473.0,126.8,16.32,0.0
7113,553.2,117.8,16.35,0.1
7114,473.3,116.2,16.36,0.1
7115,554.5,115.9,16.38,0.1
7116,555.2,120.1,16.41,0.0
7117,555.1,120.1,16.4,0.1
7118,458.1,114.2,16.42,0.1
7119,557.8,116.4,16.48,0.2
7120,822.8,124.9,34.88,2.2
7121,796.6,123.5,24.99,0.5
7122,536.3,112.4,17.12,0.1
7123,473.4,116.5,15.13,0.1
7124,455.5,114.8,14.08,0.0
7125,0.0,109.1,0.01,0.0
7126,0.0,123.1,0.0,0.0
7127,0.0,168.8,0.0,0.0
7128,0.0,175.0,0.0,0.0
7129,0.0,167.2,0.0,0.0
7130,0.0,184.9,0.0,0.0
7131,0.0,179.0,0.0,0.0
7132,0.0,156.2,0.0,0.0
7133,0.0,192.6,0.0,0.0
7134,0.0,130.7,0.0,0.0
7135,0.0,163.7,0.0,0.0
7136,0.0,153.3,0.0,0.0
7137,0.0,157.0,0.0,0.0
7138,0.0,157.6,0.0,0.0
7139,0.0,150.4,0.0,0.0
7140,0.0,153.7,0.0,0.0
7141,0.0,164.0,0.0,0.0
7142,0.0,150.2,0.0,0.0
7143,0.0,122.3,0.0,0.0
7144,394.4,116.4,0.01,0.2
7145,0.0,130.2,0.01,0.2
7146,0.0,120.3,0.01,0.1
7147,0.0,122.6,0.0,0.0
7148,0.0,121.9,0.0,0.0
7149,0.0,110.4,0.0,0.0
7150,0.0,130.3,0.0,0.0
7151,0.0,109.4,0.0,0.0
7152,0.0,105.8,0.0,0.0
7153,0.0,112.9,0.0,0.0
7154,0.0,109.2,0.0,0.0
7155,0.0,164.1,0.0,0.0
7156,0.0,117.4,0.0,0.0
7157,0.0,106.3,0.0,0.0
7158,0.0,112.7,0.0,0.0
7159,0.0,114.1,0.0,0.0
7160,0.0,110.5,0.0,0.0
7161,0.0,123.4,0.0,0.0
7162,0.0,141.7,0.0,0.0
7163,0.0,114.5,0.0,0.0
7164,0.0,121.6,0.0,0.0
7165,0.0,110.9,0.0,0.0
7166,0.0,110.4,0.0,0.0
7167,0.0,108.4,0.0,0.0
7168,0.0,117.3,0.0,0.1
7169,0.0,125.2,0.0,0.1
7170,0.0,112.7,0.0,0.1
7171,0.0,113.2,0.0,0.1
7172,0.0,145.6,0.0,0.0
7173,0.0,189.2,0.0,0.0
7174,0.0,189.8,0.0,0.0
7175,0.0,196.2,0.0,0.0
7176,0.0,174.7,0.0,0.0
7177,0.0,186.6,0.0,0.0
7178,0.0,190.6,0.0,0.0
7179,0.0,176.1,0.0,0.0
7180,0.0,229.1,0.0,0.0
7181,0.0,196.5,0.0,0.0
7182,0.0,204.2,0.0,0.0
7183,0.0,127.4,0.0,0.0
7184,0.0,118.1,0.0,0.0
7185,0.0,134.9,0.0,0.0
7186,0.0,123.1,0.0,0.0
7187,0.0,126.5,0.0,0.0
7188,0.0,119.0,0.0,0.0
7189,0.0,136.3,0.0,0.0
7190,0.0,106.3,1.6,0.0
7191,671.8,129.3,19.63,0.1
7192,820.5,145.3,38.58,11.3
7193,546.0,170.4,32.85,6.9
7194,537.8,121.3,22.64,7.1
7195,486.3,135.0,19.63,7.7
7196,484.5,121.9,19.48,7.7
7197,521.3,114.0,18.75,9.5
7198,486.9,150.8,16.0,8.2
7199,485.7,107.2,15.91,7.4
7200,485.6,115.7,15.91,8.5
7201,478.4,108.9,15.88,7.9
7202,484.4,110.2,15.88,7.9
7203,466.1,126.3,17.43,8.0
7204,517.2,120.2,18.2,8.2
7205,479.9,127.8,18.55,7.3
7206,468.9,136.9,17.8,8.4
7207,482.0,120.1,15.54,7.5
7208,526.7,111.4,15.5,5.1
7209,527.8,107.4,15.6,5.1
7210,528.3,108.6,15.62,5.9
7211,528.7,110.7,15.63,6.3
7212,529.3,110.9,15.65,6.3
7213,485.0,113.7,15.64,6.9
7214,484.9,105.9,15.69,7.8
7215,553.9,129.8,23.74,14.4
7216,740.2,259.0,1339.39,23.4
7217,785.1,300.7,852.94,18.2
7218,683.6,339.4,355.3,21.6
7219,786.9,351.1,28.09,26.1
7220,689.7,203.4,27.01,20.3
7221,719.3,191.7,25.96,22.1
7222,538.3,167.2,25.51,30.3
7223,1172.8,165.6,24.22,38.0
7224,1225.5,121.9,22.42,48.4
7225,473.0,137.6,20.61,42.9
7226,472.9,158.8,20.55,41.0
7227,473.0,134.3,20.9,38.7
7228,1219.8,125.2,21.94,35.7
7229,1019.1,121.6,22.25,30.7
7230,547.5,124.3,18.13,0.7
7231,9.9,126.6,7.26,0.0
7232,9.8,130.9,7.27,0.0
7233,9.2,124.0,7.28,0.7
7234,9.5,121.0,7.29,0.6
7235,9.9,114.2,7.31,0.0
7236,9.9,116.2,7.32,0.0
7237,9.5,119.8,7.32,0.0
7238,9.9,118.4,7.32,0.0
7239,10.0,118.0,8.68,0.1
7240,548.9,130.9,24.52,0.2
7241,629.0,120.0,22.94,0.2
7242,11.1,136.6,9.04,0.2
7243,9.6,123.9,8.74,0.0
7244,0.0,113.5,0.0,0.0
7245,0.0,118.9,0.0,0.0
7246,0.0,143.2,0.0,0.0
7247,0.0,125.1,0.0,0.0
7248,0.0,111.8,0.0,0.0
7249,0.0,118.3,0.0,0.0
7250,0.0,111.2,0.0,0.0
7251,0.0,106.0,0.0,0.0
7252,0.0,114.0,0.0,0.0
7253,0.0,134.3,0.0,0.0
7254,0.0,136.9,0.0,0.1
7255,0.0,138.2,0.0,0.0
7256,0.0,149.3,0.0,0.0
7257,0.0,140.2,0.0,0.0
7258,0.0,121.8,0.0,0.0
7259,0.0,127.7,0.0,0.0
7260,0.0,122.3,0.0,0.0
7261,0.0,130.2,0.0,0.0
7262,0.0,129.0,0.0,0.0
7263,0.0,108.1,0.0,0.1
7264,792.0,123.4,39.85,0.5
7265,395.9,157.9,46.1,0.4
7266,10.1,142.2,1.84,0.1
7267,0.0,128.0,0.0,0.1
7268,0.0,130.9,0.0,0.1
7269,0.0,183.4,0.0,0.0
7270,0.0,244.2,0.0,0.0
7271,0.0,307.0,0.0,0.0
7272,0.0,234.3,0.0,0.0
7273,0.0,262.6,0.0,0.0
7274,0.0,224.0,0.0,0.0
7275,0.0,253.2,0.0,0.0
7276,0.0,233.5,0.0,0.0
7277,0.0,157.9,0.0,0.1
7278,0.0,185.7,0.0,0.1
7279,0.0,121.8,0.0,0.0
7280,0.0,109.7,0.0,0.0
7281,0.0,124.2,0.0,0.0
7282,0.0,129.2,0.0,0.0
7283,0.0,129.0,0.0,0.0
7284,0.0,122.5,0.0,0.0
7285,0.0,142.4,0.0,0.0
7286,0.0,115.8,0.0,0.0
7287,654.6,114.4,20.32,0.0
7288,1070.3,161.0,27.1,0.4
7289,1415.8,187.7,31.08,0.2
7290,608.4,134.8,24.42,0.1
7291,1258.1,121.9,20.65,0.1
7292,652.3,121.4,20.45,0.0
7293,540.2,133.5,19.33,0.0
7294,1039.2,131.8,17.35,0.0
7295,1169.3,131.6,16.62,7.9
7296,1034.8,127.5,16.59,10.5
7297,478.5,125.0,16.58,14.7
7298,545.4,122.2,17.01,21.5
7299,473.2,129.8,18.23,24.3
7300,526.2,130.6,19.48,17.8
7301,551.3,143.7,19.91,13.9
7302,530.1,150.9,19.69,14.8
7303,0.0,151.1,0.01,7.0
7304,0.0,118.6,0.01,5.5
7305,0.0,127.4,0.01,5.9
7306,0.0,124.9,0.01,6.2
7307,0.0,123.7,0.01,5.5
7308,0.0,128.2,0.01,4.9
7309,0.0,127.6,0.01,4.4
7310,0.0,132.4,0.01,4.4
7311,487.7,120.1,23.22,5.9
7312,819.3,164.5,30.96,18.9
7313,805.0,175.6,34.17,20.5
7314,578.7,172.1,25.7,21.0
7315,570.5,152.0,24.35,21.1
7316,572.0,145.9,24.25,19.7
7317,482.4,143.4,22.98,11.8
7318,645.7,142.8,22.06,11.1
7319,479.5,151.0,21.87,9.1
7320,478.6,156.8,21.83,9.1
7321,478.2,136.7,21.91,7.5
7322,478.2,138.1,22.11,6.7
7323,478.8,143.4,22.04,6.6
7324,480.2,143.2,22.84,5.9
7325,483.2,157.5,23.93,5.7
7326,485.6,136.2,18.99,5.8
7327,486.2,126.4,14.9,3.7
7328,472.6,121.7,14.9,3.6
7329,1207.6,116.5,14.89,4.1
7330,485.7,115.5,14.88,4.2
7331,473.0,119.4,14.89,3.6
7332,486.2,115.0,14.9,3.7
7333,485.9,114.4,14.84,3.4
7334,486.1,113.6,14.85,3.3
7335,533.8,120.2,17.9,5.4
7336,796.7,148.5,29.47,9.6
7337,493.1,154.2,55.17,7.8
7338,535.8,122.8,18.58,1.8
7339,531.5,125.4,17.14,0.0
7340,0.0,117.6,0.01,0.0
7341,0.0,132.4,0.01,0.0
7342,0.0,147.3,0.01,0.0
7343,0.0,153.9,0.0,0.0
7344,0.0,163.5,0.0,0.0
7345,0.0,139.5,0.0,0.0
7346,0.0,131.4,0.0,0.0
7347,0.0,128.5,0.0,0.0
7348,0.0,122.7,0.01,0.0
7349,469.7,135.3,10.64,0.2
7350,526.6,135.2,10.72,0.7
7351,393.8,119.2,9.22,0.0
7352,10.0,113.6,9.22,0.0
7353,472.7,113.2,14.49,0.1
7354,472.8,108.5,14.88,0.0
7355,472.8,108.0,14.88,0.0
7356,473.0,109.5,14.86,0.0
7357,472.7,107.6,14.87,0.0
7358,543.8,107.5,17.96,0.0
7359,645.2,195.5,24.8,58.2
7360,817.5,266.6,1523.55,117.1
7361,814.1,246.7,1877.99,164.4
7362,572.8,219.1,581.75,143.1
7363,1281.8,274.1,24.69,163.0
7364,1191.4,269.7,24.06,165.6
7365,482.2,335.2,23.0,118.3
7366,645.5,206.9,22.0,130.2
7367,1255.6,171.6,23.1,148.0
7368,527.0,183.1,22.44,157.4
7369,475.5,187.6,22.14,168.0
7370,487.2,224.6,22.51,170.4
7371,1176.7,254.2,23.61,229.0
7372,1212.1,433.8,24.33,226.5
7373,1215.3,384.2,24.64,230.4
7374,542.0,175.8,21.71,145.9
7375,537.7,217.3,21.63,112.4
7376,482.9,172.8,21.0,57.8
7377,484.0,173.2,21.05,59.2
7378,484.5,148.2,21.08,58.0
7379,485.0,154.3,21.09,55.7
7380,485.7,165.7,21.12,51.4
7381,485.4,164.2,21.11,49.6
7382,485.4,148.8,21.11,52.2
7383,793.2,193.4,668.07,197.7
7384,794.5,260.1,2342.76,226.3
7385,807.8,280.6,2103.37,228.6
7386,809.4,289.0,2013.72,232.8
7387,808.1,335.6,1334.08,223.4
7388,805.1,350.1,332.69,294.2
7389,797.5,328.7,32.86,350.2
7390,614.4,293.9,32.57,365.8
7391,618.3,348.7,32.1,296.8
7392,383.6,308.7,31.64,157.8
7393,621.9,328.9,31.56,122.1
7394,780.0,361.7,31.55,105.0
7395,780.0,385.2,31.55,98.7
7396,780.0,353.3,31.55,89.8
7397,780.7,353.7,31.61,81.7
7398,1246.5,379.9,28.24,81.3
7399,1038.8,192.4,20.73,10.0
7400,520.6,167.1,20.19,5.4
7401,1043.1,179.1,20.81,7.8
7402,483.4,165.8,20.84,9.5
7403,484.1,185.2,20.87,9.3
7404,485.0,168.9,20.91,9.4
7405,485.0,163.7,20.91,11.0
7406,1159.4,266.6,22.75,54.2
7407,785.0,216.6,30.72,179.7
7408,613.7,307.0,31.92,85.0
7409,813.5,240.3,39.67,48.8
7410,789.9,237.9,34.2,29.1
7411,790.0,239.8,32.04,27.3
7412,707.1,256.9,31.85,29.7
7413,553.7,233.9,31.73,28.2
7414,551.2,244.7,31.58,36.5
7415,796.0,204.2,28.68,36.2
7416,1025.3,255.5,26.6,38.0
7417,1121.7,261.3,25.66,53.4
7418,1386.1,248.2,25.66,64.6
7419,1427.9,286.4,26.98,48.2
7420,778.8,263.7,28.56,44.5
7421,780.2,354.6,29.77,54.6
7422,1226.2,400.1,24.81,129.4
7423,486.3,292.9,21.6,65.2
7424,548.2,246.6,21.62,55.4
7425,653.4,211.7,21.6,66.8
7426,542.7,244.0,21.61,69.4
7427,486.8,242.0,21.63,65.9
7428,654.6,265.0,21.64,70.4
7429,654.6,234.4,21.64,78.7
7430,487.4,341.9,21.66,74.4
7431,797.1,229.1,29.62,18.0
7432,814.2,237.6,32.02,40.1
7433,808.3,297.5,37.92,26.7
7434,808.0,302.6,30.25,15.0
7435,780.8,263.0,29.57,14.7
7436,389.7,297.0,29.23,13.1
7437,388.0,351.6,28.92,12.1
7438,777.9,232.6,28.3,11.3
7439,527.9,420.4,23.97,10.9
7440,0.0,328.9,0.0,0.0
7441,0.0,304.3,0.0,0.5
7442,0.0,185.2,0.0,0.0
7443,0.0,183.7,0.0,0.0
7444,0.0,216.9,0.0,0.0
7445,0.0,219.3,0.0,0.0
7446,0.0,172.0,0.0,1.2
7447,0.0,119.7,0.0,0.0
7448,0.0,116.2,0.0,0.0
7449,0.0,118.8,0.0,0.0
7450,0.0,111.5,0.0,0.0
7451,0.0,118.1,0.0,0.0
7452,0.0,113.2,0.0,0.0
7453,0.0,120.9,0.0,0.0
7454,0.0,121.7,0.0,0.0
7455,0.0,113.1,0.0,0.0
7456,493.4,144.3,25.57,0.0
7457,1305.2,172.6,41.68,0.0
7458,394.0,177.3,21.91,0.2
7459,1287.6,155.6,21.45,0.0
7460,1283.1,142.3,21.35,0.0
7461,1046.3,153.0,19.56,0.0
7462,1041.6,140.5,19.32,0.0
7463,384.9,136.9,1.62,0.0
7464,383.9,133.7,1.61,0.0
7465,0.0,124.1,1.61,0.2
7466,0.0,131.6,1.61,0.3
7467,1033.8,131.2,1.68,0.9
7468,1034.8,168.4,2.01,1.1
7469,1268.6,176.3,24.36,10.5
7470,782.3,134.4,27.16,10.8
7471,485.8,121.8,23.39,5.2
7472,1281.7,126.6,23.79,9.5
7473,1280.7,115.1,24.23,10.0
7474,1185.2,115.2,24.4,13.1
7475,1282.5,113.9,24.42,11.8
7476,1283.1,115.1,24.47,11.2
7477,1283.4,120.7,24.44,11.1
7478,1284.1,129.7,23.88,13.2
7479,787.9,210.6,28.75,13.3
7480,819.9,206.7,35.81,21.1
7481,799.8,303.0,30.98,18.0
7482,799.7,300.0,29.43,12.9
7483,776.3,233.8,28.52,11.5
7484,747.6,189.9,27.19,9.1
7485,0.0,166.4,0.0,0.0
7486,0.0,165.8,0.0,0.0
7487,0.0,133.0,0.0,0.0
7488,0.0,135.8,0.0,0.0
7489,0.0,131.6,0.0,0.0
7490,0.0,132.5,0.0,0.0
7491,0.0,116.4,0.0,0.0
7492,0.0,148.4,0.0,0.0
7493,0.0,133.9,0.0,0.0
7494,0.0,128.9,0.0,0.1
7495,0.0,117.8,0.0,0.0
7496,0.0,114.1,0.0,0.0
7497,0.0,119.6,0.0,0.0
7498,0.0,118.6,0.0,0.0
7499,0.0,122.4,0.0,0.4
7500,0.0,121.4,0.0,0.0
7501,0.0,119.2,0.0,0.0
7502,0.0,113.5,0.0,0.0
7503,0.0,131.9,0.01,2.3
7504,834.8,139.7,3.72,5.3
7505,395.6,179.5,6.24,3.7
7506,0.0,132.7,0.24,2.1
7507,0.0,146.9,0.01,0.5
7508,0.0,135.0,0.01,0.2
7509,0.0,130.3,0.01,0.4
7510,0.0,127.2,0.01,0.1
7511,0.0,117.5,0.0,0.0
7512,0.0,125.3,0.0,0.0
7513,0.0,118.3,0.0,0.0
7514,0.0,119.4,0.0,0.0
7515,0.0,118.2,0.0,0.0
7516,0.0,152.1,0.0,0.0
7517,0.0,145.5,0.0,0.0
7518,0.0,141.9,0.01,0.5
7519,0.0,131.7,0.0,0.0
7520,0.0,136.0,0.0,0.0
7521,0.0,138.4,0.0,0.0
7522,0.0,131.6,0.0,0.0
7523,0.0,135.0,0.0,0.0
7524,0.0,129.2,0.0,0.0
7525,0.0,118.4,0.0,0.0
7526,0.0,111.4,0.0,0.0
7527,0.0,135.7,0.01,1.6
7528,0.0,131.4,0.01,1.0
7529,0.0,155.9,0.0,1.1
7530,0.0,143.2,0.0,1.3
7531,0.0,118.6,0.0,0.6
7532,0.0,121.1,0.0,0.0
7533,0.0,113.6,0.0,0.2
7534,0.0,116.8,0.0,0.0
7535,0.0,110.5,0.0,0.0
7536,0.0,104.9,0.0,0.0
7537,0.0,107.7,0.0,0.0
7538,0.0,114.3,0.0,0.0
7539,0.0,147.0,0.0,0.2
7540,0.0,116.0,0.0,0.0
7541,0.0,117.2,0.0,0.2
7542,0.0,125.1,0.0,0.4
7543,0.0,184.8,0.0,0.0
7544,0.0,135.6,0.0,0.0
7545,0.0,154.9,0.0,0.0
7546,0.0,180.0,0.0,0.0
7547,0.0,149.8,0.0,0.1
7548,0.0,151.0,0.0,0.4
7549,0.0,110.8,0.0,0.0
7550,0.0,119.3,0.0,0.0
7551,0.0,116.5,0.0,0.1
7552,0.0,105.4,0.0,1.6
7553,0.0,128.6,0.0,1.6
7554,0.0,122.5,0.0,1.5
7555,0.0,121.9,0.0,1.5
7556,0.0,116.7,0.0,0.7
7557,0.0,130.7,0.0,0.2
7558,0.0,150.1,0.0,0.4
7559,0.0,135.4,0.0,0.0
7560,0.0,131.7,0.0,0.0
7561,0.0,119.5,0.0,0.0
7562,0.0,127.2,0.0,0.0
7563,0.0,117.3,0.0,0.0
7564,0.0,235.4,0.0,0.0
7565,0.0,135.4,0.0,0.0
7566,0.0,147.2,0.0,0.0
7567,0.0,147.7,0.0,0.0
7568,0.0,145.4,0.0,0.0
7569,0.0,116.1,0.0,0.0
7570,0.0,115.0,0.0,0.0
7571,0.0,121.5,0.0,0.0
7572,0.0,117.9,0.0,0.0
7573,0.0,115.5,0.0,0.0
7574,0.0,127.6,0.0,0.0
7575,0.0,117.1,0.0,0.0
7576,0.0,112.6,0.0,1.3
7577,0.0,121.1,0.0,1.3
7578,0.0,127.7,0.0,1.4
7579,0.0,120.4,0.0,1.3
7580,0.0,122.9,0.0,1.4
7581,0.0,130.8,0.0,0.7
7582,0.0,124.8,0.0,0.7
7583,0.0,147.1,0.0,0.0
7584,0.0,168.5,0.0,0.0
7585,0.0,184.4,0.0,0.0
7586,0.0,165.5,0.0,0.0
7587,0.0,175.6,0.0,0.0
7588,0.0,171.1,0.0,0.0
7589,0.0,168.8,0.0,0.0
7590,0.0,167.2,0.0,0.1
7591,0.0,135.4,0.0,0.0
7592,0.0,160.9,0.0,0.0
7593,0.0,167.0,0.0,0.0
7594,0.0,171.6,0.0,0.0
7595,0.0,216.2,0.0,0.0
7596,0.0,162.0,0.0,0.0
7597,0.0,155.4,0.0,0.0
7598,0.0,133.4,0.0,0.0
7599,0.0,112.3,0.0,0.0
7600,804.3,131.5,27.18,9.8
7601,826.9,138.3,32.09,10.5
7602,1157.8,140.0,26.0,10.0
7603,497.9,144.0,25.49,11.5
7604,1145.1,131.8,25.44,12.4
7605,1140.9,194.2,25.24,13.7
7606,1153.1,202.5,23.9,16.2
7607,569.4,243.8,23.56,18.9
7608,1146.9,202.3,23.94,21.6
7609,682.2,273.2,25.15,22.6
7610,1127.1,249.7,25.13,21.9
7611,1127.4,242.1,25.13,20.8
7612,1128.6,171.4,25.16,17.9
7613,1133.2,186.0,25.26,13.8
7614,492.4,178.0,25.57,12.1
7615,655.8,120.2,21.27,4.6
7616,530.6,114.8,20.07,3.3
7617,654.5,118.0,21.1,4.0
7618,654.3,124.1,21.22,5.6
7619,1210.6,114.3,21.23,6.0
7620,1210.7,114.4,21.23,5.6
7621,486.9,120.5,21.23,6.2
7622,1210.9,118.9,21.35,6.9
7623,1174.0,167.7,26.49,10.2
7624,626.0,233.4,39.68,10.0
7625,635.2,157.3,47.4,9.5
7626,642.2,171.6,26.42,8.6
7627,580.7,144.0,24.41,8.0
7628,485.7,151.3,21.74,3.9
7629,483.6,143.3,21.65,3.9
7630,483.0,139.9,21.54,3.8
7631,481.6,143.0,20.41,3.7
7632,480.6,144.6,20.36,3.9
7633,480.0,150.2,20.34,4.1
7634,1036.5,137.7,20.33,4.5
7635,1228.1,125.8,23.29,10.2
7636,487.3,142.4,23.98,10.8
7637,614.2,156.7,24.45,12.7
7638,549.0,153.5,25.38,13.3
7639,1052.5,129.1,20.2,6.0
7640,542.2,114.8,19.98,3.6
7641,486.2,110.3,19.97,4.4
7642,486.1,112.9,19.96,4.7
7643,486.3,118.3,19.96,5.8
7644,541.6,118.1,19.95,5.4
7645,541.5,112.8,19.97,4.7
7646,1051.4,117.1,20.2,5.0
7647,580.0,129.8,26.08,12.0
7648,643.5,211.7,30.34,11.5
7649,494.5,194.8,24.51,5.6
7650,0.0,153.0,0.0,0.0
7651,0.0,135.0,0.0,0.0
7652,0.0,140.2,0.0,0.0
7653,0.0,125.9,0.0,0.0
7654,0.0,132.3,0.0,0.0
7655,0.0,112.8,0.0,0.0
7656,0.0,108.2,0.0,0.0
7657,0.0,116.0,0.0,0.0
7658,0.0,114.0,0.0,0.0
7659,0.0,114.7,0.0,0.0
7660,0.0,123.3,0.0,0.0
7661,0.0,119.2,0.0,0.0
7662,0.0,125.5,0.01,0.1
7663,0.0,114.7,0.0,0.0
7664,0.0,108.5,0.0,0.0
7665,529.0,113.2,17.85,0.0
7666,1050.2,113.0,19.74,0.0
7667,1050.7,109.9,19.84,0.0
7668,1050.9,114.1,19.8,0.0
7669,525.4,109.0,19.45,0.0
7670,556.9,106.3,21.0,0.0
7671,795.9,222.3,29.93,12.3
7672,810.5,236.0,70.66,15.6
7673,821.7,353.5,74.01,12.3
7674,804.6,270.8,30.33,10.8
7675,775.1,315.8,29.97,10.6
7676,804.0,277.7,29.89,11.6
7677,830.9,251.6,29.68,14.2
7678,525.8,272.3,28.82,14.0
7679,777.2,294.2,28.41,16.3
7680,609.2,310.6,27.66,12.6
7681,775.9,277.4,28.13,24.4
7682,804.0,342.6,28.48,33.7
7683,532.7,324.5,28.73,33.6
7684,783.3,310.4,28.9,27.2
7685,757.2,291.7,29.01,21.2
7686,782.0,297.2,29.19,21.2
7687,477.5,174.5,16.21,8.8
7688,487.0,151.5,13.13,3.9
7689,486.4,138.8,13.11,4.0
7690,470.0,149.9,13.11,4.5
7691,473.3,155.8,13.11,4.8
7692,486.2,182.9,13.11,4.5
7693,10.2,162.4,8.66,3.9
7694,486.2,140.0,13.11,3.8
7695,487.4,262.3,15.74,6.0
7696,819.9,291.8,19.04,11.4
7697,11.4,325.4,16.02,1.5
7698,392.9,160.4,0.29,0.0
7699,0.0,131.8,0.0,0.0
7700,0.0,144.0,0.0,0.0
7701,0.0,134.9,0.0,0.0
7702,0.0,148.8,0.0,0.0
7703,0.0,135.1,0.0,0.0
7704,0.0,174.7,0.0,0.0
7705,0.0,125.7,0.0,0.0
7706,0.0,116.7,0.0,0.0
7707,0.0,123.6,0.0,0.0
7708,0.0,123.3,0.0,0.0
7709,0.0,137.2,0.0,0.0
7710,0.0,137.1,0.0,0.7
7711,0.0,137.4,0.0,0.0
7712,0.0,241.9,0.0,0.0
7713,0.0,135.5,0.0,0.0
7714,0.0,143.2,0.0,0.0
7715,0.0,145.4,0.0,0.0
7716,0.0,129.7,0.0,0.0
7717,0.0,147.6,0.0,0.0
7718,0.0,107.5,0.0,0.0
7719,0.0,115.1,0.0,0.6
7720,0.0,112.8,0.0,1.5
7721,0.0,130.9,0.0,1.5
7722,0.0,125.9,0.0,1.4
7723,0.0,133.1,0.0,0.6
7724,0.0,131.4,0.0,0.6
7725,0.0,122.6,0.0,0.7
7726,0.0,156.8,0.0,0.4
7727,0.0,150.4,0.0,0.0
7728,0.0,126.7,0.0,0.0
7729,0.0,160.9,0.0,0.0
7730,0.0,143.0,0.0,0.0
7731,0.0,111.0,0.0,0.0
7732,0.0,124.9,0.0,0.0
7733,0.0,136.5,0.0,0.0
7734,0.0,145.4,0.0,0.0
7735,0.0,206.1,0.0,0.0
7736,0.0,178.4,0.0,0.0
7737,0.0,144.1,0.0,0.0
7738,0.0,153.2,0.0,0.0
7739,0.0,138.3,0.0,0.0
7740,0.0,153.3,0.0,0.0
7741,0.0,127.7,0.0,0.0
7742,0.0,132.3,0.0,0.0
7743,0.0,139.1,0.0,0.2
7744,0.0,129.6,0.0,0.6
7745,0.0,139.5,0.0,1.1
7746,0.0,144.2,0.0,1.5
7747,0.0,146.3,0.0,1.3
7748,0.0,140.8,0.0,0.4
7749,0.0,123.4,0.0,0.0
7750,0.0,117.6,0.0,0.0
7751,0.0,108.8,0.0,0.0
7752,0.0,113.5,0.0,0.0
7753,0.0,113.8,0.0,0.0
7754,0.0,108.7,0.0,0.0
7755,0.0,115.8,0.0,0.0
7756,0.0,119.8,0.0,0.0
7757,0.0,119.2,0.0,0.0
7758,0.0,121.8,0.0,1.1
7759,0.0,117.8,0.0,0.0
7760,0.0,111.7,0.0,0.0
7761,0.0,118.2,0.0,0.0
7762,10.2,110.3,8.63,0.0
7763,541.7,110.2,21.21,0.0
7764,487.6,105.8,21.21,0.1
