,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6840,524.6,107.6,39.19,0.0
6841,791.4,106.3,39.15,0.0
6842,523.9,93.4,39.13,0.0
6843,533.7,101.5,39.18,0.0
6844,526.2,108.1,39.31,0.0
6845,587.9,97.4,39.53,0.0
6846,545.2,118.0,31.98,0.0
6847,531.5,29.7,32.05,0.0
6848,531.5,29.2,32.05,0.0
6849,531.3,23.7,32.04,0.0
6850,531.4,22.3,32.04,0.0
6851,531.4,21.2,32.04,0.0
6852,531.2,23.0,32.03,0.0
6853,489.4,27.4,29.28,0.0
6854,530.9,23.4,32.02,0.0
6855,491.0,33.0,33.43,0.0
6856,568.1,104.3,39.91,0.0
6857,535.7,79.3,40.02,0.0
6858,584.0,85.1,39.96,0.0
6859,533.0,88.6,39.81,0.0
6860,531.5,89.5,39.7,0.0
6861,578.0,67.7,35.41,0.0
6862,575.8,76.0,35.28,0.0
6863,574.0,93.7,35.17,0.0
6864,573.0,80.6,35.1,0.0
6865,572.0,111.8,32.81,0.0
6866,571.8,112.5,32.8,0.0
6867,551.9,118.4,32.79,0.0
6868,572.3,103.4,32.83,0.0
6869,538.8,106.6,33.0,0.0
6870,0.0,9.5,1.56,0.0
6871,0.0,5.4,0.01,0.0
6872,0.0,0.5,0.01,0.0
6873,0.0,0.6,1.57,0.0
6874,0.0,0.1,1.57,0.0
6875,0.0,0.0,1.57,0.0
6876,0.0,0.0,1.57,0.0
6877,0.0,0.0,1.57,0.0
6878,0.0,0.4,1.57,0.0
6879,1247.2,0.4,30.69,0.0
6880,0.0,30.6,35.58,0.0
6881,542.0,31.3,35.62,0.0
6882,0.0,30.7,35.67,0.0
6883,1274.3,32.0,35.62,0.0
6884,0.0,32.3,35.52,0.0
6885,0.0,29.4,35.51,0.0
6886,0.0,31.9,35.37,0.0
6887,35.6,27.2,35.24,0.0
6888,533.4,27.4,35.16,0.0
6889,35.5,26.0,35.09,0.0
6890,35.5,30.2,35.07,0.0
6891,35.5,26.1,35.06,0.0
6892,35.5,28.9,35.08,0.0
6893,533.2,22.0,35.14,0.0
6894,0.0,9.9,1.53,0.0
6895,0.0,0.0,0.01,0.0
6896,0.0,0.0,0.01,0.0
6897,0.0,4.3,0.02,0.0
6898,0.0,7.9,1.57,0.0
6899,0.0,6.6,1.57,0.0
6900,0.0,9.0,1.58,0.0
6901,0.0,5.4,1.58,0.0
6902,0.0,0.0,1.58,0.0
6903,529.8,0.1,35.66,0.0
6904,542.0,24.0,35.72,0.0
6905,548.0,28.4,35.78,0.0
6906,532.6,29.3,35.85,0.0
6907,543.2,29.1,35.8,0.0
6908,541.2,28.4,35.67,0.0
6909,0.0,30.1,39.58,0.0
6910,525.3,29.1,39.39,0.0
6911,523.5,47.3,39.25,0.0
6912,532.8,55.3,39.13,0.0
6913,521.3,64.5,39.1,0.0
6914,521.1,43.7,39.08,0.0
6915,521.6,38.7,39.11,0.0
6916,792.8,31.2,39.23,0.0
6917,797.0,25.1,39.44,0.0
6918,0.0,0.1,1.7,0.0
6919,0.0,0.1,1.69,0.0
6920,0.0,0.1,1.72,0.0
6921,0.0,0.1,1.73,0.0
6922,0.0,0.1,1.73,0.0
6923,0.0,0.1,1.73,0.0
6924,0.0,0.1,1.73,0.0
6925,0.0,0.1,1.73,0.0
6926,541.7,0.4,10.84,0.0
6927,531.7,7.6,39.87,0.0
6928,533.2,75.8,39.98,0.0
6929,551.1,28.5,40.1,0.0
6930,550.7,29.9,40.07,0.0
6931,0.0,29.6,39.91,0.0
6932,546.4,29.0,39.76,0.0
6933,527.8,29.1,42.67,0.0
6934,525.4,26.2,42.47,0.0
6935,523.4,25.0,42.32,0.0
6936,538.3,37.9,42.22,0.0
6937,537.7,62.6,41.99,0.0
6938,536.8,66.1,37.8,0.0
6939,538.0,65.1,41.97,0.0
6940,539.5,46.3,42.32,0.0
6941,526.4,26.9,42.56,0.0
6942,0.0,0.1,1.58,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.6,0.02,0.0
6946,0.0,1.1,0.02,0.0
6947,0.0,0.5,0.02,0.0
6948,0.0,0.0,0.02,0.0
6949,0.0,0.3,0.01,0.0
6950,541.0,1.2,1.6,0.0
6951,581.0,39.4,42.88,0.0
6952,582.2,61.9,42.97,0.0
6953,544.7,64.0,43.13,0.0
6954,544.8,64.4,43.13,0.0
6955,543.5,69.8,43.03,0.0
6956,581.3,74.4,42.9,0.0
6957,0.0,82.0,39.01,0.0
6958,576.1,91.5,38.84,0.0
6959,574.1,116.2,38.71,0.0
6960,573.1,109.8,38.64,0.0
6961,0.0,101.0,38.6,0.0
6962,579.3,98.5,35.6,0.0
6963,580.0,98.0,35.64,0.0
6964,0.0,106.9,38.79,0.0
6965,579.1,99.9,39.05,0.0
6966,479.6,12.6,30.45,0.0
6967,0.0,1.2,1.61,0.0
6968,0.0,0.9,1.6,0.0
6969,0.0,0.8,1.67,0.0
6970,0.0,0.9,1.67,0.0
6971,0.0,0.8,1.67,0.0
6972,0.0,0.9,1.67,0.0
6973,0.0,0.9,1.61,0.0
6974,0.0,0.8,1.61,0.0
6975,596.9,4.2,39.16,0.0
6976,0.0,31.2,39.26,0.0
6977,550.0,32.1,39.41,0.0
6978,584.6,31.6,39.41,0.0
6979,582.8,32.1,39.29,0.0
6980,597.1,32.0,39.17,0.0
6981,0.0,37.4,39.09,0.0
6982,575.9,39.1,38.91,0.0
6983,0.0,43.8,38.8,0.0
6984,0.0,47.3,38.7,0.0
6985,572.4,46.8,38.67,0.0
6986,572.4,47.9,38.68,0.0
6987,573.2,46.4,38.73,0.0
6988,0.0,45.1,38.87,0.0
6989,579.0,37.5,39.12,0.0
6990,534.7,29.5,36.04,0.0
6991,10.3,4.1,1.77,0.0
6992,10.3,4.4,1.77,0.0
6993,10.2,4.1,1.77,0.0
6994,10.2,4.1,1.77,0.0
6995,10.2,4.2,1.77,0.0
6996,10.2,4.3,1.77,0.0
6997,0.0,4.4,1.66,0.0
6998,0.0,4.0,1.71,0.0
6999,542.1,10.0,39.29,0.0
7000,0.0,39.1,39.4,0.0
7001,545.2,37.3,39.52,0.0
7002,544.9,36.2,39.49,0.0
7003,543.1,36.1,39.36,0.0
7004,541.4,36.1,39.24,0.0
7005,539.2,35.8,40.15,0.0
7006,536.7,35.9,39.96,0.0
7007,534.7,38.6,39.82,0.0
7008,533.6,39.4,39.74,0.0
7009,533.0,40.6,39.69,0.0
7010,532.8,55.3,39.68,0.0
7011,572.0,38.2,39.71,0.0
7012,573.7,36.9,39.82,0.0
7013,537.6,34.7,40.03,0.0
7014,0.0,4.6,1.63,0.0
7015,0.0,8.4,1.6,0.0
7016,0.0,5.2,1.6,0.0
7017,0.0,2.5,1.61,0.0
7018,0.0,2.7,1.61,0.0
7019,0.0,2.8,1.61,0.0
7020,0.0,2.9,1.62,0.0
7021,0.0,2.6,1.66,0.0
7022,10.2,0.1,8.95,0.0
7023,542.4,23.7,40.39,0.0
7024,543.6,46.4,40.48,0.0
7025,545.1,46.4,40.59,0.0
7026,544.4,47.6,40.54,0.0
7027,542.6,50.8,40.4,0.0
7028,541.1,51.7,40.29,0.0
7029,539.3,56.8,37.98,0.0
7030,537.2,60.1,37.83,0.0
7031,535.5,74.5,37.71,0.0
7032,534.7,77.2,37.65,0.0
7033,533.9,84.8,37.6,0.0
7034,0.0,109.2,37.59,0.0
7035,534.0,106.1,37.61,0.0
7036,0.0,92.3,37.66,0.0
7037,536.4,56.6,37.78,0.0
7038,0.0,0.0,1.57,0.0
7039,0.0,0.1,1.49,0.0
7040,0.0,0.0,1.57,0.0
7041,0.0,0.0,1.58,0.0
7042,0.0,0.0,1.58,0.0
7043,0.0,0.0,1.58,0.0
7044,0.0,0.0,1.58,0.0
7045,0.0,0.0,1.55,0.0
7046,542.0,0.9,1.58,0.0
7047,542.2,27.0,38.18,0.0
7048,543.0,62.8,38.24,0.0
7049,544.1,62.4,38.32,0.0
7050,545.3,67.9,38.4,0.0
7051,545.0,70.6,38.38,0.0
7052,543.4,91.0,38.27,0.0
7053,541.6,98.9,36.49,0.0
7054,539.2,96.9,36.33,0.0
7055,537.5,110.2,36.21,0.0
7056,536.0,108.8,36.11,0.0
7057,535.2,109.4,36.06,0.0
7058,535.0,121.8,36.04,0.0
7059,535.2,115.7,36.06,0.0
7060,535.9,112.8,36.1,0.0
7061,537.2,104.0,36.19,0.0
7062,0.0,22.0,1.71,0.0
7063,0.0,21.5,1.65,0.0
7064,0.0,23.4,1.67,0.0
7065,0.0,25.4,1.72,0.0
7066,0.0,22.4,1.72,0.0
7067,0.0,19.6,1.72,0.0
7068,0.0,19.8,1.72,0.0
7069,0.0,22.2,1.72,0.0
7070,10.1,12.4,8.95,0.0
7071,532.7,34.4,36.05,0.0
7072,531.2,129.0,36.63,0.0
7073,545.2,139.8,36.73,0.0
7074,534.1,128.1,36.83,0.0
7075,546.3,116.9,36.8,0.0
7076,532.0,113.5,36.69,0.0
7077,581.5,124.3,37.64,0.0
7078,588.4,151.5,37.46,0.0
7079,586.1,159.4,37.32,0.0
7080,584.5,166.2,37.22,0.0
7081,559.4,156.3,37.2,0.0
7082,584.4,153.1,36.1,0.0
7083,536.9,172.0,37.28,0.0
7084,588.1,153.3,37.45,0.0
7085,592.2,133.3,37.71,0.0
7086,537.2,86.5,35.83,0.0
7087,552.7,59.0,36.43,0.0
7088,552.5,58.5,36.42,0.0
7089,552.2,57.6,36.39,0.0
7090,551.9,65.1,36.38,0.0
7091,551.6,64.2,36.36,0.0
7092,551.4,70.6,36.81,0.0
7093,536.9,62.9,35.81,0.0
7094,576.4,63.6,34.53,0.0
7095,597.3,87.2,38.03,0.0
7096,549.6,104.2,38.16,0.0
7097,551.3,106.4,38.28,0.0
7098,600.1,118.6,38.21,0.0
7099,547.8,124.8,38.04,0.0
7100,545.7,99.0,37.9,0.0
7101,592.0,91.8,39.96,0.0
7102,588.8,98.9,39.75,0.0
7103,576.9,112.2,39.59,0.0
7104,585.3,99.5,39.51,0.0
7105,584.8,118.8,39.48,0.0
7106,12.6,107.6,39.48,0.0
7107,585.7,102.7,39.54,0.0
7108,588.1,88.3,39.69,0.0
7109,592.0,75.8,39.96,0.0
7110,551.3,51.1,35.93,0.0
7111,1292.1,36.2,21.35,0.0
7112,498.0,31.5,18.16,0.0
7113,497.2,34.1,21.25,0.0
7114,489.4,36.9,21.23,0.0
7115,496.3,34.3,21.21,0.0
7116,496.0,40.8,21.2,0.0
7117,10.3,32.9,8.99,0.0
7118,1285.8,75.0,29.05,0.0
7119,649.1,53.7,40.11,0.0
7120,12.9,97.9,40.25,0.0
7121,654.4,108.4,40.43,0.0
7122,654.2,114.1,40.42,0.0
7123,651.6,104.0,40.26,0.0
7124,649.3,105.0,40.12,0.0
7125,12.8,76.1,38.98,0.0
7126,642.7,68.6,38.78,0.0
7127,582.8,82.5,38.64,0.0
7128,536.4,93.0,38.56,0.0
7129,638.4,99.1,38.52,0.0
7130,535.8,98.2,38.52,0.0
7131,639.4,85.1,38.58,0.0
7132,538.7,76.5,38.73,0.0
7133,646.2,68.9,38.99,0.0
7134,534.4,46.2,34.28,0.0
7135,1291.4,32.5,26.75,0.0
7136,481.5,29.2,26.85,0.0
7137,480.9,25.4,26.7,0.0
7138,1166.6,19.8,26.67,0.0
7139,1165.4,18.9,26.65,0.0
7140,1164.2,17.9,26.62,0.0
7141,10.0,11.9,9.69,0.0
7142,484.1,20.3,26.6,0.0
7143,536.3,21.3,36.09,0.0
7144,571.4,70.3,39.29,0.0
7145,574.0,66.7,39.47,0.0
7146,582.8,61.2,39.42,0.0
7147,580.7,61.5,39.28,0.0
7148,569.2,73.5,39.14,0.0
7149,579.3,64.2,37.53,0.0
7150,533.4,65.0,37.34,0.0
7151,531.4,70.4,37.21,0.0
7152,530.3,73.0,37.13,0.0
7153,529.8,70.4,37.09,0.0
7154,529.8,69.7,37.09,0.0
7155,530.6,70.2,37.15,0.0
7156,532.7,72.1,37.29,0.0
7157,548.4,63.6,37.54,0.0
7158,550.4,25.6,35.37,0.0
7159,496.5,40.2,32.74,0.0
7160,1249.3,48.5,27.7,0.0
7161,1252.0,36.1,27.66,0.0
7162,1196.6,44.3,27.62,0.0
7163,495.4,45.0,27.6,0.0
7164,1194.5,43.7,27.57,0.0
7165,1160.7,15.1,26.62,0.0
7166,494.4,41.9,27.54,0.0
7167,567.5,22.9,37.65,0.0
7168,583.0,62.5,37.77,0.0
7169,582.0,70.0,37.93,0.0
7170,582.0,69.6,37.93,0.0
7171,589.8,62.5,37.79,0.0
7172,588.0,67.5,37.68,0.0
7173,532.0,33.8,35.2,0.0
7174,533.1,35.8,35.03,0.0
7175,531.1,37.8,34.9,0.0
7176,530.1,37.5,34.84,0.0
7177,529.6,37.6,34.8,0.0
7178,529.6,37.6,34.8,0.0
7179,530.3,38.2,34.85,0.0
7180,528.7,37.9,34.98,0.0
7181,535.6,35.1,35.19,0.0
7182,533.4,0.1,33.09,0.0
7183,1289.1,38.2,28.35,0.0
7184,1289.9,41.2,28.36,0.0
7185,1288.6,12.5,28.34,0.0
7186,1288.9,2.0,28.34,0.0
7187,1289.0,2.8,28.35,0.0
7188,1288.3,4.3,28.33,0.0
7189,1198.1,7.4,28.3,0.0
7190,493.7,0.4,32.31,0.0
7191,552.0,21.3,35.47,0.0
7192,541.3,36.9,35.57,0.0
7193,542.6,30.5,35.66,0.0
7194,541.5,37.0,35.58,0.0
7195,551.4,34.7,35.43,0.0
7196,549.5,29.7,35.31,0.0
7197,535.2,37.5,38.44,0.0
7198,532.9,33.4,38.28,0.0
7199,531.1,33.9,38.15,0.0
7200,530.3,36.1,38.09,0.0
7201,529.3,36.8,38.02,0.0
7202,527.9,39.4,38.0,0.0
7203,536.8,39.8,38.01,0.0
7204,529.6,38.4,38.04,0.0
7205,536.7,35.3,38.14,0.0
7206,9.9,0.2,10.61,0.0
7207,0.0,2.3,1.6,0.0
7208,0.0,1.1,1.72,0.0
7209,1191.4,3.7,11.03,0.0
7210,1193.1,4.5,11.05,0.0
7211,1193.3,6.4,11.05,0.0
7212,1193.2,7.1,11.05,0.0
7213,1192.3,9.1,11.04,0.0
7214,1284.9,8.2,28.59,0.0
7215,543.9,25.8,38.66,0.0
7216,552.3,33.8,38.73,0.0
7217,545.4,58.3,38.76,0.0
7218,545.5,36.8,38.77,0.0
7219,544.4,32.7,38.69,0.0
7220,542.7,58.4,38.57,0.0
7221,540.6,74.1,36.16,0.0
7222,538.4,63.3,36.02,0.0
7223,536.3,101.4,35.87,0.0
7224,534.7,93.6,35.77,0.0
7225,527.0,56.1,35.71,0.0
7226,533.5,44.1,35.69,0.0
7227,533.4,40.4,35.68,0.0
7228,533.8,40.6,35.71,0.0
7229,534.8,43.5,35.78,0.0
7230,0.0,2.0,1.58,0.0
7231,0.0,2.9,0.01,0.0
7232,0.0,0.3,0.02,0.0
7233,0.0,0.0,1.57,0.0
7234,0.0,0.0,1.6,0.0
7235,0.0,0.2,1.6,0.0
7236,0.0,0.1,1.6,0.0
7237,0.0,0.2,1.6,0.0
7238,0.0,3.3,1.71,0.0
7239,541.4,1.7,36.22,0.0
7240,536.0,26.3,36.32,0.0
7241,544.0,27.4,36.39,0.0
7242,544.9,27.0,36.45,0.0
7243,544.1,28.7,36.4,0.0
7244,542.3,56.6,36.28,0.0
7245,539.9,41.7,37.7,0.0
7246,537.4,28.6,37.53,0.0
7247,524.3,25.8,37.39,0.0
7248,522.6,37.2,37.27,0.0
7249,522.2,25.7,37.24,0.0
7250,533.1,26.5,37.23,0.0
7251,533.6,34.6,37.26,0.0
7252,524.3,40.8,37.38,0.0
7253,527.4,40.3,37.61,0.0
7254,10.2,43.4,10.46,0.0
7255,10.3,0.1,7.4,0.0
7256,10.0,0.0,7.39,0.0
7257,10.0,0.1,7.39,0.0
7258,10.0,0.1,7.39,0.0
7259,10.0,0.1,7.39,0.0
7260,10.0,0.1,7.39,0.0
7261,10.0,0.1,7.38,0.0
7262,541.8,0.1,8.95,0.0
7263,559.1,9.3,37.88,0.0
7264,589.5,38.6,38.0,0.0
7265,591.9,39.8,38.15,0.0
7266,591.5,36.1,38.12,0.0
7267,589.1,33.6,37.97,0.0
7268,571.0,29.4,37.83,0.0
7269,519.6,46.7,36.76,0.0
7270,517.2,68.9,36.59,0.0
7271,515.4,95.5,36.47,0.0
7272,514.2,83.2,36.39,0.0
7273,522.6,78.3,36.35,0.0
7274,513.5,97.4,36.34,0.0
7275,514.1,81.9,36.38,0.0
7276,515.6,81.0,36.48,0.0
7277,527.2,74.7,36.7,0.0
7278,482.1,13.1,26.51,0.0
7279,0.0,9.8,1.72,0.0
7280,10.0,5.9,9.68,0.0
7281,10.0,0.2,10.11,0.0
7282,10.0,0.3,10.11,0.0
7283,10.0,0.2,10.11,0.0
7284,10.0,0.2,10.12,0.0
7285,1190.4,0.2,10.24,0.0
7286,1235.2,1.9,27.99,0.0
7287,573.4,21.5,37.09,0.0
7288,575.4,40.0,37.21,0.0
7289,577.1,42.0,37.32,0.0
7290,576.2,38.7,37.26,0.0
7291,590.4,36.3,37.11,0.0
7292,571.7,36.0,36.97,0.0
7293,529.0,72.2,29.78,0.0
7294,526.4,63.9,29.64,0.0
7295,528.7,66.6,29.53,0.0
7296,527.5,70.0,29.46,0.0
7297,526.9,70.0,29.43,0.0
7298,526.6,85.8,29.41,0.0
7299,527.1,72.3,29.44,0.0
7300,528.6,80.3,29.52,0.0
7301,527.2,59.2,29.69,0.0
7302,1249.1,24.0,29.86,0.0
7303,1191.0,7.8,25.4,0.0
7304,484.5,0.6,24.6,0.0
7305,1199.0,4.9,25.66,0.0
7306,1220.3,2.1,25.67,0.0
7307,1220.5,5.5,25.67,0.0
7308,1190.7,0.8,25.67,0.0
7309,530.3,3.4,26.47,0.0
7310,572.2,9.1,29.93,0.0
7311,1301.7,44.9,34.39,0.0
7312,587.2,47.0,33.81,0.0
7313,538.0,48.6,33.6,0.0
7314,1271.1,48.1,32.81,0.0
7315,526.2,47.6,32.11,0.0
7316,530.3,48.5,30.91,0.0
7317,1259.0,53.3,32.91,0.0
7318,535.1,67.6,32.76,0.0
7319,533.3,63.2,32.66,0.0
7320,532.2,58.5,32.58,0.0
7321,596.7,57.1,32.56,0.0
7322,596.5,56.4,32.54,0.0
7323,544.1,73.3,32.58,0.0
7324,551.9,59.3,32.68,0.0
7325,584.4,58.7,32.87,0.0
7326,542.0,62.6,33.06,0.0
7327,572.5,52.5,28.88,0.0
7328,572.4,42.6,28.87,0.0
7329,572.0,36.1,28.85,0.0
7330,494.4,36.5,28.31,0.0
7331,571.6,32.4,28.83,0.0
7332,571.6,31.1,28.83,0.0
7333,571.3,32.9,28.82,0.0
7334,490.0,34.2,31.58,0.0
7335,542.7,36.6,33.11,0.0
7336,544.4,60.1,33.21,0.0
7337,546.5,62.3,33.34,0.0
7338,546.0,76.9,33.31,0.0
7339,544.1,48.2,33.19,0.0
7340,600.5,55.9,33.08,0.0
7341,597.8,35.2,32.53,0.0
7342,537.3,35.5,32.38,0.0
7343,1356.0,29.5,32.26,0.0
7344,591.6,36.1,32.2,0.0
7345,533.7,30.4,32.16,0.0
7346,533.6,35.9,32.15,0.0
7347,534.1,31.2,32.18,0.0
7348,535.8,61.9,32.29,0.0
7349,539.0,47.1,32.48,0.0
7350,1262.3,29.4,32.56,0.0
7351,492.0,10.5,26.27,0.0
7352,1191.7,0.1,22.65,0.0
7353,1191.0,0.2,22.64,0.0
7354,1190.4,0.5,22.62,0.0
7355,1189.7,0.5,22.61,0.0
7356,1189.2,1.7,22.6,0.0
7357,1188.4,0.1,22.58,0.0
7358,1247.9,1.7,32.1,0.0
7359,543.1,29.0,32.73,0.0
7360,533.7,42.2,32.84,0.0
7361,535.0,43.9,32.92,0.0
7362,533.9,45.6,32.85,0.0
7363,531.8,44.4,32.72,0.0
7364,14.0,42.9,32.63,0.0
7365,36.0,41.7,30.61,0.0
7366,35.8,42.8,30.49,0.0
7367,35.7,46.6,30.39,0.0
7368,35.6,41.7,30.34,0.0
7369,35.6,41.6,30.29,0.0
7370,35.6,42.1,30.27,0.0
7371,35.6,46.3,30.27,0.0
7372,1308.3,48.9,30.31,0.0
7373,35.7,46.2,30.38,0.0
7374,1181.6,16.2,27.6,0.0
7375,10.1,1.8,10.7,0.0
7376,10.1,1.4,11.09,0.0
7377,1187.4,1.5,23.39,0.0
7378,490.5,1.2,23.41,0.0
7379,490.6,0.9,23.42,0.0
7380,1189.0,1.5,23.42,0.0
7381,1188.1,1.0,23.4,0.0
7382,1187.7,0.1,23.39,0.0
7383,0.0,23.3,30.79,0.0
7384,0.0,38.4,30.8,0.0
7385,36.2,38.2,30.83,0.0
7386,1357.5,39.3,30.85,0.0
7387,1374.7,39.9,30.79,0.0
7388,1354.3,40.7,30.7,0.0
7389,1366.7,64.4,32.35,0.0
7390,1344.9,62.6,32.23,0.0
7391,1426.0,71.5,32.12,0.0
7392,1303.3,74.9,32.04,0.0
7393,1356.1,90.4,31.98,0.0
7394,1385.9,66.5,31.95,0.0
7395,1367.3,63.1,31.95,0.0
7396,1300.6,89.1,31.97,0.0
7397,1332.6,100.0,32.03,0.0
7398,0.0,18.5,1.69,0.0
7399,0.0,6.6,1.57,0.0
7400,0.0,1.6,1.59,0.0
7401,0.0,1.7,1.59,0.0
7402,0.0,2.1,1.6,0.0
7403,0.0,2.0,1.6,0.0
7404,0.0,2.2,1.6,0.0
7405,0.0,1.5,1.6,0.0
7406,540.8,1.1,1.62,0.0
7407,522.8,15.4,32.44,0.0
7408,1345.3,38.0,32.53,0.0
7409,1386.7,41.1,32.64,0.0
7410,1350.6,40.6,32.66,0.0
7411,525.4,37.4,32.6,0.0
7412,523.8,41.9,32.51,0.0
7413,521.8,86.6,27.8,0.0
7414,1301.0,79.6,27.67,0.0
7415,1265.9,115.0,27.56,0.0
7416,1254.2,207.4,27.46,0.0
7417,1252.6,153.6,27.43,0.0
7418,1252.0,174.0,27.41,0.0
7419,1252.6,166.0,27.43,0.0
7420,1255.0,107.2,27.48,0.0
7421,1261.1,79.0,27.61,0.0
7422,1156.0,2.7,25.05,0.0
7423,0.0,2.5,1.6,0.0
7424,0.0,1.6,1.58,0.0
7425,0.0,1.5,1.64,0.0
7426,0.0,1.7,1.66,0.0
7427,0.0,1.8,1.66,0.0
7428,0.0,1.7,1.66,0.0
7429,0.0,1.4,1.68,0.0
7430,493.5,0.0,27.87,0.0
7431,480.3,17.6,30.5,0.0
7432,565.4,40.3,35.14,0.0
7433,536.7,43.3,36.95,0.0
7434,539.9,41.1,32.91,0.0
7435,567.7,38.2,30.31,0.0
7436,566.2,37.7,29.62,0.0
7437,543.2,146.6,27.04,0.0
7438,1273.5,236.0,26.36,0.0
7439,1227.8,243.1,26.25,0.0
7440,1217.6,156.8,25.53,0.0
7441,1240.2,156.7,26.15,0.0
7442,1239.7,161.0,26.14,0.0
7443,1240.5,128.6,26.16,0.0
7444,488.3,149.7,26.22,0.0
7445,1268.5,178.3,26.36,0.0
7446,1182.3,84.8,26.57,0.0
7447,0.0,2.0,2.0,0.0
7448,9.9,1.6,9.36,0.0
7449,10.1,1.1,10.22,0.0
7450,1191.4,1.2,10.21,0.0
7451,10.1,1.6,10.2,0.0
7452,1161.6,2.2,10.2,0.0
7453,1190.8,2.1,10.2,0.0
7454,1235.6,36.4,26.58,0.0
7455,1202.8,16.6,32.59,0.0
7456,520.1,34.9,33.77,0.0
7457,537.5,41.6,34.22,0.0
7458,541.5,37.6,33.21,0.0
7459,534.1,52.5,31.47,0.0
7460,563.2,126.2,26.61,0.0
7461,532.0,169.9,29.63,0.0
7462,1501.4,208.9,29.49,0.0
7463,1504.7,141.6,29.38,0.0
7464,429.7,125.3,29.3,0.0
7465,1412.3,97.2,29.26,0.0
7466,1411.8,159.7,29.25,0.0
7467,472.6,95.2,29.26,0.0
7468,475.0,57.0,29.33,0.0
7469,1423.4,148.0,29.49,0.0
7470,1031.1,99.3,29.72,0.0
7471,0.0,0.2,1.67,0.0
7472,0.0,2.2,1.71,0.0
7473,0.0,1.0,1.71,0.0
7474,0.0,3.4,1.71,0.0
7475,0.0,4.1,1.67,0.0
7476,0.0,1.8,1.65,0.0
7477,0.0,1.4,1.6,0.0
7478,542.5,2.2,1.66,0.0
7479,524.8,84.3,29.72,0.0
7480,545.7,140.0,35.81,0.0
7481,0.0,97.3,37.16,0.0
7482,0.0,97.0,37.1,0.0
7483,546.7,117.3,36.77,0.0
7484,545.4,109.8,35.96,0.0
7485,581.7,82.9,37.97,0.0
7486,578.8,61.9,37.79,0.0
7487,576.5,69.6,37.64,0.0
7488,575.1,89.3,37.55,0.0
7489,574.6,81.7,37.51,0.0
7490,574.5,88.0,37.51,0.0
7491,575.2,83.4,37.55,0.0
7492,576.7,87.9,37.65,0.0
7493,580.3,66.4,37.89,0.0
7494,531.9,42.9,38.2,0.0
7495,497.7,20.6,36.65,0.0
7496,497.1,8.0,36.34,0.0
7497,495.1,8.9,36.26,0.0
7498,566.6,8.3,36.22,0.0
7499,480.6,2.5,36.17,0.0
7500,564.4,8.1,36.15,0.0
7501,552.1,11.2,36.11,0.0
7502,582.5,16.4,38.03,0.0
7503,583.5,27.5,38.09,0.0
7504,586.4,46.3,38.28,0.0
7505,590.1,45.9,38.53,0.0
7506,589.3,47.4,38.47,0.0
7507,587.2,56.7,38.34,0.0
7508,547.2,78.2,38.25,0.0
7509,583.6,73.7,42.32,0.0
7510,580.5,77.0,42.09,0.0
7511,661.0,67.7,41.92,0.0
7512,662.6,63.5,41.81,0.0
7513,658.7,74.2,41.77,0.0
7514,575.9,59.3,41.76,0.0
7515,662.6,61.0,41.81,0.0
7516,578.4,62.5,41.94,0.0
7517,581.8,58.8,42.19,0.0
7518,586.7,37.1,42.54,0.0
7519,540.6,62.5,37.3,0.0
7520,1279.4,48.1,33.45,0.0
7521,484.2,46.8,33.0,0.0
7522,1273.8,50.8,32.74,0.0
7523,482.7,63.1,32.7,0.0
7524,538.9,50.1,31.86,0.0
7525,584.9,46.4,32.27,0.0
7526,485.3,21.1,31.82,0.0
7527,0.0,34.4,42.38,0.0
7528,0.0,53.0,42.6,0.0
7529,602.1,50.6,703.95,0.0
7530,556.0,48.0,163.88,0.0
7531,554.1,51.0,42.62,0.0
7532,597.5,50.6,42.53,0.0
7533,585.8,65.3,43.85,0.0
7534,583.4,59.6,43.67,0.0
7535,532.5,66.5,43.51,0.0
7536,580.1,64.0,43.43,0.0
7537,1549.3,63.6,43.35,0.0
7538,0.0,58.7,43.35,0.0
7539,579.4,90.4,43.37,0.0
7540,580.2,58.5,43.43,0.0
7541,0.0,69.3,43.56,0.0
7542,495.1,38.7,35.96,0.0
7543,10.3,32.5,1.8,0.0
7544,10.4,31.6,1.8,0.0
7545,10.4,28.6,2.15,0.0
7546,10.3,30.8,1.86,0.0
7547,10.3,31.6,1.85,0.0
7548,10.3,30.2,1.85,0.0
7549,0.0,33.6,1.73,0.0
7550,0.0,39.3,1.73,0.0
7551,531.2,53.3,43.77,0.0
7552,533.5,86.6,43.96,0.0
7553,536.0,83.0,44.16,0.0
7554,536.4,82.1,44.2,0.0
7555,535.9,85.2,44.16,0.0
7556,534.8,94.7,44.06,0.0
7557,533.2,80.2,37.16,0.0
7558,544.9,67.3,37.01,0.0
7559,528.9,78.7,36.86,0.0
7560,527.4,83.6,36.76,0.0
7561,526.5,77.2,36.7,0.0
7562,526.3,87.0,36.69,0.0
7563,526.4,81.4,36.69,0.0
7564,526.8,72.0,36.72,0.0
7565,527.8,75.5,36.79,0.0
7566,1264.7,46.3,33.23,0.0
7567,0.0,13.9,1.64,0.0
7568,0.0,14.8,1.61,0.0
