,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6865,0.0,314.7,0.0,0.0
6866,0.0,256.6,0.0,0.0
6867,0.0,238.3,0.0,0.0
6868,0.0,247.9,0.0,0.0
6869,0.0,296.9,0.0,0.0
6870,10.0,308.7,0.0,0.1
6871,0.0,158.5,0.0,0.0
6872,0.0,151.7,0.0,0.0
6873,0.0,148.2,0.0,0.0
6874,0.0,156.3,0.0,0.0
6875,0.0,167.3,0.0,0.0
6876,0.0,156.9,0.0,0.0
6877,0.0,157.6,0.0,0.0
6878,0.0,167.9,0.0,0.0
6879,0.0,185.4,0.0,0.0
6880,0.0,155.6,0.0,0.0
6881,1266.9,343.3,32.0,31.8
6882,533.1,432.0,64.57,32.9
6883,532.8,410.8,32.54,33.5
6884,1277.2,396.6,29.98,35.2
6885,1278.5,396.3,28.16,35.8
6886,558.0,364.1,26.79,34.0
6887,1113.0,407.6,23.97,32.8
6888,479.5,451.3,22.54,0.0
6889,472.3,449.5,21.87,0.0
6890,471.6,459.8,21.84,0.0
6891,9.9,478.3,8.31,0.0
6892,10.0,484.2,8.22,0.0
6893,10.0,440.4,7.9,0.0
6894,0.0,374.2,1.46,0.0
6895,0.0,170.9,0.0,0.0
6896,0.0,162.1,0.0,0.0
6897,0.0,159.8,0.0,0.0
6898,0.0,156.6,0.0,0.0
6899,0.0,199.6,0.0,0.0
6900,0.0,201.3,0.0,0.0
6901,0.0,192.8,0.0,0.0
6902,0.0,172.3,0.0,0.0
6903,0.0,185.0,0.0,0.0
6904,541.2,187.3,29.12,36.4
6905,542.6,374.3,35.08,220.3
6906,794.1,445.1,41.07,210.7
6907,667.8,409.2,36.0,240.2
6908,546.0,362.5,32.94,271.2
6909,1156.6,376.8,30.52,244.2
6910,491.6,418.3,29.04,295.4
6911,543.4,559.0,27.91,319.2
6912,999.7,506.8,27.29,279.4
6913,1011.5,493.5,26.51,233.5
6914,999.2,504.6,25.96,164.8
6915,549.8,516.8,26.41,133.3
6916,1014.7,592.3,27.87,120.1
6917,1016.9,418.1,29.25,108.1
6918,553.2,420.3,29.53,97.4
6919,1350.4,275.9,25.73,57.8
6920,0.0,156.8,0.0,16.3
6921,0.0,183.0,0.0,14.2
6922,0.0,203.1,0.0,14.2
6923,0.0,214.5,0.0,14.2
6924,0.0,213.4,0.0,14.2
6925,0.0,198.5,0.0,14.2
6926,1247.9,201.8,25.11,29.6
6927,1028.8,222.7,28.2,33.3
6928,611.8,353.3,31.69,62.8
6929,842.1,442.1,37.97,66.1
6930,580.2,385.0,31.67,42.4
6931,566.0,343.8,30.19,35.4
6932,532.3,396.9,28.12,31.3
6933,1011.2,458.3,26.96,30.6
6934,1245.1,374.9,23.34,0.0
6935,10.0,397.4,8.1,0.0
6936,0.0,186.7,0.0,0.0
6937,0.0,185.2,0.0,0.0
6938,0.0,200.1,0.0,0.0
6939,0.0,184.0,0.0,0.0
6940,0.0,306.7,0.0,0.0
6941,485.4,346.1,22.62,0.1
6942,1195.9,324.0,23.98,0.1
6943,0.0,112.3,0.0,0.0
6944,0.0,95.0,0.0,0.0
6945,0.0,75.4,0.0,0.0
6946,0.0,72.0,0.0,0.0
6947,0.0,83.0,0.0,0.0
6948,0.0,82.8,0.0,0.0
6949,0.0,78.1,0.0,0.0
6950,0.0,88.7,0.0,0.0
6951,0.0,125.8,0.0,0.0
6952,488.8,163.1,23.73,23.8
6953,838.6,364.5,63.26,51.9
6954,1066.3,397.0,32.82,32.1
6955,554.3,377.6,30.6,34.1
6956,1047.5,336.7,26.53,32.1
6957,1233.0,393.6,24.48,32.1
6958,472.4,465.3,21.71,0.0
6959,0.0,350.1,0.0,0.0
6960,0.0,191.1,0.0,0.0
6961,0.0,163.0,0.0,0.0
6962,0.0,177.6,0.0,0.0
6963,0.0,175.5,0.0,0.0
6964,0.0,308.7,0.0,0.0
6965,473.7,412.9,21.77,0.1
6966,476.2,376.2,22.2,0.1
6967,0.0,128.2,0.0,0.0
6968,0.0,131.6,0.0,0.0
6969,0.0,113.7,0.0,0.0
6970,0.0,66.7,0.0,0.0
6971,0.0,106.7,0.0,0.0
6972,0.0,99.6,0.0,0.0
6973,0.0,129.1,0.0,0.0
6974,0.0,162.9,0.0,0.0
6975,0.0,139.3,0.0,0.0
6976,592.2,160.3,31.73,37.3
6977,1328.7,462.1,39.65,71.9
6978,1266.1,448.3,34.43,46.3
6979,542.0,361.7,28.67,31.7
6980,1027.8,356.3,27.8,31.8
6981,1010.8,343.4,24.69,31.9
6982,475.8,384.2,22.19,0.0
6983,0.0,251.0,0.0,0.0
6984,0.0,206.0,0.0,0.0
6985,0.0,213.4,0.0,0.0
6986,0.0,215.0,0.0,0.0
6987,0.0,224.9,0.0,0.0
6988,471.5,395.3,22.09,0.0
6989,1006.9,286.0,25.51,0.1
6990,562.1,262.5,26.1,0.1
6991,10.0,131.7,8.28,0.0
6992,0.0,91.7,0.0,0.0
6993,0.0,88.5,0.0,0.0
6994,0.0,71.4,0.0,0.0
6995,0.0,101.4,0.0,0.0
6996,0.0,115.8,0.0,0.0
6997,0.0,142.5,0.0,0.0
6998,0.0,145.9,0.0,0.0
6999,0.0,148.8,0.0,0.0
7000,1032.1,227.3,28.32,43.6
7001,1251.7,382.8,37.29,162.2
7002,1238.0,428.1,34.34,148.2
7003,608.7,409.8,32.53,148.9
7004,575.7,350.2,31.98,151.9
7005,543.1,388.6,29.33,159.5
7006,1039.2,427.7,28.19,159.1
7007,521.2,577.3,28.01,155.4
7008,549.2,470.2,26.38,154.1
7009,534.1,481.3,25.02,149.8
7010,511.4,496.9,24.39,140.2
7011,532.7,497.2,24.4,130.1
7012,1136.7,463.6,26.02,129.4
7013,530.9,414.8,28.56,124.0
7014,535.2,363.7,28.8,121.8
7015,0.0,133.4,0.0,22.3
7016,0.0,109.0,0.0,26.7
7017,0.0,114.7,0.0,21.0
7018,0.0,103.2,0.0,17.1
7019,0.0,126.0,0.0,14.6
7020,0.0,130.9,0.0,14.2
7021,0.0,136.8,0.0,14.2
7022,0.0,128.1,0.0,14.2
7023,0.0,137.3,0.0,14.2
7024,1025.9,149.3,28.12,37.0
7025,951.1,420.7,64.8,107.1
7026,1194.1,367.2,32.65,52.1
7027,534.8,366.5,28.95,31.3
7028,633.6,349.8,27.39,29.3
7029,564.1,320.2,26.28,28.9
7030,482.6,390.7,22.59,14.4
7031,470.0,427.4,21.2,0.0
7032,9.9,223.0,7.85,0.0
7033,0.0,202.4,0.0,0.0
7034,0.0,203.3,0.0,0.0
7035,0.0,198.3,0.0,0.0
7036,0.0,205.5,0.0,0.0
7037,0.0,214.2,0.0,0.1
7038,9.9,214.9,0.0,0.1
7039,0.0,138.0,0.0,0.0
7040,0.0,112.8,0.0,0.0
7041,0.0,114.2,0.0,0.0
7042,0.0,107.7,0.0,0.0
7043,0.0,115.8,0.0,0.0
7044,0.0,96.4,0.0,0.0
7045,0.0,97.5,0.0,0.0
7046,0.0,85.2,0.0,0.0
7047,0.0,86.6,0.0,0.0
7048,534.9,187.0,32.56,47.9
7049,1284.9,384.2,37.86,21.5
7050,1280.7,434.0,30.61,31.9
7051,1184.9,340.0,28.1,31.9
7052,1191.4,328.2,26.42,31.9
7053,488.1,328.1,22.79,16.0
7054,482.2,369.8,22.5,0.0
7055,473.6,383.8,21.64,0.0
7056,0.0,335.6,1.44,0.0
7057,0.0,269.2,0.0,0.0
7058,0.0,238.0,0.0,0.0
7059,0.0,228.3,0.0,0.0
7060,0.0,225.6,0.0,0.0
7061,0.0,227.7,0.0,0.0
7062,0.0,247.9,0.0,0.0
7063,0.0,183.7,0.0,0.0
7064,0.0,163.8,0.0,0.0
7065,0.0,126.2,0.0,0.0
7066,0.0,115.6,0.0,0.0
7067,0.0,64.7,0.0,0.0
7068,0.0,68.1,0.0,0.0
7069,0.0,57.0,0.0,0.0
7070,0.0,98.3,0.0,0.0
7071,0.0,106.9,0.0,0.0
7072,0.0,184.4,0.0,0.0
7073,542.0,359.7,33.96,39.9
7074,1283.4,400.8,30.58,31.7
7075,1280.7,419.3,29.08,31.8
7076,530.4,364.6,27.72,31.8
7077,490.1,415.7,22.94,15.9
7078,10.1,443.0,7.89,16.0
7079,0.0,233.0,0.0,0.0
7080,0.0,184.5,0.0,0.0
7081,0.0,176.3,0.0,0.0
7082,0.0,191.0,0.0,0.0
7083,472.1,454.1,22.22,0.0
7084,1228.3,369.9,25.01,0.0
7085,527.9,368.2,28.16,0.2
7086,1039.2,383.0,28.12,0.1
7087,0.0,136.7,1.55,0.0
7088,0.0,131.3,0.0,0.0
7089,0.0,156.2,0.0,0.0
7090,0.0,154.0,0.0,0.0
7091,0.0,148.4,0.0,0.0
7092,0.0,133.0,0.0,0.0
7093,0.0,125.3,0.0,0.0
7094,0.0,113.4,0.0,0.0
7095,0.0,113.1,0.0,0.0
7096,0.0,160.8,0.0,0.0
7097,809.2,455.7,65.29,39.6
7098,533.3,407.8,33.82,33.5
7099,545.2,358.5,29.83,31.8
7100,1288.8,395.3,27.16,31.9
7101,549.2,397.0,24.47,31.1
7102,10.1,439.8,8.09,16.0
7103,0.0,369.8,0.0,0.0
7104,0.0,237.1,0.0,0.0
7105,0.0,211.5,0.0,0.0
7106,0.0,205.3,0.0,0.0
7107,0.0,219.8,0.0,0.0
7108,0.0,247.1,0.0,0.0
7109,475.2,381.5,22.18,0.1
7110,494.8,283.6,23.03,0.1
7111,0.0,146.7,0.0,0.0
7112,0.0,138.7,0.0,0.0
7113,0.0,143.2,0.0,0.0
7114,0.0,169.6,0.0,0.0
7115,0.0,171.1,0.0,0.0
7116,0.0,152.3,0.0,0.0
7117,0.0,143.3,0.0,0.0
7118,0.0,166.2,0.0,0.0
7119,0.0,165.7,0.0,0.0
7120,838.5,211.7,6.76,0.0
7121,1240.4,440.6,23.65,46.8
7122,546.9,429.9,32.67,31.7
7123,537.4,336.5,29.37,31.8
7124,1023.9,383.3,27.3,31.0
7125,1260.1,348.8,24.75,30.7
7126,481.5,411.0,22.05,15.9
7127,10.0,384.6,7.92,0.0
7128,0.0,256.8,0.0,0.0
7129,0.0,234.5,0.0,0.0
7130,0.0,224.7,0.0,0.0
7131,0.0,233.9,0.0,0.0
7132,0.0,332.6,0.0,0.0
7133,487.6,325.0,22.49,0.1
7134,542.5,307.0,24.45,0.1
7135,0.0,143.1,0.0,0.0
7136,0.0,128.3,0.0,0.0
7137,0.0,135.9,0.0,0.0
7138,0.0,140.6,0.0,0.0
7139,0.0,139.8,0.0,0.0
7140,0.0,132.9,0.0,0.0
7141,0.0,124.0,0.0,0.0
7142,0.0,136.8,0.0,0.0
7143,0.0,168.9,0.0,0.0
7144,0.0,199.7,0.0,0.0
7145,849.8,372.2,18.98,30.9
7146,539.8,367.9,31.64,31.1
7147,632.4,363.1,28.84,30.7
7148,538.9,393.1,27.29,30.7
7149,489.6,389.8,23.77,26.5
7150,0.0,446.1,1.52,15.7
7151,10.0,418.4,0.91,0.0
7152,0.0,222.3,0.0,0.0
7153,0.0,236.4,0.0,0.0
7154,0.0,222.0,0.0,0.0
7155,0.0,204.1,0.0,0.0
7156,0.0,253.3,0.0,0.0
7157,482.8,390.8,22.53,0.1
7158,495.4,329.8,23.05,0.1
7159,0.0,143.8,0.0,0.0
7160,0.0,121.3,0.0,0.0
7161,0.0,136.7,0.0,0.0
7162,0.0,183.1,0.0,0.0
7163,0.0,200.9,0.0,0.0
7164,0.0,163.0,0.0,0.0
7165,0.0,174.2,0.0,0.0
7166,0.0,176.6,0.0,0.0
7167,0.0,153.9,0.0,0.0
7168,0.0,201.0,0.0,0.0
7169,960.5,431.6,19.92,41.4
7170,1297.2,396.8,33.2,31.8
7171,603.9,377.2,28.75,31.8
7172,1029.0,366.0,27.67,31.9
7173,1255.7,341.7,25.98,32.0
7174,485.2,432.0,23.56,23.6
7175,472.1,477.5,21.7,16.1
7176,471.0,495.3,21.45,16.0
7177,470.2,493.9,21.41,16.1
7178,469.9,505.9,21.4,16.1
7179,470.0,505.6,21.72,16.2
7180,489.3,421.9,22.77,16.1
7181,547.5,444.4,25.63,32.2
7182,543.1,391.0,27.57,31.7
7183,0.0,145.1,0.0,16.1
7184,0.0,274.1,0.0,16.0
7185,0.0,221.8,0.0,16.1
7186,0.0,127.3,0.0,16.1
7187,0.0,101.6,0.0,17.2
7188,0.0,108.2,0.0,19.5
7189,0.0,107.7,0.0,20.3
7190,0.0,94.7,0.0,20.6
7191,0.0,109.1,0.0,21.7
7192,0.0,95.0,0.0,18.4
7193,539.7,363.2,38.72,52.6
7194,563.1,346.8,26.93,39.0
7195,1181.7,365.8,25.79,34.8
7196,1231.2,417.6,24.88,32.7
7197,479.7,430.7,22.69,16.9
7198,478.4,399.9,22.61,17.8
7199,471.6,405.5,22.29,20.7
7200,470.9,399.9,22.26,24.9
7201,475.5,422.8,22.51,32.4
7202,486.3,439.7,22.92,36.0
7203,542.4,429.0,24.88,82.7
7204,998.8,399.5,27.29,103.6
7205,573.6,355.0,30.68,132.9
7206,1219.4,322.2,32.43,209.2
7207,561.1,223.6,26.7,66.2
7208,10.0,106.5,8.15,21.1
7209,0.0,105.3,0.0,21.1
7210,0.0,99.9,0.0,21.4
7211,0.0,105.8,0.0,21.1
7212,0.0,93.6,0.0,21.6
7213,0.0,103.9,0.0,19.3
7214,0.0,105.1,0.0,18.9
7215,0.0,102.5,0.0,16.7
7216,1027.2,262.4,27.8,59.4
7217,519.2,423.9,40.75,318.3
7218,780.2,415.4,39.75,207.7
7219,594.8,404.2,34.56,214.4
7220,1245.8,403.1,31.69,135.2
7221,544.7,465.3,29.21,135.9
7222,541.7,453.3,28.37,147.8
7223,1286.2,567.5,28.14,153.1
7224,1275.6,484.0,27.74,169.5
7225,557.9,461.0,27.6,198.7
7226,1274.7,469.5,27.6,230.8
7227,1340.3,476.1,27.87,256.9
7228,1285.5,551.8,28.12,295.4
7229,1350.8,557.4,29.1,326.6
7230,563.6,402.5,31.72,367.5
7231,1244.7,204.3,25.05,56.6
7232,0.0,168.9,0.0,14.9
7233,0.0,147.0,0.0,14.8
7234,0.0,184.1,0.0,16.0
7235,0.0,143.7,0.0,15.6
7236,0.0,152.0,0.0,16.1
7237,0.0,154.0,0.0,18.4
7238,0.0,155.1,0.0,18.6
7239,0.0,182.5,0.0,15.0
7240,538.8,225.7,27.45,54.9
7241,1190.3,423.0,33.07,143.8
7242,555.7,396.5,30.72,91.2
7243,1261.5,383.7,29.81,71.5
7244,576.6,397.9,28.92,52.5
7245,569.6,422.2,26.35,42.6
7246,539.7,506.8,23.52,37.5
7247,469.4,606.9,21.58,20.5
7248,468.9,602.9,21.15,20.4
7249,468.9,603.3,21.15,20.5
7250,469.1,607.5,21.16,20.4
7251,469.8,612.2,21.2,20.2
7252,1282.6,592.0,23.44,20.2
7253,521.8,555.6,26.58,35.1
7254,1024.4,409.2,28.38,39.1
7255,0.0,168.3,0.0,14.3
7256,0.0,130.5,0.0,14.3
7257,0.0,147.7,0.0,14.3
7258,0.0,145.9,0.0,14.2
7259,0.0,161.9,0.0,14.3
7260,0.0,159.8,0.0,14.3
7261,0.0,141.0,0.0,14.3
7262,0.0,146.7,0.0,14.3
7263,0.0,173.7,0.0,14.3
7264,1045.0,199.9,28.37,43.2
7265,780.9,442.1,39.66,101.6
7266,1196.4,410.7,32.09,66.0
7267,530.0,379.9,28.46,35.8
7268,1021.8,374.2,26.16,35.6
7269,478.5,455.2,22.35,3.8
7270,0.0,331.4,0.0,3.1
7271,0.0,243.2,0.0,0.0
7272,0.0,251.8,0.0,0.0
7273,0.0,257.1,0.0,0.0
7274,0.0,269.7,1.45,0.0
7275,1184.3,481.8,21.48,0.0
7276,1232.9,413.4,24.88,0.0
7277,1032.6,354.7,27.95,0.3
7278,1371.9,299.1,29.95,13.2
7279,10.0,147.9,8.29,0.0
7280,0.0,122.1,0.0,0.0
7281,0.0,104.7,0.0,0.0
7282,0.0,115.8,0.0,0.0
7283,0.0,134.4,0.0,0.0
7284,0.0,157.5,0.0,0.0
7285,0.0,164.4,0.0,0.0
7286,0.0,162.6,0.0,0.0
7287,0.0,206.7,0.0,0.0
7288,537.5,172.3,28.83,64.0
7289,1206.5,438.0,43.82,241.6
7290,792.1,435.9,34.51,190.7
7291,574.8,359.2,31.4,179.2
7292,547.8,392.2,29.48,170.3
7293,1027.5,502.0,28.08,155.7
7294,1315.1,463.7,25.92,165.7
7295,1236.8,583.7,24.88,110.6
7296,1234.8,577.6,24.74,94.9
7297,1336.9,585.0,24.74,97.8
7298,480.7,592.6,24.82,107.5
7299,1002.9,574.2,26.19,179.4
7300,1021.6,504.9,28.0,213.7
7301,631.1,323.6,31.28,238.9
7302,547.5,328.2,34.77,265.8
7303,484.8,171.8,25.33,33.6
7304,0.0,89.5,0.0,17.7
7305,0.0,138.1,0.0,14.3
7306,0.0,162.6,0.0,14.3
7307,0.0,180.9,0.0,14.2
7308,0.0,183.3,0.0,14.2
7309,0.0,168.1,0.0,14.2
7310,0.0,160.6,0.0,14.2
7311,0.0,229.8,0.0,14.2
7312,546.7,234.7,31.68,63.2
7313,1263.2,493.0,77.2,318.9
7314,536.1,428.3,39.05,259.3
7315,576.2,407.0,37.66,220.2
7316,555.1,414.6,32.72,133.0
7317,528.5,492.4,30.79,118.4
7318,1360.5,529.8,28.87,96.8
7319,1010.1,678.0,27.53,76.6
7320,1352.9,662.0,25.29,35.7
7321,485.8,641.1,24.82,31.4
7322,485.5,633.5,24.81,26.8
7323,1309.9,634.8,24.86,25.2
7324,995.3,631.1,26.41,49.4
7325,549.7,541.3,28.82,51.1
7326,1329.6,516.4,29.44,52.0
7327,10.0,165.6,8.04,15.1
7328,0.0,85.7,0.0,17.8
7329,0.0,144.0,0.0,14.2
7330,0.0,168.1,0.0,14.3
7331,0.0,151.3,0.0,14.3
7332,0.0,158.9,0.0,14.2
7333,0.0,156.9,0.0,14.2
7334,0.0,153.4,0.0,14.2
7335,0.0,190.9,0.0,14.2
7336,582.5,191.8,33.55,50.0
7337,843.0,466.1,41.66,153.7
7338,583.8,401.5,35.93,99.0
7339,557.0,340.6,31.93,78.9
7340,1326.8,367.6,29.3,48.9
7341,486.4,337.9,25.72,24.1
7342,551.4,390.6,24.18,0.0
7343,10.0,418.4,8.11,0.0
7344,0.0,167.7,0.0,0.0
7345,0.0,163.1,0.0,0.0
7346,0.0,174.9,0.0,0.0
7347,0.0,171.3,0.0,0.0
7348,0.0,169.5,0.0,0.0
7349,473.1,339.5,9.63,0.1
7350,482.6,348.0,5.79,0.1
7351,0.0,126.6,0.0,0.0
7352,0.0,124.4,0.0,0.0
7353,0.0,93.5,0.0,0.0
7354,0.0,131.3,0.0,0.0
7355,0.0,121.5,0.0,0.0
7356,0.0,106.8,0.0,0.0
7357,0.0,136.2,0.0,0.0
7358,0.0,108.4,0.0,0.0
7359,0.0,136.7,0.0,0.0
7360,544.3,230.5,35.51,36.7
7361,796.2,488.8,44.86,51.1
7362,1232.7,342.0,31.7,32.0
7363,489.4,321.1,25.88,19.0
7364,488.2,368.0,25.16,16.0
7365,481.4,370.4,24.49,16.0
7366,0.0,343.3,0.0,16.1
7367,0.0,349.5,0.0,16.4
7368,0.0,189.6,0.0,22.4
7369,0.0,199.2,0.0,21.9
7370,0.0,199.6,0.0,19.9
7371,0.0,189.7,0.0,20.5
7372,0.0,210.1,0.0,22.9
7373,9.9,425.7,8.09,17.5
7374,483.7,337.7,24.91,25.3
7375,482.9,178.3,23.95,18.5
7376,473.3,131.3,23.87,18.2
7377,483.1,116.6,24.84,20.3
7378,1330.8,162.2,25.56,21.7
7379,1370.1,185.4,27.73,44.0
7380,542.5,185.7,28.0,44.0
7381,1317.9,184.1,28.02,48.9
7382,1028.3,192.6,28.03,42.8
7383,560.3,184.1,28.81,43.5
7384,554.9,271.1,33.11,74.6
7385,537.4,433.5,42.79,161.3
7386,531.6,369.7,37.03,92.1
7387,558.5,376.7,32.53,85.5
7388,537.5,445.5,31.0,88.8
7389,1329.3,495.0,29.46,86.3
7390,1026.6,520.8,27.82,91.0
7391,533.9,587.7,25.75,89.9
7392,1169.4,608.4,25.43,108.3
7393,996.0,601.0,27.19,165.7
7394,1004.8,622.7,27.54,269.9
7395,1019.1,627.0,27.65,254.6
7396,1008.5,637.8,27.69,206.9
7397,1031.8,564.9,27.92,205.7
7398,538.0,521.1,28.17,276.7
7399,476.5,188.8,24.54,38.9
7400,0.0,101.8,0.0,27.6
7401,0.0,117.4,0.0,21.9
7402,0.0,132.9,0.0,18.0
7403,0.0,157.4,0.0,15.4
7404,475.4,178.4,23.66,15.5
7405,476.3,173.0,23.72,14.9
7406,477.0,168.9,23.75,14.4
7407,485.6,230.1,24.96,16.6
7408,546.8,272.0,31.34,72.4
7409,529.1,449.7,39.96,337.0
7410,820.1,448.9,38.12,280.9
7411,1217.9,415.4,36.32,274.3
7412,1231.5,390.1,35.13,256.6
7413,612.6,452.0,31.66,165.4
7414,1035.2,511.3,30.18,167.4
7415,1296.2,567.1,27.68,85.7
7416,1341.8,586.6,24.92,0.0
7417,474.6,575.0,24.47,0.0
7418,478.3,558.8,23.81,0.0
7419,468.1,528.8,21.13,0.0
7420,468.6,553.9,21.15,0.0
7421,482.9,552.3,24.69,0.1
7422,1016.4,448.6,27.5,0.1
7423,0.0,178.1,0.0,0.0
7424,0.0,132.4,0.0,0.0
7425,0.0,136.2,0.0,0.0
7426,0.0,158.2,0.0,0.0
7427,0.0,159.3,0.0,0.0
7428,0.0,180.7,0.0,0.0
7429,0.0,176.2,0.0,0.0
7430,0.0,197.0,0.0,0.0
7431,0.0,194.7,0.0,0.0
7432,615.9,183.8,31.73,52.6
7433,805.5,399.4,40.83,176.3
7434,554.1,382.5,35.49,172.6
7435,579.0,353.7,35.24,197.1
7436,624.5,335.9,33.01,233.0
7437,554.5,361.6,31.87,300.1
7438,541.1,383.5,31.06,419.0
7439,525.5,472.4,30.61,361.1
7440,9.5,236.0,8.04,184.4
7441,1352.8,586.0,28.66,265.4
7442,1308.4,650.8,27.83,173.6
7443,1324.3,667.0,27.92,100.5
7444,1325.4,659.4,27.95,82.0
7445,654.4,570.0,29.2,75.5
7446,557.0,468.0,29.94,95.3
7447,527.4,244.4,24.43,18.8
7448,0.0,137.8,0.0,20.5
7449,0.0,148.2,0.0,18.5
7450,0.0,153.8,0.0,16.6
7451,0.0,181.2,0.0,15.1
7452,0.0,189.1,0.0,14.3
7453,0.0,191.0,0.0,14.3
7454,0.0,185.4,0.0,14.2
7455,1182.6,191.9,22.67,14.3
7456,546.8,270.7,30.86,81.0
7457,553.6,444.3,45.12,226.8
7458,608.2,432.7,35.12,207.6
7459,1233.1,400.2,34.68,193.6
7460,562.0,377.3,32.17,181.6
7461,532.8,425.2,31.02,155.1
7462,530.6,408.6,30.54,140.8
7463,542.7,410.1,28.05,130.5
7464,1006.6,438.5,27.59,137.3
7465,1140.3,439.9,27.54,161.8
7466,1161.7,451.6,27.65,144.1
7467,1323.6,427.4,27.91,135.2
7468,1016.8,421.7,28.81,137.1
7469,1182.1,379.7,31.02,138.5
7470,490.0,382.1,34.45,215.5
7471,558.4,202.1,27.54,45.2
7472,0.0,96.7,0.0,17.0
7473,0.0,111.5,0.0,14.8
7474,0.0,116.8,0.0,14.3
7475,0.0,139.8,0.0,14.3
7476,0.0,134.6,0.0,14.3
7477,0.0,149.5,0.0,14.2
7478,0.0,137.4,0.0,14.2
7479,0.0,140.1,0.0,14.2
7480,811.8,198.3,31.32,38.5
7481,838.4,341.9,36.23,56.6
7482,1383.8,326.0,29.1,38.1
7483,1313.4,402.4,27.18,16.0
7484,1185.5,401.1,25.78,16.0
7485,820.7,412.2,1.02,16.0
7486,0.0,483.6,11.63,0.0
7487,813.9,434.0,8.1,0.0
7488,0.0,241.4,0.0,0.0
7489,0.0,253.8,0.0,0.0
7490,0.0,197.0,0.0,0.0
7491,0.0,183.4,0.0,0.0
7492,0.0,225.0,0.0,0.0
7493,0.0,283.1,0.0,0.0
7494,1196.9,518.8,0.0,0.1
7495,0.0,154.3,0.0,0.0
7496,0.0,154.0,0.0,0.0
7497,0.0,148.5,0.0,0.0
7498,0.0,138.0,0.0,0.0
7499,0.0,75.8,0.0,0.0
7500,0.0,66.5,0.0,0.0
7501,0.0,62.1,0.0,0.0
7502,0.0,72.8,0.0,0.0
7503,0.0,91.0,0.0,0.0
7504,489.4,274.1,25.11,14.5
7505,839.9,492.7,34.79,17.7
7506,797.5,486.5,32.92,16.0
7507,552.8,442.8,28.3,15.8
7508,488.4,430.5,25.05,16.0
7509,482.7,501.5,20.98,15.8
7510,473.6,485.4,23.57,0.0
7511,815.8,507.8,8.12,0.1
7512,0.0,280.2,0.0,0.0
7513,0.0,277.2,0.0,0.0
7514,0.0,263.3,0.0,0.0
7515,0.0,265.9,0.0,0.0
7516,0.0,283.8,0.0,0.0
7517,0.0,311.2,0.0,0.0
7518,579.5,510.4,0.0,0.1
7519,0.0,185.9,0.0,0.0
7520,0.0,201.6,0.0,0.0
7521,0.0,176.1,0.0,0.0
7522,0.0,122.7,0.0,0.0
7523,0.0,98.1,0.0,0.0
7524,0.0,93.1,0.0,0.0
7525,0.0,98.1,0.0,0.0
7526,0.0,98.8,0.0,0.0
7527,0.0,171.4,0.0,0.0
7528,829.0,269.5,1.55,0.0
7529,1200.2,488.1,35.22,16.0
7530,490.2,451.2,28.96,15.8
7531,489.0,406.6,24.19,15.7
7532,0.0,479.6,0.0,15.8
7533,0.0,436.0,0.0,16.0
7534,0.0,497.0,0.0,15.9
7535,0.0,492.8,0.0,0.0
7536,814.5,323.8,0.0,0.1
7537,0.0,244.9,0.0,0.0
7538,0.0,239.8,0.0,0.0
7539,0.0,258.7,0.0,0.0
7540,0.0,263.7,0.0,0.0
7541,0.0,223.2,0.0,0.0
7542,0.0,231.0,0.0,0.0
7543,0.0,169.4,0.0,0.0
7544,0.0,119.4,0.0,0.1
7545,0.0,138.6,0.0,0.0
7546,0.0,137.9,0.0,0.0
7547,0.0,126.1,0.0,0.0
7548,0.0,121.1,0.0,0.0
7549,0.0,133.7,0.0,0.0
7550,0.0,159.7,0.0,0.0
7551,0.0,237.2,0.0,0.0
7552,0.0,285.9,0.0,0.0
7553,1015.8,368.8,30.62,0.0
7554,1017.3,378.9,35.46,0.0
7555,528.7,372.2,32.75,0.0
7556,1014.6,381.6,27.35,0.0
7557,482.6,424.4,24.71,0.1
7558,480.4,436.8,24.44,0.1
7559,472.8,423.8,24.34,0.0
7560,10.0,386.9,8.23,0.0
7561,9.9,376.5,8.12,0.0
7562,9.9,340.3,8.11,0.0
7563,9.9,353.4,8.1,0.0
7564,9.8,350.2,8.1,0.0
7565,9.9,391.7,8.2,0.0
7566,470.2,403.4,9.44,0.2
7567,0.0,145.3,0.0,0.0
7568,0.0,113.4,0.0,0.0
7569,0.0,109.0,0.0,0.0
7570,0.0,118.7,0.0,0.0
7571,0.0,127.1,0.0,0.0
7572,0.0,136.5,0.0,0.0
7573,0.0,146.7,0.0,0.0
7574,0.0,129.5,0.0,0.0
7575,0.0,153.5,0.0,0.0
7576,0.0,152.4,0.0,0.0
7577,580.1,358.1,34.23,48.2
7578,568.5,322.0,33.4,40.6
7579,551.6,313.7,30.52,40.4
7580,1356.0,341.1,27.87,37.3
7581,1267.3,407.4,27.41,39.0
7582,608.7,424.7,25.97,44.5
7583,483.5,482.8,24.85,23.2
7584,476.4,501.0,24.54,25.8
7585,479.9,493.4,24.75,34.3
7586,479.6,494.3,24.73,47.5
7587,479.7,501.1,24.67,60.1
7588,1283.8,495.9,25.55,136.9
7589,1025.5,409.0,27.75,164.0
7590,1201.4,368.8,31.45,206.6
7591,1362.8,127.1,27.2,53.1
7592,0.0,75.8,0.0,17.5
