,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6685,586.4,44.1,28.75,0.0
6686,485.9,42.0,28.73,0.0
6687,514.4,134.2,33.08,478.6
6688,568.5,217.6,35.06,720.8
6689,545.8,157.8,31.39,0.0
6690,509.6,137.5,31.24,0.0
6691,510.9,123.7,31.12,0.0
6692,508.7,202.2,30.98,0.0
6693,513.3,222.8,30.92,0.0
6694,1245.3,139.7,30.82,0.0
6695,1288.8,184.6,30.79,0.0
6696,1287.6,186.1,30.76,0.0
6697,1288.6,180.1,30.79,0.0
6698,1291.7,139.1,30.86,0.0
6699,1296.1,195.8,30.97,0.0
6700,1300.5,214.6,31.07,0.0
6701,544.5,57.7,31.12,0.0
6702,512.6,42.4,31.13,0.0
6703,1276.1,36.6,27.45,0.0
6704,1263.8,40.2,26.36,0.0
6705,1293.9,49.2,26.15,0.0
6706,1215.0,45.3,26.74,0.0
6707,1268.4,52.0,24.24,0.0
6708,1234.6,48.0,24.37,0.0
6709,1290.9,81.8,24.62,0.0
6710,548.3,111.5,26.52,0.0
6711,1176.7,169.4,27.64,0.0
6712,575.8,293.6,32.96,182.3
6713,743.7,275.4,34.29,429.9
6714,532.5,347.6,29.89,0.0
6715,568.9,274.3,27.98,0.0
6716,473.6,285.7,22.09,0.0
6717,0.0,383.4,15.06,0.0
6718,0.0,371.4,0.0,0.0
6719,0.0,395.8,0.0,0.0
6720,0.0,351.8,0.0,0.0
6721,0.0,353.4,0.0,0.0
6722,0.0,320.3,1.52,0.0
6723,0.0,288.0,1.52,0.0
6724,0.0,360.3,1.56,0.0
6725,0.0,102.9,1.56,0.0
6726,483.7,30.2,21.24,0.0
6727,485.3,28.9,22.14,0.0
6728,0.0,28.4,1.61,0.0
6729,483.7,27.8,21.09,0.0
6730,550.6,28.4,22.28,0.0
6731,483.6,27.9,22.1,0.0
6732,0.0,27.5,1.53,0.0
6733,0.0,28.1,0.0,0.0
6734,10.0,27.5,8.43,0.0
6735,1315.1,121.4,26.78,0.0
6736,532.1,281.8,30.95,0.0
6737,530.8,178.1,31.28,0.0
6738,1467.0,125.3,26.48,0.0
6739,1152.5,156.0,22.23,0.0
6740,9.9,110.8,8.28,0.0
6741,734.9,166.3,1.51,0.0
6742,0.0,163.4,0.0,0.0
6743,0.0,152.7,0.0,0.0
6744,0.0,150.1,0.0,0.0
6745,0.0,115.8,0.0,0.0
6746,0.0,164.0,0.0,0.0
6747,0.0,244.7,0.0,0.0
6748,741.4,172.9,8.29,0.0
6749,743.4,40.6,8.5,0.0
6750,0.0,30.0,0.0,0.0
6751,1131.1,35.1,20.88,0.0
6752,479.9,30.7,20.85,0.0
6753,0.0,50.5,0.0,0.0
6754,0.0,47.4,0.0,0.0
6755,0.0,58.1,0.0,0.0
6756,0.0,54.6,0.0,0.0
6757,0.0,52.9,0.0,0.0
6758,0.0,66.0,0.0,0.0
6759,744.9,57.7,1.54,0.0
6760,524.9,232.3,32.92,0.0
6761,1162.8,118.4,20.92,0.0
6762,522.5,113.0,20.82,0.0
6763,1139.6,165.8,20.52,0.0
6764,0.0,271.7,1.53,0.0
6765,0.0,262.0,1.52,0.0
6766,0.0,243.7,1.52,0.0
6767,0.0,218.0,1.52,0.0
6768,0.0,216.3,0.0,0.0
6769,0.0,260.8,0.0,0.0
6770,0.0,239.2,0.0,0.0
6771,523.1,295.6,32.69,0.0
6772,554.8,204.0,32.84,0.0
6773,531.9,91.2,33.27,0.0
6774,1304.5,55.8,33.26,0.0
6775,1277.3,41.4,28.25,0.0
6776,1281.1,43.1,27.21,0.0
6777,1291.3,37.2,27.55,0.0
6778,1248.6,41.2,28.28,0.0
6779,0.0,42.1,0.0,0.0
6780,0.0,41.4,0.0,0.0
6781,0.0,46.1,0.0,0.0
6782,744.5,49.8,1.54,0.0
6783,1372.6,52.6,25.64,0.0
6784,747.0,198.9,37.45,713.1
6785,746.6,159.6,34.2,0.0
6786,571.6,103.5,34.12,0.0
6787,757.1,172.2,33.85,0.0
6788,737.5,198.7,33.01,0.0
6789,525.6,182.7,32.88,87.8
6790,525.3,192.9,31.97,81.9
6791,525.0,183.1,31.95,63.2
6792,1232.8,223.4,21.48,32.4
6793,480.9,190.5,21.48,13.0
6794,481.7,189.2,21.52,10.9
6795,542.2,176.1,23.54,11.6
6796,548.5,253.3,25.63,11.9
6797,567.8,75.5,23.72,11.5
6798,492.2,30.5,22.16,4.1
6799,524.5,28.8,21.86,0.0
6800,480.7,29.2,22.31,0.0
6801,480.7,28.9,23.32,20.3
6802,486.1,28.7,23.15,21.7
6803,524.6,29.3,22.93,26.4
6804,486.6,30.0,22.34,23.7
6805,486.2,37.3,21.72,22.1
6806,1334.3,35.8,24.37,23.2
6807,488.5,180.2,29.22,0.0
6808,744.7,253.7,34.31,635.2
6809,744.5,173.5,32.43,35.7
6810,533.3,100.6,24.94,20.0
6811,10.1,186.8,8.41,23.3
6812,490.9,169.9,32.02,39.6
6813,733.9,213.8,31.97,47.9
6814,523.3,166.8,31.67,56.0
6815,493.5,169.7,31.49,58.8
6816,495.8,155.6,31.63,71.5
6817,497.4,146.3,31.74,106.0
6818,498.2,123.5,31.79,86.1
6819,522.8,165.4,31.94,88.6
6820,503.7,279.2,32.14,110.7
6821,504.5,55.7,32.19,140.3
6822,618.1,28.6,32.21,186.4
6823,562.2,43.8,32.04,251.5
6824,562.0,37.9,32.03,261.0
6825,560.0,36.2,31.87,289.5
6826,554.5,31.4,31.56,234.1
6827,616.1,34.5,31.92,230.7
6828,534.0,39.2,31.94,231.2
6829,534.0,29.7,31.93,236.1
6830,561.2,129.6,31.86,595.0
6831,552.4,191.6,33.92,533.9
6832,747.3,236.4,34.23,664.0
6833,514.4,191.1,32.32,140.5
6834,745.3,197.7,32.27,60.1
6835,478.6,207.9,22.86,0.0
6836,10.0,117.0,8.68,0.0
6837,0.0,223.5,0.01,0.0
6838,0.0,232.5,0.0,0.0
6839,0.0,148.2,0.0,0.0
6840,0.0,163.8,0.0,0.0
6841,0.0,187.0,0.0,0.0
6842,0.0,306.3,0.0,0.0
6843,0.0,333.5,0.0,0.0
6844,743.9,237.0,2.54,0.0
6845,744.3,74.3,1.97,0.0
6846,0.0,35.3,0.0,0.0
6847,451.7,33.4,19.94,0.0
6848,454.4,35.9,20.9,0.0
6849,10.0,32.3,8.38,0.0
6850,477.3,35.9,28.55,0.0
6851,486.9,39.5,28.57,0.0
6852,486.7,37.9,28.56,0.0
6853,487.1,37.3,28.58,0.0
6854,1365.4,40.5,28.1,0.0
6855,566.2,142.3,30.34,304.5
6856,582.7,236.2,35.66,417.3
6857,531.8,132.1,33.89,0.0
6858,1550.3,96.8,33.82,0.0
6859,1296.5,177.6,33.68,0.0
6860,1290.7,281.3,33.53,0.0
6861,633.5,201.3,33.45,0.0
6862,1285.9,192.3,31.23,0.0
6863,580.1,263.9,29.63,0.0
6864,0.0,267.0,0.0,0.0
6865,0.0,256.8,0.0,0.0
6866,0.0,258.7,0.0,0.0
6867,0.0,228.8,0.0,0.0
6868,0.0,232.8,0.0,0.0
6869,0.0,210.0,0.0,0.0
6870,0.0,115.4,0.0,0.0
6871,9.9,47.4,0.91,0.0
6872,0.0,46.6,1.51,4.5
6873,0.0,42.6,1.62,79.0
6874,0.0,40.6,1.7,85.7
6875,0.0,45.7,1.7,73.4
6876,0.0,47.2,1.7,77.1
6877,0.0,38.4,1.7,72.1
6878,0.0,138.1,1.7,57.4
6879,0.0,187.0,1.7,75.5
6880,528.7,234.9,31.51,0.0
6881,741.5,248.3,33.61,268.0
6882,592.6,281.3,31.69,0.0
6883,1541.2,284.9,31.59,0.0
6884,588.4,267.0,31.47,0.0
6885,733.3,258.4,31.27,0.0
6886,1285.0,277.7,31.48,0.0
6887,1285.7,229.0,31.49,0.0
6888,479.2,172.2,21.04,0.0
6889,472.2,295.3,20.48,0.0
6890,9.8,181.0,8.3,0.0
6891,0.0,128.8,0.0,0.0
6892,0.0,105.5,0.0,0.0
6893,0.0,87.4,0.0,0.0
6894,0.0,72.7,0.0,0.0
6895,0.0,65.4,0.0,0.0
6896,0.0,56.8,0.0,0.0
6897,0.0,49.9,0.0,0.0
6898,0.0,52.6,0.0,0.0
6899,0.0,48.4,0.0,0.0
6900,0.0,47.7,0.0,0.0
6901,0.0,43.5,0.0,0.0
6902,0.0,38.7,0.0,0.0
6903,542.9,119.7,26.93,0.0
6904,584.4,217.6,32.01,0.0
6905,1228.6,200.3,32.36,0.0
6906,528.0,216.3,31.88,0.0
6907,1168.8,226.9,26.48,0.0
6908,1254.3,248.1,25.49,0.0
6909,546.9,244.1,23.48,0.0
6910,470.4,210.4,22.55,0.0
6911,482.8,236.6,22.07,0.0
6912,516.6,302.6,22.01,0.0
6913,484.9,319.2,22.16,0.0
6914,518.8,262.2,22.24,0.0
6915,529.5,397.9,24.02,0.0
6916,511.8,404.6,24.34,0.0
6917,512.9,279.5,24.39,0.0
6918,474.7,28.0,22.84,0.0
6919,486.9,31.2,21.13,0.0
6920,1190.6,27.9,24.44,0.0
6921,1241.5,53.3,25.22,0.0
6922,547.6,61.4,25.1,0.0
6923,547.9,30.9,24.86,0.0
6924,532.1,27.9,24.34,0.0
6925,547.9,30.4,24.75,0.0
6926,533.1,136.2,26.88,0.0
6927,652.1,280.1,29.76,0.0
6928,745.1,343.9,31.99,424.8
6929,10.2,243.7,8.93,0.0
6930,0.0,179.9,0.0,0.0
6931,0.0,161.2,0.0,0.0
6932,0.0,160.4,0.0,0.0
6933,0.0,148.2,0.0,0.0
6934,0.0,126.0,0.0,0.0
6935,0.0,112.0,0.0,0.0
6936,0.0,119.8,0.0,0.0
6937,0.0,116.4,0.0,0.0
6938,0.0,121.4,0.0,0.0
6939,0.0,167.2,0.0,0.0
6940,9.9,257.4,8.31,0.0
6941,1157.3,54.3,21.13,0.0
6942,1206.6,49.2,20.84,0.0
6943,1157.6,43.2,21.36,0.0
6944,0.0,41.5,1.46,0.0
6945,0.0,41.1,1.72,0.0
6946,476.9,42.2,22.25,0.0
6947,487.0,37.6,23.11,0.0
6948,477.1,27.6,22.07,0.0
6949,556.0,27.8,22.68,0.0
6950,487.2,125.8,23.12,0.0
6951,1294.3,279.2,27.2,0.0
6952,745.2,389.0,36.9,388.4
6953,600.2,353.8,30.12,0.0
6954,1212.7,304.5,27.9,0.0
6955,521.6,313.8,25.39,0.0
6956,1143.2,269.4,21.15,0.0
6957,1143.4,443.0,20.63,0.0
6958,0.0,354.5,0.0,0.0
6959,0.0,303.8,0.0,0.0
6960,0.0,234.7,0.0,0.0
6961,0.0,259.7,0.0,0.0
6962,0.0,258.1,0.0,0.0
6963,0.0,298.4,0.0,0.0
6964,0.0,227.3,0.0,0.0
6965,0.0,191.2,0.0,0.0
6966,0.0,144.7,0.0,0.0
6967,0.0,133.8,0.0,0.0
6968,0.0,97.9,0.0,0.0
6969,0.0,109.9,0.0,0.0
6970,0.0,127.0,0.0,0.0
6971,0.0,126.9,0.0,0.0
6972,0.0,150.5,0.0,0.0
6973,0.0,185.2,0.0,0.0
6974,0.0,211.8,0.0,0.0
6975,0.0,283.7,0.0,0.0
6976,745.7,310.8,0.18,0.0
6977,744.0,218.0,0.3,0.0
6978,0.0,237.4,0.0,0.0
6979,0.0,223.5,0.0,0.0
6980,0.0,282.5,0.0,0.0
6981,0.0,278.8,0.0,0.0
6982,0.0,301.1,0.0,0.0
6983,0.0,291.6,0.0,0.0
6984,0.0,272.4,0.0,0.0
6985,0.0,274.8,0.0,0.0
6986,0.0,296.2,0.0,0.0
6987,0.0,274.1,0.0,0.0
6988,0.0,274.1,0.0,0.0
6989,0.0,247.8,0.0,0.0
6990,0.0,113.5,0.0,0.0
6991,0.0,77.6,0.0,0.0
6992,0.0,43.7,0.0,0.0
6993,0.0,41.9,0.0,0.0
6994,0.0,41.5,0.0,0.0
6995,0.0,31.9,0.0,0.0
6996,0.0,53.3,0.0,0.0
6997,0.0,186.8,0.0,0.0
6998,0.0,237.4,0.0,0.0
6999,0.0,300.3,0.0,0.0
7000,534.3,338.6,31.31,0.0
7001,569.1,338.7,31.27,0.0
7002,532.4,326.2,31.2,0.0
7003,565.0,295.8,31.04,0.0
7004,527.3,313.9,30.9,0.0
7005,525.9,335.7,30.82,0.0
7006,528.6,255.7,30.98,0.0
7007,534.4,265.3,31.02,0.0
7008,533.1,274.5,30.98,0.0
7009,510.6,276.7,30.8,0.0
7010,529.8,303.7,30.88,0.0
7011,528.9,308.3,31.0,0.0
7012,570.6,306.4,31.17,0.0
7013,501.2,229.7,31.41,0.0
7014,501.2,97.8,31.26,0.0
7015,1162.8,96.7,22.96,0.0
7016,1162.6,65.1,23.54,0.2
7017,486.8,56.6,23.23,0.0
7018,1257.0,37.7,27.05,4.0
7019,544.6,86.2,27.01,0.5
7020,544.8,102.0,27.02,0.0
7021,545.0,101.1,27.03,0.0
7022,1270.4,151.9,27.14,0.0
7023,489.9,255.8,29.7,124.6
7024,588.1,357.3,33.3,421.6
7025,543.1,315.4,31.43,0.0
7026,604.0,339.2,29.61,0.0
7027,564.9,307.4,28.24,0.0
7028,1024.8,343.4,27.07,0.0
7029,1342.0,356.6,25.73,0.0
7030,533.9,271.9,24.61,0.0
7031,546.9,229.6,24.19,0.0
7032,558.6,234.0,24.13,0.0
7033,525.6,253.8,24.15,0.0
7034,547.4,275.4,24.21,0.0
7035,645.8,394.3,27.95,0.0
7036,576.9,369.6,28.13,0.0
7037,649.1,204.6,29.5,0.0
7038,530.6,32.9,30.04,0.0
7039,477.8,29.5,9.6,71.8
7040,0.0,33.9,1.62,140.5
7041,10.0,33.6,9.84,155.9
7042,10.1,28.8,9.96,122.1
7043,473.8,28.7,9.94,96.6
7044,474.0,28.6,9.95,99.4
7045,474.6,28.6,9.96,123.7
7046,474.3,67.6,9.84,54.6
7047,475.3,249.1,18.86,61.3
7048,741.2,254.7,33.08,99.8
7049,530.1,221.4,31.22,0.0
7050,739.1,244.2,31.18,0.0
7051,646.0,168.1,31.06,0.0
7052,0.0,96.5,0.0,0.0
7053,0.0,92.8,0.0,0.0
7054,731.3,71.9,32.07,0.0
7055,0.0,80.9,31.92,0.0
7056,0.0,85.9,0.0,0.0
7057,0.0,87.7,0.0,0.0
7058,0.0,80.5,0.0,0.0
7059,0.0,85.4,0.0,0.0
7060,0.0,88.2,0.0,0.0
7061,508.9,70.8,31.76,0.0
7062,527.2,42.0,31.77,0.0
7063,472.0,32.3,15.19,0.0
7064,0.0,31.5,1.68,457.8
7065,473.5,34.5,16.91,400.7
7066,1041.1,39.1,19.24,0.0
7067,1040.2,28.7,19.01,103.5
7068,473.5,27.9,16.78,469.1
7069,473.6,27.9,16.77,479.6
7070,473.7,28.6,10.48,470.6
7071,1291.2,266.7,26.59,422.2
7072,544.2,322.4,34.12,735.8
7073,740.0,353.3,32.45,365.3
7074,738.0,309.0,32.36,264.2
7075,735.9,351.4,32.27,239.4
7076,733.5,311.5,32.16,255.0
7077,732.6,293.0,32.13,192.6
7078,478.3,397.4,20.4,128.6
7079,1141.8,393.5,20.86,83.4
7080,1177.7,399.6,20.25,50.1
7081,478.4,392.1,20.52,46.8
7082,1198.5,431.1,21.59,70.1
7083,488.8,359.6,23.41,43.7
7084,1356.7,328.2,25.52,34.6
7085,1408.8,254.4,24.4,33.0
7086,491.1,32.7,23.19,31.0
7087,1203.5,28.1,23.58,28.1
7088,1016.6,40.2,24.83,36.6
7089,541.0,35.4,25.57,26.9
7090,541.0,32.7,25.77,21.2
7091,539.7,37.1,25.44,35.6
7092,1046.9,33.6,25.58,44.5
7093,487.3,32.2,26.53,60.5
7094,1051.9,89.0,28.34,57.2
7095,532.0,213.2,30.04,0.0
7096,747.0,318.3,36.47,669.5
7097,526.4,264.4,31.4,31.1
7098,1410.2,262.4,28.02,37.0
7099,1028.8,231.3,26.09,47.5
7100,544.3,202.5,24.9,20.7
7101,1318.8,342.6,22.94,22.8
7102,1146.3,449.6,21.54,30.8
7103,1179.7,418.2,21.33,47.8
7104,1499.3,398.0,31.83,75.4
7105,578.2,398.7,31.7,137.6
7106,582.4,447.2,31.16,212.9
7107,585.7,325.3,31.37,283.8
7108,585.7,320.1,32.11,500.0
7109,651.6,194.0,32.52,269.9
7110,586.6,51.3,32.34,233.3
7111,488.8,94.7,30.11,230.5
7112,1307.3,57.3,28.32,221.2
7113,1280.0,70.7,27.61,200.5
7114,1363.2,69.9,25.89,144.3
7115,1364.9,66.6,26.05,148.6
7116,492.3,63.1,28.34,201.4
7117,1282.0,42.5,27.66,183.1
7118,1277.1,153.1,27.63,0.0
7119,545.3,224.2,32.87,515.4
7120,569.8,359.1,34.52,517.1
7121,568.6,321.5,32.56,93.5
7122,567.4,260.2,32.49,163.6
7123,564.0,317.0,32.3,86.4
7124,1358.2,262.7,24.31,51.1
7125,734.2,451.6,32.06,52.4
7126,1196.2,487.9,20.74,41.5
7127,1192.3,428.5,20.4,32.7
7128,1192.6,425.1,20.57,43.3
7129,1193.5,449.2,20.77,56.2
7130,524.5,468.2,20.98,43.1
7131,563.4,540.9,22.62,60.0
7132,1408.7,288.4,24.96,64.7
7133,1374.2,219.7,24.33,67.1
7134,478.0,51.4,23.25,61.5
7135,1156.5,42.5,23.94,56.0
7136,1275.4,56.2,24.88,49.7
7137,1048.1,66.7,25.25,41.1
7138,525.6,62.5,25.21,46.9
7139,554.5,61.9,25.03,49.8
7140,1047.2,70.9,25.14,49.7
7141,1371.9,68.7,25.73,78.8
7142,1278.0,188.6,26.03,108.8
7143,481.4,349.2,28.06,0.0
7144,568.0,419.6,37.19,134.6
7145,1032.3,256.6,27.15,41.9
7146,1213.6,330.4,23.76,0.0
7147,1361.9,351.0,8.68,0.0
7148,0.0,387.7,1.47,0.0
7149,0.0,283.6,0.0,0.0
7150,0.0,228.7,0.0,0.0
7151,0.0,219.0,0.0,0.0
7152,0.0,220.0,0.0,0.0
7153,0.0,225.6,0.0,0.0
7154,0.0,251.3,0.0,0.0
7155,0.0,239.3,0.0,0.0
7156,0.0,205.9,0.0,0.0
7157,0.0,206.4,0.0,0.0
7158,0.0,124.7,0.0,0.0
7159,0.0,122.1,0.0,0.0
7160,546.6,107.7,0.0,0.0
7161,0.0,94.9,0.0,0.0
7162,0.0,140.9,0.0,0.0
7163,0.0,136.6,0.0,0.0
7164,0.0,127.1,0.0,0.0
7165,0.0,140.7,0.0,0.0
7166,0.0,160.9,0.0,0.0
7167,10.0,170.7,8.29,0.0
7168,749.4,242.6,37.08,646.3
7169,572.1,249.1,27.52,0.0
7170,0.0,203.0,0.0,0.0
7171,0.0,254.3,0.0,0.0
7172,0.0,281.8,0.0,0.0
7173,0.0,334.2,0.0,0.0
7174,0.0,316.5,0.0,0.0
7175,0.0,311.8,0.0,0.0
7176,0.0,323.7,0.0,0.0
7177,0.0,331.4,0.0,0.0
7178,0.0,314.6,0.0,0.0
7179,0.0,241.8,0.0,0.0
7180,744.7,267.7,33.03,44.4
7181,746.8,140.3,33.12,49.2
7182,746.5,29.4,33.11,61.3
7183,655.2,27.8,31.02,78.0
7184,547.0,33.0,27.5,94.1
7185,547.1,36.8,27.5,102.0
7186,1296.6,47.8,27.48,104.0
7187,1295.6,31.4,27.46,110.5
7188,1296.5,42.8,27.48,124.5
7189,1142.9,93.6,27.47,139.7
7190,1309.1,150.8,28.09,179.8
7191,551.8,310.2,31.17,579.4
7192,748.6,395.4,36.35,685.2
7193,1754.3,267.7,33.12,397.1
7194,744.7,292.1,33.03,589.5
7195,742.7,314.3,32.94,804.4
7196,738.6,334.8,32.76,910.4
7197,737.4,267.3,32.7,1013.8
7198,736.9,288.8,32.04,988.7
7199,1623.9,379.8,31.88,996.1
7200,1626.8,309.2,31.82,954.0
7201,1626.7,334.8,31.73,961.3
7202,1627.5,268.9,31.41,1015.9
7203,1795.6,276.2,31.3,1011.9
7204,526.9,346.6,31.4,1010.3
7205,1641.8,151.0,31.48,981.3
7206,528.5,38.2,31.49,786.6
7207,1252.2,29.1,27.02,665.3
7208,10.0,28.8,10.69,349.8
7209,1193.4,31.0,24.36,0.0
7210,1228.5,36.8,25.9,631.3
7211,472.3,34.5,25.89,655.6
7212,1176.2,37.2,25.89,665.7
7213,1034.2,41.9,25.89,696.8
7214,1238.0,97.1,27.09,223.0
7215,664.4,358.0,29.66,317.7
7216,1307.1,380.7,34.25,533.7
7217,1306.8,329.5,32.59,0.0
7218,1302.7,350.7,32.26,173.1
7219,1299.9,367.3,32.19,157.6
7220,1297.0,312.1,32.12,153.7
7221,519.1,381.9,25.7,139.7
7222,548.9,354.0,24.7,119.7
7223,490.3,373.8,23.99,114.4
7224,1105.6,423.1,23.72,121.5
7225,1538.0,376.2,31.06,116.7
7226,1397.4,368.5,30.89,105.4
7227,534.2,423.8,30.02,97.2
7228,535.8,415.0,30.11,79.8
7229,1407.7,266.2,30.44,68.5
7230,1281.1,28.6,22.68,65.5
7231,480.0,28.3,22.41,67.0
7232,0.0,28.3,1.5,23.0
7233,0.0,28.3,1.5,29.2
7234,10.0,28.9,9.09,44.3
7235,10.0,36.9,9.83,72.6
7236,10.0,28.8,9.84,75.5
7237,10.0,29.5,9.84,78.6
7238,10.0,29.1,9.87,112.3
7239,1257.5,217.8,26.19,0.0
7240,1308.9,291.6,31.35,63.2
7241,1305.5,284.6,31.42,65.5
7242,1302.0,249.0,31.33,72.9
7243,1544.8,283.6,31.22,95.0
7244,1294.2,294.0,31.14,103.5
7245,1291.7,169.3,31.08,99.9
7246,1537.3,99.8,32.16,107.5
7247,1292.1,94.7,32.19,114.9
7248,0.0,100.6,32.18,105.3
7249,564.4,107.1,31.97,104.8
7250,566.1,202.6,30.41,136.8
7251,650.0,286.8,29.68,168.3
7252,1559.2,237.9,32.44,207.5
7253,1310.2,153.0,32.64,226.1
7254,1309.8,33.5,32.63,247.2
7255,1297.4,28.7,28.55,289.9
7256,1052.4,28.2,26.46,508.0
7257,1234.0,27.7,25.85,562.9
7258,1331.7,27.9,26.48,517.3
7259,558.4,27.8,26.46,429.0
7260,1293.3,27.8,26.43,363.4
7261,1294.6,27.9,26.46,366.3
7262,1030.6,32.3,27.01,173.2
7263,1186.0,338.1,29.52,45.3
7264,748.6,220.3,34.63,429.4
7265,572.0,194.4,27.47,57.7
7266,1164.3,238.2,22.46,38.0
7267,0.0,330.7,1.49,28.7
7268,0.0,262.1,0.0,26.4
7269,0.0,217.0,0.0,40.5
7270,0.0,213.0,0.0,32.2
7271,0.0,288.5,0.0,26.0
7272,0.0,309.6,0.0,22.8
7273,9.9,352.6,8.14,20.3
7274,1238.0,385.3,21.1,22.8
7275,1216.6,264.8,23.57,26.9
7276,1411.1,256.6,25.76,47.0
7277,1213.4,134.7,26.41,32.0
7278,568.4,41.4,23.61,33.3
7279,479.4,28.0,23.91,21.1
7280,1271.5,28.1,25.5,120.0
7281,1251.1,28.1,27.72,270.4
7282,588.2,28.1,28.45,352.3
7283,490.7,28.1,28.44,425.1
7284,588.0,33.3,28.44,387.5
7285,568.6,28.1,28.42,508.3
7286,1023.7,61.2,28.46,560.9
7287,591.1,288.9,30.35,602.9
7288,824.2,365.9,34.77,428.2
7289,673.8,315.5,32.85,528.9
7290,671.0,247.6,32.71,545.8
7291,668.1,275.0,32.79,499.1
7292,664.9,124.3,32.41,350.7
7293,1230.5,209.3,24.24,155.9
7294,1355.6,244.1,24.22,136.3
7295,525.3,301.3,29.49,166.9
7296,538.2,305.0,29.5,171.7
7297,1395.7,286.3,28.92,233.8
7298,539.5,376.0,28.97,280.6
7299,542.9,302.6,29.29,338.6
7300,581.9,351.0,30.29,0.0
7301,546.3,238.5,30.08,230.9
7302,1410.0,31.9,25.47,104.0
7303,581.1,33.1,29.27,124.4
7304,565.0,32.5,28.48,209.5
7305,1249.3,38.5,28.31,294.0
7306,1305.9,37.8,28.45,314.2
7307,1306.0,32.4,28.45,240.4
7308,1305.4,32.0,28.43,243.3
7309,564.2,32.2,28.44,236.0
7310,563.7,76.4,28.42,423.1
7311,587.6,320.2,31.32,392.7
7312,1249.9,316.3,34.04,582.3
7313,1249.5,310.6,33.92,276.5
7314,577.3,309.5,31.2,205.6
7315,541.3,251.9,28.14,150.5
7316,656.4,412.4,26.39,121.3
7317,481.0,323.1,25.55,113.2
7318,1393.3,341.4,24.83,87.2
7319,1355.8,318.4,24.03,81.5
7320,481.0,241.5,24.02,77.4
7321,1319.2,268.1,24.02,74.0
7322,542.9,340.3,24.81,78.5
7323,1340.3,281.3,26.07,112.9
7324,655.0,278.2,27.69,115.7
7325,534.9,207.2,26.94,106.5
7326,1224.0,34.0,23.81,60.1
7327,552.9,27.8,23.99,52.7
7328,1340.6,29.1,24.41,47.8
7329,487.6,28.5,24.35,41.8
7330,1338.1,28.2,24.43,47.4
7331,1250.8,29.3,24.24,61.3
7332,1204.0,29.8,23.8,105.0
7333,565.8,29.3,28.19,105.7
7334,1310.4,80.9,28.25,194.1
7335,581.4,285.4,31.17,0.0
7336,584.6,322.9,33.94,661.5
7337,572.7,252.1,31.52,183.3
7338,581.0,219.5,31.44,212.1
7339,581.0,191.5,31.33,155.4
7340,577.7,134.2,31.16,197.1
7341,576.7,300.8,31.1,211.6
7342,573.1,299.3,30.33,254.2
7343,575.0,315.9,30.3,301.8
7344,572.7,402.2,30.31,293.0
7345,580.9,477.5,30.32,322.0
7346,541.6,477.4,30.38,329.8
7347,1411.0,338.3,30.54,418.8
7348,547.8,379.5,30.73,463.6
7349,598.6,230.1,30.76,386.0
7350,598.3,46.4,30.75,244.2
7351,1029.8,31.3,25.56,228.4
7352,1232.3,28.5,25.85,182.9
7353,556.6,31.6,25.82,181.6
7354,482.9,32.8,25.5,198.5
7355,1375.1,31.7,25.39,232.1
7356,1375.1,34.1,25.39,231.7
7357,1377.3,38.1,25.43,274.2
7358,1254.1,101.8,28.02,0.0
7359,1220.5,408.9,31.27,0.0
7360,584.2,409.6,33.45,290.7
7361,504.4,457.5,31.59,278.6
7362,617.5,372.3,31.55,354.0
7363,541.9,398.9,31.4,336.7
7364,614.4,336.8,31.3,357.8
7365,596.0,363.8,31.19,366.2
7366,572.7,400.4,29.51,261.8
7367,580.2,479.1,29.46,262.6
7368,594.3,457.3,29.47,310.7
7369,594.7,521.9,29.49,417.0
7370,510.0,402.9,29.53,463.6
7371,568.1,403.7,29.61,663.0
7372,570.2,438.2,29.72,727.1
7373,602.4,395.0,29.76,662.8
7374,580.9,124.1,29.78,771.8
7375,1278.4,48.1,28.28,769.3
7376,1035.9,54.0,26.2,784.0
7377,1241.3,45.2,26.49,792.9
7378,483.1,35.2,26.65,792.4
7379,483.3,30.9,26.66,821.0
7380,1271.5,28.8,26.53,837.6
7381,1047.5,32.6,26.18,795.6
7382,1310.5,129.6,27.94,43.5
7383,1281.5,442.3,29.99,361.7
7384,558.6,493.6,31.66,523.6
7385,519.5,432.1,31.54,345.3
7386,600.4,418.3,31.27,46.7
7387,1506.3,392.5,29.9,0.0
7388,515.7,367.4,29.6,467.5
7389,1399.2,447.1,29.49,431.3
7390,573.9,409.8,29.43,349.8
7391,581.6,462.7,29.04,388.0
7392,1394.5,460.9,28.62,347.8
7393,581.0,480.7,28.61,275.4
7394,1357.1,462.5,25.89,178.6
7395,1300.0,434.7,26.06,187.1
7396,1012.0,412.1,26.62,110.0
7397,1365.9,395.1,26.06,103.4
7398,1329.4,148.5,24.23,71.5
7399,1215.3,94.7,24.08,55.4
7400,0.0,64.2,1.53,0.0
7401,10.0,60.0,9.38,0.0
7402,475.9,49.3,23.05,0.0
7403,472.4,54.7,23.03,0.0
7404,484.6,59.3,23.01,0.0
7405,1182.4,82.7,22.97,0.0
7406,1184.1,200.2,23.01,0.0
7407,1239.6,372.3,26.71,0.0
7408,745.5,345.7,31.88,561.2
