,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1376.7,250.7,27.5,204.3
754,1363.4,239.7,27.39,184.4
755,529.6,238.7,27.37,179.6
756,481.3,230.5,27.29,184.7
757,1361.2,220.3,27.04,194.1
758,539.0,241.3,27.44,228.3
759,1034.1,361.2,29.28,261.0
760,1201.2,607.6,32.9,295.1
761,944.7,580.7,37.94,286.4
762,588.8,599.4,36.75,275.3
763,850.0,605.2,35.35,205.6
764,1209.4,597.4,33.17,180.3
765,1642.4,600.1,30.55,166.1
766,596.5,554.6,29.03,159.2
767,491.1,607.9,28.36,159.0
768,547.3,612.9,28.16,158.8
769,546.7,615.0,28.13,158.6
770,606.9,611.4,28.11,158.7
771,611.2,609.1,28.25,158.9
772,548.3,591.3,29.22,203.8
773,1226.1,602.9,32.95,160.5
774,1210.5,566.9,36.59,189.2
775,1180.9,399.9,33.48,220.8
776,1031.6,235.0,29.95,292.2
777,528.3,216.0,29.37,272.5
778,1228.7,216.6,29.09,265.4
779,1155.7,211.5,28.85,270.4
780,558.4,215.4,28.52,263.8
781,1293.5,211.2,28.4,261.0
782,1450.9,220.2,28.32,253.1
783,599.2,285.7,29.59,287.2
784,1354.7,587.4,33.77,280.9
785,1205.4,596.7,39.27,316.8
786,899.0,593.4,34.64,295.7
787,526.5,581.5,33.79,254.2
788,654.2,616.9,31.24,255.2
789,555.9,602.5,29.63,247.3
790,548.0,579.0,28.37,228.3
791,609.3,605.0,27.37,234.9
792,1182.1,604.9,27.21,233.6
793,598.1,610.7,27.18,231.6
794,526.6,608.0,27.16,229.3
795,1342.4,585.2,27.53,227.2
796,1212.8,584.7,28.85,227.6
797,543.1,585.7,31.81,239.6
798,1210.3,566.3,32.56,245.7
799,540.4,351.0,30.05,216.6
800,543.0,239.3,29.08,225.3
801,530.7,245.4,29.0,240.1
802,1229.0,258.7,28.96,232.7
803,539.9,260.8,28.63,234.2
804,493.7,232.9,28.35,236.0
805,489.8,241.7,28.2,234.9
806,1162.3,296.5,28.53,232.7
807,577.1,473.8,30.12,252.7
808,542.3,594.1,33.59,240.7
809,810.8,607.4,60.9,237.6
810,528.1,602.9,34.36,225.1
811,561.3,599.3,31.64,233.9
812,1049.8,593.7,29.94,232.2
813,574.4,582.7,29.13,216.1
814,1029.6,568.9,27.76,203.5
815,482.3,596.7,26.55,194.0
816,1236.9,565.3,25.48,178.0
817,1190.1,556.6,25.01,173.4
818,1189.1,560.1,24.98,176.0
819,1188.4,556.3,24.97,176.1
820,1188.6,557.6,24.97,175.3
821,1207.2,526.2,25.44,177.1
822,487.9,548.4,26.67,183.4
823,484.4,445.5,26.23,184.5
824,1240.2,346.2,25.75,189.1
825,483.6,312.0,26.22,196.9
826,1404.1,294.1,26.93,199.8
827,534.5,302.2,26.67,195.2
828,1402.1,312.1,26.1,191.3
829,521.8,329.4,25.61,171.9
830,1240.4,357.1,25.54,172.7
831,521.6,432.5,26.7,186.3
832,1034.3,557.3,29.26,236.5
833,1048.2,559.3,30.37,236.1
834,528.0,561.1,31.0,226.9
835,543.6,579.0,29.86,228.1
836,1025.8,583.8,29.19,221.0
837,596.8,577.0,28.29,207.8
838,1263.1,590.4,26.95,201.1
839,528.8,560.2,26.1,197.0
840,1157.9,536.5,25.62,185.4
841,527.2,536.5,25.55,190.5
842,1436.3,551.1,25.53,198.9
843,485.8,554.2,25.91,203.0
844,485.9,576.5,26.32,209.8
845,1124.9,597.4,26.79,219.3
846,1343.5,566.1,27.39,237.4
847,1121.2,336.8,27.32,226.5
848,540.3,241.0,27.51,203.8
849,546.9,245.5,27.42,210.1
850,472.7,242.2,27.54,198.2
851,472.4,246.3,27.63,184.2
852,547.2,241.2,27.47,181.6
853,469.2,235.0,27.22,179.5
854,528.2,235.8,27.37,207.6
855,1023.9,249.8,28.63,222.0
856,1401.2,584.7,31.12,264.3
857,546.7,585.2,37.86,260.1
858,552.1,588.4,42.82,245.5
859,1209.0,596.6,34.48,209.8
860,526.8,592.6,32.32,213.1
861,1183.3,599.6,31.1,202.1
862,1263.5,576.5,29.45,224.6
863,1198.5,572.1,28.08,187.9
864,1211.5,580.7,27.93,192.4
865,1195.5,588.7,27.9,192.3
866,1217.0,585.0,27.89,193.0
867,1211.5,565.4,28.26,193.6
868,587.3,600.5,29.72,234.3
869,525.5,607.4,33.91,239.3
870,1259.5,607.3,39.03,234.3
871,1532.1,360.3,31.04,247.5
872,1031.9,274.6,29.25,235.5
873,1031.1,265.6,29.06,234.3
874,1231.6,249.1,28.66,231.9
875,557.0,252.5,28.57,231.6
876,484.7,229.0,27.95,229.0
877,1276.0,209.9,27.65,232.5
878,527.2,218.3,27.51,230.6
879,553.0,246.4,28.74,241.5
880,1216.1,579.5,31.68,253.4
881,551.0,613.5,69.57,241.6
882,696.1,609.1,66.51,215.0
883,1235.5,614.6,31.94,215.7
884,1535.5,633.0,30.63,229.0
885,1050.5,613.9,29.47,216.9
886,614.6,587.2,28.17,194.1
887,554.7,604.4,27.42,195.2
888,549.6,609.7,27.33,201.9
889,1150.3,611.7,27.32,191.3
890,1147.7,604.5,27.34,191.0
891,1020.1,591.6,27.88,206.7
892,548.8,606.5,29.02,230.2
893,523.9,603.3,32.04,240.5
894,1194.7,613.2,32.52,228.4
895,557.9,396.4,30.45,230.3
896,1094.7,249.8,29.51,225.2
897,550.7,289.2,29.25,222.0
898,497.7,295.4,28.82,221.8
899,1280.0,263.6,28.54,226.2
900,495.2,239.3,28.14,233.4
901,478.7,250.7,28.11,239.7
902,555.7,297.2,28.3,246.6
903,1356.9,413.0,29.85,273.7
904,1431.6,605.9,33.02,265.2
905,544.2,626.4,38.84,266.4
906,663.3,611.0,35.56,264.3
907,579.7,615.6,33.07,261.6
908,1215.7,617.9,32.03,259.9
909,574.0,619.4,30.62,259.5
910,544.5,612.9,29.14,254.8
911,612.8,576.9,28.5,256.5
912,538.3,586.7,28.38,251.4
913,1357.6,591.1,28.36,242.7
914,544.5,580.9,28.6,236.6
915,1030.2,608.1,29.18,242.3
916,1401.7,636.8,30.77,248.1
917,640.5,602.8,34.15,272.5
918,540.1,602.4,45.41,220.9
919,645.8,468.5,34.68,185.4
920,567.6,284.8,31.54,275.9
921,1053.3,257.4,30.03,257.2
922,1052.9,248.7,29.87,261.6
923,1049.6,254.7,29.81,265.5
924,1051.2,249.7,29.63,261.2
925,617.5,247.1,29.41,240.8
926,1453.8,265.4,29.38,235.3
927,654.3,372.0,31.12,266.6
928,1241.5,619.8,36.93,357.3
929,1244.6,609.6,64.46,328.9
930,1272.6,610.7,37.49,328.9
931,616.3,610.1,37.3,333.0
932,615.5,611.0,36.22,241.2
933,1230.1,623.8,32.05,252.3
934,574.4,616.0,29.97,223.4
935,553.8,584.5,29.08,202.0
936,551.1,585.6,28.4,187.0
937,1020.7,589.5,28.27,189.5
938,1018.6,582.4,28.25,194.6
939,1257.2,581.5,28.64,201.4
940,1403.4,617.8,30.2,234.1
941,1396.9,601.7,39.58,236.4
942,36.2,612.9,38.42,227.2
943,1213.2,327.3,29.69,223.1
944,555.1,192.6,28.94,207.1
945,1166.2,196.6,28.82,211.3
946,541.3,204.8,28.58,214.6
947,1052.7,210.0,28.15,209.6
948,1198.4,207.3,27.84,200.8
949,487.1,250.5,27.8,195.9
950,1213.1,280.7,27.78,194.3
951,568.3,357.6,29.79,229.2
952,583.0,597.3,33.08,240.4
953,813.2,602.5,73.75,257.2
954,905.0,600.7,66.74,233.5
955,888.9,603.5,37.41,229.3
956,694.1,616.3,32.78,221.9
957,595.0,620.5,30.57,220.2
958,575.4,609.5,29.04,194.9
959,539.4,602.5,27.72,174.9
960,529.8,599.4,26.78,165.5
961,526.8,585.0,25.74,160.4
962,526.4,575.4,25.73,159.3
963,526.9,559.8,25.72,159.3
964,520.6,622.1,26.9,161.5
965,1022.9,611.9,29.11,185.2
966,652.9,611.1,31.5,211.5
967,1180.7,559.4,30.61,210.6
968,1202.8,483.7,30.04,221.6
969,571.3,423.7,29.62,221.0
970,557.2,398.8,29.29,203.2
971,1285.6,411.0,29.1,192.1
972,1263.6,428.5,28.9,188.4
973,1376.2,456.7,28.87,184.1
974,563.5,501.3,28.94,176.2
975,545.8,533.2,29.22,182.5
976,657.8,606.8,31.37,203.4
977,548.5,553.9,38.74,224.4
978,643.2,606.1,34.75,220.6
979,1187.3,605.0,31.78,225.1
980,551.6,617.4,30.41,223.1
981,1045.9,602.9,29.54,215.9
982,1271.0,573.1,28.52,189.3
983,1274.1,579.3,27.4,184.3
984,1229.7,574.6,26.86,182.1
985,1330.0,576.4,26.69,184.6
986,1357.8,585.1,26.8,177.3
987,1464.8,577.8,26.91,178.0
988,539.8,578.2,27.72,182.0
989,1203.9,581.7,28.74,182.8
990,554.0,595.8,29.25,197.3
991,542.2,284.9,28.13,178.5
992,486.4,182.9,26.58,171.9
993,534.8,186.1,26.43,170.0
994,558.9,172.8,26.44,170.4
995,1475.3,189.2,26.46,171.4
996,1039.5,180.8,25.93,162.9
997,1249.2,182.0,24.2,146.2
998,484.0,171.8,23.44,138.3
999,557.3,205.5,25.59,156.4
1000,1163.9,555.2,31.88,221.0
1001,844.3,574.4,34.88,252.2
1002,793.3,576.3,65.8,249.9
1003,834.3,574.0,35.43,255.4
1004,1319.3,585.9,34.8,225.5
1005,1316.0,595.4,32.6,215.7
1006,556.4,605.5,31.31,222.7
1007,546.2,600.5,30.46,223.6
1008,564.8,593.9,29.78,225.6
1009,540.7,591.9,29.45,226.7
1010,563.4,588.2,29.53,227.3
1011,648.9,586.3,29.66,227.9
1012,1204.7,592.3,30.32,227.2
1013,649.3,601.8,32.08,226.0
1014,546.3,558.3,30.3,221.5
1015,1268.4,174.2,27.9,187.5
1016,476.1,99.2,26.4,173.4
1017,549.0,98.6,26.34,182.5
1018,1042.9,101.1,26.39,190.1
1019,561.0,117.2,25.8,188.0
1020,481.2,146.1,24.38,174.2
1021,483.6,144.8,22.57,153.5
1022,471.6,160.0,22.77,152.3
1023,483.0,150.5,25.88,177.4
1024,1203.8,558.9,29.75,227.5
1025,1358.0,581.1,32.51,230.9
1026,723.6,561.1,59.16,222.9
1027,590.4,572.3,33.32,222.3
1028,1505.5,594.5,32.69,217.8
1029,1212.1,638.6,31.1,215.5
1030,1253.4,623.4,29.19,204.9
1031,1043.8,596.2,28.67,188.3
1032,1198.2,585.6,28.28,189.9
1033,1041.1,593.7,28.26,193.3
1034,1011.7,603.9,28.69,203.1
1035,1011.7,616.2,28.69,202.0
1036,1248.7,616.7,29.08,215.2
1037,1201.4,607.5,63.31,256.8
1038,1426.2,584.2,32.61,262.8
1039,1053.8,385.4,29.88,242.4
1040,1460.2,302.7,29.2,241.5
1041,1033.8,314.8,29.07,246.7
1042,1168.9,301.8,28.75,246.5
1043,496.2,296.4,28.42,247.5
1044,490.8,268.0,27.91,243.2
1045,480.8,280.7,27.83,224.9
1046,557.1,396.5,28.38,200.1
1047,557.1,489.0,30.46,271.5
1048,647.1,589.4,33.81,273.4
1049,814.5,581.9,63.33,269.2
1050,1171.5,590.2,59.96,288.1
1051,553.2,575.6,36.58,261.0
1052,853.6,574.6,35.86,189.1
1053,675.8,626.3,33.6,200.3
1054,596.5,632.5,31.07,214.9
1055,1271.3,612.3,30.24,195.8
1056,563.5,616.1,29.78,215.0
1057,1216.5,619.9,29.57,202.1
1058,542.8,621.6,29.55,206.7
1059,1153.2,615.3,29.83,209.5
1060,1348.2,624.6,31.46,235.6
1061,803.0,578.9,64.5,299.8
1062,807.6,587.6,66.76,324.2
1063,1509.6,482.2,35.51,267.0
1064,565.2,485.7,32.84,280.4
1065,484.0,426.4,32.38,293.7
1066,565.5,315.3,31.1,276.5
1067,552.0,345.6,30.28,265.1
1068,544.5,374.7,29.83,268.0
1069,1037.7,412.5,29.55,269.1
1070,1032.3,414.5,29.52,275.4
1071,568.7,341.4,30.77,276.9
1072,1408.5,565.1,33.03,285.4
1073,539.3,570.7,66.35,263.1
1074,1514.0,586.3,33.45,263.1
1075,528.7,593.4,32.26,256.6
1076,549.4,627.3,30.75,244.0
1077,1029.6,582.0,29.29,225.7
1078,1310.2,567.3,28.03,204.9
1079,1400.9,597.0,27.07,194.7
1080,549.4,591.9,26.94,190.7
1081,548.8,593.8,26.89,191.3
1082,520.0,600.7,26.97,192.3
1083,1355.0,601.7,27.61,203.3
1084,549.3,590.0,29.08,219.4
1085,1219.8,595.1,31.94,246.9
1086,492.4,545.5,32.69,254.5
1087,1114.0,298.4,29.9,239.1
1088,1335.0,223.8,28.88,233.0
1089,1162.9,232.6,29.06,243.9
1090,553.5,236.4,29.11,236.3
1091,526.6,213.1,28.89,230.9
1092,489.9,224.6,28.44,227.2
1093,1335.7,262.0,28.15,227.2
1094,1361.6,300.8,28.46,231.5
1095,1051.1,422.7,29.85,274.3
1096,850.7,620.2,34.44,273.2
1097,811.3,597.6,66.0,316.3
1098,877.3,612.0,38.46,298.8
1099,1232.0,612.0,33.87,262.1
1100,1288.0,624.2,31.3,252.0
1101,1270.2,584.0,29.61,251.5
1102,1016.8,583.8,28.0,227.4
1103,1130.7,615.3,26.83,202.0
1104,595.5,608.4,26.66,191.6
1105,594.6,596.8,26.63,184.6
1106,594.0,584.8,26.6,186.9
1107,485.0,594.9,26.6,184.8
1108,548.0,570.4,27.23,194.4
1109,1020.8,591.1,28.95,220.9
1110,1161.3,584.0,30.71,229.8
1111,1338.6,398.4,30.04,222.7
1112,570.2,329.3,29.84,221.6
1113,1027.7,284.1,29.76,228.2
1114,616.7,233.6,29.7,232.5
1115,1040.4,233.8,29.37,223.8
1116,1027.3,237.8,29.09,207.6
1117,1451.3,242.1,28.52,196.5
1118,1255.5,236.3,28.09,191.1
1119,1049.1,296.4,28.95,208.6
1120,1284.1,490.2,32.48,227.4
1121,832.3,595.6,59.47,256.8
1122,553.0,607.8,35.54,244.2
1123,655.1,578.7,33.18,205.1
1124,1207.0,604.2,30.99,198.2
1125,1198.1,571.2,29.66,200.1
1126,1253.2,571.5,28.01,178.2
1127,1262.5,589.9,27.1,177.4
1128,528.4,565.9,26.91,182.3
1129,1252.1,588.2,26.87,190.0
1130,1257.4,590.8,26.97,190.7
1131,1121.7,596.7,27.43,202.9
1132,549.4,576.9,28.76,224.2
1133,547.0,569.2,33.81,245.7
1134,579.8,541.2,36.02,249.2
1135,1049.5,211.8,29.3,200.0
1136,531.4,195.0,28.71,192.9
1137,539.4,193.1,28.5,209.9
1138,495.8,198.4,28.29,208.8
1139,543.6,203.6,27.67,199.2
1140,1362.6,196.7,27.47,188.8
1141,601.1,181.3,27.03,187.3
1142,1361.0,195.0,27.03,186.2
1143,554.0,237.6,28.25,191.5
1144,673.2,468.1,31.79,191.5
1145,1052.0,557.5,60.71,199.6
1146,899.0,554.8,65.21,185.7
1147,587.2,537.4,33.45,186.1
1148,547.2,531.7,31.52,188.0
1149,1037.8,551.6,29.17,186.5
1150,1238.3,540.1,28.15,174.4
1151,1019.3,554.6,27.65,167.4
1152,1141.8,554.6,27.34,166.7
1153,551.6,548.1,27.24,164.0
1154,532.5,570.5,27.43,163.3
1155,1147.1,567.5,27.76,175.3
1156,546.3,553.6,28.07,177.2
1157,1029.0,558.1,29.09,197.0
1158,1018.9,509.2,28.85,167.3
1159,552.9,222.3,27.91,182.0
1160,475.4,172.0,26.83,184.4
1161,548.4,170.3,26.6,191.9
1162,1355.8,164.4,26.82,192.5
1163,1289.5,163.4,26.72,190.8
1164,1040.6,173.8,26.46,192.2
1165,531.9,175.9,26.01,184.9
1166,528.2,189.0,25.99,184.3
1167,1285.8,267.7,27.03,194.7
1168,1262.2,465.4,29.91,204.0
1169,537.9,559.2,34.4,232.1
1170,540.2,546.1,35.06,235.0
1171,539.1,552.3,33.33,238.3
1172,1335.1,563.1,30.32,229.7
1173,1046.1,568.0,29.44,219.3
1174,1324.2,534.2,28.63,199.4
1175,1321.0,569.6,27.98,189.7
1176,612.3,557.9,27.49,180.6
1177,489.4,558.7,27.36,176.4
1178,532.5,560.3,27.35,176.7
1179,1352.3,572.6,27.5,177.8
1180,544.3,578.5,27.71,180.8
1181,1232.2,539.4,28.17,182.1
1182,1244.8,521.9,28.49,179.1
1183,1197.8,304.9,27.68,185.2
1184,1198.7,266.8,27.11,174.8
1185,605.1,240.3,26.97,187.9
1186,479.6,246.0,26.91,188.8
1187,1286.3,240.7,26.57,185.2
1188,1262.3,227.3,26.18,179.5
1189,479.2,216.4,24.8,165.1
1190,1146.9,196.7,24.45,165.3
1191,547.6,218.3,26.34,172.9
1192,1030.9,471.6,29.17,213.5
1193,812.7,581.8,33.18,234.4
1194,896.8,578.0,42.01,231.8
1195,528.1,578.7,33.71,214.0
1196,546.0,578.2,32.68,210.9
1197,1035.7,590.4,29.37,204.8
1198,552.9,601.7,28.74,171.1
1199,1200.1,592.0,27.85,167.5
1200,547.0,576.8,27.14,163.7
1201,548.0,571.4,26.86,161.7
1202,519.3,566.1,26.85,163.0
1203,519.4,583.8,26.86,160.0
1204,1356.2,604.1,28.27,163.3
1205,557.0,584.9,52.62,175.5
1206,541.6,525.8,31.22,180.5
1207,524.8,158.4,27.11,157.9
1208,1165.4,87.5,26.4,160.9
1209,530.7,85.5,25.83,156.8
1210,1250.1,111.7,25.47,154.7
1211,557.9,140.8,24.34,146.4
1212,480.7,178.3,23.51,140.4
1213,475.1,168.9,22.98,127.4
1214,1240.1,180.1,23.31,130.4
1215,533.3,164.6,25.95,157.0
1216,1027.5,569.2,29.07,165.6
1217,541.3,593.2,32.77,174.4
1218,877.5,602.3,60.59,182.0
1219,562.6,606.6,32.77,174.1
1220,1051.5,609.9,29.83,172.8
1221,1020.3,619.2,28.95,161.3
1222,1243.6,594.2,25.91,147.2
1223,1149.1,555.3,24.31,138.1
1224,1240.5,549.4,23.23,134.0
1225,1238.9,543.1,23.2,134.2
1226,1238.0,545.8,23.17,133.1
1227,1238.1,566.1,23.18,133.6
1228,1269.3,588.7,24.86,145.6
1229,557.0,584.2,59.3,175.1
1230,1049.3,544.4,32.43,192.3
1231,1051.7,299.8,28.56,158.9
1232,558.4,246.1,27.98,183.3
1233,492.3,262.3,27.82,186.4
1234,541.7,263.0,27.37,175.7
1235,535.5,264.4,26.24,163.7
1236,585.4,264.5,24.57,149.0
1237,1256.9,244.1,23.55,138.7
1238,1256.4,236.9,23.55,137.9
1239,538.3,257.7,25.75,147.9
1240,546.1,528.0,29.14,166.9
1241,810.0,604.4,54.13,209.3
1242,810.6,579.0,60.25,194.9
1243,682.5,586.1,32.06,185.2
1244,577.9,567.4,30.31,201.1
1245,552.6,557.9,28.29,179.2
1246,566.5,576.0,27.0,175.1
1247,488.7,577.0,26.39,173.1
1248,546.0,570.6,26.17,176.8
1249,529.8,567.3,26.18,179.7
1250,618.5,589.4,26.23,173.9
1251,533.7,610.6,26.77,199.8
1252,1037.3,575.8,28.5,218.1
1253,524.6,594.1,31.87,241.4
1254,1281.2,519.1,30.66,237.8
1255,526.1,249.2,28.36,229.7
1256,486.4,179.3,27.75,242.5
1257,482.2,179.7,27.75,244.0
1258,526.5,181.7,27.57,231.8
1259,493.0,174.7,27.28,221.9
1260,563.5,168.3,26.83,232.9
1261,525.4,205.4,26.82,236.0
1262,485.9,226.2,26.93,233.6
1263,553.1,301.9,28.22,229.7
1264,550.7,537.7,33.09,262.7
1265,988.6,593.5,56.44,320.8
1266,989.2,601.8,65.98,277.6
1267,807.7,583.8,35.47,214.8
1268,798.4,593.4,33.68,227.6
1269,1206.5,598.5,30.37,203.1
1270,539.8,559.9,29.03,170.2
1271,552.6,606.1,27.73,252.0
1272,527.7,610.5,27.09,243.8
1273,472.7,597.8,26.77,235.3
1274,526.7,598.5,26.74,234.3
1275,1120.4,608.0,27.08,230.7
1276,548.8,585.1,28.26,226.9
1277,1158.2,600.5,29.69,234.3
1278,551.7,560.7,29.11,235.6
1279,478.5,233.2,27.7,226.0
1280,1177.2,202.7,27.46,231.4
1281,530.7,171.6,27.42,239.7
1282,538.4,147.5,27.27,237.8
1283,538.4,158.7,26.99,232.6
1284,538.5,183.4,26.56,217.4
1285,535.6,200.5,26.57,212.2
1286,535.5,226.4,26.82,208.6
1287,1374.1,285.1,28.41,212.9
1288,633.2,502.3,32.59,218.9
1289,838.1,585.6,58.82,217.7
1290,837.7,583.9,58.62,216.5
1291,531.6,573.3,32.93,220.5
1292,1297.5,572.4,30.42,223.5
1293,550.0,557.8,28.72,188.1
1294,1267.7,594.3,27.45,178.8
1295,537.8,579.0,26.18,163.8
1296,558.3,538.9,25.47,155.8
1297,531.7,531.0,25.44,159.3
1298,531.4,531.6,25.43,154.5
1299,1235.9,533.2,25.43,152.7
1300,1237.4,566.0,25.46,148.6
1301,522.0,554.4,26.87,144.7
1302,541.7,523.5,27.95,154.7
1303,556.8,450.3,27.39,153.8
1304,555.7,329.6,27.1,154.9
1305,1174.2,285.1,26.86,153.9
1306,535.6,277.2,26.58,154.4
1307,538.6,264.3,26.14,152.1
1308,533.7,255.6,26.05,147.2
1309,1178.1,267.3,26.01,145.6
1310,1191.9,266.9,26.14,146.6
1311,1036.4,325.4,27.53,149.4
1312,1032.3,515.9,29.38,169.1
1313,495.1,555.2,33.96,187.9
1314,802.6,571.2,41.55,170.6
1315,1299.9,560.9,35.22,175.3
1316,551.0,553.3,32.21,172.4
1317,665.0,550.9,30.29,165.2
1318,1277.3,546.1,29.16,159.1
1319,613.2,552.8,28.49,150.6
1320,1153.4,573.1,27.88,145.5
1321,1264.6,586.1,27.81,143.6
1322,1149.0,593.6,27.76,143.4
1323,555.7,593.5,27.9,143.6
1324,539.2,557.5,28.38,143.1
1325,1248.8,549.5,29.24,150.5
1326,1225.2,425.2,28.74,141.7
1327,560.9,115.3,26.14,154.3
1328,522.6,128.0,24.43,152.9
1329,551.4,114.1,24.57,156.3
1330,551.3,121.2,24.88,166.8
1331,1279.4,130.9,24.57,168.9
1332,1269.2,143.1,23.84,166.1
1333,470.7,145.8,23.35,155.2
1334,559.9,139.2,23.8,156.9
1335,533.8,127.9,25.79,170.4
1336,540.9,434.9,29.39,218.4
1337,544.9,566.0,30.4,238.5
1338,1259.3,564.3,58.94,233.6
1339,545.3,578.1,30.75,222.0
1340,526.8,561.5,30.08,216.7
1341,574.3,576.3,29.71,211.8
1342,558.7,572.6,28.91,175.1
1343,1243.1,599.1,27.92,163.9
1344,529.6,559.3,26.77,156.8
1345,1146.8,548.9,24.63,143.2
1346,479.3,544.0,23.22,127.4
1347,479.1,562.3,23.1,121.8
1348,1228.5,537.9,22.53,123.4
1349,1240.8,560.8,23.23,129.8
1350,1241.4,367.8,23.25,126.3
1351,1198.3,149.9,21.55,118.7
1352,10.2,146.2,8.65,91.4
1353,9.9,145.6,8.6,99.7
1354,10.1,154.2,8.6,98.3
1355,9.9,143.5,8.6,99.6
1356,9.9,139.5,8.59,99.3
1357,9.8,143.5,8.55,96.1
1358,9.8,134.9,8.49,94.3
1359,9.9,194.3,8.58,95.8
1360,1230.4,403.1,22.56,109.0
1361,1042.9,569.5,29.13,142.0
1362,534.3,547.9,35.45,160.1
1363,1046.3,538.6,29.82,148.4
1364,523.1,551.6,27.05,138.6
1365,529.2,554.0,25.84,136.9
1366,1242.4,587.4,23.33,122.8
1367,1239.4,586.8,22.94,119.5
1368,1146.5,586.8,22.22,118.4
1369,1143.2,575.6,22.18,119.1
1370,1142.7,576.3,22.17,120.0
1371,1145.9,563.1,22.21,117.5
1372,1141.8,542.0,24.83,146.7
1373,1359.7,569.5,28.61,168.3
1374,1337.3,492.5,30.29,185.7
1375,543.1,212.8,28.36,159.4
1376,620.1,157.3,27.95,150.0
1377,1214.2,152.0,27.86,156.7
1378,606.6,148.9,27.54,163.2
1379,478.7,147.2,27.48,168.8
1380,526.1,131.7,27.19,173.6
1381,551.9,119.8,26.81,174.0
1382,492.6,117.2,26.87,178.1
1383,614.5,182.4,27.87,190.1
1384,545.3,414.5,32.62,228.5
1385,809.1,563.5,69.09,315.8
1386,811.2,577.0,71.0,314.2
1387,851.6,571.8,35.81,243.0
1388,546.8,561.4,32.44,241.5
1389,1208.9,616.4,29.84,234.6
1390,614.2,576.3,28.6,220.1
1391,529.9,610.1,27.36,204.0
1392,528.8,609.8,26.91,204.7
1393,520.4,593.9,26.5,190.4
1394,528.6,606.5,26.43,182.5
1395,1355.9,617.3,26.87,172.6
1396,539.1,586.7,28.74,188.6
1397,1195.0,570.4,31.27,218.5
1398,542.4,509.1,29.05,193.1
1399,534.2,165.9,27.35,187.9
1400,488.6,154.6,27.13,197.7
1401,538.5,157.6,27.19,204.3
1402,538.4,158.0,27.19,200.7
1403,486.3,148.8,26.95,195.5
1404,486.7,166.4,26.56,192.7
1405,626.7,182.5,26.3,185.5
1406,559.0,201.2,26.43,178.9
1407,1141.4,303.3,28.06,170.6
1408,1282.4,516.3,29.37,172.4
1409,836.1,573.7,55.13,174.5
1410,834.4,586.3,53.44,178.4
1411,789.8,568.2,31.24,176.7
1412,1260.6,580.4,29.35,170.1
1413,1369.0,549.7,28.56,157.8
1414,1243.6,566.6,25.91,155.0
1415,1239.4,572.0,25.1,125.0
1416,1146.6,544.3,24.62,112.8
1417,474.7,528.7,24.11,106.2
1418,1237.4,512.0,23.17,103.7
1419,1237.2,539.6,23.23,104.6
1420,1144.7,554.6,24.48,105.5
1421,1238.3,485.2,25.35,128.3
1422,612.2,443.9,27.67,135.2
1423,1246.3,328.1,25.51,119.0
1424,1180.4,269.8,25.15,98.7
1425,1180.5,231.8,25.15,99.7
1426,1180.9,215.8,25.16,101.0
1427,1180.8,207.6,25.2,104.6
1428,1155.6,205.6,24.95,99.8
1429,1155.7,188.1,24.95,101.7
1430,1245.9,175.3,25.27,121.6
1431,580.1,223.9,27.23,131.3
1432,1339.5,500.3,29.25,152.8
1433,583.5,550.6,32.87,168.8
1434,791.1,561.6,52.22,159.8
1435,556.2,543.4,32.1,163.8
1436,1258.3,579.6,30.16,162.4
1437,1139.1,584.7,27.9,150.1
1438,564.7,558.0,26.05,158.7
1439,1286.5,517.8,24.79,131.4
1440,1218.5,468.1,24.74,144.9
1441,1189.5,483.8,24.7,150.3
1442,477.4,485.7,24.78,154.2
1443,1233.2,532.9,25.01,169.2
1444,1176.6,597.2,26.68,167.8
1445,1027.0,569.1,28.52,177.5
1446,599.9,491.0,28.82,199.5
1447,557.2,202.2,28.37,223.0
1448,1172.5,183.0,27.66,228.5
1449,1048.7,182.9,27.26,223.1
1450,1049.1,179.7,27.01,225.8
1451,1048.8,178.0,26.89,219.9
1452,541.5,166.9,26.75,216.7
1453,551.2,172.3,26.76,215.2
1454,487.8,192.0,26.95,218.4
1455,532.4,198.9,28.64,220.6
1456,535.1,439.6,31.87,259.9
1457,1252.8,564.7,44.3,254.4
1458,590.8,572.0,36.07,243.4
1459,552.7,562.0,35.07,237.4
1460,1191.3,568.8,31.87,234.4
1461,583.2,623.7,29.78,223.4
1462,1135.0,577.0,28.26,201.2
1463,598.2,580.7,27.0,191.5
1464,534.4,572.7,26.21,172.4
1465,538.4,559.1,26.08,166.9
1466,1437.9,560.4,26.07,164.1
1467,1011.7,581.4,26.17,164.0
1468,598.2,558.4,27.66,170.4
1469,571.9,582.2,28.96,188.4
1470,523.6,505.6,29.51,199.7
1471,1278.9,439.2,29.04,197.3
1472,1258.9,303.7,29.07,177.7
1473,1037.3,244.9,28.77,175.7
1474,606.4,221.4,28.45,174.2
1475,602.8,227.0,28.38,167.5
1476,606.3,248.5,28.44,166.1
1477,606.0,247.4,28.39,165.4
1478,531.3,240.5,28.28,154.0
1479,545.3,330.1,28.81,146.7
1480,555.4,477.4,30.07,164.2
1481,545.8,576.3,37.75,158.9
1482,599.2,564.9,33.07,152.5
1483,1344.4,554.0,30.43,161.6
