,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4593,1181.3,79.9,19.77,55.0
4594,1183.1,85.8,19.8,48.1
4595,1217.9,83.3,19.84,46.7
4596,1190.4,85.7,19.88,45.5
4597,1188.7,124.7,19.9,44.1
4598,1192.0,141.9,19.97,46.2
4599,1201.8,355.8,20.46,41.3
4600,1205.6,323.4,22.38,36.7
4601,1276.9,154.3,63.01,91.2
4602,1385.0,275.3,30.24,95.0
4603,563.8,315.9,30.85,47.5
4604,1024.8,198.7,23.38,57.7
4605,1249.8,217.2,22.58,61.3
4606,1198.3,328.5,20.61,52.5
4607,1195.0,210.9,20.55,56.2
4608,1213.3,331.7,20.65,70.8
4609,1184.8,300.9,21.46,81.9
4610,1183.5,271.3,21.47,86.7
4611,1247.4,200.7,23.58,148.0
4612,1181.3,229.4,21.43,98.5
4613,1209.3,253.7,20.22,35.0
4614,1182.9,79.1,17.62,59.3
4615,1185.7,77.9,17.66,54.3
4616,1186.5,76.9,17.67,48.7
4617,1185.3,75.1,17.66,48.7
4618,1186.8,77.9,18.23,51.0
4619,1189.7,78.9,18.48,43.2
4620,1192.1,78.7,18.0,49.8
4621,1193.5,75.6,17.57,49.4
4622,1196.1,77.6,17.54,51.7
4623,1201.9,71.8,17.63,35.6
4624,1209.1,240.6,20.06,48.0
4625,546.1,142.6,32.66,107.3
4626,804.4,200.4,33.69,54.9
4627,557.8,218.3,29.53,20.9
4628,1254.6,75.5,21.29,21.0
4629,1252.5,87.0,21.25,20.4
4630,1191.6,124.6,20.37,22.0
4631,1218.1,76.3,20.32,23.2
4632,1194.3,80.6,20.27,25.0
4633,1184.1,74.3,18.99,26.3
4634,1211.3,107.8,20.22,27.0
4635,1210.4,168.1,20.42,27.5
4636,1176.4,93.5,20.66,29.0
4637,1209.8,107.4,21.18,32.2
4638,1180.8,102.0,20.81,33.4
4639,524.9,100.1,20.87,31.6
4640,1232.3,97.3,21.03,30.4
4641,1242.1,87.3,21.04,29.8
4642,1186.3,102.1,21.48,32.9
4643,1188.9,96.5,21.7,38.8
4644,1238.6,86.1,21.99,38.8
4645,572.9,168.2,23.13,33.9
4646,1243.7,292.4,22.76,34.6
4647,1208.6,328.4,22.88,29.7
4648,492.0,128.9,27.37,66.9
4649,539.0,149.7,31.94,70.8
4650,803.9,327.6,37.14,44.1
4651,531.7,169.9,29.88,53.1
4652,1281.6,155.5,25.6,59.4
4653,1279.1,135.6,25.53,60.0
4654,1262.2,349.4,22.93,23.7
4655,1246.5,320.7,22.86,28.0
4656,1032.9,243.5,23.34,91.6
4657,1229.7,188.2,24.42,155.8
4658,1321.0,161.9,25.18,174.2
4659,1337.3,190.3,25.15,197.2
4660,1248.7,135.3,23.89,134.3
4661,1249.9,124.2,22.64,39.1
4662,10.1,205.3,9.39,39.9
4663,1187.5,295.5,2.08,0.0
4664,1189.4,283.0,2.08,0.0
4665,1188.4,284.9,2.08,0.0
4666,10.2,277.2,2.09,0.0
4667,10.3,262.1,2.09,0.0
4668,10.3,263.2,2.08,0.0
4669,10.1,317.6,2.02,0.0
4670,1199.4,313.9,2.03,0.0
4671,10.1,318.3,2.07,3.1
4672,1212.3,373.5,16.46,7.0
4673,399.7,559.2,34.66,30.3
4674,801.3,374.8,32.14,8.5
4675,1203.0,373.4,11.48,4.4
4676,0.0,298.3,3.36,0.0
4677,11.3,314.6,3.35,0.0
4678,0.0,285.3,1.83,0.0
4679,0.0,342.4,1.82,0.0
4680,0.0,340.8,1.86,0.0
4681,388.3,348.8,1.86,0.0
4682,10.2,446.5,1.87,0.0
4683,11.2,396.1,1.89,0.0
4684,0.0,228.5,2.14,1.4
4685,13.1,152.5,2.21,0.8
4686,0.0,142.3,1.63,0.7
4687,0.0,141.2,1.41,0.0
4688,0.0,129.3,1.34,0.0
4689,0.0,117.3,1.33,0.0
4690,0.0,112.4,1.41,0.1
4691,0.0,121.4,1.34,0.0
4692,0.0,115.0,1.24,0.0
4693,0.0,104.5,0.2,0.0
4694,0.0,104.2,0.2,0.0
4695,0.0,119.2,0.0,0.0
4696,0.0,105.2,0.0,0.0
4697,394.2,89.3,0.32,1.5
4698,0.0,225.2,0.41,1.0
4699,395.5,99.0,0.37,1.0
4700,0.0,101.7,0.01,0.0
4701,0.0,115.0,0.0,0.0
4702,0.0,131.3,0.0,0.0
4703,0.0,111.9,0.0,0.0
4704,0.0,108.9,0.0,0.0
4705,0.0,110.9,0.0,0.0
4706,0.0,87.3,0.0,0.1
4707,0.0,129.3,0.0,0.1
4708,0.0,80.7,0.0,0.3
4709,0.0,93.1,0.0,0.4
4710,0.0,69.5,0.0,0.6
4711,0.0,71.1,0.0,0.0
4712,0.0,69.5,0.0,0.4
4713,0.0,75.9,0.0,0.6
4714,0.0,115.0,0.0,0.5
4715,0.0,80.9,0.0,0.8
4716,0.0,77.2,0.0,0.4
4717,0.0,69.9,0.0,0.2
4718,0.0,69.9,0.0,0.1
4719,0.0,70.0,0.0,0.2
4720,0.0,70.3,0.0,0.0
4721,0.0,150.5,0.0,0.8
4722,397.1,99.4,1.5,0.9
4723,397.2,83.3,1.4,0.9
4724,396.3,103.2,0.22,0.9
4725,0.0,101.2,0.0,0.1
4726,0.0,75.5,0.0,0.0
4727,0.0,70.5,0.0,0.0
4728,0.0,72.1,0.0,0.0
4729,0.0,70.8,0.0,0.0
4730,0.0,75.0,0.0,0.0
4731,0.0,72.9,0.0,0.0
4732,0.0,73.5,0.0,0.0
4733,0.0,71.6,0.0,0.0
4734,0.0,70.1,0.0,0.0
4735,0.0,70.2,0.0,0.0
4736,0.0,79.1,0.0,0.0
4737,0.0,77.3,0.0,0.0
4738,0.0,84.5,0.0,0.0
4739,0.0,88.5,0.0,0.0
4740,0.0,88.6,0.0,0.0
4741,0.0,79.5,0.0,0.0
4742,0.0,90.2,0.0,0.0
4743,0.0,90.7,0.0,0.0
4744,397.5,112.4,1.4,0.7
4745,398.5,117.9,10.02,1.7
4746,1261.1,98.3,17.26,1.8
4747,393.0,128.3,1.38,0.0
4748,0.0,143.4,1.38,0.4
4749,1190.9,142.9,16.08,1.0
4750,1186.5,168.0,10.54,0.0
4751,1187.8,146.2,7.46,0.0
4752,0.0,143.8,0.0,0.0
4753,0.0,134.8,0.0,0.0
4754,0.0,123.9,0.0,0.0
4755,0.0,110.8,0.0,0.0
4756,0.0,128.2,0.0,0.0
4757,0.0,118.7,0.0,0.1
4758,0.0,130.4,0.0,0.0
4759,0.0,110.8,0.0,0.0
4760,0.0,107.0,0.0,0.0
4761,1184.4,103.5,6.32,0.0
4762,1187.5,140.1,7.31,0.3
4763,1189.8,142.9,7.33,0.3
4764,1191.9,143.0,7.34,0.2
4765,998.8,129.4,6.15,0.0
4766,1197.2,109.3,6.39,0.0
4767,1202.6,122.9,9.43,0.0
4768,1209.9,172.3,10.5,0.0
4769,1396.2,308.9,26.61,56.0
4770,756.5,214.1,30.99,74.1
4771,800.7,392.0,34.11,50.3
4772,1260.7,169.0,26.08,56.2
4773,1040.5,262.8,24.9,45.2
4774,1341.5,267.9,25.28,43.7
4775,1281.2,266.3,25.12,49.3
4776,1213.8,267.1,24.86,49.9
4777,1276.6,256.3,24.83,49.3
4778,477.1,276.9,24.79,51.1
4779,1273.5,283.9,25.09,64.8
4780,476.5,255.1,24.74,53.0
4781,1209.5,165.7,23.86,21.4
4782,1215.6,122.3,19.24,17.4
4783,1218.2,113.7,19.14,25.7
4784,1219.4,116.8,19.77,27.4
4785,1218.8,133.4,19.82,26.6
4786,1199.8,210.0,19.91,28.0
4787,1195.3,186.5,20.0,27.4
4788,1228.5,276.2,20.11,26.0
4789,1380.7,330.3,22.59,29.4
4790,1256.1,264.2,23.68,65.5
4791,1247.4,312.7,23.03,28.6
4792,495.5,214.7,24.11,51.8
4793,492.3,220.8,138.64,72.8
4794,826.2,230.6,132.04,49.7
4795,486.6,291.1,33.88,42.6
4796,1425.9,213.3,27.41,62.6
4797,1041.8,206.6,26.78,82.4
4798,487.3,245.7,23.5,91.2
4799,1019.9,268.1,23.0,50.6
4800,1244.9,310.7,22.54,44.6
4801,1364.7,313.2,22.51,35.3
4802,478.4,303.6,22.64,44.6
4803,478.0,271.3,22.69,61.6
4804,1251.1,246.4,22.67,44.9
4805,1361.9,228.3,22.18,28.5
4806,1187.3,103.5,17.02,21.0
4807,1189.7,105.1,17.05,19.8
4808,1191.3,109.4,17.07,19.6
4809,1191.0,123.7,17.07,19.5
4810,1193.0,108.9,17.1,18.7
4811,1197.5,103.4,17.16,20.4
4812,481.8,109.6,17.2,18.1
4813,494.7,165.4,19.12,21.9
4814,1201.8,125.3,22.16,27.9
4815,1206.2,122.0,22.42,29.1
4816,1310.4,177.6,24.91,61.7
4817,494.6,219.7,511.33,79.3
4818,805.5,377.6,34.61,52.3
4819,544.3,420.9,30.55,20.5
4820,478.2,195.3,24.55,64.6
4821,484.4,211.0,23.68,79.7
4822,1234.0,235.3,22.38,26.3
4823,552.6,232.5,21.3,0.0
4824,551.2,74.6,20.82,0.0
4825,547.0,80.8,20.72,0.0
4826,1303.6,87.6,20.69,0.0
4827,478.9,109.9,20.62,0.0
4828,542.3,161.6,20.26,0.0
4829,10.2,134.4,9.06,0.0
4830,0.0,115.2,1.48,0.0
4831,0.0,100.1,1.45,0.0
4832,0.0,96.4,1.49,0.0
4833,0.0,108.7,1.49,0.0
4834,0.0,84.3,1.54,0.0
4835,0.0,82.7,1.56,0.0
4836,0.0,82.2,1.51,0.0
4837,0.0,82.9,1.5,0.0
4838,0.0,86.5,1.47,0.0
4839,0.0,102.4,1.47,0.1
4840,398.2,99.1,1.46,0.1
4841,0.0,91.6,3.65,1.0
4842,10.5,166.2,3.54,0.0
4843,395.1,221.1,5.33,0.0
4844,10.4,110.9,3.53,0.0
4845,10.3,114.0,3.5,0.0
4846,0.0,76.7,1.56,0.0
4847,10.3,79.0,1.68,0.0
4848,0.0,97.8,1.75,0.0
4849,10.2,98.7,1.76,0.0
4850,0.0,123.4,1.85,1.6
4851,10.2,121.8,1.85,1.8
4852,0.0,110.1,1.84,1.9
4853,0.0,116.4,1.76,0.4
4854,0.0,102.2,1.38,0.0
4855,0.0,97.2,1.38,0.0
4856,0.0,86.4,1.38,0.0
4857,0.0,84.9,1.46,0.0
4858,0.0,85.9,1.47,0.1
4859,0.0,97.1,1.53,0.1
4860,0.0,84.3,1.44,0.1
4861,0.0,80.5,1.4,0.0
4862,0.0,91.0,0.46,0.1
4863,0.0,99.3,1.36,0.1
4864,395.7,138.1,1.37,0.1
4865,395.8,115.8,1.99,1.1
4866,397.2,143.2,3.8,1.1
4867,397.3,164.9,13.44,0.1
4868,490.0,125.6,18.56,0.8
4869,395.7,87.3,1.93,0.9
4870,394.1,108.3,1.35,0.0
4871,0.0,111.9,1.31,0.0
4872,0.0,92.4,1.33,0.0
4873,0.0,94.7,1.33,0.0
4874,0.0,118.6,1.5,0.0
4875,0.0,111.4,1.5,0.0
4876,0.0,100.1,1.49,0.0
4877,0.0,130.1,1.3,0.0
4878,0.0,69.5,0.18,0.0
4879,0.0,97.4,0.0,0.0
4880,0.0,95.1,0.0,0.0
4881,0.0,86.5,1.2,0.0
4882,0.0,85.4,1.2,0.0
4883,0.0,81.9,1.33,1.1
4884,0.0,96.7,1.32,0.3
4885,0.0,86.3,1.13,0.0
4886,0.0,82.2,1.12,0.0
4887,0.0,96.4,1.12,0.0
4888,395.8,76.1,1.13,0.1
4889,395.9,87.1,1.67,1.0
4890,10.6,91.6,1.78,0.9
4891,397.6,103.8,2.3,0.9
4892,397.0,97.4,1.53,0.6
4893,0.0,111.0,1.47,0.1
4894,0.0,93.1,0.0,0.0
4895,0.0,88.4,0.0,0.0
4896,0.0,84.2,0.0,0.0
4897,0.0,82.1,0.0,0.0
4898,0.0,87.7,0.0,0.0
4899,0.0,72.4,0.0,0.0
4900,0.0,85.3,0.0,0.0
4901,0.0,87.7,0.24,0.1
4902,0.0,105.3,0.24,0.0
4903,0.0,85.0,0.21,0.0
4904,0.0,94.2,0.24,0.0
4905,0.0,88.9,0.24,0.0
4906,0.0,90.7,0.24,0.0
4907,0.0,105.1,0.24,0.0
4908,0.0,106.3,0.22,0.0
4909,0.0,95.7,0.25,0.0
4910,0.0,110.6,0.26,0.1
4911,0.0,124.2,0.27,0.6
4912,0.0,116.2,0.44,0.9
4913,401.5,116.3,0.57,1.2
4914,398.7,99.2,0.5,0.8
4915,0.0,103.0,0.0,0.0
4916,0.0,75.8,0.0,0.0
4917,0.0,76.0,0.0,0.4
4918,0.0,81.7,0.0,0.0
4919,0.0,74.5,0.0,0.0
4920,0.0,89.9,0.0,0.0
4921,0.0,72.3,0.0,0.0
4922,0.0,83.6,0.0,0.0
4923,0.0,83.7,0.0,0.0
4924,0.0,86.7,0.0,0.0
4925,0.0,84.4,0.0,0.0
4926,0.0,80.9,0.0,0.2
4927,0.0,99.5,0.0,0.3
4928,0.0,90.3,0.0,0.0
4929,0.0,95.4,0.0,0.0
4930,0.0,92.4,0.0,0.0
4931,0.0,90.5,0.0,0.1
4932,0.0,89.6,0.0,0.0
4933,0.0,91.2,0.0,0.0
4934,0.0,85.4,0.0,0.0
4935,0.0,98.5,0.0,0.0
4936,0.0,113.4,0.0,0.1
4937,400.6,112.5,0.27,0.9
4938,398.3,104.7,0.45,0.8
4939,0.0,143.7,0.0,0.0
4940,0.0,72.7,0.0,0.5
4941,0.0,71.3,0.0,0.5
4942,0.0,84.9,0.0,0.0
4943,0.0,71.9,0.0,0.0
4944,0.0,71.9,0.0,0.0
4945,0.0,74.4,0.0,0.0
4946,0.0,72.1,0.0,0.0
4947,0.0,71.6,0.0,0.0
4948,0.0,73.0,0.0,0.0
4949,0.0,72.2,0.0,0.0
4950,0.0,70.2,0.0,0.0
4951,0.0,72.5,0.0,0.0
4952,0.0,77.8,0.0,0.0
4953,0.0,74.4,0.0,0.0
4954,0.0,71.3,0.0,0.0
4955,0.0,71.4,0.0,0.0
4956,0.0,84.8,0.0,0.0
4957,0.0,75.1,0.0,0.0
4958,0.0,107.7,0.0,0.3
4959,0.0,88.3,0.0,0.0
4960,396.6,132.5,1.55,0.0
4961,597.2,280.7,22.89,0.1
4962,1129.0,287.4,1356.16,2.1
4963,794.7,550.7,705.03,0.8
4964,589.5,383.5,430.47,0.9
4965,627.6,447.9,256.17,0.7
4966,1170.7,323.2,417.56,2.2
4967,623.5,210.5,360.43,2.5
4968,556.5,185.3,384.5,3.3
4969,568.0,204.2,554.55,3.9
4970,1013.3,197.2,182.56,4.9
4971,620.5,181.6,24.4,0.7
4972,481.5,357.8,22.0,0.2
4973,482.3,396.1,22.08,0.4
4974,0.0,294.6,1.45,0.1
4975,0.0,278.9,1.44,0.0
4976,0.0,401.9,1.44,0.0
4977,0.0,169.3,1.47,0.0
4978,0.0,183.0,1.48,0.0
4979,0.0,238.3,1.48,0.0
4980,0.0,243.9,1.5,0.0
4981,0.0,254.5,1.53,0.0
4982,0.0,260.2,1.63,0.0
4983,0.0,239.2,213.46,0.0
4984,1257.8,239.4,868.46,1.6
4985,829.5,441.3,2611.45,1.6
4986,561.3,431.2,1930.14,1.9
4987,797.0,397.6,35.72,3.2
4988,1203.9,229.2,24.34,23.0
4989,473.7,145.1,21.96,33.9
4990,1055.2,174.7,20.25,0.0
4991,1163.6,81.8,17.99,0.0
4992,485.3,89.7,17.93,0.0
4993,487.7,82.0,20.37,0.3
4994,1295.5,76.6,21.06,1.0
4995,486.0,92.5,21.04,1.2
4996,484.6,111.5,17.81,0.0
4997,387.0,73.4,8.51,0.0
4998,0.0,81.8,1.4,0.1
4999,0.0,76.2,1.39,0.0
5000,0.0,84.2,1.32,0.0
5001,0.0,85.0,1.28,0.0
5002,0.0,84.0,1.27,0.0
5003,0.0,102.3,1.35,0.0
5004,0.0,93.4,1.28,0.0
5005,0.0,87.2,1.28,0.0
5006,0.0,82.9,0.0,0.0
5007,0.0,79.1,1.47,0.0
5008,0.0,100.3,1.5,0.1
5009,396.5,101.8,1.76,1.4
5010,394.6,118.5,1.76,1.0
5011,391.5,94.5,1.59,0.1
5012,0.0,117.2,1.55,0.8
5013,390.4,141.9,1.49,0.1
5014,389.2,114.3,0.27,0.0
5015,0.0,187.3,0.0,0.0
5016,0.0,147.2,0.0,0.0
5017,0.0,144.9,0.0,0.0
5018,0.0,126.2,0.0,0.0
5019,0.0,73.5,0.0,0.0
5020,0.0,125.7,0.0,0.0
5021,0.0,88.6,0.0,0.0
5022,0.0,69.7,0.0,0.0
5023,0.0,70.4,0.0,0.0
5024,0.0,84.3,0.0,0.0
5025,0.0,74.6,0.0,0.0
5026,0.0,75.5,1.19,0.0
5027,0.0,81.2,1.35,0.0
5028,0.0,88.7,1.37,0.0
5029,0.0,80.8,1.42,0.0
5030,0.0,88.5,1.38,0.0
5031,0.0,104.5,1.4,0.0
5032,0.0,120.6,1.43,0.1
5033,393.0,114.6,1.66,1.0
5034,394.2,92.6,1.75,1.0
5035,394.2,110.2,1.63,0.9
5036,393.6,87.9,1.46,0.8
5037,392.9,88.0,0.63,0.0
5038,0.0,80.0,0.01,0.0
5039,0.0,75.5,0.01,0.0
5040,0.0,83.9,0.01,0.0
5041,0.0,87.2,0.01,0.0
5042,0.0,85.9,0.01,0.0
5043,0.0,79.7,0.01,0.0
5044,0.0,98.2,0.01,0.0
5045,0.0,84.5,0.01,0.0
5046,0.0,69.7,0.01,0.0
5047,0.0,74.1,0.0,0.0
5048,0.0,90.0,0.01,0.0
5049,0.0,98.2,1.14,0.0
5050,0.0,73.2,1.41,0.0
5051,0.0,73.7,1.51,0.0
5052,0.0,119.3,1.62,0.0
5053,0.0,113.0,1.6,0.0
5054,0.0,125.8,1.65,0.0
5055,0.0,137.6,1.72,0.0
5056,0.0,97.7,1.58,0.1
5057,393.7,165.8,6.51,1.0
5058,394.7,136.9,6.44,0.0
5059,395.0,165.7,6.45,0.3
5060,10.1,165.5,6.45,0.3
5061,1246.7,181.4,6.43,0.0
5062,10.3,201.8,1.88,0.0
5063,481.3,176.6,1.87,0.0
5064,11.2,185.2,1.81,0.0
5065,9.9,226.4,1.82,0.0
5066,1224.5,194.4,1.85,0.0
5067,9.9,194.6,1.86,0.0
5068,9.9,214.0,1.86,0.0
5069,0.0,164.8,1.86,0.0
5070,11.2,128.9,1.81,0.0
5071,11.0,129.5,1.82,0.0
5072,11.2,122.1,1.82,0.0
5073,11.2,112.4,1.82,0.0
5074,10.9,126.5,1.86,0.0
5075,11.1,107.2,1.86,0.0
5076,10.3,102.7,1.83,0.0
5077,10.3,98.6,1.83,0.0
5078,10.3,115.2,1.83,0.0
5079,394.1,203.3,1.93,0.0
5080,491.8,545.9,147.22,2.9
5081,805.0,563.1,910.85,3.5
5082,839.2,406.5,47.19,16.3
5083,814.6,413.8,33.91,6.3
5084,488.4,392.6,10.25,1.5
5085,487.7,385.0,9.94,1.5
5086,10.3,333.1,2.57,0.0
5087,9.3,365.9,2.45,0.0
5088,9.3,395.7,2.45,0.0
5089,9.3,390.5,2.44,0.0
5090,10.2,418.4,2.56,0.0
5091,10.2,387.5,2.56,0.0
5092,10.2,367.5,2.56,0.0
5093,10.2,323.6,2.37,0.0
5094,10.0,244.5,2.19,0.0
5095,9.5,241.7,2.04,0.0
5096,10.2,355.5,2.03,0.0
5097,10.0,319.4,2.05,0.0
5098,9.6,390.6,2.2,0.0
5099,9.5,316.3,2.33,0.0
5100,10.3,356.0,2.38,0.0
5101,10.3,337.9,2.33,0.0
5102,10.3,279.7,2.5,0.0
5103,10.4,299.2,2.58,0.0
5104,488.3,471.8,5.72,2.8
5105,811.7,633.1,2106.03,8.7
5106,801.3,556.1,1136.31,8.7
5107,540.1,413.1,31.07,2.7
5108,484.1,357.3,5.67,1.6
5109,488.5,255.9,5.61,2.7
5110,10.0,318.9,2.97,0.0
5111,10.2,115.3,2.29,0.0
5112,10.2,98.5,1.83,0.0
5113,10.4,91.5,1.81,0.0
5114,0.0,99.5,1.81,0.0
5115,10.4,100.1,1.81,0.0
5116,546.6,90.8,1.73,0.0
5117,0.0,127.2,0.01,0.0
5118,0.0,122.6,0.0,0.0
5119,0.0,104.9,0.0,0.0
5120,0.0,116.3,0.0,0.0
5121,0.0,138.4,0.83,0.0
5122,0.0,142.5,1.41,0.0
5123,0.0,119.1,1.62,0.0
5124,10.3,104.1,1.74,0.0
5125,10.3,101.2,1.7,0.0
5126,0.0,118.7,1.74,0.0
5127,0.0,143.3,1.67,0.1
5128,0.0,147.9,1.52,0.1
5129,396.8,166.0,1.99,2.0
5130,394.8,143.3,6.35,0.0
5131,647.9,251.7,4.92,0.0
5132,10.3,107.8,1.9,0.0
5133,0.0,111.3,1.93,1.1
5134,10.2,80.6,3.23,1.2
5135,11.1,77.0,3.22,2.7
5136,10.4,70.7,3.21,1.0
5137,0.0,73.9,3.21,0.2
5138,0.0,98.9,3.2,0.0
5139,11.2,174.6,3.2,0.2
5140,11.2,153.8,3.2,1.4
5141,10.2,95.7,3.2,0.9
5142,0.0,73.8,1.36,0.0
5143,0.0,69.8,1.21,0.4
5144,0.0,73.1,1.34,0.5
5145,0.0,126.4,1.41,0.0
5146,0.0,105.1,1.37,0.0
5147,0.0,94.2,1.37,0.0
5148,0.0,117.3,1.37,0.0
5149,0.0,99.0,1.37,0.0
5150,0.0,93.3,1.38,0.0
5151,0.0,94.7,1.38,0.1
5152,395.7,128.7,1.48,0.1
5153,11.4,137.8,3.29,1.8
5154,1198.2,197.0,31.4,2.1
5155,484.3,224.5,30.76,1.3
5156,391.9,144.1,3.09,2.7
5157,10.4,135.3,3.08,0.7
5158,1127.9,122.1,9.84,0.0
5159,1124.8,134.9,10.16,0.0
5160,10.3,156.2,10.13,0.0
5161,0.0,142.1,10.5,0.2
5162,0.0,148.2,10.48,0.4
5163,0.0,143.6,10.09,0.0
5164,10.1,142.5,9.69,0.0
5165,9.8,78.2,8.22,0.0
5166,387.4,77.6,1.36,0.0
5167,0.0,74.5,0.0,0.0
5168,0.0,89.6,0.0,0.0
5169,0.0,123.4,0.0,0.0
5170,0.0,136.8,0.0,0.0
5171,0.0,90.7,0.0,0.0
5172,0.0,105.6,0.0,0.0
5173,0.0,91.8,0.0,0.0
5174,0.0,123.4,0.0,0.0
5175,0.0,107.2,0.0,0.0
5176,0.0,114.0,0.0,0.0
5177,397.2,133.0,9.72,0.0
5178,1065.6,107.8,11.07,2.2
5179,1161.0,133.1,8.7,0.0
5180,1158.4,98.6,8.63,0.0
5181,1155.6,123.8,8.66,0.0
5182,526.8,123.4,17.62,0.0
5183,1148.6,140.3,17.58,0.2
5184,1044.9,109.0,17.57,2.4
5185,545.9,167.5,17.52,0.4
5186,385.9,150.5,17.51,0.6
5187,385.5,196.4,23.53,1.5
5188,1173.4,221.6,29.15,1.4
5189,385.3,190.4,17.49,0.0
5190,0.0,159.7,0.0,0.0
5191,0.0,140.1,0.0,0.0
5192,0.0,137.7,0.0,6.1
5193,0.0,146.4,0.01,6.3
5194,1185.7,413.1,19.84,5.9
5195,1239.5,559.7,22.02,6.0
5196,1276.5,757.6,22.08,6.7
5197,1435.5,447.8,22.62,6.2
5198,1254.3,205.7,24.47,47.8
5199,1385.0,244.1,27.57,50.1
5200,482.2,172.3,29.74,51.5
5201,793.3,181.5,734.18,81.9
5202,562.5,300.7,2248.99,64.7
5203,488.0,335.0,35.89,65.2
5204,658.2,289.7,35.27,68.1
5205,657.0,226.3,34.11,80.3
5206,546.9,229.3,30.89,77.5
5207,489.5,99.3,25.46,114.6
5208,1226.9,109.0,24.87,138.6
5209,1206.8,107.5,24.53,162.5
5210,1238.8,116.9,24.78,137.9
5211,1272.9,108.1,24.74,113.3
5212,1177.3,449.3,18.04,47.7
5213,1186.6,418.3,19.78,25.6
5214,466.3,126.8,14.78,22.1
5215,472.9,81.4,14.29,22.9
5216,0.0,74.3,1.45,23.5
5217,1182.3,123.0,14.35,20.2
5218,1186.4,138.8,14.4,27.5
5219,1190.0,132.0,14.45,20.2
5220,1194.6,137.9,14.5,20.2
5221,1194.2,96.6,14.53,19.8
5222,476.5,74.3,15.66,17.2
5223,1246.9,86.2,24.58,43.5
5224,674.2,98.8,27.86,54.1
5225,538.9,178.1,36.77,52.8
5226,492.1,245.7,33.66,58.4
5227,803.9,169.9,34.42,40.3
5228,568.0,149.4,30.75,47.8
5229,1688.1,125.6,28.79,48.0
5230,1231.6,167.6,21.01,20.4
5231,0.0,113.4,0.0,20.9
5232,0.0,69.6,0.0,23.0
5233,0.0,69.6,0.0,21.1
5234,0.0,183.8,0.0,19.9
5235,0.0,217.3,0.0,20.3
5236,0.0,241.8,0.0,21.3
5237,0.0,144.3,0.0,24.7
5238,0.0,73.2,0.0,33.0
5239,0.0,89.7,0.0,35.4
5240,0.0,92.6,0.0,37.7
5241,0.0,136.2,0.0,42.2
5242,0.0,85.6,0.0,49.5
5243,478.0,92.7,10.53,45.7
5244,479.3,101.1,15.43,35.6
5245,478.1,84.2,18.79,45.5
5246,1384.0,84.1,21.51,57.2
5247,1033.1,126.7,23.56,38.2
5248,1317.1,182.2,24.01,109.4
5249,1701.6,176.4,34.05,105.6
5250,801.1,232.1,36.58,58.8
5251,1681.0,189.2,32.24,19.9
5252,1349.2,183.4,27.06,63.7
5253,1039.8,189.9,23.74,59.9
5254,1236.5,184.3,23.87,62.3
5255,1368.1,232.5,21.25,27.5
5256,1216.3,247.8,20.21,25.6
5257,1213.8,176.3,20.44,30.5
5258,1227.2,172.2,23.3,82.8
5259,1288.5,93.8,23.28,77.4
5260,1209.6,149.4,18.7,36.8
5261,470.2,144.7,15.07,40.3
5262,10.1,144.9,9.32,26.2
5263,473.8,170.3,15.1,25.3
5264,479.4,118.6,18.91,24.2
5265,1217.5,109.8,19.79,26.7
5266,1199.6,160.4,19.85,23.4
5267,487.6,169.6,20.02,24.6
5268,1226.9,186.7,20.76,25.9
5269,1195.7,126.3,21.25,27.3
5270,1205.4,166.7,22.62,29.5
5271,1215.1,244.4,20.19,20.0
5272,1297.2,169.0,23.99,79.5
5273,853.4,232.2,34.9,62.6
5274,809.3,226.8,36.92,80.2
5275,792.1,200.0,36.66,87.8
5276,584.4,213.9,33.6,75.7
5277,572.2,221.2,33.08,86.9
5278,841.0,245.0,567.98,74.4
5279,480.9,237.3,325.66,88.5
5280,800.8,286.1,31.9,154.0
5281,479.0,303.7,31.77,188.5
5282,558.7,289.6,32.14,228.5
5283,558.1,283.6,32.54,206.1
5284,534.7,370.4,26.89,147.3
5285,1360.6,488.7,22.91,65.2
5286,546.5,134.7,18.44,34.5
5287,542.6,154.5,17.38,41.5
5288,1188.6,113.0,18.22,47.7
5289,1187.8,114.7,18.21,46.9
5290,1190.4,118.2,18.25,45.3
5291,1193.5,112.7,18.3,41.2
5292,1196.4,124.1,18.34,34.0
5293,1195.5,106.7,18.38,33.4
5294,1202.2,124.6,18.43,34.6
5295,1207.6,113.8,19.59,37.4
5296,1267.6,209.3,1467.48,86.6
5297,830.4,262.7,3677.2,146.9
5298,893.7,276.0,770.37,122.7
5299,557.7,192.1,34.25,95.2
5300,634.7,181.3,24.54,117.9
5301,632.7,222.9,24.24,127.6
5302,10.3,408.7,6.12,10.5
5303,10.2,366.3,5.65,7.9
5304,10.2,402.4,5.58,7.8
5305,1183.7,421.3,5.57,8.6
5306,1181.3,443.4,5.56,8.5
5307,10.2,496.8,5.62,8.9
5308,1179.1,505.9,6.4,10.2
5309,1181.7,217.7,6.91,12.7
5310,10.0,156.0,4.84,1.3
5311,9.8,158.6,4.7,2.7
5312,10.2,157.3,4.7,2.7
5313,1154.2,155.2,4.7,2.7
5314,10.2,151.6,4.76,2.6
5315,1192.5,156.3,4.88,2.5
5316,1195.5,157.0,4.89,2.3
