,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4398,10.2,52.4,8.36,401.7
4399,585.1,54.9,22.15,510.6
4400,1229.1,53.3,22.79,301.7
4401,1230.7,63.1,23.8,343.6
4402,1226.6,58.1,24.26,317.7
4403,1229.2,64.7,24.31,305.6
4404,496.5,81.7,24.33,278.2
4405,1374.0,82.7,24.34,282.0
4406,490.0,72.1,24.34,331.9
4407,496.6,67.4,24.35,314.1
4408,500.9,72.1,27.06,327.2
4409,913.8,76.6,65.0,855.0
4410,1473.2,94.6,44.94,528.2
4411,680.8,97.7,30.07,439.4
4412,479.9,104.6,23.65,321.8
4413,0.0,184.8,0.01,274.1
4414,0.0,161.7,0.0,327.3
4415,0.0,128.8,0.0,293.3
4416,0.0,142.7,0.0,316.9
4417,0.0,164.5,0.0,273.7
4418,0.0,70.9,0.0,331.9
4419,0.0,71.8,0.0,299.9
4420,0.0,81.2,0.0,317.3
4421,0.0,62.7,0.0,262.1
4422,483.8,51.5,21.68,279.9
4423,1175.2,55.6,23.93,350.3
4424,1296.2,70.4,24.72,325.8
4425,1404.5,58.6,25.29,419.6
4426,1485.4,52.9,26.37,356.9
4427,553.0,52.6,28.34,246.8
4428,1260.1,55.1,28.99,213.3
4429,1427.9,56.0,29.3,251.4
4430,556.7,52.9,28.97,243.4
4431,1233.1,53.0,30.78,275.3
4432,1407.3,53.6,29.66,182.0
4433,1440.5,59.1,25.17,151.1
4434,959.2,74.0,41.71,155.4
4435,1436.0,98.3,26.31,153.8
4436,485.1,141.7,21.22,159.2
4437,0.0,135.3,0.0,200.8
4438,0.0,107.5,0.0,336.9
4439,0.0,63.4,0.0,493.5
4440,0.0,67.0,-0.0,1313.7
4441,0.0,59.7,-0.0,1313.6
4442,0.0,58.4,-0.0,1313.2
4443,0.0,59.9,-0.0,1313.3
4444,0.0,58.4,-0.0,1314.4
4445,0.0,53.7,-0.0,1316.7
4446,0.0,64.2,-0.0,1318.6
4447,0.0,54.8,0.0,164.3
4448,0.0,56.2,0.0,154.8
4449,1205.6,54.5,21.78,193.3
4450,1309.0,62.7,23.21,259.3
4451,1226.5,63.0,23.85,323.6
4452,1257.1,59.0,24.15,329.1
4453,1223.2,56.2,24.26,365.5
4454,499.9,54.5,24.33,421.3
4455,1366.7,55.2,24.58,404.6
4456,1323.5,57.4,27.62,641.9
4457,1183.6,60.4,43.96,784.7
4458,986.2,186.0,45.66,504.0
4459,1382.5,102.6,25.62,542.2
4460,10.1,146.5,8.29,429.5
4461,0.0,156.2,0.0,512.2
4462,0.0,133.1,0.0,582.3
4463,0.0,99.8,0.0,864.7
4464,0.0,93.9,0.0,1245.4
4465,0.0,96.1,-0.0,1321.4
4466,0.0,89.4,-0.0,1321.5
4467,0.0,93.7,-0.0,1322.1
4468,0.0,84.3,0.0,586.8
4469,0.0,82.0,0.01,712.3
4470,544.4,80.0,24.21,811.8
4471,1200.7,57.7,26.13,797.4
4472,1398.5,56.9,27.09,701.2
4473,1204.0,53.4,29.54,658.5
4474,1220.0,87.3,32.25,731.9
4475,1412.9,58.4,34.11,688.8
4476,1279.5,54.2,34.92,635.3
4477,1432.3,52.7,35.53,592.6
4478,650.4,52.0,36.42,595.4
4479,1427.2,53.2,30.56,550.9
4480,1426.8,59.7,31.49,560.2
4481,1240.5,60.6,51.15,550.6
4482,1375.7,136.2,53.73,484.1
4483,1573.3,147.6,45.52,356.6
4484,823.6,134.1,38.0,423.0
4485,1374.1,152.8,26.62,451.5
4486,1329.7,157.3,23.67,295.4
4487,1186.3,132.2,22.25,297.2
4488,1184.0,183.6,21.89,333.5
4489,1149.2,205.5,21.62,353.6
4490,9.9,242.4,8.09,401.7
4491,9.9,244.7,8.18,472.7
4492,10.0,250.2,8.48,440.6
4493,1167.4,110.5,21.26,419.2
4494,1301.4,78.9,22.73,381.4
4495,567.4,73.7,25.06,414.0
4496,1407.4,52.1,25.76,529.3
4497,541.1,54.3,27.24,598.2
4498,590.4,56.6,29.32,717.3
4499,1424.2,58.5,30.3,763.6
4500,551.3,62.5,30.78,743.8
4501,591.7,58.9,31.94,810.5
4502,1467.2,65.6,32.04,798.1
4503,1302.3,73.5,34.03,812.7
4504,845.1,60.8,43.93,852.2
4505,1013.1,85.5,63.15,947.2
4506,1932.1,131.3,61.23,963.0
4507,908.5,190.6,43.99,907.6
4508,802.1,180.0,37.44,975.1
4509,1376.4,169.3,29.2,859.1
4510,637.0,154.5,26.87,890.0
4511,518.3,185.5,24.61,943.9
4512,1197.4,219.1,23.42,863.9
4513,1196.7,247.9,23.34,820.4
4514,1198.4,252.2,23.38,778.5
4515,1196.2,348.2,23.33,810.4
4516,1207.7,263.4,23.36,800.1
4517,474.4,120.4,21.06,806.9
4518,1158.0,60.6,21.54,907.9
4519,1185.6,77.0,23.57,1026.7
4520,494.7,79.7,24.02,782.2
4521,1466.1,51.5,25.7,883.7
4522,1243.1,51.6,27.51,996.3
4523,1376.3,51.5,28.41,1016.1
4524,1379.6,59.0,28.48,1050.7
4525,1378.5,58.9,28.45,1044.0
4526,1193.7,65.3,30.87,1052.9
4527,585.7,66.9,31.4,1066.7
4528,2064.0,54.9,33.34,1061.9
4529,1195.2,60.8,55.46,996.7
4530,1347.3,103.8,63.19,940.6
4531,1187.4,130.8,49.8,916.5
4532,817.5,124.7,34.96,985.5
4533,1190.8,96.5,31.66,982.3
4534,1511.1,106.4,27.65,792.1
4535,1390.0,128.3,25.49,718.0
4536,525.0,194.7,24.41,662.3
4537,1253.6,188.4,23.97,636.6
4538,1253.5,215.9,24.05,635.3
4539,545.9,223.6,24.01,710.1
4540,525.7,244.1,24.15,772.0
4541,517.8,138.0,23.36,880.4
4542,490.8,116.6,22.82,1106.0
4543,553.9,60.2,23.58,1221.7
4544,532.5,105.6,24.43,897.2
4545,1172.9,57.0,25.45,1014.0
4546,1235.9,51.7,26.26,1016.0
4547,526.7,63.6,27.0,1066.5
4548,1210.6,63.9,28.01,1072.9
4549,1375.5,52.1,28.63,1073.6
4550,1407.7,51.8,28.75,1072.3
4551,1408.9,52.1,28.77,1066.9
4552,1230.7,52.2,30.36,1094.2
4553,1570.3,57.8,32.23,1040.7
4554,945.1,81.1,364.89,902.9
4555,881.8,153.1,791.39,710.7
4556,1197.6,167.4,119.32,667.6
4557,1373.8,177.7,29.42,571.8
4558,1393.1,169.5,25.54,400.5
4559,1389.6,100.7,25.5,401.4
4560,568.2,238.4,24.82,401.9
4561,697.7,255.1,24.81,429.1
4562,698.8,302.7,25.14,465.2
4563,607.3,295.2,25.39,445.7
4564,1365.8,276.7,24.98,347.7
4565,1315.5,96.7,25.52,553.4
4566,1197.9,73.5,25.52,693.2
4567,531.3,60.6,25.76,766.4
4568,1398.9,55.1,25.88,958.1
4569,1403.0,55.9,26.39,1021.9
4570,1307.3,53.0,27.25,971.7
4571,569.8,72.8,28.42,1006.2
4572,1341.6,57.2,28.99,1069.1
4573,1421.7,51.8,28.78,1110.8
4574,1262.0,51.9,29.06,1123.0
4575,1281.2,52.4,30.4,1064.1
4576,555.3,54.2,31.83,870.6
4577,2280.7,57.1,60.05,826.2
4578,835.3,93.4,36.09,715.2
4579,1558.6,105.8,31.87,500.7
4580,617.0,140.3,1.78,239.2
4581,0.0,133.5,0.0,240.6
4582,1356.4,144.7,0.0,262.0
4583,0.0,177.5,0.0,259.4
4584,0.0,240.8,0.0,266.5
4585,0.0,270.2,0.0,268.0
4586,0.0,258.7,0.0,269.6
4587,0.0,275.8,0.0,266.7
4588,1399.5,262.2,24.39,280.8
4589,567.4,115.4,24.45,367.0
4590,627.2,103.0,24.47,568.6
4591,538.9,83.2,24.95,797.4
4592,1315.7,62.6,25.22,932.4
4593,1435.8,55.3,25.68,927.6
4594,756.6,56.7,26.64,854.2
4595,1385.6,75.1,27.4,925.7
4596,548.2,64.7,29.09,902.8
4597,1420.7,55.3,30.08,912.9
4598,1303.2,54.6,30.85,937.3
4599,1243.4,54.3,31.48,914.9
4600,1243.7,53.9,32.49,898.4
4601,929.3,72.8,39.08,780.9
4602,1296.0,70.2,32.58,474.0
4603,623.5,114.9,0.47,218.8
4604,0.0,99.4,0.0,252.1
4605,0.0,155.4,0.0,281.4
4606,0.0,156.3,0.0,303.4
4607,0.0,168.3,0.0,324.5
4608,0.0,154.2,0.0,338.1
4609,0.0,177.1,0.0,344.7
4610,0.0,177.5,0.0,345.6
4611,0.0,226.2,0.0,326.5
4612,0.0,251.2,0.0,312.5
4613,0.0,136.1,0.0,294.2
4614,1377.5,83.8,23.33,395.5
4615,1061.2,66.0,24.34,534.8
4616,575.5,68.4,24.55,557.8
4617,1315.3,51.5,25.14,526.6
4618,502.9,51.8,25.96,660.3
4619,1062.5,54.4,27.06,683.0
4620,495.2,52.8,27.94,756.4
4621,557.4,51.7,28.89,793.0
4622,1449.5,52.4,29.54,764.7
4623,538.4,53.2,29.59,526.5
4624,1275.6,55.0,29.53,477.4
4625,1894.7,58.0,58.55,482.5
4626,1412.6,72.8,34.6,435.2
4627,793.9,136.3,34.22,576.0
4628,1017.2,97.2,28.97,590.6
4629,1367.7,103.0,25.73,523.8
4630,1323.0,137.6,23.18,578.0
4631,1182.0,126.2,22.17,514.5
4632,1145.1,136.7,20.49,492.3
4633,1022.3,151.4,17.65,557.3
4634,9.9,189.1,8.17,599.6
4635,10.0,182.1,8.13,474.2
4636,1291.0,178.9,22.67,405.1
4637,554.7,64.8,23.21,534.0
4638,1417.8,51.3,23.75,725.9
4639,573.4,51.4,24.67,819.2
4640,589.8,52.6,25.31,817.9
4641,535.0,51.7,26.19,914.3
4642,543.8,52.4,27.51,1005.0
4643,1231.6,53.5,29.75,973.3
4644,491.5,58.3,30.6,1030.7
4645,570.4,51.8,31.86,1012.1
4646,1278.8,62.6,33.32,984.0
4647,664.0,58.8,360.16,977.5
4648,1262.1,92.3,322.69,934.1
4649,1226.0,71.7,71.28,887.5
4650,918.7,105.5,38.9,919.5
4651,703.7,178.1,35.72,889.5
4652,649.5,139.6,32.23,931.7
4653,584.5,135.0,29.35,939.2
4654,1362.8,172.7,26.6,950.7
4655,1328.1,252.7,24.95,1031.4
4656,1391.0,242.6,24.77,1212.0
4657,547.7,292.3,24.83,1290.6
4658,560.8,304.7,24.77,1242.3
4659,1349.7,250.7,24.89,1247.4
4660,552.7,294.3,25.39,1233.8
4661,623.8,130.1,25.33,1216.5
4662,552.6,129.7,25.27,1210.7
4663,598.0,59.5,26.14,1285.0
4664,1243.3,54.5,26.09,1277.6
4665,753.2,53.7,26.95,1277.7
4666,1296.3,53.5,28.05,1252.3
4667,551.1,51.5,29.41,1214.1
4668,544.4,53.9,30.49,1131.6
4669,487.8,51.8,30.43,1122.9
4670,1456.8,51.9,30.53,1083.1
4671,1338.6,53.5,30.62,1034.3
4672,2081.8,53.8,31.97,987.2
4673,1209.0,84.1,64.13,926.3
4674,794.2,149.9,44.63,713.6
4675,570.2,129.9,34.16,560.7
4676,1352.7,145.7,29.38,446.1
4677,1365.7,120.2,27.59,392.7
4678,1360.4,176.9,26.35,338.2
4679,1433.2,207.8,24.06,186.5
4680,1213.3,236.6,22.17,175.7
4681,1214.3,256.9,22.26,171.0
4682,1197.9,167.8,22.74,169.4
4683,0.0,240.9,0.0,168.3
4684,527.9,285.6,23.32,173.1
4685,1197.0,161.1,23.14,232.9
4686,484.5,70.1,22.66,353.5
4687,535.5,103.9,23.68,271.8
4688,1349.4,85.4,23.97,234.3
4689,495.4,73.6,24.51,210.8
4690,1052.5,62.8,25.84,321.0
4691,1397.5,58.3,27.07,371.1
4692,1397.1,62.1,27.06,337.6
4693,1396.4,62.8,25.54,228.2
4694,0.0,67.6,0.0,154.0
4695,0.0,52.8,0.0,154.2
4696,627.7,59.8,1.37,154.7
4697,627.0,83.6,2.85,155.0
4698,1394.3,145.9,3.64,163.4
4699,624.4,183.4,3.21,155.9
4700,619.9,140.7,1.76,162.9
4701,616.2,153.0,2.07,171.4
4702,0.0,148.9,0.0,180.9
4703,0.0,200.9,0.0,186.4
4704,0.0,253.3,0.0,193.2
4705,0.0,269.2,0.0,178.5
4706,0.0,191.4,0.0,181.2
4707,0.0,181.5,0.0,190.1
4708,0.0,252.9,0.0,198.2
4709,0.0,70.7,0.0,196.0
4710,0.0,51.9,0.0,183.6
4711,10.1,51.9,0.88,182.0
4712,0.0,52.9,1.46,178.4
4713,1297.9,61.0,21.43,173.7
4714,590.9,61.9,23.33,179.9
4715,1365.1,63.6,24.53,190.8
4716,1433.4,52.1,25.52,304.8
4717,566.6,52.5,25.95,312.6
4718,1436.7,52.0,25.58,244.9
4719,487.5,52.8,21.76,168.1
4720,10.1,54.6,8.63,168.0
4721,1242.6,66.6,29.7,329.4
4722,1242.6,99.9,53.31,397.9
4723,1193.8,78.8,27.35,255.2
4724,1233.4,99.2,22.91,273.9
4725,0.0,105.4,0.0,331.5
4726,0.0,160.8,0.0,351.3
4727,0.0,89.0,0.0,950.4
4728,0.0,78.3,0.0,1236.1
4729,0.0,71.8,-0.0,1312.4
4730,0.0,68.1,0.0,1148.2
4731,0.0,69.7,0.0,928.8
4732,0.0,69.5,0.0,883.0
4733,0.0,59.6,0.0,838.4
4734,0.0,63.5,0.0,798.3
4735,1215.1,55.7,0.92,758.4
4736,0.0,61.8,1.54,388.8
4737,0.0,67.0,1.77,312.0
4738,1331.7,100.1,23.48,326.2
4739,1411.0,65.5,25.82,360.3
4740,1412.1,81.3,26.79,348.7
4741,1231.8,72.8,26.84,627.6
4742,1078.1,68.4,29.05,595.1
4743,1415.5,79.0,29.4,516.2
4744,1393.7,75.0,30.87,471.1
4745,1417.4,80.2,56.46,852.9
4746,1359.5,139.4,54.23,659.8
4747,1403.1,141.4,29.33,389.6
4748,0.0,196.3,0.0,407.2
4749,0.0,204.9,0.0,475.5
4750,0.0,214.5,0.0,628.8
4751,0.0,102.9,0.0,1194.0
4752,0.0,97.1,-0.0,1321.4
4753,0.0,99.4,-0.0,1321.3
4754,0.0,109.9,-0.0,1321.8
4755,0.0,118.8,0.0,690.1
4756,0.0,207.5,0.01,699.5
4757,472.0,65.8,22.8,815.8
4758,495.2,78.0,24.5,892.0
4759,494.1,65.1,25.36,921.9
4760,655.5,62.4,27.14,889.2
4761,1413.9,61.8,29.15,921.8
4762,721.1,59.6,32.69,980.8
4763,632.9,57.8,35.36,916.8
4764,588.5,57.9,37.46,852.0
4765,1277.3,66.1,38.09,799.2
4766,809.6,57.8,37.75,638.5
4767,1426.9,68.8,32.05,575.5
4768,1393.0,64.3,28.88,432.3
4769,1417.1,60.6,50.44,466.3
4770,1376.5,127.6,54.08,491.3
4771,1910.5,174.9,36.36,495.2
4772,1388.0,114.6,36.58,490.9
4773,641.4,105.1,27.97,550.8
4774,1325.3,172.8,25.28,606.4
4775,1359.3,216.0,24.48,568.5
4776,1360.7,271.3,23.28,568.6
4777,1319.9,346.2,23.03,611.1
4778,1172.0,297.7,23.62,599.9
4779,1400.5,280.7,24.55,696.0
4780,1370.7,263.4,25.07,767.3
4781,626.7,222.9,25.24,873.7
4782,1322.5,83.4,25.86,1107.3
4783,1240.7,59.7,26.53,971.6
4784,1035.3,55.0,27.48,1012.2
4785,1556.6,59.0,28.92,1021.4
4786,1273.4,68.4,32.83,1076.9
4787,2287.3,62.8,36.52,1081.9
4788,1467.7,58.4,404.56,1064.7
4789,1232.2,63.9,39.35,1057.6
4790,862.8,61.4,40.35,1048.0
4791,805.2,53.9,37.56,1047.8
4792,816.8,72.5,39.33,1024.1
4793,910.2,61.2,65.71,1053.4
4794,904.7,153.8,599.65,1049.2
4795,808.4,165.7,681.19,967.6
4796,789.3,181.2,35.57,750.9
4797,482.8,146.5,28.12,384.8
4798,0.0,98.5,0.0,258.6
4799,0.0,175.6,0.0,294.1
4800,0.0,176.6,0.0,315.5
4801,0.0,219.4,0.0,323.7
4802,0.0,259.7,0.0,324.5
4803,0.0,254.3,0.0,316.8
4804,0.0,225.9,0.0,299.4
4805,0.0,74.9,0.0,273.9
4806,560.3,55.0,25.58,438.6
4807,1327.5,66.0,26.3,662.9
4808,1337.3,67.6,26.28,602.2
4809,1482.4,51.6,27.11,577.7
4810,658.6,66.3,27.77,700.6
4811,1240.5,55.4,28.46,775.9
4812,1204.3,52.8,29.31,737.4
4813,495.5,53.8,29.71,694.7
4814,495.6,53.1,31.1,712.0
4815,1247.0,56.6,31.67,717.1
4816,492.2,53.5,31.69,638.0
4817,1414.2,59.3,62.96,499.8
4818,814.5,86.6,36.79,418.6
4819,1408.5,146.9,33.28,284.3
4820,1400.5,98.9,30.25,513.2
4821,1379.4,108.0,25.44,445.2
4822,1273.7,261.9,22.39,325.2
4823,1149.4,294.6,21.38,386.8
4824,473.2,318.5,20.08,420.3
4825,472.6,312.1,20.39,642.3
4826,1236.6,325.8,20.62,569.3
4827,473.1,320.5,21.78,561.1
4828,1370.4,334.0,22.33,436.1
4829,1220.9,103.2,23.6,409.7
4830,1469.5,51.4,24.23,538.9
4831,545.3,69.5,24.78,508.6
4832,1387.2,57.6,25.19,487.0
4833,505.4,51.5,25.76,557.5
4834,501.9,51.6,26.77,628.7
4835,561.9,51.7,27.51,734.0
4836,553.1,51.7,28.41,631.4
4837,1684.2,59.0,28.98,606.2
4838,1213.5,62.5,30.07,615.1
4839,1301.5,72.4,30.57,644.0
4840,1362.5,74.7,31.17,591.4
4841,587.8,80.5,35.38,547.1
4842,1344.6,115.9,27.83,232.1
4843,628.0,99.4,3.32,154.6
4844,624.3,75.3,2.74,155.9
4845,0.0,85.3,0.0,167.2
4846,0.0,73.2,0.0,175.9
4847,0.0,71.7,0.0,182.3
4848,0.0,76.5,0.0,186.1
4849,0.0,108.2,0.0,187.7
4850,0.0,111.5,0.0,184.4
4851,0.0,197.2,0.0,184.7
4852,0.0,160.4,0.0,184.1
4853,480.1,192.2,20.74,233.6
4854,479.8,79.0,20.99,315.6
4855,479.1,73.4,22.08,359.8
4856,1310.3,68.7,23.22,378.6
4857,1051.9,90.3,24.45,396.3
4858,1203.3,78.9,25.5,579.3
4859,1388.0,51.5,25.8,659.2
4860,1183.5,51.8,26.66,674.2
4861,559.8,52.9,27.09,632.6
4862,577.6,52.9,28.16,696.4
4863,657.1,73.4,30.0,597.7
4864,1531.0,66.8,31.28,506.8
4865,1529.8,109.3,33.26,446.9
4866,1242.9,118.7,59.44,301.4
4867,806.8,125.1,30.82,321.1
4868,1335.2,82.4,26.22,180.9
4869,614.6,164.5,1.05,167.2
4870,0.0,250.9,0.0,332.3
4871,0.0,117.2,0.0,443.6
4872,0.0,66.7,0.0,1060.7
4873,0.0,115.0,0.0,350.8
4874,0.0,137.0,0.0,262.2
4875,0.0,164.4,0.0,290.7
4876,0.0,181.2,0.0,318.2
4877,0.0,60.3,0.0,397.6
4878,9.8,60.7,7.27,586.9
4879,1035.2,53.3,17.87,643.9
4880,489.3,53.0,19.86,470.4
4881,573.6,53.0,21.59,467.8
4882,1352.9,63.1,24.03,513.0
4883,1248.9,70.6,25.46,748.8
4884,1398.0,53.4,27.08,867.7
4885,1275.7,53.6,28.18,920.5
4886,1186.0,51.4,28.53,897.5
4887,1414.1,59.7,29.06,940.7
4888,1448.7,62.1,30.75,907.5
4889,914.6,76.3,54.67,799.3
4890,909.3,91.5,573.62,792.1
4891,553.9,149.9,1060.8,788.1
4892,1506.8,141.7,1061.76,893.2
4893,1047.2,193.2,626.57,882.7
4894,1031.2,206.6,24.26,562.6
4895,1181.2,159.0,20.64,384.5
4896,9.9,167.9,7.81,339.1
4897,9.9,168.7,7.64,328.6
4898,9.9,152.5,7.84,344.7
4899,9.9,203.9,7.73,355.6
4900,10.0,151.0,7.95,376.3
4901,10.0,65.6,8.07,438.3
4902,1168.1,59.9,21.83,562.1
4903,1491.8,69.6,25.69,790.7
4904,1264.1,65.9,26.69,656.3
4905,1320.4,54.6,27.68,703.5
4906,537.9,66.2,330.89,745.2
4907,1211.9,52.5,300.26,790.6
4908,1397.4,63.9,33.44,756.3
4909,557.7,68.5,34.24,666.6
4910,1273.8,63.4,35.23,665.2
4911,1374.5,62.6,36.55,710.5
4912,551.1,63.9,36.79,667.4
4913,1372.8,68.3,64.48,666.1
4914,906.8,81.0,39.44,429.0
4915,1552.6,155.9,29.45,270.9
4916,1230.9,144.2,23.78,294.5
4917,0.0,107.1,0.0,281.5
4918,0.0,188.0,0.0,304.6
4919,0.0,142.5,0.0,362.9
4920,0.0,193.7,0.0,366.4
4921,0.0,228.1,0.0,338.7
4922,0.0,259.0,0.0,360.6
4923,0.0,203.0,0.0,309.8
4924,0.0,287.7,0.0,269.8
4925,565.8,87.7,24.17,361.1
4926,1469.4,54.7,25.06,577.8
4927,1381.8,55.8,25.45,547.8
4928,1160.6,53.7,25.74,565.6
4929,1030.4,52.9,25.91,521.4
4930,1406.5,54.3,26.09,592.4
4931,1231.7,54.6,27.54,719.9
4932,584.0,52.8,28.85,675.4
4933,1413.1,55.2,27.04,649.3
4934,1413.8,56.3,26.36,440.2
4935,1423.6,55.9,31.02,353.0
4936,1249.1,54.6,31.72,441.4
4937,819.4,59.0,59.28,687.3
4938,905.0,72.7,35.48,462.9
4939,1294.9,106.8,23.68,563.5
4940,623.2,93.2,1.49,372.4
4941,0.0,154.8,0.0,380.0
4942,0.0,158.7,0.0,581.7
4943,0.0,81.0,0.0,965.8
4944,0.0,78.3,0.0,980.8
4945,0.0,82.8,0.0,921.0
4946,0.0,81.8,0.0,953.1
4947,0.0,78.9,0.0,963.4
4948,0.0,71.1,0.0,483.6
4949,0.0,73.7,0.0,357.8
4950,0.0,63.7,0.0,354.3
4951,0.0,61.5,1.58,291.3
4952,0.0,55.5,1.34,252.7
4953,0.0,60.6,1.36,207.3
4954,0.0,69.1,1.38,174.2
4955,0.0,72.3,1.43,154.1
4956,0.0,65.7,0.0,152.1
4957,0.0,64.2,0.0,152.0
4958,0.0,70.8,0.0,152.6
4959,0.0,70.3,0.0,152.6
4960,0.0,68.8,0.0,153.6
4961,1252.7,107.8,26.66,303.6
4962,894.1,114.9,38.72,178.2
4963,1373.8,147.6,32.36,174.7
4964,692.2,140.3,34.83,273.5
4965,565.9,128.8,29.68,340.4
4966,1215.7,216.0,25.89,407.6
4967,1356.7,148.2,24.43,263.5
4968,1346.1,117.8,24.66,337.6
4969,1392.5,134.7,24.66,362.3
4970,472.7,158.8,24.37,263.8
4971,0.0,126.8,0.0,246.0
4972,0.0,152.7,0.0,250.5
4973,1054.4,64.1,24.26,257.7
4974,1059.3,55.7,24.75,279.3
4975,1426.4,67.7,25.0,264.2
4976,584.9,59.8,23.61,210.4
4977,1318.8,51.5,23.25,211.4
4978,1309.3,59.0,23.04,227.1
4979,1248.6,59.7,24.15,237.6
4980,1250.3,54.9,24.18,255.8
4981,1325.4,52.0,23.49,280.1
4982,1234.2,54.5,23.31,308.4
4983,1223.1,83.7,22.94,343.0
4984,1405.8,55.8,26.03,406.2
4985,660.6,59.2,56.73,672.0
4986,657.7,112.5,56.11,562.5
4987,1254.1,107.3,39.09,751.3
4988,716.7,112.0,33.82,784.3
4989,521.0,132.1,25.86,625.4
4990,1207.8,133.7,23.22,587.2
4991,1177.8,115.2,21.83,565.9
4992,1143.7,142.9,21.52,449.3
4993,1178.5,161.5,21.65,437.2
4994,1180.3,163.3,21.68,379.2
4995,1190.0,152.4,22.0,383.1
4996,1289.3,143.8,22.3,350.2
4997,532.6,83.5,23.55,427.0
4998,1193.1,96.9,25.49,862.4
4999,558.6,75.9,25.65,932.6
5000,559.8,63.9,25.57,775.6
5001,538.4,54.7,26.38,825.5
5002,539.6,52.8,27.16,865.7
5003,1246.0,51.5,27.58,828.3
5004,1378.1,51.5,28.14,830.5
5005,579.6,51.6,28.34,845.5
5006,1360.5,52.7,29.66,780.5
5007,1206.9,53.1,30.38,710.4
5008,1350.7,54.2,31.97,715.7
5009,983.7,61.7,58.45,646.7
5010,646.9,113.8,36.34,499.3
5011,1393.2,143.4,29.37,345.7
5012,1356.7,99.6,28.25,238.7
5013,614.4,114.3,2.48,248.6
5014,0.0,111.1,0.0,266.3
5015,0.0,205.5,0.0,279.3
5016,0.0,189.3,0.0,294.1
5017,0.0,197.1,0.0,292.3
5018,1184.9,218.2,22.13,296.8
5019,1212.4,218.6,22.13,313.3
5020,1216.9,245.5,22.47,333.2
5021,1232.1,215.7,20.51,433.4
5022,475.4,97.5,19.15,528.6
5023,1250.8,81.7,20.91,591.3
5024,1200.8,62.1,22.71,540.1
5025,1173.0,78.4,24.03,553.0
5026,494.1,73.6,23.94,578.1
5027,539.4,65.0,24.99,716.9
5028,1050.3,60.5,26.51,809.2
5029,1062.0,82.9,27.02,779.8
5030,547.1,74.7,27.84,624.4
5031,1404.8,67.5,28.62,609.0
5032,1200.0,62.0,29.58,485.2
5033,1399.9,69.0,56.71,467.5
5034,921.7,140.8,62.47,490.2
5035,1271.2,65.8,27.61,273.8
5036,1359.2,60.9,24.55,256.2
5037,0.0,173.0,1.5,270.8
5038,0.0,168.3,0.0,280.7
5039,0.0,111.6,0.0,273.4
5040,0.0,94.1,0.0,286.3
5041,0.0,111.4,0.0,300.3
5042,0.0,146.2,0.0,312.3
5043,0.0,161.3,0.0,314.9
5044,0.0,176.3,0.0,313.0
5045,0.0,62.1,0.0,318.5
5046,0.0,90.4,0.0,376.1
5047,10.0,57.0,8.11,593.9
5048,473.7,51.3,18.9,597.3
5049,487.2,51.3,22.41,588.5
5050,1063.1,60.8,25.33,848.5
5051,1351.2,55.7,26.68,944.5
5052,1244.1,61.5,27.35,912.2
5053,1193.8,51.8,28.32,720.9
5054,1299.0,55.5,28.54,505.2
5055,1408.5,71.0,29.82,571.8
5056,1233.6,56.8,30.69,576.2
5057,923.0,93.8,59.47,627.5
5058,1570.2,143.2,67.27,634.7
5059,1220.9,157.5,31.0,522.4
5060,1356.9,102.5,27.89,503.1
5061,1364.7,213.0,24.58,302.8
5062,0.0,153.0,0.0,281.7
5063,0.0,300.9,0.0,293.0
5064,0.0,390.1,0.0,306.5
5065,1263.1,323.5,22.14,381.0
5066,1215.2,318.1,22.47,477.3
5067,574.8,328.2,22.64,539.1
5068,1033.3,249.8,23.54,606.8
5069,1275.5,186.2,23.73,683.6
5070,1256.5,115.5,23.98,997.1
5071,546.3,94.7,25.26,1144.6
5072,542.0,87.8,25.8,1181.5
5073,485.6,51.5,26.89,1223.9
5074,542.0,77.8,28.81,1247.2
5075,1201.7,87.4,31.2,1162.7
5076,1301.0,78.3,33.5,1115.4
5077,1513.4,93.9,34.81,1117.0
5078,1271.7,86.7,36.11,1115.2
5079,1281.6,78.3,36.92,1077.7
5080,820.0,61.9,38.54,1043.5
5081,900.9,86.2,79.03,1003.7
5082,822.3,125.7,41.88,792.3
5083,813.2,145.8,38.75,678.1
5084,1391.9,169.4,31.06,472.7
5085,1348.8,253.0,29.19,488.7
5086,1359.3,293.2,24.86,372.5
5087,1392.8,203.6,25.56,379.8
5088,1392.8,266.1,25.57,452.5
5089,1297.2,244.5,25.24,438.6
5090,0.0,218.6,0.0,273.8
5091,0.0,258.0,0.0,279.6
5092,0.0,283.0,0.0,279.6
5093,0.0,134.3,0.0,274.8
5094,1388.6,100.8,25.44,471.1
5095,1469.4,72.9,26.14,667.1
5096,1475.7,73.7,26.53,745.2
5097,1250.5,52.0,27.17,758.9
5098,572.2,55.0,28.51,857.0
5099,493.9,55.5,30.18,801.8
5100,620.0,66.3,31.76,855.0
5101,670.8,56.0,32.57,813.1
5102,1331.5,70.0,33.03,772.3
5103,667.5,56.4,33.93,700.9
5104,1589.0,83.7,43.04,608.4
5105,1582.9,67.7,63.47,556.0
5106,1578.9,156.4,62.76,434.9
5107,1402.0,159.9,30.82,245.2
5108,621.4,132.4,3.04,238.0
