,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6799,0.0,164.6,0.0,0.0
6800,0.0,149.0,0.0,0.0
6801,0.0,145.5,0.0,0.0
6802,0.0,147.0,0.0,0.1
6803,0.0,143.1,0.0,0.0
6804,0.0,147.0,0.0,0.1
6805,0.0,149.9,0.0,0.0
6806,0.0,153.8,0.0,0.0
6807,0.0,150.5,0.0,0.2
6808,554.3,197.3,24.06,0.3
6809,949.9,259.6,15.69,0.3
6810,398.2,192.2,1.98,0.1
6811,0.0,190.8,0.0,0.0
6812,0.0,178.4,0.0,0.0
6813,0.0,171.0,0.0,0.0
6814,0.0,151.6,0.0,0.0
6815,0.0,155.1,0.0,0.0
6816,0.0,152.2,0.0,0.0
6817,0.0,165.2,0.0,0.0
6818,0.0,164.1,0.0,0.0
6819,0.0,152.0,0.0,0.1
6820,0.0,145.3,0.0,0.1
6821,0.0,148.8,0.0,0.0
6822,0.0,145.9,0.0,0.0
6823,0.0,143.4,0.0,0.0
6824,0.0,143.9,0.0,0.1
6825,0.0,147.1,0.0,0.0
6826,0.0,144.7,0.0,0.2
6827,0.0,146.7,0.0,0.3
6828,0.0,143.5,0.0,0.3
6829,0.0,145.7,0.0,0.2
6830,0.0,142.4,0.0,0.0
6831,0.0,147.6,0.01,0.2
6832,810.5,184.7,27.92,0.3
6833,819.4,189.4,29.49,0.4
6834,398.1,167.6,8.83,0.2
6835,0.0,169.2,0.01,0.0
6836,0.0,160.7,0.0,0.0
6837,0.0,161.8,0.0,0.0
6838,0.0,150.1,0.0,0.0
6839,0.0,149.1,0.0,0.0
6840,0.0,152.9,0.0,0.0
6841,0.0,159.4,0.0,0.0
6842,0.0,143.7,0.0,0.0
6843,0.0,160.2,0.0,0.0
6844,0.0,163.6,0.0,0.1
6845,0.0,170.1,0.0,0.0
6846,0.0,161.3,0.0,0.1
6847,0.0,170.6,0.0,0.1
6848,0.0,191.1,0.0,0.1
6849,0.0,178.8,0.0,0.0
6850,0.0,186.5,0.0,0.0
6851,0.0,189.3,0.0,0.0
6852,0.0,202.8,0.0,0.1
6853,0.0,180.8,0.0,0.0
6854,0.0,194.6,0.0,0.0
6855,0.0,148.2,1.42,0.2
6856,791.7,165.7,27.81,0.3
6857,497.3,160.6,20.17,0.2
6858,0.0,156.5,0.0,0.1
6859,0.0,174.6,0.0,0.0
6860,0.0,174.8,0.0,0.0
6861,0.0,222.0,0.0,0.0
6862,0.0,222.4,0.0,0.0
6863,0.0,244.2,0.0,0.0
6864,0.0,252.7,0.0,0.0
6865,0.0,244.1,0.0,0.0
6866,0.0,253.1,0.0,0.0
6867,0.0,221.1,0.0,0.1
6868,0.0,227.7,0.0,0.2
6869,0.0,240.9,0.0,0.1
6870,0.0,205.2,0.0,0.1
6871,0.0,199.2,0.0,0.1
6872,0.0,166.3,0.0,0.2
6873,0.0,169.7,0.0,0.1
6874,0.0,172.2,0.0,0.1
6875,0.0,161.1,0.0,0.1
6876,0.0,154.2,0.0,0.1
6877,0.0,150.2,0.0,0.0
6878,0.0,149.1,0.0,0.0
6879,0.0,148.3,0.0,0.0
6880,0.0,155.7,0.01,0.1
6881,395.4,166.7,0.01,0.4
6882,0.0,168.9,0.01,0.2
6883,0.0,163.7,0.0,0.1
6884,0.0,160.5,0.0,0.0
6885,0.0,176.7,0.0,0.2
6886,0.0,160.9,0.0,0.4
6887,0.0,167.3,0.0,0.6
6888,0.0,173.3,0.0,0.6
6889,0.0,172.9,0.0,0.5
6890,0.0,168.6,0.0,0.4
6891,0.0,177.1,0.0,0.0
6892,0.0,183.6,0.0,0.0
6893,0.0,191.1,0.0,0.0
6894,0.0,167.6,0.0,0.0
6895,0.0,164.8,0.0,0.0
6896,0.0,149.7,0.0,0.0
6897,0.0,147.7,0.0,0.0
6898,0.0,148.8,0.0,0.0
6899,0.0,147.5,0.0,0.0
6900,0.0,159.9,0.0,0.0
6901,0.0,145.2,0.0,0.0
6902,0.0,145.8,0.0,0.0
6903,0.0,143.3,0.0,0.0
6904,0.0,147.0,0.0,0.0
6905,557.0,146.7,17.87,0.1
6906,548.3,150.3,17.91,0.1
6907,547.1,151.5,17.88,0.1
6908,538.0,152.1,17.68,0.0
6909,469.6,151.5,15.43,0.0
6910,467.8,151.2,15.14,0.0
6911,466.3,150.8,12.79,0.0
6912,464.1,164.1,12.73,0.0
6913,464.0,178.3,14.33,0.0
6914,36.1,185.9,14.99,0.0
6915,464.8,176.9,15.01,0.1
6916,36.3,177.2,15.06,0.3
6917,468.9,164.8,15.47,0.4
6918,468.4,181.1,15.19,0.4
6919,452.4,149.7,12.76,0.0
6920,471.7,145.6,12.77,0.0
6921,471.7,143.8,12.77,0.0
6922,472.0,151.3,12.78,0.0
6923,472.3,147.9,12.79,0.0
6924,472.8,148.3,12.8,0.0
6925,472.6,148.5,12.8,0.0
6926,473.0,147.9,12.81,0.0
6927,494.9,154.0,19.17,0.4
6928,791.3,240.4,32.13,0.6
6929,790.1,247.9,34.08,0.7
6930,540.9,209.7,15.07,0.0
6931,0.0,160.5,0.0,0.0
6932,0.0,166.9,0.0,0.0
6933,0.0,183.6,0.0,0.0
6934,0.0,211.1,0.0,0.0
6935,0.0,166.9,0.0,0.0
6936,0.0,157.6,0.0,0.0
6937,0.0,158.2,0.0,0.0
6938,0.0,201.6,0.0,0.0
6939,0.0,221.3,0.0,0.0
6940,0.0,164.9,0.0,0.0
6941,0.0,169.9,0.0,0.0
6942,0.0,157.8,0.0,0.0
6943,0.0,158.5,0.0,0.0
6944,0.0,145.4,0.0,0.0
6945,0.0,150.1,0.0,0.1
6946,0.0,144.1,0.0,0.4
6947,0.0,145.2,0.0,0.1
6948,0.0,146.7,0.0,0.0
6949,0.0,144.2,0.0,0.0
6950,0.0,144.4,0.0,0.0
6951,0.0,143.9,0.0,0.4
6952,397.8,164.4,9.02,0.3
6953,399.7,161.6,9.08,1.0
6954,0.0,162.5,0.01,0.5
6955,0.0,151.1,0.0,0.3
6956,0.0,166.0,0.0,0.3
6957,0.0,163.3,0.0,0.0
6958,0.0,164.2,0.0,0.0
6959,0.0,168.4,0.0,0.0
6960,0.0,173.7,0.0,0.0
6961,0.0,169.6,0.0,0.0
6962,0.0,177.0,0.0,0.0
6963,0.0,179.4,0.0,0.0
6964,0.0,180.1,0.0,0.0
6965,0.0,178.5,0.0,0.0
6966,0.0,175.5,0.0,0.0
6967,0.0,172.1,0.0,0.0
6968,0.0,161.6,0.0,0.0
6969,0.0,158.2,0.0,0.0
6970,0.0,167.7,0.0,0.0
6971,0.0,159.6,0.0,0.1
6972,0.0,156.8,0.0,0.0
6973,0.0,149.5,0.0,0.0
6974,0.0,149.4,0.0,0.1
6975,0.0,158.4,0.0,0.0
6976,0.0,160.2,0.0,0.1
6977,0.0,165.3,0.0,0.0
6978,0.0,173.9,0.0,0.1
6979,0.0,166.4,0.0,0.1
6980,0.0,170.2,0.0,0.0
6981,0.0,196.7,0.0,0.0
6982,0.0,168.8,0.0,0.0
6983,0.0,181.4,0.0,0.0
6984,0.0,186.7,0.0,0.0
6985,0.0,176.7,0.0,0.0
6986,0.0,165.8,0.0,0.1
6987,0.0,174.2,0.0,0.0
6988,0.0,170.6,0.0,0.1
6989,0.0,164.9,0.0,0.0
6990,0.0,150.4,0.0,0.3
6991,0.0,144.3,0.0,0.1
6992,0.0,150.9,0.0,0.0
6993,0.0,144.7,0.0,0.1
6994,0.0,157.7,0.0,0.2
6995,0.0,151.3,0.0,0.0
6996,0.0,152.2,0.0,0.1
6997,0.0,153.2,0.0,0.1
6998,0.0,144.7,0.0,0.0
6999,0.0,152.8,0.0,0.0
7000,0.0,150.5,0.0,0.0
7001,0.0,170.5,0.0,0.2
7002,0.0,170.7,0.0,0.0
7003,0.0,159.7,0.0,0.0
7004,0.0,154.4,0.0,0.0
7005,0.0,161.1,0.0,0.0
7006,0.0,164.8,0.0,0.0
7007,0.0,162.8,0.0,0.0
7008,0.0,157.9,0.0,0.0
7009,0.0,185.5,0.0,0.0
7010,0.0,169.9,0.0,0.0
7011,0.0,181.8,0.0,0.0
7012,0.0,177.1,0.0,0.0
7013,0.0,156.8,0.0,0.0
7014,0.0,167.1,0.0,0.0
7015,0.0,166.4,0.0,0.0
7016,0.0,162.1,0.0,0.0
7017,0.0,153.3,0.0,0.0
7018,0.0,154.0,0.0,0.0
7019,0.0,151.0,0.0,0.0
7020,0.0,152.1,0.0,0.0
7021,0.0,155.3,0.0,0.0
7022,0.0,145.6,0.01,0.0
7023,10.0,149.5,8.86,0.0
7024,493.8,209.7,22.97,0.4
7025,921.9,206.8,26.27,0.2
7026,488.5,180.6,20.63,0.5
7027,455.4,180.8,20.16,0.6
7028,522.0,187.2,20.08,0.4
7029,520.2,192.0,20.01,0.4
7030,525.2,197.0,19.92,0.0
7031,534.1,215.8,19.52,0.0
7032,479.1,258.8,19.52,0.0
7033,479.9,251.6,19.53,0.0
7034,482.6,249.2,19.63,0.0
7035,484.9,245.0,19.66,0.0
7036,470.3,262.1,19.95,0.2
7037,536.2,243.7,20.25,0.2
7038,480.4,224.9,16.44,0.0
7039,482.6,193.1,16.45,0.0
7040,450.2,158.1,16.26,0.0
7041,526.7,150.3,16.33,0.0
7042,483.1,151.4,16.29,0.0
7043,483.5,150.7,16.3,0.0
7044,484.1,149.2,16.33,0.1
7045,483.9,149.7,16.32,0.0
7046,492.0,150.7,16.32,0.0
7047,539.9,157.0,19.1,0.1
7048,536.6,176.2,38.29,0.4
7049,545.6,174.0,43.94,0.7
7050,546.6,170.3,19.19,0.0
7051,0.0,159.0,0.0,0.0
7052,0.0,162.3,0.0,0.0
7053,0.0,177.0,0.0,0.0
7054,0.0,165.3,0.0,0.0
7055,0.0,164.0,0.0,0.0
7056,0.0,158.8,0.0,0.0
7057,0.0,161.3,0.0,0.0
7058,0.0,155.2,0.0,0.0
7059,0.0,147.7,0.0,0.0
7060,0.0,146.3,0.0,0.0
7061,0.0,144.1,0.0,0.0
7062,0.0,150.3,0.0,0.0
7063,0.0,143.9,0.0,0.0
7064,0.0,150.1,0.0,0.0
7065,0.0,158.4,0.0,0.1
7066,0.0,147.6,0.0,0.1
7067,0.0,148.3,0.0,0.1
7068,0.0,154.1,0.0,0.1
7069,0.0,157.8,0.0,0.0
7070,0.0,148.4,0.0,0.0
7071,0.0,150.4,0.01,0.3
7072,10.0,152.8,0.01,0.2
7073,0.0,145.9,0.0,0.2
7074,0.0,151.6,0.0,0.1
7075,0.0,173.5,0.0,0.0
7076,0.0,150.1,0.0,0.0
7077,0.0,146.4,0.0,0.0
7078,0.0,154.9,0.0,0.0
7079,0.0,163.7,0.0,0.0
7080,0.0,206.1,0.0,0.0
7081,0.0,211.6,0.0,0.0
7082,0.0,148.5,0.0,0.0
7083,0.0,152.4,0.0,0.0
7084,0.0,150.3,0.0,0.0
7085,0.0,156.9,0.0,0.0
7086,0.0,148.6,0.01,0.1
7087,0.0,145.5,0.0,0.0
7088,0.0,145.4,1.59,0.0
7089,479.3,145.0,14.45,0.0
7090,470.2,143.7,14.76,0.0
7091,470.9,151.3,14.82,0.0
7092,471.3,148.6,14.87,0.0
7093,482.1,147.8,15.45,0.1
7094,1034.4,152.8,16.59,0.4
7095,532.4,159.0,18.52,0.3
7096,595.1,277.8,33.51,1.0
7097,793.0,213.6,26.09,1.1
7098,35.9,156.3,17.93,0.4
7099,395.5,172.7,15.44,0.1
7100,9.9,227.9,9.34,0.0
7101,9.4,214.5,8.82,0.0
7102,9.8,236.9,8.78,0.0
7103,9.8,187.8,7.71,0.0
7104,9.4,208.7,7.69,0.0
7105,9.8,214.1,7.69,0.0
7106,9.7,184.7,7.68,0.0
7107,9.8,202.5,7.69,0.0
7108,9.7,219.9,7.72,0.0
7109,9.9,209.7,8.76,0.0
7110,9.9,169.2,8.79,0.0
7111,10.0,156.4,8.81,0.0
7112,484.9,159.7,16.89,0.1
7113,484.8,171.7,16.89,0.3
7114,485.3,153.4,16.9,0.2
7115,485.8,151.6,16.92,0.3
7116,473.9,158.8,16.94,0.0
7117,486.5,166.0,16.94,0.0
7118,1034.6,152.5,16.95,0.2
7119,479.1,158.0,17.01,0.3
7120,934.4,182.0,39.59,0.7
7121,820.6,214.9,31.92,0.2
7122,461.3,176.4,17.07,0.3
7123,0.0,154.7,1.56,0.0
7124,0.0,155.7,0.01,0.0
7125,0.0,144.3,0.01,0.0
7126,0.0,152.5,0.0,0.0
7127,0.0,193.9,0.0,0.0
7128,0.0,190.1,0.0,0.0
7129,0.0,189.4,0.0,0.0
7130,0.0,193.3,0.0,0.0
7131,0.0,197.5,0.0,0.0
7132,0.0,184.6,0.0,0.0
7133,0.0,207.3,0.0,0.0
7134,0.0,160.6,0.0,0.0
7135,0.0,178.6,0.0,0.0
7136,0.0,173.1,0.0,0.0
7137,0.0,179.7,0.0,0.0
7138,0.0,178.4,0.0,0.0
7139,0.0,172.4,0.0,0.0
7140,0.0,176.0,0.0,0.0
7141,0.0,181.9,0.0,0.0
7142,0.0,170.2,0.0,0.0
7143,0.0,158.7,0.0,0.0
7144,399.3,161.6,1.43,0.2
7145,401.0,164.5,2.39,0.2
7146,0.0,156.2,0.0,0.1
7147,0.0,156.8,0.0,0.1
7148,0.0,151.5,0.0,0.3
7149,0.0,155.5,0.0,0.1
7150,0.0,156.2,0.0,0.0
7151,0.0,143.9,0.0,0.0
7152,0.0,142.8,0.0,0.0
7153,0.0,146.9,0.0,0.2
7154,0.0,149.1,0.0,0.1
7155,0.0,203.1,0.0,0.0
7156,0.0,158.3,0.0,0.0
7157,0.0,142.0,0.0,0.0
7158,0.0,151.0,0.0,0.0
7159,0.0,147.6,0.0,0.0
7160,0.0,144.6,0.0,0.0
7161,0.0,156.7,0.0,0.0
7162,0.0,165.2,0.0,0.0
7163,0.0,149.0,0.0,0.0
7164,0.0,151.7,0.0,0.0
7165,0.0,151.6,0.0,0.0
7166,0.0,145.7,0.0,0.0
7167,0.0,146.8,0.0,0.1
7168,0.0,155.9,0.0,0.3
7169,0.0,155.7,0.0,0.2
7170,0.0,146.5,0.0,0.0
7171,0.0,146.7,0.0,0.0
7172,0.0,166.7,0.0,0.0
7173,0.0,191.9,0.0,0.0
7174,0.0,192.7,0.0,0.0
7175,0.0,195.2,0.0,0.0
7176,0.0,183.6,0.0,0.0
7177,0.0,189.7,0.0,0.0
7178,0.0,192.2,0.0,0.2
7179,0.0,183.1,0.0,0.1
7180,0.0,214.7,0.0,0.2
7181,0.0,196.1,0.0,0.1
7182,0.0,207.9,0.0,0.0
7183,0.0,157.5,0.0,0.0
7184,0.0,151.3,0.0,0.0
7185,0.0,160.4,0.0,0.0
7186,0.0,152.2,0.0,0.0
7187,0.0,156.2,0.0,0.0
7188,0.0,151.4,0.01,0.0
7189,0.0,162.0,0.01,0.0
7190,476.2,151.2,16.48,0.3
7191,524.9,162.8,20.47,0.5
7192,814.7,200.5,33.97,2.3
7193,817.4,200.7,30.66,0.5
7194,1192.1,162.0,22.01,0.4
7195,1215.1,203.3,20.41,0.3
7196,1045.1,161.5,19.85,0.3
7197,520.6,149.5,19.19,3.5
7198,524.0,170.8,16.87,0.0
7199,1035.6,150.6,16.55,0.0
7200,1035.4,155.9,16.55,0.0
7201,522.0,145.1,16.52,0.0
7202,522.0,148.9,16.86,0.0
7203,545.6,170.0,17.93,0.0
7204,471.9,160.2,19.04,0.0
7205,1038.2,161.7,19.3,0.4
7206,469.3,183.3,17.81,0.0
7207,482.9,153.5,16.4,0.0
7208,468.0,145.2,16.54,0.0
7209,468.5,142.8,16.56,0.0
7210,483.6,143.6,16.56,0.0
7211,468.9,144.8,16.57,0.0
7212,484.2,145.0,16.58,0.0
7213,469.2,146.9,16.58,0.0
7214,469.1,141.9,16.58,0.0
7215,1181.4,160.7,22.42,0.2
7216,546.3,293.5,25.65,43.1
7217,813.7,311.9,59.89,24.6
7218,533.1,306.6,32.68,21.1
7219,626.2,310.3,26.14,28.6
7220,534.0,221.0,24.86,43.7
7221,1229.1,213.8,24.15,66.4
7222,1219.2,190.5,24.02,79.4
7223,1171.4,190.9,23.35,0.0
7224,518.9,156.9,21.55,0.0
7225,548.9,171.4,20.69,0.0
7226,538.7,181.7,20.64,0.0
7227,538.9,165.6,20.67,0.0
7228,478.9,166.7,20.55,0.0
7229,471.7,162.7,20.58,1.7
7230,535.8,174.6,18.71,1.9
7231,9.9,159.3,7.46,0.0
7232,9.9,157.5,7.47,0.0
7233,9.9,152.6,7.48,1.0
7234,9.9,151.5,7.48,0.7
7235,9.8,147.0,7.49,0.2
7236,9.9,148.7,7.5,0.0
7237,9.9,150.0,7.5,0.0
7238,9.9,150.1,7.5,0.0
7239,11.5,152.0,8.74,0.2
7240,551.5,166.6,22.95,0.6
7241,552.7,160.9,22.03,0.4
7242,9.4,167.0,9.04,0.3
7243,9.4,171.2,8.82,0.0
7244,9.9,159.1,8.33,0.0
7245,0.0,156.2,0.0,0.0
7246,0.0,171.3,0.0,0.0
7247,0.0,156.1,0.0,0.0
7248,0.0,147.9,0.0,0.0
7249,0.0,153.2,0.0,0.0
7250,0.0,149.2,0.0,0.0
7251,0.0,143.9,0.0,0.0
7252,0.0,148.5,0.0,0.0
7253,0.0,166.3,0.0,0.0
7254,0.0,164.1,0.0,0.0
7255,0.0,161.7,0.0,0.0
7256,0.0,171.5,0.0,0.1
7257,0.0,165.6,0.0,0.4
7258,0.0,152.6,0.0,0.0
7259,0.0,155.5,0.0,0.0
7260,0.0,152.1,0.0,0.0
7261,0.0,156.5,0.0,0.0
7262,0.0,155.9,0.0,0.0
7263,0.0,146.4,0.0,0.5
7264,820.3,186.2,40.38,0.8
7265,0.0,191.3,42.78,0.7
7266,0.0,168.8,1.48,0.2
7267,0.0,159.0,0.0,0.2
7268,0.0,171.1,0.0,0.0
7269,0.0,211.6,0.0,0.0
7270,0.0,237.3,0.0,0.0
7271,0.0,276.9,0.0,0.0
7272,0.0,239.2,0.0,0.0
7273,0.0,261.6,0.0,0.0
7274,0.0,239.4,0.0,0.0
7275,0.0,262.5,0.0,0.0
7276,0.0,223.1,0.0,0.0
7277,0.0,173.2,0.0,0.1
7278,0.0,190.6,0.0,0.2
7279,0.0,166.3,0.0,0.0
7280,0.0,146.6,0.0,0.0
7281,0.0,153.0,0.0,0.0
7282,0.0,157.5,0.0,0.0
7283,0.0,155.9,0.0,0.1
7284,0.0,152.4,0.0,0.1
7285,0.0,163.5,0.0,0.0
7286,0.0,147.9,0.0,0.0
7287,477.1,151.9,21.42,0.0
7288,45.0,220.4,25.84,0.1
7289,45.3,277.5,29.73,0.1
7290,503.3,198.1,23.5,0.1
7291,1237.0,186.1,21.43,0.0
7292,522.6,215.6,21.23,0.0
7293,549.9,263.1,18.76,0.0
7294,524.6,257.8,18.12,0.0
7295,1036.7,242.5,17.8,0.0
7296,481.9,220.7,17.79,0.0
7297,546.0,213.8,17.78,0.0
7298,466.9,218.2,18.25,0.0
7299,518.4,217.2,19.81,0.9
7300,483.8,199.1,20.88,8.0
7301,482.7,205.5,21.11,14.7
7302,484.1,213.7,20.31,4.1
7303,10.1,211.8,8.86,0.4
7304,10.1,184.7,8.85,0.1
7305,10.0,187.6,8.84,0.1
7306,10.0,188.2,8.84,0.2
7307,10.0,193.2,8.84,0.4
7308,10.0,193.5,8.85,0.5
7309,10.0,191.5,8.74,0.8
7310,10.0,195.5,8.84,0.7
7311,557.3,242.6,22.65,0.4
7312,790.9,332.7,30.12,16.3
7313,822.3,345.3,32.57,13.7
7314,535.5,295.7,23.93,13.4
7315,531.4,283.4,22.89,12.5
7316,526.9,309.1,22.73,6.7
7317,595.9,294.3,22.56,25.4
7318,541.5,261.4,21.5,0.0
7319,518.5,236.4,20.7,0.0
7320,534.8,241.5,20.67,0.0
7321,527.3,231.7,20.66,0.0
7322,481.3,229.6,20.66,0.0
7323,524.9,226.7,20.49,0.0
7324,514.8,245.6,21.18,0.0
7325,552.0,228.1,21.61,0.0
7326,492.4,234.9,18.76,0.0
7327,471.4,189.9,14.69,0.8
7328,473.5,182.8,14.75,0.5
7329,10.0,181.5,14.86,0.6
7330,10.0,180.2,14.85,0.6
7331,10.0,180.5,14.85,0.5
7332,470.7,176.7,14.73,0.4
7333,470.3,173.8,14.72,0.4
7334,470.5,176.9,14.87,0.4
7335,1050.9,192.6,18.25,9.2
7336,494.6,256.0,26.87,14.2
7337,818.3,245.9,44.11,11.6
7338,1056.8,199.0,18.54,10.7
7339,473.4,194.1,16.65,0.0
7340,0.0,195.4,0.01,0.0
7341,0.0,231.0,0.0,0.0
7342,0.0,228.2,0.0,0.0
7343,0.0,247.5,0.0,0.0
7344,0.0,285.5,0.0,0.0
7345,0.0,239.2,0.0,0.0
7346,0.0,237.4,0.0,0.0
7347,0.0,215.8,0.0,0.0
7348,0.0,264.1,0.0,0.0
7349,1044.9,233.2,14.49,0.3
7350,472.7,230.3,14.62,1.8
7351,471.1,202.0,12.61,0.0
7352,471.0,193.3,12.88,0.0
7353,476.7,190.9,14.79,0.0
7354,470.2,184.1,15.12,0.0
7355,483.1,182.1,15.12,0.0
7356,1048.1,182.3,15.12,0.0
7357,472.1,183.0,15.11,0.0
7358,545.8,187.0,16.91,0.1
7359,580.9,310.8,23.82,235.4
7360,1042.7,320.9,58.05,176.0
7361,1047.4,265.8,31.65,124.2
7362,1219.4,310.5,24.11,187.0
7363,530.5,440.8,23.46,144.0
7364,1275.9,411.4,22.79,102.5
7365,1152.0,431.9,21.78,89.6
7366,1147.9,378.6,21.34,83.7
7367,1179.6,328.2,21.64,97.4
7368,470.5,293.0,21.6,108.0
7369,1178.4,279.6,20.68,111.1
7370,1177.7,302.1,21.59,131.9
7371,1263.3,327.5,22.37,135.9
7372,1214.1,499.3,22.58,137.3
7373,1267.9,424.4,22.72,139.4
7374,549.1,281.8,20.43,116.7
7375,482.7,268.0,20.08,132.9
7376,530.2,226.3,20.03,99.7
7377,529.6,225.1,20.06,105.7
7378,531.4,213.2,20.08,114.8
7379,493.5,203.9,20.09,118.2
7380,1157.6,212.8,20.12,111.8
7381,1279.1,212.3,20.11,104.5
7382,524.0,205.2,20.11,105.9
7383,531.3,288.6,30.97,312.9
7384,1452.4,383.0,33.14,206.9
7385,555.5,419.9,35.15,266.8
7386,556.4,384.3,33.56,241.8
7387,555.8,401.6,32.27,299.6
7388,554.0,389.3,32.07,377.2
7389,609.6,383.7,31.88,434.6
7390,607.3,349.5,31.73,441.2
7391,587.8,394.4,30.26,451.4
7392,390.0,394.6,29.79,509.9
7393,850.6,419.8,29.59,548.5
7394,764.1,423.0,29.58,572.0
7395,389.5,450.0,29.59,619.5
7396,603.3,445.0,29.6,646.9
7397,559.7,421.5,30.04,617.0
7398,1198.0,470.9,26.82,754.8
7399,1182.2,303.8,21.81,166.8
7400,473.5,228.4,19.9,113.1
7401,1205.2,266.0,21.87,147.4
7402,1205.7,252.6,21.88,137.0
7403,1235.0,255.8,21.91,137.0
7404,1157.1,247.2,21.93,137.2
7405,1156.9,240.7,21.93,137.1
7406,1267.9,316.9,21.92,137.9
7407,1022.2,291.3,28.48,266.9
7408,768.4,365.1,29.82,196.1
7409,816.2,349.2,37.46,234.6
7410,790.8,303.9,32.6,170.3
7411,552.6,284.4,29.91,208.0
7412,789.8,281.5,29.76,130.8
7413,781.2,276.7,29.61,212.7
7414,801.2,280.3,29.45,221.3
7415,549.2,265.8,27.48,164.8
7416,1001.3,279.7,26.35,163.7
7417,525.8,338.1,24.35,167.1
7418,1315.3,319.3,23.83,159.0
7419,1389.6,472.2,25.77,162.9
7420,548.1,472.8,26.98,166.9
7421,550.6,442.3,27.79,173.0
7422,494.7,442.2,23.26,185.7
7423,1184.7,311.6,22.21,112.8
7424,1162.7,271.1,22.21,113.4
7425,1255.2,259.0,22.2,117.4
7426,1211.1,277.2,22.2,119.2
7427,1194.3,267.6,22.21,122.5
7428,1238.7,276.2,22.22,124.8
7429,1185.2,252.8,22.22,132.8
7430,481.9,363.4,22.67,143.9
7431,1231.3,259.4,28.32,197.5
7432,798.0,305.7,1217.17,168.9
7433,821.0,328.1,1354.74,167.0
7434,794.7,309.2,29.66,139.9
7435,396.9,262.9,28.4,105.7
7436,554.9,282.9,28.28,61.2
7437,799.6,347.0,28.05,2.3
7438,1031.1,263.2,27.24,0.0
7439,542.7,588.0,23.47,50.4
7440,1240.0,321.4,21.73,0.0
7441,1488.7,323.4,25.86,0.4
7442,1196.8,232.4,25.82,0.0
7443,1002.9,230.7,25.87,0.3
7444,1002.4,265.5,25.84,0.0
7445,1132.4,259.2,25.84,0.0
7446,1022.5,187.7,25.11,0.0
7447,0.0,158.5,0.0,0.0
7448,0.0,156.3,0.0,0.0
7449,0.0,159.2,0.0,0.0
7450,0.0,151.7,0.0,0.0
7451,0.0,160.6,0.0,0.0
7452,0.0,156.7,0.0,0.0
7453,0.0,164.1,0.0,0.0
7454,0.0,170.4,0.0,0.0
7455,0.0,163.7,0.0,0.0
7456,1059.5,182.2,5.51,0.0
7457,565.3,195.3,3.94,0.0
7458,399.0,219.8,1.02,8.9
7459,0.0,234.9,0.86,0.0
7460,0.0,220.6,0.85,0.0
7461,0.0,184.7,0.84,0.0
7462,0.0,178.2,0.85,0.0
7463,0.0,171.1,1.57,0.0
7464,0.0,166.6,1.57,0.0
7465,0.0,165.6,1.57,0.0
7466,0.0,170.5,1.57,0.0
7467,1035.2,165.2,19.7,0.0
7468,1231.6,188.3,24.17,0.0
7469,543.8,195.7,25.35,0.2
7470,1243.0,172.9,25.82,4.2
7471,1212.2,160.3,22.14,1.1
7472,652.6,155.8,22.51,0.0
7473,530.7,150.6,22.7,0.0
7474,1245.9,151.2,22.82,0.0
7475,1246.4,150.7,22.83,0.0
7476,1246.7,151.5,22.84,0.0
7477,534.4,153.0,22.99,0.0
7478,1247.1,163.0,22.68,0.0
7479,1177.1,219.2,26.95,13.8
7480,791.4,276.5,1327.8,15.8
7481,799.2,296.5,1609.92,14.4
7482,809.3,306.4,294.86,13.3
7483,1019.0,255.1,26.6,2.5
7484,1140.4,228.2,26.21,3.1
7485,798.6,217.4,25.76,0.0
7486,0.0,190.3,0.0,0.0
7487,0.0,169.6,0.0,0.0
7488,0.0,165.7,0.0,0.0
7489,0.0,165.9,0.0,0.0
7490,0.0,166.9,0.0,0.0
7491,0.0,166.4,0.0,0.0
7492,0.0,175.8,0.0,0.0
7493,0.0,167.9,0.0,0.0
7494,0.0,163.8,0.0,0.0
7495,0.0,155.3,0.0,0.0
7496,0.0,148.2,0.0,0.0
7497,0.0,153.2,0.0,0.0
7498,0.0,157.9,0.01,0.0
7499,0.0,160.6,0.01,0.0
7500,0.0,154.9,0.01,0.0
7501,0.0,153.4,0.01,0.0
7502,0.0,148.6,0.01,0.0
7503,10.2,166.5,9.37,8.8
7504,827.9,180.6,18.99,13.4
7505,661.5,196.3,22.38,8.7
7506,0.0,161.7,0.42,7.7
7507,0.0,176.6,0.01,0.2
7508,0.0,167.5,0.01,0.0
7509,0.0,163.7,0.01,0.0
7510,0.0,161.4,0.01,0.0
7511,0.0,152.4,0.0,0.0
7512,0.0,158.8,0.0,0.0
7513,0.0,153.3,0.0,0.0
7514,0.0,153.8,0.0,0.0
7515,0.0,153.4,0.0,0.0
7516,0.0,174.8,0.0,0.0
7517,0.0,177.4,0.01,1.6
7518,0.0,179.1,0.01,7.8
7519,0.0,163.7,0.0,0.0
7520,0.0,162.2,0.0,0.0
7521,0.0,165.3,0.01,1.7
7522,0.0,161.8,0.01,3.6
7523,0.0,163.2,0.01,7.4
7524,0.0,158.3,0.01,0.4
7525,0.0,151.5,0.0,0.0
7526,0.0,156.6,0.0,0.0
7527,0.0,169.2,0.01,13.5
7528,0.0,165.3,0.01,3.8
