,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,489.9,346.9,25.3,173.6
759,541.2,372.0,25.3,150.8
760,482.7,457.9,28.9,241.4
761,547.0,516.7,32.53,239.9
762,1187.5,541.4,64.86,276.9
763,786.0,527.3,35.28,406.7
764,565.9,527.3,32.93,416.8
765,558.3,517.1,32.43,216.2
766,1144.4,534.3,31.68,286.3
767,649.8,541.1,29.31,381.4
768,1162.0,550.8,28.87,335.6
769,525.9,537.0,28.65,347.6
770,1216.2,527.3,28.64,345.5
771,538.0,536.3,28.64,345.8
772,1167.5,559.4,28.9,341.3
773,541.2,539.3,30.97,362.0
774,544.7,533.4,33.04,344.1
775,1233.9,511.5,34.33,383.4
776,1355.0,465.9,30.97,390.0
777,558.9,397.6,26.06,216.0
778,1251.4,371.6,25.71,188.4
779,1251.0,357.0,25.6,173.8
780,1338.4,338.4,25.58,164.9
781,1216.3,334.6,25.57,156.4
782,1336.2,301.3,25.54,149.8
783,534.0,322.6,25.53,162.1
784,530.6,425.6,27.95,242.5
785,1322.0,529.9,30.99,264.0
786,803.5,532.7,53.56,246.0
787,1233.2,523.2,30.99,227.2
788,1278.6,523.5,30.54,230.2
789,723.4,515.6,30.42,232.5
790,679.9,559.7,29.48,228.7
791,479.7,526.4,27.78,214.9
792,523.5,504.6,26.16,217.7
793,536.6,496.2,25.98,216.2
794,536.6,490.7,25.97,215.2
795,551.7,493.8,25.98,212.2
796,472.3,502.1,26.72,203.8
797,1212.5,492.4,27.6,192.0
798,1231.4,528.7,29.89,191.1
799,1235.9,478.4,30.28,176.6
800,475.7,341.6,25.28,124.1
801,1203.2,305.7,24.48,111.5
802,1193.2,313.7,24.45,130.9
803,1191.3,306.9,24.41,133.2
804,1275.9,312.3,24.35,144.1
805,1275.1,296.3,24.33,144.1
806,1274.0,314.6,24.31,145.1
807,554.2,360.0,24.31,147.4
808,1247.5,465.1,28.85,169.0
809,1230.3,504.9,29.31,134.8
810,743.7,513.1,58.71,79.3
811,1250.5,503.6,29.31,54.1
812,1228.2,515.2,29.02,53.8
813,548.0,522.5,28.86,54.7
814,546.9,504.9,28.03,56.6
815,1228.4,507.6,27.34,59.0
816,478.0,483.4,26.23,50.8
817,1163.3,481.0,24.82,42.3
818,485.4,472.5,24.46,34.0
819,1156.7,476.1,24.45,33.7
820,491.0,473.9,24.52,33.3
821,470.9,473.8,25.54,42.9
822,474.8,483.2,26.91,41.1
823,1164.9,480.9,26.64,41.1
824,527.8,454.8,24.58,31.1
825,469.9,439.7,24.82,35.3
826,538.5,417.3,24.88,39.9
827,530.1,409.0,24.89,40.5
828,533.3,399.7,24.87,42.8
829,533.1,381.4,24.86,43.1
830,532.9,408.5,24.85,45.8
831,532.9,408.9,24.85,48.3
832,475.3,480.3,28.26,52.3
833,579.0,513.5,29.29,92.3
834,580.1,505.8,29.57,89.2
835,579.8,503.4,29.46,88.2
836,579.1,512.6,29.22,88.2
837,521.7,522.4,29.18,89.9
838,1225.0,524.6,27.94,90.6
839,479.8,513.0,26.53,82.9
840,553.6,486.9,24.35,70.8
841,528.0,481.8,24.0,61.5
842,478.9,473.6,23.99,67.3
843,558.4,477.8,24.16,76.1
844,553.9,486.8,24.16,80.7
845,479.2,486.8,24.21,112.8
846,552.8,496.8,24.65,144.7
847,555.2,497.8,25.52,174.4
848,1150.6,366.9,24.28,161.7
849,1294.6,324.1,24.44,125.5
850,493.9,325.5,24.44,132.9
851,1294.8,332.8,24.46,104.1
852,1152.8,332.7,24.55,92.6
853,1152.3,320.8,24.46,93.5
854,561.9,303.2,24.43,105.0
855,1293.8,301.6,24.42,103.7
856,538.0,375.5,26.72,203.7
857,663.6,549.7,37.81,293.6
858,676.6,550.2,45.7,276.3
859,683.7,533.4,43.67,277.8
860,683.6,537.3,38.95,283.4
861,1480.8,536.8,38.29,280.1
862,1479.5,535.6,37.96,283.3
863,490.2,542.2,34.78,288.7
864,651.2,574.6,29.2,283.0
865,650.6,571.0,29.17,266.8
866,650.3,572.7,29.16,263.8
867,1239.8,572.5,29.18,263.6
868,586.7,588.5,29.51,261.7
869,562.0,540.3,32.0,271.4
870,625.7,516.6,34.58,233.5
871,791.2,523.7,37.65,241.1
872,1250.5,370.0,29.62,237.0
873,489.7,334.9,26.91,217.4
874,1218.1,335.7,26.8,220.0
875,1217.5,347.0,26.76,220.9
876,1310.4,342.0,26.74,216.7
877,492.4,341.4,26.72,215.7
878,555.7,315.8,26.47,200.2
879,555.6,323.4,26.47,182.4
880,1217.6,390.2,27.48,182.5
881,656.4,522.7,31.95,210.6
882,547.9,507.6,62.38,157.4
883,620.9,527.3,32.04,165.7
884,620.2,515.9,31.84,144.4
885,619.3,515.7,31.34,149.3
886,1256.0,568.6,29.16,163.0
887,1014.5,524.5,28.02,170.1
888,1138.4,516.5,27.66,190.8
889,1229.7,519.9,27.76,209.0
890,1210.0,541.7,27.8,222.4
891,1210.1,552.6,27.88,227.2
892,1205.9,551.0,28.73,231.0
893,507.1,557.2,31.9,235.5
894,1391.8,525.9,32.45,214.1
895,1335.1,544.3,32.56,223.8
896,1143.8,390.1,28.72,200.6
897,1056.4,377.6,27.27,186.5
898,484.9,391.7,26.99,176.8
899,489.1,383.5,26.96,173.4
900,1343.7,354.6,26.79,173.6
901,490.8,356.5,26.75,173.9
902,1031.8,378.1,26.7,182.8
903,1461.8,421.6,26.78,189.4
904,550.8,513.9,29.03,206.7
905,549.2,518.8,33.9,227.5
906,556.2,512.1,38.8,190.9
907,540.3,514.1,33.92,193.5
908,1738.5,519.6,33.84,202.2
909,568.5,519.2,33.41,218.8
910,1327.7,540.4,30.2,212.6
911,555.2,542.1,28.89,225.8
912,1243.4,557.4,28.66,238.4
913,1329.3,567.4,28.62,245.2
914,1020.0,567.4,28.61,243.9
915,1010.9,553.0,28.64,242.5
916,1044.1,560.8,29.28,254.0
917,562.2,557.1,32.18,256.6
918,1437.0,528.2,33.7,259.8
919,716.2,518.6,35.21,250.6
920,1666.7,480.5,33.59,215.8
921,1022.8,444.5,29.47,223.3
922,1254.9,415.0,28.94,228.7
923,1298.7,401.4,28.93,231.6
924,593.7,390.7,28.91,232.2
925,537.3,384.7,28.89,230.2
926,590.9,367.4,28.82,219.0
927,1207.1,371.4,28.86,220.3
928,574.6,431.4,30.98,245.7
929,879.4,563.1,38.18,299.2
930,947.8,562.8,59.71,283.1
931,895.3,543.5,38.34,299.0
932,820.2,519.0,36.73,255.7
933,642.4,511.7,34.79,240.8
934,608.8,519.0,33.54,242.7
935,555.2,540.1,30.45,232.7
936,1377.2,562.1,29.31,254.1
937,1140.1,559.1,28.74,238.4
938,1017.7,549.1,28.74,239.2
939,542.2,554.7,28.74,235.0
940,1226.7,546.7,28.89,236.0
941,617.6,547.1,31.38,241.2
942,554.6,540.2,33.87,242.5
943,612.1,526.9,33.69,225.5
944,557.8,323.9,27.15,186.1
945,557.1,251.4,25.05,158.6
946,1242.6,253.8,24.65,150.8
947,1242.0,277.3,24.64,151.3
948,1163.9,268.3,24.6,148.0
949,558.5,267.0,24.5,131.1
950,575.8,287.7,24.27,129.4
951,558.2,287.8,24.51,130.2
952,544.0,427.9,28.61,170.1
953,873.6,513.3,32.69,174.6
954,621.2,531.0,59.73,165.6
955,621.4,518.5,34.72,136.7
956,873.4,498.9,32.69,118.4
957,616.5,506.5,32.54,114.5
958,609.9,494.1,31.65,108.4
959,549.4,490.1,29.0,78.3
960,1239.9,508.3,27.98,65.3
961,1232.9,488.4,27.94,65.4
962,1232.5,474.0,27.94,64.8
963,545.9,477.7,27.93,65.8
964,1219.5,492.5,28.35,69.9
965,614.7,499.0,32.38,72.5
966,546.6,489.0,33.85,71.9
967,499.8,481.5,33.97,86.2
968,491.7,498.6,29.86,86.5
969,1024.8,460.8,28.63,106.5
970,547.7,447.9,28.6,100.0
971,548.9,433.8,28.57,100.3
972,602.2,431.6,28.56,95.2
973,478.7,414.4,28.54,86.5
974,547.0,436.5,28.55,66.0
975,1261.7,448.2,29.03,53.8
976,906.2,463.6,33.88,52.6
977,907.7,476.0,34.38,56.9
978,1198.9,488.7,57.58,50.7
979,1213.4,458.9,34.22,42.4
980,905.2,447.8,32.99,40.4
981,903.9,460.2,32.88,40.0
982,1272.5,461.0,29.6,39.3
983,544.2,443.2,27.89,38.5
984,493.6,455.7,27.13,38.4
985,1213.0,456.6,26.18,38.4
986,551.0,451.4,25.6,38.4
987,542.7,427.3,25.38,38.6
988,551.2,447.4,25.91,38.7
989,1185.9,451.1,27.28,39.2
990,1249.5,448.1,27.89,41.7
991,600.4,426.9,27.83,44.7
992,477.9,303.1,24.04,28.6
993,477.6,232.6,23.89,28.1
994,487.0,223.0,23.92,28.3
995,490.7,246.0,23.92,28.4
996,478.1,249.8,23.92,28.6
997,478.0,253.7,23.91,28.2
998,477.7,246.2,23.9,27.8
999,477.7,274.5,23.9,28.0
1000,547.0,358.2,24.65,28.3
1001,562.6,477.3,32.59,74.2
1002,0.0,470.8,56.42,92.0
1003,0.0,480.7,89.43,89.9
1004,553.3,464.4,38.81,89.3
1005,576.9,473.5,33.48,88.6
1006,566.2,468.2,32.51,86.2
1007,564.7,464.9,31.93,86.5
1008,573.4,421.6,32.84,87.7
1009,1137.8,447.2,32.62,92.6
1010,495.7,454.0,30.69,95.8
1011,495.6,450.5,30.68,97.6
1012,655.3,461.6,32.75,98.3
1013,572.1,466.9,32.77,97.2
1014,562.6,453.8,35.58,95.7
1015,1275.1,429.9,29.03,82.3
1016,483.2,260.5,22.54,74.4
1017,9.9,242.2,8.93,47.9
1018,9.9,232.6,8.93,46.4
1019,9.9,219.0,8.92,47.5
1020,9.9,238.4,8.92,48.1
1021,9.9,231.7,7.63,44.7
1022,0.0,218.7,1.42,54.2
1023,9.9,219.8,6.69,52.3
1024,495.7,302.1,19.83,55.0
1025,568.9,492.5,34.1,108.4
1026,1522.4,480.0,34.96,88.7
1027,749.3,484.4,57.63,73.9
1028,0.0,483.8,35.01,77.4
1029,1263.9,491.2,34.94,79.4
1030,1393.2,497.2,34.62,88.6
1031,547.3,506.5,30.36,108.4
1032,1293.4,483.3,29.03,121.8
1033,1277.3,489.2,29.0,139.2
1034,1271.7,507.1,29.17,150.7
1035,548.8,505.3,29.26,154.7
1036,1294.6,490.7,29.67,144.6
1037,1381.6,512.9,31.95,140.1
1038,920.5,503.9,61.91,142.1
1039,1438.4,438.4,31.39,145.1
1040,1174.5,328.2,25.4,152.3
1041,1172.5,262.8,25.43,155.7
1042,491.2,280.7,25.45,145.8
1043,1169.7,274.9,25.36,147.1
1044,1168.5,300.5,25.22,155.0
1045,1167.7,307.2,25.05,143.2
1046,1292.6,333.2,24.88,120.5
1047,1166.9,315.3,25.05,126.7
1048,487.8,509.0,28.37,146.5
1049,611.9,505.2,33.28,149.0
1050,828.3,520.6,90.02,139.4
1051,822.7,514.5,53.94,139.5
1052,556.3,507.2,33.59,136.7
1053,637.8,527.0,33.33,163.3
1054,579.1,528.1,32.99,167.9
1055,1180.7,535.4,31.19,174.0
1056,574.2,546.9,30.06,240.9
1057,1256.5,544.2,30.02,247.1
1058,1255.5,547.6,29.99,254.4
1059,1254.9,559.7,29.98,248.2
1060,663.7,557.7,31.02,226.3
1061,617.2,551.2,32.8,223.5
1062,539.1,531.2,35.87,215.7
1063,670.1,525.5,58.85,173.1
1064,555.4,513.7,34.42,180.7
1065,555.7,504.4,33.62,203.8
1066,528.2,473.4,32.72,218.3
1067,496.6,460.6,30.27,184.8
1068,598.4,472.6,29.48,174.9
1069,542.3,464.5,29.01,198.6
1070,537.1,474.1,28.85,210.5
1071,598.2,486.5,28.86,217.5
1072,1334.8,513.3,30.37,192.9
1073,1300.8,537.6,33.71,194.4
1074,557.7,543.8,38.78,164.3
1075,1307.6,535.2,33.55,151.3
1076,1261.0,532.6,32.66,125.4
1077,1184.9,507.7,31.18,99.3
1078,1261.0,495.0,29.17,86.5
1079,474.8,492.9,27.35,85.1
1080,1210.2,467.5,26.5,82.9
1081,1260.1,458.7,25.98,84.1
1082,1258.9,453.2,25.96,87.8
1083,1259.2,461.8,25.96,92.3
1084,1165.6,481.5,26.59,109.4
1085,1187.3,520.6,28.66,147.3
1086,1195.4,513.2,30.88,167.6
1087,482.0,481.0,30.56,155.5
1088,1050.9,389.1,26.98,132.3
1089,560.4,375.8,25.37,148.3
1090,1163.8,365.1,25.44,152.9
1091,1226.4,342.0,25.42,132.0
1092,527.1,327.3,25.4,132.6
1093,553.4,332.0,25.38,149.3
1094,558.4,340.9,25.37,151.5
1095,1160.6,378.9,25.39,155.3
1096,626.4,469.3,28.83,183.6
1097,1049.3,515.3,32.03,154.2
1098,813.9,533.3,38.51,135.8
1099,1278.0,506.3,32.05,135.0
1100,554.0,491.3,30.96,157.7
1101,605.1,508.6,30.58,162.9
1102,1022.0,523.0,28.71,169.7
1103,597.6,533.7,26.88,147.8
1104,1183.7,485.4,25.58,144.9
1105,1182.2,475.7,25.42,147.9
1106,1203.8,475.6,25.4,149.5
1107,1204.0,468.4,25.41,143.1
1108,615.5,460.0,25.54,135.5
1109,544.1,495.3,27.47,127.6
1110,539.6,481.3,29.75,115.1
1111,541.3,472.2,31.07,115.1
1112,587.7,391.7,28.3,107.9
1113,539.2,392.1,28.35,120.3
1114,571.4,389.9,28.21,138.7
1115,556.7,369.9,28.11,131.2
1116,484.1,356.6,27.84,124.9
1117,1284.3,363.8,27.64,110.1
1118,549.8,376.1,27.64,102.3
1119,558.2,347.3,27.31,98.2
1120,480.1,407.2,29.28,106.4
1121,610.2,474.3,31.5,122.3
1122,829.0,469.1,37.79,113.2
1123,568.7,479.2,31.4,99.9
1124,1431.1,464.7,30.35,90.9
1125,1649.1,471.5,30.29,88.0
1126,1227.6,491.7,28.16,90.8
1127,529.4,469.3,26.83,90.1
1128,1207.7,476.4,25.73,88.4
1129,608.0,474.8,25.71,94.8
1130,1250.7,483.8,25.7,126.4
1131,607.9,502.4,26.35,176.1
1132,616.6,496.0,27.31,187.6
1133,539.4,542.0,29.22,185.4
1134,555.4,535.8,31.38,185.2
1135,1187.6,473.7,31.52,187.1
1136,491.6,282.0,25.96,160.4
1137,1210.3,216.9,24.81,131.8
1138,485.2,204.1,24.87,89.4
1139,543.1,222.4,24.8,99.4
1140,1187.1,214.3,24.68,93.2
1141,1198.3,211.3,23.91,91.8
1142,1197.1,209.4,23.51,77.3
1143,1285.9,208.1,23.55,76.4
1144,1248.5,292.2,25.08,96.1
1145,1567.9,413.1,28.48,92.9
1146,543.3,442.6,31.16,85.6
1147,1526.5,440.4,28.53,80.7
1148,1505.2,421.9,28.5,72.9
1149,1523.6,424.5,28.47,73.4
1150,1225.9,434.3,27.97,73.4
1151,1180.7,437.5,26.97,73.6
1152,1166.3,415.5,26.23,74.6
1153,1249.3,417.9,25.54,78.7
1154,1205.8,415.2,25.18,90.9
1155,551.3,394.1,25.36,103.8
1156,548.6,406.6,26.2,111.1
1157,616.2,421.1,26.85,110.3
1158,490.0,421.1,28.99,104.9
1159,531.0,390.2,26.33,124.3
1160,583.5,227.0,23.83,109.3
1161,524.5,193.6,23.23,122.4
1162,1162.4,205.0,23.2,114.0
1163,1183.0,212.0,23.2,118.7
1164,566.2,221.9,23.19,121.1
1165,1211.5,214.1,23.18,120.8
1166,523.1,218.7,23.13,127.0
1167,1157.0,218.4,23.13,98.7
1168,529.3,301.1,24.94,130.0
1169,790.4,430.4,30.0,186.3
1170,552.4,463.2,30.37,112.9
1171,1104.5,414.9,30.13,95.3
1172,1103.7,422.4,30.11,102.5
1173,1015.1,426.4,30.08,109.0
1174,1013.3,415.4,30.02,113.6
1175,1136.2,428.9,28.09,137.2
1176,607.7,435.4,26.56,159.9
1177,483.4,446.9,26.31,183.6
1178,1127.0,440.5,26.82,182.6
1179,1225.5,454.9,27.07,184.6
1180,1132.2,457.5,27.19,184.4
1181,1206.6,459.7,27.81,185.7
1182,1220.9,469.0,29.03,187.7
1183,485.4,448.6,29.08,189.0
1184,613.5,324.2,25.6,160.9
1185,530.2,287.1,24.59,97.0
1186,470.0,278.5,24.69,91.7
1187,470.0,279.5,24.69,89.2
1188,470.2,299.6,24.83,74.2
1189,470.1,312.1,24.61,72.3
1190,1118.4,320.1,24.48,74.3
1191,557.6,321.4,24.62,74.9
1192,1186.7,327.4,25.89,87.0
1193,0.0,444.4,31.98,133.1
1194,0.0,454.3,32.88,130.5
1195,759.3,461.7,44.91,132.1
1196,1223.9,454.5,32.54,120.3
1197,1268.3,456.0,32.37,115.9
1198,0.0,463.9,32.3,116.1
1199,546.5,475.3,28.08,110.2
1200,1211.6,468.5,27.16,89.0
1201,529.0,459.6,27.13,70.9
1202,1304.0,463.5,27.13,64.4
1203,1151.3,461.8,27.14,64.5
1204,1313.7,449.6,27.55,64.8
1205,544.7,455.9,28.95,69.3
1206,540.6,445.1,32.25,73.2
1207,1260.7,391.6,27.58,46.0
1208,9.9,205.4,8.94,23.5
1209,10.2,196.6,8.74,23.0
1210,9.9,197.0,8.73,22.8
1211,9.9,201.0,8.72,22.8
1212,472.6,205.0,8.71,22.8
1213,9.9,202.3,8.59,22.4
1214,0.0,201.1,1.56,22.1
1215,9.9,202.9,8.58,22.2
1216,542.3,285.0,23.04,31.9
1217,541.6,441.4,31.03,40.5
1218,797.2,422.0,39.78,39.2
1219,549.0,421.0,31.92,40.2
1220,548.6,419.9,31.27,40.1
1221,547.7,422.5,31.04,39.0
1222,546.5,433.8,29.69,38.5
1223,494.1,437.6,28.24,38.4
1224,543.0,425.5,28.1,38.5
1225,508.2,433.9,28.08,38.4
1226,548.6,427.4,28.06,38.5
1227,526.0,419.1,28.07,38.5
1228,543.7,426.0,28.09,38.5
1229,599.4,423.9,30.72,38.5
1230,594.5,420.9,34.62,50.8
1231,541.7,376.2,31.25,38.8
1232,1220.4,369.3,26.38,39.3
1233,557.7,351.8,24.25,30.9
1234,484.0,336.6,24.23,33.2
1235,557.4,341.7,24.21,32.4
1236,497.2,326.5,24.19,31.0
1237,565.7,321.7,24.17,28.7
1238,496.6,316.5,23.96,28.6
1239,496.7,336.3,24.17,28.5
1240,534.8,374.4,24.94,29.3
1241,577.4,406.7,28.73,38.4
1242,797.5,411.8,46.42,39.0
1243,544.6,405.8,31.4,42.2
1244,1219.7,408.1,28.3,41.9
1245,530.4,391.2,27.97,39.5
1246,1233.3,394.1,26.89,38.4
1247,609.2,387.2,24.91,35.7
1248,477.9,374.8,23.87,28.7
1249,534.8,369.6,23.71,28.8
1250,490.7,364.7,23.69,29.1
1251,1177.0,399.8,23.69,30.5
1252,478.0,424.1,24.2,77.8
1253,1247.8,436.4,26.77,99.0
1254,1216.5,449.7,28.18,97.9
1255,482.8,434.8,26.31,95.9
1256,484.5,274.7,23.13,77.9
1257,1163.9,243.0,22.22,86.0
1258,1162.7,245.3,22.19,83.1
1259,1161.6,241.7,22.1,84.0
1260,1161.8,224.0,22.11,78.0
1261,496.6,221.5,21.98,73.8
1262,496.3,247.9,21.92,64.9
1263,1161.3,305.3,22.1,73.8
1264,559.3,378.1,25.86,111.1
1265,611.3,459.1,29.17,106.1
1266,788.2,471.4,33.64,111.0
1267,787.5,455.2,34.02,101.6
1268,1344.0,458.4,29.17,106.1
1269,522.0,475.7,29.14,109.0
1270,491.7,475.3,29.06,112.2
1271,1235.8,468.8,28.71,129.6
1272,1243.1,495.1,27.68,200.9
1273,474.6,505.2,27.56,217.3
1274,1251.4,514.9,27.32,217.3
1275,482.8,508.9,27.2,215.7
1276,477.6,523.6,27.36,206.6
1277,480.6,506.1,28.29,199.3
1278,493.3,500.6,30.79,170.2
1279,491.2,422.1,26.8,153.9
1280,1212.9,279.2,21.52,80.1
1281,483.2,261.3,21.51,78.3
1282,483.1,252.1,21.54,76.3
1283,489.3,260.1,21.57,75.2
1284,489.0,275.7,21.4,74.1
1285,488.0,314.5,21.27,68.8
1286,488.6,316.3,21.3,67.3
1287,489.4,321.6,21.29,67.3
1288,490.9,428.7,24.46,74.9
1289,1230.8,463.8,28.08,94.3
1290,542.5,442.2,33.54,72.2
1291,1232.1,440.4,28.11,86.0
1292,1230.2,455.2,27.99,96.7
1293,1228.1,457.9,27.95,101.4
1294,623.2,447.9,27.38,106.6
1295,611.8,435.5,25.37,113.2
1296,529.0,449.8,24.4,91.4
1297,477.0,441.6,24.11,70.0
1298,535.8,403.7,24.06,39.6
1299,558.8,385.9,24.1,38.2
1300,536.1,387.7,24.11,36.2
1301,611.2,406.9,24.34,34.7
1302,1250.0,399.7,27.03,44.3
1303,1215.1,389.5,25.91,43.5
1304,628.0,293.3,24.37,32.5
1305,542.0,311.7,24.38,32.3
1306,542.5,316.7,24.4,32.2
1307,1191.7,302.2,24.37,32.0
1308,1192.1,307.5,24.4,31.8
1309,1192.4,314.8,24.41,31.8
1310,483.0,323.6,24.4,31.8
1311,542.7,358.7,24.58,32.0
1312,484.6,371.6,27.57,41.7
1313,480.0,399.0,29.13,41.4
1314,480.3,410.5,29.42,42.3
1315,699.4,399.8,34.94,65.9
1316,479.2,391.0,28.77,64.3
1317,531.8,377.6,28.74,64.1
1318,1229.4,362.7,28.23,65.8
1319,1315.6,332.8,27.28,65.9
1320,1224.8,330.9,26.03,59.1
1321,1085.1,325.3,24.94,59.0
1322,1210.7,344.3,24.61,53.4
1323,1280.5,359.5,24.63,53.5
1324,485.7,359.7,24.72,53.6
1325,1169.3,370.6,26.03,70.3
1326,1214.6,384.8,27.04,65.7
1327,478.3,302.1,23.43,64.0
1328,9.9,171.2,8.77,34.2
1329,10.2,178.8,8.78,32.7
1330,10.2,182.2,8.79,33.6
1331,10.2,181.2,8.79,35.4
1332,10.2,183.2,8.78,37.5
1333,10.2,198.5,8.78,38.1
1334,10.2,202.7,8.77,37.2
1335,9.9,209.6,8.87,37.5
1336,497.6,288.0,21.23,42.2
1337,484.5,437.3,29.3,160.7
1338,502.3,482.4,30.96,188.4
1339,813.4,494.8,36.24,172.3
1340,540.2,483.0,31.0,183.9
1341,497.1,475.6,29.53,187.7
1342,530.9,478.9,29.47,187.9
1343,495.1,455.2,29.37,191.2
1344,535.8,472.4,28.18,123.5
1345,1249.3,466.2,26.89,53.4
1346,1248.8,448.4,26.8,48.3
1347,1168.8,427.2,26.93,46.2
1348,545.6,421.8,27.34,44.4
1349,541.2,426.4,28.94,42.9
1350,498.2,441.8,29.0,41.6
1351,489.3,282.1,24.45,30.9
1352,9.9,169.9,8.3,20.8
1353,0.0,154.9,1.56,20.4
1354,0.0,158.0,1.58,20.1
1355,0.0,185.2,1.58,19.9
1356,0.0,169.2,1.58,20.0
1357,0.0,181.6,1.44,19.7
1358,0.0,182.7,0.0,20.9
1359,0.0,165.3,1.43,19.4
1360,479.7,195.3,18.82,19.6
1361,1223.1,400.5,28.25,42.6
1362,432.6,403.0,29.93,39.6
1363,530.6,385.8,30.49,39.8
1364,1491.6,421.1,30.03,39.2
1365,1490.1,416.4,30.0,38.9
1366,1315.8,393.6,29.93,38.9
1367,597.3,405.8,28.65,38.4
1368,478.6,409.1,25.45,38.4
1369,1256.6,399.3,25.15,38.5
1370,1205.5,397.9,25.15,38.6
1371,1206.0,388.3,25.16,38.6
1372,1248.1,397.5,26.27,38.5
1373,537.1,403.0,27.98,38.6
1374,482.3,408.4,29.65,44.3
1375,539.1,364.2,27.55,38.5
1376,1190.8,225.6,23.84,30.2
1377,480.1,178.7,22.07,40.8
1378,480.4,158.1,22.06,55.1
1379,480.0,167.1,22.04,59.2
1380,550.2,173.4,22.03,60.6
1381,478.0,178.6,22.01,59.0
1382,478.3,184.3,21.99,58.5
1383,478.7,167.3,21.98,60.4
1384,556.9,213.3,23.9,76.5
1385,556.2,443.6,29.55,188.7
1386,914.6,485.3,62.31,226.4
1387,811.3,452.1,34.74,197.4
1388,618.8,466.0,29.76,161.4
1389,521.5,466.5,29.56,172.4
1390,484.3,480.1,29.45,157.9
1391,473.2,496.0,28.49,151.9
1392,472.5,452.0,27.06,153.6
1393,487.0,462.5,25.6,114.1
1394,486.9,444.9,25.0,97.0
1395,484.8,433.4,25.02,95.2
1396,1209.3,435.4,25.66,96.3
1397,546.5,445.4,27.6,96.2
1398,549.3,438.9,30.45,96.2
1399,558.8,338.6,24.42,79.6
1400,481.1,216.4,15.51,35.3
1401,481.5,205.7,15.29,37.2
1402,481.0,218.3,15.27,36.1
1403,480.5,223.2,15.25,36.5
1404,480.0,232.7,15.24,36.0
1405,479.5,240.0,15.22,35.8
1406,479.3,238.0,15.22,35.0
1407,476.7,245.5,15.21,35.2
1408,478.6,321.0,24.13,44.7
1409,549.1,424.8,28.94,49.2
1410,545.9,417.1,40.28,47.5
1411,550.0,392.6,29.37,39.8
1412,549.3,400.5,28.95,40.2
1413,546.8,391.0,28.56,39.6
1414,1312.5,403.2,27.32,38.4
1415,1247.0,393.0,26.73,38.5
1416,1222.4,415.7,24.53,28.8
1417,484.9,395.9,23.94,28.8
1418,1174.3,390.8,23.67,29.0
1419,482.5,402.6,23.82,29.0
1420,1159.6,413.0,24.31,28.9
1421,1267.7,414.9,26.34,36.7
1422,543.0,407.4,27.12,38.5
1423,1251.7,393.3,26.99,38.8
1424,1172.3,379.8,25.64,30.7
1425,546.6,329.0,23.53,27.6
1426,536.3,307.9,23.42,19.3
1427,539.3,282.6,23.4,19.4
1428,533.9,287.9,23.39,19.4
1429,492.6,277.6,23.39,19.4
1430,488.0,269.4,23.19,19.4
1431,531.3,268.8,23.29,19.4
1432,474.3,303.8,23.56,28.0
1433,493.8,391.8,27.39,38.7
1434,571.5,399.8,30.55,39.1
1435,803.6,377.9,36.21,40.1
1436,545.9,382.8,28.51,33.3
1437,1248.5,384.4,26.82,33.3
1438,602.5,405.2,25.32,31.5
1439,471.3,412.1,23.22,20.3
1440,476.4,389.7,22.17,20.3
1441,473.5,388.0,22.15,20.4
1442,473.3,387.8,22.14,20.4
1443,473.3,385.9,22.14,20.6
1444,473.8,416.6,22.17,21.1
1445,466.8,428.3,24.38,56.8
1446,604.1,418.3,26.9,82.5
1447,1166.9,389.0,26.5,98.3
1448,493.6,376.7,24.49,182.4
1449,553.3,326.5,23.8,124.6
1450,492.0,320.7,23.58,61.8
1451,492.0,331.7,23.32,39.6
1452,548.1,338.5,23.32,39.6
1453,491.5,341.1,23.3,38.8
1454,491.3,353.4,23.29,38.8
1455,494.5,360.9,23.41,39.8
1456,533.7,347.4,25.51,84.6
1457,541.3,465.3,31.07,102.9
1458,553.3,523.3,34.46,167.5
1459,540.9,486.3,31.67,102.6
1460,585.1,465.5,29.44,91.3
1461,637.7,442.4,29.06,90.4
1462,1211.8,435.6,28.32,82.1
1463,1208.0,484.4,27.15,44.6
1464,597.8,425.1,25.11,33.1
1465,1222.3,425.4,24.4,29.3
1466,1221.5,411.9,24.38,29.0
1467,1109.9,414.3,24.39,28.9
1468,1161.6,420.1,24.9,29.0
1469,1148.7,418.0,27.04,38.7
1470,540.4,442.0,28.44,38.9
1471,1311.3,394.9,28.21,39.6
1472,558.7,379.3,24.92,32.5
1473,558.5,408.3,24.91,34.2
1474,558.6,390.0,24.92,34.3
1475,558.6,404.9,24.92,33.2
1476,555.8,399.1,24.92,33.4
1477,1121.2,407.9,24.92,31.9
1478,1120.5,419.1,24.9,31.3
1479,486.1,421.0,24.83,30.7
1480,480.2,400.0,26.89,38.8
1481,508.2,415.9,28.86,38.7
1482,1193.8,426.1,38.98,39.4
1483,542.4,409.2,28.91,39.7
1484,1214.6,390.0,27.44,39.3
1485,1254.3,415.9,26.96,38.8
1486,487.6,413.9,24.64,28.8
1487,1180.7,417.1,22.9,20.4
1488,471.1,413.1,22.07,20.3
1489,474.8,432.5,22.05,20.2
1490,466.5,433.1,21.79,20.2
1491,466.5,427.0,21.79,20.2
