,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6910,9.9,140.1,9.35,0.1
6911,473.0,205.5,19.97,1.1
6912,1213.3,387.0,19.48,0.1
6913,460.9,345.9,19.71,0.1
6914,519.9,383.8,20.52,0.7
6915,530.8,208.0,22.06,1.6
6916,551.1,166.6,24.71,4.4
6917,491.6,145.5,22.96,4.0
6918,475.5,131.6,18.94,0.0
6919,0.0,108.9,1.63,0.0
6920,467.1,85.2,18.21,0.0
6921,467.0,85.2,19.18,0.0
6922,467.0,86.7,19.18,0.5
6923,467.2,84.3,18.38,0.0
6924,0.0,83.0,1.61,0.0
6925,0.0,78.1,1.53,0.0
6926,0.0,74.6,1.53,0.0
6927,9.3,102.5,9.93,0.0
6928,839.9,133.3,8.11,3.8
6929,539.1,244.7,3.58,0.2
6930,0.0,160.5,0.0,0.0
6931,0.0,155.6,0.0,0.0
6932,0.0,150.7,0.0,0.0
6933,0.0,158.7,0.0,0.0
6934,0.0,178.3,0.0,0.0
6935,0.0,395.2,0.0,0.0
6936,0.0,323.5,0.0,0.0
6937,0.0,246.6,0.0,0.1
6938,0.0,276.0,0.0,0.0
6939,0.0,290.5,0.0,0.0
6940,0.0,332.3,0.0,0.0
6941,0.0,285.1,0.0,0.0
6942,0.0,220.6,0.0,0.0
6943,0.0,153.9,0.0,0.0
6944,0.0,137.9,0.0,0.0
6945,0.0,130.8,0.0,0.0
6946,0.0,120.1,0.0,0.0
6947,0.0,120.7,0.0,0.0
6948,0.0,112.1,0.0,0.0
6949,0.0,99.5,0.0,0.0
6950,0.0,113.3,0.0,0.0
6951,9.9,150.3,7.67,0.7
6952,538.1,147.8,9.67,0.0
6953,538.5,215.7,8.45,3.8
6954,0.0,275.9,0.0,0.0
6955,0.0,291.6,0.0,0.0
6956,0.0,249.7,0.0,0.0
6957,0.0,195.0,0.0,0.0
6958,0.0,190.9,0.0,0.0
6959,0.0,209.6,0.0,0.0
6960,0.0,252.5,0.0,0.0
6961,0.0,228.7,0.0,0.0
6962,0.0,251.7,0.0,0.0
6963,0.0,244.5,0.0,0.0
6964,0.0,223.9,0.0,0.0
6965,0.0,269.0,0.0,0.0
6966,0.0,178.6,0.0,0.0
6967,0.0,133.0,0.0,0.0
6968,0.0,96.4,0.0,0.0
6969,0.0,100.4,0.0,0.0
6970,0.0,104.0,0.0,0.0
6971,0.0,97.0,0.0,0.0
6972,0.0,105.0,0.0,0.0
6973,0.0,105.9,0.0,0.0
6974,0.0,104.0,0.0,0.0
6975,0.0,85.4,0.0,0.0
6976,0.0,156.5,0.0,0.0
6977,0.0,171.1,0.0,0.0
6978,0.0,154.4,0.0,0.0
6979,0.0,157.4,0.0,0.0
6980,0.0,153.6,0.0,0.0
6981,0.0,179.7,0.0,0.0
6982,0.0,168.2,0.0,0.0
6983,0.0,168.7,0.0,0.0
6984,0.0,166.7,0.0,0.0
6985,0.0,150.9,0.0,0.1
6986,0.0,325.1,0.0,0.0
6987,0.0,295.4,0.0,0.1
6988,0.0,317.8,0.0,0.0
6989,0.0,240.2,0.0,0.0
6990,0.0,253.6,0.0,0.0
6991,0.0,119.1,0.0,0.0
6992,0.0,102.5,0.0,0.0
6993,0.0,100.9,0.0,0.0
6994,0.0,90.9,0.0,0.0
6995,0.0,98.7,0.0,0.0
6996,0.0,95.6,0.0,0.0
6997,0.0,95.5,0.0,0.0
6998,0.0,96.9,0.0,0.0
6999,0.0,91.4,0.0,0.0
7000,0.0,77.9,0.0,0.0
7001,0.0,135.7,0.0,0.0
7002,0.0,138.1,0.0,0.0
7003,0.0,153.7,0.0,0.0
7004,0.0,139.8,0.0,0.0
7005,0.0,153.7,0.0,0.0
7006,0.0,153.8,0.0,0.0
7007,0.0,147.0,0.0,0.0
7008,0.0,143.0,0.0,0.0
7009,0.0,134.4,0.0,0.0
7010,0.0,166.6,0.0,0.0
7011,0.0,167.5,0.0,0.0
7012,0.0,181.2,0.0,0.0
7013,0.0,152.1,0.0,0.0
7014,0.0,133.4,0.0,0.0
7015,0.0,138.2,0.0,0.0
7016,0.0,126.4,0.0,0.0
7017,0.0,114.3,0.0,0.0
7018,0.0,104.9,0.0,0.0
7019,0.0,107.0,0.01,0.1
7020,0.0,111.4,1.15,0.2
7021,0.0,108.4,1.4,0.0
7022,478.9,82.0,16.68,0.0
7023,560.3,90.4,25.28,0.0
7024,1405.4,150.2,33.22,31.2
7025,523.0,162.8,30.06,6.6
7026,577.9,175.7,26.15,5.6
7027,488.9,167.9,24.65,9.7
7028,529.7,169.5,23.99,4.5
7029,523.8,242.2,23.66,8.8
7030,483.2,276.3,22.29,0.2
7031,480.3,388.2,21.48,0.0
7032,1226.6,227.2,21.46,0.0
7033,478.7,213.7,21.48,0.0
7034,1217.3,221.8,21.47,0.0
7035,475.3,196.1,22.04,0.0
7036,476.9,246.6,23.2,0.0
7037,477.1,321.8,18.63,4.7
7038,0.0,304.7,0.01,0.0
7039,0.0,168.3,0.0,0.0
7040,0.0,123.3,1.29,1.0
7041,477.2,135.2,17.29,2.0
7042,523.4,121.4,17.18,0.8
7043,523.3,132.2,17.17,0.4
7044,465.8,127.6,16.91,0.9
7045,0.0,125.5,1.34,0.4
7046,467.4,126.6,20.97,2.4
7047,538.8,132.3,35.27,0.7
7048,534.3,162.8,32.67,1.8
7049,535.6,238.2,0.94,0.1
7050,0.0,218.7,0.0,0.0
7051,0.0,226.8,0.0,0.0
7052,0.0,206.2,0.0,0.0
7053,0.0,218.1,0.0,0.0
7054,0.0,281.7,0.0,0.0
7055,0.0,306.4,0.0,0.0
7056,0.0,283.1,0.0,0.0
7057,0.0,253.6,0.0,0.1
7058,0.0,220.6,0.0,0.0
7059,0.0,235.6,0.0,0.0
7060,0.0,223.6,0.0,0.0
7061,0.0,297.1,0.0,0.0
7062,0.0,198.0,0.0,0.0
7063,0.0,183.9,0.0,0.0
7064,0.0,162.0,0.0,0.0
7065,0.0,158.4,0.0,0.0
7066,0.0,153.8,0.0,0.0
7067,0.0,150.0,0.0,0.0
7068,0.0,153.0,0.0,0.0
7069,0.0,146.4,0.0,0.1
7070,0.0,149.5,0.01,3.2
7071,10.0,136.0,7.84,2.4
7072,534.9,246.7,8.26,0.6
7073,0.0,312.0,0.0,0.6
7074,0.0,281.1,0.0,0.0
7075,0.0,270.3,0.0,0.0
7076,0.0,295.8,0.0,0.0
7077,0.0,309.5,0.0,0.0
7078,0.0,386.5,0.0,0.0
7079,0.0,386.3,0.0,0.0
7080,0.0,368.4,0.0,0.0
7081,0.0,323.2,0.0,0.0
7082,0.0,309.2,0.0,0.0
7083,0.0,315.2,0.0,0.0
7084,0.0,298.4,1.65,0.1
7085,535.6,325.8,8.35,0.1
7086,9.7,310.5,6.86,0.1
7087,478.7,199.0,19.09,0.4
7088,484.2,161.2,19.77,0.6
7089,484.3,157.6,19.89,0.4
7090,484.3,150.0,20.01,0.4
7091,484.2,137.4,20.12,1.0
7092,484.1,128.0,20.1,0.6
7093,481.5,133.7,20.28,20.2
7094,532.4,116.3,23.28,19.9
7095,567.0,256.9,31.25,49.3
7096,1233.6,274.2,55.17,54.0
7097,1207.3,227.4,27.4,0.4
7098,1178.0,328.3,22.43,1.5
7099,478.0,322.9,9.15,0.3
7100,9.9,330.8,8.3,0.2
7101,9.8,361.0,8.27,0.2
7102,9.7,421.4,6.42,0.2
7103,9.8,363.7,6.4,0.1
7104,9.7,264.9,6.03,19.8
7105,9.7,275.6,6.03,20.0
7106,9.7,305.9,6.03,20.2
7107,9.7,317.1,6.05,19.9
7108,476.9,224.6,9.09,19.5
7109,9.8,273.7,9.12,20.1
7110,9.9,219.5,7.9,19.5
7111,466.5,130.7,18.75,17.9
7112,481.8,160.6,19.08,17.7
7113,470.9,143.6,19.09,17.5
7114,481.8,176.9,19.08,17.4
7115,481.9,166.7,19.04,17.5
7116,470.5,152.1,18.81,17.3
7117,396.1,143.4,16.11,17.3
7118,443.9,129.0,19.08,20.0
7119,535.7,381.4,27.52,193.8
7120,841.8,197.5,38.17,466.3
7121,527.1,295.8,20.56,0.5
7122,481.9,299.5,16.93,0.7
7123,9.9,328.8,5.12,0.1
7124,0.0,327.8,0.01,0.1
7125,0.0,262.3,0.0,0.1
7126,0.0,276.3,0.0,0.1
7127,0.0,286.9,0.0,0.1
7128,0.0,282.4,0.0,0.0
7129,0.0,346.0,0.0,0.0
7130,0.0,306.9,0.0,0.0
7131,0.0,230.3,0.0,0.0
7132,0.0,250.0,1.33,0.1
7133,0.0,233.8,1.57,0.1
7134,0.0,241.3,1.34,0.1
7135,9.9,337.5,8.15,0.7
7136,9.9,339.9,8.15,0.8
7137,9.8,297.9,8.15,0.7
7138,9.9,297.2,8.15,0.3
7139,9.9,305.6,8.15,0.3
7140,9.8,259.1,7.85,0.1
7141,9.8,196.6,7.01,0.1
7142,9.9,140.6,8.16,0.4
7143,478.7,229.2,9.8,1.4
7144,538.7,197.1,8.18,0.2
7145,538.7,234.8,1.16,0.1
7146,0.0,246.3,0.0,0.0
7147,0.0,258.3,0.0,0.0
7148,0.0,253.8,0.0,0.0
7149,0.0,268.9,0.0,0.0
7150,0.0,210.3,0.0,0.0
7151,0.0,167.0,0.0,0.0
7152,0.0,273.8,0.0,0.0
7153,0.0,269.6,0.0,0.0
7154,0.0,230.1,0.0,0.0
7155,0.0,211.8,0.0,0.0
7156,0.0,255.3,0.0,0.0
7157,0.0,297.4,0.0,0.0
7158,0.0,252.4,0.0,0.0
7159,0.0,293.3,0.0,0.0
7160,0.0,298.0,0.0,0.0
7161,0.0,327.6,0.0,0.0
7162,0.0,204.3,0.0,0.0
7163,0.0,212.7,0.0,0.0
7164,0.0,229.1,0.0,0.0
7165,0.0,234.2,0.0,0.0
7166,0.0,198.0,0.0,0.0
7167,0.0,389.4,0.0,0.0
7168,0.0,380.7,0.0,0.0
7169,0.0,338.7,0.0,0.0
7170,0.0,341.1,0.0,0.0
7171,0.0,346.7,0.0,0.0
7172,0.0,344.9,0.0,0.0
7173,0.0,394.2,0.0,0.0
7174,0.0,456.0,0.0,0.0
7175,0.0,459.9,0.0,0.0
7176,0.0,504.4,0.0,0.0
7177,0.0,432.3,0.0,0.0
7178,0.0,439.2,0.0,0.0
7179,0.0,389.7,0.0,0.0
7180,0.0,399.0,0.0,0.0
7181,0.0,416.5,0.0,0.0
7182,0.0,454.1,0.0,0.0
7183,477.7,608.7,21.66,0.3
7184,473.2,303.8,21.37,0.2
7185,473.0,297.5,21.08,0.1
7186,480.7,215.7,20.98,0.1
7187,480.4,246.4,21.25,0.2
7188,476.0,173.9,21.44,0.2
7189,1187.1,177.2,22.82,0.9
7190,1182.2,161.0,23.38,126.9
7191,792.2,246.7,46.32,305.9
7192,1192.2,298.5,37.75,390.6
7193,563.0,322.0,27.83,53.8
7194,487.5,315.5,26.16,36.6
7195,486.7,305.7,25.84,28.6
7196,531.9,332.7,23.05,2.9
7197,535.4,364.7,21.73,0.7
7198,1142.9,361.7,20.59,0.0
7199,1144.3,339.9,20.29,0.0
7200,1170.4,190.1,19.97,78.7
7201,1143.9,154.7,18.91,81.4
7202,0.0,178.5,1.6,78.6
7203,0.0,121.8,1.59,77.1
7204,1175.5,141.6,1.6,77.0
7205,1178.2,164.5,1.88,77.9
7206,0.0,164.2,1.54,77.6
7207,491.2,127.5,18.21,75.7
7208,1152.2,124.7,18.99,82.5
7209,491.1,120.6,18.2,82.8
7210,1198.5,135.3,18.18,80.8
7211,1149.8,130.0,18.28,79.1
7212,1148.6,129.2,18.93,79.0
7213,1148.0,138.1,18.92,79.9
7214,542.8,164.3,23.84,85.1
7215,1266.3,215.3,26.43,205.9
7216,1229.9,269.4,391.46,307.2
7217,545.0,263.4,36.88,205.2
7218,448.9,228.3,30.14,1.7
7219,1149.7,248.3,28.81,1.0
7220,1270.9,293.7,27.97,0.9
7221,1250.4,283.6,27.01,0.9
7222,522.3,286.5,25.45,2.0
7223,521.1,322.9,24.39,0.2
7224,545.5,463.2,23.78,0.0
7225,529.3,377.9,23.79,0.0
7226,545.6,363.2,24.07,0.1
7227,533.3,332.1,24.55,0.1
7228,528.7,272.4,24.97,0.7
7229,466.9,245.4,22.88,0.3
7230,473.5,199.4,11.28,0.6
7231,478.1,196.1,10.39,0.0
7232,1147.2,151.6,10.42,0.0
7233,477.7,144.0,10.53,0.6
7234,1147.2,131.2,10.42,0.0
7235,477.8,133.5,10.42,0.0
7236,477.6,135.9,10.17,0.0
7237,477.5,127.6,9.42,0.0
7238,9.4,134.3,10.38,0.0
7239,536.0,155.3,1.58,0.0
7240,536.4,189.5,2.04,1.2
7241,537.3,330.3,1.81,0.0
7242,537.3,324.0,1.54,0.8
7243,536.2,330.5,1.27,0.6
7244,0.0,328.4,0.0,0.0
7245,0.0,316.6,0.0,0.0
7246,0.0,301.2,0.0,0.0
7247,0.0,342.9,0.0,0.0
7248,0.0,373.8,0.0,0.0
7249,0.0,339.3,0.0,0.0
7250,0.0,205.8,0.0,0.0
7251,0.0,203.0,0.01,0.0
7252,536.5,209.3,8.34,0.0
7253,538.5,206.0,8.37,0.0
7254,9.8,199.9,6.82,0.1
7255,9.8,160.0,7.55,0.4
7256,9.8,110.0,7.62,0.6
7257,9.8,97.5,7.54,0.2
7258,9.8,100.1,6.57,0.0
7259,477.8,98.6,6.54,0.0
7260,477.3,95.9,6.53,0.0
7261,9.9,96.1,6.48,0.0
7262,9.9,101.3,7.79,0.0
7263,620.2,94.1,27.08,0.7
7264,1024.8,200.3,31.49,159.8
7265,1236.7,231.8,25.38,0.1
7266,537.2,223.3,8.18,0.2
7267,536.0,217.4,0.43,0.1
7268,0.0,224.1,0.0,0.0
7269,0.0,147.7,0.0,0.0
7270,0.0,141.5,0.0,0.0
7271,0.0,155.8,0.0,0.0
7272,0.0,319.3,0.0,0.0
7273,0.0,280.8,0.0,0.0
7274,0.0,335.8,0.0,0.0
7275,0.0,284.7,0.0,0.0
7276,0.0,167.4,0.01,0.0
7277,538.0,140.9,0.01,34.3
7278,0.0,105.1,0.01,0.0
7279,0.0,84.1,0.01,29.7
7280,9.8,98.3,7.7,42.1
7281,9.9,86.9,8.51,34.9
7282,9.9,68.4,8.82,0.0
7283,9.9,73.0,8.81,0.0
7284,9.9,75.4,8.73,0.0
7285,9.9,65.7,8.74,0.0
7286,479.3,83.5,21.57,61.3
7287,1284.5,130.8,25.98,211.5
7288,530.6,182.0,33.22,361.0
7289,648.7,179.9,29.37,194.2
7290,543.1,200.4,25.26,184.5
7291,1142.3,190.7,23.67,113.2
7292,466.4,183.3,21.49,78.0
7293,1141.9,187.7,21.3,75.7
7294,1140.1,176.8,21.04,105.4
7295,1139.3,174.5,21.07,121.7
7296,1139.1,199.9,21.94,137.0
7297,477.9,140.0,23.39,211.7
7298,1210.3,124.4,24.29,279.5
7299,543.3,152.4,25.12,229.3
7300,1283.6,140.5,26.8,120.0
7301,488.7,181.3,25.44,157.9
7302,480.2,226.4,20.92,8.2
7303,479.8,71.5,20.14,70.6
7304,1204.8,69.6,20.67,6.1
7305,479.0,67.8,20.84,0.0
7306,521.8,201.1,20.89,6.4
7307,1148.9,198.4,20.87,5.8
7308,1148.4,187.3,20.84,5.1
7309,1150.2,187.4,20.87,3.9
7310,1185.5,98.9,23.9,355.5
7311,1248.1,140.8,30.46,568.7
7312,943.3,178.0,1649.6,382.6
7313,540.2,194.8,283.29,173.8
7314,1270.0,190.0,28.55,144.0
7315,656.3,203.5,27.56,90.4
7316,539.9,198.7,26.52,0.9
7317,534.9,195.5,24.48,0.0
7318,1259.7,184.2,23.65,0.0
7319,1208.5,196.5,23.63,0.0
7320,1249.8,191.9,23.63,0.0
7321,1273.0,195.6,23.72,0.0
7322,1274.5,181.1,23.96,0.0
7323,540.5,175.4,25.3,0.8
7324,545.7,162.4,27.69,0.3
7325,529.3,182.1,24.19,0.2
7326,1042.3,192.0,19.95,0.0
7327,1150.7,283.6,19.82,11.5
7328,1177.6,134.1,20.21,0.0
7329,1149.8,97.0,20.23,6.5
7330,531.9,80.7,20.39,7.9
7331,519.2,95.8,20.21,0.8
7332,518.8,122.8,20.17,0.0
7333,1148.4,113.5,19.96,68.4
7334,1206.2,97.9,22.79,84.9
7335,837.7,129.1,30.19,218.2
7336,802.9,141.2,32.72,216.2
7337,1208.5,144.3,24.28,1.3
7338,1152.2,253.3,21.58,0.1
7339,536.6,281.9,4.08,0.0
7340,0.0,199.6,0.0,0.0
7341,0.0,174.7,0.0,0.0
7342,0.0,243.3,0.0,0.0
7343,0.0,266.9,0.0,99.6
7344,0.0,242.2,0.0,0.0
7345,0.0,210.1,0.0,0.0
7346,0.0,268.0,0.0,0.0
7347,0.0,179.3,0.0,0.0
7348,0.0,215.1,0.0,95.5
7349,0.0,130.8,0.0,96.0
7350,1045.0,181.7,18.52,93.0
7351,537.5,129.6,20.6,0.1
7352,477.0,96.6,19.77,89.9
7353,1179.8,78.7,19.76,78.0
7354,1178.8,76.1,19.75,75.8
7355,1178.3,76.2,19.74,72.5
7356,1177.5,79.2,19.72,68.1
7357,1177.0,85.3,19.72,64.4
7358,1034.9,90.3,24.04,103.3
7359,1440.5,130.5,34.06,568.3
7360,534.6,181.3,32.76,550.4
7361,479.5,205.7,25.66,23.5
7362,1351.6,196.0,25.53,24.2
7363,1037.3,206.1,25.27,25.9
7364,466.7,213.5,24.73,34.4
7365,1141.6,228.1,22.85,40.7
7366,1143.7,186.4,22.29,39.2
7367,1143.5,209.2,22.11,41.7
7368,1164.0,222.1,22.1,43.4
7369,1142.9,226.3,22.25,43.8
7370,476.2,219.1,22.84,46.6
7371,1186.1,221.9,24.12,52.3
7372,1345.5,219.0,25.5,74.5
7373,1201.4,209.9,22.8,54.9
7374,1214.5,200.7,22.44,34.6
7375,1199.0,198.4,21.63,17.0
7376,1151.0,85.3,20.36,140.4
7377,1150.5,84.9,20.35,149.3
7378,1174.5,83.2,20.78,146.7
7379,1173.9,84.9,20.77,126.6
7380,1172.8,84.0,20.72,112.4
7381,485.1,73.3,20.77,137.3
7382,1210.5,67.0,25.55,142.8
7383,543.4,86.5,27.44,159.3
7384,609.0,140.5,33.69,396.0
7385,545.4,167.9,28.73,242.7
7386,1308.7,169.2,28.67,215.5
7387,1336.6,165.3,28.63,215.6
7388,13.0,147.6,27.15,201.2
7389,1255.6,137.9,25.93,201.9
7390,1342.7,198.2,25.13,203.3
7391,1029.9,154.5,23.72,199.4
7392,1233.3,193.1,23.88,192.7
7393,1254.7,217.5,24.24,188.8
7394,468.3,179.5,25.1,161.9
7395,1383.9,150.7,25.85,156.2
7396,1258.7,149.3,26.06,191.8
7397,1022.7,212.3,25.19,122.8
7398,476.7,202.9,20.43,88.9
7399,517.8,129.1,19.05,104.0
7400,474.1,87.2,19.35,106.2
7401,530.1,68.5,19.33,119.9
7402,529.8,70.3,19.32,118.9
7403,476.6,79.7,19.28,113.9
7404,476.6,79.8,19.27,105.2
7405,1144.6,78.9,19.35,104.4
7406,1180.6,73.8,24.79,99.6
7407,1037.2,79.7,26.37,128.9
7408,1228.3,151.1,60.8,297.6
7409,520.5,149.3,30.95,335.5
7410,1259.7,131.7,28.73,30.8
7411,485.5,121.8,27.88,13.0
7412,1038.0,133.1,27.82,14.3
7413,1195.7,132.6,26.73,12.6
7414,1259.0,166.9,24.99,11.5
7415,550.4,203.1,23.89,11.0
7416,1194.7,303.1,22.28,10.3
7417,9.9,368.3,8.43,10.1
7418,0.0,344.6,0.0,9.5
7419,0.0,328.2,1.25,9.4
7420,0.0,354.3,1.26,9.9
7421,0.0,222.9,1.58,18.7
7422,1181.2,270.5,1.65,96.6
7423,1155.5,87.7,20.94,92.9
7424,1155.2,84.3,20.96,99.7
7425,1155.5,85.8,21.21,99.5
7426,1245.5,83.0,21.2,100.8
7427,597.4,83.7,21.19,97.1
7428,597.2,83.5,21.18,94.4
7429,532.9,81.3,21.56,91.0
7430,529.1,82.9,26.99,89.2
7431,521.3,101.9,29.95,208.5
7432,846.0,160.5,56.67,198.9
7433,560.5,199.7,32.76,58.0
7434,1237.1,189.8,29.71,35.4
7435,1265.0,178.8,28.97,26.2
7436,559.4,163.4,27.69,20.6
7437,0.0,153.9,0.0,0.0
7438,0.0,249.4,0.0,0.0
7439,0.0,271.0,0.0,0.0
7440,0.0,157.7,0.0,0.0
7441,0.0,142.6,0.0,0.0
7442,0.0,287.2,0.0,0.0
7443,0.0,420.5,0.0,0.0
7444,0.0,316.8,0.0,0.0
7445,0.0,386.2,0.0,0.0
7446,0.0,223.2,0.0,0.0
7447,0.0,156.0,0.0,0.0
7448,0.0,78.0,0.0,0.0
7449,0.0,87.9,0.0,0.0
7450,0.0,71.3,0.0,0.0
7451,0.0,72.3,0.0,0.0
7452,0.0,69.1,0.0,0.0
7453,0.0,69.3,0.0,0.0
7454,0.0,69.4,0.0,0.0
7455,537.1,100.4,1.68,0.0
7456,1044.5,137.6,1.8,0.6
7457,538.8,197.6,1.33,0.0
7458,537.8,183.7,1.21,0.0
7459,537.0,195.5,1.3,0.0
7460,0.0,201.7,1.12,0.0
7461,0.0,261.1,1.12,0.0
7462,0.0,375.9,0.0,0.0
7463,0.0,310.8,1.57,0.0
7464,9.9,125.5,8.91,0.0
7465,1232.4,95.4,21.49,0.0
7466,1432.5,104.5,23.19,6.3
7467,1226.0,207.6,25.44,102.4
7468,555.3,158.3,27.35,104.4
7469,476.6,130.3,27.73,132.0
7470,538.8,261.8,24.22,0.1
7471,1021.5,180.2,23.39,10.0
7472,1149.3,78.0,21.06,0.0
7473,1008.5,78.3,22.13,0.0
7474,524.6,81.1,21.58,0.0
7475,1007.5,80.8,21.28,0.0
7476,9.7,130.8,7.78,0.0
7477,0.0,100.4,1.49,0.0
7478,0.0,108.0,1.36,0.0
7479,537.2,180.9,1.47,1.0
7480,538.6,303.9,1.59,0.3
7481,0.0,284.6,0.0,0.0
7482,0.0,289.3,0.0,0.0
7483,0.0,356.6,0.0,0.0
7484,0.0,300.6,0.0,0.0
7485,0.0,289.3,0.0,0.0
7486,0.0,318.0,0.0,0.0
7487,0.0,145.5,0.0,0.0
7488,0.0,154.0,0.0,0.2
7489,0.0,178.9,0.0,0.2
7490,0.0,180.2,0.0,0.0
7491,0.0,257.4,0.0,0.2
7492,0.0,247.8,0.0,0.0
7493,0.0,240.8,0.0,0.0
7494,0.0,218.3,0.0,0.0
7495,0.0,137.5,0.0,0.0
7496,0.0,142.6,0.0,0.0
7497,9.9,134.7,8.58,0.2
7498,9.9,238.0,8.73,0.9
7499,9.9,180.9,8.62,0.3
7500,9.9,158.8,8.37,0.1
7501,9.9,218.3,8.56,0.1
7502,477.7,198.7,24.81,1.1
7503,784.2,145.9,55.76,22.3
7504,580.0,155.0,35.6,0.0
7505,10.1,235.2,8.97,1.0
7506,9.9,233.4,7.97,0.2
7507,9.9,185.0,1.72,0.1
7508,0.0,183.1,1.5,0.1
7509,0.0,338.6,1.49,0.1
7510,0.0,372.4,0.01,0.1
7511,0.0,326.7,0.01,0.2
7512,0.0,346.9,0.01,0.2
7513,0.0,387.7,0.01,0.1
7514,0.0,342.7,0.01,0.2
7515,0.0,332.1,0.01,0.2
7516,9.8,321.6,5.27,0.5
7517,9.9,343.5,5.39,1.3
7518,9.8,407.6,4.46,0.2
7519,9.9,315.2,8.59,0.2
7520,467.2,255.7,8.81,0.9
7521,467.0,223.3,8.81,0.5
7522,466.7,224.1,8.8,1.1
7523,473.8,218.6,8.8,0.3
7524,9.9,271.0,8.56,0.2
7525,9.9,339.9,8.56,0.1
7526,1200.4,199.7,24.87,1.3
7527,477.9,202.9,26.13,3.7
7528,538.0,227.2,4.55,0.4
7529,0.0,292.4,0.0,0.3
7530,0.0,298.2,0.0,0.2
7531,0.0,303.8,0.0,0.2
7532,0.0,412.0,0.0,0.1
7533,0.0,378.2,0.0,0.0
7534,0.0,381.4,0.0,0.0
7535,0.0,357.5,0.0,0.2
7536,0.0,350.5,0.0,0.5
7537,0.0,303.3,0.0,0.5
7538,0.0,350.3,0.0,4.9
7539,0.0,396.8,0.0,1.4
7540,0.0,402.8,0.0,2.6
7541,0.0,402.2,0.0,1.8
7542,0.0,303.2,0.0,0.3
7543,0.0,192.9,0.0,0.0
7544,0.0,278.0,0.0,0.0
7545,0.0,178.8,0.0,0.1
7546,0.0,193.4,0.0,0.0
7547,0.0,216.6,0.0,0.0
7548,0.0,209.9,0.0,0.0
7549,0.0,217.1,0.0,0.0
7550,0.0,229.6,0.0,0.1
7551,0.0,181.3,0.0,0.0
7552,0.0,289.7,0.0,0.1
7553,0.0,368.3,0.0,0.0
7554,0.0,344.6,0.0,0.1
7555,0.0,336.9,0.0,0.0
7556,0.0,348.7,0.0,0.0
7557,0.0,335.2,0.0,0.0
7558,0.0,338.4,0.0,0.0
7559,0.0,318.8,0.0,0.0
7560,0.0,391.1,0.0,0.1
7561,0.0,357.4,0.0,0.1
7562,0.0,401.8,0.0,0.0
7563,0.0,406.4,0.0,0.1
7564,0.0,362.2,0.0,0.0
7565,0.0,313.6,0.0,0.1
7566,0.0,305.5,0.0,0.0
7567,0.0,328.8,0.0,0.0
7568,0.0,152.0,0.0,0.0
7569,0.0,142.9,0.0,0.0
7570,0.0,134.6,0.0,0.1
7571,0.0,144.6,0.0,0.0
7572,0.0,158.7,0.0,0.0
7573,0.0,143.8,0.0,0.0
7574,0.0,151.0,0.0,0.0
7575,0.0,166.9,0.01,0.8
7576,538.7,217.8,0.01,0.8
7577,0.0,296.1,0.0,0.8
7578,0.0,266.6,0.0,0.8
7579,0.0,281.3,0.0,0.2
7580,0.0,302.7,0.0,0.1
7581,0.0,313.0,0.0,0.0
7582,0.0,344.7,0.0,0.0
7583,0.0,401.8,0.0,0.0
7584,0.0,515.0,0.0,0.0
7585,0.0,474.9,0.0,0.0
7586,0.0,469.5,0.0,0.0
7587,0.0,397.5,0.0,0.0
7588,0.0,235.0,0.0,0.0
7589,0.0,281.6,0.0,0.0
7590,0.0,363.8,0.0,0.0
7591,0.0,219.9,0.0,0.1
7592,0.0,163.5,0.0,0.0
7593,0.0,168.0,0.0,0.0
7594,0.0,142.4,0.0,0.0
7595,0.0,141.0,0.0,0.0
7596,0.0,141.1,0.0,0.0
7597,0.0,141.6,0.0,0.0
7598,0.0,149.4,0.01,0.0
7599,1266.5,83.4,25.54,132.7
7600,591.2,177.5,75.34,193.2
7601,1263.7,173.0,29.91,40.6
7602,572.5,326.7,27.84,40.5
7603,1276.3,200.6,26.43,76.2
7604,564.4,138.6,24.38,144.7
7605,1209.2,289.5,23.3,64.0
7606,1185.7,266.4,21.57,61.6
7607,490.9,248.3,21.41,58.3
7608,1175.3,298.8,20.06,58.8
7609,1175.0,230.1,19.61,57.8
7610,490.8,200.2,19.48,55.3
7611,10.0,238.6,8.56,52.6
7612,474.2,225.0,25.41,124.8
7613,1254.7,179.0,25.88,125.7
7614,1162.9,289.7,22.43,0.2
7615,1159.2,129.6,20.1,49.2
7616,1159.1,125.9,20.78,57.4
7617,494.1,137.2,21.25,58.2
7618,1149.2,120.7,21.29,58.9
7619,1155.1,121.5,21.24,58.7
7620,1145.6,87.5,21.18,56.3
7621,1262.2,107.0,21.18,55.9
7622,1004.6,92.4,25.2,58.4
7623,649.2,186.6,25.63,214.9
7624,550.0,192.2,31.41,271.6
7625,534.4,218.5,26.63,32.5
7626,1155.1,206.0,21.68,1.5
7627,1153.3,215.7,22.09,1.7
7628,1151.1,212.4,22.05,2.9
7629,1148.1,224.1,21.69,4.7
7630,9.9,232.6,8.65,5.4
7631,9.9,239.2,8.9,3.9
7632,1143.5,233.5,21.71,3.4
7633,1234.5,232.6,22.55,2.7
7634,1138.4,253.3,23.24,2.0
7635,540.8,232.9,25.91,24.3
7636,1198.8,225.2,27.46,29.0
