,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6538,480.4,190.0,8.2,18.4
6539,1149.8,192.0,8.21,17.4
6540,1151.8,194.5,8.22,15.2
6541,482.0,188.3,8.22,13.1
6542,473.0,186.5,8.23,13.1
6543,482.7,176.4,8.24,14.4
6544,12.4,304.5,26.67,18.2
6545,11.0,319.9,508.48,67.2
6546,38.8,416.5,1116.31,40.1
6547,646.2,457.5,310.11,0.1
6548,651.3,340.7,26.62,0.1
6549,11.2,417.0,26.53,0.0
6550,11.3,372.8,26.15,0.0
6551,1147.1,281.9,24.55,0.0
6552,1220.6,338.2,23.37,0.0
6553,1251.2,309.8,21.82,0.0
6554,1241.8,318.4,21.68,0.0
6555,1241.6,316.5,21.67,0.0
6556,1156.5,335.1,22.52,0.0
6557,637.5,316.2,20.05,0.0
6558,461.7,317.8,7.3,0.0
6559,0.0,346.7,0.0,0.0
6560,0.0,270.2,0.0,0.0
6561,1142.3,256.7,7.1,20.0
6562,9.7,252.1,7.12,18.9
6563,1146.9,245.2,7.13,21.6
6564,1149.6,245.8,7.15,22.5
6565,9.9,236.2,7.15,15.5
6566,1040.3,250.2,7.16,13.5
6567,1204.2,156.7,23.49,12.1
6568,1244.1,300.8,25.25,18.1
6569,541.6,345.9,572.43,36.2
6570,1275.9,489.5,1048.86,37.9
6571,1309.2,399.2,98.66,0.0
6572,1238.9,400.8,26.46,23.6
6573,1201.9,365.1,25.38,0.0
6574,1228.3,262.0,25.14,0.0
6575,523.0,182.3,21.61,0.0
6576,379.9,188.7,0.27,0.0
6577,0.0,155.6,0.0,0.0
6578,0.0,157.4,0.0,0.0
6579,0.0,156.8,0.0,0.0
6580,0.0,163.4,0.0,0.0
6581,0.0,165.2,0.0,0.0
6582,0.0,165.4,0.0,0.0
6583,0.0,151.2,0.0,0.0
6584,0.0,151.0,0.0,0.0
6585,0.0,150.8,0.0,0.0
6586,0.0,151.9,0.0,0.0
6587,0.0,152.4,0.0,0.0
6588,0.0,152.9,0.0,0.0
6589,0.0,151.0,0.0,0.0
6590,0.0,152.0,0.0,0.0
6591,0.0,155.2,0.0,0.0
6592,0.0,166.9,0.0,0.0
6593,389.1,220.5,0.0,0.0
6594,0.0,186.3,0.0,0.0
6595,0.0,206.7,0.0,0.0
6596,0.0,183.6,0.0,0.0
6597,0.0,195.0,0.0,0.0
6598,0.0,196.4,0.0,0.0
6599,0.0,178.9,0.0,0.0
6600,0.0,228.3,0.0,0.0
6601,0.0,221.8,0.0,0.0
6602,0.0,191.2,0.0,0.0
6603,0.0,178.7,0.0,0.0
6604,0.0,192.8,0.0,0.0
6605,0.0,178.4,0.0,0.0
6606,0.0,159.5,0.0,0.0
6607,0.0,161.5,0.0,0.0
6608,0.0,154.7,0.0,0.0
6609,0.0,155.9,0.0,0.0
6610,0.0,152.8,0.0,0.0
6611,0.0,156.0,0.0,0.0
6612,0.0,158.6,0.0,0.0
6613,0.0,160.8,0.0,0.0
6614,0.0,156.8,0.0,0.0
6615,0.0,166.2,0.0,0.0
6616,388.7,256.7,0.42,0.1
6617,389.4,275.2,2416.89,0.2
6618,0.0,265.2,6.38,0.0
6619,0.0,333.5,0.03,0.0
6620,0.0,294.5,0.0,0.0
6621,0.0,322.6,0.0,0.0
6622,0.0,314.3,0.0,0.0
6623,0.0,284.3,0.0,0.0
6624,0.0,272.6,0.0,0.0
6625,0.0,289.8,0.0,0.0
6626,0.0,262.3,0.0,0.0
6627,0.0,259.9,0.0,0.0
6628,0.0,274.7,0.0,0.0
6629,0.0,274.5,0.0,0.0
6630,0.0,187.8,0.0,0.0
6631,0.0,153.4,0.0,0.0
6632,0.0,156.3,0.0,0.0
6633,0.0,159.1,0.0,0.0
6634,0.0,161.5,0.0,0.0
6635,0.0,154.7,0.0,0.0
6636,0.0,157.6,0.0,0.0
6637,0.0,158.3,0.0,0.1
6638,0.0,155.3,0.0,0.0
6639,0.0,155.3,0.0,0.0
6640,0.0,219.4,0.0,0.0
6641,0.0,247.1,0.0,0.0
6642,0.0,226.3,0.0,0.0
6643,0.0,175.0,0.0,0.0
6644,0.0,171.0,0.0,0.1
6645,0.0,166.6,0.0,0.0
6646,0.0,162.3,0.0,0.0
6647,0.0,154.2,0.0,0.1
6648,0.0,190.6,0.0,0.0
6649,0.0,190.3,0.0,0.0
6650,0.0,196.7,0.0,0.1
6651,0.0,178.0,0.0,0.0
6652,0.0,159.3,0.0,0.1
6653,0.0,175.6,0.0,0.0
6654,0.0,204.8,0.0,0.0
6655,0.0,171.5,0.0,0.0
6656,0.0,186.5,0.0,0.0
6657,0.0,180.1,0.0,0.0
6658,0.0,185.5,0.0,0.0
6659,0.0,154.9,0.0,0.0
6660,0.0,166.1,0.0,0.0
6661,0.0,160.9,0.0,0.0
6662,0.0,150.4,0.0,0.0
6663,0.0,150.9,0.0,0.0
6664,542.9,152.3,25.34,0.0
6665,488.9,181.7,30.23,56.9
6666,559.0,168.7,24.95,0.1
6667,486.2,167.7,19.7,0.0
6668,484.5,161.4,19.63,0.0
6669,482.7,159.7,19.55,0.0
6670,481.0,156.1,19.48,0.0
6671,1193.5,156.5,18.77,0.0
6672,481.8,154.6,18.55,0.0
6673,483.3,171.5,18.54,0.0
6674,520.6,163.1,18.56,0.0
6675,466.5,165.3,19.32,0.0
6676,1184.8,184.7,20.43,0.1
6677,1191.5,197.4,21.48,0.1
6678,548.6,162.6,15.94,0.8
6679,485.4,155.6,15.96,0.4
6680,1178.2,156.1,15.97,0.1
6681,0.0,153.2,0.01,0.0
6682,0.0,151.8,0.01,0.0
6683,0.0,152.0,0.01,0.0
6684,0.0,156.6,0.01,0.0
6685,0.0,160.7,0.01,0.0
6686,0.0,158.7,0.01,0.0
6687,0.0,155.1,0.01,0.0
6688,387.9,164.6,37.85,86.5
6689,388.8,167.7,52.32,74.2
6690,388.6,168.9,12.36,0.1
6691,386.7,158.7,2.13,0.0
6692,385.6,161.7,2.4,0.0
6693,384.5,169.9,1.09,0.0
6694,0.0,156.6,0.03,0.0
6695,0.0,179.8,0.0,0.0
6696,0.0,195.8,0.0,0.0
6697,0.0,271.9,0.0,0.0
6698,0.0,239.4,0.0,0.0
6699,0.0,231.4,0.0,0.0
6700,0.0,220.8,0.0,0.0
6701,0.0,183.6,0.0,0.0
6702,0.0,189.5,0.0,0.0
6703,0.0,159.3,0.0,0.0
6704,0.0,164.5,0.0,0.0
6705,0.0,184.6,0.0,0.0
6706,0.0,174.6,0.0,0.0
6707,0.0,161.8,0.0,0.0
6708,0.0,160.3,0.0,0.0
6709,0.0,155.0,0.0,0.0
6710,9.8,157.8,8.42,0.0
6711,563.7,219.1,29.49,0.0
6712,820.6,250.4,31.99,0.0
6713,41.2,286.9,42.19,0.1
6714,546.4,319.6,48.33,112.3
6715,549.1,278.8,34.27,0.3
6716,387.0,260.6,33.08,0.3
6717,485.5,278.2,32.96,0.2
6718,384.8,281.6,32.9,0.0
6719,383.6,337.2,28.36,0.0
6720,382.7,288.3,27.94,0.0
6721,540.5,267.9,27.88,0.0
6722,553.8,274.2,27.77,0.0
6723,40.7,272.0,27.21,0.0
6724,613.4,284.3,26.7,0.0
6725,527.2,307.2,25.07,0.0
6726,486.4,166.3,19.07,0.0
6727,0.0,164.7,0.0,0.0
6728,0.0,158.4,0.0,0.0
6729,0.0,163.9,0.0,0.0
6730,0.0,173.2,0.0,0.0
6731,0.0,168.5,0.0,0.0
6732,0.0,187.6,0.0,0.0
6733,0.0,220.5,0.0,0.0
6734,0.0,197.3,0.0,0.0
6735,0.0,154.4,0.0,0.0
6736,0.0,184.4,0.14,0.1
6737,776.4,206.7,64.43,0.3
6738,486.6,196.0,43.99,1.8
6739,387.2,214.6,1.85,0.0
6740,0.0,199.1,0.05,0.0
6741,0.0,206.3,0.0,0.0
6742,0.0,192.4,0.0,0.0
6743,0.0,174.6,0.0,0.0
6744,0.0,187.1,0.0,0.0
6745,0.0,167.0,0.0,0.0
6746,0.0,162.2,0.0,0.1
6747,0.0,161.5,0.0,0.0
6748,0.0,154.9,0.0,0.0
6749,0.0,162.1,0.0,0.1
6750,0.0,157.6,0.0,0.0
6751,0.0,163.6,0.0,0.0
6752,0.0,158.9,0.0,0.0
6753,0.0,159.8,0.0,0.0
6754,0.0,156.7,0.0,0.1
6755,0.0,157.1,0.0,0.0
6756,0.0,153.9,0.0,0.1
6757,0.0,156.3,0.0,0.0
6758,0.0,173.1,0.0,0.0
6759,0.0,159.7,0.0,0.0
6760,0.0,157.1,0.0,0.0
6761,0.0,187.0,0.0,0.0
6762,0.0,156.9,0.0,0.0
6763,0.0,160.4,0.0,0.0
6764,0.0,155.5,0.0,0.0
6765,0.0,156.0,0.0,0.0
6766,0.0,156.7,0.0,0.0
6767,0.0,151.4,0.0,0.1
6768,0.0,166.1,0.0,0.0
6769,0.0,156.2,0.0,0.1
6770,0.0,176.2,0.0,0.1
6771,0.0,173.0,0.0,0.0
6772,0.0,174.2,0.0,0.0
6773,0.0,169.1,0.0,0.0
6774,0.0,162.4,0.0,0.1
6775,0.0,160.6,0.0,0.0
6776,0.0,158.6,0.0,0.0
6777,0.0,161.6,0.0,0.0
6778,0.0,157.6,0.0,0.0
6779,0.0,159.2,0.0,0.0
6780,0.0,163.4,0.0,0.0
6781,0.0,160.7,0.0,0.0
6782,0.0,152.7,0.0,0.0
6783,0.0,159.0,0.0,0.0
6784,0.0,156.8,0.0,0.0
6785,388.9,161.7,0.07,42.3
6786,0.0,163.8,0.11,0.0
6787,0.0,155.1,0.0,0.0
6788,0.0,155.2,0.0,0.0
6789,0.0,157.7,0.0,0.0
6790,0.0,205.3,0.0,0.1
6791,0.0,208.9,0.0,0.0
6792,0.0,174.2,0.0,0.1
6793,0.0,199.9,0.0,0.0
6794,0.0,209.3,0.0,0.0
6795,0.0,206.9,0.0,0.0
6796,0.0,198.7,0.0,0.0
6797,0.0,195.7,0.0,0.0
6798,0.0,205.1,0.0,0.0
6799,0.0,179.7,0.0,0.0
6800,0.0,155.2,0.0,0.0
6801,0.0,156.0,0.0,0.0
6802,0.0,158.7,0.0,0.0
6803,0.0,151.7,0.0,0.0
6804,0.0,158.2,0.0,0.0
6805,0.0,162.8,0.0,0.1
6806,0.0,168.2,0.0,0.0
6807,0.0,160.2,0.0,0.0
6808,0.0,182.4,0.0,2.6
6809,389.8,284.8,3.0,6.2
6810,389.5,221.8,5.0,0.0
6811,0.0,188.0,0.0,0.0
6812,0.0,189.7,0.0,0.0
6813,0.0,181.7,0.0,0.0
6814,0.0,156.7,0.0,0.0
6815,0.0,166.5,0.0,0.0
6816,0.0,156.1,0.0,0.0
6817,0.0,173.8,0.0,0.1
6818,0.0,158.6,0.0,0.1
6819,0.0,156.7,0.0,0.0
6820,0.0,151.0,0.0,0.1
6821,0.0,157.3,0.0,0.0
6822,0.0,153.9,0.0,0.0
6823,0.0,151.3,0.0,0.0
6824,0.0,152.8,0.0,0.0
6825,0.0,154.5,0.0,0.0
6826,0.0,151.7,0.0,0.0
6827,0.0,157.2,0.0,0.0
6828,0.0,152.8,0.0,0.0
6829,0.0,155.8,0.0,0.0
6830,0.0,150.5,0.0,0.0
6831,0.0,158.1,0.0,0.0
6832,566.3,175.5,29.76,0.1
6833,805.4,163.9,31.14,0.0
6834,538.2,182.0,20.19,0.0
6835,0.0,172.5,0.0,0.0
6836,0.0,169.9,0.0,0.0
6837,0.0,177.5,0.0,0.0
6838,0.0,155.0,0.0,0.0
6839,0.0,157.7,0.0,0.0
6840,0.0,164.7,0.0,0.0
6841,0.0,175.6,0.0,0.1
6842,0.0,153.2,0.0,0.0
6843,0.0,178.6,0.0,0.0
6844,0.0,179.1,0.0,0.0
6845,0.0,185.9,0.0,0.0
6846,0.0,177.9,0.0,0.0
6847,0.0,184.5,0.0,0.0
6848,0.0,203.4,0.0,0.0
6849,0.0,188.2,0.0,0.0
6850,0.0,204.8,0.0,0.0
6851,0.0,212.8,0.0,0.0
6852,0.0,233.1,0.0,0.0
6853,0.0,194.4,0.0,0.0
6854,0.0,221.2,0.0,0.0
6855,0.0,154.7,0.0,0.0
6856,0.0,171.2,0.0,0.1
6857,389.9,174.8,0.0,0.0
6858,0.0,160.1,0.0,0.0
6859,0.0,186.0,0.0,0.0
6860,0.0,185.6,0.0,0.0
6861,0.0,261.1,0.0,0.0
6862,0.0,271.2,0.0,0.0
6863,0.0,291.1,0.0,0.0
6864,0.0,284.9,0.0,0.1
6865,0.0,286.4,0.0,0.0
6866,0.0,288.0,0.0,0.0
6867,0.0,251.8,0.0,0.0
6868,0.0,267.6,0.0,0.1
6869,0.0,284.3,0.0,0.0
6870,0.0,234.7,0.0,0.0
6871,0.0,219.9,0.0,0.1
6872,0.0,184.4,0.0,0.0
6873,0.0,172.6,0.0,0.1
6874,0.0,183.0,0.0,0.0
6875,0.0,170.4,0.0,0.1
6876,0.0,168.8,0.0,0.0
6877,0.0,161.9,0.0,0.1
6878,0.0,158.5,0.0,0.0
6879,0.0,155.2,0.0,0.1
6880,0.0,160.5,0.0,0.0
6881,0.0,166.3,0.0,0.0
6882,0.0,179.7,0.0,0.0
6883,0.0,174.9,0.0,0.0
6884,0.0,172.9,0.0,0.0
6885,0.0,185.9,0.0,0.0
6886,0.0,171.6,0.0,0.0
6887,0.0,169.1,0.0,0.1
6888,0.0,171.6,0.0,0.0
6889,0.0,169.7,0.0,0.0
6890,0.0,165.8,0.0,0.1
6891,0.0,185.7,0.0,0.0
6892,0.0,201.2,0.0,0.1
6893,0.0,208.8,0.0,0.1
6894,0.0,169.9,0.0,0.0
6895,0.0,169.9,0.0,0.0
6896,0.0,159.6,0.0,0.0
6897,0.0,155.2,0.0,0.1
6898,0.0,159.9,0.0,0.0
6899,0.0,155.1,0.0,0.0
6900,0.0,175.0,0.0,0.0
6901,0.0,154.4,0.0,0.1
6902,0.0,154.2,0.0,0.0
6903,0.0,151.6,0.0,0.0
6904,0.0,158.5,0.0,0.0
6905,463.9,152.0,16.18,0.0
6906,458.3,158.7,16.27,0.0
6907,538.8,158.7,16.21,0.0
6908,452.3,161.1,16.12,0.0
6909,568.0,155.1,15.52,0.0
6910,464.9,161.1,13.84,0.0
6911,463.6,154.9,10.41,0.0
6912,461.8,161.8,12.49,0.0
6913,461.5,173.6,14.32,0.0
6914,457.2,169.2,14.32,0.0
6915,446.1,172.6,14.34,0.0
6916,542.6,168.9,14.37,0.0
6917,561.6,175.2,14.67,0.1
6918,468.0,193.2,14.5,0.0
6919,0.0,161.1,0.0,0.0
6920,0.0,155.5,0.0,0.0
6921,0.0,153.7,0.0,0.0
6922,0.0,155.7,0.0,0.0
6923,0.0,155.4,0.0,0.0
6924,0.0,157.1,0.0,0.0
6925,0.0,155.6,0.0,0.0
6926,0.0,156.1,0.0,0.0
6927,0.0,160.1,0.0,0.0
6928,388.9,243.3,1.64,0.2
6929,481.8,256.5,0.99,0.4
6930,0.0,235.7,0.0,0.0
6931,0.0,170.2,0.0,0.0
6932,0.0,174.9,0.0,0.0
6933,0.0,175.3,0.0,0.0
6934,0.0,172.2,0.0,0.0
6935,0.0,159.8,0.0,0.0
6936,0.0,156.8,0.0,0.1
6937,0.0,165.6,0.0,0.1
6938,0.0,222.9,0.0,0.0
6939,0.0,258.4,0.0,0.0
6940,0.0,174.3,0.0,0.0
6941,0.0,169.1,0.0,0.1
6942,0.0,165.4,0.0,0.0
6943,0.0,162.5,0.0,0.0
6944,0.0,154.3,0.0,0.0
6945,0.0,159.6,0.0,0.0
6946,0.0,153.6,0.0,0.0
6947,0.0,155.3,0.0,0.1
6948,0.0,155.7,0.0,0.0
6949,0.0,154.3,0.0,0.1
6950,0.0,152.7,0.0,0.0
6951,0.0,151.7,0.0,0.0
6952,0.0,176.7,0.0,0.1
6953,389.5,172.1,0.0,0.2
6954,0.0,174.3,0.0,0.0
6955,0.0,163.7,0.0,0.0
6956,0.0,161.3,0.0,0.0
6957,0.0,171.4,0.0,0.0
6958,0.0,169.4,0.0,0.0
6959,0.0,179.4,0.0,0.0
6960,0.0,186.3,0.0,0.0
6961,0.0,182.1,0.0,0.0
6962,0.0,196.2,0.0,0.1
6963,0.0,190.4,0.0,0.0
6964,0.0,195.7,0.0,0.0
6965,0.0,189.7,0.0,0.0
6966,0.0,181.7,0.0,0.1
6967,0.0,191.1,0.0,0.0
6968,0.0,173.2,0.0,0.0
6969,0.0,174.6,0.0,0.0
6970,0.0,187.7,0.0,0.1
6971,0.0,171.6,0.0,0.0
6972,0.0,171.0,0.0,0.0
6973,0.0,159.5,0.0,0.0
6974,0.0,161.9,0.0,0.1
6975,0.0,171.0,0.0,0.0
6976,0.0,176.0,0.0,0.0
6977,0.0,178.7,0.0,0.1
6978,0.0,189.4,0.0,0.0
6979,0.0,178.2,0.0,0.1
6980,0.0,182.1,0.0,0.0
6981,0.0,222.7,0.0,0.0
6982,0.0,177.8,0.0,0.0
6983,0.0,194.9,0.0,0.0
6984,0.0,203.5,0.0,0.0
6985,0.0,191.1,0.0,0.1
6986,0.0,179.5,0.0,0.0
6987,0.0,195.4,0.0,0.0
6988,0.0,181.6,0.0,0.0
6989,0.0,175.1,0.0,0.0
6990,0.0,160.0,0.0,0.0
6991,0.0,154.6,0.0,0.0
6992,0.0,158.2,0.0,0.0
6993,0.0,150.8,0.0,0.1
6994,0.0,174.4,0.0,0.0
6995,0.0,165.0,0.0,0.0
6996,0.0,165.3,0.0,0.0
6997,0.0,161.2,0.0,0.1
6998,0.0,154.7,0.0,0.0
6999,0.0,164.5,0.0,0.0
7000,0.0,158.8,0.0,0.1
7001,0.0,183.5,0.0,0.0
7002,0.0,184.7,0.0,0.0
7003,0.0,167.5,0.0,0.0
7004,0.0,162.9,0.0,0.1
7005,0.0,169.4,0.0,0.0
7006,0.0,169.8,0.0,0.0
7007,0.0,173.5,0.0,0.0
7008,0.0,162.0,0.0,0.0
7009,0.0,200.9,0.0,0.1
7010,0.0,179.7,0.0,0.0
7011,0.0,199.7,0.0,0.0
7012,0.0,189.6,0.0,0.1
7013,0.0,171.2,0.0,0.0
7014,0.0,182.8,0.0,0.1
7015,0.0,185.6,0.0,0.0
7016,0.0,177.5,0.0,0.0
7017,0.0,165.9,0.0,0.0
7018,0.0,167.8,0.0,0.0
7019,0.0,164.2,0.0,0.0
7020,0.0,158.5,0.0,0.0
7021,0.0,163.3,0.0,0.0
7022,0.0,156.2,0.0,0.0
7023,0.0,159.2,0.0,0.0
7024,1158.2,195.0,21.57,0.1
7025,503.8,201.7,39.78,0.3
7026,535.9,199.1,21.8,0.2
7027,449.2,201.2,20.53,0.2
7028,564.5,205.0,20.46,0.2
7029,563.0,212.9,20.41,0.2
7030,442.1,210.7,20.18,0.0
7031,547.7,210.5,19.31,0.1
7032,510.9,216.5,19.42,0.5
7033,483.1,223.5,19.41,0.8
7034,567.8,231.7,19.47,0.7
7035,640.1,226.0,19.83,0.9
7036,473.0,244.8,19.92,0.8
7037,472.6,217.6,20.04,0.8
7038,0.0,236.6,0.0,0.0
7039,0.0,216.4,0.0,0.0
7040,0.0,175.2,0.0,0.0
7041,0.0,163.3,0.0,0.0
7042,0.0,163.8,0.0,0.0
7043,0.0,161.1,0.0,0.0
7044,0.0,161.4,0.0,0.0
7045,0.0,160.6,0.0,0.0
7046,0.0,161.8,0.0,0.0
7047,0.0,166.5,0.0,0.0
7048,778.3,192.3,16.04,0.2
7049,385.5,174.1,26.74,0.1
7050,0.0,182.0,0.0,0.0
7051,0.0,164.4,0.0,0.0
7052,0.0,170.5,0.0,0.0
7053,0.0,196.8,0.0,0.0
7054,0.0,168.6,0.0,0.0
7055,0.0,169.9,0.0,0.0
7056,0.0,161.0,0.0,0.0
7057,0.0,164.6,0.0,0.1
7058,0.0,159.9,0.0,0.0
7059,0.0,158.9,0.0,0.1
7060,0.0,157.1,0.0,0.0
7061,0.0,151.8,0.0,0.1
7062,0.0,162.3,0.0,0.0
7063,0.0,152.6,0.0,0.0
7064,0.0,161.2,0.0,0.1
7065,0.0,175.7,0.0,0.0
7066,0.0,156.3,0.0,0.0
7067,0.0,157.6,0.0,0.1
7068,0.0,161.9,0.0,0.0
7069,0.0,169.9,0.0,0.0
7070,0.0,159.2,0.0,0.0
7071,0.0,160.0,0.0,0.0
7072,0.0,159.9,0.0,0.0
7073,0.0,150.9,0.0,0.0
7074,0.0,163.8,0.0,0.0
7075,0.0,190.1,0.0,0.0
7076,0.0,161.8,0.0,0.0
7077,0.0,156.1,0.0,0.0
7078,0.0,165.4,0.0,0.0
7079,0.0,183.8,0.0,0.0
7080,0.0,247.1,0.0,0.0
7081,0.0,251.3,0.0,0.0
7082,0.0,156.4,0.0,0.1
7083,0.0,162.2,0.0,0.0
7084,0.0,157.8,0.0,0.0
7085,0.0,167.6,0.0,0.0
7086,0.0,158.3,0.0,0.0
7087,0.0,156.0,0.0,0.0
7088,0.0,155.4,0.0,0.0
7089,0.0,154.4,1.58,0.0
7090,1023.8,152.0,13.21,0.0
7091,466.6,160.1,13.22,0.0
7092,978.4,156.5,13.23,0.1
7093,36.2,154.2,13.22,0.0
7094,0.0,158.6,13.23,0.0
7095,421.4,166.0,14.06,0.1
7096,1031.6,168.1,24.64,0.1
7097,526.1,193.2,22.59,0.2
7098,423.9,163.1,13.34,0.2
7099,0.0,188.1,1.58,0.0
7100,0.0,235.4,1.48,0.0
7101,0.0,164.1,1.48,0.0
7102,0.0,170.8,1.47,0.0
7103,0.0,179.4,0.0,0.0
7104,0.0,163.0,0.0,0.0
7105,0.0,161.8,0.0,0.0
7106,0.0,161.3,0.0,0.0
7107,0.0,162.3,0.0,0.0
7108,0.0,167.1,0.0,0.0
7109,0.0,164.6,0.22,0.1
7110,0.0,164.6,0.36,0.1
7111,0.0,165.0,0.26,0.0
7112,0.0,169.7,0.31,0.0
7113,548.5,161.6,15.43,0.1
7114,469.1,160.1,15.43,0.1
7115,0.0,159.8,0.31,0.0
7116,0.0,163.6,0.26,0.0
7117,0.0,163.5,0.0,0.0
7118,0.0,158.2,0.0,0.0
7119,0.0,160.2,0.0,0.0
7120,525.9,167.6,32.65,0.1
7121,783.2,166.6,23.75,0.1
7122,489.5,156.8,15.74,0.1
7123,386.3,160.7,0.31,0.0
7124,0.0,159.1,0.0,0.0
7125,0.0,154.0,0.0,0.0
7126,0.0,166.6,0.0,0.0
7127,0.0,206.8,0.0,0.0
7128,0.0,212.3,0.0,0.0
7129,0.0,205.3,0.0,0.0
7130,0.0,221.3,0.0,0.0
7131,0.0,216.1,0.0,0.0
7132,0.0,195.9,0.0,0.0
7133,0.0,227.8,0.0,0.0
7134,0.0,173.2,0.0,0.0
7135,0.0,202.3,0.0,0.0
7136,0.0,193.1,0.0,0.0
7137,0.0,196.2,0.0,0.0
7138,0.0,196.7,0.0,0.0
7139,0.0,190.2,0.0,0.0
7140,0.0,193.2,0.0,0.0
7141,0.0,202.3,0.0,0.0
7142,0.0,190.2,0.0,0.0
7143,0.0,165.6,0.0,0.0
7144,0.0,160.3,0.0,0.0
7145,0.0,172.6,0.0,0.0
7146,0.0,163.9,0.0,0.0
7147,0.0,166.0,0.0,0.0
7148,0.0,165.2,0.0,0.0
7149,0.0,155.1,0.0,0.0
7150,0.0,172.6,0.0,0.0
7151,0.0,154.4,0.0,0.0
7152,0.0,151.0,0.0,0.0
7153,0.0,157.4,0.0,0.0
7154,0.0,153.9,0.0,0.0
7155,0.0,202.4,0.0,0.0
7156,0.0,161.2,0.0,0.0
7157,0.0,151.4,0.0,0.0
7158,0.0,157.3,0.0,0.0
7159,0.0,158.4,0.0,0.0
7160,0.0,155.1,0.0,0.0
7161,0.0,166.8,0.0,0.0
7162,0.0,183.4,0.0,0.0
7163,0.0,158.7,0.0,0.0
7164,0.0,165.0,0.0,0.0
7165,0.0,155.5,0.0,0.0
7166,0.0,155.1,0.0,0.0
7167,0.0,153.3,0.0,0.0
7168,0.0,161.3,0.0,0.0
7169,0.0,168.4,0.0,0.0
7170,0.0,157.2,0.0,0.0
7171,0.0,157.7,0.0,0.0
7172,0.0,186.4,0.0,0.0
7173,0.0,224.8,0.0,0.0
7174,0.0,225.4,0.0,0.0
7175,0.0,231.1,0.0,0.0
7176,0.0,211.8,0.0,0.0
7177,0.0,222.4,0.0,0.0
7178,0.0,226.3,0.0,0.0
7179,0.0,213.1,0.0,0.0
7180,0.0,260.2,0.0,0.0
7181,0.0,231.7,0.0,0.0
7182,0.0,239.1,0.0,0.0
7183,0.0,170.5,0.0,0.0
7184,0.0,162.1,0.0,0.0
7185,0.0,177.8,0.0,0.0
7186,0.0,166.5,0.0,0.0
7187,0.0,169.4,0.0,0.0
7188,0.0,162.7,0.0,0.0
7189,0.0,177.8,0.0,0.0
7190,0.0,151.5,1.5,0.0
7191,665.9,172.1,18.52,0.0
7192,811.8,187.0,36.34,3.3
7193,539.3,210.3,32.61,0.0
7194,533.8,165.0,22.65,0.2
7195,484.0,177.2,19.63,0.0
7196,485.1,165.7,18.84,0.0
7197,519.8,158.9,18.03,0.0
7198,485.8,190.8,15.33,0.0
7199,484.8,152.4,15.09,0.0
7200,485.1,160.3,15.1,0.0
7201,480.6,154.0,14.56,0.0
7202,484.4,155.3,14.78,0.0
7203,466.3,170.6,16.29,0.0
7204,517.3,164.4,16.95,0.0
7205,479.8,171.4,17.26,0.1
7206,468.6,179.9,16.41,0.0
7207,0.0,163.7,0.0,0.0
7208,0.0,156.3,0.01,0.0
7209,0.0,152.6,0.01,0.0
7210,0.0,153.8,0.01,0.0
7211,0.0,155.6,0.01,0.0
7212,0.0,155.8,0.01,0.0
7213,0.0,158.4,0.01,0.0
7214,0.0,151.1,0.01,0.0
7215,0.0,172.4,0.01,0.0
7216,779.0,290.6,26.42,3.7
7217,778.8,328.3,1215.1,0.2
7218,678.3,365.3,32.0,0.0
7219,781.6,376.0,27.42,0.0
7220,686.3,238.6,25.93,0.0
7221,716.6,227.4,24.96,0.0
7222,536.7,205.6,24.54,0.0
7223,1170.2,204.6,23.53,0.0
7224,1223.5,165.9,21.79,0.0
7225,472.5,179.3,20.04,0.0
7226,472.3,198.1,20.04,0.0
7227,472.4,176.7,20.39,0.0
7228,1218.3,168.9,21.44,0.0
7229,1017.6,165.6,21.8,0.0
7230,546.2,168.3,17.62,0.0
7231,0.0,169.8,0.0,0.0
7232,0.0,173.4,0.0,0.0
7233,0.0,167.1,1.53,0.0
7234,0.0,164.4,1.54,0.1
7235,0.0,158.4,1.53,0.0
7236,0.0,160.1,0.0,0.0
7237,0.0,163.2,0.0,0.0
7238,0.0,162.0,0.0,0.0
7239,0.0,162.0,0.0,0.0
7240,386.9,173.3,4.82,0.1
7241,387.0,163.7,4.19,0.1
7242,0.0,178.3,0.0,0.0
7243,0.0,167.2,0.0,0.0
7244,0.0,157.8,0.0,0.0
7245,0.0,162.5,0.0,0.0
7246,0.0,184.5,0.0,0.0
7247,0.0,168.2,0.0,0.0
7248,0.0,156.4,0.0,0.0
7249,0.0,162.1,0.0,0.0
7250,0.0,155.8,0.0,0.0
7251,0.0,151.1,0.0,0.0
7252,0.0,158.3,0.0,0.0
7253,0.0,176.8,0.0,0.0
7254,0.0,179.0,0.0,0.0
7255,0.0,179.5,0.0,0.0
7256,0.0,189.4,0.0,0.0
7257,0.0,181.4,0.0,0.0
7258,0.0,165.0,0.0,0.0
7259,0.0,170.1,0.0,0.0
7260,0.0,165.3,0.0,0.0
7261,0.0,172.3,0.0,0.0
7262,0.0,171.3,0.0,0.0
7263,0.0,152.9,0.0,0.0
7264,780.1,166.8,37.87,0.2
7265,389.0,198.1,43.71,2.1
7266,388.9,183.3,1.75,0.0
7267,0.0,170.7,0.0,0.0
7268,0.0,173.4,0.0,0.0
7269,0.0,219.9,0.0,0.0
7270,0.0,273.3,0.0,0.0
