,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6616,540.0,207.4,29.48,2.1
6617,1039.1,451.6,2294.94,23.1
6618,801.4,266.8,32.22,26.0
6619,781.0,246.9,28.65,15.0
6620,508.1,277.1,28.01,1.8
6621,782.2,291.0,27.0,2.5
6622,599.6,303.4,26.35,2.4
6623,540.0,259.7,24.2,2.2
6624,591.0,297.1,22.93,0.0
6625,586.8,243.1,22.31,0.0
6626,590.1,238.6,22.32,0.0
6627,590.5,243.1,22.58,0.0
6628,674.8,255.7,23.59,0.0
6629,679.5,251.3,24.43,0.0
6630,0.0,153.8,0.0,0.0
6631,0.0,158.8,0.0,0.0
6632,0.0,153.7,0.0,0.0
6633,0.0,150.3,0.0,0.0
6634,0.0,159.4,0.0,0.0
6635,0.0,142.8,0.0,0.0
6636,0.0,143.4,0.0,0.0
6637,0.0,146.7,0.0,0.0
6638,0.0,160.7,0.0,0.0
6639,0.0,150.3,0.0,0.0
6640,0.0,156.0,0.0,0.3
6641,0.0,165.4,0.0,0.2
6642,0.0,140.2,0.0,0.0
6643,0.0,137.1,0.0,0.0
6644,0.0,153.6,0.0,0.0
6645,0.0,142.4,0.0,0.0
6646,0.0,136.9,0.0,0.0
6647,0.0,138.2,0.0,0.0
6648,0.0,149.0,0.0,0.0
6649,0.0,144.5,0.0,0.0
6650,0.0,133.3,0.0,0.0
6651,0.0,146.6,0.0,0.0
6652,0.0,185.7,0.0,0.0
6653,0.0,199.7,0.0,0.0
6654,0.0,159.2,0.0,0.0
6655,0.0,166.4,0.0,0.0
6656,0.0,159.2,0.0,0.0
6657,0.0,155.1,0.0,0.0
6658,0.0,150.7,0.0,0.0
6659,0.0,145.7,0.0,0.0
6660,0.0,168.0,0.0,0.0
6661,0.0,172.2,0.0,0.0
6662,0.0,131.6,0.0,0.0
6663,0.0,137.1,0.0,0.0
6664,1157.5,147.5,21.47,0.4
6665,801.1,235.5,28.86,19.8
6666,496.4,236.3,26.51,2.3
6667,477.5,219.8,21.22,2.0
6668,1196.9,171.6,20.21,1.7
6669,1191.2,160.8,19.66,1.3
6670,522.2,156.7,19.21,1.1
6671,1182.6,171.7,18.93,1.5
6672,518.1,154.2,17.42,1.7
6673,474.6,166.6,17.4,1.5
6674,540.6,156.2,18.01,1.4
6675,471.9,159.8,18.95,1.7
6676,532.3,186.8,19.56,1.9
6677,1191.7,167.8,20.41,2.5
6678,488.9,222.0,15.55,2.9
6679,1196.6,162.5,15.65,1.7
6680,1197.5,159.3,15.66,0.6
6681,469.4,156.9,15.25,0.4
6682,0.0,160.5,9.72,0.1
6683,0.0,152.1,0.53,0.0
6684,0.0,152.7,0.51,0.0
6685,0.0,156.9,0.54,0.0
6686,9.8,155.3,9.37,0.0
6687,1175.5,150.2,19.22,1.1
6688,488.6,172.4,32.75,6.4
6689,1222.0,335.3,34.2,25.8
6690,545.3,168.2,24.13,0.3
6691,1202.0,197.8,19.99,0.2
6692,527.9,214.2,19.16,0.4
6693,1194.4,148.8,17.44,0.0
6694,1189.9,169.6,7.22,0.0
6695,0.0,168.1,0.01,0.0
6696,1187.7,134.2,0.01,0.0
6697,0.0,169.7,0.01,0.0
6698,1185.0,141.3,0.01,0.0
6699,1185.2,160.4,0.01,0.1
6700,10.0,175.9,8.24,0.3
6701,1188.9,153.1,9.68,0.3
6702,0.0,172.6,0.0,5.7
6703,0.0,134.9,0.01,0.0
6704,0.0,158.3,0.01,0.1
6705,0.0,166.1,0.0,0.0
6706,0.0,151.8,0.01,0.0
6707,0.0,140.3,0.01,0.0
6708,0.0,133.5,1.33,0.0
6709,0.0,132.1,1.38,0.0
6710,10.0,148.3,8.98,0.0
6711,490.9,247.1,27.8,18.0
6712,543.8,216.6,29.75,12.7
6713,556.3,218.8,41.96,8.9
6714,614.5,239.5,44.04,1.5
6715,540.1,228.7,31.8,10.8
6716,485.5,217.9,30.14,8.5
6717,393.1,232.1,29.94,11.7
6718,481.6,242.6,29.81,3.5
6719,521.4,211.3,26.88,9.6
6720,388.8,191.6,26.58,0.2
6721,40.6,209.5,26.53,0.2
6722,40.6,200.5,26.47,0.1
6723,40.6,267.6,26.48,0.4
6724,555.9,220.2,26.05,0.3
6725,520.5,235.4,25.06,1.9
6726,540.4,148.2,19.7,0.0
6727,0.0,167.1,0.01,0.0
6728,0.0,164.6,0.01,0.3
6729,0.0,162.3,0.01,5.6
6730,0.0,154.2,0.01,1.8
6731,0.0,156.3,0.01,0.2
6732,0.0,235.3,0.01,0.1
6733,0.0,170.8,0.01,0.1
6734,0.0,169.8,0.01,0.0
6735,0.0,147.1,0.04,0.5
6736,649.8,161.2,23.94,0.4
6737,535.2,258.0,60.97,2.9
6738,529.5,216.0,67.81,1.9
6739,557.2,197.6,26.3,0.4
6740,0.0,159.6,0.03,0.1
6741,0.0,147.1,0.0,0.0
6742,0.0,167.9,0.0,0.0
6743,0.0,196.3,0.0,0.0
6744,0.0,159.3,0.0,0.0
6745,0.0,138.8,0.0,0.0
6746,0.0,143.2,0.0,0.0
6747,0.0,146.7,0.0,0.0
6748,0.0,156.9,0.0,0.0
6749,0.0,161.8,0.0,0.1
6750,0.0,138.1,0.0,0.0
6751,0.0,131.1,0.0,0.0
6752,0.0,139.7,0.0,0.0
6753,0.0,140.8,0.0,0.0
6754,0.0,136.6,0.0,0.0
6755,0.0,142.2,0.0,0.0
6756,0.0,147.1,0.0,0.0
6757,0.0,155.3,0.0,0.0
6758,0.0,150.2,0.0,0.0
6759,0.0,133.0,0.0,0.0
6760,0.0,132.0,0.0,0.0
6761,0.0,139.7,0.0,0.2
6762,0.0,140.9,0.0,0.3
6763,0.0,152.9,0.0,0.0
6764,0.0,161.8,0.0,0.0
6765,0.0,144.2,0.0,0.0
6766,0.0,138.6,0.0,0.0
6767,0.0,205.2,0.0,0.0
6768,0.0,140.4,0.0,0.0
6769,0.0,169.4,0.0,0.0
6770,0.0,135.4,0.0,0.0
6771,0.0,146.5,0.0,0.0
6772,0.0,144.1,0.0,0.0
6773,0.0,155.3,0.0,0.3
6774,0.0,133.0,0.0,0.0
6775,0.0,143.0,0.0,0.0
6776,0.0,153.5,0.0,0.0
6777,0.0,129.3,0.0,0.0
6778,0.0,135.2,0.0,0.0
6779,0.0,131.4,0.0,0.0
6780,0.0,130.8,0.0,0.0
6781,0.0,129.6,0.0,0.0
6782,0.0,137.4,0.0,0.0
6783,0.0,130.8,0.0,0.0
6784,0.0,129.5,0.0,0.3
6785,397.6,152.2,0.08,10.3
6786,0.0,136.1,0.12,0.6
6787,0.0,131.2,0.0,0.1
6788,0.0,130.0,0.0,0.1
6789,0.0,129.4,0.0,0.0
6790,0.0,128.7,0.0,0.0
6791,0.0,133.3,0.0,0.0
6792,0.0,131.7,0.0,0.0
6793,0.0,131.8,0.0,0.1
6794,0.0,137.1,0.0,0.6
6795,0.0,140.2,0.0,0.2
6796,0.0,137.5,0.0,1.2
6797,0.0,137.4,0.0,1.3
6798,0.0,170.3,0.0,0.0
6799,0.0,176.5,0.0,0.0
6800,0.0,129.8,0.0,0.0
6801,0.0,130.7,0.0,0.0
6802,0.0,130.3,0.0,0.0
6803,0.0,130.9,0.0,0.0
6804,0.0,132.1,0.0,0.0
6805,0.0,131.1,0.0,0.0
6806,0.0,150.9,0.0,0.0
6807,0.0,131.6,0.0,0.3
6808,551.4,168.9,23.68,0.4
6809,944.3,198.3,15.43,0.7
6810,396.3,150.6,1.95,0.4
6811,0.0,176.9,0.0,0.1
6812,0.0,152.1,0.0,0.1
6813,0.0,143.7,0.0,0.0
6814,0.0,133.3,0.0,0.0
6815,0.0,131.4,0.0,0.0
6816,0.0,132.4,0.0,0.0
6817,0.0,132.1,0.0,0.0
6818,0.0,207.5,0.0,0.0
6819,0.0,148.6,0.0,0.0
6820,0.0,155.4,0.0,0.0
6821,0.0,132.8,0.0,0.0
6822,0.0,137.6,0.0,0.0
6823,0.0,129.2,0.0,0.0
6824,0.0,130.6,0.0,0.0
6825,0.0,130.8,0.0,0.0
6826,0.0,147.9,0.0,0.0
6827,0.0,131.0,0.0,0.0
6828,0.0,132.3,0.0,0.0
6829,0.0,133.8,0.0,0.0
6830,0.0,129.1,0.0,0.0
6831,0.0,131.2,0.01,0.4
6832,807.8,171.8,27.76,0.5
6833,816.0,170.7,29.86,0.7
6834,396.7,145.9,8.75,0.4
6835,0.0,134.5,0.0,0.1
6836,0.0,134.6,0.0,0.1
6837,0.0,129.9,0.0,0.0
6838,0.0,130.0,0.0,0.0
6839,0.0,150.2,0.0,0.0
6840,0.0,152.4,0.0,0.0
6841,0.0,136.3,0.0,0.0
6842,0.0,128.8,0.0,0.0
6843,0.0,134.6,0.0,0.0
6844,0.0,136.0,0.0,0.0
6845,0.0,134.9,0.0,0.0
6846,0.0,137.0,0.0,0.0
6847,0.0,137.6,0.0,0.0
6848,0.0,140.5,0.0,0.0
6849,0.0,137.2,0.0,0.0
6850,0.0,149.5,0.0,0.0
6851,0.0,141.7,0.0,0.0
6852,0.0,142.3,0.0,0.0
6853,0.0,144.2,0.0,0.0
6854,0.0,207.5,0.0,0.0
6855,0.0,141.7,1.46,0.5
6856,789.8,153.6,28.18,0.6
6857,495.9,182.8,20.72,0.6
6858,0.0,137.5,0.0,0.3
6859,0.0,140.3,0.0,0.1
6860,0.0,134.3,0.0,0.0
6861,0.0,128.8,0.0,0.0
6862,0.0,129.8,0.0,0.0
6863,0.0,131.1,0.0,0.0
6864,0.0,132.8,0.0,0.0
6865,0.0,169.3,0.0,0.0
6866,0.0,128.7,0.0,0.0
6867,0.0,146.2,0.0,0.0
6868,0.0,141.1,0.0,0.0
6869,0.0,135.7,0.0,0.0
6870,0.0,141.3,0.0,0.0
6871,0.0,150.1,0.0,0.0
6872,0.0,131.2,0.0,0.0
6873,0.0,132.9,0.0,0.0
6874,0.0,135.4,0.0,0.0
6875,0.0,129.5,0.0,0.0
6876,0.0,131.8,0.0,0.0
6877,0.0,129.7,0.0,0.0
6878,0.0,129.9,0.0,0.0
6879,0.0,133.0,0.0,0.0
6880,0.0,133.5,0.0,0.0
6881,0.0,133.2,0.0,0.3
6882,0.0,129.6,0.0,0.3
6883,0.0,129.6,0.0,0.0
6884,0.0,129.6,0.0,0.0
6885,0.0,129.5,0.0,0.0
6886,0.0,129.8,0.0,0.0
6887,0.0,133.5,0.0,0.0
6888,0.0,136.7,0.0,0.0
6889,0.0,144.9,0.0,0.0
6890,0.0,146.1,0.0,0.0
6891,0.0,143.0,0.0,0.0
6892,0.0,138.4,0.0,0.1
6893,0.0,140.7,0.0,0.0
6894,0.0,141.3,0.0,0.0
6895,0.0,152.1,0.0,0.0
6896,0.0,152.3,0.0,0.0
6897,0.0,145.6,0.0,0.0
6898,0.0,159.0,0.0,0.0
6899,0.0,156.5,0.0,0.1
6900,0.0,142.4,0.0,0.0
6901,0.0,130.2,0.0,0.0
6902,0.0,141.1,0.0,0.0
6903,0.0,129.5,0.0,0.0
6904,0.0,134.8,0.0,0.0
6905,451.5,133.1,18.09,0.1
6906,36.6,132.0,18.19,0.1
6907,546.5,133.6,18.15,0.1
6908,537.5,130.9,17.95,0.0
6909,36.2,135.2,17.34,0.1
6910,36.1,131.4,17.26,0.0
6911,464.4,138.4,13.26,0.0
6912,454.0,134.2,12.89,0.0
6913,462.0,133.3,14.53,0.1
6914,34.7,134.4,15.08,0.2
6915,443.0,134.1,15.09,1.0
6916,36.1,137.7,15.13,0.6
6917,35.0,144.6,15.54,0.6
6918,466.0,154.3,15.28,0.7
6919,468.7,133.3,12.43,0.0
6920,468.9,139.9,12.43,0.0
6921,469.0,135.8,12.44,0.0
6922,469.4,135.4,12.45,0.0
6923,470.0,136.5,12.46,0.0
6924,470.7,138.2,12.48,0.0
6925,470.7,145.0,12.48,0.0
6926,471.2,139.7,12.5,0.0
6927,493.3,135.2,18.96,0.4
6928,789.0,175.2,31.87,0.5
6929,786.7,174.4,33.57,0.3
6930,0.0,158.5,0.0,0.1
6931,0.0,136.4,0.0,0.0
6932,0.0,131.8,0.0,0.0
6933,0.0,129.5,0.0,0.0
6934,0.0,140.5,0.0,0.0
6935,0.0,134.2,0.0,0.0
6936,0.0,165.9,0.0,0.0
6937,0.0,135.2,0.0,0.0
6938,0.0,143.8,0.0,0.0
6939,0.0,129.6,0.0,0.1
6940,0.0,130.1,0.0,0.0
6941,0.0,141.4,0.0,0.0
6942,0.0,137.4,0.0,0.0
6943,0.0,132.7,0.0,0.0
6944,0.0,131.1,0.0,0.0
6945,0.0,133.5,0.0,0.0
6946,0.0,129.0,0.0,0.0
6947,0.0,131.3,0.0,0.0
6948,0.0,132.6,0.0,0.7
6949,0.0,130.9,0.0,0.0
6950,0.0,133.3,0.0,0.0
6951,0.0,139.9,0.0,0.1
6952,0.0,135.1,0.01,0.3
6953,398.1,136.1,0.01,0.5
6954,0.0,132.5,0.0,0.3
6955,0.0,130.2,0.0,0.4
6956,0.0,138.1,0.0,0.1
6957,0.0,144.3,0.0,0.0
6958,0.0,226.6,0.0,0.0
6959,0.0,143.3,0.0,0.0
6960,0.0,157.7,0.0,0.0
6961,0.0,143.5,0.0,0.0
6962,0.0,133.0,0.0,0.0
6963,0.0,147.4,0.0,0.9
6964,0.0,140.8,0.0,0.0
6965,0.0,137.5,0.0,0.0
6966,0.0,144.0,0.0,0.0
6967,0.0,133.4,0.0,0.0
6968,0.0,134.2,0.0,0.0
6969,0.0,136.5,0.0,0.0
6970,0.0,149.7,0.0,0.0
6971,0.0,129.7,0.0,0.0
6972,0.0,135.3,0.0,0.0
6973,0.0,139.7,0.0,0.0
6974,0.0,130.7,0.0,0.4
6975,0.0,133.2,0.0,0.2
6976,0.0,132.8,0.0,0.3
6977,0.0,136.7,0.0,0.1
6978,0.0,131.6,0.0,0.1
6979,0.0,134.8,0.0,0.4
6980,0.0,135.5,0.0,0.2
6981,0.0,143.4,0.0,0.0
6982,0.0,132.4,0.0,0.1
6983,0.0,135.6,0.0,0.0
6984,0.0,137.6,0.0,0.0
6985,0.0,164.7,0.0,0.0
6986,0.0,175.2,0.0,0.0
6987,0.0,212.8,0.0,0.0
6988,0.0,233.1,0.0,0.3
6989,0.0,138.0,0.0,0.4
6990,0.0,145.6,0.0,0.0
6991,0.0,138.7,0.0,0.0
6992,0.0,135.9,0.0,0.0
6993,0.0,145.0,0.0,0.0
6994,0.0,136.7,0.0,0.0
6995,0.0,135.7,0.0,0.0
6996,0.0,151.1,0.0,0.0
6997,0.0,149.1,0.0,0.0
6998,0.0,136.0,0.0,0.0
6999,0.0,132.3,0.0,0.0
7000,0.0,132.2,0.0,0.0
7001,0.0,136.3,0.0,0.0
7002,0.0,140.6,0.0,0.0
7003,0.0,137.2,0.0,0.0
7004,0.0,136.6,0.0,0.0
7005,0.0,131.1,0.0,0.0
7006,0.0,145.8,0.0,0.0
7007,0.0,181.6,0.0,0.0
7008,0.0,157.3,0.0,0.0
7009,0.0,157.2,0.0,0.0
7010,0.0,143.3,0.0,0.0
7011,0.0,144.0,0.0,0.0
7012,0.0,149.1,0.0,0.0
7013,0.0,134.1,0.0,0.0
7014,0.0,130.7,0.0,0.0
7015,0.0,129.0,0.0,0.0
7016,0.0,134.6,0.0,0.0
7017,0.0,134.4,0.0,0.0
7018,0.0,137.5,0.0,0.0
7019,0.0,134.5,0.0,0.0
7020,0.0,145.3,0.0,0.0
7021,0.0,129.5,0.0,0.0
7022,0.0,132.6,0.0,0.0
7023,0.0,131.5,0.01,0.0
7024,491.5,199.6,22.79,0.5
7025,917.4,220.5,239.63,0.8
7026,486.5,170.8,20.88,0.2
7027,453.7,166.9,20.3,0.2
7028,520.4,174.6,20.23,0.5
7029,467.3,181.2,20.15,0.5
7030,523.1,198.4,19.89,0.1
7031,470.3,183.3,19.63,0.0
7032,477.2,197.9,19.64,0.0
7033,475.7,186.4,19.6,0.0
7034,480.8,199.4,19.6,0.1
7035,483.2,190.4,19.64,0.0
7036,476.3,186.3,19.85,0.1
7037,534.3,187.8,20.07,0.2
7038,479.0,146.6,15.83,0.0
7039,480.8,185.3,15.84,0.0
7040,481.2,154.2,15.85,0.0
7041,480.4,155.5,15.87,0.0
7042,480.8,142.0,15.88,0.0
7043,481.2,136.3,15.89,0.0
7044,481.8,138.6,15.92,0.0
7045,481.9,140.2,15.92,0.0
7046,489.9,148.9,15.92,0.0
7047,537.9,141.0,18.82,0.1
7048,456.6,145.0,37.62,0.5
7049,1252.6,141.8,27.15,0.2
7050,0.0,135.1,0.0,0.1
7051,0.0,130.5,0.0,0.0
7052,0.0,193.2,0.0,0.0
7053,0.0,133.7,0.0,0.0
7054,0.0,131.9,0.0,0.0
7055,0.0,146.6,0.0,0.0
7056,0.0,138.1,0.0,0.0
7057,0.0,147.7,0.0,0.0
7058,0.0,136.3,0.0,0.0
7059,0.0,132.5,0.0,0.0
7060,0.0,135.5,0.0,0.0
7061,0.0,143.5,0.0,0.0
7062,0.0,136.2,0.0,0.0
7063,0.0,134.6,0.0,0.0
7064,0.0,147.8,0.0,0.0
7065,0.0,142.6,0.0,0.0
7066,0.0,143.6,0.0,0.1
7067,0.0,163.1,0.0,0.0
7068,0.0,139.4,0.0,0.0
7069,0.0,152.9,0.0,0.0
7070,0.0,153.2,0.0,0.0
7071,0.0,148.2,0.0,0.2
7072,0.0,132.4,0.0,0.3
7073,0.0,136.3,0.0,0.0
7074,0.0,130.9,0.0,0.0
7075,0.0,135.8,0.0,0.0
7076,0.0,131.2,0.0,0.0
7077,0.0,130.7,0.0,0.0
7078,0.0,131.7,0.0,0.0
7079,0.0,139.8,0.0,0.0
7080,0.0,159.1,0.0,0.0
7081,0.0,151.7,0.0,0.0
7082,0.0,143.6,0.0,0.0
7083,0.0,139.0,0.0,0.0
7084,0.0,134.3,0.0,0.0
7085,0.0,138.1,0.0,0.0
7086,0.0,132.3,0.0,0.0
7087,0.0,135.8,0.0,0.0
7088,0.0,132.8,1.52,0.0
7089,478.1,132.8,13.93,0.0
7090,469.2,135.2,14.24,0.0
7091,470.2,132.2,14.3,0.0
7092,471.0,135.2,14.29,0.0
7093,481.9,129.7,14.8,0.0
7094,1034.3,131.5,15.9,0.3
7095,532.3,133.9,17.74,0.3
7096,595.0,132.8,32.11,0.3
7097,400.6,144.1,25.34,0.1
7098,35.9,137.2,17.2,0.3
7099,11.2,133.1,14.82,0.1
7100,9.9,132.7,8.96,0.1
7101,0.0,135.2,1.56,0.0
7102,0.0,133.6,0.0,0.0
7103,0.0,129.7,0.0,0.0
7104,0.0,129.2,0.0,0.0
7105,0.0,128.8,0.0,0.0
7106,0.0,130.0,0.0,0.0
7107,0.0,131.2,0.0,0.0
7108,0.0,129.7,0.0,0.0
7109,0.0,135.8,0.0,0.0
7110,9.9,137.4,8.31,0.0
7111,8.0,132.6,7.07,0.0
7112,483.1,136.2,15.94,0.2
7113,483.4,132.5,16.13,0.3
7114,484.0,136.0,16.15,0.3
7115,1030.6,130.2,16.0,0.3
7116,473.2,138.5,16.03,0.1
7117,395.6,146.4,2.55,0.0
7118,0.0,137.8,1.54,0.0
7119,397.4,138.3,2.56,0.0
7120,398.5,130.8,3.05,0.3
7121,819.8,156.2,2.2,0.2
7122,398.7,131.4,0.61,0.1
7123,0.0,132.9,0.0,0.1
7124,0.0,130.3,0.0,0.0
7125,0.0,131.9,0.0,0.0
7126,0.0,167.4,0.0,0.0
7127,0.0,173.0,0.0,0.0
7128,0.0,177.5,0.0,0.0
7129,0.0,165.5,0.0,0.0
7130,0.0,156.6,0.0,0.0
7131,0.0,143.9,0.0,0.0
7132,0.0,142.3,0.0,0.0
7133,0.0,141.6,0.0,0.0
7134,0.0,142.6,0.0,0.0
7135,0.0,173.6,0.0,0.0
7136,0.0,148.8,0.0,0.0
7137,0.0,157.5,0.0,0.0
7138,0.0,148.3,0.0,0.0
7139,0.0,147.0,0.0,0.0
7140,0.0,142.0,0.0,0.0
7141,0.0,144.4,0.0,0.0
7142,0.0,135.8,0.0,0.0
7143,0.0,135.6,0.0,0.0
7144,0.0,134.7,0.0,0.3
7145,0.0,135.4,0.0,0.3
7146,0.0,129.9,0.0,0.0
7147,0.0,132.0,0.0,0.0
7148,0.0,130.0,0.0,0.0
7149,0.0,129.9,0.0,0.0
7150,0.0,141.8,0.0,0.0
7151,0.0,147.2,0.0,0.0
7152,0.0,157.3,0.0,0.0
7153,0.0,137.8,0.0,0.0
7154,0.0,137.5,0.0,0.0
7155,0.0,133.3,0.0,0.0
7156,0.0,147.5,0.0,0.0
7157,0.0,132.0,0.0,0.4
7158,0.0,137.3,0.0,0.0
7159,0.0,131.7,0.0,0.1
7160,0.0,136.6,0.0,0.0
7161,0.0,140.1,0.0,0.0
7162,0.0,129.0,0.0,0.0
7163,0.0,138.1,0.0,0.3
7164,0.0,134.5,0.0,0.0
7165,0.0,129.3,0.0,0.4
7166,0.0,130.1,0.0,0.0
7167,0.0,134.3,0.0,0.0
7168,0.0,131.7,0.0,0.0
7169,0.0,131.3,0.0,0.4
7170,0.0,130.2,0.0,0.3
7171,0.0,130.2,0.0,0.1
7172,0.0,142.5,0.0,0.0
7173,0.0,132.3,0.0,0.0
7174,0.0,151.1,0.0,0.0
7175,0.0,142.2,0.0,0.0
7176,0.0,132.8,0.0,0.0
7177,0.0,134.9,0.0,0.0
7178,0.0,133.0,0.0,0.0
7179,0.0,139.6,0.0,0.0
7180,0.0,140.8,0.0,0.0
7181,0.0,130.8,0.0,0.0
7182,0.0,133.5,0.0,0.0
7183,0.0,133.6,0.0,0.0
7184,0.0,135.1,0.0,0.3
7185,0.0,132.4,0.0,0.0
7186,0.0,133.1,0.0,0.0
7187,0.0,131.5,0.0,0.0
7188,0.0,134.3,0.0,0.0
7189,0.0,133.1,0.01,0.0
7190,474.1,131.6,16.02,0.0
7191,522.6,129.9,19.9,0.3
7192,811.3,207.4,33.03,4.4
7193,1436.5,182.0,30.66,0.1
7194,1190.3,152.1,22.33,0.1
7195,1213.8,161.2,19.96,0.1
7196,1044.5,150.0,19.05,0.1
7197,520.3,130.8,18.73,0.0
7198,471.0,132.8,16.25,0.0
7199,1034.6,129.9,16.14,0.0
7200,1191.6,129.9,16.31,0.0
7201,522.1,137.3,16.44,0.0
7202,522.3,143.1,16.53,0.0
7203,546.1,144.1,17.59,0.0
7204,470.8,149.3,18.75,0.0
7205,477.4,141.3,19.02,0.9
7206,552.1,159.4,17.71,0.0
7207,483.5,140.5,15.87,1.8
7208,468.3,135.6,15.99,1.6
7209,468.8,135.5,16.01,1.5
7210,483.7,134.8,16.01,1.6
7211,468.9,135.2,16.02,1.6
7212,484.0,138.4,16.02,1.6
7213,468.5,139.9,16.0,1.7
7214,468.1,140.3,15.99,1.8
7215,1178.9,159.2,21.44,1.6
7216,545.2,166.1,24.93,5.3
7217,812.8,291.1,1159.11,9.8
7218,533.5,214.4,33.39,24.5
7219,627.1,156.4,26.96,14.5
7220,535.2,149.9,25.18,15.1
7221,11.2,139.3,24.37,0.8
7222,1220.4,146.3,24.11,0.7
7223,1171.9,154.5,23.56,0.2
7224,519.0,149.8,22.04,18.1
7225,549.0,168.9,21.16,6.3
7226,470.1,175.1,21.94,6.5
7227,479.2,181.5,22.42,8.9
7228,479.6,216.9,22.49,7.3
7229,480.6,210.9,23.11,3.3
7230,536.2,209.3,20.4,10.6
7231,9.9,158.6,7.31,0.1
7232,9.9,148.3,7.31,0.0
7233,9.9,141.9,7.31,0.0
7234,9.9,134.5,7.32,0.0
7235,9.8,133.9,7.32,0.0
7236,9.9,197.8,7.33,0.0
7237,9.9,141.1,7.32,0.0
7238,9.9,186.1,7.32,0.0
7239,9.9,133.1,8.49,0.0
7240,549.1,139.8,23.09,0.5
7241,550.7,140.8,22.29,0.5
7242,9.4,139.7,9.11,0.4
7243,9.4,135.9,8.72,0.1
7244,9.9,133.7,8.24,0.0
7245,0.0,137.5,0.0,0.0
7246,0.0,147.5,0.0,0.0
7247,0.0,131.3,0.0,0.0
7248,0.0,130.0,0.0,0.0
7249,0.0,131.1,0.0,0.0
7250,0.0,132.3,0.0,0.0
7251,0.0,136.3,0.0,0.0
7252,0.0,137.6,0.0,0.0
7253,0.0,143.0,0.0,0.0
7254,0.0,134.7,0.0,0.0
7255,0.0,134.8,0.0,0.0
7256,0.0,142.5,0.0,0.0
7257,0.0,149.5,0.0,0.0
7258,0.0,141.5,0.0,0.0
7259,0.0,130.8,0.0,0.0
7260,0.0,133.9,0.0,0.0
7261,0.0,136.7,0.0,0.0
7262,0.0,134.8,0.0,0.0
7263,0.0,130.7,0.0,0.4
7264,814.6,143.7,40.18,0.5
7265,828.2,192.1,62.1,1.1
7266,397.5,152.7,1.49,0.4
7267,0.0,138.6,0.0,0.0
7268,0.0,131.2,0.0,0.0
7269,0.0,132.5,0.0,0.0
7270,0.0,131.5,0.0,0.0
7271,0.0,135.5,0.0,0.0
7272,0.0,143.1,0.0,0.0
7273,0.0,139.8,0.0,0.0
7274,0.0,137.1,0.0,0.0
7275,0.0,134.7,0.0,0.0
7276,0.0,145.6,0.0,0.0
7277,0.0,145.6,0.0,0.0
7278,0.0,139.0,0.0,0.0
7279,0.0,149.4,0.0,0.0
7280,0.0,129.6,0.0,0.0
7281,0.0,137.4,0.0,0.0
7282,0.0,133.4,0.0,0.0
7283,0.0,137.3,0.0,0.0
7284,0.0,135.5,0.0,0.0
7285,0.0,157.9,0.0,0.0
7286,0.0,135.6,0.0,0.0
7287,474.0,135.7,20.85,0.1
7288,559.1,245.8,26.28,6.7
7289,1419.5,345.7,549.83,6.0
7290,488.9,266.1,26.81,4.1
7291,485.6,196.3,22.39,3.9
7292,483.8,174.2,22.01,3.5
7293,481.5,206.3,21.91,1.4
7294,1194.9,186.0,20.7,1.3
7295,1032.1,187.8,18.25,1.5
7296,1031.0,165.8,18.24,2.0
7297,1030.7,163.9,18.23,2.3
7298,464.9,160.9,18.62,0.6
7299,516.3,169.2,20.57,8.4
7300,548.8,176.0,21.45,13.1
7301,527.5,171.3,21.82,14.8
7302,482.7,192.8,20.86,7.0
7303,1204.7,197.2,8.52,9.8
7304,10.2,193.1,8.51,6.7
7305,9.9,205.5,8.5,7.2
7306,9.9,184.0,8.49,8.1
7307,9.9,181.7,8.49,10.3
7308,9.9,189.8,8.49,12.0
7309,9.9,176.9,8.34,11.9
7310,9.9,174.2,8.45,10.8
7311,553.7,205.5,22.04,1.9
7312,785.4,389.4,419.84,11.4
7313,816.3,552.7,3110.39,15.7
7314,503.8,360.0,1335.6,71.5
7315,558.4,412.4,26.58,76.6
7316,658.2,294.6,25.8,10.2
7317,530.3,304.3,25.58,20.2
7318,389.1,291.1,25.44,34.6
7319,538.8,416.2,24.82,54.2
7320,538.2,383.3,24.06,40.4
7321,483.7,350.0,23.65,40.7
7322,538.1,275.7,23.23,39.7
7323,541.4,246.1,23.08,20.2
7324,539.5,252.7,23.17,5.8
7325,470.9,230.7,23.98,6.6
7326,490.2,189.7,20.51,3.1
7327,469.0,167.6,14.32,22.9
7328,470.5,156.5,14.35,14.0
7329,467.7,148.8,14.34,15.3
7330,467.5,148.4,14.33,15.0
7331,467.7,150.8,14.34,15.6
7332,467.9,155.1,14.34,12.7
7333,467.8,146.2,14.34,12.3
7334,468.1,149.0,14.63,10.3
7335,527.8,160.2,18.0,3.2
7336,491.4,304.1,26.98,3.1
7337,813.0,215.4,44.56,4.0
7338,1051.1,152.4,18.62,1.2
7339,470.9,141.2,16.51,0.0
7340,0.0,139.0,0.01,0.0
7341,0.0,148.1,0.0,0.0
7342,0.0,137.9,0.0,0.0
7343,0.0,132.9,0.0,0.0
7344,0.0,130.0,0.0,0.0
7345,0.0,131.3,0.0,0.0
7346,0.0,132.2,0.0,0.0
7347,0.0,133.6,0.0,0.0
