,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6863,0.0,75.5,0.0,0.0
6864,0.0,72.4,0.0,0.0
6865,0.0,74.5,0.0,0.0
6866,0.0,74.8,0.0,0.0
6867,0.0,79.2,0.0,0.0
6868,0.0,94.0,0.0,0.0
6869,0.0,94.6,0.0,0.0
6870,0.0,96.6,0.0,0.0
6871,0.0,145.0,0.0,0.0
6872,0.0,150.2,0.0,0.0
6873,0.0,82.5,0.0,0.0
6874,0.0,85.7,0.0,0.0
6875,0.0,93.1,0.0,0.0
6876,0.0,71.7,0.0,0.0
6877,0.0,67.8,0.0,0.0
6878,0.0,67.7,0.0,0.0
6879,0.0,76.5,0.0,0.0
6880,0.0,76.2,0.0,0.0
6881,0.0,137.4,0.0,0.0
6882,0.0,136.3,0.0,0.0
6883,0.0,164.3,0.0,0.0
6884,0.0,131.2,0.0,0.0
6885,0.0,136.5,0.0,0.0
6886,0.0,141.6,0.0,0.0
6887,0.0,223.8,0.0,0.0
6888,0.0,79.5,0.0,0.0
6889,0.0,86.2,0.0,0.0
6890,0.0,216.9,0.0,0.0
6891,0.0,117.6,0.0,0.0
6892,0.0,111.7,0.0,0.0
6893,0.0,89.4,0.0,0.0
6894,0.0,105.6,0.0,0.0
6895,0.0,122.5,0.0,0.0
6896,0.0,86.1,0.0,0.0
6897,0.0,90.3,0.0,0.0
6898,0.0,65.9,0.0,0.0
6899,0.0,78.7,0.0,0.0
6900,0.0,93.3,0.0,0.0
6901,0.0,72.0,0.0,0.1
6902,0.0,70.2,0.0,0.2
6903,0.0,114.1,0.0,0.2
6904,529.5,124.7,25.83,24.2
6905,534.5,180.3,45.73,63.6
6906,561.5,114.9,32.48,45.7
6907,563.9,81.0,28.38,48.0
6908,546.9,80.6,27.95,55.3
6909,520.2,135.8,27.75,63.6
6910,552.7,90.7,26.93,59.1
6911,486.1,160.0,23.49,53.6
6912,486.0,85.8,22.29,39.8
6913,476.9,95.2,22.03,32.1
6914,472.5,166.7,21.96,24.9
6915,519.6,170.0,22.01,19.1
6916,530.2,156.3,23.37,15.7
6917,550.5,213.1,24.81,15.1
6918,490.4,160.0,22.29,14.8
6919,474.6,65.9,18.21,13.3
6920,10.0,66.7,7.96,15.7
6921,466.8,81.5,19.02,24.3
6922,467.5,109.8,19.21,24.7
6923,468.3,87.1,19.4,21.4
6924,469.3,96.0,19.29,18.9
6925,469.9,98.0,18.88,16.9
6926,495.6,88.6,18.91,15.1
6927,495.8,94.4,22.77,13.7
6928,897.5,146.8,34.78,37.4
6929,846.2,161.1,38.1,16.7
6930,542.5,172.4,3.49,0.0
6931,0.0,150.2,0.0,0.0
6932,0.0,117.7,0.0,0.0
6933,0.0,97.6,0.0,0.0
6934,0.0,98.5,0.0,0.0
6935,0.0,87.4,0.0,0.0
6936,0.0,97.3,0.0,0.0
6937,0.0,97.3,0.0,0.0
6938,0.0,86.3,0.0,0.0
6939,0.0,87.6,0.0,0.0
6940,0.0,92.8,0.0,0.0
6941,0.0,94.2,0.0,0.0
6942,0.0,114.1,0.0,0.0
6943,0.0,117.7,0.0,0.0
6944,0.0,110.7,0.0,0.0
6945,0.0,91.9,0.0,0.0
6946,0.0,88.9,0.0,0.0
6947,0.0,102.7,0.0,0.0
6948,0.0,99.4,0.0,0.0
6949,0.0,76.7,0.0,0.0
6950,0.0,75.4,0.0,0.0
6951,0.0,76.5,0.0,0.0
6952,542.1,105.0,8.14,7.5
6953,542.2,100.9,10.0,0.7
6954,542.3,128.5,8.52,0.3
6955,0.0,101.8,0.0,0.0
6956,0.0,100.4,0.0,0.0
6957,0.0,111.8,0.0,0.0
6958,0.0,98.3,0.0,0.0
6959,0.0,95.7,0.0,0.0
6960,0.0,91.0,0.0,0.0
6961,0.0,112.8,0.0,0.0
6962,0.0,79.7,0.0,0.0
6963,0.0,97.7,0.0,0.0
6964,0.0,106.5,0.0,0.0
6965,0.0,112.1,0.0,0.0
6966,0.0,99.1,0.0,0.0
6967,0.0,82.2,0.0,0.0
6968,0.0,69.4,0.0,0.0
6969,0.0,68.8,0.0,0.0
6970,0.0,66.3,0.0,0.0
6971,0.0,69.0,0.0,0.0
6972,0.0,67.8,0.0,0.0
6973,0.0,68.1,0.0,0.0
6974,0.0,67.1,0.0,0.0
6975,0.0,67.4,0.0,0.0
6976,0.0,105.6,0.0,0.0
6977,0.0,254.3,0.0,0.0
6978,0.0,176.7,0.0,0.0
6979,0.0,167.0,0.0,0.0
6980,0.0,141.5,0.0,0.0
6981,0.0,175.0,0.0,0.0
6982,0.0,105.7,0.0,0.0
6983,0.0,106.0,0.0,0.0
6984,0.0,131.9,0.0,0.0
6985,0.0,137.3,0.0,0.0
6986,0.0,139.2,0.0,0.0
6987,0.0,157.3,0.0,0.0
6988,0.0,133.5,0.0,0.0
6989,0.0,146.7,0.0,0.0
6990,0.0,127.8,0.0,0.0
6991,0.0,88.6,0.0,0.0
6992,0.0,88.1,0.0,0.0
6993,0.0,82.0,0.0,0.0
6994,0.0,84.1,0.0,0.0
6995,0.0,84.2,0.0,0.0
6996,0.0,77.5,0.0,0.0
6997,0.0,84.6,0.0,0.0
6998,0.0,86.2,0.0,0.0
6999,0.0,89.2,0.0,0.0
7000,0.0,122.4,0.0,0.0
7001,0.0,130.6,0.0,0.0
7002,0.0,121.7,0.0,0.0
7003,0.0,83.1,0.0,0.0
7004,0.0,94.0,0.0,0.0
7005,0.0,148.7,0.0,0.0
7006,0.0,114.3,0.0,0.0
7007,0.0,158.8,0.0,0.0
7008,0.0,77.9,0.0,0.0
7009,0.0,78.1,0.0,0.0
7010,0.0,82.0,0.0,0.0
7011,0.0,72.9,0.0,0.0
7012,0.0,125.2,0.0,0.0
7013,0.0,129.3,0.0,0.0
7014,0.0,79.0,0.0,0.0
7015,0.0,217.0,0.0,0.0
7016,0.0,175.3,0.0,0.0
7017,0.0,131.1,0.0,0.0
7018,0.0,96.9,0.0,0.0
7019,0.0,90.4,0.0,0.1
7020,0.0,79.8,0.01,4.5
7021,0.0,70.3,1.04,6.2
7022,0.0,67.9,1.37,6.1
7023,480.0,70.9,16.76,6.3
7024,561.5,107.0,27.06,46.9
7025,839.5,204.3,34.02,145.4
7026,523.8,166.7,29.65,65.1
7027,546.0,87.0,25.62,36.4
7028,489.6,122.8,23.77,23.6
7029,530.4,163.7,22.72,19.3
7030,0.0,145.6,0.01,0.0
7031,0.0,136.3,0.0,0.0
7032,0.0,141.9,0.0,0.0
7033,0.0,147.2,0.0,0.0
7034,0.0,128.6,0.0,0.0
7035,0.0,155.2,0.0,0.0
7036,0.0,183.3,0.0,0.0
7037,476.1,235.5,5.01,0.0
7038,533.4,194.9,8.36,0.0
7039,0.0,163.2,0.0,0.0
7040,0.0,126.4,0.0,0.0
7041,0.0,85.5,1.25,0.1
7042,0.0,81.6,1.28,0.1
7043,0.0,88.4,1.28,0.4
7044,0.0,75.9,1.28,0.8
7045,0.0,84.2,1.27,1.1
7046,0.0,74.0,1.26,0.4
7047,472.0,71.4,21.25,1.2
7048,544.3,96.1,37.03,10.1
7049,543.7,91.7,35.22,0.6
7050,540.2,107.8,0.92,0.0
7051,0.0,109.5,0.0,0.0
7052,0.0,87.3,0.0,0.0
7053,0.0,77.7,0.0,0.0
7054,0.0,78.0,0.0,0.0
7055,0.0,80.2,0.0,0.0
7056,0.0,82.2,0.0,0.0
7057,0.0,87.3,0.0,0.0
7058,0.0,88.8,0.0,0.0
7059,0.0,85.7,0.0,0.0
7060,0.0,83.8,0.0,0.0
7061,0.0,81.7,0.0,0.0
7062,0.0,122.1,0.0,0.0
7063,0.0,80.2,0.0,0.0
7064,0.0,144.1,0.0,0.0
7065,0.0,130.5,0.0,0.0
7066,0.0,97.2,0.0,0.0
7067,0.0,75.8,0.0,0.0
7068,0.0,80.4,0.0,0.0
7069,0.0,79.6,0.0,0.0
7070,0.0,76.0,0.0,0.0
7071,0.0,84.3,0.0,0.0
7072,0.0,81.4,0.0,0.0
7073,544.8,113.5,0.0,0.0
7074,0.0,149.0,0.0,0.0
7075,0.0,148.6,0.0,0.0
7076,0.0,157.3,0.0,0.0
7077,0.0,109.4,0.0,0.0
7078,0.0,86.1,0.0,0.0
7079,0.0,89.8,0.0,0.0
7080,0.0,86.3,0.0,0.0
7081,0.0,101.4,0.0,0.0
7082,0.0,81.5,0.0,0.0
7083,0.0,92.3,0.0,0.0
7084,0.0,117.8,0.0,0.0
7085,0.0,125.2,0.0,0.0
7086,538.9,109.9,0.0,0.0
7087,0.0,148.5,0.0,0.0
7088,0.0,123.9,0.0,0.0
7089,0.0,101.8,0.0,0.0
7090,0.0,107.7,0.0,0.0
7091,0.0,79.7,0.0,0.0
7092,0.0,93.0,0.0,0.0
7093,0.0,91.9,0.0,0.0
7094,0.0,89.4,0.0,0.0
7095,0.0,92.3,0.0,0.0
7096,0.0,89.3,0.0,0.0
7097,542.6,103.0,4.98,0.0
7098,542.9,128.2,8.3,0.0
7099,0.0,111.6,0.0,0.0
7100,0.0,125.0,0.0,0.0
7101,0.0,121.0,0.0,0.0
7102,0.0,156.3,0.0,0.0
7103,0.0,107.1,0.0,0.0
7104,0.0,93.1,0.0,0.0
7105,0.0,81.3,0.0,0.0
7106,0.0,94.7,0.0,0.0
7107,0.0,86.4,0.0,0.0
7108,0.0,80.0,0.0,0.0
7109,0.0,110.3,0.0,0.0
7110,0.0,116.4,0.0,0.0
7111,0.0,182.3,0.0,0.0
7112,0.0,148.7,0.0,0.0
7113,0.0,113.5,0.0,0.0
7114,0.0,110.8,0.0,0.0
7115,0.0,96.4,0.0,0.0
7116,0.0,76.7,0.0,0.0
7117,0.0,70.0,0.0,0.0
7118,0.0,75.7,0.0,0.0
7119,0.0,68.9,0.0,0.0
7120,0.0,103.2,0.0,0.0
7121,545.9,89.0,34.86,0.0
7122,485.8,129.7,18.24,0.0
7123,0.0,197.4,0.0,0.0
7124,0.0,140.7,0.0,0.0
7125,0.0,88.5,0.0,0.0
7126,0.0,104.0,0.0,0.0
7127,0.0,100.1,0.0,0.0
7128,0.0,98.5,0.0,0.0
7129,0.0,88.4,0.0,0.0
7130,0.0,105.3,0.0,0.0
7131,0.0,100.0,0.0,0.0
7132,0.0,93.1,0.0,0.0
7133,0.0,96.4,0.0,0.0
7134,0.0,76.8,0.0,0.0
7135,0.0,155.5,0.0,0.0
7136,0.0,174.2,0.0,0.0
7137,0.0,117.5,0.0,0.0
7138,0.0,94.2,0.0,0.0
7139,0.0,87.3,0.0,0.0
7140,0.0,92.5,0.0,0.0
7141,0.0,86.6,0.0,0.0
7142,0.0,74.8,0.0,0.0
7143,0.0,70.6,0.0,0.0
7144,0.0,94.7,0.0,0.0
7145,0.0,114.7,0.0,0.0
7146,0.0,156.6,0.0,0.0
7147,0.0,163.3,0.0,0.0
7148,0.0,136.0,0.0,0.0
7149,0.0,128.9,0.0,0.0
7150,0.0,111.1,0.0,0.0
7151,0.0,105.5,0.0,0.0
7152,0.0,107.7,0.0,0.0
7153,0.0,112.5,0.0,0.0
7154,0.0,99.3,0.0,0.0
7155,0.0,121.6,0.0,0.0
7156,0.0,91.0,0.0,0.0
7157,0.0,115.7,0.0,0.0
7158,0.0,97.2,0.0,0.0
7159,0.0,88.1,0.0,0.0
7160,0.0,78.1,0.0,0.0
7161,0.0,78.3,0.0,0.0
7162,0.0,72.6,0.0,0.0
7163,0.0,72.5,0.0,0.0
7164,0.0,73.0,0.0,0.0
7165,0.0,73.2,0.0,0.0
7166,0.0,73.1,0.0,0.0
7167,0.0,76.2,0.0,0.0
7168,0.0,96.4,0.0,0.0
7169,0.0,137.1,0.0,0.0
7170,0.0,170.3,0.0,0.0
7171,0.0,118.1,0.0,0.0
7172,0.0,114.3,0.0,0.0
7173,0.0,107.9,0.0,0.0
7174,0.0,82.4,0.0,0.0
7175,0.0,77.7,0.0,0.0
7176,0.0,76.3,0.0,0.0
7177,0.0,76.0,0.0,0.0
7178,0.0,74.8,0.0,0.0
7179,0.0,81.9,0.0,0.0
7180,0.0,77.8,0.0,0.0
7181,0.0,88.3,0.0,0.0
7182,0.0,76.1,0.0,0.0
7183,0.0,78.4,0.0,0.0
7184,0.0,72.3,0.0,0.0
7185,0.0,68.3,-0.0,0.0
7186,0.0,77.7,0.0,0.0
7187,0.0,72.1,-0.0,0.0
7188,0.0,69.0,0.0,0.0
7189,0.0,67.9,0.0,0.0
7190,0.0,70.5,0.0,0.0
7191,0.0,71.5,1.45,0.0
7192,792.7,72.2,45.72,12.3
7193,1193.4,115.8,38.26,0.0
7194,563.6,85.2,25.85,0.0
7195,492.5,75.1,23.72,0.0
7196,1216.2,72.5,23.35,0.0
7197,533.0,81.0,20.8,0.0
7198,536.6,74.7,20.08,0.0
7199,1145.0,74.9,19.26,0.0
7200,466.9,75.6,19.29,0.0
7201,464.7,74.8,19.28,0.0
7202,1145.4,73.5,20.08,0.0
7203,481.7,75.4,21.49,0.8
7204,477.4,76.2,22.6,0.4
7205,546.8,79.8,24.18,0.5
7206,532.1,80.9,23.78,24.5
7207,1201.2,70.0,19.48,0.2
7208,1153.8,66.1,19.06,0.1
7209,1153.3,67.8,19.05,0.1
7210,1199.9,66.2,19.02,0.1
7211,491.7,67.4,19.0,0.1
7212,1149.7,67.2,18.99,0.1
7213,550.8,66.7,18.97,0.1
7214,1147.7,67.5,18.95,0.1
7215,473.9,93.0,23.67,0.1
7216,1147.7,87.4,27.71,172.4
7217,1229.6,313.0,385.82,263.3
7218,660.2,333.0,39.11,152.7
7219,1313.6,207.3,31.06,195.4
7220,1151.8,79.9,29.97,179.5
7221,1273.2,98.3,29.09,167.7
7222,1252.9,107.9,28.1,158.3
7223,523.2,79.8,26.47,87.6
7224,528.6,98.1,25.46,93.0
7225,528.3,98.6,25.27,110.3
7226,530.5,194.0,25.35,124.8
7227,536.7,128.2,25.63,134.4
7228,484.5,131.1,26.79,131.6
7229,530.0,113.5,27.99,156.7
7230,532.5,167.5,25.37,128.2
7231,475.1,79.6,11.07,15.0
7232,9.8,74.3,10.32,7.5
7233,1150.5,75.8,10.3,8.2
7234,551.3,79.2,10.3,8.1
7235,1149.0,84.1,10.29,8.3
7236,478.4,88.2,10.29,7.9
7237,9.8,81.2,10.15,7.1
7238,477.9,89.7,9.79,6.6
7239,1039.1,99.0,13.06,7.2
7240,556.6,103.8,26.16,5.0
7241,521.1,117.3,30.65,0.6
7242,493.8,134.6,24.97,0.4
7243,1046.3,109.1,13.87,0.3
7244,9.9,83.7,8.3,0.0
7245,0.0,73.2,0.0,0.0
7246,0.0,113.5,0.0,0.0
7247,0.0,184.4,0.0,0.0
7248,0.0,197.5,0.0,0.0
7249,0.0,177.9,0.0,0.0
7250,0.0,115.5,0.0,0.0
7251,0.0,148.3,0.0,0.0
7252,0.0,161.5,0.01,0.0
7253,539.3,118.8,8.39,0.1
7254,540.8,184.6,8.42,0.1
7255,0.0,125.8,0.0,0.6
7256,0.0,78.9,0.01,2.8
7257,9.8,85.3,7.57,5.2
7258,9.8,77.6,7.44,4.1
7259,9.8,78.2,6.49,4.0
7260,9.8,81.4,6.45,3.8
7261,9.9,79.6,6.33,4.2
7262,9.8,94.2,6.32,4.3
7263,537.0,74.0,7.7,4.6
7264,621.2,109.0,28.55,15.7
7265,1027.1,160.5,33.12,30.4
7266,1239.8,130.8,26.6,0.1
7267,538.5,86.3,8.03,0.1
7268,537.4,84.7,0.39,0.0
7269,0.0,86.2,0.0,0.0
7270,0.0,78.6,0.0,0.0
7271,0.0,163.4,0.0,0.0
7272,0.0,150.5,0.0,0.0
7273,0.0,146.1,0.0,0.0
7274,0.0,156.3,0.0,0.0
7275,0.0,111.8,0.0,0.0
7276,0.0,85.6,0.0,0.0
7277,0.0,133.1,0.01,0.0
7278,539.7,101.2,0.01,0.2
7279,0.0,71.3,0.0,0.0
7280,0.0,66.4,0.0,0.0
7281,9.8,68.7,7.85,2.9
7282,9.9,67.2,8.41,4.5
7283,9.9,67.0,8.45,3.6
7284,9.9,66.2,8.44,3.3
7285,9.9,67.1,8.24,0.9
7286,9.9,92.8,8.32,2.9
7287,481.2,119.4,23.2,5.7
7288,1243.9,167.4,27.91,71.0
7289,532.6,224.1,34.52,130.6
7290,651.3,190.6,29.6,28.8
7291,545.2,148.4,25.46,24.5
7292,1146.4,81.4,24.05,26.0
7293,467.6,78.4,21.63,24.2
7294,464.5,73.3,21.02,25.1
7295,1141.5,75.3,20.62,26.5
7296,1140.1,76.2,20.73,28.6
7297,1139.5,72.9,21.37,30.5
7298,477.9,72.7,22.43,36.0
7299,519.8,76.8,23.56,35.1
7300,543.4,186.1,24.86,45.6
7301,1032.7,147.9,26.68,65.2
7302,488.6,185.9,24.74,47.7
7303,480.1,94.6,19.31,41.0
7304,480.0,75.1,18.82,40.8
7305,1152.1,65.3,19.4,54.8
7306,479.8,69.0,19.45,62.1
7307,523.1,90.3,19.49,62.5
7308,1152.5,84.9,19.48,65.6
7309,1152.7,81.5,19.47,61.8
7310,1153.1,76.0,19.47,61.7
7311,474.8,130.0,24.88,60.7
7312,561.2,315.1,33.01,219.5
7313,947.2,342.2,1582.89,271.1
7314,541.9,258.8,276.97,227.8
7315,582.3,216.3,30.07,186.1
7316,658.5,177.3,29.01,125.4
7317,656.7,189.2,27.34,94.9
7318,536.0,190.6,26.1,85.0
7319,1099.8,248.0,25.04,64.6
7320,1163.3,245.8,24.82,69.6
7321,470.9,230.7,24.81,74.0
7322,640.7,229.9,24.8,76.3
7323,469.4,248.7,24.97,70.4
7324,540.3,248.9,26.44,82.9
7325,546.0,172.5,29.17,93.4
7326,529.4,207.8,24.98,71.1
7327,492.2,86.2,18.36,43.8
7328,9.8,99.8,8.74,43.9
7329,479.5,74.7,18.69,54.9
7330,532.7,84.5,18.84,62.2
7331,533.1,83.1,19.01,65.3
7332,520.9,89.7,18.87,65.2
7333,521.1,88.1,18.88,62.7
7334,1153.9,84.2,18.89,60.0
7335,1023.5,87.9,23.88,52.1
7336,842.0,272.6,32.93,95.1
7337,806.0,313.3,36.1,108.5
7338,1231.4,171.7,27.21,49.8
7339,1183.8,92.1,23.85,29.9
7340,537.9,124.5,11.61,0.4
7341,0.0,101.8,0.0,0.1
7342,0.0,76.7,0.0,0.0
7343,0.0,67.1,0.0,0.0
7344,0.0,65.8,0.0,0.0
7345,0.0,66.0,0.0,0.0
7346,0.0,68.7,0.0,0.0
7347,0.0,69.2,0.0,0.0
7348,0.0,72.4,0.0,0.0
7349,0.0,71.3,0.0,0.0
7350,0.0,71.7,0.0,0.0
7351,0.0,66.6,0.0,0.0
7352,0.0,72.8,0.0,0.0
7353,0.0,77.7,0.0,0.0
7354,0.0,86.0,0.01,0.1
7355,0.0,73.9,0.01,0.0
7356,0.0,78.8,0.01,0.0
7357,0.0,83.2,0.01,0.0
7358,0.0,71.1,0.01,0.0
7359,541.0,88.2,1.41,0.0
7360,1248.0,84.8,20.28,33.2
7361,537.4,96.9,32.39,0.0
7362,0.0,112.2,0.0,0.0
7363,0.0,99.3,0.0,0.0
7364,0.0,90.1,0.0,0.0
7365,0.0,80.3,0.0,0.0
7366,0.0,87.3,0.0,0.0
7367,0.0,73.8,0.0,0.0
7368,0.0,77.8,0.0,0.0
7369,0.0,73.6,0.0,0.0
7370,0.0,71.3,0.0,0.0
7371,0.0,75.4,0.0,0.0
7372,0.0,77.9,0.0,0.0
7373,0.0,78.6,0.0,0.0
7374,0.0,108.5,0.0,0.0
7375,0.0,229.3,0.0,0.0
7376,0.0,157.1,0.0,0.0
7377,9.7,89.7,7.67,0.0
7378,10.0,84.3,8.51,0.0
7379,472.4,66.0,19.86,0.0
7380,1196.7,69.9,20.14,0.0
7381,1196.8,73.7,20.14,0.0
7382,1176.4,74.4,21.1,6.7
7383,1215.4,160.8,26.4,112.2
7384,545.7,103.2,29.61,125.2
7385,1249.5,174.9,35.11,176.1
7386,547.1,136.4,28.95,101.7
7387,1099.9,164.1,28.04,106.0
7388,1235.2,197.3,27.93,107.0
7389,1212.3,179.5,26.57,103.0
7390,1180.0,267.8,26.11,102.2
7391,641.9,201.7,25.33,87.2
7392,1029.8,202.3,24.94,89.1
7393,1232.1,259.6,25.34,137.6
7394,1255.9,183.9,26.07,159.7
7395,1173.7,163.5,26.17,167.3
7396,1226.6,226.2,26.65,171.5
7397,1175.4,262.0,27.33,179.4
7398,1021.3,224.1,25.42,132.9
7399,476.3,235.1,19.65,85.7
7400,517.9,136.3,18.79,51.8
7401,474.4,137.9,19.1,54.5
7402,530.7,129.3,19.09,56.8
7403,530.7,123.3,19.09,58.3
7404,477.9,122.2,19.06,60.1
7405,478.0,121.0,19.07,63.1
7406,1147.9,146.6,19.26,55.1
7407,1185.0,142.1,25.33,84.4
7408,1041.0,126.9,29.59,141.3
7409,1231.3,387.1,68.14,191.0
7410,578.2,262.1,35.57,149.5
7411,1263.5,236.9,30.92,187.9
7412,1088.5,250.0,30.14,161.3
7413,1040.4,201.9,29.92,158.9
7414,1198.1,217.7,28.06,128.1
7415,1178.0,280.9,26.07,102.3
7416,550.6,161.3,24.25,23.0
7417,1208.1,112.8,22.04,7.3
7418,9.9,100.2,7.99,4.6
7419,0.0,68.4,0.0,3.9
7420,0.0,120.6,0.0,3.7
7421,0.0,98.8,0.0,3.8
7422,0.0,209.1,0.0,3.8
7423,0.0,76.7,0.0,0.0
7424,0.0,87.7,0.0,0.0
7425,0.0,100.9,0.0,0.0
7426,0.0,90.9,0.0,0.0
7427,0.0,91.9,0.0,0.0
7428,0.0,86.5,0.0,0.0
7429,0.0,77.3,0.0,0.0
7430,0.0,98.4,1.26,0.0
7431,0.0,71.6,1.42,0.0
7432,521.6,160.6,30.49,74.9
7433,846.4,187.5,59.14,121.8
7434,529.7,141.7,31.88,74.5
7435,536.2,151.9,28.75,82.0
7436,531.3,106.5,28.71,92.9
7437,545.8,81.5,28.45,118.4
7438,581.6,81.6,27.98,174.7
7439,535.6,143.1,25.53,214.3
7440,1238.3,228.1,21.76,160.4
7441,1177.5,208.8,26.0,204.8
7442,541.1,206.3,26.0,146.0
7443,1121.1,169.9,25.85,108.9
7444,1290.8,163.8,26.04,87.8
7445,1295.2,134.2,26.16,81.3
7446,490.4,174.9,26.3,77.5
7447,1202.5,132.6,20.04,4.2
7448,0.0,70.2,0.0,2.7
7449,0.0,68.2,1.52,6.5
7450,9.8,66.3,7.62,7.4
7451,9.8,67.8,7.62,8.0
7452,0.0,71.5,0.01,7.6
7453,0.0,78.1,0.01,2.3
7454,0.0,80.4,0.01,2.6
7455,10.0,66.3,7.96,5.3
7456,565.6,84.1,28.23,31.0
7457,533.9,86.7,39.86,61.0
7458,1194.0,104.7,28.0,18.0
7459,1191.6,87.1,27.68,20.9
7460,1007.9,83.3,27.88,27.9
7461,1198.3,124.6,27.57,33.9
7462,1002.1,119.2,26.12,39.4
7463,643.9,160.2,25.05,36.8
7464,541.7,111.8,25.01,36.9
7465,474.5,120.5,24.99,36.3
7466,474.5,157.0,24.99,40.6
7467,642.5,168.4,24.99,49.2
7468,542.5,183.6,27.28,60.7
7469,544.3,189.8,29.34,67.9
7470,476.7,114.2,29.32,73.1
7471,538.7,95.4,22.75,11.8
7472,1021.7,69.0,22.04,11.2
7473,492.6,70.3,21.95,10.6
7474,469.8,66.9,21.95,11.4
7475,1146.6,71.0,21.95,11.3
7476,492.4,91.2,21.71,9.6
7477,9.8,99.2,8.1,7.7
7478,9.8,122.8,7.83,6.7
7479,492.8,107.4,18.49,7.1
7480,520.9,141.3,30.61,0.6
7481,543.2,175.8,24.9,0.0
7482,0.0,142.4,0.0,0.0
7483,0.0,161.1,0.0,0.0
7484,0.0,139.5,0.0,0.0
7485,0.0,136.3,0.0,0.0
7486,0.0,90.9,0.0,0.0
7487,0.0,94.5,0.0,0.0
7488,0.0,86.4,0.0,0.0
7489,0.0,118.7,0.0,0.0
7490,0.0,105.0,0.0,0.0
7491,0.0,102.1,0.0,0.0
7492,0.0,90.7,0.0,0.0
7493,0.0,107.3,0.0,0.0
7494,0.0,117.9,0.0,0.0
7495,0.0,111.3,0.0,0.0
7496,0.0,93.6,0.0,0.0
7497,0.0,99.8,0.0,0.0
7498,0.0,94.0,0.0,0.0
7499,0.0,112.2,0.0,0.0
7500,0.0,146.9,0.0,0.0
7501,0.0,173.9,0.0,0.0
7502,0.0,169.6,0.0,0.0
7503,0.0,75.6,0.0,0.0
7504,538.9,80.5,34.47,0.0
7505,582.2,120.7,32.21,0.0
7506,540.7,92.1,0.2,0.0
7507,0.0,99.5,0.0,0.0
7508,0.0,92.8,0.0,0.0
7509,0.0,109.4,0.0,0.0
7510,0.0,106.9,0.0,0.0
7511,0.0,111.8,0.0,0.0
7512,0.0,140.2,0.0,0.0
7513,0.0,113.9,0.0,0.0
7514,0.0,102.4,0.0,0.0
7515,0.0,113.0,0.0,0.0
7516,0.0,158.7,0.0,0.0
7517,0.0,118.5,0.0,0.0
7518,0.0,124.6,0.0,0.0
7519,0.0,102.0,0.0,0.0
7520,0.0,79.4,0.0,0.0
7521,0.0,107.0,0.0,0.0
7522,0.0,121.6,0.0,0.0
7523,0.0,114.8,0.0,0.0
7524,0.0,102.3,0.0,0.0
7525,0.0,159.2,0.0,0.0
7526,0.0,94.9,0.0,0.0
7527,0.0,80.5,0.0,0.0
7528,0.0,99.2,0.0,0.0
7529,0.0,121.2,0.0,0.0
7530,0.0,148.4,0.0,0.0
7531,0.0,108.1,0.0,0.0
7532,0.0,94.9,0.0,0.0
7533,0.0,98.6,0.0,0.0
7534,0.0,92.0,0.0,0.0
7535,0.0,105.4,0.0,0.0
7536,0.0,98.4,0.0,0.0
7537,0.0,99.8,0.0,0.0
7538,0.0,96.9,0.0,0.0
7539,0.0,97.4,0.0,0.0
7540,0.0,101.7,0.0,0.0
7541,0.0,102.0,0.0,0.0
7542,0.0,90.1,0.0,0.0
7543,0.0,125.8,0.0,0.0
7544,0.0,126.3,0.0,0.0
7545,0.0,124.1,0.0,0.0
7546,0.0,99.9,0.0,0.0
7547,0.0,126.2,0.0,0.0
7548,0.0,132.7,0.0,0.0
7549,0.0,104.4,0.0,0.0
7550,0.0,71.9,0.0,0.0
7551,0.0,74.0,0.0,0.0
7552,0.0,82.2,0.0,0.0
7553,0.0,111.9,0.0,0.0
7554,0.0,114.3,0.0,0.0
7555,0.0,98.9,0.0,0.0
7556,0.0,94.0,0.0,0.0
7557,0.0,88.7,0.0,0.0
7558,0.0,75.7,0.0,0.0
7559,0.0,81.1,0.0,0.0
7560,0.0,87.0,0.0,0.0
7561,0.0,96.3,0.0,0.0
7562,0.0,88.6,0.0,0.0
7563,0.0,81.9,0.0,0.0
7564,0.0,86.7,0.0,0.2
7565,0.0,87.6,0.0,0.1
7566,0.0,85.9,0.0,0.0
7567,0.0,74.3,0.0,0.0
7568,0.0,85.5,0.0,0.0
7569,0.0,87.4,0.0,0.0
7570,0.0,76.8,0.0,0.0
7571,0.0,69.4,0.0,0.0
7572,0.0,69.2,0.0,0.0
7573,0.0,72.5,0.0,0.0
7574,0.0,76.0,0.0,0.0
7575,0.0,68.2,0.0,0.0
7576,0.0,87.4,0.01,0.0
7577,538.5,90.9,25.31,0.6
7578,1088.4,96.1,24.38,0.0
7579,1088.5,90.6,24.38,0.0
7580,454.8,86.7,24.57,0.0
7581,1163.3,81.0,24.63,0.0
7582,476.0,74.1,23.62,0.0
7583,483.3,80.3,21.15,0.2
7584,1172.7,75.7,21.05,0.4
7585,1125.5,79.4,21.21,0.4
7586,482.5,81.1,21.67,0.4
7587,471.3,99.1,22.0,0.5
7588,476.0,197.4,24.89,0.5
7589,1202.6,166.5,26.86,0.3
7590,532.1,109.7,24.27,0.4
7591,0.0,86.6,0.01,0.2
7592,0.0,73.1,0.0,0.2
