,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6613,1017.9,27.5,25.35,1.8
6614,1039.2,27.5,25.64,2.0
6615,658.2,32.7,26.92,0.0
6616,607.2,76.4,31.02,35.4
6617,555.2,442.7,33.83,25.8
6618,576.8,440.8,33.28,0.0
6619,534.1,437.1,31.25,0.0
6620,1000.9,410.4,12.27,0.0
6621,998.4,436.0,9.81,0.0
6622,995.3,419.0,8.44,0.0
6623,0.0,465.9,1.52,0.0
6624,0.0,395.6,1.52,0.0
6625,0.0,386.8,1.52,0.0
6626,0.0,390.4,1.46,0.0
6627,0.0,351.8,0.0,0.0
6628,0.0,382.3,1.46,0.0
6629,542.9,356.8,5.22,0.0
6630,735.9,138.1,7.26,0.0
6631,0.0,34.5,0.0,0.0
6632,0.0,29.7,0.0,0.0
6633,1237.2,57.9,5.27,9.6
6634,9.9,36.3,8.78,0.0
6635,737.9,43.0,1.22,0.0
6636,0.0,36.2,0.0,0.0
6637,0.0,31.3,0.0,0.0
6638,0.0,28.5,0.0,0.0
6639,0.0,34.5,0.0,0.0
6640,0.0,111.3,0.0,0.0
6641,738.8,228.6,0.0,0.0
6642,0.0,176.0,0.0,0.0
6643,0.0,142.4,0.0,0.0
6644,0.0,70.8,0.0,0.0
6645,0.0,73.4,0.0,0.0
6646,0.0,58.7,0.0,0.0
6647,0.0,47.5,0.0,0.0
6648,0.0,47.2,0.0,0.0
6649,0.0,47.7,0.0,0.0
6650,0.0,49.2,0.0,0.0
6651,0.0,57.4,0.0,0.0
6652,0.0,88.8,0.0,0.0
6653,0.0,98.9,0.0,0.0
6654,0.0,45.7,0.0,0.0
6655,0.0,33.5,0.0,0.0
6656,0.0,32.6,0.0,0.0
6657,0.0,28.6,0.0,0.0
6658,0.0,29.0,0.0,0.0
6659,0.0,31.8,0.0,0.0
6660,0.0,35.2,0.0,0.0
6661,0.0,28.9,0.0,0.0
6662,0.0,27.9,0.0,0.0
6663,735.4,31.9,0.43,0.0
6664,1239.2,35.3,27.42,21.1
6665,609.5,343.9,35.19,72.7
6666,540.4,207.7,31.27,24.2
6667,574.9,203.0,28.78,21.1
6668,557.8,180.9,26.87,21.7
6669,1214.6,205.3,23.52,22.3
6670,526.9,195.6,22.86,22.2
6671,515.8,192.7,21.46,24.8
6672,1174.0,184.6,21.28,29.1
6673,477.6,245.2,21.22,34.4
6674,1138.3,225.3,21.28,40.5
6675,1173.9,273.7,21.4,45.8
6676,1227.3,264.8,22.79,49.9
6677,1012.6,145.0,25.25,83.1
6678,562.9,72.0,24.06,111.4
6679,549.9,44.9,23.75,72.9
6680,469.3,35.2,23.49,45.2
6681,483.0,36.1,23.26,36.4
6682,535.9,32.7,24.03,30.9
6683,1204.1,37.9,24.04,28.8
6684,1007.7,36.1,23.8,27.8
6685,530.2,34.3,23.73,52.2
6686,1183.6,43.9,23.12,44.2
6687,1150.0,41.8,21.96,42.1
6688,609.7,133.7,51.66,79.8
6689,824.2,216.6,62.11,111.6
6690,1459.9,157.1,28.22,23.4
6691,488.0,137.1,23.75,20.4
6692,482.0,123.5,22.61,18.6
6693,1146.5,202.0,21.43,18.3
6694,1196.1,222.5,20.98,18.3
6695,478.1,139.5,20.63,18.8
6696,477.7,184.3,20.44,19.4
6697,477.4,185.8,20.51,21.3
6698,477.5,179.8,20.65,22.0
6699,1231.7,138.8,20.75,22.1
6700,479.1,195.2,21.27,23.0
6701,480.1,213.9,21.83,22.1
6702,481.1,57.5,21.39,22.5
6703,1183.6,42.2,22.59,31.2
6704,1202.3,36.5,24.0,34.7
6705,482.5,40.1,23.98,30.6
6706,1284.4,49.0,24.13,30.2
6707,490.2,45.1,24.29,29.4
6708,1032.7,51.9,24.4,30.0
6709,1225.1,47.8,24.57,31.4
6710,1280.6,81.5,24.88,33.6
6711,1353.2,111.1,26.62,35.2
6712,1165.8,168.8,28.52,40.6
6713,521.0,292.6,35.63,184.7
6714,553.9,274.4,60.41,137.0
6715,528.6,346.7,30.61,282.9
6716,566.6,273.8,29.37,300.6
6717,1027.5,285.4,28.08,304.8
6718,519.4,382.9,26.86,151.0
6719,542.0,370.9,25.35,42.8
6720,542.5,395.2,24.52,37.3
6721,538.9,351.4,24.42,29.9
6722,539.0,352.9,24.26,24.5
6723,1449.6,319.8,24.24,21.1
6724,1450.8,287.6,24.45,18.3
6725,1452.9,359.9,24.58,15.7
6726,467.2,102.8,23.17,13.9
6727,480.8,30.1,21.79,14.1
6728,1140.4,28.8,22.53,18.8
6729,1139.5,28.4,22.16,35.2
6730,480.3,27.7,21.94,24.3
6731,546.4,28.4,22.43,0.0
6732,479.6,27.9,22.34,0.0
6733,0.0,27.4,1.55,0.0
6734,0.0,28.0,0.0,0.0
6735,9.9,27.4,8.51,0.0
6736,1275.7,121.0,27.74,32.6
6737,524.0,280.4,30.62,0.0
6738,774.2,177.5,33.94,0.0
6739,1455.1,125.0,26.39,0.0
6740,1146.6,155.7,22.1,0.0
6741,9.9,110.7,8.29,0.0
6742,730.6,166.0,1.48,0.0
6743,0.0,163.1,0.0,0.0
6744,0.0,152.5,0.0,0.0
6745,0.0,149.9,0.0,0.0
6746,0.0,115.6,0.0,0.0
6747,0.0,163.6,0.0,0.0
6748,0.0,244.0,0.0,0.0
6749,734.5,172.3,8.1,0.0
6750,737.2,40.5,8.24,0.0
6751,0.0,29.9,0.0,0.0
6752,1120.5,35.0,20.62,0.0
6753,475.6,30.6,21.32,0.0
6754,0.0,50.3,0.0,0.0
6755,0.0,47.3,0.0,0.0
6756,0.0,57.9,0.0,0.0
6757,0.0,54.4,0.0,0.0
6758,0.0,52.7,0.0,0.0
6759,0.0,65.8,0.0,0.0
6760,735.2,57.4,1.52,0.3
6761,561.1,231.2,13.29,5.1
6762,1149.8,117.9,20.67,0.2
6763,1148.7,112.6,20.65,0.2
6764,1146.3,165.4,20.97,0.2
6765,1143.2,271.2,20.51,0.2
6766,1192.4,261.6,20.45,0.2
6767,476.3,243.3,20.25,0.2
6768,1136.0,217.6,20.23,0.2
6769,1135.7,215.9,20.4,0.2
6770,476.1,260.4,19.94,0.1
6771,9.8,238.7,8.3,0.1
6772,1140.1,294.7,19.69,0.1
6773,1131.7,203.3,20.68,0.1
6774,0.0,90.9,0.0,0.1
6775,0.0,55.6,0.0,0.0
6776,0.0,41.2,0.0,0.0
6777,737.2,43.0,0.0,0.0
6778,0.0,37.1,0.0,0.0
6779,0.0,41.1,0.0,0.0
6780,0.0,42.0,0.0,0.0
6781,0.0,41.3,0.0,0.0
6782,0.0,45.9,0.0,0.0
6783,735.7,49.6,1.51,0.0
6784,1354.8,52.4,25.29,0.0
6785,543.2,197.9,32.23,51.4
6786,531.8,158.9,28.45,0.0
6787,1130.1,103.1,25.92,0.1
6788,480.7,171.8,20.09,2.1
6789,0.0,198.3,1.53,3.1
6790,0.0,182.4,1.53,4.2
6791,477.7,192.6,20.36,5.1
6792,1192.6,182.8,20.72,5.5
6793,1227.9,223.1,21.36,2.1
6794,1231.4,190.2,21.83,0.0
6795,479.0,188.9,21.76,0.0
6796,537.5,175.6,23.81,0.0
6797,543.9,252.5,26.16,0.0
6798,564.2,75.3,24.3,0.0
6799,489.6,30.4,22.61,0.0
6800,521.8,28.7,23.38,0.0
6801,477.9,29.1,23.84,0.0
6802,477.5,28.9,23.76,0.0
6803,482.4,28.7,23.57,0.0
6804,520.4,29.3,23.34,0.2
6805,482.4,29.9,22.64,0.8
6806,482.2,37.1,22.17,0.0
6807,1323.4,35.7,24.6,0.0
6808,594.0,179.5,29.27,0.0
6809,1181.6,252.8,58.54,27.8
6810,541.6,172.9,30.79,0.0
6811,529.1,100.2,24.4,0.0
6812,10.0,186.5,8.2,0.0
6813,734.3,169.7,2.08,0.0
6814,732.2,213.5,0.71,0.0
6815,0.0,166.7,0.0,0.0
6816,0.0,169.6,0.0,0.0
6817,0.0,155.4,0.0,0.0
6818,0.0,146.1,0.0,0.0
6819,0.0,123.3,0.0,0.0
6820,0.0,165.0,0.0,0.0
6821,735.3,278.2,8.37,0.0
6822,552.1,55.6,21.19,0.0
6823,476.2,28.5,20.68,0.4
6824,476.4,43.6,22.74,0.0
6825,488.7,37.7,22.48,0.0
6826,1272.9,36.1,22.31,0.0
6827,484.2,31.4,22.19,0.0
6828,1144.9,34.4,22.18,0.0
6829,1270.9,39.1,22.08,0.0
6830,469.7,29.6,22.38,0.0
6831,1245.4,129.1,26.16,0.0
6832,546.4,190.8,32.8,26.2
6833,822.5,235.3,62.21,32.4
6834,521.3,190.3,29.91,0.0
6835,544.9,197.1,26.24,0.8
6836,475.9,207.5,22.15,0.3
6837,10.0,116.8,8.52,0.0
6838,0.0,223.1,0.01,0.2
6839,0.0,232.1,0.0,0.0
6840,0.0,147.9,0.0,0.0
6841,0.0,163.5,0.0,0.0
6842,0.0,186.7,0.0,0.1
6843,0.0,305.7,0.01,0.1
6844,479.6,332.4,19.82,0.0
6845,542.2,236.3,24.45,0.0
6846,487.0,74.1,22.49,0.0
6847,0.0,35.2,0.0,0.0
6848,551.1,33.3,23.12,0.0
6849,541.6,35.8,23.14,0.0
6850,1240.0,32.2,23.17,0.0
6851,484.1,35.8,23.6,0.0
6852,480.7,39.4,23.49,0.0
6853,1238.4,37.8,22.94,0.0
6854,1008.7,37.2,23.31,0.0
6855,1358.5,40.4,25.7,0.0
6856,825.8,142.0,50.82,17.8
6857,503.6,235.5,53.38,15.7
6858,1242.9,131.7,26.6,0.0
6859,475.7,96.5,21.6,0.0
6860,0.0,177.3,1.5,0.0
6861,0.0,281.0,0.0,0.0
6862,0.0,201.1,0.0,0.0
6863,0.0,192.0,0.0,0.0
6864,0.0,263.6,0.0,0.0
6865,0.0,266.6,0.0,0.0
6866,0.0,256.4,0.0,0.0
6867,0.0,258.3,0.0,0.0
6868,0.0,228.3,0.0,0.0
6869,0.0,232.2,0.0,0.0
6870,0.0,209.3,0.0,0.0
6871,0.0,115.1,0.0,0.0
6872,0.0,47.2,0.0,0.0
6873,0.0,46.4,1.38,0.1
6874,0.0,42.5,1.56,1.9
6875,1265.5,40.5,21.76,4.7
6876,1235.2,45.6,21.27,4.9
6877,1166.7,47.1,20.94,5.2
6878,1264.8,38.3,21.32,5.9
6879,516.8,137.6,24.6,6.1
6880,1350.3,186.3,26.37,6.1
6881,522.5,233.9,29.5,0.2
6882,735.2,247.6,30.56,0.1
6883,0.0,280.7,0.0,0.0
6884,0.0,284.3,0.0,0.0
6885,0.0,266.7,0.0,0.0
6886,0.0,258.0,0.0,0.0
6887,0.0,277.3,0.0,0.0
6888,0.0,228.6,0.0,0.0
6889,0.0,172.0,0.0,0.0
6890,0.0,294.9,0.0,0.0
6891,0.0,180.7,0.0,0.0
6892,0.0,128.6,0.0,0.0
6893,0.0,105.2,0.0,0.0
6894,0.0,87.2,0.0,0.0
6895,0.0,72.5,0.0,0.0
6896,0.0,65.2,0.0,0.0
6897,0.0,56.6,0.0,0.0
6898,0.0,49.8,0.0,0.0
6899,0.0,52.4,0.0,0.0
6900,0.0,48.3,0.0,0.0
6901,0.0,47.6,0.0,0.0
6902,0.0,43.4,0.0,0.0
6903,0.0,38.6,0.0,0.0
6904,1338.6,119.3,25.63,0.0
6905,526.0,216.9,29.18,8.5
6906,1219.9,199.8,34.34,3.3
6907,570.0,215.9,29.38,71.9
6908,1165.6,226.6,27.53,104.6
6909,1194.2,247.7,26.53,115.6
6910,544.4,243.7,24.77,157.0
6911,467.7,210.0,23.92,171.9
6912,480.2,236.2,23.03,156.0
6913,514.2,302.2,22.83,44.4
6914,476.6,318.6,22.79,9.1
6915,514.9,261.6,22.91,1.4
6916,1226.4,396.7,24.45,2.2
6917,1352.4,403.2,26.55,1.8
6918,544.0,278.5,25.95,1.4
6919,1144.3,27.9,23.04,2.8
6920,482.6,31.1,22.15,3.9
6921,1180.9,27.8,24.5,0.0
6922,475.1,53.1,25.23,0.0
6923,544.0,61.2,25.35,0.0
6924,544.2,30.8,25.14,0.0
6925,528.5,27.8,24.66,0.0
6926,543.9,30.3,25.01,0.0
6927,529.2,135.8,26.82,0.0
6928,520.4,279.2,49.57,31.0
6929,610.9,342.6,55.82,16.3
6930,10.1,242.9,8.83,0.0
6931,0.0,179.5,0.0,0.0
6932,0.0,161.0,0.0,0.0
6933,0.0,160.3,0.0,0.0
6934,0.0,148.0,0.0,0.0
6935,0.0,125.8,0.0,0.0
6936,0.0,111.9,0.0,0.0
6937,0.0,119.6,0.0,0.0
6938,0.0,116.2,0.0,0.0
6939,0.0,121.2,0.0,0.0
6940,0.0,166.7,0.0,0.0
6941,0.0,256.6,0.0,0.0
6942,0.0,54.2,0.0,0.0
6943,0.0,49.1,0.0,0.0
6944,0.0,43.1,0.0,0.1
6945,550.9,41.3,21.4,9.1
6946,1150.7,41.0,21.41,15.7
6947,472.7,42.1,21.82,1.3
6948,482.9,37.5,21.91,0.0
6949,472.9,27.5,21.86,0.0
6950,551.2,27.7,22.46,0.0
6951,520.1,125.4,24.92,18.2
6952,608.5,278.1,29.12,38.2
6953,822.8,387.4,35.13,41.4
6954,594.8,352.6,29.46,0.0
6955,1203.7,303.6,27.61,0.0
6956,10.0,313.3,8.35,0.0
6957,733.9,269.1,7.7,0.0
6958,0.0,442.5,0.0,0.0
6959,0.0,354.1,0.0,0.0
6960,0.0,303.4,0.0,0.0
6961,0.0,234.4,0.0,0.0
6962,0.0,259.3,0.0,0.0
6963,0.0,257.7,0.0,0.0
6964,0.0,297.5,0.0,0.0
6965,0.0,226.5,0.0,0.0
6966,0.0,190.7,0.0,0.0
6967,0.0,144.3,0.0,0.0
6968,0.0,133.4,0.0,0.0
6969,0.0,97.6,0.0,0.0
6970,0.0,109.5,0.0,0.0
6971,0.0,126.5,0.0,0.0
6972,0.0,126.4,0.0,0.0
6973,0.0,150.0,0.0,0.0
6974,0.0,184.5,0.0,0.0
6975,0.0,210.9,0.0,0.0
6976,0.0,282.5,0.0,0.0
6977,736.0,309.4,0.17,0.0
6978,737.4,217.2,0.29,0.0
6979,0.0,236.7,0.0,0.0
6980,0.0,223.1,0.0,0.0
6981,0.0,282.0,0.0,0.0
6982,0.0,278.3,0.0,0.0
6983,0.0,300.6,0.0,0.0
6984,0.0,291.1,0.0,0.0
6985,0.0,272.0,0.0,0.0
6986,0.0,274.4,0.0,0.0
6987,0.0,295.5,0.0,0.0
6988,0.0,273.2,0.0,0.0
6989,0.0,273.2,0.0,0.0
6990,0.0,247.0,0.0,0.0
6991,0.0,113.1,0.0,0.0
6992,0.0,77.3,0.0,0.0
6993,0.0,43.6,0.0,0.0
6994,0.0,41.8,0.0,0.0
6995,0.0,41.3,0.0,0.0
6996,0.0,31.8,0.0,0.0
6997,0.0,53.1,0.0,0.0
6998,0.0,186.0,0.0,0.0
6999,0.0,236.4,0.0,0.0
7000,0.0,299.0,0.0,0.0
7001,738.0,337.1,0.74,0.0
7002,738.7,337.5,1.24,0.0
7003,0.0,325.1,0.0,0.0
7004,0.0,295.2,0.0,0.0
7005,0.0,313.4,0.0,0.0
7006,0.0,335.1,0.0,0.0
7007,0.0,255.3,0.0,0.0
7008,0.0,264.8,0.0,0.0
7009,0.0,274.0,0.0,0.0
7010,0.0,276.3,0.0,0.0
7011,0.0,303.0,0.0,0.0
7012,0.0,307.4,0.0,0.0
7013,0.0,305.4,0.0,0.0
7014,0.0,229.0,0.0,0.0
7015,0.0,97.5,0.0,0.0
7016,0.0,96.4,0.0,0.0
7017,0.0,64.9,0.0,0.0
7018,0.0,56.5,0.0,0.0
7019,475.7,37.6,21.48,0.0
7020,1273.3,85.9,22.41,0.0
7021,1146.7,101.7,22.82,0.0
7022,1201.8,100.7,23.87,0.0
7023,609.5,151.3,26.1,0.0
7024,838.3,254.8,30.79,11.0
7025,821.6,355.6,64.23,155.3
7026,537.8,314.2,33.42,139.3
7027,598.4,338.1,30.21,280.8
7028,561.9,306.8,28.98,215.4
7029,1021.3,342.9,27.83,30.5
7030,1337.9,356.1,26.17,16.3
7031,532.0,271.5,24.94,11.3
7032,535.1,229.3,24.22,6.3
7033,556.9,233.7,23.95,2.8
7034,486.6,253.4,23.96,0.0
7035,545.0,274.9,24.09,0.0
7036,533.3,393.4,24.79,0.0
7037,534.4,368.6,25.09,0.0
7038,474.2,204.1,23.65,0.0
7039,480.3,32.9,22.27,3.2
7040,474.3,29.5,9.29,5.6
7041,479.9,33.8,22.99,21.4
7042,1198.3,33.6,23.03,30.8
7043,1138.2,28.8,22.79,25.4
7044,1213.3,28.7,22.62,17.4
7045,1144.3,28.6,22.01,15.9
7046,1177.5,28.5,21.88,15.4
7047,516.8,67.4,25.18,14.7
7048,1246.5,248.2,41.35,8.1
7049,1247.1,253.8,55.68,5.5
7050,480.5,220.8,23.09,0.0
7051,733.6,243.6,8.11,0.0
7052,0.0,167.8,0.0,0.0
7053,0.0,96.4,0.0,0.0
7054,0.0,92.7,0.0,0.0
7055,0.0,71.8,0.0,0.0
7056,0.0,80.8,0.0,0.0
7057,0.0,85.8,0.0,0.0
7058,0.0,87.6,0.0,0.0
7059,0.0,80.3,0.0,0.0
7060,0.0,85.2,0.0,0.0
7061,0.0,88.0,0.0,0.0
7062,0.0,70.6,0.0,0.0
7063,0.0,41.9,0.0,0.0
7064,0.0,32.3,0.0,0.0
7065,0.0,31.4,1.71,7.5
7066,1032.7,34.5,18.14,11.8
7067,1032.9,39.0,18.59,14.3
7068,1032.9,28.6,18.06,8.5
7069,1032.8,27.8,17.89,8.0
7070,1141.0,27.8,19.95,7.6
7071,470.0,28.5,9.78,5.8
7072,1278.0,265.8,25.83,19.5
7073,538.1,321.1,32.96,29.6
7074,1169.5,352.5,26.78,0.0
7075,1189.4,308.4,23.31,0.0
7076,1265.0,350.9,21.9,0.0
7077,10.0,311.1,8.75,0.0
7078,0.0,292.6,0.0,0.1
7079,0.0,396.7,0.0,0.1
7080,0.0,392.9,0.0,0.1
7081,9.8,398.9,8.29,0.1
7082,475.4,391.4,19.83,0.1
7083,1188.5,430.1,20.86,0.1
7084,483.2,358.4,22.68,0.2
7085,1339.6,326.9,25.12,0.7
7086,1394.3,253.5,24.14,0.0
7087,485.8,32.6,23.01,0.3
7088,1191.6,28.0,23.79,0.0
7089,1006.8,40.0,25.0,43.1
7090,536.0,35.2,25.76,44.2
7091,535.8,32.6,25.65,47.2
7092,534.5,37.0,25.37,49.9
7093,1035.5,33.5,25.48,56.9
7094,482.0,32.1,26.35,129.5
7095,1039.5,88.6,28.11,109.1
7096,572.1,212.3,30.94,124.9
7097,1023.4,316.9,63.5,362.4
7098,520.8,263.3,32.05,55.2
7099,637.6,261.4,28.67,123.8
7100,1022.3,230.7,27.05,120.2
7101,542.0,202.2,25.24,50.3
7102,1312.8,342.0,22.78,35.3
7103,1140.7,448.8,21.42,33.7
7104,1172.9,417.4,21.19,32.5
7105,1172.4,397.3,21.04,31.6
7106,1189.5,398.0,21.04,29.9
7107,1225.3,446.2,21.29,29.3
7108,1182.7,324.2,22.99,29.1
7109,1011.0,318.8,24.86,27.8
7110,1015.0,193.3,24.07,24.6
7111,1235.8,51.1,23.48,19.8
7112,478.6,94.3,24.1,20.1
7113,1261.0,57.1,24.5,22.7
7114,1349.4,70.5,24.86,25.6
7115,1349.0,69.6,25.04,23.0
7116,1172.7,66.4,25.15,20.3
7117,1347.5,62.9,24.96,17.7
7118,1197.1,42.3,25.62,40.9
7119,562.6,152.4,26.88,42.8
7120,537.0,223.0,33.28,48.2
7121,798.6,357.2,62.04,111.6
7122,538.4,320.2,29.28,24.3
7123,1444.3,259.3,27.28,57.2
7124,1236.1,316.2,25.75,55.0
7125,1352.2,262.2,24.46,0.2
7126,1227.4,450.9,22.42,0.2
7127,1190.9,487.2,20.82,0.1
7128,0.0,427.8,1.52,0.1
7129,0.0,424.4,0.0,0.1
7130,0.0,448.4,0.0,0.1
7131,0.0,467.3,0.0,0.1
7132,0.0,539.1,0.0,0.1
7133,0.0,287.2,1.53,0.1
7134,1359.4,218.8,23.46,0.1
7135,473.1,51.2,22.42,0.1
7136,1143.3,42.3,23.07,0.2
7137,1261.4,55.9,23.99,0.2
7138,1036.9,66.5,24.35,0.1
7139,519.6,62.2,24.36,0.0
7140,549.1,61.7,24.22,0.1
7141,1035.4,70.6,24.35,0.2
7142,1005.9,68.5,25.07,0.2
7143,1264.3,187.9,25.68,0.1
7144,839.5,347.6,28.45,5.9
7145,1398.3,417.6,56.49,4.0
7146,1021.2,255.5,26.49,0.1
7147,0.0,329.4,0.01,0.0
7148,0.0,350.3,0.0,0.0
7149,0.0,387.0,0.0,0.0
7150,0.0,283.2,0.0,0.0
7151,0.0,228.4,0.0,0.0
7152,0.0,218.7,0.0,0.0
7153,0.0,219.6,0.0,0.0
7154,0.0,225.3,0.0,0.0
7155,0.0,250.8,0.0,0.0
7156,0.0,238.5,0.0,0.0
7157,0.0,205.2,0.0,0.0
7158,0.0,205.9,0.0,0.0
7159,0.0,124.4,0.0,0.0
7160,0.0,121.6,0.0,0.0
7161,0.0,107.3,0.0,0.0
7162,0.0,94.6,0.0,0.0
7163,0.0,140.4,0.0,0.0
7164,0.0,136.0,0.0,0.0
7165,0.0,126.6,0.0,0.0
7166,0.0,140.0,0.0,0.0
7167,0.0,160.2,0.0,0.0
7168,9.9,169.9,8.07,0.1
7169,1030.2,241.4,43.33,41.4
7170,566.5,248.1,27.01,0.0
7171,0.0,202.3,0.0,0.0
7172,0.0,253.8,0.0,0.0
7173,0.0,281.4,0.0,0.0
7174,0.0,333.8,0.0,0.0
7175,0.0,316.0,0.0,0.0
7176,0.0,311.3,0.0,0.0
7177,0.0,323.2,0.0,0.0
7178,0.0,330.9,0.0,0.0
7179,0.0,313.9,0.0,0.0
7180,0.0,241.0,0.0,0.0
7181,737.5,266.7,9.0,0.2
7182,1242.3,139.8,23.07,21.8
7183,484.4,29.3,22.83,25.0
7184,1165.7,27.7,24.8,31.3
7185,545.5,32.9,25.0,33.6
7186,1011.7,36.7,24.86,30.4
7187,1240.3,47.6,24.99,32.2
7188,561.0,31.3,25.38,34.7
7189,1347.6,42.6,25.58,32.7
7190,1130.2,93.2,26.42,28.6
7191,1294.0,150.2,27.29,27.3
7192,544.0,308.6,30.47,169.0
7193,547.9,393.3,36.65,320.3
7194,612.5,266.7,30.64,114.6
7195,1171.6,291.2,29.07,52.5
7196,1042.1,313.4,28.2,50.4
7197,1017.4,334.3,27.03,46.6
7198,541.5,266.9,25.64,39.9
7199,1453.0,288.3,24.02,32.4
7200,1197.8,379.3,23.91,26.5
7201,1029.6,308.7,23.97,22.5
7202,1255.9,334.3,23.99,20.1
7203,559.9,268.5,24.04,18.4
7204,1034.3,275.6,24.94,17.9
7205,1149.7,345.8,27.41,17.3
7206,1247.9,150.6,27.68,16.7
7207,1017.0,38.1,24.1,15.4
7208,1009.7,29.1,24.15,18.0
7209,543.8,28.7,23.86,33.6
7210,1008.9,30.9,24.02,22.2
7211,546.2,36.7,24.15,18.2
7212,1013.8,34.3,24.07,18.8
7213,548.4,37.1,23.96,19.2
7214,537.2,41.8,24.5,20.1
7215,1224.1,96.7,26.43,66.1
7216,656.1,356.5,28.61,48.5
7217,1033.5,379.1,35.61,95.0
7218,538.5,328.3,33.23,28.1
7219,529.2,349.7,29.62,21.4
7220,570.7,366.4,28.15,18.1
7221,1199.9,311.5,26.9,16.7
7222,1341.8,381.4,25.63,17.1
7223,549.7,353.4,24.66,17.4
7224,1008.9,373.1,24.1,17.9
7225,1100.9,422.4,23.85,18.1
7226,1253.6,375.5,23.96,18.0
7227,1030.8,367.8,24.29,18.1
7228,1316.1,423.0,24.58,18.6
7229,533.1,414.0,25.28,18.9
7230,1356.1,265.4,24.89,19.3
7231,481.6,28.5,23.06,18.6
7232,476.4,28.2,22.18,21.3
7233,1141.0,28.2,22.35,49.8
7234,1181.7,28.2,22.19,50.1
7235,1147.7,28.8,22.07,43.4
7236,1140.1,36.8,21.98,31.9
7237,1139.2,28.7,21.68,26.1
7238,484.4,29.3,21.45,21.4
7239,538.4,28.9,23.74,20.0
7240,1241.1,216.8,26.47,30.4
7241,548.1,290.2,26.92,12.4
7242,1034.4,283.6,25.46,11.8
7243,1150.9,248.3,21.86,11.8
7244,0.0,283.0,0.0,12.2
7245,0.0,293.4,0.0,13.4
7246,0.0,169.0,0.0,19.7
7247,0.0,99.5,0.0,28.5
7248,0.0,94.4,0.0,34.3
7249,0.0,100.3,0.0,40.7
7250,0.0,106.9,0.0,35.5
7251,0.0,202.1,0.0,26.2
7252,0.0,285.8,0.0,16.0
7253,1185.0,236.8,22.59,15.1
7254,554.0,152.4,24.28,18.7
7255,1196.4,33.3,22.84,14.4
7256,1156.9,28.6,23.65,16.0
7257,1041.3,28.1,25.28,25.5
7258,550.1,27.6,24.63,27.2
7259,1315.7,27.8,24.33,29.7
7260,1014.2,27.6,24.03,30.4
7261,1033.0,27.7,23.79,29.3
7262,1012.6,27.7,23.98,28.7
7263,1016.6,32.2,26.48,34.6
7264,1165.5,336.1,29.09,149.3
7265,839.2,219.0,33.7,64.1
7266,564.2,193.4,27.07,17.4
7267,0.0,237.2,1.54,22.7
7268,0.0,329.7,0.0,22.6
7269,0.0,261.5,0.0,15.1
7270,0.0,216.6,0.0,15.0
7271,0.0,212.6,0.0,14.9
7272,0.0,287.9,0.0,15.0
7273,0.0,309.0,0.0,18.0
7274,0.0,352.0,0.0,24.8
7275,0.0,384.3,0.0,26.4
7276,9.9,263.9,8.9,25.5
7277,1182.2,255.5,25.36,20.8
7278,1202.7,134.3,26.05,19.1
7279,563.1,41.2,23.06,24.8
7280,474.6,27.9,23.15,22.5
7281,1256.8,28.0,24.68,27.9
7282,1397.0,28.0,24.84,28.6
7283,1006.7,27.9,25.05,35.4
7284,1034.0,27.9,25.05,35.5
7285,1232.7,33.1,24.41,34.3
7286,544.0,28.0,24.9,38.6
7287,1353.4,60.9,26.78,100.4
7288,520.6,287.4,29.44,280.0
7289,811.5,363.9,40.72,504.8
7290,527.2,314.0,30.41,326.2
7291,563.4,246.6,28.49,330.7
7292,1017.2,274.3,27.33,279.2
7293,528.5,124.1,26.28,312.8
7294,1224.0,208.9,24.88,333.1
7295,539.3,243.7,24.77,366.2
7296,1446.4,300.8,24.75,449.4
7297,478.1,304.4,24.87,518.7
7298,1282.3,285.7,25.69,440.9
7299,1168.4,375.1,26.91,391.6
7300,565.3,301.6,28.43,200.6
7301,548.9,349.5,31.65,283.2
7302,1191.1,237.7,30.54,297.5
7303,1400.5,31.8,26.1,184.8
7304,483.1,33.0,24.85,47.7
7305,1035.7,32.3,25.11,37.7
7306,1458.9,38.3,25.1,36.9
7307,1395.2,37.7,25.09,41.0
7308,481.6,32.3,24.73,41.5
7309,1012.9,31.8,24.32,38.2
7310,482.1,32.1,24.53,36.1
7311,557.5,76.1,27.45,124.3
7312,579.4,318.7,31.46,388.6
7313,797.4,314.8,67.44,290.4
7314,1233.6,309.2,34.22,417.2
7315,570.8,308.2,31.51,374.3
7316,537.9,251.3,29.75,212.2
7317,654.5,411.8,27.59,93.3
7318,477.8,322.4,26.18,79.1
7319,1384.5,340.7,25.31,57.9
7320,1346.7,317.7,24.48,24.6
7321,539.8,241.0,24.44,22.5
7322,1445.5,267.6,24.39,20.7
7323,538.1,339.3,24.95,19.6
7324,1323.6,280.2,26.23,47.1
7325,646.0,276.9,27.82,49.8
7326,529.2,206.3,27.13,56.7
7327,1211.1,33.9,23.86,25.7
7328,546.4,27.7,24.02,31.1
7329,1323.4,29.0,24.55,34.6
7330,482.2,28.4,24.54,37.2
7331,1006.4,28.1,24.61,39.8
7332,1235.6,29.2,24.42,40.9
7333,1233.6,29.7,24.07,41.1
7334,1189.7,29.1,23.96,40.4
7335,1279.0,80.5,27.03,118.0
