,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6564,532.8,22.0,23.37,0.0
6565,529.7,19.0,23.25,0.0
6566,552.2,19.0,23.68,0.0
6567,1156.5,22.4,25.66,2.7
6568,1301.4,76.5,28.45,48.2
6569,541.3,310.6,30.37,63.6
6570,605.2,278.3,32.52,36.9
6571,568.2,324.9,30.48,34.0
6572,1262.0,270.4,28.5,31.4
6573,544.6,318.4,26.2,26.3
6574,474.1,318.5,22.67,0.0
6575,485.1,275.1,18.7,0.0
6576,484.5,373.1,18.74,0.0
6577,484.2,390.4,18.38,0.0
6578,1248.2,273.3,18.38,0.0
6579,9.9,171.7,8.24,0.0
6580,9.9,214.5,8.19,0.0
6581,739.7,169.5,0.48,0.0
6582,0.0,55.5,0.0,0.0
6583,0.0,23.7,0.0,0.0
6584,0.0,20.6,0.0,3.0
6585,0.0,20.5,0.0,0.0
6586,0.0,25.8,0.0,0.0
6587,0.0,21.6,0.0,0.0
6588,0.0,21.3,0.0,0.0
6589,0.0,20.2,0.0,0.0
6590,0.0,20.6,0.0,0.0
6591,0.0,25.4,0.0,0.0
6592,0.0,32.8,1.48,10.1
6593,1026.2,74.4,28.44,5.8
6594,1165.0,78.7,23.28,0.0
6595,0.0,194.4,1.56,0.0
6596,0.0,106.1,0.01,0.0
6597,0.0,61.7,0.0,0.0
6598,0.0,62.3,0.0,0.0
6599,0.0,56.2,0.0,0.0
6600,0.0,41.8,0.01,0.0
6601,0.0,176.7,1.58,0.0
6602,1033.9,332.3,19.52,0.0
6603,1145.4,422.9,21.89,0.0
6604,560.7,331.4,24.78,0.0
6605,1362.6,373.8,26.98,0.0
6606,563.8,43.5,25.74,0.0
6607,1228.9,19.1,23.28,0.0
6608,1034.3,19.0,8.59,0.0
6609,1213.8,19.0,23.43,13.8
6610,492.6,19.0,23.04,8.6
6611,533.6,21.0,24.82,7.8
6612,1294.8,19.0,25.33,14.0
6613,533.7,19.0,24.91,5.7
6614,533.9,19.0,24.92,0.7
6615,665.3,24.3,27.05,15.4
6616,613.7,69.0,31.76,37.1
6617,561.5,439.2,34.83,38.0
6618,583.7,436.6,34.22,11.7
6619,539.3,432.6,31.73,11.7
6620,1009.4,405.6,12.76,0.0
6621,1005.1,432.4,10.19,0.0
6622,1001.7,416.1,8.76,0.0
6623,0.0,462.9,1.58,0.0
6624,0.0,391.5,1.58,0.0
6625,0.0,382.7,1.58,0.0
6626,0.0,385.9,1.58,0.0
6627,9.9,346.3,8.41,0.0
6628,9.7,377.5,8.44,0.0
6629,533.7,351.3,10.15,0.0
6630,10.0,130.4,8.44,0.0
6631,0.0,26.0,0.0,0.0
6632,0.0,21.2,0.0,0.0
6633,1247.8,49.6,5.43,0.0
6634,10.0,27.9,9.05,0.0
6635,744.7,34.9,1.27,0.0
6636,0.0,27.9,0.0,0.0
6637,0.0,22.9,0.0,0.0
6638,0.0,20.1,0.0,0.0
6639,0.0,26.1,0.0,0.0
6640,478.7,103.5,22.46,0.0
6641,1252.4,221.3,39.62,25.2
6642,747.3,168.7,0.71,0.0
6643,0.0,134.7,0.0,0.0
6644,0.0,62.9,0.0,0.0
6645,0.0,65.7,0.0,0.0
6646,0.0,50.8,0.0,0.0
6647,0.0,39.4,0.0,0.0
6648,0.0,39.1,0.0,0.0
6649,0.0,39.6,0.0,0.0
6650,0.0,41.1,0.0,0.0
6651,0.0,49.5,0.0,0.0
6652,0.0,81.1,0.0,0.0
6653,0.0,91.3,0.0,0.0
6654,0.0,37.7,0.0,0.0
6655,0.0,25.2,0.0,0.0
6656,0.0,24.2,0.0,0.0
6657,0.0,20.1,0.0,0.0
6658,0.0,20.6,0.0,0.0
6659,0.0,23.3,0.0,0.0
6660,0.0,27.0,0.0,0.0
6661,0.0,20.5,0.0,0.0
6662,0.0,19.5,0.0,0.0
6663,744.0,23.5,0.42,0.0
6664,1254.9,26.9,27.16,3.1
6665,617.8,339.1,35.04,25.5
6666,547.3,201.2,31.23,4.8
6667,580.8,195.5,28.65,4.7
6668,491.3,173.3,4.94,5.1
6669,489.1,197.8,2.78,5.1
6670,487.5,188.0,1.57,5.1
6671,486.5,186.0,20.95,5.2
6672,1180.3,178.0,20.92,3.0
6673,480.0,239.1,20.86,0.0
6674,1143.9,219.6,20.91,2.8
6675,1181.0,268.4,21.06,4.9
6676,1236.5,258.5,22.45,4.4
6677,1021.0,138.1,24.34,8.5
6678,486.5,64.5,21.19,3.0
6679,0.0,37.0,1.55,0.0
6680,0.0,27.0,0.0,1.3
6681,0.0,27.9,0.0,1.0
6682,0.0,24.4,0.0,0.7
6683,0.0,29.8,0.0,0.5
6684,0.0,27.9,0.0,0.7
6685,0.0,26.1,0.0,0.4
6686,0.0,36.0,0.0,0.5
6687,0.0,33.7,0.0,0.7
6688,616.3,126.1,51.48,65.0
6689,833.6,210.4,61.44,25.3
6690,1474.9,149.7,27.88,3.5
6691,491.9,129.6,23.42,3.9
6692,485.2,116.3,22.26,3.3
6693,1152.4,195.1,21.06,3.1
6694,482.3,215.1,20.72,0.0
6695,480.5,131.9,20.53,0.0
6696,480.0,176.9,20.34,0.0
6697,479.5,178.5,20.29,0.0
6698,479.4,172.5,20.43,0.0
6699,1236.9,131.4,20.71,0.0
6700,481.5,188.3,21.24,0.0
6701,482.7,207.1,21.86,0.0
6702,483.7,49.4,21.15,0.0
6703,1190.4,34.2,22.32,0.0
6704,1209.6,28.3,23.88,0.0
6705,531.2,32.0,24.13,0.0
6706,1292.5,41.2,24.13,0.0
6707,493.4,37.2,24.2,0.0
6708,1267.2,44.1,24.38,0.0
6709,1233.1,39.9,24.5,0.0
6710,1288.8,73.2,24.74,0.0
6711,547.0,102.9,26.63,0.0
6712,1173.9,161.4,29.09,0.0
6713,525.1,286.3,35.41,39.3
6714,554.2,268.1,60.5,87.6
6715,532.7,341.3,30.41,32.7
6716,570.0,267.7,28.83,28.7
6717,1032.1,278.3,27.52,27.7
6718,521.4,377.5,26.31,26.8
6719,544.0,366.3,25.08,25.3
6720,544.1,391.3,24.24,23.4
6721,1432.0,347.3,24.11,21.3
6722,540.1,349.2,23.81,19.1
6723,487.9,315.2,23.82,17.3
6724,1454.4,283.2,24.07,11.7
6725,486.9,355.6,22.87,6.6
6726,468.4,95.7,22.9,6.3
6727,483.1,21.7,21.58,4.4
6728,485.0,20.4,22.27,0.0
6729,483.7,19.9,22.26,0.0
6730,483.8,19.2,22.11,0.0
6731,550.5,19.9,22.28,0.0
6732,483.5,19.4,22.1,0.0
6733,0.0,19.0,1.54,0.0
6734,0.0,19.5,0.0,0.0
6735,10.0,19.0,8.43,0.0
6736,1313.8,113.1,28.49,16.9
6737,530.1,273.6,30.93,15.3
6738,783.2,170.6,34.27,12.9
6739,1469.4,117.4,26.6,4.1
6740,1156.2,148.0,22.58,0.0
6741,10.0,103.5,8.39,0.0
6742,735.9,159.4,1.54,0.0
6743,0.0,155.5,0.0,0.0
6744,0.0,145.0,0.0,0.0
6745,0.0,142.4,0.0,0.0
6746,0.0,108.0,0.0,0.0
6747,0.0,156.1,0.0,0.0
6748,0.0,237.3,0.0,0.0
6749,742.0,166.3,8.44,0.0
6750,744.4,32.4,8.58,0.0
6751,0.0,21.4,0.0,0.0
6752,1132.6,26.7,21.51,0.0
6753,480.5,22.2,21.24,0.0
6754,0.0,42.3,0.0,0.0
6755,0.0,39.1,0.0,0.0
6756,0.0,49.8,0.0,0.0
6757,0.0,46.3,0.0,0.0
6758,0.0,44.6,0.0,0.0
6759,0.0,57.9,0.0,0.0
6760,744.6,49.5,1.57,0.0
6761,568.9,224.1,13.72,30.2
6762,1163.8,110.1,21.3,0.0
6763,1160.7,104.8,21.24,0.0
6764,1143.0,157.8,21.17,0.0
6765,1152.1,263.7,21.08,0.0
6766,1201.3,254.2,21.2,0.0
6767,480.0,235.9,21.01,0.0
6768,1144.8,210.1,20.98,0.0
6769,1144.2,208.5,21.15,0.0
6770,479.3,253.7,20.9,0.0
6771,1198.8,231.8,21.0,0.0
6772,1150.1,288.1,21.62,0.0
6773,542.4,196.4,25.31,0.0
6774,1247.9,84.0,24.84,0.0
6775,0.0,48.0,1.59,0.0
6776,0.0,33.2,1.51,0.0
6777,743.8,35.0,1.56,0.0
6778,0.0,28.9,0.0,0.0
6779,0.0,33.1,0.0,0.0
6780,0.0,34.0,0.0,0.0
6781,0.0,33.3,0.0,0.0
6782,0.0,38.0,0.0,0.0
6783,743.4,41.8,1.55,0.0
6784,1370.1,44.3,25.76,0.0
6785,550.0,191.2,33.27,20.5
6786,538.0,151.5,29.66,6.4
6787,1141.0,95.1,26.87,7.5
6788,484.5,164.0,20.85,7.1
6789,0.0,190.9,1.59,6.9
6790,0.0,174.7,1.56,0.0
6791,480.3,184.9,20.73,0.0
6792,1198.1,175.1,21.16,0.0
6793,1233.0,215.3,21.74,0.0
6794,480.6,182.3,21.72,0.0
6795,481.1,181.3,21.86,6.6
6796,540.6,168.2,23.87,9.1
6797,547.7,246.5,26.03,2.8
6798,567.6,67.5,23.99,0.0
6799,492.5,22.0,22.32,0.0
6800,525.1,20.2,23.09,0.0
6801,481.1,20.7,23.55,0.0
6802,481.0,20.4,23.48,0.0
6803,486.2,20.2,23.31,0.0
6804,524.6,20.8,23.08,0.0
6805,486.2,21.5,22.47,0.0
6806,486.0,28.9,21.85,0.0
6807,1334.0,27.5,24.44,4.4
6808,599.4,172.0,30.09,5.8
6809,1337.9,246.6,58.67,24.3
6810,546.7,165.7,31.63,5.1
6811,533.6,92.3,25.38,6.0
6812,10.1,179.0,8.52,0.0
6813,738.8,162.0,2.16,0.0
6814,736.7,206.0,0.74,0.0
6815,0.0,158.9,0.0,0.0
6816,0.0,161.8,0.0,0.0
6817,0.0,147.7,0.0,0.0
6818,0.0,138.4,0.0,0.0
6819,0.0,115.6,0.0,0.0
6820,0.0,157.4,0.0,0.0
6821,742.4,272.1,8.7,0.0
6822,557.1,47.8,22.01,7.1
6823,488.4,20.0,21.79,8.6
6824,480.6,35.6,23.69,9.1
6825,492.6,29.5,23.38,8.1
6826,1282.6,27.8,23.19,10.7
6827,491.5,23.0,23.03,11.5
6828,1153.8,26.1,23.06,10.9
6829,1281.1,30.9,22.85,0.0
6830,473.6,21.1,23.28,11.5
6831,1256.5,121.2,27.23,24.0
6832,551.6,183.4,34.19,31.8
6833,831.4,228.5,64.72,74.6
6834,526.4,182.9,31.12,0.0
6835,549.4,189.4,27.32,0.0
6836,479.2,199.9,23.03,0.0
6837,10.0,108.9,8.85,0.0
6838,0.0,215.6,0.01,0.0
6839,0.0,224.4,0.01,0.0
6840,0.0,140.1,0.0,0.0
6841,0.0,155.9,0.0,0.0
6842,0.0,179.2,0.01,0.0
6843,0.0,298.4,0.01,0.6
6844,482.6,326.2,20.76,0.0
6845,545.9,229.7,25.12,0.0
6846,489.9,65.9,22.61,0.0
6847,0.0,26.9,0.0,0.0
6848,452.0,24.9,21.52,0.0
6849,454.6,27.5,21.15,0.0
6850,10.0,23.8,8.49,0.0
6851,10.0,27.5,8.48,0.0
6852,0.0,31.2,1.53,0.0
6853,0.0,29.6,0.0,0.0
6854,0.0,28.9,0.0,0.0
6855,450.3,32.1,21.09,0.0
6856,506.4,134.4,48.22,18.3
6857,507.3,229.2,53.01,19.2
6858,507.6,124.7,25.7,0.0
6859,479.0,88.7,21.45,0.0
6860,0.0,169.7,1.56,0.0
6861,0.0,274.1,0.0,0.0
6862,0.0,193.5,0.0,0.0
6863,0.0,184.3,0.0,0.0
6864,0.0,256.0,0.0,0.0
6865,0.0,259.1,0.0,0.0
6866,0.0,248.8,0.0,0.0
6867,0.0,250.8,0.0,0.0
6868,0.0,220.7,0.0,0.0
6869,0.0,225.0,0.0,0.0
6870,0.0,202.0,0.01,0.0
6871,0.0,107.5,0.0,0.0
6872,483.4,39.2,21.22,11.6
6873,1246.8,38.2,21.83,9.4
6874,479.5,34.1,22.42,9.5
6875,1276.0,32.1,22.66,0.0
6876,1246.0,37.2,22.16,0.0
6877,1176.5,38.6,21.84,0.0
6878,1274.9,29.9,22.22,8.2
6879,521.2,129.5,25.63,33.9
6880,1362.6,178.6,27.45,36.0
6881,527.7,227.0,30.77,0.0
6882,552.7,241.0,52.46,34.9
6883,547.7,274.1,27.18,0.0
6884,1360.5,277.6,26.45,0.0
6885,1128.5,260.2,24.92,0.0
6886,489.8,252.3,22.72,0.0
6887,479.3,271.5,22.03,0.0
6888,524.1,221.3,21.3,0.0
6889,479.8,164.5,20.94,0.0
6890,472.4,289.8,20.37,0.0
6891,9.8,173.8,8.25,0.0
6892,0.0,121.5,0.0,0.0
6893,0.0,97.5,0.0,0.0
6894,0.0,79.7,0.0,0.0
6895,0.0,64.8,0.0,0.0
6896,0.0,57.4,0.0,0.0
6897,0.0,48.7,0.0,0.0
6898,0.0,41.7,0.0,0.0
6899,0.0,44.3,0.0,0.0
6900,0.0,40.0,0.0,0.0
6901,0.0,39.4,0.0,0.0
6902,0.0,35.1,0.0,0.0
6903,0.0,30.3,0.0,0.0
6904,1351.6,111.2,25.71,0.0
6905,490.4,210.3,28.37,0.0
6906,1231.9,192.6,33.74,0.0
6907,1235.1,208.8,28.6,0.0
6908,1173.9,219.9,26.6,0.0
6909,1258.8,241.4,25.58,0.0
6910,548.0,237.5,23.53,0.0
6911,470.7,203.0,22.8,0.0
6912,482.9,229.2,22.45,4.1
6913,517.0,296.1,22.4,11.1
6914,484.9,312.4,22.53,18.0
6915,518.1,255.7,22.84,16.7
6916,528.0,392.4,24.64,20.4
6917,1364.4,398.0,27.06,27.6
6918,548.5,272.3,26.44,26.0
6919,475.0,19.5,23.51,11.6
6920,486.6,22.7,22.4,0.0
6921,1190.4,19.3,24.85,6.2
6922,1242.2,44.7,25.54,0.0
6923,548.4,52.9,25.56,18.4
6924,548.5,22.3,25.31,19.0
6925,532.7,19.3,24.78,17.7
6926,548.2,21.8,25.19,17.1
6927,533.5,127.9,27.35,17.4
6928,832.6,273.3,49.72,38.1
6929,617.6,337.6,55.64,20.8
6930,10.2,236.6,9.1,0.0
6931,0.0,172.4,0.0,0.0
6932,0.0,153.4,0.0,0.0
6933,0.0,152.4,0.0,0.0
6934,0.0,140.0,0.0,0.0
6935,0.0,117.8,0.0,0.0
6936,0.0,103.8,0.0,0.0
6937,0.0,111.5,0.0,0.0
6938,0.0,108.1,0.0,0.0
6939,0.0,113.1,0.0,0.0
6940,0.0,158.9,0.0,0.0
6941,9.9,249.4,8.45,8.9
6942,1158.9,46.0,21.52,0.0
6943,1208.7,41.2,21.01,0.0
6944,1158.4,35.1,21.51,0.0
6945,556.0,33.3,22.29,9.7
6946,1161.2,33.0,22.29,13.7
6947,477.3,34.0,22.65,0.0
6948,487.5,29.4,22.27,0.0
6949,477.4,19.0,22.22,0.0
6950,556.1,19.2,22.83,0.0
6951,524.7,117.3,25.61,0.0
6952,614.4,271.5,30.3,60.8
6953,832.0,381.8,36.61,84.3
6954,600.9,346.4,30.67,18.0
6955,1213.9,296.8,28.72,15.7
6956,523.0,307.6,26.42,12.9
6957,545.4,263.7,24.52,11.4
6958,1147.7,436.4,21.3,0.0
6959,0.0,346.6,0.0,0.0
6960,0.0,296.1,0.0,0.0
6961,0.0,226.8,0.0,0.0
6962,0.0,251.7,0.0,0.0
6963,0.0,250.1,0.0,0.0
6964,0.0,290.2,0.0,0.0
6965,0.0,219.5,0.0,0.0
6966,0.0,183.4,0.0,0.0
6967,0.0,136.4,0.0,0.0
6968,0.0,125.4,0.0,0.0
6969,0.0,89.5,0.0,0.0
6970,0.0,101.5,0.0,0.0
6971,0.0,118.6,0.0,0.0
6972,0.0,118.5,0.0,0.0
6973,0.0,142.3,0.0,0.0
6974,0.0,177.2,0.0,0.0
6975,0.0,203.6,0.0,0.0
6976,744.6,275.8,0.35,0.0
6977,745.9,302.9,1.13,18.6
6978,745.3,210.3,1.54,0.0
6979,0.0,229.3,0.0,0.0
6980,0.0,215.8,0.0,0.0
6981,0.0,275.1,0.0,0.0
6982,0.0,271.0,0.0,0.0
6983,0.0,293.4,0.0,0.0
6984,0.0,284.1,0.0,0.0
6985,0.0,264.8,0.0,0.0
6986,0.0,267.2,0.0,0.0
6987,0.0,288.5,0.0,0.0
6988,0.0,266.1,0.0,0.0
6989,0.0,266.4,0.0,0.0
6990,0.0,240.1,0.0,0.0
6991,0.0,105.6,0.0,0.0
6992,0.0,69.5,0.0,0.0
6993,0.0,35.6,0.0,0.0
6994,0.0,33.7,0.0,0.0
6995,0.0,33.3,0.0,0.0
6996,0.0,23.4,0.0,0.0
6997,0.0,44.8,0.0,0.0
6998,0.0,178.8,0.0,0.0
6999,0.0,229.4,0.0,0.0
7000,0.0,292.3,0.02,0.0
7001,746.3,330.7,0.79,0.0
7002,745.8,331.0,1.3,0.0
7003,0.0,318.2,0.05,0.0
7004,0.0,288.3,0.0,0.0
7005,0.0,306.7,0.0,0.0
7006,0.0,328.5,0.0,0.0
7007,0.0,247.9,0.0,0.0
7008,0.0,257.5,0.0,0.0
7009,0.0,267.1,0.0,0.0
7010,0.0,269.4,0.0,0.0
7011,0.0,296.5,0.0,0.0
7012,0.0,300.7,0.0,0.0
7013,1155.5,298.8,21.56,0.0
7014,1161.2,223.2,22.78,0.0
7015,1160.2,89.8,21.65,0.0
7016,1162.5,88.9,22.46,0.3
7017,1162.7,57.4,22.47,3.4
7018,487.0,48.7,22.18,1.3
7019,1282.6,29.5,23.0,5.3
7020,1285.1,78.1,23.33,4.4
7021,1156.8,94.3,23.77,5.6
7022,1212.4,92.8,24.85,14.5
7023,615.2,144.3,27.18,25.2
7024,847.0,248.4,31.72,75.7
7025,831.2,350.4,64.17,77.1
7026,543.1,308.6,33.33,36.0
7027,603.8,332.3,30.11,35.1
7028,566.2,300.3,28.79,34.3
7029,1027.5,337.5,27.61,40.1
7030,1345.1,351.6,26.23,39.7
7031,534.7,266.3,25.07,45.0
7032,547.5,222.8,24.63,71.7
7033,559.1,227.0,24.56,84.4
7034,525.5,247.0,24.56,76.8
7035,547.1,269.6,24.61,53.1
7036,535.6,389.6,25.34,36.6
7037,537.0,363.8,25.92,46.0
7038,476.5,197.5,24.48,11.5
7039,483.1,24.5,23.13,16.4
7040,1190.0,21.0,23.2,51.3
7041,490.0,25.5,23.75,34.2
7042,1290.4,25.3,23.6,0.0
7043,1147.7,20.3,23.21,0.0
7044,1223.2,20.2,23.03,0.0
7045,1146.2,20.1,22.53,0.0
7046,1187.5,20.0,22.4,0.0
7047,521.1,59.6,25.9,7.0
7048,1249.8,242.4,42.49,52.7
7049,1252.3,247.1,57.55,61.4
7050,485.1,213.5,23.94,8.2
7051,740.4,236.3,8.42,0.0
7052,0.0,160.2,0.0,0.0
7053,0.0,88.6,0.0,0.0
7054,0.0,84.9,0.0,0.0
7055,0.0,63.8,0.0,0.0
7056,0.0,72.9,0.0,0.0
7057,0.0,77.9,0.0,0.0
7058,0.0,79.7,0.0,0.0
7059,0.0,72.3,0.0,0.0
7060,0.0,77.3,0.0,0.0
7061,0.0,80.3,0.0,0.0
7062,0.0,62.7,0.0,0.0
7063,0.0,33.6,0.0,0.0
7064,0.0,23.8,0.0,0.0
7065,0.0,23.1,1.78,0.0
7066,1042.1,26.2,18.86,0.0
7067,1042.3,30.8,19.35,30.7
7068,1042.1,20.2,18.79,24.8
7069,1042.1,19.3,18.62,31.3
7070,1151.1,19.3,20.74,0.0
7071,1195.0,20.0,23.89,62.3
7072,1290.9,259.2,26.85,72.4
7073,544.3,316.1,34.4,22.1
7074,1180.9,346.5,27.84,8.7
7075,1199.6,302.4,23.98,9.1
7076,1274.6,344.8,22.76,9.7
7077,1149.1,304.9,20.71,9.2
7078,480.0,286.5,20.4,8.9
7079,479.1,391.5,20.32,9.1
7080,1142.2,387.3,20.75,9.6
7081,1177.4,393.6,20.13,9.5
7082,478.3,385.8,20.58,9.7
7083,1196.6,424.2,21.62,9.5
7084,487.3,352.7,23.54,9.0
7085,1353.4,321.5,25.89,22.9
7086,1408.4,247.4,24.81,4.6
7087,490.8,24.3,23.55,0.0
7088,1203.6,19.6,23.74,0.0
7089,1017.2,31.6,25.01,0.0
7090,541.6,26.8,25.76,0.0
7091,541.6,24.1,26.21,0.0
7092,540.3,28.6,25.9,11.5
7093,1047.1,25.0,26.03,34.3
7094,487.3,23.6,26.98,66.5
7095,1051.1,80.7,28.8,61.3
7096,578.8,205.7,31.66,54.8
7097,802.9,311.7,38.22,85.0
7098,526.6,257.2,31.95,57.2
7099,644.0,255.1,28.55,38.9
7100,1031.4,224.0,26.9,57.5
7101,546.0,194.5,25.4,81.6
7102,1322.1,337.2,23.39,59.0
7103,1148.0,444.2,21.94,79.8
7104,1180.0,413.1,21.71,83.1
7105,1179.1,392.9,21.58,79.7
7106,1196.2,393.7,21.62,1.4
7107,1233.1,441.8,22.11,28.5
7108,1192.1,317.3,23.9,48.5
7109,1357.3,314.3,25.82,45.5
7110,1024.5,187.4,25.22,79.9
7111,1248.1,43.3,24.46,22.1
7112,483.6,86.7,25.09,0.0
7113,1274.4,49.2,25.51,0.0
7114,1363.9,63.3,25.88,41.2
7115,1364.0,62.5,26.07,38.4
7116,1364.5,59.0,26.21,36.2
7117,1364.3,55.5,26.07,37.9
7118,1212.1,34.4,26.79,40.4
7119,569.8,145.3,28.12,42.2
7120,544.6,216.9,34.81,59.5
7121,810.3,352.2,64.22,129.0
7122,544.9,315.0,30.16,47.7
7123,1460.2,253.5,28.07,108.3
7124,1247.7,311.0,26.75,78.2
7125,1362.6,254.9,25.09,75.1
7126,1236.2,446.0,23.05,60.3
7127,1198.9,482.8,21.58,61.9
7128,1193.5,423.1,21.2,51.9
7129,1193.3,419.9,20.94,48.2
7130,1193.1,444.0,21.12,41.7
7131,524.2,462.8,21.33,38.7
7132,561.6,534.5,22.94,19.1
7133,540.6,280.9,25.11,22.9
7134,1371.4,213.5,24.44,18.0
7135,477.4,43.4,23.37,8.8
7136,1154.4,34.2,24.05,9.1
7137,1274.2,48.3,25.02,5.8
7138,1047.9,59.2,25.38,24.7
7139,525.7,54.9,25.38,23.3
7140,555.9,54.3,25.25,18.5
7141,1048.8,63.5,25.26,19.6
7142,1018.9,61.2,26.14,19.6
7143,1280.6,180.9,26.53,43.9
7144,851.0,342.3,29.75,63.6
7145,1418.0,413.4,59.1,45.9
7146,1033.5,249.4,27.65,30.6
7147,1216.3,323.6,24.22,12.0
7148,1366.4,344.0,8.85,0.0
7149,0.0,381.0,1.5,0.0
7150,0.0,276.5,0.0,0.0
7151,0.0,221.6,0.0,0.0
7152,0.0,211.7,0.0,0.0
7153,0.0,212.6,0.0,0.0
7154,0.0,218.4,0.0,0.0
7155,0.0,243.9,0.0,0.0
7156,0.0,231.2,0.0,0.0
7157,0.0,198.0,0.0,0.0
7158,0.0,198.7,0.0,0.0
7159,0.0,116.7,0.0,0.0
7160,0.0,113.9,0.0,0.0
7161,0.0,99.6,0.0,0.0
7162,0.0,86.8,0.0,0.0
7163,0.0,132.9,0.0,0.0
7164,0.0,128.4,0.0,0.0
7165,0.0,119.0,0.0,0.0
7166,0.0,132.3,0.0,0.0
7167,0.0,152.5,0.0,0.0
7168,10.0,162.3,8.42,0.0
7169,747.9,234.2,45.2,37.6
7170,571.3,241.4,27.72,0.0
7171,0.0,195.0,0.0,0.0
7172,0.0,246.5,0.0,0.0
7173,0.0,274.0,0.0,0.0
7174,0.0,326.2,0.0,0.0
7175,0.0,308.6,0.0,0.0
7176,0.0,303.8,0.0,0.0
7177,0.0,315.6,0.0,0.0
7178,0.0,323.3,0.0,0.0
7179,0.0,306.7,0.0,0.0
7180,0.0,233.4,0.0,0.0
7181,742.0,259.7,9.24,12.3
7182,1250.1,133.3,23.49,12.9
7183,493.2,20.9,23.38,0.7
7184,1275.8,19.2,25.18,0.0
7185,549.0,24.5,25.43,0.0
7186,1018.5,28.5,25.41,0.0
7187,543.1,39.7,25.53,0.0
7188,565.4,22.9,26.0,0.0
7189,1359.4,34.6,26.26,15.0
7190,1140.1,86.8,27.12,26.7
7191,1305.8,144.8,28.35,28.2
7192,549.7,304.8,31.34,51.3
7193,554.1,390.8,37.13,35.3
7194,617.4,261.7,30.45,19.6
7195,1179.2,286.1,29.18,17.0
7196,1047.9,308.9,28.36,24.7
7197,1022.0,329.7,27.47,29.5
7198,543.6,262.3,26.09,32.8
7199,1458.1,283.0,24.84,0.0
7200,1200.7,373.5,24.7,0.0
7201,1032.2,302.0,24.76,0.0
7202,1258.2,327.5,24.77,0.0
7203,560.7,262.6,24.81,40.6
7204,1036.3,270.2,25.72,40.9
7205,1152.7,340.5,27.89,39.3
7206,1251.5,144.6,28.17,0.0
7207,1020.6,30.0,24.53,0.0
7208,1013.6,20.6,24.59,0.0
7209,546.1,20.2,24.7,0.5
7210,1013.2,22.5,24.5,0.0
7211,1225.7,28.4,24.57,0.0
7212,1019.4,26.1,24.8,0.1
7213,551.7,28.9,24.47,0.0
7214,540.5,33.8,25.19,40.3
7215,1232.5,90.1,27.15,38.4
7216,661.2,352.5,29.71,48.0
7217,827.7,375.1,36.07,43.6
7218,542.8,323.4,33.75,26.9
7219,532.9,344.7,29.99,24.0
7220,574.0,361.5,28.45,24.1
7221,1205.3,306.1,27.08,15.2
7222,519.5,376.8,25.89,9.1
7223,548.9,348.3,24.86,0.0
7224,489.7,368.2,24.11,0.0
7225,1104.1,417.5,23.84,0.0
7226,526.5,370.7,23.84,0.0
7227,482.5,362.1,24.06,0.0
7228,1320.3,418.2,24.2,0.0
7229,535.0,409.2,24.9,0.0
7230,1362.3,259.2,24.54,0.0
7231,1277.9,20.0,22.77,0.0
7232,478.9,19.7,22.5,0.0
7233,1148.7,19.7,22.66,0.0
7234,1190.2,19.8,22.51,0.0
7235,481.1,20.4,22.51,0.0
7236,1148.3,28.6,22.48,0.0
7237,1148.0,20.2,22.18,0.0
7238,488.2,20.9,22.24,0.0
7239,542.8,20.5,24.69,51.2
7240,1247.2,210.2,27.3,57.3
7241,554.4,283.7,27.59,28.8
7242,1045.3,277.1,25.71,20.6
7243,1161.2,241.7,22.16,18.7
7244,0.0,275.9,0.0,15.3
7245,0.0,285.8,0.0,8.6
7246,0.0,161.0,0.0,8.4
7247,0.0,91.6,0.0,6.1
7248,0.0,86.5,0.0,3.7
7249,0.0,92.5,0.0,3.1
7250,0.0,99.1,0.0,3.4
7251,0.0,194.2,0.0,4.8
7252,0.0,278.4,0.01,7.3
7253,1196.7,230.6,23.49,6.0
7254,559.2,145.5,25.17,7.7
7255,1207.9,25.0,23.73,5.1
7256,1168.7,20.2,24.59,8.4
7257,1051.9,19.7,25.96,0.0
7258,556.0,19.2,25.21,0.0
7259,1331.0,19.3,24.93,0.0
7260,1222.7,19.2,24.51,0.0
7261,1045.0,19.2,24.41,0.0
7262,1223.0,19.3,24.41,0.0
7263,1029.3,23.8,27.15,0.0
7264,1182.1,331.4,30.03,37.9
7265,852.2,212.8,34.84,29.0
7266,571.7,187.1,27.92,5.1
7267,1164.7,230.6,22.85,10.9
7268,0.0,323.2,1.52,13.6
7269,0.0,254.5,0.0,14.0
7270,0.0,209.4,0.0,9.2
7271,0.0,205.9,0.0,10.5
7272,0.0,281.5,0.0,19.8
7273,0.0,302.6,0.0,26.6
7274,9.9,345.5,8.29,35.6
7275,1237.4,377.8,21.45,40.3
7276,1214.0,257.5,23.93,53.1
7277,1409.9,249.7,26.18,95.4
7278,1214.7,126.7,26.89,63.3
7279,568.8,33.2,24.03,49.3
7280,479.4,19.4,24.07,0.0
7281,1270.0,19.5,25.73,3.8
7282,1411.8,19.5,25.89,74.4
7283,1018.1,19.5,25.8,86.2
7284,1045.6,19.5,25.9,178.4
7285,1273.8,24.8,25.15,8.1
7286,550.4,19.5,25.75,9.6
