,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6794,9.8,413.5,8.61,0.0
6795,474.2,401.3,8.78,0.0
6796,551.7,380.7,21.98,0.0
6797,470.0,357.8,19.62,0.0
6798,474.6,297.0,18.98,0.0
6799,491.9,349.2,19.33,0.7
6800,491.5,113.6,19.59,0.8
6801,468.8,91.0,19.57,0.8
6802,473.2,124.7,19.3,0.5
6803,490.7,146.3,19.16,0.3
6804,477.1,164.4,18.19,0.2
6805,10.0,163.8,8.4,0.0
6806,10.1,168.1,10.02,0.0
6807,1175.7,132.9,24.8,252.8
6808,614.6,243.1,31.0,481.1
6809,615.3,316.9,8.35,0.3
6810,614.4,304.9,1.53,0.1
6811,0.0,306.7,0.0,0.0
6812,0.0,321.9,0.0,0.0
6813,0.0,383.9,0.0,0.0
6814,0.0,514.9,0.0,0.0
6815,0.0,482.7,0.0,0.0
6816,0.0,469.3,0.0,0.0
6817,0.0,536.5,0.0,0.0
6818,0.0,478.8,0.0,0.0
6819,0.0,381.2,0.0,0.0
6820,0.0,389.7,0.0,0.0
6821,0.0,424.8,0.0,0.0
6822,0.0,336.2,0.0,0.0
6823,614.4,318.1,8.59,0.0
6824,614.5,298.0,8.59,0.4
6825,614.4,299.5,7.71,0.0
6826,10.1,296.6,1.78,0.3
6827,0.0,323.0,0.37,0.0
6828,0.0,269.8,0.69,0.0
6829,0.0,253.2,1.58,0.5
6830,540.1,269.4,23.77,0.9
6831,545.7,222.9,28.97,528.0
6832,1024.8,304.4,49.75,643.5
6833,1219.7,340.2,27.63,0.2
6834,614.9,339.7,8.49,0.4
6835,0.0,362.6,0.0,0.1
6836,0.0,397.6,0.0,0.0
6837,0.0,386.7,0.0,0.0
6838,0.0,397.6,0.0,0.0
6839,0.0,399.0,0.0,0.0
6840,0.0,421.1,0.0,0.0
6841,0.0,423.0,0.0,0.0
6842,0.0,407.6,0.0,0.0
6843,0.0,400.5,0.0,0.0
6844,9.9,390.4,8.51,0.7
6845,9.9,361.4,7.23,0.0
6846,0.0,333.7,0.0,0.0
6847,469.9,412.8,19.07,0.1
6848,469.8,323.8,19.14,0.1
6849,469.6,189.7,19.23,0.8
6850,469.5,299.8,19.23,0.7
6851,469.3,187.7,19.22,0.7
6852,469.0,258.3,18.96,0.8
6853,0.0,218.5,0.0,0.0
6854,10.0,225.9,3.44,0.0
6855,473.7,298.0,26.2,164.8
6856,614.8,238.8,29.17,1.4
6857,614.7,376.4,1.59,0.2
6858,613.5,299.7,0.83,0.1
6859,0.0,327.7,0.0,0.0
6860,0.0,362.3,0.0,0.0
6861,0.0,272.7,0.0,0.0
6862,0.0,444.0,0.0,0.0
6863,0.0,248.1,0.0,0.0
6864,0.0,237.2,0.0,0.0
6865,0.0,238.1,0.0,0.0
6866,0.0,288.7,0.0,0.0
6867,0.0,307.8,0.0,0.0
6868,0.0,265.5,0.0,0.0
6869,0.0,251.2,0.0,0.0
6870,0.0,303.3,0.0,0.0
6871,0.0,73.9,0.0,0.0
6872,0.0,84.3,1.29,0.1
6873,0.0,78.3,1.33,0.1
6874,0.0,93.9,1.39,65.5
6875,0.0,78.9,1.39,51.2
6876,0.0,70.5,1.34,0.1
6877,0.0,69.1,1.39,63.7
6878,0.0,75.8,1.39,95.6
6879,0.0,84.5,1.4,103.2
6880,1259.3,145.8,0.84,1.5
6881,0.0,199.8,0.0,0.0
6882,0.0,190.0,0.0,0.0
6883,0.0,221.6,0.0,0.0
6884,0.0,187.7,0.0,0.0
6885,0.0,183.8,0.0,0.0
6886,0.0,176.5,0.0,0.0
6887,0.0,216.9,0.0,0.0
6888,0.0,199.2,0.0,0.0
6889,0.0,204.6,0.0,0.0
6890,0.0,177.0,0.0,0.0
6891,0.0,181.4,0.0,0.0
6892,0.0,243.4,0.0,0.0
6893,0.0,219.5,0.0,0.0
6894,0.0,268.1,0.0,0.0
6895,0.0,108.9,0.0,0.0
6896,0.0,80.1,0.0,0.0
6897,0.0,77.3,0.0,0.0
6898,0.0,74.1,0.0,0.0
6899,0.0,82.5,0.0,0.0
6900,0.0,81.0,0.0,0.0
6901,0.0,81.3,0.0,0.0
6902,0.0,78.3,0.0,0.0
6903,474.4,78.4,18.75,100.4
6904,1209.4,157.1,30.71,5.9
6905,1212.7,212.1,32.71,5.2
6906,646.1,222.8,25.52,7.1
6907,559.7,217.7,24.73,9.3
6908,532.6,192.8,23.9,11.0
6909,467.4,210.1,22.82,11.8
6910,485.7,219.4,22.3,11.8
6911,521.1,274.4,21.55,13.6
6912,475.4,400.2,21.53,13.4
6913,469.9,348.3,21.39,7.2
6914,486.6,393.9,21.6,4.8
6915,474.8,233.0,23.72,5.7
6916,554.0,237.3,25.45,2.3
6917,491.3,241.8,24.0,2.5
6918,473.2,197.2,21.08,0.8
6919,472.3,228.9,20.36,0.7
6920,472.5,76.9,20.05,98.5
6921,476.0,86.4,21.03,62.3
6922,1149.1,77.0,21.5,59.1
6923,476.1,78.5,21.37,54.3
6924,1184.0,79.1,21.36,49.6
6925,482.1,72.6,21.36,45.3
6926,476.1,107.9,21.46,82.5
6927,865.0,124.6,47.92,190.4
6928,780.3,155.0,34.06,199.4
6929,615.5,278.8,4.04,0.1
6930,0.0,192.5,0.0,0.0
6931,0.0,192.7,0.0,0.0
6932,0.0,191.0,0.0,0.0
6933,0.0,191.4,0.0,0.0
6934,0.0,176.1,0.0,0.0
6935,0.0,362.2,0.0,0.0
6936,0.0,290.8,0.0,0.0
6937,0.0,425.3,0.0,0.0
6938,0.0,459.1,0.0,0.0
6939,0.0,487.2,0.0,0.0
6940,0.0,525.4,0.0,0.0
6941,0.0,271.9,0.0,0.0
6942,0.0,255.2,0.0,0.0
6943,0.0,106.5,0.01,0.1
6944,0.0,100.5,1.4,1.3
6945,0.0,91.7,1.42,0.8
6946,9.8,78.7,1.57,0.0
6947,613.2,77.5,1.48,0.0
6948,613.2,69.8,1.48,0.0
6949,613.4,68.9,1.47,0.0
6950,613.7,75.1,1.49,0.0
6951,472.4,128.6,26.5,0.1
6952,1231.6,182.4,33.36,50.1
6953,547.4,241.7,29.12,0.4
6954,613.8,272.6,19.45,0.3
6955,612.5,264.4,0.31,0.1
6956,0.0,217.8,0.0,0.0
6957,0.0,181.5,0.0,0.0
6958,0.0,325.5,0.0,0.0
6959,0.0,276.8,0.0,0.0
6960,0.0,268.4,0.0,0.0
6961,0.0,328.7,0.0,0.0
6962,0.0,320.9,0.0,0.0
6963,0.0,326.3,0.0,0.0
6964,0.0,324.4,0.0,0.0
6965,0.0,393.4,0.0,0.0
6966,0.0,287.5,0.0,0.0
6967,0.0,346.1,0.0,0.0
6968,0.0,81.4,0.0,0.0
6969,0.0,71.5,0.0,0.0
6970,0.0,79.6,0.0,0.0
6971,0.0,72.3,0.0,0.0
6972,0.0,86.0,0.0,0.0
6973,0.0,75.5,0.0,0.0
6974,0.0,76.6,0.0,0.0
6975,0.0,103.5,0.0,0.0
6976,0.0,191.9,0.0,0.0
6977,0.0,217.7,0.0,0.0
6978,0.0,204.9,0.0,0.0
6979,0.0,201.6,0.0,0.0
6980,0.0,228.0,0.0,0.0
6981,0.0,237.6,0.0,0.0
6982,0.0,248.2,0.0,0.0
6983,0.0,238.2,0.0,0.0
6984,0.0,262.4,0.0,0.0
6985,0.0,255.3,0.0,0.0
6986,0.0,427.5,0.0,0.0
6987,0.0,380.6,0.0,0.0
6988,0.0,366.5,0.0,0.0
6989,0.0,293.6,0.0,0.0
6990,0.0,313.4,0.0,0.0
6991,0.0,331.0,0.0,0.0
6992,0.0,92.9,0.0,0.0
6993,0.0,72.1,0.0,0.0
6994,0.0,58.5,0.0,0.0
6995,0.0,99.1,0.0,0.0
6996,0.0,113.7,0.0,0.0
6997,0.0,79.6,0.0,0.0
6998,0.0,96.3,0.0,0.0
6999,0.0,129.9,0.0,0.0
7000,0.0,154.9,0.0,0.0
7001,0.0,230.4,0.0,0.0
7002,0.0,219.6,0.0,0.0
7003,0.0,204.9,0.0,0.0
7004,0.0,229.9,0.0,0.0
7005,0.0,227.8,0.0,0.0
7006,0.0,234.0,0.0,0.0
7007,0.0,219.6,0.0,0.0
7008,0.0,235.4,0.0,0.0
7009,0.0,227.8,0.0,0.0
7010,0.0,223.0,0.0,0.0
7011,0.0,210.6,0.0,0.0
7012,0.0,221.6,0.0,0.0
7013,0.0,205.5,0.0,0.0
7014,0.0,180.8,0.0,0.0
7015,0.0,316.2,0.0,0.0
7016,0.0,73.7,0.0,0.0
7017,0.0,65.0,0.0,0.0
7018,613.6,98.9,1.42,0.0
7019,9.9,94.5,8.27,0.0
7020,9.9,98.5,8.66,41.2
7021,10.1,92.9,9.25,61.3
7022,474.4,100.8,21.13,69.8
7023,1215.0,94.5,27.63,166.7
7024,821.7,217.9,65.02,209.6
7025,785.0,191.9,33.72,107.8
7026,544.5,212.9,28.61,124.1
7027,1250.7,217.5,27.63,131.3
7028,541.4,221.2,26.66,72.7
7029,516.7,299.0,25.7,33.3
7030,1193.8,343.6,24.24,7.1
7031,542.2,470.3,23.43,4.0
7032,534.0,300.7,23.32,0.4
7033,1192.4,305.2,23.41,0.0
7034,556.8,397.8,23.46,0.0
7035,538.4,343.8,24.53,0.1
7036,517.3,417.0,25.35,0.0
7037,477.5,438.3,20.83,1.3
7038,1038.1,316.1,19.0,1.1
7039,0.0,100.6,1.44,0.0
7040,9.8,97.1,10.18,75.9
7041,471.2,122.6,17.81,77.4
7042,1036.2,125.8,17.79,73.7
7043,470.6,128.1,17.76,72.2
7044,470.4,122.3,17.25,72.3
7045,470.3,115.2,16.8,72.1
7046,1229.6,116.8,22.04,72.6
7047,835.4,135.5,31.2,79.8
7048,803.6,185.1,35.0,198.1
7049,611.6,293.3,8.65,0.3
7050,0.0,273.9,0.0,0.0
7051,0.0,276.2,0.0,0.0
7052,0.0,264.4,0.0,0.0
7053,0.0,315.0,0.0,0.0
7054,0.0,308.1,0.0,0.0
7055,0.0,349.3,0.0,0.0
7056,0.0,323.7,0.0,0.0
7057,0.0,293.8,0.0,0.0
7058,0.0,250.2,0.0,0.0
7059,0.0,273.3,0.0,0.0
7060,0.0,265.1,0.0,0.0
7061,0.0,329.5,0.0,0.0
7062,0.0,238.3,0.0,0.0
7063,0.0,314.7,0.0,0.0
7064,0.0,90.6,1.44,0.1
7065,0.0,96.2,1.6,0.1
7066,9.7,109.4,1.6,0.1
7067,9.8,103.0,1.6,0.1
7068,9.8,97.4,1.6,0.1
7069,9.8,88.4,1.6,0.1
7070,9.8,135.9,1.6,0.1
7071,1168.2,116.4,24.16,225.2
7072,554.6,182.0,32.87,395.3
7073,1039.8,285.6,11.96,0.8
7074,9.9,275.2,7.62,0.7
7075,9.8,318.7,7.3,0.7
7076,0.0,364.8,0.0,0.0
7077,0.0,355.3,0.0,0.0
7078,0.0,466.8,0.0,0.0
7079,0.0,471.0,0.0,0.1
7080,0.0,456.4,0.0,0.1
7081,0.0,397.2,0.01,0.1
7082,0.0,369.0,1.47,0.1
7083,9.8,366.6,8.23,0.1
7084,1191.7,343.9,20.82,0.8
7085,1195.8,373.5,21.07,0.2
7086,9.8,347.9,10.92,0.2
7087,483.3,200.0,20.67,0.2
7088,1199.0,141.4,22.12,1.6
7089,1150.3,139.1,22.58,1.9
7090,1185.6,113.1,22.78,1.1
7091,473.5,118.0,22.71,0.5
7092,467.8,114.2,22.46,0.3
7093,489.8,102.9,22.59,0.4
7094,1233.1,99.8,24.67,189.0
7095,785.0,245.8,38.02,229.2
7096,1204.3,315.6,51.78,230.2
7097,1272.8,250.6,29.46,6.0
7098,520.6,350.9,26.43,135.3
7099,1149.5,344.9,23.34,4.5
7100,1144.4,323.2,21.86,5.0
7101,472.5,332.6,18.67,1.5
7102,9.8,461.1,8.29,0.7
7103,9.8,415.2,8.11,0.3
7104,9.8,307.3,8.11,0.3
7105,9.8,306.2,8.11,0.3
7106,9.8,334.4,8.12,0.2
7107,9.8,341.5,8.37,0.2
7108,1233.7,316.7,21.98,0.4
7109,1199.6,359.2,21.35,0.2
7110,471.9,317.1,20.41,0.1
7111,1200.2,180.5,21.3,0.1
7112,1150.4,112.0,21.57,0.1
7113,469.7,115.3,21.68,0.1
7114,1150.3,132.5,21.68,0.1
7115,475.4,136.3,21.62,0.1
7116,475.0,126.8,21.52,0.1
7117,474.2,106.5,22.11,2.4
7118,537.2,102.7,23.61,212.0
7119,547.2,255.4,30.01,327.7
7120,1023.6,288.0,51.03,527.8
7121,544.2,344.9,26.04,0.2
7122,1273.7,335.4,23.58,0.9
7123,0.0,352.9,21.61,0.1
7124,9.8,333.3,8.63,0.1
7125,9.8,311.4,8.26,0.1
7126,0.0,316.7,0.01,0.1
7127,0.0,346.8,0.0,0.1
7128,0.0,423.8,0.0,0.1
7129,0.0,473.0,0.0,0.0
7130,0.0,457.5,0.0,0.0
7131,0.0,390.1,0.01,0.0
7132,0.0,320.7,0.01,0.1
7133,514.1,285.1,17.19,0.1
7134,476.3,295.3,14.62,0.1
7135,476.9,318.3,20.18,0.1
7136,477.0,300.3,20.37,0.2
7137,477.0,261.3,20.37,0.6
7138,471.7,236.0,20.36,0.2
7139,471.6,239.5,20.31,0.1
7140,476.4,251.5,20.04,0.1
7141,1196.5,172.6,20.35,0.8
7142,1150.6,173.9,21.81,0.8
7143,1264.9,211.2,24.57,2.3
7144,614.9,245.1,32.05,1.5
7145,0.0,341.4,1.5,0.2
7146,613.9,336.2,0.27,0.0
7147,0.0,335.4,0.0,0.0
7148,0.0,333.4,0.0,0.0
7149,0.0,341.9,0.0,0.0
7150,0.0,350.3,0.0,0.0
7151,0.0,308.0,0.0,0.0
7152,0.0,404.3,0.0,0.0
7153,0.0,392.6,0.0,0.0
7154,0.0,357.7,0.0,0.0
7155,0.0,337.4,0.0,0.0
7156,0.0,362.6,0.0,0.0
7157,0.0,379.5,0.0,0.0
7158,0.0,342.2,0.0,0.0
7159,0.0,323.9,0.0,0.0
7160,0.0,199.6,0.0,0.0
7161,0.0,200.3,0.0,0.0
7162,0.0,183.6,0.0,0.0
7163,0.0,184.2,0.0,0.0
7164,0.0,207.0,0.0,0.0
7165,0.0,194.8,0.0,0.0
7166,0.0,183.3,0.0,0.0
7167,0.0,336.4,0.07,0.8
7168,616.7,481.3,0.04,4.7
7169,0.0,418.8,0.0,0.0
7170,0.0,415.9,0.0,0.0
7171,0.0,416.6,0.0,0.0
7172,0.0,422.8,0.0,0.0
7173,0.0,486.8,0.0,0.0
7174,0.0,551.3,0.0,0.0
7175,0.0,558.2,0.0,0.0
7176,0.0,577.3,0.0,0.0
7177,0.0,525.4,0.0,0.0
7178,0.0,525.7,0.0,0.0
7179,0.0,435.1,0.0,0.0
7180,0.0,478.0,0.0,0.0
7181,0.0,530.3,1.59,0.1
7182,1046.0,544.7,20.54,0.0
7183,470.5,433.7,23.14,0.2
7184,1237.8,304.0,22.69,0.2
7185,534.6,300.2,22.62,0.2
7186,469.9,219.9,22.71,0.2
7187,533.6,249.7,22.82,0.2
7188,476.7,178.3,23.35,0.3
7189,1237.9,172.5,24.21,9.6
7190,520.9,167.2,24.51,288.6
7191,791.9,258.6,52.58,374.7
7192,1262.2,315.7,44.93,461.5
7193,1239.2,377.6,29.09,128.1
7194,1258.1,384.6,27.9,81.7
7195,1256.3,373.5,27.11,26.9
7196,543.6,403.1,25.42,5.5
7197,489.6,454.9,22.86,2.4
7198,1145.6,447.9,22.1,0.0
7199,1145.2,448.3,22.09,0.0
7200,472.1,272.1,21.9,0.0
7201,469.9,228.7,21.99,0.0
7202,481.6,235.0,22.27,0.0
7203,490.0,178.2,22.97,0.0
7204,546.0,193.0,24.71,0.0
7205,543.6,229.0,24.37,0.0
7206,483.5,246.1,21.65,0.0
7207,1152.5,273.4,19.71,132.5
7208,486.3,93.5,19.96,151.3
7209,1199.6,87.7,19.7,150.3
7210,1150.3,106.3,19.92,119.4
7211,1149.3,101.2,19.91,115.3
7212,1197.6,106.0,20.11,116.7
7213,474.5,110.2,20.48,138.7
7214,568.8,153.3,24.03,154.1
7215,1220.1,198.5,26.59,308.0
7216,803.9,252.1,54.35,424.4
7217,656.1,303.5,30.34,336.9
7218,840.7,265.4,28.92,5.1
7219,657.9,269.0,28.11,0.0
7220,1199.3,331.1,26.64,2.0
7221,576.3,326.5,25.57,1.6
7222,543.7,364.2,24.59,1.1
7223,523.6,405.8,23.87,1.2
7224,1263.0,543.3,23.72,2.3
7225,527.4,449.4,23.84,2.9
7226,539.4,431.0,23.97,2.3
7227,1229.8,421.0,24.62,1.3
7228,1199.1,360.7,25.34,1.3
7229,489.8,327.0,23.77,3.1
7230,1039.8,286.2,19.96,1.2
7231,1039.6,127.2,17.55,133.7
7232,1038.7,108.9,18.01,135.5
7233,1038.4,101.6,17.92,134.4
7234,1038.4,81.1,17.82,132.0
7235,1038.2,81.2,17.55,128.6
7236,10.1,83.7,9.85,126.8
7237,0.0,83.7,1.49,125.5
7238,0.0,115.5,1.49,128.8
7239,9.9,140.0,9.32,132.0
7240,1202.3,237.8,26.42,0.8
7241,1274.7,382.0,22.88,0.2
7242,613.5,376.9,3.43,0.2
7243,0.0,379.1,0.0,0.0
7244,0.0,372.6,0.0,0.0
7245,0.0,365.3,0.0,0.0
7246,0.0,375.9,0.0,0.0
7247,0.0,398.7,0.0,0.0
7248,0.0,454.9,0.0,0.0
7249,0.0,403.8,0.0,0.0
7250,0.0,294.9,0.0,0.0
7251,0.0,306.0,0.0,0.0
7252,1041.1,287.6,11.82,0.0
7253,478.1,276.5,12.05,0.0
7254,10.1,283.3,9.78,0.1
7255,477.5,210.9,11.95,0.4
7256,477.4,121.6,11.27,131.7
7257,476.8,91.4,10.57,87.3
7258,476.3,114.3,10.68,89.6
7259,10.1,113.5,10.41,0.0
7260,10.1,107.6,10.16,0.0
7261,475.5,99.8,10.26,0.0
7262,1148.1,121.8,20.04,133.6
7263,1227.7,96.3,27.59,258.2
7264,1221.6,249.9,30.81,275.4
7265,1288.8,289.5,23.74,0.2
7266,613.7,286.2,8.82,0.3
7267,0.0,282.0,0.0,0.1
7268,0.0,284.9,0.0,0.0
7269,0.0,213.8,0.0,0.0
7270,0.0,200.8,0.0,0.0
7271,0.0,218.6,0.0,0.0
7272,0.0,420.9,0.0,0.0
7273,0.0,365.5,0.0,0.0
7274,0.0,412.9,0.0,0.0
7275,0.0,357.0,0.01,0.3
7276,476.5,250.3,20.55,0.0
7277,1206.4,236.4,21.6,0.0
7278,9.9,214.2,8.24,0.3
7279,477.1,149.5,17.28,0.3
7280,472.5,100.3,20.69,0.0
7281,1183.8,97.2,21.74,0.0
7282,472.9,91.4,21.96,0.6
7283,472.9,91.2,21.95,0.7
7284,482.5,75.4,21.51,0.2
7285,484.4,94.2,22.17,0.1
7286,477.8,106.8,24.07,238.5
7287,1336.8,129.0,27.66,416.1
7288,564.1,181.9,36.41,462.1
7289,556.9,206.4,33.02,326.1
7290,1158.9,221.8,26.75,283.7
7291,1208.0,224.1,25.21,254.6
7292,472.7,229.9,22.87,198.5
7293,1194.8,216.4,22.34,164.4
7294,486.9,296.2,22.16,169.3
7295,1139.6,293.2,22.45,259.8
7296,520.9,325.1,23.23,278.4
7297,463.0,287.3,24.36,418.0
7298,1228.1,260.4,25.46,543.3
7299,525.7,247.4,26.9,406.2
7300,478.3,221.5,28.07,150.7
7301,1162.7,258.7,27.17,231.0
7302,1176.2,355.2,23.21,83.3
7303,486.2,127.4,21.62,34.3
7304,487.0,172.0,22.81,34.0
7305,478.1,145.1,22.96,38.9
7306,1149.8,243.1,22.94,48.0
7307,551.0,240.1,22.93,49.2
7308,542.1,226.1,22.63,49.2
7309,474.2,201.6,22.8,38.3
7310,1243.2,110.1,25.35,387.1
7311,465.6,156.4,29.98,690.6
7312,942.2,252.2,1158.59,504.4
7313,610.5,288.5,32.8,305.8
7314,1256.5,274.9,30.1,265.4
7315,527.7,289.5,28.62,168.5
7316,472.1,284.4,26.94,67.2
7317,471.1,283.0,25.32,25.2
7318,1347.9,282.4,24.03,19.1
7319,1200.5,280.1,23.89,19.4
7320,467.4,289.7,23.69,19.2
7321,1181.6,304.8,23.7,18.8
7322,1348.6,291.3,24.19,18.7
7323,1152.0,291.8,25.55,19.1
7324,1213.1,281.2,27.31,25.8
7325,1264.7,290.0,25.23,26.5
7326,486.0,284.8,20.59,23.8
7327,485.7,351.8,20.86,30.0
7328,476.9,221.6,21.76,35.6
7329,532.2,134.4,22.01,44.1
7330,525.4,120.8,21.91,48.9
7331,557.7,227.1,21.9,49.8
7332,1148.1,252.8,21.85,45.6
7333,473.4,256.7,21.82,41.7
7334,1167.6,79.1,24.01,193.9
7335,1215.3,100.9,26.88,308.5
7336,822.4,194.9,31.99,324.7
7337,1012.9,210.8,26.4,19.0
7338,486.4,319.5,23.7,16.9
7339,1199.2,349.4,21.0,13.3
7340,0.0,265.1,0.0,11.5
7341,0.0,247.6,0.0,24.5
7342,0.0,268.6,0.0,27.9
7343,0.0,286.5,0.0,28.1
7344,0.0,261.0,0.0,17.0
7345,0.0,230.5,0.0,14.9
7346,0.0,293.4,0.0,14.1
7347,9.9,209.0,8.24,11.9
7348,1177.5,251.9,22.5,13.4
7349,1156.6,206.7,22.29,13.9
7350,551.6,255.1,20.92,14.1
7351,1153.9,202.6,21.55,15.5
7352,486.8,108.1,21.54,16.2
7353,1202.3,88.3,21.53,15.9
7354,488.8,65.3,21.41,14.7
7355,482.6,60.0,21.08,13.5
7356,474.1,80.1,20.79,13.0
7357,482.0,92.2,21.44,12.9
7358,1233.4,90.5,24.98,292.8
7359,1277.5,116.2,37.57,674.3
7360,1200.7,201.1,37.69,724.3
7361,1442.1,268.2,27.12,23.8
7362,545.6,263.6,26.21,24.8
7363,1349.3,249.6,25.81,26.6
7364,1346.7,263.3,25.23,37.0
7365,1186.7,270.3,23.51,43.2
7366,1262.6,264.3,22.99,42.0
7367,1143.7,296.6,22.99,38.3
7368,474.2,289.6,22.98,40.2
7369,1143.3,293.9,23.08,42.0
7370,1254.1,305.1,23.22,45.4
7371,1231.4,306.2,24.61,56.8
7372,1454.9,305.1,25.94,82.1
7373,1240.7,288.4,23.46,55.2
7374,491.4,283.6,23.35,32.7
7375,1230.4,203.7,22.52,16.9
7376,531.9,93.9,22.32,185.7
7377,1237.0,76.8,22.56,16.8
7378,1182.9,81.8,23.03,23.4
7379,1220.3,80.6,23.03,155.9
7380,1219.1,96.9,22.96,134.9
7381,1179.9,91.7,22.7,119.1
7382,1431.8,57.0,25.53,249.0
7383,1235.8,72.8,27.75,402.2
7384,560.4,195.7,60.21,485.6
7385,1214.4,198.2,30.21,404.1
7386,487.4,232.0,28.74,291.4
7387,528.4,257.2,28.73,296.8
7388,527.5,253.3,27.88,278.6
7389,536.3,248.4,26.71,57.1
7390,1235.9,318.9,25.21,27.5
7391,1250.8,260.5,25.03,27.6
7392,1250.4,297.6,25.0,29.2
7393,1017.2,326.4,25.2,31.1
7394,1148.0,287.7,25.6,36.4
7395,1148.1,272.8,25.87,45.2
7396,541.4,274.9,26.91,117.7
7397,1352.3,329.2,25.26,79.0
7398,1144.9,313.4,21.85,29.5
7399,595.8,177.4,19.12,134.3
7400,1146.2,74.0,19.63,170.4
7401,483.3,52.9,19.66,180.9
7402,482.9,47.8,19.6,180.2
7403,529.5,52.5,19.58,188.8
7404,546.5,67.1,19.57,191.5
7405,1197.0,63.0,20.3,189.1
7406,1152.8,59.8,24.61,183.7
7407,1024.3,63.9,26.68,193.6
7408,1246.6,182.2,57.74,467.5
7409,575.0,206.1,29.45,429.3
7410,1245.5,236.4,29.06,22.0
7411,1239.6,195.6,27.87,14.8
7412,581.1,242.6,27.27,12.3
7413,527.9,242.5,26.15,12.5
7414,1339.7,276.3,25.01,11.5
7415,1199.0,341.8,23.65,10.7
7416,1140.8,441.1,21.9,10.3
7417,0.0,482.9,0.0,10.1
7418,0.0,456.1,1.52,10.1
7419,0.0,444.2,21.03,10.1
7420,0.0,467.9,21.09,10.1
7421,1204.7,338.5,24.72,10.8
7422,1155.9,399.0,22.65,11.5
7423,1224.5,107.7,22.65,12.4
7424,1155.4,103.0,21.36,147.1
7425,1245.8,73.1,21.37,154.1
7426,1189.2,99.7,22.64,49.2
7427,552.8,91.2,22.65,14.3
7428,1153.9,96.4,22.64,62.5
7429,1225.2,85.8,22.68,133.7
7430,1029.4,109.4,26.71,136.8
7431,517.2,114.8,29.59,303.2
7432,824.7,246.1,55.22,285.1
7433,524.6,300.0,32.69,65.0
7434,1286.3,285.9,30.32,48.2
7435,612.1,269.6,29.06,33.7
7436,1268.9,277.7,27.34,22.6
7437,544.4,250.5,26.39,8.7
7438,0.0,386.3,0.0,0.0
7439,0.0,415.9,0.0,0.0
7440,0.0,295.4,0.0,0.0
7441,0.0,390.0,0.0,0.0
7442,0.0,448.7,0.0,0.0
7443,0.0,553.3,0.0,0.0
7444,0.0,443.8,0.0,0.0
7445,0.0,511.0,0.0,0.0
7446,0.0,367.1,0.0,0.0
7447,0.0,474.5,0.0,0.0
7448,0.0,341.1,0.0,0.0
7449,0.0,211.4,0.0,0.0
7450,0.0,298.1,0.0,0.0
7451,0.0,252.5,0.0,0.0
7452,0.0,227.3,0.0,0.0
7453,0.0,280.6,0.0,0.0
7454,0.0,238.6,0.0,0.0
7455,1041.1,170.0,20.25,0.0
7456,478.0,160.2,31.75,0.0
7457,1044.3,273.9,20.34,0.0
7458,10.0,270.2,8.7,0.0
7459,10.0,273.9,8.69,0.0
7460,9.9,284.2,8.67,0.0
7461,9.9,349.8,8.69,0.0
7462,0.0,510.1,1.6,0.0
7463,9.9,446.5,8.95,2.1
7464,468.6,255.5,23.2,21.6
7465,1265.1,213.4,23.34,37.3
7466,540.2,230.7,23.83,9.3
7467,1262.1,270.9,25.28,181.5
7468,551.5,230.6,26.26,265.9
7469,1014.5,206.0,26.62,309.3
7470,1225.7,333.6,24.62,1.1
7471,477.1,284.3,24.03,116.2
7472,556.6,48.3,21.6,143.8
7473,1173.2,83.8,23.07,147.0
7474,469.4,49.0,22.67,145.9
7475,1147.3,61.5,22.51,137.9
7476,487.0,56.2,20.61,132.7
7477,9.9,57.5,9.0,120.9
7478,0.0,126.0,1.49,123.4
7479,613.4,293.4,9.28,126.1
7480,532.3,328.2,6.47,0.5
7481,615.8,374.9,1.48,0.0
7482,0.0,404.5,0.0,0.0
7483,0.0,442.8,0.0,0.0
7484,0.0,360.7,0.0,0.0
7485,0.0,352.7,0.0,0.0
7486,0.0,413.0,0.0,0.0
7487,0.0,253.0,0.0,0.0
7488,0.0,256.4,0.0,0.0
7489,0.0,253.4,0.0,0.0
7490,0.0,282.8,0.0,0.0
7491,0.0,361.7,0.0,0.0
7492,0.0,354.3,0.0,0.0
7493,0.0,354.1,0.0,0.0
7494,0.0,360.9,0.0,0.0
7495,0.0,264.9,0.0,0.0
7496,0.0,248.1,0.0,0.1
7497,1041.5,231.1,19.81,0.1
7498,1041.2,310.0,19.76,0.1
7499,491.4,236.1,18.42,0.1
7500,474.4,192.4,17.51,0.1
7501,1039.7,280.9,19.65,0.1
7502,1128.9,232.1,26.87,0.7
7503,599.6,217.6,56.94,435.6
7504,495.2,284.9,53.97,418.9
7505,649.5,330.0,26.32,0.6
7506,542.6,343.0,23.68,0.6
7507,1148.7,306.5,21.61,0.1
7508,1024.8,311.6,17.1,0.2
7509,1022.0,485.3,17.05,0.2
7510,9.8,500.6,8.64,0.1
7511,9.8,476.0,8.63,0.2
7512,9.8,491.2,8.62,0.2
7513,9.8,525.6,8.62,0.2
7514,9.8,481.7,8.62,0.2
7515,10.0,471.0,9.05,0.2
7516,474.6,407.2,21.34,0.8
7517,1215.8,481.2,22.79,1.0
7518,1029.9,527.1,18.16,0.4
7519,521.4,436.9,19.42,0.2
