,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6723,558.8,398.6,24.27,362.9
6724,511.6,361.9,24.34,312.3
6725,517.1,343.1,23.48,306.1
6726,480.9,112.1,19.54,116.0
6727,477.4,93.1,9.8,67.4
6728,478.3,92.6,9.81,66.1
6729,9.7,92.8,9.83,63.8
6730,9.8,92.7,9.85,63.8
6731,480.6,92.9,9.86,63.1
6732,481.2,92.6,9.87,64.6
6733,481.3,92.2,9.88,63.3
6734,481.5,92.2,9.88,63.7
6735,482.2,93.6,12.14,60.2
6736,472.5,178.6,24.53,127.3
6737,491.1,248.9,58.39,148.5
6738,792.1,216.5,69.4,118.2
6739,553.0,197.1,26.24,116.2
6740,580.6,301.7,24.49,115.8
6741,515.7,242.2,24.31,115.8
6742,483.4,246.7,23.97,115.7
6743,1192.3,260.4,20.6,67.9
6744,10.1,252.2,8.7,0.7
6745,9.7,134.7,8.54,0.7
6746,9.7,150.7,7.38,0.7
6747,9.7,144.7,7.4,0.7
6748,9.8,152.4,8.58,0.7
6749,9.9,126.6,8.71,0.8
6750,0.0,111.5,0.0,0.0
6751,0.0,101.2,0.0,0.0
6752,0.0,89.5,0.0,0.7
6753,0.0,89.9,0.0,0.3
6754,0.0,100.1,0.0,0.0
6755,0.0,95.3,0.0,0.0
6756,0.0,89.5,0.0,0.0
6757,0.0,114.8,0.0,0.0
6758,0.0,90.1,0.0,0.0
6759,0.0,124.4,0.0,0.1
6760,0.0,143.5,0.01,0.9
6761,0.0,136.9,0.01,1.0
6762,0.0,139.8,0.01,0.9
6763,0.0,108.3,0.01,0.8
6764,0.0,131.0,0.01,0.4
6765,0.0,163.0,0.01,0.7
6766,0.0,135.5,0.0,0.0
6767,0.0,159.0,0.0,0.0
6768,0.0,145.9,0.0,0.9
6769,0.0,147.1,0.0,0.9
6770,0.0,160.2,0.0,1.4
6771,0.0,168.9,0.0,1.2
6772,0.0,154.9,0.0,1.2
6773,0.0,142.0,0.0,2.9
6774,0.0,119.3,0.0,2.0
6775,0.0,105.9,0.0,1.5
6776,0.0,120.0,0.0,2.2
6777,0.0,90.5,0.0,2.1
6778,0.0,91.1,0.0,2.0
6779,0.0,91.3,0.0,1.7
6780,0.0,98.8,0.0,1.7
6781,0.0,101.5,0.0,1.7
6782,0.0,104.2,0.0,2.1
6783,0.0,94.7,0.0,0.7
6784,434.2,143.8,2.73,1.0
6785,436.7,165.2,1.66,4.0
6786,0.0,182.7,0.02,0.8
6787,0.0,157.2,0.01,0.7
6788,0.0,171.0,0.0,0.8
6789,0.0,121.9,0.0,1.0
6790,0.0,168.2,0.0,1.0
6791,0.0,176.2,0.0,0.7
6792,0.0,165.2,0.0,0.9
6793,0.0,174.2,0.0,0.9
6794,0.0,128.8,0.0,1.0
6795,0.0,118.6,0.0,0.9
6796,0.0,155.1,0.0,0.9
6797,0.0,187.1,0.01,0.9
6798,0.0,91.6,0.0,0.5
6799,0.0,92.6,0.0,0.3
6800,0.0,94.3,0.0,0.2
6801,0.0,90.3,0.0,0.2
6802,0.0,93.2,0.0,0.4
6803,0.0,106.9,0.0,0.4
6804,0.0,105.2,0.0,0.4
6805,0.0,98.0,0.0,0.2
6806,0.0,97.3,0.0,0.2
6807,10.0,93.2,8.86,0.7
6808,1184.1,461.5,24.92,130.0
6809,825.1,452.0,29.33,148.8
6810,483.9,345.8,23.74,111.9
6811,486.3,301.0,20.9,93.4
6812,492.2,310.6,20.8,93.3
6813,477.2,236.8,19.16,93.2
6814,476.1,180.4,18.15,67.8
6815,0.0,105.9,1.25,0.6
6816,0.0,123.1,0.0,0.9
6817,0.0,109.3,0.0,0.7
6818,0.0,178.6,0.0,0.1
6819,0.0,99.6,0.0,0.2
6820,0.0,116.4,0.0,0.6
6821,0.0,177.1,0.0,0.6
6822,0.0,114.4,0.0,2.5
6823,0.0,97.4,0.0,1.9
6824,0.0,89.8,0.0,2.0
6825,0.0,90.6,0.0,2.0
6826,0.0,98.8,0.0,2.0
6827,0.0,93.1,0.0,2.1
6828,0.0,97.4,0.0,2.2
6829,0.0,99.8,0.0,2.4
6830,0.0,105.1,0.0,2.6
6831,0.0,120.1,1.49,1.1
6832,810.9,362.6,32.89,2.3
6833,550.3,451.3,32.9,15.0
6834,435.1,140.0,20.01,1.3
6835,0.0,160.3,1.48,0.8
6836,0.0,140.3,0.01,0.7
6837,0.0,121.1,0.01,0.8
6838,0.0,104.2,0.01,0.6
6839,0.0,97.1,0.01,0.5
6840,0.0,125.9,0.01,0.0
6841,0.0,138.6,0.01,0.0
6842,0.0,92.5,0.01,0.1
6843,0.0,106.8,0.01,0.3
6844,0.0,112.0,0.01,0.5
6845,0.0,162.7,0.01,0.6
6846,0.0,91.4,0.0,0.3
6847,0.0,123.2,0.0,0.3
6848,0.0,103.9,0.0,0.5
6849,0.0,108.3,0.0,0.3
6850,0.0,121.4,0.0,0.5
6851,0.0,110.6,0.0,0.5
6852,0.0,107.4,0.0,0.3
6853,0.0,106.1,0.0,0.4
6854,0.0,89.4,0.0,0.4
6855,9.9,99.8,8.85,0.9
6856,803.2,338.1,31.92,1.2
6857,498.9,277.6,21.7,1.1
6858,0.0,128.7,0.01,1.0
6859,0.0,129.0,0.0,0.9
6860,0.0,125.0,0.0,1.0
6861,0.0,218.6,0.0,1.0
6862,0.0,232.5,0.0,0.8
6863,0.0,222.1,0.0,0.9
6864,0.0,240.4,0.0,0.9
6865,0.0,205.5,0.0,0.9
6866,0.0,186.9,0.0,0.7
6867,0.0,223.4,0.0,0.9
6868,0.0,157.5,0.0,0.6
6869,0.0,188.6,0.0,0.6
6870,0.0,156.3,0.0,0.6
6871,0.0,126.4,0.0,0.6
6872,0.0,132.7,0.01,0.5
6873,0.0,113.4,0.01,0.2
6874,0.0,125.3,0.01,0.8
6875,0.0,119.8,0.01,0.7
6876,0.0,117.3,0.01,0.5
6877,0.0,93.9,0.01,0.5
6878,0.0,97.0,0.01,0.5
6879,0.0,100.2,0.01,0.5
6880,0.0,299.4,0.01,2.5
6881,0.0,150.6,0.01,1.0
6882,432.6,169.3,0.01,1.3
6883,0.0,142.0,0.01,1.1
6884,0.0,134.7,0.01,1.0
6885,0.0,164.1,0.01,0.8
6886,0.0,108.2,0.01,0.3
6887,0.0,201.8,0.01,0.5
6888,0.0,250.1,0.01,0.8
6889,0.0,273.5,0.01,0.9
6890,0.0,260.9,0.01,0.7
6891,0.0,242.3,0.0,0.7
6892,0.0,224.4,0.0,0.7
6893,0.0,286.5,0.0,0.6
6894,0.0,143.6,0.0,0.4
6895,0.0,163.0,0.0,0.5
6896,0.0,144.3,0.0,0.6
6897,0.0,130.8,0.0,0.6
6898,0.0,96.7,0.0,0.6
6899,0.0,115.7,0.0,0.6
6900,0.0,105.1,0.0,0.6
6901,0.0,90.0,0.0,0.6
6902,0.0,101.0,0.0,0.6
6903,0.0,134.1,0.0,0.5
6904,0.0,158.2,0.01,0.5
6905,468.2,136.2,20.51,140.3
6906,556.8,119.8,23.22,246.8
6907,467.7,151.9,20.49,154.2
6908,567.4,134.0,20.39,140.1
6909,44.4,126.2,20.28,145.1
6910,467.8,166.2,19.19,151.2
6911,477.0,133.9,16.79,78.7
6912,475.0,204.3,16.72,82.0
6913,474.8,210.3,16.72,82.5
6914,475.0,213.4,17.55,144.9
6915,478.1,211.4,18.79,323.0
6916,556.4,148.5,19.67,152.5
6917,489.8,144.6,20.34,262.9
6918,479.2,116.1,19.56,279.4
6919,483.5,89.9,16.66,37.4
6920,483.9,89.5,16.68,36.5
6921,483.8,89.6,16.67,36.8
6922,484.0,91.0,16.68,37.2
6923,484.3,89.8,16.69,37.4
6924,484.5,89.5,16.7,37.3
6925,484.2,89.8,16.69,36.7
6926,484.5,90.0,16.7,37.9
6927,558.5,100.1,21.42,124.8
6928,580.3,506.4,28.27,221.8
6929,820.5,540.3,30.82,214.6
6930,572.1,395.0,23.9,138.5
6931,544.5,311.5,21.91,133.1
6932,540.4,329.7,21.8,127.4
6933,480.9,350.4,21.38,119.8
6934,487.7,375.5,20.87,67.8
6935,482.1,382.6,20.77,67.8
6936,475.6,300.8,19.24,67.8
6937,484.5,261.1,18.25,67.8
6938,9.7,173.0,8.59,0.7
6939,0.0,182.4,0.0,0.9
6940,0.0,180.2,0.0,0.1
6941,0.0,197.3,0.0,0.5
6942,0.0,167.8,0.0,5.8
6943,0.0,89.5,0.0,1.9
6944,0.0,89.5,0.0,1.8
6945,0.0,100.9,0.0,1.8
6946,0.0,96.4,0.0,1.7
6947,0.0,95.5,0.0,1.6
6948,0.0,94.5,0.0,1.7
6949,0.0,93.8,0.0,1.8
6950,0.0,91.5,0.0,1.7
6951,0.0,108.0,0.01,2.0
6952,434.0,130.8,9.34,1.0
6953,436.9,158.8,5.74,5.1
6954,0.0,146.7,0.17,4.9
6955,0.0,142.3,0.01,5.1
6956,0.0,182.7,0.01,2.2
6957,0.0,177.2,0.01,1.1
6958,0.0,210.7,0.0,0.5
6959,0.0,173.8,0.0,0.0
6960,0.0,141.2,0.0,0.0
6961,0.0,159.2,0.0,0.0
6962,0.0,190.9,0.0,0.3
6963,0.0,210.9,0.0,0.1
6964,0.0,194.2,0.0,0.9
6965,0.0,122.6,0.0,1.4
6966,0.0,127.4,0.0,0.7
6967,0.0,97.4,0.0,0.0
6968,0.0,113.1,0.0,0.0
6969,0.0,102.2,0.0,0.0
6970,0.0,108.6,0.0,0.0
6971,0.0,130.9,0.0,0.0
6972,0.0,115.6,0.0,0.0
6973,0.0,102.5,0.0,0.2
6974,0.0,101.1,0.0,0.6
6975,0.0,128.1,0.01,0.6
6976,434.8,160.2,8.91,0.9
6977,10.4,189.5,9.01,0.9
6978,0.0,128.6,0.17,0.8
6979,0.0,126.7,0.01,0.7
6980,0.0,151.1,0.01,0.7
6981,0.0,130.4,0.01,0.8
6982,0.0,132.8,0.01,0.7
6983,0.0,266.5,0.0,0.7
6984,0.0,169.1,0.0,0.5
6985,0.0,138.2,0.0,0.5
6986,0.0,172.8,0.0,0.5
6987,0.0,143.5,0.0,0.6
6988,0.0,224.6,0.0,0.7
6989,0.0,274.8,0.01,1.0
6990,0.0,192.3,0.01,1.5
6991,0.0,125.9,0.01,1.5
6992,0.0,137.2,0.01,0.7
6993,0.0,126.5,0.01,1.1
6994,0.0,122.4,0.01,1.4
6995,0.0,122.6,0.01,1.2
6996,0.0,94.6,0.01,1.3
6997,0.0,100.5,0.01,1.3
6998,0.0,95.8,0.01,1.4
6999,0.0,136.8,1.57,0.5
7000,12.1,255.7,10.46,0.8
7001,12.2,270.3,10.63,0.8
7002,11.9,285.4,10.47,0.7
7003,10.2,337.8,8.91,0.6
7004,10.2,323.7,8.86,0.6
7005,10.1,350.9,8.81,0.6
7006,10.3,350.8,8.78,0.6
7007,9.8,345.1,8.61,0.6
7008,9.8,351.0,8.59,0.6
7009,9.8,354.7,8.62,0.7
7010,9.9,390.8,8.74,0.6
7011,470.4,387.5,19.03,68.5
7012,490.5,404.7,19.64,69.4
7013,572.6,172.1,19.87,69.5
7014,491.3,317.3,18.68,75.1
7015,487.3,189.7,18.54,73.0
7016,481.6,179.9,18.5,74.2
7017,485.6,163.1,18.44,74.5
7018,492.4,150.4,18.37,73.7
7019,492.8,150.9,18.3,74.4
7020,484.1,240.8,17.01,40.5
7021,483.6,253.2,17.0,39.5
7022,483.7,219.9,17.0,42.6
7023,484.9,230.9,17.92,56.0
7024,540.9,432.4,22.85,280.2
7025,797.1,566.7,27.53,415.5
7026,559.8,162.7,22.83,226.1
7027,555.7,188.7,22.22,339.9
7028,553.4,187.2,21.94,417.8
7029,479.6,224.0,21.49,433.8
7030,477.7,311.1,21.37,352.4
7031,545.2,363.0,20.82,295.1
7032,475.8,361.5,20.84,303.4
7033,544.1,334.5,20.77,265.7
7034,544.0,354.0,20.72,479.2
7035,544.3,332.0,20.8,492.9
7036,469.2,300.8,21.02,500.7
7037,483.9,309.9,21.1,500.9
7038,468.9,143.6,17.78,318.5
7039,479.1,130.7,17.61,142.3
7040,479.9,117.5,17.65,148.2
7041,480.8,114.1,17.6,101.7
7042,481.3,114.7,17.62,99.6
7043,483.1,116.0,17.64,85.8
7044,482.3,121.9,17.66,73.6
7045,482.2,113.9,17.65,78.3
7046,482.2,117.6,17.66,78.4
7047,523.8,149.1,20.65,103.8
7048,510.5,260.0,45.43,259.5
7049,503.0,290.4,32.72,134.6
7050,480.5,280.9,22.91,125.6
7051,492.0,274.7,21.42,132.2
7052,489.9,322.6,21.27,120.0
7053,550.2,337.4,21.14,123.9
7054,518.9,329.7,20.81,67.8
7055,478.3,399.6,20.38,67.8
7056,472.2,332.1,19.15,0.7
7057,479.1,342.3,17.44,0.7
7058,9.8,175.8,8.55,0.7
7059,0.0,164.0,0.01,0.7
7060,0.0,174.7,0.0,0.8
7061,0.0,211.4,0.0,0.8
7062,0.0,119.8,0.0,19.9
7063,0.0,107.9,0.0,0.7
7064,0.0,108.8,0.0,0.0
7065,0.0,101.1,0.0,0.0
7066,0.0,89.2,0.0,0.0
7067,0.0,107.2,0.0,0.0
7068,0.0,89.3,0.0,0.0
7069,0.0,90.4,0.0,0.0
7070,0.0,96.8,0.0,0.1
7071,0.0,170.4,0.01,0.8
7072,9.9,165.7,0.01,1.2
7073,0.0,173.3,0.01,0.9
7074,0.0,151.6,0.01,0.7
7075,0.0,122.3,0.01,0.5
7076,0.0,102.8,0.01,0.5
7077,0.0,108.0,0.01,0.3
7078,0.0,97.1,0.01,0.4
7079,0.0,247.5,0.01,0.4
7080,0.0,186.5,0.01,0.4
7081,0.0,244.4,0.01,0.5
7082,0.0,150.1,0.01,0.4
7083,0.0,146.8,0.01,0.6
7084,0.0,186.0,0.01,0.6
7085,0.0,181.7,0.01,0.6
7086,0.0,110.9,0.01,0.8
7087,0.0,97.4,0.01,0.6
7088,9.9,126.8,8.42,0.6
7089,475.0,91.2,14.98,0.9
7090,474.9,170.6,15.09,1.0
7091,475.8,103.3,15.16,0.8
7092,476.0,98.5,15.17,0.9
7093,475.7,102.7,15.33,1.0
7094,478.6,170.1,19.25,1.1
7095,480.4,187.0,20.35,130.1
7096,557.8,502.2,28.91,238.9
7097,904.6,442.1,35.32,175.5
7098,479.2,283.5,20.02,129.6
7099,484.4,236.3,15.52,67.7
7100,10.2,268.1,8.87,48.6
7101,10.0,377.4,8.7,42.3
7102,477.9,439.4,8.67,38.9
7103,10.0,370.4,8.61,40.7
7104,9.9,413.3,8.59,39.9
7105,9.9,404.6,8.58,37.0
7106,9.9,429.7,8.58,37.8
7107,9.9,450.4,8.6,37.2
7108,9.9,295.3,8.64,38.0
7109,10.0,378.1,8.7,39.8
7110,481.9,265.4,17.84,40.7
7111,483.8,276.6,17.88,64.2
7112,477.1,247.4,18.1,134.5
7113,478.9,222.4,18.12,135.3
7114,479.3,231.6,18.14,134.5
7115,464.6,229.5,18.15,133.3
7116,469.1,207.1,18.16,132.8
7117,451.9,197.8,18.15,132.9
7118,475.9,171.6,18.16,132.4
7119,477.3,179.3,18.25,129.7
7120,899.5,420.6,31.67,131.6
7121,799.3,443.0,34.63,186.3
7122,488.7,362.3,18.63,68.1
7123,447.3,212.7,13.81,1.0
7124,10.0,261.4,8.76,0.6
7125,0.0,102.2,0.01,0.5
7126,0.0,262.6,0.01,1.0
7127,0.0,341.2,0.01,0.1
7128,0.0,309.3,0.01,0.0
7129,0.0,330.7,0.01,0.5
7130,0.0,324.7,0.01,0.4
7131,0.0,332.4,0.01,0.3
7132,0.0,320.9,0.01,0.4
7133,0.0,322.2,0.01,0.6
7134,0.0,196.6,0.01,1.4
7135,0.0,163.4,0.01,1.0
7136,0.0,116.0,0.01,0.5
7137,0.0,144.0,0.01,0.7
7138,0.0,118.4,0.01,0.7
7139,0.0,111.2,0.01,0.6
7140,0.0,152.1,0.01,0.7
7141,0.0,142.8,0.01,1.3
7142,0.0,136.2,0.01,1.3
7143,0.0,132.7,0.01,0.9
7144,435.6,164.8,1.42,0.9
7145,438.2,226.2,2.37,1.2
7146,0.0,141.8,0.01,2.9
7147,0.0,143.9,0.01,0.7
7148,0.0,136.8,0.01,0.7
7149,0.0,161.1,0.01,0.6
7150,0.0,162.6,0.0,0.6
7151,0.0,139.7,0.0,0.1
7152,0.0,181.6,0.0,0.3
7153,0.0,182.8,0.0,1.2
7154,0.0,196.3,0.0,0.5
7155,0.0,236.6,0.0,0.2
7156,0.0,217.2,0.0,0.5
7157,0.0,99.5,0.0,1.4
7158,0.0,106.9,0.0,1.4
7159,0.0,90.9,0.0,2.0
7160,0.0,90.4,0.0,1.9
7161,0.0,113.7,0.0,1.3
7162,0.0,109.3,0.0,1.2
7163,0.0,110.4,0.0,1.4
7164,0.0,110.4,0.0,1.4
7165,0.0,128.7,0.0,0.8
7166,0.0,94.6,0.0,1.3
7167,0.0,110.7,0.0,0.5
7168,435.4,141.3,0.64,1.0
7169,0.0,191.8,1.07,1.0
7170,0.0,137.4,0.01,0.8
7171,0.0,201.1,0.0,0.8
7172,0.0,218.5,0.0,0.7
7173,0.0,259.2,0.0,0.5
7174,0.0,230.3,0.0,0.5
7175,0.0,187.2,0.0,0.4
7176,0.0,302.0,0.0,0.5
7177,0.0,235.8,0.0,0.5
7178,0.0,285.8,0.0,0.5
7179,0.0,208.9,0.0,0.6
7180,0.0,242.8,0.0,0.6
7181,0.0,227.4,0.0,0.6
7182,0.0,162.0,0.0,0.7
7183,0.0,102.5,0.0,0.6
7184,0.0,89.9,0.01,0.3
7185,0.0,90.1,0.01,0.4
7186,0.0,90.4,0.01,0.5
7187,0.0,90.1,0.01,0.6
7188,0.0,90.5,0.01,0.4
7189,0.0,89.4,0.02,0.1
7190,10.0,119.7,9.11,1.8
7191,478.7,164.4,21.47,139.2
7192,789.8,304.5,35.21,396.9
7193,793.9,484.1,32.7,378.1
7194,493.0,160.2,24.05,410.3
7195,478.6,166.0,21.47,377.5
7196,522.4,219.0,21.13,346.2
7197,478.6,174.8,19.94,227.3
7198,477.3,264.7,17.31,278.7
7199,476.3,209.1,17.22,306.3
7200,476.3,258.9,17.22,304.3
7201,475.5,271.1,17.19,368.7
7202,475.5,293.3,17.19,369.2
7203,465.1,343.0,18.01,489.2
7204,522.2,334.6,19.27,348.3
7205,518.5,250.5,19.94,375.6
7206,476.4,154.8,18.83,210.7
7207,479.4,121.4,16.96,298.2
7208,480.2,94.0,17.01,156.0
7209,480.9,101.7,17.1,285.5
7210,481.3,106.8,17.11,281.9
7211,481.6,97.5,17.12,278.4
7212,482.0,115.5,17.14,272.7
7213,481.8,96.0,17.13,271.8
7214,481.9,89.4,17.14,273.6
7215,1034.9,112.3,23.54,400.7
7216,480.1,204.5,26.22,210.6
7217,1231.2,628.3,61.99,207.8
7218,1244.7,641.0,36.05,204.9
7219,466.3,204.1,26.96,202.1
7220,1256.3,214.6,25.81,206.8
7221,527.5,235.9,24.76,210.1
7222,1216.5,279.8,24.32,288.8
7223,470.6,309.4,23.09,316.6
7224,1165.7,377.1,22.34,313.0
7225,486.6,298.1,21.08,326.4
7226,471.5,234.4,21.06,372.0
7227,469.7,187.6,21.07,373.2
7228,483.9,264.2,21.04,393.9
7229,545.3,273.0,21.1,469.5
7230,465.7,117.4,19.51,254.9
7231,9.8,105.9,8.09,0.7
7232,9.8,107.1,8.1,0.7
7233,9.9,89.5,8.12,0.7
7234,9.9,91.1,8.13,0.8
7235,9.9,89.9,8.14,0.8
7236,9.9,90.5,8.15,0.6
7237,9.9,89.4,8.15,0.6
7238,9.9,89.6,8.16,0.6
7239,11.8,116.7,9.44,1.1
7240,575.5,161.3,23.24,7.6
7241,539.2,152.7,23.61,1.4
7242,11.8,212.7,10.19,1.2
7243,11.6,181.1,9.76,1.1
7244,9.9,131.4,8.58,0.7
7245,0.0,110.4,0.01,0.8
7246,0.0,210.9,0.01,0.8
7247,0.0,233.3,0.01,0.9
7248,0.0,261.6,0.01,0.9
7249,0.0,296.7,0.01,0.9
7250,0.0,257.0,0.01,0.9
7251,0.0,121.2,0.01,0.9
7252,0.0,174.5,0.01,0.9
7253,0.0,152.6,0.01,0.6
7254,0.0,122.4,0.01,0.7
7255,0.0,129.9,0.01,0.6
7256,0.0,91.6,0.01,0.6
7257,0.0,90.2,0.01,0.4
7258,0.0,120.3,0.01,0.6
7259,0.0,135.6,0.01,0.6
7260,0.0,114.7,0.01,0.6
7261,0.0,93.3,0.01,0.6
7262,0.0,89.8,0.01,0.6
7263,0.0,113.4,0.01,1.0
7264,486.6,338.3,30.57,1.5
7265,817.6,322.8,52.8,1.6
7266,435.6,124.9,11.34,1.3
7267,0.0,131.9,0.01,0.9
7268,0.0,128.9,0.01,0.8
7269,0.0,202.0,0.01,0.7
7270,0.0,106.4,0.01,0.2
7271,0.0,113.6,0.01,0.4
7272,0.0,114.8,0.01,0.5
7273,0.0,111.6,0.01,0.6
7274,0.0,130.7,0.01,0.5
7275,0.0,124.1,0.01,0.4
7276,0.0,160.8,0.01,0.2
7277,0.0,167.6,0.01,0.8
7278,0.0,161.9,0.01,0.6
7279,0.0,89.5,0.01,0.0
7280,0.0,89.5,0.01,0.0
7281,0.0,89.5,0.01,0.6
7282,0.0,90.8,0.01,0.5
7283,0.0,90.3,0.01,1.4
7284,0.0,90.5,0.01,1.5
7285,0.0,89.6,0.01,1.1
7286,0.0,89.6,0.01,1.3
7287,1191.3,110.8,22.42,459.0
7288,545.8,234.7,28.6,230.9
7289,562.5,266.0,31.47,178.1
7290,542.9,167.8,23.61,177.9
7291,546.2,167.6,22.35,482.4
7292,546.3,162.2,22.01,502.5
7293,1042.8,224.5,20.08,227.3
7294,475.1,226.8,19.41,353.3
7295,477.4,217.4,18.88,324.2
7296,476.9,186.6,18.95,412.9
7297,478.3,202.6,18.93,489.7
7298,481.1,163.6,19.72,456.8
7299,1145.0,192.4,20.33,337.6
7300,549.3,221.4,21.51,271.8
7301,540.7,223.2,22.3,326.0
7302,554.0,197.9,21.05,152.2
7303,484.6,97.4,10.68,252.5
7304,484.8,97.0,10.6,198.8
7305,484.6,97.4,10.67,244.7
7306,484.6,97.9,10.68,249.9
7307,485.0,98.0,10.69,247.0
7308,485.2,97.6,10.69,244.2
7309,484.9,97.1,10.69,243.5
7310,485.1,117.9,10.69,243.2
7311,552.8,201.0,23.37,463.0
7312,580.5,344.4,31.04,406.3
7313,815.3,402.7,59.15,186.4
7314,552.1,288.2,24.02,184.9
7315,548.3,278.0,23.51,219.3
7316,545.8,303.5,23.33,276.4
7317,538.2,248.5,22.57,501.7
7318,547.8,209.0,21.93,481.9
7319,1144.6,190.5,20.36,489.5
7320,1142.6,170.7,20.23,489.3
7321,1141.9,215.9,20.74,484.3
7322,523.2,250.4,21.37,324.9
7323,487.0,247.6,21.57,366.1
7324,549.0,307.8,21.75,456.9
7325,545.6,322.4,23.3,420.5
7326,1212.4,203.3,20.81,227.7
7327,10.1,103.5,9.28,106.8
7328,474.6,120.0,9.29,106.1
7329,474.4,109.8,9.28,94.0
7330,474.5,108.4,9.28,102.2
7331,474.7,111.9,9.29,92.8
7332,10.1,101.4,9.29,99.9
7333,483.7,100.5,9.28,88.4
7334,483.8,118.2,9.28,95.1
7335,1162.8,180.6,21.15,128.4
7336,814.9,282.8,57.96,337.3
7337,560.6,256.4,62.46,309.2
7338,1168.8,200.6,21.05,128.9
7339,1051.0,176.8,10.84,5.5
7340,429.5,196.5,0.87,5.3
7341,0.0,213.8,0.01,5.6
7342,0.0,223.8,0.01,6.5
7343,0.0,223.3,0.01,8.0
7344,0.0,252.7,0.01,8.8
7345,0.0,192.3,0.01,10.1
7346,0.0,193.1,0.01,11.9
7347,0.0,167.1,0.01,14.6
7348,0.0,211.6,0.01,17.0
7349,1046.0,226.9,10.22,13.1
7350,11.8,249.0,10.31,21.1
7351,10.0,107.5,8.83,14.3
7352,10.0,104.4,8.84,16.7
7353,478.0,110.3,15.03,9.1
7354,478.1,107.2,15.17,18.0
7355,484.7,109.1,15.18,18.4
7356,478.3,109.7,15.18,17.2
7357,477.9,107.9,15.16,13.3
7358,474.2,141.3,18.7,19.9
7359,1198.2,208.1,24.04,334.3
7360,1258.5,426.6,58.69,491.6
7361,495.9,272.2,31.04,314.1
7362,586.9,351.5,24.15,301.8
7363,1281.1,327.0,23.34,366.1
7364,1189.9,430.6,22.97,440.0
7365,1240.7,440.1,22.24,474.0
7366,1197.6,434.7,21.5,498.5
7367,477.1,466.3,20.88,470.2
7368,1142.3,416.2,20.57,485.7
7369,1140.4,470.0,20.29,498.2
7370,1140.4,463.0,20.29,498.2
7371,521.7,443.5,21.15,498.3
7372,484.3,521.4,21.73,483.8
7373,547.5,509.6,22.45,268.5
7374,468.4,429.5,20.05,172.3
7375,469.5,295.5,19.98,186.1
7376,469.9,256.2,20.03,192.9
7377,470.6,231.8,20.06,215.5
7378,469.1,220.0,20.07,217.4
7379,471.1,221.7,20.08,233.1
7380,1046.8,203.8,20.1,235.6
7381,471.3,224.4,20.09,238.8
7382,1046.3,204.9,20.27,429.6
7383,489.3,351.1,28.19,402.8
7384,1083.7,609.3,28.49,236.1
7385,606.6,525.6,34.21,302.8
7386,1089.7,578.3,28.52,231.8
7387,1084.0,590.4,28.37,232.0
7388,1079.7,510.0,28.26,237.0
7389,1017.1,687.0,28.15,393.2
7390,1063.1,771.8,28.02,435.6
7391,483.5,660.6,27.91,513.6
7392,578.6,719.1,27.07,513.3
7393,594.4,752.6,26.86,513.2
7394,481.4,785.4,27.15,513.2
7395,594.3,790.4,27.15,513.2
7396,594.4,796.2,27.18,513.2
7397,482.3,788.1,27.83,513.3
7398,539.6,604.0,24.11,311.1
7399,1181.1,287.4,20.87,433.1
7400,1039.3,266.1,19.52,279.5
7401,525.7,258.6,20.95,410.6
7402,477.2,265.2,20.98,415.9
7403,1152.8,265.2,21.0,416.5
7404,469.1,258.5,21.03,412.0
7405,479.7,254.3,21.03,392.7
7406,1154.3,267.1,21.23,411.2
7407,650.6,405.1,27.55,445.4
7408,490.9,543.1,28.69,436.6
7409,492.1,486.3,37.92,471.6
7410,615.5,572.0,34.49,515.2
7411,692.9,625.1,28.75,510.0
7412,490.2,586.8,28.39,515.1
7413,609.9,673.7,28.24,514.7
7414,1130.9,534.4,28.04,514.2
7415,477.2,639.0,26.34,351.6
7416,1022.0,534.2,24.62,340.4
7417,1194.3,574.7,22.57,336.8
7418,1143.3,608.3,22.57,337.4
7419,1254.5,614.2,23.39,333.3
7420,1207.5,651.9,25.68,354.4
7421,1352.6,775.7,26.45,358.9
7422,556.3,527.6,22.8,366.4
7423,478.0,275.9,20.5,234.3
7424,478.4,257.9,20.52,242.2
7425,478.4,284.6,20.52,283.6
7426,478.6,294.4,20.53,351.2
7427,478.9,299.0,20.54,405.3
7428,480.8,289.7,20.55,398.2
7429,479.0,293.5,20.54,337.5
7430,1212.8,300.4,21.76,402.3
7431,492.8,309.5,28.29,363.0
7432,794.5,585.6,952.13,495.2
7433,955.3,568.6,1053.62,475.2
7434,539.0,358.7,30.23,362.2
7435,600.4,302.0,28.2,296.7
7436,562.6,370.3,28.02,306.2
7437,603.1,443.0,27.39,268.7
7438,521.1,516.7,26.53,189.0
7439,1148.8,453.7,22.46,262.4
7440,507.7,344.6,21.43,109.2
7441,566.8,463.2,24.89,151.5
7442,550.2,466.7,24.88,150.9
7443,548.3,342.4,25.21,150.7
7444,581.1,335.5,25.7,142.7
7445,1203.0,325.0,25.72,135.6
7446,573.5,273.6,25.2,129.9
7447,1209.1,227.8,21.37,117.9
7448,1209.9,244.5,21.39,121.0
7449,1210.4,198.9,21.38,113.7
7450,1210.9,129.5,21.39,113.3
7451,884.3,270.1,21.41,111.7
7452,1215.8,225.5,21.41,122.6
7453,1195.3,285.2,21.41,114.1
