,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7007,486.2,473.5,23.73,159.5
7008,473.5,471.7,22.98,147.7
7009,474.3,466.6,22.8,148.2
7010,480.9,459.3,22.77,148.1
7011,538.5,465.8,22.85,148.7
7012,480.7,466.9,23.26,149.6
7013,554.1,470.7,24.77,186.6
7014,538.1,457.3,26.35,245.9
7015,486.8,360.3,22.43,148.2
7016,484.6,295.4,22.22,156.5
7017,477.6,291.9,22.21,149.3
7018,485.4,304.5,22.2,149.6
7019,485.4,296.3,22.2,147.0
7020,485.4,302.3,22.2,146.2
7021,485.5,307.7,22.2,151.1
7022,485.7,330.4,22.21,159.3
7023,486.3,311.5,22.24,147.2
7024,562.3,442.1,27.03,243.1
7025,565.3,479.5,28.86,318.4
7026,913.2,482.4,35.17,290.8
7027,525.2,474.4,29.7,309.1
7028,1255.6,485.4,26.95,301.6
7029,1201.2,480.8,26.83,288.8
7030,530.0,476.2,26.08,268.2
7031,525.0,482.1,25.32,216.3
7032,520.9,469.8,24.11,180.2
7033,481.0,472.0,23.76,175.7
7034,479.8,475.4,23.25,176.0
7035,479.9,475.6,23.83,178.5
7036,488.8,477.0,24.26,193.9
7037,477.5,477.7,25.0,237.9
7038,478.9,473.7,24.81,318.2
7039,479.0,319.6,19.83,192.4
7040,481.2,340.2,19.85,172.6
7041,479.5,329.1,19.85,185.5
7042,1042.2,319.4,19.84,192.5
7043,479.4,324.4,19.84,188.1
7044,1042.2,293.0,19.85,185.0
7045,479.1,298.5,19.83,177.0
7046,479.2,312.9,19.83,180.5
7047,479.0,267.4,19.83,197.1
7048,470.2,413.8,25.29,258.6
7049,1262.4,483.9,40.6,370.0
7050,1263.7,487.9,38.68,367.3
7051,1162.8,484.8,26.58,310.0
7052,1160.2,484.8,25.64,308.5
7053,542.0,493.0,25.58,274.8
7054,1215.9,483.5,25.5,286.4
7055,530.2,482.3,24.53,241.2
7056,472.4,465.6,23.3,174.4
7057,474.3,464.3,22.57,150.2
7058,474.2,468.4,21.95,140.6
7059,483.2,462.9,21.96,139.2
7060,481.6,462.9,22.27,138.4
7061,467.8,466.0,22.81,147.3
7062,464.7,444.4,21.88,137.0
7063,0.0,339.1,0.01,138.5
7064,0.0,297.0,0.01,137.3
7065,0.0,239.1,0.01,154.5
7066,0.0,236.3,0.01,181.7
7067,0.0,213.2,0.01,189.6
7068,0.0,216.9,0.01,189.4
7069,0.0,210.2,0.01,171.8
7070,0.0,205.6,0.01,158.4
7071,0.0,231.6,0.01,159.8
7072,1107.2,364.9,24.49,186.0
7073,1203.7,469.9,28.02,294.4
7074,482.8,469.6,36.33,275.1
7075,536.2,486.2,30.23,274.2
7076,1259.0,465.2,27.28,259.2
7077,1254.5,467.8,27.18,257.6
7078,1193.1,480.8,26.11,241.2
7079,519.6,480.2,23.64,156.4
7080,464.9,476.4,22.35,136.1
7081,461.4,478.0,21.98,134.8
7082,461.6,477.0,21.99,136.0
7083,478.4,475.5,22.04,136.0
7084,489.9,476.8,23.16,145.2
7085,1159.7,477.6,25.47,198.5
7086,483.7,469.0,26.01,240.9
7087,475.5,341.2,20.71,148.9
7088,472.5,310.8,19.14,137.7
7089,480.6,294.7,20.37,142.7
7090,486.1,336.5,20.96,167.6
7091,486.5,327.9,21.0,171.9
7092,486.8,309.2,20.99,159.4
7093,486.8,332.2,20.99,149.8
7094,487.0,313.9,21.0,162.0
7095,484.7,275.9,22.94,160.1
7096,1280.3,460.2,27.67,364.6
7097,571.7,584.8,35.46,637.4
7098,1241.6,570.7,62.58,627.1
7099,1210.8,506.3,28.72,630.3
7100,561.5,503.9,27.41,447.9
7101,539.2,516.6,26.98,424.1
7102,540.9,506.5,25.67,367.9
7103,548.8,485.1,23.75,346.4
7104,474.9,482.1,22.36,334.1
7105,522.9,486.2,22.02,338.4
7106,477.3,488.0,21.95,339.9
7107,525.5,483.3,22.05,331.2
7108,471.3,491.3,22.7,321.4
7109,537.9,494.5,24.69,354.2
7110,520.5,468.7,25.67,403.3
7111,484.8,316.1,21.47,308.6
7112,467.0,296.4,21.3,289.3
7113,467.9,273.3,21.48,310.3
7114,485.4,313.1,21.63,403.7
7115,473.3,275.8,21.66,409.2
7116,484.7,264.2,21.68,389.7
7117,484.9,265.6,21.69,343.1
7118,473.9,253.2,21.63,301.3
7119,474.2,301.1,22.28,319.0
7120,551.6,458.0,27.64,461.9
7121,541.2,581.0,31.31,661.4
7122,1163.7,602.3,48.62,578.0
7123,1305.3,502.2,28.11,596.0
7124,1246.1,490.6,27.53,537.7
7125,1211.0,493.3,27.08,431.0
7126,537.3,487.1,25.63,376.2
7127,523.6,486.8,23.66,331.0
7128,469.6,487.9,22.19,318.6
7129,479.1,488.4,21.77,323.2
7130,479.0,479.7,21.77,322.2
7131,469.6,472.7,21.8,316.8
7132,528.4,483.8,22.29,304.7
7133,564.1,491.5,23.81,317.4
7134,535.4,477.3,25.62,402.6
7135,467.4,361.4,20.25,354.7
7136,466.6,321.6,19.81,330.8
7137,466.9,258.0,19.83,311.7
7138,467.4,267.4,19.85,317.9
7139,468.1,276.4,19.88,309.6
7140,468.6,247.8,19.9,324.1
7141,468.7,263.5,19.9,299.9
7142,468.3,266.6,19.89,299.3
7143,483.2,304.6,20.9,313.0
7144,1308.1,449.6,28.19,560.4
7145,1163.3,529.6,51.57,612.2
7146,1203.3,538.4,37.12,639.6
7147,1317.0,480.3,28.9,643.3
7148,1173.9,486.8,27.95,633.0
7149,531.5,486.4,27.72,589.6
7150,1192.5,495.5,26.93,413.7
7151,537.3,483.3,23.75,335.1
7152,472.7,480.3,22.3,322.2
7153,462.9,467.8,21.56,327.5
7154,463.1,461.9,21.51,325.1
7155,464.0,476.4,21.55,316.9
7156,466.2,478.2,22.03,300.3
7157,527.2,496.7,23.97,311.7
7158,551.5,485.1,24.68,351.6
7159,476.5,349.4,21.02,344.0
7160,477.4,342.2,20.71,306.9
7161,478.0,340.7,20.72,303.6
7162,478.5,319.7,20.75,280.6
7163,486.3,301.5,21.07,303.2
7164,477.3,296.4,21.08,299.7
7165,477.7,265.5,21.1,309.6
7166,479.4,268.0,21.11,303.5
7167,479.5,307.9,21.71,311.1
7168,562.1,453.5,27.78,514.7
7169,1201.0,520.0,29.03,588.0
7170,953.0,517.8,46.02,562.8
7171,1253.7,486.1,27.89,563.1
7172,1276.2,509.1,27.63,566.3
7173,556.5,495.6,27.51,552.9
7174,519.6,506.8,25.62,374.3
7175,469.5,479.3,22.76,324.7
7176,479.1,465.3,22.5,337.0
7177,472.2,479.8,22.44,359.6
7178,471.0,470.6,22.44,355.8
7179,472.9,473.2,22.48,358.0
7180,481.2,474.6,22.6,341.8
7181,534.8,494.8,23.73,337.3
7182,547.4,488.5,24.58,360.2
7183,527.7,449.3,22.72,386.1
7184,532.2,415.4,22.75,348.8
7185,481.9,360.2,22.76,379.9
7186,476.3,389.6,22.75,380.5
7187,530.7,381.4,22.77,375.7
7188,476.8,366.5,22.78,374.1
7189,476.6,393.5,22.77,375.5
7190,476.8,411.0,22.89,365.6
7191,1191.3,471.8,25.94,388.0
7192,559.9,474.3,27.86,583.6
7193,796.1,582.3,52.1,636.2
7194,1195.5,592.1,41.49,685.6
7195,562.3,481.9,27.93,657.7
7196,557.8,498.5,27.75,583.3
7197,1210.5,479.2,27.49,514.1
7198,529.8,481.6,25.51,379.0
7199,533.6,498.3,22.92,324.0
7200,1138.8,461.3,22.06,344.9
7201,464.2,435.8,21.91,368.7
7202,462.4,429.7,21.9,369.3
7203,474.9,430.3,21.92,366.6
7204,480.1,441.3,22.18,357.9
7205,476.1,465.0,22.76,355.4
7206,545.6,472.2,23.83,358.6
7207,530.8,357.0,22.73,341.0
7208,481.5,362.6,21.63,327.8
7209,1152.9,296.2,21.65,334.4
7210,482.9,304.4,21.64,340.3
7211,482.8,295.6,21.63,341.8
7212,484.7,294.5,21.64,348.7
7213,484.9,302.2,21.65,340.6
7214,472.3,330.5,21.65,337.9
7215,484.9,353.5,21.68,328.3
7216,545.6,431.9,26.98,437.0
7217,1155.4,494.1,28.11,697.5
7218,794.9,496.6,66.77,770.7
7219,841.1,457.2,37.37,761.0
7220,1312.3,484.4,28.6,793.1
7221,1149.9,426.9,27.75,647.7
7222,1269.3,446.2,27.32,539.7
7223,1248.7,466.4,26.58,501.3
7224,521.5,459.5,24.87,443.2
7225,520.4,471.8,23.82,415.1
7226,545.0,446.9,23.24,405.7
7227,528.9,461.1,23.26,410.7
7228,535.5,466.5,23.65,406.5
7229,534.1,466.1,24.38,402.9
7230,529.7,465.2,25.0,462.1
7231,468.0,417.0,22.74,364.8
7232,474.3,258.4,12.07,293.9
7233,469.1,288.1,18.44,298.9
7234,469.2,280.5,18.51,303.2
7235,472.6,303.7,18.73,307.5
7236,470.1,299.0,18.75,327.1
7237,482.2,291.1,18.76,295.6
7238,483.2,317.6,18.77,322.9
7239,488.0,345.7,18.92,311.1
7240,527.8,417.3,24.41,332.5
7241,544.1,451.6,26.57,403.3
7242,1322.3,491.4,32.02,531.2
7243,540.4,483.5,26.74,399.5
7244,539.2,483.9,26.39,405.6
7245,532.5,476.2,26.04,408.3
7246,553.2,493.6,24.37,343.2
7247,534.4,481.0,22.8,330.0
7248,481.9,475.4,22.09,324.8
7249,482.0,466.2,22.08,317.9
7250,483.3,465.6,22.11,322.7
7251,490.2,482.7,22.2,315.6
7252,538.2,488.3,22.85,298.9
7253,552.8,470.9,24.6,314.1
7254,550.2,466.5,26.22,375.1
7255,479.5,399.1,23.32,324.3
7256,489.7,353.5,22.09,239.0
7257,489.3,313.9,22.07,237.0
7258,489.1,276.8,22.06,240.2
7259,488.6,293.3,22.04,243.9
7260,488.4,296.6,22.03,245.5
7261,535.3,309.0,22.03,253.2
7262,478.9,337.7,22.13,271.4
7263,534.2,355.7,23.71,278.9
7264,1199.8,472.3,26.81,395.6
7265,632.2,481.5,30.9,488.0
7266,1041.6,545.6,35.3,573.8
7267,1231.2,483.8,27.87,475.0
7268,550.0,525.9,26.74,384.4
7269,1211.1,508.1,26.18,380.9
7270,541.7,505.7,24.59,325.0
7271,542.8,506.6,23.35,311.9
7272,485.3,511.2,22.13,308.5
7273,486.9,503.7,22.08,305.4
7274,483.1,495.9,22.1,302.2
7275,484.5,507.2,22.16,301.0
7276,486.7,490.6,22.52,297.2
7277,531.3,490.2,24.25,307.5
7278,1174.8,488.1,26.17,358.1
7279,549.2,431.1,23.64,335.5
7280,490.9,425.3,20.97,298.8
7281,491.0,412.7,20.98,304.7
7282,490.9,363.5,20.97,308.5
7283,490.9,347.3,20.97,303.4
7284,491.1,414.2,20.98,289.7
7285,490.8,398.3,20.97,306.3
7286,491.1,406.9,20.98,306.2
7287,484.4,379.1,21.02,316.5
7288,489.1,456.1,26.67,380.0
7289,543.0,516.2,28.9,549.0
7290,541.0,572.0,34.69,592.2
7291,538.6,529.2,28.83,575.3
7292,1267.9,514.8,26.51,378.8
7293,536.5,499.6,26.41,382.4
7294,1208.7,490.1,25.55,354.4
7295,529.3,513.3,23.88,324.4
7296,1177.9,501.9,23.11,338.3
7297,1177.9,502.0,23.11,338.0
7298,473.8,500.7,23.11,335.9
7299,484.2,507.8,23.38,338.2
7300,528.6,482.3,24.66,340.7
7301,552.8,459.1,26.01,387.8
7302,1301.3,444.1,27.4,423.6
7303,493.6,405.5,24.55,371.5
7304,483.4,294.5,21.74,280.8
7305,541.9,315.2,21.71,295.8
7306,488.8,289.4,21.7,274.9
7307,488.4,338.4,21.68,292.2
7308,487.9,284.1,21.65,290.4
7309,487.5,310.3,21.64,294.2
7310,487.5,333.2,21.64,293.0
7311,487.7,356.1,21.64,301.1
7312,1199.1,490.5,27.25,468.6
7313,1266.1,507.3,32.73,593.1
7314,1260.2,515.0,37.95,600.5
7315,546.8,506.1,30.4,665.6
7316,1283.9,503.1,27.45,447.8
7317,1220.4,498.7,27.33,441.2
7318,1205.5,512.8,26.47,432.7
7319,539.8,498.3,25.39,400.5
7320,1108.6,520.7,24.83,391.0
7321,1173.5,497.1,24.82,393.9
7322,475.5,509.4,24.83,392.5
7323,1290.0,492.2,25.0,391.9
7324,1168.1,507.4,25.82,411.2
7325,1278.5,494.7,27.78,487.3
7326,553.5,487.2,29.18,661.4
7327,534.7,376.4,25.03,432.9
7328,1210.5,311.7,21.57,353.5
7329,1208.3,282.6,21.53,377.2
7330,487.4,276.1,21.51,393.3
7331,1158.3,269.9,21.5,379.9
7332,1156.9,248.2,21.48,400.4
7333,486.0,256.0,21.45,402.4
7334,485.7,255.3,21.44,398.2
7335,1155.7,290.6,21.45,426.4
7336,1026.5,475.3,26.39,445.0
7337,847.8,520.3,33.61,708.1
7338,811.1,584.9,36.33,609.2
7339,1236.2,484.3,26.87,438.3
7340,1261.6,502.9,26.38,447.3
7341,539.9,495.0,26.07,426.4
7342,539.8,472.1,25.09,373.5
7343,489.7,498.4,24.19,356.2
7344,483.4,480.5,23.07,361.2
7345,480.6,475.1,22.82,359.7
7346,482.0,485.1,22.83,359.7
7347,483.4,477.7,22.89,347.2
7348,476.3,489.1,23.72,336.7
7349,1229.6,499.3,25.37,371.8
7350,1262.9,495.0,26.98,422.5
7351,554.2,399.2,21.94,362.3
7352,1049.1,299.7,20.99,307.1
7353,539.0,292.7,21.82,390.6
7354,477.9,300.4,21.79,390.1
7355,1154.6,296.8,21.77,423.4
7356,477.1,326.5,21.75,402.9
7357,536.7,322.4,21.72,402.4
7358,479.5,329.1,21.71,420.5
7359,544.4,310.6,21.95,436.2
7360,1037.7,459.1,27.22,663.5
7361,1245.9,461.9,38.1,852.8
7362,536.9,479.2,36.22,757.6
7363,480.8,485.6,27.29,613.8
7364,1257.9,486.5,27.14,582.8
7365,1042.1,500.9,26.86,553.7
7366,468.8,492.5,25.95,483.5
7367,1148.3,485.1,24.52,429.9
7368,486.1,488.4,23.98,395.6
7369,484.5,494.7,23.64,394.4
7370,1173.2,498.0,23.57,392.9
7371,1146.6,492.0,23.71,391.5
7372,481.4,494.0,24.45,399.3
7373,490.0,486.7,25.79,441.8
7374,1362.5,485.9,26.88,463.9
7375,484.0,355.1,22.78,457.0
7376,1226.2,319.4,22.76,399.2
7377,484.0,313.3,22.75,405.4
7378,476.2,326.9,22.73,399.7
7379,478.7,247.1,22.7,411.9
7380,1181.3,241.5,22.67,398.9
7381,1180.2,219.6,22.65,384.0
7382,1201.9,238.9,22.64,397.4
7383,489.2,243.0,23.27,432.4
7384,1222.9,448.1,28.98,973.1
7385,549.8,518.0,29.48,886.6
7386,605.1,514.6,35.4,903.5
7387,1196.9,495.8,29.49,876.3
7388,1025.2,501.4,29.16,1013.7
7389,1180.8,501.3,29.09,1044.9
7390,1004.9,506.3,28.43,1051.6
7391,1183.7,533.0,27.72,957.8
7392,576.5,581.8,27.14,748.0
7393,1034.6,541.9,26.51,708.1
7394,1239.5,533.4,26.7,765.6
7395,1260.0,522.1,27.3,878.8
7396,1183.8,527.7,27.61,950.8
7397,1238.9,508.3,28.15,1006.0
7398,1168.2,477.8,28.74,1060.5
7399,1033.2,452.3,24.6,554.1
7400,486.0,352.4,21.87,467.7
7401,521.7,341.2,21.68,444.1
7402,1178.5,331.6,21.81,464.9
7403,531.5,362.4,21.79,459.2
7404,1176.4,338.6,21.77,465.0
7405,1176.0,355.2,21.77,462.6
7406,1175.5,318.1,21.76,449.6
7407,1150.0,358.8,21.99,443.9
7408,1190.0,469.2,28.23,820.2
7409,584.4,517.9,29.87,1023.9
7410,1241.1,511.1,68.53,940.0
7411,581.2,500.9,35.02,926.2
7412,1270.0,525.0,29.97,1012.5
7413,1262.9,506.7,29.85,1045.7
7414,585.2,507.9,29.66,1054.4
7415,1205.2,517.1,28.7,1057.5
7416,1187.8,519.6,27.36,776.2
7417,556.8,546.1,26.29,716.9
7418,1223.9,500.5,25.08,624.9
7419,1190.9,517.4,24.73,630.7
7420,1219.9,522.1,25.62,600.1
7421,1175.5,561.7,28.11,695.5
7422,598.8,532.8,29.2,770.4
7423,561.5,445.4,25.49,512.4
7424,605.6,305.7,24.01,403.6
7425,493.0,308.6,23.95,388.5
7426,1188.3,296.9,23.89,421.4
7427,601.5,299.1,23.85,412.6
7428,604.6,321.6,23.83,408.6
7429,600.1,314.5,23.78,408.0
7430,599.5,323.3,23.76,410.7
7431,535.9,325.4,24.35,464.9
7432,533.8,490.2,30.79,954.9
7433,527.8,542.3,34.07,973.1
7434,855.0,559.2,64.23,972.7
7435,565.2,517.1,34.28,1005.0
7436,540.2,517.2,31.14,951.9
7437,1273.1,510.7,30.92,960.3
7438,549.1,489.0,30.34,1013.1
7439,585.7,513.6,29.13,882.6
7440,526.9,500.2,23.55,680.6
7441,1273.7,535.5,24.49,454.2
7442,1215.0,577.5,27.45,615.4
7443,546.9,567.5,27.5,638.3
7444,1135.9,582.8,28.0,687.6
7445,594.4,541.2,28.83,740.8
7446,1231.6,523.5,29.0,721.8
7447,1216.7,483.7,28.82,768.1
7448,531.1,393.5,24.56,433.4
7449,530.0,328.5,24.51,415.0
7450,528.6,335.2,24.44,428.4
7451,476.1,386.9,24.42,459.2
7452,538.6,390.8,24.4,446.0
7453,536.0,412.5,24.38,447.3
7454,475.0,391.8,24.36,479.7
7455,477.9,475.7,25.18,502.7
7456,539.7,502.1,29.74,791.7
7457,571.6,519.9,30.92,728.8
7458,799.3,513.8,44.64,764.6
7459,1256.4,515.5,29.96,774.7
7460,1253.4,506.4,29.75,784.2
7461,1011.2,521.2,29.66,766.6
7462,1132.8,593.9,28.53,761.5
7463,562.1,563.6,26.53,528.1
7464,548.5,507.9,25.44,498.3
7465,541.5,509.9,25.3,506.8
7466,541.4,508.9,25.3,505.2
7467,542.0,507.9,25.33,503.6
7468,1444.3,509.5,25.75,499.5
7469,1193.4,574.4,28.35,686.6
7470,1047.5,510.9,29.9,781.0
7471,1271.8,461.1,29.78,900.0
7472,542.1,443.1,25.5,513.7
7473,1248.6,388.6,25.48,526.1
7474,1158.0,384.9,25.52,539.6
7475,1247.7,402.3,25.74,563.1
7476,557.1,407.5,25.69,542.1
7477,569.6,407.0,25.58,543.0
7478,553.6,422.3,25.56,546.6
7479,1247.6,471.9,25.46,492.6
7480,1354.6,509.9,30.34,914.7
7481,527.2,548.5,34.23,977.8
7482,548.8,558.3,31.58,973.7
7483,1277.4,537.1,30.94,958.7
7484,570.6,538.6,30.33,913.7
7485,569.0,550.2,30.23,897.9
7486,1223.3,514.6,29.24,837.3
7487,1277.8,540.1,27.99,705.4
7488,1275.9,590.3,27.58,588.8
7489,580.2,589.0,27.57,590.2
7490,1275.7,588.0,27.58,587.9
7491,1245.1,579.1,27.62,587.1
7492,1195.6,573.3,28.08,635.6
7493,12.7,521.5,31.48,717.8
7494,573.9,518.5,32.86,697.7
7495,1193.6,435.6,25.93,470.0
7496,550.9,262.8,20.86,382.9
7497,471.7,260.1,19.48,386.6
7498,470.5,245.8,19.43,384.0
7499,469.8,234.6,19.4,395.9
7500,469.1,229.7,19.37,387.1
7501,10.0,253.3,9.27,382.9
7502,9.9,234.8,9.11,385.7
7503,468.1,246.7,19.32,381.0
7504,545.5,437.6,27.9,619.4
7505,795.1,548.5,66.3,700.9
7506,796.4,554.0,43.42,637.5
7507,549.1,579.7,28.71,593.4
7508,1180.4,522.8,28.66,581.7
7509,1234.5,555.7,28.6,572.7
7510,1168.9,552.3,28.34,555.3
7511,529.8,552.3,26.88,353.3
7512,1206.6,537.0,26.41,353.6
7513,487.7,541.8,26.04,355.3
7514,544.8,527.2,26.04,350.7
7515,1258.1,527.3,26.07,351.4
7516,1262.2,542.6,27.29,346.4
7517,1165.4,523.5,28.35,521.4
7518,679.4,586.1,30.87,506.7
7519,476.9,383.1,24.18,288.1
7520,472.5,364.4,9.42,242.2
7521,10.0,320.6,9.33,235.9
7522,469.5,371.1,9.36,292.5
7523,468.8,367.5,9.34,300.8
7524,468.0,373.0,9.33,287.4
7525,474.9,356.9,9.32,285.0
7526,9.9,352.9,9.13,269.8
7527,467.2,383.3,19.46,292.4
7528,1283.5,523.5,28.06,593.6
7529,528.7,549.2,62.57,544.8
7530,529.0,555.1,46.04,551.4
7531,1249.2,516.2,28.13,536.2
7532,1246.9,517.7,28.08,525.8
7533,1244.0,525.6,28.01,528.4
7534,1223.3,522.1,27.94,544.8
7535,1239.7,518.2,27.64,473.5
7536,1260.4,496.9,26.6,322.8
7537,611.0,516.8,25.52,296.2
7538,483.4,512.3,25.02,270.4
7539,1215.2,505.3,25.02,261.4
7540,1197.7,503.8,25.5,287.3
7541,1210.8,514.7,27.05,317.3
7542,1253.0,507.3,27.22,312.4
7543,476.6,370.0,21.41,275.4
7544,466.9,210.3,17.1,242.1
7545,466.6,209.6,17.09,251.8
7546,472.7,214.7,17.07,247.6
7547,472.3,205.9,17.06,238.7
7548,472.1,209.3,17.05,239.2
7549,471.9,263.6,17.04,240.9
7550,471.6,261.3,17.03,242.3
7551,473.3,258.9,17.43,264.1
7552,1212.3,452.2,27.1,311.1
7553,1245.3,454.7,27.17,338.9
7554,1246.5,481.0,38.15,491.7
7555,1245.4,456.5,27.18,340.0
7556,1253.2,457.7,27.13,333.4
7557,1250.4,477.5,27.07,327.5
7558,1236.6,470.8,26.95,324.1
7559,1193.0,503.4,26.22,328.6
7560,480.3,496.3,23.4,229.0
7561,603.2,495.4,23.08,230.3
7562,477.2,501.4,22.58,222.7
7563,479.3,498.6,22.42,223.2
7564,478.5,499.1,22.54,220.7
7565,480.6,499.5,22.84,221.2
7566,606.0,498.9,23.49,226.1
7567,9.7,332.4,8.49,270.0
7568,0.0,311.7,1.4,223.8
7569,0.0,244.9,1.4,215.0
7570,0.0,254.9,1.39,220.2
7571,0.0,276.9,1.39,214.1
7572,0.0,281.2,1.39,239.7
7573,0.0,262.8,1.39,239.2
7574,0.0,275.6,1.39,223.5
7575,9.7,262.1,8.65,231.4
7576,1201.1,487.0,26.1,307.3
7577,1204.8,464.3,27.23,321.1
7578,1277.4,462.6,27.45,370.3
7579,1247.2,464.5,27.34,342.6
7580,1261.2,465.2,27.08,340.9
7581,1210.1,473.7,26.99,325.2
7582,1152.6,473.8,25.71,317.0
7583,471.6,490.3,24.3,284.9
7584,479.2,470.4,22.42,256.3
7585,478.4,483.2,22.4,243.6
7586,478.4,496.5,22.4,243.9
7587,479.6,504.3,22.32,252.7
7588,1166.2,501.2,22.46,237.4
7589,484.0,480.5,24.29,247.2
7590,1253.2,521.1,26.51,323.9
7591,530.0,460.9,24.99,309.2
7592,485.7,452.4,22.74,283.5
7593,486.0,431.1,22.76,275.3
7594,486.2,464.6,22.77,276.0
7595,486.7,414.0,22.79,270.0
7596,489.9,397.0,22.81,266.6
7597,562.2,411.4,22.81,256.6
7598,487.1,383.0,22.81,242.6
7599,477.7,355.3,24.03,242.6
7600,1187.2,545.1,28.4,564.9
7601,1262.8,569.4,28.95,615.5
7602,544.8,520.4,44.09,654.9
7603,1293.9,545.0,29.01,651.8
7604,576.8,533.8,28.63,599.1
7605,1254.7,536.5,28.08,570.3
7606,567.2,494.1,27.45,462.0
7607,553.3,479.3,25.63,418.3
7608,1193.7,494.3,25.04,431.1
7609,1271.2,507.9,25.04,433.0
7610,493.1,507.5,25.13,452.8
7611,563.6,516.9,25.47,522.5
7612,483.3,563.8,27.26,554.5
7613,1207.3,543.2,28.67,682.0
7614,1226.2,565.2,29.27,705.1
7615,1211.6,538.3,29.3,835.7
7616,1172.9,337.5,24.4,420.5
7617,617.9,366.3,24.22,381.1
7618,1164.4,339.1,24.19,408.1
7619,495.6,350.2,24.16,429.9
7620,1152.6,344.5,24.13,423.2
7621,1159.4,356.6,24.08,432.3
7622,1151.6,361.7,24.06,419.2
7623,1271.5,379.5,24.1,392.5
7624,1015.9,479.5,30.13,873.6
7625,659.0,559.2,31.41,852.0
7626,816.2,533.4,37.26,887.4
7627,1042.2,518.8,30.6,761.8
7628,1281.4,504.0,30.38,760.8
7629,800.3,499.6,30.3,769.4
7630,595.2,561.5,28.84,743.7
7631,492.9,610.3,27.55,577.8
7632,487.0,536.5,25.95,507.4
7633,489.5,524.4,25.69,508.1
7634,489.4,514.6,25.68,510.5
7635,491.3,528.0,25.72,521.2
7636,1267.8,511.8,26.81,519.4
7637,1263.9,569.8,29.2,708.5
7638,1290.6,524.1,30.1,698.2
7639,1258.9,494.0,29.69,725.8
7640,561.3,385.9,25.22,422.4
7641,1161.2,350.3,25.08,455.4
7642,1277.1,356.0,25.07,493.6
7643,540.7,346.8,25.04,537.7
7644,1274.7,357.3,25.03,541.7
7645,1235.1,332.8,25.01,518.2
7646,1273.7,348.9,24.85,508.5
7647,538.8,388.3,25.28,508.5
7648,1265.0,487.3,30.44,816.7
7649,545.4,557.7,61.73,859.3
7650,545.7,542.7,64.78,784.0
7651,1285.5,531.2,30.55,752.1
7652,802.1,533.5,30.5,816.6
7653,1279.9,529.4,30.41,803.7
7654,1241.0,566.6,28.87,753.7
7655,562.8,596.3,27.49,625.4
7656,473.5,522.9,26.6,540.4
7657,552.2,532.6,26.51,550.4
7658,547.4,535.1,26.52,552.5
7659,474.2,529.9,26.54,550.1
7660,1227.4,527.4,27.53,602.3
7661,1281.8,543.5,29.97,735.1
7662,613.6,557.6,31.21,797.1
7663,1058.2,509.1,30.11,746.8
7664,1242.3,421.3,25.87,449.9
7665,559.2,397.5,25.61,449.2
7666,557.9,388.9,25.7,512.0
7667,556.6,365.6,25.63,549.5
7668,555.8,377.0,25.6,546.5
7669,1155.2,357.1,25.57,510.4
7670,1154.0,368.8,25.42,509.6
7671,478.4,416.1,26.01,562.6
7672,577.1,542.5,32.68,908.7
7673,1448.0,583.0,39.91,978.2
7674,805.9,584.8,40.98,973.3
7675,976.1,568.5,35.36,972.8
7676,1116.0,556.2,33.15,969.1
7677,535.3,553.3,33.06,1006.0
7678,653.6,581.1,31.74,1036.2
7679,1269.7,555.5,30.24,971.5
7680,1187.9,542.6,29.41,892.9
7681,1223.5,565.0,29.38,872.0
7682,1242.1,565.2,29.38,864.6
7683,1045.3,537.0,29.41,888.0
7684,1034.0,544.9,30.05,886.6
7685,550.0,563.9,31.52,959.6
7686,1247.3,559.2,34.78,965.9
7687,538.3,460.3,34.39,983.1
7688,557.3,383.7,27.7,576.0
7689,1168.0,298.7,23.98,423.3
7690,1164.1,315.2,23.9,460.2
7691,614.3,316.3,23.86,470.9
7692,613.3,328.9,23.82,482.0
7693,1158.2,331.3,23.53,478.9
7694,1204.3,315.0,22.94,460.5
7695,612.2,349.3,23.77,462.5
7696,539.6,502.9,29.17,842.9
7697,1580.2,569.0,59.67,917.5
7698,1581.5,582.3,34.25,872.7
7699,1243.0,530.8,29.55,839.1
7700,1020.7,547.9,29.36,760.1
7701,1246.3,557.8,29.33,712.6
7702,1193.8,537.0,28.99,702.9
7703,1164.9,611.3,28.35,602.3
7704,1164.3,592.2,27.8,494.9
7705,550.3,536.3,26.42,371.4
7706,1207.0,539.0,26.03,365.6
7707,488.4,545.3,26.04,365.1
7708,1209.5,530.7,26.6,368.8
7709,1251.1,581.5,27.97,521.1
7710,497.2,585.2,29.9,530.6
7711,484.9,499.7,24.48,301.3
7712,10.2,391.2,8.87,282.6
7713,10.1,369.7,8.85,266.1
7714,10.1,352.7,8.83,315.3
7715,10.0,329.5,8.81,333.2
7716,10.1,340.8,8.8,328.1
7717,10.0,375.6,8.78,334.6
7718,10.1,368.9,8.78,350.4
7719,474.3,364.6,17.59,301.4
7720,1161.6,524.2,28.04,564.5
7721,1165.9,566.6,28.37,588.7
7722,1232.0,551.0,29.45,558.6
7723,1250.8,523.4,28.44,544.7
7724,1153.6,511.5,28.41,534.3
7725,1151.6,512.5,28.36,518.0
7726,1149.9,523.7,28.32,519.5
7727,1243.1,520.4,27.08,357.9
